	value	height
1082	270.64927985885276	5840
1083	270.5987723024017	5845
1084	270.585032487036	5850
1085	270.541064551412	5855
1086	270.54342203062123	5860
1087	270.54360842294193	5865
1088	270.54361741792854	5870
1089	270.5436171841259	5875
1090	270.5436174357364	5880
1091	270.5436211865856	5885
1092	270.5436442645944	5890
1093	270.5436000853038	5895
1094	270.5348920523191	5900
1095	270.5012434455044	5905
1096	270.4854838052695	5910
1097	270.4348399663061	5915
1098	270.4371905395392	5920
1099	270.43724910411197	5925
1100	270.4372366464741	5930
1101	270.4372343052582	5935
1102	270.4372340551716	5940
1103	270.4372340194988	5945
1104	270.4372343122124	5950
1105	270.4372413474414	5955
1106	270.4373356022711	5960
1107	270.43783606165266	5965
1108	270.38571532321487	5970
1109	270.37627464344627	5975
1110	270.344823069444	5980
1111	270.2996330260533	5985
1112	270.2890572655528	5990
1113	270.2157425263023	5995
1114	270.17127659574464	6000
1115	270.11126826538253	6005
1116	270.0607175959965	6010
1117	270.00050188392424	6015
1118	269.97720004998746	6020
1119	269.9261747033912	6025
1120	269.87706703724746	6030
1121	269.82455264693345	6035
1122	269.7696778071748	6040
1123	269.71160561389684	6045
1124	269.6788638363441	6050
1125	269.6411484450928	6055
1126	269.5926518790869	6060
1127	269.5776829297692	6065
1128	269.5419030407631	6070
1129	269.54288905209694	6075
1130	269.51235250076854	6080
1131	269.48545427544616	6085
1132	269.451980462149	6090
1133	269.4370794321805	6095
1134	269.4249748730559	6100
1135	269.3837237164548	6105
1136	269.4021527797042	6110
1137	269.4142153816146	6115
1138	269.4295850695582	6120
1139	269.45259427501264	6125
1140	269.4800225571116	6130
1141	269.52027592456363	6135
1142	269.55485273804845	6140
1143	269.5198833536863	6145
1144	269.48460418332905	6150
1145	269.4346185001884	6155
1146	269.3855661717944	6160
1147	269.3731625283243	6165
1148	269.2974153215461	6170
1149	269.30167799152883	6175
1150	269.2541221911727	6180
1151	269.24572944813775	6185
1152	269.2474438232187	6190
1153	269.21685750363304	6195
1154	269.1958527574223	6200
1155	269.1590862354756	6205
1156	269.16050693377025	6210
1157	269.17647841471	6215
1158	269.1145603214125	6220
1159	269.0786241270373	6225
1160	269.0513166883968	6230
1161	269.0437137801832	6235
1162	269.04359617681143	6240
1163	269.043491388641	6245
1164	269.0406521588389	6250
1165	269.01178661979	6255
1166	268.9771180744462	6260
1167	268.95002038156935	6265
1168	268.90553083168874	6270
1169	268.88937998577103	6275
1170	268.84540085049974	6280
1171	268.80916539448754	6285
1172	268.77840375539233	6290
1173	268.7208274829782	6295
1174	268.66846717855657	6300
1175	268.6308128296855	6305
1176	268.59401293685266	6310
1177	268.5640805021382	6315
1178	268.50378921861613	6320
1179	268.48408474354216	6325
1180	268.4147934784266	6330
1181	268.3757038724843	6335
1182	268.32943751627835	6340
1183	268.280785877335	6345
1184	268.23622238455187	6350
1185	268.1708177456906	6355
1186	268.1025104597554	6360
1187	268.05077866340207	6365
1188	268.00180920314307	6370
1189	267.96905208641726	6375
1190	267.9093857624589	6380
1191	267.8610737102851	6385
1192	267.80493071504884	6390
1193	267.7672972885464	6395
1194	267.7162648864109	6400
1195	267.67824978110406	6405
1196	267.6114606628385	6410
1197	267.5473058045187	6415
1198	267.48935419613116	6420
1199	267.45214531544116	6425
1200	267.4093570503512	6430
1201	267.35799227981556	6435
1202	267.3025201364208	6440
1203	267.2642624814178	6445
1204	267.21708899014124	6450
1205	267.1642896076257	6455
1206	267.093483338591	6460
1207	267.0488377847162	6465
1208	266.9998273095924	6470
1209	266.9713822868492	6475
1210	266.90802243450287	6480
1211	266.8711851755994	6485
1212	266.82529064174713	6490
1213	266.7619175000807	6495
1214	266.7031914893617	6500
1215	266.65873068451236	6505
1216	266.6052899917302	6510
1217	266.55397687687775	6515
1218	266.5117959282642	6520
1219	266.4782741260311	6525
1220	266.4398150346004	6530
1221	266.4208365000253	6535
1222	266.3892042555249	6540
1223	266.35522321250767	6545
1224	266.3416627526738	6550
1225	266.34196223859345	6555
1226	266.3255549349409	6560
1227	266.2870319690122	6565
1228	266.25746705442486	6570
1229	266.20501107514514	6575
1230	266.1837720978972	6580
1231	266.1602535729677	6585
1232	266.16059731912685	6590
1233	266.160733957399	6595
1234	266.1613395723387	6600
1235	266.16104000983	6605
1236	266.26926848448784	6610
1237	266.2814863058547	6615
1238	266.397381564626	6620
1239	266.4575908389477	6625
1240	266.42514392766986	6630
1241	266.39469459215024	6635
1242	266.3492269971764	6640
1243	266.3430991007739	6645
1244	266.32820123353065	6650
1245	266.29730708094326	6655
1246	266.26909256768084	6660
1247	266.24481174669086	6665
1248	266.2455810893005	6670
1249	266.24518743628903	6675
1250	266.2588165223945	6680
1251	266.30905902315396	6685
1252	266.31596949931406	6690
1253	266.3430860366313	6695
1254	266.34203277756234	6700
1255	266.3260764847335	6705
1256	266.3095056136998	6710
1257	266.2507193178515	6715
1258	266.2462058823979	6720
1259	266.2402630963619	6725
1260	266.19727728877615	6730
1261	266.1696962815032	6735
1262	266.1359766544272	6740
1263	266.10257151845394	6745
1264	266.03518640672877	6750
1265	265.98729083263765	6755
1266	265.954983098056	6760
1267	265.90583693679156	6765
1268	265.89048444011036	6770
1269	265.8458815298298	6775
1270	265.809666743275	6780
1271	265.78604538545767	6785
1272	265.74638462694213	6790
1273	265.71634973494315	6795
1274	265.6729963267376	6800
1275	265.63091763659395	6805
1276	265.5920951452879	6810
1277	265.55353749630035	6815
1278	265.52559900373967	6820
1279	265.4893722980678	6825
1280	265.44960886242006	6830
1281	265.40542060202677	6835
1282	265.369768230199	6840
1283	265.3117144028551	6845
1284	265.2812129402223	6850
1285	265.24820429599504	6855
1286	265.23748017526924	6860
1287	265.2038195166034	6865
1288	265.1729813142348	6870
1289	265.160528667858	6875
1290	265.1606275549363	6880
1291	265.1606666293338	6885
1292	265.1608310461307	6890
1293	265.16051843648	6895
1294	265.13956528095514	6900
1295	265.11066793187575	6905
1296	265.0637089276957	6910
1297	265.0360609610487	6915
1298	265.00122030657747	6920
1299	264.92319971633583	6925
1300	264.8940776082929	6930
1301	264.84224873387836	6935
1302	264.7921368446998	6940
1303	264.7419106723626	6945
1304	264.6833686094334	6950
1305	264.6291819760328	6955
1306	264.60938827664603	6960
1307	264.55780044134195	6965
1308	264.5017238508222	6970
1309	264.4505099207807	6975
1310	264.399383668423	6980
1311	264.3535840777129	6985
1312	264.3192343690387	6990
1313	264.246957672119	6995
1314	264.19255319148937	7000
1315	264.15396396012073	7005
1316	264.118627656237	7010
1317	264.0756015169506	7015
1318	264.02231553897235	7020
1319	264.02242452491225	7025
1320	263.95179818556954	7030
1321	263.9242601135333	7035
1322	263.88870854402035	7040
1323	263.8469378834806	7045
1324	263.7690920064	7050
1325	263.71996627742664	7055
1326	263.6784813993785	7060
1327	263.64329345615135	7065
1328	263.62090266997376	7070
1329	263.6066139558691	7075
1330	263.5446051246414	7080
1331	263.54409599064263	7085
1332	263.5436794045942	7090
1333	263.5436224922123	7095
1334	263.5436176138045	7100
1335	263.54361718275646	7105
1336	263.53772334611136	7110
1337	263.51523931600434	7115
1338	263.47366833468396	7120
1339	263.4286059992492	7125
1340	263.4048969042356	7130
1341	263.36478557621564	7135
1342	263.344267119445	7140
1343	263.3435153625162	7145
1344	263.3147478240434	7150
1345	263.3077160884667	7155
1346	263.24713130520524	7160
1347	263.2476117455587	7165
1348	263.210009963541	7170
1349	263.19390154792876	7175
1350	263.1594182245544	7180
1351	263.1397018476884	7185
1352	263.1225658016091	7190
1353	263.08357031306775	7195
1354	263.03216343732214	7200
1355	263.0157226937523	7205
1356	262.9472914249154	7210
1357	262.9482616138142	7215
1358	262.9468433520757	7220
1359	262.93065259903176	7225
1360	262.8994261827358	7230
1361	262.86060706122214	7235
1362	262.84243167504593	7240
1363	262.8403057010935	7245
1364	262.81773857615724	7250
1365	262.8196793376636	7255
1366	262.7648538242647	7260
1367	262.7462112692746	7265
1368	262.7457398096537	7270
1369	262.7418077775055	7275
1370	262.70883177544044	7280
1371	262.6900690201178	7285
1372	262.6397129704729	7290
1373	262.6395709148729	7295
1374	262.6352544670362	7300
1375	262.6069299796533	7305
1376	262.5809205914291	7310
1377	262.542910695735	7315
1378	262.51395244983706	7320
1379	262.48304943857687	7325
1380	262.44000227671006	7330
1381	262.4007935852101	7335
1382	262.3702575143578	7340
1383	262.33374759299215	7345
1384	262.3113758528245	7350
1385	262.26521275948187	7355
1386	262.22838330435144	7360
1387	262.190899226078	7365
1388	262.1617380118389	7370
1389	262.14182904208775	7375
1390	262.11554466863845	7380
1391	262.1039859427543	7385
1392	262.04065371073847	7390
1393	262.04363335915605	7395
1394	262.0435396366702	7400
1395	262.0393536752076	7405
1396	262.011256882159	7410
1397	261.9852490463075	7415
1398	261.94754861180667	7420
1399	261.9318776512173	7425
1400	261.9030402912096	7430
1401	261.83237555964996	7435
1402	261.80313405312523	7440
1403	261.7657963867794	7445
1404	261.7272035842003	7450
1405	261.68398073654555	7455
1406	261.63690546055136	7460
1407	261.6013668857064	7465
1408	261.5733162785237	7470
1409	261.53418512484285	7475
1410	261.51271081037424	7480
1411	261.4841324704905	7485
1412	261.45231007354704	7490
1413	261.4464434323774	7495
1414	261.4265957446808	7500
1415	261.38571134019156	7505
1416	261.3430691711088	7510
1417	261.30964106013806	7515
1418	261.283133511417	7520
1419	261.23352832075346	7525
1420	261.21455998977956	7530
1421	261.1772897654822	7535
1422	261.16044077449766	7540
1423	261.16506647748747	7545
1424	261.1363210695598	7550
1425	261.0984362939725	7555
1426	261.07972197731414	7560
1427	261.04723090434726	7565
1428	261.02514683393434	7570
1429	261.01095012705457	7575
1430	260.9486234087096	7580
1431	260.91587795785233	7585
1432	260.87581337489155	7590
1433	260.7981330879854	7595
1434	260.76431727130284	7600
1435	260.7348705390761	7605
1436	260.69716967383016	7610
1437	260.64174023667454	7615
1438	260.5747074271669	7620
1439	260.5376018732506	7625
1440	260.5108091544974	7630
1441	260.4713348771964	7635
1442	260.41521396406125	7640
1443	260.4129295728522	7645
1444	260.33636820040823	7650
1445	260.33968358082785	7655
1446	260.31064482414064	7660
1447	260.27365241847565	7665
1448	260.2225944995734	7670
1449	260.18514156860425	7675
1450	260.1473534960599	7680
1451	260.12968884072814	7685
1452	260.0855481453562	7690
1453	260.0449249092128	7695
1454	259.9991445529755	7700
1455	259.9525601604979	7705
1456	259.90505065029936	7710
1457	259.79728751464984	7715
1458	259.81158522832186	7720
1459	259.7417821089559	7725
1460	259.71334889661	7730
1461	259.7140145763449	7735
1462	259.5914493236762	7740
1463	259.60806472572415	7745
1464	259.53860536532176	7750
1465	259.54066004945184	7755
1466	259.5201693249284	7760
1467	259.4907359843041	7765
1468	259.40985330322513	7770
1469	259.4152565621983	7775
1470	259.31557501094323	7780
1471	259.30740985960693	7785
1472	259.26730216924415	7790
1473	259.2402218046186	7795
1474	259.20662849562007	7800
1475	259.1855321511922	7805
1476	259.13326869969706	7810
1477	259.10699366410563	7815
1478	259.0678824441594	7820
1479	259.0203313468447	7825
1480	259.0047010000131	7830
1481	258.9660633720602	7835
1482	258.93528904563146	7840
1483	258.90625778838705	7845
1484	258.88187821139473	7850
1485	258.83895425958934	7855
1486	258.8425313702552	7860
1487	258.81760466924555	7865
1488	258.8103118432336	7870
1489	258.75063457412216	7875
1490	258.74044184276494	7880
1491	258.7123051651374	7885
1492	258.69130487614785	7890
1493	258.63952696237226	7895
1494	258.63963513884187	7900
1495	258.63913766304546	7905
1496	258.6355312362817	7910
1497	258.6135419517935	7915
1498	258.5856510781511	7920
1499	258.53776079480224	7925
1500	258.512961053142	7930
1501	258.45795978855546	7935
1502	258.40786847778264	7940
1503	258.3611662088169	7945
1504	258.3127345843802	7950
1505	258.2843658200802	7955
1506	258.20762462452427	7960
1507	258.1957664967502	7965
1508	258.1362524781064	7970
1509	258.0875778969993	7975
1510	258.04249367041365	7980
1511	257.9773335370636	7985
1512	257.92249769191545	7990
1513	257.904551117998	7995
1514	257.8308510638297	8000
1515	257.8160550467683	8005
1516	257.7222949882807	8010
1517	257.68514469693963	8015
1518	257.6203807310951	8020
1519	257.60666935757257	8025
1520	257.54781673630845	8030
1521	257.4890876735306	8035
1522	257.4434850757464	8040
1523	257.3994479642592	8045
1524	257.3056737424347	8050
1525	257.3003318461736	8055
1526	257.2504825709424	8060
1527	257.2069040567174	8065
1528	257.1586768555914	8070
1529	257.09460914286603	8075
1530	257.01361690750065	8080
1531	257.0039566214778	8085
1532	256.9566223714209	8090
1533	256.906256013078	8095
1534	256.86798803890736	8100
1535	256.8094379386909	8105
1536	256.7951214222266	8110
1537	256.7433170248964	8115
1538	256.72382076327074	8120
1539	256.70770852885846	8125
1540	256.6704322262393	8130
1541	256.64016469352475	8135
1542	256.6122622219904	8140
1543	256.5945169994028	8145
1544	256.55292233284285	8150
1545	256.49899682340435	8155
1546	256.48277119768136	8160
1547	256.4182224988362	8165
1548	256.40143499657927	8170
1549	256.34136097604835	8175
1550	256.28436859319174	8180
1551	256.24619947532784	8185
1552	256.21877736614846	8190
1553	256.1739979653979	8195
1554	256.1095461339636	8200
1555	256.08490503758827	8205
1556	256.0215755780882	8210
1557	256.0042456390143	8215
1558	255.92426470143096	8220
1559	255.8846443347782	8225
1560	255.86276342273598	8230
1561	255.79706512106048	8235
1562	255.78273028219982	8240
1563	255.7005854642725	8245
1564	255.63746976266935	8250
1565	255.60410820380315	8255
1566	255.54079590943363	8260
1567	255.51341034216236	8265
1568	255.47501095779793	8270
1569	255.4418912014065	8275
1570	255.40508878285095	8280
1571	255.3468853481853	8285
1572	255.27872519349793	8290
1573	255.20648621380016	8295
1574	255.16925905938857	8300
1575	255.13445166819758	8305
1576	255.0996761013955	8310
1577	255.06390986714462	8315
1578	254.9835902714186	8320
1579	254.95192483415244	8325
1580	254.9170123062407	8330
1581	254.8617816399214	8335
1582	254.79561769455634	8340
1583	254.7465410823438	8345
1584	254.69945879419325	8350
1585	254.68605338343133	8355
1586	254.61818212269992	8360
1587	254.60494283004226	8365
1588	254.55520786335492	8370
1589	254.50669322733742	8375
1590	254.49354384377295	8380
1591	254.42647528688738	8385
1592	254.40267954453023	8390
1593	254.35237863952128	8395
1594	254.30344035927124	8400
1595	254.29188618300606	8405
1596	254.24646738175258	8410
1597	254.22657389021327	8415
1598	254.1761163078982	8420
1599	254.1404435694964	8425
1600	254.0909554036819	8430
1601	254.0462024302934	8435
1602	254.0331316069812	8440
1603	253.99065144195635	8445
1604	253.967329859464	8450
1605	253.90870823226527	8455
1606	253.8854569001322	8460
1607	253.8416347035147	8465
1608	253.8335299222297	8470
1609	253.80680965097457	8475
1610	253.7822476476069	8480
1611	253.73811264576216	8485
1612	253.73084963050684	8490
1613	253.70401172713213	8495
1614	253.663470681458	8500
1615	253.63415065339387	8505
1616	253.63603766800443	8510
1617	253.61430296808302	8515
1618	253.589401055776	8520
1619	253.5481354949395	8525
1620	253.53489338236	8530
1621	253.53507049021374	8535
1622	253.53517024298083	8540
1623	253.53573670708838	8545
1624	253.51894628333451	8550
1625	253.5072233015711	8555
1626	253.44408205967068	8560
1627	253.43614390716883	8565
1628	253.4351102120644	8570
1629	253.43392632891067	8575
1630	253.40730879609228	8580
1631	253.38284585082465	8585
1632	253.34070026872004	8590
1633	253.32240289281614	8595
1634	253.26720959112367	8600
1635	253.235445614667	8605
1636	253.1436413495453	8610
1637	253.12375154077947	8615
1638	253.08009055652383	8620
1639	253.03177480967042	8625
1640	252.99119839856223	8630
1641	252.94118907756774	8635
1642	252.89261502319948	8640
1643	252.84185975535303	8645
1644	252.8045880802541	8650
1645	252.7606885713017	8655
1646	252.69379005065716	8660
1647	252.6898603272787	8665
1648	252.64382509206638	8670
1649	252.60172301743367	8675
1650	252.55693201609975	8680
1651	252.47993581305903	8685
1652	252.4194926406549	8690
1653	252.38791347584126	8695
1654	252.3402742252409	8700
1655	252.29319580796886	8705
1656	252.2650239493872	8710
1657	252.21365709219677	8715
1658	252.1637512192245	8720
1659	252.1000218512806	8725
1660	252.05157524842764	8730
1661	251.9958967338738	8735
1662	251.97086028997347	8740
1663	251.9328724457898	8745
1664	251.91010364171777	8750
1665	251.86513149475337	8755
1666	251.8362346274381	8760
1667	251.78315803228728	8765
1668	251.71497446983975	8770
1669	251.68855370405257	8775
1670	251.64042125515763	8780
1671	251.60406895928728	8785
1672	251.53856102496326	8790
1673	251.4905480692197	8795
1674	251.44359783772828	8800
1675	251.41844836647118	8805
1676	251.39383124517548	8810
1677	251.33764529139125	8815
1678	251.31268037953416	8820
1679	251.28824086518756	8825
1680	251.24669514526974	8830
1681	251.20828898737076	8835
1682	251.19486729213406	8840
1683	251.14520666945506	8845
1684	251.1180784739724	8850
1685	251.05391391584456	8855
1686	251.03130422770076	8860
1687	251.00963892799723	8865
1688	250.92740865621994	8870
1689	250.901316070663	8875
1690	250.8444176132651	8880
1691	250.7966434845563	8885
1692	250.74120754485054	8890
1693	250.71095567992	8895
1694	250.64627040134837	8900
1695	250.61790896878802	8905
1696	250.56323628601615	8910
1697	250.51995409957516	8915
1698	250.48192506758087	8920
1699	250.44261208359816	8925
1700	250.39890155276478	8930
1701	250.38385026636203	8935
1702	250.33770471429708	8940
1703	250.32708423440644	8945
1704	250.24434788235988	8950
1705	250.21652918565073	8955
1706	250.190158509902	8960
1707	250.13247728342068	8965
1708	250.12750845500872	8970
1709	250.0427070896556	8975
1710	250.02850960896845	8980
1711	249.9821690437507	8985
1712	249.90993179792923	8990
1713	249.90544164915744	8995
1714	249.82670364500788	9000
1715	249.80505060610398	9005
1716	249.75206525911065	9010
1717	249.72972309075854	9015
1718	249.70999453866418	9020
1719	249.62445307228427	9025
1720	249.61190610765007	9030
1721	249.551148053335	9035
1722	249.52833386974677	9040
1723	249.50906212242575	9045
1724	249.43968928553312	9050
1725	249.44254508780276	9055
1726	249.42920609857927	9060
1727	249.39088158314138	9065
1728	249.3486816080107	9070
1729	249.3418961227604	9075
1730	249.34175375674658	9080
1731	249.341664890338	9085
1732	249.3402841703275	9090
1733	249.32319018469943	9095
1734	249.32848852323107	9100
1735	249.24153301507133	9105
1736	249.22805229978744	9110
1737	249.1922938969816	9115
1738	249.16465285267995	9120
1739	249.10613795572127	9125
1740	249.0822316270411	9130
1741	249.04332040022524	9135
1742	249.04362943461433	9140
1743	249.0208963112349	9145
1744	248.99696522619152	9150
1745	248.93904749832947	9155
1746	248.91624493775623	9160
1747	248.849274405619	9165
1748	248.79842103586662	9170
1749	248.74611437970702	9175
1750	248.71203822236072	9180
1751	248.68626556264488	9185
1752	248.6334220477431	9190
1753	248.5985069788266	9195
1754	248.54346007813774	9200
1755	248.52463819322347	9205
1756	248.48555086640943	9210
1757	248.44618818824011	9215
1758	248.4045136510089	9220
1759	248.34346400322661	9225
1760	248.31190970113872	9230
1761	248.241605924892	9235
1762	248.2168328285013	9240
1763	248.19086874485453	9245
1764	248.12361844323573	9250
1765	248.1296681229095	9255
1766	248.0411576550747	9260
1767	248.0314585047822	9265
1768	247.990945694232	9270
1769	247.94309811051534	9275
1770	247.90160924835348	9280
1771	247.85194093509426	9285
1772	247.80179716676662	9290
1773	247.77563205659044	9295
1774	247.7412744267009	9300
1775	247.71102994839325	9305
1776	247.66419083172465	9310
1777	247.6014702995996	9315
1778	247.5772164652256	9320
1779	247.53135257363707	9325
1780	247.50522479138635	9330
1781	247.451603408523	9335
1782	247.42781681015967	9340
1783	247.3617437879331	9345
1784	247.30001219316506	9350
1785	247.24265635459273	9355
1786	247.2288312244329	9360
1787	247.1838909688578	9365
1788	247.14612230610925	9370
1789	247.13184314497119	9375
1790	247.0705122445773	9380
1791	247.0184778051456	9385
1792	246.96943631285697	9390
1793	246.93152846211206	9395
1794	246.89448725139266	9400
1795	246.83271197542598	9405
1796	246.8002150974152	9410
1797	246.7399741999001	9415
1798	246.71671957509398	9420
1799	246.6915677725481	9425
1800	246.63250406111226	9430
1801	246.59198450545009	9435
1802	246.5205060910335	9440
1803	246.47303358097034	9445
1804	246.4466379006525	9450
1805	246.41443669664886	9455
1806	246.39529098709835	9460
1807	246.3090225632792	9465
1808	246.28563976983077	9470
1809	246.2476313430633	9475
1810	246.20454142449776	9480
1811	246.18196555098308	9485
1812	246.12781462646956	9490
1813	246.08661914920327	9495
1814	246.03272583201263	9500
1815	245.99020777831893	9505
1816	245.93332288335236	9510
1817	245.9073695660641	9515
1818	245.85465724360938	9520
1819	245.83114453177683	9525
1820	245.79013730504798	9530
1821	245.7215115654409	9535
1822	245.6941497426471	9540
1823	245.63992640052186	9545
1824	245.6162039734792	9550
1825	245.59085415965814	9555
1826	245.51941763772786	9560
1827	245.50248586793558	9565
1828	245.45465933097057	9570
1829	245.41632287365016	9575
1830	245.37812596235045	9580
1831	245.2997327195769	9585
1832	245.246036406113	9590
1833	245.1922549477539	9595
1834	245.17572563011882	9600
1835	245.16305546225968	9605
1836	245.06125631575262	9610
1837	245.10508461453577	9615
1838	245.03179342136707	9620
1839	245.03405629398566	9625
1840	245.03404460625345	9630
1841	244.99362222327608	9635
1842	244.9747741757982	9640
1843	244.9323475547763	9645
1844	244.93387827293986	9650
1845	244.93238965518222	9655
1846	244.89237755211857	9660
1847	244.8556439069932	9665
1848	244.8191813267902	9670
1849	244.7837111016294	9675
1850	244.73164126902378	9680
1851	244.70690618544987	9685
1852	244.65541347309696	9690
1853	244.60484357924318	9695
1854	244.5297414787313	9700
1855	244.4877963946401	9705
1856	244.43465595381886	9710
1857	244.39536547513364	9715
1858	244.34527278984643	9720
1859	244.29259513193915	9725
1860	244.25729745135942	9730
1861	244.2199180211399	9735
1862	244.16757239443427	9740
1863	244.11564542183837	9745
1864	244.05744706018248	9750
1865	244.00040727363216	9755
1866	243.93441347606168	9760
1867	243.90963182809497	9765
1868	243.8873136277617	9770
1869	243.81131295647123	9775
1870	243.76823511927512	9780
1871	243.71720052973427	9785
1872	243.66565727909745	9790
1873	243.62415284742397	9795
1874	243.5829419285699	9800
1875	243.52516637061476	9805
1876	243.4708773691139	9810
1877	243.40773181104277	9815
1878	243.38354986132038	9820
1879	243.30311139221135	9825
1880	243.3020940064138	9830
1881	243.23435886012322	9835
1882	243.22114934614495	9840
1883	243.15504968602866	9845
1884	243.1186340483552	9850
1885	243.0674019390087	9855
1886	242.99931284429277	9860
1887	242.93291758897152	9865
1888	242.88244797913214	9870
1889	242.8408287233542	9875
1890	242.81628007951937	9880
1891	242.7651007577127	9885
1892	242.7059946798658	9890
1893	242.68120250031026	9895
1894	242.61342171380144	9900
1895	242.58045906826902	9905
1896	242.50957167323443	9910
1897	242.47771396119825	9915
1898	242.3947053351377	9920
1899	242.4159227767787	9925
1900	242.33434283270657	9930
1901	242.31089078889462	9935
1902	242.25581123256453	9940
1903	242.1937022050671	9945
1904	242.14032059285572	9950
1905	242.1279785575136	9955
1906	242.11099754721346	9960
1907	242.07445497434477	9965
1908	242.02254787165225	9970
1909	241.98312364438448	9975
1910	241.94550275911098	9980
1911	241.91023883889318	9985
1912	241.8587622371641	9990
1913	241.79287114228717	9995
1914	241.7395404120444	10000
1915	241.71494585297768	10005
1916	241.66377647399926	10010
1917	241.63951286927943	10015
1918	241.61903046168794	10020
1919	241.58276396088405	10025
1920	241.61061367787073	10030
1921	241.63088136504564	10035
1922	241.63890057210747	10040
1923	241.6396920194678	10045
1924	241.63991715365907	10050
1925	241.6269013425906	10055
1926	241.60056348515536	10060
1927	241.56745007224535	10065
1928	241.53536490482387	10070
1929	241.50891167955396	10075
1930	241.48424111849292	10080
1931	241.39817544346792	10085
1932	241.39740541196446	10090
1933	241.3644591261678	10095
1934	241.31818592816606	10100
1935	241.3116298010338	10105
1936	241.25904930799305	10110
1937	241.2033354684786	10115
1938	241.20274474861887	10120
1939	241.1660544487164	10125
1940	241.13968555518005	10130
1941	241.11305354642693	10135
1942	241.0572507748871	10140
1943	241.01327872436076	10145
1944	240.97649223015833	10150
1945	240.92255027300095	10155
1946	240.91207945629458	10160
1947	240.86146195992652	10165
1948	240.84045288466803	10170
1949	240.84441401720326	10175
1950	240.79671941992197	10180
1951	240.79964417265782	10185
1952	240.73974816431044	10190
1953	240.71777038598017	10195
1954	240.69064160388666	10200
1955	240.60532332188987	10205
1956	240.59797999112527	10210
1957	240.54238249881075	10215
1958	240.50695689700058	10220
1959	240.49381319778266	10225
1960	240.3957440311397	10230
1961	240.39511600133596	10235
1962	240.34028640396883	10240
1963	240.33065598392517	10245
1964	240.31639036320956	10250
1965	240.26723744573005	10255
1966	240.21132543807002	10260
1967	240.1881101811924	10265
1968	240.14065924675276	10270
1969	240.10807954236535	10275
1970	240.1070812260294	10280
1971	240.06898179738624	10285
1972	240.042296903247	10290
1973	240.02025709893783	10295
1974	240.00167493134194	10300
1975	239.9635235357169	10305
1976	239.94194687470323	10310
1977	239.9279059981688	10315
1978	239.91720465095878	10320
1979	239.85691893195116	10325
1980	239.79995616662646	10330
1981	239.76521387563645	10335
1982	239.71276927251097	10340
1983	239.67478703411732	10345
1984	239.62175077512535	10350
1985	239.59059522229262	10355
1986	239.51045762856012	10360
1987	239.4799330305562	10365
1988	239.42951787330477	10370
1989	239.40369560153118	10375
1990	239.37292530808418	10380
1991	239.3059486624291	10385
1992	239.27725308741898	10390
1993	239.21511067804371	10395
1994	239.16237576798426	10400
1995	239.13474181518654	10405
1996	239.1031237878671	10410
1997	239.0673051940006	10415
1998	239.0144087478332	10420
1999	238.9364188466586	10425
2000	238.90057750723716	10430
2001	238.84270383621916	10435
2002	238.807400318607	10440
2003	238.8137045043013	10445
2004	238.7600893750176	10450
2005	238.72013950073497	10455
2006	238.67384621148483	10460
2007	238.60923081500133	10465
2008	238.5685434095857	10470
2009	238.53077634182083	10475
2010	238.4837968739103	10480
2011	238.4318157812713	10485
2012	238.3437499355489	10490
2013	238.30921165628027	10495
2014	238.25935023771788	10500
2015	238.2173651993823	10505
2016	238.20432830116343	10510
2017	238.12159095768	10515
2018	238.07880225709997	10520
2019	238.00137099849746	10525
2020	237.96410076108543	10530
2021	237.90786364823654	10535
2022	237.90951016817903	10540
2023	237.83992137134555	10545
2024	237.7995669433536	10550
2025	237.7617062918354	10555
2026	237.70816446041306	10560
2027	237.69369895029175	10565
2028	237.60595101457002	10570
2029	237.61377570282264	10575
2030	237.56108357057113	10580
2031	237.51863427937226	10585
2032	237.5051998736006	10590
2033	237.4389590432669	10595
2034	237.39585697222125	10600
2035	237.31772485351095	10605
2036	237.2813291358358	10610
2037	237.2389190350174	10615
2038	237.20311619797548	10620
2039	237.16695080193426	10625
2040	237.13207656117345	10630
2041	237.08098434898614	10635
2042	237.02944652263977	10640
2043	236.9606887739828	10645
2044	236.91406695783596	10650
2045	236.87373057714447	10655
2046	236.83488829834388	10660
2047	236.79747507284998	10665
2048	236.7628574920162	10670
2049	236.71843974369384	10675
2050	236.6858580461158	10680
2051	236.62002008717965	10685
2052	236.5854813433736	10690
2053	236.5336289974291	10695
2054	236.50317360430523	10700
2055	236.46675018089334	10705
2056	236.41920665002294	10710
2057	236.39309999432857	10715
2058	236.36081142302635	10720
2059	236.29290702116432	10725
2060	236.29784785039007	10730
2061	236.24782227343127	10735
2062	236.20838379003038	10740
2063	236.1762800288609	10745
2064	236.10243727282867	10750
2065	236.06282585762528	10755
2066	236.02036337782198	10760
2067	235.9932707357637	10765
2068	235.95692313033769	10770
2069	235.9028594346952	10775
2070	235.86531240539242	10780
2071	235.7882896086183	10785
2072	235.7495493645697	10790
2073	235.72456658744926	10795
2074	235.67229247561	10800
2075	235.6277787372461	10805
2076	235.55812817388156	10810
2077	235.5057082761539	10815
2078	235.45534370497734	10820
2079	235.3947545590743	10825
2080	235.3590342730962	10830
2081	235.32252684140929	10835
2082	235.29167571840446	10840
2083	235.26835597786112	10845
2084	235.23720067452797	10850
