	value	height
1695	29.12605839263672	8915
1696	29.272353647514333	8920
1697	28.737025458470765	8925
1698	29.195143231475903	8930
1699	29.383929258522297	8935
1700	29.028788503365075	8940
1701	29.886529754334653	8945
1702	31.197014319203134	8950
1703	31.64631600967184	8955
1704	32.20161349146139	8960
1705	32.115934471062964	8965
1706	32.00823385869383	8970
1707	32.12088615360456	8975
1708	31.632403379742136	8980
1709	31.645631180663244	8985
1710	31.45869341357315	8990
1711	31.29364944944488	8995
1712	32.355555555555554	9000
1713	32.936522019716826	9005
1714	32.43739948971175	9010
1715	33.98117598023484	9015
1716	35.41425412618934	9020
1717	35.20182753289494	9025
1718	37.26257257396314	9030
1719	37.99875335109358	9035
1720	38.20809610721714	9040
1721	39.08712758271821	9045
1722	38.661017339588724	9050
1723	38.68796990852642	9055
1724	38.058066100527874	9060
1725	38.04143675242342	9065
1726	37.71649335026968	9070
1727	37.32581665961117	9075
1728	37.13931948347455	9080
1729	36.95373183624911	9085
1730	36.92667512944719	9090
1731	36.939407911743636	9095
1732	36.892773284313776	9100
1733	36.89855228453094	9105
1734	36.80318207245331	9110
1735	36.84806394147162	9115
1736	36.366875270337715	9120
1737	36.25904498918638	9125
1738	35.798486636371734	9130
1739	35.909538971168956	9135
1740	37.0181702219067	9140
1741	36.49692007794959	9145
1742	36.809673575962734	9150
1743	37.95123566565934	9155
1744	38.98080605213265	9160
1745	39.53724725943222	9165
1746	39.96782392606102	9170
1747	40.56119830641596	9175
1748	40.56105235224039	9180
1749	40.119879154731834	9185
1750	40.12731325542208	9190
1751	40.05501939168574	9195
1752	39.48253931997656	9200
1753	38.79478237162596	9205
1754	38.19530513093669	9210
1755	37.59444582479076	9215
1756	36.665072778813176	9220
1757	35.79010769839227	9225
1758	34.830271868345164	9230
1759	33.667351085313236	9235
1760	32.87917467837297	9240
1761	31.438040084721887	9245
1762	30.8971787005857	9250
1763	30.761668192020554	9255
1764	29.45085489823873	9260
1765	29.58059019117279	9265
1766	29.787947228765336	9270
1767	29.27298585753516	9275
1768	29.634447774663737	9280
1769	29.93203279844942	9285
1770	29.886475094988874	9290
1771	30.24501787964545	9295
1772	30.365106387747083	9300
1773	30.239405756159286	9305
1774	30.419976156407717	9310
1775	29.68951971818387	9315
1776	28.74787074219316	9320
1777	27.743896282103808	9325
1778	26.66292851353564	9330
1779	25.837162065504366	9335
1780	25.48131971688536	9340
1781	24.726648085485476	9345
1782	23.949698969947153	9350
1783	23.196193452665227	9355
1784	22.480255697384138	9360
1785	21.333187496455576	9365
1786	19.916716314241587	9370
1787	19.40190148573551	9375
1788	18.432430157187078	9380
1789	18.44618973718548	9385
1790	19.40355377216511	9390
1791	19.518557120902976	9395
1792	19.017420342085654	9400
1793	19.743453422041814	9405
1794	19.30850883437494	9410
1795	18.433091548722107	9415
1796	18.78710851876575	9420
1797	18.050485883175234	9425
1798	17.25477255883359	9430
1799	16.393283645741683	9435
1800	15.730171458244035	9440
1801	14.769643231193887	9445
1802	14.083795906905133	9450
1803	14.585693889560096	9455
1804	14.617718756614797	9460
1805	14.386251127486478	9465
1806	15.991624739420157	9470
1807	15.550781131025133	9475
1808	16.15101822846592	9480
1809	16.03628529313151	9485
1810	15.910422244397518	9490
1811	15.957098220776036	9495
1812	16.044444444444444	9500
1813	15.734534241198219	9505
1814	15.90633056123963	9510
1815	15.879056255594003	9515
1816	15.266073623189325	9520
1817	15.022726030069906	9525
1818	15.065937366610807	9530
1819	15.023855917586316	9535
1820	15.303927571228645	9540
1821	16.404461948042687	9545
1822	16.173851721075884	9550
1823	16.93243629307054	9555
1824	17.32444581554482	9560
1825	18.142258895596736	9565
1826	18.838461167127264	9570
1827	19.066687984715845	9575
1828	19.522864316652264	9580
1829	19.66495389218244	9585
1830	18.67221602676064	9590
1831	18.913457544493223	9595
1832	18.57553866151845	9600
1833	17.834758543452203	9605
1834	17.47303575520436	9610
1835	16.886715843079145	9615
1836	16.490180524500843	9620
1837	15.970568674859733	9625
1838	15.409015848834269	9630
1839	14.387633114716738	9635
1840	13.814842026979818	9640
1841	13.448855814953061	9645
1842	13.430953832687006	9650
1843	13.48930153161682	9655
1844	14.163145595630496	9660
1845	14.353139008432954	9665
1846	15.219381722597541	9670
1847	16.024134768732	9675
1848	16.470492247657162	9680
1849	17.375709583752457	9685
1850	18.239456430856972	9690
1851	19.262571842203563	9695
1852	20.189512524057744	9700
1853	20.994468615597082	9705
1854	21.90860132404103	9710
1855	22.450936472764848	9715
1856	22.051421464884687	9720
1857	21.831795506732647	9725
1858	21.354743292989067	9730
1859	21.410676561092775	9735
1860	22.12344465423052	9740
1861	21.720373584852787	9745
1862	22.163817584323436	9750
1863	23.038922223836664	9755
1864	23.327226615580322	9760
1865	24.17189461972487	9765
1866	24.74374517524657	9770
1867	24.9749342504958	9775
1868	25.255031173966934	9780
1869	25.230638727451982	9785
1870	24.776805420302694	9790
1871	24.292948642864854	9795
1872	23.745237662085906	9800
1873	23.000118970104552	9805
1874	22.300231451530703	9810
1875	21.9325977900479	9815
1876	22.14146576615785	9820
1877	22.15197465307102	9825
1878	22.532293561197505	9830
1879	22.858277363499447	9835
1880	23.377640961391045	9840
1881	23.81084612483108	9845
1882	23.75513729005526	9850
1883	23.862891047032818	9855
1884	23.670391116371665	9860
1885	23.72875118412013	9865
1886	24.110335880025414	9870
1887	24.199409772019752	9875
1888	24.36105386658881	9880
1889	24.746293368401393	9885
1890	25.055649746723528	9890
1891	24.593182245868267	9895
1892	24.391241298492847	9900
1893	24.530649580714726	9905
1894	24.099296617546003	9910
1895	24.32784784461824	9915
1896	24.395912434478685	9920
1897	23.966263185659386	9925
1898	23.875771762408174	9930
1899	23.53005824798517	9935
1900	23.692913433674804	9940
1901	24.183231751995226	9945
1902	24.338711504437285	9950
1903	24.256680372764972	9955
1904	25.036500886056835	9960
1905	25.38280203870583	9965
1906	25.22440344689162	9970
1907	24.97953553625024	9975
1908	25.10533199792524	9980
1909	24.604393497665555	9985
1910	24.26647405054389	9990
1911	24.44579890030213	9995
1912	24.444444444444443	10000
1913	24.618247905326065	10005
1914	24.977496348000113	10010
1915	24.756248296541735	10015
1916	25.094188815270616	10020
1917	25.367124353922055	10025
1918	25.625120139971784	10030
1919	25.903975354723173	10035
1920	25.832130990436756	10040
1921	25.77934581226705	10045
1922	25.74055276501826	10050
1923	25.65339026699211	10055
1924	25.60201006113063	10060
1925	25.570806140456536	10065
1926	25.39627376733503	10070
1927	25.34409230710929	10075
1928	25.212725624286588	10080
1929	25.2241954834218	10085
1930	25.199176612056814	10090
1931	25.651472182457105	10095
1932	25.428026152161493	10100
1933	25.576528269076647	10105
1934	25.90140360125925	10110
1935	26.17117987644526	10115
1936	26.4818214720023	10120
1937	26.600147747379076	10125
1938	26.770558706080458	10130
1939	27.05623848469219	10135
1940	27.189419077512735	10140
1941	27.539275598501394	10145
1942	28.033554737948286	10150
1943	28.51455122488681	10155
1944	28.998825776231428	10160
1945	29.48484329143669	10165
1946	29.922098340854717	10170
1947	29.974883818529086	10175
1948	29.804819265075405	10180
1949	29.7805574385021	10185
1950	29.479983850663032	10190
1951	29.03822562485388	10195
1952	28.638090329590483	10200
1953	28.334784600833146	10205
1954	28.099924999172202	10210
1955	27.926905539123954	10215
1956	28.286385866342506	10220
1957	28.34508108058555	10225
1958	28.29622918677712	10230
1959	28.855799959375634	10235
1960	28.456491734347757	10240
1961	30.86762127872181	10245
1962	21.831999434630596	10250
1963	54.33553902503981	10255
1964	-65.65142849448358	10260
1965	375.07362722719563	10265
1966	-1247.7390387827525	10270
1967	4712.983576980587	10275
1968	-17169.312870371516	10280
1969	63072.6227596556	10285
1970	-230888.28324680513	10290
1971	844907.4096399453	10295
1972	-3088038.1963208322	10300
1973	11274859.021916129	10305
1974	-41120229.02781446	10310
1975	149799228.20914167	10315
1976	-545074982.0122857	10320
1977	1980976668.6618347	10325
1978	-7190519198.188286	10330
1979	26066243776.701782	10335
1980	-38553671389.74181	10340
1981	10251849509.584635	10345
1982	-2722427787.1788325	10350
1983	721939595.0620775	10355
1984	-191163461.31996667	10360
1985	50539895.13032937	10365
1986	-13339780.44079984	10370
1987	3514878.825099506	10375
1988	-924367.8144654322	10380
1989	242656.3482236982	10385
1990	-63520.48272836154	10390
1991	16632.944153323733	10395
1992	-4300.823691815808	10400
1993	1152.8085108017965	10405
1994	-263.823911782552	10410
1995	102.90903784937929	10415
1996	8.087952309391786	10420
1997	32.35144370849007	10425
1998	25.916110831656255	10430
1999	27.27285033715653	10435
2000	26.64067223029721	10440
2001	26.50640289825844	10445
2002	26.110524927877467	10450
2003	25.58663293047388	10455
2004	25.2548237925626	10460
2005	25.119796377290612	10465
2006	25.314533952602556	10470
2007	25.41659470706033	10475
2008	25.64290669382452	10480
2009	26.153997977069547	10485
2010	26.57625881149346	10490
2011	26.888674890676587	10495
2012	27.20192307692308	10500
2013	27.51467543179141	10505
2014	27.831494094964345	10510
2015	27.81052809879108	10515
2016	27.70703355131591	10520
2017	27.44643046865477	10525
2018	27.12814196814777	10530
2019	26.738050074738133	10535
2020	26.17957935264273	10540
2021	25.609292361694518	10545
2022	25.050056826385763	10550
2023	24.457394434261598	10555
2024	24.311791773498403	10560
2025	24.181542240819347	10565
2026	23.826879080673464	10570
2027	23.443295319409785	10575
2028	23.141312312428337	10580
2029	22.867989362368405	10585
2030	22.68289416864253	10590
2031	22.596673812507202	10595
2032	22.300942815567854	10600
2033	22.299213559164023	10605
2034	22.21112073667628	10610
2035	21.753596171175676	10615
2036	21.795831947782354	10620
2037	21.70782712542996	10625
2038	21.32018515352291	10630
2039	21.10204906809251	10635
2040	20.838358497899645	10640
2041	20.60279380730788	10645
2042	20.500191678432174	10650
2043	20.302407043004127	10655
2044	20.23590599357781	10660
2045	20.642342692471907	10665
2046	20.58674884201642	10670
2047	20.634545227233662	10675
2048	21.030852358508056	10680
2049	21.217337311408247	10685
2050	21.33280660711845	10690
2051	21.385896053448302	10695
2052	21.344519355999637	10700
2053	21.27203011042607	10705
2054	21.2004478487604	10710
2055	21.171191084988457	10715
2056	21.015043838856887	10720
2057	20.954254407684772	10725
2058	21.10969961663597	10730
2059	20.968415610568645	10735
2060	21.092923677830708	10740
2061	21.342765845836507	10745
2062	21.436854918256596	10750
2063	21.539305502211445	10755
2064	21.417317785008276	10760
2065	21.272101136850093	10765
2066	21.024964645659846	10770
2067	20.833188359952036	10775
2068	20.70092384640342	10780
2069	20.545087907938104	10785
2070	20.48283528233304	10790
2071	20.391306143751372	10795
2072	20.425518020324386	10800
2073	20.74539669343441	10805
2074	20.906222642257834	10810
2075	20.856045955513007	10815
2076	21.029339870573043	10820
2077	21.229430030636152	10825
2078	21.274985295702106	10830
2079	21.170593143094823	10835
2080	21.21152296968327	10840
2081	20.969389786723003	10845
2082	20.74461245491425	10850
2083	20.57783040859129	10855
2084	20.44394630858492	10860
2085	20.328970453438487	10865
2086	20.28341394939893	10870
2087	20.230556723548133	10875
2088	20.220738649298177	10880
2089	20.4414116630215	10885
2090	20.641535841480245	10890
2091	20.450723841918684	10895
2092	20.772920656183217	10900
2093	20.852732294494142	10905
2094	20.94756555687838	10910
2095	20.95228892067036	10915
2096	21.02509427600053	10920
2097	20.91483556576375	10925
2098	20.775010092113376	10930
2099	20.732280776157435	10935
2100	20.527754718613572	10940
2101	20.58815642264127	10945
2102	20.618750740618584	10950
2103	20.623191048029135	10955
2104	20.775312867857114	10960
2105	21.197019015228705	10965
2106	21.834304340668314	10970
2107	22.463736460316404	10975
2108	23.094462967256575	10980
2109	23.726385787339538	10985
2110	24.354197306620378	10990
2111	24.991067968213738	10995
2112	26.434615384615384	11000
2113	27.589911927745693	11005
2114	27.295925616043082	11010
2115	27.94586078580891	11015
2116	28.558045046805027	11020
2117	29.397147688436025	11025
2118	29.56951536770841	11030
2119	30.174226375853507	11035
2120	30.92872688570243	11040
2121	31.574769812054488	11045
2122	32.20802963745734	11050
2123	32.84891339625485	11055
2124	33.066248186924575	11060
2125	33.26083602083369	11065
2126	33.22425001388835	11070
2127	33.25500901076065	11075
2128	33.0455027867402	11080
2129	32.8666062089863	11085
2130	32.69097143298445	11090
2131	32.481998692161724	11095
2132	32.23860400140583	11100
2133	31.988163495660633	11105
2134	31.740701006413417	11110
2135	31.467890315005164	11115
2136	31.114493184230096	11120
2137	31.069623084319662	11125
2138	30.935216041076394	11130
2139	30.95901679677313	11135
2140	30.98731528933502	11140
2141	31.21281838820757	11145
2142	31.43142855146986	11150
2143	31.223243396403273	11155
2144	30.98384960042031	11160
2145	31.076273656215708	11165
2146	30.79144346189292	11170
2147	30.285972041814418	11175
2148	29.83608461469954	11180
2149	29.370231062300817	11185
2150	28.911238019843353	11190
2151	28.441143902276654	11195
2152	28.02202502713327	11200
2153	27.58500799015962	11205
2154	26.841001541367564	11210
2155	26.25049406221243	11215
2156	26.26210088376019	11220
2157	26.443788989935733	11225
2158	26.838688636603546	11230
2159	27.081917819748003	11235
2160	27.684690767798394	11240
2161	28.732871261074813	11245
2162	29.60499666053084	11250
2163	30.516100831777546	11255
2164	31.43712759674622	11260
2165	32.252073745001276	11265
2166	32.706861333639694	11270
2167	32.95361535615004	11275
2168	32.998334568000956	11280
2169	32.84198949465561	11285
2170	33.14105585007938	11290
2171	33.47416847780362	11295
2172	33.33682096451692	11300
2173	33.719022622945815	11305
2174	34.38024368544818	11310
2175	34.721417648255226	11315
2176	35.12914853568346	11320
2177	35.51594704631616	11325
2178	35.916752305201626	11330
2179	36.10796980804919	11335
2180	36.165938416780115	11340
2181	36.48532528314895	11345
2182	36.702523869402604	11350
2183	36.913652863005446	11355
2184	37.08368785075422	11360
2185	37.212708498900895	11365
2186	37.399204551963464	11370
2187	37.576996447227266	11375
2188	37.63063577555653	11380
2189	37.72496449701855	11385
2190	37.812630355487336	11390
2191	38.04638604557382	11395
2192	38.09529861606664	11400
2193	38.22339064679404	11405
2194	38.52236110353471	11410
2195	38.91635685794965	11415
2196	39.937902089130645	11420
2197	40.89264683722641	11425
2198	41.86463579405287	11430
2199	42.83193188140236	11435
2200	43.80138691349719	11440
2201	44.76696907795044	11445
2202	45.69707234212583	11450
2203	46.598177433710575	11455
2204	47.41686419204168	11460
2205	48.19093644680387	11465
2206	48.95611919210131	11470
2207	49.56715809395041	11475
2208	50.262069044766335	11480
2209	50.89987298707914	11485
2210	51.53977936407611	11490
2211	52.15202478026968	11495
2212	52.71153846153847	11500
2213	53.24518056284121	11505
2214	53.672325669931475	11510
2215	54.07456075567272	11515
2216	54.31929951007903	11520
2217	54.459220676064426	11525
2218	54.43639404246918	11530
2219	54.43555795711705	11535
2220	54.38609783200818	11540
2221	54.3511254538553	11545
2222	54.46593438533536	11550
2223	54.69317841115394	11555
2224	54.67367121588576	11560
2225	54.850324140395045	11565
2226	55.062611179778834	11570
2227	55.26480747490496	11575
2228	55.4691580672503	11580
2229	55.67590230062439	11585
2230	55.8702655187775	11590
2231	56.14674038244724	11595
2232	56.245400270442694	11600
2233	56.44772034641511	11605
2234	56.71739313098292	11610
2235	57.0017133646038	11615
2236	57.32935863477524	11620
2237	57.75027608150511	11625
2238	58.11400341244547	11630
2239	58.49126208250763	11635
2240	58.913488011122695	11640
2241	59.21620722947155	11645
2242	59.75927200226007	11650
2243	60.14884028343416	11655
2244	60.43575576421517	11660
2245	60.76480137231363	11665
2246	61.08092568868573	11670
2247	61.406225919775906	11675
2248	61.69388002061363	11680
2249	61.928915017333125	11685
2250	62.097166105509395	11690
2251	62.293057496362394	11695
2252	62.47915027768275	11700
2253	62.63059041052726	11705
2254	62.80098614748213	11710
2255	62.91778073491159	11715
2256	63.06624069724055	11720
2257	63.04714311250403	11725
2258	63.01834348998641	11730
2259	63.024905076106364	11735
2260	62.90915615087309	11740
2261	62.818462277889964	11745
2262	62.74196676804818	11750
2263	62.65446039792309	11755
2264	62.561492698175805	11760
2265	62.46145110989076	11765
2266	62.35373248816553	11770
2267	62.16438415129072	11775
2268	62.02525475212803	11780
2269	62.013322405155925	11785
2270	61.852136572178004	11790
2271	61.53857584617517	11795
2272	61.25623743684557	11800
2273	61.066103425063474	11805
2274	60.87352928087584	11810
2275	60.641492957421086	11815
2276	60.42716920303278	11820
2277	60.27501840810565	11825
2278	60.12012927096126	11830
2279	60.05814340394171	11835
2280	60.04542180303595	11840
2281	59.94994390656394	11845
2282	59.8903099173892	11850
2283	59.85710647188199	11855
2284	59.7596020177828	11860
2285	59.612529169587305	11865
2286	59.46518143614237	11870
2287	59.356516714563774	11875
2288	59.20936018470719	11880
2289	59.06856961792367	11885
2290	58.92598243696864	11890
2291	58.800128362365975	11895
2292	58.689231503581325	11900
2293	58.560301263558195	11905
2294	58.48991901635952	11910
2295	58.392989340417856	11915
2296	58.2432516165311	11920
2297	58.191366479002255	11925
2298	58.08454406936621	11930
2299	58.03597611984863	11935
2300	57.98307656514291	11940
2301	57.92416754904039	11945
2302	57.855132303529345	11950
2303	57.90782517077027	11955
2304	57.85017487271579	11960
2305	57.85608381046674	11965
2306	57.88108038879123	11970
2307	57.88192545057042	11975
2308	57.9374743461507	11980
2309	57.98891102196172	11985
2310	57.988957005735955	11990
2311	58.049747227709645	11995
2312	58.10961538461538	12000
2313	58.16950135339543	12005
2314	58.23013342024588	12010
2315	58.25566753509141	12015
2316	58.36158203732909	12020
2317	58.41704055370324	12025
2318	58.46993177270294	12030
2319	58.50040566159194	12035
2320	58.49552533971269	12040
2321	58.620715613868775	12045
2322	58.736217350711584	12050
2323	58.76605134656656	12055
2324	58.81614909342428	12060
2325	58.86874014853209	12065
2326	58.9458995869711	12070
2327	59.00927807054489	12075
2328	59.005204616789136	12080
2329	59.10186814814489	12085
2330	59.14747284368075	12090
2331	59.14175961772729	12095
2332	59.190258554203744	12100
2333	59.21908242866325	12105
2334	59.274166024047744	12110
2335	59.26039997863604	12115
2336	59.26804425525173	12120
2337	59.32498901564207	12125
2338	59.337199463276896	12130
2339	59.33340443348177	12135
2340	59.33680705110684	12140
2341	59.31736629211375	12145
2342	59.28627442366851	12150
2343	59.27948376737794	12155
2344	59.28098104604287	12160
2345	59.28125068254389	12165
2346	59.27861090360435	12170
2347	59.296346724311185	12175
2348	59.32652532527294	12180
2349	59.34375841708382	12185
2350	59.356452757664165	12190
2351	59.36895300417902	12195
2352	59.38623484308029	12200
2353	59.37630240639548	12205
2354	59.34164335710342	12210
2355	59.33754134768747	12215
2356	59.30839969622264	12220
2357	59.25250213430137	12225
2358	59.20665011480766	12230
2359	59.15775406447344	12235
2360	59.11128754531566	12240
2361	59.05824268510167	12245
2362	59.0315278942399	12250
2363	58.958948753123636	12255
2364	58.88409245764468	12260
2365	58.857918574192524	12265
2366	58.7877563312674	12270
2367	58.7026603635942	12275
2368	58.639482674650544	12280
2369	58.56900930666596	12285
2370	58.52312012936734	12290
2371	58.511433098036186	12295
2372	58.44979956511517	12300
2373	58.398585965187905	12305
2374	58.345234300201916	12310
2375	58.2900513953587	12315
2376	58.24411366132894	12320
2377	58.16155985486723	12325
2378	58.09683297425929	12330
2379	58.11759402979201	12335
2380	58.040582572468594	12340
2381	57.973644463097564	12345
2382	57.96306035001186	12350
2383	57.95121477279113	12355
2384	57.88906360678199	12360
2385	57.84903193288922	12365
2386	57.85804612839378	12370
2387	57.8414146990843	12375
2388	57.797254986221525	12380
2389	57.842864371416	12385
2390	57.87870427775658	12390
2391	57.854213897526	12395
2392	57.887461437964	12400
2393	57.9127155452334	12405
2394	57.93861460719543	12410
2395	57.969516262367165	12415
2396	58.02265131276459	12420
2397	58.08347948419311	12425
2398	58.14831899535382	12430
2399	58.093682113430816	12435
2400	58.12745694211414	12440
2401	58.15388299435239	12445
2402	58.17524435219955	12450
2403	58.11657543274359	12455
2404	58.06779471347116	12460
2405	58.06889864213975	12465
2406	58.03937312891952	12470
2407	57.98611018672858	12475
2408	57.96147170671043	12480
2409	57.96083860919812	12485
2410	57.9062706685239	12490
2411	57.8536820383471	12495
2412	57.85384615384615	12500
2413	57.80054445219232	12505
2414	57.77314778414559	12510
2415	57.773471886764455	12515
2416	57.74704235635308	12520
2417	57.74527168729546	12525
2418	57.74899637871587	12530
2419	57.66936381073912	12535
2420	57.66413391613402	12540
2421	57.66587386142027	12545
2422	57.66479805668483	12550
2423	57.66732878468755	12555
2424	57.639396659800624	12560
2425	57.661419743599225	12565
2426	57.66868017596895	12570
2427	57.63943354626911	12575
2428	57.661059839124974	12580
2429	57.66700546505704	12585
2430	57.66332392190726	12590
2431	57.686444620725034	12595
2432	57.71405774829058	12600
2433	57.74044184069758	12605
2434	57.767163867378464	12610
2435	57.793829224911924	12615
2436	57.82036271947344	12620
2437	57.84749582674726	12625
2438	57.87232403778185	12630
2439	57.91637231001596	12635
2440	57.98306814814914	12640
2441	57.96241691535245	12645
2442	58.01937781253278	12650
2443	58.0435996327488	12655
2444	58.06717361772907	12660
2445	58.02735340282271	12665
2446	58.051409687078824	12670
2447	58.053356098950914	12675
2448	58.057201568333205	12680
2449	58.07015608156183	12685
2450	58.08299386391986	12690
2451	58.11455548036652	12695
2452	58.13140114453453	12700
2453	58.146013892926206	12705
2454	58.14880887950849	12710
2455	58.16284215716544	12715
2456	58.19374633876123	12720
2457	58.214234790154556	12725
2458	58.26535861499152	12730
2459	58.27394434049937	12735
2460	58.25710878008543	12740
2461	58.24292777569812	12745
2462	58.23531781583375	12750
2463	58.194270547789685	12755
2464	58.130703934936754	12760
2465	58.11229308647689	12765
2466	58.082725091580606	12770
2467	58.05937688766789	12775
2468	58.02029304783793	12780
2469	57.96668053417039	12785
2470	57.90295220081366	12790
2471	57.82070519256826	12795
2472	57.73807419853865	12800
2473	57.6482370150761	12805
2474	57.55898862121525	12810
2475	57.47313939221479	12815
2476	57.39435962055284	12820
2477	57.31343468442812	12825
2478	57.236080840756635	12830
2479	57.14593349992818	12835
2480	57.044511226105314	12840
2481	56.96757889250419	12845
2482	56.8887180814493	12850
2483	56.800935800650386	12855
2484	56.695941677131614	12860
2485	56.628115466473986	12865
2486	56.56809010692159	12870
2487	56.494271066117285	12875
2488	56.48277948301357	12880
2489	56.47041322567207	12885
2490	56.422161709665154	12890
2491	56.42724132693048	12895
2492	56.38350659298141	12900
2493	56.31493234700215	12905
2494	56.31419608913351	12910
2495	56.256297490735946	12915
2496	56.21940514705854	12920
2497	56.177265925128154	12925
2498	56.12271212980478	12930
2499	56.07119920281612	12935
2500	56.01229285191784	12940
2501	55.904432535572596	12945
2502	55.82770148894681	12950
2503	55.74410258322819	12955
2504	55.62354194168004	12960
2505	55.50024773848994	12965
2506	55.31209070607993	12970
2507	55.15393637836953	12975
2508	55.02318985116336	12980
2509	54.9133181463911	12985
2510	54.70187039035046	12990
2511	54.703437655639526	12995
2512	54.54230769230769	13000
2513	54.381098728196896	13005
2514	54.40870724150209	13010
2515	54.250833381323936	13015
2516	54.16782877594286	13020
2517	54.0887808230513	13025
2518	54.00926735542156	13030
2519	53.90425784117892	13035
2520	53.79590491258822	13040
2521	53.7152147060323	13045
2522	53.613065866505295	13050
2523	53.47784604173653	13055
2524	53.39411871213637	13060
2525	53.31104948294486	13065
2526	53.282803071041734	13070
2527	53.20799580991435	13075
2528	53.15137174144962	13080
2529	53.09163278541566	13085
2530	53.11321265831136	13090
2531	53.075089585022695	13095
2532	53.017216220466956	13100
2533	52.96667123393026	13105
2534	52.90695879532195	13110
2535	52.90152255285779	13115
2536	52.86329224454899	13120
2537	52.788092734318234	13125
2538	52.6973555324615	13130
2539	52.68800879431241	13135
2540	52.62874674564297	13140
2541	52.5645585327275	13145
2542	52.497676159502376	13150
2543	52.40503696614631	13155
2544	52.38871199419145	13160
2545	52.35653586704221	13165
2546	52.298126076863824	13170
2547	52.24530319218585	13175
2548	52.19531425920711	13180
2549	52.12145291598034	13185
2550	52.05734136204379	13190
2551	52.00390252544121	13195
2552	51.966591211229904	13200
2553	51.936421553103756	13205
2554	51.8313038717022	13210
2555	51.80789371397084	13215
2556	51.80136478786892	13220
2557	51.73829165838404	13225
2558	51.68305032033764	13230
2559	51.655292452950285	13235
2560	51.66996949187629	13240
2561	51.62365793255221	13245
2562	51.55543960742009	13250
2563	51.570606161479404	13255
2564	51.56234201396467	13260
2565	51.499113169645746	13265
2566	51.45342779510186	13270
2567	51.45989168069199	13275
2568	51.45844273433881	13280
2569	51.38945740294554	13285
2570	51.363846775611286	13290
2571	51.355682838986766	13295
2572	51.335866268677	13300
2573	51.33556941453751	13305
2574	51.28122544316463	13310
2575	51.21484027500991	13315
2576	51.197068259279	13320
2577	51.16077655465357	13325
2578	51.10128980371279	13330
2579	51.06432531324686	13335
2580	51.07229602252378	13340
2581	51.06125410808999	13345
2582	51.040030842703096	13350
2583	51.04079236739293	13355
2584	50.99369988034422	13360
2585	50.92232643078341	13365
2586	50.90143407099225	13370
2587	50.87614044846782	13375
2588	50.8639824888365	13380
2589	50.85245924232811	13385
2590	50.8551957608336	13390
2591	50.849496751049415	13395
2592	50.776329447856675	13400
2593	50.68914368000244	13405
2594	50.72153544509246	13410
2595	50.681770441949155	13415
2596	50.61417264958415	13420
2597	50.547049371185494	13425
2598	50.50308068638221	13430
2599	50.497608528820045	13435
2600	50.41413752862169	13440
2601	50.36381556551773	13445
2602	50.31025207257954	13450
2603	50.25535399724988	13455
2604	50.17399433250222	13460
2605	50.0945826902187	13465
2606	50.01381849491935	13470
2607	49.93612626305164	13475
2608	49.9100224256226	13480
2609	49.856283976116146	13485
2610	49.80190414582813	13490
2611	49.69562061886892	13495
2612	49.69615384615385	13500
2613	49.642999681901195	13505
2614	49.58921530407789	13510
2615	49.562252147880834	13515
2616	49.535756800906626	13520
2617	49.508877201576645	13525
2618	49.483050024261615	13530
2619	49.43124440113111	13535
2620	49.37615328316299	13540
2621	49.349109788731596	13545
2622	49.298840234469	13550
2623	49.24168641930273	13555
2624	49.21963124078704	13560
2625	49.1139598123095	13565
2626	49.10158985895	13570
2627	49.08554282968498	13575
2628	49.009918122071845	13580
2629	48.94470741079918	13585
2630	48.965172268375895	13590
2631	48.95190995020516	13595
2632	48.897853390885395	13600
2633	48.86535392159553	13605
2634	48.84398935994006	13610
2635	48.7894259754711	13615
2636	48.78107434587422	13620
2637	48.748270038277255	13625
2638	48.65665334968192	13630
2639	48.67013041280239	13635
2640	48.62829782863328	13640
2641	48.660622118497734	13645
2642	48.647445063554855	13650
2643	48.70950008759784	13655
2644	48.67674770938511	13660
2645	48.63630250730239	13665
2646	48.65686729676794	13670
2647	48.59106230376253	13675
2648	48.55927213397163	13680
2649	48.567064468476964	13685
2650	48.56492348412626	13690
2651	48.56551108142452	13695
2652	48.5653498745613	13700
2653	48.56539450396198	13705
2654	48.565380486049214	13710
2655	48.56539104348782	13715
2656	48.56536318717654	13720
2657	48.56546341356716	13725
2658	48.56509286960138	13730
2659	48.56646439342378	13735
2660	48.55949901781069	13740
2661	48.544502163531014	13745
2662	48.532815347892154	13750
2663	48.51466616140406	13755
2664	48.52324203286547	13760
2665	48.541679997445826	13765
2666	48.537127270190794	13770
2667	48.54052880772628	13775
2668	48.529345653257394	13780
2669	48.49738367206759	13785
2670	48.48274380379132	13790
2671	48.48430247437735	13795
2672	48.487682522021636	13800
2673	48.47130377453179	13805
2674	48.46854050679533	13810
2675	48.4706756570349	13815
2676	48.419124494697236	13820
2677	48.40768372463973	13825
2678	48.38933368946638	13830
2679	48.367372750159525	13835
2680	48.3475355428089	13840
2681	48.3506368363346	13845
2682	48.34989763043138	13850
2683	48.3497865824487	13855
2684	48.35092214959289	13860
2685	48.346293351726324	13865
2686	48.328023791145725	13870
2687	48.3060830452414	13875
2688	48.30578207450971	13880
2689	48.35556743193397	13885
2690	48.34795331700244	13890
2691	48.352621902540385	13895
2692	48.34150426322413	13900
