	value	height
1683	249.1019009057133	8840
1684	249.0763220543788	8845
1685	249.0348906292341	8850
1686	248.98302762954225	8855
1687	248.9610533867866	8860
1688	248.89397989524753	8865
1689	248.86248230976832	8870
1690	248.82429706411773	8875
1691	248.74840528917477	8880
1692	248.74421483236083	8885
1693	248.68444461734535	8890
1694	248.60926146025042	8895
1695	248.5601644647384	8900
1696	248.51331167174163	8905
1697	248.46605301103648	8910
1698	248.41837245846028	8915
1699	248.37266704324844	8920
1700	248.30271681835504	8925
1701	248.25198057674433	8930
1702	248.22774746288826	8935
1703	248.18452545478618	8940
1704	248.0913397826272	8945
1705	248.03746780836192	8950
1706	248.0619124726098	8955
1707	247.99523046769156	8960
1708	247.92398070997322	8965
1709	247.85107259983653	8970
1710	247.85085391736956	8975
1711	247.7812183537305	8980
1712	247.73388445149945	8985
1713	247.66232595347938	8990
1714	247.68566027079794	8995
1715	247.6151504035216	9000
1716	247.56797494676516	9005
1717	247.52026070087493	9010
1718	247.45029238744021	9015
1719	247.4499786207294	9020
1720	247.37813691668893	9025
1721	247.33142238860847	9030
1722	247.28577222930105	9035
1723	247.28510103060538	9040
1724	247.23763576147164	9045
1725	247.21223336476558	9050
1726	247.14330062457202	9055
1727	247.14446906910683	9060
1728	247.09303321897184	9065
1729	247.02029331135319	9070
1730	246.95602420330755	9075
1731	246.95382507901533	9080
1732	246.87972210642738	9085
1733	246.83583172886938	9090
1734	246.7854204981915	9095
1735	246.7137762511721	9100
1736	246.67576837174607	9105
1737	246.6691697724997	9110
1738	246.59791641839317	9115
1739	246.58002042212377	9120
1740	246.55218482072823	9125
1741	246.50238550583265	9130
1742	246.45989067442392	9135
1743	246.4340580579199	9140
1744	246.38615873238078	9145
1745	246.33230500300093	9150
1746	246.27301823005882	9155
1747	246.27225640193416	9160
1748	246.2161873485155	9165
1749	246.18155636177963	9170
1750	246.1770224818192	9175
1751	246.12113913647107	9180
1752	246.0880735381753	9185
1753	246.08067899766115	9190
1754	246.03309019531736	9195
1755	246.01288155252	9200
1756	245.98991331139462	9205
1757	245.9594853530904	9210
1758	245.91525276674966	9215
1759	245.8964163139763	9220
1760	245.8647376010692	9225
1761	245.8194418883964	9230
1762	245.8082630261796	9235
1763	245.79861608324472	9240
1764	245.79076515420712	9245
1765	245.7995405804028	9250
1766	245.73995093103773	9255
1767	245.70947880772925	9260
1768	245.71641132743866	9265
1769	245.7044416121721	9270
1770	245.69084473452799	9275
1771	245.6756007165399	9280
1772	245.63094102476742	9285
1773	245.61105703784347	9290
1774	245.58769192834717	9295
1775	245.557660233723	9300
1776	245.4992205494367	9305
1777	245.49003494309179	9310
1778	245.47843913796663	9315
1779	245.4164682637134	9320
1780	245.3951472697415	9325
1781	245.39559445326	9330
1782	245.39524577881585	9335
1783	245.3346001294276	9340
1784	245.31115535563902	9345
1785	245.3145615089321	9350
1786	245.31666456429076	9355
1787	245.3021674087804	9360
1788	245.292431370063	9365
1789	245.2709057849329	9370
1790	245.22666040578974	9375
1791	245.22173302088567	9380
1792	245.20873478546585	9385
1793	245.1940758703258	9390
1794	245.19948223306795	9395
1795	245.18610674219377	9400
1796	245.16014935560054	9405
1797	245.13811278604572	9410
1798	245.1103756019543	9415
1799	245.10574238341803	9420
1800	245.07848161545596	9425
1801	245.0392408029768	9430
1802	245.02236012379697	9435
1803	244.9804939097288	9440
1804	244.9483038385942	9445
1805	244.91245390895045	9450
1806	244.86336898250713	9455
1807	244.813656568755	9460
1808	244.78354401013152	9465
1809	244.74750951190532	9470
1810	244.69462237944597	9475
1811	244.66615987412328	9480
1812	244.6281678407575	9485
1813	244.57959739676593	9490
1814	244.5295022296206	9495
1815	244.50172505585505	9500
1816	244.4601949614778	9505
1817	244.4299142589595	9510
1818	244.3917604453524	9515
1819	244.34185730940723	9520
1820	244.29693311023303	9525
1821	244.2346360403116	9530
1822	244.15317863081685	9535
1823	244.14268015623327	9540
1824	244.09395590481068	9545
1825	244.0152881305034	9550
1826	243.96470401717383	9555
1827	243.91553280130094	9560
1828	243.88857914669245	9565
1829	243.84839709790072	9570
1830	243.79651868568203	9575
1831	243.77182402115218	9580
1832	243.72641585321995	9585
1833	243.70255434490866	9590
1834	243.63693787550187	9595
1835	243.6038856628985	9600
1836	243.5669580411823	9605
1837	243.4911161132044	9610
1838	243.4841786022844	9615
1839	243.4452144507329	9620
1840	243.41354773336892	9625
1841	243.41404036377878	9630
1842	243.39230751478348	9635
1843	243.38765923130808	9640
1844	243.392245748229	9645
1845	243.34817835628587	9650
1846	243.32110701943918	9655
1847	243.29792206968096	9660
1848	243.2756256453426	9665
1849	243.2297514413289	9670
1850	243.2013286217905	9675
1851	243.20444442353232	9680
1852	243.13614504769387	9685
1853	243.10894340643617	9690
1854	243.08442283827335	9695
1855	243.08612627481997	9700
1856	243.01725319868848	9705
1857	242.990547223047	9710
1858	242.9685846070864	9715
1859	242.92069944210658	9720
1860	242.91949332321107	9725
1861	242.89768987946235	9730
1862	242.82672039271714	9735
1863	242.80257896019612	9740
1864	242.77868103929947	9745
1865	242.80223771093176	9750
1866	242.7314070704984	9755
1867	242.70808270729182	9760
1868	242.68468833724603	9765
1869	242.6843540831746	9770
1870	242.63581348760184	9775
1871	242.59042715890791	9780
1872	242.58990755963924	9785
1873	242.541519640613	9790
1874	242.52049672669258	9795
1875	242.51917075687444	9800
1876	242.46841247731868	9805
1877	242.39862061317297	9810
1878	242.3817957918474	9815
1879	242.40004942704996	9820
1880	242.3267633130331	9825
1881	242.30947529891372	9830
1882	242.30753377160616	9835
1883	242.2831467307468	9840
1884	242.25714248586593	9845
1885	242.21043219165585	9850
1886	242.1895931285997	9855
1887	242.1622555585543	9860
1888	242.11547084064753	9865
1889	242.09719383172563	9870
1890	242.09722140436884	9875
1891	242.0636575313291	9880
1892	241.99495881459234	9885
1893	241.98167781125542	9890
1894	241.9737886838488	9895
1895	241.92711348571132	9900
1896	241.9028282131649	9905
1897	241.8519902228579	9910
1898	241.80817538306064	9915
1899	241.7931511453515	9920
1900	241.78570047266777	9925
1901	241.7329716544106	9930
1902	241.68961699758157	9935
1903	241.67736067855654	9940
1904	241.66121759752463	9945
1905	241.59171406220335	9950
1906	241.58310356549157	9955
1907	241.5723040208211	9960
1908	241.51928952366	9965
1909	241.47706845197584	9970
1910	241.46532891932853	9975
1911	241.45237181257326	9980
1912	241.40768811789803	9985
1913	241.38200165919253	9990
1914	241.3280329434167	9995
1915	241.294616414798	10000
1916	241.2495577701237	10005
1917	241.21113768686894	10010
1918	241.21061130015983	10015
1919	241.0899772605974	10020
1920	241.04484633857706	10025
1921	241.0576274851884	10030
1922	240.98956493521462	10035
1923	240.92680797726766	10040
1924	240.88635732256753	10045
1925	240.88275547096688	10050
1926	240.84363334942984	10055
1927	240.7608211594544	10060
1928	240.77054029278742	10065
1929	240.7102777793991	10070
1930	240.63288038601556	10075
1931	240.63011993065982	10080
1932	240.56567831811483	10085
1933	240.4862632013892	10090
1934	240.454240155565	10095
1935	240.42788393977543	10100
1936	240.35516128781518	10105
1937	240.33129453794322	10110
1938	240.349195375009	10115
1939	240.28163277589866	10120
1940	240.19834367522478	10125
1941	240.15077750043307	10130
1942	240.10409602477006	10135
1943	240.05553196968617	10140
1944	240.0284224794252	10145
1945	240.00875550858652	10150
1946	239.94217859657118	10155
1947	239.88792681627362	10160
1948	239.88771530736707	10165
1949	239.84397127989092	10170
1950	239.8175499939068	10175
1951	239.77677619140633	10180
1952	239.67961201724447	10185
1953	239.67666110512928	10190
1954	239.61041108697432	10195
1955	239.56105991357057	10200
1956	239.51350192556987	10205
1957	239.4895710702818	10210
1958	239.44354772757046	10215
1959	239.39612898322272	10220
1960	239.3491704156987	10225
1961	239.30167941098313	10230
1962	239.25555542986194	10235
1963	239.16084671230092	10240
1964	239.1603696075635	10245
1965	239.0900146305779	10250
1966	239.01944679130844	10255
1967	238.97218673318088	10260
1968	238.901424764465	10265
1969	238.85520574633165	10270
1970	238.83134074821032	10275
1971	238.78390048072214	10280
1972	238.73580531328975	10285
1973	238.66622901195564	10290
1974	238.64369669285622	10295
1975	238.59398669139205	10300
1976	238.52357404012332	10305
1977	238.47923692194132	10310
1978	238.45491840628682	10315
1979	238.40659888207327	10320
1980	238.35931325140479	10325
1981	238.314238572497	10330
1982	238.29065377235338	10335
1983	238.2393633795321	10340
1984	238.16898354818844	10345
1985	238.1274919396787	10350
1986	238.098936984992	10355
1987	238.0289687990573	10360
1988	238.0138910719594	10365
1989	238.00881606138384	10370
1990	237.95696362524404	10375
1991	237.91500364997847	10380
1992	237.88927824842062	10385
1993	237.84124679284562	10390
1994	237.78898229261083	10395
1995	237.72462846589693	10400
1996	237.7022264409873	10405
1997	237.6498765083941	10410
1998	237.6111447697467	10415
1999	237.57663467137593	10420
2000	237.5170931948273	10425
2001	237.51602732435143	10430
2002	237.46018166187127	10435
2003	237.4232333864775	10440
2004	237.3880629254674	10445
2005	237.3241607218354	10450
2006	237.30216008966943	10455
2007	237.2468305254878	10460
2008	237.21848904052445	10465
2009	237.24875588716668	10470
2010	237.21942942068796	10475
2011	237.11702643149923	10480
2012	237.07616185828988	10485
2013	237.06011706186356	10490
2014	236.98791924415602	10495
2015	236.9434333539344	10500
2016	236.9045820805098	10505
2017	236.874208812715	10510
2018	236.83309212322695	10515
2019	236.8056793066096	10520
2020	236.7528154187599	10525
2021	236.71656611718663	10530
2022	236.68734361523738	10535
2023	236.63536295543474	10540
2024	236.59557728281854	10545
2025	236.52059278072971	10550
2026	236.46463709070926	10555
2027	236.4452081815374	10560
2028	236.37677206926531	10565
2029	236.3204794810438	10570
2030	236.26792565869513	10575
2031	236.23942349428654	10580
2032	236.1917175349643	10585
2033	236.1302626862465	10590
2034	236.080309877978	10595
2035	236.05120497045823	10600
2036	236.0016265755943	10605
2037	235.9499785981645	10610
2038	235.9289144843378	10615
2039	235.914187672412	10620
2040	235.8451626486827	10625
2041	235.79554833808572	10630
2042	235.78406654250682	10635
2043	235.7254795397892	10640
2044	235.69551068901245	10645
2045	235.66399091360694	10650
2046	235.59415319676177	10655
2047	235.56704023662192	10660
2048	235.5312704261727	10665
2049	235.48179142698822	10670
2050	235.4349699958892	10675
2051	235.38893327061723	10680
2052	235.3371159259885	10685
2053	235.31240815090723	10690
2054	235.2450127039098	10695
2055	235.1657310052963	10700
2056	235.16216301942006	10705
2057	235.1163837837873	10710
2058	235.05880031017773	10715
2059	234.99253357219968	10720
2060	234.96505183982384	10725
2061	234.9653255441892	10730
2062	234.88375737811282	10735
2063	234.83219551467948	10740
2064	234.81710737491645	10745
2065	234.77721350062373	10750
2066	234.72288655932422	10755
2067	234.71294481329022	10760
2068	234.6873100717596	10765
2069	234.61070310800875	10770
2070	234.59529514302983	10775
2071	234.56699834014597	10780
2072	234.5097116604612	10785
2073	234.5032890333868	10790
2074	234.4717392946964	10795
2075	234.4155927282075	10800
2076	234.4090562983626	10805
2077	234.37923928262538	10810
2078	234.30268864349085	10815
2079	234.29119813905237	10820
2080	234.26002686950713	10825
2081	234.18879726888596	10830
2082	234.13584398065714	10835
2083	234.10528703245797	10840
2084	234.10827868427367	10845
2085	234.04975423452981	10850
2086	233.99041495196226	10855
2087	233.9893698413732	10860
2088	233.94827020849613	10865
2089	233.9209489558816	10870
2090	233.87900163680797	10875
2091	233.8285891070996	10880
2092	233.80370471144596	10885
2093	233.76146168833571	10890
2094	233.69336221407016	10895
2095	233.61933653580502	10900
2096	233.57474538506784	10905
2097	233.47907943749607	10910
2098	233.47179903111416	10915
2099	233.4324726756135	10920
2100	233.36137539485466	10925
2101	233.31043721436197	10930
2102	233.2887767543921	10935
2103	233.21840132990673	10940
2104	233.194051228871	10945
2105	233.124236635108	10950
2106	233.09960167697616	10955
2107	233.03078869693877	10960
2108	232.98215524982368	10965
2109	232.9355397903852	10970
2110	232.88776323004527	10975
2111	232.8639778258368	10980
2112	232.81772551708676	10985
2113	232.74701305540714	10990
2114	232.69965637706142	10995
2115	232.65256035113384	11000
2116	232.6055609805674	11005
2117	232.58168453311785	11010
2118	232.51089117638958	11015
2119	232.46374700957114	11020
2120	232.39303007695443	11025
2121	232.34636398392513	11030
2122	232.29993830204046	11035
2123	232.27625661422886	11040
2124	232.22816805300116	11045
2125	232.18134034736417	11050
2126	232.13404866176177	11055
2127	232.0872658571364	11060
2128	232.03879596466192	11065
2129	231.96654462466904	11070
2130	231.89797738436522	11075
2131	231.85155515589486	11080
2132	231.8059465053799	11085
2133	231.7842974756311	11090
2134	231.75851485990873	11095
2135	231.70826342942334	11100
2136	231.63389940728584	11105
2137	231.57356546934844	11110
2138	231.57002112582302	11115
2139	231.4931591923188	11120
2140	231.42287643718151	11125
2141	231.3573365901435	11130
2142	231.340770813358	11135
2143	231.3036709332637	11140
2144	231.25107613842096	11145
2145	231.25533326417516	11150
2146	231.14437329217873	11155
2147	231.15209811002308	11160
2148	231.09024843414707	11165
2149	231.02899113519734	11170
2150	231.00801434234995	11175
2151	230.99031121140936	11180
2152	230.98346665772007	11185
2153	230.9292817846519	11190
2154	230.8910034259235	11195
2155	230.860613159286	11200
2156	230.82431887732213	11205
2157	230.81921467935845	11210
2158	230.7622754326691	11215
2159	230.73161441041907	11220
2160	230.7255465403262	11225
2161	230.71564997911102	11230
2162	230.72617865833402	11235
2163	230.66646372115153	11240
2164	230.63714403421235	11245
2165	230.63503901222134	11250
2166	230.60509324372785	11255
2167	230.5938442420892	11260
2168	230.57943523244668	11265
2169	230.53274534688927	11270
2170	230.5199573367621	11275
2171	230.4660571652727	11280
2172	230.38593885537017	11285
2173	230.38742442735193	11290
2174	230.35674922207636	11295
2175	230.29816786738178	11300
2176	230.2732353916819	11305
2177	230.2191083656121	11310
2178	230.18470377123458	11315
2179	230.15367652436657	11320
2180	230.10343073389788	11325
2181	230.05726164004832	11330
2182	230.0093888845003	11335
2183	229.96429200808655	11340
2184	229.90742088346346	11345
2185	229.83106813794362	11350
2186	229.7756381996513	11355
2187	229.714351635678	11360
2188	229.6658759791648	11365
2189	229.6353668384165	11370
2190	229.5881645717038	11375
2191	229.52482107674732	11380
2192	229.47800985857006	11385
2193	229.44758093382376	11390
2194	229.39648625112937	11395
2195	229.35133103646305	11400
2196	229.30021636170275	11405
2197	229.2709489384044	11410
2198	229.2236070608699	11415
2199	229.14655427901278	11420
2200	229.08676549778286	11425
2201	229.06057804401976	11430
2202	229.00914711392636	11435
2203	228.94490218661778	11440
2204	228.91735835350588	11445
2205	228.88220792689225	11450
2206	228.82639195328713	11455
2207	228.8145318056183	11460
2208	228.78830291082528	11465
2209	228.73616357982254	11470
2210	228.69113596919385	11475
2211	228.64053854005758	11480
2212	228.6115076063509	11485
2213	228.57461975473836	11490
2214	228.5222487437895	11495
2215	228.49391636564118	11500
2216	228.45741025637025	11505
2217	228.40097301118524	11510
2218	228.39649453921086	11515
2219	228.3442996018701	11520
2220	228.30047765223705	11525
2221	228.28851859133619	11530
2222	228.2202730370423	11535
2223	228.20503774201484	11540
2224	228.17291038564454	11545
2225	228.13626745739768	11550
2226	228.1373419861114	11555
2227	228.113065472465	11560
2228	228.132630627298	11565
2229	228.10001655621053	11570
2230	228.07066490977593	11575
2231	228.0263842066254	11580
2232	228.0146300518268	11585
2233	228.02138821958886	11590
2234	227.9821332829097	11595
2235	227.9321636509582	11600
2236	227.9014216315083	11605
2237	227.9052450075779	11610
2238	227.8428212216308	11615
2239	227.80672801825244	11620
2240	227.8099840107298	11625
2241	227.76751063525174	11630
2242	227.73914647083194	11635
2243	227.717778834098	11640
2244	227.69005675516775	11645
2245	227.69574808370587	11650
2246	227.60477560580964	11655
2247	227.5961495341381	11660
2248	227.55638950144808	11665
2249	227.5062644846755	11670
2250	227.48107540331907	11675
2251	227.45867094467306	11680
2252	227.41430346271574	11685
2253	227.34412077465268	11690
2254	227.29376421950053	11695
2255	227.2717185138057	11700
2256	227.20151128074204	11705
2257	227.17622289063465	11710
2258	227.13049383602586	11715
2259	227.08308529677606	11720
2260	227.0358763380518	11725
2261	226.98919695663318	11730
2262	226.91869398968257	11735
2263	226.87093381138	11740
2264	226.84736389608676	11745
2265	226.8003291880029	11750
2266	226.75323969631148	11755
2267	226.7058094603037	11760
2268	226.63555045925239	11765
2269	226.61229580268164	11770
2270	226.56448286137982	11775
2271	226.5177721655486	11780
2272	226.46964348056062	11785
2273	226.3992236643574	11790
2274	226.35271589476554	11795
2275	226.3066005992104	11800
2276	226.28310338764024	11805
2277	226.23352789693197	11810
2278	226.161639092614	11815
2279	226.09323248661585	11820
2280	226.04509574727683	11825
2281	225.97461439364164	11830
2282	225.92941664881587	11835
2283	225.88110815590272	11840
2284	225.83687728192194	11845
2285	225.81262236478204	11850
2286	225.76267976865265	11855
2287	225.7194968755208	11860
2288	225.6944088682693	11865
2289	225.64612000995785	11870
2290	225.59563672132558	11875
2291	225.52644960986223	11880
2292	225.48070740790507	11885
2293	225.4370451303436	11890
2294	225.41310535857963	11895
2295	225.35868347555456	11900
2296	225.29048393576963	11905
2297	225.28790412905988	11910
2298	225.28107413856847	11915
2299	225.13767318178594	11920
2300	225.11962645973333	11925
2301	225.09255817989003	11930
2302	224.98033270145564	11935
2303	224.9798015636448	11940
2304	224.95500837997108	11945
2305	224.86307419098557	11950
2306	224.82131086126412	11955
2307	224.7794646337132	11960
2308	224.7527368795876	11965
2309	224.70291912577648	11970
2310	224.65474729062825	11975
2311	224.61531929268241	11980
2312	224.587875703213	11985
2313	224.5367342271094	11990
2314	224.49376950703243	11995
2315	224.4329056371325	12000
2316	224.38675326314825	12005
2317	224.37289006263862	12010
2318	224.29073554765344	12015
2319	224.23034638525644	12020
2320	224.18561953816757	12025
2321	224.135782550689	12030
2322	224.09848459928202	12035
2323	224.07107326644694	12040
2324	224.0108712804335	12045
2325	223.94430256800842	12050
2326	223.91358250223328	12055
2327	223.8720340719622	12060
2328	223.8018196094511	12065
2329	223.77377453884353	12070
2330	223.7272088482482	12075
2331	223.67308432035452	12080
2332	223.64674729469175	12085
2333	223.59146466453137	12090
2334	223.5627486388614	12095
2335	223.51122850456423	12100
2336	223.47485466789388	12105
2337	223.44977632134268	12110
2338	223.37094552169768	12115
2339	223.29760483645873	12120
2340	223.25156518890958	12125
2341	223.22250175057042	12130
2342	223.1629372317134	12135
2343	223.0786790609134	12140
2344	223.0679030406128	12145
2345	223.0493077510982	12150
2346	222.96978257500876	12155
2347	222.89257576206992	12160
2348	222.86870400707065	12165
2349	222.83270639285746	12170
2350	222.7680600502682	12175
2351	222.72241755629966	12180
2352	222.68927883084618	12185
2353	222.65877435762246	12190
2354	222.58622936425007	12195
2355	222.5610469856576	12200
2356	222.54396906622532	12205
2357	222.45851078229597	12210
2358	222.38459596496705	12215
2359	222.38051649885548	12220
2360	222.33445260376422	12225
2361	222.27325674685298	12230
2362	222.22895053462605	12235
2363	222.18322684707843	12240
2364	222.12099539342907	12245
2365	222.04580579258325	12250
2366	221.99282877741848	12255
2367	221.94414706416936	12260
2368	221.91562507273724	12265
2369	221.87764241950683	12270
2370	221.82540094980703	12275
2371	221.79863073823674	12280
2372	221.75846430790838	12285
2373	221.71132765951359	12290
2374	221.64907309079737	12295
2375	221.56873109925377	12300
2376	221.5570044148455	12305
2377	221.5258837581121	12310
2378	221.45904815545484	12315
2379	221.37964474731507	12320
2380	221.37159560130013	12325
2381	221.31975394549306	12330
2382	221.23908632300643	12335
2383	221.21326856316372	12340
2384	221.14892185495216	12345
2385	221.1134249063678	12350
2386	221.097829563156	12355
2387	221.0287683214437	12360
2388	221.00068942046136	12365
2389	220.93762184655827	12370
2390	220.8829172134104	12375
2391	220.85876271046243	12380
2392	220.8173201177605	12385
2393	220.74633853365134	12390
2394	220.69816930815384	12395
2395	220.62905868865445	12400
2396	220.5792450282767	12405
2397	220.53111299040893	12410
2398	220.50650891871013	12415
2399	220.46235364755307	12420
2400	220.41301059413107	12425
2401	220.38909449358735	12430
2402	220.34388705868182	12435
2403	220.29636309770385	12440
2404	220.24906744767597	12445
2405	220.2028802560274	12450
2406	220.13300445425452	12455
2407	220.0827934380451	12460
2408	220.08271560504906	12465
2409	220.03733941799376	12470
2410	219.989851499016	12475
2411	219.94268436078207	12480
2412	219.89589512957	12485
2413	219.82535022196345	12490
2414	219.77783621525745	12495
2415	219.7542428675933	12500
2416	219.7071315181161	12505
2417	219.65967172415608	12510
2418	219.58984115851325	12515
2419	219.58961307276638	12520
2420	219.5176704226702	12525
2421	219.47248065490768	12530
2422	219.44766445758052	12535
2423	219.375859588886	12540
2424	219.33226646152423	12545
2425	219.33156721907957	12550
2426	219.28161469709312	12555
2427	219.23783125884526	12560
2428	219.23940371128728	12565
2429	219.24020796139658	12570
2430	219.2348753019237	12575
2431	219.19367776767348	12580
2432	219.20977595421576	12585
2433	219.11675456898078	12590
2434	219.1204603111814	12595
2435	219.0676877573392	12600
2436	219.0236137650638	12605
2437	219.00492215519492	12610
2438	219.00210049084544	12615
2439	218.9454866177491	12620
2440	218.8850973163499	12625
2441	218.88354489143975	12630
2442	218.8342050242686	12635
2443	218.81516265413765	12640
2444	218.78600183769845	12645
2445	218.74118020288938	12650
2446	218.7192713028553	12655
2447	218.6985541287638	12660
2448	218.70319619786412	12665
2449	218.69297753690637	12670
2450	218.64458388576537	12675
2451	218.63121800931174	12680
2452	218.62420836596377	12685
2453	218.61183689104513	12690
2454	218.62559122083738	12695
2455	218.5674149133424	12700
2456	218.533706042901	12705
2457	218.53799416817225	12710
2458	218.53620449604415	12715
2459	218.53909873885183	12720
2460	218.5284768321788	12725
2461	218.52012935154607	12730
2462	218.52901709670118	12735
2463	218.4744076552977	12740
2464	218.42431556968424	12745
2465	218.3995283502134	12750
2466	218.4229750223319	12755
2467	218.36333429041898	12760
2468	218.29238707563698	12765
2469	218.31057994582392	12770
2470	218.2788720573104	12775
2471	218.22102583757018	12780
2472	218.19101990876405	12785
2473	218.1608316240244	12790
2474	218.1484092003119	12795
2475	218.098889476238	12800
2476	218.03564314507364	12805
2477	218.00185808261315	12810
2478	218.0224700537615	12815
2479	217.96784420647273	12820
2480	217.91259482983588	12825
2481	217.90190669920324	12830
2482	217.91376422913322	12835
2483	217.86361115866399	12840
2484	217.80009613212374	12845
2485	217.81933281846716	12850
2486	217.78270868546102	12855
2487	217.71004698836248	12860
2488	217.69776740844299	12865
2489	217.66246135110822	12870
2490	217.60635405974548	12875
2491	217.59232442021718	12880
2492	217.55365794811502	12885
2493	217.51258352644103	12890
2494	217.5116011341152	12895
2495	217.474784700049	12900
2496	217.40250921703839	12905
2497	217.3942839357411	12910
2498	217.35264805927142	12915
2499	217.30313954170526	12920
2500	217.274516088808	12925
2501	217.21531391223235	12930
2502	217.2139028135004	12935
2503	217.22274700418316	12940
2504	217.15569090233427	12945
2505	217.13230959545422	12950
2506	217.1042375159152	12955
2507	217.08257117508103	12960
2508	217.0767215388433	12965
2509	217.0299614239238	12970
2510	217.01125180004806	12975
2511	217.0200348919093	12980
2512	216.98831456043143	12985
2513	216.93510668104355	12990
2514	216.9059697456965	12995
2515	216.8730185254791	13000
2516	216.79668906187433	13005
2517	216.7867515230123	13010
2518	216.71674750408656	13015
2519	216.66810394426577	13020
2520	216.6340706238055	13025
2521	216.5836903360386	13030
2522	216.5373967535177	13035
2523	216.49010188569173	13040
2524	216.44281554283737	13045
2525	216.39646399828783	13050
2526	216.3464057322939	13055
2527	216.31984476121568	13060
2528	216.27915669495871	13065
2529	216.2301951006154	13070
2530	216.18447544196306	13075
2531	216.13354298096684	13080
2532	216.11113852954895	13085
2533	216.0453345616446	13090
2534	216.01318311005645	13095
2535	215.97268150585256	13100
2536	215.9238802903165	13105
2537	215.87722561947004	13110
2538	215.82981232703474	13115
2539	215.78334151310608	13120
2540	215.73390887027122	13125
2541	215.70899410223745	13130
2542	215.6657142830953	13135
2543	215.61710139508367	13140
2544	215.57224171217123	13145
2545	215.5024776764256	13150
2546	215.4522209938838	13155
2547	215.4063827934139	13160
2548	215.34076937367425	13165
2549	215.25830689576918	13170
2550	215.33019094696522	13175
2551	215.20400921384552	13180
2552	215.1213281426057	13185
2553	215.09938294079132	13190
2554	215.03083296694405	13195
2555	214.98070917646405	13200
2556	214.9573104326405	13205
2557	214.91136626630282	13210
2558	214.86370142519846	13215
2559	214.81753095420495	13220
2560	214.7463913785902	13225
2561	214.7219152127825	13230
2562	214.67592455191792	13235
2563	214.60485800478372	13240
2564	214.5811268094204	13245
2565	214.510643745428	13250
2566	214.44008436262683	13255
2567	214.41704601471062	13260
2568	214.4163806293901	13265
2569	214.34431696973095	13270
2570	214.27590658667927	13275
2571	214.2751876354504	13280
2572	214.20338796942642	13285
2573	214.15622754992663	13290
2574	214.08655432263959	13295
2575	214.06392671029568	13300
2576	214.01515309542938	13305
2577	213.96915480101848	13310
2578	213.91901504733536	13315
2579	213.853151219519	13320
2580	213.85208980382012	13325
2581	213.77585957719765	13330
2582	213.7093084628878	13335
2583	213.65988608104422	13340
2584	213.59230326264486	13345
2585	213.57069209948517	13350
2586	213.5176661492353	13355
2587	213.44951528003887	13360
2588	213.4010460423466	13365
2589	213.33003876854056	13370
2590	213.28929521364586	13375
2591	213.263204397123	13380
2592	213.21567918137825	13385
2593	213.162038722654	13390
2594	213.10364293255049	13395
2595	213.09652986551657	13400
2596	213.02681228593363	13405
2597	213.00581915920395	13410
2598	212.95327444404515	13415
2599	212.91358258667628	13420
2600	212.88384422701117	13425
2601	212.80373229493313	13430
2602	212.7526814847512	13435
2603	212.74457477112557	13440
2604	212.66231512862814	13445
2605	212.60613479872708	13450
2606	212.5811020506326	13455
2607	212.53019908402757	13460
2608	212.48521121593748	13465
2609	212.43262172272628	13470
2610	212.35614630397538	13475
2611	212.30052583545057	13480
2612	212.27507274367912	13485
2613	212.2241955714554	13490
2614	212.17810992875044	13495
2615	212.13056412178375	13500
2616	212.08405897802146	13505
2617	212.03481026683548	13510
2618	211.99669641194487	13515
2619	211.9694653967324	13520
2620	211.9116473294139	13525
2621	211.83726354039405	13530
2622	211.7759749076531	13535
2623	211.72907751197866	13540
2624	211.6909553936093	13545
2625	211.66516388994057	13550
2626	211.5980437636988	13555
2627	211.55956484817023	13560
2628	211.53970581373483	13565
2629	211.45709106431462	13570
2630	211.39950563157007	13575
2631	211.351559639885	13580
2632	211.31590615046554	13585
2633	211.28616715782584	13590
2634	211.22975529298213	13595
2635	211.2113517247891	13600
2636	211.18457612266346	13605
2637	211.09998715372325	13610
2638	211.0573384277336	13615
2639	211.0232723910871	13620
2640	210.98748936759677	13625
2641	210.95237653605264	13630
2642	210.9162830936218	13635
2643	210.88441280967928	13640
2644	210.83122358496752	13645
2645	210.7994762008423	13650
2646	210.76698599738444	13655
2647	210.7101582359053	13660
2648	210.69769913221577	13665
2649	210.66104634143028	13670
2650	210.58986187677053	13675
2651	210.57990780153162	13680
2652	210.55290865916234	13685
2653	210.51413044616464	13690
2654	210.4967890921568	13695
2655	210.45658167909392	13700
2656	210.41778057751998	13705
2657	210.41903659981935	13710
2658	210.37530205284062	13715
2659	210.30444581532316	13720
2660	210.31326840418356	13725
2661	210.29913523034529	13730
2662	210.223003522374	13735
2663	210.1965906773321	13740
2664	210.21437834220657	13745
2665	210.13860379563783	13750
2666	210.1015399342356	13755
2667	210.1177280666701	13760
2668	210.06339063990328	13765
2669	210.00319963273	13770
2670	209.97515359013767	13775
2671	209.95490980345483	13780
2672	209.91336755796476	13785
2673	209.86597118685103	13790
2674	209.81505958442543	13795
2675	209.80162086213824	13800
2676	209.81224808093705	13805
2677	209.75303740709566	13810
2678	209.71207219193528	13815
2679	209.71538908969603	13820
2680	209.67671452352957	13825
2681	209.64319578735183	13830
2682	209.6432993273606	13835
2683	209.62219136718295	13840
2684	209.6181766279478	13845
