	value	height
2083	235.18448387257627	10850
2084	235.14406904945247	10855
2085	235.11701005173268	10860
2086	235.0758666242782	10865
2087	235.0350959806271	10870
2088	235.02173166601258	10875
2089	234.9794694077572	10880
2090	234.94150836000767	10885
2091	234.94222922882932	10890
2092	234.94296179969953	10895
2093	234.90116903055485	10900
2094	234.85222295785266	10905
2095	234.78693158050172	10910
2096	234.71487984855247	10915
2097	234.65229382876632	10920
2098	234.582702778513	10925
2099	234.5158841770778	10930
2100	234.46705766230372	10935
2101	234.43806442719682	10940
2102	234.4086085406264	10945
2103	234.36444476121278	10950
2104	234.34108172974805	10955
2105	234.3089152040701	10960
2106	234.28727153153184	10965
2107	234.24459388394408	10970
2108	234.24228089662807	10975
2109	234.1922892997194	10980
2110	234.12460397640663	10985
2111	234.04014134783617	10990
2112	233.99486282735762	10995
2113	233.9558419243986	11000
2114	233.91498841470346	11005
2115	233.86323993844664	11010
2116	233.8352692710324	11015
2117	233.79531916796378	11020
2118	233.73146461675765	11025
2119	233.70310012509356	11030
2120	233.65011019255482	11035
2121	233.62407044026136	11040
2122	233.58244976411484	11045
2123	233.54347778176506	11050
2124	233.49119229519468	11055
2125	233.46187665643325	11060
2126	233.43751880732978	11065
2127	233.4386938155489	11070
2128	233.43828044124746	11075
2129	233.40189324336	11080
2130	233.33118077464545	11085
2131	233.20833013555023	11090
2132	233.14252458993417	11095
2133	233.10786276996703	11100
2134	233.07659225517685	11105
2135	233.03097780531135	11110
2136	232.99319282296392	11115
2137	232.93061713611874	11120
2138	232.91709954039956	11125
2139	232.8702548013907	11130
2140	232.84807522205338	11135
2141	232.8290461997422	11140
2142	232.7613530370818	11145
2143	232.70186615775148	11150
2144	232.62056916035905	11155
2145	232.58844934959535	11160
2146	232.53345330937987	11165
2147	232.50343455394315	11170
2148	232.46694850758917	11175
2149	232.42609594535145	11180
2150	232.39359052710475	11185
2151	232.36840027273283	11190
2152	232.33124056025179	11195
2153	232.29409389019688	11200
2154	232.27488729782135	11205
2155	232.24717506861103	11210
2156	232.2420149036467	11215
2157	232.22755506566247	11220
2158	232.16933492664418	11225
2159	232.0894131652157	11230
2160	232.00893898229802	11235
2161	231.94223860582244	11240
2162	231.90212045919174	11245
2163	231.85054973963526	11250
2164	231.8103191806772	11255
2165	231.76716485048195	11260
2166	231.7425870395659	11265
2167	231.74282893243307	11270
2168	231.7441524306188	11275
2169	231.73172544675649	11280
2170	231.6786786189107	11285
2171	231.6083751152188	11290
2172	231.54307527457033	11295
2173	231.49800456568977	11300
2174	231.4604490560505	11305
2175	231.44328938387142	11310
2176	231.40163223504564	11315
2177	231.35786992113532	11320
2178	231.2912218362142	11325
2179	231.22314547009768	11330
2180	231.1434125804043	11335
2181	231.1075446216571	11340
2182	231.07687661372003	11345
2183	231.03389267065342	11350
2184	230.9987259875903	11355
2185	230.9717407793137	11360
2186	230.94793460098072	11365
2187	230.93804253023427	11370
2188	230.8925995654084	11375
2189	230.81287464861018	11380
2190	230.78207922108828	11385
2191	230.7390171560153	11390
2192	230.7028384004972	11395
2193	230.6609919113083	11400
2194	230.63053707217517	11405
2195	230.5658663686692	11410
2196	230.49431847302733	11415
2197	230.43552767074075	11420
2198	230.36845628958034	11425
2199	230.34758145332518	11430
2200	230.3418149193783	11435
2201	230.29718988032147	11440
2202	230.22857255453633	11445
2203	230.1855720090034	11450
2204	230.14316977133606	11455
2205	230.13139306423926	11460
2206	230.08933835297645	11465
2207	230.04567981829263	11470
2208	230.04709655307687	11475
2209	229.9918130599821	11480
2210	229.9128419533592	11485
2211	229.87865583305535	11490
2212	229.8415083978064	11495
2213	229.8335342357683	11500
2214	229.80626107765826	11505
2215	229.74251231432814	11510
2216	229.67096799607	11515
2217	229.63781385517186	11520
2218	229.5909243598831	11525
2219	229.519460311732	11530
2220	229.43297339419004	11535
2221	229.3903442449109	11540
2222	229.3412615902595	11545
2223	229.28867801484313	11550
2224	229.24802688960284	11555
2225	229.19964458446745	11560
2226	229.13073706922765	11565
2227	229.04784520994897	11570
2228	228.9844101991941	11575
2229	228.96463048417817	11580
2230	228.93932942532743	11585
2231	228.93183821222945	11590
2232	228.89108209276583	11595
2233	228.8646478695827	11600
2234	228.83247938731046	11605
2235	228.7697541519547	11610
2236	228.7081171610397	11615
2237	228.65806012017728	11620
2238	228.6389076096116	11625
2239	228.6150614852886	11630
2240	228.54950792511264	11635
2241	228.49378014569646	11640
2242	228.46750454493858	11645
2243	228.43595162698531	11650
2244	228.38453280910468	11655
2245	228.346025260543	11660
2246	228.31769600921902	11665
2247	228.28885163349065	11670
2248	228.2418393418228	11675
2249	228.22233780279933	11680
2250	228.1793675413884	11685
2251	228.11273893191188	11690
2252	228.0330161856611	11695
2253	227.98720587178474	11700
2254	227.96361013734426	11705
2255	227.93058593197233	11710
2256	227.8656480399557	11715
2257	227.80324592128906	11720
2258	227.75411730285734	11725
2259	227.73688047176068	11730
2260	227.68919836799122	11735
2261	227.62248482288362	11740
2262	227.59016179113897	11745
2263	227.543974495408	11750
2264	227.5125552041693	11755
2265	227.48151027249034	11760
2266	227.42230876694168	11765
2267	227.39344682562847	11770
2268	227.35106945095916	11775
2269	227.30364167173573	11780
2270	227.23771730209444	11785
2271	227.20535265016127	11790
2272	227.16634530421035	11795
2273	227.13765709616135	11800
2274	227.09653646189764	11805
2275	227.06295783140098	11810
2276	227.0295715256279	11815
2277	227.00124335632347	11820
2278	226.966824091512	11825
2279	226.94366942755727	11830
2280	226.94403586311662	11835
2281	226.91525418122757	11840
2282	226.8997722194014	11845
2283	226.84260256437602	11850
2284	226.79232958985688	11855
2285	226.74090558159892	11860
2286	226.68215197369653	11865
2287	226.6233238404703	11870
2288	226.56062862289505	11875
2289	226.52834039029645	11880
2290	226.49907347021073	11885
2291	226.4515582293327	11890
2292	226.43949100277445	11895
2293	226.4199207613885	11900
2294	226.35663841542356	11905
2295	226.31009977626107	11910
2296	226.24521647208732	11915
2297	226.17526329095975	11920
2298	226.11466775660375	11925
2299	226.07736462624487	11930
2300	226.02990990476357	11935
2301	226.00979355193522	11940
2302	225.9808347931283	11945
2303	225.93417149347462	11950
2304	225.90576458900665	11955
2305	225.84147818876102	11960
2306	225.80161313333613	11965
2307	225.75779570027444	11970
2308	225.70371125138539	11975
2309	225.66931681951678	11980
2310	225.6245857463361	11985
2311	225.59500275649359	11990
2312	225.54866530080193	11995
2313	225.5122548985602	12000
2314	225.47631496975475	12005
2315	225.42831173638388	12010
2316	225.35486322396684	12015
2317	225.28432506433305	12020
2318	225.19928842416903	12025
2319	225.18212317524907	12030
2320	225.10989804187815	12035
2321	225.07886325815716	12040
2322	225.04483245525032	12045
2323	225.01145811563532	12050
2324	224.99390946269116	12055
2325	224.94399571660946	12060
2326	224.89267260807844	12065
2327	224.85001018002865	12070
2328	224.8339892821751	12075
2329	224.79955218105857	12080
2330	224.76499979707452	12085
2331	224.73971758840608	12090
2332	224.66902708171827	12095
2333	224.59455046142074	12100
2334	224.50748859581904	12105
2335	224.427429283412	12110
2336	224.36777438140862	12115
2337	224.346861539737	12120
2338	224.31371342010766	12125
2339	224.26928148870587	12130
2340	224.19569389305548	12135
2341	224.1586988388676	12140
2342	224.12897399938026	12145
2343	224.10721240211046	12150
2344	224.03987198046303	12155
2345	223.9950707834581	12160
2346	223.96950550882178	12165
2347	223.9044038927577	12170
2348	223.86135194534657	12175
2349	223.84097483737725	12180
2350	223.8314096097467	12185
2351	223.78969092712967	12190
2352	223.71983088572276	12195
2353	223.65609636969572	12200
2354	223.58474896483816	12205
2355	223.54632013056113	12210
2356	223.50791870647214	12215
2357	223.46369080416127	12220
2358	223.4190210809368	12225
2359	223.38920548739637	12230
2360	223.34457151609482	12235
2361	223.28145913841087	12240
2362	223.20908147524813	12245
2363	223.1704605169073	12250
2364	223.09021764417952	12255
2365	223.09074093411868	12260
2366	223.0345226254791	12265
2367	223.00253395117844	12270
2368	222.9675391028858	12275
2369	222.93895345364825	12280
2370	222.93385951254612	12285
2371	222.87011134377093	12290
2372	222.81082876925723	12295
2373	222.73245032251063	12300
2374	222.67731681093764	12305
2375	222.63611747377882	12310
2376	222.5883237743585	12315
2377	222.522194030077	12320
2378	222.43998438413536	12325
2379	222.37047070560263	12330
2380	222.30415025098623	12335
2381	222.25837959931087	12340
2382	222.2416164423428	12345
2383	222.24185006630594	12350
2384	222.22180799651943	12355
2385	222.18192255648526	12360
2386	222.1330718885689	12365
2387	222.10190906634327	12370
2388	222.03115243105924	12375
2389	221.98005987003648	12380
2390	221.92140008003722	12385
2391	221.85421441474915	12390
2392	221.92855349621354	12395
2393	221.95214906294288	12400
2394	221.9118186221044	12405
2395	221.8463363344574	12410
2396	221.74540662146907	12415
2397	221.6801664167812	12420
2398	221.65277891819784	12425
2399	221.62328362293724	12430
2400	221.5642583570048	12435
2401	221.4963534754943	12440
2402	221.45370021420922	12445
2403	221.44747861927792	12450
2404	221.44749415835764	12455
2405	221.4299555589361	12460
2406	221.3638034397382	12465
2407	221.30352491872236	12470
2408	221.2212336292127	12475
2409	221.17328470782095	12480
2410	221.11063308730434	12485
2411	221.0529693138289	12490
2412	221.02866081365124	12495
2413	221.01426116838485	12500
2414	220.94535883198157	12505
2415	220.90142458264478	12510
2416	220.85764759798707	12515
2417	220.80549876939372	12520
2418	220.719085399165	12525
2419	220.61658636659342	12530
2420	220.5594805083602	12535
2421	220.51576529275667	12540
2422	220.45976756211422	12545
2423	220.39539927940913	12550
2424	220.35945972142662	12555
2425	220.32825899432262	12560
2426	220.28287517011475	12565
2427	220.21599823004917	12570
2428	220.1964243212108	12575
2429	220.21278314981814	12580
2430	220.18837105410194	12585
2431	220.1467372134824	12590
2432	220.10602149569922	12595
2433	220.08098352359895	12600
2434	220.00269403162625	12605
2435	219.94339167246352	12610
2436	219.90364421158108	12615
2437	219.83390633563587	12620
2438	219.75908395892844	12625
2439	219.6887320322117	12630
2440	219.60382939921956	12635
2441	219.52354204698176	12640
2442	219.46748142242842	12645
2443	219.4373544078416	12650
2444	219.40393231353002	12655
2445	219.35957931452873	12660
2446	219.32994856035867	12665
2447	219.3071022107818	12670
2448	219.2630799315728	12675
2449	219.23398668663063	12680
2450	219.19731514558887	12685
2451	219.15434619094503	12690
2452	219.11166734931777	12695
2453	219.06016040788083	12700
2454	218.97921268684374	12705
2455	218.89103977860782	12710
2456	218.79988902207	12715
2457	218.75745736998266	12720
2458	218.74116958447667	12725
2459	218.74046515840385	12730
2460	218.72071608952677	12735
2461	218.66419208683712	12740
2462	218.590641910704	12745
2463	218.51530330199407	12750
2464	218.4717615846093	12755
2465	218.43295461873532	12760
2466	218.40787973110616	12765
2467	218.36325625087125	12770
2468	218.3270401600696	12775
2469	218.2747647632796	12780
2470	218.24600089020174	12785
2471	218.19982695815764	12790
2472	218.11969126232938	12795
2473	218.04771518617284	12800
2474	217.98821150552354	12805
2475	217.96071931444962	12810
2476	217.93532776024878	12815
2477	217.9029481502377	12820
2478	217.86652391086432	12825
2479	217.78737800543547	12830
2480	217.719872403554	12835
2481	217.67379048479026	12840
2482	217.64558583952038	12845
2483	217.5963756002299	12850
2484	217.52950654750848	12855
2485	217.4699769366392	12860
2486	217.41031357345202	12865
2487	217.3724439091362	12870
2488	217.34386718402817	12875
2489	217.29884873113394	12880
2490	217.2641409097107	12885
2491	217.23877692327233	12890
2492	217.22531773619914	12895
2493	217.1910782627256	12900
2494	217.12164057025925	12905
2495	217.06587244062115	12910
2496	217.04518133639544	12915
2497	216.99480109187604	12920
2498	216.95510898572493	12925
2499	216.9370919021433	12930
2500	216.8981011544307	12935
2501	216.85777115999142	12940
2502	216.86489799963118	12945
2503	216.8628729491722	12950
2504	216.82182100993788	12955
2505	216.78676621234382	12960
2506	216.70137490141136	12965
2507	216.64129173326998	12970
2508	216.61401887878645	12975
2509	216.58602795976324	12980
2510	216.53637498979873	12985
2511	216.48466810825732	12990
2512	216.42948403758908	12995
2513	216.3837927219466	13000
2514	216.31349641887869	13005
2515	216.24992748107616	13010
2516	216.19280665405344	13015
2517	216.141854683325	13020
2518	216.0967923144051	13025
2519	216.0573402928082	13030
2520	216.02321936404874	13035
2521	215.99415027364108	13040
2522	215.9698537670996	13045
2523	215.92602574333014	13050
2524	215.87297351703808	13055
2525	215.83371643385473	13060
2526	215.79430456942325	13065
2527	215.68614719148445	13070
2528	215.63473247699633	13075
2529	215.6356626154267	13080
2530	215.6357668819893	13085
2531	215.62818752423743	13090
2532	215.57121692909814	13095
2533	215.43303845835973	13100
2534	215.43446242180073	13105
2535	215.43519086834903	13110
2536	215.402102436442	13115
2537	215.37103241438265	13120
2538	215.33443640469437	13125
2539	215.31391844492362	13130
2540	215.22585837912405	13135
2541	215.0731232231392	13140
2542	215.02480719531042	13145
2543	214.98012188598145	13150
2544	214.89433411718085	13155
2545	214.8567635988684	13160
2546	214.83609341501528	13165
2547	214.77872356277962	13170
2548	214.72349935138493	13175
2549	214.67022594875235	13180
2550	214.61870852280282	13185
2551	214.56875224145745	13190
2552	214.52016227263715	13195
2553	214.47274378426306	13200
2554	214.42630194425607	13205
2555	214.38064192053733	13210
2556	214.3355688810278	13215
2557	214.29088799364848	13220
2558	214.2464044263204	13225
2559	214.20192334696463	13230
2560	214.15724992350212	13235
2561	214.11218932385395	13240
2562	214.06654671594112	13245
2563	214.02012726768461	13250
2564	213.97273614700555	13255
2565	213.96352554304505	13260
2566	213.93275032093865	13265
2567	213.90294940584434	13270
2568	213.84489713337365	13275
2569	213.78747583975812	13280
2570	213.72963336232462	13285
2571	213.6737463503617	13290
2572	213.6327407715656	13295
2573	213.63223730254197	13300
2574	213.6124098025865	13305
2575	213.54431957089596	13310
2576	213.48108969681715	13315
2577	213.42534834372083	13320
2578	213.37591470980988	13325
2579	213.33160799328715	13330
2580	213.29124739235553	13335
2581	213.25365210521784	13340
2582	213.21764133007702	13345
2583	213.1820342651359	13350
2584	213.14565010859732	13355
2585	213.10730805866422	13360
2586	213.08462676585364	13365
2587	213.0260179393254	13370
2588	212.96882119447918	13375
2589	212.93028107130374	13380
2590	212.8628277339314	13385
2591	212.7820101606828	13390
2592	212.83446262040093	13395
2593	212.7663353645154	13400
2594	212.69188270799918	13405
2595	212.6366668145427	13410
2596	212.59884796728406	13415
2597	212.56143221689868	13420
2598	212.4933522357683	13425
2599	212.44598032288516	13430
2600	212.42532809848475	13435
2601	212.38337249389213	13440
2602	212.33541918870827	13445
2603	212.28714004215257	13450
2604	212.23854964508328	13455
2605	212.18274779695767	13460
2606	212.1255421550279	13465
2607	212.07917717889137	13470
2608	212.03217442415112	13475
2609	211.98426845697747	13480
2610	211.95423608138324	13485
2611	211.93414835546068	13490
2612	211.94045632595663	13495
2613	211.95313464861047	13500
2614	211.92354654232076	13505
2615	211.86196320934533	13510
2616	211.77883775921958	13515
2617	211.68462330147898	13520
2618	211.58977294565892	13525
2619	211.50649763859417	13530
2620	211.4566713607559	13535
2621	211.38439335668693	13540
2622	211.3601690530822	13545
2623	211.3407880957488	13550
2624	211.32249581196797	13555
2625	211.27350745242703	13560
2626	211.21601699118958	13565
2627	211.17743195165048	13570
2628	211.09615693685845	13575
2629	211.0663512503558	13580
2630	211.03940122907503	13585
2631	211.03989590315717	13590
2632	210.99693893182044	13595
2633	210.93214709733599	13600
2634	210.88212252963743	13605
2635	210.84653735037588	13610
2636	210.82815421850725	13615
2637	210.79792631757624	13620
2638	210.6876617376667	13625
2639	210.57575797061327	13630
2640	210.48027538437296	13635
2641	210.40592810992976	13640
2642	210.35743027826757	13645
2643	210.33949602037038	13650
2644	210.35683946722207	13655
2645	210.41417474980668	13660
2646	210.51158909709577	13665
2647	210.53686700009706	13670
2648	210.46446077373275	13675
2649	210.32477788452292	13680
2650	210.21197219832476	13685
2651	210.11415836641856	13690
2652	210.05622655102172	13695
2653	210.01052266141966	13700
2654	209.95736242771616	13705
2655	209.89383401416666	13710
2656	209.86004330342564	13715
2657	209.8426905609835	13720
2658	209.84280782983646	13725
2659	209.79689403690244	13730
2660	209.7214448938005	13735
2661	209.67162470158794	13740
2662	209.61358780433093	13745
2663	209.5647668963888	13750
2664	209.49819719351618	13755
2665	209.45102842056232	13760
2666	209.4400300209633	13765
2667	209.4314403891573	13770
2668	209.38978386559333	13775
2669	209.3531121747791	13780
2670	209.30582787730225	13785
2671	209.2578478088188	13790
2672	209.19956268602624	13795
2673	209.18493184354622	13800
2674	209.19959272775708	13805
2675	209.1778825428232	13810
2676	209.1151281921568	13815
2677	209.0543735375053	13820
2678	208.90335277691906	13825
2679	208.75689470274042	13830
2680	208.62274189155778	13835
2681	208.5003743424633	13840
2682	208.3892720545492	13845
2683	208.2889150269077	13850
2684	208.19878325863095	13855
2685	208.11835674881118	13860
2686	208.0471154965406	13865
2687	207.9845395009114	13870
2688	207.93010876101582	13875
2689	207.88330327594596	13880
2690	207.84360304479412	13885
2691	207.81048806665245	13890
2692	207.78343834061315	13895
2693	207.7619338657684	13900
2694	207.74545464121047	13905
2695	207.73348066603148	13910
2696	207.72549193932366	13915
2697	207.72096846017922	13920
2698	207.71939022769035	13925
2699	207.7202372409493	13930
2700	207.72298949904817	13935
2701	207.72712700107923	13940
2702	207.73212974613466	13945
2703	207.73747773330663	13950
2704	207.7426509616874	13955
2705	207.74712943036914	13960
2706	207.75039313844405	13965
2707	207.75192208500434	13970
2708	207.75119626914216	13975
2709	207.74769568994978	13980
2710	207.74090034651934	13985
2711	207.73029023794308	13990
2712	207.71534536331316	13995
2713	207.69554572172186	14000
2714	207.67037131226127	14005
2715	207.63930213402367	14010
2716	207.6025759909574	14015
2717	207.62741296878423	14020
2718	207.60704896905946	14025
2719	207.54493741211056	14030
2720	207.48941326326326	14035
2721	207.43214510708728	14040
2722	207.3855375089812	14045
2723	207.3376840269139	14050
2724	207.25196617346785	14055
2725	207.15130590352666	14060
2726	207.09057208097428	14065
2727	206.95942694639749	14070
2728	206.86831514805172	14075
2729	206.8070117849336	14080
2730	206.7652919560397	14085
2731	206.7329307603668	14090
2732	206.69970329691154	14095
2733	206.6648548874696	14100
2734	206.64504247033796	14105
2735	206.62627426117197	14110
2736	206.5784998666371	14115
2737	206.5584657944156	14120
2738	206.54391379924084	14125
2739	206.5436790245002	14130
2740	206.54359540813414	14135
2741	206.52454962728484	14140
2742	206.45152315667005	14145
2743	206.33046663283784	14150
2744	206.25229044612476	14155
2745	206.20268046716683	14160
2746	206.16614159325914	14165
2747	206.10967168485294	14170
2748	206.07269727929798	14175
2749	206.02466799664725	14180
2750	205.97706378767782	14185
2751	205.89090119415425	14190
2752	205.82161772907617	14195
2753	205.6781951537475	14200
2754	205.5449653976416	14205
2755	205.42159644455546	14210
2756	205.30775627828623	14215
2757	205.20311288263096	14220
2758	205.10733424138675	14225
2759	205.02008833835063	14230
2760	204.94104315731974	14235
2761	204.86986668209116	14240
2762	204.8062268964619	14245
2763	204.7497917842291	14250
2764	204.7002293291898	14255
2765	204.65720751514112	14260
2766	204.6203943258801	14265
2767	204.5894577452039	14270
2768	204.56406575690943	14275
2769	204.54388634479398	14280
2770	204.52858749265448	14285
2771	204.51783718428808	14290
2772	204.51130340349178	14295
2773	204.5086541340628	14300
2774	204.50955735979807	14305
2775	204.5136810644948	14310
2776	204.52069323194993	14315
2777	204.5302618459606	14320
2778	204.54205489032398	14325
2779	204.55574034883702	14330
2780	204.57098620529686	14335
2781	204.58746044350056	14340
2782	204.60483104724523	14345
2783	204.62276600032794	14350
2784	204.64093328654573	14355
2785	204.65900088969573	14360
2786	204.67663679357497	14365
2787	204.69350898198056	14370
2788	204.7092854387096	14375
2789	204.72363414755912	14380
2790	204.7362230923262	14385
2791	204.746720256808	14390
2792	204.75479362480152	14395
2793	204.76011118010388	14400
2794	204.76234090651212	14405
2795	204.76115078782334	14410
2796	204.7562088078346	14415
2797	204.74718295034305	14420
2798	204.7337411991457	14425
2799	204.7155515380396	14430
2800	204.69228195082192	14435
2801	204.6636004212897	14440
2802	204.62917493324002	14445
2803	204.58867347046993	14450
2804	204.5417640167765	14455
2805	204.4881145559569	14460
2806	204.42739307180818	14465
2807	204.35926754812738	14470
2808	204.28340596871152	14475
2809	204.19947631735783	14480
2810	204.10714657786326	14485
2811	204.006084734025	14490
2812	203.89595876964	14495
2813	203.77643666850545	14500
2814	203.64718641441837	14505
2815	203.50787599117587	14510
2816	203.358173382575	14515
2817	203.19774657241288	14520
2818	203.11109963911045	14525
2819	203.039504157626	14530
2820	203.00225245916522	14535
