	value	height
1689	34.3553795564685	8870
1690	33.79267936832245	8875
1691	33.03780508236528	8880
1692	32.60715377593054	8885
1693	32.63190950338124	8890
1694	32.77971972640007	8895
1695	33.96259772595067	8900
1696	34.14379623351295	8905
1697	33.52954596747626	8910
1698	35.36109403235708	8915
1699	35.90845411815289	8920
1700	34.91794900991	8925
1701	35.03626475105148	8930
1702	34.88488597740632	8935
1703	33.71330316357607	8940
1704	33.33534685135615	8945
1705	33.511858369386935	8950
1706	32.73243712832679	8955
1707	33.06046352575361	8960
1708	33.18104012712039	8965
1709	33.144984680639865	8970
1710	33.76762083535295	8975
1711	34.50087172302878	8980
1712	34.997451197396906	8985
1713	34.29057411184797	8990
1714	34.57110886933333	8995
1715	34.5440251572327	9000
1716	33.94802135946231	9005
1717	34.07510498298546	9010
1718	33.80143622662206	9015
1719	33.568228278698214	9020
1720	33.650998299617264	9025
1721	33.23312978649701	9030
1722	33.04147259048773	9035
1723	32.768787365005736	9040
1724	32.45347494430517	9045
1725	32.23969827151095	9050
1726	32.31580277524817	9055
1727	31.61684167056916	9060
1728	30.97431159125615	9065
1729	30.22725704088697	9070
1730	29.497683024600402	9075
1731	29.343288353159135	9080
1732	29.800774709614892	9085
1733	29.725474689462903	9090
1734	29.782878384082235	9095
1735	29.77349450099717	9100
1736	29.63524705063083	9105
1737	29.548260393517854	9110
1738	29.336552658980814	9115
1739	29.18906652025577	9120
1740	29.11261530930451	9125
1741	29.22700994625946	9130
1742	29.390279627757465	9135
1743	29.321565391460325	9140
1744	29.460640784846174	9145
1745	29.71857154181229	9150
1746	29.414151449316197	9155
1747	29.506909041263935	9160
1748	29.33048351205125	9165
1749	29.1953751991719	9170
1750	29.474721361363404	9175
1751	29.55180264193942	9180
1752	29.505383786905526	9185
1753	29.44331918637735	9190
1754	29.590954180080388	9195
1755	29.34297118033777	9200
1756	29.013992351693094	9205
1757	28.595711757162967	9210
1758	28.26322356984796	9215
1759	28.691608671026724	9220
1760	28.60100362015982	9225
1761	28.926963723825345	9230
1762	29.47588963574789	9235
1763	29.73732735556682	9240
1764	29.90198085999279	9245
1765	30.114916161334392	9250
1766	30.5304945562406	9255
1767	30.454589165779467	9260
1768	30.234822351489118	9265
1769	30.18470672748425	9270
1770	29.862400792842685	9275
1771	29.531414005646692	9280
1772	29.220688174379962	9285
1773	28.894201850862665	9290
1774	28.7485279944662	9295
1775	28.851097298153327	9300
1776	28.960736209627125	9305
1777	29.21345874865078	9310
1778	29.471728715483536	9315
1779	29.729765781131345	9320
1780	30.221803160353314	9325
1781	30.717844124439075	9330
1782	30.487153284467272	9335
1783	30.18361273485818	9340
1784	30.221572955543518	9345
1785	29.900693601072835	9350
1786	29.49445895185442	9355
1787	29.20199673623395	9360
1788	29.442145944862073	9365
1789	29.297719993897818	9370
1790	29.286832287762344	9375
1791	29.43027129610168	9380
1792	29.761608374587023	9385
1793	30.02100407531418	9390
1794	29.917780290949867	9395
1795	30.62800135855704	9400
1796	31.290949172076175	9405
1797	31.15725061666865	9410
1798	32.01560086913587	9415
1799	32.50281001129729	9420
1800	32.46141345455433	9425
1801	32.76592251275189	9430
1802	33.089404195677915	9435
1803	33.27894187080844	9440
1804	33.73286326985553	9445
1805	34.3164834001207	9450
1806	34.27880281217023	9455
1807	33.97933146769195	9460
1808	34.03628498089782	9465
1809	33.789336521989526	9470
1810	33.6411128716814	9475
1811	33.95832585611695	9480
1812	33.0807999285888	9485
1813	33.70700230673747	9490
1814	33.10493057198687	9495
1815	32.42006301203697	9500
1816	32.10246673430175	9505
1817	31.63435240528595	9510
1818	30.991228104642946	9515
1819	30.459490612138985	9520
1820	30.174425813155217	9525
1821	29.773685006611046	9530
1822	29.525860801897824	9535
1823	29.290659198408896	9540
1824	29.54662278743664	9545
1825	29.24634670809429	9550
1826	29.29648862161362	9555
1827	29.221786307489385	9560
1828	29.05930763242473	9565
1829	29.189684941373027	9570
1830	29.160942686493925	9575
1831	29.61287588097299	9580
1832	29.767557719777173	9585
1833	29.72562708358545	9590
1834	30.29753596570489	9595
1835	30.63689599931859	9600
1836	30.985795633643555	9605
1837	31.553559929548232	9610
1838	31.867678901474104	9615
1839	31.95233894689387	9620
1840	32.231720693964185	9625
1841	32.54480748751425	9630
1842	32.76284172081032	9635
1843	33.23789464873605	9640
1844	33.21243037462257	9645
1845	33.304115771332874	9650
1846	33.38232393207833	9655
1847	33.32057865925075	9660
1848	33.28894432994324	9665
1849	33.25394369370681	9670
1850	33.180731726716296	9675
1851	33.000296169895	9680
1852	32.69662943382521	9685
1853	32.85775327473904	9690
1854	32.383551749585536	9695
1855	32.26266697221114	9700
1856	32.09556921838325	9705
1857	31.94722615376742	9710
1858	32.04513674109396	9715
1859	32.09036914645744	9720
1860	31.88784435005328	9725
1861	31.94267805193109	9730
1862	31.78314459825548	9735
1863	31.322371310531217	9740
1864	31.47850885258976	9745
1865	30.87183478159582	9750
1866	30.3975292821214	9755
1867	29.91362879919683	9760
1868	28.737665348968015	9765
1869	27.592669900601706	9770
1870	26.25756388491966	9775
1871	24.624281344886715	9780
1872	23.109563318021316	9785
1873	21.728025210675817	9790
1874	20.574122149732286	9795
1875	19.382682576787428	9800
1876	18.312155518597805	9805
1877	17.47899544581193	9810
1878	16.25084564098772	9815
1879	15.95364059792817	9820
1880	15.00024765657013	9825
1881	14.2678652310689	9830
1882	13.752223936717836	9835
1883	13.638421917441464	9840
1884	13.879355023393282	9845
1885	14.011793775807684	9850
1886	14.140157250912479	9855
1887	14.102726922706422	9860
1888	14.219036038603587	9865
1889	14.221527397331636	9870
1890	14.141209984761009	9875
1891	14.007671849160655	9880
1892	13.702232846686021	9885
1893	13.74226616074418	9890
1894	13.405701646671186	9895
1895	12.81450545286313	9900
1896	12.177085888115542	9905
1897	11.620900763592914	9910
1898	11.121162460465117	9915
1899	10.652647480467238	9920
1900	10.170575750058845	9925
1901	9.978886451517624	9930
1902	9.959540251781993	9935
1903	9.938403165629936	9940
1904	9.86180684902117	9945
1905	9.576350436178622	9950
1906	10.14648940426194	9955
1907	10.393709882571303	9960
1908	10.4104831387158	9965
1909	11.330309078787135	9970
1910	12.039346903254268	9975
1911	11.445593881129946	9980
1912	11.947958394330062	9985
1913	11.72879711233919	9990
1914	11.338604951688366	9995
1915	11.319213313161876	10000
1916	11.26019594083244	10005
1917	11.219873001045954	10010
1918	10.666212625539078	10015
1919	10.752243533877854	10020
1920	10.49514134572153	10025
1921	10.771852356120622	10030
1922	11.081629207148438	10035
1923	10.846016353991455	10040
1924	11.584419229140648	10045
1925	11.677322832742638	10050
1926	11.867216926778465	10055
1927	11.895518092371413	10060
1928	11.593440161198682	10065
1929	11.115308776367137	10070
1930	11.005923861815802	10075
1931	10.758480046930659	10080
1932	10.510706912851242	10085
1933	10.426429537192227	10090
1934	10.152337559758031	10095
1935	10.029365934448103	10100
1936	10.54284170360864	10105
1937	10.330119488537527	10110
1938	10.387354453615512	10115
1939	10.756095323849479	10120
1940	10.528446427050815	10125
1941	10.177008152003369	10130
1942	9.95375313067628	10135
1943	9.702431499620612	10140
1944	9.271826886855305	10145
1945	9.417187477073703	10150
1946	9.353001649336472	10155
1947	9.18157855989576	10160
1948	9.673456308670076	10165
1949	9.507656867982348	10170
1950	9.611132792576848	10175
1951	9.853167706351503	10180
1952	10.087834364821909	10185
1953	10.239521576386297	10190
1954	10.492019920667282	10195
1955	10.34940450108379	10200
1956	10.31137621334712	10205
1957	10.338933815683921	10210
1958	10.460461890230334	10215
1959	10.380769198979992	10220
1960	10.562178710335603	10225
1961	10.677723524113826	10230
1962	10.788358267927817	10235
1963	10.859174506263878	10240
1964	10.91540126282017	10245
1965	11.067110761946909	10250
1966	11.05112435817207	10255
1967	10.709751633216055	10260
1968	10.46254099014557	10265
1969	10.367870616995303	10270
1970	10.122804884239045	10275
1971	10.222254462443114	10280
1972	10.092229086108384	10285
1973	9.830879222819293	10290
1974	9.62426437500053	10295
1975	9.567312401904049	10300
1976	9.74594561840475	10305
1977	9.697107325266284	10310
1978	9.89508586300216	10315
1979	10.044793936456589	10320
1980	10.24076624024	10325
1981	10.460328165760687	10330
1982	10.668002278690315	10335
1983	10.896197281148064	10340
1984	10.830514152957866	10345
1985	11.383459744586904	10350
1986	11.282675821640025	10355
1987	11.386434557670885	10360
1988	11.829143601388097	10365
1989	12.253899732538313	10370
1990	12.703919946717095	10375
1991	13.055381046880767	10380
1992	13.000992351454242	10385
1993	13.191845152824767	10390
1994	13.100131409910826	10395
1995	12.814764491886427	10400
1996	12.736596124649804	10405
1997	12.73791714448216	10410
1998	12.455162081685746	10415
1999	12.432035670298276	10420
2000	12.320436341000438	10425
2001	12.28532096112403	10430
2002	12.369820915284459	10435
2003	12.289698223402565	10440
2004	12.158282985561732	10445
2005	12.106792312414791	10450
2006	12.008558067762953	10455
2007	11.932317601353278	10460
2008	11.889587444029871	10465
2009	11.82133654989127	10470
2010	11.867835854165842	10475
2011	11.863559972189604	10480
2012	12.085771811862955	10485
2013	12.503988807522163	10490
2014	12.931992543875053	10495
2015	13.35818858131338	10500
2016	13.784377758996948	10505
2017	14.211725879480786	10510
2018	14.536530186972032	10515
2019	14.526730532639103	10520
2020	14.669088263528481	10525
2021	15.03253602804221	10530
2022	15.035102404728597	10535
2023	15.221969163735684	10540
2024	14.994937604305793	10545
2025	14.978173518275877	10550
2026	14.994832554066155	10555
2027	14.554374815200436	10560
2028	14.513340712860636	10565
2029	14.298834289972875	10570
2030	14.068231371670795	10575
2031	14.05506089106488	10580
2032	14.214871738609261	10585
2033	14.109628326918997	10590
2034	14.469779774160529	10595
2035	14.747111091341432	10600
2036	14.945596456077379	10605
2037	15.145161132559396	10610
2038	15.416886846801432	10615
2039	15.837015804147946	10620
2040	15.805329601373913	10625
2041	15.863447357101748	10630
2042	16.143077047494366	10635
2043	16.2665218671867	10640
2044	16.47802849559952	10645
2045	16.890856473221348	10650
2046	16.895712469580438	10655
2047	17.18236101446022	10660
2048	17.3991607966039	10665
2049	17.192464475889714	10670
2050	17.0688374444944	10675
2051	17.107555369861885	10680
2052	17.145635626362168	10685
2053	17.06988105281308	10690
2054	17.067998057947257	10695
2055	17.067225977710226	10700
2056	17.092244460641897	10705
2057	17.281251725027232	10710
2058	17.14949110469854	10715
2059	17.17037985606854	10720
2060	17.175848661558337	10725
2061	17.137153367247755	10730
2062	17.059151223765895	10735
2063	17.17848784161797	10740
2064	17.28860368481595	10745
2065	17.47676630285787	10750
2066	17.68039346378712	10755
2067	17.880495311784674	10760
2068	18.090893794058207	10765
2069	18.248468013050477	10770
2070	18.147766615637394	10775
2071	17.995260632332787	10780
2072	17.98508368570368	10785
2073	17.908143137618445	10790
2074	17.852269849747653	10795
2075	17.71921927464865	10800
2076	17.506858823673394	10805
2077	17.308655735608298	10810
2078	17.117577729702656	10815
2079	16.88586888861515	10820
2080	16.914909321649983	10825
2081	16.901588856333593	10830
2082	17.09840689319515	10835
2083	16.99567388284796	10840
2084	17.372086910535856	10845
2085	17.303450341104963	10850
2086	17.039046835239933	10855
2087	17.095522299146097	10860
2088	16.64926027701435	10865
2089	16.887336685270178	10870
2090	16.97329254665264	10875
2091	16.844370031147314	10880
2092	17.207418101259552	10885
2093	17.579874233868	10890
2094	17.41271453439194	10895
2095	17.77516811781726	10900
2096	17.973792308774293	10905
2097	18.22680487072291	10910
2098	18.460199674342466	10915
2099	18.38366880604436	10920
2100	18.23355641751473	10925
2101	18.26017749750232	10930
2102	18.46371560504529	10935
2103	18.45047197871174	10940
2104	18.337847212730733	10945
2105	18.56309551608646	10950
2106	18.55735428147718	10955
2107	18.43954029263043	10960
2108	18.412121356446114	10965
2109	18.532474908187798	10970
2110	18.56838076232234	10975
2111	18.50964112266214	10980
2112	18.66746603740263	10985
2113	18.78238252204609	10990
2114	18.80808719949369	10995
2115	18.99353644623985	11000
2116	19.228369742037714	11005
2117	19.43606094071963	11010
2118	19.790979945185427	11015
2119	20.148687266109544	11020
2120	20.580547366066483	11025
2121	20.932357540590186	11030
2122	21.2187145540491	11035
2123	21.4044730994167	11040
2124	21.77587034037786	11045
2125	22.041540810088833	11050
2126	22.47160724299903	11055
2127	22.901105514946167	11060
2128	23.032413693220022	11065
2129	23.212502268424345	11070
2130	23.21766185874504	11075
2131	23.175882265391284	11080
2132	23.211843116343115	11085
2133	23.25322539425675	11090
2134	23.29046768114739	11095
2135	23.442233932604704	11100
2136	23.542369881654672	11105
2137	23.701788444326702	11110
2138	23.849983997648962	11115
2139	24.000413399659845	11120
2140	24.153282319371044	11125
2141	24.293714752617113	11130
2142	24.50127311870455	11135
2143	24.840303631866863	11140
2144	25.11604225796923	11145
2145	25.379030032122664	11150
2146	25.746204954113963	11155
2147	26.07816973856604	11160
2148	26.396114053764286	11165
2149	26.72344036258692	11170
2150	27.022955652226425	11175
2151	26.997479350723047	11180
2152	27.00999954831259	11185
2153	27.20494558721556	11190
2154	27.365212313874903	11195
2155	27.562215872211492	11200
2156	27.739921384261745	11205
2157	27.889188110469455	11210
2158	28.27766963495234	11215
2159	28.67216090615259	11220
2160	29.068290202378616	11225
2161	29.463624141409426	11230
2162	29.739415868642293	11235
2163	30.04944727691487	11240
2164	29.896863149802464	11245
2165	30.17641270876331	11250
2166	30.49375336447856	11255
2167	30.624965593509682	11260
2168	30.664256444729208	11265
2169	30.612636607280596	11270
2170	30.48206729284404	11275
2171	30.45099914627477	11280
2172	30.45137091201866	11285
2173	30.416173731167344	11290
2174	30.350955633474854	11295
2175	30.29226710934047	11300
2176	30.401848225991372	11305
2177	30.426589105789645	11310
2178	30.485220742521573	11315
2179	30.58164995666851	11320
2180	30.479997081657316	11325
2181	30.235298586363154	11330
2182	30.462507096343327	11335
2183	30.188316701399607	11340
2184	29.851203290298717	11345
2185	29.68437035020908	11350
2186	29.4777620155762	11355
2187	29.28364874844099	11360
2188	29.07380217958502	11365
2189	28.937072104356165	11370
2190	28.744566515470364	11375
2191	28.90333716279532	11380
2192	28.518566039660257	11385
2193	28.32524748810169	11390
2194	27.998848923567184	11395
2195	27.68850683232485	11400
2196	27.378910203702304	11405
2197	27.116710084988327	11410
2198	26.89564015907941	11415
2199	26.845628091782704	11420
2200	26.83607858023433	11425
2201	26.653771515141354	11430
2202	26.490070103583747	11435
2203	26.20919356202237	11440
2204	25.992418362300924	11445
2205	25.924243056009495	11450
2206	25.59865890796665	11455
2207	25.100193172586057	11460
2208	24.628703735041896	11465
2209	24.148920747589216	11470
2210	23.6615640308598	11475
2211	23.20354439054495	11480
2212	22.767200985079388	11485
2213	22.360474476893057	11490
2214	22.039616843312775	11495
2215	22.03409792830798	11500
2216	22.131356046866593	11505
2217	21.990045800645966	11510
2218	22.073567147526056	11515
2219	21.997171218649054	11520
2220	21.591757622155207	11525
2221	21.25040602578413	11530
2222	20.93795484006305	11535
2223	20.619897259777748	11540
2224	20.300691930348314	11545
2225	19.989065942269672	11550
2226	19.673103523948893	11555
2227	19.79189989361387	11560
2228	19.474052876872644	11565
2229	19.15096523771728	11570
2230	19.042622221815414	11575
2231	18.756379707934325	11580
2232	18.384845305148666	11585
2233	18.359793476571955	11590
2234	17.96440375276507	11595
2235	17.53981471620099	11600
2236	17.103607957588114	11605
2237	16.74742693055181	11610
2238	16.519298447836253	11615
2239	16.486408870049058	11620
2240	16.199655401734482	11625
2241	15.89957993531079	11630
2242	15.553385605206648	11635
2243	14.994984350649391	11640
2244	14.58195468550039	11645
2245	14.212708306510814	11650
2246	14.031504844877112	11655
2247	14.0625885733135	11660
2248	14.164322673714347	11665
2249	13.883825781325902	11670
2250	13.94074520075191	11675
2251	13.80488668937179	11680
2252	13.297551762014832	11685
2253	13.319490243733755	11690
2254	13.553418371672688	11695
2255	13.528562573281302	11700
2256	13.691097492723618	11705
2257	13.992989800255767	11710
2258	13.937605848478201	11715
2259	13.893147866201843	11720
2260	13.777860027152544	11725
2261	13.394039037720535	11730
2262	13.183429971930494	11735
2263	13.027997677133893	11740
2264	12.90522544788724	11745
2265	12.895579591939443	11750
2266	12.955699437487757	11755
2267	12.953485139533342	11760
2268	12.969773268488236	11765
2269	12.966992907301602	11770
2270	12.94557225736034	11775
2271	12.89716860286935	11780
2272	12.877912876797527	11785
2273	12.86821178170545	11790
2274	12.92193926662891	11795
2275	13.006315985716723	11800
2276	12.955063613674323	11805
2277	13.065745180915671	11810
2278	13.07889090299607	11815
2279	13.118447283377701	11820
2280	13.193026936449519	11825
2281	13.174907592403414	11830
2282	13.258001028049643	11835
2283	13.357216413917422	11840
2284	13.353571359986676	11845
2285	13.32016235517721	11850
2286	13.289690010571178	11855
2287	13.22957902585845	11860
2288	13.158195510333513	11865
2289	13.064062659376122	11870
2290	12.996924955292176	11875
2291	12.90517499579824	11880
2292	12.768448887039634	11885
2293	12.931745735812575	11890
2294	12.970506645357549	11895
2295	13.017500622856089	11900
2296	13.218050429944109	11905
2297	13.305085594080115	11910
2298	13.387870740881404	11915
2299	13.469006656286163	11920
2300	13.466298199304848	11925
2301	13.470701076204243	11930
2302	13.516964814293974	11935
2303	13.552233564783801	11940
2304	13.606662535373017	11945
2305	13.66352271343126	11950
2306	13.850599670296655	11955
2307	13.930934901744465	11960
2308	14.043503767361157	11965
2309	14.239943168482037	11970
2310	14.424775333222154	11975
2311	14.60832151573169	11980
2312	14.772767326168411	11985
2313	15.007199767685828	11990
2314	15.066974609870222	11995
2315	14.996960454114385	12000
2316	15.08085880133489	12005
2317	15.109898711918133	12010
2318	15.133302676767189	12015
2319	15.09493491797476	12020
2320	15.1401730660826	12025
2321	15.204308627521689	12030
2322	15.214594513264142	12035
2323	15.212261387593673	12040
2324	15.286814473994607	12045
2325	15.26480742457396	12050
2326	15.255690465302761	12055
2327	15.338931722159343	12060
2328	15.323100009877697	12065
2329	15.475368291775325	12070
2330	15.65025037192851	12075
2331	15.820784975083836	12080
2332	15.992090424958672	12085
2333	16.163325743962123	12090
2334	16.333978999209844	12095
2335	16.508792535951592	12100
2336	16.72097983427667	12105
2337	16.84561990117096	12110
2338	17.037579950674377	12115
2339	17.17533417792869	12120
2340	17.258807824777314	12125
2341	17.37611893052511	12130
2342	17.433459695893752	12135
2343	17.61948958426274	12140
2344	17.85434791471904	12145
2345	17.867665290446496	12150
2346	17.923390780986473	12155
2347	18.149168031763153	12160
2348	18.35703443710993	12165
2349	18.538967376961214	12170
2350	18.766696129875314	12175
2351	18.918067063249133	12180
2352	19.141006363517814	12185
2353	19.42213093092944	12190
2354	19.574032269176772	12195
2355	19.85285450759248	12200
2356	20.041067823960844	12205
2357	20.189091963558464	12210
2358	20.62964399378646	12215
2359	20.73699052769801	12220
2360	20.819730759973464	12225
2361	21.086637617213853	12230
2362	21.362648868254436	12235
2363	21.54248574616297	12240
2364	21.73594654339145	12245
2365	21.988816951988625	12250
2366	22.102107637183277	12255
2367	22.330995294801017	12260
2368	22.63517598726294	12265
2369	22.4367410760506	12270
2370	22.69246199828383	12275
2371	22.94062911675711	12280
2372	23.060235968386785	12285
2373	23.20469497028673	12290
2374	23.388739428994803	12295
2375	23.535263932911487	12300
2376	23.58281131130745	12305
2377	23.830244575369996	12310
2378	23.97254137971476	12315
2379	24.109071277334145	12320
2380	24.212291576679437	12325
2381	24.286339167089473	12330
2382	24.465515601449333	12335
2383	24.620494508912238	12340
2384	24.812422553709617	12345
2385	25.047225590322338	12350
2386	25.257160580423875	12355
2387	25.495558130293873	12360
2388	25.664585595358787	12365
2389	25.74186835789289	12370
2390	25.886768370623486	12375
2391	26.238559103278654	12380
2392	26.658934362144432	12385
2393	27.03059444646118	12390
2394	27.4411144851098	12395
2395	27.730738799677226	12400
2396	28.005803121463927	12405
2397	28.267475526743286	12410
2398	28.615900774283325	12415
2399	28.950215619388196	12420
2400	29.204646045053835	12425
2401	29.448935712937196	12430
2402	29.82174974491628	12435
2403	29.884108989114623	12440
2404	30.078292437917224	12445
2405	30.342498108797347	12450
2406	30.507402520095535	12455
2407	30.489034862626273	12460
2408	30.6097516348316	12465
2409	30.86023351262294	12470
2410	31.16120741966383	12475
2411	31.44522401323594	12480
2412	31.597527036141617	12485
2413	31.748726008969488	12490
2414	32.0183596573583	12495
2415	32.143199958059206	12500
2416	32.335791629638614	12505
2417	32.40445403127767	12510
2418	32.48817263013407	12515
2419	32.71773973303605	12520
2420	32.940467590592846	12525
2421	33.049976801179284	12530
2422	33.069315949668216	12535
2423	33.22831085100469	12540
2424	33.3833857614995	12545
2425	33.410604870693014	12550
2426	33.424387782333824	12555
2427	33.580070695528185	12560
2428	33.811976000857214	12565
2429	33.65546203858087	12570
2430	33.80629990003046	12575
2431	34.000573919830124	12580
2432	34.19391386032097	12585
2433	34.19601981152347	12590
2434	34.246316823530925	12595
2435	34.35458028278468	12600
2436	34.47809449457965	12605
2437	34.633430956395316	12610
2438	34.70694792233414	12615
2439	34.666660297927294	12620
2440	34.82678463613639	12625
2441	34.91633994829208	12630
2442	35.06854400846977	12635
2443	35.222871456704	12640
2444	35.28887114894328	12645
2445	35.4383799914396	12650
2446	35.57542104042936	12655
2447	35.68507506179054	12660
2448	35.768043131346694	12665
2449	35.80257623557119	12670
2450	35.76849826421334	12675
2451	35.81636105888075	12680
2452	35.86634982259193	12685
2453	35.93690084279622	12690
2454	35.96860927241772	12695
2455	36.02024564482278	12700
2456	36.119733267970936	12705
2457	36.21978557789768	12710
2458	36.26320713415701	12715
2459	36.29892577714713	12720
2460	36.45611594643433	12725
2461	36.47396215903813	12730
2462	36.41828586565514	12735
2463	36.53896933385505	12740
2464	36.580412160937165	12745
2465	36.51010194610056	12750
2466	36.46115613384676	12755
2467	36.531418396846064	12760
2468	36.72636817612344	12765
2469	36.69336220070482	12770
2470	36.73115072101538	12775
2471	36.839401881392426	12780
2472	36.94806305638712	12785
2473	36.99414919989526	12790
2474	37.04054649510369	12795
2475	37.05100589825851	12800
2476	37.063908973355744	12805
2477	37.16362340483935	12810
2478	37.095875833837816	12815
2479	37.11383932711607	12820
2480	37.22903175388593	12825
2481	37.10490035294546	12830
2482	37.074367798050446	12835
2483	37.11970948661312	12840
2484	37.1055609377459	12845
2485	37.03897355851444	12850
2486	37.11868800714098	12855
2487	36.98019211091787	12860
2488	36.90918806158249	12865
2489	36.85781918586278	12870
2490	36.906944869352124	12875
2491	36.87938709485154	12880
2492	36.93634938336355	12885
2493	36.90300621553998	12890
2494	36.89449605979249	12895
2495	36.85510584887129	12900
2496	36.75859308951319	12905
2497	36.69153762837546	12910
2498	36.64869012712561	12915
2499	36.625180664937545	12920
2500	36.5501296814197	12925
2501	36.51317816607372	12930
2502	36.45651002541934	12935
2503	36.38064666041054	12940
2504	36.310396086769025	12945
2505	36.37270868333942	12950
2506	36.26695209464418	12955
2507	36.266525034615285	12960
2508	36.26742978885721	12965
2509	36.3142953723368	12970
2510	36.34862941539132	12975
2511	36.42335414277711	12980
2512	36.43479410499112	12985
2513	36.45994349611725	12990
2514	36.48411935682049	12995
2515	36.485855298572616	13000
2516	36.40471574312397	13005
2517	36.33037725199176	13010
2518	36.32511573618194	13015
2519	36.297123648364924	13020
2520	36.228856864311425	13025
2521	36.22483175755165	13030
2522	36.280556350769565	13035
2523	36.2822181113786	13040
2524	36.331174831767754	13045
2525	36.40969350825804	13050
2526	36.450412895995775	13055
2527	36.48748442177655	13060
2528	36.54081181264672	13065
2529	36.556443389571946	13070
2530	36.547773110381485	13075
2531	36.49631585591822	13080
2532	36.444303304865535	13085
2533	36.394703775368114	13090
2534	36.38591169394739	13095
2535	36.38690231248503	13100
2536	36.399113326026885	13105
2537	36.417959458627	13110
2538	36.39073091430295	13115
2539	36.358319210313475	13120
2540	36.35611997745764	13125
2541	36.40233331219226	13130
2542	36.41786657226222	13135
2543	36.43312443965539	13140
2544	36.451758238569944	13145
2545	36.49196842965881	13150
2546	36.414718580705824	13155
2547	36.35694486397376	13160
2548	36.418090923078736	13165
2549	36.49161322091378	13170
2550	36.470255709606484	13175
2551	36.43714572232722	13180
2552	36.49928878792068	13185
2553	36.38020603235779	13190
2554	36.300923596306795	13195
2555	36.29488495712968	13200
2556	36.289530035096035	13205
2557	36.1991048730294	13210
2558	36.127766822534554	13215
2559	36.19154762657613	13220
2560	36.202868715255725	13225
2561	36.16355393537808	13230
2562	36.221175956636685	13235
2563	36.17752009049897	13240
2564	36.10424134242841	13245
2565	36.0392225085888	13250
2566	36.01917317686603	13255
2567	36.03198539289802	13260
2568	35.971142184511315	13265
2569	35.99052543925889	13270
2570	35.9474004139921	13275
2571	35.87909266997147	13280
2572	35.845505233598075	13285
2573	35.81540823528045	13290
2574	35.76983105118775	13295
2575	35.715258895286865	13300
2576	35.66083426708552	13305
2577	35.55112777230685	13310
2578	35.428029079118986	13315
2579	35.31466973778597	13320
2580	35.21055935726207	13325
2581	35.30030395536709	13330
2582	35.12751154500289	13335
2583	34.85193045444505	13340
2584	34.855290518153545	13345
2585	34.89350506742089	13350
2586	34.75350822251674	13355
2587	34.828314086196855	13360
2588	34.809267584409525	13365
2589	34.74016082304468	13370
2590	34.71584078934463	13375
2591	34.59457114509832	13380
2592	34.55937051773146	13385
2593	34.543008257179366	13390
2594	34.48850541030823	13395
2595	34.42307673488975	13400
2596	34.378193037736516	13405
2597	34.33912239698176	13410
2598	34.240843545444775	13415
2599	34.12367079291965	13420
2600	34.02551208662882	13425
2601	33.91124289292932	13430
2602	33.879110972324106	13435
2603	33.82581064828953	13440
2604	33.6944089438143	13445
2605	33.67824596334791	13450
2606	33.63310891153024	13455
2607	33.49679142161428	13460
2608	33.38316142422018	13465
2609	33.30479623389067	13470
2610	33.21213326941704	13475
2611	33.118807254232856	13480
2612	33.02231258457083	13485
2613	32.841252650229556	13490
2614	32.848196461296254	13495
2615	32.70227838584248	13500
2616	32.479061144337486	13505
2617	32.64340403796263	13510
2618	32.42230459678935	13515
2619	32.44037788126393	13520
2620	32.5174606552634	13525
2621	32.54283943057483	13530
2622	32.52980111821964	13535
2623	32.51676669432731	13540
2624	32.44599606006183	13545
2625	32.3962535548844	13550
2626	32.396049329430845	13555
2627	32.37594734457726	13560
2628	32.27410865951289	13565
2629	32.272041934374904	13570
2630	32.27798815047443	13575
2631	32.15328312336888	13580
2632	32.05574521891149	13585
2633	32.06544041866848	13590
2634	32.055172200339456	13595
2635	31.964722886748827	13600
2636	31.901499935472952	13605
2637	31.882588840837833	13610
2638	31.857671879344686	13615
2639	31.825936937399725	13620
2640	31.917420875934543	13625
2641	31.89218461680521	13630
2642	31.97047319374452	13635
2643	31.841087639096365	13640
2644	31.84671512420222	13645
2645	31.84928861925909	13650
2646	31.803408079368854	13655
2647	31.858704650244718	13660
2648	31.916352489269887	13665
2649	32.01974860879379	13670
2650	31.994524847057075	13675
2651	32.01416622415605	13680
2652	32.06411350121708	13685
2653	31.96443120149547	13690
2654	32.00359802194287	13695
2655	31.9786054053466	13700
2656	31.96594499274894	13705
2657	31.94848852126023	13710
2658	31.938574036125978	13715
2659	31.938946704035686	13720
2660	31.96290125926565	13725
2661	31.89422002736695	13730
2662	31.76130268284346	13735
2663	31.752496965697308	13740
2664	31.720803216126882	13745
2665	31.666843693102656	13750
2666	31.55901608060106	13755
2667	31.372486289281156	13760
2668	31.339264862549438	13765
2669	31.141203546466645	13770
2670	30.795091784107136	13775
2671	30.647991931573	13780
2672	30.502608391213982	13785
2673	30.316258485495666	13790
2674	30.205686411088486	13795
2675	29.93100371390556	13800
2676	30.006436996362503	13805
2677	29.953720576973243	13810
2678	29.87059375208356	13815
2679	29.80836734380327	13820
2680	29.746309577002293	13825
2681	29.652929422622954	13830
2682	29.559761866646188	13835
2683	29.465837279670367	13840
2684	29.354427332978968	13845
2685	29.210268209548076	13850
2686	29.082754769311666	13855
2687	28.98920187846017	13860
2688	28.81024758261089	13865
