	value	height
1595	1.0491776652902403e-96	8405
1596	1.0491991426310187e-96	8410
1597	1.0492061096007089e-96	8415
1598	1.0491985219420704e-96	8420
1599	1.0491763353978654e-96	8425
1600	1.0491395057108538e-96	8430
1601	1.0490879886237962e-96	8435
1602	1.0490217398794546e-96	8440
1603	1.0489407152205882e-96	8445
1604	1.048844870389959e-96	8450
1605	1.0487341611303268e-96	8455
1606	1.048608543184454e-96	8460
1607	1.0484679722950992e-96	8465
1608	1.0483124042050252e-96	8470
1609	1.0481417946569911e-96	8475
1610	1.047956099393759e-96	8480
1611	1.0477552741580892e-96	8485
1612	1.0475392746927431e-96	8490
1613	1.0473080567404799e-96	8495
1614	1.0470615760440624e-96	8500
1615	1.04679978834625e-96	8505
1616	1.0465226493898036e-96	8510
1617	1.0462301149174853e-96	8515
1618	1.0459221406720536e-96	8520
1619	1.0455986823962715e-96	8525
1620	1.0452596958328982e-96	8530
1621	1.0449051367246963e-96	8535
1622	1.0445349608144244e-96	8540
1623	1.044149123844845e-96	8545
1624	1.043747581558718e-96	8550
1625	1.0433302896988047e-96	8555
1626	1.0428972040078657e-96	8560
1627	1.042448280228661e-96	8565
1628	1.0419834741039529e-96	8570
1629	1.0415027413765015e-96	8575
1630	1.041006037789067e-96	8580
1631	1.0404933190844115e-96	8585
1632	1.039964541005295e-96	8590
1633	1.0394196592944778e-96	8595
1634	1.0388586296947217e-96	8600
1635	1.0382814079487868e-96	8605
1636	1.0376879497994338e-96	8610
1637	1.037078210989424e-96	8615
1638	1.0364521472615184e-96	8620
1639	1.0358097143584772e-96	8625
1640	1.0351508680230614e-96	8630
1641	1.0344755639980314e-96	8635
1642	1.0337837580261497e-96	8640
1643	1.0330754058501742e-96	8645
1644	1.0323504632128687e-96	8650
1645	1.0316088858569912e-96	8655
1646	1.030850629525305e-96	8660
1647	1.0300756499605696e-96	8665
1648	1.0292839029055455e-96	8670
1649	1.028475344102994e-96	8675
1650	1.027649929295676e-96	8680
1651	1.0268076142263527e-96	8685
1652	1.0259483546377836e-96	8690
1653	1.0250721062727306e-96	8695
1654	1.024178824873954e-96	8700
1655	1.023268466184215e-96	8705
1656	1.0223409859462736e-96	8710
1657	1.0213963399028917e-96	8715
1658	1.0204344837968296e-96	8720
1659	1.0194553733708477e-96	8725
1660	1.0184589643677061e-96	8730
1661	1.017445212530168e-96	8735
1662	1.0164140736009933e-96	8740
1663	1.0153655033229417e-96	8745
1664	1.0142994574387738e-96	8750
1665	1.0132158916912524e-96	8755
1666	1.0121147618231368e-96	8760
1667	1.0109960235771878e-96	8765
1668	1.0098596326961655e-96	8770
1669	1.0087055449228336e-96	8775
1670	1.0075337159999495e-96	8780
1671	1.0063441016702763e-96	8785
1672	1.0051366576765732e-96	8790
1673	1.0039113397616026e-96	8795
1674	1.002668103668124e-96	8800
1675	1.001406905138899e-96	8805
1676	1.0001276999166874e-96	8810
1677	9.988304437442517e-97	8815
1678	9.975150923643507e-97	8820
1679	9.961816015197465e-97	8825
1680	9.948299269532e-97	8830
1681	9.93460024407471e-97	8835
1682	9.920718496253207e-97	8840
1683	9.906653583495093e-97	8845
1684	9.892405063228002e-97	8850
1685	9.87797249287951e-97	8855
1686	9.863355429877236e-97	8860
1687	9.84855343164879e-97	8865
1688	9.833566055621792e-97	8870
1689	9.81839285922383e-97	8875
1690	9.803033399882519e-97	8880
1691	9.787487235025472e-97	8885
1692	9.771753922080292e-97	8890
1693	9.755833018474586e-97	8895
1694	9.739724081635962e-97	8900
1695	9.723426668992035e-97	8905
1696	9.706940337970403e-97	8910
1697	9.69026464599868e-97	8915
1698	9.673399150504473e-97	8920
1699	9.656343408915391e-97	8925
1700	9.639096978659031e-97	8930
1701	9.621659417163026e-97	8935
1702	9.604030281854951e-97	8940
1703	9.586209130162448e-97	8945
1704	9.568195519513104e-97	8950
1705	9.549989007334516e-97	8955
1706	9.531589151054325e-97	8960
1707	9.512995508100118e-97	8965
1708	9.494207635899493e-97	8970
1709	9.475225091880083e-97	8975
1710	9.45604743346949e-97	8980
1711	9.43667421809531e-97	8985
1712	9.417105003185151e-97	8990
1713	9.397339346166633e-97	8995
1714	9.377376804467355e-97	9000
1715	9.35721693551493e-97	9005
1716	9.336859296736958e-97	9010
1717	9.316303445561056e-97	9015
1718	9.295548939414833e-97	9020
1719	9.274595335725887e-97	9025
1720	9.253442191921837e-97	9030
1721	9.232089065430279e-97	9035
1722	9.210535513678837e-97	9040
1723	9.188781094095095e-97	9045
1724	9.166825364106686e-97	9050
1725	9.144667881141211e-97	9055
1726	9.122308202626266e-97	9060
1727	9.099745885989471e-97	9065
1728	9.076980488658423e-97	9070
1729	9.054011568060746e-97	9075
1730	9.030838681624038e-97	9080
1731	9.007461386775901e-97	9085
1732	8.983879240943953e-97	9090
1733	8.960091801555811e-97	9095
1734	8.936098626039058e-97	9100
1735	8.911899271821312e-97	9105
1736	8.887493296330188e-97	9110
1737	8.862880256993299e-97	9115
1738	8.838059711238234e-97	9120
1739	8.813031216492617e-97	9125
1740	8.787794330184044e-97	9130
1741	8.762348609740129e-97	9135
1742	8.736693612588483e-97	9140
1743	8.710828896156702e-97	9145
1744	8.684754017872417e-97	9150
1745	8.658468535163206e-97	9155
1746	8.631972005456707e-97	9160
1747	8.605263986180499e-97	9165
1748	8.578344034762211e-97	9170
1749	8.551211708629449e-97	9175
1750	8.523866565209816e-97	9180
1751	8.496308161930908e-97	9185
1752	8.468536056220354e-97	9190
1753	8.440549805505751e-97	9195
1754	8.412348967214711e-97	9200
1755	8.383933098774847e-97	9205
1756	8.355301757613747e-97	9210
1757	8.326454501159039e-97	9215
1758	8.297390886838312e-97	9220
1759	8.268110472079203e-97	9225
1760	8.238612814309292e-97	9230
1761	8.208897470956215e-97	9235
1762	8.178963999447545e-97	9240
1763	8.14881195721091e-97	9245
1764	8.118440901673907e-97	9250
1765	8.087850390264164e-97	9255
1766	8.057039980409287e-97	9260
1767	8.026009229536862e-97	9265
1768	7.994757695074511e-97	9270
1769	7.963284934449838e-97	9275
1770	7.931590505090464e-97	9280
1771	7.899673964423985e-97	9285
1772	7.867534869877989e-97	9290
1773	7.835172778880121e-97	9295
1774	7.802587248857978e-97	9300
1775	7.769777837239156e-97	9305
1776	7.736744101451267e-97	9310
1777	7.703485598921924e-97	9315
1778	7.67000188707874e-97	9320
1779	7.636292523349318e-97	9325
1780	7.602357065161248e-97	9330
1781	7.568195069942157e-97	9335
1782	7.533806095119667e-97	9340
1783	7.499189698121357e-97	9345
1784	7.464345436374849e-97	9350
1785	7.429272867307738e-97	9355
1786	7.393971548347653e-97	9360
1787	7.3584410369222e-97	9365
1788	7.322680890458965e-97	9370
1789	7.286690666385569e-97	9375
1790	7.250469922129626e-97	9380
1791	7.214018215118739e-97	9385
1792	7.177335102780505e-97	9390
1793	7.14042014254256e-97	9395
1794	7.103272891832477e-97	9400
1795	7.065892908077901e-97	9405
1796	7.028279748706404e-97	9410
1797	6.990432971145613e-97	9415
1798	6.952352132823135e-97	9420
1799	6.914036791166564e-97	9425
1800	6.875486503603547e-97	9430
1801	6.836700827561655e-97	9435
1802	6.797679320468484e-97	9440
1803	6.758421539751687e-97	9445
1804	6.718927042838845e-97	9450
1805	6.679195387157562e-97	9455
1806	6.639226130135459e-97	9460
1807	6.599018829200139e-97	9465
1808	6.558573041779208e-97	9470
1809	6.517888325300278e-97	9475
1810	6.476964237190953e-97	9480
1811	6.435800334878838e-97	9485
1812	6.394396175791562e-97	9490
1813	6.352751317356696e-97	9495
1814	6.310865317001877e-97	9500
1815	6.268737732154719e-97	9505
1816	6.226368120242792e-97	9510
1817	6.183756038693734e-97	9515
1818	6.14090104493515e-97	9520
1819	6.097802696394634e-97	9525
1820	6.054460550499817e-97	9530
1821	6.010874164678287e-97	9535
1822	5.967043096357655e-97	9540
1823	5.922966902965552e-97	9545
1824	5.878645141929556e-97	9550
1825	5.834077370677272e-97	9555
1826	5.789263146636337e-97	9560
1827	5.744202027234348e-97	9565
1828	5.698893569898901e-97	9570
1829	5.653337332057607e-97	9575
1830	5.607532871138089e-97	9580
1831	5.561479744567942e-97	9585
1832	5.515177509774771e-97	9590
1833	5.468625724186196e-97	9595
1834	5.421823945229821e-97	9600
1835	5.374771730333235e-97	9605
1836	5.327468636924076e-97	9610
1837	5.27991422242993e-97	9615
1838	5.232108044278427e-97	9620
1839	5.184049659897155e-97	9625
1840	5.135738626713726e-97	9630
1841	5.087174502155745e-97	9635
1842	5.038356843650841e-97	9640
1843	4.989285208626585e-97	9645
1844	4.939959154510623e-97	9650
1845	4.890378238730535e-97	9655
1846	4.840542018713949e-97	9660
1847	4.790450051888454e-97	9665
1848	4.74010189568167e-97	9670
1849	4.689497107521218e-97	9675
1850	4.6386352448346774e-97	9680
1851	4.58751586504967e-97	9685
1852	4.5361385255937993e-97	9690
1853	4.4845027838946866e-97	9695
1854	4.4326081973799196e-97	9700
1855	4.3804543234771275e-97	9705
1856	4.3280407196139063e-97	9710
1857	4.2753669432178687e-97	9715
1858	4.2224325517166107e-97	9720
1859	4.169237102537745e-97	9725
1860	4.1157801531088923e-97	9730
1861	4.0620612608576655e-97	9735
1862	4.0080799832116357e-97	9740
1863	3.9538358775984404e-97	9745
1864	3.8993285014457005e-97	9750
1865	3.844557412180979e-97	9755
1866	3.7895221672319215e-97	9760
1867	3.734222324026116e-97	9765
1868	3.6786574399911913e-97	9770
1869	3.6228270725547356e-97	9775
1870	3.5667307791443614e-97	9780
1871	3.510368117187681e-97	9785
1872	3.4537386441122996e-97	9790
1873	3.3968419173458207e-97	9795
1874	3.3396774943158655e-97	9800
1875	3.2822449324500384e-97	9805
1876	3.2245437891759354e-97	9810
1877	3.166573621921169e-97	9815
1878	3.1083339881133523e-97	9820
1879	3.049824445180106e-97	9825
1880	2.9910445505490007e-97	9830
1881	2.9319938616476746e-97	9835
1882	2.872671935903732e-97	9840
1883	2.8130783307447767e-97	9845
1884	2.7532126035984053e-97	9850
1885	2.693074311892255e-97	9855
1886	2.6326630130538975e-97	9860
1887	2.5719782645109863e-97	9865
1888	2.511019623691076e-97	9870
1889	2.4497866480218046e-97	9875
1890	2.3882788949307843e-97	9880
1891	2.3264959218456113e-97	9885
1892	2.2644372861938982e-97	9890
1893	2.2021025454032494e-97	9895
1894	2.1394912569012858e-97	9900
1895	2.0766029781155868e-97	9905
1896	2.0134372664737983e-97	9910
1897	1.9499936794034914e-97	9915
1898	1.8862717743323037e-97	9920
1899	1.8222711086878145e-97	9925
1900	1.7579912398976698e-97	9930
1901	1.6934317253894406e-97	9935
1902	1.6285921225907563e-97	9940
1903	1.5634719889292128e-97	9945
1904	1.4980708818324228e-97	9950
1905	1.432388358727999e-97	9955
1906	1.3664239770435538e-97	9960
1907	1.3001772942066752e-97	9965
1908	1.233647867644984e-97	9970
1909	1.1668352547861013e-97	9975
1910	1.099739013057598e-97	9980
1911	1.0323586998871118e-97	9985
1912	9.64693872702247e-98	9990
1913	8.967440889306162e-98	9995
1914	8.285089059998072e-98	10000
1915	7.599878813374409e-98	10005
1916	6.911805723711299e-98	10010
1917	6.22086536528487e-98	10015
1918	5.5270533123709146e-98	10020
1919	4.830365139245726e-98	10025
1920	4.130796420185347e-98	10030
1921	3.4283427294659884e-98	10035
1922	2.722999641363443e-98	10040
1923	2.014762730154087e-98	10045
1924	1.3036275701137975e-98	10050
1925	5.89589735518701e-99	10055
1926	-1.2322213117616313e-99	10060
1927	3.3064915207862335e-99	10065
1928	-1.2844194687720593e-98	10070
1929	6.052405207138216e-98	10075
1930	-2.434585232484304e-97	10080
1931	9.6789964138703e-97	10085
1932	-3.827945077334237e-96	10090
1933	1.5072139745147116e-95	10095
1934	-5.9102688152788077e-95	10100
1935	2.3087557334014665e-94	10105
1936	-8.986342668614904e-94	10110
1937	3.4857968416231836e-93	10115
1938	-1.3477255564305751e-92	10120
1939	5.194399414199144e-92	10125
1940	-1.995938643092257e-91	10130
1941	7.646641708650835e-91	10135
1942	-2.9209942155473937e-90	10140
1943	1.1126105051785122e-89	10145
1944	-4.2258675598935064e-89	10150
1945	1.60047297984029e-88	10155
1946	-6.044099179021366e-88	10160
1947	2.275871958864752e-87	10165
1948	-8.544170963921185e-87	10170
1949	3.1978679413955593e-86	10175
1950	-1.1930835471215691e-85	10180
1951	4.436487356554361e-85	10185
1952	-1.6439518052873517e-84	10190
1953	6.069125986154923e-84	10195
1954	-2.2316968836574313e-83	10200
1955	8.171002834389882e-83	10205
1956	-2.977652449038231e-82	10210
1957	1.079489842910599e-81	10215
1958	-3.890855951610223e-81	10220
1959	1.3932298025197363e-80	10225
1960	-4.951427809766181e-80	10230
1961	1.7443110164116472e-79	10235
1962	-6.081132453636652e-79	10240
1963	2.093332758844966e-78	10245
1964	-7.092879324461808e-78	10250
1965	2.354778469672231e-77	10255
1966	-7.606102099799729e-77	10260
1967	2.362617209901698e-76	10265
1968	-6.907479880451765e-76	10270
1969	1.8141092603898743e-75	10275
1970	-3.724932835805279e-75	10280
1971	1.7917310205923172e-75	10285
1972	4.131741884254967e-74	10290
1973	-3.432334880959684e-73	10295
1974	2.0200416158215118e-72	10300
1975	-1.041025981252215e-71	10305
1976	4.9943960111887715e-71	10310
1977	-2.290239839475854e-70	10315
1978	1.0177941124296765e-69	10320
1979	-4.4194454959592943e-69	10325
1980	1.8848615161476083e-68	10330
1981	-7.923972977979514e-68	10335
1982	3.292005032793226e-67	10340
1983	-1.354081533316422e-66	10345
1984	5.522207234117228e-66	10350
1985	-2.2353368232558155e-65	10355
1986	8.98906356190923e-65	10360
1987	-3.5936146811281526e-64	10365
1988	1.429031509165088e-63	10370
1989	-5.655212200131011e-63	10375
1990	2.2280321344175213e-62	10380
1991	-8.741781139555423e-62	10385
1992	3.416660060216538e-61	10390
1993	-1.330531635327081e-60	10395
1994	5.163595587857893e-60	10400
1995	-1.9973346941247413e-59	10405
1996	7.701527957378947e-59	10410
1997	-2.9605698994498966e-58	10415
1998	1.1347003761905504e-57	10420
1999	-4.3363116371304274e-57	10425
2000	1.652382134324909e-56	10430
2001	-6.278561600034336e-56	10435
2002	2.378866955173354e-55	10440
2003	-8.987372198321737e-55	10445
2004	3.385566936469388e-54	10450
2005	-1.2715704447062163e-53	10455
2006	4.761282398593187e-53	10460
2007	-1.7771942861782737e-52	10465
2008	6.6117071335669944e-52	10470
2009	-2.4512392528917844e-51	10475
2010	9.054400287873878e-51	10480
2011	-3.3313753965699525e-50	10485
2012	1.2205075328325925e-49	10490
2013	-4.450847661469775e-49	10495
2014	1.6148199644566114e-48	10500
2015	-5.825442288581e-48	10505
2016	2.0880306923681023e-47	10510
2017	-7.429194005145072e-47	10515
2018	2.620711995668864e-46	10520
2019	-9.151239845814484e-46	10525
2020	3.156405993679491e-45	10530
2021	-1.0721662436426903e-44	10535
2022	3.5711677663674903e-44	10540
2023	-1.1587044218804e-43	10545
2024	3.622947302729519e-43	10550
2025	-1.070540600039015e-42	10555
2026	2.8688140331559837e-42	10560
2027	-6.213152913755609e-42	10565
2028	5.313415025695718e-42	10570
2029	5.106833125776269e-41	10575
2030	-4.700814352110432e-40	10580
2031	2.8481666806229003e-39	10585
2032	-1.4882640650064594e-38	10590
2033	7.198579007043519e-38	10595
2034	-3.318939658750089e-37	10600
2035	1.4806986493808974e-36	10605
2036	-6.448400062364895e-36	10610
2037	2.756572931844004e-35	10615
2038	-1.1610470846379297e-34	10620
2039	4.831112964201462e-34	10625
2040	-1.989797863667249e-33	10630
2041	8.124108510761522e-33	10635
2042	-3.2918747265508555e-32	10640
2043	1.3249607929588556e-31	10645
2044	-5.301132658832346e-31	10650
2045	2.109575759897307e-30	10655
2046	-8.35394529437763e-30	10660
2047	3.293300352051591e-29	10665
2048	-1.2928806450671204e-28	10670
2049	5.055840552978046e-28	10675
2050	-1.969867063623083e-27	10680
2051	7.648446609640967e-27	10685
2052	-2.959867255595364e-26	10690
2053	1.1418035097429744e-25	10695
2054	-4.391138029117061e-25	10700
2055	1.6837043032234374e-24	10705
2056	-6.4370190360184895e-24	10710
2057	2.4538755081639043e-23	10715
2058	-9.32779840819406e-23	10720
2059	3.5356276173474897e-22	10725
2060	-1.3363126968615184e-21	10730
2061	5.036034327279752e-21	10735
2062	-1.8922734140721646e-20	10740
2063	7.088581979501771e-20	10745
2064	-2.647096379870316e-19	10750
2065	9.852745151489701e-19	10755
2066	-3.654683253491457e-18	10760
2067	1.3506983488493137e-17	10765
2068	-4.972494346635914e-17	10770
2069	1.8229070147422974e-16	10775
2070	-6.652213995700544e-16	10780
2071	2.41534528159474e-15	10785
2072	-8.720787800771793e-15	10790
2073	3.128857777520029e-14	10795
2074	-1.1144925048041535e-13	10800
2075	3.9366329119007315e-13	10805
2076	-1.3767873450435785e-12	10810
2077	4.757872452746236e-12	10815
2078	-1.6200534710002883e-11	10820
2079	5.4130360406100444e-11	10825
2080	-1.7638467841303138e-10	10830
2081	5.549361955007431e-10	10835
2082	-1.655999746357478e-09	10840
2083	4.518945245531546e-09	10845
2084	-1.0235433990466986e-08	10850
2085	1.1817666307347559e-08	10855
2086	6.059260943742399e-08	10860
2087	-6.393076475647307e-07	10865
2088	4.004487294990063e-06	10870
2089	-2.1244072955572863e-05	10875
2090	0.00010365610234536139	10880
2091	-0.0004806515862124263	10885
2092	0.0021530875223053627	10890
2093	-0.009405302396771379	10895
2094	0.04030221564057293	10900
2095	-0.17007847751874963	10905
2096	0.7483783326008531	10910
2097	7.625604661380093	10915
2098	13.83326676333765	10920
2099	20.229574792689963	10925
2100	26.573140771882077	10930
2101	32.931354790518824	10935
2102	39.28552159357531	10940
2103	45.64081258153044	10945
2104	51.995746053092596	10950
2105	58.35097456561161	10955
2106	64.70534813958979	10960
2107	71.06297814233093	10965
2108	77.40796189953704	10970
2109	83.80196933423898	10975
2110	90.00652968027657	10980
2111	96.94090897705658	10985
2112	100.44429212195898	10990
2113	99.79671986998986	10995
2114	99.96739308007086	11000
2115	99.92253884853176	11005
2116	99.93429317302449	11010
2117	99.93122178224213	11015
2118	99.93202197405206	11020
2119	99.93181412675773	11025
2120	99.93186794705092	11030
2121	99.93185405555568	11035
2122	99.93185762903717	11040
2123	99.93185671302966	11045
2124	99.93185694695745	11050
2125	99.9318568874553	11055
2126	99.93185690252565	11060
2127	99.9318568987264	11065
2128	99.93185689967935	11070
2129	99.93185689944166	11075
2130	99.93185689950057	11080
2131	99.93185689948608	11085
2132	99.93185689948953	11090
2133	99.93185689948898	11095
2134	99.9318568994882	11100
2135	99.93185689949152	11105
2136	99.93185689948018	11110
2137	99.93185689951753	11115
2138	99.9318568993984	11120
2139	99.93185689976156	11125
2140	99.9318568987326	11130
2141	99.93185690126874	11135
2142	99.9318568969979	11140
2143	99.93185689230302	11145
2144	99.93185699142091	11150
2145	99.9318563010616	11155
2146	99.93186012743875	11160
2147	99.93184100134948	11165
2148	99.93193106539611	11170
2149	99.93152325749955	11175
2150	99.93331897193058	11180
2151	99.92557634113238	11185
2152	99.95841415424208	11190
2153	99.81483119868905	11195
2154	98.68683743218268	11200
2155	97.73075190400455	11205
2156	96.4673155232043	11210
2157	94.01616615066408	11215
2158	92.0457682836171	11220
2159	91.31109374926527	11225
2160	90.73124511133686	11230
2161	90.09979874526009	11235
2162	89.64365654188477	11240
2163	89.27321329949709	11245
2164	88.91598573019238	11250
2165	88.4267889042195	11255
2166	88.02724419901878	11260
2167	87.541081046034	11265
2168	87.02318731169287	11270
2169	86.48124069506093	11275
2170	85.91847139713808	11280
2171	85.43342899537183	11285
2172	84.80865767146783	11290
2173	84.167760014236	11295
2174	83.54612980864175	11300
2175	82.8106197231763	11305
2176	81.981092010505	11310
2177	81.36708992464325	11315
2178	80.69198666922797	11320
2179	79.86332510571187	11325
2180	79.17260686063086	11330
2181	78.45535685861887	11335
2182	77.81693916737149	11340
2183	77.18417601242155	11345
2184	76.8413116131797	11350
2185	76.64026099677636	11355
2186	76.2408830179211	11360
2187	75.86802117897922	11365
2188	75.40981736557626	11370
2189	74.91642309090305	11375
2190	74.43910110416604	11380
2191	73.89439849508713	11385
2192	73.40666635539404	11390
2193	72.86110385297009	11395
2194	72.46853456997302	11400
2195	72.2832242340462	11405
2196	71.98840134067109	11410
2197	71.58054330569458	11415
2198	70.79465907041569	11420
2199	70.30486882189211	11425
2200	69.57879680418782	11430
2201	68.85166310816366	11435
2202	68.12031462901079	11440
2203	67.2681571261876	11445
2204	66.41938005606436	11450
2205	65.49417065667684	11455
2206	64.39709134028385	11460
2207	63.29338190914227	11465
2208	62.174042185760726	11470
2209	61.32401772900568	11475
2210	60.27618036504735	11480
2211	59.335734785164966	11485
2212	58.384258004990464	11490
2213	57.21527207016713	11495
2214	56.041689892487355	11500
2215	54.642777228647766	11505
2216	53.3810705203634	11510
2217	52.322247666730185	11515
2218	50.956074950412116	11520
2219	49.916197993375675	11525
2220	48.78705512080696	11530
2221	47.65377610208539	11535
2222	46.55531144265535	11540
2223	45.18970346770441	11545
2224	43.73758899192253	11550
2225	42.152115664647596	11555
2226	40.22994217375965	11560
2227	38.10076872256478	11565
2228	35.87641242297623	11570
2229	33.40906758733464	11575
2230	30.76121070115209	11580
2231	28.015158892574163	11585
2232	25.224817019089855	11590
2233	22.44151305060908	11595
2234	19.528553407570147	11600
2235	16.76290150015534	11605
2236	14.34900228571478	11610
2237	12.06888973512126	11615
2238	10.418804095495798	11620
2239	9.171426242149339	11625
2240	8.208615416919095	11630
2241	7.469378809779238	11635
2242	6.778077019948091	11640
2243	6.20467079476987	11645
2244	5.705293401280514	11650
2245	5.276770659489598	11655
2246	4.833658173229219	11660
2247	4.616201853076027	11665
2248	4.402098764568766	11670
2249	4.037534049535243	11675
2250	3.789292105474424	11680
2251	3.4337907776543637	11685
2252	3.174897477277592	11690
2253	2.997042473684051	11695
2254	2.698068384857212	11700
2255	2.450714194248454	11705
2256	2.268956336594017	11710
2257	2.0267349003128676	11715
2258	1.8443281975932022	11720
2259	1.6010012069212667	11725
2260	1.4259145736399832	11730
2261	1.364746069658209	11735
2262	1.2439561717795036	11740
2263	1.1854718707040177	11745
2264	1.1323103680480753	11750
2265	1.1218868424642525	11755
2266	0.9989277682017718	11760
2267	0.9427476280231833	11765
2268	0.8922998212979232	11770
2269	0.8852253367316779	11775
2270	0.828191744979453	11780
2271	0.83898917174701	11785
2272	0.822777362926561	11790
2273	0.7600733750271172	11795
2274	0.8161136804027227	11800
2275	0.874035356399865	11805
2276	0.7501730136097758	11810
2277	0.730167424942478	11815
2278	0.6897110911560338	11820
2279	0.6529739438280552	11825
2280	0.6221942505364184	11830
2281	0.5611023211949087	11835
2282	0.5712661460536367	11840
2283	0.7235715361465365	11845
2284	0.7832957825458401	11850
2285	0.7745718740380528	11855
2286	0.7692022415385854	11860
2287	0.808481783672775	11865
2288	0.8337704475298235	11870
2289	0.869018002200952	11875
2290	0.8942963729761657	11880
2291	0.9272557394454813	11885
2292	0.967916724701773	11890
2293	0.9054328695810829	11895
2294	0.9368909772456762	11900
2295	0.9178216464542945	11905
2296	0.8893587963638475	11910
2297	0.8942582423489195	11915
2298	0.8994914229088884	11920
2299	0.8506696563148721	11925
2300	0.8108564343609718	11930
2301	0.7804833088484491	11935
2302	0.7729569635435896	11940
2303	0.7790012687391947	11945
2304	0.7289449605412586	11950
2305	0.660105473509999	11955
2306	0.659012422913294	11960
2307	0.5876674010004452	11965
2308	0.5056829616840454	11970
2309	0.42163088782928015	11975
2310	0.4159800678679112	11980
2311	0.41913669061158376	11985
2312	0.35967300196055624	11990
2313	0.29996590008349083	11995
2314	0.178875638841566	12000
2315	0.17838717920140537	12005
2316	0.11874478465836713	12010
2317	0.18411927789568447	12015
2318	0.2362872817515873	12020
2319	0.17931868718693858	12025
2320	0.24289878814877142	12030
2321	0.2368139291904684	12035
2322	0.24054861100096822	12040
2323	0.23108241032149218	12045
2324	0.17372555848906857	12050
2325	0.18197778233405898	12055
2326	0.17072029976286018	12060
2327	0.10234494241520488	12065
2328	0.05539522091685002	12070
2329	0.06079292880746642	12075
2330	0.05930455170126467	12080
2331	0.05971284975837501	12085
2332	0.0596013658672663	12090
2333	0.05963167599541617	12095
2334	0.059623467881652084	12100
2335	0.05962568246839953	12105
2336	0.059625087041085725	12110
2337	0.059625246602226144	12115
2338	0.05962520397877303	12120
2339	0.05962521532995898	12125
2340	0.05962521231597013	12130
2341	0.05962521311392138	12135
2342	0.05962521290327084	12140
2343	0.05962521295872175	12145
2344	0.05962521294416667	12150
2345	0.05962521294797621	12155
2346	0.059625212946982024	12160
2347	0.05962521294724071	12165
2348	0.0596252129471736	12170
2349	0.05962521294719096	12175
2350	0.059625212947186486	12180
2351	0.05962521294718764	12185
2352	0.059625212947187346	12190
2353	0.05962521294718742	12195
2354	0.0596252129471874	12200
2355	0.0596252129471874	12205
2356	0.0596252129471874	12210
2357	0.0596252129471874	12215
2358	0.0596252129471874	12220
2359	0.059625212947187395	12225
2360	0.05962521294718743	12230
2361	0.05962521294718731	12235
2362	0.059625212947187714	12240
2363	0.05962521294718634	12245
2364	0.05962521294719101	12250
2365	0.05962521294717542	12255
2366	0.05962521294722613	12260
2367	0.05962521294706711	12265
2368	0.05962521294753908	12270
2369	0.05962521294626378	12275
2370	0.05962521294908388	12280
2371	0.05962521294627518	12285
2372	0.05962521292615143	12290
2373	0.0596252131219381	12295
2374	0.05962521191872227	12300
2375	0.059625218247369924	12305
2376	0.059625187519185704	12310
2377	0.059625329550321016	12315
2378	0.059624694756992495	12320
2379	0.05962746302241866	12325
2380	0.059615616539186185	12330
2381	0.059665556323629666	12335
2382	0.05945760687551491	12340
2383	0.060314617380846085	12345
2384	0.05681368789709791	12350
2385	0.0720688560667775	12355
2386	0.15509039436271357	12360
2387	0.22894345116943288	12365
2388	0.3053227835701243	12370
2389	0.38101322435993884	12375
2390	0.4568762774894778	12380
2391	0.5327530655501975	12385
2392	0.6083887058400252	12390
2393	0.6841811904192635	12395
2394	0.7187820721779301	12400
2395	0.7198197150389049	12405
2396	0.689429589663619	12410
2397	0.6540152249829587	12415
2398	0.6341590565634625	12420
2399	0.5663915660718373	12425
2400	0.5018803098074159	12430
2401	0.4273520049802125	12435
2402	0.3548887577558313	12440
2403	0.28242416329959774	12445
2404	0.20792685441032252	12450
2405	0.14408419497822542	12455
2406	0.07802229781850675	12460
2407	0.05580356175334411	12465
2408	0.06060456014854229	12470
2409	0.059375184197668296	12475
2410	0.059688790242236105	12480
2411	0.0596091160223639	12485
2412	0.05962926949593942	12490
2413	0.059624195865664684	12495
2414	0.05962546652582337	12500
2415	0.05962515011977846	12505
2416	0.059625228404034475	12510
2417	0.05962520917497825	12515
2418	0.059625213859243985	12520
2419	0.059625212729075644	12525
2420	0.059625212998663316	12530
2421	0.05962521293523473	12535
2422	0.059625212949906	12540
2423	0.05962521294658576	12545
2424	0.05962521294731555	12550
2425	0.059625212947161645	12555
2426	0.05962521294719209	12560
2427	0.059625212947186715	12565
2428	0.05962521294718744	12570
2429	0.05962521294718743	12575
2430	0.05962521294718739	12580
2431	0.05962521294718741	12585
2432	0.0596252129471874	12590
2433	0.0596252129471874	12595
2434	0.0596252129471874	12600
2435	0.0596252129471874	12605
2436	0.0596252129471874	12610
2437	0.0596252129471874	12615
2438	0.0596252129471874	12620
2439	0.0596252129471874	12625
2440	0.0596252129471874	12630
2441	0.0596252129471874	12635
2442	0.0596252129471874	12640
2443	0.0596252129471874	12645
2444	0.0596252129471874	12650
2445	0.0596252129471874	12655
2446	0.0596252129471874	12660
2447	0.0596252129471874	12665
2448	0.0596252129471874	12670
2449	0.0596252129471874	12675
2450	0.0596252129471874	12680
2451	0.0596252129471874	12685
2452	0.0596252129471874	12690
2453	0.0596252129471874	12695
2454	0.0596252129471874	12700
