	value	height
1645	251.16390917779728	8660
1646	251.0783374387454	8665
1647	251.0357513996167	8670
1648	250.99362653637556	8675
1649	250.9502609684882	8680
1650	250.90796480466707	8685
1651	250.86358492078952	8690
1652	250.83013140473892	8695
1653	250.8265700355631	8700
1654	250.81187959066372	8705
1655	250.81114046549948	8710
1656	250.76454055734865	8715
1657	250.59918442486023	8720
1658	250.59103512647394	8725
1659	250.5451936395412	8730
1660	250.5009540249193	8735
1661	250.48141808884725	8740
1662	250.4242891333427	8745
1663	250.356474356553	8750
1664	250.3015244734805	8755
1665	250.28984433444057	8760
1666	250.27448682416676	8765
1667	250.22067083719367	8770
1668	250.195359660797	8775
1669	250.1907107863437	8780
1670	250.14265132897586	8785
1671	250.1011972474866	8790
1672	250.0583130268604	8795
1673	249.993042368797	8800
1674	249.96397104669657	8805
1675	249.9686378383559	8810
1676	249.92311025859155	8815
1677	249.84433462138276	8820
1678	249.77215785963037	8825
1679	249.71047443797607	8830
1680	249.66241754261964	8835
1681	249.6310184582639	8840
1682	249.61099712837841	8845
1683	249.58900522199383	8850
1684	249.56802317778272	8855
1685	249.54726526754317	8860
1686	249.4859876437984	8865
1687	249.41499622230805	8870
1688	249.39281707276126	8875
1689	249.32726841317435	8880
1690	249.24255799579723	8885
1691	249.20806746921124	8890
1692	249.17885969843562	8895
1693	249.13912404304435	8900
1694	249.0772713060471	8905
1695	248.97448444114784	8910
1696	248.96665502819985	8915
1697	248.96302162546277	8920
1698	248.83065920769164	8925
1699	248.82378365915034	8930
1700	248.77671365043506	8935
1701	248.68900047572586	8940
1702	248.61211192126163	8945
1703	248.5806057704639	8950
1704	248.5396287037191	8955
1705	248.47776376237945	8960
1706	248.43949884662226	8965
1707	248.39435733042842	8970
1708	248.3548121048148	8975
1709	248.3345589927369	8980
1710	248.29071132921996	8985
1711	248.20197317157692	8990
1712	248.19390940515615	8995
1713	248.1865673494418	9000
1714	248.12099846081634	9005
1715	248.10349253635258	9010
1716	248.07661777421302	9015
1717	247.99499938058847	9020
1718	247.96269671611577	9025
1719	247.9518855087128	9030
1720	247.8777878998148	9035
1721	247.81841183277942	9040
1722	247.775611825827	9045
1723	247.71105079352546	9050
1724	247.6448816408552	9055
1725	247.60223682048644	9060
1726	247.54065666366446	9065
1727	247.49025269221653	9070
1728	247.44921367420247	9075
1729	247.41060918954355	9080
1730	247.4165557074671	9085
1731	247.42118604309084	9090
1732	247.36674750555423	9095
1733	247.3343504423329	9100
1734	247.33479936324733	9105
1735	247.31254500225418	9110
1736	247.31283346729765	9115
1737	247.29573805832956	9120
1738	247.23779525260082	9125
1739	247.1643827150143	9130
1740	247.1463238043345	9135
1741	247.14540142831078	9140
1742	247.09315935381179	9145
1743	247.04461005154366	9150
1744	247.02286856221835	9155
1745	246.97480549100496	9160
1746	246.936133052027	9165
1747	246.91571732887164	9170
1748	246.87145496748374	9175
1749	246.78340972893923	9180
1750	246.75853987623913	9185
1751	246.71746950697977	9190
1752	246.69875403051657	9195
1753	246.6248477730651	9200
1754	246.5889548459784	9205
1755	246.5684992991469	9210
1756	246.49826804397128	9215
1757	246.471710462459	9220
1758	246.43795118126567	9225
1759	246.3805793342304	9230
1760	246.38016296292733	9235
1761	246.2919282150886	9240
1762	246.26583402790797	9245
1763	246.25524812070304	9250
1764	246.1574789627841	9255
1765	246.0852810981871	9260
1766	246.08471404456276	9265
1767	246.0510580794053	9270
1768	245.9828042472907	9275
1769	245.96491874661402	9280
1770	245.95230904789642	9285
1771	245.87905295125466	9290
1772	245.81952919570514	9295
1773	245.80130091833985	9300
1774	245.8030655788891	9305
1775	245.739836278977	9310
1776	245.71033019260656	9315
1777	245.69420214821946	9320
1778	245.65741416231586	9325
1779	245.6096364626861	9330
1780	245.58160258519973	9335
1781	245.55023407491467	9340
1782	245.5149570531178	9345
1783	245.48557347775576	9350
1784	245.4191246090125	9355
1785	245.3797522583077	9360
1786	245.33595733698147	9365
1787	245.26895697603752	9370
1788	245.26835513236054	9375
1789	245.21693894828832	9380
1790	245.14536689279709	9385
1791	245.09755691577698	9390
1792	245.05533574151704	9395
1793	245.0148796940438	9400
1794	244.9618178358222	9405
1795	244.90151930554603	9410
1796	244.86131812889204	9415
1797	244.81854755259673	9420
1798	244.77455784891953	9425
1799	244.7097428923723	9430
1800	244.66281456443687	9435
1801	244.66674535081393	9440
1802	244.59587347293024	9445
1803	244.5175368837615	9450
1804	244.470851879884	9455
1805	244.42962440843337	9460
1806	244.38398927306918	9465
1807	244.3501799209208	9470
1808	244.3272166136866	9475
1809	244.27656829731322	9480
1810	244.21335089117696	9485
1811	244.17185584562432	9490
1812	244.12893993144448	9495
1813	244.08604478145347	9500
1814	244.0430241644988	9505
1815	244.00117371333133	9510
1816	243.95422571456132	9515
1817	243.93076901401636	9520
1818	243.88501218155366	9525
1819	243.8315968325953	9530
1820	243.82383401158944	9535
1821	243.8245594613835	9540
1822	243.82439195144795	9545
1823	243.8244163768034	9550
1824	243.82442088258398	9555
1825	243.82448139382115	9560
1826	243.8239881816952	9565
1827	243.8265048958495	9570
1828	243.80789145284092	9575
1829	243.79806025765245	9580
1830	243.80602536454387	9585
1831	243.78203230087598	9590
1832	243.7421363705421	9595
1833	243.7273283159535	9600
1834	243.6967877279826	9605
1835	243.6606928679185	9610
1836	243.65905761629497	9615
1837	243.59268694905197	9620
1838	243.57086429387857	9625
1839	243.53043716608462	9630
1840	243.50047403364152	9635
1841	243.50194946481642	9640
1842	243.4747721906649	9645
1843	243.42747358974998	9650
1844	243.38581977859394	9655
1845	243.34309222145257	9660
1846	243.29884937812454	9665
1847	243.26015691631	9670
1848	243.24044289840745	9675
1849	243.21427101747707	9680
1850	243.1782577904033	9685
1851	243.13389811850212	9690
1852	243.08268690308938	9695
1853	243.02611904548087	9700
1854	242.96568944699266	9705
1855	242.90289300894048	9710
1856	242.83922463264028	9715
1857	242.77617921940796	9720
1858	242.7152516705594	9725
1859	242.65793688741047	9730
1860	242.60575141195054	9735
1861	242.56553266308828	9740
1862	242.54503898390763	9745
1863	242.5047446027288	9750
1864	242.39467631514069	9755
1865	242.3635721835676	9760
1866	242.314918182782	9765
1867	242.24220035861808	9770
1868	242.195418546002	9775
1869	242.14191641457487	9780
1870	242.08109600097993	9785
1871	242.04946844444248	9790
1872	242.02601147672593	9795
1873	241.97757063820498	9800
1874	241.9124742108598	9805
1875	241.8709748361441	9810
1876	241.87429294745826	9815
1877	241.7933390559718	9820
1878	241.7390787555836	9825
1879	241.70344339260163	9830
1880	241.6423342193806	9835
1881	241.58880662650398	9840
1882	241.54855721693428	9845
1883	241.50554019351995	9850
1884	241.46102602696024	9855
1885	241.42341028729348	9860
1886	241.40155820936366	9865
1887	241.35674239190985	9870
1888	241.3138251714403	9875
1889	241.2921893021501	9880
1890	241.25592896597877	9885
1891	241.17593878181637	9890
1892	241.09789729930168	9895
1893	241.06635246825311	9900
1894	241.03588942005754	9905
1895	240.99245850306673	9910
1896	240.94079956255618	9915
1897	240.88070454773347	9920
1898	240.8372140219756	9925
1899	240.77006427810124	9930
1900	240.70677015850129	9935
1901	240.66382604184744	9940
1902	240.6229559189296	9945
1903	240.55951151612854	9950
1904	240.51004033585002	9955
1905	240.47935072866443	9960
1906	240.4810575974429	9965
1907	240.444968263793	9970
1908	240.39163119927463	9975
1909	240.37408108145635	9980
1910	240.31630462112804	9985
1911	240.26541699689017	9990
1912	240.29025901827092	9995
1913	240.243023255814	10000
1914	240.13322583272037	10005
1915	240.10459433711515	10010
1916	240.08632547050658	10015
1917	240.06605157653067	10020
1918	240.02960229964964	10025
1919	239.9884723019788	10030
1920	239.93079472817777	10035
1921	239.88265103962044	10040
1922	239.86003875842403	10045
1923	239.8148676558392	10050
1924	239.76944284032055	10055
1925	239.7048222026249	10060
1926	239.6626244587766	10065
1927	239.62012532265496	10070
1928	239.57632742445853	10075
1929	239.53711604564995	10080
1930	239.47288325933675	10085
1931	239.43694930778548	10090
1932	239.40900239086568	10095
1933	239.35878936737518	10100
1934	239.27252712096876	10105
1935	239.22462110175385	10110
1936	239.2274993677482	10115
1937	239.09016024747226	10120
1938	239.05770894864924	10125
1939	239.08120467036505	10130
1940	239.01909087182023	10135
1941	238.9770971386828	10140
1942	238.89109854587838	10145
1943	238.87065462871766	10150
1944	238.83723162544118	10155
1945	238.77476460645136	10160
1946	238.73725946715726	10165
1947	238.69241670023075	10170
1948	238.6515470496107	10175
1949	238.60444615235687	10180
1950	238.54012153884452	10185
1951	238.49855528333418	10190
1952	238.45688580965722	10195
1953	238.39060509334132	10200
1954	238.36400815634096	10205
1955	238.33038039339363	10210
1956	238.27309171051252	10215
1957	238.19731012755446	10220
1958	238.1757026519951	10225
1959	238.1438257828288	10230
1960	238.06251505833959	10235
1961	238.01816917496953	10240
1962	237.96130845331416	10245
1963	237.96182718167887	10250
1964	237.89524393451526	10255
1965	237.8532338873017	10260
1966	237.7857665228167	10265
1967	237.77870350776954	10270
1968	237.74814160901207	10275
1969	237.71687070483426	10280
1970	237.6867851107221	10285
1971	237.64161093601632	10290
1972	237.59614160037953	10295
1973	237.56415870666387	10300
1974	237.53070988643333	10305
1975	237.44372703530217	10310
1976	237.40429363320897	10315
1977	237.36112162898579	10320
1978	237.31959751196757	10325
1979	237.25621877168768	10330
1980	237.21593801732607	10335
1981	237.2488723787212	10340
1982	237.1679883719727	10345
1983	237.07426779811883	10350
1984	237.0918913426572	10355
1985	237.04508807475582	10360
1986	236.95102083769754	10365
1987	236.9327387056878	10370
1988	236.86522678064853	10375
1989	236.82358275047275	10380
1990	236.75878807528272	10385
1991	236.71387696440456	10390
1992	236.6729672091297	10395
1993	236.62588189408282	10400
1994	236.60371791462603	10405
1995	236.55596753209875	10410
1996	236.49765418128112	10415
1997	236.45788864018778	10420
1998	236.4165126503048	10425
1999	236.36655525941848	10430
2000	236.3066033290559	10435
2001	236.2879170381431	10440
2002	236.24367457526205	10445
2003	236.17631281604508	10450
2004	236.17502174833285	10455
2005	236.12661217925506	10460
2006	236.0382149532036	10465
2007	235.97363919604126	10470
2008	235.96827351717084	10475
2009	235.93541804948103	10480
2010	235.88224729633353	10485
2011	235.80816175571366	10490
2012	235.70152773562447	10495
2013	235.73274864860485	10500
2014	235.68057216225893	10505
2015	235.59423385191215	10510
2016	235.54966274522923	10515
2017	235.50805197077725	10520
2018	235.46485873222977	10525
2019	235.42124254597698	10530
2020	235.38204919264433	10535
2021	235.32318977519273	10540
2022	235.27464746932773	10545
2023	235.26104351237214	10550
2024	235.18454700056975	10555
2025	235.06834518709206	10560
2026	235.0538249695099	10565
2027	234.98510527540404	10570
2028	234.918807264582	10575
2029	234.9207026222873	10580
2030	234.84957853030113	10585
2031	234.7458886528904	10590
2032	234.6564086927131	10595
2033	234.58035830238452	10600
2034	234.51662927377137	10605
2035	234.4641133987403	10610
2036	234.42170246915794	10615
2037	234.38828827689093	10620
2038	234.36276261380596	10625
2039	234.34401727176964	10630
2040	234.33094404264864	10635
2041	234.3224347183096	10640
2042	234.3173810906192	10645
2043	234.31467495144403	10650
2044	234.31320809265077	10655
2045	234.31225447498403	10660
2046	234.3144354064891	10665
2047	234.3052362877576	10670
2048	234.2767603106338	10675
2049	234.23900616629535	10680
2050	234.1943026150774	10685
2051	234.1443881157039	10690
2052	234.09100112689882	10695
2053	234.03588010738622	10700
2054	233.98076351589003	10705
2055	233.92738981113425	10710
2056	233.87749745184286	10715
2057	233.8328248967398	10720
2058	233.7951106045491	10725
2059	233.76609303399476	10730
2060	233.74670633795955	10735
2061	233.7163903703869	10740
2062	233.67511743329882	10745
2063	233.66113389557322	10750
2064	233.66073343420942	10755
2065	233.63718260834202	10760
2066	233.59413017346503	10765
2067	233.55211785565618	10770
2068	233.50371459847344	10775
2069	233.50315592255856	10780
2070	233.45573712396714	10785
2071	233.4105492861084	10790
2072	233.39806682896665	10795
2073	233.36517362356565	10800
2074	233.32171605230224	10805
2075	233.27551296100222	10810
2076	233.24247411184723	10815
2077	233.23931875305192	10820
2078	233.14924451488696	10825
2079	233.06015638623893	10830
2080	233.05689106848166	10835
2081	233.0270404717974	10840
2082	232.95627431083705	10845
2083	232.9377672127037	10850
2084	232.93242100704055	10855
2085	232.90495681476074	10860
2086	232.95268155035328	10865
2087	232.96240218749585	10870
2088	232.86096702502093	10875
2089	232.86810371924727	10880
2090	232.82285240114456	10885
2091	232.82461416582902	10890
2092	232.7838342357129	10895
2093	232.73621398835573	10900
2094	232.72910125340374	10905
2095	232.7340566628588	10910
2096	232.71882363991105	10915
2097	232.69682630078512	10920
2098	232.6698705761704	10925
2099	232.61109761511062	10930
2100	232.56242122000012	10935
2101	232.57050345678113	10940
2102	232.53454238409128	10945
2103	232.4255558175485	10950
2104	232.3833535047576	10955
2105	232.36340361291275	10960
2106	232.32191195081973	10965
2107	232.2827395674486	10970
2108	232.21501241888882	10975
2109	232.19819380315613	10980
2110	232.16516962193418	10985
2111	232.11472624313538	10990
2112	232.08521610935347	10995
2113	232.01760504157966	11000
2114	231.9833986288233	11005
2115	231.9601482571937	11010
2116	231.91702533500484	11015
2117	231.89705086272994	11020
2118	231.833584709717	11025
2119	231.80188355085966	11030
2120	231.80288483252394	11035
2121	231.78771145365053	11040
2122	231.76347083713006	11045
2123	231.6846948549161	11050
2124	231.64699072071346	11055
2125	231.59746924044435	11060
2126	231.55033633736747	11065
2127	231.50449078037013	11070
2128	231.43104894240662	11075
2129	231.40184504101055	11080
2130	231.3612858963309	11085
2131	231.32410349468398	11090
2132	231.31733173455916	11095
2133	231.31901378859033	11100
2134	231.31818841931843	11105
2135	231.319447004807	11110
2136	231.31600750129124	11115
2137	231.28607956557858	11120
2138	231.2389958272941	11125
2139	231.21606399760876	11130
2140	231.1727289837778	11135
2141	231.07304394801514	11140
2142	231.05982495996193	11145
2143	231.03432923900306	11150
2144	230.96069888108366	11155
2145	230.91222396839146	11160
2146	230.90996627066002	11165
2147	230.89287242012432	11170
2148	230.84013545477922	11175
2149	230.79272443143884	11180
2150	230.74836715593716	11185
2151	230.72546686420304	11190
2152	230.67742310122412	11195
2153	230.60408873658344	11200
2154	230.57756708297615	11205
2155	230.53567537693658	11210
2156	230.4890175907466	11215
2157	230.4250327107853	11220
2158	230.3612161207383	11225
2159	230.3308868758455	11230
2160	230.2992740967706	11235
2161	230.25103801634071	11240
2162	230.19764029230225	11245
2163	230.12910392905818	11250
2164	230.1097338971391	11255
2165	230.08639279162233	11260
2166	229.99171271042286	11265
2167	229.9357740891322	11270
2168	229.9103171261465	11275
2169	229.88910859132955	11280
2170	229.85215710059097	11285
2171	229.79104648572806	11290
2172	229.71204185702243	11295
2173	229.66242823711286	11300
2174	229.63201868443673	11305
2175	229.55183566907456	11310
2176	229.48824530958805	11315
2177	229.4656196834378	11320
2178	229.41729663360167	11325
2179	229.39329176240258	11330
2180	229.35076755997304	11335
2181	229.2954107241662	11340
2182	229.28870300489072	11345
2183	229.26173571623292	11350
2184	229.21332723037867	11355
2185	229.22442767640715	11360
2186	229.21954116669394	11365
2187	229.13381820048892	11370
2188	229.0727606826042	11375
2189	229.0554753097965	11380
2190	229.02703810499955	11385
2191	228.90643544044718	11390
2192	228.85272849841286	11395
2193	228.83114918594774	11400
2194	228.7887769271028	11405
2195	228.73745441657746	11410
2196	228.70381006197152	11415
2197	228.68819376901666	11420
2198	228.64060827510843	11425
2199	228.57234449880124	11430
2200	228.52900392012037	11435
2201	228.48054609900709	11440
2202	228.43336624507964	11445
2203	228.38582643146935	11450
2204	228.3382187198022	11455
2205	228.29252183471783	11460
2206	228.22284937384313	11465
2207	228.16617631325857	11470
2208	228.14039186106868	11475
2209	228.10364238698276	11480
2210	228.0522623852257	11485
2211	228.0109556349149	11490
2212	228.0060281450465	11495
2213	227.98265378063576	11500
2214	227.88260749803095	11505
2215	227.84716521089257	11510
2216	227.84645423186643	11515
2217	227.7746928637702	11520
2218	227.7245179577993	11525
2219	227.6789859947799	11530
2220	227.62922081447132	11535
2221	227.59511692390205	11540
2222	227.59099024259976	11545
2223	227.5766509413583	11550
2224	227.492523377907	11555
2225	227.4304728470906	11560
2226	227.4253294769843	11565
2227	227.34357359725053	11570
2228	227.27595856233495	11575
2229	227.22962343082398	11580
2230	227.20544426553548	11585
2231	227.1849770574504	11590
2232	227.13401351418116	11595
2233	227.13157176740305	11600
2234	227.0808928892868	11605
2235	227.0295108962111	11610
2236	227.01665243952394	11615
2237	226.97776874278196	11620
2238	226.93886520050359	11625
2239	226.90887268720965	11630
2240	226.82839761644146	11635
2241	226.7335770310156	11640
2242	226.66417535329504	11645
2243	226.6408364644811	11650
2244	226.59600620345782	11655
2245	226.5466687967955	11660
2246	226.51081380181245	11665
2247	226.52918165132388	11670
2248	226.51568764988286	11675
2249	226.45563665052256	11680
2250	226.42488596416226	11685
2251	226.38846913358424	11690
2252	226.35945297588265	11695
2253	226.3764810687438	11700
2254	226.29848649220648	11705
2255	226.25303298506395	11710
2256	226.22793410992585	11715
2257	226.22837601627424	11720
2258	226.2073765065519	11725
2259	226.1975641451608	11730
2260	226.2097588050494	11735
2261	226.16204447205104	11740
2262	226.10669684818822	11745
2263	226.09066835661363	11750
2264	226.06445306448506	11755
2265	226.04249081492168	11760
2266	226.01558001430246	11765
2267	225.96631428119807	11770
2268	225.91910935624261	11775
2269	225.89335219067289	11780
2270	225.89536891434466	11785
2271	225.8568720480631	11790
2272	225.80369133604583	11795
2273	225.77278527738304	11800
2274	225.75247177283129	11805
2275	225.72077126160485	11810
2276	225.6566510539507	11815
2277	225.59963003210294	11820
2278	225.57516334294456	11825
2279	225.52784143166824	11830
2280	225.50535069468887	11835
2281	225.4571200321286	11840
2282	225.385853883257	11845
2283	225.33200716690092	11850
2284	225.31472977806652	11855
2285	225.23823560886797	11860
2286	225.2649584177064	11865
2287	225.31093769450732	11870
2288	225.2987603961719	11875
2289	225.3019301586612	11880
2290	225.30195672212747	11885
2291	225.2993547220239	11890
2292	225.26900370439634	11895
2293	225.22307620978322	11900
2294	225.22421614178245	11905
2295	225.2042696910717	11910
2296	225.13613091423903	11915
2297	225.07693372913397	11920
2298	225.07091019239485	11925
2299	225.04808637312064	11930
2300	224.97764275816124	11935
2301	225.00273418214556	11940
2302	225.09391265434292	11945
2303	225.0849108056756	11950
2304	225.07943605428275	11955
2305	225.19078672689648	11960
2306	225.27521816758224	11965
2307	225.20055725506145	11970
2308	225.19943203052293	11975
2309	225.14237075405637	11980
2310	225.05098431969805	11985
2311	225.08074612970506	11990
2312	225.06616951621461	11995
2313	224.96047374862613	12000
2314	224.89601266282583	12005
2315	224.89233273277188	12010
2316	224.88088994290732	12015
2317	224.8266677012772	12020
2318	224.7840469709709	12025
2319	224.759777350805	12030
2320	224.71090301257635	12035
2321	224.71307831614575	12040
2322	224.64857544301645	12045
2323	224.60659746049902	12050
2324	224.61474840199392	12055
2325	224.5636421465648	12060
2326	224.51440631840177	12065
2327	224.48397772179885	12070
2328	224.4440759243224	12075
2329	224.41154124089022	12080
2330	224.3358720605618	12085
2331	224.2977875107778	12090
2332	224.29786268789735	12095
2333	224.24951566524325	12100
2334	224.22434916023116	12105
2335	224.198842788274	12110
2336	224.19757409651478	12115
2337	224.16992927171685	12120
2338	224.0967247453628	12125
2339	224.05233323881313	12130
2340	224.02382274163372	12135
2341	223.97229224307878	12140
2342	223.92533533128844	12145
2343	223.87927386380142	12150
2344	223.8283856833981	12155
2345	223.75756160909407	12160
2346	223.7344841187924	12165
2347	223.68947367019499	12170
2348	223.63945038165565	12175
2349	223.60748565891987	12180
2350	223.60715621607815	12185
2351	223.58090160301293	12190
2352	223.52360508431252	12195
2353	223.49578229877943	12200
2354	223.5074572902169	12205
2355	223.48610155006924	12210
2356	223.41536949542697	12215
2357	223.39746327954435	12220
2358	223.37228193852806	12225
2359	223.32398163950592	12230
2360	223.30038381244006	12235
2361	223.25534019722636	12240
2362	223.22302619135945	12245
2363	223.20863080079144	12250
2364	223.1500168632974	12255
2365	223.09827296300156	12260
2366	223.0816455533739	12265
2367	223.05498513572294	12270
2368	223.03482202574727	12275
2369	223.003044868238	12280
2370	222.92977525830352	12285
2371	222.88411457426028	12290
2372	222.86003619375484	12295
2373	222.83838162928654	12300
2374	222.79353769635628	12305
2375	222.74757010874566	12310
2376	222.68371462530135	12315
2377	222.61624390012523	12320
2378	222.6051735296443	12325
2379	222.5731862482296	12330
2380	222.4594714950929	12335
2381	222.38749617753223	12340
2382	222.40012676047243	12345
2383	222.39041066317742	12350
2384	222.29306452401096	12355
2385	222.2665159791686	12360
2386	222.2707115975564	12365
2387	222.22743453932392	12370
2388	222.19787145037586	12375
2389	222.1617599125416	12380
2390	222.10777232890663	12385
2391	222.07546847234053	12390
2392	222.0446618945597	12395
2393	221.99406603832074	12400
2394	221.94676428680992	12405
2395	221.90088291808001	12410
2396	221.8502607512418	12415
2397	221.77887601789308	12420
2398	221.7809487736851	12425
2399	221.7131402912796	12430
2400	221.6814114646246	12435
2401	221.64034531386622	12440
2402	221.60929367043153	12445
2403	221.57120201988255	12450
2404	221.53620448158426	12455
2405	221.49894996418956	12460
2406	221.4177595137103	12465
2407	221.35845544453363	12470
2408	221.3381400065222	12475
2409	221.31471892873978	12480
2410	221.2910580662218	12485
2411	221.2177831584485	12490
2412	221.21073575630453	12495
2413	221.2010077030121	12500
2414	221.13176974383165	12505
2415	221.09547169587583	12510
2416	221.04749201392576	12515
2417	220.981062674055	12520
2418	220.9373861067315	12525
2419	220.89138647644268	12530
2420	220.83667628645534	12535
2421	220.76993162758123	12540
2422	220.7482516102647	12545
2423	220.69994106074373	12550
2424	220.65304241856117	12555
2425	220.6005449231941	12560
2426	220.59894284979416	12565
2427	220.55155331568866	12570
2428	220.46431913579607	12575
2429	220.43844485501856	12580
2430	220.43035348714875	12585
2431	220.35128328454348	12590
2432	220.2740263084805	12595
2433	220.25534897895162	12600
2434	220.20111197369013	12605
2435	220.1293896110739	12610
2436	220.0816646157742	12615
2437	220.0862940827409	12620
2438	219.99605081233284	12625
2439	219.95603418708717	12630
2440	219.9254587830212	12635
2441	219.85351720138146	12640
2442	219.80568453011793	12645
2443	219.79345977599291	12650
2444	219.7470961112991	12655
2445	219.68348277965532	12660
2446	219.66675427710453	12665
2447	219.63990393460904	12670
2448	219.59021859618713	12675
2449	219.51857274534385	12680
2450	219.4684530046376	12685
2451	219.44348367895662	12690
2452	219.40816197501422	12695
2453	219.31683104455166	12700
2454	219.2614354404554	12705
2455	219.25722313652668	12710
2456	219.26068895064756	12715
2457	219.18646829680864	12720
2458	219.1021320695562	12725
2459	219.12407782634463	12730
2460	219.04589554734045	12735
2461	219.0268498748311	12740
2462	219.00348118483157	12745
2463	218.9559461849588	12750
2464	218.9262897395942	12755
2465	218.9155879406264	12760
2466	218.81742768220857	12765
2467	218.72650160691828	12770
2468	218.72583382443895	12775
2469	218.68194586746648	12780
2470	218.5923362178797	12785
2471	218.55143355868967	12790
2472	218.5070386703045	12795
2473	218.48342452223346	12800
2474	218.43445815547176	12805
2475	218.3870409838114	12810
2476	218.339722831835	12815
2477	218.29220574939993	12820
2478	218.2447936443578	12825
2479	218.19734266432422	12830
2480	218.14989090720394	12835
2481	218.1024915143732	12840
2482	218.05490119279392	12845
2483	218.0079178239707	12850
2484	217.9591540844397	12855
2485	217.91521931268196	12860
2486	217.89407910375402	12865
2487	217.8693420944909	12870
2488	217.8211792915306	12875
2489	217.79651214967046	12880
2490	217.75691737665636	12885
2491	217.6827035229885	12890
2492	217.6484243642117	12895
2493	217.6031204524133	12900
2494	217.51640895725595	12905
2495	217.4820942688023	12910
2496	217.4722286532875	12915
2497	217.42395055460014	12920
2498	217.40205512554604	12925
2499	217.34912077592546	12930
2500	217.2781566040578	12935
2501	217.25359018108708	12940
2502	217.2346032337485	12945
2503	217.16705758077399	12950
2504	217.11305503674478	12955
2505	217.06383098373473	12960
2506	217.03588285222617	12965
2507	216.9884334235684	12970
2508	216.92090128653282	12975
2509	216.87760735739002	12980
2510	216.82987682568842	12985
2511	216.78058174749606	12990
2512	216.73717992917176	12995
2513	216.7128571428572	13000
2514	216.59246873622774	13005
2515	216.55660229109785	13010
2516	216.56446246469037	13015
2517	216.5101242984472	13020
2518	216.4296617021317	13025
2519	216.37891736959185	13030
2520	216.3147700045401	13035
2521	216.2657358704542	13040
2522	216.22750899559594	13045
2523	216.16786489514186	13050
2524	216.16958200399526	13055
2525	216.11719934185373	13060
2526	216.0703673855698	13065
2527	216.02291624548982	13070
2528	215.97605947456762	13075
2529	215.92527258918258	13080
2530	215.90034590600814	13085
2531	215.8555580847891	13090
2532	215.83802201773852	13095
2533	215.8215032462384	13100
2534	215.7649511938163	13105
2535	215.7260446032174	13110
2536	215.7058393955688	13115
2537	215.67817084430823	13120
2538	215.6298048806674	13125
2539	215.58245965017048	13130
2540	215.510106435386	13135
2541	215.46478236988216	13140
2542	215.3737351754732	13145
2543	215.3128535694844	13150
2544	215.2585924229555	13155
2545	215.1655742573162	13160
2546	215.088808537831	13165
2547	215.05850138207194	13170
2548	215.02872970575186	13175
2549	214.97927239206732	13180
2550	214.93049618804986	13185
2551	214.88625832618	13190
2552	214.88753648449278	13195
2553	214.84186095895208	13200
2554	214.79290299409467	13205
2555	214.7461861213732	13210
2556	214.6984083101873	13215
2557	214.65129290369094	13220
2558	214.6029839131388	13225
2559	214.55838419463063	13230
2560	214.50070697135234	13235
2561	214.43144566170685	13240
2562	214.39302738598178	13245
2563	214.3680049282597	13250
2564	214.31871405109655	13255
2565	214.27131207494512	13260
2566	214.22641463589298	13265
2567	214.15017890256286	13270
2568	214.14332266630333	13275
2569	214.09791005535837	13280
2570	214.0114349792223	13285
2571	213.97669653621472	13290
2572	213.9273504189437	13295
2573	213.87925771735834	13300
2574	213.8767382461941	13305
2575	213.82044642003083	13310
2576	213.77781375516597	13315
2577	213.75436212512915	13320
2578	213.7067640311864	13325
2579	213.63699482294797	13330
2580	213.56112375789402	13335
2581	213.5295644667068	13340
2582	213.4986124656715	13345
2583	213.4120860236864	13350
2584	213.34014134668342	13355
2585	213.29611092870172	13360
2586	213.25724567262233	13365
2587	213.23058124803768	13370
2588	213.17943479809492	13375
2589	213.1336981460889	13380
2590	213.08478356957613	13385
2591	213.01256057891766	13390
2592	212.98635527988336	13395
2593	212.95087138742565	13400
2594	212.84801640259846	13405
2595	212.8467217568506	13410
2596	212.82257168370197	13415
2597	212.73574775449262	13420
2598	212.6788904807353	13425
2599	212.63312478207865	13430
2600	212.58523898066653	13435
2601	212.53791114807277	13440
2602	212.49042716068297	13445
2603	212.44301038047564	13450
2604	212.39562669626332	13455
2605	212.3475601163037	13460
2606	212.31628829884622	13465
2607	212.32378017519727	13470
2608	212.25409454982972	13475
2609	212.17209219441403	13480
2610	212.16535398959792	13485
2611	212.1362339675673	13490
2612	212.06160389458725	13495
2613	212.0264096144908	13500
2614	212.00041662827974	13505
2615	211.94988279242978	13510
2616	211.9037970464579	13515
2617	211.88171409556352	13520
2618	211.81019048856987	13525
2619	211.7806580585176	13530
2620	211.7415557558596	13535
2621	211.69095517815916	13540
2622	211.645389748472	13545
2623	211.59446321334727	13550
2624	211.5592235386951	13555
2625	211.5308812535102	13560
2626	211.47877307413754	13565
2627	211.43552992684	13570
2628	211.41414142930398	13575
2629	211.38956458396373	13580
2630	211.34142144980706	13585
2631	211.31647728348926	13590
2632	211.27799177213447	13595
2633	211.19991565643915	13600
2634	211.18695884479615	13605
2635	211.14479136470558	13610
2636	211.0907146419575	13615
2637	211.06525884795332	13620
2638	211.01311578480474	13625
2639	210.96612137278973	13630
2640	210.92056242342474	13635
2641	210.90133957447284	13640
2642	210.90137679874363	13645
2643	210.85513145293075	13650
2644	210.80184393895945	13655
2645	210.80271169178914	13660
