	value	height
1083	269.2317313060107	5840
1084	269.2057014566615	5845
1085	269.2004538338628	5850
1086	269.1277501692581	5855
1087	269.1063384282795	5860
1088	269.06989190690433	5865
1089	269.02986615820004	5870
1090	268.9953697089243	5875
1091	268.9718287053997	5880
1092	268.93487474216136	5885
1093	268.93554066358047	5890
1094	268.93550116929947	5895
1095	268.93623637397934	5900
1096	268.9240528681664	5905
1097	268.88498820176596	5910
1098	268.8709771245321	5915
1099	268.84256676283246	5920
1100	268.82708213063574	5925
1101	268.8019111950507	5930
1102	268.775958579848	5935
1103	268.73911951623097	5940
1104	268.7389297445836	5945
1105	268.71046958694075	5950
1106	268.6705743049736	5955
1107	268.6178919095588	5960
1108	268.5379887970192	5965
1109	268.4772354540786	5970
1110	268.40195097557626	5975
1111	268.36585492363713	5980
1112	268.341521832535	5985
1113	268.34265477599655	5990
1114	268.3432333959585	5995
1115	268.3222627737226	6000
1116	268.29350373274127	6005
1117	268.23078334151717	6010
1118	268.19024991164326	6015
1119	268.1350795290184	6020
1120	268.0693206915986	6025
1121	268.02528611800113	6030
1122	267.9434427417248	6035
1123	267.8950346619273	6040
1124	267.8516831836108	6045
1125	267.80353834780243	6050
1126	267.77056658181124	6055
1127	267.70790361946945	6060
1128	267.6744872028967	6065
1129	267.639138766905	6070
1130	267.59423107324267	6075
1131	267.5652591438196	6080
1132	267.5005323549637	6085
1133	267.46249035095326	6090
1134	267.4084607340726	6095
1135	267.3617454143708	6100
1136	267.3078921639645	6105
1137	267.28632919024284	6110
1138	267.2506000190568	6115
1139	267.21755272793	6120
1140	267.14958529177346	6125
1141	267.10408837656496	6130
1142	267.0539995010428	6135
1143	267.0183140032357	6140
1144	266.9716655424999	6145
1145	266.9038585740132	6150
1146	266.85671253800234	6155
1147	266.8001171846996	6160
1148	266.7788618355808	6165
1149	266.72710116223965	6170
1150	266.69112469651753	6175
1151	266.6544578248832	6180
1152	266.63952850888353	6185
1153	266.5940421642282	6190
1154	266.57022297838415	6195
1155	266.51374912879794	6200
1156	266.4934970093968	6205
1157	266.4484308210256	6210
1158	266.42916044266934	6215
1159	266.38874929406256	6220
1160	266.36698893087635	6225
1161	266.3392368396301	6230
1162	266.34069203512416	6235
1163	266.32698490249146	6240
1164	266.2866236186544	6245
1165	266.26824817518246	6250
1166	266.2381771855321	6255
1167	266.21121193978865	6260
1168	266.18185130737226	6265
1169	266.1649353757794	6270
1170	266.17837299817575	6275
1171	266.1242479614687	6280
1172	266.0832158700932	6285
1173	266.04871387383895	6290
1174	266.01245465234837	6295
1175	265.99583798236125	6300
1176	265.943027892234	6305
1177	265.9075623506512	6310
1178	265.86548652599123	6315
1179	265.8412696532101	6320
1180	265.79662614471073	6325
1181	265.75588297396143	6330
1182	265.7377960502092	6335
1183	265.73690923695744	6340
1184	265.729872156855	6345
1185	265.7063523404215	6350
1186	265.6766038517713	6355
1187	265.65284502484934	6360
1188	265.64672888214096	6365
1189	265.6060315068454	6370
1190	265.5824106571394	6375
1191	265.5505949719591	6380
1192	265.53133127328744	6385
1193	265.51239943686005	6390
1194	265.4709978877752	6395
1195	265.4464640256146	6400
1196	265.44087098657496	6405
1197	265.4310915834606	6410
1198	265.4114709308156	6415
1199	265.3671334215468	6420
1200	265.3330736655743	6425
1201	265.28625581216835	6430
1202	265.2712368350397	6435
1203	265.23012207126413	6440
1204	265.20977477485013	6445
1205	265.1786478329902	6450
1206	265.1645667755824	6455
1207	265.1653454377371	6460
1208	265.1489494576018	6465
1209	265.13341928932516	6470
1210	265.0827407375205	6475
1211	265.0780127047156	6480
1212	265.04049758553634	6485
1213	265.0419884056288	6490
1214	265.04327895770376	6495
1215	265.0624087591241	6500
1216	265.04334854111727	6505
1217	265.0431020305535	6510
1218	265.0290885683792	6515
1219	265.0004999853674	6520
1220	264.97444937080047	6525
1221	264.93926327438544	6530
1222	264.926493469032	6535
1223	264.88483846109887	6540
1224	264.8468892449474	6545
1225	264.80719650090543	6550
1226	264.78029086490136	6555
1227	264.75032179812206	6560
1228	264.74571291452855	6565
1229	264.7456149271014	6570
1230	264.7456187424284	6575
1231	264.7456201171007	6580
1232	264.74561939599107	6585
1233	264.74561858295874	6590
1234	264.74569815820064	6595
1235	264.7448468052603	6600
1236	264.70412311566446	6605
1237	264.6766959662997	6610
1238	264.6443222765563	6615
1239	264.6160670212313	6620
1240	264.5867973874429	6625
1241	264.55453662683277	6630
1242	264.54100488625704	6635
1243	264.5233073126161	6640
1244	264.49975585402876	6645
1245	264.4345328627037	6650
1246	264.4030583561848	6655
1247	264.32902955018557	6660
1248	264.3075992679413	6665
1249	264.2733430943686	6670
1250	264.24699570218115	6675
1251	264.2145298521626	6680
1252	264.1879737559966	6685
1253	264.1493813730583	6690
1254	264.1263579104438	6695
1255	264.0793861505643	6700
1256	264.02100122376225	6705
1257	264.0014235328111	6710
1258	263.9493522718806	6715
1259	263.9178884294625	6720
1260	263.90810733738675	6725
1261	263.8402175846157	6730
1262	263.8354873191542	6735
1263	263.79725352484706	6740
1264	263.7644096094749	6745
1265	263.7441605839416	6750
1266	263.7458250163458	6755
1267	263.7176981789463	6760
1268	263.6857290562514	6765
1269	263.64944703318747	6770
1270	263.6231018303848	6775
1271	263.6011309032408	6780
1272	263.5363219795085	6785
1273	263.4942573874601	6790
1274	263.43652105425207	6795
1275	263.4191986604383	6800
1276	263.3717451523049	6805
1277	263.34355327906684	6810
1278	263.29707409180537	6815
1279	263.2775733958279	6820
1280	263.2460386568803	6825
1281	263.2198354921115	6830
1282	263.18106697469517	6835
1283	263.11904165426154	6840
1284	263.10191946602197	6845
1285	263.04814797954975	6850
1286	263.0400417195198	6855
1287	263.0252820597567	6860
1288	263.00907900006786	6865
1289	262.9613670486375	6870
1290	262.91434873201763	6875
1291	262.8936677786065	6880
1292	262.8437978596976	6885
1293	262.81811214643324	6890
1294	262.7876182574228	6895
1295	262.75328617739194	6900
1296	262.74294876602335	6905
1297	262.7428984932509	6910
1298	262.7256854881733	6915
1299	262.69234450712986	6920
1300	262.6253194305294	6925
1301	262.59877479650135	6930
1302	262.539599580118	6935
1303	262.5010839175386	6940
1304	262.51480159864815	6945
1305	262.43288370809825	6950
1306	262.42634759658193	6955
1307	262.4060829155787	6960
1308	262.3725705705636	6965
1309	262.35073631134736	6970
1310	262.3442777222028	6975
1311	262.3441898906935	6980
1312	262.3452272010475	6985
1313	262.3055619260527	6990
1314	262.30881447043976	6995
1315	262.26240875912407	7000
1316	262.2432220542553	7005
1317	262.23830426910814	7010
1318	262.2073184147429	7015
1319	262.17758656281177	7020
1320	262.16041999334647	7025
1321	262.14487751980454	7030
1322	262.10092615293865	7035
1323	262.0942646177227	7040
1324	262.03733206316105	7045
1325	262.03122974589104	7050
1326	262.00799673462933	7055
1327	261.9645225246456	7060
1328	261.91122950312064	7065
1329	261.8853536259962	7070
1330	261.8481804232204	7075
1331	261.82242219849223	7080
1332	261.80950052045335	7085
1333	261.77102794388	7090
1334	261.74965214817007	7095
1335	261.78664132683366	7100
1336	261.79807432200107	7105
1337	261.8372207168523	7110
1338	261.84410459029385	7115
1339	261.80950736003416	7120
1340	261.7972619244694	7125
1341	261.7380266249091	7130
1342	261.72983345705626	7135
1343	261.7014152767447	7140
1344	261.6730896520692	7145
1345	261.6008168222876	7150
1346	261.60573018099245	7155
1347	261.53734451005135	7160
1348	261.5371304939848	7165
1349	261.5369280031127	7170
1350	261.53715539013734	7175
1351	261.5249675755244	7180
1352	261.50659998314023	7185
1353	261.4650203252665	7190
1354	261.4203982013966	7195
1355	261.40210018893254	7200
1356	261.36336027639595	7205
1357	261.32905578420656	7210
1358	261.3079307873046	7215
1359	261.2749405205988	7220
1360	261.2395643387195	7225
1361	261.2014741423908	7230
1362	261.2010280888183	7235
1363	261.1643092845013	7240
1364	261.1233366134893	7245
1365	261.0872262773722	7250
1366	261.04302394260793	7255
1367	261.01148032269	7260
1368	260.96687193566873	7265
1369	260.91882743601604	7270
1370	260.9038115511115	7275
1371	260.83773765919136	7280
1372	260.80686202231146	7285
1373	260.78951994463483	7290
1374	260.71828714836874	7295
1375	260.7077791330109	7300
1376	260.6454070240811	7305
1377	260.6099377480994	7310
1378	260.61621012826936	7315
1379	260.54779560373174	7320
1380	260.505170245	7325
1381	260.49320426867087	7330
1382	260.4408052940509	7335
1383	260.4021871526775	7340
1384	260.3999398469276	7345
1385	260.33161103939466	7350
1386	260.31180349392605	7355
1387	260.29775664397533	7360
1388	260.24032369808407	7365
1389	260.1916946964879	7370
1390	260.1937182661621	7375
1391	260.13405965870857	7380
1392	260.0941494760687	7385
1393	260.06864911124376	7390
1394	260.0013146663091	7395
1395	259.9896392685362	7400
1396	259.9270136946257	7405
1397	259.9021008090817	7410
1398	259.86928413439034	7415
1399	259.8355716530378	7420
1400	259.8035833090984	7425
1401	259.7677292309651	7430
1402	259.7113522885553	7435
1403	259.69687420180156	7440
1404	259.66236122900494	7445
1405	259.6478270816597	7450
1406	259.59586225544194	7455
1407	259.6125539183218	7460
1408	259.5384864812692	7465
1409	259.54370882166	7470
1410	259.5441449504734	7475
1411	259.5441554157494	7480
1412	259.5439872834025	7485
1413	259.5412028064044	7490
1414	259.50845543896907	7495
1415	259.4726277372263	7500
1416	259.4114711570845	7505
1417	259.38691530018576	7510
1418	259.30291459152966	7515
1419	259.3077104913222	7520
1420	259.2389018355392	7525
1421	259.23741088375976	7530
1422	259.22920767439746	7535
1423	259.2052943622554	7540
1424	259.1759220660733	7545
1425	259.16587278962754	7550
1426	259.16672522801343	7555
1427	259.1736212323619	7560
1428	259.12231433228095	7565
1429	259.0967759420834	7570
1430	259.0713997792752	7575
1431	259.04033244059804	7580
1432	259.00231596647996	7585
1433	258.9902404824866	7590
1434	258.9109531869903	7595
1435	258.89371514336386	7600
1436	258.8542292267026	7605
1437	258.79575523132485	7610
1438	258.780108786917	7615
1439	258.7352121226127	7620
1440	258.714683675139	7625
1441	258.70211989072925	7630
1442	258.6228722478947	7635
1443	258.5885017262052	7640
1444	258.54424671817884	7645
1445	258.5042175786709	7650
1446	258.46765071584707	7655
1447	258.43076946491374	7660
1448	258.3956681134473	7665
1449	258.38220475498116	7670
1450	258.33152113791897	7675
1451	258.2964905659508	7680
1452	258.26141460879705	7685
1453	258.20976988478935	7690
1454	258.19434681128774	7695
1455	258.1644000522703	7700
1456	258.1646531931414	7705
1457	258.17483587687406	7710
1458	258.1238246910472	7715
1459	258.1099536142981	7720
1460	258.0597704930278	7725
1461	258.03261281595195	7730
1462	258.0062515759035	7735
1463	257.99140437530946	7740
1464	257.9386497392717	7745
1465	257.9193430656934	7750
1466	257.8932204873074	7755
1467	257.87482769309145	7760
1468	257.78947932164766	7765
1469	257.789875158116	7770
1470	257.70575913504916	7775
1471	257.69239525187373	7780
1472	257.65616754721	7785
1473	257.6114866085814	7790
1474	257.5813754625369	7795
1475	257.53463517947114	7800
1476	257.4927464059761	7805
1477	257.45370058945906	7810
1478	257.4073602320304	7815
1479	257.3802390687155	7820
1480	257.3374089420763	7825
1481	257.29474869650454	7830
1482	257.2658934410299	7835
1483	257.2036229383033	7840
1484	257.18828700895796	7845
1485	257.1593946457342	7850
1486	257.1567303395535	7855
1487	257.1118003421091	7860
1488	257.07336176327533	7865
1489	257.0348632435624	7870
1490	257.0025162572074	7875
1491	256.97475770464024	7880
1492	256.9280086101319	7885
1493	256.89238089712865	7890
1494	256.86503836658255	7895
1495	256.80466178803204	7900
1496	256.7856981715315	7905
1497	256.7437399762746	7910
1498	256.7297253394152	7915
1499	256.6922290284228	7920
1500	256.6511596237126	7925
1501	256.6009477995714	7930
1502	256.57630238696106	7935
1503	256.5143425888923	7940
1504	256.4946746838862	7945
1505	256.45872671460546	7950
1506	256.4068526308531	7955
1507	256.38765763126116	7960
1508	256.2955769843965	7965
1509	256.3066627328034	7970
1510	256.25266241962896	7975
1511	256.2341304202967	7980
1512	256.2029019664513	7985
1513	256.1602119407598	7990
1514	256.1083525568144	7995
1515	256.0594890510949	8000
1516	256.04346339372074	8005
1517	255.99925463693046	8010
1518	255.98993170932164	8015
1519	255.9453840265986	8020
1520	255.93694924624228	8025
1521	255.91065288795414	8030
1522	255.89413159743907	8035
1523	255.8488147562306	8040
1524	255.80393367198496	8045
1525	255.7811785205373	8050
1526	255.7381329593855	8055
1527	255.7006533426056	8060
1528	255.66695509312655	8065
1529	255.63321461884647	8070
1530	255.55522985004558	8075
1531	255.48453912804337	8080
1532	255.39760426078186	8085
1533	255.34300590550458	8090
1534	255.24631277820268	8095
1535	255.21767226296524	8100
1536	255.11793147516016	8105
1537	255.04349450977907	8110
1538	254.98858180306243	8115
1539	254.9159128908256	8120
1540	254.81088146963606	8125
1541	254.73358823779017	8130
1542	254.6894420332557	8135
1543	254.6633029469854	8140
1544	254.63356754199916	8145
1545	254.60769300729444	8150
1546	254.5834952181559	8155
1547	254.5577080781051	8160
1548	254.54639055340695	8165
1549	254.5755140702892	8170
1550	254.6222743763721	8175
1551	254.75456304473406	8180
1552	254.85407297945116	8185
1553	255.00414298773924	8190
1554	255.1249310457368	8195
1555	255.238122796689	8200
1556	255.30326197932033	8205
1557	255.32355335921466	8210
1558	255.37319932532583	8215
1559	255.4164838609607	8220
1560	255.43955701552392	8225
1561	255.44627101640938	8230
1562	255.44632941269424	8235
1563	255.44630773335473	8240
1564	255.44606239741447	8245
1565	255.4463503649635	8250
1566	255.39485351642122	8255
1567	255.3964265669204	8260
1568	255.3504000553757	8265
1569	255.34457293801734	8270
1570	255.3897247775716	8275
1571	255.41662494627136	8280
1572	255.50366691413097	8285
1573	255.5860361805181	8290
1574	255.66186125426356	8295
1575	255.70564026929915	8300
1576	255.73967731824013	8305
1577	255.74259217024166	8310
1578	255.72811637871993	8315
1579	255.7113114792066	8320
1580	255.6485485289784	8325
1581	255.60057442674852	8330
1582	255.5621468230405	8335
1583	255.52731588252064	8340
1584	255.48285870523176	8345
1585	255.42838403826212	8350
1586	255.37792891572	8355
1587	255.3180229228027	8360
1588	255.2550996840992	8365
1589	255.2108009198747	8370
1590	255.1765217313556	8375
1591	255.15371668444152	8380
1592	255.0889397081549	8385
1593	255.04461579180446	8390
1594	254.96835358465896	8395
1595	254.93513059977994	8400
1596	254.89126605872138	8405
1597	254.84515581485445	8410
1598	254.80376366433686	8415
1599	254.73817497254842	8420
1600	254.6778536916454	8425
1601	254.6275396378526	8430
1602	254.58221385796068	8435
1603	254.5273797441327	8440
1604	254.47154146865415	8445
1605	254.4263324472273	8450
1606	254.35315062715546	8455
1607	254.26813876801268	8460
1608	254.21755985160078	8465
1609	254.15226972194407	8470
1610	254.08219334598837	8475
1611	254.01877678071472	8480
1612	253.9816197005566	8485
1613	253.94110411027498	8490
1614	253.89966455500402	8495
1615	253.8419708029197	8500
1616	253.80155543436317	8505
1617	253.74593455242518	8510
1618	253.70412431811712	8515
1619	253.64406495577524	8520
1620	253.56171870463913	8525
1621	253.49267178138714	8530
1622	253.4467782259717	8535
1623	253.38997373952304	8540
1624	253.34038680961825	8545
1625	253.25755508056358	8550
1626	253.2111088630943	8555
1627	253.1663196686134	8560
1628	253.0817849764698	8565
1629	253.12515212234874	8570
1630	253.0323040925188	8575
1631	252.97565127869194	8580
1632	252.90709390084206	8585
1633	252.83301043848138	8590
1634	252.78532186760515	8595
1635	252.72696729914276	8600
1636	252.68499354105617	8605
1637	252.6196946645601	8610
1638	252.59832771444368	8615
1639	252.5358263347844	8620
1640	252.50362464661404	8625
1641	252.46723173234443	8630
1642	252.38814975712717	8635
1643	252.35870631425536	8640
1644	252.30065844747546	8645
1645	252.2829147008528	8650
1646	252.24523954778329	8655
1647	252.19295154222002	8660
1648	252.16485208578266	8665
1649	252.12657483130997	8670
1650	252.07185021697424	8675
1651	252.04027732529593	8680
1652	251.94396203713714	8685
1653	251.9187161838866	8690
1654	251.85353514875803	8695
1655	251.78951475767988	8700
1656	251.75462380950594	8705
1657	251.70087518980495	8710
1658	251.65523649421223	8715
1659	251.62900270980953	8720
1660	251.60931688014318	8725
1661	251.55248843237842	8730
1662	251.51959518543603	8735
1663	251.46704800273406	8740
1664	251.4381758626347	8745
1665	251.36008787161393	8750
1666	251.2808380367924	8755
1667	251.2372893778929	8760
1668	251.1853441470784	8765
1669	251.13573048211072	8770
1670	251.09734274381015	8775
1671	251.0407670497993	8780
1672	251.0023565056481	8785
1673	250.94826576428775	8790
1674	250.91246447857048	8795
1675	250.8545425655428	8800
1676	250.81905918640047	8805
1677	250.7679187286767	8810
1678	250.71835705497	8815
1679	250.68033695879862	8820
1680	250.63147175203224	8825
1681	250.59850097202218	8830
1682	250.54474064058516	8835
1683	250.50899312636395	8840
1684	250.4437259040528	8845
1685	250.40440163209354	8850
1686	250.3677016633542	8855
1687	250.31554372297157	8860
1688	250.2552434761542	8865
1689	250.21794677377875	8870
1690	250.16663001857341	8875
1691	250.11672888067676	8880
1692	250.08052458779034	8885
1693	250.03071288315124	8890
1694	250.00410021442335	8895
1695	249.95955447666043	8900
1696	249.93986123153982	8905
1697	249.93980364829247	8910
1698	249.94097655674867	8915
1699	249.92084432171137	8920
1700	249.8970495588741	8925
1701	249.8450114172741	8930
1702	249.84255752721106	8935
1703	249.87328606610822	8940
1704	249.91965277360475	8945
1705	249.94041688255223	8950
1706	249.93922172162814	8955
1707	249.93966365569565	8960
1708	249.9393081298202	8965
1709	249.93740121941926	8970
1710	249.89816969106818	8975
1711	249.8792914279887	8980
1712	249.84928065377377	8985
1713	249.84272512904047	8990
1714	249.84241339208356	8995
1715	249.84378712553826	9000
1716	249.83000418519563	9005
1717	249.79452929622641	9010
1718	249.75427895758787	9015
1719	249.73136289178052	9020
1720	249.70883587026688	9025
1721	249.6680268506959	9030
1722	249.62217919634946	9035
1723	249.5918753357537	9040
1724	249.53084252700557	9045
1725	249.50300982976373	9050
1726	249.46295679690385	9055
1727	249.43800067765937	9060
1728	249.4258720747484	9065
1729	249.37757134673691	9070
1730	249.32849927653763	9075
1731	249.27890741850024	9080
1732	249.22940353198882	9085
1733	249.16601880771654	9090
1734	249.1250100470844	9095
1735	249.08076935014853	9100
1736	249.0313992155728	9105
1737	248.99527953891103	9110
1738	248.94299348073125	9115
1739	248.9184961309669	9120
1740	248.91671813768417	9125
1741	248.83984122281382	9130
1742	248.82036970390482	9135
1743	248.7769816089523	9140
1744	248.7263521856044	9145
1745	248.70091295675158	9150
1746	248.62151484433193	9155
1747	248.58747707029494	9160
1748	248.51395150679508	9165
1749	248.459301209393	9170
1750	248.3946431756005	9175
1751	248.3470423089439	9180
1752	248.2884288745088	9185
1753	248.2364082377979	9190
1754	248.18967804280015	9195
1755	248.16235601503433	9200
1756	248.13595238916983	9205
1757	248.10549240205646	9210
1758	248.05486785567544	9215
1759	248.00529971562088	9220
1760	247.96717663684103	9225
1761	247.90865605024564	9230
1762	247.88830014114055	9235
1763	247.83623389283872	9240
1764	247.826222936002	9245
1765	247.77712161936057	9250
1766	247.71941463487565	9255
1767	247.6970671855987	9260
1768	247.62965327978912	9265
1769	247.61799143101777	9270
1770	247.5616695259704	9275
1771	247.52010993199096	9280
1772	247.46001789711877	9285
1773	247.4103491140511	9290
1774	247.37036228532185	9295
1775	247.31551410420118	9300
1776	247.2930590398859	9305
1777	247.24076819651933	9310
1778	247.2413946940244	9315
1779	247.24122079109034	9320
1780	247.24117039135774	9325
1781	247.24107107430976	9330
1782	247.24179761119714	9335
1783	247.2276500651147	9340
1784	247.20792283686606	9345
1785	247.1691998692403	9350
1786	247.1716774426274	9355
1787	247.16807743613543	9360
1788	247.12212534768992	9365
1789	247.12802855214076	9370
1790	247.0133989960031	9375
1791	246.9923706530318	9380
1792	246.94215448593664	9385
1793	246.91587818427485	9390
1794	246.87190502163747	9395
1795	246.82266287404076	9400
1796	246.78509824254053	9405
1797	246.736219796536	9410
1798	246.70740175855275	9415
1799	246.68112140105748	9420
1800	246.6321573822801	9425
1801	246.6074613578299	9430
1802	246.52474299595315	9435
1803	246.51898815418633	9440
1804	246.43284683253802	9445
1805	246.4218876977591	9450
1806	246.36693963720265	9455
1807	246.31291456595036	9460
1808	246.2627279774079	9465
1809	246.2271067197518	9470
1810	246.18848233287528	9475
1811	246.10765672423588	9480
1812	246.11141949570336	9485
1813	246.01505361230946	9490
1814	246.00081352261273	9495
1815	245.91761234330943	9500
1816	245.91911152244336	9505
1817	245.83103787998778	9510
1818	245.82313061062302	9515
1819	245.77450009120017	9520
1820	245.72912097009257	9525
1821	245.71907466402808	9530
1822	245.68230354082604	9535
1823	245.64251652075305	9540
1824	245.64167285776287	9545
1825	245.60818204298502	9550
1826	245.6127146066616	9555
1827	245.53124228108652	9560
1828	245.51163719915692	9565
1829	245.4918176042794	9570
1830	245.44045588710188	9575
1831	245.4034289979904	9580
1832	245.3659658397117	9585
1833	245.3101315524652	9590
1834	245.26095600347404	9595
1835	245.22098253568603	9600
1836	245.19684834073846	9605
1837	245.13484897768026	9610
1838	245.081617480881	9615
1839	244.9994688182614	9620
1840	244.9449393284424	9625
1841	244.92149235714436	9630
1842	244.87264105462043	9635
1843	244.81671229738419	9640
1844	244.79125124382227	9645
1845	244.72581909619646	9650
1846	244.6963335797035	9655
1847	244.64675561996964	9660
1848	244.59449707633772	9665
1849	244.55543831653227	9670
1850	244.5200058398988	9675
1851	244.47001298577317	9680
1852	244.41948637979192	9685
1853	244.38646232725108	9690
1854	244.32242805974198	9695
1855	244.29462820595202	9700
1856	244.23321283308627	9705
1857	244.2033411987702	9710
1858	244.13775549027267	9715
1859	244.10380895072714	9720
1860	244.03772005799928	9725
1861	243.98949470872537	9730
1862	243.9416515211808	9735
1863	243.90440456257653	9740
1864	243.85475216621924	9745
1865	243.80388477082855	9750
1866	243.77071362845868	9755
1867	243.735572861155	9760
1868	243.73533496994173	9765
1869	243.71948569391927	9770
1870	243.68996839512482	9775
1871	243.6470981180787	9780
1872	243.61111267469684	9785
1873	243.5255300344693	9790
1874	243.53831958988968	9795
1875	243.43555741300648	9800
1876	243.4000960731651	9805
1877	243.35119495295876	9810
1878	243.3101954707055	9815
1879	243.265229685961	9820
1880	243.21516463201053	9825
1881	243.20623603027676	9830
1882	243.1293034757367	9835
1883	243.1189145117652	9840
1884	243.03317040795366	9845
1885	243.03968232681476	9850
1886	243.01346921052925	9855
1887	242.99944486908728	9860
1888	242.93887091913453	9865
1889	242.94057263087672	9870
1890	242.9294906025072	9875
1891	242.8802976960596	9880
1892	242.82848357714917	9885
1893	242.81184293075907	9890
1894	242.7749661769786	9895
1895	242.71237516029254	9900
1896	242.70525606595788	9905
1897	242.65616323552644	9910
1898	242.61655057134297	9915
1899	242.59592996772648	9920
1900	242.53067104478663	9925
1901	242.50174640081207	9930
1902	242.41915191509182	9935
1903	242.4128940726734	9940
1904	242.33553820870372	9945
1905	242.30940859458636	9950
1906	242.25746194451054	9955
1907	242.21657090959025	9960
1908	242.15164959011864	9965
1909	242.10056461481153	9970
1910	242.06688540181273	9975
1911	242.03830893673748	9980
1912	242.02272948433128	9985
1913	242.01016465559732	9990
1914	241.97061412073037	9995
1915	241.95853015791943	10000
1916	241.9410324649616	10005
1917	241.90019651779133	10010
1918	241.88235647134061	10015
1919	241.81876641071574	10020
1920	241.80880425361346	10025
1921	241.78777806618453	10030
1922	241.72373374463155	10035
1923	241.69749403835783	10040
1924	241.64668420432545	10045
1925	241.591085682897	10050
1926	241.5526371569992	10055
1927	241.5048805061709	10060
1928	241.48568902157209	10065
1929	241.4381574924737	10070
1930	241.43936036645638	10075
1931	241.39887257037878	10080
1932	241.37271539256173	10085
1933	241.33284328242596	10090
1934	241.29766508721107	10095
1935	241.24689010943888	10100
1936	241.19629301415225	10105
1937	241.16826377502812	10110
1938	241.1626937133772	10115
1939	241.16238497383338	10120
1940	241.16214265051198	10125
1941	241.15432426985896	10130
1942	241.12694534143722	10135
1943	241.11390056317435	10140
1944	241.09264238842516	10145
1945	241.04267207315678	10150
1946	241.0170975717795	10155
1947	240.97019548497306	10160
1948	240.89553194045234	10165
1949	240.84759112272437	10170
1950	240.78148387790685	10175
1951	240.72600321779063	10180
1952	240.7024316249689	10185
1953	240.60779544667358	10190
1954	240.59599735396327	10195
1955	240.5400398371707	10200
1956	240.51740449740748	10205
1957	240.43734689458648	10210
1958	240.40635964657776	10215
1959	240.33824550331337	10220
1960	240.30660288097008	10225
1961	240.31392386458373	10230
1962	240.1901257094375	10235
1963	240.17143850983453	10240
1964	240.1020456921495	10245
1965	240.07024447899477	10250
1966	240.01917414703598	10255
1967	239.99477498201688	10260
1968	239.9477124271077	10265
1969	239.89739332294138	10270
1970	239.862569768335	10275
1971	239.79967630655244	10280
1972	239.7654416108905	10285
1973	239.72102556551502	10290
1974	239.69444369335602	10295
1975	239.64394698365237	10300
1976	239.59436645747027	10305
1977	239.54339699818183	10310
1978	239.50995902459147	10315
1979	239.4768170390807	10320
1980	239.3961654744279	10325
1981	239.40995520914453	10330
1982	239.30399273948157	10335
1983	239.31104575099155	10340
1984	239.21221758173712	10345
1985	239.2059886924477	10350
1986	239.11317074759418	10355
1987	239.09519446930122	10360
1988	239.04263193656234	10365
1989	238.9933452125815	10370
1990	238.92777691325693	10375
1991	238.89727285130286	10380
1992	238.83330285467895	10385
1993	238.7950541023726	10390
1994	238.74583646193216	10395
1995	238.69633411712198	10400
1996	238.64676029626978	10405
1997	238.59668147574104	10410
1998	238.56183138257762	10415
1999	238.49754887214698	10420
2000	238.44904043110566	10425
2001	238.4008987405669	10430
2002	238.33703713097356	10435
2003	238.31862058469707	10440
2004	238.23729010172576	10445
2005	238.2157400397136	10450
2006	238.1644647906975	10455
2007	238.08900458132132	10460
2008	238.0394902260654	10465
2009	237.98945357331576	10470
2010	237.93572305401017	10475
2011	237.89219201826677	10480
2012	237.82694744974899	10485
2013	237.80569361360878	10490
2014	237.7912647607713	10495
2015	237.68988041613446	10500
2016	237.6992119332693	10505
2017	237.63097904224253	10510
2018	237.58455436029823	10515
2019	237.5537435819189	10520
2020	237.4886671740218	10525
2021	237.46744619801456	10530
2022	237.3975634744618	10535
2023	237.40413384030046	10540
2024	237.30897097309497	10545
2025	237.3105331106708	10550
2026	237.22678945293066	10555
2027	237.206638038549	10560
2028	237.14573567102693	10565
2029	237.09823774041607	10570
2030	237.03504340709213	10575
2031	236.9992237603582	10580
2032	236.96888841995326	10585
2033	236.89281257027673	10590
2034	236.8930163166479	10595
2035	236.79574879332628	10600
2036	236.80398353859053	10605
2037	236.69318633139946	10610
2038	236.69216142984797	10615
2039	236.64024129649465	10620
2040	236.59421602824273	10625
2041	236.6038818544382	10630
2042	236.52588506685262	10635
2043	236.50261423644932	10640
2044	236.46951969353674	10645
2045	236.410044984696	10650
2046	236.36529744582114	10655
2047	236.292431590284	10660
2048	236.2709157488762	10665
2049	236.2013676562428	10670
2050	236.21057857443452	10675
2051	236.08490612136018	10680
2052	236.09997466429817	10685
2053	236.01497163340045	10690
2054	236.00385181183327	10695
2055	235.9348193034745	10700
2056	235.90224048767	10705
2057	235.8514927624029	10710
2058	235.83462955726196	10715
2059	235.8058965866718	10720
2060	235.80566985018044	10725
2061	235.7375842606856	10730
2062	235.73834820116895	10735
2063	235.70641827278877	10740
2064	235.69179476594766	10745
2065	235.60881773669126	10750
2066	235.58602066621793	10755
2067	235.55191796401718	10760
2068	235.5238944309946	10765
2069	235.47983601541387	10770
2070	235.44557665876457	10775
2071	235.36767733054478	10780
2072	235.29908474469832	10785
2073	235.30291112057657	10790
2074	235.2353153783868	10795
2075	235.21171063901616	10800
2076	235.16779646952122	10805
2077	235.1077781333988	10810
2078	235.050295073914	10815
2079	235.00023103129496	10820
2080	234.96601211872908	10825
2081	234.92919155743988	10830
2082	234.90629329697478	10835
2083	234.88752024560395	10840
2084	234.83542666937714	10845
