	value	height
1074	6.406317452003336	5810
1075	6.393876738759606	5815
1076	6.324559130921356	5820
1077	6.264049286527731	5825
1078	6.2518678745357645	5830
1079	6.228719998901928	5835
1080	6.168645575716585	5840
1081	6.185903820224809	5845
1082	6.187254112736849	5850
1083	6.169115728518477	5855
1084	6.199841701773665	5860
1085	6.245310440104187	5865
1086	6.29633142871488	5870
1087	6.36033768689872	5875
1088	6.367123201560156	5880
1089	6.45459039099851	5885
1090	6.527463983539423	5890
1091	6.555646062747018	5895
1092	6.6229245052330326	5900
1093	6.6511052297011535	5905
1094	6.720786642829086	5910
1095	6.657357255502158	5915
1096	6.677652915953887	5920
1097	6.662822946132343	5925
1098	6.66076022911598	5930
1099	6.676045151727625	5935
1100	6.674783769517246	5940
1101	6.675080624047784	5945
1102	6.6721647515180385	5950
1103	6.696881246012115	5955
1104	6.7210555663254254	5960
1105	6.758216895466542	5965
1106	6.790299435998683	5970
1107	6.789153210376832	5975
1108	6.75868165292055	5980
1109	6.719172989864652	5985
1110	6.641080021739269	5990
1111	6.603066972369342	5995
1112	6.477455716586151	6000
1113	6.423977864930446	6005
1114	6.369617059922396	6010
1115	6.280149600063753	6015
1116	6.280213805811362	6020
1117	6.2811631771601935	6025
1118	6.35323413304802	6030
1119	6.376796241984115	6035
1120	6.364214301476659	6040
1121	6.359938078389586	6045
1122	6.328716610926097	6050
1123	6.247631910212103	6055
1124	6.1971614110275794	6060
1125	6.123005682651967	6065
1126	6.037024499261127	6070
1127	6.002085681878802	6075
1128	5.835220624751749	6080
1129	5.816864769147932	6085
1130	5.70789640067363	6090
1131	5.81972900159111	6095
1132	6.099395149955979	6100
1133	6.085287513559279	6105
1134	6.3421488786956415	6110
1135	6.570917590247251	6115
1136	6.831612184098663	6120
1137	6.72150258015058	6125
1138	6.719898736833374	6130
1139	6.638137179365772	6135
1140	6.569906575867259	6140
1141	6.499062022595089	6145
1142	6.440106035923209	6150
1143	6.382506325699328	6155
1144	6.370105295219095	6160
1145	6.278292395337223	6165
1146	6.304466975849909	6170
1147	6.1817227185922174	6175
1148	6.113595356541991	6180
1149	6.047093708748546	6185
1150	5.943191751977453	6190
1151	6.046207894222943	6195
1152	6.152160514935183	6200
1153	6.226008129897894	6205
1154	6.30298174987881	6210
1155	6.412426833198909	6215
1156	6.641753903169352	6220
1157	6.673435401725008	6225
1158	6.707331725297031	6230
1159	6.849953546554122	6235
1160	6.939421385594228	6240
1161	6.956361625592036	6245
1162	6.980190593199939	6250
1163	7.005249462552508	6255
1164	6.913847332856704	6260
1165	6.394996181329912	6265
1166	6.544981775974917	6270
1167	5.87356253095393	6275
1168	5.288971624087646	6280
1169	5.1300097226897075	6285
1170	4.945223786214935	6290
1171	5.012166816151642	6295
1172	5.117579621678113	6300
1173	5.575435505881065	6305
1174	5.320912510480701	6310
1175	5.6925366852454315	6315
1176	5.409594413000827	6320
1177	5.268933370873118	6325
1178	5.235559085069652	6330
1179	5.247441353003714	6335
1180	5.414121910279763	6340
1181	5.6329265485792	6345
1182	5.480677231958954	6350
1183	5.477525474834449	6355
1184	5.401239310955188	6360
1185	5.300185349005453	6365
1186	5.294389800496202	6370
1187	5.303842429330922	6375
1188	5.321612789879071	6380
1189	5.3466981639018485	6385
1190	5.347921454462033	6390
1191	5.311983984804162	6395
1192	5.275314499741221	6400
1193	5.263336316749212	6405
1194	5.260143587988272	6410
1195	5.171382322363201	6415
1196	5.193128560604303	6420
1197	5.260670774383526	6425
1198	5.270016751189678	6430
1199	5.345008946935339	6435
1200	5.272317243170246	6440
1201	5.245027427944382	6445
1202	5.210039222275289	6450
1203	5.289763227099205	6455
1204	5.3088358472932375	6460
1205	5.458164050707662	6465
1206	5.519370062740203	6470
1207	5.616133410919271	6475
1208	5.731753916494287	6480
1209	5.848049575273709	6485
1210	5.970196812325632	6490
1211	5.95364271052573	6495
1212	6.064332019202623	6500
1213	6.084641173146411	6505
1214	6.082910703568027	6510
1215	6.082224806803813	6515
1216	6.0908049037730425	6520
1217	6.155654648385151	6525
1218	6.1676247439783305	6530
1219	6.213411266921978	6535
1220	6.293199447321948	6540
1221	6.379546381216124	6545
1222	6.531648966301283	6550
1223	6.546295999657928	6555
1224	6.699438532556905	6560
1225	6.826235960346711	6565
1226	6.843133098877497	6570
1227	6.869385968014545	6575
1228	6.853283193847847	6580
1229	6.865786709336253	6585
1230	6.9507157868925	6590
1231	6.953903973834913	6595
1232	6.968011291351616	6600
1233	6.9865527410806205	6605
1234	6.9849051956182935	6610
1235	6.987101211061912	6615
1236	7.0229970448238825	6620
1237	7.064712399264949	6625
1238	7.042802414742924	6630
1239	7.072360354629494	6635
1240	7.1214255387708025	6640
1241	7.14214110192885	6645
1242	7.245151667569213	6650
1243	7.003639539564501	6655
1244	7.025432019480063	6660
1245	6.83018177986722	6665
1246	6.615757582367803	6670
1247	6.470189163809587	6675
1248	6.313937818751603	6680
1249	6.11017795678771	6685
1250	5.979264222947254	6690
1251	5.97070022311399	6695
1252	5.969626048786682	6700
1253	5.971259366647067	6705
1254	5.953304643197923	6710
1255	5.823497051974125	6715
1256	5.687250924715221	6720
1257	5.513735266795252	6725
1258	5.513167659864428	6730
1259	5.71576721689743	6735
1260	5.628965225614682	6740
1261	5.8816961858227295	6745
1262	5.927482215636876	6750
1263	6.082188595238196	6755
1264	6.162866678654553	6760
1265	6.16901010649708	6765
1266	6.288314569979103	6770
1267	6.364033031165286	6775
1268	6.362427114096974	6780
1269	6.3779608050686845	6785
1270	6.394635230621315	6790
1271	6.39285168725662	6795
1272	6.392807246048075	6800
1273	6.393439410429576	6805
1274	6.390766338683868	6810
1275	6.418752630512037	6815
1276	6.496282349718913	6820
1277	6.542320690673683	6825
1278	6.535352298948516	6830
1279	6.613242478919544	6835
1280	6.675301190886507	6840
1281	6.707768742590353	6845
1282	6.750853777249097	6850
1283	6.682012948422063	6855
1284	6.62159387174695	6860
1285	6.6072549110115935	6865
1286	6.427274865729653	6870
1287	6.318703965711663	6875
1288	6.213123636344369	6880
1289	6.116471891329123	6885
1290	6.041963546631905	6890
1291	5.8705787089126735	6895
1292	5.856760958613648	6900
1293	5.766255636499208	6905
1294	5.715612093369009	6910
1295	5.67137261405614	6915
1296	5.5987861517346404	6920
1297	5.481306778333936	6925
1298	5.36925175577108	6930
1299	5.2919701779837744	6935
1300	5.059516099161603	6940
1301	4.963014898017133	6945
1302	4.836596003007829	6950
1303	4.703411134183273	6955
1304	4.500832739824962	6960
1305	4.469975997097909	6965
1306	4.3571251060265235	6970
1307	4.280098882792037	6975
1308	4.279390903204116	6980
1309	4.27964501586294	6985
1310	4.277578430427787	6990
1311	4.285799724232271	6995
1312	4.194847020933977	7000
1313	4.143317206331567	7005
1314	4.148674355903783	7010
1315	4.062666186692213	7015
1316	4.054058808784294	7020
1317	4.017363439213572	7025
1318	3.9969732521285315	7030
1319	3.9818927208681276	7035
1320	3.91498390781869	7040
1321	3.8823456129430056	7045
1322	3.8172618909439757	7050
1323	3.7653531031982506	7055
1324	3.7743723363697783	7060
1325	3.665999357382116	7065
1326	3.5415225997704187	7070
1327	3.5084506712035943	7075
1328	3.3617514978062233	7080
1329	3.2260540775243953	7085
1330	3.145783826839436	7090
1331	3.0703956464730084	7095
1332	3.0686729774266497	7100
1333	3.0350821853583403	7105
1334	2.9986153719147204	7110
1335	2.9813072217490526	7115
1336	2.983236634213794	7120
1337	2.9831192910558264	7125
1338	2.9830791818891105	7130
1339	2.9830943752349897	7135
1340	2.9830915479180162	7140
1341	2.983091745792504	7145
1342	2.983091921257868	7150
1343	2.9830911656715298	7155
1344	2.9830934022133753	7160
1345	2.9830966536751915	7165
1346	2.983012114621473	7170
1347	2.983536113607881	7175
1348	2.981829461053244	7180
1349	3.003123503591533	7185
1350	3.0288918861416936	7190
1351	3.0271180021970183	7195
1352	2.988810524634511	7200
1353	2.9542903434824574	7205
1354	2.956017066300828	7210
1355	2.9518208232485184	7215
1356	2.977907088232852	7220
1357	2.9829798620200085	7225
1358	2.983188570961559	7230
1359	2.9837278099475806	7235
1360	2.980698281458237	7240
1361	3.011396438711889	7245
1362	3.0550384600024634	7250
1363	3.0876107262317407	7255
1364	3.063140551141573	7260
1365	3.095347920465404	7265
1366	3.1293866005507116	7270
1367	3.1731044746813715	7275
1368	3.150294668362787	7280
1369	3.2357429631913113	7285
1370	3.1746881977600743	7290
1371	3.167387817762361	7295
1372	3.1705595690373976	7300
1373	3.1807309494914366	7305
1374	3.180542215312807	7310
1375	3.1805956728158997	7315
1376	3.178997166660989	7320
1377	3.2046694758643968	7325
1378	3.268525275076804	7330
1379	3.267310353686198	7335
1380	3.3534843409970003	7340
1381	3.3789098174592667	7345
1382	3.3771213620777547	7350
1383	3.3883595754828946	7355
1384	3.406651124939189	7360
1385	3.4279530324786074	7365
1386	3.492931242853598	7370
1387	3.4966460329779685	7375
1388	3.5391048911633822	7380
1389	3.5473494217370045	7385
1390	3.547301572195974	7390
1391	3.5384961784207714	7395
1392	3.5100583253764848	7400
1393	3.5682459332101413	7405
1394	3.574172943590182	7410
1395	3.5752954722525376	7415
1396	3.574784538587506	7420
1397	3.574894347097077	7425
1398	3.5748914296400396	7430
1399	3.5746581152434067	7435
1400	3.5761573962533486	7440
1401	3.56368633922719	7445
1402	3.5455598585919037	7450
1403	3.511836563147686	7455
1404	3.458782952453402	7460
1405	3.4137743309341575	7465
1406	3.3486006435005518	7470
1407	3.345693687705535	7475
1408	3.30342456074092	7480
1409	3.2918993686871496	7485
1410	3.293017837960431	7490
1411	3.299383755771439	7495
1412	3.3202447998822318	7500
1413	3.218843727270878	7505
1414	3.264614188342179	7510
1415	3.18420437188512	7515
1416	3.033923408363182	7520
1417	2.951546099659454	7525
1418	2.7355879925664315	7530
1419	2.5731633563329237	7535
1420	2.498133427910217	7540
1421	2.382575545438805	7545
1422	2.312123408906477	7550
1423	2.105801203685877	7555
1424	2.0178194513477825	7560
1425	1.8889898248871142	7565
1426	1.6932691975783798	7570
1427	1.5757965050510867	7575
1428	1.3941913774175363	7580
1429	1.366133278209441	7585
1430	1.2676494834419727	7590
1431	1.2940802432817353	7595
1432	1.239638200728259	7600
1433	1.189413681392425	7605
1434	1.151376222233505	7610
1435	1.1794708495048722	7615
1436	1.1397331013204095	7620
1437	1.1023836179850939	7625
1438	1.0969278326072636	7630
1439	1.0685139122060556	7635
1440	1.0832899412171788	7640
1441	1.0094935644174188	7645
1442	1.05974989584441	7650
1443	1.0655079025868286	7655
1444	1.07608271172395	7660
1445	1.0976029150095223	7665
1446	1.0941667761732632	7670
1447	1.09349241892665	7675
1448	1.0636602964751087	7680
1449	1.0686883739586817	7685
1450	1.0632816830273415	7690
1451	1.1271110892328409	7695
1452	1.1838557949461632	7700
1453	1.1784070252471286	7705
1454	1.1799863992097153	7710
1455	1.1798543450402634	7715
1456	1.1675120814366722	7720
1457	1.101402059619034	7725
1458	1.1118909122190286	7730
1459	1.1800319559288377	7735
1460	1.1751392363493653	7740
1461	1.2083558257917606	7745
1462	1.2390622595422254	7750
1463	1.235875295312272	7755
1464	1.2308508770889703	7760
1465	1.284375545433218	7765
1466	1.3995796311199171	7770
1467	1.404327885876093	7775
1468	1.5204595236501646	7780
1469	1.6742274005930964	7785
1470	1.7774688155719272	7790
1471	1.8771023851342568	7795
1472	2.10354055380508	7800
1473	2.3265597263777944	7805
1474	2.608507940948909	7810
1475	2.851615960838981	7815
1476	3.187217858638819	7820
1477	3.3443064820301975	7825
1478	3.44580828954488	7830
1479	3.5152905775993655	7835
1480	3.558225849871983	7840
1481	3.6449710192845206	7845
1482	3.7103154341192943	7850
1483	3.7988293482121325	7855
1484	3.8084719994252745	7860
1485	3.8999433261357836	7865
1486	3.9498694969322683	7870
1487	3.9714730654541888	7875
1488	3.9734116535248205	7880
1489	4.0523592139178675	7885
1490	4.177670627217857	7890
1491	4.141228164691682	7895
1492	4.230073372945441	7900
1493	4.260231342654185	7905
1494	4.281832663347645	7910
1495	4.279146994181635	7915
1496	4.279405147500968	7920
1497	4.278699777351919	7925
1498	4.283358926777348	7930
1499	4.25262066348142	7935
1500	4.2796785305512595	7940
1501	4.240992485991759	7945
1502	4.207913668443178	7950
1503	4.172409646388693	7955
1504	4.13737165792366	7960
1505	4.043923869002636	7965
1506	3.9042741973857726	7970
1507	3.8260057668089753	7975
1508	3.6567241389662026	7980
1509	3.5219873138980566	7985
1510	3.4292755067424876	7990
1511	3.3837719394296237	7995
1512	3.3494363929146536	8000
1513	3.3095235217832517	8005
1514	3.2373355039284917	8010
1515	3.1646913858645203	8015
1516	3.124614638464757	8020
1517	3.0465806110250777	8025
1518	2.9772381898163434	8030
1519	2.9681939063743155	8035
1520	2.900501621435594	8040
1521	2.8690097913538333	8045
1522	2.8708261156630397	8050
1523	2.8702151410505636	8055
1524	2.8704738264704623	8060
1525	2.8721236959001546	8065
1526	2.9277848787471266	8070
1527	2.93785315793995	8075
1528	2.9271522366913603	8080
1529	2.8940069158178163	8085
1530	2.849558404311086	8090
1531	2.7781884299842132	8095
1532	2.704034084232106	8100
1533	2.6975163145056085	8105
1534	2.616739947934287	8110
1535	2.589556936172556	8115
1536	2.5608019225183516	8120
1537	2.586917503805834	8125
1538	2.505489701241663	8130
1539	2.4725868027222693	8135
1540	2.4763039221405156	8140
1541	2.476578674838678	8145
1542	2.465106536257875	8150
1543	2.453507942680094	8155
1544	2.3762066872229237	8160
1545	2.3347469747414724	8165
1546	2.2709871530364714	8170
1547	2.1726691124456243	8175
1548	2.1215039022538837	8180
1549	2.049994153619345	8185
1550	1.9701348706538822	8190
1551	1.8901363174710537	8195
1552	1.8675808111559715	8200
1553	1.769431794972345	8205
1554	1.7694695805099758	8210
1555	1.7956088660232903	8215
1556	1.5698238233173505	8220
1557	1.249139601895801	8225
1558	2.098546877079181	8230
1559	1.7209629912605293	8235
1560	1.9370580534207935	8240
1561	1.8986302714304302	8245
1562	1.9521137704502303	8250
1563	2.0086936521660252	8255
1564	2.0508141817584478	8260
1565	2.0777754661867682	8265
1566	2.1073673433195235	8270
1567	2.1607740858248476	8275
1568	2.1681475729815127	8280
1569	2.2071000994870156	8285
1570	2.263287561941161	8290
1571	2.298969296552509	8295
1572	2.331393540133678	8300
1573	2.3441539416342976	8305
1574	2.398377647169179	8310
1575	2.3826261612423907	8315
1576	2.351991209220549	8320
1577	2.304450496158736	8325
1578	2.1921173198561017	8330
1579	2.1505912927931896	8335
1580	1.9823684415620817	8340
1581	1.8678692914908186	8345
1582	1.7868736767819335	8350
1583	1.6330971568146837	8355
1584	1.4186349652697685	8360
1585	1.3011567227245722	8365
1586	1.2688334465197966	8370
1587	1.1536497245805353	8375
1588	1.0733442716181878	8380
1589	1.0333138594244755	8385
1590	0.9968392894476783	8390
1591	0.9956666017924435	8395
1592	1.005483255010313	8400
1593	0.9223874807765231	8405
1594	0.8392609481068216	8410
1595	0.7341666553228452	8415
1596	0.6823384717538272	8420
1597	0.831498922267373	8425
1598	0.7534206304654244	8430
1599	1.0101954908503377	8435
1600	0.9903124616643264	8440
1601	0.9977372808723166	8445
1602	0.9963527555207321	8450
1603	0.9964558320804259	8455
1604	0.996479976534084	8460
1605	0.9964689511463286	8465
1606	0.9964732883532216	8470
1607	0.9964754098641112	8475
1608	0.9963964421459881	8480
1609	0.9969060725584112	8485
1610	0.9951427837308301	8490
1611	1.0204097216276886	8495
1612	1.0389935520749713	8500
1613	1.004383818269985	8505
1614	0.9957247673011141	8510
1615	0.9964616858984227	8515
1616	0.9965004386750667	8520
1617	0.9964634704879561	8525
1618	0.996472589403404	8530
1619	0.9964714043746574	8535
1620	0.9964713805365475	8540
1621	0.9964714297928395	8545
1622	0.9964714166826756	8550
1623	0.9964714185508263	8555
1624	0.9964714185385296	8560
1625	0.9964714184738146	8565
1626	0.9964714184925182	8570
1627	0.9964714184896211	8575
1628	0.9964714184897058	8580
1629	0.9964714184897893	8585
1630	0.9964714184897628	8590
1631	0.9964714184897673	8595
1632	0.9964714184897671	8600
1633	0.9964714184897668	8605
1634	0.996471418489767	8610
1635	0.996471418489767	8615
1636	0.996471418489767	8620
1637	0.996471418489767	8625
1638	0.996471418489767	8630
1639	0.996471418489767	8635
1640	0.996471418489767	8640
1641	0.996471418489767	8645
1642	0.996471418489767	8650
1643	0.996471418489767	8655
1644	0.996471418489767	8660
1645	0.996471418489767	8665
1646	0.996471418489767	8670
1647	0.996471418489767	8675
1648	0.996471418489767	8680
1649	0.996471418489767	8685
1650	0.996471418489767	8690
1651	0.996471418489767	8695
1652	0.996471418489767	8700
1653	0.996471418489767	8705
1654	0.996471418489767	8710
1655	0.996471418489767	8715
1656	0.996471418489767	8720
1657	0.996471418489767	8725
1658	0.996471418489767	8730
1659	0.996471418489767	8735
1660	0.996471418489767	8740
1661	0.996471418489767	8745
1662	0.996471418489767	8750
1663	0.996471418489767	8755
1664	0.996471418489767	8760
1665	0.996471418489767	8765
1666	0.996471418489767	8770
1667	0.996471418489767	8775
1668	0.996471418489767	8780
1669	0.996471418489767	8785
1670	0.996471418489767	8790
1671	0.996471418489767	8795
1672	0.996471418489767	8800
1673	0.996471418489767	8805
1674	0.996471418489767	8810
1675	0.996471418489767	8815
1676	0.996471418489767	8820
1677	0.996471418489767	8825
1678	0.996471418489767	8830
1679	0.996471418489767	8835
1680	0.996471418489767	8840
1681	0.996471418489767	8845
1682	0.996471418489767	8850
1683	0.996471418489767	8855
1684	0.996471418489767	8860
1685	0.996471418489767	8865
1686	0.996471418489767	8870
1687	0.996471418489767	8875
1688	0.996471418489767	8880
1689	0.996471418489767	8885
1690	0.996471418489767	8890
1691	0.9964714184897672	8895
1692	0.9964714184897666	8900
1693	0.9964714184897673	8905
1694	0.9964714184897757	8910
1695	0.9964714184896949	8915
1696	0.9964714184900724	8920
1697	0.9964714184893352	8925
1698	0.9964714184844204	8930
1699	0.9964714185392565	8935
1700	0.9964714182648993	8940
1701	0.9964714189045676	8945
1702	0.9964714216492957	8950
1703	0.996471384784269	8955
1704	0.9964715824814001	8960
1705	0.9964710530653675	8965
1706	0.9964696336651246	8970
1707	0.9964941658321484	8975
1708	0.9963528737735333	8980
1709	0.9967769546976555	8985
1710	0.9974265505937014	8990
1711	1.0294237088436633	8995
1712	1.0323427522988222	9000
1713	0.9988336584885297	9005
1714	0.9966059854627828	9010
1715	0.9963569543994	9015
1716	0.9964994057880636	9020
1717	0.9964678316987199	9025
1718	0.9964713206503409	9030
1719	0.9964715713612781	9035
1720	0.9964713782283225	9040
1721	0.9964714241666743	9045
1722	0.996471418489767	9050
1723	0.9964714182883108	9055
1724	0.9964714185472422	9060
1725	0.9964714184809385	9065
1726	0.9964714184899724	9070
1727	0.9964714184900282	9075
1728	0.9964714184896855	9080
1729	0.9964714184897805	9085
1730	0.9964714184897663	9090
1731	0.9964714184897666	9095
1732	0.9964714184897671	9100
1733	0.996471418489767	9105
1734	0.9964714184897668	9110
1735	0.996471418489767	9115
1736	0.996471418489767	9120
1737	0.996471418489767	9125
1738	0.996471418489767	9130
1739	0.996471418489767	9135
1740	0.996471418489767	9140
1741	0.996471418489767	9145
1742	0.996471418489767	9150
1743	0.996471418489767	9155
1744	0.996471418489767	9160
1745	0.996471418489767	9165
1746	0.996471418489767	9170
1747	0.996471418489767	9175
1748	0.996471418489767	9180
1749	0.996471418489767	9185
1750	0.996471418489767	9190
1751	0.996471418489767	9195
1752	0.996471418489767	9200
1753	0.996471418489767	9205
1754	0.996471418489767	9210
1755	0.996471418489767	9215
1756	0.996471418489767	9220
1757	0.996471418489767	9225
1758	0.996471418489767	9230
1759	0.996471418489767	9235
1760	0.996471418489767	9240
1761	0.996471418489767	9245
1762	0.996471418489767	9250
1763	0.996471418489767	9255
1764	0.996471418489767	9260
1765	0.996471418489767	9265
1766	0.996471418489767	9270
1767	0.996471418489767	9275
1768	0.996471418489767	9280
1769	0.996471418489767	9285
1770	0.996471418489767	9290
1771	0.996471418489767	9295
1772	0.996471418489767	9300
1773	0.996471418489767	9305
1774	0.996471418489767	9310
1775	0.996471418489767	9315
1776	0.996471418489767	9320
1777	0.996471418489767	9325
1778	0.996471418489767	9330
1779	0.996471418489767	9335
1780	0.9964714184897671	9340
1781	0.996471418489766	9345
1782	0.9964714184897726	9350
1783	0.9964714184897505	9355
1784	0.9964714184897376	9360
1785	0.9964714184904362	9365
1786	0.9964714184857391	9370
1787	0.9964714185026908	9375
1788	0.9964714184999334	9380
1789	0.9964714180530527	9385
1790	0.9964714213328526	9390
1791	0.9964714085244871	9395
1792	0.996471418489767	9400
1793	0.9964716993051156	9405
1794	0.9964694269069273	9410
1795	0.99647898047081	9415
1796	0.9964665787398387	9420
1797	0.9962939933718218	9425
1798	0.997855845303623	9430
1799	0.9908093086909563	9435
1800	1.0031279425931747	9440
1801	0.5912721055988152	9445
1802	0.4978701047256995	9450
1803	0.5791991070690683	9455
1804	0.2754288906644712	9460
1805	0.37727100061807084	9465
1806	0.4225768799978312	9470
1807	0.508021448849268	9475
1808	0.6452151348295276	9480
1809	0.7565748490389919	9485
1810	0.7990607142772206	9490
1811	0.8633002338343155	9495
1812	1.0063199433999195	9500
1813	1.0370544866518518	9505
1814	1.0111569724208784	9510
1815	1.0910791754807334	9515
1816	1.1687585856365237	9520
1817	1.1766783455979388	9525
1818	1.2224670923680316	9530
1819	1.2695768329956736	9535
1820	1.300593418296537	9540
1821	1.3842065429383434	9545
1822	1.4383222230980168	9550
1823	1.4309051921621792	9555
1824	1.4934396681156017	9560
1825	1.4934603172803638	9565
1826	1.522177729591099	9570
1827	1.549476433843866	9575
1828	1.5783788242282046	9580
1829	1.6057065265967745	9585
1830	1.660063520887149	9590
1831	1.6710346335986543	9595
1832	1.7065529654200382	9600
1833	1.740129313707115	9605
1834	1.7870863305092262	9610
1835	1.7585393619247525	9615
1836	1.7813571038241103	9620
1837	1.7867203934498133	9625
1838	1.817463139546415	9630
1839	1.8595634720279723	9635
1840	1.8502627173149506	9640
1841	1.877762785986192	9645
1842	1.8267367361875306	9650
1843	1.7992346962485162	9655
1844	1.79572519442147	9660
1845	1.8494820664824576	9665
1846	1.8780564287267185	9670
1847	1.8753600979233025	9675
1848	1.8899011529797192	9680
1849	1.917449667145119	9685
1850	1.9710309296796928	9690
1851	1.9881477466726936	9695
1852	2.016224940031154	9700
1853	2.0370672250909894	9705
1854	2.03539391392337	9710
1855	2.035193865102118	9715
1856	2.035308297541656	9720
1857	2.0352829338052842	9725
1858	2.035285736509766	9730
1859	2.035285937789361	9735
1860	2.0352857835150373	9740
1861	2.0352858170160224	9745
1862	2.0352858151023288	9750
1863	2.035285889520454	9755
1864	2.035285286216719	9760
1865	2.0352878234335385	9765
1866	2.0352845297441866	9770
1867	2.0352386938973908	9775
1868	2.035653496187463	9780
1869	2.033782051483699	9785
1870	2.0559822492718665	9790
1871	2.0775337405469414	9795
1872	2.064420343187151	9800
1873	2.0823944160240875	9805
1874	2.080611639130048	9810
1875	2.083298359160684	9815
1876	2.104576860490638	9820
1877	2.1128163041261967	9825
1878	2.1673635251294674	9830
1879	2.169535729425888	9835
1880	2.1789740049983384	9840
1881	2.195173065433834	9845
1882	2.1931934048164723	9850
1883	2.193329869695257	9855
1884	2.1935798323097124	9860
1885	2.192276125251319	9865
1886	2.2091945874058876	9870
1887	2.2624396990585605	9875
1888	2.265128354739143	9880
1889	2.297608691934997	9885
1890	2.3223462658417446	9890
1891	2.375612460557001	9895
1892	2.40097608022096	9900
1893	2.4438402206537027	9905
1894	2.4811892758175778	9910
1895	2.5328066997303096	9915
1896	2.632460102471253	9920
1897	2.707241491742822	9925
1898	2.7393684983056636	9930
1899	2.98157557214278	9935
1900	3.056624459792298	9940
1901	3.1562943684866984	9945
1902	3.311236227833335	9950
1903	3.4962001169633834	9955
1904	3.657806320517518	9960
1905	3.781071051167144	9965
1906	3.8997765813289194	9970
1907	4.268788912470885	9975
1908	4.533025538937988	9980
1909	4.61897225968295	9985
1910	5.276294363274943	9990
1911	5.48077601954613	9995
1912	6.0303692613899464	10000
1913	6.370811091901329	10005
1914	6.50533786039235	10010
1915	7.042609986295948	10015
1916	7.538076724475321	10020
1917	7.8120441034329815	10025
1918	8.156661545287532	10030
1919	8.62284161325264	10035
1920	9.050227222759775	10040
1921	9.369963285938818	10045
1922	9.509042665231261	10050
1923	9.912020962210931	10055
1924	10.317109251139899	10060
1925	10.549146283876663	10065
1926	10.767804570567773	10070
1927	11.03988781398335	10075
1928	11.346004206260337	10080
1929	11.50441527122288	10085
1930	11.671759754466237	10090
1931	11.827010636235777	10095
1932	12.016937191249118	10100
1933	12.205905190150606	10105
1934	12.234396187242401	10110
1935	12.332371432868008	10115
1936	12.509121714113133	10120
1937	12.637379498672514	10125
1938	12.716502381731951	10130
1939	12.87388352362051	10135
1940	13.11146380623412	10140
1941	13.32928238997824	10145
1942	13.460408340929586	10150
1943	13.649978987105552	10155
1944	14.00744806954863	10160
1945	14.224018590120288	10165
1946	14.49969131373768	10170
1947	14.612261231048361	10175
1948	14.993366474547356	10180
1949	15.152071785361603	10185
1950	15.358747944410089	10190
1951	15.625168604234666	10195
1952	15.779138411298586	10200
1953	16.05336773372406	10205
1954	16.34507600186946	10210
1955	16.328000855390563	10215
1956	16.571756545294352	10220
1957	16.821153291897552	10225
1958	16.984707305219562	10230
1959	17.032423536636248	10235
1960	17.25302832529613	10240
1961	17.39728306324499	10245
1962	17.553011051004795	10250
1963	17.62690132633848	10255
1964	17.733147301042887	10260
1965	17.84515334184289	10265
1966	17.995299776001158	10270
1967	18.003620180782224	10275
1968	18.09238004486342	10280
1969	18.15885197342207	10285
1970	18.24681030351916	10290
1971	18.294947717788336	10295
1972	18.339893788180966	10300
1973	18.42711890597661	10305
1974	18.535605163018126	10310
1975	18.624723927745045	10315
1976	18.652097435570628	10320
1977	18.73971141519898	10325
1978	18.824707435314128	10330
1979	18.914610063241717	10335
1980	18.96298765703112	10340
1981	19.049993980106997	10345
1982	19.21266547944208	10350
1983	19.2826253385433	10355
1984	19.350437293296547	10360
1985	19.457311466004697	10365
1986	19.569651493089896	10370
1987	19.631656076115043	10375
1988	19.636265757156103	10380
1989	19.688014265959453	10385
1990	19.745021500842352	10390
1991	19.784413703262807	10395
1992	19.824364958021444	10400
1993	19.855388481445505	10405
1994	19.879068594632013	10410
1995	19.957695127173565	10415
1996	19.952274020324868	10420
1997	19.970844666297562	10425
1998	20.079929032738608	10430
1999	20.05212796280182	10435
2000	20.057608837090303	10440
2001	20.056255237393934	10445
2002	20.05645730416373	10450
2003	20.05762859939484	10455
2004	20.045601375880448	10460
2005	20.032342498415936	10465
2006	20.034040131312032	10470
2007	20.039084696786528	10475
2008	20.046776830968923	10480
2009	19.995329991691307	10485
2010	19.988357116765904	10490
2011	19.986822168526714	10495
2012	20.007530300784502	10500
2013	20.037096297820348	10505
2014	20.033646065148563	10510
2015	20.03352135866475	10515
2016	20.03675728287577	10520
2017	20.014431819547497	10525
2018	20.05110262690813	10530
2019	20.08182296005285	10535
2020	20.117958352545674	10540
2021	20.15367715949895	10545
2022	20.185718719143896	10550
2023	20.266748124711803	10555
2024	20.352898718652202	10560
2025	20.412594735097375	10565
2026	20.433455093202788	10570
2027	20.513565929490504	10575
2028	20.591333469921796	10580
2029	20.64784135121679	10585
2030	20.684606581876555	10590
2031	20.73740651179511	10595
2032	20.885926213935925	10600
2033	20.97133413516679	10605
2034	21.05850763957294	10610
2035	21.18762662567571	10615
2036	21.409708056483026	10620
2037	21.46681837167995	10625
2038	21.520884525088974	10630
2039	21.59164839641218	10635
2040	21.650645792771584	10640
2041	21.67938928263554	10645
2042	21.732543902372345	10650
2043	21.750609420017437	10655
2044	21.78609337107218	10660
2045	21.78531824588148	10665
2046	21.702996968005294	10670
