	value	height
1640	4.005235602094241	8635
1641	4.005235602094241	8640
1642	4.005235602094241	8645
1643	4.005235602094241	8650
1644	4.005235602094241	8655
1645	4.005235602094241	8660
1646	4.005235602094241	8665
1647	4.005235602094241	8670
1648	4.005235602094241	8675
1649	4.005235602094241	8680
1650	4.005235602094241	8685
1651	4.005235602094241	8690
1652	4.005235602094241	8695
1653	4.005235602094241	8700
1654	4.005235602094241	8705
1655	4.005235602094241	8710
1656	4.005235602094241	8715
1657	4.005235602094241	8720
1658	4.005235602094241	8725
1659	4.005235602094241	8730
1660	4.005235602094241	8735
1661	4.005235602094241	8740
1662	4.005235602094241	8745
1663	4.005235602094241	8750
1664	4.005235602094241	8755
1665	4.005235602094239	8760
1666	4.005235602094251	8765
1667	4.005235602094202	8770
1668	4.005235602094402	8775
1669	4.005235602093622	8780
1670	4.005235602096566	8785
1671	4.005235602085791	8790
1672	4.00523560212371	8795
1673	4.005235601997032	8800
1674	4.0052356023886055	8805
1675	4.005235601335807	8810
1676	4.005235603311838	8815
1677	4.005235604948472	8820
1678	4.005235559018643	8825
1679	4.005235896861192	8830
1680	4.00523397294537	8835
1681	4.005243691619291	8840
1682	4.005198054320586	8845
1683	4.005401641927083	8850
1684	4.004528811633229	8855
1685	4.008148615921602	8860
1686	3.9885700847908887	8865
1687	3.949495410571345	8870
1688	3.8997511964866525	8875
1689	3.9048796372684778	8880
1690	3.541829556126478	8885
1691	3.055214646799981	8890
1692	2.9984443407396237	8895
1693	3.008386640414481	8900
1694	3.006822160103132	8905
1695	3.0069721462702965	8910
1696	3.0069944644568163	8915
1697	3.006974711125318	8920
1698	3.006982935891623	8925
1699	3.006980134046201	8930
1700	3.0069809990201115	8935
1701	3.0069807477032846	8940
1702	3.00698081824361	8945
1703	3.0069807963681234	8950
1704	3.006980813998488	8955
1705	3.0069807625857323	8960
1706	3.0069809546783537	8965
1707	3.006980243998795	8970
1708	3.0069827831125724	8975
1709	3.0069741210716003	8980
1710	3.007001784793786	8985
1711	3.0069226121756025	8990
1712	3.007101146946072	8995
1713	3.006980802792321	9000
1714	3.004971872655416	9005
1715	3.0233426554920397	9010
1716	3.374541728300247	9015
1717	3.571898252787644	9020
1718	3.5996377776355892	9025
1719	4.017316710420738	9030
1720	3.649179600668254	9035
1721	3.717339083948836	9040
1722	3.6313538804434073	9045
1723	3.1013554217287753	9050
1724	2.991423722792449	9055
1725	3.010612186104311	9060
1726	3.006166041847992	9065
1727	3.007154509724271	9070
1728	3.006946360192522	9075
1729	3.0069868668260855	9080
1730	3.006979973478295	9085
1731	3.006980834371149	9090
1732	3.006980837368388	9095
1733	3.0069807841977605	9100
1734	3.0069808097280974	9105
1735	3.006980800545237	9110
1736	3.006980803465582	9115
1737	3.0069808026008817	9120
1738	3.006980802844521	9125
1739	3.0069808027791147	9130
1740	3.00698080279324	9135
1741	3.006980802801872	9140
1742	3.006980802752441	9145
1743	3.006980802941629	9150
1744	3.0069808022551734	9155
1745	3.006980804640789	9160
1746	3.006980796811296	9165
1747	3.006980820315974	9170
1748	3.0069807608917474	9175
1749	3.0069808488539254	9180
1750	3.006981132168411	9185
1751	3.0069774132168146	9190
1752	3.0070022611524134	9195
1753	3.006866324438615	9200
1754	3.0075373741283955	9205
1755	3.0044349319608807	9210
1756	3.018113724915655	9215
1757	2.9476142692334184	9220
1758	2.7690131965321765	9225
1759	2.5331697136424154	9230
1760	2.684908597616947	9235
1761	2.4690325136208857	9240
1762	2.033828365674871	9245
1763	2.018915216585052	9250
1764	1.960260761657823	9255
1765	2.5386425774409456	9260
1766	2.6267469290280725	9265
1767	2.408168849465863	9270
1768	2.9119949456140617	9275
1769	3.005376672607659	9280
1770	3.007633604967249	9285
1771	3.0067605748216253	9290
1772	3.007048410793573	9295
1773	3.006961245491865	9300
1774	3.0069862218609007	9305
1775	3.006979352243786	9310
1776	3.0069811795162327	9315
1777	3.006980707696846	9320
1778	3.0069808261178514	9325
1779	3.0069807972451463	9330
1780	3.006980804065395	9335
1781	3.00698080251272	9340
1782	3.0069808028502063	9345
1783	3.0069808027813556	9350
1784	3.006980802794091	9355
1785	3.0069808027921345	9360
1786	3.0069808027923037	9365
1787	3.0069808027923406	9370
1788	3.0069808027923126	9375
1789	3.0069808027923237	9380
1790	3.00698080279232	9385
1791	3.006980802792321	9390
1792	3.006980802792321	9395
1793	3.006980802792321	9400
1794	3.006980802792321	9405
1795	3.006980802792321	9410
1796	3.006980802792321	9415
1797	3.006980802792321	9420
1798	3.006980802792321	9425
1799	3.006980802792321	9430
1800	3.006980802792321	9435
1801	3.006980802792321	9440
1802	3.006980802792321	9445
1803	3.006980802792321	9450
1804	3.006980802792321	9455
1805	3.006980802792321	9460
1806	3.006980802792321	9465
1807	3.006980802792321	9470
1808	3.006980802792321	9475
1809	3.006980802792321	9480
1810	3.006980802792321	9485
1811	3.006980802792321	9490
1812	3.006980802792321	9495
1813	3.006980802792321	9500
1814	3.006980802792321	9505
1815	3.006980802792321	9510
1816	3.006980802792321	9515
1817	3.006980802792321	9520
1818	3.006980802792321	9525
1819	3.006980802792321	9530
1820	3.006980802792321	9535
1821	3.006980802792321	9540
1822	3.006980802792321	9545
1823	3.006980802792321	9550
1824	3.006980802792321	9555
1825	3.006980802792321	9560
1826	3.006980802792321	9565
1827	3.006980802792321	9570
1828	3.006980802792321	9575
1829	3.0069808027923206	9580
1830	3.0069808027923246	9585
1831	3.0069808027923073	9590
1832	3.0069808027923752	9595
1833	3.006980802792113	9600
1834	3.0069808027930933	9605
1835	3.006980802789554	9610
1836	3.0069808028017992	9615
1837	3.0069808027618676	9620
1838	3.006980802880448	9625
1839	3.006980802587888	9630
1840	3.0069808029728287	9635
1841	3.006980804756059	9640
1842	3.006980784160996	9645
1843	3.0069809182108425	9650
1844	3.0069801935105205	9655
1845	3.0069837457658704	9660
1846	3.006967402899666	9665
1847	3.0070391902421183	9670
1848	3.006735287141308	9675
1849	3.007981741557147	9680
1850	3.003015550339294	9685
1851	3.0222487243604093	9690
1852	2.6961229374634033	9695
1853	0.512292488520975	9700
1854	6.601166236316022	9705
1855	3.9456793338739997	9710
1856	2.8001254322234037	9715
1857	2.998570280009199	9720
1858	2.9706171656591085	9725
1859	2.9720439617890544	9730
1860	2.973040625417203	9735
1861	2.9724737901438116	9740
1862	2.972688619600217	9745
1863	2.9726184764916144	9750
1864	2.9726395925554105	9755
1865	2.9726335671683173	9760
1866	2.9726352189906033	9765
1867	2.972634780851062	9770
1868	2.9726348936888507	9775
1869	2.972634865440939	9780
1870	2.972634872309368	9785
1871	2.9726348706919294	9790
1872	2.972634871058776	9795
1873	2.9726348709794275	9800
1874	2.9726348709955017	9805
1875	2.972634870992563	9810
1876	2.9726348709930033	9815
1877	2.97263487099297	9820
1878	2.9726348709929593	9825
1879	2.9726348709929664	9830
1880	2.9726348709929638	9835
1881	2.9726348709929646	9840
1882	2.972634870992964	9845
1883	2.972634870992964	9850
1884	2.972634870992964	9855
1885	2.972634870992964	9860
1886	2.972634870992964	9865
1887	2.972634870992964	9870
1888	2.972634870992964	9875
1889	2.972634870992964	9880
1890	2.9726348709929638	9885
1891	2.972634870992965	9890
1892	2.972634870992961	9895
1893	2.9726348709929726	9900
1894	2.9726348709929487	9905
1895	2.9726348709929495	9910
1896	2.9726348709933386	9915
1897	2.9726348709902264	9920
1898	2.9726348710085144	9925
1899	2.972634870914538	9930
1900	2.972634871360818	9935
1901	2.9726348693534423	9940
1902	2.9726348780167813	9945
1903	2.972634841882575	9950
1904	2.972634988116473	9955
1905	2.9726344129272078	9960
1906	2.972636611307985	9965
1907	2.97262846600284	9970
1908	2.9726575702910547	9975
1909	2.972558282073843	9980
1910	2.9728753762496423	9985
1911	2.9719678636385196	9990
1912	2.9885303306329556	9995
1913	3.0070367474589528	10000
1914	2.9885303311033424	10005
1915	2.971967860098334	10010
1916	2.9728753969207746	10015
1917	2.972558176058556	10020
1918	2.9726580731226853	10025
1919	2.972626206371058	10030
1920	2.9726463558591223	10035
1921	2.9725937958801856	10040
1922	2.972799265963323	10045
1923	2.971989043833622	10050
1924	2.97510173866554	10055
1925	2.9635002581158405	10060
1926	3.0445480041463453	10065
1927	3.1631241499905633	10070
1928	3.2790179126963834	10075
1929	3.3815156924152814	10080
1930	3.679917751421406	10085
1931	4.003228345039057	10090
1932	4.003044464506088	10095
1933	4.005978386559955	10100
1934	4.001774090178449	10105
1935	4.018523901638984	10110
1936	3.9666635408679407	10115
1937	3.644723425821755	10120
1938	3.6506005520113076	10125
1939	3.6572320642383453	10130
1940	3.350310249756164	10135
1941	3.0709130354343346	10140
1942	2.9525757495575418	10145
1943	2.985437964716392	10150
1944	2.946663026902724	10155
1945	3.301849164619388	10160
1946	3.5204040993401886	10165
1947	3.2106478318049563	10170
1948	3.439069337052645	10175
1949	3.7295921793122884	10180
1950	4.009325621606024	10185
1951	4.001804390904638	10190
1952	4.0058115849455	10195
1953	4.00432116433466	10200
1954	4.0048033273931045	10205
1955	4.0046590013814685	10210
1956	4.004700017015822	10215
1957	4.00468880903185	10220
1958	4.004691773639611	10225
1959	4.004691012116669	10230
1960	4.004691202264214	10235
1961	4.004691156157511	10240
1962	4.004691166981127	10245
1963	4.004691164535617	10250
1964	4.004691165061917	10255
1965	4.004691164956085	10260
1966	4.004691164975188	10265
1967	4.004691164972411	10270
1968	4.004691164972589	10275
1969	4.00469116497267	10280
1970	4.004691164972621	10285
1971	4.004691164972639	10290
1972	4.004691164972634	10295
1973	4.004691164972634	10300
1974	4.004691164972642	10305
1975	4.004691164972607	10310
1976	4.00469116497275	10315
1977	4.004691164972171	10320
1978	4.004691164974432	10325
1979	4.004691164965864	10330
1980	4.004691164997316	10335
1981	4.004691164886208	10340
1982	4.00469116525944	10345
1983	4.004691164095584	10350
1984	4.004691167279625	10355
1985	4.0046911609607365	10360
1986	4.0046911587947	10365
1987	4.0046912812251145	10370
1988	4.004690344093878	10375
1989	4.004695762282142	10380
1990	4.004668162516526	10385
1991	4.004798483977207	10390
1992	4.004214742002634	10395
1993	4.006725624905237	10400
1994	3.9962828926583995	10405
1995	4.05364479477596	10410
1996	4.188516358709462	10415
1997	4.296466345231904	10420
1998	4.484308430007916	10425
1999	4.702528946997362	10430
2000	4.938011569869918	10435
2001	4.973329621099877	10440
2002	4.967040136111781	10445
2003	4.968051788832433	10450
2004	4.967946363480847	10455
2005	4.967936031306149	10460
2006	4.967946717303059	10465
2007	4.96794576688386	10470
2008	4.9679271448986535	10475
2009	4.968023593288296	10480
2010	4.967585700414381	10485
2011	4.969822704365688	10490
2012	4.975815649145722	10495
2013	4.984427937888264	10500
2014	4.9758555341181046	10505
2015	4.966404812748092	10510
2016	4.968301745016795	10515
2017	4.96786369999432	10520
2018	4.967960669908332	10525
2019	4.9679403702213865	10530
2020	4.967944284581202	10535
2021	4.967943629933927	10540
2022	4.967943707586511	10545
2023	4.967943709828559	10550
2024	4.967943704084826	10555
2025	4.967943706736057	10560
2026	4.967943705757527	10565
2027	4.96794370625579	10570
2028	4.967943705244624	10575
2029	4.96794370929896	10580
2030	4.967943692335328	10585
2031	4.967943761511025	10590
2032	4.967943487319409	10595
2033	4.967944543664161	10600
2034	4.967940594991138	10605
2035	4.967954854959896	10610
2036	4.967905520044377	10615
2037	4.9680664019439	10620
2038	4.967588650662723	10625
2039	4.968767349724624	10630
2040	4.9672164565182335	10635
2041	5.071249105369444	10640
2042	5.175342218216883	10645
2043	5.276656541486982	10650
2044	5.400388168833351	10655
2045	5.638494397312879	10660
2046	5.876765189076921	10665
2047	6.045479843016357	10670
2048	5.972002478342731	10675
2049	6.23957278929303	10680
2050	6.701403400232747	10685
2051	6.4359777719486395	10690
2052	6.647942230282513	10695
2053	7.091472572000449	10700
2054	7.458122463648419	10705
2055	7.405347873038695	10710
2056	7.977012271565637	10715
2057	8.493392123656735	10720
2058	8.319731506474014	10725
2059	8.800000802600524	10730
2060	8.97616787863446	10735
2061	9.012675279216516	10740
2062	9.378576349548062	10745
2063	9.519424011711825	10750
2064	9.256412606177062	10755
2065	9.701121865247309	10760
2066	9.985648962266996	10765
2067	10.520373481984189	10770
2068	10.496875835536363	10775
2069	10.528841052908575	10780
2070	11.330900286347573	10785
2071	11.5025703313352	10790
2072	11.82927000422578	10795
2073	12.466160503411595	10800
2074	12.439946198365433	10805
2075	13.516561449331075	10810
2076	13.753760256012184	10815
2077	13.416411514223842	10820
2078	13.919138363062848	10825
2079	14.053704237849725	10830
2080	14.525842265347892	10835
2081	14.480485621937557	10840
2082	14.402170913748705	10845
2083	14.839487935723872	10850
2084	14.940596332018844	10855
2085	14.989525073878774	10860
2086	14.960786051792695	10865
2087	15.157820426536613	10870
2088	15.50635361019974	10875
2089	15.228539040950203	10880
2090	15.462098863830974	10885
2091	15.77826276081741	10890
2092	15.972602330106186	10895
2093	16.2938085141439	10900
2094	16.668490361324334	10905
2095	16.338102503099876	10910
2096	16.849102763811313	10915
2097	16.966082173603844	10920
2098	17.0492860264801	10925
2099	17.51368832184056	10930
2100	17.47195578835074	10935
2101	17.43885326098805	10940
2102	17.843221190789684	10945
2103	17.958950722529647	10950
2104	18.128366567445525	10955
2105	18.604999462525317	10960
2106	18.376398068800132	10965
2107	18.481405699647684	10970
2108	18.971980048287797	10975
2109	19.051927672372177	10980
2110	19.71842086354876	10985
2111	19.21568816982256	10990
2112	19.57131315011539	10995
2113	19.98436278342455	11000
2114	20.288125974738	11005
2115	20.644921757345717	11010
2116	20.196498443429963	11015
2117	20.771274360868514	11020
2118	21.002144478937197	11025
2119	20.960632697995862	11030
2120	21.121740447379338	11035
2121	21.656916391212278	11040
2122	21.504032131704832	11045
2123	21.509658782222914	11050
2124	21.98013793856764	11055
2125	22.02323128047675	11060
2126	22.027550945043014	11065
2127	22.462666308384996	11070
2128	22.30934530336802	11075
2129	22.458538142492607	11080
2130	22.908941088782047	11085
2131	22.977612959444212	11090
2132	22.978688458391257	11095
2133	22.990240136999137	11100
2134	23.236497975334757	11105
2135	23.668915529683368	11110
2136	23.18152833356426	11115
2137	23.691071894026692	11120
2138	23.87607494751826	11125
2139	24.03077059014039	11130
2140	24.003885221167604	11135
2141	24.010755719912098	11140
2142	24.009049107737802	11145
2143	24.00946058773905	11150
2144	24.009364715896112	11155
2145	24.00938583931321	11160
2146	24.00938254737589	11165
2147	24.009379581464167	11170
2148	24.00938921378989	11175
2149	24.009374741505106	11180
2150	24.009328057681408	11185
2151	24.00994084578794	11190
2152	24.00572199266284	11195
2153	23.95961371980353	11200
2154	23.91747957951402	11205
2155	23.87413111013311	11210
2156	23.830928783064078	11215
2157	23.788597259496697	11220
2158	23.742254194973313	11225
2159	23.712135665740597	11230
2160	23.58892698801333	11235
2161	23.37157587431609	11240
2162	23.755872470648463	11245
2163	24.014402864917678	11250
2164	24.008027191868127	11255
2165	24.009633530491346	11260
2166	24.009343577824186	11265
2167	24.00938573869774	11270
2168	24.009383015328005	11275
2169	24.009381911032545	11280
2170	24.00938175034556	11285
2171	24.00938661703539	11290
2172	24.009360855463555	11295
2173	24.00948160462118	11300
2174	24.008944967478268	11305
2175	24.01123826991521	11310
2176	24.001754152140563	11315
2177	24.054347428004174	11320
2178	24.176700512955815	11325
2179	24.269749917427372	11330
2180	24.467136761379624	11335
2181	24.70481644222952	11340
2182	24.95919276890202	11345
2183	24.99527570191255	11350
2184	24.988957675961576	11355
2185	24.98992837088807	11360
2186	24.98984432766478	11365
2187	24.989825970951006	11370
2188	24.989841395972082	11375
2189	24.98982634746205	11380
2190	24.98987641580724	11385
2191	24.98964831111809	11390
2192	24.990667629966584	11395
2193	24.986283846577784	11400
2194	25.00937656808469	11405
2195	25.06752053613036	11410
2196	25.127072118711993	11415
2197	25.157219153767723	11420
2198	25.37131502246977	11425
2199	25.669048907124296	11430
2200	25.982524415687518	11435
2201	26.026599531363228	11440
2202	26.039902018202984	11445
2203	25.841059506934037	11450
2204	25.35148649461335	11455
2205	25.783830166427535	11460
2206	25.275013535462854	11465
2207	24.953796261747772	11470
2208	24.554454015581378	11475
2209	23.872553412299148	11480
2210	23.051892941882908	11485
2211	22.233207177404356	11490
2212	21.480677623146374	11495
2213	20.76289049135873	11500
2214	20.288467049491498	11505
2215	19.8461895245027	11510
2216	19.30550691473357	11515
2217	18.762057446937032	11520
2218	17.652377496978023	11525
2219	17.290745292873495	11530
2220	17.586150767104602	11535
2221	17.104111456833223	11540
2222	16.974052771159094	11545
2223	16.973807886775827	11550
2224	16.97469867313874	11555
2225	16.972289305803063	11560
2226	17.015379197446688	11565
2227	17.201528741442143	11570
2228	17.348901314838	11575
2229	17.613324209774024	11580
2230	18.08243863463126	11585
2231	18.549507569621998	11590
2232	18.865845715010643	11595
2233	19.343124730787327	11600
2234	19.580099424998647	11605
2235	19.317300794874303	11610
2236	19.640891714391582	11615
2237	20.32813821191018	11620
2238	20.693164919263737	11625
2239	20.296944004681205	11630
2240	20.76836904267839	11635
2241	21.007276727172098	11640
2242	21.431627776099866	11645
2243	21.690804271774724	11650
2244	21.298063549240023	11655
2245	21.87615259600961	11660
2246	22.023601874298798	11665
2247	22.01145971002566	11670
2248	22.01476718858464	11675
2249	22.013894742133896	11680
2250	22.01411826991301	11685
2251	22.014062601133578	11690
2252	22.01407606210829	11695
2253	22.01407291216777	11700
2254	22.01407362110165	11705
2255	22.01407346931323	11710
2256	22.01407349962662	11715
2257	22.01407349416597	11720
2258	22.014073495033188	11725
2259	22.01407349523072	11730
2260	22.014073491535843	11735
2261	22.014073516773145	11740
2262	22.0140733770391	11745
2263	22.01407407190366	11750
2264	22.014070843146808	11755
2265	22.014085133343833	11760
2266	22.014024259613855	11765
2267	22.014275307505397	11770
2268	22.01326988443079	11775
2269	22.017183995067718	11780
2270	22.00238632440823	11785
2271	22.101743726786864	11790
2272	22.255775725815873	11795
2273	22.39909688091677	11800
2274	22.544460799127602	11805
2275	22.690105754938177	11810
2276	22.834278539424236	11815
2277	22.9786128963729	11820
2278	22.976752221971964	11825
2279	22.97352357618806	11830
2280	23.03099295820243	11835
2281	23.391983013910174	11840
2282	23.403829741915487	11845
2283	23.20415669217518	11850
2284	23.572770972415306	11855
2285	23.874441938756878	11860
2286	24.03233665315981	11865
2287	24.003736917295704	11870
2288	24.010728879334614	11875
2289	24.009072210179585	11880
2290	24.00945074676261	11885
2291	24.009368076386973	11890
2292	24.009385057259554	11895
2293	24.009381880791583	11900
2294	24.009382380635188	11905
2295	24.009382332715678	11910
2296	24.0093823254561	11915
2297	24.00938233280114	11920
2298	24.00938232409715	11925
2299	24.009382356216104	11930
2300	24.00938220766311	11935
2301	24.00938287469411	11940
2302	24.009379996276607	11945
2303	24.009392001875906	11950
2304	24.009343415648644	11955
2305	24.009534522334512	11960
2306	24.008804110121684	11965
2307	24.011510388495193	11970
2308	24.001840486094714	11975
2309	24.081084529902277	11980
2310	24.191260851430414	11985
2311	24.284528269420974	11990
2312	24.528186406251304	11995
2313	24.783424550430023	12000
2314	25.038346658382707	12005
2315	25.355270257896745	12010
2316	25.45923761400123	12015
2317	25.2190566763554	12020
2318	25.69730960939835	12025
2319	25.845649411623917	12030
2320	26.034813201294174	12035
2321	26.32215757149927	12040
2322	26.824641429774132	12045
2323	27.01555704415417	12050
2324	27.036957353814394	12055
2325	27.11385003283812	12060
2326	27.31081754828557	12065
2327	27.310407279454104	12070
2328	27.526515331658413	12075
2329	27.98975058300855	12080
2330	28.01563069451637	12085
2331	28.254236474501827	12090
2332	28.49279859320611	12095
2333	28.270959594650183	12100
2334	28.801263872047357	12105
2335	29.371622868349384	12110
2336	29.631351613965382	12115
2337	29.224691708995366	12120
2338	29.858552275734464	12125
2339	29.98934526407647	12130
2340	30.240318809707194	12135
2341	30.590074164767984	12140
2342	30.351901327359304	12145
2343	30.676892292761575	12150
2344	30.916078840902475	12155
2345	31.61693109999392	12160
2346	31.6012848801839	12165
2347	31.46487470886714	12170
2348	32.00222337107818	12175
2349	32.02298594453312	12180
2350	32.39928301660765	12185
2351	32.48719172030858	12190
2352	32.32885799688115	12195
2353	32.83058057173924	12200
2354	32.99951447100623	12205
2355	32.9818304440239	12210
2356	33.058605205328334	12215
2357	33.57703406617712	12220
2358	33.72248496624626	12225
2359	33.80804845153662	12230
2360	33.252615273701	12235
2361	33.56660026669812	12240
2362	33.320741551052976	12245
2363	32.88396581668485	12250
2364	33.47178465111554	12255
2365	33.04364654428517	12260
2366	33.44182275507972	12265
2367	33.97981235121537	12270
2368	33.98468404570159	12275
2369	33.98689051251911	12280
2370	33.9855342014165	12285
2371	33.98605885182278	12290
2372	33.98588587582604	12295
2373	33.98593825810767	12300
2374	33.98592324847458	12305
2375	33.985927376794116	12310
2376	33.985926278688595	12315
2377	33.98592656223003	12320
2378	33.98592649106458	12325
2379	33.985926508415496	12330
2380	33.985926504317696	12335
2381	33.98592650524778	12340
2382	33.98592650505508	12345
2383	33.985926505064896	12350
2384	33.985926505143574	12355
2385	33.98592650497343	12360
2386	33.985926504914595	12365
2387	33.98592650823411	12370
2388	33.98592648282512	12375
2389	33.985926629731665	12380
2390	33.98592588140284	12385
2391	33.98592941488597	12390
2392	33.98591358754326	12395
2393	33.985981666602086	12400
2394	33.9856985266029	12405
2395	33.98684137608407	12410
2396	33.98235769292812	12415
2397	33.9994483325766	12420
2398	33.88694242599678	12425
2399	33.70454217141675	12430
2400	33.54484413245419	12435
2401	33.294112425565956	12440
2402	33.0037624091899	12445
2403	32.98645455299642	12450
2404	32.98822725603067	12455
2405	32.988408526455025	12460
2406	32.988165142886096	12465
2407	32.9885621442555	12470
2408	32.98689926649922	12475
2409	32.99471672225491	12480
2410	32.954358728655656	12485
2411	32.7973343958021	12490
2412	32.65864285983564	12495
2413	32.51501918821936	12500
2414	32.37279646972582	12505
2415	32.22975233963377	12510
2416	32.088660359476734	12515
2417	31.93665171631943	12520
2418	31.78538947022132	12525
2419	31.56551732111685	12530
2420	31.2112679599641	12535
2421	31.418281547889187	12540
2422	31.76548215306846	12545
2423	32.033371701971646	12550
2424	32.02174058980997	12555
2425	31.596407932733346	12560
2426	31.423887097810297	12565
2427	31.692681258035957	12570
2428	31.108117800080205	12575
2429	30.984749707084877	12580
2430	30.99008912885197	12585
2431	31.065006458829362	12590
2432	30.760824191595127	12595
2433	30.19663842902656	12600
2434	29.784130699759004	12605
2435	29.233705982794238	12610
2436	29.00536670405268	12615
2437	28.752012330338122	12620
2438	28.33658006181868	12625
2439	28.716977193855126	12630
2440	28.24874349898622	12635
2441	28.01572018244222	12640
2442	28.018052427638885	12645
2443	28.016877226617794	12650
2444	28.017306796130107	12655
2445	28.017169035668942	12660
2446	28.017210062494826	12665
2447	28.01719837352689	12670
2448	28.017201878625425	12675
2449	28.01719963714664	12680
2450	28.017205458357854	12685
2451	28.017183688217603	12690
2452	28.017265345688187	12695
2453	28.01696850143044	12700
2454	28.01800445159968	12705
2455	28.01458355434378	12710
2456	28.024959416300597	12715
2457	27.883328915581043	12720
2458	27.725878241422492	12725
2459	27.570439602385626	12730
2460	27.41481415983888	12735
2461	27.260246821099898	12740
2462	27.099081694712822	12745
2463	26.973853487849862	12750
2464	26.988385643042108	12755
2465	26.984297128927842	12760
2466	26.98517010166199	12765
2467	26.985960817841804	12770
2468	26.98166304081207	12775
2469	26.99867742636959	12780
2470	26.893177613298793	12785
2471	26.711478967639977	12790
2472	26.545207327927155	12795
2473	26.374147960995092	12800
2474	26.20825853647157	12805
2475	26.02982818232838	12810
2476	26.021688263101424	12815
2477	26.023168201714	12820
2478	26.022223029390165	12825
2479	25.64293715340578	12830
2480	25.636042711166464	12835
2481	25.672436028631278	12840
2482	25.32795200534076	12845
2483	25.012642920611377	12850
2484	24.798482367769413	12855
2485	24.863243201850075	12860
2486	24.61443697555168	12865
2487	24.14846033958565	12870
2488	23.88081791822454	12875
2489	23.61097086170656	12880
2490	23.756049869922407	12885
2491	23.439434246446684	12890
2492	23.00332518572381	12895
2493	22.973255223723175	12900
2494	22.977785572100228	12905
2495	22.97735125973831	12910
2496	22.977282325588984	12915
2497	22.977374034009006	12920
2498	22.977147425179247	12925
2499	22.978406906555165	12930
2500	23.008416506728814	12935
2501	23.08335144418094	12940
2502	23.13085379369562	12945
2503	23.29150607875784	12950
2504	23.59652010657644	12955
2505	23.91017045389027	12960
2506	24.02755759090454	12965
2507	24.005176731072392	12970
2508	24.010286282212476	12975
2509	24.009299450965127	12980
2510	24.00906012415705	12985
2511	24.010376260969775	12990
2512	23.99279797839696	12995
2513	23.992181391712275	13000
2514	23.99279710091779	13005
2515	24.010382864976236	13010
2516	24.009021563409352	13015
2517	24.009497216065416	13020
2518	24.009348280249213	13025
2519	24.009391937356085	13030
2520	24.009379720724674	13035
2521	24.00938301158107	13040
2522	24.00938217641717	13045
2523	24.00938228649259	13050
2524	24.0093826521932	13055
2525	24.00938110012922	13060
2526	24.0093867294794	13065
2527	24.009367332230124	13070
2528	24.009430168963764	13075
2529	24.00924571198408	13080
2530	24.009688720440725	13085
2531	24.009188189905927	13090
2532	24.005811011162827	13095
2533	23.845557573226756	13100
2534	23.692252003029886	13105
2535	23.536010904645156	13110
2536	23.38014861749485	13115
2537	23.227161156978497	13120
2538	23.060105954126715	13125
2539	22.96494398079258	13130
2540	22.98050864624126	13135
2541	22.976529974745205	13140
2542	22.977522724481258	13145
2543	22.977266646944187	13150
2544	22.97738688658798	13155
2545	22.977149695347446	13160
2546	22.97788991500864	13165
2547	22.975675163651406	13170
2548	22.981273234241296	13175
2549	22.859661166237725	13180
2550	22.73244174360839	13185
2551	22.605172651577245	13190
2552	22.478328917859077	13195
2553	22.350913963238103	13200
2554	22.225579618028274	13205
2555	22.090780167221425	13210
2556	22.003848536430656	13215
2557	22.01679483237765	13220
2558	22.013370426209885	13225
2559	22.014250058212465	13230
2560	22.014030419569643	13235
2561	22.01408367723034	13240
2562	22.014071174916836	13245
2563	22.014073999715094	13250
2564	22.014073391788504	13255
2565	22.014073514034948	13260
2566	22.01407349196863	13265
2567	22.01407349517753	13270
2568	22.014073494970777	13275
2569	22.014073494876886	13280
2570	22.0140734949346	13285
2571	22.014073494912274	13290
2572	22.014073494919636	13295
2573	22.014073494917405	13300
2574	22.014073494918048	13305
2575	22.01407349491787	13310
2576	22.014073494917913	13315
2577	22.014073494917916	13320
2578	22.01407349491786	13325
2579	22.014073494918094	13330
2580	22.01407349491723	13335
2581	22.014073494920268	13340
2582	22.014073494910058	13345
2583	22.014073494941904	13350
2584	22.01407349485478	13355
2585	22.01407349502768	13360
2586	22.014073495086947	13365
2587	22.014073491736955	13370
2588	22.014073517379135	13375
2589	22.014073369124404	13380
2590	22.01407412432071	13385
2591	22.014070558410506	13390
2592	22.014086531002075	13395
2593	22.014017827176023	13400
2594	22.014303565574675	13405
2595	22.013150228068167	13410
2596	22.017675058359707	13415
2597	22.000427576480806	13420
2598	22.113512847849123	13425
2599	22.293850594872346	13430
2600	22.460549885172657	13435
2601	22.6313188925361	13440
2602	22.798047716526803	13445
2603	22.97297384909523	13450
2604	22.977219461994174	13455
2605	22.977636688581022	13460
2606	22.977182154789865	13465
2607	22.977377135460664	13470
2608	22.977309893079685	13475
2609	22.977330795720697	13480
2610	22.977324698007955	13485
2611	22.97732639838761	13490
2612	22.977325940831534	13495
2613	22.977326060228044	13500
2614	22.977326029951048	13505
2615	22.97732603741267	13510
2616	22.977326035629037	13515
2617	22.97732603604041	13520
2618	22.977326035951084	13525
2619	22.977326035964193	13530
2620	22.977326035977846	13535
2621	22.977326035938056	13540
2622	22.97732603597507	13545
2623	22.977326036350703	13550
2624	22.97732603274622	13555
2625	22.977326055155363	13560
2626	22.977325936627828	13565
2627	22.97732650990171	13570
2628	22.977323897080726	13575
2629	22.977335291099614	13580
2630	22.97728734715745	13585
