	value	height
1650	252.12588707282106	8685
1651	252.06363127518358	8690
1652	252.0027843175616	8695
1653	251.96245313141344	8700
1654	251.92071601503824	8705
1655	251.87936014386844	8710
1656	251.83823353388277	8715
1657	251.79552659439642	8720
1658	251.7601689745014	8725
1659	251.7360751089462	8730
1660	251.69150591879475	8735
1661	251.65281565904166	8740
1662	251.60194548666098	8745
1663	251.5455696743367	8750
1664	251.50940736791085	8755
1665	251.4548201325455	8760
1666	251.4036307304727	8765
1667	251.35339787417868	8770
1668	251.28788798128252	8775
1669	251.2350070434842	8780
1670	251.21693012295495	8785
1671	251.1477363698837	8790
1672	251.10601661484372	8795
1673	251.09009322428216	8800
1674	251.06764879731298	8805
1675	251.04948304909882	8810
1676	251.00904714074136	8815
1677	250.986695896323	8820
1678	250.94770738669126	8825
1679	250.90581755247646	8830
1680	250.86458439622962	8835
1681	250.82311827956988	8840
1682	250.80280419944302	8845
1683	250.7792827034116	8850
1684	250.6964156301713	8855
1685	250.6597981494998	8860
1686	250.6083579458581	8865
1687	250.51014469286667	8870
1688	250.47181099354677	8875
1689	250.40496192701823	8880
1690	250.3487765798035	8885
1691	250.30926048374505	8890
1692	250.26687893895357	8895
1693	250.22763482454434	8900
1694	250.17674565962477	8905
1695	250.121042381274	8910
1696	250.0820787027711	8915
1697	250.04095112914257	8920
1698	249.99598382394592	8925
1699	249.97245602005285	8930
1700	249.91659544427483	8935
1701	249.83426942109156	8940
1702	249.812154219933	8945
1703	249.73233503544856	8950
1704	249.65102814942102	8955
1705	249.60911494505996	8960
1706	249.56580666041836	8965
1707	249.54223349519182	8970
1708	249.51985650707178	8975
1709	249.5202707244312	8980
1710	249.48201998953166	8985
1711	249.4589928116563	8990
1712	249.43924789044237	8995
1713	249.37795698924728	9000
1714	249.29672983307404	9005
1715	249.29604508405973	9010
1716	249.23191925606864	9015
1717	249.1933907026744	9020
1718	249.14808047820068	9025
1719	249.08857773698116	9030
1720	249.04488496947585	9035
1721	248.98418564557724	9040
1722	248.94696735910048	9045
1723	248.89791349727764	9050
1724	248.8402208054479	9055
1725	248.80133875790304	9060
1726	248.75984742759516	9065
1727	248.71615618769175	9070
1728	248.68654433907628	9075
1729	248.65522666437357	9080
1730	248.62482336607832	9085
1731	248.59238638597617	9090
1732	248.5634287274244	9095
1733	248.53008755696194	9100
1734	248.49963885507006	9105
1735	248.48306923898664	9110
1736	248.446706115313	9115
1737	248.4044142441588	9120
1738	248.36264379025502	9125
1739	248.32333538621344	9130
1740	248.26272395525893	9135
1741	248.21820132860793	9140
1742	248.17785902290709	9145
1743	248.1351026408599	9150
1744	248.11465503337715	9155
1745	248.0532258064516	9160
1746	248.01195802197847	9165
1747	247.97034733966126	9170
1748	247.9291616999092	9175
1749	247.88708787216697	9180
1750	247.84889126421103	9185
1751	247.82575117575558	9190
1752	247.78690857535528	9195
1753	247.76340959637767	9200
1754	247.72430941120166	9205
1755	247.70603748153056	9210
1756	247.6861205475907	9215
1757	247.65826042974365	9220
1758	247.6161486694478	9225
1759	247.56768665665248	9230
1760	247.50010894487602	9235
1761	247.45360209732232	9240
1762	247.38864973557114	9245
1763	247.32378531184654	9250
1764	247.2898499367476	9255
1765	247.23212388012655	9260
1766	247.1824493023087	9265
1767	247.14278243181212	9270
1768	247.10113650554797	9275
1769	247.05917986648657	9280
1770	247.02008435668523	9285
1771	246.959933207228	9290
1772	246.91457758055887	9295
1773	246.8747613656863	9300
1774	246.83076872363392	9305
1775	246.82910397771536	9310
1776	246.80943665093307	9315
1777	246.7887096774193	9320
1778	246.74765019878325	9325
1779	246.72668014230993	9330
1780	246.68465940753939	9335
1781	246.64140852453852	9340
1782	246.5800685887116	9345
1783	246.54140033892222	9350
1784	246.49583656809648	9355
1785	246.4320814186177	9360
1786	246.37037014718695	9365
1787	246.30852770428618	9370
1788	246.24487186698693	9375
1789	246.1903003482597	9380
1790	246.14890681336396	9385
1791	246.11719005507575	9390
1792	246.08967021869674	9395
1793	246.04511239475494	9400
1794	246.00632718112706	9405
1795	245.95382716261724	9410
1796	245.88785684110607	9415
1797	245.8389833871832	9420
1798	245.79978317888194	9425
1799	245.7553846071382	9430
1800	245.73108622015653	9435
1801	245.6963600980198	9440
1802	245.65145936071812	9445
1803	245.62862932491825	9450
1804	245.59277478293907	9455
1805	245.53105312782395	9460
1806	245.48727670484914	9465
1807	245.44699789762686	9470
1808	245.38572793617146	9475
1809	245.3234767025089	9480
1810	245.2822454981438	9485
1811	245.23991909534686	9490
1812	245.1773107658109	9495
1813	245.114378587727	9500
1814	245.0576759285925	9505
1815	245.03640263467838	9510
1816	244.9957108233083	9515
1817	244.97865513319186	9520
1818	244.95240954842745	9525
1819	244.90882393967803	9530
1820	244.86933239587572	9535
1821	244.8210695171002	9540
1822	244.75576257881943	9545
1823	244.70022171018474	9550
1824	244.6726155183642	9555
1825	244.64082454926606	9560
1826	244.61034624099062	9565
1827	244.57868434586084	9570
1828	244.54666607365087	9575
1829	244.52974006772214	9580
1830	244.49743305530126	9585
1831	244.43836973755086	9590
1832	244.38969011395145	9595
1833	244.35223634248612	9600
1834	244.29210428389257	9605
1835	244.2465227142879	9610
1836	244.20536879722093	9615
1837	244.16599995386758	9620
1838	244.0880201520994	9625
1839	244.00134235446922	9630
1840	243.98030784311626	9635
1841	243.8783154121864	9640
1842	243.7958254870811	9645
1843	243.73572135265127	9650
1844	243.71493571960931	9655
1845	243.6734496857672	9660
1846	243.65597875925857	9665
1847	243.62805049712563	9670
1848	243.56628516698495	9675
1849	243.52768302211254	9680
1850	243.48548629202577	9685
1851	243.44432290662334	9690
1852	243.40281565885365	9695
1853	243.3616291349141	9700
1854	243.31944610780593	9705
1855	243.28114865369358	9710
1856	243.22550000241216	9715
1857	243.18594468081622	9720
1858	243.1457638891889	9725
1859	243.09204774083	9730
1860	243.04234445144004	9735
1861	242.97463869796502	9740
1862	242.9304213415511	9745
1863	242.87075087037618	9750
1864	242.84062334234108	9755
1865	242.80222199619053	9760
1866	242.79462329571925	9765
1867	242.77736072325087	9770
1868	242.7752350305203	9775
1869	242.7560219348276	9780
1870	242.75491192842148	9785
1871	242.735181488588	9790
1872	242.7340958432319	9795
1873	242.73422939068092	9800
1874	242.7344354200118	9805
1875	242.73267116026042	9810
1876	242.69088804847644	9815
1877	242.67241830679484	9820
1878	242.64819394411896	9825
1879	242.60846236078524	9830
1880	242.58954922861886	9835
1881	242.56964732129484	9840
1882	242.54268583718306	9845
1883	242.50628095754817	9850
1884	242.4811843846564	9855
1885	242.44128188326445	9860
1886	242.4353602701255	9865
1887	242.41705474314418	9870
1888	242.38385972070907	9875
1889	242.35373104896786	9880
1890	242.33080346516817	9885
1891	242.29444782984316	9890
1892	242.24714092869272	9895
1893	242.21396002611365	9900
1894	242.16197342102816	9905
1895	242.15396471235974	9910
1896	242.1316127353453	9915
1897	242.0795394868143	9920
1898	242.07671108491286	9925
1899	242.04419806264417	9930
1900	242.01401210441702	9935
1901	242.0261297095113	9940
1902	241.98773524922598	9945
1903	241.9448336661329	9950
1904	241.94257114192428	9955
1905	241.92320443155086	9960
1906	241.89412910834912	9965
1907	241.8683679143718	9970
1908	241.83784391087605	9975
1909	241.83867424636145	9980
1910	241.78842741201544	9985
1911	241.7588371045255	9990
1912	241.73146319671855	9995
1913	241.70474452554743	10000
1914	241.5980765669624	10005
1915	241.59761169526882	10010
1916	241.51284498786268	10015
1917	241.46494975676202	10020
1918	241.43447559427574	10025
1919	241.38207695352648	10030
1920	241.3574738908494	10035
1921	241.33137357440435	10040
1922	241.29581122004993	10045
1923	241.24785105829523	10050
1924	241.21836517249997	10055
1925	241.2173387084212	10060
1926	241.2110684696217	10065
1927	241.10442270831706	10070
1928	241.08751147980323	10075
1929	241.0688652969216	10080
1930	240.98224017999118	10085
1931	240.97166776828783	10090
1932	240.93771960814271	10095
1933	240.89900530040063	10100
1934	240.85632591836585	10105
1935	240.7995229791271	10110
1936	240.74586767760815	10115
1937	240.69146254984742	10120
1938	240.6372314180445	10125
1939	240.58296507277933	10130
1940	240.52869196340694	10135
1941	240.4744642680795	10140
1942	240.42010842848114	10145
1943	240.36602725755313	10150
1944	240.31178571385502	10155
1945	240.2840859825075	10160
1946	240.23053351006746	10165
1947	240.20260561713073	10170
1948	240.14852085982236	10175
1949	240.1258069338105	10180
1950	240.0887384773461	10185
1951	240.00627268149742	10190
1952	239.96379679426468	10195
1953	239.9290957047583	10200
1954	239.88183818677177	10205
1955	239.84765135401307	10210
1956	239.79880741395544	10215
1957	239.77792299909626	10220
1958	239.73768802283138	10225
1959	239.6818199048004	10230
1960	239.62490456158307	10235
1961	239.58769502643648	10240
1962	239.54892225432567	10245
1963	239.48469695885714	10250
1964	239.47246548823983	10255
1965	239.43915569696838	10260
1966	239.37707516568184	10265
1967	239.34757246577462	10270
1968	239.2986608705616	10275
1969	239.2613075634816	10280
1970	239.2659679888239	10285
1971	239.17136648486897	10290
1972	239.05483682071807	10295
1973	239.0511353342425	10300
1974	238.99941440863572	10305
1975	238.94531242589392	10310
1976	238.94546124932842	10315
1977	238.91529031345956	10320
1978	238.86288105943345	10325
1979	238.83485926790377	10330
1980	238.7777630393236	10335
1981	238.72578945018589	10340
1982	238.6642169459507	10345
1983	238.5885141696645	10350
1984	238.52860555673385	10355
1985	238.45230562236	10360
1986	238.39905303981564	10365
1987	238.3568253853145	10370
1988	238.31868093482254	10375
1989	238.27544695046282	10380
1990	238.23882820840427	10385
1991	238.18100211298292	10390
1992	238.12769694927687	10395
1993	238.07302070490357	10400
1994	238.0195009580864	10405
1995	237.9626869362834	10410
1996	237.92661993599228	10415
1997	237.9047309690634	10420
1998	237.85292216342884	10425
1999	237.82183024619803	10430
2000	237.7730306923867	10435
2001	237.71825082919875	10440
2002	237.66213697560627	10445
2003	237.63458997686828	10450
2004	237.58094387220376	10455
2005	237.55329500180486	10460
2006	237.49935794433898	10465
2007	237.4731498985925	10470
2008	237.44374219172343	10475
2009	237.39056710382485	10480
2010	237.36529548002247	10485
2011	237.33850670617326	10490
2012	237.30682449819065	10495
2013	237.25058228653972	10500
2014	237.1949042692187	10505
2015	237.1501509440053	10510
2016	237.11507469727755	10515
2017	237.06863303303624	10520
2018	237.03500187528707	10525
2019	236.97687237277464	10530
2020	236.92380530970271	10535
2021	236.8685387481995	10540
2022	236.81720120881008	10545
2023	236.7470267277597	10550
2024	236.66510635279823	10555
2025	236.5775890054892	10560
2026	236.53678594491302	10565
2027	236.49001977601796	10570
2028	236.45783093221638	10575
2029	236.40576762783118	10580
2030	236.39662010563845	10585
2031	236.37539439313665	10590
2032	236.3490950230314	10595
2033	236.29632115456687	10600
2034	236.2664800592864	10605
2035	236.24059315955137	10610
2036	236.1865949313441	10615
2037	236.15917137344422	10620
2038	236.1038686791711	10625
2039	236.05170382342644	10630
2040	236.02559022216218	10635
2041	235.99927098761282	10640
2042	235.96637887015257	10645
2043	235.91891577817262	10650
2044	235.9269401560194	10655
2045	235.9143775301172	10660
2046	235.90482253391582	10665
2047	235.9165430194974	10670
2048	235.90344785783918	10675
2049	235.92705522484673	10680
2050	235.92463457945368	10685
2051	235.9134890581193	10690
2052	235.88271927426172	10695
2053	235.85884298395902	10700
2054	235.81686660575895	10705
2055	235.75657436119897	10710
2056	235.72411613559748	10715
2057	235.67738859968267	10720
2058	235.64044277040006	10725
2059	235.61573230419177	10730
2060	235.58705958995887	10735
2061	235.56361925094308	10740
2062	235.50883554274387	10745
2063	235.50307836550905	10750
2064	235.4810360997306	10755
2065	235.4278019150217	10760
2066	235.37321064649703	10765
2067	235.31899556327102	10770
2068	235.2379567277614	10775
2069	235.18455233501146	10780
2070	235.12991363910646	10785
2071	235.07578253354546	10790
2072	235.0214925190432	10795
2073	234.96716603703734	10800
2074	234.91324152452825	10805
2075	234.85750303077805	10810
2076	234.81017407154556	10815
2077	234.7854388022551	10820
2078	234.75895799022828	10825
2079	234.72636704385178	10830
2080	234.7259069945506	10835
2081	234.73305278361573	10840
2082	234.70681087043758	10845
2083	234.6436287854999	10850
2084	234.60933278676356	10855
2085	234.57132014706198	10860
2086	234.47706813727527	10865
2087	234.41985975732868	10870
2088	234.34352054921874	10875
2089	234.2864059092918	10880
2090	234.1886028920121	10885
2091	234.11637307579267	10890
2092	234.09280656693258	10895
2093	234.01684529820272	10900
2094	233.9592115940548	10905
2095	233.9024810834627	10910
2096	233.90135002449873	10915
2097	233.84882045050728	10920
2098	233.82134157694819	10925
2099	233.793093925633	10930
2100	233.74028351606736	10935
2101	233.70993830490323	10940
2102	233.628374182045	10945
2103	233.5735655111903	10950
2104	233.48936374117594	10955
2105	233.40768619255573	10960
2106	233.3316777970804	10965
2107	233.28222315883954	10970
2108	233.2186322718959	10975
2109	233.20354575911415	10980
2110	233.1823365799283	10985
2111	233.09099079564518	10990
2112	233.07453440349119	10995
2113	233.05179262390666	11000
2114	232.98784932484455	11005
2115	232.9518255708277	11010
2116	232.9290447042751	11015
2117	232.8643587815246	11020
2118	232.83369096469553	11025
2119	232.78516815872226	11030
2120	232.75256005342987	11035
2121	232.70294955073882	11040
2122	232.67208721287858	11045
2123	232.62060398971678	11050
2124	232.5918212239142	11055
2125	232.53739232564067	11060
2126	232.53483376228985	11065
2127	232.48456346161626	11070
2128	232.42905738515597	11075
2129	232.42845933850379	11080
2130	232.37260996005142	11085
2131	232.32253867692114	11090
2132	232.3212493089654	11095
2133	232.25924546230198	11100
2134	232.18071741340168	11105
2135	232.12981912932202	11110
2136	232.07021968901051	11115
2137	231.98300453611284	11120
2138	231.9183567886822	11125
2139	231.8892863737257	11130
2140	231.82688090695837	11135
2141	231.79292513420228	11140
2142	231.8034247652857	11145
2143	231.7760090534137	11150
2144	231.72596342797223	11155
2145	231.72249586056495	11160
2146	231.6932752455603	11165
2147	231.63403877030134	11170
2148	231.58076251054075	11175
2149	231.52721135987028	11180
2150	231.46928772365678	11185
2151	231.43887824525586	11190
2152	231.38863424136701	11195
2153	231.35788822742086	11200
2154	231.30685617713917	11205
2155	231.27610371093854	11210
2156	231.22809745555645	11215
2157	231.14434918778318	11220
2158	231.14111192536006	11225
2159	231.11520471512227	11230
2160	231.06117438440054	11235
2161	231.03580607740668	11240
2162	231.03529990558465	11245
2163	231.00412814872593	11250
2164	230.94896700716743	11255
2165	230.89380076924226	11260
2166	230.84539472705484	11265
2167	230.81509175877042	11270
2168	230.75752579652942	11275
2169	230.7041787491903	11280
2170	230.64969486272997	11285
2171	230.59536661781883	11290
2172	230.54162460302697	11295
2173	230.48522877755514	11300
2174	230.44230428490067	11305
2175	230.42234828284333	11310
2176	230.37288860856037	11315
2177	230.35360046084935	11320
2178	230.32374352039074	11325
2179	230.27785411302187	11330
2180	230.2756514104886	11335
2181	230.2563404588641	11340
2182	230.23001488775668	11345
2183	230.18177333067567	11350
2184	230.12664837816718	11355
2185	230.07116824612822	11360
2186	230.03914301415466	11365
2187	230.03712001085594	11370
2188	230.03814501909073	11375
2189	230.01264010539083	11380
2190	229.95864059692403	11385
2191	229.93244977746795	11390
2192	229.9306431229938	11395
2193	229.87406738485896	11400
2194	229.82043607880505	11405
2195	229.76696691081125	11410
2196	229.707656291683	11415
2197	229.6287930003983	11420
2198	229.57817002285563	11425
2199	229.52097768856143	11430
2200	229.47634982744424	11435
2201	229.44392799920539	11440
2202	229.3833466126628	11445
2203	229.34305786378044	11450
2204	229.3067618625613	11455
2205	229.24906988153063	11460
2206	229.19580664399257	11465
2207	229.14086763316828	11470
2208	229.0883699421512	11475
2209	229.02767282159954	11480
2210	229.01188849193605	11485
2211	228.9969260576908	11490
2212	228.96718816256873	11495
2213	228.94039836539662	11500
2214	228.9141708859908	11505
2215	228.88346821965266	11510
2216	228.88426992069384	11515
2217	228.83465560582533	11520
2218	228.80527081994018	11525
2219	228.75320424149348	11530
2220	228.69857586506555	11535
2221	228.64432568006254	11540
2222	228.59070350614653	11545
2223	228.56432540143618	11550
2224	228.5368252939719	11555
2225	228.51009287316293	11560
2226	228.48155048601384	11565
2227	228.46091703507278	11570
2228	228.452944702265	11575
2229	228.39285520497927	11580
2230	228.34065714707617	11585
2231	228.2840777513154	11590
2232	228.23887740468942	11595
2233	228.21448904067833	11600
2234	228.1868252873051	11605
2235	228.15904490543068	11610
2236	228.13516696237488	11615
2237	228.09135779834705	11620
2238	228.04955774466018	11625
2239	228.025624363794	11630
2240	227.99706512944442	11635
2241	227.9726047076351	11640
2242	227.92760546409636	11645
2243	227.8672719909312	11650
2244	227.8403770275861	11655
2245	227.76751122302693	11660
2246	227.72408243794524	11665
2247	227.7482887915443	11670
2248	227.752150883901	11675
2249	227.75114505581055	11680
2250	227.7519492823119	11685
2251	227.7257564795178	11690
2252	227.6713651263467	11695
2253	227.59042037147256	11700
2254	227.53731872088338	11705
2255	227.4819466679088	11710
2256	227.43139695353986	11715
2257	227.40270630946233	11720
2258	227.3446617659294	11725
2259	227.29610408610156	11730
2260	227.27334269799283	11735
2261	227.23619253278042	11740
2262	227.18928445435944	11745
2263	227.1570915384942	11750
2264	227.096747138672	11755
2265	227.05488890153134	11760
2266	227.02933920031285	11765
2267	227.0051446957014	11770
2268	226.96025161219492	11775
2269	226.92243562885602	11780
2270	226.8785088077724	11785
2271	226.84113775766357	11790
2272	226.79952361301534	11795
2273	226.7389382823866	11800
2274	226.70927956212074	11805
2275	226.65830598239012	11810
2276	226.6297790866592	11815
2277	226.55618316034355	11820
2278	226.4964691680774	11825
2279	226.4431923949015	11830
2280	226.38909624641397	11835
2281	226.33397089628266	11840
2282	226.30646936358676	11845
2283	226.2521973507864	11850
2284	226.1984224934793	11855
2285	226.17602460738595	11860
2286	226.20163361085181	11865
2287	226.16681778613435	11870
2288	226.11412905561284	11875
2289	226.09692710388194	11880
2290	226.08564245964638	11885
2291	226.03417568510517	11890
2292	226.0022484100246	11895
2293	225.95195410275716	11900
2294	225.930617057081	11905
2295	225.8929575780276	11910
2296	225.83257881761787	11915
2297	225.7959762297998	11920
2298	225.74649130529485	11925
2299	225.65145896721648	11930
2300	225.61154920077803	11935
2301	225.53679251380788	11940
2302	225.43642696094508	11945
2303	225.3736793140101	11950
2304	225.34310596537145	11955
2305	225.29475273537992	11960
2306	225.25863154584962	11965
2307	225.23810245235566	11970
2308	225.1631028585816	11975
2309	225.10170908828883	11980
2310	225.07471452270138	11985
2311	225.02193924081558	11990
2312	224.9684851997895	11995
2313	224.88722627737224	12000
2314	224.88713462235987	12005
2315	224.85883013263395	12010
2316	224.8324132293543	12015
2317	224.80411477841653	12020
2318	224.78187289239816	12025
2319	224.77618200264774	12030
2320	224.7150754255351	12035
2321	224.670008407012	12040
2322	224.63633301131267	12045
2323	224.58808828211386	12050
2324	224.55648899159735	12055
2325	224.49658712290855	12060
2326	224.4525629114129	12065
2327	224.43352134067104	12070
2328	224.37783749918785	12075
2329	224.3049880513227	12080
2330	224.2546001469928	12085
2331	224.19933813126124	12090
2332	224.1453736984195	12095
2333	224.09086350680005	12100
2334	224.03729817653507	12105
2335	223.98055597147086	12110
2336	223.9461155466577	12115
2337	223.92323049707014	12120
2338	223.87187300206637	12125
2339	223.83745848979942	12130
2340	223.83705559174058	12135
2341	223.8127163122292	12140
2342	223.78483033749833	12145
2343	223.75828660488182	12150
2344	223.70433466893343	12155
2345	223.6499173882158	12160
2346	223.597263040151	12165
2347	223.56871992602942	12170
2348	223.51603897940606	12175
2349	223.48706896849805	12180
2350	223.43418974581581	12185
2351	223.4102082642525	12190
2352	223.38229071229915	12195
2353	223.35486359776363	12200
2354	223.32996345095233	12205
2355	223.2921536244211	12210
2356	223.24416572703132	12215
2357	223.22354514742997	12220
2358	223.18129536281916	12225
2359	223.13674305749535	12230
2360	223.1156330155698	12235
2361	223.07252039704326	12240
2362	223.0168145229038	12245
2363	222.96034050930353	12250
2364	222.92365238610185	12255
2365	222.89943721733465	12260
2366	222.86830769556124	12265
2367	222.8651542603361	12270
2368	222.84311062256216	12275
2369	222.81997943132893	12280
2370	222.74269528266282	12285
2371	222.70729265005744	12290
2372	222.68439238016057	12295
2373	222.60489045576847	12300
2374	222.54921328550918	12305
2375	222.52213884994174	12310
2376	222.52192855171035	12315
2377	222.49218786026623	12320
2378	222.43845125564056	12325
2379	222.41686624530135	12330
2380	222.41399996963722	12335
2381	222.38685736737224	12340
2382	222.34854546349328	12345
2383	222.26805231431973	12350
2384	222.2179588754304	12355
2385	222.16253088826198	12360
2386	222.10863162664103	12365
2387	222.05408780809617	12370
2388	222.00062860805085	12375
2389	221.94328388214862	12380
2390	221.9043502106024	12385
2391	221.8673238986356	12390
2392	221.80357430412153	12395
2393	221.78540149345153	12400
2394	221.77216500578814	12405
2395	221.74283669143352	12410
2396	221.71320620194288	12415
2397	221.70784573564202	12420
2398	221.69128308822079	12425
2399	221.63899037098824	12430
2400	221.60415011911337	12435
2401	221.60354095062812	12440
2402	221.57971789238192	12445
2403	221.55160466812168	12450
2404	221.5254652640279	12455
2405	221.47164076173112	12460
2406	221.44476325080862	12465
2407	221.44442077104608	12470
2408	221.41472734002434	12475
2409	221.35930472986504	12480
2410	221.3066107407556	12485
2411	221.24619067035718	12490
2412	221.17333202015934	12495
2413	221.14492469649477	12500
2414	221.09241014721513	12505
2415	221.07135725361294	12510
2416	221.03290770127367	12515
2417	220.9854039043469	12520
2418	220.96185436562882	12525
2419	220.93350533286278	12530
2420	220.90773593314157	12535
2421	220.87619816564936	12540
2422	220.8700049621014	12545
2423	220.83758217406736	12550
2424	220.79920761444384	12555
2425	220.7510280875657	12560
2426	220.7360845121561	12565
2427	220.70262217741688	12570
2428	220.64045810985868	12575
2429	220.61186179626716	12580
2430	220.5605102749457	12585
2431	220.53056383795646	12590
2432	220.4790998752677	12595
2433	220.44805218533034	12600
2434	220.4229491869842	12605
2435	220.36902262277462	12610
2436	220.34130128905	12615
2437	220.31441070906124	12620
2438	220.2848623033763	12625
2439	220.20410005569641	12630
2440	220.18421036345197	12635
2441	220.17841873704765	12640
2442	220.1199262510987	12645
2443	220.06692202014307	12650
2444	220.01232733486307	12655
2445	219.9580147155975	12660
2446	219.90436717978127	12665
2447	219.84746532201072	12670
2448	219.80545862747852	12675
2449	219.76830855280627	12680
2450	219.72206798630842	12685
2451	219.69854618368552	12690
2452	219.6707174959002	12695
2453	219.64283860349656	12700
2454	219.61942521487111	12705
2455	219.5719583015075	12710
2456	219.5364107312692	12715
2457	219.49179539058358	12720
2458	219.43992387641052	12725
2459	219.3582748089165	12730
2460	219.3260118082472	12735
2461	219.2472693268187	12740
2462	219.2424912376218	12745
2463	219.1443988208735	12750
2464	219.1066865226273	12755
2465	219.0826536047754	12760
2466	219.02857365668297	12765
2467	219.00100625149733	12770
2468	218.9731413650666	12775
2469	218.9193201552263	12780
2470	218.89419061265514	12785
2471	218.86330944183217	12790
2472	218.81075215592853	12795
2473	218.7862185638753	12800
2474	218.75831528882892	12805
2475	218.731407037678	12810
2476	218.70421245914386	12815
2477	218.67709886194785	12820
2478	218.64996171790946	12825
2479	218.62283545124302	12830
2480	218.59568846518442	12835
2481	218.5686174334293	12840
2482	218.54125032960602	12845
2483	218.51503163736604	12850
2484	218.48440065151536	12855
2485	218.47595140666016	12860
2486	218.46137621073768	12865
2487	218.43132722549	12870
2488	218.40580931469722	12875
2489	218.3750406979087	12880
2490	218.37154250199754	12885
2491	218.35033368062471	12890
2492	218.32468726136457	12895
2493	218.27201070614004	12900
2494	218.24276225893854	12905
2495	218.19141322540756	12910
2496	218.13663950858606	12915
2497	218.08242839606444	12920
2498	218.02813536378628	12925
2499	217.9744913157944	12930
2500	217.9485800528012	12935
2501	217.91863494953003	12940
2502	217.8654090661858	12945
2503	217.84187137833817	12950
2504	217.80813799707698	12955
2505	217.75874245048345	12960
2506	217.7265955430164	12965
2507	217.67806569394386	12970
2508	217.6444863497904	12975
2509	217.59655332954551	12980
2510	217.5668996454642	12985
2511	217.49223574657202	12990
2512	217.4363046658084	12995
2513	217.39611220394062	13000
2514	217.276315764096	13005
2515	217.25792034646062	13010
2516	217.21082550435747	13015
2517	217.12250030683134	13020
2518	217.07564476273487	13025
2519	217.02027732714717	13030
2520	216.96371874395925	13035
2521	216.9306317680211	13040
2522	216.903822298044	13045
2523	216.8798090824224	13050
2524	216.82497884436393	13055
2525	216.8200258720719	13060
2526	216.79691250673758	13065
2527	216.74438419244044	13070
2528	216.66328323405855	13075
2529	216.60896002158003	13080
2530	216.55372445633614	13085
2531	216.47159018354716	13090
2532	216.39014489093964	13095
2533	216.31055339190925	13100
2534	216.26322047443344	13105
2535	216.23193784553493	13110
2536	216.18036782021193	13115
2537	216.15609815910773	13120
2538	216.13023024386132	13125
2539	216.09314504975708	13130
2540	216.0454140963193	13135
2541	216.02112533438805	13140
2542	215.99607508901744	13145
2543	215.95441980004875	13150
2544	215.91062213889032	13155
2545	215.88705668684412	13160
2546	215.85808234456923	13165
2547	215.8349357809256	13170
2548	215.78684584690671	13175
2549	215.7515678462769	13180
2550	215.70805287120035	13185
2551	215.6493538351223	13190
2552	215.6153598314814	13195
2553	215.5944100590063	13200
2554	215.5197292492533	13205
2555	215.4581460968886	13210
2556	215.4309100063855	13215
2557	215.37888803527667	13220
2558	215.32403039809483	13225
2559	215.2700564288916	13230
2560	215.18903019939492	13235
2561	215.13511736358248	13240
2562	215.08256699693635	13245
2563	215.05469834594987	13250
2564	214.99768079280423	13255
2565	214.94676823421082	13260
2566	214.92762238691546	13265
2567	214.9239248839816	13270
2568	214.8932396070408	13275
2569	214.8687660539296	13280
2570	214.83290771438715	13285
2571	214.77593868637356	13290
2572	214.72220775613164	13295
2573	214.66857515066317	13300
2574	214.61112045020704	13305
2575	214.57303209458962	13310
2576	214.5339217646314	13315
2577	214.47654607931426	13320
2578	214.42311595515835	13325
2579	214.36847084486715	13330
2580	214.3149452139904	13335
2581	214.2581650371279	13340
2582	214.22363772263674	13345
2583	214.20060090539334	13350
2584	214.1500790863583	13355
2585	214.0974351965692	13360
2586	214.0177069878979	13365
2587	213.9602718823178	13370
2588	213.90683525540967	13375
2589	213.85194924784614	13380
2590	213.8244042478143	13385
2591	213.79673783120148	13390
2592	213.7418774608475	13395
2593	213.68788131347088	13400
2594	213.63353364960068	13405
2595	213.57924178037234	13410
2596	213.52524978402843	13415
2597	213.4697445654809	13420
2598	213.42133903967778	13425
2599	213.396837494152	13430
2600	213.36897089943432	13435
2601	213.34205320501664	13440
2602	213.31481548989004	13445
2603	213.2879062670345	13450
2604	213.25995004130894	13455
2605	213.23603307549408	13460
2606	213.1927001298723	13465
2607	213.1497446808411	13470
2608	213.12925104447305	13475
2609	213.08163122668478	13480
2610	213.04351536602252	13485
2611	213.01791447448898	13490
2612	212.99337319456984	13495
2613	212.94396930288858	13500
2614	212.90685853227782	13505
2615	212.90593166467528	13510
2616	212.88323057727538	13515
2617	212.85519430120954	13520
2618	212.8282212702785	13525
2619	212.80112492013214	13530
2620	212.773869467799	13535
2621	212.7466772851444	13540
2622	212.6922637100232	13545
2623	212.6373313747228	13550
2624	212.58801936205194	13555
2625	212.58529346406098	13560
2626	212.52856955696515	13565
2627	212.5107819554965	13570
2628	212.50526939143782	13575
2629	212.48277833746963	13580
2630	212.47934536501234	13585
2631	212.4481240266919	13590
2632	212.4235456465462	13595
2633	212.38825675890453	13600
2634	212.32099483126956	13605
2635	212.23487249908	13610
2636	212.16768841315226	13615
2637	212.1132076908161	13620
2638	212.0733355582189	13625
2639	212.04873805883528	13630
2640	212.02100073074934	13635
2641	211.99390645324362	13640
2642	211.9671813272874	13645
2643	211.93845108814295	13650
2644	211.91703339809965	13655
2645	211.84407613535	13660
2646	211.78244911399648	13665
2647	211.73184209882518	13670
2648	211.6519301255499	13675
2649	211.59348756379677	13680
2650	211.56641175411087	13685
