	value	height
2085	234.50157812181757	10860
2086	234.46443706987904	10865
2087	234.4544101634897	10870
2088	234.392868157286	10875
2089	234.40194786769413	10880
2090	234.35522587047382	10885
2091	234.3309109026406	10890
2092	234.31887632471322	10895
2093	234.3100007485861	10900
2094	234.28012785283414	10905
2095	234.22358139818877	10910
2096	234.21417744628025	10915
2097	234.12715531774	10920
2098	234.1047182736617	10925
2099	234.05977768901673	10930
2100	234.036937352764	10935
2101	234.038253900663	10940
2102	234.0389113751925	10945
2103	234.01143103719366	10950
2104	233.9917736145794	10955
2105	233.9228685643577	10960
2106	233.87440105731116	10965
2107	233.7877589564402	10970
2108	233.75116373988274	10975
2109	233.68058334698014	10980
2110	233.66724383341295	10985
2111	233.63916136115324	10990
2112	233.64516951503808	10995
2113	233.65035239210107	11000
2114	233.6234107582138	11005
2115	233.59136468710267	11010
2116	233.51952255456908	11015
2117	233.46958520874304	11020
2118	233.39555342229633	11025
2119	233.2868864562232	11030
2120	233.25062082709658	11035
2121	233.17548992274567	11040
2122	233.09075009192867	11045
2123	233.1120185263184	11050
2124	233.0530216327925	11055
2125	233.03385342039348	11060
2126	233.0338900890976	11065
2127	233.02192084149385	11070
2128	232.97439738805988	11075
2129	232.90450373314997	11080
2130	232.85505588919847	11085
2131	232.7872068763351	11090
2132	232.72011979347516	11095
2133	232.69775507203656	11100
2134	232.65924922037382	11105
2135	232.60855134784418	11110
2136	232.5733127352754	11115
2137	232.616371594558	11120
2138	232.64083234463703	11125
2139	232.5872527245481	11130
2140	232.5185515883323	11135
2141	232.44882410474483	11140
2142	232.3970681636747	11145
2143	232.33079987375365	11150
2144	232.27321496789833	11155
2145	232.19880178960764	11160
2146	232.1467519988099	11165
2147	232.07775826371486	11170
2148	232.00761511322614	11175
2149	231.95780464080943	11180
2150	231.890477665873	11185
2151	231.82041140084502	11190
2152	231.77007271968148	11195
2153	231.70350947397532	11200
2154	231.63237414058142	11205
2155	231.59956428684563	11210
2156	231.54689134209727	11215
2157	231.50040818371951	11220
2158	231.47435207300978	11225
2159	231.42145809284148	11230
2160	231.3712638482943	11235
2161	231.30245731178616	11240
2162	231.28086598571954	11245
2163	231.2142979402177	11250
2164	231.1525346059403	11255
2165	231.10980938407525	11260
2166	231.05413932019044	11265
2167	230.99720508260944	11270
2168	230.96773425553303	11275
2169	230.89850429990946	11280
2170	230.86499167944206	11285
2171	230.83034277148838	11290
2172	230.8313818301856	11295
2173	230.796871576585	11300
2174	230.79792246398364	11305
2175	230.7558189460716	11310
2176	230.70078460962853	11315
2177	230.70475000064846	11320
2178	230.64750704119402	11325
2179	230.62123018086464	11330
2180	230.59550854680458	11335
2181	230.55389328112963	11340
2182	230.47689136878847	11345
2183	230.4118612295747	11350
2184	230.38102716579183	11355
2185	230.34082132937525	11360
2186	230.30061155457292	11365
2187	230.28626161108488	11370
2188	230.2483719873137	11375
2189	230.1938727092928	11380
2190	230.19629102659815	11385
2191	230.15438875326666	11390
2192	230.10032912961702	11395
2193	230.08319984736906	11400
2194	230.01476159757812	11405
2195	229.97833564749817	11410
2196	229.94209890867296	11415
2197	229.92110852394634	11420
2198	229.87827820974854	11425
2199	229.85382073527285	11430
2200	229.82821897190615	11435
2201	229.8179171160424	11440
2202	229.79176910218263	11445
2203	229.74585628338008	11450
2204	229.69092395931222	11455
2205	229.65164357621552	11460
2206	229.61305961854018	11465
2207	229.58727642787042	11470
2208	229.5152379245375	11475
2209	229.4822224771079	11480
2210	229.44409654499327	11485
2211	229.38745238243925	11490
2212	229.39102404902846	11495
2213	229.35046260601385	11500
2214	229.33578513830182	11505
2215	229.3185347547748	11510
2216	229.3024321527569	11515
2217	229.25234519897373	11520
2218	229.19419479901788	11525
2219	229.16054860512983	11530
2220	229.12176112535988	11535
2221	229.098185208763	11540
2222	229.03168858665603	11545
2223	228.98143911974432	11550
2224	228.9471209524727	11555
2225	228.91526064171453	11560
2226	228.8884532699955	11565
2227	228.84296195091179	11570
2228	228.8113325470304	11575
2229	228.7952349667047	11580
2230	228.74736526305585	11585
2231	228.71981735259897	11590
2232	228.68488513540257	11595
2233	228.63362171639034	11600
2234	228.58810097764	11605
2235	228.54527332822266	11610
2236	228.52227626345868	11615
2237	228.48662555875188	11620
2238	228.44871860505978	11625
2239	228.41113011424724	11630
2240	228.3771455355132	11635
2241	228.32048730826247	11640
2242	228.27143017910544	11645
2243	228.23542742408978	11650
2244	228.20524812797944	11655
2245	228.16239335356056	11660
2246	228.1037774646908	11665
2247	228.0732014755796	11670
2248	228.03665042275136	11675
2249	227.99319699133636	11680
2250	227.94063112198992	11685
2251	227.88122473142505	11690
2252	227.8301857374818	11695
2253	227.75959293245987	11700
2254	227.7065624987131	11705
2255	227.6425614393945	11710
2256	227.57307886239533	11715
2257	227.52225910752603	11720
2258	227.47060268974437	11725
2259	227.4374350263308	11730
2260	227.41304308719288	11735
2261	227.36028377134298	11740
2262	227.2917156164161	11745
2263	227.23577360348565	11750
2264	227.1759552167637	11755
2265	227.14050470284909	11760
2266	227.1162012940793	11765
2267	227.07671530722237	11770
2268	227.01076718392378	11775
2269	226.9511218531831	11780
2270	226.89216710084122	11785
2271	226.84069999445052	11790
2272	226.77113219116072	11795
2273	226.72047699175826	11800
2274	226.66810323798674	11805
2275	226.64206720961317	11810
2276	226.61591832292427	11815
2277	226.58987207321826	11820
2278	226.54436098507256	11825
2279	226.48308019224785	11830
2280	226.41477288020485	11835
2281	226.33832979136474	11840
2282	226.25849133332142	11845
2283	226.19814069044546	11850
2284	226.1315190094927	11855
2285	226.07170869092872	11860
2286	226.01263723514128	11865
2287	225.97437711152256	11870
2288	225.93922896831953	11875
2289	225.90827172978612	11880
2290	225.86647599432058	11885
2291	225.79429529540764	11890
2292	225.77963557690572	11895
2293	225.7414089977554	11900
2294	225.68379878594575	11905
2295	225.68652602241295	11910
2296	225.64717539252814	11915
2297	225.60590591647798	11920
2298	225.5819233535298	11925
2299	225.53791020763694	11930
2300	225.51292598473395	11935
2301	225.47938337835706	11940
2302	225.4236338682095	11945
2303	225.35882048952678	11950
2304	225.3056180501621	11955
2305	225.275155706301	11960
2306	225.24901324548694	11965
2307	225.19083879268544	11970
2308	225.18325524397335	11975
2309	225.14005421473297	11980
2310	225.1174592134739	11985
2311	225.06587893458595	11990
2312	224.9965743236837	11995
2313	224.9386178861789	12000
2314	224.88434445519675	12005
2315	224.84283411544044	12010
2316	224.80840235841507	12015
2317	224.78746898295356	12020
2318	224.71681452583059	12025
2319	224.69091627042425	12030
2320	224.64839927187575	12035
2321	224.62265887009235	12040
2322	224.57434078455307	12045
2323	224.51984836789285	12050
2324	224.46656181709938	12055
2325	224.3918556412645	12060
2326	224.3394181123847	12065
2327	224.26814079517422	12070
2328	224.19461290639092	12075
2329	224.14158895487657	12080
2330	224.09633068431853	12085
2331	224.05896877850677	12090
2332	224.01169400522457	12095
2333	224.0027989022388	12100
2334	223.92857667173354	12105
2335	223.89408299514972	12110
2336	223.85265030617637	12115
2337	223.8050680713124	12120
2338	223.79909774421452	12125
2339	223.7549229923798	12130
2340	223.7346808946727	12135
2341	223.7360376661358	12140
2342	223.71998978010237	12145
2343	223.69194976766653	12150
2344	223.6592621477371	12155
2345	223.63791228855462	12160
2346	223.627779341326	12165
2347	223.58236982459448	12170
2348	223.52144899501263	12175
2349	223.45829873149464	12180
2350	223.40616902800474	12185
2351	223.3756573347958	12190
2352	223.33589995492375	12195
2353	223.25945285381985	12200
2354	223.2224980728975	12205
2355	223.16731511059885	12210
2356	223.14226530148653	12215
2357	223.13164982009187	12220
2358	223.11968983198187	12225
2359	223.08665930394767	12230
2360	223.09574268790618	12235
2361	223.02550307449917	12240
2362	222.9681081010701	12245
2363	222.9236536807234	12250
2364	222.8872460922926	12255
2365	222.8539916146113	12260
2366	222.81899652651293	12265
2367	222.77736710683106	12270
2368	222.7242096343992	12275
2369	222.65674467782904	12280
2370	222.63849469000834	12285
2371	222.5688415128595	12290
2372	222.52609217050093	12295
2373	222.4680654822829	12300
2374	222.42514401424592	12305
2375	222.41975434036922	12310
2376	222.38716401735195	12315
2377	222.30464305049173	12320
2378	222.30815033763895	12325
2379	222.24096573860768	12330
2380	222.27156582856693	12335
2381	222.25497236025353	12340
2382	222.2011824917063	12345
2383	222.1244348211937	12350
2384	222.03896794698434	12355
2385	221.95902046734682	12360
2386	221.89883098054966	12365
2387	221.86730933815363	12370
2388	221.80942756569783	12375
2389	221.792963703633	12380
2390	221.7524394670734	12385
2391	221.75425986314562	12390
2392	221.69439617912002	12395
2393	221.61023530409744	12400
2394	221.5651912214417	12405
2395	221.53522069833303	12410
2396	221.5074710602928	12415
2397	221.48494865381878	12420
2398	221.41534775594334	12425
2399	221.3884900780037	12430
2400	221.349644860409	12435
2401	221.2945951744034	12440
2402	221.25508782975004	12445
2403	221.2021903974853	12450
2404	221.13066846856958	12455
2405	221.05756803508373	12460
2406	221.00402118405108	12465
2407	220.9651777740709	12470
2408	220.931394394811	12475
2409	220.92108387105014	12480
2410	220.84829167878613	12485
2411	220.79482661109756	12490
2412	220.7407972257092	12495
2413	220.77811220303258	12500
2414	220.6876344310894	12505
2415	220.65271805773165	12510
2416	220.59810402843985	12515
2417	220.55395754075195	12520
2418	220.51616371447253	12525
2419	220.50078894110288	12530
2420	220.46342784399596	12535
2421	220.4336830537278	12540
2422	220.43455432379565	12545
2423	220.43408733139395	12550
2424	220.42876388166073	12555
2425	220.41811698879184	12560
2426	220.37652580630322	12565
2427	220.33882683683387	12570
2428	220.3218171358793	12575
2429	220.29565100665076	12580
2430	220.23741180070414	12585
2431	220.1884961800693	12590
2432	220.13621970689906	12595
2433	220.07042591143517	12600
2434	220.05214137385232	12605
2435	219.98104031381328	12610
2436	219.9258102661129	12615
2437	219.86668314363868	12620
2438	219.80040650406505	12625
2439	219.72623852367798	12630
2440	219.69085210428432	12635
2441	219.65246705241162	12640
2442	219.60811585649483	12645
2443	219.57673310631623	12650
2444	219.52300718062796	12655
2445	219.49918179041055	12660
2446	219.43354395759852	12665
2447	219.37274079646366	12670
2448	219.30394390011952	12675
2449	219.21949977247252	12680
2450	219.2360808543087	12685
2451	219.1834776631034	12690
2452	219.08718504510458	12695
2453	219.0861629469757	12700
2454	219.00346129893518	12705
2455	218.9474513649734	12710
2456	218.9228341676513	12715
2457	218.9058184212736	12720
2458	218.88155151426753	12725
2459	218.84847975011388	12730
2460	218.83733429093408	12735
2461	218.75996316131815	12740
2462	218.74677126664835	12745
2463	218.66981020155464	12750
2464	218.6143595262464	12755
2465	218.58028476244706	12760
2466	218.53103099621256	12765
2467	218.50155960917434	12770
2468	218.44401448336032	12775
2469	218.40408263064026	12780
2470	218.37208682929108	12785
2471	218.3402543367406	12790
2472	218.33657828407868	12795
2473	218.3350494710456	12800
2474	218.3048579833826	12805
2475	218.24888856346217	12810
2476	218.18629634140657	12815
2477	218.13033791415685	12820
2478	218.10894925728195	12825
2479	218.08434810987728	12830
2480	218.01450777203206	12835
2481	217.94912932954577	12840
2482	217.91121247075714	12845
2483	217.86700365077158	12850
2484	217.83201083191727	12855
2485	217.80623978102017	12860
2486	217.75060075592808	12865
2487	217.6782374075022	12870
2488	217.61861951202866	12875
2489	217.53341177868847	12880
2490	217.44498723300632	12885
2491	217.35352051710382	12890
2492	217.27369427323976	12895
2493	217.21598670480802	12900
2494	217.17606291101592	12905
2495	217.1702667988103	12910
2496	217.16326231345542	12915
2497	217.07725068652468	12920
2498	217.00745597868863	12925
2499	216.97914789957582	12930
2500	216.96040199828968	12935
2501	216.93719247326175	12940
2502	216.93857997192617	12945
2503	216.93994644039444	12950
2504	216.9154778601197	12955
2505	216.88862636922494	12960
2506	216.84642573585805	12965
2507	216.84295329373765	12970
2508	216.8212224168661	12975
2509	216.7748090615428	12980
2510	216.71768724680246	12985
2511	216.65729350642042	12990
2512	216.60106437417213	12995
2513	216.55643638383293	13000
2514	216.52778311890148	13005
2515	216.49976146355172	13010
2516	216.4916114318336	13015
2517	216.4424756684544	13020
2518	216.4345835817081	13025
2519	216.4358048388118	13030
2520	216.4111509426511	13035
2521	216.3840529033345	13040
2522	216.35687693464956	13045
2523	216.33468362240984	13050
2524	216.3318795793296	13055
2525	216.31886575720034	13060
2526	216.29463416229518	13065
2527	216.26785777755254	13070
2528	216.2363334556005	13075
2529	216.20209906331155	13080
2530	216.16564751685542	13085
2531	216.1274717324018	13090
2532	216.08806462612034	13095
2533	216.04791911418076	13100
2534	216.0075281127527	13105
2535	215.9673845380059	13110
2536	215.92798130610996	13115
2537	215.8898113332346	13120
2538	215.85336753554952	13125
2539	215.83169784377424	13130
2540	215.83272311827065	13135
2541	215.83386485760303	13140
2542	215.78945981467908	13145
2543	215.7070912991317	13150
2544	215.63955600250114	13155
2545	215.61190132691019	13160
2546	215.58516286877574	13165
2547	215.5404605823735	13170
2548	215.51413255248804	13175
2549	215.457382597137	13180
2550	215.3923991176604	13185
2551	215.32388710960527	13190
2552	215.21508377853286	13195
2553	215.1991029761987	13200
2554	215.1041452730913	13205
2555	215.10089065991903	13210
2556	215.04473955462643	13215
2557	215.00456150529556	13220
2558	214.81577737404038	13225
2559	214.70147536728823	13230
2560	214.6469132856287	13235
2561	214.63724116194135	13240
2562	214.65760902910554	13245
2563	214.69316692000086	13250
2564	214.72906486750674	13255
2565	214.75045290450265	13260
2566	214.74248297190715	13265
2567	214.72561222972712	13270
2568	214.71265449038836	13275
2569	214.69319734924161	13280
2570	214.62112092555523	13285
2571	214.5567767884233	13290
2572	214.49435006757076	13295
2573	214.42388612883587	13300
2574	214.3766592719981	13305
2575	214.32465717282807	13310
2576	214.2573608367431	13315
2577	214.2028006109884	13320
2578	214.15065811275227	13325
2579	214.14187767634343	13330
2580	214.14318066927876	13335
2581	214.11918397555883	13340
2582	214.09235388349936	13345
2583	214.03853880874217	13350
2584	214.0041704772113	13355
2585	213.99553920565074	13360
2586	213.93561533144563	13365
2587	213.95245996854712	13370
2588	213.90479557480433	13375
2589	213.79581519732398	13380
2590	213.67856238241671	13385
2591	213.62372554673232	13390
2592	213.54380765441834	13395
2593	213.49915936095437	13400
2594	213.45099457061198	13405
2595	213.44270708122815	13410
2596	213.44241564844603	13415
2597	213.4391241562363	13420
2598	213.39211730593635	13425
2599	213.35363574028906	13430
2600	213.29974965123557	13435
2601	213.22687168035594	13440
2602	213.20238321382638	13445
2603	213.13951955204132	13450
2604	213.1001942967179	13455
2605	213.0391346957118	13460
2606	213.01715733641728	13465
2607	212.99937504318808	13470
2608	212.9239292580067	13475
2609	212.85822122300465	13480
2610	212.7991943398808	13485
2611	212.7261496122516	13490
2612	212.68431365760318	13495
2613	212.63807643201432	13500
2614	212.61321040946999	13505
2615	212.58896532315728	13510
2616	212.52299633087782	13515
2617	212.4975454188867	13520
2618	212.43756579255057	13525
2619	212.4363874453712	13530
2620	212.41392139482195	13535
2621	212.3781960698496	13540
2622	212.33713007893084	13545
2623	212.28710502384445	13550
2624	212.22450250636905	13555
2625	212.19135769837317	13560
2626	212.1436104690455	13565
2627	212.12518748101405	13570
2628	212.06872451678132	13575
2629	212.0084535077496	13580
2630	211.94417095145386	13585
2631	211.87496430192525	13590
2632	211.8104227884469	13595
2633	211.74675165313852	13600
2634	211.6916710256858	13605
2635	211.64274952746058	13610
2636	211.63785966498796	13615
2637	211.6384517757604	13620
2638	211.61299660342556	13625
2639	211.56403072288168	13630
2640	211.4925069426232	13635
2641	211.43780661544082	13640
2642	211.38383112966252	13645
2643	211.3110573607492	13650
2644	211.24311454869394	13655
2645	211.2105746810611	13660
2646	211.16370157119533	13665
2647	211.13749876349175	13670
2648	211.1126728046168	13675
2649	211.04602115325895	13680
2650	210.97770901143298	13685
2651	210.9195993205008	13690
2652	210.88337533551672	13695
2653	210.8415636561284	13700
2654	210.84234808950328	13705
2655	210.81700358652694	13710
2656	210.7554721569432	13715
2657	210.68085041371268	13720
2658	210.61518873852842	13725
2659	210.58053728211536	13730
2660	210.58385210232424	13735
2661	210.53825776431907	13740
2662	210.5322594934374	13745
2663	210.5316837673874	13750
2664	210.52373457998192	13755
2665	210.5136715347553	13760
2666	210.50068359860407	13765
2667	210.44319824951995	13770
2668	210.37080552342107	13775
2669	210.30417522907464	13780
2670	210.249539251085	13785
2671	210.2238230042759	13790
2672	210.19093135802663	13795
2673	210.13073435938387	13800
2674	210.13153668038765	13805
2675	210.02746749789796	13810
2676	209.9416442359691	13815
2677	209.87485801100178	13820
2678	209.82204923788936	13825
2679	209.7781583315253	13830
2680	209.73812570680298	13835
2681	209.69689177861588	13840
2682	209.64939696185735	13845
2683	209.59058167142086	13850
2684	209.53930845387995	13855
2685	209.51011298185838	13860
2686	209.45196076631254	13865
2687	209.43968989893744	13870
2688	209.410162601626	13875
2689	209.38312842705923	13880
2690	209.36083239297412	13885
2691	209.34141044886414	13890
2692	209.26619773191754	13895
2693	209.17583484542513	13900
2694	209.11509456943904	13905
2695	209.07530240191173	13910
2696	209.02036266971749	13915
2697	208.96758340042854	13920
2698	208.92591427316688	13925
2699	208.8985033320839	13930
2700	208.84767392197762	13935
2701	208.80999512568476	13940
2702	208.77546832221435	13945
2703	208.75846496679327	13950
2704	208.7423895263973	13955
2705	208.66686615548838	13960
2706	208.57077020801785	13965
2707	208.49751365315356	13970
2708	208.48558297941335	13975
2709	208.44027768171796	13980
2710	208.43504323482247	13985
2711	208.42153045026387	13990
2712	208.39251063835482	13995
2713	208.35862219516252	14000
2714	208.35146126706297	14005
2715	208.26256250504554	14010
2716	208.1536725938278	14015
2717	208.06503375526927	14020
2718	207.99598456166774	14025
2719	207.94586358532106	14030
2720	207.91400937543364	14035
2721	207.87588601099233	14040
2722	207.82030405322178	14045
2723	207.76535645711346	14050
2724	207.708803498262	14055
2725	207.67260079687185	14060
2726	207.63735780111347	14065
2727	207.6366127132334	14070
2728	207.65462907318283	14075
2729	207.60065816158527	14080
2730	207.4883003674603	14085
2731	207.3525634949383	14090
2732	207.22845534814965	14095
2733	207.1509837312247	14100
2734	207.1227551418942	14105
2735	207.08788121861141	14110
2736	207.00275114338962	14115
2737	206.93931165813945	14120
2738	206.8401823635197	14125
2739	206.80710553216144	14130
2740	206.78102685723962	14135
2741	206.73264061343383	14140
2742	206.7256033402849	14145
2743	206.69951128003555	14150
2744	206.6318814905246	14155
2745	206.6235186693026	14160
2746	206.59810617793678	14165
2747	206.55527436219757	14170
2748	206.51324208522863	14175
2749	206.50055457201128	14180
2750	206.45597167269923	14185
2751	206.39908584055186	14190
2752	206.36923048578717	14195
2753	206.3030788471393	14200
2754	206.2350653237544	14205
2755	206.23850727265742	14210
2756	206.20341376995344	14215
2757	206.14848296256096	14220
2758	206.0857743360374	14225
2759	206.02642267254862	14230
2760	205.98156275426055	14235
2761	205.96212254578415	14240
2762	205.8745007004992	14245
2763	205.83918952391386	14250
2764	205.68997821224306	14255
2765	205.60637552033003	14260
2766	205.56171753071385	14265
2767	205.53880198040315	14270
2768	205.54022113580675	14275
2769	205.54025777620208	14280
2770	205.5402302733555	14285
2771	205.54019383173014	14290
2772	205.5410589763883	14295
2773	205.50908977131016	14300
2774	205.45223521332784	14305
2775	205.35480178948714	14310
2776	205.24570826901498	14315
2777	205.1415437872259	14320
2778	205.07006700439285	14325
2779	205.06164451864032	14330
2780	204.97088317959464	14335
2781	204.93292011698884	14340
2782	204.93367165050765	14345
2783	204.9573636598129	14350
2784	204.9882220245663	14355
2785	205.01047262442967	14360
2786	205.00834133906477	14365
2787	204.96605404813334	14370
2788	204.87900939402437	14375
2789	204.8549678350809	14380
2790	204.76907690255834	14385
2791	204.72916575432015	14390
2792	204.70195702923044	14395
2793	204.6747259216351	14400
2794	204.6465858452133	14405
2795	204.6460139636737	14410
2796	204.6437697417796	14415
2797	204.59726546944964	14420
2798	204.57753206143784	14425
2799	204.52240890562902	14430
2800	204.44978659183624	14435
2801	204.42019689090714	14440
2802	204.3359277794265	14445
2803	204.30754027832128	14450
2804	204.3185021979635	14455
2805	204.23444311040618	14460
2806	204.2155967219058	14465
2807	204.2170459702972	14470
2808	204.19583740123142	14475
2809	204.1842456483117	14480
2810	204.15725335764472	14485
2811	204.18742934793647	14490
2812	204.20752257327956	14495
2813	204.17986734104528	14500
2814	204.08089595172657	14505
2815	204.11405374183062	14510
2816	203.98076723048692	14515
2817	203.90940140493493	14520
2818	203.8673812026201	14525
2819	203.81093854941582	14530
2820	203.79945902086413	14535
2821	203.7574573892226	14540
2822	203.7341278475705	14545
2823	203.7354447440372	14550
2824	203.73503284717816	14555
2825	203.73251268824157	14560
2826	203.70361323136902	14565
2827	203.6671787926259	14570
2828	203.61257549522	14575
2829	203.5399623924379	14580
2830	203.51495285623173	14585
2831	203.46813386499622	14590
2832	203.4234648161514	14595
2833	203.394875316227	14600
2834	203.3429164827422	14605
2835	203.32678530312037	14610
2836	203.26184368913957	14615
2837	203.19464593375	14620
2838	203.13005010064703	14625
2839	203.06556655458505	14630
2840	202.99870566031836	14635
2841	202.92750790194586	14640
2842	202.95767696486	14645
2843	202.7793846168963	14650
2844	202.71383451208274	14655
2845	202.66164708297225	14660
2846	202.6081390466408	14665
2847	202.52888528448068	14670
2848	202.44689896879748	14675
2849	202.36459242888674	14680
2850	202.28405226489267	14685
2851	202.288509491215	14690
2852	202.25212511135658	14695
2853	202.22316732166357	14700
2854	202.2057263458925	14705
2855	202.19549814932165	14710
2856	202.1890398995812	14715
2857	202.17959321219615	14720
2858	202.12619466756246	14725
2859	202.06024954021595	14730
2860	201.99716218942382	14735
2861	201.91305616426334	14740
2862	201.83821605953855	14745
2863	201.82421927924625	14750
2864	201.74977203824554	14755
2865	201.66931068973605	14760
2866	201.5991989898153	14765
2867	201.55378751479134	14770
2868	201.52555219531655	14775
2869	201.51977833395762	14780
2870	201.47751411387082	14785
2871	201.44796467100792	14790
2872	201.42415008286022	14795
2873	201.4928885778526	14800
2874	201.56929440906976	14805
2875	201.56844919610947	14810
2876	201.40543455856945	14815
2877	201.10006254314777	14820
2878	201.08927826079793	14825
2879	200.95470231147323	14830
2880	200.92225520155216	14835
2881	200.89842107683253	14840
2882	200.84256418073247	14845
2883	200.8068734699473	14850
2884	200.7796116478913	14855
2885	200.7497163641394	14860
2886	200.74463977518715	14865
2887	200.72802794600426	14870
2888	200.7168495960918	14875
2889	200.70495178478984	14880
2890	200.64378259750777	14885
2891	200.60209123397507	14890
2892	200.57838551558385	14895
2893	200.56664486057804	14900
2894	200.56084868720149	14905
2895	200.55497641369809	14910
2896	200.5430074583118	14915
2897	200.51943483394098	14920
2898	200.493056022029	14925
2899	200.44511529587538	14930
2900	200.46418619540145	14935
2901	200.39540099610596	14940
2902	200.36309607511362	14945
2903	200.25803565685717	14950
2904	200.18235336896925	14955
2905	200.15472829876228	14960
2906	200.14825475590422	14965
2907	200.13378765195492	14970
2908	200.06299857406853	14975
2909	199.96412291053727	14980
2910	199.8704614321719	14985
2911	199.81531490978313	14990
2912	199.80927136397707	14995
2913	199.8052819698173	15000
2914	199.76369958224765	15005
2915	199.7374575076908	15010
2916	199.70956538489546	15015
2917	199.690499414866	15020
2918	199.65117278985187	15025
2919	199.6452569904838	15030
2920	199.60942735667004	15035
2921	199.60481791165583	15040
2922	199.55896328969885	15045
2923	199.55074588167676	15050
2924	199.5103550686173	15055
2925	199.4184843324122	15060
2926	199.34884859188296	15065
2927	199.3399812831676	15070
2928	199.3210315776447	15075
2929	199.30936676583553	15080
2930	199.26973152265137	15085
2931	199.257218291438	15090
2932	199.25213508414535	15095
2933	199.2348320410231	15100
2934	199.19377858890095	15105
2935	199.148126428452	15110
2936	199.08045610614707	15115
2937	198.9750658283575	15120
2938	198.87386595058513	15125
2939	198.79373714857422	15130
2940	198.72759991028138	15135
2941	198.6870239518204	15140
2942	198.68169713184992	15145
2943	198.64435952912484	15150
2944	198.63466350471924	15155
2945	198.5663399769508	15160
2946	198.55139029673796	15165
2947	198.44598633699272	15170
2948	198.39956562189002	15175
2949	198.34407450744476	15180
2950	198.31909656727507	15185
2951	198.2895592763495	15190
2952	198.2532610430023	15195
2953	198.21577650655667	15200
2954	198.18539101395928	15205
2955	198.13107479546875	15210
2956	198.05870666328033	15215
2957	197.99568387126703	15220
2958	197.932149263902	15225
2959	197.87644973568393	15230
2960	197.81749924827147	15235
2961	197.78546463586477	15240
2962	197.7862200202386	15245
2963	197.80465794159596	15250
2964	197.82567094013976	15255
2965	197.8341515560729	15260
2966	197.81499232959843	15265
2967	197.75308580091922	15270
2968	197.63332451023823	15275
2969	197.4406009977584	15280
2970	197.32610780402945	15285
2971	197.26547060917568	15290
2972	196.91692631382907	15295
2973	196.83764570872694	15300
2974	196.79481307262517	15305
2975	196.72440400459178	15310
2976	196.661571512927	15315
2977	196.5997359633398	15320
2978	196.53231740493533	15325
2979	196.5077531906104	15330
2980	196.48300512725555	15335
2981	196.40861810852303	15340
2982	196.365924498435	15345
2983	196.34640107897187	15350
2984	196.34152463211407	15355
2985	196.34277193984204	15360
2986	196.34159642299744	15365
2987	196.31878747502472	15370
2988	196.2941225193054	15375
2989	196.26584549861008	15380
2990	196.24702948587247	15385
2991	196.2357814150476	15390
2992	196.18977358328922	15395
2993	196.16256265294518	15400
2994	196.08155439577652	15405
2995	196.02382656116694	15410
2996	195.97682574944506	15415
2997	195.93351766577962	15420
2998	195.9001996843649	15425
2999	195.8661667523833	15430
3000	195.82460375806897	15435
3001	195.80002009562625	15440
3002	195.76368621250785	15445
3003	195.74486070594097	15450
3004	195.72852954622405	15455
3005	195.6921562315622	15460
3006	195.65044015830452	15465
3007	195.60082960534362	15470
3008	195.55640410992373	15475
3009	195.5418708445459	15480
3010	195.52800039801753	15485
3011	195.52377056043895	15490
3012	195.4852593995063	15495
3013	195.41765036361892	15500
3014	195.37279190952228	15505
3015	195.3426206137478	15510
3016	195.31907305282692	15515
3017	195.2940858032911	15520
3018	195.25959544167173	15525
3019	195.20753854450024	15530
3020	195.192664189081	15535
3021	195.15498532601234	15540
3022	195.1159922530201	15545
3023	195.08461506885564	15550
3024	195.03122606599428	15555
3025	194.9808085349162	15560
3026	194.93203178323014	15565
3027	194.89982015448075	15570
3028	194.86345505727508	15575
3029	194.82085559809997	15580
3030	194.7953449193144	15585
3031	194.76094647804388	15590
3032	194.75868541178667	15595
3033	194.78803378071936	15600
3034	194.80154911330288	15605
3035	194.84077702698775	15610
3036	194.85477375365252	15615
3037	194.89555776592945	15620
3038	194.8998014297061	15625
3039	194.94079673777966	15630
3040	194.94399031256333	15635
3041	194.9443607692126	15640
3042	194.93623279880597	15645
3043	194.91214985343086	15650
3044	194.890322232263	15655
3045	194.8456402189586	15660
3046	194.8431497500221	15665
3047	194.84264088425778	15670
3048	194.84263860068728	15675
3049	194.84445326077983	15680
3050	194.88331107887188	15685
3051	194.8925639344827	15690
3052	194.95128318178655	15695
3053	194.9975660436533	15700
3054	195.03969437879863	15705
3055	195.0426155130798	15710
3056	195.06122276037206	15715
3057	195.0863710781781	15720
3058	195.0978617677979	15725
3059	195.140183165199	15730
3060	195.15423128092158	15735
3061	195.15393622539446	15740
3062	195.1540123025156	15745
3063	195.1542485706064	15750
3064	195.1525445392677	15755
3065	195.12154053094054	15760
3066	195.1205533095512	15765
3067	195.10281995615523	15770
3068	195.1159803857776	15775
3069	195.17655585204048	15780
3070	195.17960673391443	15785
3071	195.2229585571024	15790
3072	195.24513244770299	15795
3073	195.24299382722296	15800
3074	195.24294670838282	15805
3075	195.24402601421022	15810
3076	195.27923672042184	15815
3077	195.27582830831517	15820
3078	195.30604797325663	15825
3079	195.3145367191339	15830
3080	195.32647487781776	15835
3081	195.33585174769007	15840
3082	195.34390820797827	15845
3083	195.3518851379099	15850
3084	195.36102341671233	15855
3085	195.37250083905795	15860
3086	195.38993800416418	15865
