	value	height
3497	194.79846063707956	17920
3498	194.83937167868822	17925
3499	194.80991442457676	17930
3500	194.78745621604446	17935
3501	194.80959293759156	17940
3502	194.76875713541307	17945
3503	194.7387618301079	17950
3504	194.74441870011626	17955
3505	194.7454778650858	17960
3506	194.73516479859217	17965
3507	194.6762681402649	17970
3508	194.6511307137039	17975
3509	194.68797077897298	17980
3510	194.60127990195667	17985
3511	194.5124011587959	17990
3512	194.50446049868532	17995
3513	194.50387177352204	18000
3514	194.4468174589835	18005
3515	194.40039152716332	18010
3516	194.38230592590247	18015
3517	194.4048657380933	18020
3518	194.35697140144856	18025
3519	194.28826636703363	18030
3520	194.30890234329988	18035
3521	194.29731130619908	18040
3522	194.25268357196293	18045
3523	194.21420986856234	18050
3524	194.2108835130197	18055
3525	194.20701855169992	18060
3526	194.1693684773014	18065
3527	194.1556110925848	18070
3528	194.15838684056158	18075
3529	194.1559920746198	18080
3530	194.1618919869597	18085
3531	194.15532368191154	18090
3532	194.10010949991607	18095
3533	194.1044857303211	18100
3534	194.1052237144656	18105
3535	194.12406718206	18110
3536	194.08535237272255	18115
3537	194.10381437179888	18120
3538	194.20907134336397	18125
3539	194.20957883566572	18130
3540	194.21084426616588	18135
3541	194.29314856489665	18140
3542	194.31679582835443	18145
3543	194.34774490315792	18150
3544	194.43114922934706	18155
3545	194.41252445931084	18160
3546	194.38392323904694	18165
3547	194.37535470556267	18170
3548	194.32253135061734	18175
3549	194.29889117190734	18180
3550	194.31369146845987	18185
3551	194.33093065214302	18190
3552	194.3378222955164	18195
3553	194.37652883276826	18200
3554	194.4356311706211	18205
3555	194.5588643051882	18210
3556	194.57877980085942	18215
3557	194.66706195912022	18220
3558	194.86519875967534	18225
3559	195.02598044315326	18230
3560	195.1827091868723	18235
3561	195.36043807557593	18240
3562	195.5277079376697	18245
3563	195.69140423449335	18250
3564	195.80523786548395	18255
3565	195.7982895276933	18260
3566	195.81104086684707	18265
3567	195.89502299564379	18270
3568	195.90302388137863	18275
3569	195.88364002916975	18280
3570	195.9438593903288	18285
3571	196.01045194041203	18290
3572	196.0027725901906	18295
3573	195.99197873109136	18300
3574	196.08667302574688	18305
3575	196.14911119944057	18310
3576	196.13480260734406	18315
3577	196.2196662162115	18320
3578	196.28805561042725	18325
3579	196.38627989143006	18330
3580	196.52037975639817	18335
3581	196.6102064401141	18340
3582	196.71851927215795	18345
3583	196.8917650310495	18350
3584	197.0047453052418	18355
3585	197.1515189721942	18360
3586	197.26422014939496	18365
3587	197.35133338416685	18370
3588	197.46259121331258	18375
3589	197.51165553265926	18380
3590	197.5561280045808	18385
3591	197.63019705475722	18390
3592	197.72746078898356	18395
3593	197.77181921844328	18400
3594	197.76669866045478	18405
3595	197.86463821793748	18410
3596	197.9769832160864	18415
3597	198.06591099208418	18420
3598	198.15289792217993	18425
3599	198.25095488029064	18430
3600	198.31449537304528	18435
3601	198.42601437656322	18440
3602	198.55322890651703	18445
3603	198.6609332176327	18450
3604	198.77849376238893	18455
3605	198.8449021530442	18460
3606	199.00513516965222	18465
3607	199.15329180488484	18470
3608	199.25688406938576	18475
3609	199.3627811978807	18480
3610	199.43045492600504	18485
3611	199.4419308749759	18490
3612	199.43882279423764	18495
3613	199.44111412018754	18500
3614	199.43618533523966	18505
3615	199.47411055403452	18510
3616	199.5169553696193	18515
3617	199.49129957952192	18520
3618	199.50448594924637	18525
3619	199.54402226550343	18530
3620	199.5385572019083	18535
3621	199.54018030433997	18540
3622	199.54773437540325	18545
3623	199.5828218837945	18550
3624	199.6396842432403	18555
3625	199.6262627892135	18560
3626	199.66695070795885	18565
3627	199.7363957808115	18570
3628	199.81107345002258	18575
3629	199.89545884407718	18580
3630	199.96031556980822	18585
3631	200.0427750732127	18590
3632	200.12647652773745	18595
3633	200.19335005157913	18600
3634	200.25565923990337	18605
3635	200.34597136508384	18610
3636	200.4172754354385	18615
3637	200.44380786640323	18620
3638	200.48481306491314	18625
3639	200.55061203960412	18630
3640	200.62883345303405	18635
3641	200.69037288035082	18640
3642	200.7150612098049	18645
3643	200.70751794130908	18650
3644	200.68661024695976	18655
3645	200.70412558192075	18660
3646	200.6514609327864	18665
3647	200.6452608481787	18670
3648	200.64529284515834	18675
3649	200.64680209463418	18680
3650	200.61928371251614	18685
3651	200.5854876231868	18690
3652	200.60847651068403	18695
3653	200.58771447603212	18700
3654	200.55040591794264	18705
3655	200.5443605796692	18710
3656	200.54584260424627	18715
3657	200.54539347433854	18720
3658	200.54558043498338	18725
3659	200.5453242305485	18730
3660	200.54609086133647	18735
3661	200.54277236022162	18740
3662	200.51097029943824	18745
3663	200.48869679341976	18750
3664	200.5127298012793	18755
3665	200.45634092167475	18760
3666	200.38446128418292	18765
3667	200.42039805773376	18770
3668	200.39079872650694	18775
3669	200.32702809842468	18780
3670	200.28550612701335	18785
3671	200.31656066760593	18790
3672	200.2922830049925	18795
3673	200.19808646182847	18800
3674	200.19420985263238	18805
3675	200.22110525592547	18810
3676	200.1224400248074	18815
3677	200.10731789848154	18820
3678	200.1161967022647	18825
3679	200.06517604253602	18830
3680	200.03004861777546	18835
3681	199.9952757727334	18840
3682	199.99678772609465	18845
3683	200.00419835838153	18850
3684	199.94794903634377	18855
3685	199.90095065966946	18860
3686	199.89067476906803	18865
3687	199.91114647245143	18870
3688	199.8562208696082	18875
3689	199.7889165031957	18880
3690	199.7803646142584	18885
3691	199.79970086138	18890
3692	199.73087078628427	18895
3693	199.68006857242693	18900
3694	199.69822195381218	18905
3695	199.66830266829427	18910
3696	199.58767885371242	18915
3697	199.60430043059793	18920
3698	199.59182947906652	18925
3699	199.54703014033984	18930
3700	199.53799683539324	18935
3701	199.54016194338524	18940
3702	199.53953687447415	18945
3703	199.53971394152657	18950
3704	199.5396644869399	18955
3705	199.53967883253813	18960
3706	199.53967214088	18965
3707	199.53968305920947	18970
3708	199.53965190901445	18975
3709	199.5397433253497	18980
3710	199.53949091699124	18985
3711	199.54011932144633	18990
3712	199.5464972572842	18995
3713	199.54633638634468	19000
3714	199.5464972736466	19005
3715	199.54011921697193	19010
3716	199.53949144995724	19015
3717	199.5397409043972	19020
3718	199.53966217769806	19025
3719	199.53964145008672	19030
3720	199.5398351617036	19035
3721	199.53905700821667	19040
3722	199.54338624274905	19045
3723	199.55161475264498	19050
3724	199.599219985191	19055
3725	199.62872633320393	19060
3726	199.61970824002674	19065
3727	199.66497402300354	19070
3728	199.73098077544586	19075
3729	199.77245054066935	19080
3730	199.82756492276388	19085
3731	199.87041795727234	19090
3732	199.94321127361633	19095
3733	200.0977331217328	19100
3734	200.05079088251856	19105
3735	200.09336550767077	19110
3736	200.19988496727012	19115
3737	200.36028342846168	19120
3738	200.32974557243898	19125
3739	200.37919732889648	19130
3740	200.48222652446532	19135
3741	200.53669490464333	19140
3742	200.62011332262364	19145
3743	200.74698320661986	19150
3744	200.8570943117586	19155
3745	200.93754465630337	19160
3746	201.0642580565994	19165
3747	201.1876952596105	19170
3748	201.25222110641454	19175
3749	201.33829788497127	19180
3750	201.41526191094565	19185
3751	201.41080790138386	19190
3752	201.40282956748263	19195
3753	201.45949818614488	19200
3754	201.5173054530523	19205
3755	201.5143979118635	19210
3756	201.50068587323713	19215
3757	201.58645840019645	19220
3758	201.63128795251976	19225
3759	201.6170992688302	19230
3760	201.66455415779112	19235
3761	201.7085832639823	19240
3762	201.77907779790755	19245
3763	201.8097772991476	19250
3764	201.86449313185972	19255
3765	201.91183048555104	19260
3766	201.9578830511786	19265
3767	202.0251661951847	19270
3768	202.07100496355054	19275
3769	202.10141789989925	19280
3770	202.1856840227785	19285
3771	202.22600496976938	19290
3772	202.22938519784563	19295
3773	202.29450657305574	19300
3774	202.31619364340636	19305
3775	202.34806381095325	19310
3776	202.29558119102703	19315
3777	202.2872030070633	19320
3778	202.30964531394588	19325
3779	202.2626971522774	19330
3780	202.24414265420396	19335
3781	202.24401704924566	19340
3782	202.24417798141107	19345
3783	202.24378588457324	19350
3784	202.2453771951985	19355
3785	202.2270338433817	19360
3786	202.18713094080476	19365
3787	202.2069990820484	19370
3788	202.2052646445853	19375
3789	202.11753306646548	19380
3790	202.10339878127056	19385
3791	202.12033846516044	19390
3792	202.05423275155994	19395
3793	201.99126596299533	19400
3794	201.99184994322894	19405
3795	201.99914186478546	19410
3796	201.93334901168953	19415
3797	201.8857964378296	19420
3798	201.91957897509545	19425
3799	201.88378090799907	19430
3800	201.8428710655952	19435
3801	201.8294661831028	19440
3802	201.78449403322915	19445
3803	201.8168515617417	19450
3804	201.78976932729364	19455
3805	201.74694803431274	19460
3806	201.74612148093962	19465
3807	201.71528964975934	19470
3808	201.68396745236163	19475
3809	201.70170354758136	19480
3810	201.67898108408434	19485
3811	201.6035868558461	19490
3812	201.59086704689688	19495
3813	201.6047773065162	19500
3814	201.5299936905218	19505
3815	201.48552163242917	19510
3816	201.48337823107897	19515
3817	201.4078067306791	19520
3818	201.38894151280746	19525
3819	201.40074920477883	19530
3820	201.3459333835616	19535
3821	201.30154113311804	19540
3822	201.28948628705027	19545
3823	201.2488322119425	19550
3824	201.19808274441425	19555
3825	201.18410360068202	19560
3826	201.20185169864823	19565
3827	201.11416948681196	19570
3828	201.1075317141251	19575
3829	201.10568391234568	19580
3830	201.06772900958714	19585
3831	201.04653464677574	19590
3832	201.0447695885204	19595
3833	201.04516922652004	19600
3834	201.04511128880017	19605
3835	201.04579271587448	19610
3836	201.06534641814275	19615
3837	201.09809028931122	19620
3838	201.10101239125038	19625
3839	201.124046522447	19630
3840	201.15227052173077	19635
3841	201.09242314452013	19640
3842	201.09119286673754	19645
3843	201.1078051651941	19650
3844	201.0540422052197	19655
3845	201.0451867156466	19660
3846	201.04508021987516	19665
3847	201.04508328231168	19670
3848	201.04509023673282	19675
3849	201.0450869268764	19680
3850	201.04508403686629	19685
3851	201.04510411289743	19690
3852	201.04501822217546	19695
3853	201.045361578763	19700
3854	201.0440328564387	19705
3855	201.05056018424034	19710
3856	201.04884407447958	19715
3857	201.0938443145148	19720
3858	201.1082248651628	19725
3859	201.08267922034037	19730
3860	201.11313076136412	19735
3861	201.16887141410504	19740
3862	201.2216403184633	19745
3863	201.2092824460273	19750
3864	201.19721640884705	19755
3865	201.24285209850893	19760
3866	201.25440326421008	19765
3867	201.28619914889723	19770
3868	201.2847540624239	19775
3869	201.28486393528524	19780
3870	201.28482838979085	19785
3871	201.2806913441854	19790
3872	201.2486239679916	19795
3873	201.23744081334897	19800
3874	201.19064952635597	19805
3875	201.20952119698853	19810
3876	201.20136648092452	19815
3877	201.16418954616898	19820
3878	201.1570296619139	19825
3879	201.1586998203726	19830
3880	201.15822386074333	19835
3881	201.15834373505686	19840
3882	201.1583597604143	19845
3883	201.15819017472194	19850
3884	201.15877673420846	19855
3885	201.15690158731007	19860
3886	201.1627222134559	19865
3887	201.15597595749384	19870
3888	201.09536550894106	19875
3889	201.1130077833856	19880
3890	201.09686738855726	19885
3891	201.052053006738	19890
3892	201.0449280040831	19895
3893	201.04516292566768	19900
3894	201.04509133388297	19905
3895	201.04493214186974	19910
3896	201.03982106679422	19915
3897	200.9918816176639	19920
3898	201.00789755210081	19925
3899	201.00468361132775	19930
3900	200.95685024470117	19935
3901	200.94261668139836	19940
3902	200.92119828102358	19945
3903	200.90616814825177	19950
3904	200.9261154137505	19955
3905	200.91557270646567	19960
3906	200.91405527752542	19965
3907	200.95153822939287	19970
3908	200.9753470804959	19975
3909	201.01352447681154	19980
3910	200.99662283155138	19985
3911	201.0078054356559	19990
3912	201.03946684193983	19995
3913	201.0517485428809	20000
3914	201.0768105238572	20005
3915	201.10446521734266	20010
3916	201.09318791559582	20015
3917	201.10775465469925	20020
3918	201.1857707040234	20025
3919	201.2422801823583	20030
3920	201.23300753894745	20035
3921	201.2564916454539	20040
3922	201.3167357818812	20045
3923	201.43851419284996	20050
3924	201.45586406569515	20055
3925	201.44262162542267	20060
3926	201.53723057338328	20065
3927	201.5780963433998	20070
3928	201.59666987547942	20075
3929	201.67093513073507	20080
3930	201.71640135997794	20085
3931	201.70387018347287	20090
3932	201.78374144082008	20095
3933	201.81527888196592	20100
3934	201.78583037147877	20105
3935	201.86523803059603	20110
3936	201.90413531736908	20115
3937	201.90355988397835	20120
3938	201.91881357911265	20125
3939	201.87998588827813	20130
3940	201.84696165937993	20135
3941	201.84349096021694	20140
3942	201.84095932000474	20145
3943	201.79432477671196	20150
3944	201.80405605534102	20155
3945	201.80711515313507	20160
3946	201.75934368533296	20165
3947	201.7415015195723	20170
3948	201.74571764743976	20175
3949	201.74287322234446	20180
3950	201.74925698425818	20185
3951	201.72787147841427	20190
3952	201.68261285749927	20195
3953	201.70874677113926	20200
3954	201.69032747863506	20205
3955	201.64142558415773	20210
3956	201.65391313426352	20215
3957	201.70565790237333	20220
3958	201.7317450491246	20225
3959	201.6969576837037	20230
3960	201.76792775724007	20235
3961	201.81067651599204	20240
3962	201.8146029018084	20245
3963	201.89445225925755	20250
3964	201.91035192046317	20255
3965	201.9498421729818	20260
3966	201.98210102778526	20265
3967	202.00033946310393	20270
3968	202.0355701586062	20275
3969	202.04502406278914	20280
3970	202.06954609137725	20285
3971	202.1074053167805	20290
3972	202.09469249915287	20295
3973	202.09157358074134	20300
3974	202.1339450191526	20305
3975	202.17763142399576	20310
3976	202.21602159357852	20315
3977	202.18291538909955	20320
3978	202.23089387465416	20325
3979	202.30473607960442	20330
3980	202.30972355606983	20335
3981	202.41401601109388	20340
3982	202.38772422749983	20345
3983	202.40374173416197	20350
3984	202.4413600630047	20355
3985	202.50340419870759	20360
3986	202.5748472798735	20365
3987	202.5359664563624	20370
3988	202.56311654116877	20375
3989	202.65388225278164	20380
3990	202.69210213617532	20385
3991	202.70284170080217	20390
3992	202.78219875942884	20395
3993	202.83919848074208	20400
3994	202.83274823417935	20405
3995	202.91473183407794	20410
3996	202.9923046512779	20415
3997	203.01030713298192	20420
3998	203.03491352063904	20425
3999	203.14851659698598	20430
4000	203.24602693448605	20435
4001	203.23717392699209	20440
4002	203.2961776018	20445
4003	203.35944467499652	20450
4004	203.43663737845242	20455
4005	203.4794091312415	20460
4006	203.50378859422239	20465
4007	203.53755125205998	20470
4008	203.5445560210285	20475
4009	203.54495866844235	20480
4010	203.56744450788443	20485
4011	203.61042343226242	20490
4012	203.59658758134157	20495
4013	203.59692969319323	20500
4014	203.63717731637112	20505
4015	203.6436279423569	20510
4016	203.64267638414165	20515
4017	203.64317323179404	20520
4018	203.642264349305	20525
4019	203.64491618465078	20530
4020	203.63677956749208	20535
4021	203.5907029006424	20540
4022	203.58526696185973	20545
4023	203.60177255540532	20550
4024	203.54946117215405	20555
4025	203.54276130770995	20560
4026	203.54315387818835	20565
4027	203.54294037575062	20570
4028	203.54303947756173	20575
4029	203.54295480445637	20580
4030	203.5431830136241	20585
4031	203.542318956207	20590
4032	203.54563004263917	20595
4033	203.52600434613032	20600
4034	203.48898786231058	20605
4035	203.4931553460533	20610
4036	203.49584595812857	20615
4037	203.42256605445615	20620
4038	203.38808942475987	20625
4039	203.41947462360244	20630
4040	203.365559104969	20635
4041	203.29013314465348	20640
4042	203.28854620806894	20645
4043	203.28842289981773	20650
4044	203.22025255537193	20655
4045	203.22946048397137	20660
4046	203.16839501557303	20665
4047	203.08392673611226	20670
4048	203.1212108167007	20675
4049	203.09676363991144	20680
4050	203.04654293575484	20685
4051	202.98945101841963	20690
4052	202.9957857695688	20695
4053	203.00230514336673	20700
4054	202.9093677203504	20705
4055	202.89835757228505	20710
4056	202.91164639963017	20715
4057	202.8620378611628	20720
4058	202.8393378176219	20725
4059	202.86866560804276	20730
4060	202.91198540686065	20735
4061	202.90592545781504	20740
4062	202.90026929258553	20745
4063	202.979174039578	20750
4064	203.013467180764	20755
4065	202.99414529090058	20760
4066	203.07474796464027	20765
4067	203.12212058892084	20770
4068	203.09072113493414	20775
4069	203.18134476157888	20780
4070	203.21835489380132	20785
4071	203.18639663541512	20790
4072	203.28163484809937	20795
4073	203.3092611619018	20800
4074	203.29216896923785	20805
4075	203.38076025014254	20810
4076	203.42665837569947	20815
4077	203.3923220236969	20820
4078	203.4495368933926	20825
4079	203.52744389068027	20830
4080	203.51733206455438	20835
4081	203.54309729469446	20840
4082	203.59236812922936	20845
4083	203.6081815443675	20850
4084	203.64241971052743	20855
4085	203.64248287661445	20860
4086	203.64303091312777	20865
4087	203.64289505314053	20870
4088	203.64293456226278	20875
4089	203.64290648805195	20880
4090	203.64294589670786	20885
4091	203.64294557356448	20890
4092	203.6481082604244	20895
4093	203.69132995156778	20900
4094	203.71784038995193	20905
4095	203.69083540481387	20910
4096	203.7192628746753	20915
4097	203.7431235894656	20920
4098	203.78318290038098	20925
4099	203.82982652214073	20930
4100	203.80322465594782	20935
4101	203.83092553559797	20940
4102	203.88665671823054	20945
4103	203.89634563210373	20950
4104	203.9761253678016	20955
4105	204.02605595495714	20960
4106	204.0426026992216	20965
4107	204.13410804372614	20970
4108	204.14485813015233	20975
4109	204.20350044909537	20980
4110	204.27599328403113	20985
4111	204.42951858939873	20990
4112	204.4368889100959	20995
4113	204.53551207327223	21000
4114	204.64735774591074	21005
4115	204.62188929957395	21010
4116	204.6943910626209	21015
4117	204.770939470907	21020
4118	204.82954306415988	21025
4119	204.87328814314486	21030
4120	204.90189630085462	21035
4121	204.95618707802709	21040
4122	205.01627871400623	21045
4123	205.0272616003251	21050
4124	205.0231565190019	21055
4125	205.05505705773885	21060
4126	205.09927455964515	21065
4127	205.13636855564894	21070
4128	205.1577106392532	21075
4129	205.1542976218555	21080
4130	205.1551721502885	21085
4131	205.1549461958599	21090
4132	205.15502791967293	21095
4133	205.15493761432958	21100
4134	205.15510586171993	21105
4135	205.15492616444865	21110
4136	205.16014044868794	21115
4137	205.2139397810998	21120
4138	205.17902051424505	21125
4139	205.19314415869184	21130
4140	205.23558827597148	21135
4141	205.2487085142834	21140
4142	205.25129212296136	21145
4143	205.30235542882966	21150
4144	205.29750251461363	21155
4145	205.2883425277935	21160
4146	205.40812872608484	21165
4147	205.45127350886915	21170
4148	205.43133224655574	21175
4149	205.51896635021404	21180
4150	205.58305511112565	21185
4151	205.6116820192835	21190
4152	205.7151907594658	21195
4153	205.8340744147653	21200
4154	205.80965720023391	21205
4155	205.86626597956038	21210
4156	205.8818566052259	21215
4157	205.9226800600514	21220
4158	205.99417314909232	21225
4159	205.94882481943162	21230
4160	205.9896878612725	21235
4161	206.00092157103995	21240
4162	206.09742787900962	21245
4163	206.11211096467815	21250
4164	206.09671322214027	21255
4165	206.1279843335682	21260
4166	206.14080726311096	21265
4167	206.13782485113384	21270
4168	206.1388062817472	21275
4169	206.17852376919794	21280
4170	206.21698047224993	21285
4171	206.19891999682204	21290
4172	206.21125776143586	21295
4173	206.2492203294347	21300
4174	206.2428356873104	21305
4175	206.24440820647715	21310
4176	206.24411204951693	21315
4177	206.24395771155014	21320
4178	206.2445100261923	21325
4179	206.25642343706642	21330
4180	206.2789673912492	21335
4181	206.30256508384946	21340
4182	206.29259022254593	21345
4183	206.29004967755776	21350
4184	206.29410042318656	21355
4185	206.26418787515996	21360
4186	206.24493998600636	21365
4187	206.24394643676447	21370
4188	206.2441703943372	21375
4189	206.2440984612361	21380
4190	206.2441362809865	21385
4191	206.24406575935873	21390
4192	206.24429493629418	21395
4193	206.24351145609347	21400
4194	206.24614896728477	21405
4195	206.23642638328346	21410
4196	206.19789458528254	21415
4197	206.19027365977166	21420
4198	206.20519854028166	21425
4199	206.15600019063587	21430
4200	206.13758479051728	21435
4201	206.13868383686167	21440
4202	206.13840750679975	21445
4203	206.0920196937388	21450
4204	206.11276133003113	21455
4205	206.09797013191596	21460
4206	206.0498995765994	21465
4207	206.04228042716113	21470
4208	206.0445937302194	21475
4209	206.0444372382417	21480
4210	206.0422374738698	21485
4211	206.05130948285324	21490
4212	206.00831861556136	21495
4213	205.99252930487066	21500
4214	205.96890835805453	21505
4215	205.95153870558696	21510
4216	206.01578277256664	21515
4217	206.01214330187196	21520
4218	206.00167904241545	21525
4219	206.06329112874656	21530
4220	206.11808534266663	21535
4221	206.09973512814477	21540
4222	206.10666728335278	21545
4223	206.15114258797408	21550
4224	206.16196270474634	21555
4225	206.21929586199974	21560
4226	206.21032732879584	21565
4227	206.22452885553244	21570
4228	206.29500146095904	21575
4229	206.30214422904535	21580
4230	206.340423266924	21585
4231	206.41195704541042	21590
4232	206.40368903429209	21595
4233	206.4205492301147	21600
4234	206.46493719007822	21605
4235	206.50175729646327	21610
4236	206.5086086215628	21615
4237	206.51835572244028	21620
4238	206.5932321132238	21625
4239	206.6117423468136	21630
4240	206.6154952155187	21635
4241	206.70702576610142	21640
4242	206.71080759688374	21645
4243	206.70700185723192	21650
4244	206.77043556831916	21655
4245	206.8206094349729	21660
4246	206.7971211834705	21665
4247	206.8532187574406	21670
4248	206.92390633264907	21675
4249	206.93442737599463	21680
4250	206.9979712711854	21685
4251	207.03012910256936	21690
4252	207.04753738286493	21695
4253	207.08689426350438	21700
4254	207.14440304927214	21705
4255	207.2334250076501	21710
4256	207.248391277638	21715
4257	207.2772277260686	21720
4258	207.371059557978	21725
4259	207.4658155739383	21730
4260	207.49687689485805	21735
4261	207.49318076205995	21740
4262	207.62559934100042	21745
4263	207.75904635694303	21750
4264	207.77371138431317	21755
4265	207.79127031524288	21760
4266	207.8537289950704	21765
4267	207.974123132922	21770
4268	208.11565134677576	21775
4269	208.0682079114295	21780
4270	208.1299197515095	21785
4271	208.24703708760015	21790
4272	208.285832738867	21795
4273	208.35126719675577	21800
4274	208.45604777061266	21805
4275	208.44769614559945	21810
4276	208.4960068592331	21815
4277	208.60745492898917	21820
4278	208.6371457742289	21825
4279	208.63817660016076	21830
4280	208.68753001393964	21835
4281	208.83017002320892	21840
4282	208.89567539381903	21845
4283	208.86137812133225	21850
4284	208.9412605905223	21855
4285	209.0187226372716	21860
4286	209.09483297865174	21865
4287	209.12588356923325	21870
4288	209.1337837751347	21875
4289	209.21256890204396	21880
4290	209.22134864284996	21885
4291	209.26720696896433	21890
4292	209.29024351648394	21895
4293	209.31192615397165	21900
4294	209.33619355756647	21905
4295	209.33894825938873	21910
4296	209.3379941303555	21915
4297	209.33831296624837	21920
4298	209.33821191831845	21925
4299	209.33823916135506	21930
4300	209.33824610699477	21935
4301	209.33633613554053	21940
4302	209.30480133779952	21945
4303	209.30059152075722	21950
4304	209.30750089116736	21955
4305	209.2628169766675	21960
4306	209.24163834334757	21965
4307	209.2447586649927	21970
4308	209.2439342832523	21975
4309	209.2442343001153	21980
4310	209.24389314324242	21985
4311	209.24464337499165	21990
4312	209.25662644859455	21995
4313	209.2676470588235	22000
4314	209.25659105714402	22005
4315	209.24486935026314	22010
4316	209.2503546420235	22015
4317	209.3074217190245	22020
4318	209.30868351092076	22025
4319	209.2978605566334	22030
4320	209.32862866811033	22035
4321	209.34084696231784	22040
4322	209.3373909862962	22045
4323	209.3387261371021	22050
4324	209.33873237553993	22055
4325	209.37593119800593	22060
4326	209.42233818586737	22065
4327	209.40943545769994	22070
4328	209.4045400184173	22075
4329	209.43871593129157	22080
4330	209.4466663420593	22085
4331	209.45655104735016	22090
4332	209.47428058680063	22095
4333	209.5152749547923	22100
4334	209.490179584571	22105
4335	209.50327795690404	22110
4336	209.53725677053694	22115
4337	209.55006921701062	22120
4338	209.55640712871048	22125
4339	209.6158943024993	22130
4340	209.59349918449743	22135
4341	209.59482465283946	22140
4342	209.6580998569852	22145
4343	209.71041870384835	22150
4344	209.70397673835245	22155
4345	209.7300733694489	22160
4346	209.79204590276305	22165
4347	209.81555564854042	22170
4348	209.86476145509295	22175
4349	209.90431982732653	22180
4350	209.9233224515374	22185
4351	210.00509766068942	22190
4352	210.01599882803856	22195
4353	209.9972864399098	22200
4354	210.02673873902697	22205
4355	210.05850840131632	22210
4356	210.0818005464225	22215
4357	210.11489001538814	22220
4358	210.10309812822922	22225
4359	210.13274492666432	22230
4360	210.21583541918423	22235
4361	210.20218533625328	22240
4362	210.20789053409268	22245
4363	210.28551432874073	22250
4364	210.31783351893074	22255
4365	210.30467723857777	22260
4366	210.31555506245286	22265
4367	210.39008018717902	22270
4368	210.42432774781872	22275
4369	210.39519623565275	22280
4370	210.45569722403368	22285
4371	210.55399924715653	22290
4372	210.55507211010186	22295
4373	210.56130060810457	22300
4374	210.62615028417525	22305
4375	210.6981813977374	22310
4376	210.76828955993696	22315
4377	210.79037575637736	22320
4378	210.8478021622254	22325
4379	210.89345876452376	22330
4380	210.99540612639325	22335
4381	211.06645129591897	22340
4382	211.06453158831417	22345
4383	211.15198294577388	22350
4384	211.27811615622159	22355
4385	211.2902945950469	22360
4386	211.3372064124506	22365
4387	211.40884807300884	22370
4388	211.49404537343955	22375
4389	211.65719330425236	22380
4390	211.6821705389627	22385
4391	211.6833451212459	22390
4392	211.7703094760663	22395
4393	211.81878332117225	22400
4394	211.84748449097617	22405
4395	211.87310319821404	22410
4396	211.9184298418993	22415
4397	211.89851535694143	22420
4398	211.909353002155	22425
4399	211.95512990312133	22430
4400	211.98943580168404	22435
4401	212.03301900702706	22440
4402	212.03225806061218	22445
4403	212.08716087162128	22450
4404	212.1482733735371	22455
4405	212.14501377871392	22460
4406	212.24744930805377	22465
4407	212.39593428303925	22470
4408	212.37731129889812	22475
4409	212.44669644902916	22480
4410	212.54266693596395	22485
4411	212.5996539064227	22490
4412	212.68030510802782	22495
4413	212.740821289834	22500
4414	212.82042027480315	22505
4415	212.84122305609932	22510
4416	212.84933996209557	22515
4417	213.00044684688265	22520
4418	213.0479160876759	22525
4419	213.0361929337616	22530
4420	213.15635918480186	22535
4421	213.18574830807242	22540
4422	213.21697835563003	22545
4423	213.31806586259597	22550
4424	213.32640817335295	22555
4425	213.33636052145988	22560
4426	213.39411990317194	22565
4427	213.39631414578636	22570
4428	213.42628937344148	22575
4429	213.4477785369738	22580
4430	213.50271173728962	22585
4431	213.51109431356412	22590
4432	213.49653337303434	22595
4433	213.5300484993646	22600
4434	213.5696144338308	22605
4435	213.60852045448874	22610
4436	213.61117189408705	22615
4437	213.6011561101458	22620
4438	213.63237730973935	22625
4439	213.6456135860758	22630
4440	213.6440167354963	22635
4441	213.643420836075	22640
4442	213.6668551210419	22645
4443	213.71708686304828	22650
4444	213.71803261924944	22655
4445	213.76251833617377	22660
4446	213.72559306582323	22665
4447	213.691070693319	22670
4448	213.7142065745504	22675
4449	213.68547638557575	22680
4450	213.64724059159826	22685
4451	213.64324537498496	22690
4452	213.6388626227748	22695
4453	213.60527118262777	22700
4454	213.5996041229741	22705
4455	213.6274961368526	22710
4456	213.62599589648443	22715
4457	213.67069810652498	22720
4458	213.70252224364987	22725
4459	213.698656188671	22730
4460	213.74796395389816	22735
4461	213.80774931892532	22740
4462	213.82670973821132	22745
4463	213.81595421643166	22750
4464	213.8811324974792	22755
4465	213.91828037878818	22760
4466	213.95970270013743	22765
4467	214.04762281845763	22770
4468	214.05630258572165	22775
4469	214.10177651684515	22780
4470	214.1573071835009	22785
4471	214.24292083082963	22790
4472	214.3523098841099	22795
4473	214.3615217883224	22800
4474	214.4015403334315	22805
4475	214.47180012246668	22810
4476	214.53593175623607	22815
4477	214.6159651809136	22820
4478	214.67076398182772	22825
4479	214.73188189645902	22830
4480	214.81257178645265	22835
4481	214.89940773010585	22840
4482	214.9738291472666	22845
4483	215.03971740524506	22850
4484	215.15281494824788	22855
4485	215.25616157819684	22860
4486	215.3327124655816	22865
4487	215.42735379954766	22870
4488	215.52556527750596	22875
4489	215.60498937107147	22880
4490	215.70599497436743	22885
4491	215.76133801766096	22890
4492	215.81559838948954	22895
4493	215.91810663994403	22900
4494	215.95883939553363	22905
4495	215.99463229561366	22910
4496	216.08382629227563	22915
4497	216.13991009930064	22920
