	value	height
1682	8.781141870520955	8845
1683	8.8271959566311	8850
1684	8.98428716886486	8855
1685	9.237875684140851	8860
1686	9.290423439297058	8865
1687	9.572066667396571	8870
1688	9.901661786367933	8875
1689	10.188949580295299	8880
1690	10.681290039891037	8885
1691	10.933748657440374	8890
1692	10.938043684978334	8895
1693	11.103671451027365	8900
1694	11.200016577679248	8905
1695	11.123422455665272	8910
1696	11.13471760109376	8915
1697	11.079891511697971	8920
1698	10.931960906922757	8925
1699	10.76515541897221	8930
1700	10.670688271973347	8935
1701	10.56412760017727	8940
1702	10.188060210350457	8945
1703	9.980316775134272	8950
1704	9.666620727937268	8955
1705	9.176156438137061	8960
1706	8.98232799977916	8965
1707	8.986376458239832	8970
1708	9.336785204926583	8975
1709	9.272214291909654	8980
1710	9.3749127994961	8985
1711	9.760722429122325	8990
1712	10.067377062319215	8995
1713	10.504512410362144	9000
1714	10.992025628153332	9005
1715	11.034970710195896	9010
1716	11.05066159271747	9015
1717	11.477245884230282	9020
1718	11.731189719010395	9025
1719	11.85495649289701	9030
1720	11.90025550177393	9035
1721	12.035386595153762	9040
1722	12.152526736668024	9045
1723	12.294234102414487	9050
1724	11.974896380217476	9055
1725	11.912381563048928	9060
1726	11.958976941413404	9065
1727	11.564336756364531	9070
1728	11.299564355269213	9075
1729	11.129603605122396	9080
1730	10.94813827068293	9085
1731	10.617123116293941	9090
1732	10.398989763792793	9095
1733	10.217939982071032	9100
1734	9.857091686931794	9105
1735	9.610866041548103	9110
1736	9.531916998439304	9115
1737	9.378341224443497	9120
1738	9.369403316821177	9125
1739	9.410103762232723	9130
1740	9.392658184641624	9135
1741	9.456964800675642	9140
1742	9.409072134990131	9145
1743	9.65740369373012	9150
1744	9.906106874566428	9155
1745	9.86260994817699	9160
1746	10.112312310878101	9165
1747	10.593749171806753	9170
1748	10.996927209261587	9175
1749	11.369478250074849	9180
1750	11.749485282648207	9185
1751	11.935923496639713	9190
1752	12.015833190011437	9195
1753	11.995218939833997	9200
1754	11.9377098624187	9205
1755	11.809948412571803	9210
1756	11.71781140662029	9215
1757	11.662198766660676	9220
1758	11.563730825743525	9225
1759	11.497541224913501	9230
1760	11.47530962536222	9235
1761	11.417594080205058	9240
1762	11.266458462871704	9245
1763	11.143095559046113	9250
1764	11.035641487677893	9255
1765	10.765360558878275	9260
1766	10.430917616948188	9265
1767	10.027408785154279	9270
1768	9.694216152953448	9275
1769	9.309749299459577	9280
1770	9.042635385769378	9285
1771	9.26561283453578	9290
1772	9.467067601818195	9295
1773	9.639376885799637	9300
1774	9.763544264409116	9305
1775	10.172648782936097	9310
1776	10.716368822227585	9315
1777	11.229663570769992	9320
1778	11.757634460325589	9325
1779	12.350982872655983	9330
1780	12.988177902606575	9335
1781	13.631565840163207	9340
1782	14.140679034959884	9345
1783	14.681491843838144	9350
1784	15.29669478290837	9355
1785	15.8470283943141	9360
1786	16.401565337324598	9365
1787	17.071473593287646	9370
1788	17.656333505870666	9375
1789	18.09131453050125	9380
1790	18.708214097266655	9385
1791	19.20444540445202	9390
1792	19.705353889905584	9395
1793	20.05582539235946	9400
1794	20.374528780246433	9405
1795	20.883395845198994	9410
1796	21.050345113045967	9415
1797	21.345870993696657	9420
1798	21.675927837031857	9425
1799	21.707150159156054	9430
1800	21.961646055692967	9435
1801	21.754488303109618	9440
1802	21.736434715603387	9445
1803	21.685789237104608	9450
1804	21.542344426799815	9455
1805	21.47899950911228	9460
1806	21.364164399181632	9465
1807	21.013386904087053	9470
1808	20.930779757083087	9475
1809	20.951649916217168	9480
1810	20.50157927169193	9485
1811	19.914592707283823	9490
1812	19.343289715381253	9495
1813	18.86259066492593	9500
1814	18.327629552163952	9505
1815	17.956129910266547	9510
1816	17.63838764985224	9515
1817	17.23921825784786	9520
1818	17.04279561578247	9525
1819	16.908768240988568	9530
1820	17.187462032129215	9535
1821	17.087337681756683	9540
1822	17.233113330183613	9545
1823	16.94663477552953	9550
1824	17.022442624263682	9555
1825	16.906542448045453	9560
1826	16.50531737121562	9565
1827	16.1394011552329	9570
1828	15.99272237371978	9575
1829	15.662843149843503	9580
1830	15.161316317957857	9585
1831	14.900891329460409	9590
1832	14.71152393864613	9595
1833	14.39994181414008	9600
1834	14.132179019357606	9605
1835	13.936560303918869	9610
1836	13.667879098550063	9615
1837	13.381135425546022	9620
1838	13.240645633645075	9625
1839	13.130938686776227	9630
1840	12.96063050031692	9635
1841	12.866336434706891	9640
1842	12.834509733448392	9645
1843	12.834860928302405	9650
1844	12.803217007824172	9655
1845	12.760765670885034	9660
1846	12.830524763670994	9665
1847	12.778318549120783	9670
1848	12.759015692826289	9675
1849	12.765715839569955	9680
1850	12.783603727949211	9685
1851	13.062170077437527	9690
1852	13.59909231927316	9695
1853	13.508180931026532	9700
1854	13.74964057632467	9705
1855	14.550911657226374	9710
1856	15.116842090345063	9715
1857	15.823687538339513	9720
1858	16.638341028433306	9725
1859	17.408230610819615	9730
1860	18.025282548756035	9735
1861	18.64028859573356	9740
1862	19.12783683809046	9745
1863	19.30315614828135	9750
1864	19.520231498126353	9755
1865	19.78689163696254	9760
1866	19.885532404565286	9765
1867	20.085358527129	9770
1868	20.39041349600203	9775
1869	20.639021723186797	9780
1870	20.831196787325155	9785
1871	21.174754426864805	9790
1872	21.584681828523976	9795
1873	21.987637632763008	9800
1874	22.418318784071985	9805
1875	22.87327970772886	9810
1876	23.405200271407505	9815
1877	23.88480534159493	9820
1878	24.238471161746755	9825
1879	24.472286542982474	9830
1880	24.53939290134226	9835
1881	24.603978071348525	9840
1882	24.666849101606925	9845
1883	24.637223768688948	9850
1884	24.60292169263677	9855
1885	24.434010146511852	9860
1886	24.481170378099947	9865
1887	24.449447364454116	9870
1888	23.989545135149786	9875
1889	24.210681968268585	9880
1890	24.002768387727524	9885
1891	23.825764410932024	9890
1892	23.727097141920066	9895
1893	23.584702256375778	9900
1894	23.548808046397685	9905
1895	23.387539122767127	9910
1896	23.113833446747524	9915
1897	22.88777567786921	9920
1898	22.712819450915674	9925
1899	22.55216897998415	9930
1900	22.488285903973424	9935
1901	22.421132280773854	9940
1902	22.338179971877274	9945
1903	22.33260022158442	9950
1904	22.321746354264732	9955
1905	22.36691717154015	9960
1906	22.517656285053782	9965
1907	22.649744494056193	9970
1908	22.785545119041696	9975
1909	22.92434278434593	9980
1910	23.2540446516224	9985
1911	23.721876672474927	9990
1912	23.650705706102677	9995
1913	24.20866141732284	10000
1914	24.52383187134335	10005
1915	24.579488363355328	10010
1916	24.969740481417702	10015
1917	25.24101502591514	10020
1918	25.431001218577798	10025
1919	25.714236652179558	10030
1920	26.042156703477524	10035
1921	26.23873262024009	10040
1922	26.46167005162524	10045
1923	26.76079984414351	10050
1924	26.944436208434364	10055
1925	26.95543189688584	10060
1926	26.49793592869084	10065
1927	26.289279825538884	10070
1928	26.434814006125936	10075
1929	26.01663654834936	10080
1930	25.63894783873455	10085
1931	25.248322501802566	10090
1932	24.850031128994477	10095
1933	24.486218748402095	10100
1934	24.338487831751465	10105
1935	24.28030766901228	10110
1936	24.352448806737375	10115
1937	24.48689544718162	10120
1938	24.73748384705492	10125
1939	24.60371231750089	10130
1940	24.79524284289001	10135
1941	25.090206922560164	10140
1942	25.371596562941207	10145
1943	25.65799668885989	10150
1944	25.941668696161404	10155
1945	26.23038153825787	10160
1946	26.483670539276677	10165
1947	26.573739515257763	10170
1948	26.61854869408846	10175
1949	26.661529970740382	10180
1950	26.64691981384223	10185
1951	26.572165172553763	10190
1952	26.426056506506235	10195
1953	26.290906573564836	10200
1954	26.16268147424387	10205
1955	26.064340260597373	10210
1956	25.962198633092985	10215
1957	25.85917737404628	10220
1958	25.761000202328148	10225
1959	25.732837057998445	10230
1960	25.7321152963424	10235
1961	25.628641329072718	10240
1962	25.626042231037943	10245
1963	25.570113863776644	10250
1964	25.43594118144192	10255
1965	25.345948162739916	10260
1966	25.369976309613545	10265
1967	25.36736166351478	10270
1968	25.354697285284054	10275
1969	25.291446152166813	10280
1970	25.290429797924478	10285
1971	25.292574219850476	10290
1972	25.268336362909547	10295
1973	25.263746023153967	10300
1974	25.20449425658556	10305
1975	25.119624322087855	10310
1976	25.03796172724356	10315
1977	24.960363949707848	10320
1978	24.866085005561086	10325
1979	24.825574155893573	10330
1980	24.971433632006306	10335
1981	25.02901649726093	10340
1982	25.10134241265687	10345
1983	25.202932795083875	10350
1984	25.270190975823287	10355
1985	25.37144812158767	10360
1986	25.471876547286257	10365
1987	25.58321332933948	10370
1988	25.583840102977586	10375
1989	25.696050469853507	10380
1990	25.79835621944857	10385
1991	25.791636906984227	10390
1992	25.901508573054983	10395
1993	26.09746213126161	10400
1994	26.06595844511227	10405
1995	26.163964142073887	10410
1996	26.356839273101503	10415
1997	26.388672825741992	10420
1998	26.493588106609657	10425
1999	26.622911803479408	10430
2000	26.64184930698805	10435
2001	26.634646156588772	10440
2002	26.74513168213673	10445
2003	26.807433185446737	10450
2004	26.87274610769329	10455
2005	26.904916016393713	10460
2006	26.978437812829156	10465
2007	27.07875317661138	10470
2008	27.04084307235103	10475
2009	27.20952848112603	10480
2010	27.224533450688636	10485
2011	27.221688569712345	10490
2012	27.22594379178121	10495
2013	27.46252561251172	10500
2014	27.452842570661048	10505
2015	27.52893398036623	10510
2016	27.739876477916127	10515
2017	27.92546536690919	10520
2018	28.122677713304835	10525
2019	28.29554184731466	10530
2020	28.38183293151953	10535
2021	28.491947447404357	10540
2022	28.65190639544891	10545
2023	28.735249725892526	10550
2024	28.865451234579123	10555
2025	29.01706232209277	10560
2026	29.079337778698896	10565
2027	29.241830078045997	10570
2028	29.473068498464098	10575
2029	29.60662840838006	10580
2030	29.812607777678394	10585
2031	29.947516007791954	10590
2032	30.044304879505855	10595
2033	30.28271223729594	10600
2034	30.39513569703527	10605
2035	30.547499715444566	10610
2036	30.736076380430582	10615
2037	30.805501062040033	10620
2038	30.98470682694083	10625
2039	31.099970691234372	10630
2040	31.19665905677893	10635
2041	31.48751298712412	10640
2042	31.671441965220392	10645
2043	31.719043659777444	10650
2044	31.872064860830818	10655
2045	32.0062305807452	10660
2046	32.062466116374935	10665
2047	32.20743549439639	10670
2048	32.260548218201286	10675
2049	32.606199533250084	10680
2050	33.69297410250994	10685
2051	35.14980589354448	10690
2052	35.360440352495154	10695
2053	31.646146257937282	10700
2054	32.797567817173494	10705
2055	32.64181946196531	10710
2056	32.88790963287023	10715
2057	32.97708014706596	10720
2058	33.10564434441838	10725
2059	33.262987589772635	10730
2060	33.31622379212578	10735
2061	33.40643284589251	10740
2062	33.51863798420155	10745
2063	33.618529214056174	10750
2064	33.73374206240029	10755
2065	33.86786660202158	10760
2066	33.99121932370792	10765
2067	34.16179125747152	10770
2068	34.22878980485123	10775
2069	34.30345209882937	10780
2070	34.0216959227857	10785
2071	34.207760139239205	10790
2072	34.195680890916606	10795
2073	33.91332977292023	10800
2074	33.79807941065163	10805
2075	33.70840368549711	10810
2076	33.52160244497492	10815
2077	33.300906695092095	10820
2078	33.13568725950634	10825
2079	32.95245073481325	10830
2080	32.64868161216158	10835
2081	32.30568511382513	10840
2082	31.92286391738426	10845
2083	31.49710789852764	10850
2084	31.048861520720457	10855
2085	30.490220123537256	10860
2086	29.959140755333518	10865
2087	29.49187011094408	10870
2088	29.0085483335495	10875
2089	28.55148575809047	10880
2090	28.170756786833454	10885
2091	27.80159250912731	10890
2092	27.403379028912326	10895
2093	26.967284430000273	10900
2094	26.666008923116365	10905
2095	26.30967117371726	10910
2096	25.989138471281848	10915
2097	25.749567428497375	10920
2098	25.552471176836736	10925
2099	25.301489975680145	10930
2100	25.016204146636383	10935
2101	24.77026390902399	10940
2102	24.525445989979684	10945
2103	24.170473601056536	10950
2104	23.978282175261658	10955
2105	23.949490773459182	10960
2106	23.767171809594544	10965
2107	23.713588708461586	10970
2108	23.69428203409511	10975
2109	23.76702819547497	10980
2110	23.830878881374773	10985
2111	23.76583645710808	10990
2112	23.76555066999143	10995
2113	23.9247491638796	11000
2114	23.960026939409346	11005
2115	23.98713234947601	11010
2116	24.125715531799266	11015
2117	24.273929063364932	11020
2118	24.420226211029803	11025
2119	24.55471476808951	11030
2120	24.70254612623565	11035
2121	24.814231201575886	11040
2122	24.92822641101075	11045
2123	25.04035722211051	11050
2124	25.10070963024093	11055
2125	25.263361340375184	11060
2126	25.423923556229123	11065
2127	25.469801293244434	11070
2128	25.578353636821923	11075
2129	25.732419524099015	11080
2130	25.842335295984967	11085
2131	25.872953820385895	11090
2132	25.937366282819568	11095
2133	26.055608407749723	11100
2134	26.17565249868358	11105
2135	26.382221001806766	11110
2136	26.22989426633493	11115
2137	26.39044279075445	11120
2138	26.522406656762932	11125
2139	26.647792632652976	11130
2140	26.80341131774336	11135
2141	26.971907303277053	11140
2142	27.198697110304575	11145
2143	27.189677403803497	11150
2144	27.27002991154266	11155
2145	27.54522595340716	11160
2146	27.67279987303031	11165
2147	27.824500480792988	11170
2148	28.13159739617898	11175
2149	28.31408705938254	11180
2150	28.393079625368035	11185
2151	28.547445243416036	11190
2152	28.72928652124326	11195
2153	28.859852452488525	11200
2154	28.931638009477084	11205
2155	29.029869515925913	11210
2156	29.064017128472525	11215
2157	28.96367097970514	11220
2158	28.99803585852376	11225
2159	29.002431983681298	11230
2160	28.911152975615995	11235
2161	28.8860096736827	11240
2162	28.946804468088633	11245
2163	28.86555673675746	11250
2164	28.824669276239966	11255
2165	28.864640053553106	11260
2166	28.806097671965635	11265
2167	28.715547333924842	11270
2168	28.640032438158	11275
2169	28.53019312655969	11280
2170	28.401657429374218	11285
2171	28.286207352768567	11290
2172	28.13525005199447	11295
2173	28.057890559359514	11300
2174	28.09840045263912	11305
2175	28.179177078425155	11310
2176	28.145416640616368	11315
2177	28.020545414340795	11320
2178	28.078802192579047	11325
2179	27.97358349000507	11330
2180	27.882783490882737	11335
2181	27.834203748572513	11340
2182	27.785792590233815	11345
2183	27.788018338417043	11350
2184	27.788182361182063	11355
2185	27.742524373479178	11360
2186	27.741071672174368	11365
2187	27.71343843586736	11370
2188	27.65760603556024	11375
2189	27.60545235057774	11380
2190	27.51412507967473	11385
2191	27.410672218219	11390
2192	27.309511313993934	11395
2193	27.212793732502988	11400
2194	27.095706958082804	11405
2195	27.069748184640055	11410
2196	27.029239330383678	11415
2197	26.909845608866068	11420
2198	26.768197225679874	11425
2199	26.695954529821314	11430
2200	26.687302640370813	11435
2201	26.48441877673597	11440
2202	26.31798449250725	11445
2203	26.168071341888822	11450
2204	26.096311090097004	11455
2205	25.92384829054578	11460
2206	25.9105515732264	11465
2207	26.11421027405329	11470
2208	26.058876205584852	11475
2209	26.07485101383097	11480
2210	26.327542031717112	11485
2211	26.34668362056464	11490
2212	26.44318669239273	11495
2213	26.466813609324515	11500
2214	26.500060665576648	11505
2215	26.477245105778522	11510
2216	26.265014663132185	11515
2217	26.33639889697618	11520
2218	26.29327716011792	11525
2219	26.009087344596235	11530
2220	25.803594458189153	11535
2221	25.576483886270232	11540
2222	25.35601902383554	11545
2223	25.1315067475768	11550
2224	24.91540937957388	11555
2225	24.674234947330042	11560
2226	24.569419223961646	11565
2227	24.874791162258038	11570
2228	25.09428463556779	11575
2229	25.28519981004769	11580
2230	25.51293380934396	11585
2231	25.760576177398473	11590
2232	25.77395333560863	11595
2233	25.896454808439863	11600
2234	26.21076347894392	11605
2235	26.15052784632533	11610
2236	26.255055562633903	11615
2237	26.453499133761923	11620
2238	26.45692471390707	11625
2239	26.382370327400746	11630
2240	26.374677167433152	11635
2241	26.28346675664226	11640
2242	26.17536276526975	11645
2243	25.985177563351094	11650
2244	25.66644431677709	11655
2245	25.377175191959783	11660
2246	25.07989813641074	11665
2247	24.784539092678944	11670
2248	24.489446066240482	11675
2249	24.191864219314997	11680
2250	23.902186095938735	11685
2251	23.589585924826107	11690
2252	23.159744058165984	11695
2253	22.78003873689099	11700
2254	22.376886778457962	11705
2255	22.10709801028735	11710
2256	21.86324564549914	11715
2257	21.57213928975945	11720
2258	21.31135001516533	11725
2259	21.007325778647647	11730
2260	20.521588020956855	11735
2261	20.23924056098027	11740
2262	20.048212663493896	11745
2263	19.82307652540656	11750
2264	19.64339509869062	11755
2265	19.46088766321763	11760
2266	19.248794907066202	11765
2267	19.037181102076726	11770
2268	18.85384207230317	11775
2269	18.707246551570545	11780
2270	18.528238163159934	11785
2271	18.320230354796518	11790
2272	18.185318757909005	11795
2273	18.041069350883497	11800
2274	17.802091009464796	11805
2275	17.61609036923083	11810
2276	17.398106451284598	11815
2277	17.189946447004633	11820
2278	17.07956246862739	11825
2279	16.77802712685275	11830
2280	16.538816717699163	11835
2281	16.295774724374226	11840
2282	16.183364050537477	11845
2283	16.031091812441833	11850
2284	15.8664611313857	11855
2285	15.707747070306704	11860
2286	15.512697900530245	11865
2287	15.318130974266843	11870
2288	15.119265118192153	11875
2289	14.934379823913655	11880
2290	14.81359857128301	11885
2291	14.776241281977168	11890
2292	14.751987257335271	11895
2293	14.605706191980747	11900
2294	14.474584320988283	11905
2295	14.463821977797695	11910
2296	14.318239525901978	11915
2297	14.150091320316227	11920
2298	14.070172200652507	11925
2299	13.974047325624554	11930
2300	13.785487539423523	11935
2301	13.600443648866378	11940
2302	13.685716650443489	11945
2303	13.422136671603702	11950
2304	13.532482876695624	11955
2305	13.395152216249816	11960
2306	13.241271618371933	11965
2307	13.277123671196225	11970
2308	13.241115874171456	11975
2309	13.155507795710456	11980
2310	12.973022361423897	11985
2311	12.896015794690062	11990
2312	12.947594234026704	11995
2313	12.865930352120516	12000
2314	12.80162661510573	12005
2315	12.831886130056517	12010
2316	12.771675800124834	12015
2317	12.742262007067495	12020
2318	12.786260749003231	12025
2319	12.782845379046165	12030
2320	12.770240377511533	12035
2321	12.74018953489861	12040
2322	12.823588578688698	12045
2323	12.839916774528549	12050
2324	12.8515475509741	12055
2325	12.862697991262907	12060
2326	12.88512290345809	12065
2327	12.906517230623518	12070
2328	12.93488282077725	12075
2329	12.89111770776645	12080
2330	12.911633658239419	12085
2331	12.931853665804661	12090
2332	12.946055022232883	12095
2333	12.98601075623992	12100
2334	13.031907698327013	12105
2335	13.076131525458239	12110
2336	13.103478548240282	12115
2337	13.189511196326308	12120
2338	13.19583998308474	12125
2339	13.183545689113936	12130
2340	13.310214500949503	12135
2341	13.295040873561328	12140
2342	13.261853515828	12145
2343	13.381219118428476	12150
2344	13.383229468034175	12155
2345	13.31634670328481	12160
2346	13.4720471158522	12165
2347	13.51435226940742	12170
2348	13.565894955056214	12175
2349	13.621232759745007	12180
2350	13.731265482193882	12185
2351	13.846871541218169	12190
2352	13.904102857500556	12195
2353	13.883367934346804	12200
2354	13.916444685484166	12205
2355	14.016576189262322	12210
2356	14.017578975193832	12215
2357	13.984146516204842	12220
2358	14.110227227073263	12225
2359	14.192210022954912	12230
2360	14.155719935158492	12235
2361	14.202681342130964	12240
2362	14.35964805131669	12245
2363	14.371856990071526	12250
2364	14.323199308948821	12255
2365	14.517001553400895	12260
2366	14.581824196271764	12265
2367	14.519474019961358	12270
2368	14.636477440061308	12275
2369	14.744584438695496	12280
2370	14.89089513877648	12285
2371	14.827453286382118	12290
2372	14.875122388361387	12295
2373	15.055508470192608	12300
2374	15.151029041928323	12305
2375	15.233378798170811	12310
2376	15.392315216063475	12315
2377	15.573075017067636	12320
2378	15.750634941823265	12325
2379	15.947348581084468	12330
2380	16.213232170527533	12335
2381	16.473039850905973	12340
2382	16.63469233499014	12345
2383	16.858001390509045	12350
2384	17.05560852288077	12355
2385	17.105692930583853	12360
2386	17.170034416477282	12365
2387	17.22635655342441	12370
2388	17.211439734226044	12375
2389	17.23208671375667	12380
2390	17.32401691665958	12385
2391	17.381763786675656	12390
2392	17.340382450759527	12395
2393	17.33689396159291	12400
2394	17.357353818392287	12405
2395	17.334470374277704	12410
2396	17.368483245943043	12415
2397	17.391574146825096	12420
2398	17.414091481095195	12425
2399	17.426878070131735	12430
2400	17.43627348036866	12435
2401	17.463532081157666	12440
2402	17.508580780440095	12445
2403	17.476707199004043	12450
2404	17.476419314309734	12455
2405	17.537630968373833	12460
2406	17.613103951489048	12465
2407	17.646858154538656	12470
2408	17.707430880780432	12475
2409	17.83150714332894	12480
2410	17.937539588508187	12485
2411	18.060512649351804	12490
2412	18.137049607347937	12495
2413	18.185215414284922	12500
2414	18.40677282631133	12505
2415	18.50115309418593	12510
2416	18.364496649575795	12515
2417	18.53238079126455	12520
2418	18.674233424688595	12525
2419	18.831873923559865	12530
2420	18.95032620705975	12535
2421	18.860353262564544	12540
2422	18.923583517689632	12545
2423	19.009094738338437	12550
2424	19.1596760544547	12555
2425	19.100080043292937	12560
2426	19.132021784788268	12565
2427	19.29784471855268	12570
2428	19.410025570411992	12575
2429	19.49184659214405	12580
2430	19.592847267899568	12585
2431	19.67947409335271	12590
2432	19.768815627048173	12595
2433	19.830039158896202	12600
2434	19.971815067308	12605
2435	20.026745380076818	12610
2436	19.855230931845693	12615
2437	20.029755255770645	12620
2438	20.151984463800883	12625
2439	20.18097264843448	12630
2440	20.350956619402307	12635
2441	20.488251018812846	12640
2442	20.530978839809027	12645
2443	20.587823000104716	12650
2444	20.57905247202387	12655
2445	20.612609681682844	12660
2446	20.870310001792404	12665
2447	20.721134478115367	12670
2448	20.804369015660516	12675
2449	20.94068303220351	12680
2450	21.026757046548955	12685
2451	21.12904925375517	12690
2452	21.223875179554742	12695
2453	21.334545904380935	12700
2454	21.47229655578828	12705
2455	21.620613209763576	12710
2456	21.794783897701777	12715
2457	21.916993645392544	12720
2458	21.949188370637206	12725
2459	22.095631489438418	12730
2460	22.343701504403885	12735
2461	22.48272068137063	12740
2462	22.594801036245073	12745
2463	22.772885036220963	12750
2464	22.92613734778096	12755
2465	23.130354034230553	12760
2466	23.035250660451243	12765
2467	23.141988096424114	12770
2468	23.35113131959658	12775
2469	23.403274257227654	12780
2470	23.517409365699596	12785
2471	23.698460223170688	12790
2472	23.76589137752665	12795
2473	23.876852442640597	12800
2474	23.871290708803162	12805
2475	23.826347946039405	12810
2476	23.840792568249036	12815
2477	23.837260157530324	12820
2478	23.873430042975475	12825
2479	23.935956910242606	12830
2480	23.982911638177274	12835
2481	24.003045321533858	12840
2482	23.980267855215136	12845
2483	24.018368781163527	12850
2484	23.98443348255964	12855
2485	23.86834607709267	12860
2486	23.949856428557247	12865
2487	23.869652953826087	12870
2488	23.84223720082261	12875
2489	23.80590603383559	12880
2490	23.7256388831634	12885
2491	23.80378519811576	12890
2492	23.797399278807813	12895
2493	23.831525180146212	12900
2494	23.90230557113612	12905
2495	23.93976340083465	12910
2496	23.9835538043402	12915
2497	24.006150217565025	12920
2498	24.00671354095952	12925
2499	24.011696355759753	12930
2500	24.080146575596316	12935
2501	24.111500161958013	12940
2502	24.10788903160483	12945
2503	24.16405410957821	12950
2504	24.23287980705251	12955
2505	24.29973808326732	12960
2506	24.366824423840036	12965
2507	24.423601227960095	12970
2508	24.49923223544209	12975
2509	24.6411242429862	12980
2510	24.788630034398878	12985
2511	24.928382811165225	12990
2512	24.99310199005774	12995
2513	25.09531772575251	13000
2514	25.209143394093374	13005
2515	25.235845235404042	13010
2516	25.243503341208594	13015
2517	25.300973779829935	13020
2518	25.387598985976215	13025
2519	25.319891926792188	13030
2520	25.364377758171592	13035
2521	25.510414317099535	13040
2522	25.60611508622088	13045
2523	25.678673977907508	13050
2524	25.767675891323048	13055
2525	25.88669145749979	13060
2526	26.027930660327833	13065
2527	26.147272038760363	13070
2528	26.274913343731825	13075
2529	26.348803864295505	13080
2530	26.306749236553834	13085
2531	26.38047633099992	13090
2532	26.560465226690862	13095
2533	26.7030714341932	13100
2534	26.746706091609347	13105
2535	26.77514502856584	13110
2536	26.88786997609893	13115
2537	26.919848954067906	13120
2538	27.062957753684813	13125
2539	27.20067725870732	13130
2540	27.301779711253754	13135
2541	27.308353537202336	13140
2542	27.432161105739176	13145
2543	27.47134145595098	13150
2544	27.518520050247265	13155
2545	27.621271400442502	13160
2546	27.66296826836913	13165
2547	27.699741132063764	13170
2548	27.798068654027237	13175
2549	27.793996920879973	13180
2550	27.79543527810764	13185
2551	27.997458228910215	13190
2552	28.08087955862705	13195
2553	28.02667574101942	13200
2554	28.13550037469781	13205
2555	28.287790947980124	13210
2556	28.368054112218868	13215
2557	28.24956000383744	13220
2558	28.432630638232187	13225
2559	28.453862182976454	13230
2560	28.466721783650303	13235
2561	28.536466795134803	13240
2562	28.491350472224415	13245
2563	28.555903878968845	13250
2564	28.67327333641293	13255
2565	28.719424112623578	13260
2566	28.658729691419513	13265
2567	28.726287449816493	13270
2568	28.902393349311044	13275
2569	28.80790537390298	13280
2570	28.87377274978975	13285
2571	29.045042543561088	13290
2572	29.11237307309859	13295
2573	29.177591188966357	13300
2574	29.24462313272433	13305
2575	29.333850332284523	13310
2576	29.395651014578466	13315
2577	29.531054543782112	13320
2578	29.5899677689074	13325
2579	29.503013772214924	13330
2580	29.58718207848637	13335
2581	29.67386325185974	13340
2582	29.635256725004055	13345
2583	29.636975751046705	13350
2584	29.636247838039537	13355
2585	29.745241860801652	13360
2586	29.839316935982662	13365
2587	29.744858794242067	13370
2588	29.856368257876458	13375
2589	29.897835372526245	13380
2590	29.88111716719943	13385
2591	29.979222233756637	13390
2592	30.156502816135056	13395
2593	30.255581783857437	13400
2594	30.239343528748073	13405
2595	30.266741688296936	13410
2596	30.44190268056986	13415
2597	30.600772778970388	13420
2598	30.583310766210488	13425
2599	30.592865336407606	13430
2600	30.723178358843537	13435
2601	30.76918032379951	13440
2602	30.82879649343112	13445
2603	30.887175982433693	13450
2604	30.843042528586952	13455
2605	30.95395847308754	13460
2606	31.074522741841527	13465
2607	30.93625032551761	13470
2608	31.069129330570696	13475
2609	31.221037943400525	13480
2610	31.290447981397186	13485
2611	31.364124668489644	13490
2612	31.35051076360677	13495
2613	31.363149042089983	13500
2614	31.38124434305248	13505
2615	31.51809761089529	13510
2616	31.585486537863005	13515
2617	31.494929322672245	13520
2618	31.555526038494815	13525
2619	31.568024627330207	13530
2620	31.50715119818712	13535
2621	31.502955782517265	13540
2622	31.42638906580344	13545
2623	31.37392172964846	13550
2624	31.321370250558523	13555
2625	31.272430604521645	13560
2626	31.244959373592696	13565
2627	31.274356531726784	13570
2628	31.272053765509302	13575
2629	31.38750888432421	13580
2630	31.404182197460806	13585
2631	31.404013073751013	13590
2632	31.48184988120545	13595
2633	31.548559171573736	13600
2634	31.625583356553417	13605
2635	31.58235768538732	13610
2636	31.650418537126352	13615
2637	31.699365789727356	13620
2638	31.699948515461333	13625
2639	31.806535500043662	13630
2640	31.816226102598254	13635
2641	31.79699304478052	13640
2642	31.868911580052394	13645
2643	31.960448130328913	13650
2644	32.01961839166787	13655
2645	32.05464082431823	13660
2646	32.06408201919153	13665
2647	32.05821161160162	13670
2648	32.10010198203484	13675
2649	32.07483281747015	13680
2650	32.065066800596874	13685
2651	32.09465514393143	13690
2652	32.041781234610966	13695
2653	32.01568204724081	13700
2654	32.08372282130573	13705
2655	32.02755198412743	13710
2656	31.997623182177886	13715
2657	32.00204476817301	13720
2658	31.98396264238592	13725
2659	31.94487418294116	13730
2660	31.90147196245849	13735
2661	31.86771602393983	13740
2662	31.777805162700968	13745
2663	31.664940686584902	13750
2664	31.555729238513607	13755
2665	31.45972956290924	13760
2666	31.382318447247208	13765
2667	31.285887715812233	13770
2668	31.33173518131337	13775
2669	31.354680949537133	13780
2670	31.3012313197301	13785
2671	31.361722112711433	13790
2672	31.265363323695944	13795
2673	31.31905451000079	13800
2674	31.265943795193927	13805
2675	31.34162862335387	13810
2676	31.329638163355046	13815
2677	31.25054636404793	13820
2678	31.217654108870633	13825
2679	31.18544668783827	13830
2680	31.109301727020952	13835
2681	31.02233162605592	13840
