	value	height
1791	27.678219936396307	9400
1792	27.658110406552584	9405
1793	27.847966881306267	9410
1794	27.877168311894714	9415
1795	27.927599117418072	9420
1796	27.971940426734946	9425
1797	27.411872563491873	9430
1798	26.99343137898105	9435
1799	27.420708748907472	9440
1800	26.468855700842077	9445
1801	25.291757163579327	9450
1802	24.59774713640126	9455
1803	23.08471458972481	9460
1804	21.26131970246015	9465
1805	19.898113978078566	9470
1806	18.721913911547958	9475
1807	17.582586512722855	9480
1808	16.59772307972596	9485
1809	15.64450102532443	9490
1810	14.704933942160363	9495
1811	13.891511427495923	9500
1812	13.018024615254657	9505
1813	12.178968176973033	9510
1814	11.503907283148328	9515
1815	10.885065374755	9520
1816	10.340798215461273	9525
1817	9.889721577805972	9530
1818	9.4706567922652	9535
1819	9.251250270647294	9540
1820	9.239875715060705	9545
1821	9.089149412937484	9550
1822	9.163396123948795	9555
1823	9.212787590682405	9560
1824	9.266266490704904	9565
1825	9.318862234535903	9570
1826	9.428608492952943	9575
1827	9.431900909031535	9580
1828	9.480702031572976	9585
1829	9.491954795272386	9590
1830	9.48635205484553	9595
1831	9.495239526420777	9600
1832	9.449524987577846	9605
1833	9.432842919038576	9610
1834	9.40750031999037	9615
1835	9.34467498852661	9620
1836	9.308016235418116	9625
1837	9.361528315689062	9630
1838	9.46924314092082	9635
1839	9.478033709795984	9640
1840	9.656440869141342	9645
1841	9.946424152070461	9650
1842	10.006304709068115	9655
1843	10.476435886020791	9660
1844	10.506570696434354	9665
1845	10.727014312014932	9670
1846	10.718307873835721	9675
1847	10.613211340230583	9680
1848	10.450640640887018	9685
1849	10.349718473284836	9690
1850	10.102581620486056	9695
1851	9.858659242926613	9700
1852	9.754395289647137	9705
1853	9.505707923950203	9710
1854	9.096907720955437	9715
1855	8.658801166357902	9720
1856	8.261930674841524	9725
1857	7.704812924411735	9730
1858	7.12691289409265	9735
1859	6.7943933825656915	9740
1860	6.546909919500286	9745
1861	6.372700893611422	9750
1862	6.265438895075184	9755
1863	6.0907976369016605	9760
1864	5.952289198664804	9765
1865	5.8989657314220025	9770
1866	5.7924665755502485	9775
1867	5.801647119178442	9780
1868	5.90945658908349	9785
1869	5.964239299477873	9790
1870	6.01401245810858	9795
1871	6.1153222788898445	9800
1872	6.228387487380698	9805
1873	6.29003386213505	9810
1874	6.342850781198368	9815
1875	6.388027310849499	9820
1876	6.488671856042296	9825
1877	6.534928640133419	9830
1878	6.521733557445301	9835
1879	6.530606566838371	9840
1880	6.505832471734661	9845
1881	6.446617551569046	9850
1882	6.395472711822614	9855
1883	6.339667222133196	9860
1884	6.293827136684203	9865
1885	6.314853713499603	9870
1886	6.354365627069868	9875
1887	6.299147122519319	9880
1888	6.3000575832680275	9885
1889	6.245386936639229	9890
1890	6.245900203399852	9895
1891	6.24439798358261	9900
1892	6.294010498450942	9905
1893	6.348719785036816	9910
1894	6.402456194638109	9915
1895	6.4517747422856955	9920
1896	6.540471596859881	9925
1897	6.6845774032792304	9930
1898	6.862182859561395	9935
1899	6.948966215370923	9940
1900	7.038762343367763	9945
1901	7.2561717568816615	9950
1902	7.398598526835241	9955
1903	7.451407260352895	9960
1904	7.575078926100555	9965
1905	7.658219487416598	9970
1906	7.728222308087847	9975
1907	7.90362536179801	9980
1908	8.04950063282125	9985
1909	8.092580858013045	9990
1910	8.154245100274396	9995
1911	8.314696485623005	10000
1912	8.259947828604108	10005
1913	8.31190748351886	10010
1914	8.26734667716542	10015
1915	8.254536212916303	10020
1916	8.265086593258687	10025
1917	8.216077388885306	10030
1918	8.199657010021589	10035
1919	8.201776174011489	10040
1920	8.222036935115007	10045
1921	8.332317513910095	10050
1922	8.34807285729147	10055
1923	8.328277925276982	10060
1924	8.386187689660694	10065
1925	8.339420451590716	10070
1926	8.219401888563457	10075
1927	8.129590463394559	10080
1928	8.076909799299067	10085
1929	8.034767867736434	10090
1930	8.027319744522956	10095
1931	7.98447240723674	10100
1932	8.151838855515276	10105
1933	8.257132500022385	10110
1934	8.363031553972629	10115
1935	8.47111721305266	10120
1936	8.572646349007726	10125
1937	8.729710706589678	10130
1938	8.850170749782206	10135
1939	8.94686335707966	10140
1940	9.094163013592524	10145
1941	9.253200347125842	10150
1942	9.429716072292953	10155
1943	9.51023716032101	10160
1944	9.650381831322555	10165
1945	9.970674837799645	10170
1946	10.121672569266055	10175
1947	10.116638872298356	10180
1948	10.283337291257865	10185
1949	10.35789902134577	10190
1950	10.208820803809841	10195
1951	10.274928196042138	10200
1952	10.20604204814579	10205
1953	10.159967795113678	10210
1954	10.216738439202338	10215
1955	10.323301662648714	10220
1956	10.431211088367888	10225
1957	10.531981543071083	10230
1958	10.697488532606679	10235
1959	10.757062219637	10240
1960	10.89944095800705	10245
1961	10.9913255770921	10250
1962	11.008087244127138	10255
1963	10.930190941493436	10260
1964	10.632962058471144	10265
1965	10.441051559523434	10270
1966	10.420129793348808	10275
1967	10.189445916197675	10280
1968	9.784413921742624	10285
1969	9.57107877179449	10290
1970	9.622005543452534	10295
1971	9.655185975444812	10300
1972	9.67065896262823	10305
1973	9.77919304919239	10310
1974	9.831099554930258	10315
1975	9.940774345494429	10320
1976	10.047134444177363	10325
1977	10.156951561318891	10330
1978	10.158580164841368	10335
1979	10.208414208905118	10340
1980	10.219181875386663	10345
1981	10.210469565488179	10350
1982	10.253898829357212	10355
1983	10.307349991910751	10360
1984	10.371331011582663	10365
1985	10.370906263366365	10370
1986	10.467091115063894	10375
1987	10.59341367992716	10380
1988	10.620222522967119	10385
1989	10.718972379455154	10390
1990	10.89528265926574	10395
1991	11.032816225605023	10400
1992	11.148288794671691	10405
1993	11.311589519380364	10410
1994	11.479610794906279	10415
1995	11.69190161935944	10420
1996	11.848178448643395	10425
1997	12.008422482522596	10430
1998	12.167829469070888	10435
1999	12.380837743614325	10440
2000	12.550261855774778	10445
2001	12.649267350094638	10450
2002	12.85953581173322	10455
2003	12.975450160515697	10460
2004	13.1978728302419	10465
2005	13.45332494008322	10470
2006	13.585270210409579	10475
2007	13.705636048622676	10480
2008	13.928631722500691	10485
2009	14.212618176681085	10490
2010	14.443802132369079	10495
2011	14.690998906186087	10500
2012	15.028017052155736	10505
2013	15.331476762457505	10510
2014	15.588786940222766	10515
2015	15.870261488421926	10520
2016	16.09761660577743	10525
2017	16.093045802195675	10530
2018	16.263483085951076	10535
2019	16.365977574128298	10540
2020	16.365318026874917	10545
2021	16.415030359827863	10550
2022	16.47466508555585	10555
2023	16.47387230077192	10560
2024	16.5512525215911	10565
2025	16.748459432975466	10570
2026	16.949200724428184	10575
2027	17.004542888681122	10580
2028	17.433124052359563	10585
2029	17.737148078865687	10590
2030	17.904913414366156	10595
2031	18.420611621173688	10600
2032	18.859668452617697	10605
2033	19.05802768687401	10610
2034	19.34016240916448	10615
2035	19.89766068817008	10620
2036	20.51746667136567	10625
2037	20.97278953680946	10630
2038	21.717653187032223	10635
2039	23.201793870848217	10640
2040	24.822039870274914	10645
2041	26.910191466255316	10650
2042	27.686755715042054	10655
2043	26.717987019422356	10660
2044	26.916633868783787	10665
2045	26.80998011554961	10670
2046	25.305153561296635	10675
2047	23.85497804992297	10680
2048	22.798663447344843	10685
2049	21.62167861976312	10690
2050	20.96332278320396	10695
2051	21.266704908593656	10700
2052	21.57981349606978	10705
2053	21.14768251125387	10710
2054	23.04844214163207	10715
2055	18.83344593875212	10720
2056	36.06101212342636	10725
2057	43.78576935158514	10730
2058	9.806860989745132	10735
2059	52.46020857969119	10740
2060	15.317080351802494	10745
2061	24.873530059994025	10750
2062	22.148151113539708	10755
2063	22.162643658232298	10760
2064	21.51317272140964	10765
2065	21.01611576985695	10770
2066	20.475010930362235	10775
2067	20.22329338331402	10780
2068	19.981957514290507	10785
2069	19.65469006640551	10790
2070	19.56161899988085	10795
2071	19.378357294000793	10800
2072	19.27002329122768	10805
2073	19.22199505489285	10810
2074	19.175550611832925	10815
2075	19.129714113264964	10820
2076	19.079302034434544	10825
2077	19.04704401409457	10830
2078	18.929148293553542	10835
2079	18.852682487229192	10840
2080	18.892081320654885	10845
2081	18.9420950123869	10850
2082	18.99138682692864	10855
2083	19.60756495699532	10860
2084	20.266339225288128	10865
2085	19.975039622323624	10870
2086	20.762545249820633	10875
2087	22.191625625262404	10880
2088	22.83284754157829	10885
2089	24.226527168305044	10890
2090	25.38224638957744	10895
2091	26.319200255270932	10900
2092	27.0500208109152	10905
2093	27.354009402038088	10910
2094	27.600743746997065	10915
2095	27.143579322134173	10920
2096	26.190148005114004	10925
2097	26.31235294816723	10930
2098	26.05694417108859	10935
2099	24.46462348391132	10940
2100	22.342938300760842	10945
2101	20.61941233042594	10950
2102	19.902152063166504	10955
2103	19.860707765742557	10960
2104	19.918570661415597	10965
2105	19.954824408393318	10970
2106	20.028580094169445	10975
2107	20.157240093269206	10980
2108	19.694074533383922	10985
2109	18.947396779797	10990
2110	19.64443065253166	10995
2111	18.135059482155352	11000
2112	16.814763859317836	11005
2113	17.44167545465752	11010
2114	16.49698787702386	11015
2115	15.895584753208626	11020
2116	15.393803335554725	11025
2117	14.922294764135458	11030
2118	14.76075222457223	11035
2119	14.286157336555528	11040
2120	14.137585119735487	11045
2121	14.012477767031337	11050
2122	13.91424238296485	11055
2123	14.03052350108877	11060
2124	14.34730313508379	11065
2125	14.841180155200181	11070
2126	14.78104118668209	11075
2127	15.033658726923212	11080
2128	15.625551169789572	11085
2129	15.87168354968714	11090
2130	16.148666368396402	11095
2131	16.279324461761806	11100
2132	16.42104998571388	11105
2133	16.609387777431778	11110
2134	16.74434322836294	11115
2135	17.015751270379162	11120
2136	17.309536144484188	11125
2137	17.839535390654316	11130
2138	17.652605540250462	11135
2139	17.537641959602375	11140
2140	17.411445762595708	11145
2141	17.205285055773253	11150
2142	17.074881999507788	11155
2143	16.96740029759693	11160
2144	16.83074190282672	11165
2145	16.93069857589121	11170
2146	17.186502956484777	11175
2147	17.06735176836533	11180
2148	17.188945272110896	11185
2149	17.45437912992398	11190
2150	17.28480151465617	11195
2151	17.307410351562996	11200
2152	17.298533762691047	11205
2153	17.25367679183695	11210
2154	17.39635377000328	11215
2155	17.435171364186104	11220
2156	17.67757654642696	11225
2157	17.55564203100339	11230
2158	17.31796850004304	11235
2159	17.353810458851456	11240
2160	17.21079349659878	11245
2161	17.1963553369078	11250
2162	17.294295630266927	11255
2163	17.33196980249502	11260
2164	17.689757377522334	11265
2165	17.875060110774367	11270
2166	17.83662970360587	11275
2167	18.03490584586696	11280
2168	18.01795815269458	11285
2169	17.902213084819035	11290
2170	17.77250404349509	11295
2171	17.74551082540736	11300
2172	17.800626214846506	11305
2173	17.896269572427208	11310
2174	17.988571563530122	11315
2175	18.03406606712184	11320
2176	18.166014565252738	11325
2177	18.362980992230113	11330
2178	18.414826889016656	11335
2179	18.573716482182167	11340
2180	18.745832942400554	11345
2181	18.80018531283973	11350
2182	18.907638479780527	11355
2183	19.038395146721207	11360
2184	19.072069235863868	11365
2185	19.062415963644273	11370
2186	19.072191971799462	11375
2187	19.042542986009668	11380
2188	19.029932800223808	11385
2189	19.061805662544746	11390
2190	19.001103564639664	11395
2191	18.875809828481145	11400
2192	18.645345569309	11405
2193	18.575185735495616	11410
2194	18.515601466892818	11415
2195	18.179773927088405	11420
2196	17.804046094618787	11425
2197	17.529318953999788	11430
2198	17.07740845101379	11435
2199	16.580320059428093	11440
2200	15.925668318365384	11445
2201	15.458469680608923	11450
2202	15.003188776622967	11455
2203	14.647321460146237	11460
2204	14.444045580160699	11465
2205	14.458106633809766	11470
2206	14.514705154522032	11475
2207	14.54726907859385	11480
2208	14.767880938043815	11485
2209	15.03864206956459	11490
2210	15.171695441944532	11495
2211	15.493795201682273	11500
2212	15.865766981374126	11505
2213	15.508834194561214	11510
2214	15.533284378868489	11515
2215	15.32913571851286	11520
2216	15.144243987079841	11525
2217	14.909943430359792	11530
2218	14.761024469623855	11535
2219	14.717660470647145	11540
2220	14.635894356534775	11545
2221	14.908751911497863	11550
2222	14.867884527310604	11555
2223	15.052466910795038	11560
2224	15.41970491195504	11565
2225	15.525024229458257	11570
2226	15.791778212221262	11575
2227	15.901534020927246	11580
2228	15.719058154358422	11585
2229	15.670435624225593	11590
2230	15.603659387860965	11595
2231	15.409561408071061	11600
2232	15.224370126723787	11605
2233	15.1637232914721	11610
2234	14.983830019175324	11615
2235	14.939443276597101	11620
2236	14.798293814658527	11625
2237	14.80486008337675	11630
2238	14.984967023343154	11635
2239	15.515113346705444	11640
2240	15.462516412156488	11645
2241	15.516642985855864	11650
2242	16.078189451916252	11655
2243	16.561578386561674	11660
2244	16.63237032824151	11665
2245	16.873899930743764	11670
2246	16.895622388766842	11675
2247	16.795383831744413	11680
2248	16.80253242204773	11685
2249	16.8797051207945	11690
2250	16.955476215100653	11695
2251	16.908355476536226	11700
2252	16.996831403878932	11705
2253	17.054350812840745	11710
2254	17.00144640210021	11715
2255	16.934857180199852	11720
2256	16.74607728992187	11725
2257	16.660102164302113	11730
2258	16.514225920986075	11735
2259	16.232643031352143	11740
2260	16.04177854643189	11745
2261	15.795470004062459	11750
2262	15.251842589637443	11755
2263	15.353733368263702	11760
2264	15.951235292101297	11765
2265	15.619746605356744	11770
2266	15.969829520126275	11775
2267	16.66991165332579	11780
2268	17.000851682351236	11785
2269	17.307460387378132	11790
2270	17.728906198724932	11795
2271	18.084024793036424	11800
2272	18.162733336935965	11805
2273	18.38602356708806	11810
2274	18.771035643689874	11815
2275	19.085224234662245	11820
2276	19.419841588743814	11825
2277	19.595198597844234	11830
2278	19.404936301861508	11835
2279	19.455847740095	11840
2280	19.17272792607089	11845
2281	18.93674511863226	11850
2282	18.696878937716463	11855
2283	18.591430593146566	11860
2284	18.48677531492631	11865
2285	18.54071262982501	11870
2286	18.661865967276498	11875
2287	18.901534629013323	11880
2288	18.9594565177757	11885
2289	19.10804594312656	11890
2290	19.37736526127942	11895
2291	19.528042496735264	11900
2292	19.64512347368611	11905
2293	19.74897646753334	11910
2294	19.89772515259717	11915
2295	20.028446632050432	11920
2296	20.105428965866174	11925
2297	20.235117295777716	11930
2298	20.50804716233145	11935
2299	20.59244443344444	11940
2300	20.785738796332797	11945
2301	21.109912578284753	11950
2302	21.601643695538865	11955
2303	21.400385542335098	11960
2304	21.32615714102198	11965
2305	21.171004655899168	11970
2306	21.00930898389942	11975
2307	20.861384093929956	11980
2308	20.56537496789637	11985
2309	20.486541835805674	11990
2310	20.35766631922374	11995
2311	19.84694359132584	12000
2312	19.6704754035414	12005
2313	19.562073833343746	12010
2314	19.029540727090858	12015
2315	18.89123521252051	12020
2316	19.032808113621766	12025
2317	19.024606913213887	12030
2318	19.137968066770405	12035
2319	19.213188157128943	12040
2320	19.15941827398018	12045
2321	19.113208967376643	12050
2322	19.019773712983966	12055
2323	18.80101748320683	12060
2324	18.325802329213055	12065
2325	18.155161283346995	12070
2326	17.898947906537064	12075
2327	17.34019511233506	12080
2328	17.00449848395981	12085
2329	16.88516917557333	12090
2330	16.856094770795842	12095
2331	16.86949195854229	12100
2332	17.02114418453111	12105
2333	17.252736129872353	12110
2334	17.283155126328662	12115
2335	17.285074660738037	12120
2336	17.565385273611152	12125
2337	17.63028952566259	12130
2338	17.325175692875664	12135
2339	17.33122367541842	12140
2340	17.076187638604488	12145
2341	16.894464106293423	12150
2342	16.65912032601483	12155
2343	16.473184951829722	12160
2344	16.32781258046393	12165
2345	16.286270741520823	12170
2346	16.134227051645354	12175
2347	16.2638279593853	12180
2348	16.49099618179943	12185
2349	16.51421532861281	12190
2350	16.61940549029224	12195
2351	16.900692056189367	12200
2352	17.110675407328912	12205
2353	17.36320718706404	12210
2354	17.54522051662441	12215
2355	17.702345046392505	12220
2356	17.973031918112973	12225
2357	18.153116185448393	12230
2358	18.405841938666313	12235
2359	18.60503467567165	12240
2360	18.616258711620613	12245
2361	18.577583698814763	12250
2362	18.627415825373163	12255
2363	18.624813480465132	12260
2364	18.625265619092843	12265
2365	18.57978499771529	12270
2366	18.531311154836754	12275
2367	18.49017626841107	12280
2368	18.37155981513187	12285
2369	18.172356658016984	12290
2370	18.102146200932182	12295
2371	17.994562546937406	12300
2372	17.874819815822793	12305
2373	17.820133693877708	12310
2374	18.300369553537344	12315
2375	18.84590476061999	12320
2376	18.696543026978127	12325
2377	18.903490518939257	12330
2378	19.636261325070013	12335
2379	20.043126991158402	12340
2380	20.589508844912018	12345
2381	20.874690043397724	12350
2382	21.241295248705825	12355
2383	21.7969537212631	12360
2384	22.114178923638192	12365
2385	22.583145374518928	12370
2386	23.239079777780052	12375
2387	23.723335799871215	12380
2388	24.038504331406873	12385
2389	24.08749010584673	12390
2390	24.37516443622993	12395
2391	24.881000126917446	12400
2392	25.37015250670566	12405
2393	25.808388800088544	12410
2394	26.38925674017219	12415
2395	26.864950702445054	12420
2396	27.137982319160646	12425
2397	27.698021093623197	12430
2398	28.3043589401174	12435
2399	28.764117894077188	12440
2400	29.22654875521756	12445
2401	29.451275575802203	12450
2402	29.799325838156307	12455
2403	29.578640208872223	12460
2404	29.536439115249966	12465
2405	29.188507700695443	12470
2406	28.673925391640136	12475
2407	28.15800527555304	12480
2408	27.695351089776867	12485
2409	27.140024092717105	12490
2410	26.64888983820499	12495
2411	26.242515726547932	12500
2412	25.723363561485176	12505
2413	25.397333959251874	12510
2414	25.241421168271057	12515
2415	25.375139919534632	12520
2416	25.864604999159273	12525
2417	25.973206574545724	12530
2418	26.07802506871042	12535
2419	26.70078657215864	12540
2420	27.326254126768255	12545
2421	27.93342643848526	12550
2422	28.486682028791822	12555
2423	29.23650868770084	12560
2424	29.75511732788883	12565
2425	30.242324672594464	12570
2426	31.162349100647045	12575
2427	32.331369274544876	12580
2428	32.86101375263995	12585
2429	33.425356946635084	12590
2430	35.05399667796093	12595
2431	35.430220636984956	12600
2432	36.49624135530847	12605
2433	36.724304199839146	12610
2434	36.49935770770875	12615
2435	35.99529049053104	12620
2436	35.48648146500299	12625
2437	34.86636646555684	12630
2438	34.4517358413732	12635
2439	33.1712684655621	12640
2440	31.69480455589043	12645
2441	31.07991665954607	12650
2442	29.897074260224183	12655
2443	30.228792710740844	12660
2444	30.478765128131517	12665
2445	30.76345925430265	12670
2446	30.984601287414186	12675
2447	31.067139035361283	12680
2448	31.01855708366233	12685
2449	31.057349349673384	12690
2450	31.398474902949978	12695
2451	31.93173678836278	12700
2452	31.68446705293204	12705
2453	31.98873955528938	12710
2454	32.467166274002494	12715
2455	32.892465914438844	12720
2456	33.1640043494713	12725
2457	33.319672492191295	12730
2458	33.36898873126656	12735
2459	33.419886265436496	12740
2460	33.43936966525025	12745
2461	33.221945710588706	12750
2462	33.14448298078039	12755
2463	33.1080770144902	12760
2464	32.76139394643088	12765
2465	32.532080962490966	12770
2466	32.194732847770176	12775
2467	31.930101497006937	12780
2468	31.79785922460568	12785
2469	31.704623269658082	12790
2470	31.563925683611625	12795
2471	31.468259686921936	12800
2472	31.374077800024924	12805
2473	31.34153758914162	12810
2474	31.558054743228816	12815
2475	31.926398738473658	12820
2476	31.770807231337045	12825
2477	32.10218897683228	12830
2478	32.65125238311508	12835
2479	32.970867001333076	12840
2480	33.55709562644291	12845
2481	34.23852945534016	12850
2482	34.7061114257611	12855
2483	35.05744256816498	12860
2484	35.354293084174785	12865
2485	35.58862207276793	12870
2486	35.87413078643481	12875
2487	36.08342809340443	12880
2488	36.23555123701699	12885
2489	36.45534703792091	12890
2490	36.260035373064056	12895
2491	36.21472545830768	12900
2492	36.03538068112566	12905
2493	35.88505771217717	12910
2494	35.75667511242887	12915
2495	35.516192996071055	12920
2496	35.10968670505065	12925
2497	34.82473437876474	12930
2498	35.312552029890405	12935
2499	35.906841785209544	12940
2500	35.731267116285615	12945
2501	36.13738250445314	12950
2502	37.21032662089676	12955
2503	37.63741666642341	12960
2504	37.78643507153933	12965
2505	37.98537305899387	12970
2506	38.345184677087026	12975
2507	38.483124743503154	12980
2508	37.7380656935342	12985
2509	37.59485792070453	12990
2510	37.613918775873294	12995
2511	36.84744576627012	13000
2512	36.126701417710365	13005
2513	36.19565050415211	13010
2514	36.08677952752346	13015
2515	35.364940163696104	13020
2516	34.56880497439867	13025
2517	34.774684449904825	13030
2518	35.68293592409084	13035
2519	35.57696200667313	13040
2520	35.850211127150196	13045
2521	36.78900790076199	13050
2522	37.9699492091211	13055
2523	38.65325305325307	13060
2524	38.35043746713593	13065
2525	38.13701945059199	13070
2526	37.818781033960015	13075
2527	37.81556538343804	13080
2528	38.18606154932632	13085
2529	38.08102956130768	13090
2530	38.40486767173092	13095
2531	38.836915961412416	13100
2532	39.44484738563505	13105
2533	39.72400039124315	13110
2534	40.16971976238292	13115
2535	40.84827116791493	13120
2536	41.67305361110956	13125
2537	42.507729442336576	13130
2538	43.051014147645745	13135
2539	43.47606139948825	13140
2540	44.35102494760587	13145
2541	45.49134240669451	13150
2542	44.97388414161155	13155
2543	45.0589684468768	13160
2544	47.054845964726155	13165
2545	48.24051860154948	13170
2546	49.51159757864932	13175
2547	52.011814370638376	13180
2548	54.4023126616808	13185
2549	56.1804556828569	13190
2550	56.78846606058457	13195
2551	58.05410252897743	13200
2552	60.06271150343139	13205
2553	60.65016578327048	13210
2554	59.44173279118687	13215
2555	60.14109281627912	13220
2556	59.133282886867796	13225
2557	57.522202567817814	13230
2558	54.792949956890105	13235
2559	51.30442777204308	13240
2560	52.40394907303554	13245
2561	55.178496977001714	13250
2562	53.47090986701857	13255
2563	53.909553818954365	13260
2564	55.76402572321672	13265
2565	55.13260082966727	13270
2566	54.8093327788452	13275
2567	54.431419486688675	13280
2568	54.19826711802204	13285
2569	53.86107631184873	13290
2570	53.60248068209222	13295
2571	53.35937533631828	13300
2572	53.024239335590984	13305
2573	52.70192625794284	13310
2574	52.42239972205	13315
2575	51.96548626981038	13320
2576	51.116185933095025	13325
2577	50.639982585295776	13330
2578	49.857091880523676	13335
2579	49.04636212540904	13340
2580	48.5736768101346	13345
2581	48.436356180514366	13350
2582	48.30765132108628	13355
2583	48.256921444940545	13360
2584	48.212848527874286	13365
2585	47.95060081086324	13370
2586	47.35953334024643	13375
2587	47.246773572277036	13380
2588	47.28304025245118	13385
2589	46.78170707622736	13390
2590	47.10364377103331	13395
2591	47.31726532744497	13400
2592	46.8965938676727	13405
2593	46.61488970246236	13410
2594	46.820248972090475	13415
2595	46.000449082723	13420
2596	45.632417832508395	13425
2597	44.9880105862239	13430
2598	44.52795059278098	13435
2599	44.34644192021375	13440
2600	44.414081643739216	13445
2601	44.48040518008927	13450
2602	44.52082518902482	13455
2603	44.56956126667054	13460
2604	44.61512407228242	13465
2605	44.66380069836747	13470
2606	44.703832902566276	13475
2607	44.77764243001584	13480
2608	44.853213928879605	13485
2609	44.91162566057788	13490
2610	45.111688300722236	13495
2611	45.37833181363956	13500
2612	45.564434601987784	13505
2613	46.0981151333829	13510
2614	46.87828138532855	13515
2615	46.26001891892494	13520
2616	45.12918064399396	13525
2617	46.24026927633507	13530
2618	45.12452499165511	13535
2619	43.74404067416715	13540
2620	42.21800447106887	13545
2621	40.98366413166594	13550
2622	40.1017099489492	13555
2623	38.87689518127456	13560
2624	38.93327957541659	13565
2625	39.10033283258849	13570
2626	39.308675133914	13575
2627	39.71702878932223	13580
2628	40.260890236444574	13585
2629	41.23250102384078	13590
2630	42.319775769398866	13595
2631	43.50205455742293	13600
2632	44.3076819515406	13605
2633	45.81382339504027	13610
2634	47.559603827463604	13615
2635	48.3673838446265	13620
2636	48.78255331768116	13625
2637	49.29584784630719	13630
2638	49.528107469352285	13635
2639	49.79809958918681	13640
2640	50.1793804175248	13645
2641	50.414511778984	13650
2642	50.75452693783607	13655
2643	50.85155549749481	13660
2644	51.239719107895056	13665
2645	51.26021245506711	13670
2646	51.07517008287545	13675
2647	50.99829949609915	13680
2648	50.93953473498993	13685
2649	50.82401851482358	13690
2650	50.658686555378424	13695
2651	50.33633900456734	13700
2652	50.10704777950075	13705
2653	50.814487403867034	13710
2654	51.25505749165157	13715
2655	50.94268314118908	13720
2656	52.00307683366459	13725
2657	53.33205003703205	13730
2658	54.10069370629493	13735
2659	54.568014702148716	13740
2660	55.399926585314624	13745
2661	57.995913322541774	13750
2662	58.89972581119	13755
2663	60.08375581634407	13760
2664	59.38381027660451	13765
2665	60.19515060017938	13770
2666	58.72169501930539	13775
2667	56.59750428896488	13780
2668	55.86786914090289	13785
2669	55.20687956329401	13790
2670	54.63112562151469	13795
2671	53.95518308441895	13800
2672	53.32597394117011	13805
2673	52.71147639990844	13810
2674	51.9489509857802	13815
2675	51.24118501995008	13820
2676	51.0292350904495	13825
2677	50.88998474010836	13830
2678	50.86734371031309	13835
2679	51.15813181856899	13840
2680	51.48368790005217	13845
2681	51.859905299181904	13850
2682	52.141534315181325	13855
2683	52.50013466110177	13860
2684	52.93269970940735	13865
2685	53.56274562866868	13870
2686	53.85727009503554	13875
2687	54.331990181884244	13880
2688	55.095946097095684	13885
2689	55.18939924177098	13890
2690	54.91668935495884	13895
2691	54.98767693814661	13900
2692	54.651339117613574	13905
2693	53.936351940866324	13910
2694	53.69304536703505	13915
2695	53.87316686717045	13920
2696	54.42405639031164	13925
2697	54.449488432465365	13930
2698	54.497098457278625	13935
2699	55.07321836076746	13940
2700	54.56870594519271	13945
2701	54.5683305205494	13950
2702	55.06138527256251	13955
2703	54.833559296856876	13960
2704	55.209955109894366	13965
2705	55.8378014763288	13970
2706	57.38449489760872	13975
2707	57.829356261444836	13980
2708	58.46350213708794	13985
2709	62.53906636241547	13990
2710	63.876464213452685	13995
2711	64.18450864018644	14000
2712	66.50784840334398	14005
2713	67.24217215339019	14010
2714	67.1220479432106	14015
2715	67.13131370435842	14020
2716	67.31927574451602	14025
2717	67.66314303050441	14030
2718	68.14012452914457	14035
2719	68.72742920725749	14040
2720	69.40226603166413	14045
2721	70.14184396918552	14050
2722	70.9233719866426	14055
2723	71.72405905085638	14060
2724	72.52111412864784	14065
2725	73.29174618683797	14070
2726	74.01316419224777	14075
2727	74.66257711169823	14080
2728	75.2171939120103	14085
2729	75.654223560005	14090
2730	75.9508750225033	14095
2731	76.0843572663262	14100
2732	76.03187925829465	14105
2733	75.7706499652297	14110
2734	75.27787835395227	14115
2735	74.53077339128339	14120
2736	73.50654404404403	14125
2737	72.1823992790552	14130
2738	70.54520344851986	14135
2739	70.03202810632361	14140
2740	71.0911101058324	14145
2741	68.85945435473185	14150
2742	66.31902989412086	14155
2743	63.80694665250268	14160
2744	60.32312777632793	14165
2745	58.12466515948988	14170
2746	55.97386970827256	14175
2747	56.73431480648121	14180
2748	56.89227359326237	14185
2749	57.0135586209026	14190
2750	58.147707034061106	14195
2751	58.426314167016606	14200
2752	57.9352731170146	14205
2753	58.12873692373148	14210
2754	57.519963461698254	14215
2755	56.24806276607734	14220
2756	55.37156322447599	14225
2757	55.16006592606301	14230
2758	55.792197113518554	14235
2759	55.307116974141024	14240
2760	56.35659342994414	14245
2761	57.28104036116972	14250
2762	58.081500224806824	14255
2763	59.01579175682838	14260
2764	59.852415826510935	14265
2765	60.97352432495216	14270
2766	61.94738785789611	14275
2767	63.21737886440318	14280
2768	64.43583385835959	14285
2769	65.03619062251772	14290
2770	65.55744535876518	14295
2771	65.49810673131178	14300
2772	64.78442753793185	14305
2773	64.95041415727191	14310
2774	64.79973023322556	14315
2775	63.915022054331374	14320
2776	63.335274482627845	14325
2777	62.73778806537929	14330
2778	62.17668295582691	14335
2779	61.64253828012848	14340
2780	60.81644223052872	14345
2781	59.93772169422709	14350
2782	60.07002207277856	14355
2783	58.97288976526244	14360
2784	57.99700062355395	14365
2785	58.199006976909736	14370
2786	58.44155561423557	14375
2787	58.53637608908719	14380
2788	58.69864007290954	14385
2789	59.04924754129701	14390
