	value	height
1792	16.081310662149146	9395
1793	16.506587539866185	9400
1794	16.416127856973823	9405
1795	16.471555730814817	9410
1796	16.818383052320215	9415
1797	16.940375411663304	9420
1798	16.97924745000455	9425
1799	16.979389189329794	9430
1800	16.979411610077676	9435
1801	16.979484019151837	9440
1802	16.978927417617243	9445
1803	16.981783989002516	9450
1804	16.968218456476237	9455
1805	16.700111234005607	9460
1806	16.722044760424204	9465
1807	16.683936741822972	9470
1808	16.20804343593742	9475
1809	15.9775632322561	9480
1810	15.995872047731376	9485
1811	15.963303217895483	9490
1812	15.500647019960269	9495
1813	15.152631807661985	9500
1814	15.501434741195007	9505
1815	14.78623262417724	9510
1816	14.238963502098025	9515
1817	13.720820275291944	9520
1818	13.06941556924613	9525
1819	12.424892155401418	9530
1820	12.680997359362232	9535
1821	12.325058371617736	9540
1822	12.012228258021022	9545
1823	11.983201302509585	9550
1824	11.98378042941694	9555
1825	11.977605335342336	9560
1826	11.74482567568699	9565
1827	11.54630089423667	9570
1828	11.665533993192993	9575
1829	11.358912629841464	9580
1830	11.062345156154684	9585
1831	10.983111825761771	9590
1832	10.9938872945865	9595
1833	10.990994469245685	9600
1834	10.991795379624254	9605
1835	10.991477253602637	9610
1836	10.991959641117466	9615
1837	10.990317021815768	9620
1838	10.996513201193585	9625
1839	10.972989818100679	9630
1840	11.087798980905333	9635
1841	11.321329337971326	9640
1842	11.627472981609207	9645
1843	11.476231917935817	9650
1844	11.52127009868242	9655
1845	11.95048596581946	9660
1846	11.986941491297733	9665
1847	11.982259614244274	9670
1848	11.983400980340049	9675
1849	11.98343210242614	9680
1850	11.982186380411397	9685
1851	11.987140788695223	9690
1852	11.977722692638997	9695
1853	12.233129281120645	9700
1854	12.657062011400482	9705
1855	12.409543843873053	9710
1856	12.566103483966495	9715
1857	12.944433649187228	9720
1858	12.980738425218151	9725
1859	12.973307633063136	9730
1860	12.975212588521083	9735
1861	12.974754578184358	9740
1862	12.974756448182841	9745
1863	12.975179125793895	9750
1864	12.973525513570284	9755
1865	12.979577763340373	9760
1866	12.957585909497213	9765
1867	13.152921167740699	9770
1868	13.377903939859562	9775
1869	13.665147442726937	9780
1870	13.403927241526883	9785
1871	13.774946732398845	9790
1872	14.00021639724303	9795
1873	14.164629532871304	9800
1874	14.759433301078843	9805
1875	14.304677215818874	9810
1876	14.627861313916357	9815
1877	15.06201792533253	9820
1878	15.063362718529609	9825
1879	15.393389864963765	9830
1880	15.53656020930857	9835
1881	15.37437140347833	9840
1882	15.746807269013429	9845
1883	16.02341122846324	9850
1884	16.252460102321844	9855
1885	16.673863339760054	9860
1886	16.2910916936772	9865
1887	16.689596721347677	9870
1888	16.983538833414777	9875
1889	16.978016842446586	9880
1890	16.979848800320795	9885
1891	16.97926777729654	9890
1892	16.979446494876594	9895
1893	16.97939273204616	9900
1894	16.979408634091754	9905
1895	16.979403992765157	9910
1896	16.979405332916418	9915
1897	16.979404949381813	9920
1898	16.979405058354832	9925
1899	16.979405027465294	9930
1900	16.97940503667697	9935
1901	16.97940503193364	9940
1902	16.979405041902073	9945
1903	16.979405004811017	9950
1904	16.979405150816387	9955
1905	16.979404575474515	9960
1906	16.979406836484184	9965
1907	16.97939797565571	9970
1908	16.979432610954568	9975
1909	16.97929755601141	9980
1910	16.979822985562922	9985
1911	16.977783180582218	9990
1912	16.98632071350801	9995
1913	16.99467798579372	10000
1914	16.97676968381151	10005
1915	16.980279553674173	10010
1916	16.97853302877739	10015
1917	16.98208498069655	10020
1918	16.969310882128017	10025
1919	17.02800280868902	10030
1920	17.19872359623074	10035
1921	17.348687763643838	10040
1922	17.50417544886317	10045
1923	17.658252157139906	10050
1924	17.812471688258164	10055
1925	17.96753730241193	10060
1926	18.119024777164494	10065
1927	18.28416570860404	10070
1928	18.402630547500905	10075
1929	18.888595630993336	10080
1930	19.72331493737933	10085
1931	19.718357730833308	10090
1932	19.856453301173477	10095
1933	20.502191957586668	10100
1934	20.996242969326538	10105
1935	21.539771409452257	10110
1936	22.029642721248287	10115
1937	22.74236707361068	10120
1938	23.584748398620413	10125
1939	24.5302567409953	10130
1940	24.301331696223855	10135
1941	24.65579113583981	10140
1942	25.194888750495945	10145
1943	25.348385984628628	10150
1944	25.46005201365167	10155
1945	25.894665293136697	10160
1946	26.01866831515226	10165
1947	26.022981640523994	10170
1948	26.169451179238003	10175
1949	26.27697963006613	10180
1950	26.246179619889666	10185
1951	26.42603365056608	10190
1952	26.774044756425504	10195
1953	27.13164061527652	10200
1954	27.2259697791316	10205
1955	27.346731155530726	10210
1956	27.571611776257193	10215
1957	28.007573135036715	10220
1958	28.46912304917819	10225
1959	28.63797238786718	10230
1960	28.43220193135408	10235
1961	29.056387621630545	10240
1962	29.558372977400754	10245
1963	30.19233409245496	10250
1964	30.599223772143773	10255
1965	30.27364348647849	10260
1966	30.849488686449927	10265
1967	31.00062390537059	10270
1968	30.986913489586748	10275
1969	30.990626139629192	10280
1970	30.98962176044412	10285
1971	30.989896309401836	10290
1972	30.98980865757232	10295
1973	30.989884931455663	10300
1974	30.989662010228486	10305
1975	30.99049820051243	10310
1976	30.987300999218093	10315
1977	30.999525578877478	10320
1978	30.94209418226812	10325
1979	30.785482940786327	10330
1980	30.64769275283566	10335
1981	30.50519206148721	10340
1982	30.362803314597034	10345
1983	30.224711978471692	10350
1984	30.06908469018604	10355
1985	29.998368894261173	10360
1986	30.012290114465593	10365
1987	30.00861488259269	10370
1988	30.00958730869876	10375
1989	30.00931754168822	10380
1990	30.00944024833298	10385
1991	30.00921361264622	10390
1992	30.010002008589524	10395
1993	30.00706595793266	10400
1994	30.01804065652476	10405
1995	29.97706107498431	10410
1996	30.227196819595164	10415
1997	30.641474358399574	10420
1998	31.018336800474888	10425
1999	31.404896331321673	10430
2000	31.789021470033653	10435
2001	32.17348011818736	10440
2002	32.5589482214345	10445
2003	32.94011697799361	10450
2004	33.33725203030242	10455
2005	33.67573443000979	10460
2006	34.39633999752186	10465
2007	34.93762607530422	10470
2008	34.983310944563776	10475
2009	35.00395074013175	10480
2010	34.711903579597504	10485
2011	34.49538898409925	10490
2012	34.71145291980087	10495
2013	34.31026465144792	10500
2014	34.02544485556689	10505
2015	34.015368697526604	10510
2016	34.01763526730834	10515
2017	34.01713886875284	10520
2018	34.017067947693306	10525
2019	34.017735770874715	10530
2020	34.01538772034945	10535
2021	34.09160908040209	10540
2022	34.30971923399078	10545
2023	34.53463791642162	10550
2024	34.758257174949094	10555
2025	34.98164880418998	10560
2026	35.20627692680587	10565
2027	35.42887731319183	10570
2028	35.6481764030762	10575
2029	35.04857955997045	10580
2030	35.480941185238315	10585
2031	34.82301348171851	10590
2032	34.121562125217	10595
2033	33.53125713479486	10600
2034	32.939579556767434	10605
2035	32.34617095086706	10610
2036	31.76265584563561	10615
2037	31.230890858538817	10620
2038	30.593568978604623	10625
2039	30.01597095724197	10630
2040	29.238695324588086	10635
2041	28.658243318238267	10640
2042	28.00969197161131	10645
2043	27.492200803028414	10650
2044	27.130522132278234	10655
2045	26.707421794968116	10660
2046	25.880596006481802	10665
2047	25.068999207490887	10670
2048	25.43624702103512	10675
2049	24.632597271129246	10680
2050	23.91858348004098	10685
2051	23.21337137592147	10690
2052	22.507216722137684	10695
2053	21.92826096907112	10700
2054	21.29742716251156	10705
2055	20.708352150729926	10710
2056	20.16380772952316	10715
2057	20.00734476649818	10720
2058	20.02029484262437	10725
2059	19.8030534421369	10730
2060	19.651324383211808	10735
2061	19.654351782708037	10740
2062	19.304665522663225	10745
2063	18.997459931205558	10750
2064	18.984432130738398	10755
2065	18.983354266739166	10760
2066	18.98364119751057	10765
2067	18.983564913416345	10770
2068	18.983585172064647	10775
2069	18.98357978543076	10780
2070	18.983581266687672	10785
2071	18.983580668253634	10790
2072	18.983581606811825	10795
2073	18.98357841496348	10800
2074	18.98359034863485	10805
2075	18.983545469098953	10810
2076	18.983714116765093	10815
2077	18.983081178986343	10820
2078	18.985453468707917	10825
2079	18.976573960068272	10830
2080	19.028769454129733	10835
2081	19.116909187353485	10840
2082	19.202374789768722	10845
2083	19.268536011528216	10850
2084	19.458491438222076	10855
2085	19.700779430433784	10860
2086	19.960555186517713	10865
2087	20.027783395591342	10870
2088	20.013122039704097	10875
2089	20.014033294351258	10880
2090	20.024313416367114	10885
2091	19.98312494556231	10890
2092	20.275348044876115	10895
2093	20.33317248904215	10900
2094	20.240587909738903	10905
2095	20.439127936516048	10910
2096	20.6881390039914	10915
2097	20.949167271738546	10920
2098	20.9859115495649	10925
2099	20.977151261325563	10930
2100	20.979304539520243	10935
2101	20.97883795294191	10940
2102	20.978727841202673	10945
2103	20.991390145474313	10950
2104	21.069044353431178	10955
2105	21.22171205614913	10960
2106	21.37926772765848	10965
2107	21.53555364423457	10970
2108	21.692599379657217	10975
2109	21.8480202267535	10980
2110	22.008075462484253	10985
2111	22.011448747734367	10990
2112	22.010879981352755	10995
2113	22.01094605160281	11000
2114	22.010949979610185	11005
2115	22.010948469154823	11010
2116	22.010919580296097	11015
2117	22.011084406866384	11020
2118	22.010289036766178	11025
2119	22.013959894604653	11030
2120	22.09908784643418	11035
2121	22.176346482533376	11040
2122	22.270673961002192	11045
2123	22.528425535970367	11050
2124	22.778899020625303	11055
2125	23.013761382123	11060
2126	23.343827133412418	11065
2127	23.69765498402272	11070
2128	23.199663457249926	11075
2129	23.78660019782873	11080
2130	24.037837618122772	11085
2131	24.01947510645925	11090
2132	24.024553893068017	11095
2133	24.023153855716583	11100
2134	24.023538665996185	11105
2135	24.023433020315366	11110
2136	24.023462625432153	11115
2137	24.02345171498122	11120
2138	24.023465735498934	11125
2139	24.023418971964176	11130
2140	24.023598260834802	11135
2141	24.022904785175644	11140
2142	24.0255840942017	11145
2143	24.015250315330857	11150
2144	24.06154815158896	11155
2145	24.215559364529756	11160
2146	24.35085512302723	11165
2147	24.490913574815117	11170
2148	24.630680582960146	11175
2149	24.766764158543378	11180
2150	24.91818706165992	11185
2151	24.998814887462704	11190
2152	24.981239347582914	11195
2153	24.99671084089182	11200
2154	24.953497381131267	11205
2155	25.210231161694384	11210
2156	25.43874047353723	11215
2157	25.28889222479266	11220
2158	25.404563139179142	11225
2159	25.66508141985181	11230
2160	25.933251350638038	11235
2161	26.034158255541094	11240
2162	26.378634660872766	11245
2163	26.39482733006447	11250
2164	26.351205310933548	11255
2165	26.79797590528913	11260
2166	26.991005754193015	11265
2167	26.9749112373594	11270
2168	27.003370134233258	11275
2169	26.990163100807003	11280
2170	27.497373026954833	11285
2171	27.325712734976698	11290
2172	27.29522916763897	11295
2173	27.56746434526149	11300
2174	27.747486782717136	11305
2175	27.976076472218196	11310
2176	28.020650047249287	11315
2177	28.019956140844002	11320
2178	27.984943901403593	11325
2179	28.28706881927703	11330
2180	28.513657718122445	11335
2181	28.309435860057985	11340
2182	28.458934145379594	11345
2183	28.7059759453302	11350
2184	28.951209330164524	11355
2185	28.983509283627885	11360
2186	28.975803258922806	11365
2187	28.97769846067469	11370
2188	28.977235733918125	11375
2189	28.977347542337597	11380
2190	28.977321596960813	11385
2191	28.977324809699443	11390
2192	28.97733384252013	11395
2193	28.977299858823063	11400
2194	28.977408557235357	11405
2195	28.977078170466477	11410
2196	28.97801631803607	11415
2197	28.975664981199944	11420
2198	29.147707299092954	11425
2199	29.321897805368344	11430
2200	29.495956714854177	11435
2201	29.669951270034844	11440
2202	29.843905017416937	11445
2203	30.018307286272712	11450
2204	30.190476022885946	11455
2205	30.372874091984695	11460
2206	30.509670599070045	11465
2207	30.233873279458425	11470
2208	30.62974625151504	11475
2209	30.956659805638985	11480
2210	31.14363508245941	11485
2211	31.519708247939906	11490
2212	31.34221644754842	11495
2213	31.462622177187615	11500
2214	31.885661000433167	11505
2215	32.058253851750976	11510
2216	32.462873047904075	11515
2217	32.71277757768244	11520
2218	32.41979537507396	11525
2219	33.00349919390128	11530
2220	33.57669630249315	11535
2221	34.08627491929416	11540
2222	34.657390974133115	11545
2223	35.20692575759996	11550
2224	35.80620274170531	11555
2225	36.207978185545365	11560
2226	36.37783961894597	11565
2227	36.87890342839931	11570
2228	37.00420588333185	11575
2229	36.98985374782839	11580
2230	36.994122793606024	11585
2231	36.99140733086578	11590
2232	36.99815394834308	11595
2233	36.96228620727465	11600
2234	36.64662058769837	11605
2235	36.63372992722386	11610
2236	36.7433178728602	11615
2237	36.31826342473277	11620
2238	35.99830870299506	11625
2239	35.66684367723009	11630
2240	35.25587002939198	11635
2241	34.65160830211899	11640
2242	34.018731954335	11645
2243	33.35302663831721	11650
2244	32.75188681511414	11655
2245	32.239568435426285	11660
2246	31.687232131898003	11665
2247	31.236700415666963	11670
2248	30.536595075766993	11675
2249	30.45374337867834	11680
2250	30.16893369150252	11685
2251	29.717260618960445	11690
2252	29.308401017508707	11695
2253	28.80968073829325	11700
2254	28.630814350413964	11705
2255	28.29276766386289	11710
2256	27.477636517324854	11715
2257	27.583977167159972	11720
2258	27.488804138738267	11725
2259	26.54181157117556	11730
2260	26.688322046264716	11735
2261	26.553669007788212	11740
2262	25.99356542480694	11745
2263	25.635699938026875	11750
2264	25.659322222965965	11755
2265	25.369172622306632	11760
2266	24.49779786006619	11765
2267	24.703321305050746	11770
2268	24.491737212905072	11775
2269	23.993119196482045	11780
2270	23.363474879302323	11785
2271	23.656232680069046	11790
2272	23.32205377193947	11795
2273	22.372176386319424	11800
2274	22.72162970159012	11805
2275	22.336708815088738	11810
2276	22.014981004401058	11815
2277	22.03059710536067	11820
2278	21.889803916898423	11825
2279	21.705480137812785	11830
2280	21.719524714091882	11835
2281	21.543182494552862	11840
2282	21.142769724870035	11845
2283	20.97957937057153	11850
2284	20.97883497149617	11855
2285	20.978868236191595	11860
2286	20.978929754015226	11865
2287	20.978720513760553	11870
2288	20.97975307104539	11875
2289	20.974690755048425	11880
2290	20.85297230295372	11885
2291	20.843285147046327	11890
2292	20.81287796201358	11895
2293	20.599578733308487	11900
2294	20.398802297984172	11905
2295	20.188741411941116	11910
2296	20.00504959522218	11915
2297	20.018651270595456	11920
2298	20.014776051222103	11925
2299	20.015917375743182	11930
2300	20.0154054140901	11935
2301	20.01631541119187	11940
2302	20.01300598345915	11945
2303	20.026870027719653	11950
2304	20.117510862944076	11955
2305	20.188329044987206	11960
2306	20.305574168110127	11965
2307	20.5611425613291	11970
2308	20.81460672060053	11975
2309	20.99878568420284	11980
2310	20.972789631031286	11985
2311	20.98377740222852	11990
2312	21.003437477326354	11995
2313	21.010715293949772	12000
2314	20.988352018907346	12005
2315	20.977694187380663	12010
2316	20.97902098195996	12015
2317	20.97958344147763	12020
2318	20.97694354270373	12025
2319	21.038340969875847	12030
2320	21.177977319597485	12035
2321	21.303281444667928	12040
2322	21.432489125334993	12045
2323	21.56035732843875	12050
2324	21.6897195123241	12055
2325	21.814364243974737	12060
2326	21.95664981727957	12065
2327	22.016628721402153	12070
2328	22.05206300549948	12075
2329	22.533285366287185	12080
2330	22.400445842612214	12085
2331	22.360754039273786	12090
2332	22.765372073048788	12095
2333	22.902636667184638	12100
2334	22.98931230728359	12105
2335	22.970170048227036	12110
2336	22.975517517980897	12115
2337	22.972861770466295	12120
2338	22.978251199946435	12125
2339	22.959339177615423	12130
2340	23.077087059959776	12135
2341	23.26728508209569	12140
2342	23.440424492443412	12145
2343	23.619550687609525	12150
2344	23.791340274448523	12155
2345	23.986395288254414	12160
2346	24.031872221957396	12165
2347	24.02119174670805	12170
2348	24.024426249519777	12175
2349	24.021776263788563	12180
2350	24.090714091093325	12185
2351	24.4926868904941	12190
2352	24.27795698939897	12195
2353	24.409396456981934	12200
2354	24.69627222266589	12205
2355	24.9503559603563	12210
2356	25.19487193079187	12215
2357	25.50502799989339	12220
2358	25.250946107824216	12225
2359	25.6514296795513	12230
2360	26.00582470769786	12235
2361	26.022115654401755	12240
2362	26.016695873674465	12245
2363	26.023523725859455	12250
2364	26.00364721350084	12255
2365	26.40979883361425	12260
2366	26.50843953891594	12265
2367	26.31165671085864	12270
2368	26.52783192917567	12275
2369	26.755243168487727	12280
2370	26.981827857180928	12285
2371	26.981820173776807	12290
2372	26.999639238712053	12295
2373	27.207692051571215	12300
2374	27.715168024301065	12305
2375	27.180794786350333	12310
2376	27.613630334017707	12315
2377	27.81413324351796	12320
2378	28.02368237018135	12325
2379	28.011905346276794	12330
2380	28.011887963311707	12335
2381	28.02697039065652	12340
2382	28.36421337089401	12345
2383	28.623741362606488	12350
2384	28.23674020538818	12355
2385	28.74643142944135	12360
2386	28.815835801817595	12365
2387	28.9542955594779	12370
2388	29.063400494282867	12375
2389	29.223152783186784	12380
2390	29.607724994711276	12385
2391	29.946602919745814	12390
2392	29.996366493952973	12395
2393	30.083071829118598	12400
2394	30.553452733424198	12405
2395	30.550606374277635	12410
2396	30.36393610883226	12415
2397	30.90385914780733	12420
2398	31.0036704249108	12425
2399	30.994848789113735	12430
2400	31.274591341038562	12435
2401	31.548687919238475	12440
2402	31.319517530630414	12445
2403	31.615816926651174	12450
2404	32.00434337346176	12455
2405	32.38178220990541	12460
2406	32.427943917756934	12465
2407	32.31889790769065	12470
2408	32.74018493114209	12475
2409	33.17684113150392	12480
2410	33.54246501635501	12485
2411	33.33124374456399	12490
2412	33.38832869429299	12495
2413	33.92334553033296	12500
2414	33.97573629764039	12505
2415	34.326313949731386	12510
2416	34.75063234550303	12515
2417	34.48735420795856	12520
2418	34.63736193558119	12525
2419	35.30012874834315	12530
2420	35.569384895499	12535
2421	35.30606821120934	12540
2422	35.52903562479649	12545
2423	35.96246469264512	12550
2424	36.02247989017379	12555
2425	36.00724757099415	12560
2426	36.023801333522336	12565
2427	35.97272384201047	12570
2428	36.28642784989325	12575
2429	36.54180182646632	12580
2430	36.34008752517624	12585
2431	36.445244106527824	12590
2432	36.700945921263646	12595
2433	36.948466212202966	12600
2434	37.00259361880636	12605
2435	36.99280306557841	12610
2436	36.992443975639866	12615
2437	37.204102710062195	12620
2438	37.66632934290868	12625
2439	37.35949892074818	12630
2440	37.475129258988964	12635
2441	37.74400773282142	12640
2442	38.00127743595865	12645
2443	38.022874779731495	12650
2444	38.18488595939347	12655
2445	38.4892744282477	12660
2446	38.26076627848183	12665
2447	38.51106774431922	12670
2448	38.88244962208848	12675
2449	38.98526094423086	12680
2450	39.00810483209019	12685
2451	39.08216605546826	12690
2452	39.65724893816829	12695
2453	39.187071309341704	12700
2454	39.49176815856731	12705
2455	39.932082436615296	12710
2456	39.9858973409945	12715
2457	39.98597248362642	12720
2458	39.986012765935584	12725
2459	39.98528686836242	12730
2460	39.989180182147976	12735
2461	39.97052222559409	12740
2462	39.61163067927276	12745
2463	39.72139127952453	12750
2464	39.75175038063772	12755
2465	39.27596631277182	12760
2466	39.08863618081914	12765
2467	38.87661392296377	12770
2468	38.65566582593853	12775
2469	38.188401934477525	12780
2470	37.48538806022541	12785
2471	36.980017484592636	12790
2472	36.728304968908844	12795
2473	36.290626077038844	12800
2474	35.692838344031	12805
2475	35.426442322431875	12810
2476	34.676256867211755	12815
2477	33.92462762621478	12820
2478	33.39195607802526	12825
2479	33.72378430335259	12830
2480	33.133728668905015	12835
2481	32.99281333411704	12840
2482	32.78883765058454	12845
2483	32.564226588699995	12850
2484	32.82299609239798	12855
2485	32.3857797266861	12860
2486	32.05651394863656	12865
2487	32.020146308330716	12870
2488	32.022360546258696	12875
2489	32.02176659032767	12880
2490	32.02192568511767	12885
2491	32.02188313050065	12890
2492	32.02189449737593	12895
2493	32.02189146521978	12900
2494	32.02189227299092	12905
2495	32.02189205807943	12910
2496	32.02189211518412	12915
2497	32.021892100030044	12920
2498	32.02189210404643	12925
2499	32.021892102983294	12930
2500	32.02189210326435	12935
2501	32.02189210319016	12940
2502	32.02189210320963	12945
2503	32.02189210320485	12950
2504	32.021892103204806	12955
2505	32.02189210320971	12960
2506	32.021892103190105	12965
2507	32.02189210326381	12970
2508	32.021892102988026	12975
2509	32.02189210401828	12980
2510	32.02189210017516	12985
2511	32.021892114489994	12990
2512	32.02189206125125	12995
2513	32.02189225894064	13000
2514	32.02189152607467	13005
2515	32.021894238256124	13010
2516	32.021884219158885	13015
2517	32.02192116039619	13020
2518	32.02178522941683	13025
2519	32.022284336356925	13030
2520	32.02045593090038	13035
2521	32.02713753576556	13040
2522	31.971170075691568	13045
2523	31.899490177653124	13050
2524	31.826258892976586	13055
2525	31.772543998268468	13060
2526	31.544538931911358	13065
2527	31.28781584150836	13070
2528	31.015256261533533	13075
2529	30.983827569055816	13080
2530	30.991303730034478	13085
2531	30.98948010603098	13090
2532	30.98992116746485	13095
2533	30.989815564944163	13100
2534	30.989840541404448	13105
2535	30.989834723291285	13110
2536	30.98983605231748	13115
2537	30.9898357570119	13120
2538	30.989835818692946	13125
2539	30.98983581097022	13130
2540	30.989835800702814	13135
2541	30.989835821458545	13140
2542	30.989835844246056	13145
2543	30.989835365066313	13150
2544	30.989838678678726	13155
2545	30.98982043033704	13160
2546	30.989911147521436	13165
2547	30.989485885519787	13170
2548	30.991404544995508	13175
2549	30.982887934059757	13180
2550	30.83445688067989	13185
2551	30.694739427992968	13190
2552	30.552520436677426	13195
2553	30.410726862883433	13200
2554	30.270061091021624	13205
2555	30.123970219944734	13210
2556	30.000768992551595	13215
2557	30.011852949367665	13220
2558	30.00857114402237	13225
2559	30.038561102308453	13230
2560	29.76804659590899	13235
2561	29.392738050517497	13240
2562	29.863466508309486	13245
2563	29.54654095812726	13250
2564	29.360583282729124	13255
2565	29.11743324982905	13260
2566	28.97822686512431	13265
2567	28.903654866455916	13270
2568	28.541617352614544	13275
2569	28.597457767381037	13280
2570	28.581350227972983	13285
2571	28.13995177833944	13290
2572	28.080780650547112	13295
2573	28.02825821348474	13300
2574	27.94079608849886	13305
2575	27.622148052396163	13310
2576	27.683514710141115	13315
2577	27.595522411698134	13320
2578	27.099924103114482	13325
2579	26.966812765441887	13330
2580	26.98075154051845	13335
2581	26.997520409387832	13340
2582	26.733631598630755	13345
2583	26.589829451775483	13350
2584	26.71446151059335	13355
2585	26.354316202528715	13360
2586	26.09032338426805	13365
2587	26.05360079016285	13370
2588	26.0152800862287	13375
2589	26.03711472764734	13380
2590	25.503414486598242	13385
2591	25.638158127464283	13390
2592	25.659481406280438	13395
2593	25.255847705125102	13400
2594	25.06156482244295	13405
2595	24.970340659379204	13410
2596	24.991459849103666	13415
2597	24.983649203024235	13420
2598	24.994281058348644	13425
2599	24.92855462104972	13430
2600	24.786755651160544	13435
2601	24.77209887958597	13440
2602	24.643922530463588	13445
2603	24.44177658408821	13450
2604	24.26332974681381	13455
2605	24.056633318115246	13460
2606	24.01688595739901	13465
2607	24.02123983046706	13470
2608	24.0461730582193	13475
2609	23.88227681049859	13480
2610	23.353055709740353	13485
2611	23.731787390832984	13490
2612	23.590651959596048	13495
2613	23.25067106848209	13500
2614	22.9901755076502	13505
2615	22.523726972701386	13510
2616	22.790481052673023	13515
2617	22.60150304574227	13520
2618	22.164806574317357	13525
2619	21.89436531588576	13530
2620	21.480810742077075	13535
2621	21.77551073212114	13540
2622	21.50775083118105	13545
2623	21.111967170527535	13550
2624	20.980176949721592	13555
2625	20.978609756814524	13560
2626	20.97902850809638	13565
2627	20.85959277191834	13570
2628	20.53173893060852	13575
2629	20.773488160395488	13580
2630	20.50506151432828	13585
2631	20.342957152703587	13590
2632	20.169762058214232	13595
2633	20.01634513142097	13600
2634	20.014067604406797	13605
2635	19.52312476922427	13610
2636	19.371885276988866	13615
2637	19.63552157325019	13620
2638	19.102086940342392	13625
2639	18.98296854599673	13630
2640	18.982426814452563	13635
2641	18.98929945034477	13640
2642	18.958905177078197	13645
2643	18.659819058427065	13650
2644	18.56461504543204	13655
2645	18.70599335562811	13660
2646	18.210143090827817	13665
2647	18.126047460139848	13670
2648	18.007468694155172	13675
2649	18.023887797990586	13680
2650	18.01920076997277	13685
2651	18.021244106135384	13690
2652	18.017708412903634	13695
2653	18.030720883389403	13700
2654	18.013583708527047	13705
2655	17.880792128114333	13710
2656	17.77806679550482	13715
2657	17.619444920414406	13720
2658	17.367532888192052	13725
2659	17.108414442133746	13730
2660	16.95039279301355	13735
2661	16.976607128371025	13740
2662	16.969591129674278	13745
2663	16.971466287503755	13750
2664	16.970965795466117	13755
2665	16.971099202456205	13760
2666	16.9710636892482	13765
2667	16.97107313030181	13770
2668	16.971070625227274	13775
2669	16.971071283077638	13780
2670	16.971071133264555	13785
2671	16.971071080554502	13790
2672	16.971071443251162	13795
2673	16.97107003185737	13800
2674	16.971075360780485	13805
2675	16.97105530624917	13810
2676	16.971130670501474	13815
2677	16.970847826130846	13820
2678	16.97190794447689	13825
2679	16.967939908835177	13830
2680	16.98277186743506	13835
2681	16.893545265640977	13840
2682	16.743373014100165	13845
2683	16.606940316876354	13850
2684	16.467268468714842	13855
2685	16.327198243210134	13860
2686	16.191822951084013	13865
2687	16.03825105936438	13870
2688	16.00097408034217	13875
2689	16.009576487351293	13880
2690	16.007368181569852	13885
2691	16.007933736083235	13890
2692	16.007789260286405	13895
2693	16.007826068116994	13900
2694	16.007816718003962	13905
2695	16.007819085654173	13910
2696	16.007818488181677	13915
2697	16.007818638386258	13920
2698	16.00781860076688	13925
2699	16.00781861020207	13930
2700	16.007818607645042	13935
2701	16.007818609045984	13940
2702	16.007818606000352	13945
2703	16.007818616137797	13950
2704	16.00781858134393	13955
2705	16.007818699668398	13960
2706	16.007818303270742	13965
2707	16.007819605377893	13970
2708	16.00781544012885	13975
2709	16.00782826989709	13980
2710	16.00779099206561	13985
2711	16.007888758612733	13990
2712	16.002149690722714	13995
2713	15.996351316132394	14000
2714	15.990714041184786	14005
2715	16.008080412864825	14010
2716	16.007715543143682	14015
2717	16.00785466590475	14020
2718	16.007806784557857	14025
2719	16.007822329478817	14030
2720	16.007817469949174	14035
2721	16.00781894932366	14040
2722	16.007818507737973	14045
2723	16.00781863755996	14050
2724	16.00781859985336	14055
2725	16.007818610697228	14060
2726	16.007818607604353	14065
2727	16.00781860848033	14070
2728	16.007818608233762	14075
2729	16.00781860830265	14080
2730	16.007818608284094	14085
2731	16.007818608286687	14090
2732	16.007818608296112	14095
2733	16.007818608253462	14100
2734	16.00781860842284	14105
2735	16.007818607757596	14110
2736	16.00781861036183	14115
2737	16.007818600193115	14120
2738	16.007818639805134	14125
2739	16.00781848583876	14130
2740	16.00781908303556	14135
2741	16.007816771236545	14140
2742	16.007825703601423	14145
2743	16.007791252386273	14150
2744	16.0079238995654	14155
2745	16.00741400923131	14160
2746	16.009370903485767	14165
2747	16.00187207784213	14170
2748	16.0368109343217	14175
2749	16.142827520193777	14180
2750	16.220170096479393	14185
2751	16.374591957932275	14190
2752	16.61516211542784	14195
2753	16.865351993500784	14200
2754	16.989877686906443	14205
2755	16.966090818640065	14210
2756	16.972388364998707	14215
2757	16.97072321008711	14220
2758	16.97116293917462	14225
2759	16.971046965475118	14230
2760	16.97107751274622	14235
2761	16.971069477169475	14240
2762	16.971071588152785	14245
2763	16.971071034337136	14250
2764	16.971071179429973	14255
2765	16.97107114147116	14260
2766	16.971071151387438	14265
2767	16.9710711488008	14270
2768	16.97107114947448	14275
2769	16.971071149299302	14280
2770	16.971071149344777	14285
2771	16.971071149332992	14290
2772	16.97107114933604	14295
2773	16.971071149335256	14300
2774	16.971071149335458	14305
2775	16.971071149335405	14310
2776	16.971071149335415	14315
2777	16.971071149335412	14320
2778	16.971071149335412	14325
2779	16.971071149335415	14330
2780	16.971071149335415	14335
2781	16.971071149335415	14340
2782	16.971071149335415	14345
2783	16.971071149335415	14350
2784	16.971071149335415	14355
2785	16.971071149335415	14360
2786	16.971071149335415	14365
2787	16.971071149335415	14370
2788	16.971071149335415	14375
2789	16.971071149335415	14380
2790	16.971071149335415	14385
2791	16.971071149335415	14390
