	value	height
1766	21.880158504721585	9260
1767	21.45754406613878	9265
1768	21.525546020775554	9270
1769	21.57980929123004	9275
1770	21.069159652685133	9280
1771	20.956192613043232	9285
1772	20.976406236246397	9290
1773	20.96396486660088	9295
1774	20.993918798925403	9300
1775	20.847463667624755	9305
1776	20.53810419465624	9310
1777	20.65435963755106	9315
1778	20.513806943249115	9320
1779	20.09003517432153	9325
1780	20.026308545609112	9330
1781	20.044435292627334	9335
1782	20.013312561734672	9340
1783	20.126350759667464	9345
1784	19.703165984375328	9350
1785	19.82396307035072	9355
1786	19.784581972505663	9360
1787	19.148786621738296	9365
1788	19.014822160482872	9370
1789	19.042910837902408	9375
1790	19.03553282877059	9380
1791	19.03746924437792	9385
1792	19.036961435711135	9390
1793	19.037094491164556	9395
1794	19.037059659766577	9400
1795	19.037068765155002	9405
1796	19.037066404207813	9410
1797	19.03706695231375	9415
1798	19.037067062192488	9420
1799	19.0370660978434	9425
1800	19.037069808501624	9430
1801	19.037056065664082	9435
1802	19.037106778115817	9440
1803	19.036919893065452	9445
1804	19.037607757978495	9450
1805	19.0350791759651	9455
1806	19.04436167559432	9460
1807	19.010334054411082	9465
1808	19.300138094044282	9470
1809	19.63360451129911	9475
1810	20.08149742787562	9480
1811	19.57504281285493	9485
1812	19.931879712970737	9490
1813	20.075457784554498	9495
1814	19.97770593969704	9500
1815	20.61070968898777	9505
1816	20.5695759698903	9510
1817	20.448175361399077	9515
1818	20.923035366316512	9520
1819	20.982649561653602	9525
1820	20.9681516633865	9530
1821	20.971501989521897	9535
1822	20.99502803481913	9540
1823	21.216705906439024	9545
1824	21.68348486659857	9550
1825	21.244095617595814	9555
1826	21.609398689651826	9560
1827	21.962856961408455	9565
1828	21.972940078533018	9570
1829	21.99445829322744	9575
1830	22.372375353047904	9580
1831	22.683758100354872	9585
1832	22.292881254971537	9590
1833	22.771666227453238	9595
1834	23.162771958098308	9600
1835	23.678090933180194	9605
1836	23.22397495479628	9610
1837	23.73532393006908	9615
1838	24.520968089038423	9620
1839	24.223338248020614	9625
1840	24.64043406198894	9630
1841	25.050394139042293	9635
1842	25.34344169470004	9640
1843	25.50430681116084	9645
1844	25.29936975157064	9650
1845	25.749793125180773	9655
1846	25.97622719152468	9660
1847	25.954643983443834	9665
1848	26.055365768733186	9670
1849	26.695349764521687	9675
1850	26.632193059264505	9680
1851	26.48538806138176	9685
1852	26.944165609351174	9690
1853	26.96568393827005	9695
1854	26.948961924152243	9700
1855	27.094338941059	9705
1856	27.68239139072781	9710
1857	27.46447428634096	9715
1858	27.565276414923773	9720
1859	28.00885995285105	9725
1860	27.94722108273147	9730
1861	28.056942509901468	9735
1862	28.501133987878614	9740
1863	28.592305973881732	9745
1864	28.331012981042292	9750
1865	28.843065364346252	9755
1866	28.981504907766446	9760
1867	28.926031197415487	9765
1868	29.187444525511093	9770
1869	29.739377860347613	9775
1870	29.42587713730195	9780
1871	29.5801084017688	9785
1872	30.009209675497146	9790
1873	30.02500725544133	9795
1874	30.02906192054679	9800
1875	30.02797822015792	9805
1876	30.02823977035425	9810
1877	30.028283753021295	9815
1878	30.027836174007724	9820
1879	30.029616604928293	9825
1880	30.022818226179727	9830
1881	30.053849587457183	9835
1882	30.153205175457806	9840
1883	30.2243725803302	9845
1884	30.37590341043221	9850
1885	30.764232658784497	9855
1886	30.9966662473248	9860
1887	30.95268512699523	9865
1888	30.9733393663417	9870
1889	31.042993359490065	9875
1890	31.503318042822144	9880
1891	31.4678695006343	9885
1892	31.3333824322446	9890
1893	31.85540815436571	9895
1894	31.979218568458055	9900
1895	31.957592557349972	9905
1896	31.963331472170168	9910
1897	31.96180120455683	9915
1898	31.962240242309075	9920
1899	31.961997575817243	9925
1900	31.96253657285594	9930
1901	31.960612260132212	9935
1902	31.967803024583535	9940
1903	31.9408602118986	9945
1904	32.088685444379415	9950
1905	32.3234670112818	9955
1906	32.647408745815085	9960
1907	32.40647486841726	9965
1908	32.488910472646964	9970
1909	32.908188798806414	9975
1910	32.98970550557598	9980
1911	32.89530106920855	9985
1912	33.51706447172895	9990
1913	33.649835296106055	9995
1914	33.41209817070524	10000
1915	33.80627114270115	10005
1916	34.30518561933695	10010
1917	34.53679704643227	10015
1918	34.28749899894866	10020
1919	34.5080890950111	10025
1920	34.962880937654276	10030
1921	35.04559388110817	10035
1922	35.02873559081669	10040
1923	35.59435539378373	10045
1924	35.37788763299904	10050
1925	35.4236213867924	10055
1926	35.86513270471546	10060
1927	35.972049934101484	10065
1928	35.950933368128894	10070
1929	36.33527241938231	10075
1930	36.689109845691206	10080
1931	36.34013141388235	10085
1932	36.66521717831859	10090
1933	36.95783393386022	10095
1934	36.95351689880784	10100
1935	37.42134866957558	10105
1936	37.69568360896982	10110
1937	37.3500935682433	10115
1938	37.76103495303458	10120
1939	37.98277602398544	10125
1940	38.07649795430881	10130
1941	38.11529471924018	10135
1942	38.1454929628494	10140
1943	38.17492586101087	10145
1944	38.379838293043186	10150
1945	38.848250032579315	10155
1946	39.003121958839046	10160
1947	38.98425134354571	10165
1948	39.07566709135289	10170
1949	39.643015582325916	10175
1950	39.40744816173969	10180
1951	39.407178708978556	10185
1952	39.93907549660612	10190
1953	40.0361573751036	10195
1954	40.01594808269682	10200
1955	40.01789452454019	10205
1956	40.029779869603395	10210
1957	39.980719046454894	10215
1958	40.3047863968896	10220
1959	40.54207412186697	10225
1960	40.34960549136935	10230
1961	40.459890048778966	10235
1962	40.70274213602922	10240
1963	40.93507536810619	10245
1964	40.9986025560157	10250
1965	40.95117453424263	10255
1966	41.42750552357856	10260
1967	41.705051296667925	10265
1968	41.398607532681	10270
1969	41.75390760654531	10275
1970	41.969973848184104	10280
1971	41.964401116036896	10285
1972	41.96506047467233	10290
1973	41.96847734431487	10295
1974	41.97050164021235	10300
1975	42.20882244003338	10305
1976	42.24157483989188	10310
1977	42.19087885221855	10315
1978	42.482262997502225	10320
1979	42.56068684622773	10325
1980	42.641446404753594	10330
1981	42.34755771766558	10335
1982	42.67125500298218	10340
1983	42.2357441691587	10345
1984	41.96911167660095	10350
1985	41.96472255050668	10355
1986	41.965737903831524	10360
1987	41.965499585066446	10365
1988	41.9655535170203	10370
1989	41.96554494997959	10375
1990	41.96553575305426	10380
1991	41.96556962782835	10385
1992	41.96547993120741	10390
1993	41.965666048118266	10395
1994	41.96554424432263	10400
1995	42.076193701647064	10405
1996	42.18669821865129	10410
1997	42.29648817807817	10415
1998	42.41134285475451	10420
1999	42.738607674519514	10425
2000	43.05760413847372	10430
2001	43.38931336957751	10435
2002	43.85052150768486	10440
2003	43.96807230407131	10445
2004	43.96396237380457	10450
2005	43.974692898295174	10455
2006	43.93185792579708	10460
2007	43.40012887133354	10465
2008	43.36746328041503	10470
2009	43.52531668696602	10475
2010	43.05024679273284	10480
2011	42.9538278265181	10485
2012	42.551639452509214	10490
2013	42.39015772589115	10495
2014	42.65383818708751	10500
2015	42.132294158687735	10505
2016	41.95775169116011	10510
2017	41.96769112986126	10515
2018	41.96494864452348	10520
2019	41.96572996977336	10525
2020	41.9654061566762	10530
2021	41.96592129461068	10535
2022	41.964123946512736	10540
2023	41.971038110603224	10545
2024	41.94214124715156	10550
2025	41.78885462815529	10555
2026	41.66108047166807	10560
2027	41.493295712380394	10565
2028	41.22374084161341	10570
2029	40.968463181913314	10575
2030	40.71042566567675	10580
2031	40.3488101059428	10585
2032	40.02246083601403	10590
2033	40.02285152723445	10595
2034	40.02122840043794	10600
2035	40.0094507871908	10605
2036	40.06045132445346	10610
2037	39.9075030377751	10615
2038	39.54294251067124	10620
2039	39.624562473016056	10625
2040	39.572685660174976	10630
2041	39.32874609146431	10635
2042	39.0964328898812	10640
2043	38.959134449533146	10645
2044	38.98295931327669	10650
2045	38.97743348132676	10655
2046	38.97572609145304	10660
2047	38.97642971073798	10665
2048	38.56394944563594	10670
2049	38.512917777664384	10675
2050	38.76570015922167	10680
2051	38.46190562960375	10685
2052	38.28533052873429	10690
2053	38.05093160848224	10695
2054	37.94806259708941	10700
2055	37.968200398590845	10705
2056	37.962858651491466	10710
2057	37.96427459012387	10715
2058	37.96389984812938	10720
2059	37.96399770029949	10725
2060	37.96397690849472	10730
2061	37.963963279867656	10735
2062	37.96403860810818	10740
2063	37.963749897559985	10745
2064	37.9648328929851	10750
2065	37.96077905748787	10755
2066	37.97594125876423	10760
2067	37.88753880408224	10765
2068	37.73367224471769	10770
2069	37.594535744789965	10775
2070	37.451961627711135	10780
2071	37.30867304911922	10785
2072	37.171595245799494	10790
2073	37.010473745873405	10795
2074	36.98076473109625	10800
2075	36.860837679460936	10805
2076	36.38705415023553	10810
2077	36.64841425578636	10815
2078	36.43199755625021	10820
2079	36.1313903204386	10825
2080	36.00152330032059	10830
2081	35.95413100491698	10835
2082	35.9655461806006	10840
2083	35.962585870211	10845
2084	35.96335257888987	10850
2085	35.96315427428538	10855
2086	35.96320549106657	10860
2087	35.96319228318538	10865
2088	35.963195683787355	10870
2089	35.96319480973772	10875
2090	35.9631950339837	10880
2091	35.96319497656333	10885
2092	35.96319499123559	10890
2093	35.96319498749504	10895
2094	35.96319498844594	10900
2095	35.96319498820625	10905
2096	35.9631949882615	10910
2097	35.96319498826681	10915
2098	35.96319498819672	10920
2099	35.96319498845899	10925
2100	35.96319498752642	10930
2101	35.96319499081505	10935
2102	35.96319497928852	10940
2103	35.96319501941183	10945
2104	35.963194880873836	10950
2105	35.9631953545695	10955
2106	35.96319375418317	10960
2107	35.963199080223575	10965
2108	35.96318169845591	10970
2109	35.96323694666469	10975
2110	35.96306783107354	10980
2111	35.96355621904571	10985
2112	35.96228291941564	10990
2113	36.074805714023945	10995
2114	36.188549551901154	11000
2115	36.30217453695048	11005
2116	36.41577870182037	11010
2117	36.52939263106054	11015
2118	36.64305202759138	11020
2119	36.75645120663252	11025
2120	36.8710618397736	11030
2121	36.980254008173084	11035
2122	36.97639316703395	11040
2123	36.97757224470082	11045
2124	36.97714366294277	11050
2125	36.97759946837825	11055
2126	36.976107728010064	11060
2127	36.982184297078454	11065
2128	37.06208996772801	11070
2129	37.13846517740774	11075
2130	37.20840723207946	11080
2131	37.31065472802764	11085
2132	37.68509212301048	11090
2133	37.98301231499457	11095
2134	37.95875812660528	11100
2135	37.96518997859675	11105
2136	37.96455508589217	11110
2137	37.960246108737095	11115
2138	37.97898037499698	11120
2139	37.902081157765664	11125
2140	37.57637485829882	11130
2141	37.62928772464387	11135
2142	37.62008252274289	11140
2143	37.65969622309647	11145
2144	37.59330048364997	11150
2145	37.52253849834233	11155
2146	37.97446181297947	11160
2147	37.95529908300626	11165
2148	37.96623559285628	11170
2149	37.96372444291424	11175
2150	37.963414877134774	11180
2151	38.029367916349536	11185
2152	38.15489015580636	11190
2153	38.16794741318687	11195
2154	38.27967528327347	11200
2155	38.55451423295204	11205
2156	38.8258091418166	11210
2157	39.00007089099607	11215
2158	38.97228703037409	11220
2159	38.979179389572415	11225
2160	38.97947516062239	11230
2161	38.972887222568076	11235
2162	39.07965307021724	11240
2163	39.22613855859027	11245
2164	39.19451881252368	11250
2165	39.316239063555386	11255
2166	39.60213151632013	11260
2167	39.86291904936721	11265
2168	40.10901019035918	11270
2169	40.457102920359745	11275
2170	40.87905648944174	11280
2171	40.96858297795013	11285
2172	41.21417327131751	11290
2173	41.672085262428475	11295
2174	41.47366414022697	11300
2175	41.55401193394342	11305
2176	41.98549602203441	11310
2177	42.50618095790229	11315
2178	42.44491483468701	11320
2179	42.323895409755096	11325
2180	43.00797873922204	11330
2181	43.61428745004024	11335
2182	43.407602287696434	11340
2183	43.44047398130428	11345
2184	43.90603769589371	11350
2185	43.97681936098008	11355
2186	43.9642013850436	11360
2187	43.96450716339188	11365
2188	43.97569194261244	11370
2189	43.93739887495036	11375
2190	44.302304532607074	11380
2191	44.743241218056845	11385
2192	44.48144956419477	11390
2193	44.47895138301855	11395
2194	44.76145481047465	11400
2195	44.93179212814444	11405
2196	45.37360675312488	11410
2197	45.55173928985564	11415
2198	45.372066440887764	11420
2199	45.69684047363622	11425
2200	45.960838569076664	11430
2201	45.96792977307742	11435
2202	45.96689787362557	11440
2203	45.967165479051076	11445
2204	45.96709616376628	11450
2205	45.967114115784234	11455
2206	45.96710939102391	11460
2207	45.96711093290179	11465
2208	45.967109352024146	11470
2209	45.96711408465358	11475
2210	45.96709708832511	11480
2211	45.967158905360165	11485
2212	45.96693429290509	11490
2213	45.96774870193583	11495
2214	45.96480278054952	11500
2215	45.97543124515866	11505
2216	45.850229799053594	11510
2217	45.702826187584805	11515
2218	45.56235399825942	11520
2219	45.41487081486385	11525
2220	45.287836828596795	11530
2221	45.08972581608149	11535
2222	45.64362693409169	11540
2223	45.33740756842531	11545
2224	45.49049465446254	11550
2225	45.89457805928184	11555
2226	45.968139781053274	11560
2227	45.9668678412039	11565
2228	45.96716551644635	11570
2229	45.9670982520738	11575
2230	45.967112991195314	11580
2231	45.9671099037583	11585
2232	45.96711050518365	11590
2233	45.967110403120515	11595
2234	45.96711041503524	11600
2235	45.96711041586656	11605
2236	45.967110414596064	11610
2237	45.96711041520996	11615
2238	45.96711041496987	11620
2239	45.96711041507508	11625
2240	45.96711041493985	11630
2241	45.96711041542898	11635
2242	45.96711041334596	11640
2243	45.96711042219752	11645
2244	45.96711038504739	11650
2245	45.96711053928595	11655
2246	45.96710990468491	11660
2247	45.96711249585942	11665
2248	45.967101984542396	11670
2249	45.967144383894734	11675
2250	45.966974204729254	11680
2251	45.96765426370116	11685
2252	45.96494728390262	11690
2253	45.976038117899385	11695
2254	46.07220564033157	11700
2255	46.16155918078853	11705
2256	46.24641354707475	11710
2257	46.35858803169053	11715
2258	46.605089578474406	11720
2259	46.83921954408403	11725
2260	47.06497091597965	11730
2261	47.34118875523731	11735
2262	47.7893781100642	11740
2263	47.966834545140564	11745
2264	48.0905680524301	11750
2265	48.62978324888999	11755
2266	48.579917933761955	11760
2267	48.42910357271753	11765
2268	48.938864644694	11770
2269	48.980009230680615	11775
2270	48.98252412327875	11780
2271	48.98184440135292	11785
2272	48.98202869878231	11790
2273	48.98197586299852	11795
2274	48.98200209286598	11800
2275	48.98194917614777	11805
2276	48.98213856948076	11810
2277	48.981419171983426	11815
2278	48.98416151469875	11820
2279	48.973713059552736	11825
2280	49.02082442499613	11830
2281	49.166133491458766	11835
2282	49.293639247006986	11840
2283	49.425954056040624	11845
2284	49.556818986424716	11850
2285	49.688691307230854	11855
2286	49.81794504416254	11860
2287	49.956797736359434	11865
2288	50.04753620394266	11870
2289	49.97054270092965	11875
2290	50.27199096908686	11880
2291	50.732625651529816	11885
2292	50.50815748009584	11890
2293	50.56347080627858	11895
2294	51.10325925858853	11900
2295	51.49490150525378	11905
2296	52.15043681312786	11910
2297	52.99892247946394	11915
2298	53.87857151799357	11920
2299	54.42401141769541	11925
2300	55.18145778837103	11930
2301	55.44968134617633	11935
2302	55.50349959068456	11940
2303	55.90899986203809	11945
2304	55.97962897549426	11950
2305	55.62756812350245	11955
2306	55.68804565884202	11960
2307	55.60486712690377	11965
2308	55.129641430347284	11970
2309	55.020654915413736	11975
2310	55.04401020653303	11980
2311	55.03788131023187	11985
2312	55.039485282323	11990
2313	55.03907721297978	11995
2314	55.03913867486547	12000
2315	55.039291121697744	12005
2316	55.03862582679097	12010
2317	55.04111876881387	12015
2318	55.03187657493615	12020
2319	55.09855312977284	12025
2320	55.200019117910415	12030
2321	55.27728385015587	12035
2322	55.46955374531109	12040
2323	55.69203449391949	12045
2324	55.93262220865365	12050
2325	55.98005809242423	12055
2326	55.96871167019823	12060
2327	55.971563821655344	12065
2328	55.9710999232774	12070
2329	55.970230896273854	12075
2330	55.974058983629725	12080
2331	55.95995197498591	12085
2332	56.10082697204366	12090
2333	56.2707596330212	12095
2334	56.4425841985124	12100
2335	56.581434067669164	12105
2336	57.0728441273143	12110
2337	57.62902565680219	12115
2338	58.08089868133713	12120
2339	58.513741122210526	12125
2340	58.98299499840142	12130
2341	59.07863017048332	12135
2342	59.39673711361036	12140
2343	59.441680757799624	12145
2344	59.257119834709215	12150
2345	59.491837896342254	12155
2346	59.28617652456527	12160
2347	58.373137726019515	12165
2348	58.699872380429795	12170
2349	58.403042983774114	12175
2350	58.063150840250984	12180
2351	57.73511067763341	12185
2352	57.29367565454506	12190
2353	56.986199048649326	12195
2354	56.98512137823023	12200
2355	56.98524967342822	12205
2356	57.01241579739231	12210
2357	57.16244344024636	12215
2358	57.66831896257081	12220
2359	57.2268439117917	12225
2360	57.60768703503065	12230
2361	57.78958891372006	12235
2362	57.978449324830606	12240
2363	57.969837822431664	12245
2364	57.972386725793775	12250
2365	57.971641271603175	12255
2366	57.97185715642506	12260
2367	57.97179519187021	12265
2368	57.97181265063599	12270
2369	57.971808588315305	12275
2370	57.97180616364849	12280
2371	57.97182111530378	12285
2372	57.97176012749967	12290
2373	57.97200244686929	12295
2374	57.97104422985842	12300
2375	57.97482196109873	12305
2376	57.9592924827425	12310
2377	57.83733759725422	12315
2378	57.738472203138464	12320
2379	57.58938336590273	12325
2380	57.23932795807931	12330
2381	56.90943138248572	12335
2382	56.59013741173779	12340
2383	56.20542885855679	12345
2384	56.09568748405573	12350
2385	56.752290592700675	12355
2386	56.66437504799807	12360
2387	56.65987347144535	12365
2388	57.289727881145986	12370
2389	57.38547104411561	12375
2390	57.84304216212451	12380
2391	58.1903068711068	12385
2392	58.73518164582746	12390
2393	59.38226927917422	12395
2394	59.42217182964352	12400
2395	59.69656899398302	12405
2396	60.16120667086222	12410
2397	59.803802161395886	12415
2398	59.335729298166655	12420
2399	59.582178787729944	12425
2400	59.308558071031214	12430
2401	58.932204370995194	12435
2402	59.000274244809745	12440
2403	58.98206190493615	12445
2404	58.986931271023614	12450
2405	58.98563028414894	12455
2406	58.98597756203189	12460
2407	58.98588523046857	12465
2408	58.985908601998524	12470
2409	58.985907095249615	12475
2410	58.985889651946046	12480
2411	58.985961697860766	12485
2412	58.98568810151311	12490
2413	58.986720631866355	12495
2414	58.98282800852868	12500
2415	58.99749321727097	12505
2416	58.922298067065675	12510
2417	58.76201005802969	12515
2418	58.619636783708955	12520
2419	58.47280210400923	12525
2420	58.3260824191902	12530
2421	58.18333316616013	12535
2422	58.02452780053416	12540
2423	57.95375496559249	12545
2424	58.003731049465266	12550
2425	57.77092325439914	12555
2426	57.14710372201833	12560
2427	57.371704882022726	12565
2428	57.310760643488216	12570
2429	56.7225625625199	12575
2430	56.256786194708496	12580
2431	55.76302122106817	12585
2432	55.25921695756767	12590
2433	54.83858730016575	12595
2434	54.573576565614516	12600
2435	54.15849142233248	12605
2436	54.00737091372551	12610
2437	53.68562307952537	12615
2438	53.32260334873039	12620
2439	53.58146304889897	12625
2440	53.29976672931497	12630
2441	52.99107267389294	12635
2442	52.982492601747005	12640
2443	52.98382948482562	12645
2444	52.98348796154948	12650
2445	52.98355892847067	12655
2446	52.98360435122295	12660
2447	52.98335893647608	12665
2448	52.984277523193995	12670
2449	52.98091553415204	12675
2450	52.99318116406756	12680
2451	52.87407219657771	12685
2452	52.726356255291556	12690
2453	52.58562015991924	12695
2454	52.443245010217026	12700
2455	52.300782695363665	12705
2456	52.16015601797468	12710
2457	52.01255726254959	12715
2458	52.070954442646595	12720
2459	52.66871843023456	12725
2460	52.25022382921762	12730
2461	52.52080068259675	12735
2462	52.79777201710478	12740
2463	53.05189279165506	12745
2464	53.10914540650963	12750
2465	53.398824230011186	12755
2466	53.56121465882262	12760
2467	53.5211129320714	12765
2468	53.90032321392254	12770
2469	53.97149765910644	12775
2470	53.97048467753176	12780
2471	53.96874998990915	12785
2472	53.89597301906529	12790
2473	53.339943293569455	12795
2474	53.778386844166015	12800
2475	53.41878921500184	12805
2476	53.27465144943072	12810
2477	53.125130391196386	12815
2478	52.981433411130546	12820
2479	52.984150632105354	12825
2480	52.98384096692152	12830
2481	52.98138446811574	12835
2482	53.02653507315634	12840
2483	53.436426783072164	12845
2484	53.82847050687447	12850
2485	54.225793067119334	12855
2486	54.62153222897584	12860
2487	55.01790473198983	12865
2488	55.4133822923591	12870
2489	55.811995395810555	12875
2490	56.19814650542935	12880
2491	56.63594712037123	12885
2492	57.84634796943283	12890
2493	59.01086366434644	12895
2494	58.44206392344584	12900
2495	59.13823154671498	12905
2496	59.71543345433384	12910
2497	60.54628535698035	12915
2498	60.23866160262761	12920
2499	60.68819863742925	12925
2500	61.012613000642055	12930
2501	60.979389245164846	12935
2502	60.98950573702633	12940
2503	60.98271520694762	12945
2504	60.99888692390692	12950
2505	60.77314585526928	12955
2506	60.471266662342046	12960
2507	60.69584897263914	12965
2508	60.32712585820675	12970
2509	60.05464955732582	12975
2510	59.77335485079583	12980
2511	59.423859410764656	12985
2512	59.04926899578982	12990
2513	59.021992836289805	12995
2514	59.03745727911901	13000
2515	59.00088396756351	13005
2516	58.98397852544973	13010
2517	58.98642733764939	13015
2518	58.98574284059494	13020
2519	58.98602892275898	13025
2520	58.985562350725154	13030
2521	58.9871704369272	13035
2522	58.982856561039064	13040
2523	59.081319360368084	13045
2524	59.30176075957076	13050
2525	59.499911606100305	13055
2526	59.702900898975344	13060
2527	59.90882728630246	13065
2528	60.0979623012378	13070
2529	60.36972199998917	13075
2530	60.82510697351988	13080
2531	60.98220350824919	13085
2532	61.250127589114776	13090
2533	61.71537066938659	13095
2534	61.47368681992384	13100
2535	61.66213887793809	13105
2536	62.04807581213581	13110
2537	61.87906055141983	13115
2538	61.44935135322347	13120
2539	61.56465708375881	13125
2540	61.53930695818192	13130
2541	61.15901048732682	13135
2542	61.076994009033626	13140
2543	60.80524356308227	13145
2544	60.391744773255546	13150
2545	60.58314175526006	13155
2546	60.454809342485206	13160
2547	60.035221119696246	13165
2548	60.090853398254445	13170
2549	59.760315432333215	13175
2550	59.53772966422503	13180
2551	59.649238087762434	13185
2552	59.25527951019296	13190
2553	58.891578635006375	13195
2554	58.73592921886829	13200
2555	58.29644850888578	13205
2556	57.87684559420858	13210
2557	57.38887059558793	13215
2558	57.59831285152282	13220
2559	57.39221180447553	13225
2560	56.827971283421235	13230
2561	56.35606749898396	13235
2562	56.679967574288085	13240
2563	56.00717995570112	13245
2564	55.50169100301942	13250
2565	55.5105042512741	13255
2566	55.428946290035405	13260
2567	55.338627762852504	13265
2568	57.255213070695866	13270
2569	56.86593811898278	13275
2570	57.12995070658967	13280
2571	58.212413302585105	13285
2572	59.241664435357166	13290
2573	60.287100691201374	13295
2574	61.279293618208584	13300
2575	62.074026200946896	13305
2576	62.866224537712384	13310
2577	63.61901426017366	13315
2578	63.96884428050757	13320
2579	63.966382620267375	13325
2580	64.52484855865889	13330
2581	64.55623760086758	13335
2582	64.31810827004595	13340
2583	64.77565665415626	13345
2584	65.04526245875508	13350
2585	65.02057027311928	13355
2586	65.6125492512522	13360
2587	65.69189672443038	13365
2588	65.41858862412046	13370
2589	66.10107627331666	13375
2590	66.68937614408232	13380
2591	66.30650502773344	13385
2592	66.70645191443037	13390
2593	66.98803878659778	13395
2594	66.93422083007047	13400
2595	66.52128907731712	13405
2596	66.58022433154423	13410
2597	66.4848662282387	13415
2598	65.87617186760743	13420
2599	65.58804222242023	13425
2600	65.28792153338529	13430
2601	64.99223466553433	13435
2602	64.69269317986372	13440
2603	64.12422592999079	13445
2604	63.330828629093006	13450
2605	63.554283833111874	13455
2606	63.05823123880703	13460
2607	62.767501727136995	13465
2608	62.37727710599628	13470
2609	62.7989284401053	13475
2610	62.277209039826715	13480
2611	61.964920542096195	13485
2612	61.94795182680664	13490
2613	61.54051934726469	13495
2614	61.38819542979081	13500
2615	61.64023711612905	13505
2616	61.14267021334514	13510
2617	60.91569243766688	13515
2618	60.49817219933412	13520
2619	60.564681276742455	13525
2620	60.565725150357956	13530
2621	60.06778756112834	13535
2622	59.61856309217973	13540
2623	59.420377055948094	13545
2624	59.749198051011604	13550
2625	59.181166583966174	13555
2626	58.969230574669936	13560
2627	58.99078833745292	13565
2628	58.98318270171778	13570
2629	58.9920216931025	13575
2630	58.963580148282304	13580
2631	59.08170052023653	13585
2632	59.39520729265662	13590
2633	59.43674695658921	13595
2634	59.49139557146728	13600
2635	59.69220720425551	13605
2636	60.20088918168681	13610
2637	60.72212547493547	13615
2638	60.97642478145147	13620
2639	61.27202885778692	13625
2640	61.60232477700823	13630
2641	61.53571173226859	13635
2642	61.640783497243184	13640
2643	61.396811031871565	13645
2644	61.31038477950118	13650
2645	61.02812385895531	13655
2646	61.4234276823472	13660
2647	61.54187606858941	13665
2648	61.39497834816836	13670
2649	61.40731445531551	13675
2650	61.32081576498383	13680
2651	60.981918278658775	13685
2652	60.99112553306788	13690
2653	60.98547999748277	13695
2654	60.98711607511082	13700
2655	60.98616719163339	13705
2656	60.98835641188101	13710
2657	60.9844520703626	13715
2658	61.117105032967046	13720
2659	61.46970295077141	13725
2660	61.88102517604966	13730
2661	62.28084148326667	13735
2662	62.6839440824439	13740
2663	63.085261290517586	13745
2664	63.49048569841054	13750
2665	63.88181784704341	13755
2666	64.32492374751315	13760
2667	64.57454409651518	13765
2668	65.80043233706384	13770
2669	66.58236051477155	13775
2670	66.85263803889121	13780
2671	67.28770458626303	13785
2672	67.42913658381569	13790
2673	67.1068874807941	13795
2674	66.9594610740266	13800
2675	67.00697663728944	13805
2676	66.9552118489261	13810
2677	67.37304508053666	13815
2678	67.538088259331	13820
2679	67.40018076328911	13825
2680	67.84991381174169	13830
2681	68.17975027880637	13835
2682	68.41161604629697	13840
2683	68.67587511619107	13845
2684	68.9871975442167	13850
2685	68.96776647017646	13855
2686	69.45837385423762	13860
2687	69.11472773858151	13865
2688	68.95345914276797	13870
2689	69.02022768861482	13875
2690	68.72274944321569	13880
2691	68.35677718527043	13885
2692	68.64722459686593	13890
2693	68.52170040930918	13895
2694	68.269543738729	13900
2695	68.0439330685978	13905
2696	67.828775455342	13910
2697	67.43232415788681	13915
2698	66.99015260576647	13920
2699	66.36888637940646	13925
2700	66.76609863899111	13930
2701	66.47445041387824	13935
2702	66.0198578533661	13940
2703	65.52002935584648	13945
2704	65.33251560296466	13950
2705	65.49928623946022	13955
2706	64.88537302651186	13960
2707	64.67456782539114	13965
2708	64.18863962273244	13970
2709	63.97516154762906	13975
2710	63.97597354715216	13980
2711	63.739415080893494	13985
2712	63.342265393632836	13990
2713	63.72688873376147	13995
2714	63.28895849647612	14000
2715	63.01406617796191	14005
2716	62.98771962747835	14010
2717	62.98635850611866	14015
2718	63.02322132692362	14020
2719	63.47345322297121	14025
2720	63.6608318487565	14030
2721	63.347599491604754	14035
2722	63.81134841681321	14040
2723	63.97617622479525	14045
2724	63.97359804719852	14050
2725	63.97419052608107	14055
2726	63.974683612076376	14060
2727	63.97182786874667	14065
2728	63.98365286453056	14070
2729	63.93508336341214	14075
2730	63.53604499120328	14080
2731	63.61048546398178	14085
2732	63.586132689286394	14090
2733	63.233354832289415	14095
2734	62.90081045178699	14100
2735	62.59749385780814	14105
2736	62.5515199797797	14110
2737	62.395442822087766	14115
2738	62.02184875204001	14120
2739	61.91867434655942	14125
2740	61.46577150366362	14130
2741	61.41014245864944	14135
2742	61.59263941292129	14140
2743	61.08580679625744	14145
2744	60.98248207323699	14150
2745	60.98783361738049	14155
2746	60.986364165739765	14160
2747	60.98682267249339	14165
2748	60.98646825587372	14170
2749	60.98744950900884	14175
2750	60.98452242913543	14180
2751	61.0592107749352	14185
2752	61.274305300966574	14190
2753	61.44351241998718	14195
2754	61.724109831508024	14200
2755	62.21364491145547	14205
2756	62.71074681744599	14210
2757	63.0274278564459	14215
2758	62.97674684181745	14220
2759	62.990346520756226	14225
2760	62.98669995689344	14230
2761	62.98767700958035	14235
2762	62.98741540966978	14240
2763	62.98748540167407	14245
2764	62.98746668814695	14250
2765	62.987471688075615	14255
