	value	height
1657	3.962555276632909	8720
1658	3.9625808981717037	8725
1659	3.962786155113264	8730
1660	3.9606607846100483	8735
1661	3.975193906873707	8740
1662	4.058621168621555	8745
1663	4.139449202463968	8750
1664	4.194462905453546	8755
1665	4.461685094087158	8760
1666	5.4877203183544125	8765
1667	5.293441893657825	8770
1668	5.5921022946578525	8775
1669	5.952862984888603	8780
1670	5.955146620165529	8785
1671	5.956919702532643	8790
1672	5.953985664043604	8795
1673	5.9660033539822495	8800
1674	5.894641626266589	8805
1675	5.563582200358366	8810
1676	5.650198930191089	8815
1677	5.51162581205731	8820
1678	4.7729001301177085	8825
1679	4.31661707977807	8830
1680	4.67272884920216	8835
1681	4.178815732757498	8840
1682	3.9584824733195485	8845
1683	3.9642166086505415	8850
1684	3.962048464273206	8855
1685	3.962718265931767	8860
1686	3.962533287727741	8865
1687	3.962579899417478	8870
1688	3.9625707472950578	8875
1689	3.962566136464954	8880
1690	3.9625876917653082	8885
1691	3.9625338109193016	8890
1692	3.962576314913311	8895
1693	3.9632211083820192	8900
1694	3.9572438037670175	8905
1695	3.9970047925996406	8910
1696	4.204724386162039	8915
1697	4.427348172116656	8920
1698	4.464669799301658	8925
1699	4.8272124456268894	8930
1700	5.049560946997541	8935
1701	5.010196637070899	8940
1702	5.017145923963287	8945
1703	5.016220444103823	8950
1704	5.016232416107227	8955
1705	5.016451840936779	8960
1706	5.015238678562061	8965
1707	5.02162582463913	8970
1708	4.991383893603614	8975
1709	5.166286630132984	8980
1710	5.545900864319861	8985
1711	6.006078130549999	8990
1712	5.770871600344127	8995
1713	6.365904768308728	9000
1714	7.196934908617669	9005
1715	7.7750351348939315	9010
1716	7.309637055519835	9015
1717	7.882539687295	9020
1718	8.451147523950675	9025
1719	8.404890095156844	9030
1720	9.097604769547857	9035
1721	9.664569012606291	9040
1722	9.351530401656198	9045
1723	9.748740312868676	9050
1724	10.480917504388183	9055
1725	10.26741393340344	9060
1726	10.836537444367297	9065
1727	11.97590682547042	9070
1728	11.64190972276458	9075
1729	12.508976608562763	9080
1730	13.046707795131903	9085
1731	13.579483070960224	9090
1732	13.96797211375899	9095
1733	14.833600600763596	9100
1734	15.76307169701558	9105
1735	16.930754929233725	9110
1736	17.796689034173557	9115
1737	19.14250848507681	9120
1738	20.88762279840155	9125
1739	22.186424802322016	9130
1740	23.992371696802888	9135
1741	25.387971672421955	9140
1742	26.45781341985693	9145
1743	27.683737047858248	9150
1744	28.81299519129328	9155
1745	29.76044215370182	9160
1746	30.15930685095402	9165
1747	30.590624674106632	9170
1748	30.973985181041233	9175
1749	31.4070983495494	9180
1750	31.619850701514594	9185
1751	31.47085605139135	9190
1752	32.151794734496654	9195
1753	32.67167637822256	9200
1754	33.24742462930698	9205
1755	34.160293330852845	9210
1756	34.91375231282086	9215
1757	35.107837405180526	9220
1758	34.733691480453054	9225
1759	34.78051763839209	9230
1760	35.178942572402555	9235
1761	35.1282009022434	9240
1762	35.38672409244698	9245
1763	36.73406035123112	9250
1764	38.055239341304635	9255
1765	39.293711960456946	9260
1766	41.29618171486593	9265
1767	43.53671809170221	9270
1768	45.10560161745156	9275
1769	46.122845264894	9280
1770	46.56029802943995	9285
1771	46.963854834890114	9290
1772	46.95953328480589	9295
1773	46.9360565156215	9300
1774	46.82246002271109	9305
1775	46.425718813113804	9310
1776	46.33477812432029	9315
1777	45.847919942834324	9320
1778	45.22072329569371	9325
1779	44.477468510097566	9330
1780	43.732821337257384	9335
1781	43.17630927355817	9340
1782	42.73555960270794	9345
1783	42.21407983302976	9350
1784	41.970957991829216	9355
1785	41.984727234362815	9360
1786	41.981589469519854	9365
1787	41.97495641293585	9370
1788	42.00967668830086	9375
1789	41.86787110118461	9380
1790	42.39893473559074	9385
1791	38.60763693843425	9390
1792	34.19985773283048	9395
1793	28.187994237261226	9400
1794	44.14236693137411	9405
1795	41.35923321399789	9410
1796	42.436277959688375	9415
1797	42.5510810678439	9420
1798	42.372090969897926	9425
1799	42.76483720045637	9430
1800	43.06378868209794	9435
1801	43.715912388433075	9440
1802	43.18679066878191	9445
1803	43.59557831348719	9450
1804	44.04511309866387	9455
1805	43.80933866353182	9460
1806	43.80096142630792	9465
1807	43.87347702319961	9470
1808	43.80347345727477	9475
1809	43.94567111927987	9480
1810	44.02233804522798	9485
1811	44.01074066067294	9490
1812	43.990433595620885	9495
1813	43.96304193319119	9500
1814	43.99017645443828	9505
1815	44.01271161121829	9510
1816	44.01092876188843	9515
1817	44.01149857599763	9520
1818	44.011340647847945	9525
1819	44.011370164821486	9530
1820	44.011407027929806	9535
1821	44.01124141137566	9540
1822	44.011774782130736	9545
1823	44.010424553828436	9550
1824	44.01178819103639	9555
1825	43.91927348573162	9560
1826	43.827954867977226	9565
1827	43.73706646848623	9570
1828	43.62483200778325	9575
1829	42.91757259670839	9580
1830	42.61006243576814	9585
1831	42.60752650715519	9590
1832	41.71273962601126	9595
1833	41.61752730692296	9600
1834	41.20566593354484	9605
1835	40.63559512324877	9610
1836	40.256416903502	9615
1837	39.62682211243793	9620
1838	39.176590423769596	9625
1839	38.94544428934186	9630
1840	38.92539223418729	9635
1841	39.291970641806934	9640
1842	39.684807159618586	9645
1843	39.43797853499429	9650
1844	39.78985605322249	9655
1845	39.97526075591111	9660
1846	40.02311789670891	9665
1847	40.02430622814905	9670
1848	40.01774958255133	9675
1849	40.06644188261118	9680
1850	39.83132474828424	9685
1851	39.31806484327624	9690
1852	39.57976233814545	9695
1853	39.15657260253059	9700
1854	38.92684407739776	9705
1855	38.96725752527565	9710
1856	38.95996112693729	9715
1857	38.96098002146309	9720
1858	38.96092803737198	9725
1859	38.96092034241592	9730
1860	38.96076264559453	9735
1861	38.96170945727355	9740
1862	38.957150267007734	9745
1863	38.977093339571965	9750
1864	38.84924673175093	9755
1865	38.54246379472288	9760
1866	38.52747998141215	9765
1867	37.979760120134216	9770
1868	36.884281637787716	9775
1869	37.61749496370741	9780
1870	36.82027508182433	9785
1871	35.91245304862459	9790
1872	35.27656572133924	9795
1873	34.93403897345066	9800
1874	34.98388862149008	9805
1875	34.97071120920721	9810
1876	34.97659051653854	9815
1877	34.96563608406666	9820
1878	34.996170450083646	9825
1879	34.59268595533736	9830
1880	34.32834633099936	9835
1881	34.63624057381236	9840
1882	33.84511258085555	9845
1883	33.50238016815773	9850
1884	33.31132476048141	9855
1885	32.911198839358796	9860
1886	32.981448405704086	9865
1887	32.96509461477395	9870
1888	32.96858797445429	9875
1889	32.9679233566969	9880
1890	32.96802726908057	9885
1891	32.96801790293596	9890
1892	32.968012236580535	9895
1893	32.9680462751021	9900
1894	32.96785621427626	9905
1895	32.96879765311027	9910
1896	32.96456544591689	9915
1897	32.98213069465557	9920
1898	32.85824951547039	9925
1899	32.568691509542774	9930
1900	32.71821362243163	9935
1901	32.42402042552616	9940
1902	32.02258274926204	9945
1903	31.703894043652102	9950
1904	31.212859128286357	9955
1905	30.50163127968897	9960
1906	30.482030256835557	9965
1907	30.5682567858907	9970
1908	30.059516476334075	9975
1909	30.015506814557835	9980
1910	30.02078295838389	9985
1911	30.019747944601278	9990
1912	30.019920640756965	9995
1913	30.01990049751244	10000
1914	30.01987586704184	10005
1915	30.020091128751528	10010
1916	30.018796360994582	10015
1917	30.02539828113836	10020
1918	29.986948662046196	10025
1919	29.879913470251907	10030
1920	29.7840856653465	10035
1921	29.686502314191767	10040
1922	29.586421529003182	10045
1923	29.49450196506111	10050
1924	29.390681914158648	10055
1925	29.4967951966611	10060
1926	29.243208547168564	10065
1927	29.79103995871693	10070
1928	30.043760346514244	10075
1929	30.013588495339985	10080
1930	30.02144837569925	10085
1931	30.019534031283925	10090
1932	30.02003442810358	10095
1933	30.01969255907812	10100
1934	30.020382004692408	10105
1935	30.01951629754276	10110
1936	30.01409315515128	10115
1937	29.845353747666408	10120
1938	29.68669228821793	10125
1939	29.52402502582412	10130
1940	29.36163516532606	10135
1941	29.203592315747816	10140
1942	29.026541020605823	10145
1943	28.971587337359253	10150
1944	28.999304306663642	10155
1945	29.094957367163964	10160
1946	29.39137410956665	10165
1947	29.19785922629996	10170
1948	29.408005114648503	10175
1949	29.370613329137953	10180
1950	29.32504338934976	10185
1951	29.51034524190157	10190
1952	29.681838180175266	10195
1953	29.13400854870322	10200
1954	28.95504179972054	10205
1955	28.985613159075903	10210
1956	28.980089196166173	10215
1957	28.980868141316655	10220
1958	28.98084970987305	10225
1959	28.980523322887596	10230
1960	28.982605997340286	10235
1961	28.971350018267287	10240
1962	29.037139114228925	10245
1963	29.244330831912183	10250
1964	29.428214530381744	10255
1965	29.619336853880434	10260
1966	29.80343534196118	10265
1967	30.005017300564475	10270
1968	30.021152907850684	10275
1969	30.020132960126496	10280
1970	30.019719231879627	10285
1971	30.02003734256262	10290
1972	30.019491070807902	10295
1973	30.02175482283574	10300
1974	30.01187020984396	10305
1975	30.072611723362826	10310
1976	30.198893741271434	10315
1977	30.300110221602115	10320
1978	30.51134934985924	10325
1979	30.7374510587098	10330
1980	30.961813793975658	10335
1981	30.613598590747195	10340
1982	30.367147339359413	10345
1983	30.47327354467306	10350
1984	29.809204672608104	10355
1985	29.213357606153398	10360
1986	28.594210106463965	10365
1987	27.98007241314461	10370
1988	27.36747430822632	10375
1989	26.746222911880327	10380
1990	26.15275487920585	10385
1991	25.523561258354675	10390
1992	25.735390049061493	10395
1993	25.356683137708185	10400
1994	24.515823724268515	10405
1995	23.885771088939943	10410
1996	24.134198436413428	10415
1997	23.138177312123982	10420
1998	22.621490864646677	10425
1999	22.638794807271804	10430
2000	22.24398282996729	10435
2001	22.058097364287924	10440
2002	21.67972123047745	10445
2003	21.60190463091081	10450
2004	21.62487588791741	10455
2005	21.18829410964575	10460
2006	20.67397515075051	10465
2007	20.628325893472603	10470
2008	20.827775543082733	10475
2009	20.110173175855024	10480
2010	19.658538669810596	10485
2011	19.03806626181353	10490
2012	18.970781697168608	10495
2013	18.976545842217483	10500
2014	18.947292696094483	10505
2015	18.476813753192175	10510
2016	18.547440966585622	10515
2017	18.350472441616255	10520
2018	17.956086737553072	10525
2019	17.825571735353634	10530
2020	17.625106370990846	10535
2021	17.35879744203017	10540
2022	17.46408992126075	10545
2023	17.53781695530021	10550
2024	17.499273676479696	10555
2025	18.057616826898858	10560
2026	18.0231544543552	10565
2027	18.036233547218405	10570
2028	18.04149127496925	10575
2029	17.995814008126118	10580
2030	18.267865869597298	10585
2031	18.688397789880508	10590
2032	18.413365031010862	10595
2033	18.499719026430444	10600
2034	18.76691399562634	10605
2035	18.99241662658613	10610
2036	19.530525598157713	10615
2037	19.45731744637544	10620
2038	19.366184539600034	10625
2039	19.89582095242838	10630
2040	20.095482418162895	10635
2041	20.445847075197946	10640
2042	20.293552118462053	10645
2043	20.595810668597377	10650
2044	21.021893365941402	10655
2045	21.275931308235933	10660
2046	21.67774981248238	10665
2047	21.657509222201842	10670
2048	21.564348124780974	10675
2049	21.135782573191133	10680
2050	20.801121729093605	10685
2051	20.47184711538291	10690
2052	20.398323115677695	10695
2053	20.08165744597332	10700
2054	19.798436747528196	10705
2055	19.548611056240457	10710
2056	18.877747802315383	10715
2057	18.349387803672	10720
2058	18.568612273527307	10725
2059	18.19785881868479	10730
2060	17.49232163813284	10735
2061	17.02901519129882	10740
2062	16.80210788790924	10745
2063	16.21278047292205	10750
2064	15.99893109703283	10755
2065	16.034723748930464	10760
2066	16.027206853229544	10765
2067	16.028700093014507	10770
2068	16.028276333711254	10775
2069	16.02795059015425	10780
2070	16.034872935495212	10785
2071	16.0256746775935	10790
2072	15.789777809430037	10795
2073	15.581767855094364	10800
2074	15.365341859441312	10805
2075	15.152147984827819	10810
2076	14.934346280961538	10815
2077	14.730914238356608	10820
2078	14.500980291754061	10825
2079	14.680876464355102	10830
2080	14.33550165441932	10835
2081	14.483385926453797	10840
2082	13.942701665360545	10845
2083	14.222350963414536	10850
2084	14.690701562322303	10855
2085	14.415557819545379	10860
2086	14.76326652283121	10865
2087	15.173728810079927	10870
2088	15.444090968625302	10875
2089	15.531520263328913	10880
2090	15.50814441554015	10885
2091	16.0439970190487	10890
2092	16.658076566718282	10895
2093	16.312529428230647	10900
2094	16.66059284239992	10905
2095	17.080960756076525	10910
2096	17.563138519490845	10915
2097	17.43986193995734	10920
2098	17.44628340187211	10925
2099	17.946700401786515	10930
2100	18.4380503778533	10935
2101	18.679681786730974	10940
2102	18.349113502759476	10945
2103	18.872572818644173	10950
2104	18.974240164637642	10955
2105	18.986210217249408	10960
2106	18.931218578578864	10965
2107	19.306317481591954	10970
2108	19.657894440838074	10975
2109	19.35548902745474	10980
2110	19.73958883745523	10985
2111	20.01298129466428	10990
2112	20.015868589141473	10995
2113	20.015636105188342	11000
2114	20.015470061169275	11005
2115	20.01688153264253	11010
2116	20.008435932903126	11015
2117	20.058812190472256	11020
2118	20.247081971355453	11025
2119	20.414825028715047	11030
2120	20.641514294263832	11035
2121	20.9347689049189	11040
2122	20.98969031986684	11045
2123	20.981166227616008	11050
2124	20.982294887479284	11055
2125	20.983636824915628	11060
2126	20.9704932814169	11065
2127	21.058254899459303	11070
2128	21.41954181404229	11075
2129	21.532131333579493	11080
2130	21.689616134243227	11085
2131	21.831189778427845	11090
2132	21.992783887267834	11095
2133	22.02689561222377	11100
2134	22.017993078142695	11105
2135	22.023520641058475	11110
2136	22.05410591715859	11115
2137	22.680861548546204	11120
2138	22.459499256400058	11125
2139	22.54488137473046	11130
2140	22.847014169080424	11135
2141	22.981456397618537	11140
2142	22.959910282669952	11145
2143	22.963840690063137	11150
2144	22.966016488753525	11155
2145	22.974050249866618	11160
2146	23.2435479181348	11165
2147	23.524526720025523	11170
2148	23.607327533334498	11175
2149	24.098838210747406	11180
2150	24.561665521191124	11185
2151	24.987628176848723	11190
2152	25.409234545910763	11195
2153	25.45518524946601	11200
2154	26.257276476065144	11205
2155	26.5000209045831	11210
2156	26.929941555576683	11215
2157	27.24357970481506	11220
2158	27.50900990855562	11225
2159	27.55399139467576	11230
2160	28.088555470307615	11235
2161	28.338160612526224	11240
2162	28.409198156232293	11245
2163	28.344737811963974	11250
2164	28.738427391900707	11255
2165	28.951749035297244	11260
2166	28.985416246095166	11265
2167	28.980097885325687	11270
2168	28.980872144434823	11275
2169	28.980821687944612	11280
2170	28.98080180908446	11285
2171	28.98081341038707	11290
2172	28.980809257429083	11295
2173	28.980810501765635	11300
2174	28.98081017345702	11305
2175	28.980810222622818	11310
2176	28.98081033445253	11315
2177	28.980809889386226	11320
2178	28.98081120869084	11325
2179	28.98080850713198	11330
2180	28.98080647029396	11335
2181	28.98087279972412	11340
2182	28.98037547872032	11345
2183	28.98318496881309	11350
2184	28.96941342451529	11355
2185	29.049900385861115	11360
2186	29.256094364617084	11365
2187	29.440471745361492	11370
2188	29.631334932204847	11375
2189	29.816233268432327	11380
2190	30.013128945293584	11385
2191	30.01945316384561	11390
2192	30.02044611233537	11395
2193	30.019773200307718	11400
2194	30.019415521697542	11405
2195	30.02258675222937	11410
2196	30.00793739570262	11415
2197	30.096422189026327	11420
2198	30.2816505650481	11425
2199	30.449532782240496	11430
2200	30.622300640499024	11435
2201	30.791152678095685	11440
2202	30.963062652089523	11445
2203	30.962261733081462	11450
2204	30.949086475320417	11455
2205	30.700918074848637	11460
2206	30.61281945686024	11465
2207	30.602292625186482	11470
2208	30.12752097243129	11475
2209	29.73326873973247	11480
2210	29.328116235939635	11485
2211	28.899982082994022	11490
2212	28.541447316456583	11495
2213	27.50675195451315	11500
2214	27.48356477638786	11505
2215	26.9262948433413	11510
2216	26.993793676789902	11515
2217	26.953818607708204	11520
2218	26.850596977786402	11525
2219	26.72855909138013	11530
2220	26.70763338519477	11535
2221	26.415008969406642	11540
2222	26.199267205217584	11545
2223	26.042334633132793	11550
2224	26.032438025714768	11555
2225	26.031211058183512	11560
2226	26.04318784741111	11565
2227	26.393281744457422	11570
2228	26.533926487260512	11575
2229	26.23645190594013	11580
2230	26.61017899984999	11585
2231	26.89466037178885	11590
2232	26.98878100064472	11595
2233	26.97267128814615	11600
2234	26.975461765289893	11605
2235	26.97511038379666	11610
2236	26.975123415772586	11615
2237	26.975128849277187	11620
2238	27.022177409145694	11625
2239	27.165321761260184	11630
2240	27.282740292699625	11635
2241	27.487457551206205	11640
2242	27.838579506165118	11645
2243	27.95340688226085	11650
2244	28.4091523629173	11655
2245	28.523300761684553	11660
2246	28.37053575289072	11665
2247	28.855743086227296	11670
2248	29.046408091649813	11675
2249	29.471772620225323	11680
2250	29.402730262006813	11685
2251	29.33513962883421	11690
2252	29.893992991077546	11695
2253	30.039074173469377	11700
2254	30.015859605776598	11705
2255	30.020653487950128	11710
2256	30.019787940548568	11715
2257	30.019908878590996	11720
2258	30.01990290559928	11725
2259	30.019899025220308	11730
2260	30.019900703474107	11735
2261	30.019902184110197	11740
2262	30.019891834942058	11745
2263	30.019937970657683	11750
2264	30.019751070775964	11755
2265	30.02044937955511	11760
2266	30.01808985598152	11765
2267	30.02485841621627	11770
2268	29.93437088150221	11775
2269	29.834821127578007	11780
2270	29.740731166754074	11785
2271	29.60441340545448	11790
2272	29.189687489764047	11795
2273	28.959078843636274	11800
2274	28.949739994953735	11805
2275	28.72536107661003	11810
2276	28.704744346170504	11815
2277	28.70708188800958	11820
2278	28.232294475293937	11825
2279	27.837259666913173	11830
2280	27.468052668244486	11835
2281	26.80204141823175	11840
2282	26.153685259747093	11845
2283	25.460235131502657	11850
2284	24.866462030184145	11855
2285	24.468955945787904	11860
2286	23.823412381523234	11865
2287	23.580899272234266	11870
2288	23.317116485504023	11875
2289	22.390129683431237	11880
2290	22.660136881148084	11885
2291	22.09732756906565	11890
2292	21.35788882124741	11895
2293	21.829007737488077	11900
2294	21.22462660996403	11905
2295	20.955001771770014	11910
2296	20.99117323072028	11915
2297	20.972203287935145	11920
2298	21.014295614882887	11925
2299	20.726351646928254	11930
2300	20.36821232691652	11935
2301	20.2081984070247	11940
2302	20.355850907124992	11945
2303	20.50627758166241	11950
2304	20.481478565101565	11955
2305	20.592250664138202	11960
2306	20.695658117517322	11965
2307	20.147018588563277	11970
2308	19.997908308053894	11975
2309	20.01554569488402	11980
2310	20.02965955658684	11985
2311	19.904211151905383	11990
2312	19.91122709401165	11995
2313	19.48400852878465	12000
2314	19.3907274690668	12005
2315	19.364755429093734	12010
2316	19.113191055147922	12015
2317	18.95851849859392	12020
2318	18.988992533738497	12025
2319	18.94141892535035	12030
2320	19.198687003528494	12035
2321	19.465989748829692	12040
2322	19.511074689810368	12045
2323	19.53249009424962	12050
2324	20.04633873224229	12055
2325	20.58600291676047	12060
2326	21.125675371358334	12065
2327	21.676772318229514	12070
2328	22.155733986781538	12075
2329	23.02147161946391	12080
2330	23.49925004155293	12085
2331	24.241478811086456	12090
2332	24.487202931939162	12095
2333	24.799243624587007	12100
2334	25.182320026307686	12105
2335	25.65869782904039	12110
2336	26.286217598346077	12115
2337	26.482250462329866	12120
2338	26.292455556525432	12125
2339	26.8121222751287	12130
2340	26.994531412755553	12135
2341	26.970338075573046	12140
2342	26.976216343906934	12145
2343	26.974898172272145	12150
2344	26.975161550808966	12155
2345	26.975129897480826	12160
2346	26.975112039900978	12165
2347	26.97501523073111	12170
2348	26.97624136869519	12175
2349	26.968120062498002	12180
2350	27.017740632479903	12185
2351	27.225019353858393	12190
2352	27.408569273132272	12195
2353	27.599860476208622	12200
2354	27.783453307731836	12205
2355	27.988619960143414	12210
2356	28.01768840434554	12215
2357	28.014060121918547	12220
2358	28.01473412386789	12225
2359	28.00740877030743	12230
2360	28.061455327525195	12235
2361	28.279876484583383	12240
2362	28.19458013207863	12245
2363	28.3174193361721	12250
2364	28.616277402975527	12255
2365	28.91878921722007	12260
2366	28.99096089124846	12265
2367	28.979240557472846	12270
2368	28.98094635822879	12275
2369	28.980834387006393	12280
2370	28.980806284141593	12285
2371	28.980719444125917	12290
2372	28.981332863454988	12295
2373	28.97832077774862	12300
2374	28.991623278137837	12305
2375	28.910394303304273	12310
2376	28.748139998989302	12315
2377	28.600043015334144	12320
2378	28.44926943833156	12325
2379	28.298408879783935	12330
2380	28.14757543132458	12335
2381	28.00756354239163	12340
2382	28.016812372110444	12345
2383	28.013401319353843	12350
2384	28.014444653823396	12355
2385	28.014138535580365	12360
2386	28.014303199324225	12365
2387	28.013931010558032	12370
2388	28.015167210863783	12375
2389	28.01146246855907	12380
2390	28.01956087338175	12385
2391	27.83711872470083	12390
2392	27.649417689601975	12395
2393	27.45939349123635	12400
2394	27.273631756069566	12405
2395	27.07133524361424	12410
2396	26.960981190044738	12415
2397	26.978496533947297	12420
2398	26.97438290527626	12425
2399	26.975272542610508	12430
2400	26.97509571606277	12435
2401	26.9751355352581	12440
2402	26.975129000443452	12445
2403	26.974933372572025	12450
2404	26.976577368147336	12455
2405	26.966871716456694	12460
2406	27.024469374537027	12465
2407	27.231859295577916	12470
2408	27.415542146961364	12475
2409	27.60676448769894	12480
2410	27.79056439059726	12485
2411	27.99414357431651	12490
2412	28.016585942827707	12495
2413	28.014214641080315	12500
2414	28.013999959958653	12505
2415	28.01497476047703	12510
2416	28.01011510207603	12515
2417	28.035668659492707	12520
2418	27.96108321195253	12525
2419	27.698533607534692	12530
2420	27.467236928187035	12535
2421	27.230090921531318	12540
2422	26.989299826064936	12545
2423	26.762318089733693	12550
2424	26.515044733489884	12555
2425	26.447492708139876	12560
2426	25.299611758763	12565
2427	25.635190338091856	12570
2428	25.329100899399982	12575
2429	24.976905334660376	12580
2430	24.534329440733345	12585
2431	24.09962003868895	12590
2432	24.015331994486015	12595
2433	24.029105399717732	12600
2434	24.026718598102583	12605
2435	24.027020399767345	12610
2436	24.027017891248615	12615
2437	24.027002632668168	12620
2438	24.027009611765944	12625
2439	24.02700728922866	12630
2440	24.027007959245722	12635
2441	24.027007783229852	12640
2442	24.027007825999874	12645
2443	24.027007816396644	12650
2444	24.027007818355752	12655
2445	24.027007818009	12660
2446	24.02700781805519	12665
2447	24.02700781805351	12670
2448	24.02700781805493	12675
2449	24.027007818033955	12680
2450	24.02700781815065	12685
2451	24.027007817596985	12690
2452	24.02700781999676	12695
2453	24.027007810368403	12700
2454	24.02700784599293	12705
2455	24.02700772726941	12710
2456	24.027008058894175	12715
2457	24.027007490657574	12720
2458	24.02700604836112	12725
2459	24.027028180522464	12730
2460	24.026876155422325	12735
2461	24.027702723684957	12740
2462	24.023746552997462	12745
2463	24.041045405607694	12750
2464	23.934653160464553	12755
2465	23.726618758098514	12760
2466	23.536904203093314	12765
2467	23.34215328398426	12770
2468	23.151015882791317	12775
2469	22.960800277744738	12780
2470	22.961492448844258	12785
2471	22.9942054039206	12790
2472	22.776980890256787	12795
2473	22.330694390690624	12800
2474	22.543815117103478	12805
2475	22.358406927216176	12810
2476	22.076519156555225	12815
2477	22.012416347402944	12820
2478	22.02237526615319	12825
2479	22.021870587807108	12830
2480	22.02280929831681	12835
2481	22.029552591328077	12840
2482	21.706660037481445	12845
2483	21.506455377765704	12850
2484	21.443040418663546	12855
2485	21.092722920563045	12860
2486	20.964947770956883	12865
2487	20.985992391245084	12870
2488	20.98149705453056	12875
2489	20.982352184387935	12880
2490	20.982218736514458	12885
2491	20.982230833623852	12890
2492	20.98223278039157	12895
2493	20.982231248603668	12900
2494	20.98223189900171	12905
2495	20.98223136504602	12910
2496	20.982233010319845	12915
2497	20.982226374139376	12920
2498	20.98225182033725	12925
2499	20.982162565653198	12930
2500	20.982436309921347	12935
2501	20.981803409560378	12940
2502	20.98199708292153	12945
2503	20.99226903932484	12950
2504	21.190171886342867	12955
2505	21.373823098932153	12960
2506	21.562627320097793	12965
2507	21.750571976290363	12970
2508	21.935701710008694	12975
2509	22.13354979113122	12980
2510	22.285035896887386	12985
2511	22.74403964707734	12990
2512	22.98259958565272	12995
2513	23.012082444918263	13000
2514	22.98835082210652	13005
2515	22.935889064528375	13010
2516	23.179661539580852	13015
2517	23.749550492400566	13020
2518	23.446863876950047	13025
2519	23.621406295528804	13030
2520	23.95385514562924	13035
2521	24.039149004838542	13040
2522	24.024869136373127	13045
2523	24.027291468736475	13050
2524	24.026999850611755	13055
2525	24.026951646096208	13060
2526	24.027391844932065	13065
2527	24.024758043662143	13070
2528	24.038353780220884	13075
2529	23.959173883377694	13080
2530	23.731945876978553	13085
2531	23.52937641198221	13090
2532	23.320564123260134	13095
2533	23.11440960772964	13100
2534	22.90417209473516	13105
2535	22.70030425839149	13110
2536	22.515113790207344	13115
2537	22.687423473851467	13120
2538	22.138508175119764	13125
2539	22.012608515117293	13130
2540	22.02922783938189	13135
2541	21.995774821240424	13140
2542	22.125107514259582	13145
2543	21.488334343839476	13150
2544	21.65297435492232	13155
2545	21.511249785444083	13160
2546	21.307530816733824	13165
2547	21.131528708900706	13170
2548	20.973495126782773	13175
2549	20.985332783834505	13180
2550	20.98130497067435	13185
2551	20.98248151776218	13190
2552	20.98216956155534	13195
2553	20.982246007505097	13200
2554	20.98222868302876	13205
2555	20.98223226058853	13210
2556	20.982231614650555	13215
2557	20.982231704904855	13220
2558	20.98223170045023	13225
2559	20.982231697510294	13230
2560	20.98223169906569	13235
2561	20.982231698523474	13240
2562	20.982231698683943	13245
2563	20.982231698640987	13250
2564	20.98223169865162	13255
2565	20.98223169864913	13260
2566	20.982231698649862	13265
2567	20.98223169864912	13270
2568	20.982231698650356	13275
2569	20.98223169865221	13280
2570	20.982231698614648	13285
2571	20.982231698883474	13290
2572	20.982231697394564	13295
2573	20.98223170460469	13300
2574	20.982231672789283	13305
2575	20.982231802619754	13310
2576	20.982231312962362	13315
2577	20.98223298926457	13320
2578	20.982228062648105	13325
2579	20.982238145528285	13330
2580	20.98224574714775	13335
2581	20.981998200039637	13340
2582	20.983854244515342	13345
2583	20.973368987485074	13350
2584	21.035038533130376	13355
2585	21.242364175011726	13360
2586	21.42614795880693	13365
2587	21.617291653393757	13370
2588	21.801341615556872	13375
2589	22.003637275013403	13380
2590	22.02361888365821	13385
2591	22.02206434868515	13390
2592	22.006865595343935	13395
2593	22.130167561788976	13400
2594	22.68168755053639	13405
2595	22.445465085906974	13410
2596	22.586815631695394	13415
2597	22.87302096036006	13420
2598	23.180808002514276	13425
2599	23.25902896437948	13430
2600	23.177411153647515	13435
2601	23.622346048751734	13440
2602	24.028558689994483	13445
2603	24.021093567015935	13450
2604	24.049490346388655	13455
2605	24.441953288385864	13460
2606	24.503198070711576	13465
2607	24.358020634068524	13470
2608	24.943526577223434	13475
2609	25.42406946290954	13480
2610	25.473137321073658	13485
2611	25.95235171646067	13490
2612	26.021268744429367	13495
2613	25.984363894811658	13500
2614	26.010981237241992	13505
2615	26.034304446047162	13510
2616	26.03193653815365	13515
2617	26.034028530040107	13520
2618	26.027312112428902	13525
2619	26.058726068071145	13530
2620	25.970663284955492	13535
2621	25.787305899340613	13540
2622	25.6207022077832	13545
2623	25.451079975522777	13550
2624	25.28162992060028	13555
2625	25.110492371183845	13560
2626	24.959841755965687	13565
2627	24.972680453079466	13570
2628	24.96849782776554	13575
2629	24.969674277824744	13580
2630	24.969435631556948	13585
2631	24.96922642588709	13590
2632	24.970239726515317	13595
2633	24.966912188123608	13600
2634	24.975653995266914	13605
2635	24.834497093563073	13610
2636	24.683901690630414	13615
2637	24.532995945586407	13620
2638	24.38224181855868	13625
2639	24.234042543882143	13630
2640	24.072389348279533	13635
2641	23.98922971011215	13640
2642	24.02498061869714	13645
2643	24.06343839280672	13650
2644	24.10050682874101	13655
2645	24.1362104392907	13660
2646	24.170573737246478	13665
2647	24.203621235399034	13670
2648	24.235377446539054	13675
2649	24.265866883457235	13680
2650	24.29511405894426	13685
2651	24.323143485790826	13690
2652	24.349979676787612	13695
2653	24.37564714472532	13700
2654	24.400170402394625	13705
