	value	height
2085	234.97615443707377	10855
2086	234.93616839964164	10860
2087	234.90532141133508	10865
2088	234.84614263798696	10870
2089	234.8032929598789	10875
2090	234.77492720137855	10880
2091	234.7307417685531	10885
2092	234.68650047552222	10890
2093	234.6417613249011	10895
2094	234.58839024102772	10900
2095	234.5383601191877	10905
2096	234.49173115681657	10910
2097	234.4592056021462	10915
2098	234.41694461436316	10920
2099	234.37403992809806	10925
2100	234.33092535599252	10930
2101	234.28758764254175	10935
2102	234.2439843117176	10940
2103	234.2001153630899	10945
2104	234.15602326471895	10950
2105	234.11172114620467	10955
2106	234.06677337635443	10960
2107	234.01206368882933	10965
2108	233.97111942584968	10970
2109	233.92855248683568	10975
2110	233.88581838811075	10980
2111	233.8431847080284	10985
2112	233.8023096894197	10990
2113	233.75583215270478	10995
2114	233.71320968962905	11000
2115	233.66947430256593	11005
2116	233.62548238714209	11010
2117	233.5812631039378	11015
2118	233.5363821659485	11020
2119	233.48096140735782	11025
2120	233.4399737353715	11030
2121	233.3986935844338	11035
2122	233.33780666730468	11040
2123	233.2965113594666	11045
2124	233.25367555058355	11050
2125	233.21058767016203	11055
2126	233.167333831422	11060
2127	233.10889069693815	11065
2128	233.06470731050374	11070
2129	233.02050688156183	11075
2130	232.9758067920867	11080
2131	232.92122299719884	11085
2132	232.8617947487496	11090
2133	232.82051333173436	11095
2134	232.77800177885848	11100
2135	232.73619852574842	11105
2136	232.67569525557602	11110
2137	232.63404127374224	11115
2138	232.5909503146231	11120
2139	232.54742619227852	11125
2140	232.51905499121156	11130
2141	232.47485182235536	11135
2142	232.43023683792342	11140
2143	232.3750093185827	11145
2144	232.3155179323703	11150
2145	232.27413711253473	11155
2146	232.2318907225366	11160
2147	232.1938849243474	11165
2148	232.1607058633004	11170
2149	232.11815040303014	11175
2150	232.075057436886	11180
2151	232.03172084659866	11185
2152	231.98811750195273	11190
2153	231.94424698398547	11195
2154	231.90012466028273	11200
2155	231.855333989042	11205
2156	231.79926439408317	11210
2157	231.75842677693407	11215
2158	231.72300356127835	11220
2159	231.69318957342568	11225
2160	231.65976919402533	11230
2161	231.61752750772214	11235
2162	231.57635773978058	11240
2163	231.5469195301318	11245
2164	231.5179031037093	11250
2165	231.47411813151467	11255
2166	231.42870579769732	11260
2167	231.38935121581588	11265
2168	231.3291046981013	11270
2169	231.28734436906825	11275
2170	231.24507187942666	11280
2171	231.2080277537458	11285
2172	231.1677275132263	11290
2173	231.1337612640545	11295
2174	231.09126609219516	11300
2175	231.06043403480317	11305
2176	231.01733173711796	11310
2177	230.97372750043988	11315
2178	230.92959389452787	11320
2179	230.87265438447625	11325
2180	230.8131605537608	11330
2181	230.77177397715008	11335
2182	230.73881775874455	11340
2183	230.68391099987696	11345
2184	230.6430252745022	11350
2185	230.60041347915077	11355
2186	230.5577384845698	11360
2187	230.51642324004675	11365
2188	230.48624871589178	11370
2189	230.44295987887963	11375
2190	230.39902446287618	11380
2191	230.34159309112127	11385
2192	230.28211627335975	11390
2193	230.2400214184997	11395
2194	230.1974374322078	11400
2195	230.1561711606352	11405
2196	230.09517616633389	11410
2197	230.05392936293939	11415
2198	230.01122408133872	11420
2199	229.968291970381	11425
2200	229.92519813450954	11430
2201	229.88194399566981	11435
2202	229.82350069880428	11440
2203	229.7793123706921	11445
2204	229.7350166348717	11450
2205	229.68877600527455	11455
2206	229.65063678120518	11460
2207	229.60978334154393	11465
2208	229.54882152068143	11470
2209	229.50755125304494	11475
2210	229.46489211902366	11480
2211	229.42202739596914	11485
2212	229.3790065058893	11490
2213	229.33580034838795	11495
2214	229.29231642694927	11500
2215	229.23406068858267	11505
2216	229.17480513401844	11510
2217	229.13229171513933	11515
2218	229.08987561200053	11520
2219	229.05604222884176	11525
2220	229.0188283788995	11530
2221	228.97778080158966	11535
2222	228.91691241328252	11540
2223	228.8756227179113	11545
2224	228.83282797564024	11550
2225	228.79005508378668	11555
2226	228.7309429299692	11560
2227	228.67288439551044	11565
2228	228.6285964317803	11570
2229	228.58280554526473	11575
2230	228.54432589116436	11580
2231	228.48396031668062	11585
2232	228.44233043307312	11590
2233	228.39972671138884	11595
2234	228.3570244000725	11600
2235	228.31425727894253	11605
2236	228.2713885569911	11610
2237	228.2283994351056	11615
2238	228.1853919923566	11620
2239	228.1265329295988	11625
2240	228.06767477931245	11630
2241	228.02468833353726	11635
2242	227.98206399176064	11640
2243	227.94953787753042	11645
2244	227.91083474959083	11650
2245	227.86844242900764	11655
2246	227.82577044602232	11660
2247	227.78303933609408	11665
2248	227.74022531165087	11670
2249	227.69728684206538	11675
2250	227.6542008196625	11680
2251	227.61097726755676	11685
2252	227.55200532372783	11690
2253	227.50878186086183	11695
2254	227.46569755634368	11700
2255	227.42278685390866	11705
2256	227.38037937127928	11710
2257	227.34585057135405	11715
2258	227.3092141751776	11720
2259	227.2666544069339	11725
2260	227.2212766165509	11730
2261	227.2056195571099	11735
2262	227.12858382943142	11740
2263	227.09433248589065	11745
2264	227.03644965934896	11750
2265	226.97759735624768	11755
2266	226.9345901740159	11760
2267	226.8917002834606	11765
2268	226.8503636319433	11770
2269	226.79007920128993	11775
2270	226.75748320725143	11780
2271	226.70336874665398	11785
2272	226.66253387914813	11790
2273	226.61992354989275	11795
2274	226.57761714408326	11800
2275	226.51823009241295	11805
2276	226.46036016781767	11810
2277	226.41664293008373	11815
2278	226.37331169077862	11820
2279	226.33019656265503	11825
2280	226.28725430675573	11830
2281	226.24443988682992	11835
2282	226.20170874375884	11840
2283	226.15903680419152	11845
2284	226.11664504508667	11850
2285	226.07794822874516	11855
2286	226.04548660058578	11860
2287	226.00342697599945	11865
2288	225.94490837789488	11870
2289	225.9009462528388	11875
2290	225.87246251049007	11880
2291	225.81475215070475	11885
2292	225.75497198102957	11890
2293	225.7041255857382	11895
2294	225.640859301472	11900
2295	225.58088195512508	11905
2296	225.54100804324995	11910
2297	225.48138142722144	11915
2298	225.42313540251806	11920
2299	225.36499919509714	11925
2300	225.30693033494637	11930
2301	225.24905018604693	11935
2302	225.22010641600926	11940
2303	225.1645570815607	11945
2304	225.11604405792434	11950
2305	225.07616830850384	11955
2306	225.04325606354394	11960
2307	225.0052667557874	11965
2308	224.96291527689206	11970
2309	224.92024136316905	11975
2310	224.87756771905362	11980
2311	224.8356385387131	11985
2312	224.7777402970516	11990
2313	224.73255405632452	11995
2314	224.6746025738077	12000
2315	224.63002091623136	12005
2316	224.58774435548025	12010
2317	224.54487973797535	12015
2318	224.5021339132947	12020
2319	224.46091207881256	12025
2320	224.4003499658417	12030
2321	224.36529512188673	12035
2322	224.33313031984207	12040
2323	224.25615752156446	12045
2324	224.20179617410392	12050
2325	224.15743135586516	12055
2326	224.11354826531968	12060
2327	224.06994449342923	12065
2328	224.02660668400563	12070
2329	223.98348977966486	12075
2330	223.94054728547715	12080
2331	223.89773273480958	12085
2332	223.855000135973	12090
2333	223.81230955388926	12095
2334	223.76969293387194	12100
2335	223.72797347126587	12105
2336	223.66841325555677	12110
2337	223.6118871427599	12115
2338	223.56684547472932	12120
2339	223.50881907645723	12125
2340	223.46534011218583	12130
2341	223.4222109775739	12135
2342	223.38055079900826	12140
2343	223.3200468501003	12145
2344	223.27824393800412	12150
2345	223.23573780197626	12155
2346	223.19452387319907	12160
2347	223.13588278732135	12165
2348	223.06001330425266	12170
2349	223.00572439358166	12175
2350	222.96134162679488	12180
2351	222.91737511711332	12185
2352	222.8886111245137	12190
2353	222.8455865106807	12195
2354	222.80255399718757	12200
2355	222.7596225164576	12205
2356	222.716809631919	12210
2357	222.6740842125532	12215
2358	222.63148435331274	12220
2359	222.58996190899475	12225
2360	222.5291877404777	12230
2361	222.48806720378678	12235
2362	222.44744900901168	12240
2363	222.40196488326535	12245
2364	222.3581756245269	12250
2365	222.3289937007295	12255
2366	222.2868004949812	12260
2367	222.25562372006615	12265
2368	222.21562232432646	12270
2369	222.1735474013892	12275
2370	222.1387471688208	12280
2371	222.10904035637972	12285
2372	222.076380056342	12290
2373	222.02071402439506	12295
2374	221.97593995702792	12300
2375	221.93173448904514	12305
2376	221.88754914105445	12310
2377	221.82913578007023	12315
2378	221.7868450096859	12320
2379	221.7282943132876	12325
2380	221.66855987314375	12330
2381	221.6266438078034	12335
2382	221.58410028542792	12340
2383	221.54278030854192	12345
2384	221.48184915618717	12350
2385	221.44094498499447	12355
2386	221.4019610934298	12360
2387	221.3558939776841	12365
2388	221.31160717213763	12370
2389	221.2832323996972	12375
2390	221.23972105350677	12380
2391	221.19692263230104	12385
2392	221.16699791145086	12390
2393	221.10935806769314	12395
2394	221.06832546586156	12400
2395	221.0347651826786	12405
2396	220.9819689596122	12410
2397	220.924404860229	12415
2398	220.86973775577044	12420
2399	220.82280649222093	12425
2400	220.76628867632334	12430
2401	220.72215524998654	12435
2402	220.678931571651	12440
2403	220.61973573403046	12445
2404	220.57693438811972	12450
2405	220.53404104075057	12455
2406	220.491350272346	12460
2407	220.45024751536826	12465
2408	220.3910952990119	12470
2409	220.33826337559643	12475
2410	220.28931457669142	12480
2411	220.23460517433116	12485
2412	220.19004479993046	12490
2413	220.14597233737467	12495
2414	220.10230885692656	12500
2415	220.05774387168782	12505
2416	220.01545324115338	12510
2417	219.97258674800997	12515
2418	219.92984697820705	12520
2419	219.88871418037215	12525
2420	219.8293292360106	12530
2421	219.77145434521788	12535
2422	219.71831550863277	12540
2423	219.67324590727955	12545
2424	219.6265472710153	12550
2425	219.56885176027552	12555
2426	219.51104744869522	12560
2427	219.46772008513406	12565
2428	219.40853059315862	12570
2429	219.36573745129436	12575
2430	219.32295069310783	12580
2431	219.28181743970555	12585
2432	219.22308609547153	12590
2433	219.17376184479522	12595
2434	219.11598188692687	12600
2435	219.08194704901027	12605
2436	219.0381190138748	12610
2437	218.9939692556806	12615
2438	218.9499857657536	12620
2439	218.9062452687358	12625
2440	218.86283097968337	12630
2441	218.82078511641612	12635
2442	218.7621742593521	12640
2443	218.70401319161778	12645
2444	218.64630666039494	12650
2445	218.59606732318434	12655
2446	218.55106988617092	12660
2447	218.50546975644238	12665
2448	218.4787066555912	12670
2449	218.43074724540423	12675
2450	218.37417182767666	12680
2451	218.33005750009752	12685
2452	218.2864468758816	12690
2453	218.2431191062325	12695
2454	218.2001879390617	12700
2455	218.16024590113153	12705
2456	218.0833615720262	12710
2457	218.0262466155184	12715
2458	217.9685889930755	12720
2459	217.91619265321378	12725
2460	217.87131746894383	12730
2461	217.82695257591283	12735
2462	217.78276777763588	12740
2463	217.73878253295655	12745
2464	217.6950416351249	12750
2465	217.65158051419058	12755
2466	217.60846446618072	12760
2467	217.5672740711327	12765
2468	217.5187542963422	12770
2469	217.46504425710347	12775
2470	217.41512397990516	12780
2471	217.37024667674524	12785
2472	217.3257485573289	12790
2473	217.28139888066755	12795
2474	217.2375603435951	12800
2475	217.19679582857358	12805
2476	217.13261195355844	12810
2477	217.1052214713224	12815
2478	217.06225296238838	12820
2479	217.02180998210082	12825
2480	216.94611446943534	12830
2481	216.89878784908325	12835
2482	216.85367485500294	12840
2483	216.80233549278427	12845
2484	216.75000509437757	12850
2485	216.7008398800182	12855
2486	216.6433075722787	12860
2487	216.58703122148498	12865
2488	216.5427323691751	12870
2489	216.49897804693413	12875
2490	216.45556005698867	12880
2491	216.41343180332092	12885
2492	216.35338788897292	12890
2493	216.31176196235282	12895
2494	216.280023375146	12900
2495	216.2335286295672	12905
2496	216.18280516022614	12910
2497	216.13011528564675	12915
2498	216.08531449673305	12920
2499	216.0410114557763	12925
2500	215.99683511696608	12930
2501	215.95265123779555	12935
2502	215.89423865392072	12940
2503	215.8519715002829	12945
2504	215.79387628567412	12950
2505	215.7471552438638	12955
2506	215.70251695024388	12960
2507	215.65799206529408	12965
2508	215.613113153731	12970
2509	215.5632010265687	12975
2510	215.50958462320983	12980
2511	215.46202167217345	12985
2512	215.40607445181448	12990
2513	215.36172533902726	12995
2514	215.3180545041635	13000
2515	215.27417621379695	13005
2516	215.21607975603507	13010
2517	215.18891915965963	13015
2518	215.1357889588124	13020
2519	215.0843256028097	13025
2520	215.07122654605732	13030
2521	215.0222702863137	13035
2522	214.99464081183967	13040
2523	214.9665067497693	13045
2524	214.9201189513667	13050
2525	214.89260505053306	13055
2526	214.84772414716187	13060
2527	214.81935717585145	13065
2528	214.7616850293447	13070
2529	214.71600587315854	13075
2530	214.66015670316057	13080
2531	214.60268061343453	13085
2532	214.55319850683028	13090
2533	214.50832079720655	13095
2534	214.46378831549495	13100
2535	214.41927864597454	13105
2536	214.37424111228998	13110
2537	214.347096059206	13115
2538	214.30190923382287	13120
2539	214.258251324754	13125
2540	214.1851158489307	13130
2541	214.15322887453155	13135
2542	214.10481420389286	13140
2543	214.12497497562222	13145
2544	214.07375981946947	13150
2545	214.02666276787045	13155
2546	213.9632984883049	13160
2547	213.91268553618974	13165
2548	213.85706201381072	13170
2549	213.8107791232721	13175
2550	213.77409018440028	13180
2551	213.73788288474464	13185
2552	213.70191048212214	13190
2553	213.66615766462587	13195
2554	213.63058747202456	13200
2555	213.59516737636213	13205
2556	213.55994318578206	13210
2557	213.5260119887555	13215
2558	213.47693170287943	13220
2559	213.4291596464273	13225
2560	213.38476991309358	13230
2561	213.34782665019856	13235
2562	213.31124889869037	13240
2563	213.2743106136632	13245
2564	213.2265027322404	13250
2565	213.1779895854804	13255
2566	213.14340625000568	13260
2567	213.09388695222552	13265
2568	213.05936248290672	13270
2569	213.0278431326719	13275
2570	212.9468949030884	13280
2571	212.90616461894845	13285
2572	212.84360713127128	13290
2573	212.7949100862859	13295
2574	212.74703231583518	13300
2575	212.7001328529338	13305
2576	212.66372760111727	13310
2577	212.62775074354585	13315
2578	212.59205206973164	13320
2579	212.5575192592849	13325
2580	212.50794360253846	13330
2581	212.47590973649145	13335
2582	212.41207185675276	13340
2583	212.36511380588902	13345
2584	212.31749234889895	13350
2585	212.27289007732935	13355
2586	212.23347162892995	13360
2587	212.18590791889895	13365
2588	212.1385717562496	13370
2589	212.1023809523809	13375
2590	212.05402761180468	13380
2591	212.0302003242907	13385
2592	211.9821594753295	13390
2593	211.94888024404756	13395
2594	211.90047643819375	13400
2595	211.85864795878186	13405
2596	211.81655880329615	13410
2597	211.77281779345734	13415
2598	211.7328315459203	13420
2599	211.68522437390686	13425
2600	211.63754651640173	13430
2601	211.5765205810987	13435
2602	211.52855820415635	13440
2603	211.49366399826926	13445
2604	211.44551179231232	13450
2605	211.39872944192047	13455
2606	211.33637276653317	13460
2607	211.296106180259	13465
2608	211.2537444046749	13470
2609	211.21302886682747	13475
2610	211.14934940426178	13480
2611	211.12066867296343	13485
2612	211.08751961886372	13490
2613	211.0384434283162	13495
2614	211.0032396565184	13500
2615	210.9416384320724	13505
2616	210.89464647890276	13510
2617	210.8468191092583	13515
2618	210.7985439766098	13520
2619	210.7432249995119	13525
2620	210.69083841841797	13530
2621	210.6428776615701	13535
2622	210.59902360995906	13540
2623	210.56185408509825	13545
2624	210.52345528057938	13550
2625	210.47685346839847	13555
2626	210.4404623341593	13560
2627	210.40450902883623	13565
2628	210.36955651844244	13570
2629	210.32133534358752	13575
2630	210.27367872503297	13580
2631	210.23399846943116	13585
2632	210.19672364571366	13590
2633	210.15438631346794	13595
2634	210.11147625076006	13600
2635	210.07426789329446	13605
2636	210.03532535075365	13610
2637	209.98909437803533	13615
2638	209.9519128278168	13620
2639	209.90409836065567	13625
2640	209.85617186756795	13630
2641	209.80900946106254	13635
2642	209.74525161949762	13640
2643	209.69535525982977	13645
2644	209.6400438898287	13650
2645	209.59267809058215	13655
2646	209.5295773139794	13660
2647	209.4829008456966	13665
2648	209.43571325181927	13670
2649	209.37342967854713	13675
2650	209.32649037822418	13680
2651	209.27856685925963	13685
2652	209.23085207269222	13690
2653	209.20787131974728	13695
2654	209.1307855346265	13700
2655	209.08636751902725	13705
2656	209.0390999796788	13710
2657	208.99796441658145	13715
2658	208.9553301332956	13720
2659	208.91220434312424	13725
2660	208.87241473110927	13730
2661	208.81023838830527	13735
2662	208.76342065724216	13740
2663	208.7155237909801	13745
2664	208.66756440281029	13750
2665	208.61964058211166	13755
2666	208.57256216251534	13760
2667	208.5102497067764	13765
2668	208.45466410077825	13770
2669	208.41076694965426	13775
2670	208.3670210052791	13780
2671	208.31964948688486	13785
2672	208.27590463563322	13790
2673	208.2394237910217	13795
2674	208.18669855109707	13800
2675	208.14112347348922	13805
2676	208.10478565028617	13810
2677	208.06883278627478	13815
2678	208.03384121065224	13820
2679	207.9848685062696	13825
2680	207.96064879837795	13830
2681	207.92313735842413	13835
2682	207.88633979583093	13840
2683	207.84928837829966	13845
2684	207.8078493130728	13850
2685	207.76026260789115	13855
2686	207.71248143883386	13860
2687	207.66593601162842	13865
2688	207.62877625612595	13870
2689	207.58091334894613	13875
2690	207.54617051910648	13880
2691	207.48435793823086	13885
2692	207.42708603923643	13890
2693	207.37725093992256	13895
2694	207.33771585819332	13900
2695	207.2794658033578	13905
2696	207.23823572971847	13910
2697	207.2010646261211	13915
2698	207.16157908000474	13920
2699	207.11582520820045	13925
2700	207.0781801051127	13930
2701	207.03067536897464	13935
2702	206.9949681596072	13940
2703	206.9471503191211	13945
2704	206.90969212116235	13950
2705	206.87303659226805	13955
2706	206.83639781439254	13960
2707	206.7996831454887	13965
2708	206.76266197088654	13970
2709	206.7215044039263	13975
2710	206.67748365995942	13980
2711	206.6405811085576	13985
2712	206.6041333081443	13990
2713	206.5679913568113	13995
2714	206.51924277907884	14000
2715	206.49577212228237	14005
2716	206.4475592743523	14010
2717	206.42372255665543	14015
2718	206.38632077089366	14020
2719	206.34833817948842	14025
2720	206.32667945759127	14030
2721	206.28881078930186	14035
2722	206.25179389600282	14040
2723	206.21231777898657	14045
2724	206.16654656805127	14050
2725	206.12876228152797	14055
2726	206.0807408123869	14060
2727	206.02054811770998	14065
2728	205.97285404915795	14070
2729	205.93515806339835	14075
2730	205.8893987770306	14080
2731	205.8499303194248	14085
2732	205.81300161273865	14090
2733	205.7762625719534	14095
2734	205.73955153610822	14100
2735	205.70288519035748	14105
2736	205.6662567875673	14110
2737	205.62933600758615	14115
2738	205.60583223809272	14120
2739	205.55749414519903	14125
2740	205.52146105098228	14130
2741	205.48512962948755	14135
2742	205.44866673369927	14140
2743	205.41200269436885	14145
2744	205.374092439036	14150
2745	205.35244185578696	14155
2746	205.31459502956957	14160
2747	205.27782672109157	14165
2748	205.24129952687008	14170
2749	205.2057564730461	14175
2750	205.14208035279876	14180
2751	205.09426435724785	14185
2752	205.0590935322488	14190
2753	205.02251395746254	14195
2754	204.98575381424905	14200
2755	204.9399364763858	14205
2756	204.8978682968619	14210
2757	204.8894477189925	14215
2758	204.86264441717216	14220
2759	204.87553176311158	14225
2760	204.892286994664	14230
2761	204.8993124857219	14235
2762	204.92402845149957	14240
2763	204.95830082462408	14245
2764	204.957962529274	14250
2765	204.9706294549051	14255
2766	204.97020301500575	14260
2767	204.96005119747625	14265
2768	204.94295197835314	14270
2769	204.90123019723578	14275
2770	204.8637918646049	14280
2771	204.82202318916694	14285
2772	204.77857289808188	14290
2773	204.7417414878868	14295
2774	204.7065162745914	14300
2775	204.69359821772156	14305
2776	204.68292487006423	14310
2777	204.6702178433997	14315
2778	204.67209514795792	14320
2779	204.67088578828103	14325
2780	204.67108606145374	14330
2781	204.6795805132039	14335
2782	204.65468846805143	14340
2783	204.64129300772683	14345
2784	204.61585480554376	14350
2785	204.59182352605265	14355
2786	204.56845379399405	14360
2787	204.5307581900206	14365
2788	204.49418502392746	14370
2789	204.47084309133487	14375
2790	204.43422745269223	14380
2791	204.41136892984417	14385
2792	204.37447199119785	14390
2793	204.33662145892342	14395
2794	204.31483004666453	14400
2795	204.2771200033587	14405
2796	204.2400349707985	14410
2797	204.1994271237375	14415
2798	204.1546540775905	14420
2799	204.11579112748677	14425
2800	204.06784530286248	14430
2801	204.0329796592013	14435
2802	203.98470477544257	14440
2803	203.93697367646536	14445
2804	203.8995179563216	14450
2805	203.8625217934226	14455
2806	203.8175766153741	14460
2807	203.76989241427256	14465
2808	203.72225424108134	14470
2809	203.67874173720807	14475
2810	203.63813501138014	14480
2811	203.5904583841521	14485
2812	203.5421256442475	14490
2813	203.5074406089205	14495
2814	203.47162373145977	14500
2815	203.4353908264077	14505
2816	203.38832365477623	14510
2817	203.3501611440995	14515
2818	203.30485789186778	14520
2819	203.26424913135313	14525
2820	203.21786197801265	14530
2821	203.19177831274808	14535
2822	203.1176426858375	14540
2823	203.0633028769924	14545
2824	203.0168784821982	14550
2825	202.96900977520983	14555
2826	202.9210471982104	14560
2827	202.8731708747405	14565
2828	202.83650291952318	14570
2829	202.7898276430756	14575
2830	202.75143780251403	14580
2831	202.71454062885334	14585
2832	202.67660749896504	14590
2833	202.65498180561787	14595
2834	202.6170804326606	14600
2835	202.5802526470295	14605
2836	202.5428836393899	14610
2837	202.5186191410485	14615
2838	202.48342187330994	14620
2839	202.43493364558933	14625
2840	202.37428749172298	14630
2841	202.32650639564176	14635
2842	202.27887134165317	14640
2843	202.23944263404502	14645
2844	202.19480955778346	14650
2845	202.14679139086283	14655
2846	202.09383323981265	14660
2847	202.03909901343056	14665
2848	201.99076119600193	14670
2849	201.94239489674362	14675
2850	201.90892168023555	14680
2851	201.8845106670093	14685
2852	201.84853396227504	14690
2853	201.80084598354804	14695
2854	201.7529822370599	14700
2855	201.70543574134157	14705
2856	201.6666993956087	14710
2857	201.60797310605426	14715
2858	201.5669441787932	14720
2859	201.52521323063786	14725
2860	201.4769554159161	14730
2861	201.44527511333015	14735
2862	201.41957027000274	14740
2863	201.3843205090961	14745
2864	201.3357923497268	14750
2865	201.29975539396796	14755
2866	201.26336577795615	14760
2867	201.22587316861706	14765
2868	201.20518193867835	14770
2869	201.15432457960645	14775
2870	201.10811121502027	14780
2871	201.08788289074627	14785
2872	201.03851991587763	14790
2873	201.00456809588417	14795
2874	200.9697382957321	14800
2875	200.92067386535558	14805
2876	200.8726492848467	14810
2877	200.82477101258837	14815
2878	200.78810215279432	14820
2879	200.74140732130343	14825
2880	200.7027009124294	14830
2881	200.65789452863274	14835
2882	200.6166056772348	14840
2883	200.56800390459165	14845
2884	200.5131973161494	14850
2885	200.47974264466254	14855
2886	200.42994230725412	14860
2887	200.39594029721752	14865
2888	200.34690036195045	14870
2889	200.3115925058548	14875
2890	200.27536376165833	14880
2891	200.22831119173503	14885
2892	200.19045184407807	14890
2893	200.15372220468998	14895
2894	200.11704733402533	14900
2895	200.08035383201354	14905
2896	200.04384390985177	14910
2897	200.01017114658262	14915
2898	199.99634360192016	14920
2899	199.96017717152262	14925
2900	199.94647849025955	14930
2901	199.91145265323087	14935
2902	199.8877147917393	14940
2903	199.85071224194408	14945
2904	199.8280938204066	14950
2905	199.7910338068731	14955
2906	199.75334107205228	14960
2907	199.7369862493702	14965
2908	199.71689455562458	14970
2909	199.70733237229814	14975
2910	199.69716389229197	14980
2911	199.67369069114926	14985
2912	199.67407899779644	14990
2913	199.68727576596774	14995
2914	199.6496096799376	15000
2915	199.6617143238801	15005
2916	199.62708524287777	15010
2917	199.6159268386987	15015
2918	199.59120661292098	15020
2919	199.56681889693346	15025
2920	199.5366280429078	15030
2921	199.50676599618043	15035
2922	199.4785492727325	15040
2923	199.44644692841683	15045
2924	199.42062536797417	15050
2925	199.37157340583292	15055
2926	199.33665069282506	15060
2927	199.28836894868678	15065
2928	199.24047346180095	15070
2929	199.19345069352184	15075
2930	199.12967571475895	15080
2931	199.089535336551	15085
2932	199.04390838099326	15090
2933	199.0056100552086	15095
2934	198.9872325348223	15100
2935	198.96992827306823	15105
2936	198.9609647873371	15110
2937	198.93711079542211	15115
2938	198.93841881769754	15120
2939	198.95015612802496	15125
2940	198.95107682286496	15130
2941	198.95029692077105	15135
2942	198.9501617160527	15140
2943	198.94999895209133	15145
2944	198.94520666961606	15150
2945	198.91157615686777	15155
2946	198.89425386570107	15160
2947	198.87066705778818	15165
2948	198.84653140883307	15170
2949	198.82068640435162	15175
2950	198.78640990194336	15180
2951	198.7619751198066	15185
2952	198.72568383278406	15190
2953	198.6912760240145	15195
2954	198.65334980299912	15200
2955	198.60715149365126	15205
2956	198.558368150385	15210
2957	198.53101782793715	15215
2958	198.5029656277595	15220
2959	198.46677595420255	15225
2960	198.46053250416193	15230
2961	198.47860899527137	15235
2962	198.502072639545	15240
2963	198.5393259612278	15245
2964	198.57544886807185	15250
2965	198.61061463435306	15255
2966	198.6490211123216	15260
2967	198.68384830384554	15265
2968	198.7042142885149	15270
2969	198.73389646060815	15275
2970	198.74450791902683	15280
2971	198.75644712599154	15285
2972	198.7485811258618	15290
2973	198.7501948301774	15295
2974	198.75030483621862	15300
2975	198.75031001899578	15305
2976	198.7503043195346	15310
2977	198.7504088670243	15315
2978	198.76230117365796	15320
2979	198.74064200423882	15325
2980	198.73501167333305	15330
2981	198.71536859458206	15335
2982	198.7055309331906	15340
2983	198.6944352888505	15345
2984	198.6834991097803	15350
2985	198.67606326213658	15355
2986	198.67878217077245	15360
2987	198.6758523129082	15365
2988	198.68825808870423	15370
2989	198.71284153005465	15375
2990	198.71326076463586	15380
2991	198.73559307879293	15385
2992	198.7409082998448	15390
2993	198.73798434393058	15395
2994	198.73613139085984	15400
2995	198.7448436293507	15405
2996	198.73527871311808	15410
2997	198.6988215030477	15415
2998	198.68393884993137	15420
2999	198.66034572399937	15425
3000	198.6363142017266	15430
3001	198.61205639500986	15435
3002	198.57616834299705	15440
3003	198.53970067207976	15445
3004	198.49169722546682	15450
3005	198.4569196630961	15455
3006	198.42175731796172	15460
3007	198.387759406413	15465
3008	198.33774391689764	15470
3009	198.30816213238464	15475
3010	198.28054157875079	15480
3011	198.24785358702584	15485
3012	198.22216133854138	15490
3013	198.18740090438038	15495
3014	198.16327088212333	15500
3015	198.13914161576372	15505
3016	198.10439857563478	15510
3017	198.07900851340577	15515
3018	198.0548720961908	15520
3019	198.03087393174272	15525
3020	198.00686850169754	15530
3021	197.9826031957361	15535
3022	197.95472753559272	15540
3023	197.92278354033374	15545
3024	197.8983479996956	15550
3025	197.87328755533557	15555
3026	197.83777299118003	15560
3027	197.80137139612484	15565
3028	197.76597080835262	15570
3029	197.7304951963785	15575
3030	197.69508083402457	15580
3031	197.65976095386893	15585
3032	197.6245074724576	15590
3033	197.5892880552036	15595
3034	197.5541237777197	15600
3035	197.5196341417475	15605
3036	197.46976358626858	15610
3037	197.4357848248292	15615
3038	197.3869173438269	15620
3039	197.3389149102264	15625
3040	197.29090823020618	15630
3041	197.24194303441317	15635
3042	197.20626667538772	15640
3043	197.15429656703208	15645
3044	197.1209215033815	15650
3045	197.07455997295574	15655
3046	197.04080491185715	15660
3047	197.00661504043254	15665
3048	196.9573146789579	15670
3049	196.90929502859709	15675
3050	196.86159203626772	15680
3051	196.80056620813465	15685
3052	196.75257908357563	15690
3053	196.7168859023041	15695
3054	196.68140410472085	15700
3055	196.64717085484557	15705
3056	196.5971208016316	15710
3057	196.56275376808438	15715
3058	196.5276045981081	15720
3059	196.49237656145047	15725
3060	196.4571023361607	15730
3061	196.42181644604207	15735
3062	196.3870515699622	15740
3063	196.3245055951484	15745
3064	196.2897345823575	15750
3065	196.25216262561494	15755
3066	196.22928715879792	15760
3067	196.18430846781186	15765
3068	196.15453812212502	15770
3069	196.11325074137307	15775
3070	196.07107330241385	15780
3071	196.04402104756335	15785
3072	196.0081159358049	15790
3073	195.96502409687352	15795
3074	195.93627559596504	15800
3075	195.90091292256926	15805
3076	195.86623422792238	15810
3077	195.84184309645266	15815
3078	195.81527339405946	15820
3079	195.78446771678438	15825
3080	195.760200986049	15830
3081	195.73434741892513	15835
3082	195.71060657577195	15840
3083	195.68994948603154	15845
3084	195.65976772468187	15850
3085	195.62873868555334	15855
