	value	height
3444	193.47158861391995	17660
3445	193.51693897625557	17665
3446	193.49300217444488	17670
3447	193.53512377320587	17675
3448	193.69325873639846	17680
3449	193.65220726945196	17685
3450	193.68642505583009	17690
3451	193.79117742830917	17695
3452	193.8928422208361	17700
3453	193.9060708069487	17705
3454	193.90650101777126	17710
3455	193.94254594177548	17715
3456	193.9394205275494	17720
3457	193.94572314029227	17725
3458	193.92825363353194	17730
3459	193.8834316834203	17735
3460	193.91045931941562	17740
3461	193.89008248340937	17745
3462	193.8433927245731	17750
3463	193.78784478789555	17755
3464	193.79276202683246	17760
3465	193.78064925769635	17765
3466	193.70796475586826	17770
3467	193.69741916420534	17775
3468	193.61985270847964	17780
3469	193.602807337721	17785
3470	193.61666707671895	17790
3471	193.56297521271713	17795
3472	193.5373698047078	17800
3473	193.5422695740448	17805
3474	193.54097738704155	17810
3475	193.54130299033375	17815
3476	193.54122572079007	17820
3477	193.5412426948154	17825
3478	193.54123909507433	17830
3479	193.5412390981742	17835
3480	193.54124851238802	17840
3481	193.54118932677545	17845
3482	193.5456588548659	17850
3483	193.57993810509572	17855
3484	193.65604940652122	17860
3485	193.66220677194704	17865
3486	193.64129497553	17870
3487	193.68943831047366	17875
3488	193.70462454471885	17880
3489	193.6956857011024	17885
3490	193.70621124519846	17890
3491	193.6614021534338	17895
3492	193.6464534557581	17900
3493	193.64758101282197	17905
3494	193.6474142832467	17910
3495	193.64736341942185	17915
3496	193.65435303999445	17920
3497	193.699757736922	17925
3498	193.72298855532122	17930
3499	193.6975823042742	17935
3500	193.72777867233552	17940
3501	193.77908310174925	17945
3502	193.8195593949688	17950
3503	193.82045463667868	17955
3504	193.83815893894166	17960
3505	193.88472853140792	17965
3506	193.91044424389528	17970
3507	193.92793729305973	17975
3508	193.90616415182757	17980
3509	193.88956143723053	17985
3510	193.92373963370736	17990
3511	193.86391731560053	17995
3512	193.81889383815889	18000
3513	193.78599134140137	18005
3514	193.8107862442076	18010
3515	193.76164736638896	18015
3516	193.69206140599945	18020
3517	193.71379856977973	18025
3518	193.69756960975963	18030
3519	193.66736691577336	18035
3520	193.58997145955004	18040
3521	193.53150090968802	18045
3522	193.56332006249468	18050
3523	193.53140554751218	18055
3524	193.4515123405529	18060
3525	193.44629101776854	18065
3526	193.43493527112824	18070
3527	193.39639388184506	18075
3528	193.443141239182	18080
3529	193.42543312865354	18085
3530	193.55373894760334	18090
3531	193.4853319735287	18095
3532	193.52440132843134	18100
3533	193.6384987718899	18105
3534	193.77346522998081	18110
3535	193.92952979511847	18115
3536	194.0000139007192	18120
3537	194.05441926996298	18125
3538	194.1416106815291	18130
3539	194.17662422278875	18135
3540	194.20062821141485	18140
3541	194.24190611051645	18145
3542	194.2432016092345	18150
3543	194.24347854731622	18155
3544	194.24382662148602	18160
3545	194.25195377619272	18165
3546	194.27441819102023	18170
3547	194.3163005654621	18175
3548	194.28907363242908	18180
3549	194.30052414613164	18185
3550	194.39165233637326	18190
3551	194.43070232867657	18195
3552	194.40263686781418	18200
3553	194.41824378501835	18205
3554	194.44817073423758	18210
3555	194.44726488453804	18215
3556	194.44775439851188	18220
3557	194.44787467661365	18225
3558	194.44709358075795	18230
3559	194.44936423597935	18235
3560	194.44365133967915	18240
3561	194.39633771982292	18245
3562	194.3905345211581	18250
3563	194.4081185954783	18255
3564	194.35573954603748	18260
3565	194.3404358155106	18265
3566	194.34195889008285	18270
3567	194.34139348342418	18275
3568	194.34158321329477	18280
3569	194.34152044069984	18285
3570	194.3415489327965	18290
3571	194.34150776414228	18295
3572	194.3416300277281	18300
3573	194.34123771438252	18305
3574	194.34263318277996	18310
3575	194.35354869239285	18315
3576	194.40547565861306	18320
3577	194.48308279318871	18325
3578	194.4727294054931	18330
3579	194.53565352340595	18335
3580	194.63355104554935	18340
3581	194.7748808654988	18345
3582	194.9291963067475	18350
3583	195.01083433774397	18355
3584	195.08040141091823	18360
3585	195.12366003632795	18365
3586	195.1927651737968	18370
3587	195.2827923724859	18375
3588	195.30571335351138	18380
3589	195.31866369010203	18385
3590	195.3505759794174	18390
3591	195.3449471097059	18395
3592	195.34594307169004	18400
3593	195.34671457544567	18405
3594	195.3341021245006	18410
3595	195.28873751715793	18415
3596	195.32064595617422	18420
3597	195.2954102036416	18425
3598	195.2214505860691	18430
3599	195.1522367093083	18435
3600	195.18400994229637	18440
3601	195.1537829640742	18445
3602	195.08951663207455	18450
3603	195.00030440044347	18455
3604	194.96225131386558	18460
3605	194.97644656181654	18465
3606	194.9142569629273	18470
3607	194.8363197655054	18475
3608	194.79897509158016	18480
3609	194.75494381459364	18485
3610	194.70656953483447	18490
3611	194.68910046997928	18495
3612	194.60285820341497	18500
3613	194.58501316272458	18505
3614	194.6058620131013	18510
3615	194.53699012356591	18515
3616	194.4876552486614	18520
3617	194.50929296873227	18525
3618	194.49093010758938	18530
3619	194.44922362268915	18535
3620	194.4029555670218	18540
3621	194.40508661720744	18545
3622	194.41420672581452	18550
3623	194.36830707221912	18555
3624	194.32434850911477	18560
3625	194.28077783591473	18565
3626	194.29555624245168	18570
3627	194.27818298401039	18575
3628	194.2092825652422	18580
3629	194.210724333498	18585
3630	194.19719390748736	18590
3631	194.16484775747256	18595
3632	194.16057449156014	18600
3633	194.16301045551728	18605
3634	194.15883576039084	18610
3635	194.1749450506233	18615
3636	194.1307474003621	18620
3637	194.10969585185381	18625
3638	194.1109891314537	18630
3639	194.12809577883326	18635
3640	194.18782445541922	18640
3641	194.18969084652653	18645
3642	194.2592022686578	18650
3643	194.40432612077205	18655
3644	194.5404828620202	18660
3645	194.6710172912816	18665
3646	194.79462723359163	18670
3647	194.8667112687417	18675
3648	194.92425044082418	18680
3649	195.00913702501109	18685
3650	195.00421351270336	18690
3651	194.99942722147432	18695
3652	195.03371533933375	18700
3653	195.04623253450697	18705
3654	195.04317350041353	18710
3655	195.04393292309476	18715
3656	195.04410867780555	18720
3657	195.04284457774105	18725
3658	195.04680529376634	18730
3659	195.03542287615554	18735
3660	194.98344209441436	18740
3661	194.9964819952613	18745
3662	194.98667409057165	18750
3663	194.89161418711544	18755
3664	194.90981597207443	18760
3665	194.88705884014638	18765
3666	194.8034397516835	18770
3667	194.79412493642948	18775
3668	194.78523253461796	18780
3669	194.72913272261735	18785
3670	194.7005695964781	18790
3671	194.6713699012656	18795
3672	194.63271879610085	18800
3673	194.60521604505908	18805
3674	194.59167768522445	18810
3675	194.60752601189012	18815
3676	194.56350852403975	18820
3677	194.54478855444816	18825
3678	194.54619766161798	18830
3679	194.54643638401885	18835
3680	194.49137199295882	18840
3681	194.4997838808181	18845
3682	194.51421006970116	18850
3683	194.43054105941246	18855
3684	194.38719220271688	18860
3685	194.3968876382791	18865
3686	194.3597633911745	18870
3687	194.31621109620562	18875
3688	194.27737620732208	18880
3689	194.22598362211286	18885
3690	194.2094306583603	18890
3691	194.2095149930364	18895
3692	194.18758629867753	18900
3693	194.16007041159116	18905
3694	194.16199456666445	18910
3695	194.1620366247227	18915
3696	194.18476857423138	18920
3697	194.21845143336057	18925
3698	194.20800631307327	18930
3699	194.25495188182097	18935
3700	194.2246824188555	18940
3701	194.2122274766577	18945
3702	194.17566370664423	18950
3703	194.12038604531463	18955
3704	194.1118472393056	18960
3705	194.06087125334687	18965
3706	193.9897531147843	18970
3707	193.998312439357	18975
3708	193.99910919719514	18980
3709	193.95042669879354	18985
3710	193.94274987271942	18990
3711	193.94852805486306	18995
3712	193.9087230883445	19000
3713	193.88351556637602	19005
3714	193.90895848806915	19010
3715	193.86452881246606	19015
3716	193.81092256797376	19020
3717	193.7911148644137	19025
3718	193.8226317594843	19030
3719	193.90864175458395	19035
3720	193.92496288459873	19040
3721	193.94278033759267	19045
3722	194.0407749379047	19050
3723	194.16484330929566	19055
3724	194.30310595984898	19060
3725	194.39477886116384	19065
3726	194.4891188573821	19070
3727	194.58838343086873	19075
3728	194.68048104233915	19080
3729	194.78050027931252	19085
3730	194.86567212253433	19090
3731	194.94265145083722	19095
3732	195.0234553719214	19100
3733	195.1194400310589	19105
3734	195.1253197333982	19110
3735	195.1324133110107	19115
3736	195.2410781478297	19120
3737	195.27401717229324	19125
3738	195.29618074718434	19130
3739	195.37403980110577	19135
3740	195.39807462960312	19140
3741	195.46879998014685	19145
3742	195.51474734149812	19150
3743	195.4877664853431	19155
3744	195.55524519676754	19160
3745	195.600481884715	19165
3746	195.65660085530482	19170
3747	195.59599551355743	19175
3748	195.60212761153136	19180
3749	195.60761872438636	19185
3750	195.5550320333461	19190
3751	195.53814012706042	19195
3752	195.54316717235943	19200
3753	195.54166268298533	19205
3754	195.54195233576192	19210
3755	195.54240375200868	19215
3756	195.5405214838461	19220
3757	195.54656251817013	19225
3758	195.52767666378975	19230
3759	195.4873604906674	19235
3760	195.5145380826644	19240
3761	195.46889047642412	19245
3762	195.5256495916852	19250
3763	195.52500597782472	19255
3764	195.57390726411919	19260
3765	195.63733418634365	19265
3766	195.6988622222492	19270
3767	195.8118087488769	19275
3768	195.92685176838498	19280
3769	196.03901628941065	19285
3770	196.20956613120336	19290
3771	196.42057132310367	19295
3772	196.57669895815593	19300
3773	196.74673559531584	19305
3774	196.88309906344057	19310
3775	196.8778499149285	19315
3776	196.98480334891343	19320
3777	197.0572916584216	19325
3778	197.22277555146937	19330
3779	197.35989373273034	19335
3780	197.53512055719105	19340
3781	197.70278421812094	19345
3782	197.7999811170818	19350
3783	197.84058346605883	19355
3784	197.84611300033373	19360
3785	197.84448714534554	19365
3786	197.8449978104537	19370
3787	197.84483487201317	19375
3788	197.84491519449685	19380
3789	197.84478251721734	19385
3790	197.84517087053976	19390
3791	197.84413956833765	19395
3792	197.86152725166866	19400
3793	197.93037403068521	19405
3794	197.9742990630803	19410
3795	197.93464690174076	19415
3796	197.99598021275335	19420
3797	198.07710279074462	19425
3798	198.08918218162003	19430
3799	198.11239265514507	19435
3800	198.15536041883723	19440
3801	198.16567936366167	19445
3802	198.16264273622804	19450
3803	198.16357869668892	19455
3804	198.1632998174014	19460
3805	198.1633838140755	19465
3806	198.1633472064238	19470
3807	198.16339900837522	19475
3808	198.16326018151622	19480
3809	198.16373738788673	19485
3810	198.18551893954768	19490
3811	198.2197978298997	19495
3812	198.17969561989605	19500
3813	198.20932177777138	19505
3814	198.2486758030341	19510
3815	198.2862886082903	19515
3816	198.31901032161574	19520
3817	198.2956207698447	19525
3818	198.33429542002276	19530
3819	198.40757902991436	19535
3820	198.402396288736	19540
3821	198.40639483291127	19545
3822	198.4413205616364	19550
3823	198.440359422109	19555
3824	198.44151442652196	19560
3825	198.44003450077872	19565
3826	198.45662413418316	19570
3827	198.553839251092	19575
3828	198.6622176153603	19580
3829	198.61298662752733	19585
3830	198.681815344342	19590
3831	198.8596697012515	19595
3832	199.06329602625595	19600
3833	199.23263592958702	19605
3834	199.42839023234714	19610
3835	199.55299939901332	19615
3836	199.64659595150474	19620
3837	199.77728042473262	19625
3838	199.8461975830994	19630
3839	199.84467354840163	19635
3840	199.8458882323372	19640
3841	199.84549282036915	19645
3842	199.8458176132994	19650
3843	199.84515685796606	19655
3844	199.8465453507077	19660
3845	199.8448238097587	19665
3846	199.78969049495223	19670
3847	199.80186089000458	19675
3848	199.80907594566582	19680
3849	199.76255358143172	19685
3850	199.70319420385724	19690
3851	199.6775267102253	19695
3852	199.70014374368375	19700
3853	199.62903659792295	19705
3854	199.59089036051543	19710
3855	199.61393084099154	19715
3856	199.5652727633118	19720
3857	199.54059385560865	19725
3858	199.54417326585852	19730
3859	199.54330565767728	19735
3860	199.54349945091226	19740
3861	199.54346209049305	19745
3862	199.54346696362285	19750
3863	199.54346738985623	19755
3864	199.5434667178421	19760
3865	199.5434670761166	19765
3866	199.54346688248526	19770
3867	199.54346715311394	19775
3868	199.54346627669392	19780
3869	199.54346949855392	19785
3870	199.54345788903578	19790
3871	199.54349838406995	19795
3872	199.54336189622356	19800
3873	199.5438048760667	19805
3874	199.54243027420094	19810
3875	199.54645433913183	19815
3876	199.53539474081327	19820
3877	199.4851603836373	19825
3878	199.5116360530316	19830
3879	199.4953907959385	19835
3880	199.44830358097232	19840
3881	199.44696753922176	19845
3882	199.50962207015334	19850
3883	199.5164204786361	19855
3884	199.51262040277572	19860
3885	199.5772659110593	19865
3886	199.60251787453916	19870
3887	199.61923137703815	19875
3888	199.646303253792	19880
3889	199.6401279325786	19885
3890	199.6418572419966	19890
3891	199.64123010830997	19895
3892	199.64189155518426	19900
3893	199.64045457702173	19905
3894	199.6538261770343	19910
3895	199.73299382561984	19915
3896	199.7728960398958	19920
3897	199.74376200253482	19925
3898	199.85135511715345	19930
3899	199.91368859627661	19935
3900	200.01222914297256	19940
3901	200.12249826831138	19945
3902	200.2197434633638	19950
3903	200.35147602385803	19955
3904	200.4958095532341	19960
3905	200.53889072917	19965
3906	200.5534966040791	19970
3907	200.70455724786896	19975
3908	200.7997845326714	19980
3909	200.75375713684886	19985
3910	200.8371478074874	19990
3911	200.90231936435205	19995
3912	200.94806978470675	20000
3913	201.00777996607005	20005
3914	201.09231226650044	20010
3915	201.0585403413903	20015
3916	201.10513355933094	20020
3917	201.22891597447614	20025
3918	201.28958732492552	20030
3919	201.36281495506273	20035
3920	201.47193165326175	20040
3921	201.53160982856986	20045
3922	201.55550996914758	20050
3923	201.61048081583826	20055
3924	201.67059187117812	20060
3925	201.7002311940614	20065
3926	201.73471528382055	20070
3927	201.75351920684167	20075
3928	201.81520388614277	20080
3929	201.80624225443583	20085
3930	201.80004423168847	20090
3931	201.9133337454801	20095
3932	201.95328232475146	20100
3933	201.97311326703002	20105
3934	202.1212614768385	20110
3935	202.14055297384633	20115
3936	202.2299644154478	20120
3937	202.37988084069013	20125
3938	202.4593947550474	20130
3939	202.50181707091448	20135
3940	202.49785940990014	20140
3941	202.5630909631263	20145
3942	202.66056364611129	20150
3943	202.69623479317	20155
3944	202.63184131584663	20160
3945	202.7387903600927	20165
3946	202.79285939410818	20170
3947	202.80749295385908	20175
3948	202.83886516397624	20180
3949	202.84399448453286	20185
3950	202.84238146734214	20190
3951	202.84196213018618	20195
3952	202.847544923601	20200
3953	202.85454145216667	20205
3954	202.89504658741055	20210
3955	202.90864392834956	20215
3956	202.89858007042267	20220
3957	203.00296785630417	20225
3958	203.08886985815786	20230
3959	203.05741509227352	20235
3960	203.14175030112227	20240
3961	203.25042848192584	20245
3962	203.35712694877503	20250
3963	203.39473913078479	20255
3964	203.47634946847884	20260
3965	203.5498486277705	20265
3966	203.6062286790872	20270
3967	203.64501958261053	20275
3968	203.6575220876049	20280
3969	203.70203335790276	20285
3970	203.73228020425648	20290
3971	203.7419631953318	20295
3972	203.7893018154351	20300
3973	203.8344810933213	20305
3974	203.869624422092	20310
3975	203.95281346330978	20315
3976	204.02071305165097	20320
3977	204.00308450820057	20325
3978	204.04471454400152	20330
3979	204.0439985022827	20335
3980	203.9886571493871	20340
3981	203.99683482810912	20345
3982	204.01368082389345	20350
3983	203.91236707640644	20355
3984	203.8891764077912	20360
3985	203.91782599604508	20365
3986	203.8500851662112	20370
3987	203.7844503389563	20375
3988	203.80717247231843	20380
3989	203.7942076292889	20385
3990	203.73885323292043	20390
3991	203.76007543879862	20395
3992	203.80772088970892	20400
3993	203.81893126620946	20405
3994	203.79040902354114	20410
3995	203.83163932269022	20415
3996	203.8472619323202	20420
3997	203.85115863554043	20425
3998	203.9131650876875	20430
3999	203.91314507837234	20435
4000	203.89020067777346	20440
4001	203.98275719644866	20445
4002	203.99353194702007	20450
4003	203.99865034066747	20455
4004	204.00579008066134	20460
4005	203.99250656695347	20465
4006	203.9858045243009	20470
4007	203.9208125253955	20475
4008	203.8863342387052	20480
4009	203.86431039092406	20485
4010	203.91414486393046	20490
4011	203.969601735729	20495
4012	203.9369339272457	20500
4013	203.98874358753335	20505
4014	204.06212401577457	20510
4015	204.08098361023875	20515
4016	204.11340385153687	20520
4017	204.1510204887341	20525
4018	204.1600086095047	20530
4019	204.15360509515125	20535
4020	204.17513300985584	20540
4021	204.21810940212347	20545
4022	204.2069472021928	20550
4023	204.20448801868508	20555
4024	204.28795125103883	20560
4025	204.3186038858806	20565
4026	204.29597085267474	20570
4027	204.3462270421007	20575
4028	204.41967540934814	20580
4029	204.3947725656308	20585
4030	204.42585756701905	20590
4031	204.55590043010514	20595
4032	204.54057018329624	20600
4033	204.56123775805767	20605
4034	204.63442094342903	20610
4035	204.68629116574445	20615
4036	204.70160713681383	20620
4037	204.74588565149534	20625
4038	204.81276177812683	20630
4039	204.82403312675876	20635
4040	204.82676782273302	20640
4041	204.88920946252392	20645
4042	204.94823926352754	20650
4043	204.98469486302125	20655
4044	205.07843129344562	20660
4045	205.13047110160252	20665
4046	205.20751180989663	20670
4047	205.28340535641183	20675
4048	205.38161025666906	20680
4049	205.4712858817151	20685
4050	205.54301559783426	20690
4051	205.65306385212784	20695
4052	205.73796867991143	20700
4053	205.78652050297327	20705
4054	205.8776341684399	20710
4055	205.92313037958797	20715
4056	205.92493775961213	20720
4057	205.99175775542696	20725
4058	206.03387272027544	20730
4059	206.06011108327203	20735
4060	206.11564373477225	20740
4061	206.1322782707724	20745
4062	206.1091685226429	20750
4063	206.1780583335069	20755
4064	206.2150408326118	20760
4065	206.21653958889024	20765
4066	206.2830943762361	20770
4067	206.29512515314008	20775
4068	206.29321895195966	20780
4069	206.3312350216044	20785
4070	206.35042765972122	20790
4071	206.34216014782965	20795
4072	206.38142979504502	20800
4073	206.42184595974658	20805
4074	206.3973222070781	20810
4075	206.41152299510475	20815
4076	206.44684742415353	20820
4077	206.44351296816114	20825
4078	206.4439530514011	20830
4079	206.44382909445227	20835
4080	206.4462146033876	20840
4081	206.39979385520695	20845
4082	206.39949319078468	20850
4083	206.40542762221583	20855
4084	206.39844326930412	20860
4085	206.42945201912283	20865
4086	206.44767034825546	20870
4087	206.44304725189625	20875
4088	206.44378415150234	20880
4089	206.44558660994022	20885
4090	206.4378686944515	20890
4091	206.41377273960487	20895
4092	206.40117587406888	20900
4093	206.40622814991585	20905
4094	206.41789422318374	20910
4095	206.38672098674655	20915
4096	206.4178073602025	20920
4097	206.44259747647018	20925
4098	206.45144918275042	20930
4099	206.46057438896779	20935
4100	206.508916408086	20940
4101	206.5033458932622	20945
4102	206.49928863956194	20950
4103	206.5827846182614	20955
4104	206.60615393670025	20960
4105	206.58564110315893	20965
4106	206.63885982672537	20970
4107	206.6988000212901	20975
4108	206.7194799259095	20980
4109	206.70722537631414	20985
4110	206.7310485920494	20990
4111	206.72089896055917	20995
4112	206.7053080920564	21000
4113	206.6587262281135	21005
4114	206.63519580805743	21010
4115	206.60214640743456	21015
4116	206.60329933228337	21020
4117	206.55702313282083	21025
4118	206.540710890932	21030
4119	206.52466284055637	21035
4120	206.5021110973647	21040
4121	206.49894607103369	21045
4122	206.5101214075118	21050
4123	206.50967694290355	21055
4124	206.51374335085347	21060
4125	206.54719507377254	21065
4126	206.49335065118072	21070
4127	206.48697026040685	21075
4128	206.50026433537354	21080
4129	206.4529511042107	21085
4130	206.44365610709582	21090
4131	206.44408201524638	21095
4132	206.44428424691057	21100
4133	206.43583248778052	21105
4134	206.39587382688825	21110
4135	206.39228957375454	21115
4136	206.38202074891777	21120
4137	206.40039575002785	21125
4138	206.41052205416116	21130
4139	206.40573594029408	21135
4140	206.49918668707855	21140
4141	206.5585742092619	21145
4142	206.5498918594931	21150
4143	206.6359824520961	21155
4144	206.70316158107602	21160
4145	206.8063545871807	21165
4146	206.96855853413425	21170
4147	207.08589156560782	21175
4148	207.2149126379359	21180
4149	207.42361474498077	21185
4150	207.66298221185468	21190
4151	207.79568695175877	21195
4152	207.8768164873008	21200
4153	207.8916878195136	21205
4154	207.89033760152412	21210
4155	207.93158261499977	21215
4156	207.94890675167778	21220
4157	207.94599601159274	21225
4158	207.94680774103543	21230
4159	207.9599771797935	21235
4160	208.00118043219	21240
4161	208.01879099951813	21245
4162	207.98741648106903	21250
4163	208.02557687211987	21255
4164	208.04429356996147	21260
4165	208.04474425555608	21265
4166	208.04428007853173	21270
4167	208.04566057112564	21275
4168	208.04259377659452	21280
4169	208.09368549070177	21285
4170	208.1169972457139	21290
4171	208.09382255969004	21295
4172	208.12071651562414	21300
4173	208.15837567174344	21305
4174	208.15837004738415	21310
4175	208.17438524455454	21315
4176	208.20086928533934	21320
4177	208.19096731342546	21325
4178	208.20971760992762	21330
4179	208.27169788048954	21335
4180	208.3224096214122	21340
4181	208.28511769612388	21345
4182	208.30376962171795	21350
4183	208.34190423028974	21355
4184	208.34818465326202	21360
4185	208.34613051298558	21365
4186	208.34888234501517	21370
4187	208.3691388266634	21375
4188	208.4027320304228	21380
4189	208.4082545538636	21385
4190	208.39258969786607	21390
4191	208.39915401057357	21395
4192	208.38714315236476	21400
4193	208.34436202333532	21405
4194	208.34535823066167	21410
4195	208.3050192334047	21415
4196	208.28884323739538	21420
4197	208.31442066190607	21425
4198	208.27395995319566	21430
4199	208.2424785941715	21435
4200	208.24004995333334	21440
4201	208.24054714469497	21445
4202	208.24131061395005	21450
4203	208.23898647148857	21455
4204	208.2780579860771	21460
4205	208.33094282447223	21465
4206	208.31818633428242	21470
4207	208.33536596214722	21475
4208	208.4010082741116	21480
4209	208.40204331871956	21485
4210	208.43400981686986	21490
4211	208.3871839258633	21495
4212	208.4202301410542	21500
4213	208.3827678570844	21505
4214	208.3484333825259	21510
4215	208.3459235869072	21515
4216	208.35113484010034	21520
4217	208.37886340605473	21525
4218	208.4360207900559	21530
4219	208.4225748454031	21535
4220	208.40818652554256	21540
4221	208.47557671288098	21545
4222	208.51525340663744	21550
4223	208.57657238678135	21555
4224	208.65631827570073	21560
4225	208.63049578254729	21565
4226	208.70421771528802	21570
4227	208.7583733737511	21575
4228	208.7833833420042	21580
4229	208.8180639361218	21585
4230	208.8433579725489	21590
4231	208.8854697765391	21595
4232	208.9119653833673	21600
4233	208.88956800662595	21605
4234	208.9462588135919	21610
4235	209.04467913957313	21615
4236	209.06744479458715	21620
4237	209.0821535749855	21625
4238	209.166623348322	21630
4239	209.24256661441203	21635
4240	209.2831616032161	21640
4241	209.3506813116556	21645
4242	209.3989754873225	21650
4243	209.4473817203003	21655
4244	209.56255504271192	21660
4245	209.54071093239062	21665
4246	209.60114784850515	21670
4247	209.67148957884248	21675
4248	209.73036373865762	21680
4249	209.8059225522784	21685
4250	209.87382211215774	21690
4251	209.91170929192145	21695
4252	209.96021393030927	21700
4253	210.0632396927154	21705
4254	210.11957330167644	21710
4255	210.09389337709553	21715
4256	210.10105790205023	21720
4257	210.14722052385895	21725
4258	210.16356009969718	21730
4259	210.16185234562636	21735
4260	210.16229961762443	21740
4261	210.16208741399097	21745
4262	210.162185833968	21750
4263	210.17838685996907	21755
4264	210.21457163997334	21760
4265	210.2160832123765	21765
4266	210.24193168178192	21770
4267	210.28372283074344	21775
4268	210.2934488814003	21780
4269	210.36928655687768	21785
4270	210.4180554893409	21790
4271	210.4104471180206	21795
4272	210.47270714623644	21800
4273	210.52263045572758	21805
4274	210.5294790318441	21810
4275	210.5813302546989	21815
4276	210.6090545551626	21820
4277	210.68201472082063	21825
4278	210.72929102656482	21830
4279	210.71969594287185	21835
4280	210.75105829137055	21840
4281	210.82024195191912	21845
4282	210.87125888259214	21850
4283	210.94734262519825	21855
4284	210.99634577424004	21860
4285	211.0645673446421	21865
4286	211.15775065807125	21870
4287	211.23014521002509	21875
4288	211.27948356312262	21880
4289	211.29839593213808	21885
4290	211.31553405692773	21890
4291	211.34470648768004	21895
4292	211.34033353877945	21900
4293	211.34134122063602	21905
4294	211.34113580879287	21910
4295	211.34116681041286	21915
4296	211.34116174151288	21920
4297	211.3478675507791	21925
4298	211.38704983388556	21930
4299	211.43107636739603	21935
4300	211.41371779551937	21940
4301	211.45935278038667	21945
4302	211.5143866940173	21950
4303	211.54126854989363	21955
4304	211.61602836276086	21960
4305	211.67717010271403	21965
4306	211.72767184206003	21970
4307	211.82737489136298	21975
4308	211.91332441069306	21980
4309	212.0359783943938	21985
4310	212.15343708689093	21990
4311	212.17488046550022	21995
4312	212.2551028179741	22000
4313	212.35484713634514	22005
4314	212.30350964839997	22010
4315	212.36380092141022	22015
4316	212.431895480732	22020
4317	212.43966580102426	22025
4318	212.43732132185278	22030
4319	212.43806497390676	22035
4320	212.43783827047338	22040
4321	212.4379067445996	22045
4322	212.43788060965647	22050
4323	212.43790958944697	22055
4324	212.43783427618985	22060
4325	212.43805111981945	22065
4326	212.43746861059054	22070
4327	212.43882401353773	22075
4328	212.43659207543413	22080
4329	212.3926889746916	22085
4330	212.40000236072305	22090
4331	212.39676411719947	22095
4332	212.3541320291922	22100
4333	212.33736762034223	22105
4334	212.33640116174183	22110
4335	212.3414918696394	22115
4336	212.31563120400526	22120
4337	212.3013514817512	22125
4338	212.31388996877337	22130
4339	212.32805465002795	22135
4340	212.37575097397806	22140
4341	212.41408728949636	22145
4342	212.44403398367325	22150
4343	212.52713488761475	22155
4344	212.54048070821892	22160
4345	212.5849664720824	22165
4346	212.61052008889925	22170
4347	212.6436375513101	22175
4348	212.68715200876974	22180
4349	212.71292063395737	22185
4350	212.69535780834804	22190
4351	212.71639605042893	22195
4352	212.73958294644783	22200
4353	212.73928691297806	22205
4354	212.73954830720265	22210
4355	212.73947329583677	22215
4356	212.73949435050704	22220
4357	212.73948787544822	22225
4358	212.739492069732	22230
4359	212.73948401855426	22235
4360	212.73951891800556	22240
4361	212.75034750854965	22245
4362	212.79432597105864	22250
4363	212.83095775212286	22255
4364	212.81154625520057	22260
4365	212.85833919643753	22265
4366	212.87946790897252	22270
4367	212.9339217060917	22275
4368	212.99709840631434	22280
4369	212.99654632384318	22285
4370	213.01772964697398	22290
4371	213.04634008043888	22295
4372	213.03956159110714	22300
4373	213.0417466323023	22305
4374	213.04015159985664	22310
4375	213.04353240213462	22315
4376	213.03454794063862	22320
4377	212.99466245396812	22325
4378	213.01392050049537	22330
4379	213.0043790976051	22335
4380	213.03069948772767	22340
4381	213.02362896197022	22345
4382	213.04118506448467	22350
4383	213.08662679922824	22355
4384	213.11302397083264	22360
4385	213.2041291347106	22365
4386	213.25772058905395	22370
4387	213.28166272581453	22375
4388	213.34637107774074	22380
4389	213.44567491832777	22385
4390	213.55575668060837	22390
4391	213.6310049864978	22395
4392	213.76172243349257	22400
4393	213.91666933452223	22405
4394	213.97767093606862	22410
4395	214.0289408702858	22415
4396	214.046256214247	22420
4397	214.04653856914328	22425
4398	214.04636360813748	22430
4399	214.04645763710027	22435
4400	214.04634272884326	22440
4401	214.04670003669506	22445
4402	214.04537743915654	22450
4403	214.0501964869055	22455
4404	214.02915530223797	22460
4405	214.00544891405113	22465
4406	214.0125601238941	22470
4407	214.00396821992902	22475
4408	213.99235364510182	22480
4409	214.0307550488649	22485
4410	214.11258054625287	22490
4411	214.17584609469654	22495
4412	214.174371667936	22500
4413	214.2237678849961	22505
4414	214.33148260240554	22510
4415	214.4580117898665	22515
4416	214.51923696688846	22520
4417	214.5799119288995	22525
4418	214.64950739490564	22530
4419	214.6846599913731	22535
4420	214.715012357359	22540
4421	214.7393339861089	22545
4422	214.74131281712278	22550
4423	214.74018180295803	22555
4424	214.74352901591504	22560
4425	214.73328402957478	22565
4426	214.68995785624577	22570
4427	214.6880328750312	22575
4428	214.6838043917824	22580
4429	214.6047846175262	22585
4430	214.6126461562172	22590
4431	214.58278168878894	22595
4432	214.5491098952304	22600
4433	214.49497112222605	22605
4434	214.48931890069426	22610
4435	214.48541952349515	22615
4436	214.4270995443281	22620
4437	214.39668232686375	22625
4438	214.37619606055614	22630
4439	214.3118964873711	22635
4440	214.28367164466584	22640
4441	214.2727731850395	22645
4442	214.24008251521244	22650
4443	214.2921450938761	22655
4444	214.30972848311202	22660
