	value	height
1079	100.01612903225806	5825
1080	100.01612903225806	5830
1081	100.01612903225806	5835
1082	100.01612903225806	5840
1083	100.01612903225806	5845
1084	100.01612903225806	5850
1085	100.01612903225806	5855
1086	100.01612903225806	5860
1087	100.01612903225806	5865
1088	100.01612903225806	5870
1089	100.01612903225806	5875
1090	100.01612903225806	5880
1091	100.01612903225802	5885
1092	100.01612903225774	5890
1093	100.016129032256	5895
1094	100.01612903225806	5900
1095	100.01612903257076	5905
1096	100.01612903979752	5910
1097	100.01612916701826	5915
1098	100.01613114411282	5920
1099	100.0161595511222	5925
1100	100.01654393863505	5930
1101	100.02147497756043	5935
1102	99.9101084662404	5940
1103	99.73969288328436	5945
1104	99.46836784209408	5950
1105	98.66176624833409	5955
1106	97.82355879420021	5960
1107	97.07705498531067	5965
1108	96.32843173696223	5970
1109	95.65902859935686	5975
1110	94.98835464229067	5980
1111	94.28059473989549	5985
1112	93.67941968208063	5990
1113	93.17437068132789	5995
1114	93.06092724976838	6000
1115	93.02215205063693	6005
1116	93.02404967730466	6010
1117	93.02422158925835	6015
1118	93.02456795045731	6020
1119	93.02729100695608	6025
1120	92.83015108358076	6030
1121	92.73472439209608	6035
1122	92.18973991543274	6040
1123	91.50183859717063	6045
1124	90.72109655938257	6050
1125	89.90660857144256	6055
1126	88.68168360695563	6060
1127	87.6627631092562	6065
1128	86.71362531635883	6070
1129	86.65584698447307	6075
1130	86.0547997034668	6080
1131	85.20712689501227	6085
1132	84.17751453598423	6090
1133	82.81227064827164	6095
1134	81.43548387096774	6100
1135	80.0321223987121	6105
1136	78.55410846763249	6110
1137	76.64557681207769	6115
1138	75.52045814012699	6120
1139	74.90679646256625	6125
1140	74.33362101917554	6130
1141	74.048518755267	6135
1142	74.05683051116475	6140
1143	74.06848540061058	6145
1144	73.9520026617828	6150
1145	73.84023813040311	6155
1146	73.57958136371606	6160
1147	73.15800308556129	6165
1148	72.99386673157468	6170
1149	72.992310549245	6175
1150	72.99198090232734	6180
1151	72.99194023276424	6185
1152	72.9919380956825	6190
1153	72.99196587731991	6195
1154	72.99233357075575	6200
1155	72.9968859535244	6205
1156	72.89013499223881	6210
1157	72.72788032426976	6215
1158	72.32149531740508	6220
1159	71.48976577762203	6225
1160	70.74542476048734	6230
1161	70.1440983656033	6235
1162	69.56042805021154	6240
1163	68.94474039679777	6245
1164	68.81429628292622	6250
1165	68.42740132269661	6255
1166	67.80137510545602	6260
1167	66.97004153932505	6265
1168	66.29039811586458	6270
1169	65.50321064811055	6275
1170	64.3804508486989	6280
1171	63.092486299427726	6285
1172	62.01838114272514	6290
1173	60.8300026993974	6295
1174	59.95161290322581	6300
1175	59.27660673496633	6305
1176	58.687505897190896	6310
1177	58.201165251828655	6315
1178	58.04338625202625	6320
1179	58.04053748069483	6325
1180	58.040340522776575	6330
1181	58.040323996878904	6335
1182	58.0403226744688	6340
1183	58.04032244634526	6345
1184	58.04032107620961	6350
1185	58.04030840574132	6355
1186	58.04021656778554	6360
1187	58.03998703535536	6365
1188	58.1418789241262	6370
1189	58.24746573625582	6375
1190	58.56879641625619	6380
1191	59.2221688282232	6385
1192	59.58579845562812	6390
1193	60.3185009651326	6395
1194	61.27537540174368	6400
1195	61.87701660079897	6405
1196	62.38493337803495	6410
1197	62.99620116161823	6415
1198	63.70412043246924	6420
1199	64.44141413108889	6425
1200	65.54722130384015	6430
1201	66.68701343078575	6435
1202	67.83678961429236	6440
1203	68.8671131472063	6445
1204	69.71242507590718	6450
1205	71.04837168412418	6455
1206	72.14695372074576	6460
1207	72.87290819184032	6465
1208	73.50571989207053	6470
1209	74.25488391356076	6475
1210	74.90974228263578	6480
1211	75.96997522096126	6485
1212	77.31988753557765	6490
1213	79.05620182364173	6495
1214	80.46774193548387	6500
1215	81.28906345690004	6505
1216	81.9772941996439	6510
1217	82.54720217100973	6515
1218	83.17836396013792	6520
1219	83.35355894083983	6525
1220	83.91108039974992	6530
1221	83.79832921011335	6535
1222	83.75566975962909	6540
1223	83.36865806264657	6545
1224	82.99803022673879	6550
1225	83.00747358125521	6555
1226	83.00804444406756	6560
1227	83.00808955153151	6565
1228	83.00743762252911	6570
1229	82.92021896950531	6575
1230	82.72237655901834	6580
1231	82.55655829721823	6585
1232	82.05455740461552	6590
1233	82.09641451798828	6595
1234	81.84237146649028	6600
1235	81.68320458424618	6605
1236	81.15647935436513	6610
1237	80.54979353199465	6615
1238	80.06010735727632	6620
1239	79.78999604975678	6625
1240	79.65956247097611	6630
1241	79.1150302088218	6635
1242	79.20277701447222	6640
1243	79.52955974050663	6645
1244	80.14609538180352	6650
1245	81.02923071312321	6655
1246	81.69510885820314	6660
1247	82.23124026720146	6665
1248	82.75795585925691	6670
1249	83.25245524575163	6675
1250	83.33940139540928	6680
1251	83.64882458219768	6685
1252	84.05570761813362	6690
1253	84.04869071787245	6695
1254	84.04838709677419	6700
1255	84.04838509305903	6705
1256	84.04838658690721	6710
1257	84.04838345505907	6715
1258	84.0483305662747	6720
1259	84.04757021093799	6725
1260	84.0372814731492	6730
1261	84.30882108945828	6735
1262	84.36843588849713	6740
1263	84.81452635945458	6745
1264	85.01894176402061	6750
1265	85.01629497982599	6755
1266	85.01613692717754	6760
1267	85.01612919486884	6765
1268	85.016129005917	6770
1269	85.01612902711825	6775
1270	85.01612903163591	6780
1271	85.01612903219703	6785
1272	85.01612903228195	6790
1273	85.01612903266879	6795
1274	85.01612903765039	6800
1275	85.01612909931613	6805
1276	85.01612981931966	6810
1277	85.01613763307947	6815
1278	85.01621392000152	6820
1279	85.01683017461752	6825
1280	85.01973845513751	6830
1281	85.27040832999973	6835
1282	85.35703809483255	6840
1283	85.72088453397602	6845
1284	86.3028268513521	6850
1285	86.41365008493477	6855
1286	86.80960237623555	6860
1287	87.00387247056284	6865
1288	87.00030054981926	6870
1289	87.00002213001994	6875
1290	87.00000178675188	6880
1291	87.00000273497379	6885
1292	87.00002345611163	6890
1293	87.0001518923731	6895
1294	87.0	6900
1295	86.81412887631086	6905
1296	86.56021298021548	6910
1297	86.50372859052919	6915
1298	86.46554059631708	6920
1299	86.90409045186851	6925
1300	87.00164237986785	6930
1301	87.00012973372469	6935
1302	87.00000975623418	6940
1303	87.00000111939407	6945
1304	87.00000463058015	6950
1305	87.00004319222086	6955
1306	87.0003230103383	6960
1307	87.00102237175996	6965
1308	86.67420286077027	6970
1309	86.53816664334586	6975
1310	85.73002881020012	6980
1311	85.17191419125736	6985
1312	84.65879843811852	6990
1313	84.41674243521311	6995
1314	83.97027508096787	7000
1315	83.54596412584063	7005
1316	83.17540626253317	7010
1317	83.24490585470761	7015
1318	83.29217751892602	7020
1319	83.68374729221652	7025
1320	83.95282332531124	7030
1321	83.64276901972687	7035
1322	83.43442208988183	7040
1323	82.6137777681986	7045
1324	82.01462422952373	7050
1325	81.43359250529984	7055
1326	80.84316836777974	7060
1327	80.15691567461019	7065
1328	79.3165775004841	7070
1329	78.09318719390704	7075
1330	76.84183348464961	7080
1331	75.62366219685848	7085
1332	74.26261564743689	7090
1333	72.8950085319225	7095
1334	71.70967741935483	7100
1335	70.95488053335701	7105
1336	70.04994959912746	7110
1337	70.25417428806671	7115
1338	70.4662981271433	7120
1339	70.90602726870463	7125
1340	71.49598857009042	7130
1341	71.9025342133393	7135
1342	72.34851478524747	7140
1343	72.3479044594208	7145
1344	72.839735168789	7150
1345	72.99419154231624	7155
1346	72.99767610714729	7160
1347	72.5409543272249	7165
1348	72.60133820659901	7170
1349	71.72135443451671	7175
1350	71.02597666215544	7180
1351	71.51416165392298	7185
1352	71.59830262269682	7190
1353	72.27588072619773	7195
1354	73.06889791822557	7200
1355	73.79210563652013	7205
1356	74.43536754866784	7210
1357	74.95708772436942	7215
1358	74.99906023151289	7220
1359	74.99994684549905	7225
1360	74.99997741694385	7230
1361	75.0001294628067	7235
1362	75.00628235488058	7240
1363	74.64044547844031	7245
1364	74.61170202128065	7250
1365	74.0552728811436	7255
1366	74.44800384191046	7260
1367	74.45224174760872	7265
1368	74.90571780045268	7270
1369	75.00335804952682	7275
1370	75.00023209520435	7280
1371	75.00001197526	7285
1372	74.99997546350632	7290
1373	74.99983573583307	7295
1374	75.0	7300
1375	74.89038539251656	7305
1376	74.71687881529246	7310
1377	74.34406080838436	7315
1378	74.0216000987976	7320
1379	73.73749035140821	7325
1380	73.52644003929325	7330
1381	73.13752121297026	7335
1382	72.98342450405094	7340
1383	72.99133356972699	7345
1384	72.99189586575478	7350
1385	72.99193295106002	7355
1386	72.991933902193	7360
1387	72.99193082713805	7365
1388	72.99204941044215	7370
1389	72.99538104193205	7375
1390	72.85757339972106	7380
1391	72.60707805741342	7385
1392	72.22226175151188	7390
1393	71.7320544369761	7395
1394	71.57663445906638	7400
1395	70.91424563764464	7405
1396	70.26858220584693	7410
1397	69.58604292362544	7415
1398	68.91221473912132	7420
1399	67.77623013280379	7425
1400	65.80250705722518	7430
1401	63.478636693119576	7435
1402	61.91209815669025	7440
1403	60.08390248799969	7445
1404	58.643697923978145	7450
1405	57.79624494659236	7455
1406	57.0809515318774	7460
1407	56.47018269320089	7465
1408	56.040860062525475	7470
1409	56.03229973498199	7475
1410	56.03227325617249	7480
1411	56.032385346410415	7485
1412	56.03338823732206	7490
1413	55.979589580131474	7495
1414	55.88709677419354	7500
1415	55.626621083872934	7505
1416	55.30287621431389	7510
1417	55.17367160107562	7515
1418	55.50545660726967	7520
1419	55.592901316044106	7525
1420	55.982137408311694	7530
1421	56.03286322995318	7535
1422	56.02540171411261	7540
1423	56.15603367682043	7545
1424	56.29576057982169	7550
1425	56.54192565485042	7555
1426	56.96007731622267	7560
1427	56.99990409265141	7565
1428	57.000019523134775	7570
1429	57.01633220622687	7575
1430	57.34277587592161	7580
1431	57.38388248043957	7585
1432	57.80762632967412	7590
1433	58.221470958640786	7595
1434	58.34165660314065	7600
1435	58.64002597598419	7605
1436	59.24373647824514	7610
1437	59.372741010759256	7615
1438	60.043503079650264	7620
1439	61.318534000116756	7625
1440	62.02689220997555	7630
1441	62.05813238180969	7635
1442	61.90010877308707	7640
1443	61.298147618093196	7645
1444	60.7265882520301	7650
1445	59.297980015880796	7655
1446	58.209606354951795	7660
1447	57.32836236571037	7665
1448	56.75687666367766	7670
1449	56.29990341099444	7675
1450	55.821837616410825	7680
1451	55.78300462803034	7685
1452	55.457174748066585	7690
1453	55.191999503536415	7695
1454	54.89254148031645	7700
1455	54.57913598849617	7705
1456	54.27211833816505	7710
1457	53.99182383941259	7715
1458	53.75858780232826	7720
1459	53.59274553700155	7725
1460	53.51463235352194	7730
1461	53.54458356197891	7735
1462	53.70293447246195	7740
1463	54.01002039506053	7745
1464	54.48617663986414	7750
1465	55.151738516962276	7755
1466	55.812446290897185	7760
1467	55.89447523055366	7765
1468	56.54938421742473	7770
1469	57.404075228037385	7775
1470	58.43645299644715	7780
1471	59.898246483806396	7785
1472	61.613325687853425	7790
1473	63.157288701114595	7795
1474	64.32969348292599	7800
1475	65.48837975604621	7805
1476	66.77947623299036	7810
1477	67.98260386885923	7815
1478	68.95293146919171	7820
1479	69.78470402027912	7825
1480	70.5217045199345	7830
1481	71.19365270492202	7835
1482	71.84588425632313	7840
1483	72.36204633761712	7845
1484	72.41198168375217	7850
1485	72.80597483924511	7855
1486	73.27046085428523	7860
1487	73.3417866167162	7865
1488	73.72143435134032	7870
1489	74.17547231105881	7875
1490	74.39550203313203	7880
1491	74.69033951813921	7885
1492	75.09949841969566	7890
1493	75.53207169586709	7895
1494	75.7258064516129	7900
1495	76.04826128627901	7905
1496	76.34108801194499	7910
1497	77.72854221776868	7915
1498	76.96305051173195	7920
1499	77.63318096042605	7925
1500	78.20457160531934	7930
1501	78.3223734333246	7935
1502	78.58307155369774	7940
1503	78.4988815417535	7945
1504	78.02526115394109	7950
1505	77.76732781920512	7955
1506	77.51900142343051	7960
1507	76.89564942827296	7965
1508	76.31609047945516	7970
1509	76.19601031697599	7975
1510	76.38479879038903	7980
1511	76.94927179483236	7985
1512	77.25614688526376	7990
1513	77.46483706797811	7995
1514	77.91075347476226	8000
1515	78.01248794024092	8005
1516	77.85179906129837	8010
1517	77.7391865097113	8015
1518	77.29795959893735	8020
1519	76.99755721758022	8025
1520	76.96580800114747	8030
1521	76.97228451558436	8035
1522	77.18227445587772	8040
1523	77.79926893514185	8045
1524	78.31678464385445	8050
1525	80.13376415472547	8055
1526	81.32101293037637	8060
1527	82.6639312662363	8065
1528	83.93219648576155	8070
1529	85.13160053764699	8075
1530	86.23512526076846	8080
1531	87.1888380637484	8085
1532	87.82994634088146	8090
1533	88.41407556000199	8095
1534	88.90197502603236	8100
1535	89.08760806691761	8105
1536	89.50188177141888	8110
1537	89.75441115624696	8115
1538	90.29876683601726	8120
1539	90.25585145116521	8125
1540	90.72880066903296	8130
1541	91.1669199234803	8135
1542	91.2883153514214	8140
1543	91.58322890141481	8145
1544	92.12585664475708	8150
1545	92.24471755898584	8155
1546	92.80893361529387	8160
1547	93.38410562406851	8165
1548	94.00228176564256	8170
1549	94.239934056483	8175
1550	94.63830027659792	8180
1551	95.14752203574986	8185
1552	95.93383981027493	8190
1553	96.35800602655192	8195
1554	96.43599460262715	8200
1555	97.19718577253984	8205
1556	97.23739550480254	8210
1557	97.70438232324705	8215
1558	98.19599792540966	8220
1559	98.43041030169161	8225
1560	98.90439916383993	8230
1561	98.9779486211922	8235
1562	98.97871698101675	8240
1563	98.97877109759152	8245
1564	98.98006197315115	8250
1565	99.20950667101319	8255
1566	99.26092796624592	8260
1567	99.59807181084983	8265
1568	99.98238118087545	8270
1569	99.97955167290519	8275
1570	99.97950390341944	8280
1571	99.97951491750392	8285
1572	99.97951695756743	8290
1573	99.97951767740663	8295
1574	99.97952475444161	8300
1575	99.97962214554427	8305
1576	99.98089977824934	8310
1577	99.99685127848662	8315
1578	99.5085414201445	8320
1579	99.72327137317357	8325
1580	99.2092965842326	8330
1581	98.97390446722808	8335
1582	98.97858791102634	8340
1583	98.97878623006373	8345
1584	98.97878366984222	8350
1585	98.97870552673199	8355
1586	98.97734939898517	8360
1587	98.92820750851045	8365
1588	98.79099024107286	8370
1589	98.25615652310212	8375
1590	97.857494904634	8380
1591	97.69049105620702	8385
1592	97.16663634020412	8390
1593	96.7678067446367	8395
1594	96.67172034341496	8400
1595	96.12261853793599	8405
1596	95.56655593818954	8410
1597	94.77320391917917	8415
1598	93.89524845349304	8420
1599	92.70862465007801	8425
1600	92.11665463838199	8430
1601	91.13395810719595	8435
1602	90.0238339374598	8440
1603	88.79904740253919	8445
1604	87.54797711758914	8450
1605	86.28721082726685	8455
1606	84.27892470031658	8460
1607	82.660193535433	8465
1608	80.78315689316761	8470
1609	79.32998496255364	8475
1610	78.07289054915685	8480
1611	76.95341727246223	8485
1612	76.17876772803069	8490
1613	75.56042145815954	8495
1614	75.01622335965148	8500
1615	74.85293234560537	8505
1616	74.56139914176943	8510
1617	74.0919888819669	8515
1618	73.74526148210349	8520
1619	73.55679021510433	8525
1620	73.13488139477462	8530
1621	72.98052827760438	8535
1622	72.98577379218024	8540
1623	72.98608541481612	8545
1624	72.98610062470004	8550
1625	72.98610099261802	8555
1626	72.98610070074261	8560
1627	72.98609592956738	8565
1628	72.98601870978783	8570
1629	72.98487258070385	8575
1630	72.96889593744059	8580
1631	73.27178586870936	8585
1632	73.47437877244596	8590
1633	73.83234416223786	8595
1634	74.04754074333326	8600
1635	74.03953807857819	8605
1636	74.03512827244903	8610
1637	74.24217581401888	8615
1638	74.27734368876823	8620
1639	74.71375165236	8625
1640	74.98359398486409	8630
1641	74.9871271602599	8635
1642	74.98752271359855	8640
1643	74.98758995349702	8645
1644	74.98797713625684	8650
1645	74.99300125407383	8655
1646	74.88375853395017	8660
1647	74.72508153331412	8665
1648	74.30355947438036	8670
1649	73.82060100661502	8675
1650	73.72758786836067	8680
1651	72.95608406530032	8685
1652	71.93498574245912	8690
1653	70.94580608413116	8695
1654	69.97856170271915	8700
1655	68.5307259282186	8705
1656	66.84119502033295	8710
1657	65.61964957968367	8715
1658	64.82910166474736	8720
1659	63.72603969070692	8725
1660	62.00801167830006	8730
1661	60.832424647675715	8735
1662	59.647063123185845	8740
1663	58.62283010172219	8745
1664	57.95111283150513	8750
1665	56.913448729952385	8755
1666	55.53933991870889	8760
1667	54.40039635958839	8765
1668	53.789344982411556	8770
1669	53.62404081023405	8775
1670	53.06052800923258	8780
1671	52.79100300905393	8785
1672	52.53043636281178	8790
1673	52.02080112320526	8795
1674	52.022636172016384	8800
1675	52.02335418944629	8805
1676	52.02340529770536	8810
1677	52.02340870117004	8815
1678	52.02340886879346	8820
1679	52.023408728600316	8825
1680	52.02341117954901	8830
1681	52.023493280319045	8835
1682	52.02511230252526	8840
1683	51.977353606747435	8845
1684	51.82307488578843	8850
1685	51.63587705437188	8855
1686	51.158909691069766	8860
1687	51.02457759515592	8865
1688	51.31128702243137	8870
1689	51.31167249293241	8875
1690	51.688015549368274	8880
1691	52.339096497187924	8885
1692	52.84229932343055	8890
1693	53.37381238631436	8895
1694	53.908579481901995	8900
1695	54.462797966569944	8905
1696	55.0790502825367	8910
1697	55.64984686349788	8915
1698	56.19580201239871	8920
1699	56.63891568563124	8925
1700	57.162719932771466	8930
1701	57.31728797947487	8935
1702	57.678410933811975	8940
1703	58.235395128190504	8945
1704	58.29083216765381	8950
1705	58.78651516181651	8955
1706	59.471656038765886	8960
1707	60.00528353583286	8965
1708	60.23070624590122	8970
1709	60.85410824623306	8975
1710	61.66342945674497	8980
1711	62.94274524169815	8985
1712	63.692876500570286	8990
1713	65.08895199202873	8995
1714	66.52875007791116	9000
1715	66.92635668158333	9005
1716	67.59732698881146	9010
1717	68.58746535202052	9015
1718	69.26465682333397	9020
1719	69.26446539872724	9025
1720	69.70344646403589	9030
1721	70.03620274009364	9035
1722	70.0362613180869	9040
1723	70.03656735271056	9045
1724	70.03723096849258	9050
1725	70.04688804779337	9055
1726	69.83804758295231	9060
1727	69.66413707108283	9065
1728	69.14377847015828	9070
1729	68.97363343637029	9075
1730	68.98249228639992	9080
1731	68.98312902129113	9085
1732	68.98317202635246	9090
1733	68.98317468871994	9095
1734	68.98317483033432	9100
1735	68.98317483640976	9105
1736	68.98317487787754	9110
1737	68.98317573885213	9115
1738	68.98319029934791	9120
1739	68.98341219675096	9125
1740	68.98656759784573	9130
1741	69.0514731492882	9135
1742	69.36284590948442	9140
1743	69.33901149509897	9145
1744	69.7510557340441	9150
1745	70.04414827577787	9155
1746	70.03702925151242	9160
1747	70.03659886424273	9165
1748	70.03657702460957	9170
1749	70.03657665131276	9175
1750	70.03658566845141	9180
1751	70.03676116116769	9185
1752	70.03965180713952	9190
1753	70.13505741028948	9195
1754	70.33270525554617	9200
1755	70.77563832889943	9205
1756	70.99064046534413	9210
1757	70.98510380340036	9215
1758	70.98492961110404	9220
1759	70.98773812986433	9225
1760	71.07140793560379	9230
1761	71.2332335222992	9235
1762	71.46259266488399	9240
1763	71.92527037048245	9245
1764	72.03878359814132	9250
1765	72.20324432181577	9255
1766	72.33124285044316	9260
1767	72.78735762672441	9265
1768	72.99444684412319	9270
1769	72.99530270317013	9275
1770	73.07685279824531	9280
1771	73.34205764696964	9285
1772	73.43918258618659	9290
1773	73.8829725084545	9295
1774	74.04106982779007	9300
1775	74.03956341824644	9305
1776	74.03949801711579	9310
1777	74.04031130970844	9315
1778	73.99089705234819	9320
1779	73.84409296930684	9325
1780	73.64597663527412	9330
1781	73.2711397590663	9335
1782	72.75877925396328	9340
1783	72.71957899743235	9345
1784	72.29042433479528	9350
1785	72.03305173828731	9355
1786	72.03770057428304	9360
1787	72.03801832845203	9365
1788	72.03803835545318	9370
1789	72.0380394588018	9375
1790	72.03803950313183	9380
1791	72.0380395029345	9385
1792	72.03803950261303	9390
1793	72.03803950254316	9395
1794	72.03803950220073	9400
1795	72.03803949735608	9405
1796	72.0380394315592	9410
1797	72.03803858145697	9415
1798	72.03802813564162	9420
1799	72.03790683477274	9425
1800	72.03659572198528	9430
1801	72.06736666773931	9435
1802	72.22166442522152	9440
1803	72.44863415131091	9445
1804	72.88489411301761	9450
1805	72.77866095749143	9455
1806	72.43838631696546	9460
1807	72.04759726981102	9465
1808	72.03879838781485	9470
1809	72.03808545661484	9475
1810	72.03776850997554	9480
1811	72.034489643395	9485
1812	71.98442024813387	9490
1813	71.62973311314707	9495
1814	71.59404328077473	9500
1815	71.17642584913047	9505
1816	70.98208722267128	9510
1817	70.98457130587954	9515
1818	70.98467166535507	9520
1819	70.9855745141746	9525
1820	71.18914088170419	9530
1821	71.35263753063552	9535
1822	71.79833801798091	9540
1823	72.04689528316895	9545
1824	72.03876099494894	9550
1825	72.03809540067206	9555
1826	72.0380436207473	9560
1827	72.03803977478621	9565
1828	72.03803936633884	9570
1829	72.03803806824617	9575
1830	72.03802912174227	9580
1831	72.03801397434074	9585
1832	72.03902398721135	9590
1833	72.17946057437607	9595
1834	72.30412366714769	9600
1835	72.73583672613967	9605
1836	72.99601592366292	9610
1837	72.98694529432863	9615
1838	72.98617061840694	9620
1839	72.98612655722242	9625
1840	72.98634464179284	9630
1841	72.98882669882482	9635
1842	73.01617200120371	9640
1843	73.41333961102414	9645
1844	73.32765024688008	9650
1845	73.85561707778595	9655
1846	74.03801972880603	9660
1847	74.03927234094267	9665
1848	74.03947647549589	9670
1849	74.03950000367676	9675
1850	74.03950233097392	9680
1851	74.03950254090353	9685
1852	74.03950255681305	9690
1853	74.03950253534501	9695
1854	74.0395022668325	9700
1855	74.03949932236415	9705
1856	74.03947003065521	9710
1857	74.03922358146588	9715
1858	74.03786185616227	9720
1859	73.93453857888419	9725
1860	73.71098110006159	9730
1861	73.5441539596883	9735
1862	73.01296913154802	9740
1863	72.98843280696445	9745
1864	72.98630709169326	9750
1865	72.98611809302191	9755
1866	72.98610232547077	9760
1867	72.9861013164492	9765
1868	72.98610403065402	9770
1869	72.98613429334459	9775
1870	72.98642754199057	9780
1871	72.98876620064182	9785
1872	72.82896229097804	9790
1873	72.54527640985826	9795
1874	72.56859804883965	9800
1875	72.65596963994678	9805
1876	72.99950174289954	9810
1877	72.98736183162445	9815
1878	72.98621128672512	9820
1879	72.9861155151284	9825
1880	72.9861725028308	9830
1881	72.9869642669246	9835
1882	72.9960248335414	9840
1883	72.67768002050494	9845
1884	72.72888768764652	9850
1885	72.15541277468915	9855
1886	72.03790909095288	9860
1887	72.03805444452746	9865
1888	72.0380426617451	9870
1889	72.03803989325098	9875
1890	72.03803954262604	9880
1891	72.03803950626295	9885
1892	72.03803950287895	9890
1893	72.03803950258626	9895
1894	72.03803950256236	9900
1895	72.0380395025605	9905
1896	72.03803950256035	9910
1897	72.03803950256035	9915
1898	72.03803950256035	9920
1899	72.03803950256035	9925
1900	72.03803950256035	9930
1901	72.03803950256035	9935
1902	72.03803950256035	9940
1903	72.03803950256035	9945
1904	72.03803950256035	9950
1905	72.03803950256035	9955
1906	72.03803950256035	9960
1907	72.03803950256035	9965
1908	72.03803950256035	9970
1909	72.03803950256035	9975
1910	72.03803950256035	9980
1911	72.03803950256035	9985
1912	72.03803950256035	9990
1913	72.03803950256035	9995
1914	72.03803950256035	10000
1915	72.03803950256035	10005
1916	72.03803950256035	10010
1917	72.03803950256035	10015
1918	72.03803950256035	10020
1919	72.03803950256035	10025
1920	72.03803950256035	10030
1921	72.03803950256035	10035
1922	72.03803950256035	10040
1923	72.03803950256038	10045
1924	72.03803950256062	10050
1925	72.03803950256312	10055
1926	72.038039502584	10060
1927	72.03803950269504	10065
1928	72.0380395021232	10070
1929	72.03803947142254	10075
1930	72.03803881392601	10080
1931	72.03802753348366	10085
1932	72.03785413506917	10090
1933	72.03537287485247	10095
1934	71.98231720109838	10100
1935	71.74873997458259	10105
1936	71.5224680481813	10110
1937	71.29638120072336	10115
1938	71.06609103760739	10120
1939	70.98669891141736	10125
1940	70.98474283061759	10130
1941	70.98464108024068	10135
1942	70.98463771047238	10140
1943	70.9846378441312	10145
1944	70.98463788681268	10150
1945	70.98463789252627	10155
1946	70.98463789313388	10160
1947	70.98463789319132	10165
1948	70.98463789319632	10170
1949	70.98463789319673	10175
1950	70.98463789319672	10180
1951	70.98463789319598	10185
1952	70.98463789318838	10190
1953	70.98463789311714	10195
1954	70.98463789259154	10200
1955	70.98463789108152	10205
1956	70.98463793578026	10210
1957	70.98463924576498	10215
1958	70.98466422979175	10220
1959	70.9850708784095	10225
1960	70.99112170365274	10230
1961	70.85515434999898	10235
1962	70.66297904469884	10240
1963	70.3166382136921	10245
1964	70.0215062538562	10250
1965	70.03553113491246	10255
1966	70.03650915654089	10260
1967	70.03657259403442	10265
1968	70.03657627300244	10270
1969	70.03657644270152	10275
1970	70.03657644556647	10280
1971	70.03657644490568	10285
1972	70.03657644477906	10290
1973	70.03657644466806	10295
1974	70.03657644324917	10300
1975	70.03657642367656	10305
1976	70.0365761669077	10310
1977	70.03657296109672	10315
1978	70.03653503278578	10320
1979	70.03611483814754	10325
1980	70.03151786230552	10330
1981	69.96143132402518	10335
1982	69.89333557524266	10340
1983	69.82613364538321	10345
1984	69.62439788468795	10350
1985	70.0482739432595	10355
1986	70.03738376919449	10360
1987	70.01945141223308	10365
1988	69.96152671108308	10370
1989	69.69017625653078	10375
1990	69.41864722941669	10380
1991	69.14206681353174	10385
1992	68.97793163943304	10390
1993	68.98282113475547	10395
1994	68.98315295313563	10400
1995	68.9831734404879	10405
1996	68.98317348323448	10410
1997	68.98318002072058	10415
1998	68.98350029336348	10420
1999	68.99027943545798	10425
2000	68.77274967996979	10430
2001	68.54541513933512	10435
2002	68.3164276582397	10440
2003	68.07892018908639	10445
2004	68.0376958961522	10450
2005	68.03530676569655	10455
2006	68.03512730764201	10460
2007	68.03511642504466	10465
2008	68.03513408219838	10470
2009	68.0352787132121	10475
2010	68.03586481635948	10480
2011	67.90832178635921	10485
2012	67.65407472935534	10490
2013	67.40029012108036	10495
2014	67.14900671522948	10500
2015	66.97440850700295	10505
2016	66.98033317599645	10510
2017	66.99570872041821	10515
2018	67.01467244928969	10520
2019	67.01726125256333	10525
2020	67.01715809294701	10530
2021	67.01301098694316	10535
2022	66.97194816446576	10540
2023	66.70817556848118	10545
2024	66.4700203379237	10550
2025	66.23438664685885	10555
2026	66.00878345684256	10560
2027	66.01572163326298	10565
2028	66.01605229046775	10570
2029	66.01605961919772	10575
2030	66.01605862259608	10580
2031	66.01605842150563	10585
2032	66.016058396924	10590
2033	66.01605839441409	10595
2034	66.01605839418232	10600
2035	66.01605839416236	10605
2036	66.01605839416072	10610
2037	66.0160583941606	10615
2038	66.01605839416058	10620
2039	66.01605839416058	10625
2040	66.01605839416058	10630
2041	66.01605839416058	10635
2042	66.01605839416058	10640
2043	66.01605839416058	10645
2044	66.01605839416058	10650
2045	66.01605839416058	10655
2046	66.01605839416058	10660
2047	66.01605839416058	10665
2048	66.01605839416058	10670
2049	66.01605839416058	10675
2050	66.01605839416058	10680
2051	66.01605839416058	10685
2052	66.01605839416058	10690
2053	66.01605839416058	10695
2054	66.01605839416058	10700
2055	66.01605839416058	10705
2056	66.01605839416058	10710
2057	66.01605839416058	10715
2058	66.01605839416058	10720
2059	66.01605839416058	10725
2060	66.01605839416057	10730
2061	66.01605839416048	10735
2062	66.01605839415897	10740
2063	66.01605839413843	10745
2064	66.01605839386932	10750
2065	66.01605839050471	10755
2066	66.01605835050394	10760
2067	66.01605790315308	10765
2068	66.01605330272875	10770
2069	66.01601199794385	10775
2070	66.01573596537617	10780
2071	66.01554902896434	10785
2072	65.82153911083246	10790
2073	65.62845197304468	10795
2074	65.435171841679	10800
2075	65.24136093668481	10805
2076	65.04020845852098	10810
2077	65.0164423163404	10815
2078	65.01474745200534	10820
2079	65.01461001874614	10825
