	value	height
1802	10.27920246081224	9440
1803	10.109173098633994	9445
1804	9.951859627524062	9450
1805	9.751241337381455	9455
1806	9.568987691391323	9460
1807	9.5647679649531	9465
1808	9.592697369777287	9470
1809	9.669741286433279	9475
1810	9.864681300077569	9480
1811	10.011477977282766	9485
1812	10.170716293004288	9490
1813	10.20579131240456	9495
1814	10.357223680313496	9500
1815	10.505219720895452	9505
1816	10.690529547121344	9510
1817	10.849626639298688	9515
1818	10.891244925605001	9520
1819	11.07816297796203	9525
1820	11.263488619207939	9530
1821	11.422781482507585	9535
1822	11.591520380193389	9540
1823	11.71712809197504	9545
1824	11.768331485875455	9550
1825	11.922014656569841	9555
1826	12.040810834663795	9560
1827	12.15129979971181	9565
1828	12.21298401923211	9570
1829	12.261555547473094	9575
1830	12.377052005670203	9580
1831	12.37010461911518	9585
1832	12.64582291129918	9590
1833	12.386014183034867	9595
1834	12.054054054054054	9600
1835	12.159988376339962	9605
1836	11.71422906945973	9610
1837	11.329842092898705	9615
1838	10.77091553728434	9620
1839	10.235929739757598	9625
1840	10.060267478396215	9630
1841	10.228374028817326	9635
1842	10.288137559139908	9640
1843	10.521676659535565	9645
1844	10.740038068205637	9650
1845	11.038182408528984	9655
1846	11.234093540368512	9660
1847	11.063491018118162	9665
1848	11.077126947595437	9670
1849	11.014297112823687	9675
1850	10.944607490965899	9680
1851	10.853284384448571	9685
1852	10.873616548516287	9690
1853	10.83701137205716	9695
1854	10.727787381228701	9700
1855	10.704279156851245	9705
1856	10.683928099603476	9710
1857	10.64619237229228	9715
1858	10.632975190700058	9720
1859	10.571385975713122	9725
1860	10.513833381444417	9730
1861	10.481269058930682	9735
1862	10.49006001132195	9740
1863	10.47716647780047	9745
1864	10.534365430262849	9750
1865	10.643909226470107	9755
1866	10.81760693203782	9760
1867	11.204796776770438	9765
1868	11.420770745040526	9770
1869	11.858494943873573	9775
1870	12.734740754456345	9780
1871	12.812258137822367	9785
1872	12.732043223887707	9790
1873	12.597355312603572	9795
1874	12.083333396385623	9800
1875	11.796034121540522	9805
1876	11.497979292389353	9810
1877	11.301716397734038	9815
1878	11.334159604581219	9820
1879	11.388019998927666	9825
1880	11.488671867476736	9830
1881	11.562881620931876	9835
1882	11.566515614360505	9840
1883	11.60458692352277	9845
1884	11.716711587762344	9850
1885	11.734616612834284	9855
1886	11.722051918694843	9860
1887	11.82804357126064	9865
1888	11.841434453841249	9870
1889	11.83248303315265	9875
1890	11.94092129357969	9880
1891	11.947053392623943	9885
1892	11.945430825401138	9890
1893	11.946631939022595	9895
1894	11.891891891891891	9900
1895	11.890430884461336	9905
1896	11.78487614123919	9910
1897	11.95322896650877	9915
1898	12.00086833976746	9920
1899	12.064971020960204	9925
1900	12.229820506386465	9930
1901	12.338222477944738	9935
1902	12.437111246177185	9940
1903	12.518249100152218	9945
1904	12.700274723245451	9950
1905	12.509478163802406	9955
1906	12.415280959648818	9960
1907	12.294365874871461	9965
1908	12.216243180829997	9970
1909	12.290256632844393	9975
1910	12.325003321055387	9980
1911	12.44991591843186	9985
1912	12.680616719407057	9990
1913	12.74335933402295	9995
1914	12.903143641832086	10000
1915	12.992676738181899	10005
1916	13.133147258253592	10010
1917	13.331732508553454	10015
1918	13.498734762407878	10020
1919	13.521365449675663	10025
1920	13.64205276877499	10030
1921	13.743116259605525	10035
1922	13.734010795766585	10040
1923	13.692618974294072	10045
1924	13.730088365245898	10050
1925	13.780294064977925	10055
1926	14.005568598927669	10060
1927	12.951224983505504	10065
1928	11.901484688753778	10070
1929	7.78652442122729	10075
1930	15.552661171802688	10080
1931	13.538349667326464	10085
1932	14.21950097056037	10090
1933	14.131873187910656	10095
1934	14.255645375470186	10100
1935	14.336955787573281	10105
1936	14.426188468631233	10110
1937	14.4994202749509	10115
1938	14.576128686290478	10120
1939	14.650165724533151	10125
1940	14.732515001413871	10130
1941	14.819639610143643	10135
1942	14.891529258890786	10140
1943	14.975793792543723	10145
1944	15.059993763008098	10150
1945	15.141031762774501	10155
1946	15.23373686773787	10160
1947	15.364714927329349	10165
1948	15.250513237142469	10170
1949	15.16603134324859	10175
1950	15.147380164570494	10180
1951	14.967526795951935	10185
1952	14.821932101906205	10190
1953	14.681251746398695	10195
1954	14.602135309856655	10200
1955	14.664140950514314	10205
1956	14.633800995172795	10210
1957	14.557952806281454	10215
1958	14.471637618247605	10220
1959	14.673291088103891	10225
1960	14.709739202049231	10230
1961	14.750231517204512	10235
1962	15.02006752434044	10240
1963	15.314914756429484	10245
1964	15.604830762181896	10250
1965	15.89447335881308	10255
1966	16.189675727876587	10260
1967	16.424758123313914	10265
1968	16.54569533311858	10270
1969	16.63709101510768	10275
1970	16.713866758288013	10280
1971	16.802656231178855	10285
1972	16.883004733551278	10290
1973	16.929126737919994	10295
1974	17.00134021131544	10300
1975	17.09058186143444	10305
1976	17.185339737808484	10310
1977	17.201480941383224	10315
1978	17.28898162138558	10320
1979	17.380317181876805	10325
1980	17.471260926127993	10330
1981	17.56221496532227	10335
1982	17.743969795274385	10340
1983	17.869991926624117	10345
1984	18.007983719109454	10350
1985	18.244841994314687	10355
1986	18.015142416184254	10360
1987	18.0496701369616	10365
1988	17.849247681326315	10370
1989	17.640836140276637	10375
1990	17.42639185026412	10380
1991	17.198584281643612	10385
1992	16.971614453234892	10390
1993	16.74516788781822	10395
1994	16.566731563749432	10400
1995	16.462004121636706	10405
1996	16.295800639191654	10410
1997	16.098277382640106	10415
1998	16.043528031713024	10420
1999	16.13387516807923	10425
2000	16.162368613731875	10430
2001	16.206891066846556	10435
2002	16.125720429600253	10440
2003	16.142598579120182	10445
2004	15.952775667316253	10450
2005	15.82135358649734	10455
2006	15.676298060153997	10460
2007	15.534105336981636	10465
2008	15.394230746115026	10470
2009	15.240035283473972	10475
2010	15.081872169373167	10480
2011	14.957878862542929	10485
2012	14.828973557928945	10490
2013	14.698247104864379	10495
2014	14.578990638441947	10500
2015	14.457808217180807	10505
2016	14.335180245558366	10510
2017	14.220315325417674	10515
2018	14.07294052029335	10520
2019	14.036258139331478	10525
2020	14.120122702234207	10530
2021	14.17227620805662	10535
2022	14.235024945253064	10540
2023	14.31256346598315	10545
2024	14.395684519773708	10550
2025	14.49918301770091	10555
2026	14.59738222872812	10560
2027	14.67932207691906	10565
2028	14.825391019355902	10570
2029	14.998157819101774	10575
2030	15.157290264271658	10580
2031	15.3724637480559	10585
2032	15.598392611556209	10590
2033	15.803617856903495	10595
2034	15.631740611322977	10600
2035	15.699539878275116	10605
2036	15.574518236173601	10610
2037	15.387637836213113	10615
2038	15.299413950121085	10620
2039	15.294306393732825	10625
2040	15.281229365840378	10630
2041	15.278996139178322	10635
2042	15.292332254966896	10640
2043	15.32360214440063	10645
2044	15.323404748326338	10650
2045	15.367822801320736	10655
2046	15.383786205613852	10660
2047	15.406295573130754	10665
2048	15.429057649690423	10670
2049	15.459211680327183	10675
2050	15.473921118935142	10680
2051	15.489904643955906	10685
2052	15.519673763028223	10690
2053	15.535266084336952	10695
2054	15.564989626070739	10700
2055	15.580997536371964	10705
2056	15.630869003684987	10710
2057	15.701359794648251	10715
2058	15.771117716083456	10720
2059	15.839183729847212	10725
2060	15.915542864488337	10730
2061	15.95652679517388	10735
2062	15.888080902471952	10740
2063	15.871247628391707	10745
2064	15.722499233590327	10750
2065	15.607412795483658	10755
2066	15.483597284260819	10760
2067	15.357035490772905	10765
2068	15.232230440509424	10770
2069	15.100549749999667	10775
2070	14.97456974921622	10780
2071	14.86350231036126	10785
2072	14.756412531551536	10790
2073	14.681130328441975	10795
2074	14.586006649527453	10800
2075	14.501744383641142	10805
2076	14.428164569152122	10810
2077	14.347981749928124	10815
2078	14.245303991285608	10820
2079	14.155305471289651	10825
2080	14.067493738980763	10830
2081	13.963263966822916	10835
2082	13.882073388332541	10840
2083	13.754491415284607	10845
2084	13.619619605234682	10850
2085	13.535734181903218	10855
2086	13.46397705722025	10860
2087	13.371589430183462	10865
2088	13.256184301197644	10870
2089	13.187812018937956	10875
2090	13.081201951347108	10880
2091	12.938232668103716	10885
2092	12.804089054950586	10890
2093	12.665950707551344	10895
2094	12.540318125158324	10900
2095	12.416224915468788	10905
2096	12.234906543057477	10910
2097	12.123429254614674	10915
2098	12.0155334254083	10920
2099	11.87995440139839	10925
2100	11.741900291413069	10930
2101	11.619972216401823	10935
2102	11.485035845470764	10940
2103	11.362574457133618	10945
2104	11.227845209766441	10950
2105	11.104357584627362	10955
2106	10.984029837086744	10960
2107	10.86199786165629	10965
2108	10.754815385660391	10970
2109	10.649487332353702	10975
2110	10.542242713867493	10980
2111	10.43987304728118	10985
2112	10.256386917335313	10990
2113	10.239438124207805	10995
2114	10.074571215510812	11000
2115	9.909976047470696	11005
2116	9.93942384529232	11010
2117	9.815405671530664	11015
2118	9.726150955114527	11020
2119	9.619603649175898	11025
2120	9.529924572299024	11030
2121	9.43841159334171	11035
2122	9.349244590669604	11040
2123	9.273398202485492	11045
2124	9.20198765662094	11050
2125	9.15402876179449	11055
2126	9.079522081414659	11060
2127	9.037852487407767	11065
2128	8.98952331185	11070
2129	8.925408057383377	11075
2130	8.847191596584196	11080
2131	8.748683980933476	11085
2132	8.655229569340573	11090
2133	8.553741412424127	11095
2134	8.347159194006972	11100
2135	8.156792919789632	11105
2136	7.962449052991935	11110
2137	7.767497581193424	11115
2138	7.580521149470479	11120
2139	7.426653560958877	11125
2140	7.297454065038629	11130
2141	7.224629749090497	11135
2142	7.235889584804333	11140
2143	7.227291991478665	11145
2144	7.219295073806575	11150
2145	7.251666478164647	11155
2146	7.256521379209347	11160
2147	7.25459980052208	11165
2148	7.261802188603612	11170
2149	7.28159710333482	11175
2150	7.3073614189056	11180
2151	7.315921227641052	11185
2152	7.322052510520798	11190
2153	7.340952428590423	11195
2154	7.345308860195884	11200
2155	7.351710993695248	11205
2156	7.379290345671198	11210
2157	7.401891077204322	11215
2158	7.405744515421436	11220
2159	7.40391441600882	11225
2160	7.41301819144178	11230
2161	7.441080924660296	11235
2162	7.462872628160693	11240
2163	7.4634920579384305	11245
2164	7.47637091834748	11250
2165	7.479510082884148	11255
2166	7.489118146671133	11260
2167	7.51848523149855	11265
2168	7.538093389030678	11270
2169	7.538583582326478	11275
2170	7.550940357015769	11280
2171	7.5679034742492455	11285
2172	7.5687361400016755	11290
2173	7.581026600994414	11295
2174	7.610996641332326	11300
2175	7.628282054858563	11305
2176	7.628283596034498	11310
2177	7.642579478780968	11315
2178	7.657917869375325	11320
2179	7.6729442135655175	11325
2180	7.688230370910335	11330
2181	7.688308228346357	11335
2182	7.703735182491348	11340
2183	7.733940106918122	11345
2184	7.748072582962008	11350
2185	7.748420045279637	11355
2186	7.764163694278441	11360
2187	7.779400017076257	11365
2188	7.793204381656583	11370
2189	7.79326723561561	11375
2190	7.81147095812278	11380
2191	7.841238151994539	11385
2192	7.852564193356227	11390
2193	7.853969011865944	11395
2194	7.870522996658441	11400
2195	7.885480033383476	11405
2196	7.899617928710698	11410
2197	7.891394680581657	11415
2198	7.951094912252942	11420
2199	8.178737425219131	11425
2200	8.38286434615161	11430
2201	8.593416969942794	11435
2202	8.802239200555922	11440
2203	9.011450185046424	11445
2204	9.220872799432314	11450
2205	9.429006610425683	11455
2206	9.642261099340498	11460
2207	9.83568687915775	11465
2208	10.105582956587746	11470
2209	10.04144216819335	11475
2210	9.94662133418491	11480
2211	10.006940872789947	11485
2212	9.612679248795423	11490
2213	9.37438710651361	11495
2214	9.218992202008062	11500
2215	9.108931187081401	11505
2216	9.015688234637594	11510
2217	8.898134446049188	11515
2218	8.717646791944551	11520
2219	8.583341587843053	11525
2220	8.707141510057111	11530
2221	8.721348443793623	11535
2222	8.751398465245154	11540
2223	9.135611917769623	11545
2224	9.295150167851833	11550
2225	9.275764269720685	11555
2226	9.372710013817663	11560
2227	9.30604381016688	11565
2228	8.887313336454051	11570
2229	8.651422958634285	11575
2230	8.477708166247414	11580
2231	8.6703486773857	11585
2232	8.563535957194057	11590
2233	8.720238751281036	11595
2234	8.967842716352056	11600
2235	9.136214923092462	11605
2236	9.285544135535766	11610
2237	9.492658173095942	11615
2238	9.724373577262714	11620
2239	9.834001980090957	11625
2240	10.057871095321065	11630
2241	10.358878438861334	11635
2242	10.663285778636283	11640
2243	10.961692565318048	11645
2244	11.341231384383715	11650
2245	11.60125212385998	11655
2246	11.932144375799139	11660
2247	12.235803434992793	11665
2248	12.5239628056392	11670
2249	12.917447143781617	11675
2250	13.13214280146747	11680
2251	13.006851842732788	11685
2252	12.963884921896929	11690
2253	12.814836508961744	11695
2254	12.496105698663966	11700
2255	12.073665907878173	11705
2256	11.79690531588007	11710
2257	11.66225028898266	11715
2258	11.482894611620129	11720
2259	11.41437003830169	11725
2260	11.487812567671055	11730
2261	11.603520184655006	11735
2262	11.526092834848264	11740
2263	11.915006398980568	11745
2264	13.268574405349181	11750
2265	14.49823104713332	11755
2266	15.762180051005263	11760
2267	17.016001400578574	11765
2268	18.27544358754335	11770
2269	19.522172489716755	11775
2270	20.816025510490785	11780
2271	21.8963809779363	11785
2272	22.16418160797875	11790
2273	22.26238683203908	11795
2274	23.099926988935596	11800
2275	24.387251471383856	11805
2276	25.584638986583258	11810
2277	25.893762358139966	11815
2278	25.776196355264375	11820
2279	25.544446933827846	11825
2280	24.994874473804973	11830
2281	24.64218237487108	11835
2282	24.440590954390743	11840
2283	24.551855901075452	11845
2284	24.620273950753283	11850
2285	24.68298894597785	11855
2286	24.84650127167142	11860
2287	24.926034148371	11865
2288	24.722716040239884	11870
2289	24.756432137689018	11875
2290	24.684168883117035	11880
2291	24.37635135211947	11885
2292	24.08213695443334	11890
2293	23.783288326175683	11895
2294	23.486743315671767	11900
2295	23.185506606017263	11905
2296	22.900503339543025	11910
2297	22.517400501994718	11915
2298	22.206797836415262	11920
2299	21.887172201253023	11925
2300	21.573065536812994	11930
2301	21.29533559351686	11935
2302	21.0400697874351	11940
2303	20.761084779375164	11945
2304	20.565405764222973	11950
2305	20.25460498211953	11955
2306	20.044962866296057	11960
2307	19.80980445666031	11965
2308	19.567595095763032	11970
2309	19.29662166045875	11975
2310	19.038379527102478	11980
2311	18.72830134289181	11985
2312	18.28727705057552	11990
2313	18.100393764858634	11995
2314	17.934377330350486	12000
2315	17.799629301847414	12005
2316	17.81407272598074	12010
2317	17.705546270067583	12015
2318	17.61576984496273	12020
2319	17.508475807043006	12025
2320	17.40402516070366	12030
2321	17.312797498355696	12035
2322	17.205422025418347	12040
2323	17.10141249667806	12045
2324	17.010911630374142	12050
2325	16.92236125153497	12055
2326	16.845239155099485	12060
2327	16.75515053687266	12065
2328	16.681314885922344	12070
2329	16.604627896681436	12075
2330	16.53134268938568	12080
2331	16.475421826370255	12085
2332	16.43115779595343	12090
2333	16.38519021883866	12095
2334	16.340867117925665	12100
2335	16.29053739312805	12105
2336	16.197274985637733	12110
2337	16.148825489844835	12115
2338	16.130077172150205	12120
2339	15.99398432797194	12125
2340	15.906602468126309	12130
2341	15.82649765421909	12135
2342	15.734358816740901	12140
2343	15.640161707188696	12145
2344	15.52200063874788	12150
2345	15.417784328868617	12155
2346	15.308739369727654	12160
2347	15.170221342850162	12165
2348	15.073759941580635	12170
2349	15.008207330982918	12175
2350	14.955754395730864	12180
2351	14.91364344786519	12185
2352	14.854772434647748	12190
2353	14.757587863212974	12195
2354	14.719565799276658	12200
2355	14.662385754021365	12205
2356	14.505323794889698	12210
2357	14.42479643884011	12215
2358	14.293382630985562	12220
2359	14.104566513440142	12225
2360	13.938127806734546	12230
2361	13.720789067283702	12235
2362	13.60980844159352	12240
2363	13.530186914868372	12245
2364	13.452506018995326	12250
2365	13.454201562354534	12255
2366	13.472052944675925	12260
2367	13.487811986222573	12265
2368	13.490234119686669	12270
2369	13.498906303323041	12275
2370	13.553810817293162	12280
2371	13.606866205424463	12285
2372	13.606454101989838	12290
2373	13.669446636096101	12295
2374	13.741703804389163	12300
2375	13.812418072361675	12305
2376	13.87365040920566	12310
2377	13.934042519449552	12315
2378	14.00786391326849	12320
2379	14.11470420339272	12325
2380	14.160165062634121	12330
2381	14.310968187058943	12335
2382	14.352616849158693	12340
2383	14.172703715058182	12345
2384	14.191998371220253	12350
2385	14.103899041123986	12355
2386	13.859690598680599	12360
2387	13.670276798720522	12365
2388	13.476545190943801	12370
2389	13.28210005259719	12375
2390	13.096688635826862	12380
2391	12.95664370269404	12385
2392	12.756803922724401	12390
2393	12.550825801595556	12395
2394	12.296445370911863	12400
2395	12.084445570285288	12405
2396	11.728986531912332	12410
2397	11.382332813852202	12415
2398	11.310805011716438	12420
2399	11.137519375581139	12425
2400	11.23515260024989	12430
2401	11.30655452878458	12435
2402	11.403894506116336	12440
2403	11.516710955267431	12445
2404	11.631954594509857	12450
2405	11.746302764012972	12455
2406	11.845729110841146	12460
2407	11.912694360348016	12465
2408	12.080573203024104	12470
2409	12.198045152951991	12475
2410	12.292127342986284	12480
2411	12.507381864370927	12485
2412	12.705789566056119	12490
2413	12.919040016099304	12495
2414	13.090553829179763	12500
2415	13.342559912099581	12505
2416	13.498211307014357	12510
2417	13.604797521562787	12515
2418	13.667101597478252	12520
2419	13.621782066129436	12525
2420	13.568441875927505	12530
2421	13.495401071459654	12535
2422	13.446269004647077	12540
2423	13.404158738280108	12545
2424	13.344201527240902	12550
2425	13.307422289389871	12555
2426	13.254643301934212	12560
2427	13.21531942529597	12565
2428	13.174128891660192	12570
2429	13.141838125267947	12575
2430	13.088361928692258	12580
2431	13.037154902495335	12585
2432	12.994790555988791	12590
2433	12.93541100483651	12595
2434	12.886853101064291	12600
2435	12.841895576042818	12605
2436	12.797375816796425	12610
2437	12.739210102479637	12615
2438	12.6769537490202	12620
2439	12.630745113847688	12625
2440	12.572886524455452	12630
2441	12.497622908573328	12635
2442	12.42295904457584	12640
2443	12.325241983721682	12645
2444	12.22833882534243	12650
2445	12.064842710060807	12655
2446	11.853926016298912	12660
2447	11.641308077225917	12665
2448	11.586178427922588	12670
2449	11.523547204082814	12675
2450	11.511993317125945	12680
2451	12.458302517218963	12685
2452	11.409213639607312	12690
2453	12.654790135891297	12695
2454	13.692130790088585	12700
2455	14.773502125258414	12705
2456	15.86710731723642	12710
2457	16.845360466007236	12715
2458	16.68842056282991	12720
2459	16.40385893051769	12725
2460	16.685324811663573	12730
2461	16.185022304963216	12735
2462	15.996936992168346	12740
2463	15.805647062690376	12745
2464	15.812289155320487	12750
2465	15.854932551783243	12755
2466	15.888062791376484	12760
2467	15.930495873556325	12765
2468	15.96361839956566	12770
2469	16.007473218635138	12775
2470	16.032888896679086	12780
2471	16.075580085439075	12785
2472	16.12975424155265	12790
2473	16.152602372713826	12795
2474	16.19897157043458	12800
2475	16.245106267154142	12805
2476	16.252899569040846	12810
2477	16.273707709713214	12815
2478	16.177982409013815	12820
2479	16.139755345350036	12825
2480	16.129562183134755	12830
2481	15.964444402155397	12835
2482	15.828987039500111	12840
2483	15.682540251106483	12845
2484	15.550216747805953	12850
2485	15.371827687317412	12855
2486	15.415493166216073	12860
2487	15.399080591304209	12865
2488	15.538918614347542	12870
2489	15.788133752909912	12875
2490	15.991854374661717	12880
2491	16.243184250351316	12885
2492	16.483018484652685	12890
2493	16.72593256107074	12895
2494	16.967597430473138	12900
2495	17.211272281426304	12905
2496	17.43663439982348	12910
2497	17.606545785725903	12915
2498	17.810235789342897	12920
2499	17.998349128790448	12925
2500	18.19370709578468	12930
2501	18.363756077879575	12935
2502	18.555093723388197	12940
2503	18.750802430250925	12945
2504	18.946990593352112	12950
2505	19.006079689711957	12955
2506	19.276829645176242	12960
2507	19.623395562939205	12965
2508	19.844110873320844	12970
2509	20.32515759443597	12975
2510	20.828862215786366	12980
2511	21.327075295399496	12985
2512	21.82813859853191	12990
2513	22.32483304383312	12995
2514	23.06487695749441	13000
2515	23.38715072441605	13005
2516	22.682319220539245	13010
2517	22.948186272777296	13015
2518	22.87823754158665	13020
2519	21.926692397233747	13025
2520	21.28882968007496	13030
2521	20.623767380897718	13035
2522	19.967910294538964	13040
2523	19.306339516469194	13045
2524	18.987957531052288	13050
2525	19.59854583105341	13055
2526	20.094498605917593	13060
2527	20.784318704689817	13065
2528	21.746017123747116	13070
2529	21.53695883353112	13075
2530	22.145263628959356	13080
2531	22.00256691511741	13085
2532	21.867372746888776	13090
2533	21.716448178403112	13095
2534	21.77906854225308	13100
2535	21.770527127406666	13105
2536	22.06338139469653	13110
2537	22.264400211530276	13115
2538	22.433461556100003	13120
2539	22.589852888909597	13125
2540	22.766650198303434	13130
2541	22.9422968373429	13135
2542	23.126750650873433	13140
2543	23.30011591566384	13145
2544	23.471759311509164	13150
2545	23.60732524897239	13155
2546	23.729213734974785	13160
2547	23.935769037215344	13165
2548	24.200381066400293	13170
2549	24.363987326299863	13175
2550	24.657659843860106	13180
2551	24.96140090196428	13185
2552	25.037891358370175	13190
2553	25.107085574260584	13195
2554	25.173918038044167	13200
2555	25.242007091024885	13205
2556	25.320013788227225	13210
2557	25.39288856473975	13215
2558	25.481822638580706	13220
2559	25.553829048569135	13225
2560	25.603018932291448	13230
2561	25.641651635462647	13235
2562	25.73289119843433	13240
2563	25.827795142733493	13245
2564	25.84522776996621	13250
2565	25.929790261367145	13255
2566	26.040226610589862	13260
2567	26.15450864711078	13265
2568	26.25503342079724	13270
2569	26.067461353113945	13275
2570	26.124847935297684	13280
2571	26.0472969720776	13285
2572	25.835917252275188	13290
2573	25.634245479047845	13295
2574	25.43633838932518	13300
2575	25.23119617383991	13305
2576	25.048108231251632	13310
2577	24.79730874308256	13315
2578	25.840348560671604	13320
2579	25.726069617041407	13325
2580	25.549432886644276	13330
2581	26.841582478121094	13335
2582	28.140211616123214	13340
2583	29.42269810626745	13345
2584	30.815328794583884	13350
2585	33.65463868145828	13355
2586	31.3966538566288	13360
2587	29.343254181591057	13365
2588	27.41462334876551	13370
2589	24.60760080053275	13375
2590	24.7230687489041	13380
2591	23.149128961106165	13385
2592	22.827178833801316	13390
2593	23.527376575643682	13395
2594	24.77823690084013	13400
2595	25.36727587696402	13405
2596	25.170229851531378	13410
2597	25.344853823567572	13415
2598	24.89626613641105	13420
2599	24.332956235168446	13425
2600	24.40375408796399	13430
2601	24.06005592784011	13435
2602	23.875133712278004	13440
2603	24.06765041579365	13445
2604	24.1448369945247	13450
2605	24.18687904829411	13455
2606	24.278537695323983	13460
2607	24.33617936453289	13465
2608	24.36798404404725	13470
2609	24.321779544139257	13475
2610	24.307252879457298	13480
2611	24.273595328631167	13485
2612	24.244024611005365	13490
2613	24.214292025854977	13495
2614	24.181096755286756	13500
2615	24.16416156836402	13505
2616	24.120195483969415	13510
2617	24.031209474511897	13515
2618	23.96037153574848	13520
2619	23.812268437178066	13525
2620	23.60129471562679	13530
2621	23.42306915432037	13535
2622	23.16583681060273	13540
2623	23.306672753735153	13545
2624	23.34454320711811	13550
2625	23.3909113995017	13555
2626	23.841181758992615	13560
2627	24.124435358904396	13565
2628	24.285110835926517	13570
2629	24.52146753679756	13575
2630	24.42475329811901	13580
2631	24.33284337021543	13585
2632	24.187737423053303	13590
2633	23.970519534996587	13595
2634	23.64048740560031	13600
2635	23.179772221933565	13605
2636	22.705696155971417	13610
2637	22.230795116851148	13615
2638	21.76965803367852	13620
2639	21.25841946992741	13625
2640	21.33046602728499	13630
2641	21.436247535139408	13635
2642	21.64152308268167	13640
2643	21.12801842745671	13645
2644	20.711325261165523	13650
2645	21.16133430322521	13655
2646	20.154339798551902	13660
2647	19.107492606201912	13665
2648	18.06562019807726	13670
2649	17.02410472385552	13675
2650	15.980524324837722	13680
2651	14.946387509309083	13685
2652	14.447358263104013	13690
2653	14.811905678439192	13695
2654	14.841116365015218	13700
2655	15.357639777319458	13705
2656	16.97296730364744	13710
2657	17.555101890173166	13715
2658	18.469860743498927	13720
2659	18.837405788855353	13725
2660	18.48699935552003	13730
2661	18.31151073507465	13735
2662	18.450761827208915	13740
2663	18.4945141451155	13745
2664	18.54431424141339	13750
2665	18.58097637677167	13755
2666	18.692786383533463	13760
2667	18.926770266224636	13765
2668	18.994485177761472	13770
2669	19.236188214003498	13775
2670	19.81516492628258	13780
2671	20.346534416577022	13785
2672	20.865385284505777	13790
2673	21.484548389554444	13795
2674	21.569514145162202	13800
2675	20.59137399139235	13805
2676	19.93500609042487	13810
2677	19.60574649060945	13815
2678	19.38174622822405	13820
2679	19.49353771111685	13825
2680	19.601061525503667	13830
2681	19.778187785072312	13835
2682	19.895344516767913	13840
2683	20.030784684301395	13845
2684	20.27482011481967	13850
2685	20.61246754587879	13855
2686	20.53440862056005	13860
2687	20.245694733485077	13865
2688	19.884686303086525	13870
2689	19.715103268240615	13875
2690	19.495211364409545	13880
2691	19.018181672965603	13885
2692	19.078647471309026	13890
2693	19.333614256751584	13895
2694	19.49844822900763	13900
2695	19.726529338878873	13905
2696	19.882611679529955	13910
2697	20.048627464162134	13915
2698	20.232292261393248	13920
2699	20.4265715010629	13925
2700	20.61901002409796	13930
2701	20.873445045104273	13935
2702	21.12560594954474	13940
2703	20.949730282613594	13945
2704	21.032471848142777	13950
2705	20.824391371154363	13955
2706	20.587330752286167	13960
2707	20.26042252280844	13965
2708	19.78860560488253	13970
2709	19.30858197939116	13975
2710	18.831286528370512	13980
2711	18.350656914913845	13985
2712	17.878129850812517	13990
2713	17.3106026733595	13995
2714	17.56152125279642	14000
2715	17.770696864538966	14005
2716	17.758305550361158	14010
2717	17.9898038028066	14015
2718	18.238276761118335	14020
2719	18.683277538941173	14025
2720	18.72150359891535	14030
2721	18.12368399957694	14035
2722	18.525719131875366	14040
2723	18.136697082231212	14045
2724	17.333452400155025	14050
2725	16.698941809011252	14055
2726	16.041931670701253	14060
2727	15.398401518139508	14065
2728	14.722347913881164	14070
2729	14.178587600713813	14075
2730	14.293385509901762	14080
2731	14.512880810433957	14085
2732	14.665485846401001	14090
2733	15.032087924347259	14095
2734	15.564218426782851	14100
2735	16.014273304518014	14105
2736	16.285707901159274	14110
2737	16.579793324289316	14115
2738	16.89074672726625	14120
2739	17.200399596910394	14125
2740	17.53514450672234	14130
2741	17.843854039505047	14135
2742	18.456311631474644	14140
2743	19.158538300328562	14145
2744	19.610854279328745	14150
2745	19.2494151338753	14155
2746	19.1167919579648	14160
2747	19.23628207977378	14165
2748	18.032917062813002	14170
2749	17.08175477189349	14175
2750	16.40862481876453	14180
2751	15.922897143063203	14185
2752	15.365515764575624	14190
2753	14.998244693129346	14195
2754	15.257835005000649	14200
2755	15.951683400877338	14205
2756	15.518276489766032	14210
2757	15.963121781260954	14215
2758	16.743208457059435	14220
2759	17.157204882906058	14225
2760	17.428302045063173	14230
2761	17.61639901254612	14235
2762	17.59177962583213	14240
2763	17.45558976126053	14245
2764	17.33960468045812	14250
2765	17.20609251075911	14255
2766	17.067510307008398	14260
2767	16.945512680172648	14265
2768	16.811017148083177	14270
2769	16.687207420561165	14275
2770	16.565769883791496	14280
2771	16.43881185902606	14285
2772	16.216971141266317	14290
2773	16.043532411350846	14295
2774	15.821032340395204	14300
2775	15.374291852619185	14305
2776	14.911166745488032	14310
2777	14.451548464797005	14315
2778	13.991392345754539	14320
2779	13.530804919928313	14325
2780	13.07714212402427	14330
2781	12.69901939889142	14335
2782	12.947235491323264	14340
2783	13.248147543917124	14345
2784	12.964955802086545	14350
2785	13.440695721627698	14355
2786	14.25935505641148	14360
2787	14.4295632256653	14365
2788	14.757102190235866	14370
2789	15.012577722892773	14375
2790	14.817928999168526	14380
2791	14.658814284466683	14385
2792	14.493444762337747	14390
2793	14.33746241607967	14395
2794	14.161534982776564	14400
2795	14.02372948725284	14405
2796	13.85770615481891	14410
2797	13.730431315463832	14415
2798	13.601413620407284	14420
2799	13.453973615043534	14425
2800	13.337300420836915	14430
