	value	height
1778	246.0876609216971	9320
1779	246.06832544922207	9325
1780	246.03443664854748	9330
1781	245.97969265121142	9335
1782	245.92220459357748	9340
1783	245.89315304140064	9345
1784	245.88428762063816	9350
1785	245.8031142317786	9355
1786	245.76593933282626	9360
1787	245.74666276430736	9365
1788	245.65164212436508	9370
1789	245.55359004095448	9375
1790	245.54862502231123	9380
1791	245.52144403425999	9385
1792	245.44369629011126	9390
1793	245.41150222544394	9395
1794	245.356558195168	9400
1795	245.29615239467313	9405
1796	245.27883700356136	9410
1797	245.2664749334738	9415
1798	245.20753375108404	9420
1799	245.15234825821457	9425
1800	245.1123386330662	9430
1801	245.07005000763354	9435
1802	245.02543989604777	9440
1803	244.99369021895615	9445
1804	244.96512282744823	9450
1805	244.9269334913102	9455
1806	244.91245928981922	9460
1807	244.87491311357863	9465
1808	244.80904351682585	9470
1809	244.79271791420481	9475
1810	244.7637212008055	9480
1811	244.68616411360327	9485
1812	244.68973234513368	9490
1813	244.65574541639975	9495
1814	244.59053738359643	9500
1815	244.59233906510127	9505
1816	244.53043231419815	9510
1817	244.48993634806016	9515
1818	244.47670706408508	9520
1819	244.41417192443024	9525
1820	244.40800050090817	9530
1821	244.39756671247915	9535
1822	244.3506350301977	9540
1823	244.31056286146625	9545
1824	244.3069665119768	9550
1825	244.30950142645983	9555
1826	244.2482616122478	9560
1827	244.22540374159865	9565
1828	244.19395519834018	9570
1829	244.21632699819352	9575
1830	244.17925299441663	9580
1831	244.1205578034984	9585
1832	244.10694085816618	9590
1833	244.11050003813315	9595
1834	244.09957021929534	9600
1835	244.03129291791572	9605
1836	244.00243912560384	9610
1837	243.99136582182823	9615
1838	243.9039102825519	9620
1839	243.87150247219054	9625
1840	243.8443690511808	9630
1841	243.780545945533	9635
1842	243.73962640389504	9640
1843	243.70034674305808	9645
1844	243.67607198251562	9650
1845	243.6106088689412	9655
1846	243.57362349065193	9660
1847	243.54897245756874	9665
1848	243.48488188403806	9670
1849	243.44339620304618	9675
1850	243.40424760065622	9680
1851	243.40412746206397	9685
1852	243.35799258041177	9690
1853	243.29446086675256	9695
1854	243.2562258013105	9700
1855	243.25389019675106	9705
1856	243.1661931215089	9710
1857	243.1065183672619	9715
1858	243.10702034516945	9720
1859	243.06238422658956	9725
1860	243.0004680917708	9730
1861	243.00017439699963	9735
1862	242.9146547653291	9740
1863	242.87319293333735	9745
1864	242.8732079488999	9750
1865	242.80974464719435	9755
1866	242.76729822906273	9760
1867	242.7247472850344	9765
1868	242.70381730679193	9770
1869	242.64171230698764	9775
1870	242.5760430686036	9780
1871	242.57631307830778	9785
1872	242.5143400416057	9790
1873	242.4902697121785	9795
1874	242.47190119851274	9800
1875	242.40832147428046	9805
1876	242.38536949410084	9810
1877	242.34481705759063	9815
1878	242.30317857976178	9820
1879	242.2405482325745	9825
1880	242.1950723338076	9830
1881	242.17256256220247	9835
1882	242.1526478376198	9840
1883	242.11364398638938	9845
1884	242.05141244559556	9850
1885	242.00239478911314	9855
1886	242.00305497833335	9860
1887	241.9476799523178	9865
1888	241.89598232048507	9870
1889	241.8969007895924	9875
1890	241.8427566465123	9880
1891	241.78976132270515	9885
1892	241.791346153152	9890
1893	241.73506044294572	9895
1894	241.70514956367413	9900
1895	241.67224349478718	9905
1896	241.60563556339494	9910
1897	241.58151306252591	9915
1898	241.5232110523775	9920
1899	241.49491201422006	9925
1900	241.44385832782115	9930
1901	241.37353773690327	9935
1902	241.34329781474534	9940
1903	241.3273723640795	9945
1904	241.2770744574883	9950
1905	241.1960763963912	9955
1906	241.23041530116848	9960
1907	241.16047737688407	9965
1908	241.10217694393532	9970
1909	241.11312109387043	9975
1910	241.06049206730614	9980
1911	241.02756014520608	9985
1912	240.98852323885995	9990
1913	240.98216046070982	9995
1914	240.93449123690445	10000
1915	240.91035810629467	10005
1916	240.90640259024713	10010
1917	240.8545884327474	10015
1918	240.78422505391904	10020
1919	240.74926378541835	10025
1920	240.7316312833339	10030
1921	240.70334850653683	10035
1922	240.62218129844737	10040
1923	240.5922825275928	10045
1924	240.57408134758109	10050
1925	240.5257083916184	10055
1926	240.48590503379248	10060
1927	240.43977791117837	10065
1928	240.41425224297882	10070
1929	240.3717490738317	10075
1930	240.2986557424453	10080
1931	240.263100702876	10085
1932	240.2320500044202	10090
1933	240.19316911758222	10095
1934	240.1213909622471	10100
1935	240.06889595810358	10105
1936	240.04306497884986	10110
1937	240.0000357058201	10115
1938	239.94362847813935	10120
1939	239.8993277708105	10125
1940	239.87961383021445	10130
1941	239.80305290879255	10135
1942	239.76191496230476	10140
1943	239.74173523825766	10145
1944	239.6686396615941	10150
1945	239.61134815533387	10155
1946	239.59666287900416	10160
1947	239.56888725048546	10165
1948	239.51549535387213	10170
1949	239.50251644456202	10175
1950	239.47221590736532	10180
1951	239.4227677812053	10185
1952	239.40368509308158	10190
1953	239.38265446137427	10195
1954	239.31430228016353	10200
1955	239.29747704622537	10205
1956	239.27870582051014	10210
1957	239.2037046634589	10215
1958	239.2121999660151	10220
1959	239.19398534798188	10225
1960	239.08832921633027	10230
1961	239.11261443969985	10235
1962	239.086242100107	10240
1963	239.0213585628027	10245
1964	239.04369198323067	10250
1965	239.06879151171995	10255
1966	239.01809844436178	10260
1967	239.0184271925744	10265
1968	238.99232667202492	10270
1969	238.9383400595203	10275
1970	238.9104197854629	10280
1971	238.88460933794752	10285
1972	238.83077704252182	10290
1973	238.8022675134021	10295
1974	238.77685539187144	10300
1975	238.72351591539405	10305
1976	238.69290667134692	10310
1977	238.69461051609034	10315
1978	238.64348106357855	10320
1979	238.612216345413	10325
1980	238.61077023175977	10330
1981	238.61214636431876	10335
1982	238.5894830103932	10340
1983	238.5358632876946	10345
1984	238.50523935503372	10350
1985	238.4811376303171	10355
1986	238.42948287866597	10360
1987	238.39312527967581	10365
1988	238.42065003963134	10370
1989	238.37857607410518	10375
1990	238.32169593282333	10380
1991	238.26769619806322	10385
1992	238.23197534009483	10390
1993	238.23770628954662	10395
1994	238.1496195836366	10400
1995	238.04441691445206	10405
1996	238.0892227774357	10410
1997	238.03943027854464	10415
1998	237.94588293459876	10420
1999	237.90986395699804	10425
2000	237.88801267795455	10430
2001	237.83759255090726	10435
2002	237.79950906797131	10440
2003	237.8007157505281	10445
2004	237.76016458429643	10450
2005	237.70287952959853	10455
2006	237.64980135702655	10460
2007	237.59607460224694	10465
2008	237.54061550629606	10470
2009	237.5021186567015	10475
2010	237.5024612485948	10480
2011	237.4640546773652	10485
2012	237.40946175348614	10490
2013	237.33575916905008	10495
2014	237.26781727915585	10500
2015	237.23804677647144	10505
2016	237.1938100500386	10510
2017	237.1381714386126	10515
2018	237.08246146925103	10520
2019	237.0444730229279	10525
2020	237.0260857894398	10530
2021	236.96183990461574	10535
2022	236.89017458068204	10540
2023	236.8595869338385	10545
2024	236.81721737067966	10550
2025	236.76069579510155	10555
2026	236.70725889104523	10560
2027	236.65415009969456	10565
2028	236.5966118014195	10570
2029	236.56136077241538	10575
2030	236.52112754595086	10580
2031	236.46504284815202	10585
2032	236.4082995505726	10590
2033	236.37218892411178	10595
2034	236.33202588570796	10600
2035	236.27930843878985	10605
2036	236.20573874375862	10610
2037	236.15285415950163	10615
2038	236.1179385653755	10620
2039	236.06088382821974	10625
2040	236.00364325252826	10630
2041	235.9692799345128	10635
2042	235.91438856752148	10640
2043	235.85110806707584	10645
2044	235.8371710027441	10650
2045	235.7819341824541	10655
2046	235.70476476624538	10660
2047	235.66957344217516	10665
2048	235.63245408807364	10670
2049	235.57604456124432	10675
2050	235.5199750734815	10680
2051	235.47914071614338	10685
2052	235.44485613596865	10690
2053	235.38533250882466	10695
2054	235.34120841225658	10700
2055	235.32286778416267	10705
2056	235.27016373918838	10710
2057	235.20527669315368	10715
2058	235.17666648235743	10720
2059	235.11587580799085	10725
2060	235.07185978283144	10730
2061	235.04960488011972	10735
2062	235.01303233371084	10740
2063	234.95710442837245	10745
2064	234.90138215399833	10750
2065	234.85755464057104	10755
2066	234.82484430492875	10760
2067	234.770048390904	10765
2068	234.7062913913554	10770
2069	234.63582666086944	10775
2070	234.6196842539444	10780
2071	234.57386191586974	10785
2072	234.50101065522514	10790
2073	234.4823808432692	10795
2074	234.44776985134513	10800
2075	234.38975245520342	10805
2076	234.34376953733994	10810
2077	234.31399716088052	10815
2078	234.25508117850413	10820
2079	234.2087013523832	10825
2080	234.17926254568144	10830
2081	234.12069504817094	10835
2082	234.0734652930605	10840
2083	234.04493810250838	10845
2084	233.9846176771108	10850
2085	233.89841748360203	10855
2086	233.8321057362556	10860
2087	233.8324145730869	10865
2088	233.76637380285092	10870
2089	233.69313684336245	10875
2090	233.66722926790322	10880
2091	233.6094721734349	10885
2092	233.55897334166292	10890
2093	233.5356695670742	10895
2094	233.5012483632941	10900
2095	233.4220517537246	10905
2096	233.40009784264473	10910
2097	233.36959610993006	10915
2098	233.31478701106866	10920
2099	233.259897322542	10925
2100	233.21051290774565	10930
2101	233.21027569225768	10935
2102	233.151360656868	10940
2103	233.07093414438359	10945
2104	233.02038648835958	10950
2105	232.99122367242265	10955
2106	232.91034596076372	10960
2107	232.88579950851798	10965
2108	232.85740035985467	10970
2109	232.80357896760967	10975
2110	232.77740226347714	10980
2111	232.74991545794745	10985
2112	232.69577825369888	10990
2113	232.64183060748397	10995
2114	232.587984496124	11000
2115	232.58810566943725	11005
2116	232.5346306535413	11010
2117	232.4801578999335	11015
2118	232.45331838188102	11020
2119	232.39999520741551	11025
2120	232.3460572952615	11030
2121	232.29148566715858	11035
2122	232.26369629397192	11040
2123	232.23671013937638	11045
2124	232.21097127378943	11050
2125	232.15718567342165	11055
2126	232.12890007882336	11060
2127	232.10048632907024	11065
2128	232.10154553581717	11070
2129	232.05087966396434	11075
2130	232.01928391534025	11080
2131	232.0176064884665	11085
2132	232.01961741017058	11090
2133	231.99497840133566	11095
2134	231.96766716794698	11100
2135	231.93972047652213	11105
2136	231.91728955849828	11110
2137	231.8398039507422	11115
2138	231.80059781157948	11120
2139	231.80673813460754	11125
2140	231.73299832378066	11130
2141	231.69468961723243	11135
2142	231.67336503081447	11140
2143	231.62094574712245	11145
2144	231.58714814884746	11150
2145	231.5678124010835	11155
2146	231.49042570248457	11160
2147	231.45390060542618	11165
2148	231.40806727263643	11170
2149	231.35265513631563	11175
2150	231.29673896225367	11180
2151	231.26418639455704	11185
2152	231.23808521982124	11190
2153	231.21313583171923	11195
2154	231.16650253989502	11200
2155	231.10728836839948	11205
2156	231.07794000521972	11210
2157	231.02868123872886	11215
2158	230.99590609893247	11220
2159	230.9498281592883	11225
2160	230.90866423315637	11230
2161	230.90975696367087	11235
2162	230.87076057307735	11240
2163	230.82755553131878	11245
2164	230.82751118355858	11250
2165	230.80195162984427	11255
2166	230.81805962989858	11260
2167	230.79572046811052	11265
2168	230.73200103839554	11270
2169	230.6956362872118	11275
2170	230.67889899722834	11280
2171	230.6063917659683	11285
2172	230.5786469209557	11290
2173	230.552444965483	11295
2174	230.4925847658522	11300
2175	230.43761258687834	11305
2176	230.39950023659566	11310
2177	230.37526549102327	11315
2178	230.34690550255607	11320
2179	230.32283595758594	11325
2180	230.28104627666167	11330
2181	230.22202154843959	11335
2182	230.18299815365907	11340
2183	230.16165486149478	11345
2184	230.11796046475055	11350
2185	230.06700639611515	11355
2186	229.98996373801813	11360
2187	229.952796114541	11365
2188	229.93788168736464	11370
2189	229.85853464283218	11375
2190	229.79860515414168	11380
2191	229.7996671661644	11385
2192	229.75791329567204	11390
2193	229.68952484586853	11395
2194	229.68916552051536	11400
2195	229.66195283541532	11405
2196	229.616847530352	11410
2197	229.5824489007044	11415
2198	229.5244793455512	11420
2199	229.47171387979193	11425
2200	229.4173518182738	11430
2201	229.364143728045	11435
2202	229.3079557262357	11440
2203	229.26422445281173	11445
2204	229.2418319157535	11450
2205	229.20639969572068	11455
2206	229.13904846137578	11460
2207	229.06025180270083	11465
2208	229.03297284894506	11470
2209	229.0206201358577	11475
2210	228.954191637544	11480
2211	228.92429345210607	11485
2212	228.9119907424557	11490
2213	228.85131448053428	11495
2214	228.79767306867112	11500
2215	228.75031794769922	11505
2216	228.73030654680844	11510
2217	228.68653466254395	11515
2218	228.60298333065552	11520
2219	228.5721804291113	11525
2220	228.560225941564	11530
2221	228.50805923143426	11535
2222	228.47934813259195	11540
2223	228.419989125801	11545
2224	228.37306907964648	11550
2225	228.35011491743919	11555
2226	228.31636170129187	11560
2227	228.26064224226315	11565
2228	228.20501833812017	11570
2229	228.15989430244298	11575
2230	228.12211546264018	11580
2231	228.04682014123318	11585
2232	228.02186100845478	11590
2233	227.96232478765626	11595
2234	227.91516556003452	11600
2235	227.88593344705524	11605
2236	227.8292233376927	11610
2237	227.77597896561005	11615
2238	227.72218800101462	11620
2239	227.66724568843136	11625
2240	227.61733536087291	11630
2241	227.59040076892597	11635
2242	227.5293560043926	11640
2243	227.45275084610026	11645
2244	227.43134466723777	11650
2245	227.39785456829375	11655
2246	227.31461333427475	11660
2247	227.2692830891381	11665
2248	227.26666415999898	11670
2249	227.2118307972689	11675
2250	227.1848783789542	11680
2251	227.13065847255615	11685
2252	227.10585712833978	11690
2253	227.07707910530655	11695
2254	227.0220219808128	11700
2255	226.96894894356925	11705
2256	226.91304569833312	11710
2257	226.83437425371264	11715
2258	226.83575638104878	11720
2259	226.77832876360912	11725
2260	226.67131687695215	11730
2261	226.64599783775896	11735
2262	226.61813835902356	11740
2263	226.53715941785038	11745
2264	226.51046511627905	11750
2265	226.51060814052045	11755
2266	226.45723152330302	11760
2267	226.37632261022918	11765
2268	226.3212989241045	11770
2269	226.29529688505914	11775
2270	226.21464426149248	11780
2271	226.18548231150814	11785
2272	226.16017065290976	11790
2273	226.1062425234714	11795
2274	226.07769409996868	11800
2275	226.0519015214196	11805
2276	226.00073428092293	11810
2277	225.9201124286418	11815
2278	225.8629933762088	11820
2279	225.83396896797504	11825
2280	225.8104998524234	11830
2281	225.73340112769912	11835
2282	225.67180113525316	11840
2283	225.6712429944809	11845
2284	225.62373521293367	11850
2285	225.56808232495564	11855
2286	225.51455807713157	11860
2287	225.4610026070347	11865
2288	225.40526261356308	11870
2289	225.37425725441656	11875
2290	225.35046026481047	11880
2291	225.2998330888079	11885
2292	225.24600236581023	11890
2293	225.1884723420671	11895
2294	225.16321363792113	11900
2295	225.08715810620276	11905
2296	225.05047155827612	11910
2297	225.00497554985728	11915
2298	224.94768345021146	11920
2299	224.91124221494186	11925
2300	224.91577807720114	11930
2301	224.84893957885797	11935
2302	224.80065000464018	11940
2303	224.80831614390823	11945
2304	224.7411136129611	11950
2305	224.69593849893246	11955
2306	224.67617143353803	11960
2307	224.62815831548676	11965
2308	224.5714557338001	11970
2309	224.52338628192726	11975
2310	224.43982475704868	11980
2311	224.42086692872797	11985
2312	224.38947417509897	11990
2313	224.3263746807272	11995
2314	224.29612419702394	12000
2315	224.25037800769678	12005
2316	224.20813391207258	12010
2317	224.20739500342245	12015
2318	224.17468300960752	12020
2319	224.10890005705707	12025
2320	224.09682590745018	12030
2321	224.06777428675213	12035
2322	224.00205200028512	12040
2323	223.98520584842558	12045
2324	223.9774930330001	12050
2325	223.9232420860723	12055
2326	223.90605882544392	12060
2327	223.88031581460484	12065
2328	223.81512467349938	12070
2329	223.79159102166682	12075
2330	223.80627011290284	12080
2331	223.75341480973506	12085
2332	223.69564095394523	12090
2333	223.67500706962588	12095
2334	223.6490248662833	12100
2335	223.60790760115964	12105
2336	223.55215939436874	12110
2337	223.49554609793103	12115
2338	223.4578052739076	12120
2339	223.42071040940147	12125
2340	223.36083610668808	12130
2341	223.32023703215643	12135
2342	223.29873152220412	12140
2343	223.25739382102006	12145
2344	223.20724406907925	12150
2345	223.2117991229768	12155
2346	223.2259707763636	12160
2347	223.16254810112454	12165
2348	223.1036525264723	12170
2349	223.07215418439716	12175
2350	223.0130959046915	12180
2351	222.9621020458904	12185
2352	222.90181269723354	12190
2353	222.87391879836508	12195
2354	222.85897909506494	12200
2355	222.79746953069534	12205
2356	222.74632183083608	12210
2357	222.68905934483882	12215
2358	222.64710230735093	12220
2359	222.6134980528452	12225
2360	222.55655416538463	12230
2361	222.50124965415873	12235
2362	222.4569788565736	12240
2363	222.42772396752937	12245
2364	222.35718437506392	12250
2365	222.29318059091884	12255
2366	222.26253781157152	12260
2367	222.21230776036765	12265
2368	222.18691446492704	12270
2369	222.1092537944976	12275
2370	222.01778125533494	12280
2371	222.00225862709794	12285
2372	221.96552504347932	12290
2373	221.91129619006384	12295
2374	221.85108142097087	12300
2375	221.76968301397434	12305
2376	221.73413557351958	12310
2377	221.72693637280173	12315
2378	221.66664167055745	12320
2379	221.61446181856238	12325
2380	221.5599933839555	12330
2381	221.50664413642377	12335
2382	221.45114225662024	12340
2383	221.40314436891092	12345
2384	221.3739994514273	12350
2385	221.31738339475547	12355
2386	221.26335745513308	12360
2387	221.21264719488076	12365
2388	221.19002934211346	12370
2389	221.15478305393503	12375
2390	221.07158443178676	12380
2391	221.02724514345925	12385
2392	220.98987908949826	12390
2393	220.88401487969628	12395
2394	220.867489217651	12400
2395	220.8267985153226	12405
2396	220.72849755404738	12410
2397	220.758731474996	12415
2398	220.69460546869186	12420
2399	220.61734834846422	12425
2400	220.59588873349622	12430
2401	220.5935418460071	12435
2402	220.5353386841801	12440
2403	220.48766207814032	12445
2404	220.51355146361036	12450
2405	220.4567338420573	12455
2406	220.43266831819315	12460
2407	220.43293183049425	12465
2408	220.43320167525886	12470
2409	220.43210852002068	12475
2410	220.40607139136284	12480
2411	220.43276688991955	12485
2412	220.37788368104296	12490
2413	220.3239030209427	12495
2414	220.2430232558139	12500
2415	220.2431044772865	12505
2416	220.18974303469824	12510
2417	220.13487917868497	12515
2418	220.13490459277295	12520
2419	220.0828220484958	12525
2420	220.00197992739947	12530
2421	219.9454417422673	12535
2422	219.94547724215482	12540
2423	219.89437483218876	12545
2424	219.83857658548456	12550
2425	219.8111002637441	12555
2426	219.76112867517102	12560
2427	219.6773611538608	12565
2428	219.67270808604204	12570
2429	219.65114683329827	12575
2430	219.5962757327332	12580
2431	219.56885177767072	12585
2432	219.51631128312602	12590
2433	219.48613082048587	12595
2434	219.45967272213716	12600
2435	219.4341771503679	12605
2436	219.3837982336075	12610
2437	219.32721748925175	12615
2438	219.29670970655746	12620
2439	219.27248631252584	12625
2440	219.2227171900342	12630
2441	219.16510367643457	12635
2442	219.13672821872984	12640
2443	219.08776741582676	12645
2444	219.03326515931582	12650
2445	218.97676759402395	12655
2446	218.94729089701022	12660
2447	218.90012741245562	12665
2448	218.8422887997477	12670
2449	218.80981828227127	12675
2450	218.7868945637886	12680
2451	218.73744640236998	12685
2452	218.68524801978472	12690
2453	218.60920630047818	12695
2454	218.54323335950565	12700
2455	218.51786093861142	12705
2456	218.44939905432457	12710
2457	218.38147212264846	12715
2458	218.35369604199184	12720
2459	218.3054922012122	12725
2460	218.26774430631727	12730
2461	218.24848295639245	12735
2462	218.18386372938548	12740
2463	218.09411511459538	12745
2464	218.0501731183014	12750
2465	218.0332599043191	12755
2466	217.96631049657486	12760
2467	217.89713978352745	12765
2468	217.86362096456085	12770
2469	217.84067841921072	12775
2470	217.7964561718862	12780
2471	217.7379886929551	12785
2472	217.70014831423106	12790
2473	217.68157534557437	12795
2474	217.61892660378663	12800
2475	217.54525260988618	12805
2476	217.51858761403318	12810
2477	217.45519768397114	12815
2478	217.40018034685707	12820
2479	217.382451387211	12825
2480	217.33820406207565	12830
2481	217.28258873281666	12835
2482	217.22801730439326	12840
2483	217.17850800904628	12845
2484	217.10366833102205	12850
2485	217.05161020799864	12855
2486	217.0173695768327	12860
2487	216.95569304057955	12865
2488	216.91941625022105	12870
2489	216.88157186594395	12875
2490	216.82321079429818	12880
2491	216.77422397061503	12885
2492	216.70226412005977	12890
2493	216.642453040484	12895
2494	216.62811423504104	12900
2495	216.57101378651993	12905
2496	216.50415762519418	12910
2497	216.50508945861588	12915
2498	216.4662678250574	12920
2499	216.39855375818115	12925
2500	216.38304192861852	12930
2501	216.3398038622397	12935
2502	216.29678060927404	12940
2503	216.26280742710085	12945
2504	216.20482963400895	12950
2505	216.15274489202253	12955
2506	216.09569619014817	12960
2507	216.0539008473008	12965
2508	216.02015579196282	12970
2509	215.96303257374316	12975
2510	215.90835808661507	12980
2511	215.86185671032746	12985
2512	215.84259632350492	12990
2513	215.79546995405403	12995
2514	215.71944986286098	13000
2515	215.72457238150895	13005
2516	215.72056341970142	13010
2517	215.63999718584478	13015
2518	215.63275909912528	13020
2519	215.6209357058341	13025
2520	215.61035481550738	13030
2521	215.6234602143975	13035
2522	215.55730594380597	13040
2523	215.5147539838734	13045
2524	215.48155000632553	13050
2525	215.43183609520057	13055
2526	215.4034170623332	13060
2527	215.3423830577396	13065
2528	215.3030546520047	13070
2529	215.29850841886514	13075
2530	215.23323358455133	13080
2531	215.199909680183	13085
2532	215.21949818536967	13090
2533	215.1554867518595	13095
2534	215.10778439130723	13100
2535	215.0850800804986	13105
2536	215.04821385947602	13110
2537	214.96731241022457	13115
2538	214.91552038595754	13120
2539	214.86526029129607	13125
2540	214.83737452097083	13130
2541	214.7800656129784	13135
2542	214.72968965749615	13140
2543	214.70550499056006	13145
2544	214.67437881624343	13150
2545	214.6221098225908	13155
2546	214.59497300445742	13160
2547	214.53830455642998	13165
2548	214.48700492647075	13170
2549	214.46189248222205	13175
2550	214.43289034582483	13180
2551	214.37714531680228	13185
2552	214.32559639331328	13190
2553	214.29819507828682	13195
2554	214.2432780436184	13200
2555	214.18856184224245	13205
2556	214.13838055349171	13210
2557	214.16544826385206	13215
2558	214.10774163982674	13220
2559	214.0278515852377	13225
2560	214.0028795860591	13230
2561	214.00183888251942	13235
2562	213.92024484032106	13240
2563	213.86678226373726	13245
2564	213.8399224806201	13250
2565	213.8401902076988	13255
2566	213.75961977869366	13260
2567	213.70507617654192	13265
2568	213.6771676544386	13270
2569	213.67836628512933	13275
2570	213.5992014870016	13280
2571	213.5427422366674	13285
2572	213.51711479766553	13290
2573	213.4378598113593	13295
2574	213.38084452627407	13300
2575	213.3543094213444	13305
2576	213.30172857958587	13310
2577	213.24871760461627	13315
2578	213.189483864206	13320
2579	213.21651471785313	13325
2580	213.14505837690078	13330
2581	213.08168450828876	13335
2582	213.08382770816166	13340
2583	213.0094874409711	13345
2584	212.95119579790835	13350
2585	212.89636782295528	13355
2586	212.86790643254378	13360
2587	212.8182720194319	13365
2588	212.76246022126986	13370
2589	212.7119077712369	13375
2590	212.63096525936183	13380
2591	212.5929823428221	13385
2592	212.5777495512532	13390
2593	212.47157223574902	13395
2594	212.45498324239944	13400
2595	212.41864961815932	13405
2596	212.33591671750688	13410
2597	212.27789611870728	13415
2598	212.22190800661303	13420
2599	212.1927567522985	13425
2600	212.142508379347	13430
2601	212.11058408171405	13435
2602	212.06508923572605	13440
2603	212.00661547758682	13445
2604	211.97359760953753	13450
2605	211.94976848016753	13455
2606	211.9058700006748	13460
2607	211.8261366410479	13465
2608	211.7785355602713	13470
2609	211.7853576660428	13475
2610	211.7208171545703	13480
2611	211.67601762932554	13485
2612	211.63508862638355	13490
2613	211.57786537665126	13495
2614	211.52487271615965	13500
2615	211.47071903573968	13505
2616	211.41689881296574	13510
2617	211.36292687172127	13515
2618	211.3092231488853	13520
2619	211.25459857395632	13525
2620	211.21006878516397	13530
2621	211.22891639801637	13535
2622	211.20791645455674	13540
2623	211.14721606438317	13545
2624	211.09166344496043	13550
2625	211.0569198650886	13555
2626	211.01513210652973	13560
2627	210.96191814111071	13565
2628	210.88975678147634	13570
2629	210.82297449209173	13575
2630	210.7684194096801	13580
2631	210.73257925617526	13585
2632	210.69042091816618	13590
2633	210.64826963781397	13595
2634	210.6240486949832	13600
2635	210.5989600409384	13605
2636	210.55804288341628	13610
2637	210.5014081382567	13615
2638	210.44824496658828	13620
2639	210.3941436521448	13625
2640	210.34029554343937	13630
2641	210.2863798933914	13635
2642	210.23247939762453	13640
2643	210.17858619117595	13645
2644	210.12464895286124	13650
2645	210.07087904227467	13655
2646	210.0164897835043	13660
2647	209.9643877434275	13665
2648	209.9038439353747	13670
2649	209.87885887965177	13675
2650	209.8582676188405	13680
2651	209.81331926230402	13685
2652	209.76802430471133	13690
2653	209.68767162128802	13695
2654	209.6513095327276	13700
2655	209.61584115331036	13705
2656	209.55839278402374	13710
2657	209.5060819936684	13715
2658	209.44940227161575	13720
2659	209.40621550933062	13725
2660	209.37617305832285	13730
2661	209.30579190181817	13735
2662	209.23933223289242	13740
2663	209.22300489901366	13745
2664	209.17661641262265	13750
2665	209.09530513335906	13755
2666	209.05855232348722	13760
2667	209.0136773749505	13765
2668	208.94347256873155	13770
2669	208.91676983814952	13775
2670	208.8570872120257	13780
2671	208.80881195736995	13785
2672	208.79430360417703	13790
2673	208.78344602263465	13795
2674	208.7229975942125	13800
2675	208.67262860976675	13805
2676	208.6108300190071	13810
2677	208.53327330343984	13815
2678	208.48251904809783	13820
2679	208.42823725548004	13825
2680	208.37279864340954	13830
2681	208.325507197369	13835
2682	208.2949180266522	13840
2683	208.2427033963771	13845
2684	208.21864713227316	13850
2685	208.19193711898464	13855
2686	208.1611485727123	13860
2687	208.10460603378564	13865
2688	208.05252029503924	13870
2689	207.99399903730102	13875
2690	207.91416209308434	13880
2691	207.86426716317746	13885
2692	207.80447734701315	13890
2693	207.72944189451758	13895
2694	207.70079681430332	13900
2695	207.61613832258251	13905
2696	207.5716543234776	13910
2697	207.56874066927975	13915
2698	207.5138125555128	13920
2699	207.4872729081598	13925
2700	207.43140244639193	13930
2701	207.37775850772928	13935
2702	207.32462804837542	13940
2703	207.30122286815256	13945
2704	207.29897302858635	13950
2705	207.2443313068192	13955
2706	207.21786767920972	13960
2707	207.16256749649972	13965
2708	207.10969825744368	13970
2709	207.0833155129189	13975
2710	207.056204952861	13980
2711	207.0293789544833	13985
2712	207.00217303970334	13990
2713	206.94805022806207	13995
2714	206.8941860465116	14000
2715	206.86706637774694	14005
2716	206.8674346667504	14010
2717	206.8136862473137	14015
2718	206.78667946292407	14020
2719	206.73286671146346	14025
2720	206.70554727364132	14030
2721	206.65318328803752	14035
2722	206.59686293170964	14040
2723	206.59683388601636	14045
2724	206.54540015410225	14050
2725	206.51404399251257	14055
2726	206.51785456984427	14060
2727	206.4376324646618	14065
2728	206.43333007593895	14070
2729	206.40621975371164	14075
2730	206.43241102131321	14080
2731	206.3868984519473	14085
2732	206.32923679944327	14090
2733	206.29987388372774	14095
2734	206.2756360367369	14100
2735	206.22276252276112	14105
2736	206.191295713645	14110
2737	206.16849382888043	14115
2738	206.11316077380837	14120
2739	206.10688637809852	14125
2740	206.08801600747813	14130
2741	206.0356028982131	14135
2742	205.9839612378692	14140
2743	205.90513408236603	14145
2744	205.84574144223495	14150
2745	205.79334559644838	14155
2746	205.73889819896638	14160
2747	205.6856309507492	14165
2748	205.62972146376887	14170
2749	205.59553935079583	14175
2750	205.57754483481378	14180
2751	205.49829076270424	14185
2752	205.48340871408698	14190
2753	205.44674848205344	14195
2754	205.38811642289315	14200
2755	205.33636205250218	14205
2756	205.2786853072084	14210
2757	205.24765152128657	14215
2758	205.20311851247013	14220
2759	205.1441670424609	14225
2760	205.11066221433333	14230
2761	205.08466757878054	14235
2762	205.05985033823188	14240
2763	205.015052623872	14245
2764	204.9552712977337	14250
2765	204.9243817195856	14255
2766	204.87725961343844	14260
2767	204.84168262579897	14265
2768	204.80042263935113	14270
2769	204.74021424053083	14275
2770	204.70660847206585	14280
2771	204.66797889880053	14285
2772	204.59113517399575	14290
2773	204.5260603650082	14295
2774	204.47368034334482	14300
2775	204.42342795671127	14305
2776	204.34792154002162	14310
2777	204.29556172666543	14315
2778	204.27903914198788	14320
