	value	height
1078	13.750868452825427	5825
1079	13.216277732303855	5830
1080	12.611637503191277	5835
1081	12.044764795144156	5840
1082	11.114968453470734	5845
1083	10.333922725068302	5850
1084	10.068193148105927	5855
1085	11.096152880836774	5860
1086	10.857179099550905	5865
1087	11.122763315811063	5870
1088	12.489396917829755	5875
1089	13.712891444296453	5880
1090	15.75759291649417	5885
1091	16.74182743671904	5890
1092	17.90541687057462	5895
1093	17.71960192379428	5900
1094	17.500503426112825	5905
1095	17.52032451395967	5910
1096	16.530443123628423	5915
1097	15.409388876342772	5920
1098	14.392040915187414	5925
1099	13.387683935242553	5930
1100	12.354606325232718	5935
1101	11.431069176307108	5940
1102	10.500740105447823	5945
1103	9.742496224881561	5950
1104	9.975578084256334	5955
1105	10.379775696894342	5960
1106	10.394503272357191	5965
1107	10.85670870058449	5970
1108	12.01875425768707	5975
1109	13.237752093817932	5980
1110	14.37152337816748	5985
1111	16.43396797832837	5990
1112	16.230712254762	5995
1113	17.886949924127464	6000
1114	19.33349763060376	6005
1115	19.178151424598717	6010
1116	19.87361687646139	6015
1117	20.84425963901103	6020
1118	21.931135392267652	6025
1119	22.79879449171597	6030
1120	23.103352665169375	6035
1121	23.730308890819607	6040
1122	24.49933273479688	6045
1123	25.668111938475104	6050
1124	26.853872600179397	6055
1125	26.867033535337328	6060
1126	26.5924819124674	6065
1127	26.44241636158946	6070
1128	25.997206716903666	6075
1129	25.148601953491283	6080
1130	24.13523712352317	6085
1131	23.128726022473064	6090
1132	22.24931739541395	6095
1133	21.687632649528624	6100
1134	21.483651566434734	6105
1135	21.622158500944668	6110
1136	21.597277418985154	6115
1137	21.67782839452853	6120
1138	21.76868009592787	6125
1139	21.724904472480464	6130
1140	21.712435355046754	6135
1141	21.532105381739274	6140
1142	21.387209694743987	6145
1143	21.340860006985267	6150
1144	21.092620267451704	6155
1145	20.974962063732928	6160
1146	21.015974816604285	6165
1147	21.01396539113027	6170
1148	21.127529282193613	6175
1149	21.254746724411795	6180
1150	21.336137883235725	6185
1151	21.449466883621987	6190
1152	21.579044329849513	6195
1153	21.65701980921929	6200
1154	21.806526160399976	6205
1155	21.914576241167108	6210
1156	21.98737717830016	6215
1157	22.072514228581205	6220
1158	22.144954680715998	6225
1159	22.262109864473548	6230
1160	22.330330978110194	6235
1161	22.420354319051764	6240
1162	22.61207232579283	6245
1163	22.706480617861057	6250
1164	22.772990516507697	6255
1165	22.885594001241756	6260
1166	22.981042078373026	6265
1167	23.07467339642558	6270
1168	23.05249746145985	6275
1169	23.0004192077889	6280
1170	22.922704562846143	6285
1171	22.889706904341807	6290
1172	22.83944860783787	6295
1173	22.706312850573333	6300
1174	22.548810000049976	6305
1175	22.42387100841959	6310
1176	22.084918475423393	6315
1177	21.600910470409712	6320
1178	21.49089964762842	6325
1179	20.614012406985015	6330
1180	20.019878754487486	6335
1181	19.4658010097485	6340
1182	18.892982623987965	6345
1183	18.36258326447584	6350
1184	17.861775683839802	6355
1185	17.454838281441322	6360
1186	16.978509302645342	6365
1187	16.594507539906658	6370
1188	16.340977242427506	6375
1189	15.900621278433839	6380
1190	15.523731738758071	6385
1191	15.265028539400449	6390
1192	14.814154169117998	6395
1193	14.445231014800463	6400
1194	14.214219627519716	6405
1195	13.911897958527577	6410
1196	13.662482160546446	6415
1197	13.479991463049238	6420
1198	13.33392158679861	6425
1199	13.21705981061142	6430
1200	13.092810316988654	6435
1201	12.978951283436226	6440
1202	12.909205136124324	6445
1203	12.873822174406548	6450
1204	12.825673153914263	6455
1205	12.806500721510771	6460
1206	12.925767939802684	6465
1207	12.924737623650069	6470
1208	13.00402839325381	6475
1209	12.837632776934749	6480
1210	12.631660593231754	6485
1211	12.597031591868912	6490
1212	12.256042708616176	6495
1213	11.779538024310988	6500
1214	11.213830181831572	6505
1215	10.7217849113973	6510
1216	10.194836975191047	6515
1217	9.785412025667846	6520
1218	9.520158147197696	6525
1219	9.316032653235665	6530
1220	9.088633351776974	6535
1221	8.836301754557592	6540
1222	8.63531282616488	6545
1223	8.533991131346864	6550
1224	8.432913108476441	6555
1225	8.323836373532991	6560
1226	8.264186528609196	6565
1227	8.244430559534063	6570
1228	8.248182275618353	6575
1229	8.246956491269724	6580
1230	8.24800755722427	6585
1231	8.245267839023033	6590
1232	8.254254969873003	6595
1233	8.222633462871936	6600
1234	8.10292706403702	6605
1235	8.080022543473893	6610
1236	8.014867658583677	6615
1237	7.862967600878716	6620
1238	7.871019130260806	6625
1239	7.828168077379248	6630
1240	7.8303122969252446	6635
1241	7.830045523520485	6640
1242	7.830015750613124	6645
1243	7.8301177213360535	6650
1244	7.829721945152174	6655
1245	7.831540595404254	6660
1246	7.798430525156842	6665
1247	7.720996379810347	6670
1248	7.641192587223881	6675
1249	7.533963559696639	6680
1250	7.37216677306468	6685
1251	7.248852389606558	6690
1252	7.067618831959631	6695
1253	6.903408224757658	6700
1254	6.832109283087692	6705
1255	6.672679157553432	6710
1256	6.499296032332202	6715
1257	6.410288876520919	6720
1258	6.331089553773016	6725
1259	6.247725795197942	6730
1260	6.177602790066391	6735
1261	6.164021569146361	6740
1262	6.138287845838579	6745
1263	6.056016494408016	6750
1264	6.0357942177154005	6755
1265	6.0287203427139495	6760
1266	5.984506664018815	6765
1267	5.942616634877498	6770
1268	5.910108751419131	6775
1269	5.904679199841657	6780
1270	5.818378881556146	6785
1271	5.738048691608672	6790
1272	5.658308761341487	6795
1273	5.618361153262518	6800
1274	5.537966809746891	6805
1275	5.454958522444991	6810
1276	5.415200897870568	6815
1277	5.3355118321507975	6820
1278	5.290162870181906	6825
1279	5.248880833228539	6830
1280	5.2388917705321925	6835
1281	5.269788235593515	6840
1282	5.342336328253522	6845
1283	5.427970954936086	6850
1284	5.497982476739879	6855
1285	5.637880339126169	6860
1286	5.779131653246128	6865
1287	5.90869641286823	6870
1288	6.125319305075282	6875
1289	6.352971554697218	6880
1290	6.550910005261115	6885
1291	6.744579913662261	6890
1292	6.868272071966005	6895
1293	6.942321440867521	6900
1294	7.02061439938517	6905
1295	7.02329281630473	6910
1296	7.006549571774746	6915
1297	7.022753986624636	6920
1298	6.950788546815905	6925
1299	7.006631279840067	6930
1300	7.041677204131073	6935
1301	7.088219459475694	6940
1302	7.16841018844717	6945
1303	7.20614444407158	6950
1304	7.247491761336332	6955
1305	7.287556904400606	6960
1306	7.248271340351537	6965
1307	7.166634728312144	6970
1308	7.123679927652588	6975
1309	7.085297694703257	6980
1310	6.939285076390746	6985
1311	6.406982286039801	6990
1312	6.615050546657364	6995
1313	6.3792565550274665	7000
1314	5.749176873546661	7005
1315	5.6909918501098335	7010
1316	5.514298503231753	7015
1317	5.146241066524556	7020
1318	4.863000290564237	7025
1319	4.560799989336489	7030
1320	4.217397019418383	7035
1321	3.9687842626547534	7040
1322	3.731771448206711	7045
1323	3.4732937508658464	7050
1324	3.28079623228698	7055
1325	3.0864745236470155	7060
1326	2.945080093224939	7065
1327	2.8218604540895966	7070
1328	2.71740085226333	7075
1329	2.615864528043203	7080
1330	2.391714819157217	7085
1331	2.152161729618568	7090
1332	1.9632317848439371	7095
1333	1.7312400148166747	7100
1334	1.2824772277253658	7105
1335	1.0142071563282056	7110
1336	0.8134139746708998	7115
1337	0.652503793626706	7120
1338	0.5320305740216008	7125
1339	0.3689743455028668	7130
1340	0.28327731860402633	7135
1341	0.2048665368546315	7140
1342	0.12091369642572587	7145
1343	0.07290691292676958	7150
1344	0.10380778505246363	7155
1345	0.49322053377314284	7160
1346	1.0867983570335629	7165
1347	1.0252605608407193	7170
1348	1.4885991461302146	7175
1349	2.5658265012921113	7180
1350	3.8969951935813496	7185
1351	5.508902425237763	7190
1352	5.7465642067327805	7195
1353	5.139731896396212	7200
1354	5.205587089008028	7205
1355	5.089017706587094	7210
1356	4.240016218864418	7215
1357	3.402700966032375	7220
1358	2.87027521996854	7225
1359	2.644685305958681	7230
1360	2.907802464074215	7235
1361	2.991877957055525	7240
1362	3.2517608562665643	7245
1363	3.444227885536301	7250
1364	3.776743685369369	7255
1365	4.234322015230574	7260
1366	4.3372196363696	7265
1367	4.546165562769371	7270
1368	4.659887851614779	7275
1369	4.658573596358117	7280
1370	4.658437862810592	7285
1371	4.658851634052258	7290
1372	4.657389777322448	7295
1373	4.664016186887477	7300
1374	4.584610767190269	7305
1375	4.575090710256334	7310
1376	4.543038641485735	7315
1377	4.518208729049343	7320
1378	4.489624461892357	7325
1379	4.543441354916887	7330
1380	4.642877574395642	7335
1381	4.860564068678816	7340
1382	5.032548950841671	7345
1383	5.169963824472071	7350
1384	5.474679952366107	7355
1385	5.847905622981688	7360
1386	6.225253228246865	7365
1387	6.6431399058205285	7370
1388	7.005559806231633	7375
1389	7.124475129628453	7380
1390	6.960812748992327	7385
1391	6.794201147690655	7390
1392	6.6209458660656075	7395
1393	6.140769909333865	7400
1394	5.5137957167374365	7405
1395	4.7294736371887725	7410
1396	3.898156269145666	7415
1397	3.5766623647146885	7420
1398	3.2561165893830473	7425
1399	3.060122764257217	7430
1400	2.8590076822687314	7435
1401	2.738998482549316	7440
1402	2.5782458434330806	7445
1403	2.4108034948109385	7450
1404	2.3715531920638235	7455
1405	2.2158792194542896	7460
1406	2.1248711543242593	7465
1407	2.0157150347522945	7470
1408	1.8809440222076657	7475
1409	1.8375668324256695	7480
1410	1.7083378558321292	7485
1411	1.5357374320513075	7490
1412	1.395436203645458	7495
1413	1.32325280820135	7500
1414	1.1364504304349143	7505
1415	0.9183104563326311	7510
1416	0.8048209702309407	7515
1417	0.6192145777580729	7520
1418	0.37984892011704013	7525
1419	0.3257338875395224	7530
1420	0.24307104436909382	7535
1421	0.07530641163537583	7540
1422	0.05675470810353075	7545
1423	0.02171491808228643	7550
1424	0.027811944446508457	7555
1425	0.026234094920160125	7560
1426	0.02663605152068524	7565
1427	0.026535594794405253	7570
1428	0.02656009803036024	7575
1429	0.026554312631193337	7580
1430	0.026555616188280954	7585
1431	0.026555343547886325	7590
1432	0.026555393102565557	7595
1433	0.0265553869499228	7600
1434	0.026555386459243616	7605
1435	0.026555387224411545	7610
1436	0.026555386835499583	7615
1437	0.026555386992075325	7620
1438	0.026555386935442172	7625
1439	0.026555386954674715	7630
1440	0.026555386948413813	7635
1441	0.026555386950390118	7640
1442	0.026555386949780956	7645
1443	0.02655538694996515	7650
1444	0.026555386949910338	7655
1445	0.026555386949926423	7660
1446	0.026555386949921763	7665
1447	0.0265553869499231	7670
1448	0.026555386949922717	7675
1449	0.026555386949922825	7680
1450	0.026555386949922793	7685
1451	0.0265553869499228	7690
1452	0.0265553869499228	7695
1453	0.0265553869499228	7700
1454	0.0265553869499228	7705
1455	0.0265553869499228	7710
1456	0.0265553869499228	7715
1457	0.0265553869499228	7720
1458	0.0265553869499228	7725
1459	0.0265553869499228	7730
1460	0.0265553869499228	7735
1461	0.0265553869499228	7740
1462	0.0265553869499228	7745
1463	0.0265553869499228	7750
1464	0.0265553869499228	7755
1465	0.0265553869499228	7760
1466	0.0265553869499228	7765
1467	0.0265553869499228	7770
1468	0.0265553869499228	7775
1469	0.0265553869499228	7780
1470	0.0265553869499228	7785
1471	0.0265553869499228	7790
1472	0.0265553869499228	7795
1473	0.0265553869499228	7800
1474	0.0265553869499228	7805
1475	0.0265553869499228	7810
1476	0.0265553869499228	7815
1477	0.0265553869499228	7820
1478	0.0265553869499228	7825
1479	0.0265553869499228	7830
1480	0.0265553869499228	7835
1481	0.0265553869499228	7840
1482	0.0265553869499228	7845
1483	0.0265553869499228	7850
1484	0.0265553869499228	7855
1485	0.0265553869499228	7860
1486	0.0265553869499228	7865
1487	0.0265553869499228	7870
1488	0.0265553869499228	7875
1489	0.0265553869499228	7880
1490	0.0265553869499228	7885
1491	0.0265553869499228	7890
1492	0.0265553869499228	7895
1493	0.0265553869499228	7900
1494	0.0265553869499228	7905
1495	0.0265553869499228	7910
1496	0.0265553869499228	7915
1497	0.0265553869499228	7920
1498	0.0265553869499228	7925
1499	0.0265553869499228	7930
1500	0.0265553869499228	7935
1501	0.0265553869499228	7940
1502	0.0265553869499228	7945
1503	0.0265553869499228	7950
1504	0.0265553869499228	7955
1505	0.0265553869499228	7960
1506	0.0265553869499228	7965
1507	0.0265553869499228	7970
1508	0.0265553869499228	7975
1509	0.0265553869499228	7980
1510	0.0265553869499228	7985
1511	0.0265553869499228	7990
1512	0.0265553869499228	7995
1513	0.0265553869499228	8000
1514	0.0265553869499228	8005
1515	0.0265553869499228	8010
1516	0.0265553869499228	8015
1517	0.0265553869499228	8020
1518	0.0265553869499228	8025
1519	0.0265553869499228	8030
1520	0.0265553869499228	8035
1521	0.0265553869499228	8040
1522	0.0265553869499228	8045
1523	0.0265553869499228	8050
1524	0.0265553869499228	8055
1525	0.0265553869499228	8060
1526	0.0265553869499228	8065
1527	0.0265553869499228	8070
1528	0.0265553869499228	8075
1529	0.0265553869499228	8080
1530	0.026555386949922797	8085
1531	0.026555386949922825	8090
1532	0.02655538694992267	8095
1533	0.02655538694992342	8100
1534	0.02655538694992008	8105
1535	0.026555386949934225	8110
1536	0.026555386949876244	8115
1537	0.02655538695010824	8120
1538	0.026555386949197575	8125
1539	0.026555386952716493	8130
1540	0.026555386939300017	8135
1541	0.026555386989853057	8140
1542	0.026555386801390742	8145
1543	0.02655538749705909	8150
1544	0.026555384953214235	8155
1545	0.026555394170416323	8160
1546	0.026555361076513545	8165
1547	0.026555478802539566	8170
1548	0.026555064020151637	8175
1549	0.02655651059929712	8180
1550	0.026551520904531657	8185
1551	0.026568523168432178	8190
1552	0.026511383313442202	8195
1553	0.026700356408453155	8200
1554	0.026087273241090128	8205
1555	0.028029510610242888	8210
1556	0.02206325348902316	8215
1557	0.03997819704033264	8220
1558	0.22223730799551022	8225
1559	0.39241277081672105	8230
1560	0.5634449385197047	8235
1561	0.7359635811836103	8240
1562	1.2492539625024384	8245
1563	2.4131015669091482	8250
1564	3.590302555000277	8255
1565	5.4999174159442195	8260
1566	7.266792341773449	8265
1567	10.018817417837237	8270
1568	12.703421302349433	8275
1569	15.81503444174656	8280
1570	18.43301601925478	8285
1571	21.08132558030977	8290
1572	23.43621128379807	8295
1573	25.45530801025191	8300
1574	27.40447302629286	8305
1575	29.05396256556953	8310
1576	29.522508540919628	8315
1577	28.3766496241389	8320
1578	28.22126315481658	8325
1579	28.225193920993235	8330
1580	26.35756288394319	8335
1581	24.172109869157623	8340
1582	21.934931724130298	8345
1583	19.483123639391447	8350
1584	16.546039360742235	8355
1585	13.687537659687804	8360
1586	10.460169515624052	8365
1587	7.89249495869304	8370
1588	5.504454054799222	8375
1589	3.4509297521098388	8380
1590	1.7647694682837527	8385
1591	0.6873231157186575	8390
1592	0.22661125133170296	8395
1593	0.068285280728375	8400
1594	0.02693747670646843	8405
1595	0.026231140831043144	8410
1596	0.02727820276094628	8415
1597	0.023534151701440804	8420
1598	0.06474397811032354	8425
1599	0.08564379306471456	8430
1600	0.35062772333446707	8435
1601	0.8230633983781346	8440
1602	1.4646600269959402	8445
1603	1.3773148991985882	8450
1604	2.5533022907332485	8455
1605	4.478191275241193	8460
1606	7.105279950033825	8465
1607	9.709865237111309	8470
1608	12.586579067879725	8475
1609	15.597827742827354	8480
1610	18.74763075424198	8485
1611	22.59985307127169	8490
1612	25.152075442570624	8495
1613	26.757786198568606	8500
1614	26.987333293138192	8505
1615	26.164319342179176	8510
1616	26.836470820084646	8515
1617	25.850193988976237	8520
1618	24.592369091289804	8525
1619	22.503501470606395	8530
1620	20.493958872633797	8535
1621	18.194004707961234	8540
1622	16.292622830449435	8545
1623	14.572345265951025	8550
1624	13.171256288586683	8555
1625	12.003034901365703	8560
1626	11.193205800651285	8565
1627	10.38579733995188	8570
1628	9.675705898818697	8575
1629	9.289533380313966	8580
1630	9.061469620400787	8585
1631	9.442584637615205	8590
1632	9.434767991472757	8595
1633	9.578187182513402	8600
1634	9.898970826347174	8605
1635	10.29306501317837	8610
1636	10.637632580362634	8615
1637	11.180378602713436	8620
1638	11.288333304890198	8625
1639	11.058596793875939	8630
1640	10.92772565028983	8635
1641	10.848533474901405	8640
1642	10.67048840622052	8645
1643	10.387454047710465	8650
1644	10.254461224244215	8655
1645	10.166710255919147	8660
1646	10.146184839632435	8665
1647	10.21250593223165	8670
1648	10.231762117139604	8675
1649	10.365316379056763	8680
1650	10.419710614044249	8685
1651	10.42292276181826	8690
1652	10.526092207408649	8695
1653	10.621954597957522	8700
1654	10.489031950706323	8705
1655	10.41182674307708	8710
1656	10.287266039381597	8715
1657	10.125189681335357	8720
1658	9.92504575839832	8725
1659	9.639177737402704	8730
1660	9.474728283636985	8735
1661	9.239244087137969	8740
1662	9.02708577729186	8745
1663	8.86086297799197	8750
1664	8.726671237298968	8755
1665	8.671096225741207	8760
1666	8.63895251022015	8765
1667	8.567457586065444	8770
1668	8.484191262577523	8775
1669	8.403696801134807	8780
1670	8.324051864822367	8785
1671	8.230590036772249	8790
1672	8.051526807915476	8795
1673	7.885153660594077	8800
1674	7.766949619377061	8805
1675	7.547896508584878	8810
1676	7.357032136209259	8815
1677	7.212114864777764	8820
1678	6.930033491155858	8825
1679	6.6786609085340105	8830
1680	6.458687695600648	8835
1681	6.183132374811836	8840
1682	5.917294794738474	8845
1683	5.561382279184159	8850
1684	5.32904032979298	8855
1685	5.033180733952074	8860
1686	4.715750842675737	8865
1687	4.474998422438729	8870
1688	4.190565102751442	8875
1689	3.9074355083459777	8880
1690	3.5434807168276103	8885
1691	3.217537990676685	8890
1692	2.9307758408469775	8895
1693	2.6886278142055215	8900
1694	2.4085581371239844	8905
1695	2.1556253715092075	8910
1696	1.9487224062615178	8915
1697	1.7671659096736927	8920
1698	1.7058327973117213	8925
1699	1.6537047854403304	8930
1700	1.7304154509302827	8935
1701	1.833303121963683	8940
1702	1.9331325612123103	8945
1703	2.0573541362216585	8950
1704	2.1934686472643152	8955
1705	2.3867163008525702	8960
1706	2.5657718612001044	8965
1707	2.749216525706304	8970
1708	2.9200128519437096	8975
1709	3.047961244696665	8980
1710	3.2074184811682667	8985
1711	3.307723244098269	8990
1712	3.395399408431271	8995
1713	3.525250744770637	9000
1714	3.6324840570236376	9005
1715	3.655984982941885	9010
1716	3.6643868002161204	9015
1717	3.7536460102906073	9020
1718	3.8273686925833945	9025
1719	3.8225745313742983	9030
1720	3.8255327722378465	9035
1721	3.9074355083459777	9040
1722	3.949167789713286	9045
1723	3.946476944673784	9050
1724	4.026599385880088	9055
1725	4.035746488104744	9060
1726	4.027487658564281	9065
1727	4.096160239515471	9070
1728	4.189930658084867	9075
1729	4.19523224536245	9080
1730	4.259299485925573	9085
1731	4.309954248772907	9090
1732	4.3835741010558	9095
1733	4.412406971448544	9100
1734	4.42300111324173	9105
1735	4.501690949115164	9110
1736	4.54191369146195	9115
1737	4.525322195695426	9120
1738	4.564567366230212	9125
1739	4.660903346999534	9130
1740	4.707683269845676	9135
1741	4.69582760637684	9140
1742	4.711762554318531	9145
1743	4.755317083752958	9150
1744	4.797164258399812	9155
1745	4.829157330425997	9160
1746	4.823338217981198	9165
1747	4.830185460291853	9170
1748	4.876146063220074	9175
1749	4.908716977891653	9180
1750	4.914502693605188	9185
1751	4.9948565681901735	9190
1752	4.993043233831573	9195
1753	5.034142640364188	9200
1754	4.99408377967226	9205
1755	4.953631125835977	9210
1756	4.909841278500527	9215
1757	4.915020379787726	9220
1758	4.803675607715099	9225
1759	4.716315927221184	9230
1760	4.604624495634149	9235
1761	4.463581411624349	9240
1762	4.192124388196314	9245
1763	3.9996716291793124	9250
1764	3.769368469693996	9255
1765	3.2403560455177587	9260
1766	2.815631112620303	9265
1767	2.49553302581603	9270
1768	2.1173554075016177	9275
1769	1.7726501654058284	9280
1770	1.47498617456381	9285
1771	1.1849118195453623	9290
1772	0.9464611291150249	9295
1773	0.814075839057375	9300
1774	0.6913430349694902	9305
1775	0.5788520915084547	9310
1776	0.5135120158658266	9315
1777	0.4745412106251385	9320
1778	0.43899231238008	9325
1779	0.45028939558722236	9330
1780	0.49080633100886334	9335
1781	0.5376482962892118	9340
1782	0.6133434440704726	9345
1783	0.6129542766310585	9350
1784	0.6972546444784117	9355
1785	0.7776934749620625	9360
1786	0.8587493443349469	9365
1787	0.9377326476227333	9370
1788	1.0601911854893198	9375
1789	1.1108623921713867	9380
1790	1.1343383556126232	9385
1791	1.3263316606785929	9390
1792	1.4521170321490418	9395
1793	1.6810565216004192	9400
1794	1.8070739173712531	9405
1795	1.9040970844826377	9410
1796	2.2503984293387673	9415
1797	2.441815944832935	9420
1798	2.6620027629719796	9425
1799	2.858453366801131	9430
1800	3.0150501353887016	9435
1801	3.1723989887638866	9440
1802	3.222500712678253	9445
1803	3.368693253661628	9450
1804	3.5528725720212235	9455
1805	3.6497162324778807	9460
1806	3.719864729930258	9465
1807	3.837211251271923	9470
1808	4.051099105003415	9475
1809	4.172218629077392	9480
1810	4.220690699194944	9485
1811	4.344321322287918	9490
1812	4.422459410374419	9495
1813	4.495352361984701	9500
1814	4.492659416536664	9505
1815	4.537241523624824	9510
1816	4.574988905513957	9515
1817	4.53338391502276	9520
1818	4.492686212830192	9525
1819	4.453846686120404	9530
1820	4.374357423595864	9535
1821	4.295597790031753	9540
1822	4.177187699669974	9545
1823	4.0612434284384955	9550
1824	3.892566087998183	9555
1825	3.8378172640084185	9560
1826	3.713236505049198	9565
1827	3.534291807738757	9570
1828	3.4265063909116074	9575
1829	3.383404607070974	9580
1830	3.3160802518907064	9585
1831	3.250503025361272	9590
1832	3.237964822038839	9595
1833	3.2393526143140865	9600
1834	3.2431112696330104	9605
1835	3.2238338569939455	9610
1836	3.1871332916559236	9615
1837	3.2259011809723117	9620
1838	3.3015717390025237	9625
1839	3.3327058300391488	9630
1840	3.3853740345646384	9635
1841	3.4701838615209817	9640
1842	3.5494635097071754	9645
1843	3.632493081413224	9650
1844	3.707174079382857	9655
1845	3.746882437531442	9660
1846	3.836302992109697	9665
1847	3.9531322055527283	9670
1848	3.9481744107937176	9675
1849	3.94916540212443	9680
1850	4.0309226369709545	9685
1851	4.033597882762125	9690
1852	4.032105051943609	9695
1853	4.033354346527466	9700
1854	4.030016794728434	9705
1855	4.06577258556517	9710
1856	4.1052677901085355	9715
1857	4.155592180006182	9720
1858	4.124259827054055	9725
1859	4.142575470188988	9730
1860	4.161918758994311	9735
1861	4.156645919272688	9740
1862	4.158062188602523	9745
1863	4.1580710272133725	9750
1864	4.156551147793455	9755
1865	4.162476552594301	9760
1866	4.136787094073953	9765
1867	4.11771803096545	9770
1868	4.090388711564736	9775
1869	3.9993278494600664	9780
1870	3.9202959845085346	9785
1871	3.8420914086250417	9790
1872	3.7490996230257636	9795
1873	3.6299138712671017	9800
1874	3.5639467389017154	9805
1875	3.519674337537615	9810
1876	3.4338979878909797	9815
1877	3.3568087833880105	9820
1878	3.3225231899154712	9825
1879	3.3221180088370197	9830
1880	3.2797936601778632	9835
1881	3.2397572078907424	9840
1882	3.239675371871865	9845
1883	3.239244376309039	9850
1884	3.242922632436677	9855
1885	3.196797760328471	9860
1886	3.2696559897966027	9865
1887	3.2861205845599892	9870
1888	3.2765283221019947	9875
1889	3.3145205892710607	9880
1890	3.3258762837187756	9885
1891	3.3215851001938472	9890
1892	3.326884138403111	9895
1893	3.299982980987047	9900
1894	3.255012122776447	9905
1895	3.2200073299172365	9910
1896	3.15672755406525	9915
1897	3.072247605147749	9920
1898	2.9912251374694296	9925
1899	2.9146229547339635	9930
1900	2.815005797266122	9935
1901	2.6998322824797247	9940
1902	2.6413221108763083	9945
1903	2.5917729148915827	9950
1904	2.505897541147462	9955
1905	2.4260381721053785	9960
1906	2.345931961339172	9965
1907	2.261732817164384	9970
1908	2.191562046317535	9975
1909	2.138276791418772	9980
1910	2.0321422787343213	9985
1911	2.1605006355221126	9990
1912	2.153713511305722	9995
1913	2.1547799696509853	10000
1914	2.1962612608205156	10005
1915	2.1586330276161028	10010
1916	2.1144470492124827	10015
1917	2.11477730504108	10020
1918	2.0776122422745473	10025
1919	2.054559156554239	10030
1920	2.0293626232536797	10035
1921	2.060679934835977	10040
1922	2.0922010162340157	10045
1923	2.2069304429250787	10050
1924	2.238810622700569	10055
1925	2.2901122975233448	10060
1926	2.396893687539113	10065
1927	2.483487343657044	10070
1928	2.5994011543402573	10075
1929	2.697320049653531	10080
1930	2.7949373912300444	10085
1931	2.9105435486724063	10090
1932	2.959456341523315	10095
1933	3.034570279643249	10100
1934	3.135794815229923	10105
1935	3.175733007522308	10110
1936	3.2674177244011267	10115
1937	3.3342482434470795	10120
1938	3.3809407647464833	10125
1939	3.4601635036449854	10130
1940	3.4949276492704646	10135
1941	3.5398668804138125	10140
1942	3.625062460877709	10145
1943	3.700279659764893	10150
1944	3.6998340587511636	10155
1945	3.782245827010621	10160
1946	3.8632925907921423	10165
1947	3.9433780687008064	10170
1948	4.0274798508363725	10175
1949	4.065266433748485	10180
1950	4.179950706504628	10185
1951	4.269793979209796	10190
1952	4.346048050283897	10195
1953	4.435246349838717	10200
1954	4.470952709099666	10205
1955	4.602440325771422	10210
1956	4.745957666328887	10215
1957	4.858244541987633	10220
1958	5.001443378357984	10225
1959	5.193199529792975	10230
1960	5.387694153293748	10235
1961	5.64046420575056	10240
1962	5.957857113280454	10245
1963	6.244186484276548	10250
1964	6.545882899962286	10255
1965	6.859110516164188	10260
1966	7.1366394490487615	10265
1967	7.418708817102953	10270
1968	7.621528132495177	10275
1969	7.742443715547008	10280
1970	7.904804306996037	10285
1971	8.015107097860986	10290
1972	8.090393830816444	10295
1973	8.12272143916004	10300
1974	8.124673456249235	10305
1975	8.165419117185818	10310
1976	8.16368319031675	10315
1977	8.163884673748102	10320
1978	8.163683706481303	10325
1979	8.16541572366155	10330
1980	8.124691276216053	10335
1981	8.122637964806023	10340
1982	8.097026419568792	10345
1983	8.06449638802584	10350
1984	8.037492515399435	10355
1985	7.995733995109786	10360
1986	8.052362248289908	10365
1987	8.135992213576609	10370
1988	8.243080269943132	10375
1989	8.368291377567624	10380
1990	8.487894822519067	10385
1991	8.611622393921513	10390
1992	8.72500013511106	10395
1993	8.879819413837785	10400
1994	8.983499886302544	10405
1995	8.89902898615119	10410
1996	8.817704843584334	10415
1997	8.72625937267597	10420
1998	8.511574595502182	10425
1999	8.282936379217182	10430
2000	7.959924391222527	10435
2001	7.653403293857787	10440
2002	7.342521470355942	10445
2003	7.0330861703254355	10450
2004	6.722239924084361	10455
2005	6.41491447300465	10460
2006	6.134168907283962	10465
2007	5.849434355592821	10470
2008	5.523510720438454	10475
2009	5.201062215477996	10480
2010	5.0394628350529995	10485
2011	4.803462606278256	10490
2012	4.479041201701956	10495
2013	4.226989389802165	10500
2014	4.0225678428649925	10505
2015	3.8237254362783997	10510
2016	3.6101207624730782	10515
2017	3.488482412096097	10520
2018	3.2649289030571804	10525
2019	3.1052211380439823	10530
2020	2.9736793952324696	10535
2021	2.7698300718416555	10540
2022	2.6160742306666056	10545
2023	2.49900718298892	10550
2024	2.2321004627916454	10555
2025	1.9410799042747537	10560
2026	1.4747337350271212	10565
2027	1.789557394884537	10570
2028	2.2612122796135723	10575
2029	2.0474635103049548	10580
2030	1.8757040076360008	10585
2031	1.745232433533657	10590
2032	1.7144030391697545	10595
2033	1.6085159676718659	10600
2034	1.5452575692475496	10605
2035	1.5580831226411194	10610
2036	1.6028933523232423	10615
2037	1.6278016794607848	10620
2038	1.664095717374231	10625
2039	1.7277730331236454	10630
2040	1.855672066269322	10635
2041	2.099421291019333	10640
2042	2.3305009120870768	10645
2043	2.564581275772955	10650
2044	2.797968625417199	10655
2045	3.031535130393615	10660
2046	3.265018497613314	10665
2047	3.4984461403868803	10670
2048	3.733007443962768	10675
2049	3.960296291369256	10680
2050	4.322088950468656	10685
