	value	height
1697	248.16182000082154	8915
1698	248.09438021810016	8920
1699	248.11475525762438	8925
1700	248.0597273432274	8930
1701	248.02847671209534	8935
1702	248.0073208393724	8940
1703	248.00627411650282	8945
1704	247.9752237844961	8950
1705	247.94321929439812	8955
1706	247.92424922717632	8960
1707	247.90461124503662	8965
1708	247.8718363626327	8970
1709	247.82925990982065	8975
1710	247.77777463192078	8980
1711	247.7145810930455	8985
1712	247.69271879128664	8990
1713	247.68312192657257	8995
1714	247.64064749976092	9000
1715	247.62089569557907	9005
1716	247.60473174879004	9010
1717	247.59859764020035	9015
1718	247.5331691212049	9020
1719	247.515098265397	9025
1720	247.4930666079765	9030
1721	247.42879402783888	9035
1722	247.40433119617884	9040
1723	247.40665884929146	9045
1724	247.36753288940187	9050
1725	247.3396232221262	9055
1726	247.3376023890853	9060
1727	247.3369791726726	9065
1728	247.34866611342392	9070
1729	247.39076839953427	9075
1730	247.4080577724037	9080
1731	247.4024625519111	9085
1732	247.4083432878148	9090
1733	247.38700781796058	9095
1734	247.3412599960435	9100
1735	247.29534980819702	9105
1736	247.269788818279	9110
1737	247.26352073989747	9115
1738	247.21076448541083	9120
1739	247.14380025794586	9125
1740	247.08775553123021	9130
1741	247.06721275477506	9135
1742	247.02298068664345	9140
1743	246.979824411413	9145
1744	246.91543196986623	9150
1745	246.8721786285465	9155
1746	246.87377270844382	9160
1747	246.81292893151934	9165
1748	246.7672063237559	9170
1749	246.7231869799377	9175
1750	246.70214991979287	9180
1751	246.64759392736013	9185
1752	246.59262033676575	9190
1753	246.57266276716297	9195
1754	246.52278617569402	9200
1755	246.46676273419848	9205
1756	246.43010308547622	9210
1757	246.37490815075054	9215
1758	246.3149401434148	9220
1759	246.28911703728824	9225
1760	246.24936874693446	9230
1761	246.19911191013765	9235
1762	246.16327346464539	9240
1763	246.08434419029663	9245
1764	246.0683652033256	9250
1765	246.01977588215928	9255
1766	245.95434893300214	9260
1767	245.89280783454902	9265
1768	245.8493938698571	9270
1769	245.76324907543116	9275
1770	245.7633657926443	9280
1771	245.70380517771022	9285
1772	245.63943981835922	9290
1773	245.5696840979643	9295
1774	245.5649693034258	9300
1775	245.5178011430902	9305
1776	245.44852650567287	9310
1777	245.3940055695402	9315
1778	245.38995504662554	9320
1779	245.34651176242988	9325
1780	245.31479501432622	9330
1781	245.3053110440247	9335
1782	245.2412143629291	9340
1783	245.19808363701438	9345
1784	245.22341860781668	9350
1785	245.20675504569385	9355
1786	245.12815664513076	9360
1787	245.11217100273495	9365
1788	245.06423089485097	9370
1789	245.02550712135775	9375
1790	245.00596071422166	9380
1791	244.98344507886395	9385
1792	244.93950961375194	9390
1793	244.89706377430113	9395
1794	244.91908692708733	9400
1795	244.88061551727785	9405
1796	244.83313840268193	9410
1797	244.83136764953196	9415
1798	244.81171339844545	9420
1799	244.81071722458054	9425
1800	244.77844733501854	9430
1801	244.74528764741322	9435
1802	244.7408335688349	9440
1803	244.74224882711218	9445
1804	244.74056313976052	9450
1805	244.748334185547	9455
1806	244.78590629027292	9460
1807	244.8129254886179	9465
1808	244.80540263583202	9470
1809	244.81529851228476	9475
1810	244.83275125090756	9480
1811	244.82968681124865	9485
1812	244.83131309318517	9490
1813	244.82828551767352	9495
1814	244.80472670156604	9500
1815	244.78548007521402	9505
1816	244.7608138468044	9510
1817	244.67509009567294	9515
1818	244.67549243569462	9520
1819	244.6343869211108	9525
1820	244.61101715652248	9530
1821	244.57494929864504	9535
1822	244.5063353908181	9540
1823	244.4979346865581	9545
1824	244.46973487852793	9550
1825	244.42009334009416	9555
1826	244.39591891689713	9560
1827	244.36150076746435	9565
1828	244.3208072340197	9570
1829	244.2607544117612	9575
1830	244.2233484552652	9580
1831	244.17330237995614	9585
1832	244.10551020841157	9590
1833	244.08816707559626	9595
1834	244.03490336613126	9600
1835	243.96916065551483	9605
1836	243.90863355861254	9610
1837	243.87162074085762	9615
1838	243.85065972441203	9620
1839	243.8025195163531	9625
1840	243.7169029244266	9630
1841	243.67656421587984	9635
1842	243.67744124504247	9640
1843	243.61565357381812	9645
1844	243.55029387614294	9650
1845	243.50232194744737	9655
1846	243.5005883538128	9660
1847	243.46833917788544	9665
1848	243.41825423712618	9670
1849	243.4088316861763	9675
1850	243.40262661216963	9680
1851	243.34814577880982	9685
1852	243.30087005109348	9690
1853	243.30808835909565	9695
1854	243.25709176830003	9700
1855	243.20372611794042	9705
1856	243.201766089838	9710
1857	243.14064825772056	9715
1858	243.08835275526414	9720
1859	243.07493391935105	9725
1860	243.04193046532276	9730
1861	242.97956780534682	9735
1862	242.93483876824817	9740
1863	242.8747391922489	9745
1864	242.85140562699792	9750
1865	242.76586375720137	9755
1866	242.7669835197843	9760
1867	242.72590290655805	9765
1868	242.68214335390454	9770
1869	242.6411921301767	9775
1870	242.5932623153173	9780
1871	242.59337120076145	9785
1872	242.5408059933286	9790
1873	242.50339360170187	9795
1874	242.48951846906076	9800
1875	242.45093726298617	9805
1876	242.41441251191574	9810
1877	242.33850503711852	9815
1878	242.29525525308043	9820
1879	242.29048498250236	9825
1880	242.22405731916015	9830
1881	242.1890105684707	9835
1882	242.17336799270757	9840
1883	242.11148689742703	9845
1884	242.09831332273734	9850
1885	242.07094889578028	9855
1886	242.02892897987516	9860
1887	241.981312217245	9865
1888	241.8968116516747	9870
1889	241.87974713889298	9875
1890	241.87981658251354	9880
1891	241.79410803712872	9885
1892	241.7696019622018	9890
1893	241.7328179803792	9895
1894	241.66584376130882	9900
1895	241.64121673604723	9905
1896	241.58930860940086	9910
1897	241.51707604482664	9915
1898	241.4869037307947	9920
1899	241.45476129970254	9925
1900	241.40419899101855	9930
1901	241.30699732702175	9935
1902	241.30836613307392	9940
1903	241.26839779328355	9945
1904	241.12429029928722	9950
1905	241.09937641551122	9955
1906	241.05329386586646	9960
1907	240.97780738038597	9965
1908	240.96781092923663	9970
1909	240.935687012437	9975
1910	240.8709607649006	9980
1911	240.83277951558824	9985
1912	240.812975694237	9990
1913	240.79023104726699	9995
1914	240.72544378698225	10000
1915	240.65994255119222	10005
1916	240.66039845113258	10010
1917	240.60245995481094	10015
1918	240.53479459810796	10020
1919	240.4898954588564	10025
1920	240.4484071291922	10030
1921	240.40433124312025	10035
1922	240.36686512839748	10040
1923	240.29423702652326	10045
1924	240.21461186750412	10050
1925	240.17322972373796	10055
1926	240.100747282488	10060
1927	240.0479664428897	10065
1928	240.0075232598833	10070
1929	239.91404426925243	10075
1930	239.88172930480445	10080
1931	239.86835122771487	10085
1932	239.799305594118	10090
1933	239.76752576739017	10095
1934	239.7399516720086	10100
1935	239.67436213983865	10105
1936	239.63550142900522	10110
1937	239.61513347166493	10115
1938	239.59341417786197	10120
1939	239.55052494317775	10125
1940	239.52881266982007	10130
1941	239.50613671028137	10135
1942	239.5068817757151	10140
1943	239.47153244290362	10145
1944	239.42411278602273	10150
1945	239.4013617043786	10155
1946	239.36462062794595	10160
1947	239.32383183569547	10165
1948	239.2633104920449	10170
1949	239.22309618425385	10175
1950	239.20475157342185	10180
1951	239.1887141809172	10185
1952	239.1411093901872	10190
1953	239.1034572879252	10195
1954	239.0892976688332	10200
1955	239.01866990524002	10205
1956	238.993974258154	10210
1957	238.98907927874023	10215
1958	238.9394398042168	10220
1959	238.9047286038317	10225
1960	238.9036510794493	10230
1961	238.8585582284813	10235
1962	238.81614442240806	10240
1963	238.7731218953597	10245
1964	238.7739898696474	10250
1965	238.7316984697043	10255
1966	238.7284939515388	10260
1967	238.69848781331385	10265
1968	238.61049806061698	10270
1969	238.58900734648998	10275
1970	238.60390746284253	10280
1971	238.54888121858815	10285
1972	238.52747981206986	10290
1973	238.5065977937961	10295
1974	238.46920950630465	10300
1975	238.4536484829477	10305
1976	238.423091854435	10310
1977	238.3718204015495	10315
1978	238.29947719221988	10320
1979	238.26060224702158	10325
1980	238.25069398987824	10330
1981	238.17837401651298	10335
1982	238.11694610235688	10340
1983	238.05173229305018	10345
1984	237.9904601846936	10350
1985	237.94812786290996	10355
1986	237.90703712933515	10360
1987	237.90771090137025	10365
1988	237.84463568788775	10370
1989	237.79849618844682	10375
1990	237.78008985445877	10380
1991	237.7175322402568	10385
1992	237.69014530137756	10390
1993	237.65302767924186	10395
1994	237.61435669940573	10400
1995	237.53650286342017	10405
1996	237.48502235085758	10410
1997	237.4940592577604	10415
1998	237.44194453999825	10420
1999	237.36776673876705	10425
2000	237.3429039606984	10430
2001	237.31779582945617	10435
2002	237.25462529785807	10440
2003	237.1751198361295	10445
2004	237.1523869274168	10450
2005	237.14709195059703	10455
2006	237.09502174768775	10460
2007	237.0324646411292	10465
2008	236.99474870944016	10470
2009	236.9723529067886	10475
2010	236.92987644137267	10480
2011	236.90892525781703	10485
2012	236.8455707402738	10490
2013	236.78034597914106	10495
2014	236.73650880484837	10500
2015	236.69466275782176	10505
2016	236.63999898086604	10510
2017	236.5306922689763	10515
2018	236.4936472153431	10520
2019	236.44199363061855	10525
2020	236.40676873674113	10530
2021	236.36294374038852	10535
2022	236.30095883671783	10540
2023	236.28298277877585	10545
2024	236.2222094998583	10550
2025	236.17162759748888	10555
2026	236.16155113113916	10560
2027	236.07741685485382	10565
2028	236.0036543611578	10570
2029	235.96929649678944	10575
2030	235.9135650925571	10580
2031	235.83636818288159	10585
2032	235.8160468485817	10590
2033	235.7485756038061	10595
2034	235.7103729855357	10600
2035	235.71038630144417	10605
2036	235.64649089140954	10610
2037	235.60063768913804	10615
2038	235.60147399739765	10620
2039	235.56223087031353	10625
2040	235.53665064014908	10630
2041	235.51530070903755	10635
2042	235.50200111325316	10640
2043	235.4750938738632	10645
2044	235.47663947955033	10650
2045	235.4282106967265	10655
2046	235.39868474603912	10660
2047	235.3544690001234	10665
2048	235.2957803528461	10670
2049	235.2720344896434	10675
2050	235.20181540580785	10680
2051	235.17504893054453	10685
2052	235.15273668690293	10690
2053	235.0934179274541	10695
2054	235.04364683973034	10700
2055	234.99151443709653	10705
2056	234.93885751909446	10710
2057	234.89036515946748	10715
2058	234.82654468073838	10720
2059	234.76080385637474	10725
2060	234.735322528302	10730
2061	234.6801816851249	10735
2062	234.62749177030898	10740
2063	234.58024031883843	10745
2064	234.55002450568037	10750
2065	234.44607459626403	10755
2066	234.4473479867022	10760
2067	234.39848470492169	10765
2068	234.31829678095093	10770
2069	234.28739758276916	10775
2070	234.26515568013474	10780
2071	234.21783389026	10785
2072	234.1614650846602	10790
2073	234.13226480855323	10795
2074	234.08965469505677	10800
2075	234.0361645418093	10805
2076	233.98160333039334	10810
2077	233.94625460341015	10815
2078	233.91181414703294	10820
2079	233.8498074394275	10825
2080	233.82548362458283	10830
2081	233.81012614190178	10835
2082	233.7596125812971	10840
2083	233.73671265906842	10845
2084	233.71541347801792	10850
2085	233.71778082919633	10855
2086	233.71840214359375	10860
2087	233.71501336186276	10865
2088	233.69007524682047	10870
2089	233.68971529413048	10875
2090	233.63703291500804	10880
2091	233.60958544578747	10885
2092	233.611117585557	10890
2093	233.58264305052268	10895
2094	233.6085144306207	10900
2095	233.56865953773104	10905
2096	233.53317728423173	10910
2097	233.50951396922588	10915
2098	233.48574680978206	10920
2099	233.44202084736202	10925
2100	233.39619878558554	10930
2101	233.40972167901532	10935
2102	233.4055513659764	10940
2103	233.32082507863288	10945
2104	233.28963221901802	10950
2105	233.31325937971917	10955
2106	233.2588490750958	10960
2107	233.18840521865053	10965
2108	233.18083584754493	10970
2109	233.16245745885348	10975
2110	233.0922746232368	10980
2111	233.09011658426473	10985
2112	233.0099397840929	10990
2113	232.9866815425466	10995
2114	232.93378378378367	11000
2115	232.8803332445746	11005
2116	232.8826432409383	11010
2117	232.80711742918206	11015
2118	232.77734280807707	11020
2119	232.709357360771	11025
2120	232.64220322683607	11030
2121	232.64065335160257	11035
2122	232.58875000373607	11040
2123	232.49758934555433	11045
2124	232.45771917774417	11050
2125	232.41976482353127	11055
2126	232.3685600636334	11060
2127	232.29944736581913	11065
2128	232.24324051992832	11070
2129	232.21460387673073	11075
2130	232.1562580615557	11080
2131	232.11241010268105	11085
2132	232.09118637022885	11090
2133	232.05741657730522	11095
2134	232.0099044691524	11100
2135	231.9793180112701	11105
2136	231.90105266327004	11110
2137	231.8796300414079	11115
2138	231.85183178245913	11120
2139	231.74653581023438	11125
2140	231.74459534964876	11130
2141	231.70006239308591	11135
2142	231.61949352796532	11140
2143	231.5836875139354	11145
2144	231.57177726198546	11150
2145	231.467924217765	11155
2146	231.466317545819	11160
2147	231.43117544707783	11165
2148	231.34418194968083	11170
2149	231.260144384122	11175
2150	231.22796625465634	11180
2151	231.21502947616452	11185
2152	231.13813114382208	11190
2153	231.08233657635103	11195
2154	231.05381289788713	11200
2155	230.99638453698788	11205
2156	230.9493622116419	11210
2157	230.88550977228883	11215
2158	230.82530806535394	11220
2159	230.85202372008172	11225
2160	230.78942493273792	11230
2161	230.71430924079615	11235
2162	230.69029918072906	11240
2163	230.66472645422465	11245
2164	230.58752170460576	11250
2165	230.53152887797148	11255
2166	230.50801958616975	11260
2167	230.43658972770754	11265
2168	230.37188087385445	11270
2169	230.36847182063244	11275
2170	230.33263764724998	11280
2171	230.27507719567305	11285
2172	230.22920736034845	11290
2173	230.15510016589946	11295
2174	230.10542264249585	11300
2175	230.07642985760458	11305
2176	230.00366390806218	11310
2177	229.94395467337336	11315
2178	229.92901854051672	11320
2179	229.88396165865305	11325
2180	229.80625486581354	11330
2181	229.76376927182784	11335
2182	229.740397185728	11340
2183	229.71100927264877	11345
2184	229.6564312263061	11350
2185	229.6072215402817	11355
2186	229.58100770033948	11360
2187	229.52866739241813	11365
2188	229.52907571047714	11370
2189	229.48111381628007	11375
2190	229.42364987967872	11380
2191	229.42184753570876	11385
2192	229.3951781430842	11390
2193	229.4166598565779	11395
2194	229.38777627399793	11400
2195	229.32790580446286	11405
2196	229.2899973602832	11410
2197	229.2905763131272	11415
2198	229.24781225021738	11420
2199	229.16727469534035	11425
2200	229.1530591083876	11430
2201	229.12304363387597	11435
2202	229.0429314032242	11440
2203	229.00454051166477	11445
2204	228.98144385221227	11450
2205	228.95022448140526	11455
2206	228.8929289438698	11460
2207	228.8507843809494	11465
2208	228.84997492435957	11470
2209	228.79226154219037	11475
2210	228.7144704693719	11480
2211	228.66353382719416	11485
2212	228.66424844323748	11490
2213	228.61516437023954	11495
2214	228.56006853425131	11500
2215	228.53410382953334	11505
2216	228.4858751218856	11510
2217	228.43663412227852	11515
2218	228.3593080853453	11520
2219	228.31940704693463	11525
2220	228.28279191868697	11530
2221	228.21895609752005	11535
2222	228.20786445897008	11540
2223	228.1674482860853	11545
2224	228.10017031197202	11550
2225	228.10149397618133	11555
2226	228.07101232149876	11560
2227	227.99043288842026	11565
2228	227.953009873429	11570
2229	227.92231174356513	11575
2230	227.86752372969804	11580
2231	227.81641826700596	11585
2232	227.76443921247292	11590
2233	227.71261547658864	11595
2234	227.66085999818335	11600
2235	227.60895574309026	11605
2236	227.55676500718533	11610
2237	227.52993612546547	11615
2238	227.50533355208833	11620
2239	227.45878423825897	11625
2240	227.3792923656427	11630
2241	227.34298769305587	11635
2242	227.32152892020696	11640
2243	227.2810962575168	11645
2244	227.19964894098754	11650
2245	227.17553558994211	11655
2246	227.15340657358612	11660
2247	227.09101613685883	11665
2248	227.05581263120803	11670
2249	227.02361139083197	11675
2250	226.95658344688024	11680
2251	226.8831986175206	11685
2252	226.84419224617156	11690
2253	226.81410122734235	11695
2254	226.75789296542774	11700
2255	226.71076612511445	11705
2256	226.68769879103297	11710
2257	226.65902192686303	11715
2258	226.60620751349904	11720
2259	226.55421732379696	11725
2260	226.50177592454494	11730
2261	226.50292712976182	11735
2262	226.43157986287892	11740
2263	226.3444723962937	11745
2264	226.3432981483821	11750
2265	226.27606593938546	11755
2266	226.2366562497858	11760
2267	226.19697990652486	11765
2268	226.13919125563197	11770
2269	226.10413879889347	11775
2270	226.08439455572204	11780
2271	226.03893322062228	11785
2272	226.0041804776853	11790
2273	225.95419069349543	11795
2274	225.88716401824175	11800
2275	225.88223501949395	11805
2276	225.86761949538305	11810
2277	225.80831910240397	11815
2278	225.76341096127322	11820
2279	225.74021851174834	11825
2280	225.71197545984884	11830
2281	225.65401534338727	11835
2282	225.57975202025995	11840
2283	225.5827617510828	11845
2284	225.55646590097663	11850
2285	225.45153516453522	11855
2286	225.42213578778535	11860
2287	225.37644051731124	11865
2288	225.29869636465062	11870
2289	225.2396078510033	11875
2290	225.21124204970548	11880
2291	225.1723043472947	11885
2292	225.08949958334097	11890
2293	225.06869776654332	11895
2294	225.0404648180657	11900
2295	224.99883546854468	11905
2296	224.96512558269046	11910
2297	224.90594388790643	11915
2298	224.86854715366744	11920
2299	224.835320017276	11925
2300	224.7811841750024	11930
2301	224.72609292090254	11935
2302	224.68824444620554	11940
2303	224.6854313418974	11945
2304	224.62310847540317	11950
2305	224.54744696857856	11955
2306	224.49725278312923	11960
2307	224.44524441205812	11965
2308	224.3933956719674	11970
2309	224.3404645819941	11975
2310	224.31777895523123	11980
2311	224.23384209528274	11985
2312	224.28075598875725	11990
2313	224.22480002805415	11995
2314	224.1619974114939	12000
2315	224.10627542053774	12005
2316	224.10033453811798	12010
2317	224.0477250551038	12015
2318	223.989773180615	12020
2319	223.99268056610768	12025
2320	223.96221506372478	12030
2321	223.92034882260728	12035
2322	223.8857283825941	12040
2323	223.83813010067735	12045
2324	223.8213022494505	12050
2325	223.77621795029873	12055
2326	223.7050306409221	12060
2327	223.68730143257264	12065
2328	223.65472910838866	12070
2329	223.60443736581715	12075
2330	223.57976757067908	12080
2331	223.52393327529347	12085
2332	223.44714770892224	12090
2333	223.47389188567976	12095
2334	223.42765976282672	12100
2335	223.32347346756976	12105
2336	223.2611450322934	12110
2337	223.26016878695648	12115
2338	223.22115704519382	12120
2339	223.1482358024262	12125
2340	223.06018077873	12130
2341	223.0405229641663	12135
2342	223.01855723346003	12140
2343	222.9383239251082	12145
2344	222.89076452837523	12150
2345	222.8575117802869	12155
2346	222.8020885652388	12160
2347	222.74880222957418	12165
2348	222.70679203294355	12170
2349	222.67890828780736	12175
2350	222.61425501805192	12180
2351	222.54418278982482	12185
2352	222.52715962329955	12190
2353	222.48951314057692	12195
2354	222.383528709672	12200
2355	222.33905322169585	12205
2356	222.33846463548306	12210
2357	222.25999621497368	12215
2358	222.207342938922	12220
2359	222.15446498386834	12225
2360	222.12776343545093	12230
2361	222.08015682535728	12235
2362	222.0271862502909	12240
2363	221.97457035974375	12245
2364	221.93637373017947	12250
2365	221.94076330289636	12255
2366	221.88564072822507	12260
2367	221.8327923193458	12265
2368	221.80988899575752	12270
2369	221.79980882437684	12275
2370	221.78148054653062	12280
2371	221.71688403724147	12285
2372	221.69006353531404	12290
2373	221.6775957396885	12295
2374	221.62541731941118	12300
2375	221.6041903224926	12305
2376	221.57636237162387	12310
2377	221.51181103896675	12315
2378	221.4156410865661	12320
2379	221.41942826407168	12325
2380	221.3640782240484	12330
2381	221.2863289091094	12335
2382	221.20751196347237	12340
2383	221.17668982327572	12345
2384	221.18194184360786	12350
2385	221.10904218591295	12355
2386	221.07381505065533	12360
2387	221.0317930673967	12365
2388	220.97376077318614	12370
2389	220.94369786878445	12375
2390	220.90374154145306	12380
2391	220.84427864708127	12385
2392	220.81497057775485	12390
2393	220.759624542745	12395
2394	220.69889469157718	12400
2395	220.68342887398174	12405
2396	220.64385717602917	12410
2397	220.59779495944056	12415
2398	220.57574432544737	12420
2399	220.54728767768293	12425
2400	220.47977649088025	12430
2401	220.38393262445393	12435
2402	220.36241357121835	12440
2403	220.3070246286444	12445
2404	220.25682716330624	12450
2405	220.23122000116362	12455
2406	220.17971640258597	12460
2407	220.1272412391428	12465
2408	220.09522530646774	12470
2409	220.1214105288906	12475
2410	220.08646180884523	12480
2411	220.00415403359798	12485
2412	219.96594203284008	12490
2413	219.94383948798935	12495
2414	219.91587709467262	12500
2415	219.8938923213447	12505
2416	219.85037696321038	12510
2417	219.80870021859837	12515
2418	219.78952219922445	12520
2419	219.74924858065023	12525
2420	219.704240737446	12530
2421	219.68310182775224	12535
2422	219.6517316925805	12540
2423	219.587919982038	12545
2424	219.5191010979293	12550
2425	219.4956018756127	12555
2426	219.43731564405476	12560
2427	219.35945649403	12565
2428	219.31127010048408	12570
2429	219.3121512209632	12575
2430	219.28698696007254	12580
2431	219.23338133038547	12585
2432	219.2311362283551	12590
2433	219.21014829399545	12595
2434	219.17899372079805	12600
2435	219.181051595143	12605
2436	219.1374666248458	12610
2437	219.10817586206824	12615
2438	219.04338944980782	12620
2439	218.99598190260784	12625
2440	218.96225864734657	12630
2441	218.9020008675669	12635
2442	218.8686746157213	12640
2443	218.82701429274752	12645
2444	218.79832032763716	12650
2445	218.77979559919586	12655
2446	218.68756791708702	12660
2447	218.62662011069088	12665
2448	218.6011215925648	12670
2449	218.54232298930611	12675
2450	218.46117449980343	12680
2451	218.38929222816247	12685
2452	218.36315431486628	12690
2453	218.28384275888484	12695
2454	218.23197393352172	12700
2455	218.20548841300823	12705
2456	218.1811783530275	12710
2457	218.1317039076247	12715
2458	218.07865988052518	12720
2459	218.02873286397454	12725
2460	217.97032152446843	12730
2461	217.9614589402635	12735
2462	217.93369240490023	12740
2463	217.85345786441482	12745
2464	217.80762300186922	12750
2465	217.77744860336333	12755
2466	217.70148925478074	12760
2467	217.6512764801604	12765
2468	217.6082076273486	12770
2469	217.53279972169813	12775
2470	217.48360484699137	12780
2471	217.4384010131543	12785
2472	217.41139206042902	12790
2473	217.3517885257536	12795
2474	217.27305880084955	12800
2475	217.23130722888894	12805
2476	217.22641636254184	12810
2477	217.12105830441956	12815
2478	217.0965463174111	12820
2479	217.01968244737498	12825
2480	216.96383038889317	12830
2481	216.93921800983506	12835
2482	216.88797560917686	12840
2483	216.8601429521792	12845
2484	216.81116792221792	12850
2485	216.78255780240355	12855
2486	216.7215448012655	12860
2487	216.6486410740825	12865
2488	216.6380847310876	12870
2489	216.61254394426854	12875
2490	216.5552573573161	12880
2491	216.501997597007	12885
2492	216.4627128547015	12890
2493	216.4306077241111	12895
2494	216.3743402922622	12900
2495	216.3258728991662	12905
2496	216.2658370582417	12910
2497	216.19264729788975	12915
2498	216.17893239451166	12920
2499	216.1702327489467	12925
2500	216.09167210964895	12930
2501	216.06762214710653	12935
2502	216.01509707789205	12940
2503	215.98892553538644	12945
2504	215.94211174414994	12950
2505	215.83501231185053	12955
2506	215.82228107280125	12960
2507	215.81386657077798	12965
2508	215.71363172412114	12970
2509	215.66950161016035	12975
2510	215.6275927086943	12980
2511	215.59282300781445	12985
2512	215.55152815764032	12990
2513	215.51020611458304	12995
2514	215.49132805881263	13000
2515	215.44956635031207	13005
2516	215.40595517103495	13010
2517	215.3845155332138	13015
2518	215.35367905498347	13020
2519	215.28360895277922	13025
2520	215.2322963783892	13030
2521	215.2555762476312	13035
2522	215.18985421205005	13040
2523	215.11328703243208	13045
2524	215.06787862147343	13050
2525	215.06783912400547	13055
2526	215.0145503581758	13060
2527	214.96267906112442	13065
2528	214.91099659592587	13070
2529	214.85912367742498	13075
2530	214.80718631229607	13080
2531	214.75598668814382	13085
2532	214.70152373147465	13090
2533	214.6702108273929	13095
2534	214.64437370631052	13100
2535	214.62416156895316	13105
2536	214.56391060071613	13110
2537	214.49166468474766	13115
2538	214.4650555069414	13120
2539	214.40900554416058	13125
2540	214.35208375850593	13130
2541	214.31598287211932	13135
2542	214.2220046803462	13140
2543	214.1764361406605	13145
2544	214.15904596534014	13150
2545	214.09128310876508	13155
2546	214.08796052264725	13160
2547	214.00334583972634	13165
2548	213.95866946445622	13170
2549	213.93032639645762	13175
2550	213.8517057165771	13180
2551	213.82561592139066	13185
2552	213.82715698268305	13190
2553	213.77873550104155	13195
2554	213.72394958623184	13200
2555	213.69423609654154	13205
2556	213.67314648875254	13210
2557	213.62100093769808	13215
2558	213.6067351101939	13220
2559	213.60114647068545	13225
2560	213.52940684676705	13230
2561	213.49512661489905	13235
2562	213.49772522605355	13240
2563	213.4314744964252	13245
2564	213.38917319959077	13250
2565	213.37953899947573	13255
2566	213.31471857133607	13260
2567	213.28187827359892	13265
2568	213.2831727000952	13270
2569	213.24375565621864	13275
2570	213.20305892711917	13280
2571	213.19649647206455	13285
2572	213.11566082937367	13290
2573	213.09670972374957	13295
2574	213.09472748813016	13300
2575	213.01596085841715	13305
2576	212.98849894098458	13310
2577	212.96529013305823	13315
2578	212.9129215674137	13320
2579	212.88553450395023	13325
2580	212.8384413280551	13330
2581	212.79864225505477	13335
2582	212.81099887196893	13340
2583	212.7104243294799	13345
2584	212.63364861905404	13350
2585	212.64281820676155	13355
2586	212.60429101513955	13360
2587	212.49365677156567	13365
2588	212.44152474930524	13370
2589	212.43458266909877	13375
2590	212.36292623860504	13380
2591	212.29044516071883	13385
2592	212.25008309252627	13390
2593	212.22086994204528	13395
2594	212.16441048013024	13400
2595	212.11814803976472	13405
2596	212.09057318166583	13410
2597	212.03891066446823	13415
2598	212.01362542117226	13420
2599	211.96121012835528	13425
2600	211.9084547552268	13430
2601	211.88317073893225	13435
2602	211.83162990192835	13440
2603	211.80398767633818	13445
2604	211.7572171268436	13450
2605	211.7045011413769	13455
2606	211.64993406940994	13460
2607	211.61860184993233	13465
2608	211.58038356903572	13470
2609	211.51456543988482	13475
2610	211.51708351349865	13480
2611	211.5082272981525	13485
2612	211.45191487342956	13490
2613	211.3805473329637	13495
2614	211.34396711226358	13500
2615	211.3594269714642	13505
2616	211.28734620408557	13510
2617	211.21389245964127	13515
2618	211.17132373250513	13520
2619	211.1416048768066	13525
2620	211.0921262804762	13530
2621	211.06344893862587	13535
2622	210.98536654865492	13540
2623	210.96068003796253	13545
2624	210.90854670244084	13550
2625	210.88145387779755	13555
2626	210.85582441042598	13560
2627	210.83143767168758	13565
2628	210.78407910278588	13570
2629	210.72806278331154	13575
2630	210.69832971131117	13580
2631	210.6593972538251	13585
2632	210.58202100922696	13590
2633	210.5343198959202	13595
2634	210.5185960512847	13600
2635	210.46961646303117	13605
2636	210.44838375477468	13610
2637	210.4214220730435	13615
2638	210.33104381664165	13620
2639	210.26480350700248	13625
2640	210.21536257934494	13630
2641	210.16217926597875	13635
2642	210.11329944965573	13640
2643	210.09709622717142	13645
2644	210.08927813714382	13650
2645	210.0064686748524	13655
2646	209.9605477711637	13660
2647	209.9602250784766	13665
2648	209.88170109674255	13670
2649	209.8529308974119	13675
2650	209.83358395439427	13680
2651	209.73136813727103	13685
2652	209.69145956583964	13690
2653	209.67531623797004	13695
2654	209.6052951554827	13700
2655	209.54127686084828	13705
2656	209.50930639572792	13710
2657	209.48804155259566	13715
2658	209.44464527339528	13720
2659	209.40011883146124	13725
2660	209.3964727902845	13730
2661	209.37276729601933	13735
2662	209.32442862210215	13740
2663	209.30509146914812	13745
2664	209.27058837152146	13750
2665	209.2147476221108	13755
2666	209.16868663881027	13760
2667	209.14612858442567	13765
2668	209.1165780055367	13770
2669	209.06245441777537	13775
2670	209.01233864391764	13780
2671	208.9873239594251	13785
2672	208.9614310491828	13790
2673	208.91129437606025	13795
2674	208.8315655424326	13800
2675	208.80246494021412	13805
2676	208.75632848329067	13810
2677	208.6997629571177	13815
2678	208.6715262912405	13820
2679	208.62852116264054	13825
2680	208.5707520996725	13830
2681	208.53960197958804	13835
2682	208.49983546331265	13840
2683	208.44553914638624	13845
2684	208.3923854654826	13850
2685	208.35051067100633	13855
2686	208.33350943435158	13860
2687	208.28382735848083	13865
2688	208.2164256570559	13870
2689	208.1987715840969	13875
2690	208.1671000459887	13880
2691	208.10741959508627	13885
2692	208.03141397788804	13890
2693	207.9820886374076	13895
2694	207.9293691910056	13900
2695	207.87836642704173	13905
2696	207.82643156929572	13910
2697	207.71984076100358	13915
2698	207.742383562066	13920
