	value	height
3343	193.74844673258815	17145
3344	193.7759382383854	17150
3345	193.7866452706968	17155
3346	193.81832771647925	17160
3347	193.82674815044143	17165
3348	193.839365653376	17170
3349	193.84696895027756	17175
3350	193.82228416760938	17180
3351	193.80904229808266	17185
3352	193.8093037442249	17190
3353	193.801349619352	17195
3354	193.79223234315614	17200
3355	193.78311264675122	17205
3356	193.7821135974641	17210
3357	193.7993693775186	17215
3358	193.83460188726755	17220
3359	193.88788911946847	17225
3360	193.87046754002841	17230
3361	193.91692052461482	17235
3362	193.940329979437	17240
3363	193.93129014974775	17245
3364	193.93013283981372	17250
3365	193.91274749229842	17255
3366	193.91447133773028	17260
3367	193.91384738773692	17265
3368	193.91452379365666	17270
3369	193.9121441721467	17275
3370	193.90497315446567	17280
3371	193.90313546480814	17285
3372	193.8963805732353	17290
3373	193.89285245589653	17295
3374	193.87108546852016	17300
3375	193.86114424409416	17305
3376	193.85666487619181	17310
3377	193.83507902878426	17315
3378	193.82363519900827	17320
3379	193.80461397191377	17325
3380	193.76061687278232	17330
3381	193.7207036184674	17335
3382	193.68353463119257	17340
3383	193.6588349796819	17345
3384	193.63503458260502	17350
3385	193.62161497388604	17355
3386	193.63591509213614	17360
3387	193.68787113456236	17365
3388	193.66117940488203	17370
3389	193.63829216050186	17375
3390	193.63953077184098	17380
3391	193.6128550312655	17385
3392	193.6053796524642	17390
3393	193.61415170181448	17395
3394	193.61819026219766	17400
3395	193.61927263572676	17405
3396	193.75342919791947	17410
3397	193.72126713886183	17415
3398	193.7287895369563	17420
3399	193.83788257671713	17425
3400	193.85285126867637	17430
3401	193.86941603615455	17435
3402	193.8789060643096	17440
3403	193.88780289401552	17445
3404	193.91506139347896	17450
3405	193.95959021338132	17455
3406	193.98589640012358	17460
3407	194.01275581965106	17465
3408	194.0529885650656	17470
3409	194.13433642001303	17475
3410	194.18177683788852	17480
3411	194.2097148973863	17485
3412	194.24209960867046	17490
3413	194.26549989510812	17495
3414	194.31974367872027	17500
3415	194.3511573143833	17505
3416	194.37604394756391	17510
3417	194.3912335007849	17515
3418	194.3966165925629	17520
3419	194.3965622822231	17525
3420	194.39351226675154	17530
3421	194.3838767796992	17535
3422	194.3732118187037	17540
3423	194.34620020806037	17545
3424	194.31108003774924	17550
3425	194.2924277315153	17555
3426	194.23130388178873	17560
3427	194.17858690954694	17565
3428	194.13599661806842	17570
3429	194.0787329300713	17575
3430	194.03777073246675	17580
3431	193.9859165315958	17585
3432	193.93631416653906	17590
3433	193.9024854565188	17595
3434	193.89062259157623	17600
3435	193.8749367997551	17605
3436	193.8633528000498	17610
3437	193.85425414777947	17615
3438	193.8522390994302	17620
3439	193.853224824013	17625
3440	193.846059203478	17630
3441	193.829295224956	17635
3442	193.8041813555328	17640
3443	193.76742092519663	17645
3444	193.74990708376473	17650
3445	193.69760080518805	17655
3446	193.66872953576743	17660
3447	193.68590054354354	17665
3448	193.7215577739486	17670
3449	193.73020199338472	17675
3450	193.74963240771604	17680
3451	193.7947591113826	17685
3452	193.8299176094592	17690
3453	193.87854795941547	17695
3454	193.9487741068444	17700
3455	193.99124217672477	17705
3456	194.0515731741125	17710
3457	194.14524003136748	17715
3458	194.24438853191091	17720
3459	194.32288308414383	17725
3460	194.34680953065703	17730
3461	194.35619941569868	17735
3462	194.37864706778643	17740
3463	194.42473024789263	17745
3464	194.46613924945402	17750
3465	194.48771268808548	17755
3466	194.54651420370672	17760
3467	194.62208063515058	17765
3468	194.68251384403067	17770
3469	194.71913896038612	17775
3470	194.76114371425464	17780
3471	194.79568432174304	17785
3472	194.7967630855794	17790
3473	194.8185460934068	17795
3474	194.84645930599257	17800
3475	194.8637574324393	17805
3476	194.87122187247323	17810
3477	194.86460527126573	17815
3478	194.84899512535645	17820
3479	194.83083223377736	17825
3480	194.80854166400545	17830
3481	194.7653642568416	17835
3482	194.73462408396855	17840
3483	194.7070141623338	17845
3484	194.69566021867172	17850
3485	194.67992355613924	17855
3486	194.66050894018784	17860
3487	194.6523903053286	17865
3488	194.61849457067333	17870
3489	194.59002346587056	17875
3490	194.5727268860669	17880
3491	194.52002342228437	17885
3492	194.4572827705827	17890
3493	194.4216125489784	17895
3494	194.38543670917815	17900
3495	194.33993827056213	17905
3496	194.28612113517002	17910
3497	194.24345035394037	17915
3498	194.22997951115047	17920
3499	194.2391533595009	17925
3500	194.23853638756785	17930
3501	194.25212710891773	17935
3502	194.27744313271344	17940
3503	194.28215880004828	17945
3504	194.28351204593145	17950
3505	194.2954395939826	17955
3506	194.31525493088387	17960
3507	194.3273272801492	17965
3508	194.3266930496917	17970
3509	194.34509765097638	17975
3510	194.3659488071445	17980
3511	194.37602820139523	17985
3512	194.39650835405405	17990
3513	194.40913179763254	17995
3514	194.4213575961539	18000
3515	194.44154830829314	18005
3516	194.45327013540788	18010
3517	194.4672039379824	18015
3518	194.48186364120045	18020
3519	194.4858579168052	18025
3520	194.5143483771798	18030
3521	194.49388734041955	18035
3522	194.45164373801137	18040
3523	194.4556905148429	18045
3524	194.44674103688638	18050
3525	194.42878799495605	18055
3526	194.45460040854977	18060
3527	194.4372805829437	18065
3528	194.42402122209418	18070
3529	194.40174513721786	18075
3530	194.36577471372203	18080
3531	194.33707260180623	18085
3532	194.31960346653827	18090
3533	194.28480584241896	18095
3534	194.2568031993071	18100
3535	194.23105804312675	18105
3536	194.16842121508088	18110
3537	194.16817709215917	18115
3538	194.1308970148197	18120
3539	194.0788433305542	18125
3540	194.0601731895406	18130
3541	194.02847104347728	18135
3542	194.13125599677517	18140
3543	194.24746193937096	18145
3544	194.13407985695534	18150
3545	194.3027180387015	18155
3546	194.44383186605612	18160
3547	194.50445958911632	18165
3548	194.56245689611967	18170
3549	194.6165117674817	18175
3550	194.62361053063148	18180
3551	194.66945690663422	18185
3552	194.71927290017004	18190
3553	194.69268679538604	18195
3554	194.75227819208945	18200
3555	194.79318127833582	18205
3556	194.78014474616407	18210
3557	194.77811412084344	18215
3558	194.77346246210115	18220
3559	194.7654450697621	18225
3560	194.74823301205484	18230
3561	194.75105125277423	18235
3562	194.75947181960575	18240
3563	194.77678501491076	18245
3564	194.77699171398805	18250
3565	194.77621935394484	18255
3566	194.7945139290036	18260
3567	194.80484534987414	18265
3568	194.8246821128067	18270
3569	194.86226730221253	18275
3570	194.8808878246658	18280
3571	194.92690965045594	18285
3572	194.98169501764127	18290
3573	195.03282250833098	18295
3574	195.0268064205311	18300
3575	195.05266262861747	18305
3576	195.02237357549362	18310
3577	195.0163342821147	18315
3578	195.07385285834349	18320
3579	195.17495620687714	18325
3580	195.15866096990223	18330
3581	195.24751267274476	18335
3582	195.40856551157714	18340
3583	195.52246814494072	18345
3584	195.593688219803	18350
3585	195.6632423603453	18355
3586	195.70997908451128	18360
3587	195.80443763010956	18365
3588	195.88578831492407	18370
3589	195.92050900938642	18375
3590	195.96094779883012	18380
3591	195.9673375540448	18385
3592	195.9898367979601	18390
3593	196.03175581774144	18395
3594	196.0839224663439	18400
3595	196.11027343703606	18405
3596	196.1163400577798	18410
3597	196.17307930773137	18415
3598	196.21482665674753	18420
3599	196.17524940323324	18425
3600	196.17457457313196	18430
3601	196.15505437332024	18435
3602	196.1316720435489	18440
3603	196.11109002094716	18445
3604	196.08117921297756	18450
3605	196.0644105115182	18455
3606	196.05668436254356	18460
3607	196.04852401169308	18465
3608	196.0310747937074	18470
3609	195.99099740729824	18475
3610	195.98947204797028	18480
3611	195.9738461539804	18485
3612	195.96346468337939	18490
3613	195.96484384015565	18495
3614	195.9717736888925	18500
3615	195.97504254762538	18505
3616	195.96722115453395	18510
3617	195.957842415399	18515
3618	195.94955673223524	18520
3619	195.93286109146047	18525
3620	195.91415144145725	18530
3621	195.90457796938824	18535
3622	195.89556728416733	18540
3623	195.88708134993917	18545
3624	195.86076256901652	18550
3625	195.83376085316775	18555
3626	195.8157516314123	18560
3627	195.78875920114962	18565
3628	195.76160216420553	18570
3629	195.73653373616548	18575
3630	195.73647379796893	18580
3631	195.7298015280734	18585
3632	195.74678468140425	18590
3633	195.7491287719676	18595
3634	195.79096674659542	18600
3635	195.81459918790745	18605
3636	195.81592216365826	18610
3637	195.8525074911249	18615
3638	195.8280313531863	18620
3639	195.82604791590424	18625
3640	195.81963371147475	18630
3641	195.80523913552375	18635
3642	195.80952964825497	18640
3643	195.82418034200106	18645
3644	195.83365609357907	18650
3645	195.8430590870026	18655
3646	195.9004152726119	18660
3647	195.93875131877354	18665
3648	195.94551017019256	18670
3649	196.00485081813198	18675
3650	196.08392197073675	18680
3651	196.11933493275754	18685
3652	196.12659835588224	18690
3653	196.14763374602524	18695
3654	196.1711878169463	18700
3655	196.18361481336467	18705
3656	196.2271507353244	18710
3657	196.2313688216289	18715
3658	196.24641113785472	18720
3659	196.3281636083215	18725
3660	196.34520824765215	18730
3661	196.34138271699004	18735
3662	196.3422588245137	18740
3663	196.34215249307317	18745
3664	196.33598067978215	18750
3665	196.3084242292517	18755
3666	196.30801843991094	18760
3667	196.27403234088192	18765
3668	196.24676039551292	18770
3669	196.21094330791004	18775
3670	196.19282496954708	18780
3671	196.1668980438401	18785
3672	196.1942038455276	18790
3673	196.20328700720782	18795
3674	196.24138023608214	18800
3675	196.2858952332893	18805
3676	196.33191821184312	18810
3677	196.371243924601	18815
3678	196.36690000549729	18820
3679	196.35625299281637	18825
3680	196.33932792807573	18830
3681	196.33083031761123	18835
3682	196.3242651126201	18840
3683	196.3227181082498	18845
3684	196.31357858793837	18850
3685	196.3217935488281	18855
3686	196.33491120414354	18860
3687	196.33490748478206	18865
3688	196.37488943299675	18870
3689	196.43026761535978	18875
3690	196.43726611726018	18880
3691	196.48142797579132	18885
3692	196.55819760245652	18890
3693	196.62757583483267	18895
3694	196.67235976326705	18900
3695	196.7191015755458	18905
3696	196.80233125834266	18910
3697	196.88042494625103	18915
3698	197.00845157967254	18920
3699	197.0503542242359	18925
3700	197.10329509014235	18930
3701	197.21993667564328	18935
3702	197.27571550717383	18940
3703	197.28691174178496	18945
3704	197.2957006372459	18950
3705	197.30384188930273	18955
3706	197.32084424444	18960
3707	197.3320241843355	18965
3708	197.33276720975365	18970
3709	197.33862296606353	18975
3710	197.3741697030074	18980
3711	197.39857815788068	18985
3712	197.48020947971773	18990
3713	197.4638834242134	18995
3714	197.5605186267348	19000
3715	197.7017186837465	19005
3716	197.68446991630677	19010
3717	197.79721117350044	19015
3718	197.90074009272624	19020
3719	197.9716548271116	19025
3720	198.04189389077243	19030
3721	198.08120279181594	19035
3722	198.1139967542791	19040
3723	198.17204056854686	19045
3724	198.15636681974848	19050
3725	198.18244775013312	19055
3726	198.29132195711753	19060
3727	198.31564383857372	19065
3728	198.38563497864982	19070
3729	198.41074654915514	19075
3730	198.48855490605774	19080
3731	198.52029449942765	19085
3732	198.51156646595047	19090
3733	198.50662300453558	19095
3734	198.50696193200986	19100
3735	198.50966551908962	19105
3736	198.52505769986212	19110
3737	198.5379664577739	19115
3738	198.55423792740297	19120
3739	198.62191175464096	19125
3740	198.64808057871065	19130
3741	198.67759966541317	19135
3742	198.75950748945013	19140
3743	198.83397252160066	19145
3744	198.9047545860238	19150
3745	198.98089069710247	19155
3746	199.07301701793588	19160
3747	199.1330522722403	19165
3748	199.2061770194653	19170
3749	199.28352383736186	19175
3750	199.33288680708372	19180
3751	199.3639793975456	19185
3752	199.3659493735118	19190
3753	199.38058963973492	19195
3754	199.4141652217308	19200
3755	199.46098621404565	19205
3756	199.4620754306176	19210
3757	199.50439721971082	19215
3758	199.58435647037015	19220
3759	199.66434088150794	19225
3760	199.63883340460245	19230
3761	199.72030804973753	19235
3762	199.74619040351556	19240
3763	199.77532031611125	19245
3764	199.7128073338702	19250
3765	199.7162226759285	19255
3766	199.6832097993437	19260
3767	199.6388259011955	19265
3768	199.60649661193105	19270
3769	199.59172898265405	19275
3770	199.58297655960885	19280
3771	199.57489279371245	19285
3772	199.5613974651129	19290
3773	199.5319424365276	19295
3774	199.50880474528222	19300
3775	199.48952173566923	19305
3776	199.45746881104975	19310
3777	199.4244882179711	19315
3778	199.39870579459125	19320
3779	199.37151999396963	19325
3780	199.34472854945992	19330
3781	199.3177443758632	19335
3782	199.29115060125852	19340
3783	199.26168344163855	19345
3784	199.21451736380553	19350
3785	199.19677230405196	19355
3786	199.15968979680142	19360
3787	199.16258544993286	19365
3788	199.1684528013268	19370
3789	199.17497486718324	19375
3790	199.19005665786415	19380
3791	199.19106998258042	19385
3792	199.19083779383516	19390
3793	199.19102157139585	19395
3794	199.1950162595976	19400
3795	199.23063837604278	19405
3796	199.2337336687362	19410
3797	199.2641814802691	19415
3798	199.2950316546332	19420
3799	199.30213291650645	19425
3800	199.3621262374713	19430
3801	199.40856758841423	19435
3802	199.45262560353024	19440
3803	199.52413464541678	19445
3804	199.55981135602244	19450
3805	199.60585038069303	19455
3806	199.68829599571623	19460
3807	199.76402103179146	19465
3808	199.7823050259509	19470
3809	199.84959497563966	19475
3810	199.90701553207546	19480
3811	199.93123058712115	19485
3812	199.97550273384897	19490
3813	200.04448494341833	19495
3814	200.07128999193637	19500
3815	200.11255412364517	19505
3816	200.20971763033546	19510
3817	200.29116613225668	19515
3818	200.34727321612468	19520
3819	200.4074912619123	19525
3820	200.45372496493093	19530
3821	200.47504318042525	19535
3822	200.53316686549155	19540
3823	200.61412253511065	19545
3824	200.67721521133225	19550
3825	200.72676223623677	19555
3826	200.79183679095343	19560
3827	200.8253340795397	19565
3828	200.90233195626075	19570
3829	200.89406980214397	19575
3830	200.86886224300804	19580
3831	200.88558691130243	19585
3832	200.83697456433677	19590
3833	200.8167951615476	19595
3834	200.82947051092793	19600
3835	200.82362719404043	19605
3836	200.82121384270877	19610
3837	200.8197134096899	19615
3838	200.84029432250256	19620
3839	200.87204755995555	19625
3840	200.8706207804305	19630
3841	200.92563439285186	19635
3842	200.98138423925408	19640
3843	201.0436928157202	19645
3844	201.1038526914088	19650
3845	201.2267265175643	19655
3846	201.33555042031767	19660
3847	201.41703775520455	19665
3848	201.4169824960126	19670
3849	201.39021139807917	19675
3850	201.3725395135192	19680
3851	201.35454376205945	19685
3852	201.33649509661035	19690
3853	201.31931715182878	19695
3854	201.31119682227856	19700
3855	201.3008609653128	19705
3856	201.2823803519145	19710
3857	201.26422695540663	19715
3858	201.24810271984677	19720
3859	201.23946279673902	19725
3860	201.214166768391	19730
3861	201.18523914217303	19735
3862	201.17359264177358	19740
3863	201.12534359260974	19745
3864	201.08460009562964	19750
3865	201.06308308503102	19755
3866	201.02889588080697	19760
3867	200.99871351464935	19765
3868	200.96810202086937	19770
3869	200.95866797427573	19775
3870	200.94088189743445	19780
3871	200.9464597734412	19785
3872	200.97275436676742	19790
3873	200.98906402302217	19795
3874	201.00621887642075	19800
3875	201.0308958288745	19805
3876	201.05154950035717	19810
3877	201.07270030079127	19815
3878	201.06812063127632	19820
3879	201.08964286388752	19825
3880	201.1446524354014	19830
3881	201.15071402597863	19835
3882	201.18956747838516	19840
3883	201.24772638153416	19845
3884	201.26690648049748	19850
3885	201.32024638323023	19855
3886	201.32274989747336	19860
3887	201.34834168005727	19865
3888	201.3962564392531	19870
3889	201.45258867250567	19875
3890	201.48697048778658	19880
3891	201.5277319017904	19885
3892	201.6380765310216	19890
3893	201.73874709900588	19895
3894	201.8663714898686	19900
3895	202.04044448724065	19905
3896	202.24213879034278	19910
3897	202.4155403430985	19915
3898	202.55788107100486	19920
3899	202.69327257994487	19925
3900	202.81185908191657	19930
3901	202.9361559673248	19935
3902	203.00663923860134	19940
3903	203.0913864846185	19945
3904	203.16333489334428	19950
3905	203.19918866509335	19955
3906	203.25197826147885	19960
3907	203.3239572854399	19965
3908	203.37307970468996	19970
3909	203.43076962976167	19975
3910	203.4791308595152	19980
3911	203.5261969116327	19985
3912	203.5626362138616	19990
3913	203.57528878674648	19995
3914	203.5752873563218	20000
3915	203.5987686941737	20005
3916	203.61010484846312	20010
3917	203.62273622364648	20015
3918	203.6457507707166	20020
3919	203.6577280994514	20025
3920	203.682316635344	20030
3921	203.70512145790977	20035
3922	203.73072682643297	20040
3923	203.7657978977314	20045
3924	203.7844310095967	20050
3925	203.80128092344128	20055
3926	203.83602448047455	20060
3927	203.85847499732822	20065
3928	203.87935756730084	20070
3929	203.91798814229398	20075
3930	204.02222767476258	20080
3931	204.0934351662382	20085
3932	204.09793267642314	20090
3933	204.16948721875494	20095
3934	204.23690479367454	20100
3935	204.20799899230744	20105
3936	204.1711989166274	20110
3937	204.14322811649444	20115
3938	204.11257670203773	20120
3939	204.09116255786734	20125
3940	204.0649592115116	20130
3941	204.05609279041147	20135
3942	204.0605017602961	20140
3943	204.04270132333963	20145
3944	204.02491275169484	20150
3945	204.02391290030766	20155
3946	204.01623691610635	20160
3947	203.99431808754986	20165
3948	203.970518752443	20170
3949	203.94676145357133	20175
3950	203.92424170234452	20180
3951	203.8895089562854	20185
3952	203.86455886951452	20190
3953	203.84171362082134	20195
3954	203.80710775101554	20200
3955	203.77130724213671	20205
3956	203.75921263817006	20210
3957	203.759550195806	20215
3958	203.78262852761978	20220
3959	203.7828559028554	20225
3960	203.80749370885889	20230
3961	203.83135768078958	20235
3962	203.86844103975437	20240
3963	203.8991845166932	20245
3964	203.91568088037653	20250
3965	203.98051745931576	20255
3966	204.03087001028726	20260
3967	204.0538497365988	20265
3968	204.11585492499879	20270
3969	204.18595432760011	20275
3970	204.2267824043126	20280
3971	204.29890014448347	20285
3972	204.35977527856258	20290
3973	204.65598380904657	20295
3974	205.22178210882072	20300
3975	205.45299165932965	20305
3976	205.4055933951049	20310
3977	205.41188395096356	20315
3978	205.39690118132813	20320
3979	205.38007081801982	20325
3980	205.3546833791429	20330
3981	205.3333163055824	20335
3982	205.29753665173268	20340
3983	205.23654473154076	20345
3984	205.20384440300498	20350
3985	205.1652807118689	20355
3986	205.12429322187955	20360
3987	205.09581074623492	20365
3988	205.09936198530073	20370
3989	205.11520172591108	20375
3990	205.10613497888943	20380
3991	205.11016283329258	20385
3992	205.1555955348476	20390
3993	205.18920971477414	20395
3994	205.26949064186272	20400
3995	205.32719495660203	20405
3996	205.4445520295708	20410
3997	205.50310956559557	20415
3998	205.70062632157237	20420
3999	205.88833103565742	20425
4000	205.99171929744546	20430
4001	206.02446112770122	20435
4002	206.03671340272615	20440
4003	206.06023003623343	20445
4004	206.0700784308463	20450
4005	206.0687363698762	20455
4006	206.05358289097953	20460
4007	206.0336832776456	20465
4008	206.03372903879583	20470
4009	206.02028224367814	20475
4010	206.00877566339048	20480
4011	205.99778575019548	20485
4012	205.98197693784223	20490
4013	205.95993086620632	20495
4014	205.9247102368866	20500
4015	205.89368359429227	20505
4016	205.89351952572414	20510
4017	205.88446482749532	20515
4018	205.88464789816547	20520
4019	205.89224717836476	20525
4020	205.89263817168305	20530
4021	205.8829472533676	20535
4022	205.89296422482084	20540
4023	205.89673872773542	20545
4024	205.90440876032963	20550
4025	205.90864981298938	20555
4026	205.91513135105143	20560
4027	205.92881792520274	20565
4028	205.93336009322786	20570
4029	205.92251903452447	20575
4030	205.92017339525154	20580
4031	205.9180136695638	20585
4032	205.93980763336728	20590
4033	205.94231654145412	20595
4034	205.962512014298	20600
4035	205.9766614135193	20605
4036	205.98739534476255	20610
4037	206.000955866503	20615
4038	205.99827656302807	20620
4039	206.08944470223022	20625
4040	206.13867498331788	20630
4041	206.10454185169232	20635
4042	206.21183616324512	20640
4043	206.29289418445023	20645
4044	206.37387923852785	20650
4045	206.4347645341186	20655
4046	206.54490054702248	20660
4047	206.66278981625217	20665
4048	206.7786591025592	20670
4049	206.88449491214186	20675
4050	206.98644595774863	20680
4051	207.0434188140179	20685
4052	207.08906411589234	20690
4053	207.16874729569142	20695
4054	207.20537744017636	20700
4055	207.22188882228403	20705
4056	207.2429969494985	20710
4057	207.27046942395654	20715
4058	207.28669146901692	20720
4059	207.2684396049689	20725
4060	207.38986293146354	20730
4061	207.5216985851352	20735
4062	207.49419465648654	20740
4063	207.50790495156355	20745
4064	207.5125859044793	20750
4065	207.51745257433586	20755
4066	207.52598507087228	20760
4067	207.52273237489499	20765
4068	207.51677814956685	20770
4069	207.51786677250195	20775
4070	207.51856577220138	20780
4071	207.51486811301808	20785
4072	207.543156096422	20790
4073	207.56568236420716	20795
4074	207.54951998209978	20800
4075	207.60045839640298	20805
4076	207.62108802468754	20810
4077	207.6234190930109	20815
4078	207.58931129051714	20820
4079	207.57787240481403	20825
4080	207.52037643663553	20830
4081	207.50644474142712	20835
4082	207.4949365936392	20840
4083	207.4950079226977	20845
4084	207.51887137150132	20850
4085	207.5415089827659	20855
4086	207.53999953187125	20860
4087	207.52816725757248	20865
4088	207.5154744089183	20870
4089	207.4906612959834	20875
4090	207.46951847193455	20880
4091	207.45626136462687	20885
4092	207.43362115394086	20890
4093	207.4232767576374	20895
4094	207.41117201591328	20900
4095	207.39924908509022	20905
4096	207.38853142296952	20910
4097	207.37196756316732	20915
4098	207.35240686298192	20920
4099	207.3365527509028	20925
4100	207.31764137013238	20930
4101	207.29897755584815	20935
4102	207.2559061441443	20940
4103	207.24431529050617	20945
4104	207.21583108560083	20950
4105	207.16287074362432	20955
4106	207.13165275349064	20960
4107	207.09454329759126	20965
4108	207.0651221153609	20970
4109	207.05122501357596	20975
4110	207.03231340473786	20980
4111	207.0077301076991	20985
4112	206.9845734939329	20990
4113	206.96052315834422	20995
4114	206.94348615208915	21000
4115	206.9521204280997	21005
4116	206.95502242149635	21010
4117	206.9676869410785	21015
4118	207.0557373277114	21020
4119	207.10549816899334	21025
4120	207.08748949161023	21030
4121	207.19957044427895	21035
4122	207.2299252709586	21040
4123	207.26338317095755	21045
4124	207.29911479216432	21050
4125	207.32276280986562	21055
4126	207.3704642935218	21060
4127	207.42836091606145	21065
4128	207.4638826543277	21070
4129	207.5250457985086	21075
4130	207.59551890866382	21080
4131	207.66762580654463	21085
4132	207.74993617742817	21090
4133	207.85622781952281	21095
4134	208.02512109939806	21100
4135	208.12893628565308	21105
4136	208.18673050901845	21110
4137	208.3085356389402	21115
4138	208.39203800709086	21120
4139	208.4860369621044	21125
4140	208.60342628777727	21130
4141	208.67596976945697	21135
4142	208.72447038590138	21140
4143	208.78114054741377	21145
4144	208.82477480499395	21150
4145	208.87987199631505	21155
4146	208.92894863724135	21160
4147	208.95821229411038	21165
4148	209.0114602089149	21170
4149	209.05158902252833	21175
4150	209.12333227192443	21180
4151	209.20251507049863	21185
4152	209.24965052679988	21190
4153	209.35537297132592	21195
4154	209.4375705794154	21200
4155	209.46817849370098	21205
4156	209.4769402677507	21210
4157	209.52150718157338	21215
4158	209.5228356601187	21220
4159	209.5065770757937	21225
4160	209.51490770450638	21230
4161	209.53746176986422	21235
4162	209.5617049189853	21240
4163	209.57476751998223	21245
4164	209.58510969616853	21250
4165	209.6307001825576	21255
4166	209.66721681470054	21260
4167	209.65585946549749	21265
4168	209.69078473211758	21270
4169	209.67774461422223	21275
4170	209.6660756922698	21280
4171	209.65650810040722	21285
4172	209.66616405773328	21290
4173	209.67619854748702	21295
4174	209.7556459559395	21300
4175	209.77884580653497	21305
4176	209.8187337955187	21310
4177	209.847288412981	21315
4178	209.93048259879058	21320
4179	209.91267550906983	21325
4180	209.91677708242017	21330
4181	209.95296822831082	21335
4182	209.97344859602697	21340
4183	210.00090184119915	21345
4184	210.04093009165751	21350
4185	210.0597297610624	21355
4186	210.09897397096327	21360
4187	210.1174402701821	21365
4188	210.0812909563702	21370
4189	210.08293389866844	21375
4190	210.07049879567927	21380
4191	210.0421205084583	21385
4192	210.03460893299325	21390
4193	210.02892583140758	21395
4194	210.01590947812488	21400
4195	210.00405154586593	21405
4196	209.9937936665091	21410
4197	209.97192540622711	21415
4198	209.9576353348142	21420
4199	209.93806268330624	21425
4200	209.91134981513807	21430
4201	209.90898653311885	21435
4202	209.89845860558896	21440
4203	209.89769061784526	21445
4204	209.8781838752426	21450
4205	209.8413686628398	21455
4206	209.8395974461661	21460
4207	209.8288803146997	21465
4208	209.8166539542898	21470
4209	209.82824338073718	21475
4210	209.84011139712513	21480
4211	209.85085183480282	21485
4212	209.83995751861463	21490
4213	209.85063913674645	21495
4214	209.8573162406517	21500
4215	209.9604836348043	21505
4216	210.02172367356224	21510
4217	209.99158222104992	21515
4218	210.0645846630189	21520
4219	210.14764361375356	21525
4220	210.19976223605724	21530
4221	210.17625079127313	21535
4222	210.15794169792966	21540
4223	210.1426030477488	21545
4224	210.12201465459992	21550
4225	210.10959937856845	21555
4226	210.10797120304994	21560
4227	210.1141924073651	21565
4228	210.09237866536878	21570
4229	210.07795774270198	21575
4230	210.09036077721228	21580
4231	210.1618790853846	21585
4232	210.1582852331031	21590
4233	210.168711036174	21595
4234	210.245690266506	21600
4235	210.29879600856242	21605
4236	210.36401585908885	21610
4237	210.3995344397533	21615
4238	210.53181904689393	21620
4239	210.55824617495227	21625
4240	210.67597830498482	21630
4241	210.82365432078151	21635
4242	210.86548380469569	21640
4243	210.92556738774988	21645
4244	210.9128940966414	21650
4245	210.90913367603324	21655
4246	210.88787240868447	21660
4247	210.88509009396896	21665
4248	210.88598033895352	21670
4249	210.87490741175478	21675
4250	210.87331282445726	21680
4251	210.96459630797662	21685
4252	211.07151770879403	21690
4253	211.10443893081847	21695
4254	211.11794649090496	21700
4255	211.22656240561224	21705
4256	211.3800879011178	21710
4257	211.31545477002174	21715
4258	211.4595143773845	21720
4259	211.5058824350367	21725
4260	211.47657165484358	21730
4261	211.45801964760736	21735
4262	211.44160883609584	21740
4263	211.4290498306836	21745
4264	211.45449741269414	21750
4265	211.46364366620588	21755
4266	211.47615792694526	21760
4267	211.48758515849696	21765
4268	211.50076616652825	21770
4269	211.54038885940415	21775
4270	211.5983106627556	21780
4271	211.60224904453247	21785
4272	211.61991379120622	21790
4273	211.6914254032818	21795
4274	211.7222624056708	21800
4275	211.73151470070425	21805
4276	211.73960889903702	21810
4277	211.77675975052128	21815
4278	211.80439773706797	21820
4279	211.80978760200077	21825
4280	211.8412563098875	21830
4281	211.8612786215877	21835
4282	211.86890736923476	21840
4283	211.90005934067997	21845
4284	211.92888137730623	21850
4285	211.94471066969066	21855
4286	212.0258021218022	21860
4287	212.03501943672913	21865
4288	212.073308636622	21870
4289	212.13467767677707	21875
4290	212.15997233754203	21880
4291	212.1939764969955	21885
4292	212.23021482720344	21890
4293	212.23048473438715	21895
4294	212.27763095742785	21900
4295	212.31230068000565	21905
4296	212.33461043026625	21910
4297	212.33362779365925	21915
4298	212.33419403058227	21920
4299	212.33288974387378	21925
4300	212.32020020192294	21930
4301	212.30923581681841	21935
4302	212.29486446647414	21940
4303	212.27263684305063	21945
4304	212.2620932502504	21950
4305	212.25063062482457	21955
4306	212.23581695905176	21960
4307	212.21096401456987	21965
4308	212.18808555903826	21970
4309	212.16319436720474	21975
4310	212.14543324179814	21980
4311	212.12879388145868	21985
4312	212.1100508504284	21990
4313	212.09373685629797	21995
4314	212.07297875153787	22000
4315	212.069573067316	22005
4316	212.06553958871706	22010
4317	212.04418102381763	22015
4318	212.0285322652861	22020
4319	212.00932378861756	22025
4320	211.9922989824231	22030
4321	211.9814552490354	22035
4322	211.97412306175335	22040
4323	211.99629995980442	22045
4324	211.99214070318553	22050
4325	211.99622371633077	22055
4326	212.0108181984418	22060
4327	212.01207722432042	22065
4328	212.01295763747444	22070
4329	212.00166008713916	22075
4330	212.0009926639391	22080
4331	211.98997102487965	22085
4332	211.99801938164103	22090
4333	212.05488107817175	22095
4334	212.09299057269553	22100
4335	212.05802476758456	22105
4336	212.14050670468475	22110
4337	212.197670833296	22115
4338	212.24723244685075	22120
4339	212.32678427054327	22125
4340	212.34929222422534	22130
4341	212.41361622980384	22135
4342	212.51540923238053	22140
4343	212.6001819999095	22145
