	value	height
1079	59.682534780217566	5825
1080	59.62640886789451	5830
1081	58.736797108670345	5835
1082	58.53822799521702	5840
1083	58.19216327890651	5845
1084	57.600820787734484	5850
1085	56.741065760228445	5855
1086	55.94684681411462	5860
1087	55.25384322609644	5865
1088	55.02996306002058	5870
1089	55.11117250108274	5875
1090	54.29937629062964	5880
1091	54.44252545230344	5885
1092	54.019241963659226	5890
1093	53.48472359233197	5895
1094	53.25438406956024	5900
1095	52.619752817345805	5905
1096	51.799759015761865	5910
1097	51.135000627791364	5915
1098	50.94368459380589	5920
1099	50.96633360122739	5925
1100	50.96230546735811	5930
1101	50.962720993443504	5935
1102	50.962755134925274	5940
1103	50.962725394897696	5945
1104	50.96273464845747	5950
1105	50.96273278446575	5955
1106	50.96273259254575	5960
1107	50.96273184471759	5965
1108	50.96274969582973	5970
1109	50.96262565633668	5975
1110	50.963221639199666	5980
1111	50.9611215459696	5985
1112	50.964993409407526	5990
1113	50.870876046177386	5995
1114	50.77957996911052	6000
1115	50.66606922558202	6005
1116	50.72839738795746	6010
1117	50.58367870752014	6015
1118	50.06149779775598	6020
1119	49.70520555993665	6025
1120	49.28802045659663	6030
1121	48.92824382779645	6035
1122	48.97988254894362	6040
1123	48.96877720691939	6045
1124	48.96964490857225	6050
1125	49.08404689513909	6055
1126	49.60426113453939	6060
1127	49.4721128653934	6065
1128	49.66200092581921	6070
1129	50.3138138465042	6075
1130	50.67067908689898	6080
1131	50.4611399536661	6085
1132	50.97219812340641	6090
1133	50.906569809997556	6095
1134	51.54411856982164	6100
1135	51.5386955813452	6105
1136	51.534116410562255	6110
1137	52.02531085247564	6115
1138	51.96148268848096	6120
1139	51.98365080449704	6125
1140	51.961095668772366	6130
1141	51.9794632699186	6135
1142	51.31372665357063	6140
1143	51.6250213653509	6145
1144	51.27713368410373	6150
1145	51.04677879925484	6155
1146	51.657521207351465	6160
1147	51.23864244479643	6165
1148	51.784052666256784	6170
1149	52.29582637426018	6175
1150	52.40508997002514	6180
1151	52.40369685373651	6185
1152	52.78499333140847	6190
1153	52.99316296020805	6195
1154	52.98839485647241	6200
1155	53.080153483299995	6205
1156	53.35450801962235	6210
1157	53.3478073902035	6215
1158	53.50177835545735	6220
1159	53.790793784580735	6225
1160	53.98139777927405	6230
1161	53.98093041640246	6235
1162	54.04839291587096	6240
1163	54.70708392918785	6245
1164	54.24689440993789	6250
1165	54.821451338167044	6255
1166	55.572524673000935	6260
1167	55.4638330860464	6265
1168	55.623309880583925	6270
1169	55.117412237201904	6275
1170	55.06965711860453	6280
1171	55.95974068595339	6285
1172	56.07195033011106	6290
1173	56.10346847122214	6295
1174	57.30667650929544	6300
1175	57.943073569909856	6305
1176	58.55785064364542	6310
1177	58.68434640380286	6315
1178	58.49613121736518	6320
1179	58.676027533133535	6325
1180	57.76226878133114	6330
1181	57.34674185003157	6335
1182	57.51923067978316	6340
1183	56.61945732866492	6345
1184	56.618210409387885	6350
1185	56.49016269083582	6355
1186	57.19596588103913	6360
1187	58.30372991850799	6365
1188	59.09380199173031	6370
1189	62.82954818823486	6375
1190	68.03804700829909	6380
1191	72.34942314142572	6385
1192	74.02903403929808	6390
1193	75.71204886337384	6395
1194	76.928126243078	6400
1195	77.09336140693881	6405
1196	77.58008482667933	6410
1197	77.39305456916095	6415
1198	77.6597164822531	6420
1199	78.01106417349365	6425
1200	78.60960049580159	6430
1201	78.49705674377114	6435
1202	78.60126692350363	6440
1203	78.97664539903886	6445
1204	78.98315007218277	6450
1205	78.98499742397927	6455
1206	78.96255721783845	6460
1207	78.79562790378668	6465
1208	78.72124478998839	6470
1209	78.33403577005335	6475
1210	78.06661615982235	6480
1211	77.1463070604981	6485
1212	76.18846246120559	6490
1213	75.42760163346416	6495
1214	74.73752315140747	6500
1215	74.17329245232759	6505
1216	74.18421140795272	6510
1217	73.62076950950281	6515
1218	73.12866401284397	6520
1219	72.9537207553617	6525
1220	72.97644731700906	6530
1221	72.97380558918984	6535
1222	72.976772126159	6540
1223	72.93428533147255	6545
1224	72.64895948408753	6550
1225	72.66804159471984	6555
1226	72.51385571379672	6560
1227	72.17484442410486	6565
1228	71.98641753312226	6570
1229	71.99976610636907	6575
1230	71.9891382173536	6580
1231	72.01642979666768	6585
1232	71.7485013011108	6590
1233	71.37056510985711	6595
1234	71.68758357034898	6600
1235	71.10734082691108	6605
1236	70.95091326212594	6610
1237	71.33170509138958	6615
1238	71.69656107454394	6620
1239	71.37335216043076	6625
1240	71.91385629366634	6630
1241	72.06495737820906	6635
1242	72.1215122680855	6640
1243	72.36804474709487	6645
1244	72.4479439138903	6650
1245	72.66639592262221	6655
1246	73.36156856472576	6660
1247	73.51129131897903	6665
1248	73.34434643505995	6670
1249	74.39877308195943	6675
1250	74.54423587751259	6680
1251	74.89999503292135	6685
1252	74.55546008955953	6690
1253	74.48617827177073	6695
1254	74.28308449293233	6700
1255	73.21832172127387	6705
1256	72.28900313676192	6710
1257	72.98403624909635	6715
1258	71.31751614725636	6720
1259	70.27803781230749	6725
1260	69.2534697611746	6730
1261	68.59591153417357	6735
1262	67.4601090865102	6740
1263	66.07618308819077	6745
1264	64.76563896130236	6750
1265	63.34228682643412	6755
1266	62.30724257402595	6760
1267	61.330556117663335	6765
1268	60.490942342451234	6770
1269	58.248050725036414	6775
1270	56.054252039632004	6780
1271	53.35144410162399	6785
1272	50.59883760718504	6790
1273	48.62661992194012	6795
1274	46.36053567694171	6800
1275	44.22082617966844	6805
1276	42.63037924373553	6810
1277	41.39988330905848	6815
1278	40.57801271645195	6820
1279	39.238079470071625	6825
1280	39.07989001966693	6830
1281	38.394767132125914	6835
1282	38.57900502258498	6840
1283	38.88644257937729	6845
1284	40.189723162413166	6850
1285	40.629979854501826	6855
1286	43.13934058725762	6860
1287	45.851511329010705	6865
1288	50.12241765257151	6870
1289	54.46548808382267	6875
1290	56.691903540355916	6880
1291	59.543422605569994	6885
1292	62.60286585773746	6890
1293	64.59870392319635	6895
1294	65.21652573150936	6900
1295	65.55185845578899	6905
1296	66.06147476102343	6910
1297	67.23732316910024	6915
1298	66.9921833090983	6920
1299	67.91003877124709	6925
1300	69.78025238587456	6930
1301	71.58892681712993	6935
1302	71.52355594400468	6940
1303	71.59210503157753	6945
1304	72.25638396754165	6950
1305	72.641562014681	6955
1306	72.45360903886001	6960
1307	72.88752689085773	6965
1308	73.39491373780466	6970
1309	73.28628202674962	6975
1310	74.14854655750622	6980
1311	74.47665130147111	6985
1312	74.67896741800007	6990
1313	74.9187739355489	6995
1314	75.53558817399461	7000
1315	75.46874910006285	7005
1316	75.72817289133197	7010
1317	76.01385444649696	7015
1318	75.97364964811237	7020
1319	75.97804012512134	7025
1320	75.9854250229012	7030
1321	75.5008195081554	7035
1322	75.35516968801562	7040
1323	75.41984607568978	7045
1324	74.6328926587349	7050
1325	74.20083087136695	7055
1326	73.61528584960271	7060
1327	73.47417577220871	7065
1328	72.7533588628583	7070
1329	72.09045045162546	7075
1330	72.0752338849866	7080
1331	72.57100694954093	7085
1332	72.40795484873026	7090
1333	72.6154842523131	7095
1334	73.36371927112404	7100
1335	73.35510650201583	7105
1336	73.5584940696661	7110
1337	74.11565233973522	7115
1338	74.46623887323469	7120
1339	74.44780930122906	7125
1340	74.97637849622059	7130
1341	75.04162715734014	7135
1342	75.03600832184759	7140
1343	75.0561920051382	7145
1344	74.4374298586819	7150
1345	74.37331832610118	7155
1346	74.26926912095877	7160
1347	73.41010738248121	7165
1348	72.94696660220733	7170
1349	72.590109565845	7175
1350	72.30146646849208	7180
1351	71.6861655989411	7185
1352	71.70616602889898	7190
1353	71.45583789580566	7195
1354	70.96786697386842	7200
1355	70.36358941200707	7205
1356	70.34544218725402	7210
1357	69.79514065180858	7215
1358	69.50109923806392	7220
1359	69.03570401684378	7225
1360	68.36867104461415	7230
1361	68.3130354882512	7235
1362	67.59553773069987	7240
1363	67.25769767596263	7245
1364	66.53538698242039	7250
1365	66.18802335875732	7255
1366	65.97092573874049	7260
1367	65.99582657445943	7265
1368	65.94254941763384	7270
1369	65.76172997344729	7275
1370	65.77865488114016	7280
1371	65.58484533325314	7285
1372	64.99986641938271	7290
1373	64.3149657920288	7295
1374	64.10127971162089	7300
1375	62.95337693419946	7305
1376	61.52115495788327	7310
1377	61.05861545895968	7315
1378	60.35917030650403	7320
1379	59.18846160798704	7325
1380	58.27372900734008	7330
1381	57.51650745424209	7335
1382	56.73065146472975	7340
1383	56.19717137549765	7345
1384	55.523409101481555	7350
1385	54.69601843074024	7355
1386	54.47762682737876	7360
1387	54.11839705994379	7365
1388	54.003125102853325	7370
1389	54.00570588579674	7375
1390	54.409598713415406	7380
1391	54.48794803230227	7385
1392	54.46543428533823	7390
1393	54.96674360099609	7395
1394	55.040944263619096	7400
1395	55.66252055673065	7405
1396	55.59497588328819	7410
1397	55.7612806384209	7415
1398	56.367021018776484	7420
1399	56.94477788922754	7425
1400	57.81423879582735	7430
1401	59.14989524346632	7435
1402	59.3791883177601	7440
1403	59.31225586667771	7445
1404	58.898144135255386	7450
1405	58.05384487489877	7455
1406	57.549600235471324	7460
1407	56.9370961932919	7465
1408	56.244984310608785	7470
1409	56.06087645697017	7475
1410	56.40726494140933	7480
1411	57.11144965555914	7485
1412	56.87153049841803	7490
1413	57.801581859694664	7495
1414	58.52155269812505	7500
1415	59.512686016544706	7505
1416	59.31979612231942	7510
1417	59.81273864738134	7515
1418	60.0888869127154	7520
1419	60.42948436892866	7525
1420	60.89554053546743	7530
1421	61.032880385185976	7535
1422	60.520154375678295	7540
1423	60.21367492238095	7545
1424	60.39513351041598	7550
1425	59.54678887197975	7555
1426	58.61323791386343	7560
1427	57.33516758561232	7565
1428	56.15878764806547	7570
1429	55.21057843470921	7575
1430	54.07589303544741	7580
1431	52.82584003611667	7585
1432	52.04970504209429	7590
1433	51.969249439988424	7595
1434	52.015258341577095	7600
1435	52.384651613118855	7605
1436	52.52573993232623	7610
1437	52.41592116232111	7615
1438	53.4064796621225	7620
1439	53.676183783347064	7625
1440	53.78155691842106	7630
1441	53.34570505248805	7635
1442	53.497502889635015	7640
1443	53.373012706018336	7645
1444	53.394420652130385	7650
1445	53.74278217811096	7655
1446	54.23219243190584	7660
1447	54.32386821182656	7665
1448	55.3200269437838	7670
1449	55.455134555792895	7675
1450	55.675666409666476	7680
1451	56.38848442206026	7685
1452	56.60759599064837	7690
1453	56.34899961588463	7695
1454	57.325640820142574	7700
1455	57.62933867651621	7705
1456	57.4640039552085	7710
1457	58.00280572218866	7715
1458	57.97314504973515	7720
1459	57.988897108749505	7725
1460	57.9844421744355	7730
1461	57.9854043111498	7735
1462	57.985195653014244	7740
1463	57.98490706422568	7745
1464	58.062211121308316	7750
1465	58.293949563333214	7755
1466	58.516411821156865	7760
1467	58.76165602509898	7765
1468	59.68318973100724	7770
1469	60.30691792470004	7775
1470	60.89617413877144	7780
1471	61.992915014880694	7785
1472	62.26437048242393	7790
1473	62.66528526792148	7795
1474	62.98335242919099	7800
1475	62.97915402511668	7805
1476	62.978683716229284	7810
1477	62.99853653305093	7815
1478	62.8124646619164	7820
1479	62.357394180345885	7825
1480	62.557728994764155	7830
1481	61.99834509000088	7835
1482	61.062696614063015	7840
1483	60.15003094696255	7845
1484	60.03537769610488	7850
1485	60.04720777549092	7855
1486	60.04692012876159	7860
1487	60.045804762876465	7865
1488	60.05032993973328	7870
1489	60.031132385468254	7875
1490	60.09057857689533	7880
1491	59.411672544829635	7885
1492	58.60715177346675	7890
1493	58.40550456661994	7895
1494	58.3945351688973	7900
1495	56.49093389008327	7905
1496	55.13018944663142	7910
1497	55.36010562185358	7915
1498	55.97196285275602	7920
1499	55.75438450617627	7925
1500	56.6518940889778	7930
1501	58.0317725109992	7935
1502	58.96716316813636	7940
1503	58.83829654216827	7945
1504	58.05422507372618	7950
1505	58.03813662021382	7955
1506	57.22477366565551	7960
1507	55.309986047650256	7965
1508	53.43530062705661	7970
1509	52.156364315941524	7975
1510	51.11982427008594	7980
1511	49.741521739284146	7985
1512	48.57122286361211	7990
1513	48.05882487206154	7995
1514	47.36413043478261	8000
1515	45.82017389101815	8005
1516	45.98091245020519	8010
1517	46.14261734668251	8015
1518	45.54014871367947	8020
1519	45.98797668992128	8025
1520	45.6643167806374	8030
1521	45.41047636759689	8035
1522	45.45563348327215	8040
1523	44.698873282801244	8045
1524	44.0885367694476	8050
1525	43.24569278292067	8055
1526	42.237389232573356	8060
1527	41.69635639266719	8065
1528	41.03319362201897	8070
1529	40.28361801912929	8075
1530	39.30276021227504	8080
1531	37.763260108595276	8085
1532	36.72172899360169	8090
1533	35.22755008865694	8095
1534	33.61406528493047	8100
1535	32.652977781147335	8105
1536	31.549164840973173	8110
1537	30.764809745531537	8115
1538	30.02856988158014	8120
1539	29.380992787005344	8125
1540	29.537209809257856	8130
1541	28.888124558938607	8135
1542	28.3324170234988	8140
1543	27.95101682605751	8145
1544	27.45693374806089	8150
1545	27.45946077495947	8155
1546	27.616066175951467	8160
1547	27.388564672817584	8165
1548	27.493230060681764	8170
1549	28.028941325320552	8175
1550	28.51771968341339	8180
1551	28.542564816078478	8185
1552	28.879711535905894	8190
1553	29.204294372119513	8195
1554	29.71002405764663	8200
1555	30.1182758399781	8205
1556	30.66825238542533	8210
1557	30.420933638548423	8215
1558	30.762578988683423	8220
1559	30.98433793823896	8225
1560	30.978465169262247	8230
1561	30.97509211534652	8235
1562	30.99931799272612	8240
1563	30.81955729427465	8245
1564	30.399269915470313	8250
1565	30.53273606706392	8255
1566	29.960800901594066	8260
1567	29.42826344157136	8265
1568	28.496851148727696	8270
1569	27.162272557169423	8275
1570	25.16585038490765	8280
1571	23.88361557692123	8285
1572	22.526644090456436	8290
1573	22.681725287376576	8295
1574	22.945359804381535	8300
1575	23.067694844338067	8305
1576	23.08400148810611	8310
1577	23.029550816545605	8315
1578	22.939613910516485	8320
1579	22.849156429046854	8325
1580	22.788829481904106	8330
1581	23.3301087260068	8335
1582	23.346369864875488	8340
1583	23.580720252301713	8345
1584	23.884011034511442	8350
1585	23.968450131746394	8355
1586	23.92603421520844	8360
1587	24.362951537963426	8365
1588	24.703060789896668	8370
1589	24.53235204261085	8375
1590	25.252959407663752	8380
1591	25.911677741023993	8385
1592	27.22391177499368	8390
1593	27.913652131923815	8395
1594	29.310519042566426	8400
1595	30.9888362732201	8405
1596	31.694408587422974	8410
1597	32.98039637181568	8415
1598	34.39256312278479	8420
1599	35.255572708744886	8425
1600	36.68606114451643	8430
1601	39.24137140685736	8435
1602	41.30958528632522	8440
1603	44.789371313594316	8445
1604	48.95565670831195	8450
1605	52.85793365312948	8455
1606	56.12569848865758	8460
1607	57.66160385270081	8465
1608	60.35680038498633	8470
1609	63.42535881429531	8475
1610	65.98371708625928	8480
1611	68.42537051135423	8485
1612	70.69275928174451	8490
1613	72.92934378170867	8495
1614	74.07932524631391	8500
1615	76.55701752312727	8505
1616	77.35435442032161	8510
1617	78.17931620304249	8515
1618	78.88458124369963	8520
1619	79.23345884680894	8525
1620	79.52135115489551	8530
1621	79.998200461175	8535
1622	80.5020352277562	8540
1623	80.31049692649847	8545
1624	80.65041182678162	8550
1625	80.92389603974463	8555
1626	80.97853006707298	8560
1627	80.98922564977232	8565
1628	81.12415855971814	8570
1629	81.32655162576287	8575
1630	81.33796555935503	8580
1631	81.54742527507484	8585
1632	81.88776666586723	8590
1633	82.00147367855483	8595
1634	81.98424123998838	8600
1635	82.02036055731806	8605
1636	82.20726160755011	8610
1637	82.55615447471676	8615
1638	82.38917676378541	8620
1639	82.78803959488965	8625
1640	83.516618515488	8630
1641	83.43670758372325	8635
1642	83.92613292366083	8640
1643	83.69243129580616	8645
1644	83.54538280296093	8650
1645	83.4988042227439	8655
1646	82.78757841613114	8660
1647	82.30038145521823	8665
1648	81.52677066815518	8670
1649	80.39495237228869	8675
1650	79.51572950114591	8680
1651	79.53711775633089	8685
1652	79.49671022789951	8690
1653	80.27580541574076	8695
1654	76.97704810095267	8700
1655	67.600831033351	8705
1656	53.2767098585462	8710
1657	80.27965830794946	8715
1658	77.29581389474303	8720
1659	77.75715849260587	8725
1660	77.35408959463051	8730
1661	76.68157925163895	8735
1662	75.9685485059774	8740
1663	75.10826290223139	8745
1664	74.16243039212159	8750
1665	73.39227685047341	8755
1666	73.56526763803544	8760
1667	73.20184809977602	8765
1668	72.63443461069633	8770
1669	72.2452935187522	8775
1670	71.53811088161207	8780
1671	71.64038044321109	8785
1672	71.24483108696712	8790
1673	70.99955987373754	8795
1674	70.65779352690923	8800
1675	70.56896210495485	8805
1676	70.60278583281733	8810
1677	70.19266549880092	8815
1678	70.05219838696966	8820
1679	70.03180627975962	8825
1680	70.0330209995785	8830
1681	70.03428272394059	8835
1682	70.0355912049581	8840
1683	70.39294543016008	8845
1684	70.34005283272151	8850
1685	70.54086747950902	8855
1686	70.98545222479079	8860
1687	70.95003575476534	8865
1688	71.13353274692133	8870
1689	71.64256577968996	8875
1690	71.33062528535942	8880
1691	71.72763178149951	8885
1692	71.97171955285948	8890
1693	71.96253957491864	8895
1694	71.96565761686034	8900
1695	71.96486794515779	8905
1696	71.9651579715041	8910
1697	71.96519067731805	8915
1698	71.96133539093078	8920
1699	72.08705578197105	8925
1700	72.59536616876697	8930
1701	72.40541206888733	8935
1702	72.78708778520912	8940
1703	73.00635368118019	8945
1704	73.2689769698967	8950
1705	73.35698397721686	8955
1706	73.3918574631286	8960
1707	73.67692476711254	8965
1708	73.95750335515052	8970
1709	73.96014461643368	8975
1710	73.96460672431414	8980
1711	73.96388752111177	8985
1712	73.95976697401183	8990
1713	73.9922715192715	8995
1714	73.99666944213155	9000
1715	73.9902435352138	9005
1716	73.97494802089545	9010
1717	73.8413767445299	9015
1718	73.35309576161038	9020
1719	73.6215178481319	9025
1720	73.14273935518085	9030
1721	72.95973117860012	9035
1722	72.96560527831511	9040
1723	72.96389332347654	9045
1724	72.96419419801231	9050
1725	72.96428581373382	9055
1726	72.96470205816621	9060
1727	72.95681663264976	9065
1728	72.82627809547247	9070
1729	72.59558280750817	9075
1730	72.3929981243602	9080
1731	71.91376786883953	9085
1732	71.37233053118632	9090
1733	70.44785202957823	9095
1734	69.62635264182289	9100
1735	69.00087812511839	9105
1736	68.48571769511511	9110
1737	67.33263218192583	9115
1738	67.45685647834443	9120
1739	66.8981021933385	9125
1740	67.44652520693246	9130
1741	67.46447720506697	9135
1742	67.4574387189803	9140
1743	67.91469478012596	9145
1744	67.96726921956429	9150
1745	67.96401406266864	9155
1746	68.15150936973865	9160
1747	68.66183093168985	9165
1748	68.27778740891131	9170
1749	68.75020831224319	9175
1750	68.979213964801	9180
1751	68.96489386676448	9185
1752	68.96533064726161	9190
1753	68.97612494667915	9195
1754	68.99165820575719	9200
1755	69.5860644353818	9205
1756	69.51847709443594	9210
1757	69.60457447850595	9215
1758	69.95060733000875	9220
1759	70.02548981271138	9225
1760	70.03309307307177	9230
1761	70.03548218714265	9235
1762	70.01997298401945	9240
1763	70.10391430953825	9245
1764	69.69520219497743	9250
1765	69.58054261162913	9255
1766	69.5820038964845	9260
1767	69.08704458085897	9265
1768	68.95818516689624	9270
1769	68.96957613103486	9275
1770	68.9672107695709	9280
1771	68.96754121347168	9285
1772	68.96748211624895	9290
1773	68.96807708521887	9295
1774	68.96750494224011	9300
1775	69.12992825346798	9305
1776	69.49979643754611	9310
1777	69.23453370923147	9315
1778	69.71764432798574	9320
1779	70.06198293102516	9325
1780	70.02601032365041	9330
1781	70.03486836667147	9335
1782	70.0326234003009	9340
1783	70.03283292536469	9345
1784	69.99341879497226	9350
1785	69.94781948484987	9355
1786	69.83983985443389	9360
1787	69.69618935420026	9365
1788	69.45927554507135	9370
1789	68.56171841817738	9375
1790	68.52668004494784	9380
1791	68.51340166412842	9385
1792	68.14577239552413	9390
1793	67.99110318545308	9395
1794	67.96787884422552	9400
1795	67.83679863904567	9405
1796	67.59602038565805	9410
1797	67.6654615852601	9415
1798	67.3400461226249	9420
1799	66.99198753091308	9425
1800	66.96877890934883	9430
1801	66.95962666849123	9435
1802	66.82017234507539	9440
1803	66.70283731529086	9445
1804	66.5791023372032	9450
1805	66.30268354815124	9455
1806	65.3306799484635	9460
1807	65.60740035097938	9465
1808	65.05629349257696	9470
1809	65.0452941072414	9475
1810	65.01866346078931	9480
1811	65.09677940624383	9485
1812	64.64570060515624	9490
1813	64.9598686332827	9495
1814	64.38844347086659	9500
1815	64.21305468454209	9505
1816	63.99600127057794	9510
1817	63.97055720405359	9515
1818	63.971085267867814	9520
1819	63.972208126979794	9525
1820	63.95238176199497	9530
1821	63.42246674390509	9535
1822	63.72150699398359	9540
1823	63.34059902666742	9545
1824	62.95589510587531	9550
1825	62.97858285950853	9555
1826	62.97103719114975	9560
1827	62.97279168788812	9565
1828	62.97249421062046	9570
1829	62.97252092620903	9575
1830	62.97252485948061	9580
1831	62.972521858292495	9585
1832	62.97252509331069	9590
1833	62.972515733229464	9595
1834	62.97253546654498	9600
1835	62.97258691935807	9605
1836	62.97172953606437	9610
1837	62.977324715556314	9615
1838	62.95146388330721	9620
1839	63.151236282802245	9625
1840	63.42603903616581	9630
1841	63.64184875151487	9635
1842	63.45658586754227	9640
1843	63.95969892418534	9645
1844	63.97044119372479	9650
1845	63.97184880242239	9655
1846	63.971691702487156	9660
1847	63.97164302860605	9665
1848	63.9719993247187	9670
1849	63.970141883547065	9675
1850	63.97747491599371	9680
1851	63.958734708414056	9685
1852	64.25374597434538	9690
1853	64.55623976925216	9695
1854	64.33572985901581	9700
1855	64.76828488176463	9705
1856	64.63900389487286	9710
1857	64.58262194019925	9715
1858	64.49812086109372	9720
1859	64.00533416450416	9725
1860	63.973102087188835	9730
1861	63.97137509656109	9735
1862	63.971804427892295	9740
1863	63.97163069166617	9745
1864	63.97044721794851	9750
1865	63.98269413434467	9755
1866	63.89244471902089	9760
1867	63.77888802319182	9765
1868	63.78665509059889	9770
1869	63.32554289639507	9775
1870	62.28473950934388	9780
1871	62.5984621032877	9785
1872	62.134639235876804	9790
1873	61.34672423797264	9795
1874	61.721624147359556	9800
1875	61.274377681418216	9805
1876	60.95638582587675	9810
1877	60.98223020031446	9815
1878	60.96043660788031	9820
1879	61.01640498975971	9825
1880	60.50753525169525	9830
1881	60.3689720628348	9835
1882	60.48688643165952	9840
1883	60.02258594128854	9845
1884	60.04970740813489	9850
1885	60.034620924014966	9855
1886	60.07646658096019	9860
1887	59.885703495337	9865
1888	59.709843621408346	9870
1889	59.53173233555542	9875
1890	59.375978871696404	9880
1891	58.395483527171386	9885
1892	58.781049331713824	9890
1893	58.29374221615049	9895
1894	57.94364765249826	9900
1895	57.99848720261158	9905
1896	58.09968479288292	9910
1897	58.67214268693351	9915
1898	58.23726978797483	9920
1899	58.76442836899247	9925
1900	58.99586739322066	9930
1901	58.971502658300054	9935
1902	58.97652411963997	9940
1903	58.97581348507425	9945
1904	58.97583946562539	9950
1905	58.975848257010504	9955
1906	58.97592191748866	9960
1907	58.97555818003818	9965
1908	58.97671057830577	9970
1909	58.97551547468552	9975
1910	58.957482434325726	9980
1911	58.65396425940081	9985
1912	58.62740252254386	9990
1913	58.45676582332578	9995
1914	58.248154808863525	10000
1915	58.005152118342	10005
1916	57.978944828393864	10010
1917	57.97586242366676	10015
1918	57.977272395171056	10020
1919	57.97518036983075	10025
1920	58.004034278374945	10030
1921	58.12006777348505	10035
1922	58.291146840524654	10040
1923	58.45962608509577	10045
1924	58.63039221428858	10050
1925	58.79612678414804	10055
1926	58.971819081291216	10060
1927	58.97395636125687	10065
1928	58.97670939736529	10070
1929	58.975574474601245	10075
1930	58.976115442511876	10080
1931	58.97523471451938	10085
1932	58.97595447794091	10090
1933	58.99012698693802	10095
1934	59.15776682780639	10100
1935	59.31043610908986	10105
1936	59.46782583778974	10110
1937	59.62392623087572	10115
1938	59.780311606996925	10120
1939	59.9417224948192	10125
1940	60.0529565721627	10130
1941	60.03904584245951	10135
1942	60.04207297318107	10140
1943	60.041571624099255	10145
1944	60.04150126207871	10150
1945	60.043209726724655	10155
1946	60.03204209840591	10160
1947	60.11391319381508	10165
1948	60.28043041609006	10170
1949	60.435544314964176	10175
1950	60.5921938559604	10180
1951	60.746623569994995	10185
1952	60.91520666897202	10190
1953	60.982035493146235	10195
1954	60.97320133234039	10200
1955	60.97418545718267	10205
1956	60.97397188301722	10210
1957	60.97617563820397	10215
1958	60.96402769586048	10220
1959	61.05521967467226	10225
1960	61.20894323256278	10230
1961	61.35500037307057	10235
1962	61.50146947442258	10240
1963	61.64888348674017	10245
1964	61.79211812909216	10250
1965	61.95123130312054	10255
1966	61.9748609920255	10260
1967	61.973739653608455	10265
1968	61.97283839319126	10270
1969	61.97536630592013	10275
1970	61.96484289679597	10280
1971	62.04898296945774	10285
1972	62.169877900691674	10290
1973	62.286905040316256	10295
1974	62.40701231160178	10300
1975	62.50747040490209	10305
1976	62.696535395148466	10310
1977	62.34944247508385	10315
1978	62.70643704914798	10320
1979	62.150724090872465	10325
1980	61.96169362113133	10330
1981	61.976155988976835	10335
1982	61.97282481381266	10340
1983	61.97349165231963	10345
1984	61.973582413895755	10350
1985	62.03055349113219	10355
1986	62.19776969549112	10360
1987	62.358851620008764	10365
1988	62.52195784333351	10370
1989	62.68537332763219	10375
1990	62.850220106010184	10380
1991	62.983603822171816	10385
1992	62.969440113074135	10390
1993	62.973155218138785	10395
1994	62.97243439577487	10400
1995	62.97252546744379	10405
1996	62.972525793213904	10410
1997	62.972521745701364	10415
1998	62.97252320717029	10420
1999	62.97252277725573	10425
2000	62.97252307150892	10430
2001	62.972523009306	10435
2002	62.972518071701195	10440
2003	62.972558000152034	10445
2004	62.9723500611237	10450
2005	62.973151254420145	10455
2006	62.97122398676474	10460
2007	62.96855098025533	10465
2008	62.831386335966236	10470
2009	62.71307507517879	10475
2010	62.51530646468279	10480
2011	62.25010980891681	10485
2012	61.98285640119201	10490
2013	62.036623595933364	10495
2014	62.39854666936819	10500
2015	62.34014739474186	10505
2016	62.58143043065302	10510
2017	62.89090649850057	10515
2018	62.97194243825505	10520
2019	62.97148989307549	10525
2020	62.97291934323136	10530
2021	62.972422517585905	10535
2022	62.97254442428714	10540
2023	62.9725133091536	10545
2024	62.972515307714076	10550
2025	62.972758161499975	10555
2026	62.970857478755185	10560
2027	62.98060240345829	10565
2028	62.905459650626085	10570
2029	62.7807312033964	10575
2030	62.65953734949609	10580
2031	62.38161900352034	10585
2032	62.092275114952294	10590
2033	61.95740068522951	10595
2034	61.97577845539612	10600
2035	61.97322232082973	10605
2036	61.97330149960079	10610
2037	61.973337487988516	10615
2038	61.97017402284923	10620
2039	61.84380160060121	10625
2040	61.646522774378894	10630
2041	61.45852188172225	10635
2042	61.270663758798506	10640
2043	61.07108406551715	10645
2044	60.96165536300182	10650
2045	60.97648113428732	10655
2046	60.97393635860716	10660
2047	60.974173745712115	10665
2048	60.9742038393372	10670
2049	60.9741831087489	10675
2050	60.97418935595108	10680
2051	60.974187915875966	10685
2052	60.97418831709708	10690
2053	60.97418873874804	10695
2054	60.97418089077914	10700
2055	60.974232848853504	10705
2056	60.97399038355456	10710
2057	60.9748136960822	10715
2058	60.9735044482344	10720
2059	60.96476642968945	10725
2060	60.811613100261205	10730
2061	60.67673174373697	10735
2062	60.49499300335966	10740
2063	60.283890438152454	10745
2064	60.07493755203996	10750
2065	59.706162475779095	10755
2066	59.46402590372952	10760
2067	59.63756564295646	10765
2068	59.03775523431509	10770
2069	58.9704202054553	10775
2070	58.97545727519573	10780
2071	58.97602258977606	10785
2072	58.97709843125368	10790
2073	58.96946056135211	10795
2074	58.997984655586635	10800
2075	58.71759174181214	10805
2076	58.37957391394392	10810
2077	58.04338531592629	10815
2078	57.706971237852976	10820
