	value	height
1079	70.02084227374502	5825
1080	70.01302053204287	5830
1081	69.99536272062798	5835
1082	70.29134119219572	5840
1083	70.36606640760675	5845
1084	70.82416134395376	5850
1085	71.35799230533044	5855
1086	71.7470103909136	5860
1087	72.26080075229913	5865
1088	72.5405949241389	5870
1089	73.22409190895289	5875
1090	73.80803445451575	5880
1091	74.5982690913343	5885
1092	74.994065768022	5890
1093	75.0050538088852	5895
1094	75.00826186776936	5900
1095	75.00847167097685	5905
1096	75.00845066773157	5910
1097	75.00844554843881	5915
1098	75.00845503297948	5920
1099	75.0085664687394	5925
1100	75.00870254492874	5930
1101	75.00131893727769	5935
1102	75.13186110814326	5940
1103	75.27645672100154	5945
1104	75.5221871066377	5950
1105	75.98194388819655	5955
1106	75.95419826434035	5960
1107	75.95400126176969	5965
1108	75.95435517516901	5970
1109	75.95439302834879	5975
1110	75.95439546624297	5980
1111	75.95441210663884	5985
1112	75.95431323075712	5990
1113	75.95228273712792	5995
1114	75.99230285973967	6000
1115	75.99007683336971	6005
1116	75.95142778912182	6010
1117	75.95019282460855	6015
1118	76.25646299141769	6020
1119	76.5937847122687	6025
1120	77.4298693144177	6030
1121	77.4922321084176	6035
1122	78.25819793739616	6040
1123	78.29466071202953	6045
1124	78.59436998274082	6050
1125	78.995504351118	6055
1126	78.96964989619724	6060
1127	78.98783304744344	6065
1128	78.51210509183218	6070
1129	78.70295064364996	6075
1130	78.01005030852876	6080
1131	77.9675126242037	6085
1132	77.96443324396274	6090
1133	77.96447276879309	6095
1134	77.96448949312759	6100
1135	77.96466508529042	6105
1136	77.96810291298682	6110
1137	77.98525394418053	6115
1138	78.25383924381023	6120
1139	78.44136535218338	6125
1140	78.90092447727889	6130
1141	79.6394956218298	6135
1142	81.21801244086845	6140
1143	82.93494851274052	6145
1144	84.87591771147704	6150
1145	87.26462152711045	6155
1146	88.16289920838848	6160
1147	88.30033978482999	6165
1148	88.7612716706804	6170
1149	88.98738812158462	6175
1150	89.97646998601545	6180
1151	81.34254170963865	6185
1152	67.87527088893586	6190
1153	88.52585535016163	6195
1154	91.2148105883474	6200
1155	90.32157214011161	6205
1156	89.80273229091165	6210
1157	88.64293714234361	6215
1158	87.32322431682933	6220
1159	85.97771526801623	6225
1160	84.37077313181942	6230
1161	82.98291757379118	6235
1162	82.05982078750303	6240
1163	81.00929892737621	6245
1164	80.22906490589342	6250
1165	80.29874718801031	6255
1166	80.39998979250326	6260
1167	80.76250050295091	6265
1168	81.14228519873362	6270
1169	81.26845095615714	6275
1170	81.75873105816022	6280
1171	82.22999978305936	6285
1172	82.90814009635888	6290
1173	83.67827393613076	6295
1174	84.11535534311979	6300
1175	84.98091268347181	6305
1176	85.35592755220003	6310
1177	85.53613829916955	6315
1178	85.88148600510246	6320
1179	86.170966082436	6325
1180	86.2409868825489	6330
1181	86.60767843873207	6335
1182	86.86689438553363	6340
1183	86.96266883489373	6345
1184	87.04718909392538	6350
1185	87.4587964212761	6355
1186	87.42717357922392	6360
1187	87.8971597337079	6365
1188	87.94463115191468	6370
1189	87.94556589368601	6375
1190	87.94920896550583	6380
1191	87.82376333837908	6385
1192	87.68044220402898	6390
1193	87.3782927487572	6395
1194	87.09288641562625	6400
1195	86.9545334240624	6405
1196	86.96140505317855	6410
1197	86.96205358568018	6415
1198	86.96197505323308	6420
1199	86.96166264231512	6425
1200	86.96403938169115	6430
1201	87.0239961124474	6435
1202	87.2667827210036	6440
1203	87.28416120706956	6445
1204	87.65310837451224	6450
1205	87.88135706139195	6455
1206	87.93901172628206	6460
1207	87.8072669657707	6465
1208	87.46694347711045	6470
1209	87.22635139118275	6475
1210	86.78700969971874	6480
1211	86.37719227297809	6485
1212	85.79637601125397	6490
1213	85.57823294286978	6495
1214	85.16008935219656	6500
1215	85.02604669821805	6505
1216	85.05763939912632	6510
1217	84.76130591837816	6515
1218	84.58629185397241	6520
1219	84.16620359782308	6525
1220	83.78986118289794	6530
1221	83.55529872823989	6535
1222	83.15950373545388	6540
1223	82.73226082687871	6545
1224	82.39255956267336	6550
1225	81.92527825727804	6555
1226	81.15726367191792	6560
1227	81.34697175405113	6565
1228	81.50604266485254	6570
1229	81.93093866588552	6575
1230	81.96081125505708	6580
1231	81.96707732962743	6585
1232	81.8670843958499	6590
1233	81.60053793091066	6595
1234	81.37526987627511	6600
1235	80.71832736503778	6605
1236	80.2569440570672	6610
1237	79.42109495463875	6615
1238	78.33921378032251	6620
1239	77.7909470642349	6625
1240	77.19342512740955	6630
1241	76.5763797488982	6635
1242	75.77921250350981	6640
1243	74.38499286735367	6645
1244	72.9010197881391	6650
1245	71.85863320425746	6655
1246	70.76731037203197	6660
1247	69.58106259205151	6665
1248	68.29486875695906	6670
1249	66.72916258055224	6675
1250	65.92634625049804	6680
1251	65.15322226396215	6685
1252	64.09404185530475	6690
1253	63.20685137096412	6695
1254	62.28678760493097	6700
1255	61.20864691117883	6705
1256	61.008995753215316	6710
1257	60.95772595228563	6715
1258	60.77539099772101	6720
1259	60.4111096130102	6725
1260	60.58897594812162	6730
1261	60.634048383354425	6735
1262	60.9354788877087	6740
1263	60.956921534642575	6745
1264	60.96727002190592	6750
1265	61.35344965831087	6755
1266	61.36232298788272	6760
1267	62.162264458629934	6765
1268	62.909792838066224	6770
1269	64.4574349899861	6775
1270	66.36253262370296	6780
1271	67.70288639410894	6785
1272	69.47870742859892	6790
1273	70.49416712970839	6795
1274	71.11621577585586	6800
1275	71.70660140995135	6805
1276	71.95919803225713	6810
1277	71.97236975363339	6815
1278	72.20665489852736	6820
1279	72.56989568624174	6825
1280	73.18593620491599	6830
1281	73.94355097536335	6835
1282	75.30491930601345	6840
1283	76.49528937469589	6845
1284	78.17984921473727	6850
1285	78.42335248648219	6855
1286	78.97376493505334	6860
1287	79.59589124206713	6865
1288	79.97590059018171	6870
1289	80.4865438987685	6875
1290	81.26894458210668	6880
1291	81.86040423844496	6885
1292	82.46063349254021	6890
1293	83.23843576179802	6895
1294	83.73330396615995	6900
1295	84.23569552452614	6905
1296	84.54456260068234	6910
1297	84.92293184424803	6915
1298	85.2718622532164	6920
1299	85.83285584087918	6925
1300	86.3191715137932	6930
1301	86.671286590837	6935
1302	86.94482467808847	6940
1303	86.9617642055976	6945
1304	86.96244485295183	6950
1305	86.96783621133352	6955
1306	87.17367423443365	6960
1307	87.39342539597736	6965
1308	87.6762252007824	6970
1309	88.2665658031568	6975
1310	88.46079871372761	6980
1311	89.26632499342578	6985
1312	89.34249385209002	6990
1313	90.21513640629784	6995
1314	90.48076287660474	7000
1315	90.6043725390544	7005
1316	90.98873534474399	7010
1317	91.12895339823235	7015
1318	91.23207760082755	7020
1319	91.58269899486308	7025
1320	91.7970513790193	7030
1321	91.9553677775345	7035
1322	91.9577764203262	7040
1323	91.958279696096	7045
1324	91.95830697987455	7050
1325	91.95830305865198	7055
1326	91.95830233714516	7060
1327	91.95830213495347	7065
1328	91.95830040243223	7070
1329	91.95830013527662	7075
1330	91.95842808032769	7080
1331	91.95953969610731	7085
1332	91.95810633314062	7090
1333	91.7649904723371	7095
1334	91.32926788230823	7100
1335	91.23975476928749	7105
1336	90.76124571451365	7110
1337	90.51080056864525	7115
1338	90.10301266716577	7120
1339	90.03973401071897	7125
1340	90.03394737943185	7130
1341	90.03346637753991	7135
1342	90.03336790563706	7140
1343	90.03287724363265	7145
1344	90.03876069883037	7150
1345	89.91238756508756	7155
1346	89.78328886934968	7160
1347	89.42345656481743	7165
1348	88.84174886404679	7170
1349	88.20955000845056	7175
1350	87.96520134772767	7180
1351	87.6012939837065	7185
1352	87.35129213323248	7190
1353	86.4712812808042	7195
1354	84.81883579960069	7200
1355	82.57679726439015	7205
1356	80.62360274846961	7210
1357	79.002340758711	7215
1358	77.40297873264066	7220
1359	76.82113464820819	7225
1360	76.4071695762177	7230
1361	75.8121718119993	7235
1362	75.61106239594564	7240
1363	75.33672383794709	7245
1364	75.04724852213097	7250
1365	75.04528512766703	7255
1366	75.04438497759529	7260
1367	75.0472385900801	7265
1368	75.09482353325255	7270
1369	74.72737500127025	7275
1370	74.62471787243005	7280
1371	74.2123775055044	7285
1372	73.93579494276928	7290
1373	73.93984372347767	7295
1374	73.93907114321767	7300
1375	73.93894526529068	7305
1376	73.93894120007903	7310
1377	73.93894248837225	7315
1378	73.9389426649378	7320
1379	73.93894266760725	7325
1380	73.93894266250616	7330
1381	73.938942669299	7335
1382	73.93894294567943	7340
1383	73.93894479078452	7345
1384	73.93893705404089	7350
1385	73.93874176616775	7355
1386	73.93765967057774	7360
1387	73.94481538406693	7365
1388	73.74908665067076	7370
1389	73.55331734496501	7375
1390	73.01891864563399	7380
1391	72.61433335355267	7385
1392	72.40370481749082	7390
1393	72.4751823679521	7395
1394	72.72802828641689	7400
1395	72.96051442707707	7405
1396	72.95469549296647	7410
1397	72.95316635141033	7415
1398	72.95117735701623	7420
1399	73.44825830629472	7425
1400	73.49439573480772	7430
1401	74.07137853112906	7435
1402	74.3618242681409	7440
1403	74.57802739182388	7445
1404	75.03906787160234	7450
1405	74.8832147326346	7455
1406	74.61857697775355	7460
1407	74.17087253253251	7465
1408	73.15483049660098	7470
1409	72.14532209569101	7475
1410	70.27504549791117	7480
1411	68.97926885156042	7485
1412	68.67510648469606	7490
1413	68.39154991914315	7495
1414	68.01865466956868	7500
1415	67.96178777836192	7505
1416	67.95949369221196	7510
1417	67.95977604636305	7515
1418	67.95991560054182	7520
1419	67.9577257691668	7525
1420	67.92577256422574	7530
1421	67.7479692434783	7535
1422	67.58979029844171	7540
1423	67.20391150221734	7545
1424	66.93474672464706	7550
1425	66.95974051169357	7555
1426	67.08982958272311	7560
1427	67.25826318937386	7565
1428	67.50136757998278	7570
1429	67.86199222316681	7575
1430	68.42842049988673	7580
1431	68.3954802364507	7585
1432	68.80969070550016	7590
1433	68.9407060759702	7595
1434	68.94373041896924	7600
1435	68.95238267327483	7605
1436	68.70342807904422	7610
1437	68.57170093579134	7615
1438	68.2877512708766	7620
1439	67.82837042894913	7625
1440	67.62474072915207	7630
1441	67.2614040863429	7635
1442	66.58520278755321	7640
1443	66.07417687183528	7645
1444	64.89430718068449	7650
1445	64.53864355259272	7655
1446	63.78348501991963	7660
1447	62.279882461895674	7665
1448	60.90516790684834	7670
1449	59.431001400890054	7675
1450	58.13440331468521	7680
1451	57.73622248592305	7685
1452	57.389903474547374	7690
1453	56.810303455615056	7695
1454	56.25599890610708	7700
1455	55.493869563940315	7705
1456	55.19730000686087	7710
1457	54.67132075073234	7715
1458	54.63054120057812	7720
1459	53.59151079711102	7725
1460	52.59729098703382	7730
1461	49.89421643948241	7735
1462	46.67081282372694	7740
1463	42.70975426536944	7745
1464	37.08082982519383	7750
1465	33.23832538240564	7755
1466	30.858924166413157	7760
1467	29.188212374560788	7765
1468	28.957864130726538	7770
1469	28.931928673435348	7775
1470	28.92806818746033	7780
1471	29.440336952072855	7785
1472	29.52084706646441	7790
1473	29.954444193381445	7795
1474	30.01642256266268	7800
1475	30.035345802715117	7805
1476	30.03726982528584	7810
1477	30.037259299283157	7815
1478	30.037232549991824	7820
1479	30.037229969371843	7825
1480	30.037230037979196	7830
1481	30.037230078774794	7835
1482	30.037230082146984	7840
1483	30.03723008197092	7845
1484	30.037230081909392	7850
1485	30.037230081910543	7855
1486	30.03723008198927	7860
1487	30.037230082220578	7865
1488	30.037230077928267	7870
1489	30.037230025508986	7875
1490	30.037229933543262	7880
1491	30.037233224001206	7885
1492	30.037267635083925	7890
1493	30.037283890414386	7895
1494	30.034827243527943	7900
1495	30.007929358179037	7905
1496	29.818278871637748	7910
1497	29.63758268659912	7915
1498	29.238598108636197	7920
1499	28.539178403433763	7925
1500	27.776495648205692	7930
1501	26.597856943399204	7935
1502	25.894781945009967	7940
1503	25.18933267810773	7945
1504	25.04289641167141	7950
1505	25.040684895127807	7955
1506	25.03782828528669	7960
1507	25.025190016725944	7965
1508	25.398307296965914	7970
1509	25.365705350220928	7975
1510	25.775023367882138	7980
1511	25.963533573288547	7985
1512	26.054204008491986	7990
1513	26.49004214273435	7995
1514	26.46257001134181	8000
1515	26.83461037907279	8005
1516	26.969912988193617	8010
1517	26.97623402339732	8015
1518	27.37030000346688	8020
1519	27.41672673894481	8025
1520	27.854357314671315	8030
1521	28.39146375272292	8035
1522	28.56022000549745	8040
1523	28.908535128345225	8045
1524	28.927439572354498	8050
1525	28.938218819621202	8055
1526	28.37454902227045	8060
1527	28.651902739942585	8065
1528	27.96047579121713	8070
1529	27.952010653887843	8075
1530	27.94851489362976	8080
1531	27.975365106047743	8085
1532	28.358487423199175	8090
1533	28.29023735195622	8095
1534	28.700631406793036	8100
1535	28.922582172647747	8105
1536	29.352258186429534	8110
1537	29.31821785987226	8115
1538	29.762283793793213	8120
1539	30.041930386793755	8125
1540	30.035246567469112	8130
1541	30.0391861834076	8135
1542	30.038608206425668	8140
1543	30.349092338805725	8145
1544	30.316869629964508	8150
1545	30.690178206405854	8155
1546	30.922242375243055	8160
1547	30.937112910317623	8165
1548	30.938232780192	8170
1549	30.93821744774619	8175
1550	30.93820912727511	8180
1551	30.938158593408954	8185
1552	30.937171644091357	8190
1553	30.93254614079199	8195
1554	31.075415326812315	8200
1555	31.384692327788898	8205
1556	31.28722008778755	8210
1557	31.733869126002677	8215
1558	31.954995162330263	8220
1559	31.96200209798293	8225
1560	31.962030691223653	8230
1561	31.96202618977374	8235
1562	31.962025441948896	8240
1563	31.96202232700436	8245
1564	31.96199227814874	8250
1565	31.961997432863626	8255
1566	31.964275936172935	8260
1567	31.983376463594297	8265
1568	31.521250849170958	8270
1569	31.294366894718348	8275
1570	30.434894025034527	8280
1571	29.72795254285308	8285
1572	29.343374578576586	8290
1573	28.929035152675013	8295
1574	28.678054112354335	8300
1575	28.5678813567229	8305
1576	28.260909712408264	8310
1577	27.96333836389986	8315
1578	27.952144953909823	8320
1579	27.948826663321675	8325
1580	27.948497644578886	8330
1581	27.94701803930694	8335
1582	27.94297082011513	8340
1583	27.79922248530368	8345
1584	27.609858233374553	8350
1585	27.2387637687615	8355
1586	26.99389232205079	8360
1587	26.752628965720437	8365
1588	26.678711241067848	8370
1589	26.294227713130457	8375
1590	25.9276602176416	8380
1591	25.49253495727036	8385
1592	25.558833499137414	8390
1593	24.726759527811655	8395
1594	24.522026326078628	8400
1595	23.97629723538913	8405
1596	23.163895610218788	8410
1597	22.582957083703725	8415
1598	22.253054212181258	8420
1599	21.302921232893425	8425
1600	20.630595859172054	8430
1601	19.893656277586476	8435
1602	19.224383842741965	8440
1603	18.967534492791437	8445
1604	18.65415525464747	8450
1605	18.646450427504128	8455
1606	18.221352549753696	8460
1607	17.940631202959143	8465
1608	17.95557089378029	8470
1609	17.956586745939052	8475
1610	17.96031846931709	8480
1611	17.82236058650791	8485
1612	17.635465742317887	8490
1613	17.409954781223504	8495
1614	16.97319434102755	8500
1615	16.946755061240818	8505
1616	16.933518339972704	8510
1617	16.932215957369237	8515
1618	16.932221603808806	8520
1619	16.932239575422024	8525
1620	16.932241324647684	8530
1621	16.932241280506254	8535
1622	16.932241253086495	8540
1623	16.932241250641447	8545
1624	16.93224124796813	8550
1625	16.932241236409457	8555
1626	16.93224136616713	8560
1627	16.93224326599396	8565
1628	16.932249001272574	8570
1629	16.932145818619535	8575
1630	16.93087370062771	8580
1631	16.928549769056865	8585
1632	17.109391255568834	8590
1633	17.576575575182403	8595
1634	17.302187862625026	8600
1635	17.937755862230105	8605
1636	17.95452115995905	8610
1637	17.95606396346117	8615
1638	17.955990850390915	8620
1639	17.95520598681947	8625
1640	17.99386531598097	8630
1641	18.242315855642396	8635
1642	18.35982923012513	8640
1643	18.632637251070957	8645
1644	18.94633385203832	8650
1645	19.382694318864733	8655
1646	19.539952274376933	8660
1647	19.27595496962665	8665
1648	19.415661010837276	8670
1649	18.95346538272445	8675
1650	18.940409225124135	8680
1651	18.993486136964066	8685
1652	19.203124693687766	8690
1653	19.437934184552656	8695
1654	19.53220780194043	8700
1655	20.272213810250676	8705
1656	20.412220036814325	8710
1657	20.709643217322274	8715
1658	21.522427438425282	8720
1659	21.461937146005127	8725
1660	22.178002851432236	8730
1661	22.655375842885018	8735
1662	22.96551866960672	8740
1663	22.95409938350428	8745
1664	22.52910840423299	8750
1665	22.490749897602797	8755
1666	21.68301642946896	8760
1667	20.916925370164375	8765
1668	21.43708780274954	8770
1669	21.388939347340493	8775
1670	21.91553625181813	8780
1671	22.617969278057366	8785
1672	22.92369248754267	8790
1673	23.834440318874275	8795
1674	24.550651686820057	8800
1675	24.65904577692429	8805
1676	25.485171749602856	8810
1677	26.570971928029593	8815
1678	27.71929699456126	8820
1679	30.389514820687765	8825
1680	33.03216766520815	8830
1681	36.24125022740679	8835
1682	40.11509659235097	8840
1683	42.722119867925635	8845
1684	45.42647322492035	8850
1685	49.44196299227472	8855
1686	52.23189016237068	8860
1687	55.645654925530394	8865
1688	58.42717742914909	8870
1689	61.08606828699074	8875
1690	63.12393486277159	8880
1691	63.78105754386692	8885
1692	64.21226398768778	8890
1693	64.40371019194366	8895
1694	64.62056169133457	8900
1695	65.47712035954855	8905
1696	65.49879355606014	8910
1697	65.9587177369689	8915
1698	65.95255457134377	8920
1699	65.96131857270063	8925
1700	66.18499744681095	8930
1701	66.3639232824865	8935
1702	66.58024246501662	8940
1703	67.04046001401227	8945
1704	67.40506452552398	8950
1705	67.75002238530806	8955
1706	68.3367448557786	8960
1707	69.16545405367752	8965
1708	69.60478661420308	8970
1709	69.3924068438752	8975
1710	69.90545222407827	8980
1711	69.48365832691958	8985
1712	69.03595468755121	8990
1713	66.81810909752653	8995
1714	66.68673525072123	9000
1715	63.99477603079341	9005
1716	63.973264736471094	9010
1717	62.75163801258119	9015
1718	61.38023231043944	9020
1719	60.31891967572073	9025
1720	59.558230098144534	9030
1721	59.52810178158924	9035
1722	58.82536804060467	9040
1723	58.2633855362423	9045
1724	57.81214045821152	9050
1725	57.61153665879594	9055
1726	57.159667094553704	9060
1727	56.461895519624456	9065
1728	55.34424061725642	9070
1729	54.7919062909746	9075
1730	54.07522227243907	9080
1731	53.56114874548839	9085
1732	53.1359266984098	9090
1733	52.956583577115836	9095
1734	52.487642964871235	9100
1735	52.42518037213706	9105
1736	51.360710284240824	9110
1737	51.41793064098754	9115
1738	50.511841937087446	9120
1739	49.44266475174009	9125
1740	48.404199573211905	9130
1741	47.08289106198293	9135
1742	45.586043142031336	9140
1743	44.468377689832124	9145
1744	43.50165817561683	9150
1745	42.57032264770976	9155
1746	41.75599407633931	9160
1747	40.74263664739879	9165
1748	38.432788339810344	9170
1749	35.96100678288007	9175
1750	33.105636445081714	9180
1751	30.684726017544495	9185
1752	27.64078953491349	9190
1753	24.52582008958113	9195
1754	22.327474798393283	9200
1755	19.958919960470173	9205
1756	18.375942167016163	9210
1757	17.784906178535383	9215
1758	16.63197034266106	9220
1759	16.503586877848683	9225
1760	16.09153136465212	9230
1761	15.342546776081326	9235
1762	14.647160723707682	9240
1763	13.96014268371663	9245
1764	13.6506405372427	9250
1765	13.220363607877516	9255
1766	12.993175726377993	9260
1767	12.90614341963207	9265
1768	12.588274414697164	9270
1769	12.441507449439984	9275
1770	11.995550991799295	9280
1771	12.003938804616528	9285
1772	11.950823447762634	9290
1773	11.661826908683963	9295
1774	11.558218299393705	9300
1775	11.225670277139335	9305
1776	11.001128009526495	9310
1777	11.007692201469917	9315
1778	11.006632739788838	9320
1779	11.006446462474166	9325
1780	11.006442030978814	9330
1781	11.006473195413639	9335
1782	11.006480589220383	9340
1783	11.004321722281915	9345
1784	10.98091766930648	9350
1785	10.812757304389873	9355
1786	10.644007493638576	9360
1787	10.47568852219038	9365
1788	10.139126059312405	9370
1789	10.068445159156576	9375
1790	10.072100048440245	9380
1791	10.072475428622292	9385
1792	10.072469768414166	9390
1793	10.072464250257203	9395
1794	10.072463718481355	9400
1795	10.072463096177598	9405
1796	10.072459887476704	9410
1797	10.072485550862982	9415
1798	10.072930514141357	9420
1799	10.074759888275803	9425
1800	10.05394978249869	9430
1801	10.470652494313137	9435
1802	10.857785204691076	9440
1803	10.60831824507795	9445
1804	11.000967507319135	9450
1805	11.006436892192495	9455
1806	11.006442306473115	9460
1807	11.006441386189008	9465
1808	11.00644122809217	9470
1809	11.0064412221036	9475
1810	11.006441223606899	9480
1811	11.006441223829393	9485
1812	11.00644122383523	9490
1813	11.006441223832843	9495
1814	11.006441223832528	9500
1815	11.006441223832107	9505
1816	11.006441223828892	9510
1817	11.006441223836747	9515
1818	11.006441224136156	9520
1819	11.006441226159113	9525
1820	11.006441218100411	9530
1821	11.00644100535252	9535
1822	11.006439766943815	9540
1823	11.006447052837595	9545
1824	11.006596546942955	9550
1825	11.007329248177575	9555
1826	11.001184417755086	9560
1827	11.15407463042671	9565
1828	11.309051020345587	9570
1829	11.434213545472364	9575
1830	11.856985080148938	9580
1831	12.000044451103777	9585
1832	12.005683480830639	9590
1833	12.004976272044905	9595
1834	12.004835129140744	9600
1835	12.00484850959662	9605
1836	12.005070087738316	9610
1837	12.005296165610408	9615
1838	11.990318522051396	9620
1839	12.236665201225248	9625
1840	12.517688016773429	9630
1841	12.472570349522545	9635
1842	12.910490442123413	9640
1843	13.003415609941726	9645
1844	13.229802832882365	9650
1845	13.612088813343325	9655
1846	13.788592522726757	9660
1847	14.005122620780604	9665
1848	14.001915012115866	9670
1849	14.001603108630055	9675
1850	14.001763817292458	9680
1851	14.002646506838051	9685
1852	13.997207647659168	9690
1853	14.151431651017777	9695
1854	14.303192371075127	9700
1855	14.65976902445332	9705
1856	15.034794911836617	9710
1857	15.063382462035143	9715
1858	15.064691158844253	9720
1859	15.066885932635603	9725
1860	15.073602714812683	9730
1861	14.896050521329597	9735
1862	14.745226622420654	9740
1863	14.427421448537622	9745
1864	14.071692558458262	9750
1865	14.115292947334062	9755
1866	14.640387406510206	9760
1867	14.58922465029641	9765
1868	14.992882557771352	9770
1869	15.06401480908706	9775
1870	15.064898566832465	9780
1871	15.064465962708677	9785
1872	15.064412005008379	9790
1873	15.064411494671127	9795
1874	15.064412159671612	9800
1875	15.064412249442205	9805
1876	15.064412785633275	9810
1877	15.064416265252312	9815
1878	15.064400664992531	9820
1879	15.06402060093308	9825
1880	15.061908410550872	9830
1881	15.07568358760754	9835
1882	14.731525636399812	9840
1883	14.451007526450743	9845
1884	14.382309809632407	9850
1885	13.989134138453869	9855
1886	14.002845721230262	9860
1887	13.931231179893093	9865
1888	13.781517802537325	9870
1889	13.560345526916684	9875
1890	13.22156200672948	9880
1891	12.99263321037593	9885
1892	13.0028734450447	9890
1893	13.003325627397047	9895
1894	13.003235428640563	9900
1895	13.003220924569492	9905
1896	13.00322044584795	9910
1897	13.003220591436431	9915
1898	13.003220611749065	9920
1899	13.003220612173688	9925
1900	13.003220611944188	9930
1901	13.00322061191608	9935
1902	13.003220611916005	9940
1903	13.00322061191733	9945
1904	13.003220611914392	9950
1905	13.003220611819483	9955
1906	13.003220611216584	9960
1907	13.00322061407623	9965
1908	13.003220681191124	9970
1909	13.003221045357455	9975
1910	13.003218546639893	9980
1911	13.003171608514775	9985
1912	13.00296005008056	9990
1913	13.005023076579972	9995
1914	13.099156174346792	10000
1915	13.296979001673144	10005
1916	13.454131770069797	10010
1917	13.608889667483998	10015
1918	13.763678189355772	10020
1919	13.923553519727609	10025
1920	14.14871512272468	10030
1921	14.26670290294157	10035
1922	14.480160931771259	10040
1923	14.976840733487961	10045
1924	15.268093178810366	10050
1925	15.319938143342375	10055
1926	15.641509842031896	10060
1927	16.262134024628164	10065
1928	16.462370568416866	10070
1929	18.186512223945968	10075
1930	20.10631062818805	10080
1931	22.04700324112962	10085
1932	23.98270060775677	10090
1933	26.01490986525094	10095
1934	27.715487272913013	10100
1935	28.9944130447909	10105
1936	30.352495399469927	10110
1937	31.62486104410503	10115
1938	31.673676003680335	10120
1939	31.69492673083069	10125
1940	31.053367860955518	10130
1941	30.977244931262682	10135
1942	30.973920024583382	10140
1943	30.974260245250555	10145
1944	30.974748729861158	10150
1945	31.11456959561957	10155
1946	31.33307569581773	10160
1947	31.822873199020442	10165
1948	32.40451724641395	10170
1949	32.97069316199597	10175
1950	33.4588598649823	10180
1951	34.42818867328859	10185
1952	35.36761408530992	10190
1953	35.987079350720414	10195
1954	36.700940367313855	10200
1955	37.46854050597035	10205
1956	38.87172206999685	10210
1957	39.68930664966925	10215
1958	40.40912842455114	10220
1959	41.30091995511666	10225
1960	41.87984557934637	10230
1961	42.28250378455407	10235
1962	42.87103946656688	10240
1963	43.17212296002838	10245
1964	43.47414254840207	10250
1965	43.65118608128049	10255
1966	44.2445774042409	10260
1967	44.67032813868735	10265
1968	45.212462668347236	10270
1969	45.760366736502085	10275
1970	46.20672066892348	10280
1971	46.509358908219134	10285
1972	46.91570415067822	10290
1973	47.47575618624236	10295
1974	47.73423944762585	10300
1975	47.56633680058696	10305
1976	47.13178225087783	10310
1977	46.702737189568296	10315
1978	45.78592062405767	10320
1979	44.85104296292634	10325
1980	43.9150178390626	10330
1981	42.886643918489504	10335
1982	41.70786132515317	10340
1983	41.05095526501716	10345
1984	41.00589688134054	10350
1985	40.76301779993538	10355
1986	40.641596089376584	10360
1987	40.2783631958505	10365
1988	39.84984907546275	10370
1989	39.342805503478125	10375
1990	39.55616539796078	10380
1991	39.30835211260842	10385
1992	40.025470622541874	10390
1993	40.541282574941846	10395
1994	41.01889875503029	10400
1995	41.49637491079122	10405
1996	41.880570953969894	10410
1997	41.98983633818006	10415
1998	41.99020376984251	10420
1999	41.994662940329036	10425
2000	41.8120937269647	10430
2001	41.526309900403696	10435
2002	41.19546528464784	10440
2003	40.75743087080437	10445
2004	40.01089028203348	10450
2005	39.55262873562094	10455
2006	39.42941456712856	10460
2007	39.937266195592	10465
2008	39.840834362956116	10470
2009	39.71284724140589	10475
2010	39.40816867896746	10480
2011	39.08591655237942	10485
2012	38.95376980238454	10490
2013	38.960483946523645	10495
2014	38.96135265700482	10500
2015	38.96136645243893	10505
2016	38.9613726669916	10510
2017	38.961330784245426	10515
2018	38.9597797236743	10520
2019	38.949299989868	10525
2020	39.198289114886755	10530
2021	39.62608497908236	10535
2022	40.05364187023365	10540
2023	40.48036906345687	10545
2024	40.9111356878611	10550
2025	41.36002930776395	10555
2026	41.7999884035888	10560
2027	42.462263265565895	10565
2028	43.418718052144875	10570
2029	44.14828968598172	10575
2030	44.46827967712354	10580
2031	44.901873584681326	10585
2032	45.28163768036119	10590
2033	45.45442199141506	10595
2034	46.33526221745188	10600
2035	46.39755476288999	10605
2036	46.88728981526231	10610
2037	47.383715148482004	10615
2038	47.761113764313265	10620
2039	48.40120955104719	10625
2040	48.56304950111161	10630
2041	49.499582837372266	10635
2042	49.3942774908639	10640
2043	50.134972026256776	10645
2044	50.29702756022721	10650
2045	50.68509812081144	10655
2046	51.53340900067261	10660
2047	51.44439622597548	10665
2048	51.91115734720759	10670
2049	51.996167487977715	10675
2050	52.37215697534689	10680
2051	52.295047604508646	10685
2052	52.69764025095957	10690
2053	52.96525115136415	10695
2054	53.15499901962212	10700
2055	53.30954016590834	10705
2056	53.5362447760548	10710
2057	54.01643389445801	10715
2058	54.448537145954816	10720
2059	54.46556071720215	10725
2060	55.0703328420213	10730
2061	55.145061545296876	10735
2062	55.39917695726399	10740
2063	55.56996663495868	10745
2064	55.97015891209994	10750
2065	55.65871885862286	10755
2066	55.53905590386499	10760
2067	55.11088935227109	10765
2068	55.05672266980962	10770
2069	54.84836766412652	10775
2070	54.590259331926646	10780
2071	54.07341491652538	10785
2072	53.49073092696598	10790
2073	53.56264833199789	10795
2074	53.04451114540229	10800
2075	52.79365162580388	10805
2076	52.66183988320825	10810
2077	52.36841778007541	10815
2078	51.98114130255169	10820
