	value	height
1729	55.05381822075794	9075
1730	55.054207802185516	9080
1731	55.05274083660422	9085
1732	55.05800549289743	9090
1733	55.03993474661734	9095
1734	55.11141790658871	9100
1735	55.39239416437096	9105
1736	55.48075034188999	9110
1737	55.37586037571644	9115
1738	55.78752978044736	9120
1739	56.02137043629304	9125
1740	56.3517300398723	9130
1741	56.368742447998734	9135
1742	56.3440293414918	9140
1743	56.4562102548689	9145
1744	56.24119971968353	9150
1745	55.997732815334984	9155
1746	56.01144445455014	9160
1747	55.82075699141836	9165
1748	55.415395434997485	9170
1749	55.4897722541017	9175
1750	55.58259876298324	9180
1751	55.09916483137429	9185
1752	55.05662572386726	9190
1753	55.05330750492394	9195
1754	55.05389718076285	9200
1755	55.05604371795313	9205
1756	55.04005903886883	9210
1757	55.13562136512343	9215
1758	54.60586298190957	9220
1759	54.53550482374092	9225
1760	54.56527610821013	9230
1761	54.08639415544846	9235
1762	54.19854433648443	9240
1763	54.80316275039637	9245
1764	54.712322466698375	9250
1765	54.648442862177504	9255
1766	55.215867386727936	9260
1767	55.51618299238222	9265
1768	56.24473934139602	9270
1769	56.67982827425777	9275
1770	56.44764086644989	9280
1771	56.82235691589732	9285
1772	57.1648109472788	9290
1773	57.62171092803999	9295
1774	57.377454337542474	9300
1775	57.390629357968386	9305
1776	58.01852894668236	9310
1777	58.56992321304278	9315
1778	58.54506940932405	9320
1779	58.321974150262335	9325
1780	58.802753614946155	9330
1781	58.990057809629484	9335
1782	58.95129502873335	9340
1783	58.53368715693759	9345
1784	58.35096162913444	9350
1785	58.609525455983636	9355
1786	58.08077295275272	9360
1787	57.808197483138706	9365
1788	57.56948069742331	9370
1789	57.10600443355765	9375
1790	56.93689067637742	9380
1791	56.97867030473585	9385
1792	56.96674505089891	9390
1793	56.96998631775291	9395
1794	56.969182933361196	9400
1795	56.969279796926614	9405
1796	56.96948375814817	9410
1797	56.969092121768874	9415
1798	56.96888396935139	9420
1799	56.974703780604685	9425
1800	56.85363343324263	9430
1801	56.70186133380584	9435
1802	56.616529383064744	9440
1803	56.18385543175727	9445
1804	55.63261469909169	9450
1805	54.51474363817204	9455
1806	54.19811339059399	9460
1807	54.433829483542596	9465
1808	53.51315690650329	9470
1809	52.88294105546987	9475
1810	52.157272722000044	9480
1811	51.27368816569424	9485
1812	50.663400914291906	9490
1813	50.011181910892	9495
1814	49.395031157200265	9500
1815	48.44459762086573	9505
1816	48.52090325088256	9510
1817	48.12249982086546	9515
1818	47.37871457818575	9520
1819	47.54207629082671	9525
1820	46.75016737516201	9530
1821	46.13403517468306	9535
1822	46.402144925495705	9540
1823	45.35221354896461	9545
1824	45.022377140941174	9550
1825	45.0451765453573	9555
1826	45.04098235890545	9560
1827	45.04140534928736	9565
1828	45.04153340999713	9570
1829	45.04142164456341	9575
1830	45.04147450858456	9580
1831	45.04145394611995	9585
1832	45.04146129835623	9590
1833	45.041458249046464	9595
1834	45.04146153719743	9600
1835	45.04145256973818	9605
1836	45.041481082245554	9610
1837	45.041393524520345	9615
1838	45.04164438641223	9620
1839	45.04099805268674	9625
1840	45.042364802456916	9630
1841	45.04079875337239	9635
1842	45.03562600661826	9640
1843	45.30539624537004	9645
1844	45.68156256070894	9650
1845	45.394976378192624	9655
1846	45.68515872343865	9660
1847	45.919697194936944	9665
1848	46.37293931325513	9670
1849	46.68051397785387	9675
1850	46.4489037844968	9680
1851	46.67008306306618	9685
1852	47.275292322197586	9690
1853	47.60990539462905	9695
1854	47.45770922369541	9700
1855	47.56283064328147	9705
1856	48.140642269789	9710
1857	48.344077501414716	9715
1858	48.47613948693861	9720
1859	48.86186044837065	9725
1860	48.97972566136721	9730
1861	49.04947766739032	9735
1862	48.630385738559504	9740
1863	48.2229546849573	9745
1864	48.51158716115618	9750
1865	48.05520581289769	9755
1866	47.37961819592062	9760
1867	47.760502015114156	9765
1868	47.21425039931052	9770
1869	46.97868593881287	9775
1870	46.98648866270225	9780
1871	46.98621054718218	9785
1872	46.98567473772424	9790
1873	46.98600825550808	9795
1874	46.985863554492674	9800
1875	46.98591956596625	9805
1876	46.98589162950628	9810
1877	46.98593332781115	9815
1878	46.985805752962804	9820
1879	46.986227669116154	9825
1880	46.984883502133805	9830
1881	46.98892351693736	9835
1882	46.97772232760064	9840
1883	47.00554553972538	9845
1884	47.23245237541486	9850
1885	47.448220043852665	9855
1886	47.689767409254394	9860
1887	47.39699979871599	9865
1888	47.86113625173143	9870
1889	48.60740427588252	9875
1890	48.447620285540566	9880
1891	48.69581646866207	9885
1892	49.55693224666264	9890
1893	49.620818887378974	9895
1894	49.56426637425311	9900
1895	50.008900121821625	9905
1896	50.029642676995415	9910
1897	50.033943632155456	9915
1898	50.03302642491047	9920
1899	50.03318087740436	9925
1900	50.03317222476201	9930
1901	50.03316447426263	9935
1902	50.03316417647551	9940
1903	50.03319003713683	9945
1904	50.0330727738248	9950
1905	50.03353119164334	9955
1906	50.03184256072571	9960
1907	50.03778088763644	9965
1908	50.01373601126446	9970
1909	49.95512004918284	9975
1910	49.897695421070175	9980
1911	49.85726420906462	9985
1912	49.76753207156761	9990
1913	49.286220482766225	9995
1914	48.698175787728026	10000
1915	48.82814490496613	10005
1916	48.7246706578632	10010
1917	48.26741848134971	10015
1918	47.99639339760394	10020
1919	47.966360986022174	10025
1920	47.97356784342152	10030
1921	47.97610545658705	10035
1922	47.961493661407445	10040
1923	48.097778885733504	10045
1924	48.29269446801516	10050
1925	48.219164709340255	10055
1926	48.28411447458628	10060
1927	48.73818899789578	10065
1928	49.14791752644263	10070
1929	49.563877515523636	10075
1930	50.043661305374705	10080
1931	49.46080589684744	10085
1932	49.42354270416933	10090
1933	49.632127859207905	10095
1934	49.21505929529284	10100
1935	48.96179436675203	10105
1936	49.37640384221045	10110
1937	49.605775054866456	10115
1938	49.42913412561739	10120
1939	49.58038465611249	10125
1940	49.94868654747006	10130
1941	50.03602801751895	10135
1942	50.03267945469143	10140
1943	50.03318875774143	10145
1944	50.03352559104445	10150
1945	50.030917599843264	10155
1946	50.044200861973465	10160
1947	49.98560768680795	10165
1948	50.35746775827655	10170
1949	50.50623973664229	10175
1950	50.349210605959456	10180
1951	50.43274473040963	10185
1952	50.64365458832382	10190
1953	50.87383440722953	10195
1954	50.950996789585304	10200
1955	50.60864762319396	10205
1956	50.550249438072605	10210
1957	50.722652952570016	10215
1958	50.276358761129835	10220
1959	50.07515856574652	10225
1960	49.89253933820107	10230
1961	49.71421845009864	10235
1962	49.36226940322768	10240
1963	48.66128552606265	10245
1964	48.59291793570629	10250
1965	48.68554680040348	10255
1966	48.31493702331407	10260
1967	48.040459902473145	10265
1968	47.70546996629983	10270
1969	47.44743930593654	10275
1970	47.718877935066544	10280
1971	47.34161379426608	10285
1972	46.80701203145731	10290
1973	46.66792497708268	10295
1974	46.58509692593628	10300
1975	46.197142094787075	10305
1976	45.89488082964433	10310
1977	45.555076758066406	10315
1978	45.60106395788394	10320
1979	45.04934332420419	10325
1980	44.49336730593746	10330
1981	44.679041153159964	10335
1982	44.50751669856579	10340
1983	44.080781777640105	10345
1984	43.96176949530088	10350
1985	43.96695508438227	10355
1986	43.970443717383866	10360
1987	43.97134524131259	10365
1988	43.60207027330606	10370
1989	43.3392864787423	10375
1990	43.63278885962913	10380
1991	43.31115588360759	10385
1992	43.06172156593031	10390
1993	43.023643120168856	10395
1994	42.97003444219369	10400
1995	42.985010891714005	10405
1996	42.97663895847409	10410
1997	42.99168646330744	10415
1998	42.947930859929826	10420
1999	42.61265242406928	10425
2000	42.356833857363014	10430
2001	42.72251341902528	10435
2002	42.487075206730395	10440
2003	42.2398199519475	10445
2004	42.02777703519014	10450
2005	41.6419119007158	10455
2006	41.34117236048436	10460
2007	41.5579835207466	10465
2008	41.40847047557486	10470
2009	41.01830167077368	10475
2010	40.96762545226485	10480
2011	41.00005984116985	10485
2012	40.734220722032475	10490
2013	40.406947535288786	10495
2014	40.813680878674866	10500
2015	40.39528524400942	10505
2016	40.051703641501966	10510
2017	40.045096393074985	10515
2018	40.075581508124905	10520
2019	40.018220609302716	10525
2020	39.47330180463636	10530
2021	39.43281280903263	10535
2022	39.510437151428974	10540
2023	39.158041631193086	10545
2024	38.719933006255495	10550
2025	38.25424628343628	10555
2026	37.9511190601939	10560
2027	37.99785496907047	10565
2028	37.98877056685594	10570
2029	37.98643264803452	10575
2030	38.023332552812484	10580
2031	38.400851401612044	10585
2032	38.776559369718875	10590
2033	38.46375631988395	10595
2034	38.632576230860266	10600
2035	38.98287492881621	10605
2036	39.27171152906969	10610
2037	39.57042858148082	10615
2038	39.903718020869334	10620
2039	40.0773377768172	10625
2040	40.042570464117425	10630
2041	40.05107632549414	10635
2042	40.050741163714434	10640
2043	40.046720375325954	10645
2044	40.15959036291846	10650
2045	40.513754816183756	10655
2046	40.31572825157225	10660
2047	40.58437913533119	10665
2048	40.9230871953606	10670
2049	41.22850587470161	10675
2050	41.54958211247925	10680
2051	41.85445682576739	10685
2052	42.203663443242284	10690
2053	42.38422187238895	10695
2054	42.60549814628214	10700
2055	42.98253335882392	10705
2056	43.30864358815899	10710
2057	43.59801185336828	10715
2058	43.2960887147328	10720
2059	43.63309975435459	10725
2060	43.903328632998914	10730
2061	43.88929176491843	10735
2062	43.445032048616135	10740
2063	43.64917244579582	10745
2064	43.52907757202517	10750
2065	43.187542460462076	10755
2066	42.922102950098804	10760
2067	42.65936582895616	10765
2068	42.289936045720815	10770
2069	41.78474753060993	10775
2070	41.286466825186096	10780
2071	40.748170577440625	10785
2072	40.14285833130471	10790
2073	39.5407265411578	10795
2074	39.58540630182421	10800
2075	39.135881223658984	10805
2076	38.58967262280874	10810
2077	38.078051460751254	10815
2078	37.78693217701962	10820
2079	37.50742809065235	10825
2080	36.64237891842027	10830
2081	36.48420851661746	10835
2082	36.67844714803661	10840
2083	35.83727558203423	10845
2084	35.34084096980153	10850
2085	35.64039355559351	10855
2086	35.186926531922666	10860
2087	34.64658517192249	10865
2088	34.14244779797722	10870
2089	33.87459435846961	10875
2090	33.62385878798505	10880
2091	32.9656929929506	10885
2092	31.983373196440482	10890
2093	31.656482085219963	10895
2094	31.586099895510124	10900
2095	31.042750276246817	10905
2096	30.626889345980846	10910
2097	30.36241275763726	10915
2098	29.91370941350633	10920
2099	29.47743154590016	10925
2100	29.044289551792794	10930
2101	28.960111315555697	10935
2102	28.966485756428504	10940
2103	28.96275763325425	10945
2104	28.771318471828526	10950
2105	28.721610457074224	10955
2106	28.79830720576008	10960
2107	28.626392827998583	10965
2108	28.461486422702258	10970
2109	28.45950528321127	10975
2110	28.507444379154524	10980
2111	28.495632289228094	10985
2112	28.466252839735073	10990
2113	28.43893151030094	10995
2114	28.49538203190596	11000
2115	28.68201910768655	11005
2116	28.871012635665966	11010
2117	29.059540502833574	11015
2118	29.239933127712877	11020
2119	29.45806070896693	11025
2120	29.494588490088756	11030
2121	29.72741330526153	11035
2122	30.170984146941283	11040
2123	30.629001800777683	11045
2124	31.155449050240662	11050
2125	31.609538586458935	11055
2126	32.03867839373073	11060
2127	32.26438558360902	11065
2128	32.513522457280615	11070
2129	32.90643048305263	11075
2130	32.98442401017308	11080
2131	32.98135014291312	11085
2132	32.98276503042924	11090
2133	32.98222864510414	11095
2134	32.982413083257256	11100
2135	32.98235378100717	11105
2136	32.98237187083716	11110
2137	32.982366600620956	11115
2138	32.98236806913625	11120
2139	32.98236767914184	11125
2140	32.98236777683339	11130
2141	32.98236775428634	11135
2142	32.98236775881946	11140
2143	32.98236775816733	11145
2144	32.98236775802826	11150
2145	32.98236775898161	11155
2146	32.98236775438134	11160
2147	32.982367774552586	11165
2148	32.982367693063814	11170
2149	32.9823680028458	11175
2150	32.9823668818213	11180
2151	32.98237076086607	11185
2152	32.98235793363351	11190
2153	32.98239824341847	11195
2154	32.98227938264533	11200
2155	32.98259966579495	11205
2156	32.98185859948609	11210
2157	32.98304957895609	11215
2158	32.98366779743373	11220
2159	32.88299920579861	11225
2160	32.77311938439969	11230
2161	32.68535298971013	11235
2162	32.45618722559039	11240
2163	32.17513333384327	11245
2164	31.926264857730153	11250
2165	31.612417924323797	11255
2166	31.527667131636733	11260
2167	31.33707596168342	11265
2168	30.925316177724042	11270
2169	30.99385491959336	11275
2170	30.9779009709541	11280
2171	30.98114629271702	11285
2172	30.980669332706245	11290
2173	30.98069556705774	11295
2174	30.98044457207414	11300
2175	30.982002129936294	11305
2176	30.974936757870775	11310
2177	31.003731960325396	11315
2178	30.834378021311473	11320
2179	30.554531928701238	11325
2180	30.305961608502177	11330
2181	30.048191469916855	11335
2182	29.792767271178054	11340
2183	29.53750625563859	11345
2184	29.27998461983743	11350
2185	29.028419774019085	11355
2186	28.7654985399327	11360
2187	28.50865036520248	11365
2188	28.640438041075413	11370
2189	28.208473226199676	11375
2190	28.008795136371198	11380
2191	28.01273091598859	11385
2192	28.013641668161256	11390
2193	28.003015615882376	11395
2194	28.04476126695203	11400
2195	27.913070325387043	11405
2196	27.62579636000428	11410
2197	27.642984288729476	11415
2198	27.718929016380358	11420
2199	27.440489661171956	11425
2200	27.21211686918893	11430
2201	26.97198846610162	11435
2202	26.6845077033678	11440
2203	26.49394659145272	11445
2204	26.744399845755478	11450
2205	26.400793126746056	11455
2206	26.04181757085213	11460
2207	26.002736862558667	11465
2208	26.011673258905358	11470
2209	26.0118061240288	11475
2210	26.003210074046446	11480
2211	26.068478271511363	11485
2212	26.189223556494944	11490
2213	26.13533918422576	11495
2214	26.18193066464721	11500
2215	26.641019717339603	11505
2216	26.973247181211534	11510
2217	27.308696152736903	11515
2218	27.73802111125928	11520
2219	28.425093396311127	11525
2220	28.564688784006414	11530
2221	28.359756876867785	11535
2222	28.6150600110246	11540
2223	29.247162774829036	11545
2224	29.55563114472553	11550
2225	29.449163914231395	11555
2226	29.64892728731234	11560
2227	30.044695476739868	11565
2228	30.044976218610625	11570
2229	30.476873000912736	11575
2230	30.65202328635944	11580
2231	30.296300882643457	11585
2232	30.717000425860597	11590
2233	30.978997680318116	11595
2234	30.963505625930033	11600
2235	31.23512335256132	11605
2236	31.532222576272076	11610
2237	31.289672125106026	11615
2238	31.33658208273134	11620
2239	31.810023439757646	11625
2240	32.16377350505828	11630
2241	32.51113387307092	11635
2242	32.44842341957259	11640
2243	32.35573907960785	11645
2244	32.820768131164776	11650
2245	32.982179510606464	11655
2246	32.98254135161144	11660
2247	32.98537389006489	11665
2248	32.972812399399075	11670
2249	33.22428546557784	11675
2250	33.71906329039507	11680
2251	33.43556146388334	11685
2252	33.44823519306773	11690
2253	33.86079747982374	11695
2254	33.92608989651534	11700
2255	34.0319874514333	11705
2256	34.012656678964035	11710
2257	34.01883056615291	11715
2258	34.014072928390675	11720
2259	34.0195674299156	11725
2260	34.23141592022272	11730
2261	34.50652020904655	11735
2262	34.22624879952195	11740
2263	34.496081544864204	11745
2264	34.947316699043206	11750
2265	35.33368804086118	11755
2266	35.741577137460325	11760
2267	36.14363997626625	11765
2268	36.54773318998644	11770
2269	37.07105460063358	11775
2270	37.499792262579064	11780
2271	37.80892736586554	11785
2272	38.623016699316175	11790
2273	39.432381305169635	11795
2274	40.25020990764064	11800
2275	40.32699256784462	11805
2276	40.95037763811205	11810
2277	41.664990233970876	11815
2278	42.25330817483781	11820
2279	42.358934178035035	11825
2280	43.36563533448231	11830
2281	43.67378816606797	11835
2282	43.68217693392395	11840
2283	44.25026987537223	11845
2284	44.40074398922233	11850
2285	44.897357356953194	11855
2286	45.19345137828829	11860
2287	45.72717516314043	11865
2288	46.679278991578464	11870
2289	46.223819558701955	11875
2290	46.557929786005765	11880
2291	46.914485417886205	11885
2292	46.98080243903245	11890
2293	46.980447646172685	11895
2294	46.980812778038604	11900
2295	46.98048255506821	11905
2296	46.98133516028374	11910
2297	46.97854737688016	11915
2298	46.98749749184942	11920
2299	46.95768791828376	11925
2300	46.83620960912555	11930
2301	46.734226896209776	11935
2302	46.617684918186384	11940
2303	46.39813444621658	11945
2304	46.18253815400405	11950
2305	45.96397318618509	11955
2306	45.76456741311082	11960
2307	45.37156221534776	11965
2308	44.76540717457169	11970
2309	44.467211569775756	11975
2310	44.64464656287277	11980
2311	44.48421565352366	11985
2312	44.068824506922866	11990
2313	43.99817538628232	11995
2314	44.0145938786482	12000
2315	43.863467143455544	12005
2316	43.50268624622902	12010
2317	43.790055562811915	12015
2318	43.566789935106584	12020
2319	43.141659911312196	12025
2320	42.97820420723345	12030
2321	42.836993135782706	12035
2322	42.734552559224326	12040
2323	42.33677083670597	12045
2324	42.03028858411082	12050
2325	42.007760772114565	12055
2326	42.01072638639447	12060
2327	42.009910699856924	12065
2328	42.01008531829479	12070
2329	42.01016343753714	12075
2330	42.009835568593076	12080
2331	42.01053403538831	12085
2332	42.00983594365099	12090
2333	42.00650948024837	12095
2334	42.12991203482309	12100
2335	42.26430739008368	12105
2336	42.393244076222544	12110
2337	42.52382438205066	12115
2338	42.655949317055615	12120
2339	42.77972239727295	12125
2340	42.933644771682665	12130
2341	42.98580655287785	12135
2342	43.367238431719336	12140
2343	43.65216907183867	12145
2344	43.13866739013601	12150
2345	43.65784013499659	12155
2346	44.02037002823847	12160
2347	44.013923713627086	12165
2348	43.99042044334867	12170
2349	44.42847489452938	12175
2350	44.69315491682134	12180
2351	44.37256658691068	12185
2352	44.62118116058983	12190
2353	44.9701607087549	12195
2354	44.97811824273052	12200
2355	44.97926205703627	12205
2356	44.978940716076906	12210
2357	44.97902684351434	12215
2358	44.97900502702749	12220
2359	44.97901011290254	12225
2360	44.979009138575194	12230
2361	44.97900920364922	12235
2362	44.97900886957504	12240
2363	44.97901214815512	12245
2364	44.97899425996807	12250
2365	44.97907508814063	12255
2366	44.978743869496704	12260
2367	44.980015720640054	12265
2368	44.975374074330254	12270
2369	44.9915652145797	12275
2370	44.92700401704158	12280
2371	44.755555676438284	12285
2372	44.60658579390643	12290
2373	44.45148957090973	12295
2374	44.29865918409488	12300
2375	44.14381571858942	12305
2376	43.99029061110383	12310
2377	43.84773681975143	12315
2378	43.43174471423694	12320
2379	43.02618816967111	12325
2380	42.96120653111166	12330
2381	42.982675618096714	12335
2382	42.97565840579167	12340
2383	42.97782792077716	12345
2384	42.97718812839131	12350
2385	42.97736853064515	12355
2386	42.9773201841011	12360
2387	42.97733185162423	12365
2388	42.977330797214215	12370
2389	42.9773273382511	12375
2390	42.97733245258341	12380
2391	42.977344395269306	12385
2392	42.97720818321204	12390
2393	42.977968511405685	12395
2394	42.974493727043374	12400
2395	42.98883358207102	12405
2396	42.90173433950528	12410
2397	42.76127416990345	12415
2398	42.636063918098365	12420
2399	42.506695009636694	12425
2400	42.37720818497552	12430
2401	42.2517381730502	12435
2402	42.11397109957891	12440
2403	42.00782305291077	12445
2404	42.019135813144146	12450
2405	41.7447398662191	12455
2406	41.332349124120064	12460
2407	41.7538079162924	12465
2408	41.42062072786061	12470
2409	41.13516486491191	12475
2410	40.992433891079735	12480
2411	40.828086273515	12485
2412	40.52369530895739	12490
2413	39.76326330725334	12495
2414	39.39353027508315	12500
2415	39.27781469955776	12505
2416	38.50802965997239	12510
2417	38.127452540406416	12515
2418	37.760831331934526	12520
2419	37.29138632584267	12525
2420	36.34072729954475	12530
2421	36.63517285417616	12535
2422	36.284052716449885	12540
2423	35.40994153679935	12545
2424	35.626899074349346	12550
2425	35.493913219292615	12555
2426	35.02908109344893	12560
2427	34.99944372597395	12565
2428	34.88555190785646	12570
2429	34.56572540776782	12575
2430	34.583203909916826	12580
2431	34.676762040211216	12585
2432	34.183988177138524	12590
2433	34.01363637913626	12595
2434	34.01679261125105	12600
2435	34.017076046698385	12605
2436	34.01662968698216	12610
2437	34.016861102806814	12615
2438	34.01676757649283	12620
2439	34.016801013079174	12625
2440	34.01678996638826	12630
2441	34.016793377593	12635
2442	34.016792487317225	12640
2443	34.016792332092244	12645
2444	34.01679365037727	12650
2445	34.016789577803394	12655
2446	34.016800487862376	12660
2447	34.01677573163034	12665
2448	34.01681306988862	12670
2449	34.01684937147505	12675
2450	34.01619529177323	12680
2451	34.020078393642585	12685
2452	33.97804792972074	12690
2453	33.924696654525775	12695
2454	33.87723978598612	12700
2455	33.821008784370285	12705
2456	33.79178321321191	12710
2457	33.65793700913662	12715
2458	33.44298297708675	12720
2459	33.639632685288035	12725
2460	34.06104465180477	12730
2461	34.00755139612828	12735
2462	34.018266857425274	12740
2463	34.016755335788176	12745
2464	34.01668089949195	12750
2465	34.01686634012145	12755
2466	34.01673067635476	12760
2467	34.01694666505744	12765
2468	34.01621801291634	12770
2469	34.01893906821874	12775
2470	34.00910775375736	12780
2471	34.05247868463559	12785
2472	34.159404477296064	12790
2473	34.23323273408283	12795
2474	34.37342029012767	12800
2475	34.67588010402276	12805
2476	34.95954370578725	12810
2477	35.239667675304574	12815
2478	35.52149284397775	12820
2479	36.17492485956984	12825
2480	36.647224518118485	12830
2481	37.40360152874921	12835
2482	37.29187222215843	12840
2483	37.39858931305892	12845
2484	38.127229890342875	12850
2485	38.65758445838624	12855
2486	38.48491014401035	12860
2487	38.372269454373615	12865
2488	38.97936090259148	12870
2489	39.399220114584054	12875
2490	39.5081612521493	12880
2491	39.50255283823724	12885
2492	39.501936604289995	12890
2493	39.98840496930346	12895
2494	40.02080368417739	12900
2495	40.00483750488355	12905
2496	40.04475199533229	12910
2497	40.43804319829651	12915
2498	40.35939971306179	12920
2499	40.30276326476026	12925
2500	40.7275146383827	12930
2501	40.981256450040746	12935
2502	40.987203153213954	12940
2503	40.98955031154177	12945
2504	40.98898273800883	12950
2505	40.98909612598602	12955
2506	40.989095771125164	12960
2507	40.98910159159678	12965
2508	40.98882255482675	12970
2509	40.99061613807986	12975
2510	40.981954412950685	12980
2511	41.018837658292284	12985
2512	40.778655782965025	12990
2513	40.40884222204447	12995
2514	40.077652526354164	13000
2515	39.73466865702667	13005
2516	39.39522857772992	13010
2517	39.054448073083826	13015
2518	38.71505615726021	13020
2519	38.37258773131572	13025
2520	38.03689555293058	13030
2521	37.691349441095994	13035
2522	37.33368907097025	13040
2523	37.590449378737404	13045
2524	37.18352648146986	13050
2525	37.01038906386478	13055
2526	36.72386331739445	13060
2527	36.327665403994075	13065
2528	36.54102590361214	13070
2529	36.46746782186556	13075
2530	36.04336241687378	13080
2531	35.99532559556827	13085
2532	35.63009971193065	13090
2533	35.38959804897542	13095
2534	35.80425911066701	13100
2535	35.29891204172149	13105
2536	34.98503843718463	13110
2537	34.89778513800411	13115
2538	34.35572174406691	13120
2539	34.75463101082159	13125
2540	34.5764056919859	13130
2541	34.1284047748235	13135
2542	33.854038529128474	13140
2543	33.43925311318066	13145
2544	33.44150266686692	13150
2545	33.46338361679049	13155
2546	32.70918540562783	13160
2547	32.38154657398117	13165
2548	32.65186114169165	13170
2549	32.14735702604787	13175
2550	32.0149238574697	13180
2551	32.014976095420764	13185
2552	32.02492734131082	13190
2553	31.96133979997153	13195
2554	31.380785159669628	13200
2555	31.70330332705645	13205
2556	31.664585855014614	13210
2557	31.108654788664996	13215
2558	30.950850751888723	13220
2559	31.0023871533615	13225
2560	30.93330876637378	13230
2561	31.155715639265527	13235
2562	31.694879158794272	13240
2563	31.45924189775664	13245
2564	31.40266423039164	13250
2565	31.87821802572811	13255
2566	32.01513456828622	13260
2567	32.01502391554275	13265
2568	32.015373947694215	13270
2569	32.01406996223216	13275
2570	32.06715865333951	13280
2571	32.54266444669685	13285
2572	32.43671988301862	13290
2573	32.27659778033859	13295
2574	32.714603033755466	13300
2575	32.96103589526165	13305
2576	33.288593821578004	13310
2577	33.50737581503037	13315
2578	33.540496374771	13320
2579	34.02665687818753	13325
2580	34.02022028285362	13330
2581	34.01515684187953	13335
2582	34.07149628401433	13340
2583	34.467262132218764	13345
2584	34.24981734403716	13350
2585	34.35632970835338	13355
2586	34.841078897895706	13360
2587	35.08275281386258	13365
2588	35.22032516200836	13370
2589	35.41608576751395	13375
2590	35.48698754869527	13380
2591	35.58055098949179	13385
2592	36.03315238636747	13390
2593	36.0124571109526	13395
2594	36.38119227539882	13400
2595	36.67482260292197	13405
2596	36.27943295224313	13410
2597	36.62041244112202	13415
2598	36.96277946100212	13420
2599	36.99250028938187	13425
2600	36.98074723609632	13430
2601	36.99735657426822	13435
2602	36.94902489276605	13440
2603	37.16875172279222	13445
2604	37.6782079509739	13450
2605	37.65591729370785	13455
2606	37.355248811541536	13460
2607	37.606834002384026	13465
2608	37.80036681321582	13470
2609	38.00374704390065	13475
2610	38.00188328998677	13480
2611	38.22068943159257	13485
2612	38.66071308140498	13490
2613	38.31064899346045	13495
2614	38.446142715297135	13500
2615	38.9173418008609	13505
2616	39.00042226580507	13510
2617	38.98374179894149	13515
2618	38.98838969813868	13520
2619	38.98715540313428	13525
2620	38.98746444641148	13530
2621	38.987393472766456	13535
2622	38.98740704460437	13540
2623	38.987405622397944	13545
2624	38.9874097048331	13550
2625	38.98737597369708	13555
2626	38.98755216741151	13560
2627	38.98677289136291	13565
2628	38.98992359387659	13570
2629	38.977945240025456	13575
2630	39.03732984403443	13580
2631	39.15041381707163	13585
2632	39.254097154902645	13590
2633	39.34684471647129	13595
2634	39.485989367595415	13600
2635	39.78357965182236	13605
2636	40.02104055746448	13610
2637	40.00689881886716	13615
2638	40.00813829287811	13620
2639	40.008679646381744	13625
2640	40.008256507767115	13630
2641	40.0084516012063	13635
2642	40.0083767886973	13640
2643	40.0084027006448	13645
2644	40.008394324525156	13650
2645	40.008396890933575	13655
2646	40.008396140212646	13660
2647	40.00839635025898	13665
2648	40.00839629421595	13670
2649	40.00839630833867	13675
2650	40.008396305050645	13680
2651	40.0083963057208	13685
2652	40.00839630562107	13690
2653	40.008396305619556	13695
2654	40.00839630562935	13700
2655	40.00839630562385	13705
2656	40.00839630562614	13710
2657	40.00839630562532	13715
2658	40.00839630562555	13720
2659	40.00839630562562	13725
2660	40.00839630562509	13730
2661	40.00839630562694	13735
2662	40.00839630562107	13740
2663	40.0083963056385	13745
2664	40.00839630559106	13750
2665	40.00839630570287	13755
2666	40.008396305513074	13760
2667	40.00839630548446	13765
2668	40.00839630779339	13770
2669	40.008396292984855	13775
2670	40.00839636447712	13780
2671	40.008396060059106	13785
2672	40.00839726103686	13790
2673	40.00839278046284	13795
2674	40.008408728999434	13800
2675	40.00835442864619	13805
2676	40.008530859718014	13810
2677	40.007988038871396	13815
2678	40.00954353293113	13820
2679	40.00553581822509	13825
2680	40.0140871184586	13830
2681	40.12502962348766	13835
2682	40.23150749515363	13840
2683	40.335540072391616	13845
2684	40.452607490478016	13850
2685	40.48099275468945	13855
2686	40.613757651156874	13860
2687	40.29026210067419	13865
2688	39.99684088565231	13870
2689	40.010335892919464	13875
2690	40.02019170642007	13880
2691	39.96660592405651	13885
2692	40.14362798089636	13890
2693	40.695493591090276	13895
2694	40.63497275605336	13900
2695	40.435309029080074	13905
2696	40.58261272931419	13910
2697	40.74298423835878	13915
2698	40.50792972676115	13920
2699	40.75018524111118	13925
2700	40.46398546376767	13930
2701	40.05797820819704	13935
2702	39.99688072427571	13940
2703	40.0118267333683	13945
2704	40.00741898302675	13950
2705	40.008662344160335	13955
2706	40.00832756154291	13960
2707	40.00841290446435	13965
2708	40.00839269446478	13970
2709	40.0083969441922	13975
2710	40.00839625388391	13980
2711	40.00839627848902	13985
2712	40.00839632589005	13990
2713	40.00839629639558	13995
2714	40.00839630914287	14000
2715	40.0083963044122	14005
2716	40.008396306016536	14010
2717	40.00839630550601	14015
2718	40.008396305660405	14020
2719	40.008396305615776	14025
2720	40.00839630562811	14030
2721	40.00839630562487	14035
2722	40.008396305625666	14040
2723	40.00839630562549	14045
2724	40.008396305625524	14050
2725	40.00839630562552	14055
2726	40.00839630562552	14060
2727	40.008396305625524	14065
2728	40.00839630562552	14070
