	value	height
3638	196.82768198837906	18620
3639	196.86317370472304	18625
3640	197.05262560172093	18630
3641	197.17616851515086	18635
3642	197.35227015307134	18640
3643	197.47588162908693	18645
3644	197.56613421465119	18650
3645	197.67867721798345	18655
3646	197.81297150676585	18660
3647	197.88514009046548	18665
3648	197.98174245215833	18670
3649	198.07714946696447	18675
3650	198.17661861766632	18680
3651	198.22337364924937	18685
3652	198.1934548298782	18690
3653	198.21196893106708	18695
3654	198.245975109851	18700
3655	198.24030608681784	18705
3656	198.24169669704952	18710
3657	198.24137772887846	18715
3658	198.2414420088964	18720
3659	198.24143362842628	18725
3660	198.2414381195317	18730
3661	198.24138415300655	18735
3662	198.24170624486652	18740
3663	198.24016414756426	18745
3664	198.2468252475399	18750
3665	198.20238340868687	18755
3666	198.19483086735667	18760
3667	198.2073375217033	18765
3668	198.17232268820592	18770
3669	198.16891814418568	18775
3670	198.1324981707836	18780
3671	198.0897023615093	18785
3672	198.12679005997074	18790
3673	198.08406437037854	18795
3674	198.049075011885	18800
3675	198.09477013877554	18805
3676	198.1207659271017	18810
3677	198.08592342621486	18815
3678	198.15049685961864	18820
3679	198.21838363104936	18825
3680	198.19129225589973	18830
3681	198.2273460029501	18835
3682	198.3005947912882	18840
3683	198.38904406424373	18845
3684	198.35866014964066	18850
3685	198.38705620184177	18855
3686	198.48304690291928	18860
3687	198.57642484211596	18865
3688	198.64926316239948	18870
3689	198.67604071676865	18875
3690	198.73200247368243	18880
3691	198.81215542438744	18885
3692	198.8488351802385	18890
3693	198.83686919314147	18895
3694	198.90430812138354	18900
3695	199.03479038430524	18905
3696	199.14595221664226	18910
3697	199.0723714580972	18915
3698	199.17905585117478	18920
3699	199.28582970863775	18925
3700	199.3912447458081	18930
3701	199.55194981312334	18935
3702	199.59165738747308	18940
3703	199.66613270855785	18945
3704	199.7887138832814	18950
3705	199.9206642643328	18955
3706	200.06847092133134	18960
3707	200.12626226679114	18965
3708	200.16562116013944	18970
3709	200.28729848797468	18975
3710	200.36001959389122	18980
3711	200.42671547533857	18985
3712	200.62066597825108	18990
3713	200.65193616533688	18995
3714	200.7323723228995	19000
3715	200.8843135315031	19005
3716	200.87152311601386	19010
3717	200.9697111892251	19015
3718	201.05472806327964	19020
3719	201.10622449799786	19025
3720	201.18527475057041	19030
3721	201.29501637746768	19035
3722	201.3652975255707	19040
3723	201.4162912122699	19045
3724	201.5030567816051	19050
3725	201.52363941883766	19055
3726	201.56991491168472	19060
3727	201.6732985036076	19065
3728	201.6609527294735	19070
3729	201.76969810197497	19075
3730	201.87126001039576	19080
3731	201.95257995419342	19085
3732	202.00816625465455	19090
3733	202.091615000651	19095
3734	202.19200189639332	19100
3735	202.24518587841345	19105
3736	202.29373152091364	19110
3737	202.32601845346443	19115
3738	202.3152289993945	19120
3739	202.35915650797125	19125
3740	202.40479417297317	19130
3741	202.4379952279639	19135
3742	202.47168540506215	19140
3743	202.5163720138242	19145
3744	202.60377046740436	19150
3745	202.6325685245589	19155
3746	202.6249838955639	19160
3747	202.69097791069223	19165
3748	202.7387575209867	19170
3749	202.8338812858969	19175
3750	202.82272306450875	19180
3751	202.84365509965912	19185
3752	202.8921057884401	19190
3753	202.93786116272582	19195
3754	202.94297799637812	19200
3755	202.94111384197126	19205
3756	202.94176696479622	19210
3757	202.94150690229037	19215
3758	202.94176680675272	19220
3759	202.9410403521213	19225
3760	202.9443041753806	19230
3761	202.95390595550208	19235
3762	202.99128824716377	19240
3763	203.00978274302142	19245
3764	202.98869034054178	19250
3765	203.05725526966907	19255
3766	203.1216113854094	19260
3767	203.10482503305897	19265
3768	203.14339444875455	19270
3769	203.19922030754182	19275
3770	203.25378907661056	19280
3771	203.19336932451264	19285
3772	203.19512826922434	19290
3773	203.20539484511485	19295
3774	203.17782512544315	19300
3775	203.13022408939364	19305
3776	203.09040834566116	19310
3777	203.1096808158121	19315
3778	203.10026123844526	19320
3779	203.05221591332614	19325
3780	203.04441593514608	19330
3781	203.06511639010603	19335
3782	203.1509947599028	19340
3783	203.1997305331906	19345
3784	203.1344597092508	19350
3785	203.2470746732401	19355
3786	203.37355071347076	19360
3787	203.37110810362222	19365
3788	203.4666156792971	19370
3789	203.5621345091081	19375
3790	203.62661261249852	19380
3791	203.69753858090024	19385
3792	203.79912280628443	19390
3793	203.8866570768767	19395
3794	203.88988573144755	19400
3795	203.95715656711533	19405
3796	204.02599641655283	19410
3797	204.00910412439708	19415
3798	204.05699724664257	19420
3799	204.10600114517874	19425
3800	204.09854091220546	19430
3801	204.15078915448998	19435
3802	204.1573013667259	19440
3803	204.15741124659442	19445
3804	204.1574541565967	19450
3805	204.15742850718036	19455
3806	204.15680084919228	19460
3807	204.181922647333	19465
3808	204.21785177398147	19470
3809	204.18237898609655	19475
3810	204.22671333062883	19480
3811	204.29926780845662	19485
3812	204.2953998655921	19490
3813	204.3704070487826	19495
3814	204.41525106655402	19500
3815	204.37595735708922	19505
3816	204.45059720330062	19510
3817	204.52764922850392	19515
3818	204.48674580069485	19520
3819	204.5199583895062	19525
3820	204.6204893803513	19530
3821	204.61230873598674	19535
3822	204.59711913987763	19540
3823	204.67678369044083	19545
3824	204.71415646100928	19550
3825	204.68386173018328	19555
3826	204.7350200160515	19560
3827	204.81275758613626	19565
3828	204.78850967420325	19570
3829	204.80036991564523	19575
3830	204.83557112502987	19580
3831	204.8402561361494	19585
3832	204.83922348086213	19590
3833	204.83952223340543	19595
3834	204.83943822955035	19600
3835	204.83946115289768	19605
3836	204.83945516687675	19610
3837	204.83945644719495	19615
3838	204.83945683218394	19620
3839	204.8394549645198	19625
3840	204.83945908753773	19630
3841	204.83945430932562	19635
3842	204.8394379500939	19640
3843	204.8396036539612	19645
3844	204.83867631460757	19650
3845	204.84300911740877	19655
3846	204.8065200056669	19660
3847	204.7836595317128	19665
3848	204.8030416197129	19670
3849	204.77359463814133	19675
3850	204.74214347176664	19680
3851	204.73822052022322	19685
3852	204.70022133371518	19690
3853	204.6930074535025	19695
3854	204.7075801068563	19700
3855	204.65662382382231	19705
3856	204.64035807183862	19710
3857	204.63349219090168	19715
3858	204.58650814437226	19720
3859	204.61001425050952	19725
3860	204.58881746534337	19730
3861	204.54533114923188	19735
3862	204.54076004382497	19740
3863	204.5486104921577	19745
3864	204.49523518158162	19750
3865	204.48883298904516	19755
3866	204.5071853022098	19760
3867	204.46212380171082	19765
3868	204.4336065467331	19770
3869	204.44070507177904	19775
3870	204.43868824505333	19780
3871	204.43924524159442	19785
3872	204.43909575449052	19790
3873	204.439135293608	19795
3874	204.43912298196196	19800
3875	204.43913258028226	19805
3876	204.4391150554288	19810
3877	204.4391427301552	19815
3878	204.43915776290527	19820
3879	204.4387352467533	19825
3880	204.44140797385433	19830
3881	204.40420321183177	19835
3882	204.37022535828945	19840
3883	204.3976061353155	19845
3884	204.3353689971333	19850
3885	204.30318245087815	19855
3886	204.3083448641254	19860
3887	204.2667006463183	19865
3888	204.2175162179919	19870
3889	204.20437109632954	19875
3890	204.21812506633262	19880
3891	204.15777110642475	19885
3892	204.08021460509775	19890
3893	204.11653145530823	19895
3894	204.09335523930858	19900
3895	204.03558416666934	19905
3896	203.9869459632726	19910
3897	204.015134302841	19915
3898	203.999899769413	19920
3899	203.9470506637847	19925
3900	203.88747242921625	19930
3901	203.89960350942363	19935
3902	203.85240735917142	19940
3903	203.8729500587953	19945
3904	203.92070255133706	19950
3905	203.89687268361274	19955
3906	203.9046285146656	19960
3907	203.97322287580164	19965
3908	204.01330612493152	19970
3909	203.99701689402863	19975
3910	204.03770682456496	19980
3911	204.13943984199167	19985
3912	204.14812104159842	19990
3913	204.15275068051415	19995
3914	204.23896210873144	20000
3915	204.30415788985417	20005
3916	204.31106459400908	20010
3917	204.35067784419988	20015
3918	204.38139634991524	20020
3919	204.46804104392788	20025
3920	204.50404542325435	20030
3921	204.4915929659219	20035
3922	204.5306155345146	20040
3923	204.60374384939416	20045
3924	204.66753871699456	20050
3925	204.65598298981283	20055
3926	204.65031884790253	20060
3927	204.79349652282602	20065
3928	204.87378393824395	20070
3929	204.8483949715819	20075
3930	204.97296903249674	20080
3931	205.02483862136148	20085
3932	205.0253106092385	20090
3933	205.12377454706805	20095
3934	205.185545034264	20100
3935	205.19803000693122	20105
3936	205.25332149052042	20110
3937	205.31061751404584	20115
3938	205.29344932345893	20120
3939	205.29360528492373	20125
3940	205.35650513265819	20130
3941	205.41335440768947	20135
3942	205.40334758816942	20140
3943	205.39410027571773	20145
3944	205.42906954038602	20150
3945	205.44118276317542	20155
3946	205.43964710941265	20160
3947	205.44001836878306	20165
3948	205.43994313138262	20170
3949	205.4399379962797	20175
3950	205.43996434301613	20180
3951	205.4400334668192	20185
3952	205.43923061684396	20190
3953	205.44384294217983	20195
3954	205.3954772265172	20200
3955	205.39613434259886	20205
3956	205.40489820630148	20210
3957	205.36020623478385	20215
3958	205.339075682951	20220
3959	205.3457135897181	20225
3960	205.34087306116223	20230
3961	205.37579436079687	20235
3962	205.4154452126877	20240
3963	205.39553362140632	20245
3964	205.4049527612694	20250
3965	205.44372328621174	20255
3966	205.4392629172371	20260
3967	205.43981304170222	20265
3968	205.44839267266968	20270
3969	205.498070257301	20275
3970	205.5154569724519	20280
3971	205.49146466492763	20285
3972	205.52739876912048	20290
3973	205.556577399103	20295
3974	205.60824544635258	20300
3975	205.60083643561626	20305
3976	205.59221197401206	20310
3977	205.64485028857132	20315
3978	205.70463217982675	20320
3979	205.70106370138413	20325
3980	205.6946696159797	20330
3981	205.77499549554295	20335
3982	205.8148727682237	20340
3983	205.79044178945253	20345
3984	205.82990766943925	20350
3985	205.85198721445167	20355
3986	205.9087728651327	20360
3987	205.9147816097695	20365
3988	205.89184526345136	20370
3989	205.93440758048988	20375
3990	206.00336403007165	20380
3991	206.00947023254045	20385
3992	205.99112761857089	20390
3993	206.03149684856413	20395
3994	206.05424898841252	20400
3995	206.09866653498293	20405
3996	206.11355867299372	20410
3997	206.08860044529834	20415
3998	206.1302010554396	20420
3999	206.15904264920147	20425
4000	206.17369235961414	20430
4001	206.2184963073505	20435
4002	206.18576237921468	20440
4003	206.208210940941	20445
4004	206.24099945784036	20450
4005	206.24777533014546	20455
4006	206.31972290311467	20460
4007	206.3040926654214	20465
4008	206.29563102424058	20470
4009	206.33696593671544	20475
4010	206.3996204802243	20480
4011	206.4114006948	20485
4012	206.39259815215797	20490
4013	206.42122092681558	20495
4014	206.445320326291	20500
4015	206.43943189845817	20505
4016	206.44135127136929	20510
4017	206.43994162705505	20515
4018	206.44326468993222	20520
4019	206.44708547619666	20525
4020	206.46505314171023	20530
4021	206.5159522450899	20535
4022	206.4833793112016	20540
4023	206.50796585244962	20545
4024	206.61541412844932	20550
4025	206.61391725642653	20555
4026	206.62792606449972	20560
4027	206.72565370683355	20565
4028	206.71462235930312	20570
4029	206.74443981944162	20575
4030	206.82127565677462	20580
4031	206.85422331819873	20585
4032	206.7959611266229	20590
4033	206.73763676792245	20595
4034	206.77605204144515	20600
4035	206.784153712963	20605
4036	206.7383362553114	20610
4037	206.7463000039597	20615
4038	206.744365563283	20620
4039	206.74480350832775	20625
4040	206.74471562385492	20630
4041	206.74472896677068	20635
4042	206.74472879262953	20640
4043	206.74472774812742	20645
4044	206.74472835951232	20650
4045	206.74472810025253	20655
4046	206.7447281949819	20660
4047	206.7447281675968	20665
4048	206.74472815724312	20670
4049	206.7447282320126	20675
4050	206.74472795103915	20680
4051	206.74472894062023	20685
4052	206.7447255642265	20690
4053	206.744736728621	20695
4054	206.74470111585097	20700
4055	206.74480976662207	20705
4056	206.74449761684778	20710
4057	206.745298229488	20715
4058	206.73416118817502	20720
4059	206.69248814004752	20725
4060	206.7073580051296	20730
4061	206.68893596994482	20735
4062	206.65148199664714	20740
4063	206.64355276679726	20745
4064	206.61418230729976	20750
4065	206.58723979022872	20755
4066	206.60766596086972	20760
4067	206.58868928281598	20765
4068	206.55017165213783	20770
4069	206.51695028115452	20775
4070	206.5008991319759	20780
4071	206.5038202962011	20785
4072	206.47439224735382	20790
4073	206.43760157738674	20795
4074	206.40700960688702	20800
4075	206.40470834947322	20805
4076	206.40152831518108	20810
4077	206.3655253756835	20815
4078	206.3449141701152	20820
4079	206.31040244168446	20825
4080	206.28443092004198	20830
4081	206.30608402745844	20835
4082	206.27466897690374	20840
4083	206.19893282845686	20845
4084	206.20706734656207	20850
4085	206.20610888426376	20855
4086	206.14192685458926	20860
4087	206.1011485036443	20865
4088	206.1018521087941	20870
4089	206.07062252335243	20875
4090	206.00927448638376	20880
4091	205.99725195164007	20885
4092	205.9752271439601	20890
4093	205.9090370294764	20895
4094	205.91543240747703	20900
4095	205.88889559576762	20905
4096	205.80387171694042	20910
4097	205.7871778216191	20915
4098	205.79914790398323	20920
4099	205.73974181303169	20925
4100	205.71086881162674	20930
4101	205.67521687627888	20935
4102	205.60318423377012	20940
4103	205.5954122572786	20945
4104	205.5895074865594	20950
4105	205.51380979743905	20955
4106	205.48976047195197	20960
4107	205.50107980742283	20965
4108	205.4326743318767	20970
4109	205.38630020089218	20975
4110	205.4033676174396	20980
4111	205.3496746736924	20985
4112	205.2850269879622	20990
4113	205.32885651971532	20995
4114	205.27685337726524	21000
4115	205.25009147742452	21005
4116	205.18333942239667	21010
4117	205.20316557553943	21015
4118	205.15540309070687	21020
4119	205.2008110591539	21025
4120	205.20230111650542	21030
4121	205.1890157198903	21035
4122	205.22653253839596	21040
4123	205.24270445741413	21045
4124	205.23900718894097	21050
4125	205.2398477672835	21055
4126	205.240262188249	21060
4127	205.23829568712534	21065
4128	205.25864833120121	21070
4129	205.31334360971323	21075
4130	205.3104100266791	21080
4131	205.2928784158638	21085
4132	205.33652223991936	21090
4133	205.3502478967819	21095
4134	205.38324066584065	21100
4135	205.41809189814072	21105
4136	205.3911723008512	21110
4137	205.41307377880597	21115
4138	205.43884294618198	21120
4139	205.44016292605386	21125
4140	205.43981839662464	21130
4141	205.4402335505283	21135
4142	205.4390198570962	21140
4143	205.4430810065879	21145
4144	205.42812242727655	21150
4145	205.39835872666026	21155
4146	205.40590768250811	21160
4147	205.39655286739955	21165
4148	205.3540876960474	21170
4149	205.34344890502135	21175
4150	205.3435825610068	21180
4151	205.3435649312531	21185
4152	205.34370339079916	21190
4153	205.34286157790584	21195
4154	205.34686359278433	21200
4155	205.31129441698494	21205
4156	205.2817592884033	21210
4157	205.30383044136275	21215
4158	205.27929974209198	21220
4159	205.24110906928414	21225
4160	205.2398626465769	21230
4161	205.23976107765532	21235
4162	205.23980389137645	21240
4163	205.2397449658425	21245
4164	205.2397897616767	21250
4165	205.2269598242774	21255
4166	205.20093808732253	21260
4167	205.21230363135115	21265
4168	205.2244476804774	21270
4169	205.20926013154073	21275
4170	205.2801760731706	21280
4171	205.28395701426783	21285
4172	205.32646722271198	21290
4173	205.40912328401276	21295
4174	205.3966824831479	21300
4175	205.4082881153345	21305
4176	205.4739142295872	21310
4177	205.52312497045162	21315
4178	205.5188314229475	21320
4179	205.53189810298576	21325
4180	205.57825497964316	21330
4181	205.5952371938871	21335
4182	205.6432516293164	21340
4183	205.71194184981195	21345
4184	205.72513656728498	21350
4185	205.71059109817546	21355
4186	205.7830387422997	21360
4187	205.79554809860198	21365
4188	205.85439053473	21370
4189	205.96716411583242	21375
4190	205.95798195506498	21380
4191	206.025094611202	21385
4192	206.0794439224305	21390
4193	206.10863686581214	21395
4194	206.2114749035718	21400
4195	206.24838233419345	21405
4196	206.23760942419588	21410
4197	206.35294343308945	21415
4198	206.25651865750282	21420
4199	206.41345873323428	21425
4200	206.43997239634783	21430
4201	206.44334866376684	21435
4202	206.49830677574712	21440
4203	206.58224822608895	21445
4204	206.6490637246289	21450
4205	206.658426584847	21455
4206	206.7239428545591	21460
4207	206.78921835816325	21465
4208	206.86962971421178	21470
4209	206.9336411649655	21475
4210	206.9820046297276	21480
4211	207.0380988169854	21485
4212	207.078073584093	21490
4213	207.11390366225567	21495
4214	207.17906790375315	21500
4215	207.2216581990214	21505
4216	207.2395021531303	21510
4217	207.28994522048347	21515
4218	207.29361526504357	21520
4219	207.32418901290444	21525
4220	207.4074753496305	21530
4221	207.4047138934182	21535
4222	207.39135855436814	21540
4223	207.4724671426962	21545
4224	207.51687798150806	21550
4225	207.49290852210171	21555
4226	207.5374043229825	21560
4227	207.59869124246754	21565
4228	207.5931238803731	21570
4229	207.62260776419487	21575
4230	207.66031903811987	21580
4231	207.69403016080022	21585
4232	207.70806731497802	21590
4233	207.700311750422	21595
4234	207.80348786526258	21600
4235	207.87823111038102	21605
4236	207.83951261842873	21610
4237	207.9289599361078	21615
4238	207.99378216736142	21620
4239	208.0035773022347	21625
4240	208.07751207268038	21630
4241	208.17622643174934	21635
4242	208.1774500899249	21640
4243	208.24774809103513	21645
4244	208.34561338635135	21650
4245	208.43241143369127	21655
4246	208.50615210052865	21660
4247	208.59189480082827	21665
4248	208.6904191168671	21670
4249	208.77534310818817	21675
4250	208.8713420102562	21680
4251	208.96504064927387	21685
4252	209.03908121244814	21690
4253	209.14328362467862	21695
4254	209.2369137083768	21700
4255	209.30310321700796	21705
4256	209.40991890199064	21710
4257	209.47835069558099	21715
4258	209.52013389529202	21720
4259	209.63213127356613	21725
4260	209.84209131161427	21730
4261	209.8063834394826	21735
4262	209.83473051720634	21740
4263	209.9827714569122	21745
4264	210.07337313239162	21750
4265	210.15773713294877	21755
4266	210.23944032397733	21760
4267	210.28233990097064	21765
4268	210.34097304244503	21770
4269	210.41032964003418	21775
4270	210.48371148709015	21780
4271	210.6027473597516	21785
4272	210.67662006925687	21790
4273	210.67778866888003	21795
4274	210.74975794693867	21800
4275	210.8228707049834	21805
4276	210.88252194055426	21810
4277	210.90277636941204	21815
4278	211.00981089589007	21820
4279	211.00685965336294	21825
4280	211.01426889863382	21830
4281	211.09207283046695	21835
4282	211.09327230594926	21840
4283	211.12759004873988	21845
4284	211.15704226732794	21850
4285	211.16862877798363	21855
4286	211.1472479151025	21860
4287	211.08877131661816	21865
4288	211.09573694593695	21870
4289	211.10204698140026	21875
4290	211.04640108646504	21880
4291	211.03559064269123	21885
4292	211.0565402696537	21890
4293	211.1068764400935	21895
4294	211.10116019762052	21900
4295	211.09237266887675	21905
4296	211.13505492848583	21910
4297	211.15470613664337	21915
4298	211.210082913334	21920
4299	211.18852124205245	21925
4300	211.18458137239736	21930
4301	211.28594410156867	21935
4302	211.31689826565824	21940
4303	211.28692209210476	21945
4304	211.36391765329785	21950
4305	211.42129088085824	21955
4306	211.38785377920087	21960
4307	211.4109604612436	21965
4308	211.45077478273413	21970
4309	211.4720243620714	21975
4310	211.51122201365843	21980
4311	211.47725746122026	21985
4312	211.5067363827154	21990
4313	211.54750985119986	21995
4314	211.59013840830448	22000
4315	211.67794150367376	22005
4316	211.62641322552585	22010
4317	211.68186071607497	22015
4318	211.7774126583488	22020
4319	211.8040720120764	22025
4320	211.85596339085276	22030
4321	211.9023883399542	22035
4322	211.92737452643854	22040
4323	211.97009321924025	22045
4324	211.994430247556	22050
4325	212.01301265104277	22055
4326	212.03655711688214	22060
4327	212.03219148637902	22065
4328	212.0330826231193	22070
4329	212.0334549030804	22075
4330	212.01532802335657	22080
4331	211.97817262606912	22085
4332	212.01129446623378	22090
4333	211.97887970908258	22095
4334	211.93519106031547	22100
4335	211.9321306355463	22105
4336	211.93576392343843	22110
4337	211.90966392770775	22115
4338	211.87837146095748	22120
4339	211.89624064655658	22125
4340	211.87726025869026	22130
4341	211.83872672325023	22135
4342	211.83288519207923	22140
4343	211.83397603506327	22145
4344	211.8336717891071	22150
4345	211.83375430001394	22155
4346	211.83373260886287	22160
4347	211.8337381023875	22165
4348	211.83373677762447	22170
4349	211.83373707466177	22175
4350	211.8337370163854	22180
4351	211.8337370244118	22185
4352	211.83373702174032	22190
4353	211.83373704645487	22195
4354	211.83373690630634	22200
4355	211.8337375599742	22205
4356	211.8337347766576	22210
4357	211.83374597321614	22215
4358	211.8337027551158	22220
4359	211.8338641204596	22225
4360	211.83327886400014	22230
4361	211.83416714269703	22235
4362	211.79900735472486	22240
4363	211.79047141508448	22245
4364	211.79777377597594	22250
4365	211.73661240093483	22255
4366	211.76922504828505	22260
4367	211.82985516011135	22265
4368	211.8442920456342	22270
4369	211.85872437053087	22275
4370	211.95462475100118	22280
4371	212.00828681546855	22285
4372	212.05768583426223	22290
4373	212.14598914635113	22295
4374	212.251262540463	22300
4375	212.27244226021713	22305
4376	212.3227896092624	22310
4377	212.40780135038125	22315
4378	212.499747564212	22320
4379	212.58363408109258	22325
4380	212.6913971751716	22330
4381	212.79918324284986	22335
4382	212.8444897238939	22340
4383	212.9407675668637	22345
4384	213.09328901545587	22350
4385	213.17920328774744	22355
4386	213.25925212513937	22360
4387	213.31211236794633	22365
4388	213.40854320019926	22370
4389	213.49301221720603	22375
4390	213.54066572230474	22380
4391	213.67432670019687	22385
4392	213.63719273876956	22390
4393	213.67296513996624	22395
4394	213.79751525724376	22400
4395	213.8548663858621	22405
4396	213.8730807067586	22410
4397	213.93856588289464	22415
4398	214.020052702999	22420
4399	214.0976606132214	22425
4400	214.17586064040182	22430
4401	214.25989462636792	22435
4402	214.36079816885646	22440
4403	214.42885739235322	22445
4404	214.52363673824746	22450
4405	214.66009336240987	22455
4406	214.73703595501604	22460
4407	214.76806663630109	22465
4408	214.86134937329163	22470
4409	214.95245122196204	22475
4410	214.95204035657363	22480
4411	215.0264368149308	22485
4412	215.07066539732057	22490
4413	215.11546267040538	22495
4414	215.15182373142872	22500
4415	215.15686645845406	22505
4416	215.15311862258056	22510
4417	215.16441266214179	22515
4418	215.15197887787426	22520
4419	215.11080521522973	22525
4420	215.09596557738797	22530
4421	215.08856236063733	22535
4422	215.0501967724424	22540
4423	214.97502988041998	22545
4424	215.00267428629004	22550
4425	214.98797166729364	22555
4426	214.93521605719187	22560
4427	214.8921098673335	22565
4428	214.87767781114488	22570
4429	214.88492776786154	22575
4430	214.8168166632963	22580
4431	214.79214445279314	22585
4432	214.75953260671287	22590
4433	214.69322455350326	22595
4434	214.68374636590332	22600
4435	214.64238883066184	22605
4436	214.59137331140727	22610
4437	214.58011846571407	22615
4438	214.5247453316031	22620
4439	214.48544994793	22625
4440	214.45495344168145	22630
4441	214.3982601514295	22635
4442	214.3705641089093	22640
4443	214.2781863541608	22645
4444	214.29180500208795	22650
4445	214.2393938597824	22655
4446	214.1942176301674	22660
4447	214.19073474442138	22665
4448	214.18995198410877	22670
4449	214.12059530393157	22675
4450	214.09322777610905	22680
4451	214.07213574016873	22685
4452	214.00098749073595	22690
4453	213.99081260294483	22695
4454	213.95694676056473	22700
4455	213.88112316593595	22705
4456	213.86744523638978	22710
4457	213.82873185350408	22715
4458	213.72868384563066	22720
4459	213.6566349912153	22725
4460	213.6546459465581	22730
4461	213.56020654266055	22735
4462	213.48281947913918	22740
4463	213.49486863635613	22745
4464	213.42165777931686	22750
4465	213.3947863500268	22755
4466	213.38320833041763	22760
4467	213.29814472746563	22765
4468	213.29070777013064	22770
4469	213.26924899365764	22775
4470	213.1759400591829	22780
4471	213.1558721810656	22785
4472	213.13995537485806	22790
4473	213.05213430808382	22795
4474	213.01612546995042	22800
4475	212.9499589469522	22805
4476	212.86020484876278	22810
4477	212.876808511416	22815
4478	212.8146292534576	22820
4479	212.84721561579835	22825
4480	212.8762240552817	22830
4481	212.89746690101222	22835
4482	212.9495505668341	22840
4483	213.02674415672337	22845
4484	213.02570683691093	22850
4485	213.09618756635345	22855
4486	213.09857440677825	22860
4487	213.12558720487962	22865
4488	213.15315621192443	22870
4489	213.1974577420281	22875
4490	213.2192267844584	22880
4491	213.19443013319707	22885
4492	213.21383784630083	22890
4493	213.24486422465492	22895
4494	213.23867496441414	22900
4495	213.2402930500352	22905
4496	213.23988609735432	22910
4497	213.2399832943431	22915
4498	213.2399618162943	22920
4499	213.23996594061936	22925
4500	213.23996539080724	22930
4501	213.23996535508914	22935
4502	213.23996542552894	22940
4503	213.23996537317564	22945
4504	213.23996546538305	22950
4505	213.23996513255446	22955
4506	213.23996644228924	22960
4507	213.23996142239085	22965
4508	213.23998007116109	22970
4509	213.2399127384346	22975
4510	213.24126263780013	22980
4511	213.26815181045578	22985
4512	213.3055240959898	22990
4513	213.29953995069	22995
4514	213.30678786564204	23000
4515	213.35390282654288	23005
4516	213.33776561294027	23010
4517	213.3399645743053	23015
4518	213.3395763683628	23020
4519	213.3396075698572	23025
4520	213.33969854728898	23030
4521	213.33919259846132	23035
4522	213.34164295891009	23040
4523	213.3159311547658	23045
4524	213.28443488457367	23050
4525	213.30291282911512	23055
4526	213.28196791352153	23060
4527	213.24993834671304	23065
4528	213.21581038219202	23070
4529	213.19666234675705	23075
4530	213.20573381330135	23080
4531	213.16349086461187	23085
4532	213.10374240046565	23090
4533	213.08338189520268	23095
4534	213.04891549830444	23100
4535	212.98481769130547	23105
4536	213.01861581544574	23110
4537	212.97357597351254	23115
4538	212.94294436809804	23120
4539	212.88787627107104	23125
4540	212.904385702338	23130
4541	212.89497353710794	23135
4542	212.84815751192528	23140
4543	212.84390624270415	23145
4544	212.81164142664977	23150
4545	212.79955399563323	23155
4546	212.8087651397991	23160
4547	212.77545019056654	23165
4548	212.74398969238757	23170
4549	212.74171175260955	23175
4550	212.74149918269964	23180
4551	212.74213786641064	23185
4552	212.72062894261384	23190
4553	212.6870533643844	23195
4554	212.69294449631812	23200
4555	212.64290793950613	23205
4556	212.71913862771564	23210
4557	212.71032988238622	23215
4558	212.70570551593062	23220
4559	212.73748741396682	23225
4560	212.74345226631348	23230
4561	212.73993175751536	23235
4562	212.75018463012796	23240
4563	212.75391817950597	23245
4564	212.79926628178183	23250
4565	212.81121129377303	23255
4566	212.8042828409615	23260
4567	212.8824568256558	23265
4568	212.93364998822892	23270
4569	212.94261838647023	23275
4570	212.99060257428414	23280
4571	213.00413414117082	23285
4572	213.07212923912155	23290
4573	213.10745415526054	23295
4574	213.09590899655979	23300
4575	213.11685277706914	23305
4576	213.16054341219672	23310
4577	213.16185682433922	23315
4578	213.18726066213293	23320
4579	213.21936074807542	23325
4580	213.18978255938669	23330
4581	213.21123088702942	23335
4582	213.23982613570303	23340
4583	213.28872293166856	23345
4584	213.32098000588346	23350
4585	213.29451296850266	23355
4586	213.31143381448754	23360
4587	213.3429694124362	23365
4588	213.366677317501	23370
4589	213.42255245557115	23375
4590	213.4000450777071	23380
4591	213.41577077283395	23385
4592	213.5202357492577	23390
4593	213.50554248144692	23395
4594	213.50208527595643	23400
4595	213.60845552762294	23405
4596	213.61174872103007	23410
4597	213.5967145397274	23415
4598	213.6740966597782	23420
4599	213.7696932846206	23425
4600	213.77263806483612	23430
4601	213.81117295097448	23435
4602	213.9209753889302	23440
4603	214.012004538577	23445
4604	214.13607796659227	23450
4605	214.28533281306113	23455
4606	214.36905261645944	23460
4607	214.43178737120488	23465
4608	214.54515950870282	23470
4609	214.66308018477798	23475
4610	214.64719494540884	23480
4611	214.72838895700045	23485
4612	214.84404294067738	23490
4613	214.87811426416656	23495
4614	214.89516925061997	23500
4615	214.96873179758057	23505
4616	215.0812707952598	23510
4617	215.11032001174166	23515
4618	215.07703187938154	23520
4619	215.167757330619	23525
4620	215.20787197091738	23530
4621	215.19605675600678	23535
4622	215.2790039785448	23540
4623	215.3254793481579	23545
4624	215.33464907124193	23550
4625	215.39079424761596	23555
4626	215.43521695551613	23560
4627	215.49724097857572	23565
4628	215.53754294069012	23570
4629	215.5783945218555	23575
4630	215.59885215802657	23580
4631	215.63062361443355	23585
4632	215.6425214729731	23590
4633	215.64282186794853	23595
4634	215.64271028100757	23600
4635	215.64269857009563	23605
4636	215.64291716004385	23610
4637	215.6420149872169	23615
4638	215.64540835473997	23620
4639	215.62809119216104	23625
