	value	height
3428	192.82730143199873	17570
3429	192.78511745239985	17575
3430	192.7904437930216	17580
3431	192.78919173483752	17585
3432	192.74262357381397	17590
3433	192.73284651529084	17595
3434	192.73483110400352	17600
3435	192.73399589667815	17605
3436	192.76829602459668	17610
3437	192.81258601495514	17615
3438	192.7934015820861	17620
3439	192.8076036879385	17625
3440	192.83777166139848	17630
3441	192.84271643242076	17635
3442	192.85035456254172	17640
3443	192.90702789473366	17645
3444	192.9054783236592	17650
3445	192.89334504260805	17655
3446	192.93258119822937	17660
3447	192.94533099805366	17665
3448	192.9778693044705	17670
3449	193.0112529564544	17675
3450	192.99449228126304	17680
3451	193.02123481602231	17685
3452	193.06626664824554	17690
3453	193.12610446484754	17695
3454	193.1525985505588	17700
3455	193.13318179214136	17705
3456	193.2176840690553	17710
3457	193.2988692524336	17715
3458	193.31537857761987	17720
3459	193.43687677723045	17725
3460	193.42149308785739	17730
3461	193.46287639780212	17735
3462	193.52410104087483	17740
3463	193.5369910971279	17745
3464	193.53705923302996	17750
3465	193.53704824371414	17755
3466	193.53705086030453	17760
3467	193.53705023433682	17765
3468	193.5370504194364	17770
3469	193.53705024683407	17775
3470	193.53705068820085	17780
3471	193.5370494225343	17785
3472	193.53705274338355	17790
3473	193.53704581277745	17795
3474	193.5370503597122	17800
3475	193.53711644102495	17805
3476	193.52725039269006	17810
3477	193.4765456574061	17815
3478	193.5117471525129	17820
3479	193.4730531455314	17825
3480	193.43218505909283	17830
3481	193.43384529767346	17835
3482	193.43331539528418	17840
3483	193.4335813153697	17845
3484	193.4330489273585	17850
3485	193.4350927451166	17855
3486	193.42654777170907	17860
3487	193.3812027997186	17865
3488	193.40999124771434	17870
3489	193.36633266717882	17875
3490	193.2849414951442	17880
3491	193.28205699752138	17885
3492	193.27816237215353	17890
3493	193.22709544581411	17895
3494	193.1968247759809	17900
3495	193.1343112737038	17905
3496	193.09689484315177	17910
3497	193.07473339317707	17915
3498	193.0351678598291	17920
3499	192.98654146367426	17925
3500	192.93802753706782	17930
3501	192.88207366171645	17935
3502	192.8810931562679	17940
3503	192.7939093777377	17945
3504	192.78602016421004	17950
3505	192.79782525141428	17955
3506	192.72225790105637	17960
3507	192.6871364380423	17965
3508	192.70577741252592	17970
3509	192.66115233724034	17975
3510	192.62899299851074	17980
3511	192.59026470997344	17985
3512	192.60134621119153	17990
3513	192.59984192643537	17995
3514	192.5421408337854	18000
3515	192.4994864520499	18005
3516	192.49942178465545	18010
3517	192.5129848567659	18015
3518	192.4306867004629	18020
3519	192.39409977237628	18025
3520	192.4145190711792	18030
3521	192.37298976204605	18035
3522	192.36210877273936	18040
3523	192.44341636089456	18045
3524	192.42178081083662	18050
3525	192.40649197443585	18055
3526	192.48453894050786	18060
3527	192.49597838242292	18065
3528	192.5156612161089	18070
3529	192.57894062934682	18075
3530	192.62032198293656	18080
3531	192.61121170142113	18085
3532	192.65116859668927	18090
3533	192.67761039451133	18095
3534	192.72234023629784	18100
3535	192.80403217205614	18105
3536	192.7909800171352	18110
3537	192.81832556296118	18115
3538	192.91511118006653	18120
3539	192.91280383160827	18125
3540	192.98207118867012	18130
3541	192.99307845708492	18135
3542	193.03991470172434	18140
3543	193.12043301805386	18145
3544	193.0837210489315	18150
3545	193.11237380927756	18155
3546	193.20505744236982	18160
3547	193.1862038827109	18165
3548	193.19520278644967	18170
3549	193.2832862162286	18175
3550	193.28731893349598	18180
3551	193.28681049408033	18185
3552	193.27004570329282	18190
3553	193.2687904799573	18195
3554	193.34712230215823	18200
3555	193.355790703583	18205
3556	193.39202244333404	18210
3557	193.4894643345468	18215
3558	193.6026874814705	18220
3559	193.68772841253684	18225
3560	193.7503663325311	18230
3561	193.84659277579482	18235
3562	193.91486910706527	18240
3563	193.9847908721528	18245
3564	194.03226541488502	18250
3565	194.03768944924812	18255
3566	194.03779291896237	18260
3567	194.03776230508407	18265
3568	194.03777565837032	18270
3569	194.03775295050772	18275
3570	194.03790441847468	18280
3571	194.05273208286903	18285
3572	194.10206338753792	18290
3573	194.11730588941074	18295
3574	194.09429058592337	18300
3575	194.14100699981438	18305
3576	194.17269453025187	18310
3577	194.21378974343637	18315
3578	194.19733335947006	18320
3579	194.21232789644114	18325
3580	194.25977261364233	18330
3581	194.3019026868827	18335
3582	194.30587242320652	18340
3583	194.29305724374316	18345
3584	194.36567771514018	18350
3585	194.4095873646892	18355
3586	194.38891562809997	18360
3587	194.43916661665008	18365
3588	194.51030038260015	18370
3589	194.51504842964385	18375
3590	194.53178314472856	18380
3591	194.58230961989398	18385
3592	194.62008176077654	18390
3593	194.681349852588	18395
3594	194.70575258745583	18400
3595	194.76745098080147	18405
3596	194.80342497918056	18410
3597	194.83049808016062	18415
3598	194.91698413923814	18420
3599	194.94076196463473	18425
3600	194.9628251547405	18430
3601	194.99489265379427	18435
3602	195.0725015600823	18440
3603	195.27839009586464	18445
3604	195.23651583604513	18450
3605	195.2675308368826	18455
3606	195.48414557194423	18460
3607	195.67200579556936	18465
3608	195.91901907952976	18470
3609	196.02463344538893	18475
3610	196.13215249565954	18480
3611	196.2647918751316	18485
3612	196.34698250049496	18490
3613	196.4371934185269	18495
3614	196.5408236761445	18500
3615	196.64402810012604	18505
3616	196.70118709577412	18510
3617	196.78115026830923	18515
3618	196.85829821197942	18520
3619	196.9145208671312	18525
3620	197.00864438789304	18530
3621	196.9881285179867	18535
3622	196.99213329496533	18540
3623	197.03838759513863	18545
3624	197.0429614490707	18550
3625	197.0418405007555	18555
3626	197.04227064207547	18560
3627	197.04162075512468	18565
3628	197.04357668456709	18570
3629	197.00178341133386	18575
3630	196.9807424730048	18580
3631	197.0078861314942	18585
3632	196.9570564904551	18590
3633	196.93838262606002	18595
3634	196.93848920863303	18600
3635	196.88644041433037	18605
3636	196.90433479130806	18610
3637	196.8850325923262	18615
3638	196.8424554071159	18620
3639	196.84395303150757	18625
3640	196.86447886914274	18630
3641	196.91346568088738	18635
3642	196.88356400566693	18640
3643	196.89195331462412	18645
3644	196.94026941315576	18650
3645	196.90508028383772	18655
3646	196.88141260919974	18660
3647	196.91129507872094	18665
3648	196.86024631621967	18670
3649	196.83322357592817	18675
3650	196.83535673642385	18680
3651	196.8347629226807	18685
3652	196.83492911971138	18690
3653	196.83487650851177	18695
3654	196.83491759992737	18700
3655	196.83495775837108	18705
3656	196.85277857951627	18710
3657	196.8995919433803	18715
3658	196.90528762468372	18720
3659	196.89245202029835	18725
3660	196.96983724658395	18730
3661	197.01425897707125	18735
3662	196.9889878862706	18740
3663	197.0650353379347	18745
3664	197.1155502788198	18750
3665	197.10704683708238	18755
3666	197.15595113201795	18760
3667	197.15335614365625	18765
3668	197.15467150022835	18770
3669	197.15384462941785	18775
3670	197.15588060374913	18780
3671	197.14842612387898	18785
3672	197.1831617515821	18790
3673	197.21832992872433	18795
3674	197.19965988132816	18800
3675	197.2896676610699	18805
3676	197.3477115068374	18810
3677	197.35160050404508	18815
3678	197.44088144312857	18820
3679	197.51931863621456	18825
3680	197.5400622756111	18830
3681	197.5978698211035	18835
3682	197.7201982856763	18840
3683	197.74936148851333	18845
3684	197.79406227740674	18850
3685	197.86873588345966	18855
3686	197.9748150585567	18860
3687	198.069324796528	18865
3688	198.074968398295	18870
3689	198.1652246946267	18875
3690	198.2252395387119	18880
3691	198.2784138475297	18885
3692	198.29521338947987	18890
3693	198.25058058890954	18895
3694	198.24012436872854	18900
3695	198.24258380195872	18905
3696	198.24196053134364	18910
3697	198.24211838091054	18915
3698	198.24207690718555	18920
3699	198.24209367544557	18925
3700	198.24206665953378	18930
3701	198.242154636468	18935
3702	198.24184542620742	18940
3703	198.24847025446016	18945
3704	198.28448973667338	18950
3705	198.3680681868762	18955
3706	198.34679847844785	18960
3707	198.3978573251288	18965
3708	198.49438597952087	18970
3709	198.5815137430937	18975
3710	198.67860533365422	18980
3711	198.7553615549075	18985
3712	198.90466751943268	18990
3713	198.91542159151413	18995
3714	198.9845323741007	19000
3715	199.11479909588974	19005
3716	199.09556782209705	19010
3717	199.09019684345705	19015
3718	199.17795220229408	19020
3719	199.19986220203972	19025
3720	199.1923879001105	19030
3721	199.24263786922887	19035
3722	199.31318270791488	19040
3723	199.27645270268144	19045
3724	199.30972491406146	19050
3725	199.34019385755977	19055
3726	199.33768140660308	19060
3727	199.35368329715138	19065
3728	199.40657757904097	19070
3729	199.41105945872266	19075
3730	199.3943799132166	19080
3731	199.44087070727232	19085
3732	199.4518945437771	19090
3733	199.47980641914242	19095
3734	199.5084845361914	19100
3735	199.4854608422668	19105
3736	199.52377157883384	19110
3737	199.54586410536552	19115
3738	199.57427293494206	19120
3739	199.62554619877588	19125
3740	199.60350950620867	19130
3741	199.6438832392528	19135
3742	199.6958132972658	19140
3743	199.76447192490755	19145
3744	199.82254354764086	19150
3745	199.83597156701833	19155
3746	199.88859836961967	19160
3747	199.91595768550508	19165
3748	199.99820448751444	19170
3749	200.00017133187913	19175
3750	199.99698265879897	19180
3751	200.03091724301387	19185
3752	200.0766763717104	19190
3753	200.11022438728213	19195
3754	200.08785407673471	19200
3755	200.1089276066745	19205
3756	200.15070958650747	19210
3757	200.15998769310218	19215
3758	200.15827717782582	19220
3759	200.15872646924223	19225
3760	200.15860862429375	19230
3761	200.15863953227785	19235
3762	200.15863126453092	19240
3763	200.15863412302602	19245
3764	200.15863076249082	19250
3765	200.15864138680524	19255
3766	200.1586023461843	19260
3767	200.158747235027	19265
3768	200.15821007642666	19270
3769	200.16019776893717	19275
3770	200.1528575762923	19280
3771	200.20488598502047	19285
3772	200.26719154613255	19290
3773	200.2589525306077	19295
3774	200.32212814602568	19300
3775	200.42074577514825	19305
3776	200.5246212444035	19310
3777	200.61557874802796	19315
3778	200.70773651805644	19320
3779	200.81468890903037	19325
3780	200.8900949687821	19330
3781	200.9583908806499	19335
3782	201.02458859201536	19340
3783	201.03954963621894	19345
3784	201.03911742997138	19350
3785	201.03924282356525	19355
3786	201.0391582876672	19360
3787	201.04592114473922	19365
3788	201.07979540191326	19370
3789	201.09970223974784	19375
3790	201.09096891480974	19380
3791	201.1152119452457	19385
3792	201.1594994258064	19390
3793	201.16012357361953	19395
3794	201.160071942446	19400
3795	201.16043335284897	19405
3796	201.2037633280425	19410
3797	201.19409115678175	19415
3798	201.1950784420229	19420
3799	201.19304244903998	19425
3800	201.15865315268533	19430
3801	201.16050345700472	19435
3802	201.1599505782088	19440
3803	201.1600749585765	19445
3804	201.16020825672533	19450
3805	201.1594634705999	19455
3806	201.1626152749617	19460
3807	201.16285437884648	19465
3808	201.0979355743	19470
3809	201.0886442569373	19475
3810	201.11265473113187	19480
3811	201.05499458368072	19485
3812	201.0383198700101	19490
3813	201.03954133667025	19495
3814	201.03876991078516	19500
3815	201.0408507595027	19505
3816	201.05062427161334	19510
3817	201.0952402912226	19515
3818	201.18120669874241	19520
3819	201.20111630855337	19525
3820	201.2434822033933	19530
3821	201.40851846586853	19535
3822	201.56119477772802	19540
3823	201.71546060474714	19545
3824	201.87170727767065	19550
3825	202.00808374907544	19555
3826	202.15826791477582	19560
3827	202.2759378724863	19565
3828	202.39094714280043	19570
3829	202.5065313685502	19575
3830	202.5718225695526	19580
3831	202.59694357299455	19585
3832	202.699194553188	19590
3833	202.79886047743426	19595
3834	202.83677761714105	19600
3835	202.86212995601105	19605
3836	202.9782985638866	19610
3837	203.04141322677063	19615
3838	203.01820593411037	19620
3839	203.0735032759594	19625
3840	203.12393594717486	19630
3841	203.1579835049899	19635
3842	203.19459372562727	19640
3843	203.24604149015101	19645
3844	203.306419851547	19650
3845	203.2909058460571	19655
3846	203.3069363592851	19660
3847	203.39800425490492	19665
3848	203.39044130940823	19670
3849	203.39736196644208	19675
3850	203.43536497905416	19680
3851	203.4400136737747	19685
3852	203.43900776874165	19690
3853	203.4392412872369	19695
3854	203.43926827595055	19700
3855	203.43894583926476	19705
3856	203.44017494110162	19710
3857	203.43992310480874	19715
3858	203.50660811817002	19720
3859	203.50765393670397	19725
3860	203.48848079055745	19730
3861	203.60609406234892	19735
3862	203.6105022624653	19740
3863	203.59617940936778	19745
3864	203.69278765409848	19750
3865	203.7669033247073	19755
3866	203.74052901428098	19760
3867	203.81118190449806	19765
3868	203.8895586778011	19770
3869	204.01063687493382	19775
3870	204.09235457056926	19780
3871	204.1608889212067	19785
3872	204.28196666728894	19790
3873	204.41311051825278	19795
3874	204.518345323741	19800
3875	204.5273764446419	19805
3876	204.6162584797355	19810
3877	204.71936845630296	19815
3878	204.76274212283647	19820
3879	204.81227253416228	19825
3880	204.78481782470942	19830
3881	204.80672205570954	19835
3882	204.85073664824213	19840
3883	204.89469326415713	19845
3884	204.91229245526458	19850
3885	204.88239111887856	19855
3886	204.9299905299684	19860
3887	204.94156744124933	19865
3888	204.9413843166596	19870
3889	204.94106461860673	19875
3890	204.94257405702695	19880
3891	204.92095127577875	19885
3892	204.88401957094314	19890
3893	204.91519778617618	19895
3894	204.86699900695956	19900
3895	204.83486083837946	19905
3896	204.83815049157457	19910
3897	204.839280353106	19915
3898	204.83013343181312	19920
3899	204.79284009977079	19925
3900	204.79296403695517	19930
3901	204.7931484983349	19935
3902	204.74927182988725	19940
3903	204.74234218774055	19945
3904	204.74293018377708	19950
3905	204.74277233657477	19955
3906	204.74281500861477	19960
3907	204.74280208109525	19965
3908	204.74281133545446	19970
3909	204.74278670730754	19975
3910	204.74287776283504	19980
3911	204.7425318567718	19985
3912	204.74384659975547	19990
3913	204.73885613799564	19995
3914	204.76208769730033	20000
3915	204.7719669299308	20005
3916	204.78808772832357	20010
3917	204.80976685262377	20015
3918	204.78727424607814	20020
3919	204.8240088925223	20025
3920	204.84779486339488	20030
3921	204.89593927199473	20035
3922	204.9135285002709	20040
3923	204.89282688759138	20045
3924	204.94808702034763	20050
3925	205.014100723085	20055
3926	205.01717299394332	20060
3927	205.03155269363293	20065
3928	205.10464182774905	20070
3929	205.095454518819	20075
3930	205.1772461799935	20080
3931	205.21835860440945	20085
3932	205.2310472577229	20090
3933	205.29348948400823	20095
3934	205.29324654588083	20100
3935	205.3298407870912	20105
3936	205.33493575904563	20110
3937	205.33482160099217	20115
3938	205.33485227497943	20120
3939	205.3348454217552	20125
3940	205.3348415653806	20130
3941	205.33486473830158	20135
3942	205.33477292383327	20140
3943	205.33512780910468	20145
3944	205.33376081942245	20150
3945	205.3396945201588	20155
3946	205.34635737015117	20160
3947	205.38560138092947	20165
3948	205.4067792108565	20170
3949	205.38289257147835	20175
3950	205.42410524423678	20180
3951	205.44224390814736	20185
3952	205.440825717762	20190
3953	205.4723130732434	20195
3954	205.5170195121438	20200
3955	205.50961715138132	20205
3956	205.54446910025902	20210
3957	205.59163983177564	20215
3958	205.60361361791763	20220
3959	205.7120121840406	20225
3960	205.7491211250466	20230
3961	205.73733456220944	20235
3962	205.83215589858676	20240
3963	205.89503600546624	20245
3964	205.88826997786288	20250
3965	205.93490203661216	20255
3966	206.0036832141069	20260
3967	205.99652260797163	20265
3968	205.9941168088207	20270
3969	206.068244813736	20275
3970	206.11764039548467	20280
3971	206.09547518807716	20285
3972	206.11642397112658	20290
3973	206.1388782362674	20295
3974	206.1391043285914	20300
3975	206.13953416895254	20305
3976	206.13784831401762	20310
3977	206.1439881016852	20315
3978	206.09794258822322	20320
3979	206.1114618608188	20325
3980	206.10055239726836	20330
3981	206.05187505316962	20335
3982	206.0339173017946	20340
3983	206.03618137075196	20345
3984	206.00402882396517	20350
3985	205.9773819868043	20355
3986	205.9664655148058	20360
3987	205.95012701225892	20365
3988	206.00895064283108	20370
3989	205.9884694627089	20375
3990	206.0399758335325	20380
3991	206.16057195865795	20385
3992	206.15068571238507	20390
3993	206.21957745792488	20395
3994	206.30237302248125	20400
3995	206.3615203334457	20405
3996	206.45682800669493	20410
3997	206.54801177686332	20415
3998	206.53690444690733	20420
3999	206.6227731893754	20425
4000	206.70610057999693	20430
4001	206.79558615940158	20435
4002	206.82219058205976	20440
4003	206.93036275187868	20445
4004	207.00039504091805	20450
4005	207.09426638877025	20455
4006	207.1656225284727	20460
4007	207.2432994062033	20465
4008	207.27705503562012	20470
4009	207.3426561967788	20475
4010	207.40580097076082	20480
4011	207.40560896079361	20485
4012	207.405023312813	20490
4013	207.4755587195789	20495
4014	207.51236368634727	20500
4015	207.4941964743599	20505
4016	207.5624776285265	20510
4017	207.60564926397805	20515
4018	207.58934474899118	20520
4019	207.6276518132712	20525
4020	207.63121937704238	20530
4021	207.63127481494524	20535
4022	207.63127577979512	20540
4023	207.6312140999045	20545
4024	207.63146723129705	20550
4025	207.63116815639103	20555
4026	207.66473643143132	20560
4027	207.71456830600448	20565
4028	207.69996717238178	20570
4029	207.70142663397203	20575
4030	207.7334216918053	20580
4031	207.77655363345323	20585
4032	207.80721795130268	20590
4033	207.78831371432804	20595
4034	207.8126589504176	20600
4035	207.83270701205697	20605
4036	207.82857228472778	20610
4037	207.8296564811046	20615
4038	207.829390457896	20620
4039	207.82938815343647	20625
4040	207.82965993801972	20630
4041	207.8285714647538	20635
4042	207.8326664937924	20640
4043	207.80931170196155	20645
4044	207.78140408321585	20650
4045	207.79874496215118	20655
4046	207.80207638744224	20660
4047	207.78565881125445	20665
4048	207.8476396891225	20670
4049	207.90963701832462	20675
4050	207.8925814155924	20680
4051	207.91133798426588	20685
4052	208.00323556433545	20690
4053	207.9915732431465	20695
4054	207.99234597233877	20700
4055	208.03654396191976	20705
4056	208.0151940004918	20710
4057	207.9799037844807	20715
4058	208.00441908052795	20720
4059	207.95795574026295	20725
4060	207.9167917854252	20730
4061	207.87849023185822	20735
4062	207.88757990196066	20740
4063	207.8507945863935	20745
4064	207.78610564174133	20750
4065	207.79321121326814	20755
4066	207.76700367890683	20760
4067	207.68182791649528	20765
4068	207.68789989843742	20770
4069	207.67077976115237	20775
4070	207.58631161779525	20780
4071	207.59694325876353	20785
4072	207.53875365800945	20790
4073	207.57222358756775	20795
4074	207.60795170691088	20800
4075	207.58455952659654	20805
4076	207.60875054074918	20810
4077	207.64494530874035	20815
4078	207.70291258686876	20820
4079	207.69966839309672	20825
4080	207.69170912973738	20830
4081	207.7384886147058	20835
4082	207.73548718168203	20840
4083	207.7363815627612	20845
4084	207.73611907867334	20850
4085	207.7361952022061	20855
4086	207.736173258478	20860
4087	207.73617988136655	20865
4088	207.73617648364802	20870
4089	207.73618359201984	20875
4090	207.73615691493333	20880
4091	207.73626293055403	20885
4092	207.7358415307121	20890
4093	207.73751059331457	20895
4094	207.73037660914778	20900
4095	207.69047305364765	20905
4096	207.68454308071708	20910
4097	207.69344548008524	20915
4098	207.64295498243283	20920
4099	207.62935931194156	20925
4100	207.63529666946417	20930
4101	207.61477067033616	20935
4102	207.58811356448894	20940
4103	207.60728819426194	20945
4104	207.56555654822887	20950
4105	207.52892563156712	20955
4106	207.49734425858222	20960
4107	207.4877929212459	20965
4108	207.49538974063506	20970
4109	207.44771430679322	20975
4110	207.43383581885786	20980
4111	207.41813932155205	20985
4112	207.39310924822055	20990
4113	207.40382584644692	20995
4114	207.3742287010161	21000
4115	207.3481630058265	21005
4116	207.34644133544884	21010
4117	207.33872183984744	21015
4118	207.34099094799905	21020
4119	207.3844469895073	21025
4120	207.422474488286	21030
4121	207.42030906464066	21035
4122	207.47878067060302	21040
4123	207.50325138231474	21045
4124	207.5356675960344	21050
4125	207.58876866945113	21055
4126	207.6030579185896	21060
4127	207.62440464123048	21065
4128	207.63318554215348	21070
4129	207.62936640298753	21075
4130	207.6369382411142	21080
4131	207.59385037845288	21085
4132	207.60061597743683	21090
4133	207.59670156967175	21095
4134	207.54599229535202	21100
4135	207.53722540916877	21105
4136	207.52352427546407	21110
4137	207.48226737097164	21115
4138	207.49945930147308	21120
4139	207.4803140933489	21125
4140	207.40684848671077	21130
4141	207.3945729030998	21135
4142	207.4042757974981	21140
4143	207.32576409394187	21145
4144	207.30427717375792	21150
4145	207.30404111475343	21155
4146	207.31688298976093	21160
4147	207.29479137443647	21165
4148	207.3024165183031	21170
4149	207.33853138113065	21175
4150	207.34011629418077	21180
4151	207.3397877214808	21185
4152	207.33985094307263	21190
4153	207.33984124153062	21195
4154	207.33984179850123	21200
4155	207.35193133397615	21205
4156	207.39905567944348	21210
4157	207.40934626060198	21215
4158	207.39851328738868	21220
4159	207.42274354662587	21225
4160	207.44842624616186	21230
4161	207.50610722852147	21235
4162	207.50004656562928	21240
4163	207.49686979300446	21245
4164	207.58221810887454	21250
4165	207.60606658444146	21255
4166	207.5839120715791	21260
4167	207.635081330097	21265
4168	207.71831969802844	21270
4169	207.69625294279118	21275
4170	207.7311609975545	21280
4171	207.80923403147432	21285
4172	207.78130969231674	21290
4173	207.83847159707483	21295
4174	207.90745229825	21300
4175	207.89187522857702	21305
4176	207.90026755950086	21310
4177	207.9809061510125	21315
4178	208.0158266250023	21320
4179	208.00706945418997	21325
4180	208.06459142613016	21330
4181	208.1150447758907	21335
4182	208.13916141446745	21340
4183	208.21658878280158	21345
4184	208.26143582946784	21350
4185	208.30706649439156	21355
4186	208.38660152268588	21360
4187	208.46901710205478	21365
4188	208.5528810114253	21370
4189	208.6296430528384	21375
4190	208.70377824623003	21380
4191	208.79010507871035	21385
4192	208.86161947538196	21390
4193	208.92147169278704	21395
4194	209.08108210499623	21400
4195	209.12503460114584	21405
4196	209.1575866784528	21410
4197	209.34821766888643	21415
4198	209.4764777291228	21420
4199	209.57682880467	21425
4200	209.73797765067133	21430
4201	209.83454065343005	21435
4202	209.93252084769503	21440
4203	210.03823747572332	21445
4204	210.1324659722339	21450
4205	210.22332260298333	21455
4206	210.2649373075238	21460
4207	210.30600280249877	21465
4208	210.29668314949345	21470
4209	210.30319504431108	21475
4210	210.3874098086983	21480
4211	210.4022530858591	21485
4212	210.38862902614898	21490
4213	210.42139161211344	21495
4214	210.43069190518483	21500
4215	210.4284882676411	21505
4216	210.42904800807565	21510
4217	210.42890156150048	21515
4218	210.42895690520305	21520
4219	210.42887649255732	21525
4220	210.42913466980346	21530
4221	210.43507071923605	21535
4222	210.49093583758477	21540
4223	210.51299509586167	21545
4224	210.48729341336622	21550
4225	210.51826223802894	21555
4226	210.54163302813075	21560
4227	210.59986491614166	21565
4228	210.60599739825503	21570
4229	210.58946651210204	21575
4230	210.6811889742052	21580
4231	210.70946478576994	21585
4232	210.68527943379996	21590
4233	210.71993530223403	21595
4234	210.7320149875104	21600
4235	210.7320136255346	21605
4236	210.7320157014987	21610
4237	210.73201470685026	21615
4238	210.73201508560257	21620
4239	210.7320149551336	21625
4240	210.73201499887688	21630
4241	210.73201497876832	21635
4242	210.73201501290808	21640
4243	210.73201488318216	21645
4244	210.7320154241207	21650
4245	210.73201317604622	21655
4246	210.73202243603617	21660
4247	210.73198459683854	21665
4248	210.73213815424617	21670
4249	210.7315187455069	21675
4250	210.73409724309687	21680
4251	210.74418790819547	21685
4252	210.76722279802763	21690
4253	210.8407671772278	21695
4254	210.8536601289675	21700
4255	210.84818044180764	21705
4256	210.94772790109914	21710
4257	211.02899873785248	21715
4258	211.0439234555032	21720
4259	211.06676136422863	21725
4260	211.17580401265874	21730
4261	211.2215716534707	21735
4262	211.24734478578955	21740
4263	211.3383940368696	21745
4264	211.3461886366321	21750
4265	211.3720187395705	21755
4266	211.47533777144636	21760
4267	211.53546865854966	21765
4268	211.5439135934766	21770
4269	211.60607251759802	21775
4270	211.7158099229866	21780
4271	211.76008836257174	21785
4272	211.78286381969468	21790
4273	211.86727854201234	21795
4274	211.95647851113029	21800
4275	212.0396161712477	21805
4276	212.07025467154983	21810
4277	212.12331772478007	21815
4278	212.21150951206587	21820
4279	212.29476576605745	21825
4280	212.36488970019843	21830
4281	212.4187626024783	21835
4282	212.49946308445604	21840
4283	212.64352968331707	21845
4284	212.66521534782495	21850
4285	212.69784020818298	21855
4286	212.79452241236223	21860
4287	212.85735832123842	21865
4288	212.9218632152446	21870
4289	213.0079073987708	21875
4290	213.1090689533116	21880
4291	213.10115731574135	21885
4292	213.1482417167125	21890
4293	213.18043886717683	21895
4294	213.1993780273043	21900
4295	213.280340452857	21905
4296	213.3111058582782	21910
4297	213.2960255360281	21915
4298	213.32812212913018	21920
4299	213.40760234219064	21925
4300	213.38395813439442	21930
4301	213.39429135828158	21935
4302	213.43283864729997	21940
4303	213.44673772410238	21945
4304	213.4666336271289	21950
4305	213.5055335009158	21955
4306	213.48443610590172	21960
4307	213.5032650773391	21965
4308	213.5288859657277	21970
4309	213.52986185693996	21975
4310	213.52963064585458	21980
4311	213.52973802801966	21985
4312	213.5295621735423	21990
4313	213.54113823629936	21995
4314	213.5529975020816	22000
4315	213.54113805908153	22005
4316	213.52956344184275	22010
4317	213.5297308266949	22015
4318	213.5296670992956	22020
4319	213.52968899818615	22025
4320	213.52968189989872	22030
4321	213.52968411529315	22035
4322	213.52968344199186	22040
4323	213.5296836426267	22045
4324	213.5296835837385	22050
4325	213.52968360084034	22055
4326	213.52968359581334	22060
4327	213.52968359772586	22065
4328	213.52968359523152	22070
4329	213.52968360381303	22075
4330	213.5296835697952	22080
4331	213.52968370552216	22085
4332	213.5296831658731	22090
4333	213.5296853033336	22095
4334	213.52967686705458	22100
4335	213.5297100560083	22105
4336	213.52957987931075	22110
4337	213.53036606117868	22115
4338	213.5530835183148	22120
4339	213.6276315780687	22125
4340	213.66523087112986	22130
4341	213.65705602112823	22135
4342	213.72695284468236	22140
4343	213.7854033433458	22145
4344	213.86379865099244	22150
4345	213.9101976810089	22155
4346	213.95871933907236	22160
4347	214.01485156434427	22165
4348	214.047047536959	22170
4349	214.1339469800156	22175
4350	214.20376865308268	22180
4351	214.2622756293178	22185
4352	214.32100517717097	22190
4353	214.41623038583455	22195
4354	214.45752820652322	22200
4355	214.49050255656724	22205
4356	214.57832566201242	22210
4357	214.6439129990682	22215
4358	214.7180415955856	22220
4359	214.781727220575	22225
4360	214.8332288359566	22230
4361	214.88454907906612	22235
4362	214.8962683392294	22240
4363	214.9453168968456	22245
4364	215.00631116054862	22250
4365	214.99401543223573	22255
4366	215.00173742876257	22260
4367	215.06960217764035	22265
4368	215.1158463395101	22270
4369	215.09458687509735	22275
4370	215.12172024739178	22280
4371	215.15901620014614	22285
4372	215.16219070309737	22290
4373	215.16152097331698	22295
4374	215.16169086765547	22300
4375	215.16165080198357	22305
4376	215.16164961042497	22310
4377	215.16169101253865	22315
4378	215.16153222566035	22320
4379	215.1621053844938	22325
4380	215.1600539839682	22330
4381	215.18105061623967	22335
4382	215.19607626268896	22340
4383	215.1964119436316	22345
4384	215.20567279456603	22350
4385	215.22990341023683	22355
4386	215.23198913406216	22360
4387	215.23150997085122	22365
4388	215.23161340491706	22370
4389	215.2316124353333	22375
4390	215.23154381073908	22380
4391	215.2213641352339	22385
4392	215.1846076099775	22390
4393	215.23149976309602	22395
4394	215.1616569525396	22400
4395	215.07996782994445	22405
4396	215.11516529754275	22410
4397	215.06627888842664	22415
4398	215.01887491620894	22420
4399	214.97574597109585	22425
4400	215.01000485312977	22430
4401	214.9584864212127	22435
4402	214.92750870340657	22440
4403	214.928785232166	22445
4404	214.92858756401625	22450
4405	214.94505347628845	22455
4406	214.99361693837923	22460
4407	215.0070059613639	22465
4408	214.9889087709159	22470
4409	215.02826072283497	22475
4410	215.04862560937002	22480
4411	215.07591545763609	22485
4412	215.10816413142365	22490
4413	215.11630424640114	22495
4414	215.15678966688384	22500
4415	215.23305104076303	22505
4416	215.2427219717869	22510
4417	215.27228860529462	22515
4418	215.36480627175447	22520
4419	215.4323810141624	22525
4420	215.43706740053577	22530
4421	215.46459068594473	22535
4422	215.5694698124494	22540
4423	215.60117778024983	22545
4424	215.61070459657836	22550
4425	215.69089143704502	22555
4426	215.70086012110653	22560
4427	215.69610375902826	22565
4428	215.76460701564693	22570
