	value	height
1675	248.68706740439572	8805
1676	248.6352989393441	8810
1677	248.5484601786958	8815
1678	248.50569668260948	8820
1679	248.46127742128417	8825
1680	248.4249761031892	8830
1681	248.29486442198237	8835
1682	248.2532254808125	8840
1683	248.22092090627334	8845
1684	248.17833796055868	8850
1685	248.11243063320777	8855
1686	248.09037174324075	8860
1687	248.06262858368186	8865
1688	247.99502070586112	8870
1689	247.96713346792086	8875
1690	247.93825010037253	8880
1691	247.8960753940916	8885
1692	247.84079391340404	8890
1693	247.76044967990038	8895
1694	247.7401262431521	8900
1695	247.67227940880446	8905
1696	247.6072092808417	8910
1697	247.4968974550473	8915
1698	247.44948314296184	8920
1699	247.39179216094703	8925
1700	247.30025765355455	8930
1701	247.26331070566187	8935
1702	247.24790194991672	8940
1703	247.21293983311844	8945
1704	247.15438303563556	8950
1705	247.0920357137032	8955
1706	247.07871491983406	8960
1707	247.05425106550624	8965
1708	246.990349809271	8970
1709	246.94224733770696	8975
1710	246.88413245249404	8980
1711	246.86247604115667	8985
1712	246.8199532531743	8990
1713	246.7966646792036	8995
1714	246.7306451612903	9000
1715	246.77026492356887	9005
1716	246.902759030114	9010
1717	246.94382816555245	9015
1718	246.90571189104318	9020
1719	247.02923537202867	9025
1720	247.13552422260048	9030
1721	247.15606259526677	9035
1722	247.19995231220824	9040
1723	247.20255634456325	9045
1724	247.20543049346477	9050
1725	247.1874527863255	9055
1726	247.09617635196145	9060
1727	247.07727468265523	9065
1728	247.06740150060423	9070
1729	247.0273834743467	9075
1730	247.0284631310696	9080
1731	246.9790625875766	9085
1732	246.89092172958527	9090
1733	246.82312065195907	9095
1734	246.84739833751468	9100
1735	246.76968212246516	9105
1736	246.7101092631603	9110
1737	246.71084821289014	9115
1738	246.676360887667	9120
1739	246.64801319830167	9125
1740	246.60980099253513	9130
1741	246.59133312120903	9135
1742	246.57795332471468	9140
1743	246.52036577610625	9145
1744	246.50674943939805	9150
1745	246.5173200551171	9155
1746	246.46261025903382	9160
1747	246.4282610895815	9165
1748	246.43227259285288	9170
1749	246.4297406666706	9175
1750	246.40782735662893	9180
1751	246.40814660215875	9185
1752	246.38886956056777	9190
1753	246.34341321703067	9195
1754	246.337277764092	9200
1755	246.33953218912043	9205
1756	246.33869832066026	9210
1757	246.33919745193913	9215
1758	246.33818936808848	9220
1759	246.34158173931624	9225
1760	246.32732489571305	9230
1761	246.31652304588977	9235
1762	246.3042292158898	9240
1763	246.25347087208527	9245
1764	246.21620308634195	9250
1765	246.19740003533215	9255
1766	246.1720756356791	9260
1767	246.128082003296	9265
1768	246.108526276786	9270
1769	246.1090926097294	9275
1770	246.0659828677491	9280
1771	246.04145188099227	9285
1772	246.02235090139004	9290
1773	245.9932647925224	9295
1774	246.0155537317762	9300
1775	245.97469060218725	9305
1776	245.92662642142014	9310
1777	245.9238665150255	9315
1778	245.92456058251227	9320
1779	245.9231576288356	9325
1780	245.92756598441605	9330
1781	245.91198850866445	9335
1782	245.87020037098165	9340
1783	245.84839115968964	9345
1784	245.8001385152936	9350
1785	245.73154966615704	9355
1786	245.67033263284944	9360
1787	245.67170376477776	9365
1788	245.56080071267314	9370
1789	245.5562996879205	9375
1790	245.50062165339207	9380
1791	245.44900280312206	9385
1792	245.40861031390006	9390
1793	245.36261980165676	9395
1794	245.32512832731413	9400
1795	245.25291937131203	9405
1796	245.17744672126983	9410
1797	245.16675620361355	9415
1798	245.14246236818872	9420
1799	245.0766595091389	9425
1800	245.03527174945387	9430
1801	244.9979756582306	9435
1802	244.9699619245396	9440
1803	244.90636248693656	9445
1804	244.91153065421997	9450
1805	244.91060680559576	9455
1806	244.84384661051243	9460
1807	244.84122941548154	9465
1808	244.82115420344144	9470
1809	244.82046892464714	9475
1810	244.78666493368632	9480
1811	244.74456615675288	9485
1812	244.67808418760137	9490
1813	244.6574975205273	9495
1814	244.62792678043382	9500
1815	244.5623177601385	9505
1816	244.52831032229093	9510
1817	244.46680581290195	9515
1818	244.38250938407126	9520
1819	244.35879222625405	9525
1820	244.34742446039687	9530
1821	244.25455253917454	9535
1822	244.1929939544657	9540
1823	244.1497942240159	9545
1824	244.1068570741623	9550
1825	244.04177638658993	9555
1826	243.99347845889196	9560
1827	243.97224924430225	9565
1828	243.93104566464018	9570
1829	243.90394819896426	9575
1830	243.87122329456471	9580
1831	243.819241561436	9585
1832	243.80351913788553	9590
1833	243.79207334820816	9595
1834	243.72399230599538	9600
1835	243.69272439683385	9605
1836	243.70808884972413	9610
1837	243.64837592828067	9615
1838	243.58860508140842	9620
1839	243.57506045707686	9625
1840	243.57080101007213	9630
1841	243.50406654723676	9635
1842	243.4828086803281	9640
1843	243.4404124710524	9645
1844	243.39770196123513	9650
1845	243.33504992988267	9655
1846	243.28053229339193	9660
1847	243.2762015104119	9665
1848	243.2489311708588	9670
1849	243.2007565424868	9675
1850	243.1586783925116	9680
1851	243.11440945941715	9685
1852	243.07206399244032	9690
1853	243.0248818755739	9695
1854	242.99345560153265	9700
1855	242.95563836153923	9705
1856	242.8710712417216	9710
1857	242.8613374019191	9715
1858	242.85625544366482	9720
1859	242.78890628744657	9725
1860	242.7456851770702	9730
1861	242.7023733123748	9735
1862	242.65909632845376	9740
1863	242.6133415212548	9745
1864	242.5894067958322	9750
1865	242.55393934220203	9755
1866	242.50226487586218	9760
1867	242.49148882063938	9765
1868	242.47232504504134	9770
1869	242.4171368257439	9775
1870	242.3990793662329	9780
1871	242.38511713410998	9785
1872	242.34355920775968	9790
1873	242.32087495857968	9795
1874	242.27287552317028	9800
1875	242.2335288087507	9805
1876	242.21163332527448	9810
1877	242.16646198490582	9815
1878	242.12279820180314	9820
1879	242.12195193565617	9825
1880	242.12204021512824	9830
1881	242.1248795630914	9835
1882	242.10096828320854	9840
1883	242.1184675369006	9845
1884	242.0976670562835	9850
1885	242.046170029904	9855
1886	242.01359082365116	9860
1887	242.00907841281455	9865
1888	241.992168636892	9870
1889	241.94076862226203	9875
1890	241.90721756816828	9880
1891	241.88203403911515	9885
1892	241.83537031985855	9890
1893	241.79347393059638	9895
1894	241.74735929454636	9900
1895	241.68188359573756	9905
1896	241.6388998576355	9910
1897	241.5954801143094	9915
1898	241.55171887616342	9920
1899	241.50872661810044	9925
1900	241.46292557588507	9930
1901	241.43703968192344	9935
1902	241.40774466273217	9940
1903	241.32625660726188	9945
1904	241.27315552779484	9950
1905	241.26421860051926	9955
1906	241.21806906419664	9960
1907	241.15698922387912	9965
1908	241.11724806697174	9970
1909	241.0722211562664	9975
1910	241.03047341174087	9980
1911	240.9824401474282	9985
1912	240.91838269762556	9990
1913	240.87476632372721	9995
1914	240.8089861751152	10000
1915	240.78611351710154	10005
1916	240.77015224224638	10010
1917	240.680886974269	10015
1918	240.67212231178655	10020
1919	240.6233930190509	10025
1920	240.56796254544332	10030
1921	240.52801397226108	10035
1922	240.4835186735166	10040
1923	240.43968227228603	10045
1924	240.39820096064213	10050
1925	240.34594091245782	10055
1926	240.27777635156366	10060
1927	240.21476988210895	10065
1928	240.18711372946973	10070
1929	240.17828648612235	10075
1930	240.11220849718822	10080
1931	240.09280073228206	10085
1932	240.04815273590427	10090
1933	240.0053026843533	10095
1934	239.93857304573933	10100
1935	239.91379267625317	10105
1936	239.87598868990233	10110
1937	239.8269509076483	10115
1938	239.80619926332662	10120
1939	239.75166181200885	10125
1940	239.70735539512515	10130
1941	239.69692625734785	10135
1942	239.6486868283704	10140
1943	239.59478652722106	10145
1944	239.58709465131054	10150
1945	239.53671250773854	10155
1946	239.46886688573326	10160
1947	239.4612195416997	10165
1948	239.3725421792206	10170
1949	239.3558650795188	10175
1950	239.30996203274648	10180
1951	239.244405816934	10185
1952	239.19855924986317	10190
1953	239.1783844922292	10195
1954	239.1202233562312	10200
1955	239.04841551214423	10205
1956	239.01608844649334	10210
1957	238.99996473595533	10215
1958	238.9627060391655	10220
1959	238.92045705378433	10225
1960	238.8640922195366	10230
1961	238.80649478361292	10235
1962	238.76311032218078	10240
1963	238.72900490599943	10245
1964	238.69760822718132	10250
1965	238.63272156739694	10255
1966	238.58812916145874	10260
1967	238.52381931870684	10265
1968	238.50447860676837	10270
1969	238.48276980781162	10275
1970	238.43887920292624	10280
1971	238.41491355812363	10285
1972	238.39549931478763	10290
1973	238.35687412816083	10295
1974	238.3063047435208	10300
1975	238.29832701165432	10305
1976	238.2755671893041	10310
1977	238.22083579574885	10315
1978	238.20519333647326	10320
1979	238.19147820039055	10325
1980	238.13774847211968	10330
1981	238.11034808428516	10335
1982	238.11146886938107	10340
1983	238.079760394637	10345
1984	238.04190776996367	10350
1985	238.04289438971574	10355
1986	238.0204254317988	10360
1987	238.02098829994327	10365
1988	238.00113532674195	10370
1989	237.93912724734338	10375
1990	237.8672667981034	10380
1991	237.85760076994467	10385
1992	237.85007200100296	10390
1993	237.78954822130032	10395
1994	237.74989963573844	10400
1995	237.7332110650869	10405
1996	237.70914594334744	10410
1997	237.69076504122683	10415
1998	237.6575992992695	10420
1999	237.62155094256465	10425
2000	237.59288207906292	10430
2001	237.51810416292113	10435
2002	237.46577703642703	10440
2003	237.46473399271983	10445
2004	237.39442260832817	10450
2005	237.32990332990653	10455
2006	237.30917157219451	10460
2007	237.2451358592058	10465
2008	237.21297994886336	10470
2009	237.22453246285312	10475
2010	237.12943988505444	10480
2011	237.07816881643805	10485
2012	237.05447172838902	10490
2013	236.9899895255886	10495
2014	236.9377945547095	10500
2015	236.8868833616347	10505
2016	236.81759069744783	10510
2017	236.7557762864931	10515
2018	236.68139447780277	10520
2019	236.6012939126429	10525
2020	236.5623302443542	10530
2021	236.51792572923227	10535
2022	236.47421705189012	10540
2023	236.4309419830791	10545
2024	236.40935180245273	10550
2025	236.3688752591469	10555
2026	236.3013442797888	10560
2027	236.27400660530685	10565
2028	236.24034389696817	10570
2029	236.17515476856022	10575
2030	236.12709345572327	10580
2031	236.06867220552502	10585
2032	236.01718167345842	10590
2033	235.95795753823725	10595
2034	235.92217211631097	10600
2035	235.90824241479893	10605
2036	235.83211379400515	10610
2037	235.77333327506196	10615
2038	235.73337558031295	10620
2039	235.68407917250906	10625
2040	235.59561292099224	10630
2041	235.55567776508283	10635
2042	235.57909406367256	10640
2043	235.51730168375087	10645
2044	235.45136725779992	10650
2045	235.37941962930537	10655
2046	235.3740289906232	10660
2047	235.32626672762981	10665
2048	235.27168572920843	10670
2049	235.22455501507704	10675
2050	235.2130641900701	10680
2051	235.17738549378802	10685
2052	235.07184879531806	10690
2053	235.0153466707594	10695
2054	234.98571853208065	10700
2055	234.91917881697856	10705
2056	234.87905065982446	10710
2057	234.83545292877437	10715
2058	234.79027429678158	10720
2059	234.72442983063704	10725
2060	234.68079232412168	10730
2061	234.65955707227013	10735
2062	234.61766179508018	10740
2063	234.5745383467354	10745
2064	234.52584942648147	10750
2065	234.5197974615416	10755
2066	234.4936544366173	10760
2067	234.44119529146917	10765
2068	234.41761043778718	10770
2069	234.3650803883676	10775
2070	234.30472225832273	10780
2071	234.29075035321486	10785
2072	234.25131641456602	10790
2073	234.2149416642328	10795
2074	234.2096445285938	10800
2075	234.15850861580407	10805
2076	234.13353303464706	10810
2077	234.08351172647085	10815
2078	234.08429952650116	10820
2079	234.08681042656121	10825
2080	234.03814671861062	10830
2081	234.0097315570653	10835
2082	233.98274742798955	10840
2083	233.9813589970191	10845
2084	233.9497709283006	10850
2085	233.88763049158894	10855
2086	233.8747170412111	10860
2087	233.85015275676926	10865
2088	233.8076711279132	10870
2089	233.7758129856397	10875
2090	233.7292294484648	10880
2091	233.7095417002869	10885
2092	233.67907660708278	10890
2093	233.6261478509928	10895
2094	233.57893237240185	10900
2095	233.55497285744312	10905
2096	233.52989492794484	10910
2097	233.50655991007812	10915
2098	233.43412634287122	10920
2099	233.37487306713126	10925
2100	233.3739996051707	10930
2101	233.3340628049544	10935
2102	233.29937495546915	10940
2103	233.26683441765175	10945
2104	233.19311338585723	10950
2105	233.23320208305452	10955
2106	233.2228390716065	10960
2107	233.09811422962346	10965
2108	233.07531119074895	10970
2109	233.0381214329698	10975
2110	232.99911502274335	10980
2111	232.99597747265983	10985
2112	232.94325387408568	10990
2113	232.92101936086286	10995
2114	232.89547983310152	11000
2115	232.84506921034892	11005
2116	232.81850625042537	11010
2117	232.79460690740154	11015
2118	232.75549667868128	11020
2119	232.6531646391701	11025
2120	232.6280360221753	11030
2121	232.60787210160333	11035
2122	232.52910330825287	11040
2123	232.48412661261392	11045
2124	232.45050177498044	11050
2125	232.4056107555024	11055
2126	232.38719035559416	11060
2127	232.35255384524527	11065
2128	232.3055732499786	11070
2129	232.2837611376659	11075
2130	232.25763437741517	11080
2131	232.23380128349098	11085
2132	232.20779894923427	11090
2133	232.13180111055573	11095
2134	232.1054233102272	11100
2135	232.05918901215836	11105
2136	232.00756673984463	11110
2137	231.95883280814755	11115
2138	231.90609201604767	11120
2139	231.8662155606268	11125
2140	231.7693232433003	11130
2141	231.74055703224153	11135
2142	231.7474485666923	11140
2143	231.67094215313168	11145
2144	231.61094498073197	11150
2145	231.6025272059249	11155
2146	231.59135057699243	11160
2147	231.53947944779853	11165
2148	231.52030971789563	11170
2149	231.52200490471733	11175
2150	231.52085712119936	11180
2151	231.4947379146372	11185
2152	231.52133424959592	11190
2153	231.47757975986667	11195
2154	231.42900688175834	11200
2155	231.35028916316685	11205
2156	231.33812568368396	11210
2157	231.29291374361569	11215
2158	231.21247317871982	11220
2159	231.22571562879813	11225
2160	231.18680233771042	11230
2161	231.10512104686353	11235
2162	231.08653146041047	11240
2163	231.02098237306149	11245
2164	230.95106904978712	11250
2165	230.9034547829523	11255
2166	230.85404384306383	11260
2167	230.80154925046975	11265
2168	230.72678157323995	11270
2169	230.70217563283472	11275
2170	230.70327447367276	11280
2171	230.6609647708991	11285
2172	230.5622743543424	11290
2173	230.4972386295544	11295
2174	230.4792111386449	11300
2175	230.3974246167943	11305
2176	230.31928152541917	11310
2177	230.29398833676495	11315
2178	230.25390162554007	11320
2179	230.2134687360719	11325
2180	230.18620461822348	11330
2181	230.12041644257192	11335
2182	230.05779578791092	11340
2183	230.03349220865107	11345
2184	229.98032409755777	11350
2185	229.9304123520907	11355
2186	229.88156978858274	11360
2187	229.857097169342	11365
2188	229.80731029676306	11370
2189	229.75981695809497	11375
2190	229.68070643354548	11380
2191	229.67198495292718	11385
2192	229.63806404707032	11390
2193	229.5818588005859	11395
2194	229.53837525844952	11400
2195	229.46576679680118	11405
2196	229.42138442283797	11410
2197	229.3743265164554	11415
2198	229.31340162301672	11420
2199	229.28893709340431	11425
2200	229.23132684643588	11430
2201	229.1914138319493	11435
2202	229.15774069219202	11440
2203	229.08723514736178	11445
2204	229.088825993252	11450
2205	229.0114530023152	11455
2206	228.9333942605974	11460
2207	228.9343500083058	11465
2208	228.86708405575374	11470
2209	228.8087611083341	11475
2210	228.76480907213667	11480
2211	228.6930586566111	11485
2212	228.63284287721424	11490
2213	228.5864404178917	11495
2214	228.53293943436776	11500
2215	228.49505836284405	11505
2216	228.47223800240096	11510
2217	228.44842946326165	11515
2218	228.41708002048168	11520
2219	228.36379686520115	11525
2220	228.3164592006572	11530
2221	228.2980873338094	11535
2222	228.29464823459296	11540
2223	228.21778453412645	11545
2224	228.19092897597014	11550
2225	228.19845908676885	11555
2226	228.0785656070061	11560
2227	228.0309196714677	11565
2228	228.03773765437168	11570
2229	228.00081131949236	11575
2230	227.94459389538235	11580
2231	227.9103524087507	11585
2232	227.88997037002395	11590
2233	227.8532882472318	11595
2234	227.79780918954518	11600
2235	227.75926577995116	11605
2236	227.72985771452514	11610
2237	227.67651047386593	11615
2238	227.62756294365602	11620
2239	227.57695733318315	11625
2240	227.5280716547502	11630
2241	227.50457532450562	11635
2242	227.50507092980124	11640
2243	227.4613768632956	11645
2244	227.35443025282515	11650
2245	227.3665122723962	11655
2246	227.34384695971292	11660
2247	227.24391094852498	11665
2248	227.18409612176046	11670
2249	227.2132003139512	11675
2250	227.16460896018114	11680
2251	227.0822903807246	11685
2252	227.08941758489362	11690
2253	227.05470890873673	11695
2254	226.99693760784126	11700
2255	226.99607486157703	11705
2256	226.93713007171115	11710
2257	226.8929991114109	11715
2258	226.86686526691867	11720
2259	226.816668315925	11725
2260	226.79244058219712	11730
2261	226.74086778871666	11735
2262	226.73954543723556	11740
2263	226.69910571060618	11745
2264	226.6404050671463	11750
2265	226.6324746600805	11755
2266	226.61742848990505	11760
2267	226.5925168634454	11765
2268	226.55295929483137	11770
2269	226.5075877597522	11775
2270	226.50570125934044	11780
2271	226.47499990088457	11785
2272	226.40805738380922	11790
2273	226.3853072049115	11795
2274	226.32936739959288	11800
2275	226.2846680677617	11805
2276	226.25896312126557	11810
2277	226.20806091807992	11815
2278	226.1584723213604	11820
2279	226.081028443087	11825
2280	226.07774278164453	11830
2281	226.04097315019783	11835
2282	225.9431842251274	11840
2283	225.87329314284315	11845
2284	225.8686149926364	11850
2285	225.83893767446884	11855
2286	225.78414906899872	11860
2287	225.7334420800441	11865
2288	225.69335520932896	11870
2289	225.6742745920227	11875
2290	225.63812675035726	11880
2291	225.59371971909718	11885
2292	225.56666193450346	11890
2293	225.5148141064103	11895
2294	225.46281413265473	11900
2295	225.38744303410886	11905
2296	225.33818169887087	11910
2297	225.2897738851649	11915
2298	225.2120170049019	11920
2299	225.18717980820267	11925
2300	225.11332519294538	11930
2301	225.1019557129324	11935
2302	225.05225266523306	11940
2303	224.98219289260865	11945
2304	224.9545905302894	11950
2305	224.9175745590918	11955
2306	224.86460396021093	11960
2307	224.81552509227498	11965
2308	224.7652776489366	11970
2309	224.71562726994043	11975
2310	224.6649709713652	11980
2311	224.6170801764901	11985
2312	224.59821414447632	11990
2313	224.595786066308	11995
2314	224.5185674547983	12000
2315	224.44119764223487	12005
2316	224.44002682150617	12010
2317	224.3990780532473	12015
2318	224.3231896050159	12020
2319	224.26657129306932	12025
2320	224.22306321401427	12030
2321	224.1485436670468	12035
2322	224.1076716782878	12040
2323	224.0604654025503	12045
2324	223.9840229209133	12050
2325	223.9636782164411	12055
2326	223.95104236751448	12060
2327	223.89432023950548	12065
2328	223.84616206984654	12070
2329	223.79560424999602	12075
2330	223.74625714811725	12080
2331	223.69524680721793	12085
2332	223.61913020546362	12090
2333	223.54221185198367	12095
2334	223.54325204664943	12100
2335	223.47470274866907	12105
2336	223.41834885781242	12110
2337	223.36873936476422	12115
2338	223.33493178301865	12120
2339	223.31831866849126	12125
2340	223.2599091556725	12130
2341	223.19446300589598	12135
2342	223.23075796085544	12140
2343	223.21258716165252	12145
2344	223.07311773762638	12150
2345	223.0459332384469	12155
2346	223.05452648415422	12160
2347	222.97227996514889	12165
2348	222.92672742476284	12170
2349	222.87660512138018	12175
2350	222.82579441538402	12180
2351	222.74968058676302	12185
2352	222.7267742649193	12190
2353	222.63043850953437	12195
2354	222.57149321500188	12200
2355	222.52271227700402	12205
2356	222.4897057060323	12210
2357	222.46979768826657	12215
2358	222.42839287956554	12220
2359	222.3763329233404	12225
2360	222.32677507791908	12230
2361	222.27750914968118	12235
2362	222.22476522121426	12240
2363	222.18467858133388	12245
2364	222.15475512544725	12250
2365	222.10679210279932	12255
2366	222.08289190318928	12260
2367	222.02768764684137	12265
2368	221.95376187733004	12270
2369	221.92956313870778	12275
2370	221.8815286738461	12280
2371	221.80847110371826	12285
2372	221.72904838601107	12290
2373	221.6946779971712	12295
2374	221.67599823636587	12300
2375	221.62960363497092	12305
2376	221.5940920528203	12310
2377	221.571253160507	12315
2378	221.54812059358676	12320
2379	221.51211983100657	12325
2380	221.46002006423242	12330
2381	221.40847558490472	12335
2382	221.36614399620368	12340
2383	221.33891633932546	12345
2384	221.28640643621966	12350
2385	221.2364193671084	12355
2386	221.1874799780945	12360
2387	221.162984223605	12365
2388	221.11476998210938	12370
2389	221.03921091952768	12375
2390	220.98669879342688	12380
2391	220.93498993033427	12385
2392	220.9064595993629	12390
2393	220.8663935234178	12395
2394	220.81029501637363	12400
2395	220.77835998282248	12405
2396	220.74355966980897	12410
2397	220.68718169960258	12415
2398	220.6499053720371	12420
2399	220.620020122139	12425
2400	220.5648202573498	12430
2401	220.52136375155152	12435
2402	220.4967043653595	12440
2403	220.4399505943184	12445
2404	220.36821341565982	12450
2405	220.36982505257728	12455
2406	220.32068499834207	12460
2407	220.27006849183394	12465
2408	220.21882114586546	12470
2409	220.18912410572975	12475
2410	220.16832041282476	12480
2411	220.12419352160344	12485
2412	220.07433853507152	12490
2413	220.0179002784286	12495
2414	219.99960842141653	12500
2415	219.98236567915217	12505
2416	219.92311322924652	12510
2417	219.8832463443729	12515
2418	219.86126884985657	12520
2419	219.8332813975352	12525
2420	219.7729144511901	12530
2421	219.67089145854015	12535
2422	219.63205612933072	12540
2423	219.68259694749423	12545
2424	219.5832336218292	12550
2425	219.50301732447465	12555
2426	219.4721110231595	12560
2427	219.47504185265072	12565
2428	219.43269109302756	12570
2429	219.40047762939753	12575
2430	219.3616565264077	12580
2431	219.30856425647505	12585
2432	219.25955663692562	12590
2433	219.20934652211508	12595
2434	219.15945903998968	12600
2435	219.10955776539564	12605
2436	219.05941641754686	12610
2437	219.0100826216016	12615
2438	218.9584040624595	12620
2439	218.91296099644018	12625
2440	218.88583130320993	12630
2441	218.80961960621886	12635
2442	218.76041094164563	12640
2443	218.68452338240306	12645
2444	218.65429151603556	12650
2445	218.63275414205455	12655
2446	218.5905753063069	12660
2447	218.51563085491685	12665
2448	218.4716629738338	12670
2449	218.45877331078373	12675
2450	218.39853178073483	12680
2451	218.3451370914876	12685
2452	218.31898469696804	12690
2453	218.25480459380023	12695
2454	218.18078373997392	12700
2455	218.14968250467246	12705
2456	218.14155623621275	12710
2457	218.05727177333327	12715
2458	217.98842071007243	12720
2459	217.96375763633966	12725
2460	217.88814447073196	12730
2461	217.8356464287162	12735
2462	217.81100858517067	12740
2463	217.7661050988124	12745
2464	217.708516503019	12750
2465	217.70241637539615	12755
2466	217.67124315404317	12760
2467	217.61488423850994	12765
2468	217.57057634521198	12770
2469	217.50308479441867	12775
2470	217.44496341985743	12780
2471	217.43431599036052	12785
2472	217.3797586448214	12790
2473	217.2886315365778	12795
2474	217.2783100499786	12800
2475	217.23708439070055	12805
2476	217.14250726620946	12810
2477	217.14439601588478	12815
2478	217.06745020008145	12820
2479	217.0682752582079	12825
2480	216.99776105693724	12830
2481	216.94582559685466	12835
2482	216.868992536038	12840
2483	216.8542075728066	12845
2484	216.82810346928343	12850
2485	216.75372182504185	12855
2486	216.6907682928097	12860
2487	216.65382498401127	12865
2488	216.63965783474237	12870
2489	216.58034116593805	12875
2490	216.49135131614622	12880
2491	216.49142012470236	12885
2492	216.46621011521194	12890
2493	216.37302584684875	12895
2494	216.3779025926993	12900
2495	216.32376061689925	12905
2496	216.27427829183634	12910
2497	216.2244468971436	12915
2498	216.17427508724833	12920
2499	216.12505554954637	12925
2500	216.07206647237743	12930
2501	216.0443144928323	12935
2502	216.0030861598176	12940
2503	215.9502556179191	12945
2504	215.90235709540525	12950
2505	215.847653668611	12955
2506	215.81572481331924	12960
2507	215.76883398242956	12965
2508	215.70569994443073	12970
2509	215.68188475109798	12975
2510	215.62582789610275	12980
2511	215.58169950408293	12985
2512	215.5558531905835	12990
2513	215.50448143499253	12995
2514	215.45458970792765	13000
2515	215.4027406845052	13005
2516	215.40490256085943	13010
2517	215.3354970530299	13015
2518	215.29610283291723	13020
2519	215.29980669997352	13025
2520	215.26438647713454	13030
2521	215.20708498448857	13035
2522	215.17537230572916	13040
2523	215.14238523797025	13045
2524	215.0751104718927	13050
2525	215.00754903950963	13055
2526	214.9639623462187	13060
2527	214.90303960722116	13065
2528	214.8358440491662	13070
2529	214.81815988879066	13075
2530	214.7870290669667	13080
2531	214.70866313038474	13085
2532	214.6348755003979	13090
2533	214.609626195568	13095
2534	214.58699825918217	13100
2535	214.53583211239948	13105
2536	214.5126030537538	13110
2537	214.44270396238102	13115
2538	214.40586759397306	13120
2539	214.3619376879103	13125
2540	214.34363396511716	13130
2541	214.3261244466814	13135
2542	214.2524241179769	13140
2543	214.19597937567443	13145
2544	214.18225503241587	13150
2545	214.13735362035885	13155
2546	214.07012979276084	13160
2547	214.04740449707822	13165
2548	213.99301558784134	13170
2549	213.9458892694387	13175
2550	213.92115753355552	13180
2551	213.87102893016512	13185
2552	213.82116113850398	13190
2553	213.76933386616443	13195
2554	213.74256395838785	13200
2555	213.70135040452385	13205
2556	213.62908689573396	13210
2557	213.56556645348235	13215
2558	213.54090965069815	13220
2559	213.48437422439372	13225
2560	213.42704777038253	13230
2561	213.41446389014015	13235
2562	213.36761668996297	13240
2563	213.29377121695788	13245
2564	213.25228091296123	13250
2565	213.2332754859559	13255
2566	213.19591105970304	13260
2567	213.09715268822114	13265
2568	213.07545667214552	13270
2569	213.02493548043176	13275
2570	212.97471629200484	13280
2571	212.92452136565942	13285
2572	212.87690446971644	13290
2573	212.805010205565	13295
2574	212.74333039402535	13300
2575	212.7200374548116	13305
2576	212.6601407624454	13310
2577	212.60374277600118	13315
2578	212.60642697544017	13320
2579	212.57265526276487	13325
2580	212.49525776340445	13330
2581	212.46153534329866	13335
2582	212.42696251218248	13340
2583	212.34231276739885	13345
2584	212.28052349018552	13350
2585	212.28141620939869	13355
2586	212.22819164434063	13360
2587	212.17857231785538	13365
2588	212.12866487944396	13370
2589	212.07901941534394	13375
2590	212.02721530387743	13380
2591	211.9974721468504	13385
2592	211.9765657306938	13390
2593	211.93325084267246	13395
2594	211.88135297243807	13400
2595	211.8322354691098	13405
2596	211.78122053186274	13410
2597	211.7344408702792	13415
2598	211.67257755551708	13420
2599	211.60289290026506	13425
2600	211.55649670343624	13430
2601	211.50555796543614	13435
2602	211.45613527133585	13440
2603	211.40538516775814	13445
2604	211.35687165909226	13450
2605	211.33237122634455	13455
2606	211.2830583371935	13460
2607	211.2308228134731	13465
2608	211.20566710214607	13470
2609	211.15974281915942	13475
2610	211.11123729338286	13480
2611	211.04182992018767	13485
2612	210.97774392211332	13490
2613	210.94855080445	13495
2614	210.91169148453068	13500
2615	210.85929495129233	13505
2616	210.8078654396724	13510
2617	210.76640686773453	13515
2618	210.74317148102622	13520
2619	210.72081471096044	13525
2620	210.68643581369085	13530
2621	210.61230633676988	13535
2622	210.59160501756574	13540
2623	210.565589571133	13545
2624	210.49128142513624	13550
2625	210.41264679126664	13555
2626	210.38626646465283	13560
2627	210.32412494552418	13565
2628	210.21973270453995	13570
2629	210.1689369310422	13575
2630	210.17823433876703	13580
2631	210.12197028861368	13585
2632	210.08897777880497	13590
2633	210.06177883702634	13595
2634	209.98230537839996	13600
2635	209.95133414562778	13605
2636	209.91235935468276	13610
2637	209.8354445304547	13615
2638	209.79480880373399	13620
2639	209.7673649185539	13625
2640	209.7175423244958	13630
2641	209.69331603159358	13635
2642	209.64361322759808	13640
2643	209.59030115918867	13645
2644	209.58994463680898	13650
2645	209.54813290830987	13655
2646	209.49627960399985	13660
2647	209.44281720852598	13665
2648	209.4167012233639	13670
2649	209.35795572895293	13675
2650	209.3026444324708	13680
2651	209.29409944093126	13685
2652	209.22905986651816	13690
2653	209.14570009535458	13695
2654	209.13885536861028	13700
2655	209.08698101360363	13705
2656	209.00036498470493	13710
2657	209.00352301680044	13715
2658	208.95020002045706	13720
2659	208.92681860526002	13725
2660	208.90128674645783	13730
2661	208.90284931928142	13735
2662	208.85549007257197	13740
2663	208.82568572159767	13745
2664	208.80181914094445	13750
2665	208.77927080988343	13755
2666	208.73568113389834	13760
2667	208.69393568575865	13765
2668	208.6958726093625	13770
2669	208.6550104966814	13775
2670	208.5920244760832	13780
2671	208.578921842052	13785
2672	208.53879384748242	13790
2673	208.5040174201333	13795
2674	208.49399024265526	13800
2675	208.4160258477065	13805
