	value	height
3448	193.94804209492366	17670
3449	193.93308461732792	17675
3450	193.89178974612076	17680
3451	193.90773451268268	17685
3452	193.8750077749428	17690
3453	193.9243250408185	17695
3454	193.96566570452526	17700
3455	194.00558415365572	17705
3456	194.05134604167057	17710
3457	194.17082588773565	17715
3458	194.26450402515582	17720
3459	194.33076622101615	17725
3460	194.40387990167244	17730
3461	194.48199142628138	17735
3462	194.5989501092172	17740
3463	194.67342562173343	17745
3464	194.68867479054452	17750
3465	194.77514411797853	17755
3466	194.86317493607388	17760
3467	195.0169091634441	17765
3468	195.0948872396871	17770
3469	195.1666827541688	17775
3470	195.2409993925001	17780
3471	195.2962440251888	17785
3472	195.37453256934143	17790
3473	195.43068084135837	17795
3474	195.44642745433268	17800
3475	195.45176505487763	17805
3476	195.49314399744526	17810
3477	195.53817800586756	17815
3478	195.5429750300455	17820
3479	195.57888855784694	17825
3480	195.6629264736238	17830
3481	195.7230229404309	17835
3482	195.77972662429582	17840
3483	195.84453778744063	17845
3484	195.90964444188384	17850
3485	195.9364779433536	17855
3486	195.9456103894131	17860
3487	195.95481252307502	17865
3488	196.0045722084333	17870
3489	196.0027098254515	17875
3490	195.98816028331186	17880
3491	196.0479055017692	17885
3492	196.14420655421085	17890
3493	196.1568864457703	17895
3494	196.1333143132981	17900
3495	196.20753594899745	17905
3496	196.27523649112314	17910
3497	196.30849747769173	17915
3498	196.3372698267811	17920
3499	196.444263913465	17925
3500	196.4038510295022	17930
3501	196.46333223575613	17935
3502	196.53330639768745	17940
3503	196.54080648951518	17945
3504	196.54286774928187	17950
3505	196.51684111968663	17955
3506	196.4802440906935	17960
3507	196.49067614537765	17965
3508	196.45805284343686	17970
3509	196.39014049605456	17975
3510	196.39477368370703	17980
3511	196.34941842900048	17985
3512	196.28169784657817	17990
3513	196.315520364927	17995
3514	196.23022922636105	18000
3515	196.14492184685173	18005
3516	196.17887729905556	18010
3517	196.11046328748054	18015
3518	196.06121139103445	18020
3519	195.9980448788302	18025
3520	195.98769852295848	18030
3521	195.99106517591144	18035
3522	195.92039548375848	18040
3523	195.88615411444943	18045
3524	195.86315188084055	18050
3525	195.80037749444776	18055
3526	195.79567944933757	18060
3527	195.73549018411862	18065
3528	195.6681775151807	18070
3529	195.6534834105237	18075
3530	195.59674617943662	18080
3531	195.53495465449083	18085
3532	195.4304974599958	18090
3533	195.37736658631033	18095
3534	195.40038815676266	18100
3535	195.33840888871813	18105
3536	195.27977722133667	18110
3537	195.29748844395334	18115
3538	195.260996441594	18120
3539	195.18260242725898	18125
3540	195.16223533242484	18130
3541	195.14750125134185	18135
3542	195.06326789096133	18140
3543	194.96212449791898	18145
3544	194.9650789796792	18150
3545	194.88219413622363	18155
3546	194.80123938415156	18160
3547	194.71572151692675	18165
3548	194.61834404195767	18170
3549	194.59921909052133	18175
3550	194.56268906784413	18180
3551	194.4973308999399	18185
3552	194.4921338468842	18190
3553	194.46930034289676	18195
3554	194.39734950566307	18200
3555	194.39126533519175	18205
3556	194.3989634336794	18210
3557	194.35063158151283	18215
3558	194.33269200125932	18220
3559	194.27613464601015	18225
3560	194.27918327025387	18230
3561	194.28172889424715	18235
3562	194.20719068950248	18240
3563	194.2098256204814	18245
3564	194.1693099571276	18250
3565	194.10946992289044	18255
3566	194.09210652364882	18260
3567	194.12121159971213	18265
3568	194.18727999730314	18270
3569	194.20471680847032	18275
3570	194.22689935920982	18280
3571	194.36006976719327	18285
3572	194.49912977806844	18290
3573	194.64680862787912	18295
3574	194.81362386516483	18300
3575	194.8668563731111	18305
3576	195.04480865677832	18310
3577	195.27721779884985	18315
3578	195.36549544822736	18320
3579	195.49473048774544	18325
3580	195.64317021643325	18330
3581	195.74595755319052	18335
3582	195.81481264264355	18340
3583	195.88235079161333	18345
3584	195.9556119573003	18350
3585	196.02917207351706	18355
3586	196.11602271793	18360
3587	196.19591500775587	18365
3588	196.2521927187229	18370
3589	196.34984197124484	18375
3590	196.498545440702	18380
3591	196.67616687822422	18385
3592	196.86442671228357	18390
3593	196.946660275925	18395
3594	196.98475745179903	18400
3595	197.04558490855445	18405
3596	197.10413238404118	18410
3597	197.16641498492194	18415
3598	197.2210642500241	18420
3599	197.24272928125964	18425
3600	197.24631167162264	18430
3601	197.28210557632264	18435
3602	197.31124944691504	18440
3603	197.28557169388742	18445
3604	197.3108107946902	18450
3605	197.34021928952527	18455
3606	197.33913730383173	18460
3607	197.33990930996555	18465
3608	197.30798717330734	18470
3609	197.29656781049223	18475
3610	197.2939762037957	18480
3611	197.31085795227943	18485
3612	197.3037988864416	18490
3613	197.33073697453872	18495
3614	197.33950174092763	18500
3615	197.29088689602773	18505
3616	197.2873474573869	18510
3617	197.30127085396256	18515
3618	197.24124870073086	18520
3619	197.1926265140778	18525
3620	197.22016236736178	18530
3621	197.20996016050844	18535
3622	197.21055285475677	18540
3623	197.18416995977225	18545
3624	197.22615514834033	18550
3625	197.28973144106337	18555
3626	197.41075296944595	18560
3627	197.372600657781	18565
3628	197.3840357436557	18570
3629	197.5146068756808	18575
3630	197.58555106024065	18580
3631	197.5805825009144	18585
3632	197.57432060665977	18590
3633	197.555463617299	18595
3634	197.49711455434525	18600
3635	197.48918078344835	18605
3636	197.44010832680223	18610
3637	197.44231637129676	18615
3638	197.4427067015666	18620
3639	197.44599368154186	18625
3640	197.50288822918466	18630
3641	197.5106813083116	18635
3642	197.53487401813783	18640
3643	197.54252128123395	18645
3644	197.50085377355393	18650
3645	197.48427507584523	18655
3646	197.4741100287122	18660
3647	197.41728980834648	18665
3648	197.3582999808577	18670
3649	197.30644196035232	18675
3650	197.2326282210315	18680
3651	197.18061214271884	18685
3652	197.15816729125802	18690
3653	197.1578543343727	18695
3654	197.18988971385286	18700
3655	197.20255107040956	18705
3656	197.19322923381907	18710
3657	197.21031289462314	18715
3658	197.28388403716912	18720
3659	197.37619516359607	18725
3660	197.36863860920022	18730
3661	197.39127362993375	18735
3662	197.49246093305268	18740
3663	197.56785444762247	18745
3664	197.67678200249293	18750
3665	197.76830267348845	18755
3666	197.81145952370937	18760
3667	197.7857794280868	18765
3668	197.81990733967302	18770
3669	197.87608523829402	18775
3670	197.91611445094387	18780
3671	197.8822962565696	18785
3672	197.9235771659693	18790
3673	197.94862878772875	18795
3674	197.92177192437435	18800
3675	197.88598747716816	18805
3676	197.89426602484053	18810
3677	197.89527299513688	18815
3678	197.84990625193564	18820
3679	197.8364663942517	18825
3680	197.83794945882158	18830
3681	197.83766173555205	18835
3682	197.83760505438482	18840
3683	197.83773244602128	18845
3684	197.84564711650324	18850
3685	197.8668701706997	18855
3686	197.91286726861023	18860
3687	197.89543830835171	18865
3688	197.9481472106426	18870
3689	197.9107948363421	18875
3690	197.8830889093476	18880
3691	197.8631642008887	18885
3692	197.8197028961332	18890
3693	197.79233266036934	18895
3694	197.74272722323929	18900
3695	197.7618205184031	18905
3696	197.82566995855663	18910
3697	197.88349725533556	18915
3698	197.89016002857576	18920
3699	197.94717792579556	18925
3700	198.04937071059132	18930
3701	198.17868709019893	18935
3702	198.28190351413133	18940
3703	198.36023686671416	18945
3704	198.4107668506558	18950
3705	198.43491780133246	18955
3706	198.44045256467655	18960
3707	198.4388076336155	18965
3708	198.4405117843601	18970
3709	198.43522947374106	18975
3710	198.40006328202998	18980
3711	198.38600750084672	18985
3712	198.41998782483344	18990
3713	198.35846529218557	18995
3714	198.3448424068768	19000
3715	198.34578814847958	19005
3716	198.31614670523456	19010
3717	198.28437285030336	19015
3718	198.3072584478204	19020
3719	198.2850995527247	19025
3720	198.246991568231	19030
3721	198.24054068990455	19035
3722	198.2420460844984	19040
3723	198.24152116272865	19045
3724	198.24196011819245	19050
3725	198.2409407265894	19055
3726	198.2437952619654	19060
3727	198.2362036854981	19065
3728	198.19713553189376	19070
3729	198.20766191439589	19075
3730	198.2001159358939	19080
3731	198.15868908275394	19085
3732	198.1548809817584	19090
3733	198.15388610305442	19095
3734	198.16824151116	19100
3735	198.12485342523223	19105
3736	198.10077131003143	19110
3737	198.09328607483573	19115
3738	198.04621707894725	19120
3739	198.0512479657245	19125
3740	198.11210001460788	19130
3741	198.11505276069536	19135
3742	198.1120405108766	19140
3743	198.15457349698826	19145
3744	198.10230601734406	19150
3745	198.10406990438472	19155
3746	198.08275988277092	19160
3747	198.02409509395292	19165
3748	198.00735094906963	19170
3749	197.95396942085605	19175
3750	197.9487797926163	19180
3751	197.99949538735555	19185
3752	197.99936138585247	19190
3753	198.00824805434792	19195
3754	198.0447198484714	19200
3755	198.0194471453605	19205
3756	197.9747109636171	19210
3757	197.98190360740796	19215
3758	197.97217742111073	19220
3759	197.87812442391493	19225
3760	197.89771682035482	19230
3761	197.8326493016195	19235
3762	197.81192584198917	19240
3763	197.80071559719812	19245
3764	197.7612814885306	19250
3765	197.7411910580206	19255
3766	197.750110755052	19260
3767	197.7077387453926	19265
3768	197.68361324622683	19270
3769	197.7091886688443	19275
3770	197.67863654616613	19280
3771	197.6349374171158	19285
3772	197.6384113188667	19290
3773	197.60649738148186	19295
3774	197.58028688935352	19300
3775	197.58721525974346	19305
3776	197.5370882311525	19310
3777	197.59563877342464	19315
3778	197.67202553212036	19320
3779	197.64395523579793	19325
3780	197.68451568982258	19330
3781	197.79281183623345	19335
3782	197.8750214592059	19340
3783	197.95256738459253	19345
3784	198.04674892772366	19350
3785	198.1456864190106	19355
3786	198.233875995342	19360
3787	198.3046862590233	19365
3788	198.35988386368894	19370
3789	198.3972718901061	19375
3790	198.49701447522796	19380
3791	198.57648962156088	19385
3792	198.67939169505786	19390
3793	198.8036338892011	19395
3794	198.8726897126069	19400
3795	198.94138570578008	19405
3796	198.90642482090396	19410
3797	198.89034671529967	19415
3798	198.90779733514242	19420
3799	198.8687331689106	19425
3800	198.83868851761434	19430
3801	198.84384276865566	19435
3802	198.84599543153698	19440
3803	198.8507898627125	19445
3804	198.88358491063232	19450
3805	198.99650127285264	19455
3806	199.00614221911033	19460
3807	198.9959819227622	19465
3808	199.101500759918	19470
3809	199.24631425108046	19475
3810	199.3899316199421	19480
3811	199.54193671591835	19485
3812	199.6885326092996	19490
3813	199.8380293207462	19495
3814	199.98482716501465	19500
3815	200.05901936918033	19505
3816	200.11152815245427	19510
3817	200.1803867808691	19515
3818	200.15047427224334	19520
3819	200.09483836073724	19525
3820	200.10794222985967	19530
3821	200.08794696314712	19535
3822	200.04743265273618	19540
3823	200.0381847417602	19545
3824	200.0382886830525	19550
3825	200.03823753757865	19555
3826	200.03825743649995	19560
3827	200.03825005576135	19565
3828	200.0382540967335	19570
3829	200.03824693046585	19575
3830	200.03826962543587	19580
3831	200.03819447864342	19585
3832	200.03843423401224	19590
3833	200.03786939116085	19595
3834	200.0545297115893	19600
3835	200.1055494765455	19605
3836	200.1225931267611	19610
3837	200.09853509020093	19615
3838	200.16330321798395	19620
3839	200.18534125517178	19625
3840	200.18999792585217	19630
3841	200.29053928551767	19635
3842	200.36671193350375	19640
3843	200.33577970864744	19645
3844	200.40789209102823	19650
3845	200.4870039443567	19655
3846	200.5253556582541	19660
3847	200.643683008421	19665
3848	200.7607846073773	19670
3849	200.81056825852596	19675
3850	200.80162107883953	19680
3851	200.91123906791918	19685
3852	200.98293805046143	19690
3853	200.91502979116842	19695
3854	201.0136165993498	19700
3855	201.08934406611277	19705
3856	201.1129461033771	19710
3857	201.09924518086086	19715
3858	201.09942637801407	19720
3859	201.06467748705344	19725
3860	201.010297506258	19730
3861	201.00382027948126	19735
3862	200.98422243233838	19740
3863	200.9798996679995	19745
3864	201.01686040042298	19750
3865	200.97933605218745	19755
3866	201.00963107037904	19760
3867	201.0910845356684	19765
3868	201.12147723926813	19770
3869	201.0957009759179	19775
3870	201.1417818978706	19780
3871	201.23776414493366	19785
3872	201.25553870046025	19790
3873	201.30358478013935	19795
3874	201.39355643074893	19800
3875	201.47836040493084	19805
3876	201.52143138492758	19810
3877	201.5547156776495	19815
3878	201.61374558919667	19820
3879	201.63988837838198	19825
3880	201.63645779814274	19830
3881	201.6372206240618	19835
3882	201.6371346476686	19840
3883	201.64606551229323	19845
3884	201.6931375903061	19850
3885	201.770635597301	19855
3886	201.75959498229093	19860
3887	201.79002299245448	19865
3888	201.86713433971244	19870
3889	201.9516774881767	19875
3890	202.01569501854416	19880
3891	202.10504576489907	19885
3892	202.16634061374072	19890
3893	202.18232307177095	19895
3894	202.24381339383714	19900
3895	202.334805165746	19905
3896	202.45970462956817	19910
3897	202.5658451704776	19915
3898	202.6285196286015	19920
3899	202.70136368936676	19925
3900	202.74324866781552	19930
3901	202.77356068166836	19935
3902	202.81382572031106	19940
3903	202.78655288716186	19945
3904	202.81483519007276	19950
3905	202.9440831742437	19955
3906	202.96005753779056	19960
3907	202.97968844488878	19965
3908	203.07573543075594	19970
3909	203.13302020912906	19975
3910	203.22669052360936	19980
3911	203.301361804241	19985
3912	203.36583296758033	19990
3913	203.43868396683268	19995
3914	203.51103151862463	20000
3915	203.59152452646597	20005
3916	203.64779534722973	20010
3917	203.61952929597413	20015
3918	203.63565557256376	20020
3919	203.72761597008943	20025
3920	203.7539889786985	20030
3921	203.69924193758678	20035
3922	203.6924094129191	20040
3923	203.70613196969566	20045
3924	203.66523423576902	20050
3925	203.6365176795456	20055
3926	203.65688069992711	20060
3927	203.697550235178	20065
3928	203.70683206823784	20070
3929	203.6830625071805	20075
3930	203.71600387011816	20080
3931	203.73842381579422	20085
3932	203.80182819245724	20090
3933	203.8245162331087	20095
3934	203.80670844631388	20100
3935	203.85580113479588	20105
3936	203.89332803986647	20110
3937	203.91751789387774	20115
3938	203.98136548014872	20120
3939	204.01215555937299	20125
3940	203.99715687171928	20130
3941	204.02342863286682	20135
3942	204.04632113333017	20140
3943	203.98982053291599	20145
3944	204.0104858514092	20150
3945	203.99310278768962	20155
3946	203.95085236752308	20160
3947	203.9682590514468	20165
3948	204.0078995961688	20170
3949	203.98964445928937	20175
3950	203.99629799016455	20180
3951	204.03041583912736	20185
3952	204.0642909340425	20190
3953	204.11367465877356	20195
3954	204.14595802589653	20200
3955	204.14868302391292	20205
3956	204.17769706185186	20210
3957	204.23728616159113	20215
3958	204.29351987732352	20220
3959	204.3375790603941	20225
3960	204.31860356269289	20230
3961	204.2846687267659	20235
3962	204.30901667466387	20240
3963	204.2853543652451	20245
3964	204.24678932601464	20250
3965	204.24013563308182	20255
3966	204.24218857776637	20260
3967	204.24153957284028	20265
3968	204.24173086918572	20270
3969	204.24169230439202	20275
3970	204.2416477378483	20280
3971	204.24183135959132	20285
3972	204.24128474881618	20290
3973	204.2427793390849	20295
3974	204.25084186476636	20300
3975	204.2691962313737	20305
3976	204.3265069060124	20310
3977	204.32889849416387	20315
3978	204.34125335729235	20320
3979	204.44548983664822	20325
3980	204.47743798918506	20330
3981	204.53424747210488	20335
3982	204.64846747941124	20340
3983	204.7502749920426	20345
3984	204.8249621575464	20350
3985	204.93206768101442	20355
3986	205.01920601655038	20360
3987	205.03623027518157	20365
3988	205.08873177537635	20370
3989	205.07234180373518	20375
3990	205.0372921665657	20380
3991	204.9810108510734	20385
3992	204.99197809577868	20390
3993	204.90633898777986	20395
3994	204.8774918171847	20400
3995	204.86341770776198	20405
3996	204.81240775328638	20410
3997	204.75933446297583	20415
3998	204.71241669052029	20420
3999	204.6365083385675	20425
4000	204.6031792537148	20430
4001	204.59939582826675	20435
4002	204.54799590703917	20440
4003	204.5470229989405	20445
4004	204.5703462303571	20450
4005	204.58980089918592	20455
4006	204.6371923988197	20460
4007	204.58126156711364	20465
4008	204.50399192849233	20470
4009	204.4992591071343	20475
4010	204.46978045927963	20480
4011	204.36716466582197	20485
4012	204.3489797736866	20490
4013	204.32354516779063	20495
4014	204.2431410234887	20500
4015	204.1796091968808	20505
4016	204.12648614673398	20510
4017	204.04464360977727	20515
4018	203.981777800037	20520
4019	203.99846877873307	20525
4020	203.9303489309814	20530
4021	203.87190537346143	20535
4022	203.87361541191316	20540
4023	203.7491568572867	20545
4024	203.767093800951	20550
4025	203.70554629508771	20555
4026	203.64242050791256	20560
4027	203.64668275703076	20565
4028	203.59853418454512	20570
4029	203.59795622035216	20575
4030	203.59492579255937	20580
4031	203.58464794711585	20585
4032	203.60854420248046	20590
4033	203.57985858174303	20595
4034	203.64187078587895	20600
4035	203.713350451214	20605
4036	203.69765783675044	20610
4037	203.7005075840821	20615
4038	203.80665262630944	20620
4039	203.82482918252833	20625
4040	203.80303702927006	20630
4041	203.8986716110735	20635
4042	203.9345982920615	20640
4043	203.9536130761959	20645
4044	204.04127982475362	20650
4045	204.123280855703	20655
4046	204.18647393115927	20660
4047	204.28426558506516	20665
4048	204.40941885807172	20670
4049	204.52660740919785	20675
4050	204.65386790488333	20680
4051	204.79377913381347	20685
4052	204.8815890987219	20690
4053	205.02002859125417	20695
4054	205.07828756709583	20700
4055	205.15618191662605	20705
4056	205.21316972665088	20710
4057	205.24505886047683	20715
4058	205.28417835965328	20720
4059	205.32254253811035	20725
4060	205.43716797320667	20730
4061	205.52927755060827	20735
4062	205.58235564149	20740
4063	205.63509682299002	20745
4064	205.62273135133378	20750
4065	205.64940498989685	20755
4066	205.6520136126536	20760
4067	205.73757174180466	20765
4068	205.66901514431515	20770
4069	205.67969524576728	20775
4070	205.59165117428557	20780
4071	205.60175507308006	20785
4072	205.58898609170546	20790
4073	205.54591164833678	20795
4074	205.5428634505638	20800
4075	205.55340694534402	20805
4076	205.59057685793047	20810
4077	205.59904283447506	20815
4078	205.61284157276756	20820
4079	205.6397604944889	20825
4080	205.58023771590084	20830
4081	205.59684868895116	20835
4082	205.54560125684878	20840
4083	205.53940437991068	20845
4084	205.49896086983034	20850
4085	205.47840330408027	20855
4086	205.4921051852157	20860
4087	205.43500098805845	20865
4088	205.40619989992834	20870
4089	205.37635904318367	20875
4090	205.345404767342	20880
4091	205.34120996646445	20885
4092	205.34283778142293	20890
4093	205.34007459723668	20895
4094	205.36789053583732	20900
4095	205.41548093728204	20905
4096	205.39761226436818	20910
4097	205.39672058605413	20915
4098	205.43764066252913	20920
4099	205.43689011883242	20925
4100	205.44084543128272	20930
4101	205.50692344221545	20935
4102	205.50399085231436	20940
4103	205.49019269340678	20945
4104	205.52632977105824	20950
4105	205.54358366663496	20955
4106	205.53741939296546	20960
4107	205.54412048330275	20965
4108	205.52343184537378	20970
4109	205.49319087414872	20975
4110	205.51258228718277	20980
4111	205.56399978459257	20985
4112	205.60472796505366	20990
4113	205.557743791617	20995
4114	205.66002865329511	21000
4115	205.78329520899794	21005
4116	205.81673609312062	21010
4117	205.79584081476145	21015
4118	205.8368136117925	21020
4119	205.8466077736327	21025
4120	205.7962898348757	21030
4121	205.7768039468454	21035
4122	205.7461781614659	21040
4123	205.6670368800904	21045
4124	205.61159237584368	21050
4125	205.65280533029548	21055
4126	205.70773703390265	21060
4127	205.65939122405956	21065
4128	205.72938757849832	21070
4129	205.82596000372976	21075
4130	205.89968902075273	21080
4131	205.89156482013402	21085
4132	205.9284353155889	21090
4133	205.93757106546678	21095
4134	205.9342420013085	21100
4135	205.93538390488996	21105
4136	205.93499423165525	21110
4137	205.9351973318332	21115
4138	205.93484907749732	21120
4139	205.93635189552438	21125
4140	205.95118165939195	21130
4141	205.99070062525053	21135
4142	206.02250770433278	21140
4143	206.0116814918236	21145
4144	206.05206278172304	21150
4145	206.15785057268633	21155
4146	206.14915735565071	21160
4147	206.21448466931363	21165
4148	206.27556097380855	21170
4149	206.33842153899693	21175
4150	206.38401539229702	21180
4151	206.40215381406813	21185
4152	206.5169192089482	21190
4153	206.56048589400825	21195
4154	206.56325344521733	21200
4155	206.67372198529296	21205
4156	206.73227937293817	21210
4157	206.80821163493823	21215
4158	206.90910623420623	21220
4159	206.94156443534777	21225
4160	206.94079231934205	21230
4161	206.94785434484297	21235
4162	206.9934477202104	21240
4163	207.0465436904184	21245
4164	207.05902973197047	21250
4165	207.08438911411855	21255
4166	207.1542969129667	21260
4167	207.20582187558037	21265
4168	207.2565333196434	21270
4169	207.31705125749244	21275
4170	207.3411604532223	21280
4171	207.3481616321469	21285
4172	207.38395742027848	21290
4173	207.40956958855256	21295
4174	207.38190989667197	21300
4175	207.45927556614896	21305
4176	207.49081171939926	21310
4177	207.49066557919218	21315
4178	207.49365869772276	21320
4179	207.45828332123986	21325
4180	207.42428992653802	21330
4181	207.3850735202857	21335
4182	207.3940947755181	21340
4183	207.3651118290274	21345
4184	207.34202621944019	21350
4185	207.4098970223895	21355
4186	207.4572235030437	21360
4187	207.4699582261741	21365
4188	207.51145448779647	21370
4189	207.60061705650813	21375
4190	207.72154768214904	21380
4191	207.8171197994099	21385
4192	207.90697677369485	21390
4193	207.9682272059422	21395
4194	208.08586389859087	21400
4195	208.1644498495539	21405
4196	208.2215392203615	21410
4197	208.30270513421985	21415
4198	208.39147930680934	21420
4199	208.39680972921036	21425
4200	208.38259890180123	21430
4201	208.42402902047164	21435
4202	208.4378316231041	21440
4203	208.43633106196896	21445
4204	208.4362507493238	21450
4205	208.41519125794616	21455
4206	208.3764600240347	21460
4207	208.41025473813195	21465
4208	208.3743067420541	21470
4209	208.33576975321265	21475
4210	208.3381772152163	21480
4211	208.35285909462925	21485
4212	208.38277718362272	21490
4213	208.4714664020272	21495
4214	208.4737107608118	21500
4215	208.45867985714804	21505
4216	208.5541743146516	21510
4217	208.62301852893108	21515
4218	208.63468877106607	21520
4219	208.63465942014804	21525
4220	208.6448271851775	21530
4221	208.67015277930352	21535
4222	208.69433789477046	21540
4223	208.6921734305546	21545
4224	208.73549884587243	21550
4225	208.69483161960017	21555
4226	208.63995532464332	21560
4227	208.68629606157282	21565
4228	208.68620421722406	21570
4229	208.63736999546828	21575
4230	208.64406688128594	21580
4231	208.59867719256835	21585
4232	208.74735628535603	21590
4233	208.29671924644717	21595
4234	209.54729510458236	21600
4235	206.33900668679232	21605
4236	212.67225284309302	21610
4237	207.5788962451366	21615
4238	169.1872846795054	21620
4239	479.2680103841967	21625
4240	-1138.4228359012686	21630
4241	6071.188536600272	21635
4242	-23386.324763267112	21640
4243	90071.68626517695	21645
4244	-327128.5535424203	21650
4245	1145594.0948060309	21655
4246	-3850330.9099740526	21660
4247	12390853.316314425	21665
4248	-37833578.88623894	21670
4249	107731219.04957096	21675
4250	-275805911.41759324	21680
4251	426309037.5043449	21685
4252	-40640200.290420316	21690
4253	-14158303.146595716	21695
4254	11747964.632184148	21700
4255	-5490659.149591833	21705
4256	2122920.5318978652	21710
4257	-740571.7179217264	21715
4258	241725.1999577692	21720
4259	-74575.98053753517	21725
4260	22383.985531242717	21730
4261	-6109.53862280047	21735
4262	1937.7310519527823	21740
4263	-243.48880051348974	21745
4264	320.5569590211073	21750
4265	183.34967210988648	21755
4266	213.96194648181935	21760
4267	208.25609773520554	21765
4268	208.9622622522906	21770
4269	209.13895500838748	21775
4270	209.0752238878186	21780
4271	209.19689431042818	21785
4272	209.20883034212824	21790
4273	209.24381337170496	21795
4274	209.24769794629304	21800
4275	209.2473259030911	21805
4276	209.24667537610975	21810
4277	209.28357762155738	21815
4278	209.32026058133732	21820
4279	209.30102871439541	21825
4280	209.31201119992497	21830
4281	209.34419066092377	21835
4282	209.35315002525368	21840
4283	209.37668167263948	21845
4284	209.42221271459837	21850
4285	209.40132243916656	21855
4286	209.4161328054184	21860
4287	209.44334337193663	21865
4288	209.44588403588992	21870
4289	209.4539037381027	21875
4290	209.46378432925928	21880
4291	209.56758523479112	21885
4292	209.6397193468812	21890
4293	209.59879982027687	21895
4294	209.65641310402648	21900
4295	209.7720210444585	21905
4296	209.81691954166652	21910
4297	209.86048028909016	21915
4298	209.89295594971136	21920
4299	209.92610482435956	21925
4300	209.93579328358132	21930
4301	209.98633290016141	21935
4302	210.04361040809408	21940
4303	210.09063345288715	21945
4304	210.12752416785483	21950
4305	210.20739869504422	21955
4306	210.30361822891822	21960
4307	210.3208779323508	21965
4308	210.3908864039025	21970
4309	210.48487918316025	21975
4310	210.4731553413757	21980
4311	210.57284719152148	21985
4312	210.67430101418785	21990
4313	210.72818098353022	21995
4314	210.8520920502092	22000
4315	211.0025048190568	22005
4316	210.93743095314545	22010
4317	211.04265284881032	22015
4318	211.23807202771985	22020
4319	211.31898942477576	22025
4320	211.43755792724687	22030
4321	211.59296926115198	22035
4322	211.74174521518407	22040
4323	211.9447944099883	22045
4324	212.09383200879256	22050
4325	212.15144120293454	22055
4326	212.22089053939433	22060
4327	212.23843175218823	22065
4328	212.27259502331182	22070
4329	212.29356546951158	22075
4330	212.3152797152521	22080
4331	212.34834891802242	22085
4332	212.37809308174064	22090
4333	212.43688576717406	22095
4334	212.44112521704935	22100
4335	212.49772030408994	22105
4336	212.5936022820906	22110
4337	212.64325489360542	22115
4338	212.77899843804673	22120
4339	212.92642840390613	22125
4340	212.9945051705666	22130
4341	213.11664254263906	22135
4342	213.2015830679204	22140
4343	213.31553126295375	22145
4344	213.4357521004053	22150
4345	213.53384923205277	22155
4346	213.5783806536594	22160
4347	213.62331516582117	22165
4348	213.64009855098482	22170
4349	213.64044005033534	22175
4350	213.64034468007958	22180
4351	213.6404271583639	22185
4352	213.64195958302076	22190
4353	213.67540781859535	22195
4354	213.73545983204767	22200
4355	213.7580776784437	22205
4356	213.76617874648952	22210
4357	213.813520146193	22215
4358	213.8615107836683	22220
4359	213.95265242372508	22225
4360	214.0153877874698	22230
4361	213.992673948723	22235
4362	214.0108557983316	22240
4363	214.0364601039857	22245
4364	214.03948334246292	22250
4365	214.0384361681039	22255
4366	214.03879119228537	22260
4367	214.03866585575503	22265
4368	214.03874931289417	22270
4369	214.03857006381537	22275
4370	214.03967226385564	22280
4371	214.0619487080109	22285
4372	214.10750027739837	22290
4373	214.11744855166344	22295
4374	214.09823821650892	22300
4375	214.13358085086563	22305
4376	214.14412524020213	22310
4377	214.15292663341205	22315
4378	214.19577158969088	22320
4379	214.2221268523969	22325
4380	214.2463912622713	22330
4381	214.30504861334765	22335
4382	214.31654272632443	22340
4383	214.3574624152089	22345
4384	214.4262503403569	22350
4385	214.43946304273598	22355
4386	214.4610709208922	22360
4387	214.50690597447343	22365
4388	214.51509355143392	22370
4389	214.49699166115622	22375
4390	214.5326728513719	22380
4391	214.54246321404474	22385
4392	214.54266640178278	22390
4393	214.5412411807075	22395
4394	214.54840098465593	22400
4395	214.49376481196234	22405
4396	214.50497293768578	22410
4397	214.51530452100806	22415
4398	214.45903130051872	22420
4399	214.43670769782366	22425
4400	214.45574243491947	22430
4401	214.4915259161659	22435
4402	214.51500601466	22440
4403	214.50017942908477	22445
4404	214.5663358450152	22450
4405	214.61384659159026	22455
4406	214.61325899069442	22460
4407	214.64800960456054	22465
4408	214.60543775488802	22470
4409	214.6004188443901	22475
4410	214.57997758431983	22480
4411	214.5188018082209	22485
4412	214.50836098137654	22490
4413	214.43069477748628	22495
4414	214.39734303940858	22500
4415	214.39458451822847	22505
4416	214.37836224780338	22510
4417	214.44094427433072	22515
4418	214.46771731526266	22520
4419	214.5020223637419	22525
4420	214.55070972723058	22530
4421	214.64072903658786	22535
4422	214.72817841882286	22540
4423	214.80520186844214	22545
4424	214.88077067272587	22550
4425	214.96776917808896	22555
4426	215.04812469093264	22560
4427	215.11701977718099	22565
4428	215.17087042103626	22570
4429	215.1526668999344	22575
4430	215.12038443125894	22580
4431	215.1049509699633	22585
4432	215.0718617791746	22590
4433	215.02794999916253	22595
4434	214.98936031302762	22600
4435	215.00783953022474	22605
4436	214.94919872831213	22610
4437	214.94082724789294	22615
4438	214.94132203619904	22620
4439	214.92193947470852	22625
4440	214.88585811981145	22630
4441	214.88453914499553	22635
4442	214.8486039058024	22640
4443	214.77697628389691	22645
4444	214.7851567290573	22650
4445	214.82668470295653	22655
4446	214.81084600079097	22660
4447	214.80861922749324	22665
