	value	height
3452	194.07240939937196	17690
3453	194.02969052001703	17695
3454	194.21627880591484	17700
3455	194.40636280825746	17705
3456	194.57437584587248	17710
3457	194.61189664339915	17715
3458	194.56292714083378	17720
3459	194.5581020593409	17725
3460	194.56104618274543	17730
3461	194.57001328170475	17735
3462	194.6072990646932	17740
3463	194.67990302628883	17745
3464	194.71991894363012	17750
3465	194.81945675052856	17755
3466	194.9415300413904	17760
3467	194.93116324828583	17765
3468	194.894513205918	17770
3469	194.84396701358952	17775
3470	194.8797627779018	17780
3471	194.89230294645196	17785
3472	194.94016481268324	17790
3473	194.99735367230411	17795
3474	195.0133842939189	17800
3475	195.00441029374787	17805
3476	195.00019462133562	17810
3477	194.93218866262958	17815
3478	194.88019077816426	17820
3479	194.83643096098223	17825
3480	194.76387167829856	17830
3481	194.71072016376178	17835
3482	194.76899614960843	17840
3483	194.8556976008542	17845
3484	194.8484310111735	17850
3485	194.8929017926529	17855
3486	195.06932086985458	17860
3487	195.2088113968347	17865
3488	195.31471078931094	17870
3489	195.22680684765035	17875
3490	195.18486952343633	17880
3491	195.15505254822997	17885
3492	195.13479946237223	17890
3493	195.1922830842907	17895
3494	195.20565394180684	17900
3495	195.17313255811814	17905
3496	195.1172782204668	17910
3497	195.1372752765339	17915
3498	195.00831480996618	17920
3499	194.9415609319453	17925
3500	194.90584417148193	17930
3501	194.9481922558421	17935
3502	194.96152152671274	17940
3503	194.98519861336413	17945
3504	195.00811119929446	17950
3505	195.03868286548422	17955
3506	195.0911339318088	17960
3507	195.10802930471448	17965
3508	195.11827735255832	17970
3509	195.1201516998232	17975
3510	195.13696744190713	17980
3511	195.13745568330768	17985
3512	195.10493458974474	17990
3513	195.070013030236	17995
3514	194.9917805942381	18000
3515	194.93623357431892	18005
3516	194.97678769831157	18010
3517	195.06567154434643	18015
3518	195.05701020182568	18020
3519	195.1183098303635	18025
3520	195.0792400142359	18030
3521	195.06300135276229	18035
3522	195.02108795874804	18040
3523	194.9256638218077	18045
3524	194.84390465804157	18050
3525	194.80963442229447	18055
3526	194.86778822483666	18060
3527	194.89737040151658	18065
3528	194.88149305319013	18070
3529	194.92215527982415	18075
3530	194.91473773633757	18080
3531	194.86221698180253	18085
3532	194.85933520286412	18090
3533	194.8455404964376	18095
3534	194.98872003561473	18100
3535	194.9995244182626	18105
3536	195.13737706835255	18110
3537	195.27409872304253	18115
3538	195.25344810886554	18120
3539	195.2497611896357	18125
3540	195.21975223016887	18130
3541	195.00975882574238	18135
3542	194.8311356153967	18140
3543	194.72864591527494	18145
3544	194.6630827324075	18150
3545	194.59136176312214	18155
3546	194.6091715396587	18160
3547	194.52948808514827	18165
3548	194.42515836506726	18170
3549	194.29466342219328	18175
3550	194.19848029589906	18180
3551	194.1462826313334	18185
3552	194.09874724929836	18190
3553	194.05635836456847	18195
3554	194.0393026646476	18200
3555	194.02305255482545	18205
3556	194.00883042293594	18210
3557	193.97097503228775	18215
3558	193.9431735478165	18220
3559	193.88266994014592	18225
3560	193.8076602108431	18230
3561	193.86247766417742	18235
3562	193.94559685531655	18240
3563	193.9121990319039	18245
3564	194.0209765128591	18250
3565	194.11138403562893	18255
3566	194.04484700188584	18260
3567	194.04785974398874	18265
3568	194.0435240589214	18270
3569	194.01670839355873	18275
3570	194.04622768281064	18280
3571	194.08449520483694	18285
3572	194.1203542596468	18290
3573	194.1631670435469	18295
3574	194.21271672421202	18300
3575	194.31212890375937	18305
3576	194.3202522547679	18310
3577	194.27792386564272	18315
3578	194.2323732797151	18320
3579	194.15140712635585	18325
3580	194.17542124751137	18330
3581	194.22530892340987	18335
3582	194.26112543600343	18340
3583	194.2895594525079	18345
3584	194.33750716072626	18350
3585	194.38785522406369	18355
3586	194.3744127452056	18360
3587	194.40319631477394	18365
3588	194.47110463006436	18370
3589	194.51729774923749	18375
3590	194.56953712185464	18380
3591	194.4733120070331	18385
3592	194.49051965560102	18390
3593	194.4066672999769	18395
3594	194.27607962398588	18400
3595	194.1350199827184	18405
3596	194.054980257551	18410
3597	194.02580668174548	18415
3598	194.01495205951585	18420
3599	194.04318291232437	18425
3600	193.97859291300222	18430
3601	193.9333893648567	18435
3602	193.929992796364	18440
3603	193.7790319647082	18445
3604	193.67842812475624	18450
3605	193.62866982673978	18455
3606	193.74495675099737	18460
3607	193.72923567032637	18465
3608	193.81760896090577	18470
3609	193.77279903702853	18475
3610	193.7489229677694	18480
3611	193.64759958393137	18485
3612	193.57664717033597	18490
3613	193.56958127420467	18495
3614	193.6634452322742	18500
3615	193.76354163506312	18505
3616	193.72843561238236	18510
3617	193.8750935350864	18515
3618	193.9813126677349	18520
3619	194.03052070909993	18525
3620	194.02175238507516	18530
3621	194.00715101260988	18535
3622	193.95203244955894	18540
3623	193.90500705974966	18545
3624	193.85481555514107	18550
3625	193.81395702635027	18555
3626	193.86964950475985	18560
3627	193.88192673229406	18565
3628	193.93211462117247	18570
3629	193.98957446328137	18575
3630	194.03973794293327	18580
3631	194.09275327114074	18585
3632	194.09041001651693	18590
3633	194.15422247750342	18595
3634	194.21867685162232	18600
3635	194.23540227502008	18605
3636	194.3665293647474	18610
3637	194.52747621389997	18615
3638	194.52416161601616	18620
3639	194.51331529087727	18625
3640	194.5012473803125	18630
3641	194.36108368530736	18635
3642	194.32036372158052	18640
3643	194.4465742060833	18645
3644	194.435123046214	18650
3645	194.47550262844575	18655
3646	194.6058632567343	18660
3647	194.70658088976887	18665
3648	194.77629087220097	18670
3649	194.80975340179904	18675
3650	194.81234718408106	18680
3651	194.80320592691908	18685
3652	194.79446510295566	18690
3653	194.76833657265664	18695
3654	194.73028424950982	18700
3655	194.72048086616354	18705
3656	194.68427544310128	18710
3657	194.61923864561186	18715
3658	194.57297366442174	18720
3659	194.53505562701486	18725
3660	194.5020330121197	18730
3661	194.5896754138837	18735
3662	194.63719353670226	18740
3663	194.6463248697035	18745
3664	194.7140130688722	18750
3665	194.6050479786889	18755
3666	194.638060553947	18760
3667	194.5506210644355	18765
3668	194.3971404125235	18770
3669	194.2374818148956	18775
3670	194.1377220030825	18780
3671	194.20424977520852	18785
3672	194.2489835169476	18790
3673	194.23843873129476	18795
3674	194.33524551007065	18800
3675	194.39780567946596	18805
3676	194.41774426431635	18810
3677	194.40884770579714	18815
3678	194.473577368292	18820
3679	194.52826060827113	18825
3680	194.51609880496392	18830
3681	194.62436776635099	18835
3682	194.81209677861418	18840
3683	194.83450437623932	18845
3684	194.73382257448856	18850
3685	194.64582460124242	18855
3686	194.67506544799534	18860
3687	194.73947694227127	18865
3688	194.69750905470104	18870
3689	194.79173685846445	18875
3690	194.88715416186048	18880
3691	194.97291936212775	18885
3692	195.04306258616333	18890
3693	195.05699160204247	18895
3694	195.10861107275815	18900
3695	195.21129236591779	18905
3696	195.28701046298457	18910
3697	195.39822814041915	18915
3698	195.37989206070475	18920
3699	195.42144568426167	18925
3700	195.52844264886298	18930
3701	195.64045153702787	18935
3702	195.78082388949758	18940
3703	195.8110506640188	18945
3704	195.82960173836892	18950
3705	195.95760780505407	18955
3706	195.98072684522722	18960
3707	195.92180575137442	18965
3708	195.92737456586076	18970
3709	195.88866348894015	18975
3710	195.82618492248153	18980
3711	195.88927789075248	18985
3712	195.88079789514853	18990
3713	195.95460460561753	18995
3714	195.87273047149893	19000
3715	195.74435870466857	19005
3716	195.77975114353472	19010
3717	195.6903172466844	19015
3718	195.79443745026836	19020
3719	195.78197535926026	19025
3720	195.84294293302148	19030
3721	195.92425590993733	19035
3722	196.00627893970227	19040
3723	195.93670495860226	19045
3724	195.96730864909193	19050
3725	195.91134493522367	19055
3726	195.98638100547223	19060
3727	196.01574721194063	19065
3728	196.06031249629103	19070
3729	196.05484559953535	19075
3730	195.97255598363887	19080
3731	195.94496085324994	19085
3732	195.82452079388318	19090
3733	195.88274665651753	19095
3734	195.99502404669468	19100
3735	195.9335743357934	19105
3736	196.10472569242174	19110
3737	196.28880554639707	19115
3738	196.47330599169896	19120
3739	196.6480963066572	19125
3740	196.79046482244507	19130
3741	196.81236301636415	19135
3742	196.78107624318298	19140
3743	196.7320701866004	19145
3744	196.717853395757	19150
3745	196.67803516091595	19155
3746	196.65528291499035	19160
3747	196.6712303980882	19165
3748	196.71206111001666	19170
3749	196.73662268331347	19175
3750	196.7790537782428	19180
3751	196.78663820046648	19185
3752	196.74306063208735	19190
3753	196.7734959130331	19195
3754	196.8425271651521	19200
3755	196.84386140919858	19205
3756	196.87146385587266	19210
3757	196.93258233660939	19215
3758	196.95898957937183	19220
3759	196.9648151570114	19225
3760	196.94557066428172	19230
3761	197.0414320854943	19235
3762	197.10879587543835	19240
3763	197.08591664175276	19245
3764	197.18292142043154	19250
3765	197.29751878959166	19255
3766	197.40990332953402	19260
3767	197.48807797431337	19265
3768	197.5274381776221	19270
3769	197.54580757466857	19275
3770	197.5744021242748	19280
3771	197.54694094272222	19285
3772	197.546603441082	19290
3773	197.50977836413963	19295
3774	197.51985399861	19300
3775	197.52015576014185	19305
3776	197.53854468617774	19310
3777	197.55027384037956	19315
3778	197.5710377781856	19320
3779	197.50158667437188	19325
3780	197.4725367910587	19330
3781	197.45877300194965	19335
3782	197.39580360003754	19340
3783	197.3386621307751	19345
3784	197.30762180967378	19350
3785	197.27063762095435	19355
3786	197.24537638103885	19360
3787	197.15107423750598	19365
3788	197.10576204950627	19370
3789	197.152934514804	19375
3790	197.22039080801923	19380
3791	197.19180425149213	19385
3792	197.31017375140152	19390
3793	197.4150005804027	19395
3794	197.47698387819415	19400
3795	197.4841747507534	19405
3796	197.48639383925288	19410
3797	197.54569263529714	19415
3798	197.59913597001113	19420
3799	197.6874135672082	19425
3800	197.6783329415587	19430
3801	197.67185398464568	19435
3802	197.65053328267877	19440
3803	197.47764386163377	19445
3804	197.47195713579114	19450
3805	197.66710552141294	19455
3806	197.60343781591106	19460
3807	197.71373619689118	19465
3808	197.9140673373778	19470
3809	198.09711941575597	19475
3810	198.14784799163482	19480
3811	198.08664562176574	19485
3812	198.0601428362191	19490
3813	198.00651757354572	19495
3814	197.93551710527447	19500
3815	197.96134062116647	19505
3816	197.9510644077341	19510
3817	197.97588038777954	19515
3818	197.93628894593607	19520
3819	197.9499570049592	19525
3820	197.91124270688226	19530
3821	198.0073640734008	19535
3822	198.06895229421397	19540
3823	198.06308426756	19545
3824	198.1941749169745	19550
3825	198.30325703785368	19555
3826	198.32400971891158	19560
3827	198.34265962167365	19565
3828	198.3337367035314	19570
3829	198.32438546547397	19575
3830	198.3154546650247	19580
3831	198.33514056453876	19585
3832	198.36186800950426	19590
3833	198.36113832659447	19595
3834	198.3720426496006	19600
3835	198.39012842168282	19605
3836	198.39884137720767	19610
3837	198.42209875088065	19615
3838	198.45305816595703	19620
3839	198.44553930955522	19625
3840	198.47647088097	19630
3841	198.49177451762998	19635
3842	198.51679729261576	19640
3843	198.58255778581506	19645
3844	198.64686281728262	19650
3845	198.67081644699246	19655
3846	198.73705603858158	19660
3847	198.81654955856692	19665
3848	198.8083383172891	19670
3849	198.81715456740957	19675
3850	198.88615344037632	19680
3851	198.94756171725476	19685
3852	198.9910531070925	19690
3853	199.08486733766816	19695
3854	199.26280228836623	19700
3855	199.35594191629752	19705
3856	199.41034601072616	19710
3857	199.44154700188167	19715
3858	199.3990884617437	19720
3859	199.4215702828461	19725
3860	199.46480774416204	19730
3861	199.43330062544217	19735
3862	199.4885333076427	19740
3863	199.53718650496594	19745
3864	199.4761235512567	19750
3865	199.43383440926263	19755
3866	199.45861291066157	19760
3867	199.32525387300743	19765
3868	199.24602618434267	19770
3869	199.1189987549298	19775
3870	198.97502595181732	19780
3871	198.9884606176924	19785
3872	198.9635977916014	19790
3873	199.0346923703556	19795
3874	199.0126363755195	19800
3875	198.989952308004	19805
3876	198.9171512691881	19810
3877	198.95048117154147	19815
3878	199.03522664414115	19820
3879	199.01830653594	19825
3880	199.10078394777253	19830
3881	199.20295020189369	19835
3882	199.34888756326382	19840
3883	199.4990070365882	19845
3884	199.6293776363352	19850
3885	199.76908218803115	19855
3886	199.87158965911922	19860
3887	199.96395617960553	19865
3888	200.0097165993767	19870
3889	200.06714506506836	19875
3890	200.14098203626668	19880
3891	200.17215294523746	19885
3892	200.16603683748622	19890
3893	200.2275365816119	19895
3894	200.27676142665925	19900
3895	200.29802739659434	19905
3896	200.35654284618894	19910
3897	200.36771762582723	19915
3898	200.37045313110428	19920
3899	200.37155730021604	19925
3900	200.3985566906673	19930
3901	200.4408450541031	19935
3902	200.49437305018773	19940
3903	200.48409714776727	19945
3904	200.56374169088954	19950
3905	200.66121109004288	19955
3906	200.7012548833291	19960
3907	200.75994060914934	19965
3908	200.8139286219624	19970
3909	200.8278293909363	19975
3910	200.85227946100147	19980
3911	200.85422812206355	19985
3912	200.84151541001344	19990
3913	200.84152685065794	19995
3914	200.82914438502672	20000
3915	200.85404499421514	20005
3916	200.8929045239062	20010
3917	200.9922846428324	20015
3918	201.0392402373239	20020
3919	201.10879762351942	20025
3920	201.27376115383578	20030
3921	201.42185590314782	20035
3922	201.5677648463912	20040
3923	201.71506070899076	20045
3924	201.86153091434838	20050
3925	201.87767454580433	20055
3926	201.986414022264	20060
3927	201.87856854562503	20065
3928	201.87752268371074	20070
3929	201.7793110912557	20075
3930	201.70941700497033	20080
3931	201.81317269398744	20085
3932	201.82387726084903	20090
3933	201.8831647507805	20095
3934	202.02338039546527	20100
3935	202.09736175209778	20105
3936	202.03282565827067	20110
3937	202.03092957027073	20115
3938	201.96964017752714	20120
3939	201.84992511194028	20125
3940	201.73371164012528	20130
3941	201.74037306624177	20135
3942	201.8208417545212	20140
3943	201.84576031608017	20145
3944	201.9025415796757	20150
3945	201.98649511064403	20155
3946	202.0396440081908	20160
3947	202.1529974533669	20165
3948	202.1639608917138	20170
3949	202.18454628602768	20175
3950	202.34983225352548	20180
3951	202.50163803796445	20185
3952	202.7071050849631	20190
3953	202.79506194773666	20195
3954	202.90545138478382	20200
3955	203.11985455438852	20205
3956	203.11854542090526	20210
3957	203.0376159006212	20215
3958	203.0089021885973	20220
3959	202.88102310275863	20225
3960	202.73351130614108	20230
3961	202.6316591115441	20235
3962	202.53437112754867	20240
3963	202.55711550829517	20245
3964	202.5884477663547	20250
3965	202.59767974895192	20255
3966	202.65753245264088	20260
3967	202.7257756891499	20265
3968	202.9019778196673	20270
3969	202.90591198131673	20275
3970	203.03799800967974	20280
3971	203.20006922826755	20285
3972	203.31146042921438	20290
3973	203.3612451283872	20295
3974	203.4216897565108	20300
3975	203.42144880608424	20305
3976	203.44427097940684	20310
3977	203.40427872847062	20315
3978	203.38160062226157	20320
3979	203.35427722246476	20325
3980	203.33809334159648	20330
3981	203.4135692065612	20335
3982	203.46457339322097	20340
3983	203.4444620145576	20345
3984	203.5654975251388	20350
3985	203.63113603077204	20355
3986	203.71295256466215	20360
3987	203.7903492743616	20365
3988	203.81576634191188	20370
3989	203.8289419278137	20375
3990	203.86197371718873	20380
3991	203.88773254357133	20385
3992	203.91774535673977	20390
3993	203.96893077500232	20395
3994	204.00632354403797	20400
3995	204.08955982808104	20405
3996	204.15315459659485	20410
3997	204.19670760260257	20415
3998	204.26520812104567	20420
3999	204.3031293142745	20425
4000	204.18925273052454	20430
4001	204.1643871800582	20435
4002	204.1082971705794	20440
4003	203.98622570772002	20445
4004	203.84498846650155	20450
4005	203.84927148298664	20455
4006	203.90034140802248	20460
4007	203.9331318046293	20465
4008	203.84850483812278	20470
4009	203.84205168412575	20475
4010	203.80732643605086	20480
4011	203.5932982704257	20485
4012	203.36808058269372	20490
4013	203.41586606955417	20495
4014	203.4544286094702	20500
4015	203.51986241122367	20505
4016	203.61129155861704	20510
4017	203.78163577805884	20515
4018	203.74629242148538	20520
4019	203.6710331371025	20525
4020	203.62667318738983	20530
4021	203.5618483759038	20535
4022	203.69099759644143	20540
4023	203.69997625070323	20545
4024	203.80113181502028	20550
4025	203.9372897397095	20555
4026	204.07818266502537	20560
4027	204.05677045617682	20565
4028	204.0560335817553	20570
4029	204.0183668079373	20575
4030	203.91903283447206	20580
4031	203.88604331052056	20585
4032	203.93619422370375	20590
4033	203.94641221303712	20595
4034	203.97637662367643	20600
4035	204.01739547788054	20605
4036	203.9315713791593	20610
4037	203.874159226554	20615
4038	203.8708277106119	20620
4039	203.77020286463272	20625
4040	203.82004889469525	20630
4041	203.84372080408184	20635
4042	203.8749756328829	20640
4043	203.87661783049998	20645
4044	203.92797401204234	20650
4045	203.97685959553374	20655
4046	204.01889653375414	20660
4047	204.06458773343573	20665
4048	203.96691862606312	20670
4049	203.9327940738734	20675
4050	203.9041992451658	20680
4051	203.7537303398545	20685
4052	203.76161723217535	20690
4053	203.8036736902741	20695
4054	203.85009653922674	20700
4055	203.94130272164972	20705
4056	204.00608651046014	20710
4057	204.02371805127967	20715
4058	204.00288211682306	20720
4059	203.91954126318197	20725
4060	203.92111936378424	20730
4061	203.9493073118103	20735
4062	203.95260654914176	20740
4063	204.02559828971272	20745
4064	204.05268896044305	20750
4065	204.0754664696639	20755
4066	204.12811985946567	20760
4067	204.15118745159458	20765
4068	204.1686454515992	20770
4069	204.2040884068042	20775
4070	204.2512803258963	20780
4071	204.36864625110377	20785
4072	204.36644668619456	20790
4073	204.4118833127618	20795
4074	204.51497627285363	20800
4075	204.60765591794043	20805
4076	204.7436312786136	20810
4077	204.71828865954654	20815
4078	204.80405249609467	20820
4079	204.97153733179996	20825
4080	205.0601348094682	20830
4081	205.19815204543443	20835
4082	205.19670718512174	20840
4083	205.13313503407878	20845
4084	205.12000871888077	20850
4085	205.08292125323146	20855
4086	205.08268246196133	20860
4087	205.07107883999953	20865
4088	205.10761970260643	20870
4089	205.08109596079134	20875
4090	205.06988555122993	20880
4091	205.05698925579603	20885
4092	205.04497170770898	20890
4093	205.04893545136247	20895
4094	205.09008902867305	20900
4095	205.15849069817904	20905
4096	205.19848073114315	20910
4097	205.18566379799415	20915
4098	205.36476353179702	20920
4099	205.50687218000215	20925
4100	205.66036504078502	20930
4101	205.82396850385757	20935
4102	206.00665776550812	20940
4103	206.22956037623553	20945
4104	206.46037663118915	20950
4105	206.57797927273873	20955
4106	206.54326590050542	20960
4107	206.50029292923065	20965
4108	206.4181868439165	20970
4109	206.3807640698019	20975
4110	206.47556196573316	20980
4111	206.53998156794736	20985
4112	206.5288189495983	20990
4113	206.66102014592906	20995
4114	206.70611221994682	21000
4115	206.41120363105568	21005
4116	206.4260135696824	21010
4117	206.3932800438472	21015
4118	206.39310550788022	21020
4119	206.41620338962383	21025
4120	206.41424716672634	21030
4121	206.58119520796782	21035
4122	206.6994243680527	21040
4123	206.80680569607665	21045
4124	206.90185152048295	21050
4125	207.06653685670014	21055
4126	207.22885652792564	21060
4127	207.37573648409867	21065
4128	207.35091190758416	21070
4129	207.32054166578902	21075
4130	207.28664806603274	21080
4131	207.20228342699286	21085
4132	207.13810780487873	21090
4133	207.17297054841507	21095
4134	207.2328839228286	21100
4135	207.22519800563353	21105
4136	207.37658216392416	21110
4137	207.4668361719075	21115
4138	207.64908936270274	21120
4139	207.74301331086554	21125
4140	207.8189585230383	21130
4141	207.82070788960286	21135
4142	207.8330474222712	21140
4143	207.79599425817406	21145
4144	207.77151382681572	21150
4145	207.75894923269178	21155
4146	207.74764838789235	21160
4147	207.7599065445687	21165
4148	207.77715534784713	21170
4149	207.8670832286255	21175
4150	207.9049161578884	21180
4151	207.93793359369317	21185
4152	208.06674910291056	21190
4153	207.94233365854603	21195
4154	207.90384413214517	21200
4155	207.92718654513365	21205
4156	207.8258704043104	21210
4157	207.88822170242705	21215
4158	207.99263473537752	21220
4159	208.1332767028761	21225
4160	208.23668788892573	21230
4161	208.3471182568709	21235
4162	208.37316216954832	21240
4163	208.3096169887464	21245
4164	208.33899820477242	21250
4165	208.4483762793569	21255
4166	208.4408518764269	21260
4167	208.64707667938927	21265
4168	208.70957333144696	21270
4169	208.5952611177655	21275
4170	208.58435818812939	21280
4171	208.45913131255713	21285
4172	208.49523206230936	21290
4173	208.57955663624392	21295
4174	208.62883536814536	21300
4175	208.90448987503774	21305
4176	209.02758262019617	21310
4177	209.335840311174	21315
4178	209.35461479090895	21320
4179	209.2469995911452	21325
4180	209.18118031262495	21330
4181	209.25446072060177	21335
4182	209.23358964561115	21340
4183	209.2826362826706	21345
4184	209.28856816818154	21350
4185	209.20138920033534	21355
4186	209.11892631507942	21360
4187	209.26100434816277	21365
4188	209.25312980348147	21370
4189	209.2647924617365	21375
4190	209.42859027798133	21380
4191	209.57772566778132	21385
4192	209.6567248483238	21390
4193	209.73353854437428	21395
4194	209.7793992961971	21400
4195	209.9336381552403	21405
4196	210.06447661572872	21410
4197	210.12769101553715	21415
4198	210.1915965779757	21420
4199	210.1558659417415	21425
4200	210.13074717273292	21430
4201	210.0938130631046	21435
4202	210.0804028373589	21440
4203	210.03268553209165	21445
4204	210.08860401745534	21450
4205	210.15764848351296	21455
4206	210.15686262360765	21460
4207	210.1974980778031	21465
4208	210.27018303751862	21470
4209	210.36553505918934	21475
4210	210.30228768591329	21480
4211	210.27843571593584	21485
4212	210.2682432578749	21490
4213	210.2512105031324	21495
4214	210.34901982480457	21500
4215	210.39107082756155	21505
4216	210.41343320717726	21510
4217	210.50440083143556	21515
4218	210.62013033824968	21520
4219	210.66408327834895	21525
4220	210.62600912219182	21530
4221	210.66672429175287	21535
4222	210.68666200430565	21540
4223	210.6748874800324	21545
4224	210.73085003586925	21550
4225	210.75656697604848	21555
4226	210.7616680587911	21560
4227	210.79433621890993	21565
4228	210.80011890198938	21570
4229	210.82916723345326	21575
4230	210.89659846576555	21580
4231	210.9178111996344	21585
4232	210.95855338407458	21590
4233	211.06009672652726	21595
4234	211.12667240401646	21600
4235	211.19303425614967	21605
4236	211.2966074800109	21610
4237	211.36950607914818	21615
4238	211.43503731152003	21620
4239	211.45573344954138	21625
4240	211.4409290313758	21630
4241	211.45744762440697	21635
4242	211.61447275602242	21640
4243	211.56622502985135	21645
4244	211.60884406684406	21650
4245	211.66400504596226	21655
4246	211.61089896245565	21660
4247	211.56059905782277	21665
4248	211.60151732395124	21670
4249	211.6487913995092	21675
4250	211.73087999155908	21680
4251	211.65643320746872	21685
4252	211.61005492857882	21690
4253	211.60113916798556	21695
4254	211.5051695053631	21700
4255	211.4168012076166	21705
4256	211.33031829026612	21710
4257	211.2185201907042	21715
4258	211.14400704754289	21720
4259	211.06965275075618	21725
4260	211.00694544246517	21730
4261	210.93415490945637	21735
4262	210.9273712555606	21740
4263	210.98357714250173	21745
4264	211.06551066436845	21750
4265	211.0902881387003	21755
4266	211.19308892844833	21760
4267	211.37386760098684	21765
4268	211.53895062873445	21770
4269	211.65889007649395	21775
4270	211.6970830226555	21780
4271	211.7724981631851	21785
4272	212.01472851038912	21790
4273	211.9090139171374	21795
4274	212.0800161825974	21800
4275	212.2749621273448	21805
4276	212.1837976546351	21810
4277	212.1896539095994	21815
4278	212.1174242942188	21820
4279	212.0269411194914	21825
4280	211.95143872697776	21830
4281	211.91858617179363	21835
4282	211.88121983824468	21840
4283	211.84596057437258	21845
4284	211.8340233573531	21850
4285	211.84049008142497	21855
4286	211.85946291401748	21860
4287	211.89081239207232	21865
4288	211.9804197724962	21870
4289	212.02495345664548	21875
4290	212.09245730130397	21880
4291	212.2274723194779	21885
4292	212.373397049668	21890
4293	212.57242374936007	21895
4294	212.7616423527683	21900
4295	212.86918556747457	21905
4296	212.93928543186513	21910
4297	212.9754781070978	21915
4298	213.05680065425625	21920
4299	213.08657061868445	21925
4300	213.1291391964306	21930
4301	213.22526176523792	21935
4302	213.32383046735868	21940
4303	213.43577417314123	21945
4304	213.5195076856239	21950
4305	213.56789054187925	21955
4306	213.64412915830593	21960
4307	213.66124689811738	21965
4308	213.71549502205758	21970
4309	213.80382976092733	21975
4310	213.85595931856022	21980
4311	213.9050556640806	21985
4312	213.9663417218598	21990
4313	214.02980243310478	21995
4314	213.9811688311688	22000
4315	213.9076421212042	22005
4316	213.9184503454442	22010
4317	213.84687399169485	22015
4318	213.93899276020633	22020
4319	213.98166272981777	22025
4320	213.9995074949137	22030
4321	214.08834866531183	22035
4322	214.16742624633378	22040
4323	214.3085503811662	22045
4324	214.4067253902367	22050
4325	214.44101769537335	22055
4326	214.53581190327077	22060
4327	214.63163730884753	22065
4328	214.53875070058146	22070
4329	214.4867052655072	22075
4330	214.4639603519718	22080
4331	214.3733417316148	22085
4332	214.45134996326976	22090
4333	214.45530871608406	22095
4334	214.52899168191703	22100
4335	214.5972010874108	22105
4336	214.527100617363	22110
4337	214.50683354163678	22115
4338	214.46720561361747	22120
4339	214.38977574158812	22125
4340	214.3932352163384	22130
4341	214.44914897954575	22135
4342	214.43749155909094	22140
4343	214.4823596830553	22145
4344	214.53065494756387	22150
4345	214.54351433150276	22155
4346	214.5561059613256	22160
4347	214.5773229247948	22165
4348	214.63947437859096	22170
4349	214.72368425745	22175
4350	214.74654457683565	22180
4351	214.82731590812335	22185
4352	214.75578507141296	22190
4353	214.710303679739	22195
4354	214.66767020684512	22200
4355	214.5297112265406	22205
4356	214.5126569813361	22210
4357	214.5085005086525	22215
4358	214.5272229156925	22220
4359	214.51986791031618	22225
4360	214.5275737578922	22230
4361	214.42477840517964	22235
4362	214.39129585753227	22240
4363	214.31321405180037	22245
4364	214.38778851976753	22250
4365	214.38688522329142	22255
4366	214.41420168163043	22260
4367	214.50222171755357	22265
4368	214.5304315542366	22270
4369	214.55457313931794	22275
4370	214.57976005731203	22280
4371	214.592286774603	22285
4372	214.6300958358878	22290
4373	214.71646876077412	22295
4374	214.739707874408	22300
4375	214.78048451117897	22305
4376	214.86768242952135	22310
4377	214.92833986223286	22315
4378	214.99028576093718	22320
4379	215.01977241456768	22325
4380	215.00924212770423	22330
4381	214.99659937386645	22335
4382	214.93493361491988	22340
4383	214.950475041228	22345
4384	214.8549103749072	22350
4385	214.87022091559157	22355
4386	214.92897314809605	22360
4387	214.89121943661698	22365
4388	214.93797650433004	22370
4389	214.92075870016993	22375
4390	214.91509622015153	22380
4391	214.83820959565665	22385
4392	214.78935215988642	22390
4393	214.7784933015414	22395
4394	214.64349722397176	22400
4395	214.6095587365942	22405
4396	214.6925736033954	22410
4397	214.6997077619687	22415
4398	214.76227008961197	22420
4399	214.85918529255798	22425
4400	214.92114903754188	22430
4401	214.99076057536456	22435
4402	215.01212019568274	22440
4403	215.000442197816	22445
4404	214.99148915505253	22450
4405	214.96039124227374	22455
4406	214.94085229989304	22460
4407	214.91111771898957	22465
4408	214.95198291586792	22470
4409	214.96590787509123	22475
4410	215.0386065254637	22480
4411	215.08652439036888	22485
4412	215.1323773301225	22490
4413	215.05118971909002	22495
4414	215.06460635616781	22500
4415	214.98908336200597	22505
4416	214.89358796097176	22510
4417	214.77058705034563	22515
4418	214.73462703665007	22520
4419	214.77558986310544	22525
4420	214.85767093341624	22530
4421	214.8349846372518	22535
4422	214.9239532911722	22540
4423	214.96945544792118	22545
4424	215.0042782253555	22550
4425	215.03399313105143	22555
4426	214.9723686914953	22560
4427	215.0065992044287	22565
4428	215.0324671513451	22570
4429	214.97030025240676	22575
4430	214.90884886187465	22580
4431	214.87122446130195	22585
4432	214.8670329928321	22590
4433	215.002450700084	22595
4434	215.00707070938665	22600
4435	215.05747514804125	22605
4436	215.21225362143872	22610
4437	215.36029077400752	22615
4438	215.48844553795854	22620
4439	215.57918347054778	22625
4440	215.67798737235574	22630
4441	215.72497704317968	22635
4442	215.78372357539007	22640
4443	215.7043142688642	22645
4444	215.70709838330106	22650
4445	215.64679029777656	22655
4446	215.59514900356046	22660
4447	215.68738733259616	22665
4448	215.6900692065609	22670
4449	215.70190310446375	22675
4450	215.77936875014612	22680
4451	215.82496541674925	22685
4452	215.79932854002635	22690
