	value	height
1079	36.97789638212834	5825
1080	36.97789634244787	5830
1081	36.977896343066675	5835
1082	36.9778964286122	5840
1083	36.97789835304354	5845
1084	36.97793417903452	5850
1085	36.97854292317918	5855
1086	36.9883383546493	5860
1087	36.68065885638995	5865
1088	36.59935767444711	5870
1089	36.003490467949696	5875
1090	35.9739246078974	5880
1091	35.97022054696357	5885
1092	35.92275870692132	5890
1093	35.48188684384188	5895
1094	35.00419054890631	5900
1095	33.13570493662778	5905
1096	31.37118756626841	5910
1097	29.3628957734089	5915
1098	27.046706562427214	5920
1099	25.282263807974083	5925
1100	25.565146585727895	5930
1101	26.16807160659809	5935
1102	26.999477722067308	5940
1103	27.690829131213	5945
1104	28.39172241035731	5950
1105	29.05380814933967	5955
1106	29.679409468461962	5960
1107	30.38977907565298	5965
1108	31.029636334975493	5970
1109	31.870531790353482	5975
1110	33.183594470148954	5980
1111	34.47194562054039	5985
1112	35.83780636658579	5990
1113	37.154867576253544	5995
1114	37.64862804878049	6000
1115	37.9821450947881	6005
1116	37.64615198885429	6010
1117	37.5599424798926	6015
1118	36.44745380349881	6020
1119	35.52310786133061	6025
1120	34.81506323957777	6030
1121	34.20594899912178	6035
1122	33.43285649325147	6040
1123	32.7471830421924	6045
1124	32.129935729475925	6050
1125	31.980277216724197	6055
1126	31.98817742936986	6060
1127	31.992540933467527	6065
1128	32.64098731953812	6070
1129	32.54128294740229	6075
1130	33.00262813053078	6080
1131	33.007541670254724	6085
1132	33.23593956398632	6090
1133	33.460327231102596	6095
1134	33.70136485125243	6100
1135	34.00721436454741	6105
1136	34.00192961400481	6110
1137	34.0015542548985	6115
1138	34.00154304463152	6120
1139	34.00173042486179	6125
1140	34.0040211881643	6130
1141	33.916253379660645	6135
1142	33.77004297823305	6140
1143	33.42630168244848	6145
1144	32.79672318830695	6150
1145	32.22156640386399	6155
1146	31.558281690650173	6160
1147	30.72737779767333	6165
1148	29.94810701332814	6170
1149	28.544819819377643	6175
1150	27.363110390943792	6180
1151	26.83101784634174	6185
1152	26.515151163657556	6190
1153	25.85078631952883	6195
1154	25.237062568904225	6200
1155	24.923863553802388	6205
1156	24.597006812899963	6210
1157	24.35565271559175	6215
1158	24.046795051969923	6220
1159	23.9996085767193	6225
1160	24.250244473795167	6230
1161	24.619868671012956	6235
1162	24.92473615177215	6240
1163	25.651347102608277	6245
1164	26.350761550017666	6250
1165	27.047545580150786	6255
1166	27.62197698697321	6260
1167	28.045692210882624	6265
1168	28.359713447899704	6270
1169	28.50515504577617	6275
1170	28.88623368617385	6280
1171	28.967895628953837	6285
1172	28.971092921813877	6290
1173	28.97488195179254	6295
1174	29.171709792866107	6300
1175	29.35706823107534	6305
1176	29.617797843219662	6310
1177	30.064110911060308	6315
1178	30.152734379612305	6320
1179	30.366766118606762	6325
1180	30.608000101958293	6330
1181	31.313728136138746	6335
1182	31.363832490359528	6340
1183	31.93900047622267	6345
1184	31.989437307926273	6350
1185	31.989352103844983	6355
1186	31.98953256487375	6360
1187	31.992476578706075	6365
1188	32.11653344654094	6370
1189	32.48823823717755	6375
1190	32.586716789944354	6380
1191	33.077074901599026	6385
1192	33.73578419139734	6390
1193	34.211164031043374	6395
1194	35.37418302097116	6400
1195	36.1697727804087	6405
1196	37.012209003292796	6410
1197	36.75873501056956	6415
1198	36.48449335910447	6420
1199	35.578726361757894	6425
1200	34.57449031408819	6430
1201	32.957418765984436	6435
1202	30.876876420498974	6440
1203	29.49953899421299	6445
1204	28.49881729487666	6450
1205	28.097909164408204	6455
1206	28.00073021205302	6460
1207	28.481548403037603	6465
1208	28.41052222943273	6470
1209	28.973773985048243	6475
1210	29.315924691578328	6480
1211	29.389430082712057	6485
1212	29.90584718544398	6490
1213	30.059958411769113	6495
1214	29.977134146341463	6500
1215	30.101044731394367	6505
1216	30.520978083141394	6510
1217	30.703313476036666	6515
1218	30.977543646673247	6520
1219	30.98274223771331	6525
1220	30.9835143420456	6530
1221	31.008894004768756	6535
1222	31.382329030074747	6540
1223	31.52635140534957	6545
1224	31.854089450565564	6550
1225	31.99233592940018	6555
1226	32.0010200577257	6560
1227	32.51870766569881	6565
1228	32.52750373155764	6570
1229	32.945450122240324	6575
1230	32.992616899116726	6580
1231	32.9963147754292	6585
1232	33.01014890211999	6590
1233	32.79026691730949	6595
1234	32.642848864795475	6600
1235	32.192514718902245	6605
1236	31.974666259073082	6610
1237	31.631741916254434	6615
1238	31.551982059658915	6620
1239	30.96986794494013	6625
1240	30.982348609309074	6630
1241	30.983394015846166	6635
1242	31.05121519078367	6640
1243	31.63460152897403	6645
1244	31.73647045421227	6650
1245	31.989548050977596	6655
1246	31.989338748249402	6660
1247	31.98932944773299	6665
1248	31.989329241316756	6670
1249	31.989329267271792	6675
1250	31.98932935332435	6680
1251	31.98933081781121	6685
1252	31.989355177488143	6690
1253	31.989741831582204	6695
1254	31.99568179140518	6700
1255	31.810272566513564	6705
1256	31.454801858328576	6710
1257	31.039198247818565	6715
1258	30.934135042607426	6720
1259	30.58924993623587	6725
1260	30.155098295912502	6730
1261	29.41914425385838	6735
1262	28.620714002679918	6740
1263	28.487150338402625	6745
1264	28.081250334260876	6750
1265	28.00383340447443	6755
1266	28.006641453097114	6760
1267	28.006894162324887	6765
1268	28.007518094612347	6770
1269	28.017170241163644	6775
1270	28.093462816057155	6780
1271	28.474864258118963	6785
1272	28.726040750574043	6790
1273	29.798874842279716	6795
1274	30.754447509343628	6800
1275	31.863675871487573	6805
1276	33.663035810385125	6810
1277	35.631112219844496	6815
1278	38.42077421787474	6820
1279	40.944589406496185	6825
1280	43.45676156440646	6830
1281	44.81158125699477	6835
1282	45.61319419793669	6840
1283	45.760143368666796	6845
1284	46.075856218132984	6850
1285	45.82977718414358	6855
1286	45.36421675240223	6860
1287	44.99302138441362	6865
1288	44.3152156581381	6870
1289	43.49127686090124	6875
1290	43.48050112773507	6880
1291	42.92660692023424	6885
1292	42.55842931448274	6890
1293	42.09610411253605	6895
1294	41.27799321060885	6900
1295	40.398005136465265	6905
1296	39.064420073670924	6910
1297	37.37268173284422	6915
1298	35.49854915517759	6920
1299	33.091684893176485	6925
1300	30.840522841486948	6930
1301	28.31320026094633	6935
1302	26.756673057234995	6940
1303	26.118942248041417	6945
1304	25.998987278598356	6950
1305	25.995286943743366	6955
1306	26.07859891047251	6960
1307	26.62514452175464	6965
1308	26.776700725795536	6970
1309	27.05539045499738	6975
1310	27.178082079451244	6980
1311	27.58791713922698	6985
1312	27.815199284184537	6990
1313	28.007804429043066	6995
1314	28.090701219512194	7000
1315	28.007313107690972	7005
1316	27.96911165105713	7010
1317	27.640417313497856	7015
1318	27.336522688981574	7020
1319	26.775569305494653	7025
1320	26.13936371208151	7030
1321	25.1519165406439	7035
1322	24.030640915227316	7040
1323	23.0670565258721	7045
1324	22.243134072781004	7050
1325	21.490602706050044	7055
1326	21.066695511287445	7060
1327	21.003244495479183	7065
1328	21.00386726437022	7070
1329	20.985330775041163	7075
1330	21.623885789641697	7080
1331	21.582116876535885	7085
1332	21.949257234066483	7090
1333	22.09881193852975	7095
1334	22.533532224263134	7100
1335	22.813685788096958	7105
1336	22.976968561815422	7110
1337	22.97641372835199	7115
1338	22.976371758413173	7120
1339	22.976333644302606	7125
1340	22.975905009365643	7130
1341	22.970837558797967	7135
1342	23.170301483472468	7140
1343	23.464745853583935	7145
1344	23.632942347790873	7150
1345	24.00022338368838	7155
1346	24.52504995691028	7160
1347	24.69813698384727	7165
1348	24.98535803554468	7170
1349	25.070967848007644	7175
1350	25.235964331746718	7180
1351	25.7226060527749	7185
1352	26.05868707828367	7190
1353	26.61913502863208	7195
1354	26.95708875390851	7200
1355	27.77387683360062	7205
1356	27.948509718308024	7210
1357	29.1681740275112	7215
1358	30.160141100699526	7220
1359	30.701876344822146	7225
1360	30.24503894860835	7230
1361	29.797926090739786	7235
1362	28.670449787336445	7240
1363	27.874014779507903	7245
1364	27.043369286291746	7250
1365	26.224949583723976	7255
1366	25.588009332828786	7260
1367	25.057088797318336	7265
1368	24.65332352738068	7270
1369	24.17897281991853	7275
1370	23.32994444892299	7280
1371	22.434299884598392	7285
1372	21.559304594040764	7290
1373	20.916992661765057	7295
1374	20.352103913987744	7300
1375	20.10261623223966	7305
1376	19.792228288712458	7310
1377	19.51838364099712	7315
1378	19.141588069883397	7320
1379	18.99471758509401	7325
1380	18.993946863573886	7330
1381	19.034445792338705	7335
1382	19.666172194429137	7340
1383	19.674000897980292	7345
1384	20.04007709062978	7350
1385	20.08505738291154	7355
1386	20.085317697972002	7360
1387	20.12749633339021	7365
1388	19.898548226002625	7370
1389	19.74895058142819	7375
1390	19.397973681602206	7380
1391	19.77665194239136	7385
1392	20.073641952061113	7390
1393	20.085141369635732	7395
1394	20.12759724220865	7400
1395	20.294720818804137	7405
1396	20.622871315530286	7410
1397	20.97795092508284	7415
1398	21.00510660875125	7420
1399	21.006024581303322	7425
1400	21.006091675214577	7430
1401	21.006089812266485	7435
1402	21.00600214586729	7440
1403	21.00487529183253	7445
1404	20.98836144779488	7450
1405	20.82307358744989	7455
1406	20.506212920841694	7460
1407	20.123402658609752	7465
1408	19.71022884250775	7470
1409	19.322666665768484	7475
1410	19.018586856877345	7480
1411	18.542149482442223	7485
1412	18.383331442443357	7490
1413	18.069149234843692	7495
1414	17.98780487804878	7500
1415	17.987774647295833	7505
1416	17.987729008578608	7510
1417	17.95479630087282	7515
1418	17.490074517568896	7520
1419	17.301060158234986	7525
1420	16.976542168337936	7530
1421	16.98097959521463	7535
1422	16.977350981337427	7540
1423	16.804263131030563	7545
1424	16.651671831011647	7550
1425	16.022901284035104	7555
1426	15.978477466704515	7560
1427	15.975831135273594	7565
1428	15.975626677046195	7570
1429	15.975611037526797	7575
1430	15.975609852291704	7580
1431	15.975609763257454	7585
1432	15.975609756625586	7590
1433	15.975609756130288	7595
1434	15.975609756022228	7600
1435	15.975609755082106	7605
1436	15.975609743034349	7610
1437	15.975609590033303	7615
1438	15.975607672865785	7620
1439	15.975584022976886	7625
1440	15.975297708111572	7630
1441	15.971911337990655	7635
1442	16.110161559874214	7640
1443	16.325415290571485	7645
1444	17.072175233643968	7650
1445	17.76281304257771	7655
1446	18.450703805193733	7660
1447	18.871697176089356	7665
1448	19.613502008511922	7670
1449	20.48541748574845	7675
1450	20.952082640837986	7680
1451	20.759108837185934	7685
1452	20.373583403448794	7690
1453	19.614342913342032	7695
1454	18.807654535229226	7700
1455	17.582229200433712	7705
1456	16.394349040363952	7710
1457	15.353359982846204	7715
1458	14.046864279796672	7720
1459	13.031057327864497	7725
1460	12.063422238948597	7730
1461	12.010050937564852	7735
1462	11.647274946184783	7740
1463	11.76797229018222	7745
1464	11.559311146711467	7750
1465	10.902561763645311	7755
1466	10.812309424095673	7760
1467	10.537027840361832	7765
1468	10.007694726295638	7770
1469	9.849988903496309	7775
1470	9.5660221933479	7780
1471	8.939445240707538	7785
1472	8.264908761385971	7790
1473	7.918644880577116	7795
1474	7.576361933932387	7800
1475	6.965473334697634	7805
1476	6.998419165255945	7810
1477	6.726114560171943	7815
1478	6.764338771557086	7820
1479	6.2434605837221895	7825
1480	6.010716815581112	7830
1481	6.014765729024952	7835
1482	6.015021401731425	7840
1483	6.015036713708382	7845
1484	6.0150375543312204	7850
1485	6.0150375930758395	7855
1486	6.015037594077294	7860
1487	6.015037594004135	7865
1488	6.015037593987311	7870
1489	6.0150375939852045	7875
1490	6.015037593984984	7880
1491	6.015037593984965	7885
1492	6.015037593984962	7890
1493	6.015037593984962	7895
1494	6.015037593984962	7900
1495	6.015037593984962	7905
1496	6.015037593984962	7910
1497	6.015037593984962	7915
1498	6.015037593984962	7920
1499	6.015037593984962	7925
1500	6.015037593984962	7930
1501	6.015037593984962	7935
1502	6.01503759398496	7940
1503	6.0150375939849505	7945
1504	6.015037593984816	7950
1505	6.015037593983126	7955
1506	6.015037593962295	7960
1507	6.015037593710979	7965
1508	6.015037590758431	7970
1509	6.015037557252286	7975
1510	6.015037194926236	7980
1511	6.015033555766919	7985
1512	6.015001526075016	7990
1513	6.01479723683013	7995
1514	5.984962406015038	8000
1515	6.01479723765379	8005
1516	6.015001547482362	8010
1517	6.015033974546206	8015
1518	6.015044460501291	8020
1519	6.015155440516806	8025
1520	6.016868842248572	8030
1521	5.978933385292303	8035
1522	5.878890834658679	8040
1523	5.672787988697994	8045
1524	5.140372108986787	8050
1525	5.006266262022731	8055
1526	4.993347881693941	8060
1527	4.992547365772909	8065
1528	4.992486194230466	8070
1529	4.992481575229456	8075
1530	4.992481230450259	8080
1531	4.992481205007269	8085
1532	4.99248120315146	8090
1533	4.992481203017743	8095
1534	4.992481203008235	8100
1535	4.992481203007569	8105
1536	4.9924812030075225	8110
1537	4.992481203007519	8115
1538	4.992481203007519	8120
1539	4.992481203007519	8125
1540	4.992481203007519	8130
1541	4.992481203007519	8135
1542	4.992481203007519	8140
1543	4.992481203007519	8145
1544	4.992481203007519	8150
1545	4.992481203007519	8155
1546	4.992481203007519	8160
1547	4.992481203007519	8165
1548	4.992481203007519	8170
1549	4.992481203007519	8175
1550	4.992481203007519	8180
1551	4.992481203007519	8185
1552	4.992481203007519	8190
1553	4.992481203007519	8195
1554	4.992481203007519	8200
1555	4.992481203007519	8205
1556	4.992481203007519	8210
1557	4.992481203007519	8215
1558	4.992481203007519	8220
1559	4.992481203007521	8225
1560	4.9924812030075305	8230
1561	4.992481203007667	8235
1562	4.992481203009399	8240
1563	4.992481203030794	8245
1564	4.99248120328977	8250
1565	4.992481206345119	8255
1566	4.99248124121297	8260
1567	4.992481621317116	8265
1568	4.992485488780256	8270
1569	4.9925203932556625	8275
1570	4.992759360611864	8280
1571	4.992939892195534	8285
1572	5.326138148876434	8290
1573	5.275012472349004	8295
1574	6.00694568612519	8300
1575	6.0142551447451815	8305
1576	6.015003787901639	8310
1577	6.015640785972976	8315
1578	6.024253622457571	8320
1579	5.822827093492742	8325
1580	5.794032991222142	8330
1581	5.430169175630162	8335
1582	5.0239830587256815	8340
1583	4.994345957677203	8345
1584	4.992623808537758	8350
1585	4.992491978915703	8355
1586	4.992482007937401	8360
1587	4.992481262449983	8365
1588	4.992481207346446	8370
1589	4.992481203320399	8375
1590	4.9924812030297865	8380
1591	4.99248120300908	8385
1592	4.992481203007626	8390
1593	4.992481203007527	8395
1594	4.99248120300752	8400
1595	4.992481203007519	8405
1596	4.992481203007519	8410
1597	4.992481203007519	8415
1598	4.992481203007519	8420
1599	4.992481203007519	8425
1600	4.992481203007519	8430
1601	4.992481203007519	8435
1602	4.99248120300752	8440
1603	4.9924812030075225	8445
1604	4.992481203007597	8450
1605	4.992481203008781	8455
1606	4.992481203026925	8460
1607	4.992481203297618	8465
1608	4.9924812072488285	8470
1609	4.992481263900143	8475
1610	4.992482063808491	8480
1611	4.992493205998603	8485
1612	4.9926464876349685	8490
1613	4.995881822950205	8495
1614	5.009582850021368	8500
1615	4.990957958767485	8505
1616	4.992369269114931	8510
1617	4.992473074416573	8515
1618	4.992480620866429	8520
1619	4.992481171990497	8525
1620	4.9924813269787505	8530
1621	4.992482745904491	8535
1622	4.992499522562253	8540
1623	4.992692006378231	8545
1624	4.994806363612913	8550
1625	4.861270203360422	8555
1626	4.824411361936481	8560
1627	4.438282701593884	8565
1628	4.014616232681546	8570
1629	4.015117753241125	8575
1630	4.015052102520794	8580
1631	4.015039312332213	8585
1632	4.01503776860148	8590
1633	4.015037610334649	8595
1634	4.015037595438026	8600
1635	4.01503759410943	8605
1636	4.015037593995331	8610
1637	4.015037593985807	8615
1638	4.0150375939850305	8620
1639	4.015037593984967	8625
1640	4.015037593984964	8630
1641	4.015037593984963	8635
1642	4.015037593984963	8640
1643	4.015037593984963	8645
1644	4.015037593984963	8650
1645	4.015037593984963	8655
1646	4.015037593984963	8660
1647	4.015037593984963	8665
1648	4.015037593984963	8670
1649	4.015037593984963	8675
1650	4.015037593984963	8680
1651	4.015037593984963	8685
1652	4.015037593984963	8690
1653	4.015037593984963	8695
1654	4.015037593984963	8700
1655	4.015037593984963	8705
1656	4.015037593984963	8710
1657	4.015037593984963	8715
1658	4.015037593984963	8720
1659	4.015037593984963	8725
1660	4.015037593984963	8730
1661	4.015037593984963	8735
1662	4.015037593984963	8740
1663	4.015037593984963	8745
1664	4.015037593984963	8750
1665	4.015037593984963	8755
1666	4.015037593984963	8760
1667	4.015037593984963	8765
1668	4.015037593984963	8770
1669	4.015037593984963	8775
1670	4.015037593984963	8780
1671	4.015037593984963	8785
1672	4.015037593984963	8790
1673	4.015037593984963	8795
1674	4.015037593984961	8800
1675	4.0150375939849505	8805
1676	4.015037593984811	8810
1677	4.015037593983072	8815
1678	4.015037593961896	8820
1679	4.0150375937100655	8825
1680	4.015037590805832	8830
1681	4.015037558673362	8835
1682	4.015037224081767	8840
1683	4.015034072698842	8845
1684	4.015009964750827	8850
1685	4.0149279633567065	8855
1686	4.0169549702931295	8860
1687	3.6584614313385826	8865
1688	3.7533909651816653	8870
1689	3.1562344822613806	8875
1690	3.0266453386312424	8880
1691	3.022905563594565	8885
1692	3.0225864389653703	8890
1693	3.0225589029623507	8895
1694	3.022556596212698	8900
1695	3.022556407430516	8905
1696	3.0225563922751815	8910
1697	3.022556391078345	8915
1698	3.0225563909851876	8920
1699	3.022556390978031	8925
1700	3.022556390977488	8930
1701	3.022556390977447	8935
1702	3.022556390977444	8940
1703	3.022556390977444	8945
1704	3.022556390977444	8950
1705	3.022556390977444	8955
1706	3.022556390977444	8960
1707	3.022556390977444	8965
1708	3.022556390977444	8970
1709	3.022556390977444	8975
1710	3.022556390977444	8980
1711	3.022556390977444	8985
1712	3.022556390977444	8990
1713	3.022556390977444	8995
1714	3.022556390977444	9000
1715	3.022556390977444	9005
1716	3.022556390977444	9010
1717	3.022556390977444	9015
1718	3.022556390977444	9020
1719	3.022556390977444	9025
1720	3.022556390977444	9030
1721	3.022556390977444	9035
1722	3.022556390977444	9040
1723	3.0225563909774458	9045
1724	3.0225563909774675	9050
1725	3.0225563909777735	9055
1726	3.022556390982	9060
1727	3.022556391039649	9065
1728	3.022556391817031	9070
1729	3.0225564021805833	9075
1730	3.0225565387392694	9080
1731	3.0225583163225536	9085
1732	3.0225811536823626	9090
1733	3.0228703394022647	9095
1734	3.0264725767395753	9100
1735	3.075432609938539	9105
1736	3.653398051730454	9110
1737	3.28979375454114	9115
1738	3.897613259836815	9120
1739	4.016836100850669	9125
1740	4.01513701125848	9130
1741	4.015042248684837	9135
1742	4.01503772660286	9140
1743	4.01503755461979	9145
1744	4.015036197749768	9150
1745	4.015006639994815	9155
1746	4.014468214947977	9160
1747	3.9782589773041135	9165
1748	3.891786834965174	9170
1749	3.7326259843986183	9175
1750	3.2906189406640225	9180
1751	3.0162640139325863	9185
1752	3.0220506778894953	9190
1753	3.0225164154388353	9195
1754	3.022553276719479	9200
1755	3.0225561515416532	9205
1756	3.022556372792868	9210
1757	3.0225563896124137	9215
1758	3.0225563908761433	9220
1759	3.022556390970006	9225
1760	3.0225563909768196	9230
1761	3.022556390976309	9235
1762	3.0225563909636355	9240
1763	3.0225563908065576	9245
1764	3.022556388905143	9250
1765	3.0225563664726356	9255
1766	3.0225561104713026	9260
1767	3.0225533197295604	9265
1768	3.0225249246411257	9270
1769	3.0222686544117527	9275
1770	3.0205141453273856	9280
1771	3.3550029096716663	9285
1772	4.025008613732242	9290
1773	3.718161784477725	9295
1774	4.0150506247501445	9300
1775	4.119095842658786	9305
1776	4.407335224537324	9310
1777	4.644581368383772	9315
1778	4.968700089063407	9320
1779	4.992835351479645	9325
1780	4.9925099759470015	9330
1781	4.992483560714925	9335
1782	4.992482261781897	9340
1783	4.992493378271197	9345
1784	4.992647530717439	9350
1785	4.994729799911808	9355
1786	5.033621773738838	9360
1787	5.2519935479170226	9365
1788	5.259454090788198	9370
1789	5.676707410014808	9375
1790	6.023817681400411	9380
1791	6.015652412381431	9385
1792	6.015068055705853	9390
1793	6.014896357329954	9395
1794	6.013355449736651	9400
1795	6.081804232434504	9405
1796	6.2055888062485245	9410
1797	6.637937076168832	9415
1798	6.99453552038915	9420
1799	6.992551198044466	9425
1800	6.992455187613774	9430
1801	7.004163300037278	9435
1802	7.44569570204251	9440
1803	7.477656821464906	9445
1804	7.882163190305714	9450
1805	8.0172976182075	9455
1806	8.014588892700028	9460
1807	8.005356153235942	9465
1808	8.248569476180798	9470
1809	8.337635714305708	9475
1810	8.758669455798941	9480
1811	8.993715759136933	9485
1812	9.40059082915602	9490
1813	9.343026100448233	9495
1814	9.85365337710321	9500
1815	10.49142005154184	9505
1816	10.440163480163621	9510
1817	11.001001683688008	9515
1818	10.993123475292078	9520
1819	10.993436936249855	9525
1820	11.082979557669269	9530
1821	11.199887859331168	9535
1822	11.446285746418411	9540
1823	11.941665125365077	9545
1824	12.016603078665396	9550
1825	12.015129895354828	9555
1826	12.015042520449231	9560
1827	12.015037806317391	9565
1828	12.015037598129817	9570
1829	12.015037575503595	9575
1830	12.015037035299876	9580
1831	12.015026052491885	9585
1832	12.014831948050864	9590
1833	12.011647218252415	9595
1834	12.127811373699465	9600
1835	12.389315783104097	9605
1836	12.827277243064461	9610
1837	12.995795579489293	9615
1838	12.992789472533662	9620
1839	12.996784052096158	9625
1840	13.09631806717874	9630
1841	13.23648767515651	9635
1842	13.5427256002244	9640
1843	13.966292308010138	9645
1844	14.017648268103917	9650
1845	14.015228448369973	9655
1846	14.015050990826163	9660
1847	14.015033579787616	9665
1848	14.014975019723952	9670
1849	14.014266442494373	9675
1850	14.004916257399634	9680
1851	13.880275879628467	9685
1852	13.783275159233229	9690
1853	13.328262016173513	9695
1854	12.526620806881903	9700
1855	12.054388592173161	9705
1856	11.685553119663034	9710
1857	11.294869628007143	9715
1858	11.039924537333235	9720
1859	10.906453257426302	9725
1860	10.669545729604033	9730
1861	10.271334833460779	9735
1862	10.045698179925672	9740
1863	9.668839765792681	9745
1864	9.485686660976468	9750
1865	9.072985130944602	9755
1866	8.98929274398352	9760
1867	8.992228025400893	9765
1868	8.992461400399465	9770
1869	8.99247967493603	9775
1870	8.992481086555651	9780
1871	8.99248119423682	9785
1872	8.992481202350405	9790
1873	8.992481202905118	9795
1874	8.992481202297286	9800
1875	8.992481193935419	9805
1876	8.992481088243519	9810
1877	8.992479775047162	9815
1878	8.99246377775875	9820
1879	8.992273536037537	9825
1880	8.990079576843106	9830
1881	9.079975176956355	9835
1882	9.221713428681342	9840
1883	9.667853441397181	9845
1884	9.972909272255079	9850
1885	10.014958504179578	9855
1886	10.015045610040058	9860
1887	10.015038664805775	9865
1888	10.015025041804668	9870
1889	10.014806842243416	9875
1890	10.011199314826575	9880
1891	10.147446431453067	9885
1892	10.476942187642376	9890
1893	10.89957443626401	9895
1894	10.994427152353154	9900
1895	10.992637204030153	9905
1896	10.992493512100193	9910
1897	10.992482222588375	9915
1898	10.99248213931792	9920
1899	10.992492912424641	9925
1900	10.992638143466158	9930
1901	10.994561572369388	9935
1902	11.0271597261914	9940
1903	11.244284015603359	9945
1904	11.252792133040298	9950
1905	11.657978533132749	9955
1906	12.02620535446661	9960
1907	12.053210567171652	9965
1908	12.402753989301814	9970
1909	12.64730934348559	9975
1910	12.957964025711558	9980
1911	12.991946293553113	9985
1912	12.990673984044511	9990
1913	13.130595220502437	9995
1914	13.24812030075188	10000
1915	13.574071932548645	10005
1916	13.85833475576125	10010
1917	14.017397107248629	10015
1918	14.015270554763429	10020
1919	14.015055670850092	10025
1920	14.014986879799526	10030
1921	14.014245634094193	10035
1922	14.003388622282257	10040
1923	14.262073322179182	10045
1924	14.545828864272028	10050
1925	14.831939322920892	10055
1926	15.126194735165331	10060
1927	15.591200155409192	10065
1928	16.399395726019346	10070
1929	16.865497427365327	10075
1930	16.999136598720934	10080
1931	16.889515002199666	10085
1932	16.783069332179384	10090
1933	16.486517313059068	10095
1934	16.1291889659968	10100
1935	16.018749942761485	10105
1936	16.01528764580938	10110
1937	16.01505399905675	10115
1938	16.0150386549525	10120
1939	16.015037894593128	10125
1940	16.015039904377954	10130
1941	16.015056420298865	10135
1942	16.01512825609935	10140
1943	16.01414492094835	10145
1944	16.25352730682514	10150
1945	16.4934272086644	10155
1946	16.733884321488873	10160
1947	16.980637310094313	10165
1948	16.99146172530257	10170
1949	16.9924829942622	10175
1950	16.99382124007204	10180
1951	17.034519977263795	10185
1952	17.165711152444292	10190
1953	17.361607661217203	10195
1954	17.7416361555391	10200
1955	18.028784097145504	10205
1956	18.015785183843175	10210
1957	18.01111238543078	10215
1958	18.075933405279464	10220
1959	18.284668103071823	10225
1960	18.527624381290934	10230
1961	18.770463239014873	10235
1962	18.987696878380426	10240
1963	18.97658094053127	10245
1964	18.9566391206861	10250
1965	18.84445304966499	10255
1966	18.548681674657498	10260
1967	18.118691855389834	10265
1968	17.690031397323036	10270
1969	16.9558744199607	10275
1970	16.192301894051784	10280
1971	15.714760723537017	10285
1972	15.454071313751081	10290
1973	15.091994438822532	10295
1974	14.541565526662074	10300
1975	16.905260967175764	10305
1976	13.77890617633809	10310
1977	14.043644884548197	10315
1978	14.046692600846203	10320
1979	13.75210671467706	10325
1980	13.521361840150918	10330
1981	13.251679703656649	10335
1982	12.976821224246052	10340
1983	12.983489279913586	10345
1984	12.983866051651344	10350
1985	12.983919570443915	10355
1986	12.98301405210955	10360
1987	13.156589841873503	10365
1988	13.33049613375512	10370
1989	13.500465769242643	10375
1990	13.840375506774832	10380
1991	14.054161260869973	10385
1992	14.048884970340046	10390
1993	14.048443251745075	10395
1994	14.04860299344105	10400
1995	14.05142411648245	10405
1996	14.124845995482048	10410
1997	14.397574714857154	10415
1998	14.66379921516646	10420
1999	14.938867928079945	10425
2000	14.989041101210963	10430
2001	14.991721029181456	10435
2002	14.99191965266142	10440
2003	14.99193272635809	10445
2004	14.991914721411293	10450
2005	14.991675625829718	10455
2006	14.988727756607195	10460
2007	15.07568501347498	10465
2008	15.200456863837415	10470
2009	15.518198153136087	10475
2010	15.889845929312651	10480
2011	16.030251942108478	10485
2012	16.032097819858087	10490
2013	16.031867439323808	10495
2014	15.983870967741934	10500
2015	16.031873334269118	10505
2016	16.03225103164511	10510
2017	16.0332491338971	10515
2018	16.10598893292938	10520
2019	16.2732611733352	10525
2020	16.71396164227746	10530
2021	17.009789349304132	10535
2022	17.00080961561483	10540
2023	17.000061613062808	10545
2024	16.99994850983029	10550
2025	16.999206631852545	10555
2026	16.989031264691725	10560
2027	17.203512887366458	10565
2028	17.45669113002277	10570
2029	17.71270210530285	10575
2030	17.976954274053597	10580
2031	18.03736908321667	10585
2032	18.040110026602665	10590
2033	18.04030796722685	10595
2034	18.040327593108575	10600
2035	18.040396791139	10605
2036	18.041211139901428	10610
2037	18.051305910428315	10615
2038	18.227684820064855	10620
2039	18.570234342845634	10625
2040	19.017116122066682	10630
2041	19.008488256306038	10635
2042	19.008076326686588	10640
2043	19.008063530082005	10645
2044	19.008050713059014	10650
2045	19.007761846930535	10655
2046	19.002497461134126	10660
2047	19.22210475946143	10665
2048	19.448545002802575	10670
2049	19.675727380582938	10675
2050	19.90447817507088	10680
2051	20.19097863113511	10685
2052	20.313970760868948	10690
2053	20.750272594553717	10695
2054	21.08722598441695	10700
2055	21.36483648505548	10705
2056	21.723091733745083	10710
2057	22.02251598019589	10715
2058	22.059285640493435	10720
2059	22.13332922420179	10725
2060	22.428154971845206	10730
2061	22.639877622725958	10735
2062	23.07975900094678	10740
2063	23.535704861510773	10745
2064	23.756963099820023	10750
2065	24.211491641468633	10755
2066	24.273780841280228	10760
2067	24.789322401193512	10765
2068	25.010607452513185	10770
2069	25.109687589463586	10775
2070	25.354196799294364	10780
2071	25.443923666042785	10785
2072	25.840245013155116	10790
2073	26.050223443682594	10795
