	value	height
1826	245.49903738379385	9560
1827	245.4661210929008	9565
1828	245.4412020786804	9570
1829	245.38013164733485	9575
1830	245.33371369896122	9580
1831	245.27385988156274	9585
1832	245.23257473624815	9590
1833	245.16138947932882	9595
1834	245.08182090049348	9600
1835	245.06467865364982	9605
1836	245.04392464774878	9610
1837	244.96300755719184	9615
1838	244.8703676714955	9620
1839	244.86528619557285	9625
1840	244.81782457918962	9630
1841	244.7627827854634	9635
1842	244.73003164994034	9640
1843	244.66015861625422	9645
1844	244.58658604000829	9650
1845	244.5743426612367	9655
1846	244.55446960856042	9660
1847	244.48880648031096	9665
1848	244.4126819217267	9670
1849	244.3217278708477	9675
1850	244.34880117025153	9680
1851	244.30160602726386	9685
1852	244.2162392375311	9690
1853	244.19342688837648	9695
1854	244.15489597689327	9700
1855	244.11348621356507	9705
1856	244.0554778144707	9710
1857	243.99849672632166	9715
1858	243.9931520862774	9720
1859	243.95893037752438	9725
1860	243.90331197609197	9730
1861	243.90561785981504	9735
1862	243.87766175805987	9740
1863	243.79084987009043	9745
1864	243.76602001215596	9750
1865	243.76005231644396	9755
1866	243.6947467964963	9760
1867	243.65359327274132	9765
1868	243.58837279282324	9770
1869	243.5886570191372	9775
1870	243.53179720633187	9780
1871	243.49955305472264	9785
1872	243.47449066587538	9790
1873	243.39002712648494	9795
1874	243.35946792166578	9800
1875	243.34014557867508	9805
1876	243.25359490567092	9810
1877	243.24415362473357	9815
1878	243.25523335704827	9820
1879	243.12910842476663	9825
1880	243.07130419034337	9830
1881	243.0610434171554	9835
1882	242.93351196947418	9840
1883	242.93657597579212	9845
1884	242.87679607178328	9850
1885	242.81021971726184	9855
1886	242.76584133324502	9860
1887	242.72693132036454	9865
1888	242.66899251261478	9870
1889	242.6064318384702	9875
1890	242.5367202011308	9880
1891	242.5059131422796	9885
1892	242.50833245381546	9890
1893	242.46787736465026	9895
1894	242.4039431842242	9900
1895	242.37436645512798	9905
1896	242.37516058018545	9910
1897	242.3509377253861	9915
1898	242.3078879633909	9920
1899	242.24475417213537	9925
1900	242.1990471055319	9930
1901	242.19801478687893	9935
1902	242.16838930022843	9940
1903	242.09818626729307	9945
1904	242.08777181679642	9950
1905	242.04770208990115	9955
1906	242.00489385753485	9960
1907	241.9698776932275	9965
1908	241.90484643939993	9970
1909	241.87970020899533	9975
1910	241.84122719203424	9980
1911	241.75965034904175	9985
1912	241.71904566040945	9990
1913	241.65636733406015	9995
1914	241.6145257654966	10000
1915	241.5081430708875	10005
1916	241.47852505050787	10010
1917	241.4856768388948	10015
1918	241.4290007184328	10020
1919	241.395758592623	10025
1920	241.36661316916945	10030
1921	241.31543056553537	10035
1922	241.30074929430367	10040
1923	241.28732877462247	10045
1924	241.23576249148317	10050
1925	241.20792311719762	10055
1926	241.21199166580024	10060
1927	241.21110713204143	10065
1928	241.18056353795518	10070
1929	241.09690395226636	10075
1930	241.077589689811	10080
1931	241.014266463442	10085
1932	240.99014729663622	10090
1933	240.9537959303322	10095
1934	240.90701571505107	10100
1935	240.88401043302864	10105
1936	240.8483951372817	10110
1937	240.81603024539328	10115
1938	240.79612970984942	10120
1939	240.7171986783377	10125
1940	240.63241097434238	10130
1941	240.63121804055928	10135
1942	240.58152722195678	10140
1943	240.4586234779199	10145
1944	240.4238420730075	10150
1945	240.35750425390071	10155
1946	240.27208846119515	10160
1947	240.26972171095272	10165
1948	240.24000783322953	10170
1949	240.13637398812108	10175
1950	240.07721492292734	10180
1951	240.04335625604358	10185
1952	239.98509673754313	10190
1953	239.92845605309972	10195
1954	239.90453136030447	10200
1955	239.86491461368314	10205
1956	239.80918009705525	10210
1957	239.79783794621687	10215
1958	239.7649736713934	10220
1959	239.7056157965906	10225
1960	239.68428678822332	10230
1961	239.62034661206275	10235
1962	239.619835905202	10240
1963	239.60539971314876	10245
1964	239.5252518006148	10250
1965	239.46711001440508	10255
1966	239.4695497811445	10260
1967	239.41425537468598	10265
1968	239.32598915633886	10270
1969	239.30488438977662	10275
1970	239.22712362439464	10280
1971	239.13591485222872	10285
1972	239.15281141181845	10290
1973	239.10812017476826	10295
1974	239.0263996139964	10300
1975	238.9890768620757	10305
1976	238.94585703502352	10310
1977	238.90394269459728	10315
1978	238.90252585450904	10320
1979	238.90676187585944	10325
1980	238.86721514389708	10330
1981	238.8438170015836	10335
1982	238.80365622031863	10340
1983	238.7913663059407	10345
1984	238.7732971880551	10350
1985	238.71930719821546	10355
1986	238.70334105390464	10360
1987	238.68442008376027	10365
1988	238.61698650926172	10370
1989	238.58557757050897	10375
1990	238.56058895623974	10380
1991	238.52127299594983	10385
1992	238.52222188176398	10390
1993	238.47986967104742	10395
1994	238.43648951128165	10400
1995	238.4130886019735	10405
1996	238.39687402875936	10410
1997	238.34246359295167	10415
1998	238.28413081479607	10420
1999	238.2816543064628	10425
2000	238.23619772574983	10430
2001	238.1503931549324	10435
2002	238.10105844654245	10440
2003	238.06034010514063	10445
2004	238.01740739776127	10450
2005	237.97754458861482	10455
2006	237.9304251624156	10460
2007	237.8713327221623	10465
2008	237.8727487711364	10470
2009	237.81030466494852	10475
2010	237.74543405254158	10480
2011	237.6994957445563	10485
2012	237.67820064836965	10490
2013	237.64017505475294	10495
2014	237.60997246292624	10500
2015	237.59035400260154	10505
2016	237.49547616068222	10510
2017	237.45158024365819	10515
2018	237.45328271870085	10520
2019	237.3874693722493	10525
2020	237.33710677295656	10530
2021	237.2603304809814	10535
2022	237.27142715840006	10540
2023	237.26454484165464	10545
2024	237.15742494954418	10550
2025	237.0901033987395	10555
2026	237.09204387118885	10560
2027	237.03453445474662	10565
2028	237.00348947616325	10570
2029	236.97303556307423	10575
2030	236.92049645150308	10580
2031	236.91436147693736	10585
2032	236.87284638696033	10590
2033	236.7906412659473	10595
2034	236.7779005636876	10600
2035	236.75889568407078	10605
2036	236.7003574689241	10610
2037	236.67724992703683	10615
2038	236.61382382587075	10620
2039	236.59522731943287	10625
2040	236.55336894989824	10630
2041	236.48708621073482	10635
2042	236.48569724897388	10640
2043	236.4362508832167	10645
2044	236.36191481144144	10650
2045	236.34059559254774	10655
2046	236.2667109150852	10660
2047	236.1669130634293	10665
2048	236.15086948587157	10670
2049	236.119955183169	10675
2050	236.03094293633296	10680
2051	235.9770074102454	10685
2052	235.94093753507735	10690
2053	235.91903515385602	10695
2054	235.87520173009037	10700
2055	235.83364857219686	10705
2056	235.79241489752297	10710
2057	235.72860450754752	10715
2058	235.70000702793487	10720
2059	235.70265017472957	10725
2060	235.67128717020867	10730
2061	235.62520229904942	10735
2062	235.5915199462355	10740
2063	235.59553257508796	10745
2064	235.5489971747553	10750
2065	235.49097252992527	10755
2066	235.49076222130307	10760
2067	235.43951414870966	10765
2068	235.4037263022497	10770
2069	235.38233484126567	10775
2070	235.33794519316774	10780
2071	235.29643989367253	10785
2072	235.31733251149242	10790
2073	235.3041805050902	10795
2074	235.23859151046562	10800
2075	235.2273464464382	10805
2076	235.21737214785767	10810
2077	235.18389271440512	10815
2078	235.1203049497179	10820
2079	235.09203760001398	10825
2080	235.08249449351743	10830
2081	235.02924647590396	10835
2082	235.00391197231806	10840
2083	234.99949320916036	10845
2084	234.950950225395	10850
2085	234.91381544484688	10855
2086	234.91567087137827	10860
2087	234.8950001988795	10865
2088	234.810329234903	10870
2089	234.78038915955412	10875
2090	234.78466824315464	10880
2091	234.74954491587735	10885
2092	234.72501386277918	10890
2093	234.76674169628498	10895
2094	234.65234359900003	10900
2095	234.63202019026622	10905
2096	234.57470481092346	10910
2097	234.53117034398596	10915
2098	234.50516357486174	10920
2099	234.43053266393298	10925
2100	234.40523301267163	10930
2101	234.36037670951393	10935
2102	234.30665895045883	10940
2103	234.28172742973416	10945
2104	234.23537060521969	10950
2105	234.21632074345024	10955
2106	234.21454237014606	10960
2107	234.1583271098737	10965
2108	234.0964046953149	10970
2109	234.09260790954468	10975
2110	234.07464856428774	10980
2111	233.994449622839	10985
2112	233.95827094480111	10990
2113	233.9546657207784	10995
2114	233.853488372093	11000
2115	233.7768032698017	11005
2116	233.77686918084498	11010
2117	233.73270773580865	11015
2118	233.70411802647902	11020
2119	233.6603531319703	11025
2120	233.62874701826183	11030
2121	233.5896694567529	11035
2122	233.5514607834671	11040
2123	233.5235361582564	11045
2124	233.45832234104603	11050
2125	233.39577297790947	11055
2126	233.38048368009234	11060
2127	233.34535833913625	11065
2128	233.2738219442093	11070
2129	233.27876020966846	11075
2130	233.28103935963517	11080
2131	233.15802532104362	11085
2132	233.12303098573685	11090
2133	233.08404610172772	11095
2134	233.02844645561962	11100
2135	233.00033779869284	11105
2136	232.96334147696172	11110
2137	232.9079696848325	11115
2138	232.8741281391718	11120
2139	232.84157956896664	11125
2140	232.79273373384558	11130
2141	232.73375029253458	11135
2142	232.67220730455307	11140
2143	232.67361528740585	11145
2144	232.62082506730576	11150
2145	232.5723219727703	11155
2146	232.52224982958225	11160
2147	232.49785316993993	11165
2148	232.45178654616947	11170
2149	232.41685477218294	11175
2150	232.41809588540008	11180
2151	232.38680583827093	11185
2152	232.33496705653076	11190
2153	232.28018090765025	11195
2154	232.25882130701552	11200
2155	232.23743482759485	11205
2156	232.16131476059715	11210
2157	232.11583454140035	11215
2158	232.06972746820378	11220
2159	232.04545155823573	11225
2160	231.99536179565138	11230
2161	231.94640538294738	11235
2162	231.89763211669862	11240
2163	231.84847277622836	11245
2164	231.80033496293967	11250
2165	231.7482818419668	11255
2166	231.71765586259102	11260
2167	231.68506746753738	11265
2168	231.6139710778622	11270
2169	231.5636742943851	11275
2170	231.53451353162228	11280
2171	231.48656470913116	11285
2172	231.42240081263478	11290
2173	231.33480578829102	11295
2174	231.34275564452534	11300
2175	231.28418108290512	11305
2176	231.13414101245408	11310
2177	231.18174001641825	11315
2178	231.12421644994558	11320
2179	231.0423622470298	11325
2180	230.98744798046056	11330
2181	230.95957497320705	11335
2182	230.9212094282423	11340
2183	230.8699115362196	11345
2184	230.81990852451528	11350
2185	230.77868133189637	11355
2186	230.76292441473652	11360
2187	230.7193930147748	11365
2188	230.65881770811697	11370
2189	230.65495591688813	11375
2190	230.5497937291991	11380
2191	230.47860464367432	11385
2192	230.4797283975101	11390
2193	230.43298547937175	11395
2194	230.40540943682095	11400
2195	230.36381211286468	11405
2196	230.30982359774487	11410
2197	230.27805039566672	11415
2198	230.25520587847743	11420
2199	230.2315848305266	11425
2200	230.20060846429053	11430
2201	230.13538679434896	11435
2202	230.07593268868743	11440
2203	230.04999618523155	11445
2204	230.00315198721623	11450
2205	229.97625089231474	11455
2206	229.901776547632	11460
2207	229.87792062298834	11465
2208	229.83173059026296	11470
2209	229.77676194720846	11475
2210	229.77390619782773	11480
2211	229.7396803079009	11485
2212	229.68360434365817	11490
2213	229.65064516687679	11495
2214	229.6303067868059	11500
2215	229.59584187566895	11505
2216	229.5382349154588	11510
2217	229.51047610903962	11515
2218	229.49829545351292	11520
2219	229.41749228897172	11525
2220	229.37931769255098	11530
2221	229.37786686951176	11535
2222	229.30283108641297	11540
2223	229.25116221711016	11545
2224	229.22935152856556	11550
2225	229.1626373559069	11555
2226	229.09851378948085	11560
2227	229.0966880506418	11565
2228	229.04935393612462	11570
2229	228.9825430387344	11575
2230	228.93638667893305	11580
2231	228.89336072708645	11585
2232	228.8195985759462	11590
2233	228.74489810499773	11595
2234	228.74665614247328	11600
2235	228.692065070888	11605
2236	228.6419830093704	11610
2237	228.56833898035723	11615
2238	228.54412261120308	11620
2239	228.49789335683198	11625
2240	228.44538037477128	11630
2241	228.41844307659323	11635
2242	228.38135421290022	11640
2243	228.3069905428348	11645
2244	228.2648734046973	11650
2245	228.23088755287063	11655
2246	228.18520630755387	11660
2247	228.1106907885523	11665
2248	228.0372481080883	11670
2249	228.04256368916745	11675
2250	227.97580969422086	11680
2251	227.88285135120674	11685
2252	227.86129469728948	11690
2253	227.81177711387522	11695
2254	227.7643145942309	11700
2255	227.68937058726408	11705
2256	227.65784778183254	11710
2257	227.62093213093982	11715
2258	227.54872336833162	11720
2259	227.49103423353236	11725
2260	227.43959016525295	11730
2261	227.4103627517874	11735
2262	227.3550080990879	11740
2263	227.2661294092289	11745
2264	227.26805375981024	11750
2265	227.28343286646466	11755
2266	227.22473214867458	11760
2267	227.15197548349425	11765
2268	227.10379943934547	11770
2269	227.08024041754587	11775
2270	227.0311353002255	11780
2271	227.0052878527745	11785
2272	226.96034075452238	11790
2273	226.92650040967862	11795
2274	226.907460060369	11800
2275	226.86817336708842	11805
2276	226.81607314296954	11810
2277	226.77074286566292	11815
2278	226.71117199222581	11820
2279	226.64170182536353	11825
2280	226.59602321188095	11830
2281	226.54636455064633	11835
2282	226.49755411199786	11840
2283	226.44864915246893	11845
2284	226.3998932428733	11850
2285	226.34937811794111	11855
2286	226.3235080524418	11860
2287	226.28361073404977	11865
2288	226.2083462681193	11870
2289	226.1692145638056	11875
2290	226.13837277609085	11880
2291	226.06865554229066	11885
2292	226.00893911825804	11890
2293	225.9485594888746	11895
2294	225.89002140610583	11900
2295	225.85984681976055	11905
2296	225.78273644138736	11910
2297	225.74017923365906	11915
2298	225.71520028656263	11920
2299	225.66568394914276	11925
2300	225.63966998417663	11930
2301	225.61983145889215	11935
2302	225.55143485591978	11940
2303	225.4923233828704	11945
2304	225.46328862843563	11950
2305	225.44085975807445	11955
2306	225.40940200223088	11960
2307	225.32819229805776	11965
2308	225.2504164906594	11970
2309	225.25219566537416	11975
2310	225.2250907053971	11980
2311	225.12433141503774	11985
2312	225.08646914974247	11990
2313	225.05910412783987	11995
2314	224.98430232558133	12000
2315	224.93368239830946	12005
2316	224.91252893459293	12010
2317	224.83978408840383	12015
2318	224.8099384861641	12020
2319	224.74860005539867	12025
2320	224.69867154327903	12030
2321	224.70009908816465	12035
2322	224.67652116914485	12040
2323	224.61877503648842	12045
2324	224.5829105116886	12050
2325	224.55176094171958	12055
2326	224.50608699893203	12060
2327	224.4811316802556	12065
2328	224.42986592534024	12070
2329	224.38122794103194	12075
2330	224.33205944937413	12080
2331	224.30458444912335	12085
2332	224.30706631000677	12090
2333	224.2650092330076	12095
2334	224.22865208715572	12100
2335	224.22661207436877	12105
2336	224.21378029260018	12110
2337	224.1821840795447	12115
2338	224.1756769945124	12120
2339	224.15660084164668	12125
2340	224.11048882353242	12130
2341	224.08551761896283	12135
2342	224.03043345193092	12140
2343	223.98871932112414	12145
2344	223.98903344967312	12150
2345	223.93874299673078	12155
2346	223.88887031398718	12160
2347	223.8442355165786	12165
2348	223.76278508319876	12170
2349	223.77634104624258	12175
2350	223.73840091606465	12180
2351	223.64720301899766	12185
2352	223.6122434086443	12190
2353	223.56208663037685	12195
2354	223.50403306934587	12200
2355	223.48102691854476	12205
2356	223.41980508615072	12210
2357	223.3483565044047	12215
2358	223.30563179335292	12220
2359	223.2811747134772	12225
2360	223.23066720629322	12230
2361	223.15679989811338	12235
2362	223.10566211708004	12240
2363	223.0754674935004	12245
2364	223.08028001888704	12250
2365	223.0221362974122	12255
2366	222.96370127098757	12260
2367	222.89881466081445	12265
2368	222.84637622460684	12270
2369	222.832237326722	12275
2370	222.79090522019214	12280
2371	222.70233528150698	12285
2372	222.61221134801238	12290
2373	222.573048836209	12295
2374	222.54711029117638	12300
2375	222.49692070611036	12305
2376	222.44817317785598	12310
2377	222.3978788515526	12315
2378	222.3729683597358	12320
2379	222.32919350230668	12325
2380	222.27617045104995	12330
2381	222.24433124566045	12335
2382	222.22519117720412	12340
2383	222.18420891752635	12345
2384	222.14315514383307	12350
2385	222.1267718494823	12355
2386	222.08501888246022	12360
2387	222.00854199132664	12365
2388	221.97472976173017	12370
2389	221.97155472176087	12375
2390	221.92073371943005	12380
2391	221.89725436248455	12385
2392	221.849061444981	12390
2393	221.7977684136465	12395
2394	221.77143293774853	12400
2395	221.7443344600494	12405
2396	221.742310970131	12410
2397	221.71479806336941	12415
2398	221.64567392898206	12420
2399	221.57632411825324	12425
2400	221.5590743301042	12430
2401	221.53600617949516	12435
2402	221.4597709394551	12440
2403	221.4159507701121	12445
2404	221.36558818267463	12450
2405	221.31748703512483	12455
2406	221.26782491906292	12460
2407	221.21687158696741	12465
2408	221.24455419115185	12470
2409	221.16176380179417	12475
2410	221.06539086320527	12480
2411	221.0848230371909	12485
2412	221.02785214768525	12490
2413	220.931141977079	12495
2414	220.8720643382723	12500
2415	220.84386030027167	12505
2416	220.78961782981426	12510
2417	220.69765933443807	12515
2418	220.6563034284437	12520
2419	220.60586438323915	12525
2420	220.55655580378212	12530
2421	220.50887444900047	12535
2422	220.48495869589493	12540
2423	220.4375000114916	12545
2424	220.38351997197262	12550
2425	220.38158022174466	12555
2426	220.34510562734272	12560
2427	220.2920301522039	12565
2428	220.2444025158025	12570
2429	220.19528406127887	12575
2430	220.14569487992534	12580
2431	220.09937168615525	12585
2432	220.04109795461625	12590
2433	219.96901123584385	12595
2434	219.92998513684472	12600
2435	219.9016547603641	12605
2436	219.82330199774466	12610
2437	219.75159610664332	12615
2438	219.75253888863654	12620
2439	219.70711666266428	12625
2440	219.6577377976174	12630
2441	219.60263581212183	12635
2442	219.59849817515598	12640
2443	219.55206016777487	12645
2444	219.47738071223262	12650
2445	219.46785009509108	12655
2446	219.4354475753805	12660
2447	219.3665209868418	12665
2448	219.3066097952207	12670
2449	219.25727421762264	12675
2450	219.27316374790928	12680
2451	219.16555494492405	12685
2452	219.09598913692307	12690
2453	219.04711096765365	12695
2454	218.99858828240068	12700
2455	218.94768314738243	12705
2456	218.9197701319637	12710
2457	218.88635186207952	12715
2458	218.78712346470658	12720
2459	218.75633011332346	12725
2460	218.7247157140717	12730
2461	218.6487786009595	12735
2462	218.6173614436087	12740
2463	218.5870359672442	12745
2464	218.53306621290042	12750
2465	218.49060364083704	12755
2466	218.4643982845557	12760
2467	218.41540170769733	12765
2468	218.39165833601902	12770
2469	218.34236342630015	12775
2470	218.3159931286018	12780
2471	218.2775671815636	12785
2472	218.17949340109402	12790
2473	218.13459146440397	12795
2474	218.10496201536037	12800
2475	218.03231272455568	12805
2476	217.97819377566185	12810
2477	217.90132253382893	12815
2478	217.8342115182171	12820
2479	217.83572994922426	12825
2480	217.7724810079554	12830
2481	217.70171011275272	12835
2482	217.65526607812333	12840
2483	217.60528915271246	12845
2484	217.53083161553957	12850
2485	217.50352950198547	12855
2486	217.48162527029746	12860
2487	217.44054949049158	12865
2488	217.3637470250688	12870
2489	217.33279954630734	12875
2490	217.261760943874	12880
2491	217.18433892056203	12885
2492	217.13045810352605	12890
2493	217.0591054939267	12895
2494	217.02174262011977	12900
2495	216.998274058872	12905
2496	216.9331152564782	12910
2497	216.84538568843104	12915
2498	216.87407695336844	12920
2499	216.82355716825697	12925
2500	216.7498120421211	12930
2501	216.69368306652936	12935
2502	216.6958085600388	12940
2503	216.63420738606496	12945
2504	216.59281803097943	12950
2505	216.55878736076158	12955
2506	216.5051500031249	12960
2507	216.4592198302911	12965
2508	216.40411778255307	12970
2509	216.37561115709156	12975
2510	216.367361031207	12980
2511	216.31578239221523	12985
2512	216.2968338064134	12990
2513	216.26788727007076	12995
2514	216.1936046511628	13000
2515	216.16880069724408	13005
2516	216.14315157878434	13010
2517	216.14298489767683	13015
2518	216.10877177224373	13020
2519	216.03049943225417	13025
2520	216.00309002734053	13030
2521	216.01946694084862	13035
2522	215.9755631059341	13040
2523	215.9119184945578	13045
2524	215.90945215750858	13050
2525	215.89130788685017	13055
2526	215.80459045277433	13060
2527	215.74722142932876	13065
2528	215.7441831638896	13070
2529	215.64115688734077	13075
2530	215.56659640297983	13080
2531	215.56849547971626	13085
2532	215.50102621772947	13090
2533	215.44759563282093	13095
2534	215.37988493673245	13100
2535	215.32073232169904	13105
2536	215.27549928881575	13110
2537	215.22316547351485	13115
2538	215.1853066239216	13120
2539	215.1655734472653	13125
2540	215.13323938497825	13130
2541	215.0804164278108	13135
2542	215.03604565948496	13140
2543	215.0138528534457	13145
2544	214.9883465451632	13150
2545	214.93891682953014	13155
2546	214.86405117774376	13160
2547	214.8353183693081	13165
2548	214.80143267646872	13170
2549	214.67784007984974	13175
2550	214.64479962131927	13180
2551	214.62880747497914	13185
2552	214.5509620571786	13190
2553	214.50597776432838	13195
2554	214.47118852007867	13200
2555	214.43793447345126	13205
2556	214.43338556998714	13210
2557	214.37241971962112	13215
2558	214.29980821747355	13220
2559	214.25620159619945	13225
2560	214.2575666021155	13230
2561	214.2346516602129	13235
2562	214.16162717086914	13240
2563	214.11028095678498	13245
2564	214.0566828763511	13250
2565	214.04962767797088	13255
2566	214.02017681982323	13260
2567	213.96539582835098	13265
2568	213.9189693278944	13270
2569	213.86684668009676	13275
2570	213.8281011044238	13280
2571	213.80264451926277	13285
2572	213.74002950928644	13290
2573	213.67855812658917	13295
2574	213.67939608793952	13300
2575	213.62804551575255	13305
2576	213.6042779661112	13310
2577	213.55850661820895	13315
2578	213.48139395826706	13320
2579	213.45550530252365	13325
2580	213.38817740502594	13330
2581	213.35352529232537	13335
2582	213.28805622618955	13340
2583	213.18460715610425	13345
2584	213.15951248617202	13350
2585	213.13552531468915	13355
2586	213.05734431291464	13360
2587	213.02145780572457	13365
2588	212.99364250790282	13370
2589	212.942745686822	13375
2590	212.8935765999788	13380
2591	212.84490822425914	13385
2592	212.82282912742392	13390
2593	212.72834556558382	13395
2594	212.66386700263683	13400
2595	212.66943710387184	13405
2596	212.5937411439346	13410
2597	212.51892190457883	13415
2598	212.48129627444175	13420
2599	212.41292562531137	13425
2600	212.35737459618977	13430
2601	212.342663251666	13435
2602	212.30451225263835	13440
2603	212.22209341432844	13445
2604	212.1610774428151	13450
2605	212.1636431698316	13455
2606	212.11023872748166	13460
2607	212.0110139209688	13465
2608	211.98145331595347	13470
2609	211.96742439015696	13475
2610	211.86968448372946	13480
2611	211.84848954792383	13485
2612	211.82277083130424	13490
2613	211.76784162361074	13495
2614	211.71742347693635	13500
2615	211.68246507079945	13505
2616	211.64870994219424	13510
2617	211.60605157281856	13515
2618	211.5777710465405	13520
2619	211.53043823943977	13525
2620	211.50656753793635	13530
2621	211.45523206594729	13535
2622	211.40630539787338	13540
2623	211.38546075708376	13545
2624	211.28677882436986	13550
2625	211.27053253382402	13555
2626	211.26642226324537	13560
2627	211.1796487921758	13565
2628	211.10815493719326	13570
2629	211.067301434313	13575
2630	211.00991492306719	13580
2631	210.98688739737045	13585
2632	210.97381216153354	13590
2633	210.92507195128348	13595
2634	210.90253318653333	13600
2635	210.84466142418367	13605
2636	210.77589253394828	13610
2637	210.77783043421135	13615
2638	210.72939339769016	13620
2639	210.6792857389588	13625
2640	210.6316284912342	13630
2641	210.57932295987138	13635
2642	210.55158510941183	13640
2643	210.51241408035568	13645
2644	210.4606822371996	13650
2645	210.41260373841735	13655
2646	210.36343570723363	13660
2647	210.3145751821553	13665
2648	210.26564565053658	13670
2649	210.21668804590007	13675
2650	210.16786208892415	13680
2651	210.11871653015996	13685
2652	210.0701043865887	13690
2653	210.02165145316104	13695
2654	209.9470231492377	13700
2655	209.91586844363377	13705
2656	209.9013308248089	13710
2657	209.82523522875096	13715
2658	209.82599080703275	13720
2659	209.81411132400768	13725
2660	209.7534117296867	13730
2661	209.71556612901495	13735
2662	209.70587288287877	13740
2663	209.69642944417626	13745
2664	209.6298277228542	13750
2665	209.5716728051227	13755
2666	209.56944128985222	13760
2667	209.49156563037897	13765
2668	209.44395504196598	13770
2669	209.39786754127317	13775
2670	209.2975047905199	13780
2671	209.26565655340804	13785
2672	209.20958971707333	13790
2673	209.11711637701748	13795
2674	209.1226506442503	13800
2675	209.0930617743499	13805
2676	209.03253112626558	13810
2677	209.01368730138844	13815
2678	208.9990452515858	13820
2679	208.98958339529182	13825
2680	208.93360126365224	13830
2681	208.88883700857872	13835
2682	208.8668064600608	13840
2683	208.8410250326307	13845
2684	208.7673417595016	13850
2685	208.71424803763358	13855
2686	208.69367201207024	13860
2687	208.62272886805474	13865
2688	208.5898999992277	13870
2689	208.5325779598308	13875
2690	208.47688145430317	13880
2691	208.48505489586324	13885
2692	208.43346035511266	13890
2693	208.3537923675264	13895
2694	208.3339364755022	13900
2695	208.27797685375506	13905
2696	208.23440051936183	13910
2697	208.21120558668815	13915
2698	208.15759237514695	13920
2699	208.05835278917482	13925
2700	208.0570643495421	13930
2701	208.01667800502574	13935
2702	207.94212762460896	13940
2703	207.88558578893532	13945
2704	207.854667944462	13950
2705	207.83658874399654	13955
2706	207.7866161947398	13960
2707	207.6993827139999	13965
2708	207.66130737338355	13970
2709	207.65456221003285	13975
2710	207.5937189528575	13980
2711	207.51450250592578	13985
2712	207.45429689817877	13990
2713	207.48215148543596	13995
2714	207.42906976744183	14000
2715	207.30357263294763	14005
2716	207.29449849933306	14010
2717	207.30340848809345	14015
2718	207.2597155348615	14020
2719	207.22472047586461	14025
2720	207.2100616744154	14030
2721	207.15036467432625	14035
2722	207.09667451856222	14040
2723	207.0814966134797	14045
2724	207.04597474858636	14050
2725	206.9960519538548	14055
2726	206.94401423540896	14060
2727	206.90477444600177	14065
2728	206.90216661714368	14070
2729	206.82518711419905	14075
2730	206.77562474645077	14080
2731	206.77612897948572	14085
2732	206.7360381053315	14090
2733	206.65797909534652	14095
2734	206.62769918452213	14100
2735	206.57099819880963	14105
2736	206.50330886311258	14110
2737	206.47659578729983	14115
2738	206.43493482193628	14120
2739	206.40943275900122	14125
2740	206.38956139364234	14130
2741	206.31759152188346	14135
2742	206.30158441497542	14140
2743	206.27258066598455	14145
2744	206.22324620394417	14150
2745	206.19944048201134	14155
2746	206.2012259654797	14160
2747	206.1547683991909	14165
2748	206.1239599363946	14170
2749	206.10677628680668	14175
2750	206.04531977313732	14180
2751	205.97609394123927	14185
2752	205.96773847115622	14190
2753	205.93288936787076	14195
2754	205.86009354819763	14200
2755	205.8173178062375	14205
2756	205.76467356410092	14210
2757	205.72284008774517	14215
2758	205.69531632205752	14220
2759	205.6159563469463	14225
2760	205.54525480119662	14230
2761	205.57178939118484	14235
2762	205.50555580377392	14240
2763	205.42473806975528	14245
2764	205.39237516055866	14250
2765	205.37399997860868	14255
2766	205.32834843688696	14260
2767	205.2954747221993	14265
2768	205.25980301597198	14270
2769	205.2119776708389	14275
2770	205.14757767923808	14280
2771	205.09620132706684	14285
2772	205.09406477273183	14290
2773	205.0384895421664	14295
2774	204.99072808006503	14300
2775	204.94198601564594	14305
2776	204.91739679771615	14310
2777	204.92074830896115	14315
2778	204.85124093297955	14320
2779	204.81277820456674	14325
2780	204.81737294687386	14330
2781	204.77979553273545	14335
2782	204.74352017189727	14340
2783	204.71783851178813	14345
2784	204.7116505707142	14350
2785	204.68485650230843	14355
2786	204.60472134606792	14360
2787	204.57790401314122	14365
2788	204.56773476957758	14370
2789	204.48923276919624	14375
2790	204.44470650323743	14380
2791	204.42050168598027	14385
2792	204.37358301256845	14390
2793	204.29555106920242	14395
2794	204.29084173217686	14400
2795	204.25230058353674	14405
2796	204.21739998953365	14410
2797	204.18903660637974	14415
2798	204.09581663583563	14420
2799	204.04786445208873	14425
2800	204.04233183353952	14430
2801	203.97224199674076	14435
2802	203.91065372641341	14440
2803	203.895297781752	14445
2804	203.8595674601359	14450
2805	203.79000399542534	14455
2806	203.7919550456722	14460
2807	203.741599909935	14465
2808	203.74113997969857	14470
2809	203.69945955943479	14475
2810	203.64520571538677	14480
2811	203.61648116645748	14485
2812	203.59204554942738	14490
2813	203.57239654347288	14495
2814	203.5260109533554	14500
2815	203.5090445400949	14505
2816	203.47022234702476	14510
2817	203.38681588645892	14515
2818	203.40829585543852	14520
2819	203.38421814433656	14525
2820	203.2904830917091	14530
2821	203.2946707508296	14535
2822	203.24410972132156	14540
2823	203.21772719314828	14545
2824	203.2151978094531	14550
2825	203.22330732088744	14555
2826	203.1609258360351	14560
