	value	height
3609	196.7100152816829	18475
3610	196.6832102572921	18480
3611	196.65030643034885	18485
3612	196.64484262224263	18490
3613	196.6470120672601	18495
3614	196.64445018751297	18500
3615	196.65155657999242	18505
3616	196.6269663595949	18510
3617	196.5896022867435	18515
3618	196.61307598457205	18520
3619	196.5938867260157	18525
3620	196.54359768249176	18530
3621	196.54480611595247	18535
3622	196.54628515876482	18540
3623	196.52429010651656	18545
3624	196.49081173134226	18550
3625	196.51198655943125	18555
3626	196.4949947584349	18560
3627	196.4514923109989	18565
3628	196.4432463361561	18570
3629	196.44158752346488	18575
3630	196.41157795354397	18580
3631	196.39226670643677	18585
3632	196.41642659540642	18590
3633	196.37483008007064	18595
3634	196.31539050535983	18600
3635	196.28753120421706	18605
3636	196.30534742405226	18610
3637	196.27763982926706	18615
3638	196.19976364382316	18620
3639	196.20190678675664	18625
3640	196.206020875019	18630
3641	196.16731685135764	18635
3642	196.1131169537203	18640
3643	196.09040404290943	18645
3644	196.11276873931013	18650
3645	196.0783388276068	18655
3646	196.0334484677442	18660
3647	195.98420969531057	18665
3648	196.00185684431716	18670
3649	195.99824304611457	18675
3650	195.95513011476746	18680
3651	195.94703474905774	18685
3652	195.99992307164186	18690
3653	196.07958552320045	18695
3654	196.07820355341795	18700
3655	196.09584020912504	18705
3656	196.21317717575738	18710
3657	196.31656744209494	18715
3658	196.40906639799766	18720
3659	196.51543701537832	18725
3660	196.6436740203007	18730
3661	196.7708085387797	18735
3662	196.90633153088157	18740
3663	196.89120457918892	18745
3664	196.909105260252	18750
3665	196.99720919455643	18755
3666	196.99919281209438	18760
3667	197.00096350624477	18765
3668	197.0905087558284	18770
3669	197.13535680399568	18775
3670	197.12949431569905	18780
3671	197.1689816825494	18785
3672	197.206245925396	18790
3673	197.27662176825078	18795
3674	197.316921898928	18800
3675	197.29831086153925	18805
3676	197.37589496920546	18810
3677	197.60893363087553	18815
3678	197.5276555517379	18820
3679	197.5701625027157	18825
3680	197.79002378624915	18830
3681	197.9327125614813	18835
3682	198.07871775538553	18840
3683	198.28104598361176	18845
3684	198.4439163932057	18850
3685	198.5853782999155	18855
3686	198.79432450186795	18860
3687	198.8910558553661	18865
3688	199.02043999031406	18870
3689	199.08258433479799	18875
3690	199.16717795190348	18880
3691	199.28426885987656	18885
3692	199.40053680704048	18890
3693	199.49628077380615	18895
3694	199.60353103775836	18900
3695	199.7494900949981	18905
3696	199.91652488266718	18910
3697	200.0300752328871	18915
3698	200.12690605550688	18920
3699	200.3250105771275	18925
3700	200.40585429664046	18930
3701	200.42186166214648	18935
3702	200.46445465091566	18940
3703	200.50043650617536	18945
3704	200.60452907830233	18950
3705	200.61904956130928	18955
3706	200.60995002740273	18960
3707	200.72093462831543	18965
3708	200.76546632546103	18970
3709	200.7875082630643	18975
3710	200.89766894867628	18980
3711	201.02695899634426	18985
3712	201.21067562188807	18990
3713	201.18121659755784	18995
3714	201.39655436447163	19000
3715	201.59372703225685	19005
3716	201.56497358552517	19010
3717	201.63593775350145	19015
3718	201.78068139242072	19020
3719	201.8793044916815	19025
3720	201.96415145571774	19030
3721	202.06267518185646	19035
3722	202.117981528574	19040
3723	202.14667611887307	19045
3724	202.1807778724573	19050
3725	202.20958266576747	19055
3726	202.304507756994	19060
3727	202.31450970214658	19065
3728	202.2867256909183	19070
3729	202.35856715493992	19075
3730	202.41559057940773	19080
3731	202.3979659480079	19085
3732	202.43972795083965	19090
3733	202.5102997342304	19095
3734	202.5007524315028	19100
3735	202.51087387467535	19105
3736	202.6162978707746	19110
3737	202.6591057792561	19115
3738	202.63238283991723	19120
3739	202.7000137614145	19125
3740	202.75141400458895	19130
3741	202.82929220128042	19135
3742	202.80386504490264	19140
3743	202.84271832369274	19145
3744	202.91242167032533	19150
3745	202.9301362276637	19155
3746	203.03071859886026	19160
3747	203.05233426888893	19165
3748	203.06389722889503	19170
3749	203.2177111877133	19175
3750	203.2922189959952	19180
3751	203.32666236565404	19185
3752	203.4945295535532	19190
3753	203.6166710952209	19195
3754	203.8774119448698	19200
3755	204.119200789127	19205
3756	204.27095632896751	19210
3757	204.38688838051715	19215
3758	204.46902552281406	19220
3759	204.54757549835978	19225
3760	204.60434199220495	19230
3761	204.67484755732966	19235
3762	204.77061245864715	19240
3763	204.8089087504867	19245
3764	204.84619269355713	19250
3765	204.917585125605	19255
3766	204.8883732946615	19260
3767	204.95512664710097	19265
3768	205.03383258663348	19270
3769	205.01164828589384	19275
3770	205.02500073527386	19280
3771	205.14242649192232	19285
3772	205.1456645920373	19290
3773	205.1784648605591	19295
3774	205.30558184380894	19300
3775	205.35101095109724	19305
3776	205.36371401277253	19310
3777	205.42730037513175	19315
3778	205.48406648689905	19320
3779	205.56684911983666	19325
3780	205.59702743032813	19330
3781	205.63986764207334	19335
3782	205.7024971984579	19340
3783	205.7048865337812	19345
3784	205.7339598874451	19350
3785	205.74550320743037	19355
3786	205.74172172014474	19360
3787	205.74293355870842	19365
3788	205.74256458195032	19370
3789	205.74268026044516	19375
3790	205.74261821516555	19380
3791	205.74272020179566	19385
3792	205.74248342444074	19390
3793	205.7429328783735	19395
3794	205.733460949464	19400
3795	205.6885102097634	19405
3796	205.71172833237787	19410
3797	205.698352773612	19415
3798	205.65050304113728	19420
3799	205.59531937070952	19425
3800	205.6015131498284	19430
3801	205.60407084171433	19435
3802	205.55821836274654	19440
3803	205.53785091117624	19445
3804	205.54136922436805	19450
3805	205.53982948094273	19455
3806	205.55392497800221	19460
3807	205.60590901514746	19465
3808	205.61507176977614	19470
3809	205.59434044580317	19475
3810	205.63341096047478	19480
3811	205.6440297605504	19485
3812	205.64018735974113	19490
3813	205.60148994831695	19495
3814	205.5972572212563	19500
3815	205.61113091554003	19505
3816	205.56701698882122	19510
3817	205.53789827525458	19515
3818	205.5224560635171	19520
3819	205.4854499630811	19525
3820	205.51360367705428	19530
3821	205.48675599722776	19535
3822	205.44139754971857	19540
3823	205.44193890785797	19545
3824	205.4033091153022	19550
3825	205.39536536102744	19555
3826	205.40703645995762	19560
3827	205.35094435588823	19565
3828	205.29162662385858	19570
3829	205.30264011099482	19575
3830	205.30107278333247	19580
3831	205.25762784387925	19585
3832	205.22972619254682	19590
3833	205.1916295367291	19595
3834	205.2189127105666	19600
3835	205.18422117979011	19605
3836	205.1780044399474	19610
3837	205.1130777072951	19615
3838	205.09992567648726	19620
3839	205.11650379129853	19625
3840	205.0787012655322	19630
3841	205.03956909720293	19635
3842	205.00749887678944	19640
3843	204.99576033495418	19645
3844	205.01436344856035	19650
3845	204.97110461225745	19655
3846	204.9420350007954	19660
3847	204.94331182601186	19665
3848	204.94300169151958	19670
3849	204.94581050577767	19675
3850	204.90646306155128	19680
3851	204.88434448311685	19685
3852	204.9064240752677	19690
3853	204.87662265724103	19695
3854	204.840771376933	19700
3855	204.84292401194384	19705
3856	204.84198109112285	19710
3857	204.84227497986376	19715
3858	204.84208463202913	19720
3859	204.84239984970105	19725
3860	204.84190550210138	19730
3861	204.85023430600896	19735
3862	204.9113514884927	19740
3863	204.9115822552654	19745
3864	204.894260916813	19750
3865	204.92902141659013	19755
3866	204.99724209022688	19760
3867	205.01912068542669	19765
3868	204.9978798329295	19770
3869	205.06078524856832	19775
3870	205.12686421336554	19780
3871	205.08814743835086	19785
3872	205.12443262040435	19790
3873	205.1687569221425	19795
3874	205.22810107197543	19800
3875	205.2129133787306	19805
3876	205.19387523005534	19810
3877	205.27978091940116	19815
3878	205.3254771857006	19820
3879	205.2975484687442	19825
3880	205.31195442822718	19830
3881	205.36178656731326	19835
3882	205.4013412728382	19840
3883	205.40348507710343	19845
3884	205.388009757655	19850
3885	205.42743223062257	19855
3886	205.43945039511283	19860
3887	205.44957364190518	19865
3888	205.50144610826595	19870
3889	205.51512934486666	19875
3890	205.494404785509	19880
3891	205.52051111834098	19885
3892	205.54051630224728	19890
3893	205.5408047910513	19895
3894	205.54005920293184	19900
3895	205.57185603314602	19905
3896	205.61557192108353	19910
3897	205.60696025674548	19915
3898	205.60001655740223	19920
3899	205.63547406105505	19925
3900	205.6527194498765	19930
3901	205.70476575296001	19935
3902	205.71690023942284	19940
3903	205.6963722057192	19945
3904	205.72372897112447	19950
3905	205.74282815733713	19955
3906	205.74248808132205	19960
3907	205.74270079347568	19965
3908	205.74262693972986	19970
3909	205.74267938717966	19975
3910	205.7425696379626	19980
3911	205.74286587751743	19985
3912	205.74216486668794	19990
3913	205.75493911163426	19995
3914	205.77021439509952	20000
3915	205.6641881922414	20005
3916	205.69682647933345	20010
3917	205.70615541347246	20015
3918	205.66206470858782	20020
3919	205.64213798303004	20025
3920	205.64031019674144	20030
3921	205.64624444004843	20035
3922	205.6232872071609	20040
3923	205.59332050694812	20045
3924	205.6072567803022	20050
3925	205.58832492252276	20055
3926	205.54677708975453	20060
3927	205.54055537975634	20065
3928	205.54064840419545	20070
3929	205.53948471335906	20075
3930	205.5456767966318	20080
3931	205.49701822980356	20085
3932	205.49301641963154	20090
3933	205.50719044418503	20095
3934	205.46522627996777	20100
3935	205.43392140659273	20105
3936	205.4413345500548	20110
3937	205.43735249378588	20115
3938	205.41202569338745	20120
3939	205.38557647410593	20125
3940	205.41198356085667	20130
3941	205.37642582008797	20135
3942	205.34034474774137	20140
3943	205.33646283664226	20145
3944	205.3433309441699	20150
3945	205.30529032523228	20155
3946	205.29297346121015	20160
3947	205.30812563465372	20165
3948	205.28176669259747	20170
3949	205.24712453542517	20175
3950	205.24828032046668	20180
3951	205.24191428662755	20185
3952	205.2151538004356	20190
3953	205.2108857192159	20195
3954	205.2189127105666	20200
3955	205.15997711187413	20205
3956	205.11264506176386	20210
3957	205.09566730248665	20215
3958	205.06019925122877	20220
3959	205.01562527842722	20225
3960	205.00908272912235	20230
3961	204.95721014005775	20235
3962	204.88801088329333	20240
3963	204.89417742311153	20245
3964	204.88958792033318	20250
3965	204.8286910304225	20255
3966	204.78735338724064	20260
3967	204.81489125352996	20265
3968	204.78141117217126	20270
3969	204.71184335558854	20275
3970	204.68383398978756	20280
3971	204.7042829328821	20285
3972	204.67537043787448	20290
3973	204.648180705702	20295
3974	204.61574242754264	20300
3975	204.59290514168845	20305
3976	204.60583587688248	20310
3977	204.58210378272432	20315
3978	204.54280299397917	20320
3979	204.53958919609227	20325
3980	204.54894764070096	20330
3981	204.5746282848353	20335
3982	204.6118824424539	20340
3983	204.58898351470535	20345
3984	204.60258383071925	20350
3985	204.69368560420025	20355
3986	204.73903830897868	20360
3987	204.69318620371266	20365
3988	204.92929801947196	20370
3989	205.1077871656051	20375
3990	205.02301974087686	20380
3991	205.44139017541283	20385
3992	206.08591679754574	20390
3993	206.52739636643065	20395
3994	207.0014548238897	20400
3995	207.01888137486281	20405
3996	206.9338902585341	20410
3997	206.82384400000706	20415
3998	206.7406051863048	20420
3999	206.6034406273926	20425
4000	206.4848005696614	20430
4001	206.44201161936488	20435
4002	206.42981273890814	20440
4003	206.43390938906256	20445
4004	206.48184432545486	20450
4005	206.55778926486104	20455
4006	206.5750426046452	20460
4007	206.6539256647492	20465
4008	206.68691131740945	20470
4009	206.75198721300296	20475
4010	206.81394845308597	20480
4011	206.80231255455286	20485
4012	206.82159688441948	20490
4013	206.84499481485204	20495
4014	206.88256426832692	20500
4015	206.91558807288303	20505
4016	206.90703300217783	20510
4017	206.91308803261435	20515
4018	206.9168528388524	20520
4019	206.88495679067893	20525
4020	206.84415132452548	20530
4021	206.84508506528616	20535
4022	206.84544625272034	20540
4023	206.8451790232629	20545
4024	206.84517753295617	20550
4025	206.84570447623923	20555
4026	206.84547791352077	20560
4027	206.88281812734746	20565
4028	206.9217541912286	20570
4029	206.9089495264124	20575
4030	206.9079642255481	20580
4031	206.94265324899237	20585
4032	206.96045498215605	20590
4033	207.00498140508356	20595
4034	207.01983154670748	20600
4035	206.9902793125832	20605
4036	207.07075384462857	20610
4037	207.10571110452398	20615
4038	207.0939929882125	20620
4039	207.15384234204902	20625
4040	207.2044362677094	20630
4041	207.1979407537699	20635
4042	207.19843775420907	20640
4043	207.24497958844194	20645
4044	207.30774913372568	20650
4045	207.30888270780528	20655
4046	207.28719537918957	20660
4047	207.3240034901836	20665
4048	207.3489561873176	20670
4049	207.39081591479186	20675
4050	207.4167811571978	20680
4051	207.3912520575096	20685
4052	207.40798333600569	20690
4053	207.4388999323063	20695
4054	207.44327730683293	20700
4055	207.44185653895596	20705
4056	207.44437450297792	20710
4057	207.4565620150542	20715
4058	207.48889437523988	20720
4059	207.51472162411943	20725
4060	207.48816979350113	20730
4061	207.51508891529602	20735
4062	207.547436250652	20740
4063	207.61379148995735	20745
4064	207.6555495700009	20750
4065	207.6321208337917	20755
4066	207.6894090101305	20760
4067	207.74304609791412	20765
4068	207.76099735526242	20770
4069	207.8135624603281	20775
4070	207.88135900141037	20780
4071	207.9344141714537	20785
4072	207.94387089243898	20790
4073	207.98607688610778	20795
4074	208.00298621745785	20800
4075	208.10671630974477	20805
4076	208.12686061786079	20810
4077	208.10674996363116	20815
4078	208.16880861018325	20820
4079	208.1823999658659	20825
4080	208.1985824071649	20830
4081	208.23769537785734	20835
4082	208.24231111373663	20840
4083	208.24177078089372	20845
4084	208.24191131641444	20850
4085	208.24187751441863	20855
4086	208.24188469709443	20860
4087	208.24188353083966	20865
4088	208.24188356376055	20870
4089	208.2418836507387	20875
4090	208.24188359752875	20880
4091	208.241883620351	20885
4092	208.241883611949	20890
4093	208.24188361477354	20895
4094	208.24188361386803	20900
4095	208.24188361420258	20905
4096	208.24188361389804	20910
4097	208.24188361460554	20915
4098	208.24188361273178	20920
4099	208.24188361709034	20925
4100	208.24188360996726	20930
4101	208.24188360727135	20935
4102	208.24188370277852	20940
4103	208.24188311457343	20945
4104	208.24188588269308	20950
4105	208.24187437393084	20955
4106	208.2419186229732	20960
4107	208.24175839543534	20965
4108	208.24230838274246	20970
4109	208.2405203954767	20975
4110	208.2459807348227	20980
4111	208.22998869124973	20985
4112	208.18621484440104	20990
4113	208.19283559149773	20995
4114	208.1408116385911	21000
4115	208.21075892032007	21005
4116	208.19212192538524	21010
4117	208.19577579198614	21015
4118	208.23407511337152	21020
4119	208.24416652096807	21025
4120	208.24111763429698	21030
4121	208.24229810291482	21035
4122	208.2411505122103	21040
4123	208.2442912738696	21045
4124	208.2532022403755	21050
4125	208.27783533067094	21055
4126	208.31626535036577	21060
4127	208.296545024329	21065
4128	208.30448482051582	21070
4129	208.34041363158818	21075
4130	208.3463327641106	21080
4131	208.40126682845573	21085
4132	208.41741773658376	21090
4133	208.39459753002902	21095
4134	208.42084370037176	21100
4135	208.44899137078588	21105
4136	208.44269067694538	21110
4137	208.4443646715668	21115
4138	208.44395009360866	21120
4139	208.44404266808334	21125
4140	208.44402570147625	21130
4141	208.44402728107843	21135
4142	208.44402789809016	21140
4143	208.44402740945748	21145
4144	208.44402757877594	21150
4145	208.44402775585326	21155
4146	208.4440267616045	21160
4147	208.44403046370886	21165
4148	208.44401772514473	21170
4149	208.44405914656753	21175
4150	208.4439326471904	21180
4151	208.4442885864865	21185
4152	208.44340567364068	21190
4153	208.44510687822756	21195
4154	208.44402756508416	21200
4155	208.38133104128352	21205
4156	208.4120331473285	21210
4157	208.40164485760715	21215
4158	208.41280859535095	21220
4159	208.39865720313924	21225
4160	208.39814570384937	21230
4161	208.4332200527529	21235
4162	208.44598041308663	21240
4163	208.44336925437548	21245
4164	208.44459523051137	21250
4165	208.4429280611397	21255
4166	208.45850975662447	21260
4167	208.51841608803264	21265
4168	208.50985482368858	21270
4169	208.49647557012977	21275
4170	208.53752533624387	21280
4171	208.55094482539835	21285
4172	208.5820409535936	21290
4173	208.61909392925392	21295
4174	208.60221756631168	21300
4175	208.60139097109575	21305
4176	208.6386109382615	21310
4177	208.64682687617292	21315
4178	208.66224348717031	21320
4179	208.70706396391208	21325
4180	208.71815164045353	21330
4181	208.6913220479475	21335
4182	208.77512486777545	21340
4183	208.8065723929259	21345
4184	208.78366372095243	21350
4185	208.87446319409372	21355
4186	208.93337249514602	21360
4187	208.900034952715	21365
4188	208.9437391431832	21370
4189	209.00171574380485	21375
4190	208.98489771117278	21380
4191	209.0146085030172	21385
4192	209.04208712443554	21390
4193	209.05466430554628	21395
4194	209.12396630934148	21400
4195	209.10802124823962	21405
4196	209.10177261920444	21410
4197	209.14446536644155	21415
4198	209.212519794764	21420
4199	209.21919130316897	21425
4200	209.19493468878872	21430
4201	209.21575944753678	21435
4202	209.28806108040624	21440
4203	209.32740519824634	21445
4204	209.30291277083134	21450
4205	209.31251723057673	21455
4206	209.3608637321788	21460
4207	209.4186640892611	21465
4208	209.40975570737717	21470
4209	209.41930756608224	21475
4210	209.49901867813264	21480
4211	209.50331982667694	21485
4212	209.52988479044157	21490
4213	209.59341792048914	21495
4214	209.6165407430868	21500
4215	209.60473199741077	21505
4216	209.65336569480826	21510
4217	209.71429972174394	21515
4218	209.68023169260053	21520
4219	209.72439329582127	21525
4220	209.8154702853215	21530
4221	209.80458973134836	21535
4222	209.81490064849538	21540
4223	209.9051636453319	21545
4224	209.89375336748174	21550
4225	209.91074171245756	21555
4226	209.96704858221378	21560
4227	210.01462031665554	21565
4228	210.04224379031746	21570
4229	210.04004219083458	21575
4230	210.0522480741077	21580
4231	210.1017825641011	21585
4232	210.16522281737497	21590
4233	210.2408626940213	21595
4234	210.27251148545173	21600
4235	210.26967613805644	21605
4236	210.34314586082596	21610
4237	210.3869084336414	21615
4238	210.41111859795728	21620
4239	210.4333187407123	21625
4240	210.43902930444105	21630
4241	210.4375656374395	21635
4242	210.4380092109199	21640
4243	210.43783314040047	21645
4244	210.43803413278246	21650
4245	210.4375823429627	21655
4246	210.43854013519658	21660
4247	210.4373603901265	21665
4248	210.40284226050196	21670
4249	210.39058298439176	21675
4250	210.40353404048662	21680
4251	210.36732465594855	21685
4252	210.3472108968267	21690
4253	210.33420299474687	21695
4254	210.29784889033348	21700
4255	210.30404357018983	21705
4256	210.30763819167777	21710
4257	210.26468993536056	21715
4258	210.23180171122755	21720
4259	210.19317419384376	21725
4260	210.24504693878603	21730
4261	210.17399236820765	21735
4262	210.1093208982561	21740
4263	210.10988608004868	21745
4264	210.06534349443356	21750
4265	210.04145225342018	21755
4266	210.04334067403732	21760
4267	210.0426487682818	21765
4268	210.04281019067028	21770
4269	210.0429183239116	21775
4270	210.04241803522478	21780
4271	210.04397277889694	21785
4272	210.05411201171827	21790
4273	210.0836982420848	21795
4274	210.12549770290963	21800
4275	210.08992062123377	21805
4276	210.12983890821826	21810
4277	210.21066249404223	21815
4278	210.1915824748022	21820
4279	210.19974070568347	21825
4280	210.30714891904236	21830
4281	210.37299474175842	21835
4282	210.35189745562604	21840
4283	210.37962415977665	21845
4284	210.46351576886957	21850
4285	210.48644416928553	21855
4286	210.55408664357572	21860
4287	210.6867015684995	21865
4288	210.62350960763433	21870
4289	210.6813037404111	21875
4290	210.7642968654269	21880
4291	210.8132759277633	21885
4292	210.7893627968272	21890
4293	210.78829137922472	21895
4294	210.84442757141068	21900
4295	210.90153158052738	21905
4296	210.92235252456584	21910
4297	210.94908913954907	21915
4298	211.03787524400582	21920
4299	211.07033907411923	21925
4300	211.02999142503188	21930
4301	211.1030550762087	21935
4302	211.21113720773454	21940
4303	211.1892219986863	21945
4304	211.1944015689438	21950
4305	211.2306515551398	21955
4306	211.29243182441516	21960
4307	211.3143501993892	21965
4308	211.2967749736335	21970
4309	211.3156863077989	21975
4310	211.33692522429328	21980
4311	211.3400191460685	21985
4312	211.37305777066018	21990
4313	211.39102975953486	21995
4314	211.4009742790335	22000
4315	211.41117472644643	22005
4316	211.4203843589621	22010
4317	211.44009232447556	22015
4318	211.45296487923923	22020
4319	211.46480135081785	22025
4320	211.50582249518732	22030
4321	211.51514915460152	22035
4322	211.49558981403138	22040
4323	211.55372098615464	22045
4324	211.62683702942695	22050
4325	211.6023370065935	22055
4326	211.6006344933216	22060
4327	211.65337003926214	22065
4328	211.6937245022533	22070
4329	211.7180400855985	22075
4330	211.69672311158646	22080
4331	211.72819625293735	22085
4332	211.80144888113045	22090
4333	211.8067503913327	22095
4334	211.7931758230311	22100
4335	211.81879798111694	22105
4336	211.87428533281886	22110
4337	211.91759306716298	22115
4338	211.898515106004	22120
4339	211.90831278088692	22125
4340	211.971978969008	22130
4341	212.01199812310074	22135
4342	211.9915007942107	22140
4343	212.0061680078889	22145
4344	212.0308054009437	22150
4345	212.03459602187547	22155
4346	212.0368435858227	22160
4347	212.06456964416998	22165
4348	212.11086836498063	22170
4349	212.110331150397	22175
4350	212.11438735419097	22180
4351	212.15009875374227	22185
4352	212.09218065922758	22190
4353	212.09008067044132	22195
4354	212.0993374902572	22200
4355	212.0482702617187	22205
4356	212.03340530961574	22210
4357	212.034090419388	22215
4358	212.03371836536334	22220
4359	212.03417057582115	22225
4360	212.03283975891682	22230
4361	212.038553545959	22235
4362	212.04881387860001	22240
4363	212.0873527999072	22245
4364	212.1182077646232	22250
4365	212.08663756574603	22255
4366	212.1144661039685	22260
4367	212.14334299180973	22265
4368	212.14320149874237	22270
4369	212.14282767613832	22275
4370	212.143056340833	22280
4371	212.14295838236325	22285
4372	212.1429939680136	22290
4373	212.14298380663263	22295
4374	212.1429806630765	22300
4375	212.1430029515026	22305
4376	212.14292861757943	22310
4377	212.14315102251672	22315
4378	212.14254659438942	22320
4379	212.1439558851199	22325
4380	212.14164676090832	22330
4381	212.10032500525733	22335
4382	212.08706910378393	22340
4383	212.1019619094173	22345
4384	212.05813340244472	22350
4385	212.03325096778718	22355
4386	212.0335445988	22360
4387	212.036264455146	22365
4388	212.02238444514526	22370
4389	211.9870724121504	22375
4390	211.98696843739256	22380
4391	211.99408804116595	22385
4392	211.9230013428159	22390
4393	211.88148329948493	22395
4394	211.9138347622759	22400
4395	211.8960813006977	22405
4396	211.84259605595187	22410
4397	211.83136236298148	22415
4398	211.7909278878323	22420
4399	211.80206038068417	22425
4400	211.80869490498813	22430
4401	211.74525864661396	22435
4402	211.6886712822957	22440
4403	211.6924522940592	22445
4404	211.68132926784457	22450
4405	211.61014282157933	22455
4406	211.59661951879875	22460
4407	211.56274343364345	22465
4408	211.48959175128738	22470
4409	211.5020206349022	22475
4410	211.42717911646886	22480
4411	211.4076359289835	22485
4412	211.3993132816524	22490
4413	211.3328720597385	22495
4414	211.2856419399529	22500
4415	211.27833514294682	22505
4416	211.25977849245336	22510
4417	211.20628795851164	22515
4418	211.15637012304074	22520
4419	211.1457350965154	22525
4420	211.08022745496413	22530
4421	211.00952843033636	22535
4422	210.98569298153475	22540
4423	210.99226718021808	22545
4424	210.92617120149265	22550
4425	210.90251787196027	22555
4426	210.86427475798695	22560
4427	210.8032410531849	22565
4428	210.78719067812108	22570
4429	210.73053700310305	22575
4430	210.66371301718726	22580
4431	210.6614964954979	22585
4432	210.59491538190764	22590
4433	210.5446896405133	22595
4434	210.4843725643024	22600
4435	210.49433134965966	22605
4436	210.4732236457242	22610
4437	210.39615689142624	22615
4438	210.39287872366228	22620
4439	210.3210865909406	22625
4440	210.29291648394965	22630
4441	210.30189376563013	22635
4442	210.23042249834737	22640
4443	210.18481212229983	22645
4444	210.20814129142153	22650
4445	210.18736742582945	22655
4446	210.09513631932148	22660
4447	210.081219322042	22665
4448	210.10283848828078	22670
4449	210.06484518411787	22675
4450	210.03851318633613	22680
4451	210.03647123807423	22685
4452	210.0371587842609	22690
4453	210.03692734689295	22695
4454	210.03700260295668	22700
4455	210.03697130452997	22705
4456	210.03700873619744	22710
4457	210.0369135500855	22715
4458	210.03716819065855	22720
4459	210.03657532340074	22725
4460	210.0375443102587	22730
4461	210.0379110608377	22735
4462	209.9851445551418	22740
4463	210.0000086528997	22745
4464	209.99332399229763	22750
4465	209.94951078317763	22755
4466	209.93578165635589	22760
4467	209.9396677372647	22765
4468	209.9385993797656	22770
4469	209.93856407253602	22775
4470	209.9393199919014	22780
4471	209.9167375172433	22785
4472	209.88576837143003	22790
4473	209.91763891554683	22795
4474	209.88421667965704	22800
4475	209.84226047723035	22805
4476	209.8396582830621	22810
4477	209.84069540813206	22815
4478	209.84159839263552	22820
4479	209.83073120102455	22825
4480	209.79586169451386	22830
4481	209.79428447402117	22835
4482	209.80631952924537	22840
4483	209.74354754494684	22845
4484	209.6845256363495	22850
4485	209.71435670140488	22855
4486	209.69165993402436	22860
4487	209.6097166743941	22865
4488	209.58889415218076	22870
4489	209.60261172293673	22875
4490	209.55132613554585	22880
4491	209.48826301474344	22885
4492	209.4861568476054	22890
4493	209.48309586681307	22895
4494	209.41321159064032	22900
4495	209.38906499426608	22905
4496	209.4182815153531	22910
4497	209.37350562900843	22915
4498	209.30441868571427	22920
4499	209.28579848168357	22925
4500	209.30580799638903	22930
4501	209.27429956563697	22935
4502	209.24206439994137	22940
4503	209.23954289047657	22945
4504	209.24104225508088	22950
4505	209.24238839085805	22955
4506	209.285238398109	22960
4507	209.3135761011587	22965
4508	209.29435841565726	22970
4509	209.31396024987964	22975
4510	209.35426772901636	22980
4511	209.3718735546223	22985
4512	209.41542515406334	22990
4513	209.37985396361242	22995
4514	209.4040919719408	23000
4515	209.5084135733275	23005
4516	209.5060712591233	23010
4517	209.51840453528408	23015
4518	209.60392228671864	23020
4519	209.6194724465394	23025
4520	209.66580816083916	23030
4521	209.69790289741178	23035
4522	209.73289869087455	23040
4523	209.81144657335452	23045
4524	209.80580323243433	23050
4525	209.8450715802959	23055
4526	209.91910571029283	23060
4527	209.89488076041533	23065
4528	209.92547952749655	23070
4529	209.96520371323223	23075
4530	210.0175461355209	23080
4531	210.03672930027952	23085
4532	210.04123350098527	23090
4533	210.0683738169331	23095
4534	210.12702097093208	23100
4535	210.2017497865649	23105
4536	210.21128833271055	23110
4537	210.20029294460096	23115
4538	210.28382337644106	23120
4539	210.3201905265389	23125
4540	210.29852721856372	23130
4541	210.3198392200408	23135
4542	210.34187546538166	23140
4543	210.34698741878796	23145
4544	210.40599778740457	23150
4545	210.41662878527265	23155
4546	210.40208303048246	23160
4547	210.42605335746723	23165
4548	210.4439584288258	23170
4549	210.43983668470577	23175
4550	210.44095579140844	23180
4551	210.44066559831577	23185
4552	210.44074740114303	23190
4553	210.4407037666661	23195
4554	210.4407248636009	23200
4555	210.44957250996282	23205
4556	210.48834663512653	23210
4557	210.5176865023219	23215
4558	210.49868049427545	23220
4559	210.51362814345902	23225
4560	210.53834109462213	23230
4561	210.57842304322853	23235
4562	210.66617573462088	23240
4563	210.67271681132263	23245
4564	210.63255257471792	23250
4565	210.73517846903192	23255
4566	210.81698948131208	23260
4567	210.83361183965735	23265
4568	210.842991307857	23270
4569	210.8904237803288	23275
4570	210.95914107820695	23280
4571	211.02538672180788	23285
4572	211.007307506292	23290
4573	211.06400939707586	23295
4574	211.11239791400052	23300
4575	211.08948366063512	23305
4576	211.13152656524548	23310
4577	211.19605344213858	23315
4578	211.20233468817648	23320
4579	211.19445257174743	23325
4580	211.2169281120015	23330
4581	211.23701679961343	23335
4582	211.23795913830912	23340
4583	211.24119681192522	23345
4584	211.30067227002104	23350
4585	211.31278283802453	23355
4586	211.28897721611096	23360
4587	211.3146268176232	23365
4588	211.34019450475998	23370
4589	211.33421476568927	23375
4590	211.33583534649242	23380
4591	211.3354235157969	23385
4592	211.33551926749436	23390
4593	211.33550016753392	23395
4594	211.3355027279813	23400
4595	211.33550296625623	23405
4596	211.33550256750166	23410
4597	211.33550290657968	23415
4598	211.3355021953915	23420
4599	211.33550471732917	23425
4600	211.3354955040452	23430
4601	211.33552766148173	23435
4602	211.33542116123186	23440
4603	211.33575373541228	23445
4604	211.3347889670053	23450
4605	211.33736260884595	23455
4606	211.34635108791576	23460
4607	211.35867361875214	23465
4608	211.42156666399444	23470
4609	211.39479318432745	23475
4610	211.3933383063337	23480
