	value	height
1692	22.961117063272276	8890
1693	22.989847911855332	8895
1694	22.96036441977431	8900
1695	22.665263860315367	8905
1696	22.386600660311768	8910
1697	22.729108107664704	8915
1698	22.279881588320578	8920
1699	21.64765606546862	8925
1700	21.34981610698882	8930
1701	21.66015867420365	8935
1702	21.273306832407016	8940
1703	20.97064898745704	8945
1704	20.956944777035794	8950
1705	20.960420957415057	8955
1706	20.959348926023335	8960
1707	20.95965908601578	8965
1708	20.959613314431973	8970
1709	20.959464853456314	8975
1710	20.960070679693995	8980
1711	20.957976695817248	8985
1712	20.96598806481409	8990
1713	20.993289906255633	8995
1714	21.01460708100167	9000
1715	21.00114389525031	9005
1716	20.95596453179161	9010
1717	20.960282082923836	9015
1718	20.959630655729725	9020
1719	21.012854053245803	9025
1720	21.253531592743858	9030
1721	21.510228906777296	9035
1722	21.491885310937025	9040
1723	21.90779220961018	9045
1724	21.990728825759547	9050
1725	21.962719845197604	9055
1726	21.9719230492479	9060
1727	21.968984904700168	9065
1728	21.97001023777009	9070
1729	21.96923958468559	9075
1730	21.971140433419677	9080
1731	21.964674761429233	9085
1732	21.986989207833215	9090
1733	21.895909178606214	9095
1734	21.518798715698185	9100
1735	21.42778517412326	9105
1736	21.46779387318708	9110
1737	20.74159806041102	9115
1738	20.567286013226116	9120
1739	20.645092355125467	9125
1740	20.164623994277438	9130
1741	19.494574806893098	9135
1742	19.58822601187676	9140
1743	19.448221772512753	9145
1744	18.680904629911904	9150
1745	18.37125232454415	9155
1746	18.468227036979997	9160
1747	18.06823609374423	9165
1748	17.70142942011103	9170
1749	16.679186022228162	9175
1750	16.508433976807414	9180
1751	16.646255235997597	9185
1752	16.18917395935434	9190
1753	15.723838126528593	9195
1754	15.478116990995884	9200
1755	15.594250645002756	9205
1756	15.46572987148867	9210
1757	15.020225048683436	9215
1758	14.539272138796026	9220
1759	14.37675112938215	9225
1760	14.504112768936647	9230
1761	13.78672033481053	9235
1762	13.371427491597949	9240
1763	12.74319702857028	9245
1764	11.677093444852861	9250
1765	10.980808854819529	9255
1766	10.23816402910813	9260
1767	9.349699142381354	9265
1768	8.389133531286479	9270
1769	8.028576045802016	9275
1770	6.91320764405805	9280
1771	6.635629432498061	9285
1772	6.578800818539153	9290
1773	6.122291642464358	9295
1774	6.051010494465877	9300
1775	6.0632623636680325	9305
1776	6.059885805257058	9310
1777	6.060796999456248	9315
1778	6.060556741376332	9320
1779	6.060618400156092	9325
1780	6.060603100599877	9330
1781	6.060606728436072	9335
1782	6.060605924623443	9340
1783	6.060606082832998	9345
1784	6.0606060592295945	9350
1785	6.0606060595319935	9355
1786	6.060606061330733	9360
1787	6.060606060284855	9365
1788	6.060606060727896	9370
1789	6.06060606056362	9375
1790	6.060606060620047	9380
1791	6.060606060601634	9385
1792	6.060606060607419	9390
1793	6.060606060605655	9395
1794	6.060606060606179	9400
1795	6.060606060606026	9405
1796	6.060606060606071	9410
1797	6.060606060606058	9415
1798	6.060606060606061	9420
1799	6.0606060606060606	9425
1800	6.0606060606060606	9430
1801	6.0606060606060606	9435
1802	6.0606060606060606	9440
1803	6.0606060606060606	9445
1804	6.0606060606060606	9450
1805	6.0606060606060606	9455
1806	6.0606060606060606	9460
1807	6.0606060606060606	9465
1808	6.0606060606060606	9470
1809	6.0606060606060606	9475
1810	6.0606060606060606	9480
1811	6.0606060606060606	9485
1812	6.0606060606060606	9490
1813	6.06060606060606	9495
1814	6.060606060606062	9500
1815	6.060606060606053	9505
1816	6.060606060606088	9510
1817	6.060606060605963	9515
1818	6.0606060606064025	9520
1819	6.060606060604897	9525
1820	6.060606060609935	9530
1821	6.060606060593505	9535
1822	6.060606060645418	9540
1823	6.060606060487861	9545
1824	6.060606060940277	9550
1825	6.060606059746873	9555
1826	6.0606060624430675	9560
1827	6.060606058423307	9565
1828	6.06060605346914	9570
1829	6.060606135472023	9575
1830	6.060605632286385	9580
1831	6.06060810632837	9585
1832	6.060597134155312	9590
1833	6.060642890982359	9595
1834	6.06045996477477	9600
1835	6.061168278338689	9605
1836	6.058496075925449	9610
1837	6.068352031151499	9615
1838	6.032746224069731	9620
1839	6.19177086825638	9625
1840	6.497316679023216	9630
1841	6.90496856955296	9635
1842	6.805057690680295	9640
1843	6.335899923458712	9645
1844	6.871429774712404	9650
1845	6.971852528093114	9655
1846	6.968993165293959	9660
1847	6.970379630691352	9665
1848	6.968580727006711	9670
1849	7.021615195986173	9675
1850	7.404786230312222	9680
1851	7.689045408291667	9685
1852	7.33672994458316	9690
1853	7.681277715756252	9695
1854	7.968252429904556	9700
1855	7.982686312821089	9705
1856	7.979434376145495	9710
1857	7.977826882056418	9715
1858	7.998506356861997	9720
1859	8.11871404627703	9725
1860	8.555526261632203	9730
1861	8.518262393610607	9735
1862	8.340808036262523	9740
1863	8.789920051805447	9745
1864	8.95830977436337	9750
1865	8.933299751227871	9755
1866	9.039086444756764	9760
1867	9.352848456831385	9765
1868	9.478716959904148	9770
1869	9.29308588181103	9775
1870	9.614282238549109	9780
1871	10.04791358799759	9785
1872	10.054301904128993	9790
1873	10.048568623487977	9795
1874	10.051287558136758	9800
1875	10.050217915249195	9805
1876	10.050620776940809	9810
1877	10.050392675768348	9815
1878	10.050830961587282	9820
1879	10.049308055545993	9825
1880	10.054912313008709	9830
1881	10.034578501841072	9835
1882	10.132061893281154	9840
1883	10.413181767855146	9845
1884	10.467786416951686	9850
1885	10.583920081701605	9855
1886	10.971945135335607	9860
1887	10.95231293512771	9865
1888	10.96056694482209	9870
1889	10.961764638930863	9875
1890	11.022579557807015	9880
1891	11.294363600269532	9885
1892	11.665456185233538	9890
1893	11.316926927361667	9895
1894	11.628722101885012	9900
1895	11.954124416802204	9905
1896	11.971891881091517	9910
1897	11.98440293220386	9915
1898	11.75806956209831	9920
1899	11.182073978444423	9925
1900	11.347812829565887	9930
1901	11.303125452373402	9935
1902	10.684734547375285	9940
1903	9.390064220466101	9945
1904	9.069860985728212	9950
1905	9.185150185396843	9955
1906	8.216888912969852	9960
1907	7.617868416774797	9965
1908	6.909010984323457	9970
1909	6.293499707425243	9975
1910	6.043437509542065	9980
1911	6.064594014974446	9985
1912	6.059353162351221	9990
1913	6.061628974408663	9995
1914	6.111111111111111	10000
1915	6.382556742056513	10005
1916	7.025971010642021	10010
1917	6.37094137345275	10015
1918	6.729531140549038	10020
1919	7.165006803891854	10025
1920	7.4707858458674625	10030
1921	7.843838799280422	10035
1922	8.53104581658117	10040
1923	8.98080214704191	10045
1924	9.146216158111246	10050
1925	9.50891828382621	10055
1926	9.920730330506789	10060
1927	10.071802018686524	10065
1928	10.044820213987943	10070
1929	10.05196298733384	10075
1930	10.05021350705986	10080
1931	10.050341747152391	10085
1932	10.051210447063296	10090
1933	10.048617174585152	10095
1934	10.054687539848848	10100
1935	10.099884777281964	10105
1936	9.969230856905126	10110
1937	9.83893084563811	10115
1938	9.716780052370297	10120
1939	9.497030757938669	10125
1940	9.265188212576755	10130
1941	9.035802357401538	10135
1942	8.813824463405643	10140
1943	8.524581736160254	10145
1944	8.10306299134854	10150
1945	7.951311829097983	10155
1946	7.984859608170594	10160
1947	7.9894767986394575	10165
1948	7.918938519459972	10170
1949	7.534095695254666	10175
1950	7.48302378856956	10180
1951	7.661535141887054	10185
1952	7.194517404671567	10190
1953	7.0968903388721	10195
1954	6.958772330807429	10200
1955	6.971913012293848	10205
1956	6.969338220840991	10210
1957	6.969717397324831	10215
1958	6.9697153299582695	10220
1959	6.969684842517467	10225
1960	6.969702312899707	10230
1961	6.969694948920168	10235
1962	6.969697672372987	10240
1963	6.969696738427854	10245
1964	6.9696970428297345	10250
1965	6.969696947285933	10255
1966	6.9696969763816	10260
1967	6.96969696777158	10265
1968	6.969696970155793	10270
1969	6.96969696988925	10275
1970	6.969696968542448	10280
1971	6.969696973706272	10285
1972	6.969696956540309	10290
1973	6.969697011466499	10295
1974	6.969696842161962	10300
1975	6.9696973390367685	10305
1976	6.969695982037035	10310
1977	6.969699262526655	10315
1978	6.969693226744507	10320
1979	6.96969494222798	10325
1980	6.969755509927207	10330
1981	6.96931985074088	10335
1982	6.971585967006187	10340
1983	6.961234626142623	10345
1984	7.0611927771497305	10350
1985	7.1869394019156845	10355
1986	7.310548279949119	10360
1987	7.411346879334727	10365
1988	7.6442681544002395	10370
1989	7.974014434475856	10375
1990	8.24891712325664	10380
1991	8.671534257238905	10385
1992	9.434697889940571	10390
1993	9.669676361461072	10395
1994	9.413376119720017	10400
1995	10.082755597679197	10405
1996	10.714866585705476	10410
1997	10.562472580509501	10415
1998	10.678852583682524	10420
1999	11.384054035556211	10425
2000	11.316261854366049	10430
2001	11.805825544256795	10435
2002	12.083535230482433	10440
2003	12.325793654791065	10445
2004	12.864234373539372	10450
2005	13.477505407224715	10455
2006	13.476210973091284	10460
2007	13.814261992880056	10465
2008	14.25286188883669	10470
2009	14.68959412804472	10475
2010	14.50788494997439	10480
2011	14.47725706549302	10485
2012	14.929969006541599	10490
2013	15.115193592419114	10495
2014	14.992038731460866	10500
2015	14.654217162943766	10505
2016	14.622936221225382	10510
2017	14.586079712068173	10515
2018	14.247148901988746	10520
2019	14.113005846685436	10525
2020	14.002204417743558	10530
2021	14.424679906338497	10535
2022	14.746453079063109	10540
2023	14.343165657393246	10545
2024	14.892988920441576	10550
2025	15.186731856323107	10555
2026	15.384592088123597	10560
2027	15.885376983189008	10565
2028	16.493594043362357	10570
2029	16.716902536945998	10575
2030	16.478763646639468	10580
2031	16.73627504369578	10585
2032	17.134768807095206	10590
2033	17.53121428465577	10595
2034	17.53350923595443	10600
2035	17.385457934124947	10605
2036	17.828832255545088	10610
2037	17.998261424015926	10615
2038	17.97510590666978	10620
2039	17.980947436525458	10625
2040	17.979530352577797	10630
2041	17.979855547995577	10635
2042	17.979787295896347	10640
2043	17.97979930583108	10645
2044	17.97979813774426	10650
2045	17.97979751919794	10655
2046	17.979799730096513	10660
2047	17.979789816899277	10665
2048	17.97983400281135	10670
2049	17.97964786187542	10675
2050	17.980397960148668	10680
2051	17.97747516791238	10685
2052	17.988560038291958	10690
2053	17.947483492315133	10695
2054	18.096530067336147	10700
2055	17.403120830717278	10705
2056	15.76045956139454	10710
2057	14.617714603674626	10715
2058	12.404478750251366	10720
2059	13.707327687522303	10725
2060	17.886901519416394	10730
2061	16.74662535305461	10735
2062	17.04198282460868	10740
2063	16.963932127693617	10745
2064	16.98404513263464	10750
2065	16.97901828542043	10755
2066	16.98022989775069	10760
2067	16.97993982911101	10765
2068	16.98003616319868	10770
2069	16.979964343552933	10775
2070	16.97990351786181	10780
2071	16.98107711302246	10785
2072	16.973749570794524	10790
2073	17.093868923642415	10795
2074	17.2311631019282	10800
2075	17.36219332390306	10805
2076	17.495075443051313	10810
2077	17.6285658031554	10815
2078	17.75722578145558	10820
2079	17.90467000747303	10825
2080	17.962585605875063	10830
2081	17.949002823148323	10835
2082	17.952832704722663	10840
2083	17.951773085139695	10845
2084	17.9520605645223	10850
2085	17.951984209524543	10855
2086	17.952004003201058	10860
2087	17.951999020774505	10865
2088	17.95200022793423	10870
2089	17.951999950876047	10875
2090	17.952000009178555	10880
2091	17.951999998831894	10885
2092	17.95199999990327	10890
2093	17.952000000152353	10895
2094	17.951999999921753	10900
2095	17.95200000003167	10905
2096	17.951999999988537	10910
2097	17.952000000003878	10915
2098	17.951999999998748	10920
2099	17.95200000000039	10925
2100	17.951999999999877	10930
2101	17.952000000000034	10935
2102	17.95199999999999	10940
2103	17.952	10945
2104	17.951999999999995	10950
2105	17.951999999999998	10955
2106	17.951999999999998	10960
2107	17.951999999999998	10965
2108	17.951999999999998	10970
2109	17.951999999999998	10975
2110	17.951999999999998	10980
2111	17.951999999999998	10985
2112	17.951999999999998	10990
2113	17.951999999999998	10995
2114	17.951999999999998	11000
2115	17.951999999999998	11005
2116	17.951999999999998	11010
2117	17.951999999999998	11015
2118	17.951999999999998	11020
2119	17.951999999999998	11025
2120	17.951999999999998	11030
2121	17.951999999999998	11035
2122	17.951999999999998	11040
2123	17.951999999999998	11045
2124	17.951999999999998	11050
2125	17.951999999999998	11055
2126	17.951999999999998	11060
2127	17.951999999999998	11065
2128	17.951999999999995	11070
2129	17.95200000000001	11075
2130	17.95199999999997	11080
2131	17.952000000000073	11085
2132	17.95199999999977	11090
2133	17.952000000000627	11095
2134	17.95199999999844	11100
2135	17.952000000003036	11105
2136	17.95199999999807	11110
2137	17.951999999976696	11115
2138	17.952000000183116	11120
2139	17.951999999019957	11125
2140	17.952000004547376	11130
2141	17.951999980464063	11135
2142	17.95200007986545	11140
2143	17.95199968497375	11145
2144	17.952001208286248	11150
2145	17.9519954729585	11155
2146	17.95201661278961	11160
2147	17.951940205132615	11165
2148	17.95221118703726	11170
2149	17.95126840823367	11175
2150	17.954482550280634	11180
2151	17.94376778116045	11185
2152	17.982085056515814	11190
2153	18.13420035211798	11195
2154	18.26811855266569	11200
2155	18.406411777474894	11205
2156	18.543982588146655	11210
2157	18.68099655063348	11215
2158	18.819277464296153	11220
2159	18.95811918568469	11225
2160	18.961530077094352	11230
2161	18.959118113708108	11235
2162	18.961172216747276	11240
2163	18.955964354082603	11245
2164	18.97629797941594	11250
2165	18.81337387529904	11255
2166	18.54254789500019	11260
2167	18.4991695424771	11265
2168	18.367613304370646	11270
2169	18.051539737972966	11275
2170	17.932051677731398	11280
2171	17.957530537064958	11285
2172	17.950496248535135	11290
2173	17.95240037743776	11295
2174	17.951895910189762	11300
2175	17.952026293457287	11305
2176	17.951993606847807	11310
2177	17.952001453671176	11315
2178	17.951999753946907	11320
2179	17.951999903295338	11325
2180	17.952000210106664	11330
2181	17.952000374547048	11335
2182	17.95199482962005	11340
2183	17.95203104994602	11345
2184	17.95184838852082	11350
2185	17.95267084808062	11355
2186	17.949202642387917	11360
2187	17.963197197028094	11365
2188	17.866782963819247	11370
2189	17.724008202652815	11375
2190	17.594386906768612	11380
2191	17.461157027135233	11385
2192	17.327808168020496	11390
2193	17.198634731478496	11395
2194	17.053974624467177	11400
2195	16.968232813012932	11405
2196	16.98307652268415	11410
2197	16.979217367324054	11415
2198	16.98019230536677	11420
2199	16.97995494475545	11425
2200	16.980009814649385	11430
2201	16.979998125717387	11435
2202	16.980000256669186	11440
2203	16.980000009304607	11445
2204	16.979999973300888	11450
2205	16.98000001440135	11455
2206	16.979999993806352	11460
2207	16.980000003444417	11465
2208	16.97999999384386	11470
2209	16.980000022113227	11475
2210	16.979999914499942	11480
2211	16.980000324994233	11485
2212	16.979998791104094	11490
2213	16.9800044072462	11495
2214	16.979984236707438	11500
2215	16.980055320783595	11505
2216	16.979809636718628	11510
2217	16.98064123612652	11515
2218	16.977891539061805	11520
2219	16.98673689780378	11525
2220	16.9574823322408	11530
2221	16.806850794153352	11535
2222	16.67238311548808	11540
2223	16.534246803018526	11545
2224	16.39674700969784	11550
2225	16.25930390031286	11555
2226	16.122431773536924	11560
2227	15.97932687471947	11565
2228	15.967275224253719	11570
2229	15.981217434984963	11575
2230	15.954070270063996	11580
2231	16.40115109790447	11585
2232	16.50715500911979	11590
2233	16.352088642832356	11595
2234	16.52257811274035	11600
2235	16.875748823319952	11605
2236	17.00211633404656	11610
2237	16.973791620932907	11615
2238	16.98170641344517	11620
2239	16.979552242002555	11625
2240	16.98007505694019	11630
2241	16.98011981949975	11635
2242	16.9795374389827	11640
2243	16.981396834388274	11645
2244	16.976100590483497	11650
2245	16.989979398934448	11655
2246	17.152897713092344	11660
2247	17.306338577307816	11665
2248	17.461046458588015	11670
2249	17.616267311845572	11675
2250	17.7684476465572	11680
2251	17.935116295925173	11685
2252	17.9575411172307	11690
2253	17.95063253252495	11695
2254	17.950590974969103	11700
2255	17.959525982318496	11705
2256	17.931271808578476	11710
2257	18.222434848801825	11715
2258	18.40421039251931	11720
2259	18.270382767345772	11725
2260	18.35525420879361	11730
2261	18.59182018307697	11735
2262	18.82631954884747	11740
2263	18.963547518362468	11745
2264	19.079606543255515	11750
2265	19.491795695065402	11755
2266	19.457979417563003	11760
2267	19.3018652165061	11765
2268	19.751109420628513	11770
2269	20.04292120428931	11775
2270	20.04063625098764	11780
2271	20.039856526634523	11785
2272	20.03747307290775	11790
2273	20.053493963427776	11795
2274	19.980289836419256	11800
2275	20.566722055311633	11805
2276	20.603909251899747	11810
2277	20.437810687758265	11815
2278	20.611017118833196	11820
2279	20.893707064941363	11825
2280	20.993402508240457	11830
2281	20.973804416686836	11835
2282	20.96708481864257	11840
2283	21.010979673739076	11845
2284	20.839346704434583	11850
2285	20.48596233565483	11855
2286	20.525449490921954	11860
2287	20.474679986052628	11865
2288	20.22423409242938	11870
2289	20.02933416280867	11875
2290	20.041583036575954	11880
2291	20.16024575407484	11885
2292	20.507618041198448	11890
2293	20.29549790600383	11895
2294	20.57292649661064	11900
2295	20.896205515281814	11905
2296	21.20635223822241	11910
2297	21.48929024485753	11915
2298	22.014756646818473	11920
2299	22.539827727026008	11925
2300	23.458559599963888	11930
2301	24.473620215657665	11935
2302	25.36753955744429	11940
2303	26.277503473282167	11945
2304	27.254445489682343	11950
2305	28.266229888960137	11955
2306	29.329049171204677	11960
2307	30.561345445518793	11965
2308	31.81908766662718	11970
2309	33.113822088098956	11975
2310	34.005231228467345	11980
2311	35.04113578357708	11985
2312	36.90444340970403	11990
2313	36.49877495709855	11995
2314	37.968	12000
2315	39.736029818234336	12005
2316	39.4835706201856	12010
2317	39.66020966859142	12015
2318	40.59543330623233	12020
2319	41.377459088241736	12025
2320	41.77368597868047	12030
2321	42.32538190786561	12035
2322	42.9077264368819	12040
2323	43.343831147135276	12045
2324	43.87556614307695	12050
2325	44.18123348012923	12055
2326	44.36390983927238	12060
2327	45.090995836026956	12065
2328	45.470944922209505	12070
2329	45.39543373101396	12075
2330	46.20559699482901	12080
2331	46.660500702195804	12085
2332	46.463803721937744	12090
2333	46.94459908408264	12095
2334	46.96364335599391	12100
2335	46.968698111995394	12105
2336	46.96796314692349	12110
2337	46.96796281880152	12115
2338	46.968024136222546	12120
2339	46.96798947210766	12125
2340	46.96800372841262	12130
2341	46.96799975465337	12135
2342	46.96799578674827	12140
2343	46.96801827593555	12145
2344	46.96792939253133	12150
2345	46.96826469527816	12155
2346	46.967028608466634	12160
2347	46.971496368936016	12165
2348	46.95565131447778	12170
2349	47.02321421016173	12175
2350	47.195250549829844	12180
2351	47.3452935995013	12185
2352	47.50122809272138	12190
2353	47.65564110976933	12195
2354	47.81037194399368	12200
2355	47.96522838597449	12205
2356	48.119510125184235	12210
2357	48.275245707610644	12215
2358	48.67685342255256	12220
2359	49.58278302075576	12225
2360	49.513927006281236	12230
2361	49.351923587147404	12235
2362	49.90521127930766	12240
2363	50.466355220566	12245
2364	50.36173259031177	12250
2365	50.64891365823529	12255
2366	51.122326093326336	12260
2367	51.62412956245985	12265
2368	51.41909511141282	12270
2369	51.413235934306186	12275
2370	51.840183224625946	12280
2371	52.27365944268514	12285
2372	52.722671549422415	12290
2373	52.54033588303546	12295
2374	52.544829149717096	12300
2375	52.96546867155578	12305
2376	52.93877363567737	12310
2377	52.99264497526443	12315
2378	53.26282571489379	12320
2379	53.65377349849145	12325
2380	53.2283793341521	12330
2381	53.61971114893521	12335
2382	53.944561814651145	12340
2383	53.955212324707446	12345
2384	53.95279619136418	12350
2385	53.96130520567715	12355
2386	54.22139051654972	12360
2387	54.50034945038014	12365
2388	54.28927785605931	12370
2389	54.433312730163316	12375
2390	54.7438144020389	12380
2391	54.94266165104707	12385
2392	55.050636650062856	12390
2393	55.02873242032021	12395
2394	55.026311990405844	12400
2395	55.06362618548849	12405
2396	55.32946777281582	12410
2397	55.46340477272423	12415
2398	55.292706007627665	12420
2399	55.56020188874957	12425
2400	55.77161011436328	12430
2401	55.978073722410706	12435
2402	56.00509563026403	12440
2403	56.2173828767941	12445
2404	56.689216028019494	12450
2405	56.275656651534796	12455
2406	56.58278822419016	12460
2407	56.83292230800254	12465
2408	57.00808366325165	12470
2409	57.20954018038661	12475
2410	57.46250245200204	12480
2411	58.28048245422116	12485
2412	58.785216662053585	12490
2413	58.60437502939859	12495
2414	58.819418564903465	12500
2415	59.23383238090552	12505
2416	59.418759444657674	12510
2417	60.08958460546241	12515
2418	60.76786841131584	12520
2419	60.57800257153147	12525
2420	60.504749770553715	12530
2421	61.24298748952491	12535
2422	61.63121438743619	12540
2423	61.25564085016727	12545
2424	61.808723125434696	12550
2425	62.48520887978168	12555
2426	62.47372372180316	12560
2427	63.16480015943698	12565
2428	63.683465963374836	12570
2429	63.28273764720077	12575
2430	63.532900631998736	12580
2431	64.08080811168885	12585
2432	64.7015112467474	12590
2433	64.40861686024267	12595
2434	64.44706657731903	12600
2435	65.28467686961473	12605
2436	65.58996255730047	12610
2437	65.70568121822438	12615
2438	66.10302772897397	12620
2439	66.44016375599216	12625
2440	67.17870638257696	12630
2441	67.60711639934969	12635
2442	67.25548415946315	12640
2443	67.75145890888453	12645
2444	68.05967412346773	12650
2445	68.57820086713134	12655
2446	68.66070142109844	12660
2447	68.38847905548346	12665
2448	68.83548749921904	12670
2449	69.40218398057202	12675
2450	69.52858971482203	12680
2451	69.25783290367788	12685
2452	69.56578846732394	12690
2453	69.99164758561129	12695
2454	70.05873386463064	12700
2455	70.03946471533669	12705
2456	70.04536032387975	12710
2457	70.0436010229289	12715
2458	70.04411466856571	12720
2459	70.04396766954319	12725
2460	70.04400894441949	12730
2461	70.0439975734528	12735
2462	70.044000644456	12740
2463	70.04399983300021	12745
2464	70.04400004184444	12750
2465	70.0439999904405	12755
2466	70.04400000055305	12760
2467	70.0440000041227	12765
2468	70.04399999010124	12770
2469	70.04400001250512	12775
2470	70.04400003463667	12780
2471	70.04399961255578	12785
2472	70.0440022486875	12790
2473	70.0439891747642	12795
2474	70.04404751943414	12800
2475	70.0438028851679	12805
2476	70.04478599038436	12810
2477	70.04095896283509	12815
2478	70.05547880946295	12820
2479	69.97592808042971	12825
2480	69.83468857608497	12830
2481	69.7093202133172	12835
2482	69.57933250918114	12840
2483	69.45090699052973	12845
2484	69.32115631476597	12850
2485	69.19471241982677	12855
2486	69.05794724368016	12860
2487	68.95440098917021	12865
2488	68.96623436088058	12870
2489	68.9635184548657	12875
2490	68.9640899739838	12880
2491	68.96398854987739	12885
2492	68.96399905219698	12890
2493	68.96400148613495	12895
2494	68.9639992788097	12900
2495	68.96400008326448	12905
2496	68.96400090133614	12910
2497	68.96399578791547	12915
2498	68.96401706722698	12920
2499	68.963933516214	12925
2500	68.96425226124262	12930
2501	68.96306376836928	12935
2502	68.96740586076602	12940
2503	68.9518438787091	12945
2504	69.02062980161665	12950
2505	69.18426036299705	12955
2506	69.32722598272322	12960
2507	69.47553470613903	12965
2508	69.62327459646562	12970
2509	69.76850929892223	12975
2510	69.92229485226186	12980
2511	70.05141043957542	12985
2512	70.04410628466512	12990
2513	70.04125112277393	12995
2514	70.044	13000
2515	70.4246236567702	13005
2516	70.52315482490219	13010
2517	70.37171931271415	13015
2518	70.51561691673098	13020
2519	70.70872154152636	13025
2520	70.9061472031609	13030
2521	70.9546979194169	13035
2522	70.94075344169156	13040
2523	70.94490478901999	13045
2524	70.94396098330503	13050
2525	70.94320637966584	13055
2526	70.95055676482777	13060
2527	71.02681654484614	13065
2528	71.1650736757202	13070
2529	71.27889995321296	13075
2530	71.44050793659447	13080
2531	71.74641026696018	13085
2532	71.9698164574993	13090
2533	72.00407201559014	13095
2534	72.2804988716587	13100
2535	72.48157734929191	13105
2536	72.16813435486125	13110
2537	72.61589607309726	13115
2538	72.9500646373698	13120
2539	72.96428260756538	13125
2540	72.95838396378234	13130
2541	72.96056142839569	13135
2542	72.95981522620643	13140
2543	72.96005846775739	13145
2544	72.95998206018554	13150
2545	72.96000536100665	13155
2546	72.95999845242812	13160
2547	72.96000036780917	13165
2548	72.96000016497331	13170
2549	72.95999902449594	13175
2550	72.96000341947457	13180
2551	72.9599886320167	13185
2552	72.96003670252365	13190
2553	72.95988538384638	13195
2554	72.96034275006599	13200
2555	72.9590361342676	13205
2556	72.96245657262278	13210
2557	72.95480707399138	13215
2558	72.81274795712268	13220
2559	72.67546777015346	13225
2560	72.53816449328227	13230
2561	72.40063946246691	13235
2562	72.26244582238985	13240
2563	72.12818554425742	13245
2564	71.97697293822617	13250
2565	71.94475314937878	13255
2566	71.95423796296619	13260
2567	71.95132621919576	13265
2568	71.95220074845294	13270
2569	71.95193254829768	13275
2570	71.95205321150829	13280
2571	71.95186641605558	13285
2572	71.9524414517394	13290
2573	71.95053193484344	13295
2574	71.95676836502476	13300
2575	71.93539732252334	13305
2576	71.83264139011833	13310
2577	71.74855729655786	13315
2578	71.64172263216194	13320
2579	71.40547149030374	13325
2580	71.17593285684387	13330
2581	70.94586747713637	13335
2582	70.94186550679704	13340
2583	70.94505192737569	13345
2584	70.94358938255498	13350
2585	70.94411037968935	13355
2586	70.94411678284433	13360
2587	70.94334618216199	13365
2588	70.94659544722504	13370
2589	70.9341604543855	13375
2590	70.98043919288656	13380
2591	70.74557049344261	13385
2592	70.29104361164195	13390
2593	69.89034590914599	13395
2594	69.47448276735406	13400
2595	69.06286879394213	13405
2596	68.64989958722549	13410
2597	68.23794835236205	13415
2598	67.82368725398307	13420
2599	67.41608126381207	13425
2600	66.98957895044107	13430
2601	66.38085400697813	13435
2602	65.45862588213664	13440
2603	64.3947368854921	13445
2604	64.26539099945008	13450
2605	63.47419663469898	13455
2606	62.803792382403174	13460
2607	62.11084572181268	13465
2608	60.05478635934293	13470
2609	60.268463124939046	13475
2610	59.959767000039726	13480
2611	58.75691251988512	13485
2612	58.3073700809163	13490
2613	58.51171217678262	13495
2614	58.36125188153797	13500
2615	57.972805704460725	13505
2616	57.94749399352025	13510
2617	57.948458975602286	13515
2618	57.946817608261	13520
2619	57.94869974288694	13525
2620	57.67523814310875	13530
2621	57.37368380566283	13535
2622	57.72848702636912	13540
2623	57.29825477822557	13545
2624	57.15155889971724	13550
2625	56.97448202579842	13555
2626	56.59728071140306	13560
2627	56.351927899453074	13565
2628	56.65322675165728	13570
2629	56.14816776393387	13575
2630	55.57095356035937	13580
2631	55.61948361002957	13585
2632	55.2924640285506	13590
2633	55.027835477441506	13595
2634	55.038294517472565	13600
2635	55.01694177190912	13605
2636	55.08857265454268	13610
2637	54.89088799682906	13615
2638	54.413306037463606	13620
2639	54.46470505683538	13625
2640	54.650009074676554	13630
2641	54.35149662900546	13635
2642	54.129221863567665	13640
2643	53.93259997203045	13645
2644	53.96241837782448	13650
2645	53.93434914127383	13655
2646	53.600069648059375	13660
2647	53.342445211428256	13665
2648	53.6644408447486	13670
2649	53.230202846573285	13675
2650	53.0755516995895	13680
2651	52.9614343528248	13685
2652	52.9380962598395	13690
2653	52.94595297859481	13695
2654	52.943379625115774	13700
2655	52.94419095986451	13705
2656	52.94394272302763	13710
2657	52.944016799176296	13715
2658	52.94399517148567	13720
2659	52.944001362529974	13725
2660	52.94399961907296	13730
2661	52.944000116861375	13735
2662	52.94399992401741	13740
2663	52.944000165220565	13745
2664	52.94399950222362	13750
2665	52.94400149188601	13755
2666	52.943995771386795	13760
2667	52.94401092796651	13765
2668	52.94397635334013	13770
2669	52.94402963289664	13775
2670	52.94408202265659	13780
2671	52.94308254917674	13785
2672	52.949324768279986	13790
2673	52.845964312037395	13795
2674	52.72532335900822	13800
2675	52.620438082003005	13805
2676	52.441978406371774	13810
2677	52.2478109760115	13815
2678	52.032072683166575	13820
2679	51.959222243928934	13825
2680	51.96979633360278	13830
2681	51.98124572262523	13835
2682	51.59196268597394	13840
2683	51.4856617546793	13845
2684	51.70390453641396	13850
2685	51.311176763239374	13855
2686	51.226494275762825	13860
2687	51.06936857643707	13865
2688	50.955686592484575	13870
2689	50.96579454247117	13875
