	value	height
1781	-910.0601933286207	9345
1782	-901.2894827847686	9350
1783	-892.4320571225835	9355
1784	-883.4876513046383	9360
1785	-874.4560002935123	9365
1786	-865.336839051779	9370
1787	-856.1299025420121	9375
1788	-846.8349257267882	9380
1789	-837.4516435686801	9385
1790	-827.9797910302641	9390
1791	-818.4191030741176	9395
1792	-808.7693146628089	9400
1793	-799.0301607589226	9405
1794	-789.2013763250234	9410
1795	-779.282696323693	9415
1796	-769.2738557175053	9420
1797	-759.174589469033	9425
1798	-748.9846325408525	9430
1799	-738.7037198955413	9435
1800	-728.3315864956694	9440
1801	-717.8679673038141	9445
1802	-707.3125972825501	9450
1803	-696.6652113944538	9455
1804	-685.925544602098	9460
1805	-675.0933318680609	9465
1806	-664.1683081549136	9470
1807	-653.1502084252306	9475
1808	-642.038767641594	9480
1809	-630.8337207665691	9485
1810	-619.534802762737	9490
1811	-608.1417485926722	9495
1812	-596.6542932189477	9500
1813	-585.0721716041389	9505
1814	-573.3951187108232	9510
1815	-561.6228695015707	9515
1816	-549.7551589389586	9520
1817	-537.7917219855663	9525
1818	-525.7322936039618	9530
1819	-513.5766087567245	9535
1820	-501.3244024064297	9540
1821	-488.9754095156477	9545
1822	-476.52936504695936	9550
1823	-463.9860039629348	9555
1824	-451.3450612261495	9560
1825	-438.60627179918265	9565
1826	-425.76937064460435	9570
1827	-412.83409272499375	9575
1828	-399.8001730029209	9580
1829	-386.66734644096505	9585
1830	-373.4353480016998	9590
1831	-360.1039126477026	9595
1832	-346.6727753415398	9600
1833	-333.1416710457943	9605
1834	-319.5103347230397	9610
1835	-305.77850133585343	9615
1836	-291.9459058468019	9620
1837	-278.01228321846975	9625
1838	-263.97736841342703	9630
1839	-249.84089639424565	9635
1840	-235.6026021235084	9640
1841	-221.26222056378356	9645
1842	-206.81948667765027	9650
1843	-192.27413542768227	9655
1844	-177.62590177645143	9660
1845	-162.87452068653874	9665
1846	-148.0197271205143	9670
1847	-133.0612560409536	9675
1848	-117.99884241043401	9680
1849	-102.83222119152742	9685
1850	-87.56112734681119	9690
1851	-72.18529583886266	9695
1852	-56.70446163024826	9700
1853	-41.11835968354899	9705
1854	-25.426724961342188	9710
1855	-9.629292426197935	9715
1856	6.274202959306422	9720
1857	22.28402623259717	9725
1858	38.400377223558635	9730
1859	50.97462529921091	9735
1860	50.982634231539976	9740
1861	51.10015097804189	9745
1862	51.09739368998628	9750
1863	51.33680460109809	9755
1864	51.24140689117562	9760
1865	51.52039580619482	9765
1866	51.86412285550985	9770
1867	51.76689274836204	9775
1868	52.093459203035614	9780
1869	52.28340396589674	9785
1870	52.63159471963077	9790
1871	52.4389826344527	9795
1872	52.80882472295008	9800
1873	52.699256446351804	9805
1874	52.58824394630058	9810
1875	52.50791563766231	9815
1876	52.223427663551334	9820
1877	52.00663538128158	9825
1878	51.35109457115093	9830
1879	50.9609359176739	9835
1880	50.1669621739449	9840
1881	49.048532480195796	9845
1882	47.721478886534804	9850
1883	46.50105822979386	9855
1884	45.43827690248122	9860
1885	44.46228090973865	9865
1886	43.678044282898114	9870
1887	42.92099474289027	9875
1888	42.20954280443552	9880
1889	41.86964037528899	9885
1890	41.637240810232385	9890
1891	41.37287738447983	9895
1892	40.99869607017124	9900
1893	41.05606625120368	9905
1894	40.826092621972855	9910
1895	40.38438179959497	9915
1896	39.95314241115764	9920
1897	39.23509610286394	9925
1898	39.06182327844895	9930
1899	40.08240997916059	9935
1900	39.42547817041994	9940
1901	39.91790778055727	9945
1902	39.76840744305237	9950
1903	40.02669563986868	9955
1904	39.2207331451834	9960
1905	38.14208072759822	9965
1906	37.39033641596058	9970
1907	36.74649229406513	9975
1908	36.01805669467855	9980
1909	35.59337867509357	9985
1910	34.892035794515614	9990
1911	34.590034778456264	9995
1912	34.66853228382931	10000
1913	34.709521844894866	10005
1914	34.74919113100013	10010
1915	34.861892068057614	10015
1916	34.99510349565166	10020
1917	35.0063079915023	10025
1918	35.09718088415564	10030
1919	35.296255929877304	10035
1920	35.35584323521999	10040
1921	36.03976667336991	10045
1922	36.63328648752839	10050
1923	35.962721090098846	10055
1924	35.56642095898538	10060
1925	35.62539542955291	10065
1926	35.1590309980644	10070
1927	34.53739321369701	10075
1928	34.1542418844872	10080
1929	33.75677679464234	10085
1930	33.24591718647885	10090
1931	32.866929475087005	10095
1932	32.656434890414275	10100
1933	32.452341841960944	10105
1934	32.54155476501197	10110
1935	33.058050522551355	10115
1936	34.04696793298671	10120
1937	34.085398162084815	10125
1938	33.904477761997555	10130
1939	34.882278978109575	10135
1940	34.5513410531312	10140
1941	33.997064810659516	10145
1942	34.15202944696718	10150
1943	33.531848744950146	10155
1944	33.01363437899468	10160
1945	32.67937099242404	10165
1946	32.21489090392018	10170
1947	31.85825263184763	10175
1948	31.558915777298058	10180
1949	31.24970240771514	10185
1950	31.047824959812612	10190
1951	30.834773300256753	10195
1952	30.485021468722145	10200
1953	30.301794037711282	10205
1954	30.48184304982851	10210
1955	30.534000899933286	10215
1956	30.52745146905312	10220
1957	30.610141090347668	10225
1958	30.833140751039785	10230
1959	30.979846847783204	10235
1960	30.88847611883681	10240
1961	30.97550122037787	10245
1962	30.779233585022272	10250
1963	30.697682979729127	10255
1964	30.29886232221253	10260
1965	30.06478501011919	10265
1966	29.789190166445525	10270
1967	29.55149615566907	10275
1968	29.19620876334648	10280
1969	28.48889230513867	10285
1970	27.97069152497766	10290
1971	27.840158039218963	10295
1972	27.60764353844135	10300
1973	27.247619292425846	10305
1974	26.907365601481764	10310
1975	26.69812131744363	10315
1976	26.54560737558345	10320
1977	26.393006443624866	10325
1978	26.217486322600596	10330
1979	26.006313459540362	10335
1980	26.02624914402425	10340
1981	26.19337533290129	10345
1982	26.136149801567104	10350
1983	26.254971274309323	10355
1984	26.29333569458289	10360
1985	26.095496132265797	10365
1986	26.070273353985804	10370
1987	26.334715354724146	10375
1988	26.258581946474585	10380
1989	26.450571169727397	10385
1990	26.950106336543453	10390
1991	27.372734233467877	10395
1992	27.825290522870173	10400
1993	28.23585747875037	10405
1994	28.784082547141693	10410
1995	28.654286248447363	10415
1996	28.492545808760937	10420
1997	28.465397370324318	10425
1998	28.18629155622641	10430
1999	27.87367054521083	10435
2000	27.61629870555374	10440
2001	27.354992138115698	10445
2002	26.991310099971884	10450
2003	26.623993220025103	10455
2004	26.27004012569	10460
2005	26.06489492675703	10465
2006	25.932273475288998	10470
2007	25.852006693562025	10475
2008	25.7148402889368	10480
2009	25.51775175462973	10485
2010	25.37980055944489	10490
2011	25.594173911185052	10495
2012	25.61223954407067	10500
2013	25.447896376483538	10505
2014	25.890640923623682	10510
2015	25.93967970765029	10515
2016	25.88628454562025	10520
2017	26.19938440937843	10525
2018	26.300630907366415	10530
2019	26.60733292548498	10535
2020	26.92757131187669	10540
2021	27.025329436385277	10545
2022	27.298844329108054	10550
2023	27.664743624571898	10555
2024	27.75824070743733	10560
2025	27.753385459352902	10565
2026	27.87925620875501	10570
2027	28.196081229541853	10575
2028	28.222904166728068	10580
2029	28.24023133439565	10585
2030	28.843874714874797	10590
2031	29.33275748964936	10595
2032	29.90100491317494	10600
2033	30.511993716865373	10605
2034	31.18319921610226	10610
2035	31.55190106577801	10615
2036	31.275566998666243	10620
2037	31.23375819984532	10625
2038	32.041054514374	10630
2039	32.69007664309166	10635
2040	32.908730667749	10640
2041	33.62598138122116	10645
2042	33.94770962736526	10650
2043	34.34578836927951	10655
2044	34.464805144645375	10660
2045	34.36095219571342	10665
2046	34.32695730637823	10670
2047	33.95710079459221	10675
2048	33.259711485355936	10680
2049	32.515037937204056	10685
2050	31.948003000203567	10690
2051	31.365550486702634	10695
2052	30.732482122958174	10700
2053	30.328898058980506	10705
2054	30.276844430671034	10710
2055	30.0510725195221	10715
2056	30.212251151347225	10720
2057	30.002698954353335	10725
2058	30.172979016294246	10730
2059	30.59475829673484	10735
2060	30.083154231750104	10740
2061	30.145869547111932	10745
2062	30.31721077255285	10750
2063	30.12193531061295	10755
2064	29.88028410239883	10760
2065	29.657716174350906	10765
2066	29.359337046851408	10770
2067	28.776795471962295	10775
2068	28.24758015574686	10780
2069	27.69875717451613	10785
2070	27.08041396469576	10790
2071	26.676229071946047	10795
2072	26.35426783959695	10800
2073	26.020861744927583	10805
2074	25.708824358129093	10810
2075	25.48330726249755	10815
2076	25.193523472855443	10820
2077	24.85257405156138	10825
2078	24.558018229218675	10830
2079	24.21618627028168	10835
2080	23.948928356070976	10840
2081	23.694129539136586	10845
2082	23.537636649086483	10850
2083	23.24747358970355	10855
2084	22.957312717024287	10860
2085	22.949517399721444	10865
2086	23.01915658385455	10870
2087	22.85715114804331	10875
2088	23.256893827441992	10880
2089	23.160063309042503	10885
2090	23.30811078430621	10890
2091	23.238161851614358	10895
2092	23.02679130089752	10900
2093	22.86992632810377	10905
2094	22.613591799822167	10910
2095	22.362574172885694	10915
2096	22.1174871283977	10920
2097	21.941660228063228	10925
2098	21.64432347214924	10930
2099	21.364244229795098	10935
2100	21.255153347454293	10940
2101	21.181005552920478	10945
2102	21.22769516093218	10950
2103	21.294746052361685	10955
2104	21.05707189100094	10960
2105	20.99328878195986	10965
2106	21.122694957108997	10970
2107	20.887282665037276	10975
2108	20.85344731813613	10980
2109	20.812962091554347	10985
2110	20.63714797538709	10990
2111	20.38735562320691	10995
2112	20.48476454293629	11000
2113	20.601008675277303	11005
2114	20.600190168615057	11010
2115	20.73658861605	11015
2116	20.56754491999129	11020
2117	20.406353865679716	11025
2118	20.523835126693715	11030
2119	20.336641094932393	11035
2120	20.252798306449662	11040
2121	20.21692177681527	11045
2122	20.077765623746263	11050
2123	19.922516987862807	11055
2124	19.985976508618997	11060
2125	19.691955935233374	11065
2126	19.48462067855412	11070
2127	19.355808218678625	11075
2128	19.080859595989402	11080
2129	18.79556708403412	11085
2130	18.513384323590174	11090
2131	18.210526570777333	11095
2132	17.87046854367177	11100
2133	17.759527435005207	11105
2134	17.6011925442334	11110
2135	17.407855153770054	11115
2136	17.457757808007383	11120
2137	17.34702442803382	11125
2138	17.200872981369624	11130
2139	17.123360000113603	11135
2140	17.008398213760998	11140
2141	16.94425419533294	11145
2142	16.870854961391398	11150
2143	16.79458110384013	11155
2144	16.70977691495249	11160
2145	16.71928536986142	11165
2146	16.731782142551168	11170
2147	16.864925467798994	11175
2148	17.05770796988712	11180
2149	17.291612782024192	11185
2150	17.237602146782308	11190
2151	17.552033111279634	11195
2152	18.04928579062104	11200
2153	17.95299395157072	11205
2154	18.182544294825117	11210
2155	18.185511122642954	11215
2156	18.185811157836437	11220
2157	18.345787547717737	11225
2158	18.51363100761655	11230
2159	18.340215087947612	11235
2160	18.453976012967278	11240
2161	18.698431279052222	11245
2162	18.876656616625112	11250
2163	19.305231371549535	11255
2164	19.790115368205097	11260
2165	20.31317181152442	11265
2166	20.492903808257548	11270
2167	20.85909570731089	11275
2168	21.050465623103058	11280
2169	20.90882155928599	11285
2170	20.61541843782363	11290
2171	20.5901820610022	11295
2172	20.60425435622517	11300
2173	20.289167202742657	11305
2174	19.997952771276886	11310
2175	19.824822919321466	11315
2176	19.650343200838368	11320
2177	19.708738018625716	11325
2178	19.850364702360487	11330
2179	19.842389856565273	11335
2180	19.823107119807172	11340
2181	19.92413341128747	11345
2182	19.96779510537344	11350
2183	19.75232575437401	11355
2184	19.548346497363617	11360
2185	19.769690412377425	11365
2186	19.934974021458014	11370
2187	19.730963300930554	11375
2188	19.810374688313406	11380
2189	20.089494444963304	11385
2190	20.33456296547583	11390
2191	20.816817167522498	11395
2192	21.40527660453789	11400
2193	21.980842400636266	11405
2194	22.51651306635599	11410
2195	23.224662044119913	11415
2196	23.088587854615202	11420
2197	23.145203204642474	11425
2198	23.057836033661985	11430
2199	22.505622328185062	11435
2200	22.133685224823804	11440
2201	21.827007110651145	11445
2202	21.84524244577601	11450
2203	21.691230938827044	11455
2204	21.195648729015335	11460
2205	21.118634378853887	11465
2206	20.972664195157158	11470
2207	21.054739089464892	11475
2208	21.338712984694304	11480
2209	21.224113247042684	11485
2210	21.432009427453444	11490
2211	21.764745525383223	11495
2212	21.991604503798545	11500
2213	22.19412723302184	11505
2214	22.65411518313937	11510
2215	23.82603487844396	11515
2216	24.266336086841715	11520
2217	23.541165714364443	11525
2218	23.4061058687933	11530
2219	23.453025503720664	11535
2220	23.064128228820685	11540
2221	22.623861850563827	11545
2222	22.160534790010118	11550
2223	21.845294694770143	11555
2224	21.553330198737406	11560
2225	21.006261520477796	11565
2226	20.658314356441135	11570
2227	20.69565454583448	11575
2228	20.370870451118194	11580
2229	20.192441118828643	11585
2230	20.179353630824416	11590
2231	19.96531672371542	11595
2232	19.82055776496801	11600
2233	19.576399654325996	11605
2234	19.359859479214347	11610
2235	19.20323806409988	11615
2236	19.076799907781325	11620
2237	19.327627826730616	11625
2238	19.803962721179666	11630
2239	19.780878376534236	11635
2240	19.74945290071975	11640
2241	20.26495865301403	11645
2242	20.36536178475066	11650
2243	20.513594860708263	11655
2244	20.79224259629332	11660
2245	20.99467720404797	11665
2246	21.03903655452183	11670
2247	21.664117404989444	11675
2248	21.63805459992419	11680
2249	21.46334482520151	11685
2250	22.003297019670278	11690
2251	22.19909278566215	11695
2252	21.814636104665375	11700
2253	21.40588772678147	11705
2254	21.119873860272687	11710
2255	21.018833278306953	11715
2256	20.717552847648008	11720
2257	20.620521734548504	11725
2258	20.723942004714917	11730
2259	20.41161374118053	11735
2260	20.261577252011048	11740
2261	20.1357672999161	11745
2262	19.95239797721934	11750
2263	19.869639523878888	11755
2264	19.958151806886264	11760
2265	19.914264808211765	11765
2266	19.858178531498876	11770
2267	19.977237945562884	11775
2268	19.840457154120156	11780
2269	19.69307907643697	11785
2270	19.861305777682	11790
2271	19.68178986493255	11795
2272	19.593517300482105	11800
2273	19.57169345483024	11805
2274	19.796378997905126	11810
2275	19.733646237899258	11815
2276	19.799259991131652	11820
2277	19.769067909581096	11825
2278	19.924280894309575	11830
2279	19.81551484929675	11835
2280	19.73179802583073	11840
2281	19.505405001213624	11845
2282	19.57762725495037	11850
2283	19.53009809499405	11855
2284	19.476508129036244	11860
2285	19.363544509219786	11865
2286	19.48603778286891	11870
2287	19.474659487961347	11875
2288	19.419889060435743	11880
2289	19.307988210915056	11885
2290	19.4139129831843	11890
2291	19.227077852058777	11895
2292	19.160947843794016	11900
2293	19.079582750259586	11905
2294	19.008279586478476	11910
2295	19.011721906883295	11915
2296	19.011175036979218	11920
2297	19.010142473590516	11925
2298	18.96698489865205	11930
2299	18.91550657604348	11935
2300	18.973090900447673	11940
2301	18.920340905860424	11945
2302	18.872780508454625	11950
2303	18.825865169264063	11955
2304	18.77240309678564	11960
2305	18.64466660213653	11965
2306	18.77687678440162	11970
2307	18.583010494620996	11975
2308	18.62004603452594	11980
2309	18.35159369828426	11985
2310	18.60568959934101	11990
2311	18.623759305439727	11995
2312	18.87534626038781	12000
2313	19.010608241782922	12005
2314	19.14489028164132	12010
2315	19.394454075370984	12015
2316	19.648211506658566	12020
2317	19.68881296763232	12025
2318	19.76557920183579	12030
2319	19.733465471582473	12035
2320	19.576000704768752	12040
2321	19.610905497728865	12045
2322	19.508837129407134	12050
2323	19.215238760102366	12055
2324	19.24817436943072	12060
2325	19.509661419053558	12065
2326	19.42261529011786	12070
2327	19.552090302671846	12075
2328	19.845582030045637	12080
2329	19.99174561616802	12085
2330	20.118411371863523	12090
2331	20.290671408983204	12095
2332	20.175562246277906	12100
2333	20.29340806445115	12105
2334	20.04603175924777	12110
2335	19.968144642918222	12115
2336	19.808098641280377	12120
2337	19.693784695678534	12125
2338	19.59378237304702	12130
2339	19.491100422290284	12135
2340	19.388310778000342	12140
2341	19.362999237663487	12145
2342	19.301324587518213	12150
2343	19.17304877826631	12155
2344	19.216150678753902	12160
2345	19.1959988766626	12165
2346	19.162955275637763	12170
2347	19.212968310239802	12175
2348	19.26118088199433	12180
2349	19.270915548830718	12185
2350	19.247659573737028	12190
2351	19.197043789354517	12195
2352	19.124699028324457	12200
2353	19.04325151698561	12205
2354	19.004545401702877	12210
2355	18.983848978003383	12215
2356	18.899002624350565	12220
2357	18.799727512089042	12225
2358	18.703272560642326	12230
2359	18.609658286925626	12235
2360	18.493122086060193	12240
2361	18.41087732424155	12245
2362	18.31299415209957	12250
2363	18.27641790880998	12255
2364	18.280919237761687	12260
2365	18.480520736211897	12265
2366	18.39593287750974	12270
2367	18.381608647253916	12275
2368	18.565796209650383	12280
2369	18.637435855306293	12285
2370	18.671560358253384	12290
2371	18.690519657750624	12295
2372	18.743397986667933	12300
2373	18.632296060529303	12305
2374	18.451340923757108	12310
2375	18.560188731829644	12315
2376	18.584162023747375	12320
2377	18.592810754146864	12325
2378	18.68223352124277	12330
2379	18.769689839526134	12335
2380	18.847512236953428	12340
2381	18.93379324140642	12345
2382	18.974155452083146	12350
2383	19.257325912144832	12355
2384	19.363388331724725	12360
2385	19.19537917242504	12365
2386	19.312761221531936	12370
2387	19.62277758119681	12375
2388	19.421974534266543	12380
2389	19.329929796489	12385
2390	19.5222072997398	12390
2391	19.469969215527552	12395
2392	19.487536265068993	12400
2393	19.637244631415534	12405
2394	19.699166068337945	12410
2395	19.984364497977175	12415
2396	20.23131110955797	12420
2397	20.326834645169885	12425
2398	20.48277255435907	12430
2399	20.850234888412174	12435
2400	21.320100022157572	12440
2401	21.831927874830914	12445
2402	21.99669653323243	12450
2403	21.715262770473245	12455
2404	21.781607813832597	12460
2405	21.68258129249164	12465
2406	21.335192847309802	12470
2407	21.307556361202256	12475
2408	21.2232662071771	12480
2409	21.044797105391236	12485
2410	21.156903230122666	12490
2411	21.329850664551063	12495
2412	21.217458712166177	12500
2413	21.199602910772295	12505
2414	21.33452586878784	12510
2415	21.28291925963003	12515
2416	21.14383396711291	12520
2417	21.042020794996123	12525
2418	20.92897547052711	12530
2419	20.82820989052005	12535
2420	20.725097419620443	12540
2421	20.66698787947755	12545
2422	20.715514895304853	12550
2423	20.81313233799414	12555
2424	20.895659256365626	12560
2425	20.90470417388921	12565
2426	20.95761969182464	12570
2427	21.159334089623215	12575
2428	21.12450537904504	12580
2429	21.082713173196154	12585
2430	21.253706411832475	12590
2431	21.246267181306017	12595
2432	21.305311583005302	12600
2433	21.29497109180184	12605
2434	21.115034010984623	12610
2435	21.10327076478496	12615
2436	21.16704707941917	12620
2437	21.022761649308148	12625
2438	21.010383167890275	12630
2439	20.915546516952233	12635
2440	20.859157530266806	12640
2441	20.758640100239493	12645
2442	20.64223832325997	12650
2443	20.622431818057663	12655
2444	20.579861273297556	12660
2445	20.658255811896556	12665
2446	20.810041081200833	12670
2447	20.85958338491615	12675
2448	20.91759308242253	12680
2449	21.243351309742224	12685
2450	21.522896205798478	12690
2451	21.815500001056257	12695
2452	22.10196564791402	12700
2453	22.399803853895307	12705
2454	22.655122594861695	12710
2455	22.748928502859815	12715
2456	22.74562759773213	12720
2457	22.86426701484435	12725
2458	22.96072794469102	12730
2459	22.744009770792953	12735
2460	22.794699882045123	12740
2461	22.581374211378066	12745
2462	22.398294010217555	12750
2463	22.216113645148983	12755
2464	22.03496879450666	12760
2465	21.85356073949666	12765
2466	21.67217987399871	12770
2467	21.492139945239007	12775
2468	21.49565239870165	12780
2469	21.666594042673342	12785
2470	21.538088974681813	12790
2471	21.851725572451716	12795
2472	22.290115454132703	12800
2473	22.1029102545637	12805
2474	22.44344833258774	12810
2475	22.718139904788842	12815
2476	22.977321045718103	12820
2477	23.090908072937715	12825
2478	23.287836190162537	12830
2479	23.347406961836228	12835
2480	23.333371349888516	12840
2481	23.41664473385183	12845
2482	23.227055476509843	12850
2483	23.28125590581223	12855
2484	23.22776149624815	12860
2485	23.119473217952763	12865
2486	23.03486801651664	12870
2487	23.133591177246007	12875
2488	22.926656258665837	12880
2489	22.86715038141211	12885
2490	22.839756398517324	12890
2491	22.80829568397115	12895
2492	22.793089173118556	12900
2493	22.761608867629317	12905
2494	22.709618342650867	12910
2495	22.90548313793045	12915
2496	22.7348248373492	12920
2497	22.962650332876848	12925
2498	23.026358276234127	12930
2499	23.114131583664253	12935
2500	23.325517150413596	12940
2501	23.417304042371157	12945
2502	23.469157976845445	12950
2503	23.392410046027745	12955
2504	23.411022342024083	12960
2505	23.292422446237833	12965
2506	23.21641129142555	12970
2507	23.09880064579385	12975
2508	22.985605136792266	12980
2509	23.065984599562967	12985
2510	23.140160818082748	12990
2511	22.98641042415824	12995
2512	23.199445983379505	13000
2513	23.06446928133619	13005
2514	22.987344638020296	13010
2515	22.90614496054584	13015
2516	23.179326467422708	13020
2517	22.987367008717875	13025
2518	23.193891170510934	13030
2519	23.183120029482644	13035
2520	23.10731279245482	13040
2521	22.96963543708001	13045
2522	23.019066305852302	13050
2523	23.102490342156525	13055
2524	23.062695636751418	13060
2525	23.17111484980773	13065
2526	23.27684608705762	13070
2527	23.379072542056452	13075
2528	23.48158443136462	13080
2529	23.596784704989467	13085
2530	23.71176207291327	13090
2531	23.802685179367785	13095
2532	23.70814865869113	13100
2533	23.757103115564643	13105
2534	23.741710557313468	13110
2535	23.757502377320176	13115
2536	23.522006300324264	13120
2537	23.616602890399392	13125
2538	23.502964867074972	13130
2539	23.34395959638981	13135
2540	23.195487781386348	13140
2541	23.051771863562465	13145
2542	22.85049726214645	13150
2543	22.813058543393197	13155
2544	22.77339104587653	13160
2545	22.813563948278436	13165
2546	22.725423354198956	13170
2547	22.748504438925302	13175
2548	22.68544628609751	13180
2549	22.521476927355856	13185
2550	22.481471566996408	13190
2551	22.457010173659565	13195
2552	22.36517527465606	13200
2553	22.28573606328443	13205
2554	22.208985263227888	13210
2555	22.29054567061258	13215
2556	22.312386172024045	13220
2557	22.458910045566284	13225
2558	22.43736010706717	13230
2559	22.47437872243237	13235
2560	22.56509958963062	13240
2561	22.58558070117033	13245
2562	22.411334913892006	13250
2563	22.44415813811562	13255
2564	22.400913655267725	13260
2565	22.30850308888932	13265
2566	22.3110665154826	13270
2567	22.35414054097852	13275
2568	22.376601198256697	13280
2569	22.32530876014934	13285
2570	22.530172201903795	13290
2571	22.625589291029204	13295
2572	22.593480693334737	13300
2573	22.759401823536738	13305
2574	22.9900161138037	13310
2575	23.199021049657485	13315
2576	23.434578417241255	13320
2577	23.54823617654581	13325
2578	23.72098953060543	13330
2579	23.61942049911314	13335
2580	23.660202177633735	13340
2581	24.026765924488462	13345
2582	23.927207829505875	13350
2583	23.949608414218662	13355
2584	24.091807673859684	13360
2585	24.181744564699457	13365
2586	24.182129384617884	13370
2587	24.202461279475564	13375
2588	24.133934620381943	13380
2589	24.108442655619296	13385
2590	24.20000651339128	13390
2591	24.087185006108292	13395
2592	24.04910721521661	13400
2593	24.04231895684641	13405
2594	23.919918274701395	13410
2595	23.795368466969865	13415
2596	23.66674248645228	13420
2597	23.55332146321012	13425
2598	23.3671172421955	13430
2599	23.211972512841648	13435
2600	23.288824676265122	13440
2601	23.2445158684851	13445
2602	23.188683588466578	13450
2603	23.305225532476165	13455
2604	23.553930036810858	13460
2605	23.685231003788346	13465
2606	23.59846601172267	13470
2607	23.629562554705668	13475
2608	23.793748830447974	13480
2609	23.805885403493434	13485
2610	23.55460242027115	13490
2611	23.44477305247832	13495
2612	23.402513758164968	13500
2613	23.640024329212757	13505
2614	23.7027478566222	13510
2615	23.65069502905072	13515
2616	24.016470778357153	13520
2617	24.26754389138283	13525
2618	24.45796347530168	13530
2619	24.62046948997931	13535
2620	24.702538025099496	13540
2621	24.702673774939825	13545
2622	24.69269234298175	13550
2623	24.69058265882261	13555
2624	24.68879699182893	13560
2625	24.545268826509766	13565
2626	24.527682257022548	13570
2627	24.5587191928559	13575
2628	24.454875235920714	13580
2629	24.376691299842964	13585
2630	24.301250860664176	13590
2631	24.183368966146435	13595
2632	24.00525636660237	13600
2633	23.97219791641667	13605
2634	24.06340195578883	13610
2635	24.05059082966053	13615
2636	24.01616217572164	13620
2637	24.13028168781196	13625
2638	24.15840720454542	13630
2639	24.00519547715728	13635
2640	23.935221543182674	13640
2641	23.84902523795285	13645
2642	23.8573778776367	13650
2643	23.87791312408136	13655
2644	23.655470874966863	13660
2645	23.722504388226085	13665
2646	23.82555430203496	13670
2647	23.5832661694405	13675
2648	23.564026515712143	13680
2649	23.563391580958285	13685
2650	23.43817054591227	13690
2651	23.378714246635813	13695
2652	23.34931002324399	13700
2653	23.32220653102521	13705
2654	23.257132777092835	13710
2655	23.252988006235622	13715
2656	23.334384234168038	13720
2657	23.394265874283796	13725
2658	23.386992595344125	13730
2659	23.327373208254528	13735
2660	23.348836809139375	13740
2661	23.234699850842556	13745
2662	23.347312936766766	13750
2663	23.385295594185592	13755
2664	23.310125813696843	13760
2665	23.228853909174877	13765
2666	23.099367599631965	13770
2667	23.036038161485244	13775
2668	22.965106656175884	13780
2669	22.887691448417414	13785
2670	22.798950245825367	13790
2671	22.833889916115776	13795
2672	22.901688401445583	13800
2673	22.796776670415028	13805
2674	22.79856929836486	13810
2675	22.804670852222475	13815
2676	22.778675996114732	13820
2677	22.864927798239997	13825
2678	22.914376830107674	13830
2679	22.988644294638988	13835
2680	23.171349544281963	13840
2681	23.341052750567997	13845
2682	23.521347209619215	13850
2683	23.672517378752996	13855
2684	23.669423842671726	13860
2685	23.724481996011136	13865
2686	23.67692825476287	13870
2687	23.642946710892843	13875
2688	23.622177279685946	13880
2689	23.583532947346654	13885
2690	23.567181299417836	13890
2691	23.568478551176703	13895
2692	23.61780614856736	13900
2693	23.726307740293453	13905
2694	23.678690002216044	13910
2695	23.606356509668533	13915
2696	23.55845330175093	13920
2697	23.722573088755524	13925
2698	23.536030728940037	13930
2699	23.49298195348723	13935
2700	23.573742744431822	13940
2701	23.647235329771654	13945
2702	23.667416634657016	13950
2703	23.722897525601258	13955
2704	23.706090625529733	13960
2705	23.800545127769283	13965
2706	23.658790652023406	13970
2707	23.52878588798716	13975
2708	23.567306216785763	13980
2709	23.449763445997206	13985
2710	23.3831180940291	13990
2711	23.315419107691135	13995
2712	23.25761772853185	14000
2713	23.257556476247625	14005
2714	23.23900777713971	14010
2715	23.14198404968076	14015
2716	23.160079645693553	14020
2717	23.160911864595068	14025
2718	23.16036472170947	14030
2719	23.179133988652676	14035
2720	23.216552694446747	14040
2721	23.29236277460577	14045
2722	23.38477158070642	14050
2723	23.47745652343573	14055
2724	23.569979108946146	14060
2725	23.66287267582424	14065
2726	23.754367924649628	14070
2727	23.83911319597241	14075
2728	23.783566159257365	14080
2729	23.831663453075176	14085
2730	23.925107127194543	14090
2731	24.0480752498144	14095
2732	24.017934362336458	14100
2733	24.05671410841253	14105
2734	24.219630078674683	14110
2735	24.176058636995926	14115
2736	24.183810017587543	14120
2737	24.20459309718431	14125
2738	24.24284528572483	14130
2739	24.24765867398357	14135
2740	24.245790152041433	14140
2741	24.248408070983217	14145
2742	24.239662113775868	14150
2743	24.319508058126495	14155
2744	24.273633574203174	14160
2745	24.294203901237974	14165
2746	24.34309798729004	14170
2747	24.387103926446734	14175
2748	24.432140976532764	14180
2749	24.48514538303399	14185
2750	24.55455956751152	14190
2751	24.50986949459399	14195
2752	24.505188264646907	14200
2753	24.574122284491473	14205
2754	24.51671429497336	14210
2755	24.47598295600127	14215
2756	24.498524419680937	14220
2757	24.466081147416737	14225
2758	24.41798229171173	14230
2759	24.3731172469394	14235
2760	24.333502467845765	14240
2761	24.293361823201142	14245
2762	24.27020555153604	14250
2763	24.250683949625337	14255
2764	24.235996537724663	14260
2765	24.182953171626085	14265
2766	24.153142456462056	14270
2767	24.126561819329474	14275
2768	24.061820655566432	14280
2769	24.067815200682205	14285
2770	24.046425036270325	14290
2771	24.025933445148517	14295
2772	24.056774903565966	14300
2773	23.995630952767264	14305
2774	23.976334823745226	14310
2775	23.932544729232507	14315
