	value	height
1759	9.600013576176247	9225
1760	9.244873291603938	9230
1761	8.847291363129596	9235
1762	8.328698155285537	9240
1763	8.125443845198253	9245
1764	8.170137662129898	9250
1765	8.170101315355794	9255
1766	8.280613586935658	9260
1767	8.48580524597432	9265
1768	8.657775748834966	9270
1769	8.77569413567501	9275
1770	8.860946638031182	9280
1771	9.027746637664029	9285
1772	9.21121317541321	9290
1773	9.364734394114995	9295
1774	9.482057024521982	9300
1775	9.638759359901705	9305
1776	9.90013622634435	9310
1777	10.069923281387352	9315
1778	10.245937097658754	9320
1779	10.507524317374585	9325
1780	10.678965424430944	9330
1781	10.793326180399774	9335
1782	11.061034441268573	9340
1783	11.30867355600747	9345
1784	11.510356280881732	9350
1785	11.765917150582464	9355
1786	12.171494269429786	9360
1787	12.532722841515833	9365
1788	12.86974522639535	9370
1789	13.430194026408092	9375
1790	13.734717839208596	9380
1791	13.937439971401572	9385
1792	14.115269474425048	9390
1793	14.442384230458064	9395
1794	14.177447171427586	9400
1795	14.054046393238231	9405
1796	13.95361357285872	9410
1797	13.549051391863456	9415
1798	13.12174887725332	9420
1799	12.845023299526552	9425
1800	13.13298592121188	9430
1801	13.295633540276171	9435
1802	13.324241719529601	9440
1803	14.036704755816194	9445
1804	14.403486605315846	9450
1805	14.678109409284597	9455
1806	15.12029384188493	9460
1807	14.958081595172999	9465
1808	14.875172304629514	9470
1809	14.758304816579944	9475
1810	14.448990244142378	9480
1811	14.248105249893532	9485
1812	14.23929322618463	9490
1813	14.651399177932614	9495
1814	15.437513400142914	9500
1815	15.075601595336527	9505
1816	15.60683777606706	9510
1817	17.0072994854046	9515
1818	17.92443626524744	9520
1819	18.98574507233148	9525
1820	21.11268824668482	9530
1821	22.705627192597742	9535
1822	22.864479933200364	9540
1823	22.666175424243917	9545
1824	22.60455195453023	9550
1825	22.42958909342385	9555
1826	22.14422613930985	9560
1827	21.82113926659517	9565
1828	21.455039404633705	9570
1829	21.121566884542453	9575
1830	20.800749238534227	9580
1831	20.37576288366452	9585
1832	20.082881738199603	9590
1833	19.956397805314577	9595
1834	19.89806357770638	9600
1835	20.775439213396464	9605
1836	20.899736038867978	9610
1837	21.258197956153253	9615
1838	21.900906926902007	9620
1839	22.72921635750603	9625
1840	22.312499713279212	9630
1841	22.465930813363073	9635
1842	22.054963422522544	9640
1843	21.492014992338017	9645
1844	21.009092185067	9650
1845	20.743886918063257	9655
1846	20.2355958388892	9660
1847	19.786682493670067	9665
1848	19.969498843454463	9670
1849	20.313346047754326	9675
1850	20.361070535802533	9680
1851	20.631677359296887	9685
1852	21.25178697025613	9690
1853	21.77920052879616	9695
1854	22.271581952665983	9700
1855	22.71365384249832	9705
1856	23.10050925672366	9710
1857	23.46179371001794	9715
1858	23.70114933121072	9720
1859	23.495420280800815	9725
1860	23.33047676776375	9730
1861	23.423252869558848	9735
1862	23.000504564156042	9740
1863	22.59338983133603	9745
1864	22.385844086688767	9750
1865	22.30605028781855	9755
1866	22.60753872010584	9760
1867	22.63620720236107	9765
1868	22.84831145999566	9770
1869	23.39757929048956	9775
1870	23.80829991820345	9780
1871	24.183286171149977	9785
1872	24.86964439380269	9790
1873	25.58772047338767	9795
1874	26.23575853923406	9800
1875	26.870246708962735	9805
1876	27.299819805855247	9810
1877	27.544433076002203	9815
1878	27.707041553645844	9820
1879	27.917413345805848	9825
1880	28.324036390184755	9830
1881	28.472373045700113	9835
1882	29.06262452905336	9840
1883	30.287529645086995	9845
1884	29.872590341452195	9850
1885	30.612667777185365	9855
1886	30.891316883355014	9860
1887	30.34242288513267	9865
1888	30.769062864379595	9870
1889	30.66305292624358	9875
1890	31.02850915311954	9880
1891	31.783677204786468	9885
1892	31.79235965592453	9890
1893	32.340357976549925	9895
1894	32.15545254304775	9900
1895	32.18591667047503	9905
1896	31.83224969045544	9910
1897	31.29193134392211	9915
1898	31.61675680442669	9920
1899	31.899904747132723	9925
1900	31.907434701954354	9930
1901	32.30457292789572	9935
1902	33.2198621956319	9940
1903	33.96852830720353	9945
1904	35.4146037038373	9950
1905	36.7773891338557	9955
1906	38.242885371267505	9960
1907	42.22456757102262	9965
1908	44.61349564469024	9970
1909	47.06053916793267	9975
1910	48.67539465836338	9980
1911	48.11141702153537	9985
1912	47.853783014604446	9990
1913	47.76746877749565	9995
1914	48.18437719915552	10000
1915	48.70376321919972	10005
1916	48.702214142282905	10010
1917	49.08420390811157	10015
1918	49.357684799911915	10020
1919	49.695780379174494	10025
1920	49.95854896694237	10030
1921	49.94583724233218	10035
1922	49.92034807902144	10040
1923	49.92790297180985	10045
1924	49.925346872555586	10050
1925	49.92718546424614	10055
1926	49.93076663829044	10060
1927	50.115055561378846	10065
1928	50.61089804590593	10070
1929	50.66253430201692	10075
1930	50.625499646521725	10080
1931	51.36814101177417	10085
1932	52.21713396942441	10090
1933	53.10931319948649	10095
1934	53.84002734971229	10100
1935	55.35008523363602	10105
1936	57.848118943312585	10110
1937	58.79451770975957	10115
1938	59.855277412705846	10120
1939	60.22126343310155	10125
1940	60.11527473254046	10130
1941	59.611228261880164	10135
1942	59.26399410708843	10140
1943	59.37784293783045	10145
1944	58.185538497671345	10150
1945	56.53591746948784	10155
1946	55.04129105066682	10160
1947	53.984840873810384	10165
1948	53.10060627735511	10170
1949	52.7004504493742	10175
1950	52.88881901763163	10180
1951	53.25904965544277	10185
1952	53.55991222615984	10190
1953	53.78746606291583	10195
1954	54.11172813778178	10200
1955	54.34565981182184	10205
1956	53.025591544477535	10210
1957	52.667674552816834	10215
1958	52.990954847976866	10220
1959	50.73321244988635	10225
1960	51.166555134219905	10230
1961	49.517417139579244	10235
1962	49.30538872235501	10240
1963	50.1234222400006	10245
1964	50.992942304339245	10250
1965	52.175614360902884	10255
1966	53.34510245966168	10260
1967	53.576662775714304	10265
1968	53.207977226221615	10270
1969	52.619022471736756	10275
1970	53.02828821443252	10280
1971	52.36459755926477	10285
1972	51.62244801085622	10290
1973	50.810034376599205	10295
1974	50.125292799878444	10300
1975	49.436682450426574	10305
1976	48.65128103060197	10310
1977	47.70807965402001	10315
1978	46.927651289406214	10320
1979	46.147579496926234	10325
1980	44.98087729362938	10330
1981	43.51162866366957	10335
1982	42.29158548865591	10340
1983	41.33543338161276	10345
1984	39.68444677857281	10350
1985	38.46018283714356	10355
1986	38.55459316635475	10360
1987	39.37214243887959	10365
1988	39.99108597827695	10370
1989	39.29906365804835	10375
1990	40.771826533949486	10380
1991	41.81861500678729	10385
1992	43.34728336532301	10390
1993	44.70226675652922	10395
1994	46.58656857482631	10400
1995	47.886046454730305	10405
1996	49.60176382081143	10410
1997	51.54604584505889	10415
1998	52.52782019800225	10420
1999	52.665223657579006	10425
2000	52.404471988707314	10430
2001	51.94017399385672	10435
2002	52.026328106277425	10440
2003	51.404142500634904	10445
2004	50.25987600291017	10450
2005	50.38120028681957	10455
2006	50.780208507729725	10460
2007	50.74492341946138	10465
2008	51.37691846234566	10470
2009	52.631098397960415	10475
2010	53.83863290033144	10480
2011	54.89678303786963	10485
2012	55.924347309569875	10490
2013	56.702871665720444	10495
2014	57.39681554170769	10500
2015	57.94067968660738	10505
2016	58.511623522901374	10510
2017	59.27400373016725	10515
2018	59.732010258760766	10520
2019	60.12942577383349	10525
2020	61.06521109777558	10530
2021	63.54478588295034	10535
2022	65.08660402587748	10540
2023	64.74445663767676	10545
2024	65.17470330546698	10550
2025	64.75679706473008	10555
2026	62.75711678692469	10560
2027	61.06251581318336	10565
2028	61.303062535697194	10570
2029	61.48172762542972	10575
2030	61.71216619870481	10580
2031	62.75805247360429	10585
2032	63.76322380410509	10590
2033	65.4515040139511	10595
2034	66.83753416342505	10600
2035	67.05457484278519	10605
2036	67.35283863231928	10610
2037	67.48279855239913	10615
2038	67.72485793156176	10620
2039	68.00352743404542	10625
2040	68.17442951350795	10630
2041	68.38396030091371	10635
2042	69.09598948790727	10640
2043	56.888999415318764	10645
2044	8.537590183487318	10650
2045	52.300492588806534	10655
2046	73.59500910438447	10660
2047	68.21187846921453	10665
2048	70.08893014618955	10670
2049	69.77828445289178	10675
2050	70.00679287448904	10680
2051	70.05496885730378	10685
2052	70.12740378325874	10690
2053	70.17834048572452	10695
2054	70.25996730187113	10700
2055	70.36833919739867	10705
2056	70.52553595121438	10710
2057	70.59276921624419	10715
2058	70.69339835503216	10720
2059	70.85581150805646	10725
2060	70.98700138871126	10730
2061	71.18796463775155	10735
2062	71.2730329026474	10740
2063	71.97078917180806	10745
2064	73.09380699280504	10750
2065	72.7966311771209	10755
2066	73.79057471531058	10760
2067	77.9205065424711	10765
2068	80.13546439964958	10770
2069	80.17574264147676	10775
2070	78.84130620005389	10780
2071	79.24852905888397	10785
2072	78.04426793005864	10790
2073	76.70098418903628	10795
2074	77.47810188775885	10800
2075	78.74638270691295	10805
2076	80.02011697115842	10810
2077	81.09634400564808	10815
2078	82.87413760016102	10820
2079	84.98147504228777	10825
2080	84.8045056159537	10830
2081	84.37936871644273	10835
2082	84.36625388775161	10840
2083	80.36441469363508	10845
2084	77.68076443001038	10850
2085	79.50975626579466	10855
2086	81.21139519537492	10860
2087	78.5565445289683	10865
2088	81.97999366262864	10870
2089	87.55814728426326	10875
2090	89.7294057747231	10880
2091	88.71706665846762	10885
2092	89.3689613071797	10890
2093	89.92404269513865	10895
2094	83.00305776958	10900
2095	81.55450724875406	10905
2096	77.97263991932522	10910
2097	75.64254038805855	10915
2098	77.40627748522533	10920
2099	79.4034642015874	10925
2100	81.30456489829372	10930
2101	83.222405788642	10935
2102	84.59575181676766	10940
2103	85.28474273047803	10945
2104	85.46138464654314	10950
2105	85.56712538518329	10955
2106	85.7423183549422	10960
2107	85.5873490908177	10965
2108	85.60498568992968	10970
2109	85.31656944686354	10975
2110	85.15386470663708	10980
2111	84.91590080077079	10985
2112	84.28557870448473	10990
2113	84.42776412705582	10995
2114	83.91397849462366	11000
2115	83.36182043079134	11005
2116	83.44063878827849	11010
2117	83.18331086280632	11015
2118	82.88804438160169	11020
2119	82.52490549296398	11025
2120	82.21565263208413	11030
2121	81.91680157039227	11035
2122	81.47277206098275	11040
2123	81.12060015308536	11045
2124	80.86901313455402	11050
2125	80.46791868367369	11055
2126	80.19776113950975	11060
2127	79.9960728691962	11065
2128	79.68557178267699	11070
2129	79.4023309768997	11075
2130	79.11011968465202	11080
2131	78.82525415247905	11085
2132	78.5208537556785	11090
2133	78.1959100992237	11095
2134	77.91176670592915	11100
2135	77.62123576496236	11105
2136	77.33143132218989	11110
2137	76.98524134590077	11115
2138	76.57966685940504	11120
2139	76.3343988857803	11125
2140	76.12805457436515	11130
2141	76.46484430530268	11135
2142	76.38773510135802	11140
2143	76.69829460472455	11145
2144	77.30073406733769	11150
2145	77.62610532517323	11155
2146	78.3640832751931	11160
2147	79.46458800650609	11165
2148	80.81692066457519	11170
2149	82.20107447693418	11175
2150	83.22776934372489	11180
2151	82.05453741493223	11185
2152	81.6528748362205	11190
2153	81.72485873793414	11195
2154	80.39230244689895	11200
2155	79.24662757410782	11205
2156	78.22933822339805	11210
2157	77.35444108440123	11215
2158	76.51585131533152	11220
2159	76.18317806295956	11225
2160	76.22719112995354	11230
2161	76.19743848643729	11235
2162	75.74966869288669	11240
2163	75.15555860062035	11245
2164	75.70653533909756	11250
2165	75.02827415119388	11255
2166	73.95342065673002	11260
2167	72.79114899408272	11265
2168	72.37705471175182	11270
2169	73.98955968958163	11275
2170	73.10108674380257	11280
2171	73.57094885158372	11285
2172	74.82248493570398	11290
2173	75.57446734468121	11295
2174	76.05573196468771	11300
2175	76.11819785986161	11305
2176	76.30362881966668	11310
2177	76.48363307888714	11315
2178	76.48888008673507	11320
2179	76.8440767635719	11325
2180	77.26214656061794	11330
2181	77.60809141198229	11335
2182	78.45845426616502	11340
2183	79.69499064735683	11345
2184	80.5336022913822	11350
2185	80.24394636764633	11355
2186	79.82933726793571	11360
2187	80.12151492131375	11365
2188	79.0494964118922	11370
2189	77.81653854871705	11375
2190	76.57199937801693	11380
2191	75.9229277624448	11385
2192	76.94168600830643	11390
2193	76.27116220933685	11395
2194	77.18978348938815	11400
2195	78.30119602237346	11405
2196	79.52250181748755	11410
2197	81.06200841531441	11415
2198	82.93792508929107	11420
2199	84.04180618697956	11425
2200	81.9785200858726	11430
2201	82.91021487511134	11435
2202	82.5926976455346	11440
2203	80.37956599475268	11445
2204	79.19959737119915	11450
2205	78.01202131008623	11455
2206	77.49236418291045	11460
2207	77.14082682833086	11465
2208	77.70055920613456	11470
2209	78.8536845415565	11475
2210	78.45877175621285	11480
2211	78.66607380336156	11485
2212	80.44925856395673	11490
2213	82.51713665429348	11495
2214	82.5967114224846	11500
2215	83.65985093109398	11505
2216	83.93435924154834	11510
2217	83.04582728951998	11515
2218	82.07226249062323	11520
2219	80.09915548767997	11525
2220	78.92273639076444	11530
2221	74.63679207326153	11535
2222	71.52311415628151	11540
2223	68.41380344263197	11545
2224	66.07187825729359	11550
2225	62.93505049656569	11555
2226	61.44153798938395	11560
2227	59.99048956598769	11565
2228	59.19186422839752	11570
2229	59.63732858815812	11575
2230	60.09083893519856	11580
2231	60.52626809959156	11585
2232	60.961996515863724	11590
2233	61.952336458382085	11595
2234	62.89977266618329	11600
2235	64.09988098832449	11605
2236	67.35837420124224	11610
2237	70.0200645466975	11615
2238	70.18959683608445	11620
2239	71.11612242199762	11625
2240	71.33891209259647	11630
2241	70.26567321474559	11635
2242	69.06459556113448	11640
2243	67.99940326098692	11645
2244	68.42487951412413	11650
2245	69.61401527945014	11655
2246	68.71083444724064	11660
2247	67.57371942977865	11665
2248	68.58806232422863	11670
2249	67.39731662875488	11675
2250	65.94646263353218	11680
2251	63.72378939481767	11685
2252	61.95929296340508	11690
2253	62.934856761909224	11695
2254	64.9123807026172	11700
2255	63.8574187584809	11705
2256	65.00411424647491	11710
2257	67.57861452298711	11715
2258	74.16375425666071	11720
2259	78.67637601850758	11725
2260	77.3154031576719	11730
2261	83.38022605446722	11735
2262	82.74676469463041	11740
2263	78.90879517793391	11745
2264	76.55192361355785	11750
2265	74.22097719508828	11755
2266	72.02600495133566	11760
2267	67.62881975036932	11765
2268	64.95895184768052	11770
2269	64.24452919101336	11775
2270	67.20993160559053	11780
2271	64.48966702955528	11785
2272	66.2979635275158	11790
2273	77.71603323303454	11795
2274	77.59755521904844	11800
2275	82.95508924132426	11805
2276	86.4860689740535	11810
2277	84.21939142802854	11815
2278	81.51672644447811	11820
2279	78.65502438574954	11825
2280	76.8935948300954	11830
2281	72.05806418418797	11835
2282	67.8456950540699	11840
2283	71.14030786347308	11845
2284	73.15267676061961	11850
2285	71.83808540560555	11855
2286	76.27731608446243	11860
2287	79.95148203704005	11865
2288	78.533974806324	11870
2289	79.44565398137384	11875
2290	76.93602919513998	11880
2291	75.29666354378702	11885
2292	73.63745741016811	11890
2293	72.21192798308157	11895
2294	71.12214892978204	11900
2295	70.75756452585364	11905
2296	70.26589395550307	11910
2297	69.73516348386754	11915
2298	69.15513853243695	11920
2299	69.33388299793367	11925
2300	70.1074729234702	11930
2301	69.75277975003418	11935
2302	70.13788880490591	11940
2303	71.13077194754891	11945
2304	72.0389568424179	11950
2305	72.62796647722216	11955
2306	74.25258404726993	11960
2307	75.55993679253528	11965
2308	74.78666406431861	11970
2309	74.66679405121408	11975
2310	74.70980234056105	11980
2311	73.20933316876054	11985
2312	71.57826829123127	11990
2313	70.53835926680135	11995
2314	71.40134777052646	12000
2315	72.02093154220363	12005
2316	72.25506244036883	12010
2317	72.95472529829581	12015
2318	73.91089722019169	12020
2319	75.70407375670172	12025
2320	76.83552881488374	12030
2321	77.83086934449881	12035
2322	78.32071607162338	12040
2323	77.9314049609762	12045
2324	77.21434574771759	12050
2325	77.64244161256035	12055
2326	77.07734913942359	12060
2327	76.01748069252449	12065
2328	75.19005905721096	12070
2329	74.21444128676693	12075
2330	73.19722305258703	12080
2331	72.19968418227155	12085
2332	71.45569901170012	12090
2333	70.80172091904419	12095
2334	69.88824607835669	12100
2335	68.99409113553507	12105
2336	67.64851673369199	12110
2337	65.8453632175886	12115
2338	65.57329988625884	12120
2339	67.21254551117897	12125
2340	67.78444496162355	12130
2341	66.88094882737822	12135
2342	67.65179113737248	12140
2343	66.6817200290235	12145
2344	63.84277143539112	12150
2345	61.60967761273801	12155
2346	59.464765201415936	12160
2347	57.89764812337624	12165
2348	56.08700896328973	12170
2349	54.30538258064775	12175
2350	52.53547549000123	12180
2351	51.25095585425535	12185
2352	50.3142774317321	12190
2353	49.76227668362446	12195
2354	49.26160824791788	12200
2355	49.17821566047918	12205
2356	49.3574899819682	12210
2357	49.5315881053769	12215
2358	49.77200453224542	12220
2359	49.544803523584235	12225
2360	49.46762891121896	12230
2361	49.602173477972606	12235
2362	49.18587086645285	12240
2363	48.76096907171341	12245
2364	48.09114205196486	12250
2365	47.207121212797084	12255
2366	46.610952972443066	12260
2367	45.34943905320883	12265
2368	43.33504335715006	12270
2369	41.42210810113412	12275
2370	40.585410448648695	12280
2371	39.94011006346518	12285
2372	39.82794902999907	12290
2373	39.864650442519796	12295
2374	40.11455722994819	12300
2375	40.20093634080642	12305
2376	40.43001223957513	12310
2377	40.675283280024175	12315
2378	41.023344163046566	12320
2379	41.421029211694915	12325
2380	41.87720685953223	12330
2381	41.79624453590825	12335
2382	41.76366116896711	12340
2383	41.5351484992258	12345
2384	41.06996378566987	12350
2385	41.48681863728478	12355
2386	41.89538235601889	12360
2387	41.841818712771264	12365
2388	42.291128046279674	12370
2389	43.1551451626957	12375
2390	44.161318155629026	12380
2391	45.02656067573452	12385
2392	45.90673887337096	12390
2393	46.50512962293907	12395
2394	46.89009333763318	12400
2395	47.108459837991795	12405
2396	47.09142814600851	12410
2397	47.10270016375344	12415
2398	47.48104106771508	12420
2399	47.91189434074336	12425
2400	47.70276136651318	12430
2401	48.08444547063722	12435
2402	48.791969291289895	12440
2403	49.41740202874021	12445
2404	50.0632888909343	12450
2405	50.46759098411367	12455
2406	50.9279281659342	12460
2407	50.9273613171233	12465
2408	51.26367938479053	12470
2409	52.13640092407904	12475
2410	53.11123450238081	12480
2411	53.67756975454857	12485
2412	53.07166103829997	12490
2413	52.927894957657806	12495
2414	52.92201365974595	12500
2415	51.67228563405217	12505
2416	50.69688698822282	12510
2417	49.55567023921031	12515
2418	48.96879721672649	12520
2419	48.72061011734321	12525
2420	48.776383943018466	12530
2421	48.495972578536644	12535
2422	47.94563232565491	12540
2423	48.13333496781292	12545
2424	47.83860294537512	12550
2425	46.761880980456226	12555
2426	46.04111525033249	12560
2427	45.237280644921206	12565
2428	44.36361154090529	12570
2429	43.52787014990213	12575
2430	42.71881096317354	12580
2431	41.79509963060539	12585
2432	41.09959355239792	12590
2433	40.450830831196704	12595
2434	39.715141105401536	12600
2435	39.10961793771254	12605
2436	38.45924058588885	12610
2437	37.957422547724796	12615
2438	37.64895649476602	12620
2439	37.37609843369533	12625
2440	37.22782352933808	12630
2441	36.97133179396087	12635
2442	36.72265916414979	12640
2443	36.61293883036332	12645
2444	36.50042309538725	12650
2445	36.536030043799734	12655
2446	36.65470971539924	12660
2447	36.69648959636605	12665
2448	36.824202132465544	12670
2449	36.90450663301474	12675
2450	36.8249834454486	12680
2451	36.3554378928921	12685
2452	36.50188150674014	12690
2453	36.24315565689776	12695
2454	35.217897845980886	12700
2455	34.61391422788883	12705
2456	34.0095982826674	12710
2457	34.421880143365414	12715
2458	34.50984115919242	12720
2459	34.88057900843484	12725
2460	35.5473254366655	12730
2461	36.59900276761194	12735
2462	38.0099678506154	12740
2463	38.88573920996614	12745
2464	39.31929252706229	12750
2465	39.90603189371097	12755
2466	40.4088888035554	12760
2467	40.732177619169256	12765
2468	41.35974644655493	12770
2469	41.37485292971472	12775
2470	40.861496585124705	12780
2471	40.79585043733302	12785
2472	40.706919725731495	12790
2473	39.83246107616791	12795
2474	39.054694546118824	12800
2475	38.13912648031617	12805
2476	37.18657959670754	12810
2477	36.46339330993457	12815
2478	36.09311765516306	12820
2479	35.48525341478968	12825
2480	35.06553286450372	12830
2481	34.75586373391542	12835
2482	34.29657157543353	12840
2483	33.752600906596086	12845
2484	33.36853933063565	12850
2485	34.03289392297662	12855
2486	33.93437112565081	12860
2487	33.9936724205033	12865
2488	34.87556431478935	12870
2489	35.603148856598295	12875
2490	36.909256418535236	12880
2491	38.333316108694966	12885
2492	39.162638326370335	12890
2493	39.884168513242315	12895
2494	40.50807181640703	12900
2495	41.027920270188446	12905
2496	41.51534592070917	12910
2497	41.967480720857566	12915
2498	42.48189564380106	12920
2499	43.2128074531646	12925
2500	44.12371966286699	12930
2501	44.77584491124761	12935
2502	45.06467545539542	12940
2503	45.43313490225758	12945
2504	45.74039790127639	12950
2505	45.794348466537656	12955
2506	45.472472572728186	12960
2507	45.355631788535725	12965
2508	45.07769974384588	12970
2509	44.299968683103714	12975
2510	43.80394881407454	12980
2511	45.08117247444806	12985
2512	44.94723792948859	12990
2513	44.48807165847439	12995
2514	45.7958256375718	13000
2515	46.626647481946875	13005
2516	46.594047121718944	13010
2517	46.47125977556926	13015
2518	46.3351702982746	13020
2519	46.22470110603512	13025
2520	46.10280998061936	13030
2521	46.31590503794412	13035
2522	46.5435059370395	13040
2523	46.51332013151152	13045
2524	46.83941120746546	13050
2525	47.21422147534793	13055
2526	47.721284246688	13060
2527	48.34210659918672	13065
2528	48.791736595072074	13070
2529	49.56165959946307	13075
2530	50.36323567798393	13080
2531	51.25682885724805	13085
2532	53.63139910311134	13090
2533	56.094458342720245	13095
2534	55.48723644216625	13100
2535	55.80905367287899	13105
2536	55.32946040336643	13110
2537	54.03529880696568	13115
2538	52.524415242872024	13120
2539	51.056722495441974	13125
2540	50.22389811898797	13130
2541	49.857569548768986	13135
2542	50.18558781377839	13140
2543	50.50602205523712	13145
2544	50.62531036299809	13150
2545	51.171480280674835	13155
2546	51.628909157552044	13160
2547	51.68033915635905	13165
2548	51.926062048899475	13170
2549	52.14763103320617	13175
2550	52.171444315391426	13180
2551	52.17228213466297	13185
2552	52.2184989261498	13190
2553	52.42693356150354	13195
2554	52.64256515098584	13200
2555	52.597327752254365	13205
2556	52.851362023007475	13210
2557	53.23065264306182	13215
2558	53.55907933476463	13220
2559	53.95606556855761	13225
2560	54.436590744169635	13230
2561	55.416909391298915	13235
2562	55.93838454850495	13240
2563	56.85720636097437	13245
2564	58.04336121015786	13250
2565	59.08976190446557	13255
2566	59.410482072770684	13260
2567	59.18864454413631	13265
2568	59.06403795184417	13270
2569	58.18019422632713	13275
2570	56.96881862311617	13280
2571	56.8460506246419	13285
2572	58.68112800401202	13290
2573	59.46670774233981	13295
2574	57.82819572942223	13300
2575	60.30134135242015	13305
2576	61.91069776706828	13310
2577	63.44398545975945	13315
2578	64.80274989076034	13320
2579	66.12874385407947	13325
2580	67.08025089896026	13330
2581	68.1303740319995	13335
2582	68.79065822400865	13340
2583	69.840205726903	13345
2584	70.80826440691389	13350
2585	73.52286548318514	13355
2586	77.34048319473754	13360
2587	75.67057396209687	13365
2588	70.91872167101226	13370
2589	73.20212246378432	13375
2590	72.63133883357348	13380
2591	65.1988724762572	13385
2592	58.82021735889412	13390
2593	53.5332159583998	13395
2594	52.25565352331469	13400
2595	53.366894894580916	13405
2596	52.41897475306826	13410
2597	54.18915154496277	13415
2598	56.471865160531934	13420
2599	58.53707936515693	13425
2600	61.09485649920452	13430
2601	63.408757359319885	13435
2602	66.21421668532555	13440
2603	68.57221783246067	13445
2604	71.43073340561341	13450
2605	73.89177251409929	13455
2606	77.83723976303551	13460
2607	80.837618189973	13465
2608	80.68227402621227	13470
2609	78.52147983203932	13475
2610	79.88884045009273	13480
2611	78.6588619703048	13485
2612	74.85531873313224	13490
2613	70.95773219003867	13495
2614	67.7755779706819	13500
2615	65.36274840203687	13505
2616	61.94371153524441	13510
2617	57.93457896850299	13515
2618	55.51932724162819	13520
2619	54.46281137965691	13525
2620	53.82348125923065	13530
2621	53.89143987185084	13535
2622	54.46166967508728	13540
2623	55.00594721384971	13545
2624	55.56141443751456	13550
2625	56.015174542053046	13555
2626	56.56855482757084	13560
2627	57.08873492901051	13565
2628	57.66442943686198	13570
2629	58.66267150572402	13575
2630	59.489845063874995	13580
2631	60.74672294705094	13585
2632	62.177308902514156	13590
2633	68.53576495094242	13595
2634	71.67089633013887	13600
2635	73.08227296785343	13605
2636	77.7657318429398	13610
2637	77.82976565542805	13615
2638	76.3420570946	13620
2639	75.00428024220508	13625
2640	73.52366713831275	13630
2641	72.04318994328551	13635
2642	70.42061610524226	13640
2643	69.03342541847248	13645
2644	68.09905484578569	13650
2645	67.71314202690193	13655
2646	67.53422473794843	13660
2647	67.33182397853167	13665
2648	67.1778443829339	13670
2649	66.9948705570757	13675
2650	66.80205556035004	13680
2651	66.6126605200155	13685
2652	66.26834939780362	13690
2653	65.69873716684968	13695
2654	64.99011397114344	13700
2655	65.08537927796648	13705
2656	63.1024427067595	13710
2657	61.355876245738074	13715
2658	59.523270189271386	13720
2659	56.49342943872826	13725
2660	54.238584125944364	13730
2661	53.7551883875872	13735
2662	55.28693745977571	13740
2663	53.54544183749128	13745
2664	55.4320195370023	13750
2665	58.89390380522723	13755
2666	60.00566737817446	13760
2667	61.39511468684531	13765
2668	62.62294738819575	13770
2669	62.31107670196563	13775
2670	61.31745895312206	13780
2671	60.422990229465285	13785
2672	59.625496303821926	13790
2673	58.755151513801536	13795
2674	57.939671397735744	13800
2675	57.1888897380924	13805
2676	56.610874659407195	13810
2677	56.119730861971306	13815
2678	55.629743602491416	13820
2679	55.287248498145686	13825
2680	55.126101161923856	13830
2681	54.874220068512976	13835
2682	54.62668640389466	13840
2683	54.295725766906024	13845
2684	54.038666333470005	13850
2685	53.845005582387365	13855
2686	53.474147373857036	13860
2687	53.27670641033637	13865
2688	53.18153593835978	13870
2689	53.8123275989673	13875
2690	54.68884957641592	13880
2691	54.41349515519835	13885
2692	54.64894630333909	13890
2693	56.2766930275352	13895
2694	57.8514398458767	13900
2695	59.381675097095034	13905
2696	61.000189189255764	13910
2697	62.444920064813644	13915
2698	64.21054730270838	13920
2699	66.15175250215077	13925
2700	66.7903195632569	13930
2701	66.29983523286037	13935
2702	66.58106208949849	13940
2703	65.77509849640619	13945
2704	65.01105623880062	13950
2705	64.21548915406423	13955
2706	63.34141804981391	13960
2707	62.38602022065628	13965
2708	61.10633993223239	13970
2709	59.12381843258351	13975
2710	57.76266229752916	13980
2711	58.44260818940169	13985
2712	60.75379667709654	13990
2713	58.91123559602456	13995
2714	60.69082116007534	14000
2715	64.51137901103328	14005
2716	64.13463573554351	14010
2717	64.81543030361333	14015
2718	67.33138297657848	14020
2719	69.00929617372988	14025
2720	70.72893131451784	14030
2721	72.57524973303794	14035
2722	75.01849132853617	14040
2723	76.90279225949601	14045
2724	75.92799822590617	14050
2725	74.93915770293748	14055
2726	75.38740285490375	14060
2727	74.38856855619107	14065
2728	72.29963174759453	14070
2729	70.17954398837124	14075
2730	68.20801763427924	14080
2731	66.55312583395146	14085
2732	65.71818244988822	14090
2733	64.71594971754304	14095
2734	63.64213061996318	14100
2735	62.589675446067396	14105
2736	62.06698152773919	14110
2737	61.60299431266211	14115
2738	61.36592998211028	14120
2739	61.15842346355868	14125
2740	60.99684415937955	14130
2741	60.448542338914805	14135
2742	59.934773049494055	14140
2743	58.88233956112338	14145
2744	56.715520684342536	14150
2745	54.742330260708165	14155
2746	56.0970215239548	14160
2747	55.976083243565654	14165
2748	55.689821251218035	14170
2749	58.46049878863926	14175
2750	59.81599161419204	14180
2751	61.45369913466503	14185
2752	62.487166158353894	14190
2753	63.28376422484122	14195
2754	64.21812954221096	14200
2755	64.3699580818084	14205
2756	64.94471649992886	14210
2757	64.83431897634223	14215
2758	64.64727389614389	14220
