	value	height
1764	246.98050318978446	9250
1765	246.94727324493007	9255
1766	246.91776535396485	9260
1767	246.89429306033182	9265
1768	246.87246736049676	9270
1769	246.81783469955639	9275
1770	246.81289420578454	9280
1771	246.74467615613932	9285
1772	246.67059687691057	9290
1773	246.6847160484901	9295
1774	246.61262615189565	9300
1775	246.57034812866394	9305
1776	246.53868414876428	9310
1777	246.48728259718146	9315
1778	246.42802021055695	9320
1779	246.41172290443123	9325
1780	246.38889939647038	9330
1781	246.3224661096268	9335
1782	246.31091531316292	9340
1783	246.3001380431023	9345
1784	246.2424544793488	9350
1785	246.19455375832774	9355
1786	246.19297331090752	9360
1787	246.15764186928197	9365
1788	246.09338601171797	9370
1789	246.11121776121357	9375
1790	246.09244167750435	9380
1791	245.99086341464908	9385
1792	246.0132590962901	9390
1793	245.98551818927643	9395
1794	245.88525348198482	9400
1795	245.8718609496259	9405
1796	245.84067179109982	9410
1797	245.76383097498223	9415
1798	245.74479170637673	9420
1799	245.7058514078969	9425
1800	245.67943913101976	9430
1801	245.61332805703896	9435
1802	245.59604696372634	9440
1803	245.60393862836966	9445
1804	245.5538275430417	9450
1805	245.52029233703317	9455
1806	245.51005773540234	9460
1807	245.50688539115663	9465
1808	245.46535430028482	9470
1809	245.40265888636682	9475
1810	245.40112714634427	9480
1811	245.396586860428	9485
1812	245.33321219842907	9490
1813	245.29367126548942	9495
1814	245.28580180711631	9500
1815	245.2131599742664	9505
1816	245.1903786222108	9510
1817	245.1501533007981	9515
1818	245.0998520040362	9520
1819	245.04731849116388	9525
1820	244.9766678509921	9530
1821	244.97269367072929	9535
1822	244.91834996129975	9540
1823	244.89305149435557	9545
1824	244.83703077284093	9550
1825	244.7895559783269	9555
1826	244.8088487701537	9560
1827	244.77175508136037	9565
1828	244.68943525610854	9570
1829	244.66898362161726	9575
1830	244.645771963335	9580
1831	244.56687407276246	9585
1832	244.5639360268773	9590
1833	244.4838201467222	9595
1834	244.48738749313023	9600
1835	244.43616076364953	9605
1836	244.38447880209435	9610
1837	244.3512155721484	9615
1838	244.2846138468263	9620
1839	244.3131829235813	9625
1840	244.25825846585477	9630
1841	244.17270578853973	9635
1842	244.1646275231242	9640
1843	244.131387586104	9645
1844	244.10061976255258	9650
1845	244.06386727653802	9655
1846	244.005896841834	9660
1847	243.9724115825991	9665
1848	243.97679915091004	9670
1849	243.91102428701012	9675
1850	243.8637568225853	9680
1851	243.83548116195263	9685
1852	243.78162123919964	9690
1853	243.7275417735616	9695
1854	243.68089795114986	9700
1855	243.62254844267898	9705
1856	243.59078088911915	9710
1857	243.56037356981724	9715
1858	243.49636939880753	9720
1859	243.47175681109277	9725
1860	243.41714861730767	9730
1861	243.3689746403976	9735
1862	243.35148020749597	9740
1863	243.27261003252718	9745
1864	243.22731043541663	9750
1865	243.20650815620613	9755
1866	243.16657545133867	9760
1867	243.06443699854702	9765
1868	243.04536487252022	9770
1869	243.02243827756575	9775
1870	242.95864947967786	9780
1871	242.9010201535413	9785
1872	242.8822717746747	9790
1873	242.83134618690997	9795
1874	242.75655824112948	9800
1875	242.73984501034585	9805
1876	242.6879057992158	9810
1877	242.5970523754773	9815
1878	242.54104601537503	9820
1879	242.53161095306052	9825
1880	242.45969488540553	9830
1881	242.4077116820586	9835
1882	242.36738673662822	9840
1883	242.32866457224893	9845
1884	242.27463393184306	9850
1885	242.23073333463392	9855
1886	242.2100420519331	9860
1887	242.1379487096258	9865
1888	242.08604437251887	9870
1889	242.07706047391628	9875
1890	242.02506168959349	9880
1891	241.9869430453705	9885
1892	241.96578024714282	9890
1893	241.86612575464233	9895
1894	241.84261211238194	9900
1895	241.80068994451494	9905
1896	241.74760407458243	9910
1897	241.7294927065988	9915
1898	241.69526502813437	9920
1899	241.7054193871556	9925
1900	241.63117342251542	9930
1901	241.599909536115	9935
1902	241.5750985045511	9940
1903	241.5441640140953	9945
1904	241.5426774691179	9950
1905	241.5029950442953	9955
1906	241.44465435041374	9960
1907	241.41337953018916	9965
1908	241.39043022525985	9970
1909	241.33689633032097	9975
1910	241.31143739166606	9980
1911	241.2318251436587	9985
1912	241.2281621029831	9990
1913	241.17830858033162	9995
1914	241.0980144404332	10000
1915	241.09706238034786	10005
1916	241.01647025280843	10010
1917	240.99459082952697	10015
1918	240.9903734700039	10020
1919	240.9370607503971	10025
1920	240.91026182145944	10030
1921	240.85288886187652	10035
1922	240.80592155173343	10040
1923	240.776156918169	10045
1924	240.7200815150638	10050
1925	240.66611912312678	10055
1926	240.61937288520738	10060
1927	240.5973957349559	10065
1928	240.5610993068312	10070
1929	240.50515869863966	10075
1930	240.4524882022014	10080
1931	240.39900979585263	10085
1932	240.34548974031958	10090
1933	240.2929716032967	10095
1934	240.2363799899813	10100
1935	240.19976583916696	10105
1936	240.16210611041015	10110
1937	240.0985150525972	10115
1938	240.086319728337	10120
1939	240.0513303920428	10125
1940	240.01398505043207	10130
1941	239.97276190482617	10135
1942	239.91054814594412	10140
1943	239.90407266213583	10145
1944	239.8643847816323	10150
1945	239.80521766346013	10155
1946	239.77803255284553	10160
1947	239.72637711895788	10165
1948	239.69752983919113	10170
1949	239.6477965000045	10175
1950	239.59129888658777	10180
1951	239.5915044038665	10185
1952	239.5126108604301	10190
1953	239.48589460533356	10195
1954	239.43046469582328	10200
1955	239.35294184961236	10205
1956	239.32702779298185	10210
1957	239.27073651803732	10215
1958	239.22119210136577	10220
1959	239.19611560906472	10225
1960	239.1695264887817	10230
1961	239.14011219343402	10235
1962	239.07474182835645	10240
1963	239.00958039622722	10245
1964	238.97176376841463	10250
1965	238.89695583760883	10255
1966	238.89386728174534	10260
1967	238.86086832983625	10265
1968	238.7960057838964	10270
1969	238.76307402572036	10275
1970	238.71895485807306	10280
1971	238.68514876870563	10285
1972	238.62147060503594	10290
1973	238.60322140389826	10295
1974	238.5779543478409	10300
1975	238.51632099829934	10305
1976	238.4802034170021	10310
1977	238.45933782047027	10315
1978	238.40885961955797	10320
1979	238.38102249317475	10325
1980	238.30714493728618	10330
1981	238.2909689855586	10335
1982	238.25243497599493	10340
1983	238.19711022854045	10345
1984	238.13963889800806	10350
1985	238.13590870860884	10355
1986	238.09136880511252	10360
1987	238.0100229234224	10365
1988	237.9788793257519	10370
1989	237.97960911509705	10375
1990	237.92718626571755	10380
1991	237.87374331476286	10385
1992	237.82132055860606	10390
1993	237.79390959535434	10395
1994	237.74076671995752	10400
1995	237.71674033908627	10405
1996	237.6859934585127	10410
1997	237.63315445926366	10415
1998	237.61531621493117	10420
1999	237.6081446393691	10425
2000	237.54423158154597	10430
2001	237.5157376068891	10435
2002	237.53088193851428	10440
2003	237.45662226123957	10445
2004	237.38990470312052	10450
2005	237.38679038759813	10455
2006	237.34903515221527	10460
2007	237.2990628697657	10465
2008	237.28314435586984	10470
2009	237.23484382599332	10475
2010	237.2111962636923	10480
2011	237.18980982526836	10485
2012	237.12896248376913	10490
2013	237.06533497213454	10495
2014	236.9898603722529	10500
2015	236.96087540684468	10505
2016	236.95494363362647	10510
2017	236.88505996406676	10515
2018	236.81820107612495	10520
2019	236.80482870234582	10525
2020	236.81892376116807	10530
2021	236.7218243732443	10535
2022	236.70024538176625	10540
2023	236.71090761970854	10545
2024	236.63496051041383	10550
2025	236.60224477284032	10555
2026	236.57793014603752	10560
2027	236.5246262716569	10565
2028	236.4975420805421	10570
2029	236.44415736881413	10575
2030	236.39188296888935	10580
2031	236.36431943541126	10585
2032	236.31161726619513	10590
2033	236.28545291608614	10595
2034	236.2252596211324	10600
2035	236.15166224141362	10605
2036	236.12710724760387	10610
2037	236.06236749546196	10615
2038	235.99376000770246	10620
2039	235.96543458419356	10625
2040	235.9120638869192	10630
2041	235.9020719320848	10635
2042	235.88149170962305	10640
2043	235.84513364893763	10645
2044	235.83206702750977	10650
2045	235.77063735649745	10655
2046	235.72420211807886	10660
2047	235.73259624373753	10665
2048	235.7239426518129	10670
2049	235.66017030088133	10675
2050	235.61999431555955	10680
2051	235.61644432286698	10685
2052	235.58520504740258	10690
2053	235.52561269827348	10695
2054	235.4874598978756	10700
2055	235.4868445857092	10705
2056	235.44825946812102	10710
2057	235.39231457947858	10715
2058	235.33726430731915	10720
2059	235.30603830690478	10725
2060	235.26435201162624	10730
2061	235.1549549077187	10735
2062	235.14588581758488	10740
2063	235.09982084337935	10745
2064	235.04361490491817	10750
2065	235.01745122019037	10755
2066	234.93855757091518	10760
2067	234.88562803653244	10765
2068	234.88380782510004	10770
2069	234.8040144998435	10775
2070	234.77825841971782	10780
2071	234.7249974117916	10785
2072	234.69938351365423	10790
2073	234.63653654175175	10795
2074	234.57050450077875	10800
2075	234.5650068532589	10805
2076	234.51838804470285	10810
2077	234.5136670602681	10815
2078	234.44989980786144	10820
2079	234.41321754736748	10825
2080	234.42182538035243	10830
2081	234.40313683941542	10835
2082	234.33919135179937	10840
2083	234.31260283568852	10845
2084	234.29906084230123	10850
2085	234.21712327303783	10855
2086	234.18257449368423	10860
2087	234.1586397018628	10865
2088	234.1159101783519	10870
2089	234.07841693001046	10875
2090	234.01838566650233	10880
2091	233.98559115464087	10885
2092	233.94430242254768	10890
2093	233.88186818943294	10895
2094	233.8737018088732	10900
2095	233.83619770407597	10905
2096	233.77725222250086	10910
2097	233.74587903058833	10915
2098	233.72264950226918	10920
2099	233.67077626722633	10925
2100	233.640243459151	10930
2101	233.61550098585553	10935
2102	233.56396954423448	10940
2103	233.50950632249993	10945
2104	233.48257163125714	10950
2105	233.42936835649982	10955
2106	233.37615443366462	10960
2107	233.32250909199817	10965
2108	233.27048994377176	10970
2109	233.24683053439588	10975
2110	233.21160678147237	10980
2111	233.09811116775492	10985
2112	233.0434866211843	10990
2113	233.05395650442443	10995
2114	232.93454567585934	11000
2115	232.87803931219202	11005
2116	232.8348686245402	11010
2117	232.77581473258894	11015
2118	232.76650062894913	11020
2119	232.71583658613147	11025
2120	232.68560877538908	11030
2121	232.62229765359788	11035
2122	232.59787669534617	11040
2123	232.5796894067978	11045
2124	232.51319375513543	11050
2125	232.49472073560375	11055
2126	232.47121945394392	11060
2127	232.40473138342776	11065
2128	232.39247126313592	11070
2129	232.35835317951614	11075
2130	232.31981821407908	11080
2131	232.28169904994505	11085
2132	232.1999790559625	11090
2133	232.16332731556182	11095
2134	232.115300837719	11100
2135	232.08443681742742	11105
2136	232.03582700433415	11110
2137	231.9842119988987	11115
2138	231.90376705223383	11120
2139	231.8727557393856	11125
2140	231.82374605037083	11130
2141	231.74284523177238	11135
2142	231.71500234840752	11140
2143	231.66174650742417	11145
2144	231.5828879668797	11150
2145	231.55618728044487	11155
2146	231.50338841797196	11160
2147	231.47579391225074	11165
2148	231.42334957053336	11170
2149	231.39742227849703	11175
2150	231.3340432332561	11180
2151	231.26708535965741	11185
2152	231.27281064870687	11190
2153	231.22576809924053	11195
2154	231.1571870977454	11200
2155	231.12939414617296	11205
2156	231.07149979911335	11210
2157	231.01938021812506	11215
2158	230.96569837980473	11220
2159	230.91244076636545	11225
2160	230.8590500322212	11230
2161	230.805772729692	11235
2162	230.7521636919247	11240
2163	230.69979927160819	11245
2164	230.6426990691848	11250
2165	230.60883126461536	11255
2166	230.56410007998568	11260
2167	230.5291140950347	11265
2168	230.48346144349946	11270
2169	230.4493283058069	11275
2170	230.40485665952866	11280
2171	230.3511523813416	11285
2172	230.29209909013684	11290
2173	230.28687702253154	11295
2174	230.2438340582713	11300
2175	230.18897837645068	11305
2176	230.13351043999918	11310
2177	230.10744689133534	11315
2178	230.0306627674026	11320
2179	229.9743804166765	11325
2180	229.94785892453442	11330
2181	229.89484623504723	11335
2182	229.86691136924648	11340
2183	229.78932097682343	11345
2184	229.78788562976533	11350
2185	229.70458577829385	11355
2186	229.6556218983992	11360
2187	229.5959986160136	11365
2188	229.5231782415422	11370
2189	229.49686102208662	11375
2190	229.439587873185	11380
2191	229.3877334886646	11385
2192	229.33237090985503	11390
2193	229.2869547718829	11395
2194	229.26185801507995	11400
2195	229.23907564025305	11405
2196	229.19083000240815	11410
2197	229.11485836601585	11415
2198	229.07224483903113	11420
2199	229.0696506009333	11425
2200	229.01916358888747	11430
2201	228.90582583730992	11435
2202	228.88193996149136	11440
2203	228.85275705379792	11445
2204	228.81339414039581	11450
2205	228.77034351519765	11455
2206	228.7321027358391	11460
2207	228.7079566732066	11465
2208	228.68082058997368	11470
2209	228.65367207546325	11475
2210	228.6291967725191	11480
2211	228.58155765359777	11485
2212	228.5245080328879	11490
2213	228.49611879895218	11495
2214	228.44740166889886	11500
2215	228.3902685151462	11505
2216	228.36665100988307	11510
2217	228.26048588892175	11515
2218	228.25765315951344	11520
2219	228.2051024806459	11525
2220	228.12537555213555	11530
2221	228.07375972950067	11535
2222	228.0467455123656	11540
2223	227.98948076207094	11545
2224	227.91018629232863	11550
2225	227.86297019582452	11555
2226	227.83422230672653	11560
2227	227.77630789419604	11565
2228	227.7323090050484	11570
2229	227.6930651000123	11575
2230	227.62034135096766	11580
2231	227.60186606253728	11585
2232	227.5674333721333	11590
2233	227.50075608414875	11595
2234	227.42819896130646	11600
2235	227.37893506302342	11605
2236	227.32191382869914	11610
2237	227.28243448962309	11615
2238	227.24972491571543	11620
2239	227.17213539812857	11625
2240	227.12646727122436	11630
2241	227.0697873806086	11635
2242	227.01122376817293	11640
2243	227.01703069516194	11645
2244	226.95942792939445	11650
2245	226.906714585536	11655
2246	226.91030477325805	11660
2247	226.8681087178421	11665
2248	226.83119071875097	11670
2249	226.81210541792666	11675
2250	226.73682449921563	11680
2251	226.69816508210315	11685
2252	226.7002313677944	11690
2253	226.65286391106216	11695
2254	226.5956685939082	11700
2255	226.5947395623305	11705
2256	226.54366060905502	11710
2257	226.49003587988125	11715
2258	226.48863653521667	11720
2259	226.40990864318525	11725
2260	226.4106789945161	11730
2261	226.3532491826505	11735
2262	226.30268743333838	11740
2263	226.28227727775018	11745
2264	226.2760889296187	11750
2265	226.21825105176038	11755
2266	226.1646779523618	11760
2267	226.11821844307195	11765
2268	226.08800142777295	11770
2269	226.0295690630571	11775
2270	225.9848413967896	11780
2271	225.9627312116398	11785
2272	225.92566411070248	11790
2273	225.86949732163615	11795
2274	225.81764396385992	11800
2275	225.7609864559574	11805
2276	225.72304982787784	11810
2277	225.68605207653323	11815
2278	225.62600025940853	11820
2279	225.59197858560992	11825
2280	225.5500282921333	11830
2281	225.50466183753286	11835
2282	225.5118968044962	11840
2283	225.43035342290912	11845
2284	225.374560306129	11850
2285	225.35463321868346	11855
2286	225.32555439847266	11860
2287	225.30217219555226	11865
2288	225.25111098779212	11870
2289	225.21924679780977	11875
2290	225.1953459983617	11880
2291	225.1441464090849	11885
2292	225.09063034854543	11890
2293	225.03660204914038	11895
2294	225.0089327811882	11900
2295	224.98243609607528	11905
2296	224.92941345772033	11910
2297	224.90296041584392	11915
2298	224.84576860003003	11920
2299	224.771763076162	11925
2300	224.77164168208228	11930
2301	224.71251580605667	11935
2302	224.66422900896112	11940
2303	224.64031553459915	11945
2304	224.60843334999083	11950
2305	224.55090032425406	11955
2306	224.50642448397394	11960
2307	224.4747992319126	11965
2308	224.41845705075627	11970
2309	224.36426983203467	11975
2310	224.3177021629614	11980
2311	224.23278723629147	11985
2312	224.17157818934263	11990
2313	224.15286496558676	11995
2314	224.0380784727235	12000
2315	223.98750353977945	12005
2316	223.98998924758334	12010
2317	223.921301262781	12015
2318	223.8731986331034	12020
2319	223.83445272756913	12025
2320	223.7787139619954	12030
2321	223.72271007681	12035
2322	223.6911794559161	12040
2323	223.64603620691457	12045
2324	223.59096625870427	12050
2325	223.53762923039733	12055
2326	223.48565396192924	12060
2327	223.42730780797368	12065
2328	223.4244768017165	12070
2329	223.37771430157161	12075
2330	223.32239772200506	12080
2331	223.29314232871084	12085
2332	223.29371065796852	12090
2333	223.2410231646503	12095
2334	223.21368688369247	12100
2335	223.133411637715	12105
2336	223.0809335952095	12110
2337	223.02981385728427	12115
2338	223.00045996022268	12120
2339	222.91365736535892	12125
2340	222.84773828885852	12130
2341	222.84585370319874	12135
2342	222.78254765999736	12140
2343	222.69529075738473	12145
2344	222.645165988221	12150
2345	222.66526278687797	12155
2346	222.58020253006654	12160
2347	222.49276098121447	12165
2348	222.49530256458144	12170
2349	222.44648966633602	12175
2350	222.3649895330995	12180
2351	222.33611345610007	12185
2352	222.28226547840512	12190
2353	222.207038763785	12195
2354	222.1739987832663	12200
2355	222.1476904429508	12205
2356	222.1072879438126	12210
2357	222.06499757146298	12215
2358	222.025463073588	12220
2359	222.0046574493161	12225
2360	221.9564014518747	12230
2361	221.91789265152076	12235
2362	221.9177385555538	12240
2363	221.87934144962253	12245
2364	221.79683959238324	12250
2365	221.76240916186745	12255
2366	221.73634773218453	12260
2367	221.7129125942522	12265
2368	221.63522700547009	12270
2369	221.6028503058945	12275
2370	221.62886372997863	12280
2371	221.60374080772326	12285
2372	221.49781952191023	12290
2373	221.47303543041903	12295
2374	221.4436823688183	12300
2375	221.39273818618096	12305
2376	221.3607380674577	12310
2377	221.28741287332315	12315
2378	221.28690600950378	12320
2379	221.22823933725755	12325
2380	221.17184734207856	12330
2381	221.08877567284028	12335
2382	221.06457843068202	12340
2383	221.06909018477168	12345
2384	220.9779034176615	12350
2385	220.89444508743466	12355
2386	220.8457248959329	12360
2387	220.8362170689991	12365
2388	220.76289361023754	12370
2389	220.68869352413165	12375
2390	220.665660060907	12380
2391	220.6590845123151	12385
2392	220.61475289286213	12390
2393	220.5582822040085	12395
2394	220.51712498196912	12400
2395	220.5147193118576	12405
2396	220.48196791996264	12410
2397	220.42078575909716	12415
2398	220.39077564092133	12420
2399	220.3440492900948	12425
2400	220.3054959827413	12430
2401	220.30749053323723	12435
2402	220.26138305409344	12440
2403	220.23015148444955	12445
2404	220.19975404609568	12450
2405	220.2254928389973	12455
2406	220.17949519724016	12460
2407	220.12452065918015	12465
2408	220.09546432985925	12470
2409	220.12189635442328	12475
2410	220.0687841924495	12480
2411	220.04354514418105	12485
2412	220.04427647171875	12490
2413	220.04219465793693	12495
2414	220.0149520774009	12500
2415	219.9848892214416	12505
2416	219.93351065616804	12510
2417	219.907451439354	12515
2418	219.84156882625686	12520
2419	219.78015784205516	12525
2420	219.77376448026416	12530
2421	219.72090919619217	12535
2422	219.69418373042578	12540
2423	219.62337313046234	12545
2424	219.56341215279195	12550
2425	219.52972109875057	12555
2426	219.48521693647317	12560
2427	219.45135159408485	12565
2428	219.39124613681375	12570
2429	219.3542010533094	12575
2430	219.3186279681665	12580
2431	219.25028693951108	12585
2432	219.25950028187148	12590
2433	219.20888733018361	12595
2434	219.09696644228893	12600
2435	219.0858326264201	12605
2436	219.0302328086271	12610
2437	218.96307354727287	12615
2438	218.9164609899487	12620
2439	218.83653508920662	12625
2440	218.7987125285202	12630
2441	218.77719761577507	12635
2442	218.72381588956293	12640
2443	218.69710667722964	12645
2444	218.62166396331114	12650
2445	218.5630217732542	12655
2446	218.56348076241346	12660
2447	218.48496198931522	12665
2448	218.43143522514	12670
2449	218.37874446735955	12675
2450	218.35178780321175	12680
2451	218.29672561037646	12685
2452	218.2453779016762	12690
2453	218.22393780279896	12695
2454	218.22152016471827	12700
2455	218.1937344635418	12705
2456	218.16135764767463	12710
2457	218.11236470028015	12715
2458	218.0825118707039	12720
2459	218.02629922879314	12725
2460	217.97103532757092	12730
2461	217.93026703519038	12735
2462	217.88653167374704	12740
2463	217.806544089873	12745
2464	217.7746779321103	12750
2465	217.72090932354251	12755
2466	217.66078337297628	12760
2467	217.63909241407214	12765
2468	217.61745842543564	12770
2469	217.55585185377774	12775
2470	217.5017996506956	12780
2471	217.48452499636667	12785
2472	217.43539089158975	12790
2473	217.40152677428685	12795
2474	217.35783739775195	12800
2475	217.3029260228735	12805
2476	217.2478333249508	12810
2477	217.2146971928748	12815
2478	217.1924471264435	12820
2479	217.1395738862834	12825
2480	217.11274598092618	12830
2481	217.03804395462402	12835
2482	216.97960164033384	12840
2483	216.95285192670548	12845
2484	216.90114218461815	12850
2485	216.84697538782922	12855
2486	216.84652940156388	12860
2487	216.7914196573941	12865
2488	216.71331637346742	12870
2489	216.68942873355084	12875
2490	216.65901710982115	12880
2491	216.60780281379752	12885
2492	216.58019405653909	12890
2493	216.52307077961686	12895
2494	216.47507390546807	12900
2495	216.4517261428197	12905
2496	216.41917308487058	12910
2497	216.35931324473918	12915
2498	216.32489762238572	12920
2499	216.31678948597636	12925
2500	216.24066134926622	12930
2501	216.1905101079566	12935
2502	216.19512625648258	12940
2503	216.1312739940826	12945
2504	216.08995557686154	12950
2505	216.07196895006646	12955
2506	216.01207823185254	12960
2507	215.95728881130597	12965
2508	215.92152124845367	12970
2509	215.88252136862081	12975
2510	215.81928340906867	12980
2511	215.80892925951815	12985
2512	215.7729899087754	12990
2513	215.72081078111955	12995
2514	215.63824644315991	13000
2515	215.6277422516344	13005
2516	215.56504604029504	13010
2517	215.49916091923197	13015
2518	215.47853782473163	13020
2519	215.37390648542623	13025
2520	215.3638247923902	13030
2521	215.3431141973219	13035
2522	215.26425960469663	13040
2523	215.209546731022	13045
2524	215.2094253262563	13050
2525	215.20733952744345	13055
2526	215.12689238292842	13060
2527	215.10667413054588	13065
2528	215.132974100555	13070
2529	215.0913914715406	13075
2530	214.99340264211747	13080
2531	215.00527062842082	13085
2532	214.9922400151874	13090
2533	214.93836270302023	13095
2534	214.92402226202424	13100
2535	214.91470340791216	13105
2536	214.90305112706542	13110
2537	214.9223877801187	13115
2538	214.87435113453407	13120
2539	214.84270828523455	13125
2540	214.83663428834706	13130
2541	214.80971464273938	13135
2542	214.76551363848395	13140
2543	214.74004423724926	13145
2544	214.72155208238934	13150
2545	214.64254731869957	13155
2546	214.58874671621064	13160
2547	214.589783287036	13165
2548	214.55260825582653	13170
2549	214.51561231938555	13175
2550	214.4742016108226	13180
2551	214.41379097866636	13185
2552	214.39953052190342	13190
2553	214.410276758392	13195
2554	214.3412445811552	13200
2555	214.29755136770532	13205
2556	214.3246067456723	13210
2557	214.28339022778465	13215
2558	214.20074887746446	13220
2559	214.17104796145904	13225
2560	214.14395785445868	13230
2561	214.14376740401534	13235
2562	214.09072909245754	13240
2563	214.01145942544548	13245
2564	213.9877167226331	13250
2565	213.98495101174694	13255
2566	213.92919682522773	13260
2567	213.87502582031362	13265
2568	213.82946822099524	13270
2569	213.82722983411517	13275
2570	213.76113395838433	13280
2571	213.69107710379257	13285
2572	213.66979922196188	13290
2573	213.64115209070394	13295
2574	213.61692321797645	13300
2575	213.58078425148014	13305
2576	213.52999008508021	13310
2577	213.52378854443583	13315
2578	213.49197448985558	13320
2579	213.41107011401618	13325
2580	213.3799572178082	13330
2581	213.33253885812732	13335
2582	213.31824190896614	13340
2583	213.25253970469086	13345
2584	213.20159164781936	13350
2585	213.1860045509662	13355
2586	213.09794761021075	13360
2587	213.07866914226014	13365
2588	213.0420414788028	13370
2589	213.01019917685488	13375
2590	212.94062227888924	13380
2591	212.89863777395678	13385
2592	212.87748668377589	13390
2593	212.8277864561291	13395
2594	212.7730506560305	13400
2595	212.7219697201937	13405
2596	212.64289535638696	13410
2597	212.58714252752685	13415
2598	212.53471304727975	13420
2599	212.48033394671276	13425
2600	212.47981653893683	13430
2601	212.42595806492602	13435
2602	212.37290195562204	13440
2603	212.32002463224708	13445
2604	212.26341115129256	13450
2605	212.18790401887443	13455
2606	212.1617217491925	13460
2607	212.10662472354306	13465
2608	212.04735729038308	13470
2609	211.97501519510533	13475
2610	211.9552945245329	13480
2611	211.92153239460163	13485
2612	211.86062651041723	13490
2613	211.8314788535875	13495
2614	211.80482602299935	13500
2615	211.7374248779571	13505
2616	211.70618759601302	13510
2617	211.6585196455226	13515
2618	211.63923462306525	13520
2619	211.5951179220083	13525
2620	211.5559181686104	13530
2621	211.51822602495665	13535
2622	211.4591925436985	13540
2623	211.4220467345328	13545
2624	211.40096506161206	13550
2625	211.35263732100987	13555
2626	211.31784453585442	13560
2627	211.27811368621585	13565
2628	211.20713581726787	13570
2629	211.25689014154048	13575
2630	211.15819426076877	13580
2631	211.07660485306172	13585
2632	211.08201136627756	13590
2633	211.00472916882555	13595
2634	211.00064309173192	13600
2635	210.92570672809737	13605
2636	210.89487310935826	13610
2637	210.86940791116785	13615
2638	210.8162580253101	13620
2639	210.78877457602525	13625
2640	210.70837653929863	13630
2641	210.6564910289198	13635
2642	210.60278791966056	13640
2643	210.54870609055993	13645
2644	210.49957883166772	13650
2645	210.47010570532902	13655
2646	210.41834856316777	13660
2647	210.39548197200102	13665
2648	210.3647850935717	13670
2649	210.29669044866623	13675
2650	210.24035004259812	13680
2651	210.23342217766617	13685
2652	210.16930462000232	13690
2653	210.13085621445552	13695
2654	210.09275618026138	13700
2655	210.0503385296891	13705
2656	210.01327039044145	13710
2657	209.966472487265	13715
2658	209.95440505399787	13720
2659	209.8711344246383	13725
2660	209.8221513444815	13730
2661	209.81709945920116	13735
2662	209.77740757719806	13740
2663	209.67493954247766	13745
2664	209.64461728811256	13750
2665	209.61439837817431	13755
2666	209.55284562777922	13760
2667	209.52364406381423	13765
2668	209.47793839059767	13770
2669	209.41762265689385	13775
2670	209.41500910113353	13780
2671	209.3674872814945	13785
2672	209.33694857199131	13790
2673	209.31057188398802	13795
2674	209.2851246926304	13800
2675	209.23144490146865	13805
2676	209.23082333793184	13810
2677	209.17702855321184	13815
2678	209.12497146278562	13820
2679	209.0988038494318	13825
2680	209.0729902092489	13830
2681	209.0408579183588	13835
2682	208.95940960639297	13840
2683	208.91383609446694	13845
2684	208.8843540821806	13850
2685	208.826623297734	13855
2686	208.78143900265928	13860
2687	208.75032290453527	13865
2688	208.6944440827578	13870
2689	208.63868798885053	13875
2690	208.60103652479557	13880
2691	208.61431582554528	13885
2692	208.57690506316953	13890
2693	208.51056962382674	13895
2694	208.49562229675558	13900
2695	208.44750161746722	13905
2696	208.4246707469383	13910
2697	208.40222074384587	13915
2698	208.33803607508918	13920
2699	208.31523064527968	13925
2700	208.3322036065262	13930
2701	208.25306177897127	13935
2702	208.18945532658486	13940
2703	208.19885505547973	13945
2704	208.13247904457603	13950
2705	208.0923896719715	13955
2706	208.0476425480626	13960
2707	207.99261765745217	13965
2708	207.93875526157694	13970
2709	207.90552375642287	13975
2710	207.9087792217092	13980
2711	207.8330050026357	13985
2712	207.8010064449717	13990
2713	207.802090891637	13995
2714	207.723285198556	14000
2715	207.64527692966388	14005
2716	207.66925050971207	14010
2717	207.55963485499194	14015
2718	207.51300856644673	14020
2719	207.48382926206378	14025
2720	207.42898836343227	14030
2721	207.37495735408697	14035
2722	207.32697038427844	14040
2723	207.29764678072522	14045
2724	207.24083138901736	14050
2725	207.189618326666	14055
2726	207.13090833041974	14060
2727	207.10038434557353	14065
2728	207.07557631281244	14070
2729	207.00388434913188	14075
2730	206.98966585193318	14080
2731	206.94196642073837	14085
2732	206.92143159598348	14090
2733	206.87260122348945	14095
2734	206.77370785888587	14100
2735	206.7664788548343	14105
2736	206.72019992990812	14110
2737	206.64958391403434	14115
2738	206.59717032147432	14120
2739	206.56186426499625	14125
2740	206.5241793243167	14130
2741	206.43972724066302	14135
2742	206.4240381320476	14140
2743	206.386970477902	14145
2744	206.33030928615275	14150
2745	206.27652957957966	14155
2746	206.24279165524902	14160
2747	206.2439718437096	14165
2748	206.19639363512	14170
2749	206.14132879273848	14175
2750	206.11171855730578	14180
2751	206.11292003796717	14185
2752	206.03390865580417	14190
2753	206.00721743615478	14195
2754	205.9515260793711	14200
2755	205.87567374682138	14205
2756	205.875621712641	14210
2757	205.8180662908831	14215
2758	205.76629446325822	14220
2759	205.71136071700116	14225
2760	205.66351659312573	14230
2761	205.63439157129184	14235
2762	205.57666483753195	14240
2763	205.52998343711712	14245
2764	205.50858458432685	14250
2765	205.4687176829696	14255
