	value	height
1675	61.51133869787856	8810
1676	60.51060716898317	8815
1677	59.77322604242868	8820
1678	59.351865398683245	8825
1679	59.03584491587418	8830
1680	58.77249451353329	8835
1681	58.561814191660574	8840
1682	58.58814923189466	8845
1683	58.27212874908559	8850
1684	58.06144842721287	8855
1685	57.92977322604243	8860
1686	57.82443306510607	8865
1687	57.82443306510607	8870
1688	57.7454279444038	8875
1689	57.56108266276518	8880
1690	57.48207754206291	8885
1691	57.35040234089247	8890
1692	56.87637161667886	8895
1693	56.48134601316752	8900
1694	56.08632040965618	8905
1695	56.21799561082663	8910
1696	56.40234089246525	8915
1697	56.87637161667886	8920
1698	56.850036576444765	8925
1699	57.534747622531086	8930
1700	58.43013899049012	8935
1701	59.4835405998537	8940
1702	60.194586686174105	8945
1703	60.85296269202634	8950
1704	61.32699341623994	8955
1705	61.77468910021946	8960
1706	62.27505486466716	8965
1707	62.74908558888076	8970
1708	62.95976591075348	8975
1709	63.67081199707388	8980
1710	64.3555230431602	8985
1711	65.01389904901244	8990
1712	65.25091441111924	8995
1713	65.54059985369422	9000
1714	65.75128017556693	9005
1715	65.77761521580102	9010
1716	65.77761521580102	9015
1717	65.72494513533285	9020
1718	65.5669348939283	9025
1719	65.54059985369422	9030
1720	65.27724945135333	9035
1721	64.82955376737381	9040
1722	64.40819312362838	9045
1723	63.32845647403072	9050
1724	62.45940014630578	9055
1725	61.69568397951719	9060
1726	61.24798829553768	9065
1727	60.80029261155816	9070
1728	60.457937088515	9075
1729	60.457937088515	9080
1730	60.32626188734455	9085
1731	60.08924652523775	9090
1732	60.08924652523775	9095
1733	59.90490124359912	9100
1734	59.74689100219459	9105
1735	59.53621068032187	9110
1736	59.43087051938552	9115
1737	59.43087051938552	9120
1738	59.2201901975128	9125
1739	58.7461594732992	9130
1740	58.66715435259693	9135
1741	58.219458668617406	9140
1742	57.61375274323336	9145
1743	57.13972201901975	9150
1744	56.850036576444765	9155
1745	56.50768105340161	9160
1746	56.13899049012436	9165
1747	56.11265544989027	9170
1748	55.69129480614484	9175
1749	55.08558888076079	9180
1750	54.87490855888807	9185
1751	54.21653255303585	9190
1752	53.66349670811997	9195
1753	53.29480614484272	9200
1754	52.97878566203365	9205
1755	52.53108997805413	9210
1756	52.32040965618142	9215
1757	51.95171909290417	9220
1758	51.58302852962692	9225
1759	51.18800292611558	9230
1760	50.81931236283833	9235
1761	50.6613021214338	9240
1762	50.58229700073153	9245
1763	50.55596196049744	9250
1764	50.52962692026336	9255
1765	50.42428675932699	9260
1766	50.42428675932699	9265
1767	50.371616678858814	9270
1768	50.50329188002926	9275
1769	50.45062179956109	9280
1770	50.50329188002926	9285
1771	50.47695683979517	9290
1772	50.6349670811997	9295
1773	50.74030724213606	9300
1774	50.6349670811997	9305
1775	50.97732260424287	9310
1776	51.18800292611558	9315
1777	51.50402340892465	9320
1778	51.95171909290417	9325
1779	52.34674469641551	9330
1780	53.03145574250183	9335
1781	53.84784198975859	9340
1782	54.45354791514265	9345
1783	55.08558888076079	9350
1784	55.48061448427213	9355
1785	56.08632040965618	9360
1786	56.66569129480615	9365
1787	57.24506217995611	9370
1788	57.534747622531086	9375
1789	57.95610826627652	9380
1790	58.377468910021946	9385
1791	58.535479151426486	9390
1792	58.7461594732992	9395
1793	58.798829553767376	9400
1794	58.93050475493781	9405
1795	58.983174835406	9410
1796	58.90416971470373	9415
1797	59.03584491587418	9420
1798	59.14118507681053	9425
1799	59.167520117044624	9430
1800	59.19385515727871	9435
1801	59.351865398683245	9440
1802	59.32553035844916	9445
1803	59.40453547915143	9450
1804	59.74689100219459	9455
1805	59.7205559619605	9460
1806	59.79956108266276	9465
1807	60.01024140453548	9470
1808	60.27359180687637	9475
1809	60.14191660570592	9480
1810	60.14191660570592	9485
1811	60.08924652523775	9490
1812	60.22092172640819	9495
1813	60.14191660570592	9500
1814	60.22092172640819	9505
1815	60.194586686174105	9510
1816	60.194586686174105	9515
1817	60.11558156547184	9520
1818	60.16825164594002	9525
1819	60.14191660570592	9530
1820	60.16825164594002	9535
1821	60.16825164594002	9540
1822	60.162332034346875	9545
1823	60.04606734390191	9550
1824	59.667885881492325	9555
1825	59.167520117044624	9560
1826	59.2201901975128	9565
1827	58.90416971470373	9570
1828	58.77249451353329	9575
1829	58.561814191660574	9580
1830	58.35113386978786	9585
1831	58.03511338697879	9590
1832	57.87710314557425	9595
1833	57.79809802487198	9600
1834	57.61375274323336	9605
1835	57.429407461594735	9610
1836	57.32406730065837	9615
1837	57.166057059253845	9620
1838	56.92904169714704	9625
1839	56.50768105340161	9630
1840	56.27066569129481	9635
1841	55.954645208485736	9640
1842	55.612289685442576	9645
1843	55.269934162399416	9650
1844	55.16459400146306	9655
1845	55.08558888076079	9660
1846	55.0592538405267	9665
1847	55.0592538405267	9670
1848	54.98024871982443	9675
1849	54.87490855888807	9680
1850	54.87490855888807	9685
1851	54.74323335771763	9690
1852	54.42721287490856	9695
1853	54.47988295537674	9700
1854	54.3218727139722	9705
1855	54.05852231163131	9710
1856	53.821506949524505	9715
1857	53.821506949524505	9720
1858	53.5844915874177	9725
1859	53.558156547183614	9730
1860	53.558156547183614	9735
1861	53.63716166788588	9740
1862	53.76883686905633	9745
1863	53.71616678858815	9750
1864	53.79517190929042	9755
1865	53.92684711046086	9760
1866	54.00585223116313	9765
1867	54.05852231163131	9770
1868	54.26920263350402	9775
1869	54.16386247256767	9780
1870	54.34820775420629	9785
1871	54.664228237015365	9790
1872	54.53255303584491	9795
1873	54.69056327724945	9800
1874	55.03291880029261	9805
1875	55.190929041697146	9810
1876	55.0592538405267	9815
1877	55.32260424286759	9820
1878	55.53328456474031	9825
1879	55.69129480614484	9830
1880	55.82297000731529	9835
1881	56.059985369422094	9840
1882	56.34967081199707	9845
1883	56.34967081199707	9850
1884	56.58668617410388	9855
1885	56.79736649597659	9860
1886	57.03438185808339	9865
1887	57.32406730065837	9870
1888	57.40307242136065	9875
1889	57.66642282370154	9880
1890	58.03511338697879	9885
1891	58.35113386978786	9890
1892	58.24579370885149	9895
1893	58.61448427212875	9900
1894	58.82516459400146	9905
1895	58.85149963423555	9910
1896	59.11485003657644	9915
1897	59.167520117044624	9920
1898	59.246525237746894	9925
1899	59.37820043891733	9930
1900	59.43087051938552	9935
1901	59.58888076079005	9940
1902	59.7205559619605	9945
1903	59.77322604242868	9950
1904	59.87856620336503	9955
1905	60.08924652523775	9960
1906	60.08924652523775	9965
1907	60.08924652523775	9970
1908	60.08924652523775	9975
1909	59.931236283833215	9980
1910	59.53621068032187	9985
1911	58.66715435259693	9990
1912	58.95683979517191	9995
1913	57.82443306510607	10000
1914	57.692757863935626	10005
1915	57.06071689831748	10010
1916	56.66569129480615	10015
1917	56.27066569129481	10020
1918	55.901975128017554	10025
1919	55.37527432333577	10030
1920	55.190929041697146	10035
1921	54.42721287490856	10040
1922	53.76883686905633	10045
1923	52.873445501097294	10050
1924	52.26773957571324	10055
1925	51.26700804681785	10060
1926	50.345281638624726	10065
1927	49.37088514996343	10070
1928	48.73884418434528	10075
1929	47.92245793708852	10080
1930	47.39575713240673	10085
1931	47.00073152889539	10090
1932	46.50036576444769	10095
1933	46.39502560351134	10100
1934	46.15801024140453	10105
1935	45.92099487929773	10110
1936	45.94732991953183	10115
1937	45.789319678127285	10120
1938	45.63130943672275	10125
1939	45.57863935625457	10130
1940	45.5259692757864	10135
1941	45.28895391367959	10140
1942	45.28895391367959	10145
1943	45.07827359180688	10150
1944	44.6613021214338	10155
1945	44.24433065106072	10160
1946	43.82735918068764	10165
1947	43.41038771031456	10170
1948	42.99341623994148	10175
1949	42.5764447695684	10180
1950	42.15508412582297	10185
1951	42.15508412582297	10190
1952	41.78639356254572	10195
1953	41.6020482809071	10200
1954	41.365032918800296	10205
1955	41.1016825164594	10210
1956	41.04901243599122	10215
1957	40.57498171177762	10220
1958	40.44330651060717	10225
1959	40.31163130943672	10230
1960	40.15018977567476	10235
1961	39.9887482419128	10240
1962	39.63009845288326	10245
1963	39.55836849507736	10250
1964	39.24753867791843	10255
1965	38.936708860759495	10260
1966	38.72151898734177	10265
1967	38.338959212376935	10270
1968	38.19549929676512	10275
1969	37.76511954992968	10280
1970	37.33473980309424	10285
1971	37.04781997187061	10290
1972	36.61744022503516	10295
1973	36.35443037974683	10300
1974	35.85232067510549	10305
1975	35.15893108298172	10310
1976	34.75246132208157	10315
1977	34.10689170182841	10320
1978	33.533052039381154	10325
1979	32.95921237693389	10330
1980	32.50492264416315	10335
1981	32.0028129395218	10340
1982	31.428973277074544	10345
1983	30.71167369901547	10350
1984	30.16174402250352	10355
1985	29.56399437412096	10360
1986	29.061884669479607	10365
1987	28.51195499296765	10370
1988	28.057665260196902	10375
1989	27.55555555555556	10380
1990	27.029535864978904	10385
1991	26.28832630098453	10390
1992	25.618846694796066	10395
1993	25.11673699015472	10400
1994	24.68635724331927	10405
1995	24.255977496483823	10410
1996	23.921237693389592	10415
1997	23.58649789029536	10420
1998	23.27566807313643	10425
1999	23.227848101265824	10430
2000	23.06047819971871	10435
2001	22.845288326300984	10440
2002	22.654008438818565	10445
2003	22.55836849507736	10450
2004	22.438818565400844	10455
2005	22.27144866385373	10460
2006	22.223628691983123	10465
2007	22.032348804500703	10470
2008	22.056258790436008	10475
2009	22.056258790436008	10480
2010	22.056258790436008	10485
2011	22.08016877637131	10490
2012	22.056258790436008	10495
2013	22.056258790436008	10500
2014	21.93670886075949	10505
2015	21.91279887482419	10510
2016	21.88888888888889	10515
2017	21.864978902953585	10520
2018	21.841068917018283	10525
2019	21.745428973277075	10530
2020	21.745428973277075	10535
2021	21.625879043600563	10540
2022	21.41068917018284	10545
2023	21.19549929676512	10550
2024	20.9803094233474	10555
2025	20.765119549929683	10560
2026	20.54992967651196	10565
2027	20.33473980309424	10570
2028	20.11954992967652	10575
2029	19.832630098452885	10580
2030	19.617440225035164	10585
2031	19.37834036568214	10590
2032	19.210970464135023	10595
2033	19.06751054852321	10600
2034	18.90014064697609	10605
2035	18.565400843881857	10610
2036	18.613220815752463	10615
2037	18.54149085794656	10620
2038	18.326300984528835	10625
2039	18.30239099859353	10630
2040	18.27848101265823	10635
2041	18.20675105485232	10640
2042	18.13502109704641	10645
2043	18.08720112517581	10650
2044	18.039381153305204	10655
2045	18.039381153305204	10660
2046	18.039381153305204	10665
2047	18.015471167369903	10670
2048	18.015471167369903	10675
2049	18.015471167369903	10680
2050	17.9915611814346	10685
2051	18.015471167369903	10690
2052	18.039381153305204	10695
2053	18.015471167369903	10700
2054	17.9915611814346	10705
2055	17.9676511954993	10710
2056	17.943741209563996	10715
2057	18.015471167369903	10720
2058	17.9915611814346	10725
2059	18.039381153305204	10730
2060	18.039381153305204	10735
2061	18.039381153305204	10740
2062	18.039381153305204	10745
2063	18.039381153305204	10750
2064	18.08720112517581	10755
2065	18.015471167369903	10760
2066	17.943741209563996	10765
2067	17.943741209563996	10770
2068	17.907876230661042	10775
2069	17.87201125175809	10780
2070	17.824191279887483	10785
2071	17.87201125175809	10790
2072	17.919831223628695	10795
2073	17.80028129395218	10800
2074	17.77637130801688	10805
2075	17.80028129395218	10810
2076	17.77637130801688	10815
2077	17.80028129395218	10820
2078	17.80028129395218	10825
2079	17.80028129395218	10830
2080	17.87201125175809	10835
2081	17.887951242381625	10840
2082	17.903891233005158	10845
2083	17.919831223628695	10850
2084	17.97960618846695	10855
2085	18.039381153305204	10860
2086	18.08720112517581	10865
2087	18.15893108298172	10870
2088	18.230661040787624	10875
2089	18.20675105485232	10880
2090	18.254571026722928	10885
2091	18.30239099859353	10890
2092	18.350210970464136	10895
2093	18.421940928270043	10900
2094	18.445850914205344	10905
2095	18.51758087201125	10910
2096	18.565400843881857	10915
2097	18.58931082981716	10920
2098	18.66104078762307	10925
2099	18.66104078762307	10930
2100	18.637130801687764	10935
2101	18.637130801687764	10940
2102	18.66104078762307	10945
2103	18.68495077355837	10950
2104	18.68495077355837	10955
2105	18.66104078762307	10960
2106	18.68495077355837	10965
2107	18.55173799477597	10970
2108	18.41852521599357	10975
2109	18.28531243721117	10980
2110	18.15209965842877	10985
2111	18.018886879646374	10990
2112	17.885674100863977	10995
2113	17.752461322081576	11000
2114	17.537271448663855	11005
2115	17.441631504922647	11010
2116	17.465541490857948	11015
2117	17.322081575246134	11020
2118	17.27426160337553	11025
2119	17.17862165963432	11030
2120	17.035161744022506	11035
2121	16.9873417721519	11040
2122	16.9634317862166	11045
2123	16.867791842475388	11050
2124	16.843881856540087	11055
2125	16.748241912798875	11060
2126	16.676511954992968	11065
2127	16.652601969057667	11070
2128	16.60478199718706	11075
2129	16.55696202531646	11080
2130	16.509142053445853	11085
2131	16.437412095639946	11090
2132	16.341772151898734	11095
2133	16.222222222222225	11100
2134	16.270042194092827	11105
2135	16.150492264416318	11110
2136	16.150492264416318	11115
2137	16.150492264416318	11120
2138	16.150492264416318	11125
2139	16.222222222222225	11130
2140	16.150492264416318	11135
2141	16.126582278481013	11140
2142	16.102672292545712	11145
2143	16.054852320675106	11150
2144	16.054852320675106	11155
2145	16.054852320675106	11160
2146	15.9831223628692	11165
2147	15.959212376933898	11170
2148	15.911392405063292	11175
2149	15.88748241912799	11180
2150	15.959212376933898	11185
2151	15.9831223628692	11190
2152	15.88748241912799	11195
2153	15.959212376933898	11200
2154	16.054852320675106	11205
2155	16.0070323488045	11210
2156	16.0070323488045	11215
2157	16.066807313642755	11220
2158	16.126582278481013	11225
2159	16.102672292545712	11230
2160	16.150492264416318	11235
2161	16.150492264416318	11240
2162	16.19831223628692	11245
2163	16.246132208157526	11250
2164	16.19831223628692	11255
2165	16.22222222222222	11260
2166	16.246132208157526	11265
2167	16.246132208157526	11270
2168	16.293952180028132	11275
2169	16.222222222222225	11280
2170	16.293952180028132	11285
2171	16.222222222222225	11290
2172	16.317862165963433	11295
2173	16.317862165963433	11300
2174	16.353727144866387	11305
2175	16.38959212376934	11310
2176	16.293952180028132	11315
2177	16.38959212376934	11320
2178	16.36568213783404	11325
2179	16.341772151898734	11330
2180	16.461322081575247	11335
2181	16.461322081575247	11340
2182	16.48523206751055	11345
2183	16.509142053445853	11350
2184	16.60478199718706	11355
2185	16.60478199718706	11360
2186	16.652601969057667	11365
2187	16.748241912798875	11370
2188	16.819971870604782	11375
2189	16.58087201125176	11380
2190	16.700421940928273	11385
2191	16.628691983122366	11390
2192	16.533052039381154	11395
2193	16.533052039381154	11400
2194	16.533052039381154	11405
2195	16.48523206751055	11410
2196	16.461322081575247	11415
2197	16.461322081575247	11420
2198	16.38959212376934	11425
2199	16.38959212376934	11430
2200	16.461322081575247	11435
2201	16.461322081575247	11440
2202	16.461322081575247	11445
2203	16.55696202531646	11450
2204	16.55696202531646	11455
2205	16.588842006563528	11460
2206	16.620721987810597	11465
2207	16.652601969057667	11470
2208	16.724331926863574	11475
2209	16.652601969057667	11480
2210	16.652601969057667	11485
2211	16.628691983122366	11490
2212	16.652601969057667	11495
2213	16.652601969057667	11500
2214	16.652601969057667	11505
2215	16.628691983122366	11510
2216	16.676511954992968	11515
2217	16.676511954992968	11520
2218	16.71954992967651	11525
2219	16.762587904360057	11530
2220	16.8056258790436	11535
2221	16.848663853727146	11540
2222	16.89170182841069	11545
2223	16.9873417721519	11550
2224	16.915611814345993	11555
2225	16.9873417721519	11560
2226	17.0112517580872	11565
2227	17.059071729957807	11570
2228	17.154711673699016	11575
2229	17.20253164556962	11580
2230	17.250351617440227	11585
2231	17.27426160337553	11590
2232	17.322081575246134	11595
2233	17.36990154711674	11600
2234	17.345991561181435	11605
2235	17.36990154711674	11610
2236	17.39381153305204	11615
2237	17.36990154711674	11620
2238	17.39381153305204	11625
2239	17.513361462728554	11630
2240	17.441631504922647	11635
2241	17.465541490857948	11640
2242	17.513361462728554	11645
2243	17.561181434599156	11650
2244	17.561181434599156	11655
2245	17.68073136427567	11660
2246	17.656821378340368	11665
2247	17.728551336146275	11670
2248	17.78832630098453	11675
2249	17.848101265822788	11680
2250	17.89592123769339	11685
2251	18.015471167369903	11690
2252	18.08720112517581	11695
2253	18.15893108298172	11700
2254	18.230661040787624	11705
2255	18.20675105485232	11710
2256	18.326300984528835	11715
2257	18.445850914205344	11720
2258	18.49367088607595	11725
2259	18.565400843881857	11730
2260	18.613220815752463	11735
2261	18.732770745428976	11740
2262	18.852320675105485	11745
2263	18.9240506329114	11750
2264	18.971870604782	11755
2265	19.043600562587905	11760
2266	19.13924050632912	11765
2267	19.13924050632912	11770
2268	19.210970464135023	11775
2269	19.30661040787623	11780
2270	19.40225035161744	11785
2271	19.450070323488045	11790
2272	19.426160337552744	11795
2273	19.56962025316456	11800
2274	19.68917018284107	11805
2275	19.71308016877637	11810
2276	19.832630098452885	11815
2277	19.928270042194093	11820
2278	20.071729957805907	11825
2279	20.11954992967652	11830
2280	20.21518987341772	11835
2281	20.16736990154712	11840
2282	20.310829817158933	11845
2283	20.263009845288327	11850
2284	20.263009845288327	11855
2285	20.263009845288327	11860
2286	20.35864978902954	11865
2287	20.35864978902954	11870
2288	20.430379746835445	11875
2289	20.454289732770743	11880
2290	20.454289732770743	11885
2291	20.502109704641352	11890
2292	20.526019690576653	11895
2293	20.57383966244726	11900
2294	20.64556962025317	11905
2295	20.669479606188467	11910
2296	20.69338959212377	11915
2297	20.81293952180028	11920
2298	20.81293952180028	11925
2299	20.9324894514768	11930
2300	20.860759493670887	11935
2301	20.9324894514768	11940
2302	21.028129395218	11945
2303	21.075949367088608	11950
2304	21.075949367088608	11955
2305	21.052039381153307	11960
2306	21.075949367088608	11965
2307	21.052039381153307	11970
2308	21.052039381153307	11975
2309	20.9803094233474	11980
2310	21.0042194092827	11985
2311	20.9803094233474	11990
2312	20.9803094233474	11995
2313	20.9324894514768	12000
2314	20.88466947960619	12005
2315	20.908579465541493	12010
2316	20.908579465541493	12015
2317	20.836849507735582	12020
2318	20.78902953586498	12025
2319	20.76511954992968	12030
2320	20.71729957805908	12035
2321	20.669479606188474	12040
2322	20.621659634317865	12045
2323	20.57383966244726	12050
2324	20.64556962025317	12055
2325	20.64556962025317	12060
2326	20.69338959212377	12065
2327	20.69338959212377	12070
2328	20.71729957805908	12075
2329	20.71729957805908	12080
2330	20.71729957805908	12085
2331	20.81293952180029	12090
2332	20.908579465541493	12095
2333	20.9324894514768	12100
2334	21.036099390529778	12105
2335	21.13970932958275	12110
2336	21.243319268635727	12115
2337	21.267229254571028	12120
2338	21.38677918424754	12125
2339	21.458509142053448	12130
2340	21.530239099859354	12135
2341	21.506329113924053	12140
2342	21.530239099859354	12145
2343	21.69760900140647	12150
2344	21.67369901547117	12155
2345	21.69760900140647	12160
2346	21.864978902953588	12165
2347	21.9606188466948	12170
2348	21.91279887482419	12175
2349	21.984528832630097	12180
2350	22.08016877637131	12185
2351	22.127988748241915	12190
2352	22.223628691983123	12195
2353	22.223628691983123	12200
2354	22.29535864978903	12205
2355	22.438818565400844	12210
2356	22.39099859353024	12215
2357	22.367088607594937	12220
2358	22.48663853727145	12225
2359	22.46272855133615	12230
2360	22.46272855133615	12235
2361	22.654008438818565	12240
2362	22.630098452883264	12245
2363	22.72573839662447	12250
2364	22.79746835443038	12255
2365	22.86919831223629	12260
2366	22.9409282700422	12265
2367	23.06047819971871	12270
2368	23.227848101265824	12275
2369	23.37130801687764	12280
2370	23.29957805907173	12285
2371	23.443037974683545	12290
2372	23.58649789029536	12295
2373	23.658227848101262	12300
2374	23.729957805907173	12305
2375	23.825597749648384	12310
2376	23.87341772151899	12315
2377	23.945147679324897	12320
2378	23.9929676511955	12325
2379	24.064697609001406	12330
2380	24.18424753867792	12335
2381	24.13642756680732	12340
2382	24.18424753867792	12345
2383	24.255977496483823	12350
2384	24.37552742616034	12355
2385	24.255977496483823	12360
2386	24.39943741209564	12365
2387	24.49507735583685	12370
2388	24.59071729957806	12375
2389	24.68635724331927	12380
2390	24.80590717299578	12385
2391	24.853727144866387	12390
2392	24.949367088607595	12395
2393	24.9971870604782	12400
2394	25.068917018284107	12405
2395	25.236286919831223	12410
2396	25.30801687763713	12415
2397	25.21237693389592	12420
2398	25.33192686357244	12425
2399	25.52320675105485	12430
2400	25.618846694796066	12435
2401	25.52320675105485	12440
2402	25.642756680731367	12445
2403	25.834036568213783	12450
2404	25.857946554149088	12455
2405	25.857946554149088	12460
2406	25.953586497890296	12465
2407	26.049226441631504	12470
2408	26.12095639943741	12475
2409	26.144866385372715	12480
2410	26.28832630098453	12485
2411	26.40787623066104	12490
2412	26.40787623066104	12495
2413	26.527426160337555	12500
2414	26.50351617440225	12505
2415	26.69479606188467	12510
2416	26.646976090014064	12515
2417	26.623066104078763	12520
2418	26.862165963431785	12525
2419	26.94186591654946	12530
2420	27.021565869667132	12535
2421	27.10126582278481	12540
2422	27.26863572433193	12545
2423	27.436005625879044	12550
2424	27.627285513361464	12555
2425	27.675105485232063	12560
2426	27.69901547116737	12565
2427	27.86638537271449	12570
2428	27.86638537271449	12575
2429	28.009845288326304	12580
2430	28.225035161744024	12585
2431	28.225035161744024	12590
2432	28.272855133614627	12595
2433	28.440225035161745	12600
2434	28.607594936708864	12605
2435	28.70323488045007	12610
2436	28.75105485232068	12615
2437	28.870604781997187	12620
2438	28.94233473980309	12625
2439	29.037974683544306	12630
2440	29.13361462728552	12635
2441	29.18143459915612	12640
2442	29.253164556962027	12645
2443	29.372714486638536	12650
2444	29.444444444444443	12655
2445	29.587904360056257	12660
2446	29.61181434599156	12665
2447	29.659634317862167	12670
2448	29.82700421940928	12675
2449	30.09001406469761	12680
2450	29.970464135021096	12685
2451	30.11392405063291	12690
2452	30.27332395686826	12695
2453	30.43272386310361	12700
2454	30.59212376933896	12705
2455	30.831223628691983	12710
2456	31.18987341772152	12715
2457	31.428973277074544	12720
2458	31.548523206751057	12725
2459	31.81153305203938	12730
2460	32.09845288326301	12735
2461	32.36146272855134	12740
2462	32.40928270042194	12745
2463	32.62447257383966	12750
2464	32.86357243319269	12755
2465	32.95921237693389	12760
2466	33.150492264416314	12765
2467	33.509142053445856	12770
2468	33.60478199718706	12775
2469	33.91561181434599	12780
2470	34.32208157524613	12785
2471	34.17862165963432	12790
2472	34.56118143459916	12795
2473	34.895921237693386	12800
2474	35.23066104078762	12805
2475	35.445850914205344	12810
2476	35.68495077355837	12815
2477	35.9957805907173	12820
2478	36.28270042194093	12825
2479	36.47398030942335	12830
2480	36.80872011251758	12835
2481	36.760900140646974	12840
2482	37.095639943741205	12845
2483	37.50210970464135	12850
2484	37.33473980309424	12855
2485	37.66947960618847	12860
2486	37.88466947960619	12865
2487	38.09985935302391	12870
2488	38.24331926863572	12875
2489	38.45850914205344	12880
2490	38.60196905766526	12885
2491	38.72151898734177	12890
2492	38.888888888888886	12895
2493	39.10407876230661	12900
2494	39.34317862165963	12905
2495	39.55836849507736	12910
2496	39.654008438818565	12915
2497	39.91701828410689	12920
2498	40.0604781997187	12925
2499	40.22784810126582	12930
2500	40.466947960618846	12935
2501	40.53867791842475	12940
2502	40.68213783403657	12945
2503	40.89732770745429	12950
2504	41.088607594936704	12955
2505	41.25597749648382	12960
2506	41.47116736990155	12965
2507	41.56680731364276	12970
2508	41.59071729957806	12975
2509	41.734177215189874	12980
2510	41.80590717299578	12985
2511	41.9254571026723	12990
2512	41.9254571026723	12995
2513	42.045007032348806	13000
2514	42.11673699015471	13005
2515	42.16455696202532	13010
2516	42.16455696202532	13015
2517	42.11673699015471	13020
2518	42.045007032348806	13025
2519	41.9971870604782	13030
2520	41.85372714486638	13035
2521	41.65288326300984	13040
2522	41.452039381153305	13045
2523	41.25119549929676	13050
2524	41.05035161744023	13055
2525	40.849507735583686	13060
2526	40.92123769338959	13065
2527	40.77777777777778	13070
2528	40.51476793248945	13075
2529	40.32348804500703	13080
2530	40.32348804500703	13085
2531	40.10829817158931	13090
2532	40.0126582278481	13095
2533	39.82137834036568	13100
2534	39.55836849507736	13105
2535	39.534458509142056	13110
2536	39.271448663853725	13115
2537	38.9845288326301	13120
2538	38.9606188466948	13125
2539	38.69760900140647	13130
2540	38.45850914205344	13135
2541	38.171589310829816	13140
2542	38.24331926863572	13145
2543	38.07594936708861	13150
2544	37.956399437412095	13155
2545	37.81293952180028	13160
2546	37.573839662447256	13165
2547	37.54992967651195	13170
2548	37.43037974683544	13175
2549	37.19127988748242	13180
2550	37.095639943741205	13185
2551	36.88045007032349	13190
2552	36.71308016877637	13195
2553	36.54571026722925	13200
2554	36.47398030942335	13205
2555	36.47398030942335	13210
2556	36.35443037974683	13215
2557	36.210970464135016	13220
2558	36.23488045007032	13225
2559	35.92405063291139	13230
2560	35.828410689170184	13235
2561	35.876230661040786	13240
2562	35.61322081575246	13245
2563	35.49367088607595	13250
2564	35.27848101265823	13255
2565	35.30239099859353	13260
2566	35.25457102672293	13265
2567	35.0154711673699	13270
2568	34.895921237693386	13275
2569	34.824191279887486	13280
2570	34.68073136427567	13285
2571	34.48945147679325	13290
2572	34.44163150492264	13295
2573	34.250351617440224	13300
2574	34.08298171589311	13305
2575	33.867791842475384	13310
2576	33.67651195499297	13315
2577	33.628691983122366	13320
2578	33.38959212376934	13325
2579	33.270042194092824	13330
2580	33.31786216596343	13335
2581	33.150492264416314	13340
2582	33.0070323488045	13345
2583	32.83966244725738	13350
2584	32.69620253164557	13355
2585	32.57665260196906	13360
2586	32.385372714486635	13365
2587	32.265822784810126	13370
2588	32.33755274261603	13375
2589	32.09845288326301	13380
2590	31.90717299578059	13385
2591	31.81153305203938	13390
2592	31.69198312236287	13395
2593	31.620253164556964	13400
2594	31.428973277074544	13405
2595	31.38115330520393	13410
2596	31.30942334739803	13415
2597	31.165963431786217	13420
2598	30.9746835443038	13425
2599	30.71167369901547	13430
2600	30.73558368495077	13435
2601	30.52039381153305	13440
2602	30.37693389592124	13445
2603	30.185654008438817	13450
2604	30.16174402250352	13455
2605	29.89873417721519	13460
2606	29.587904360056257	13465
2607	29.68354430379747	13470
2608	29.468354430379748	13475
2609	29.253164556962027	13480
2610	29.085794655414908	13485
2611	29.014064697609	13490
2612	28.774964838255976	13495
2613	28.55977496483825	13500
2614	28.39240506329114	13505
2615	28.225035161744024	13510
2616	27.96202531645569	13515
2617	28.08157524613221	13520
2618	28.033755274261605	13525
2619	27.81856540084388	13530
2620	27.77074542897328	13535
2621	27.55555555555556	13540
2622	27.48382559774965	13545
2623	27.31645569620253	13550
2624	27.196905766526022	13555
2625	27.10126582278481	13560
2626	26.957805907173	13565
2627	26.814345991561183	13570
2628	26.67088607594937	13575
2629	26.47960618846695	13580
2630	26.31223628691984	13585
2631	26.09704641350211	13590
2632	25.88185654008439	13595
2633	25.834036568213783	13600
2634	25.59493670886076	13605
2635	25.642756680731367	13610
2636	25.49929676511956	13615
2637	25.30801687763713	13620
2638	25.35583684950774	13625
2639	25.14064697609001	13630
2640	25.0210970464135	13635
2641	24.9732770745429	13640
2642	24.73417721518988	13645
2643	24.662447257383967	13650
2644	24.51898734177216	13655
2645	24.255977496483823	13660
2646	24.279887482419127	13665
2647	24.232067510548525	13670
2648	24.232067510548525	13675
2649	24.040787623066105	13680
2650	24.064697609001406	13685
2651	24.016877637130804	13690
2652	23.84950773558369	13695
2653	23.729957805907173	13700
2654	23.68213783403657	13705
2655	23.58649789029536	13710
2656	23.39521800281294	13715
2657	23.27566807313643	13720
2658	23.227848101265824	13725
2659	23.132208157524616	13730
2660	23.08438818565401	13735
2661	23.08438818565401	13740
2662	22.964838255977497	13745
2663	22.9887482419128	13750
2664	22.9887482419128	13755
2665	22.821378340365683	13760
2666	22.9887482419128	13765
2667	22.89310829817159	13770
2668	22.89310829817159	13775
2669	22.77355836849508	13780
2670	22.713783403656823	13785
2671	22.654008438818565	13790
2672	22.534458509142056	13795
2673	22.414908579465543	13800
2674	22.48663853727145	13805
