	value	height
1720	10.978890922480451	9025
1721	10.919558312503655	9030
1722	11.170511319110556	9035
1723	11.681794055681918	9040
1724	11.450669405093262	9045
1725	11.567431175302161	9050
1726	11.972258329097532	9055
1727	11.936510296768585	9060
1728	11.944261647153507	9065
1729	11.942751799409663	9070
1730	11.942982650419987	9075
1731	11.942973403623318	9080
1732	11.942960305500575	9085
1733	11.942967412304561	9090
1734	11.942969222133005	9095
1735	11.942946381342882	9100
1736	11.943049569650205	9105
1737	11.942621310115397	9110
1738	11.94434449692607	9115
1739	11.937557873905016	9120
1740	11.963830574843813	9125
1741	11.780247693198282	9130
1742	11.403711244468743	9135
1743	11.464481475652473	9140
1744	11.262208422190508	9145
1745	10.63597165740829	9150
1746	10.592636033471981	9155
1747	10.654014872963636	9160
1748	10.131865567136591	9165
1749	9.464380702942362	9170
1750	9.459826942493875	9175
1751	9.656081748646194	9180
1752	9.127655905086181	9185
1753	8.889304198157268	9190
1754	8.718120199404165	9195
1755	8.523369630462614	9200
1756	8.347251755327786	9205
1757	8.103665638489506	9210
1758	9.050416870688679	9215
1759	8.98483666864289	9220
1760	8.483406121331784	9225
1761	8.929560609940424	9230
1762	8.930560520621356	9235
1763	8.926041611618329	9240
1764	8.92849163511188	9245
1765	8.92748739142625	9250
1766	8.927825604918953	9255
1767	8.927836585752182	9260
1768	8.927312190899059	9265
1769	8.929563323526317	9270
1770	8.920687794667952	9275
1771	8.98213869640638	9280
1772	9.07056949787288	9285
1773	9.157641229180037	9290
1774	9.222620775257724	9295
1775	9.428258305186244	9300
1776	10.073939808347783	9305
1777	10.553583999345733	9310
1778	10.37722783590317	9315
1779	10.45562780675619	9320
1780	10.88258775631591	9325
1781	10.961142565640955	9330
1782	10.953498865315854	9335
1783	10.951541550036042	9340
1784	10.966015299865036	9345
1785	11.00777503036432	9350
1786	11.257532253707755	9355
1787	11.630324043750806	9360
1788	11.2905571976199	9365
1789	11.642014932923336	9370
1790	11.952179394919034	9375
1791	11.940199363059245	9380
1792	11.991514602751165	9385
1793	12.519687400695943	9390
1794	12.650567032291079	9395
1795	12.383090938232318	9400
1796	12.774733324204828	9405
1797	12.93583885512684	9410
1798	12.930012834215573	9415
1799	12.93205193279657	9420
1800	12.931393224047175	9425
1801	12.931661394969316	9430
1802	12.931328007820884	9435
1803	12.932384776816848	9440
1804	12.928486076651602	9445
1805	12.952312986780798	9450
1806	13.031950314079154	9455
1807	13.13088855696378	9460
1808	13.226192579540808	9465
1809	13.350363991038174	9470
1810	14.311686603924532	9475
1811	15.000770853222177	9480
1812	14.759745752142118	9485
1813	15.566963593847822	9490
1814	16.493144566471017	9495
1815	17.29504632665529	9500
1816	18.091479251517764	9505
1817	18.888519856847232	9510
1818	19.689379158260568	9515
1819	19.70885677906521	9520
1820	19.48087361127405	9525
1821	20.127609982923474	9530
1822	20.087435649976943	9535
1823	19.46124023132607	9540
1824	19.347633508331693	9545
1825	19.564861992282577	9550
1826	19.109719641817623	9555
1827	18.95732682832289	9560
1828	18.963641474593075	9565
1829	18.96143567655081	9570
1830	18.962154177242795	9575
1831	18.961896803315312	9580
1832	18.962102179522606	9585
1833	18.96155516024422	9590
1834	18.963552522624703	9595
1835	18.966785910978604	9600
1836	19.178511270721923	9605
1837	19.664046664836572	9610
1838	19.566880039931466	9615
1839	19.550914929443195	9620
1840	19.995089936513534	9625
1841	20.05463003577307	9630
1842	20.048032326167114	9635
1843	20.049800862881334	9640
1844	20.04933228188806	9645
1845	20.049454837022033	9650
1846	20.04942325669783	9655
1847	20.049431251057534	9660
1848	20.049429273316793	9665
1849	20.049429742389858	9670
1850	20.0494296539099	9675
1851	20.04942962049977	9680
1852	20.049429745061644	9685
1853	20.049429559088896	9690
1854	20.04942925103368	9695
1855	20.049433750730397	9700
1856	20.049405917250446	9705
1857	20.049545770860977	9710
1858	20.04890817209031	9715
1859	20.051653220129854	9720
1860	20.040278982019096	9725
1861	20.14284296078999	9730
1862	20.28070557329551	9735
1863	20.39361152706842	9740
1864	20.61618783273773	9745
1865	21.019194695785817	9750
1866	21.42812303607537	9755
1867	21.992975694144878	9760
1868	22.333186299673194	9765
1869	22.64476241061381	9770
1870	22.933850541744366	9775
1871	23.07584755604973	9780
1872	23.621800447786725	9785
1873	23.781588906472003	9790
1874	23.69527840792768	9795
1875	24.268134952655778	9800
1876	24.836544307569298	9805
1877	25.336832984789275	9810
1878	25.37515591677619	9815
1879	25.993104809296142	9820
1880	26.631024678666737	9825
1881	26.382700632357952	9830
1882	27.039854285936645	9835
1883	27.66130292416273	9840
1884	27.264651296496293	9845
1885	27.550217653858077	9850
1886	27.982567282885107	9855
1887	28.414184373648094	9860
1888	28.665698311397247	9865
1889	28.36310134314023	9870
1890	28.705866971072947	9875
1891	28.94282758478246	9880
1892	28.95245176120341	9885
1893	28.943742806885645	9890
1894	29.310188995332584	9895
1895	29.764356442601148	9900
1896	29.591030569250265	9905
1897	29.665648386612535	9910
1898	31.122307302165332	9915
1899	31.517379240737434	9920
1900	31.407230981533885	9925
1901	32.98001327247384	9930
1902	34.40819038677331	9935
1903	35.708143268470074	9940
1904	37.9596560414247	9945
1905	39.61954727245722	9950
1906	40.32933735648857	9955
1907	40.826308495900285	9960
1908	41.069534963711206	9965
1909	41.798447490157685	9970
1910	42.3674564932803	9975
1911	42.954489964697814	9980
1912	43.82569433557845	9985
1913	43.98929010428715	9990
1914	44.48776815300156	9995
1915	44.96197718631179	10000
1916	45.013844371973605	10005
1917	45.00085828243819	10010
1918	45.35488858110538	10015
1919	45.75656861246401	10020
1920	45.46472009612571	10025
1921	45.88355574956759	10030
1922	46.227499355587504	10035
1923	46.694608813727385	10040
1924	47.11954804016886	10045
1925	47.44496282365849	10050
1926	47.89352792569895	10055
1927	48.28350727862676	10060
1928	49.0880993850876	10065
1929	49.655918876514455	10070
1930	49.82974002092263	10075
1931	50.37205927376914	10080
1932	51.033137062129164	10085
1933	51.83407715292093	10090
1934	52.471152897326036	10095
1935	52.43578652346401	10100
1936	52.606102639411965	10105
1937	52.961968198537626	10110
1938	52.92020130548258	10115
1939	52.97602945643171	10120
1940	53.220759742651126	10125
1941	53.67053635356758	10130
1942	53.59643953218874	10135
1943	54.013297912910815	10140
1944	53.578733553683946	10145
1945	53.31959819632733	10150
1946	53.56374986170134	10155
1947	52.99491032166974	10160
1948	52.606973124088725	10165
1949	52.240957304491765	10170
1950	51.865310201797975	10175
1951	51.49274335466172	10180
1952	51.12158148437308	10185
1953	50.62471152547686	10190
1954	49.49663003918379	10195
1955	49.48109202951451	10200
1956	49.25837403588398	10205
1957	48.95093606132664	10210
1958	48.729213250071766	10215
1959	48.619342415195085	10220
1960	48.68855366542732	10225
1961	48.64077152778842	10230
1962	48.78558825109054	10235
1963	48.9426741903622	10240
1964	48.90784199746887	10245
1965	48.923335015240376	10250
1966	48.890444870582435	10255
1967	48.560490455953136	10260
1968	48.3838032215406	10265
1969	48.57634925089421	10270
1970	48.08187451394343	10275
1971	47.83734246186465	10280
1972	47.51919166113064	10285
1973	47.02603265690479	10290
1974	46.559187376057736	10295
1975	46.06015058636081	10300
1976	45.0924902911717	10305
1977	44.2090281949664	10310
1978	43.32609853882946	10315
1979	42.4537201400582	10320
1980	41.71382236460167	10325
1981	40.65493512400796	10330
1982	40.533269536490074	10335
1983	40.115954851625666	10340
1984	40.43357057514807	10345
1985	40.94114304383001	10350
1986	40.84967598906153	10355
1987	41.50536495841002	10360
1988	42.48053658744838	10365
1989	43.309638378093005	10370
1990	44.17792893923212	10375
1991	45.04265129350115	10380
1992	45.880552249887664	10385
1993	46.83584271589043	10390
1994	47.57292490653674	10395
1995	47.5275547273311	10400
1996	47.559375451674875	10405
1997	47.94713673629176	10410
1998	47.919239562789365	10415
1999	47.92875485702692	10420
2000	47.93140370337375	10425
2001	47.91488625407366	10430
2002	48.04984656202544	10435
2003	48.576459741249195	10440
2004	48.59340019991177	10445
2005	48.37347633584516	10450
2006	48.66074500421493	10455
2007	48.917454205432016	10460
2008	48.962999556462556	10465
2009	49.21905217165104	10470
2010	49.49488156712137	10475
2011	49.62471549073155	10480
2012	50.04001293565006	10485
2013	50.41214119769674	10490
2014	51.40730590501137	10495
2015	51.71629849838309	10500
2016	52.08915340220413	10505
2017	53.00682083809071	10510
2018	53.8578886307376	10515
2019	54.526250427353624	10520
2020	55.2764320831598	10525
2021	56.100890922046275	10530
2022	56.36369236281553	10535
2023	56.57694104998803	10540
2024	56.93004307186569	10545
2025	57.03262906747711	10550
2026	57.42726926538226	10555
2027	57.521570788691804	10560
2028	57.28231484180425	10565
2029	57.823222125050584	10570
2030	57.63995955093751	10575
2031	56.655732218508305	10580
2032	54.585923326989764	10585
2033	56.368838214515264	10590
2034	59.60650748314669	10595
2035	58.64534214183513	10600
2036	59.83016090372575	10605
2037	60.1340379044479	10610
2038	60.43002127763034	10615
2039	61.41831108751563	10620
2040	61.67353171924065	10625
2041	61.736135577473	10630
2042	62.45115222854075	10635
2043	62.73134078978308	10640
2044	63.15338089244432	10645
2045	63.991380480450076	10650
2046	64.54725231180437	10655
2047	64.67343386104918	10660
2048	65.16264618082526	10665
2049	65.93633984714342	10670
2050	66.76523253305568	10675
2051	66.71403988816003	10680
2052	67.64480023216046	10685
2053	68.40510209738329	10690
2054	68.6683542019483	10695
2055	68.30917118524108	10700
2056	68.9765849580324	10705
2057	69.50659601577188	10710
2058	69.45566953729863	10715
2059	70.09690061861588	10720
2060	70.6299255396328	10725
2061	70.46243662292832	10730
2062	70.74737469011957	10735
2063	71.20420512676388	10740
2064	71.47504962627237	10745
2065	72.21220500829229	10750
2066	72.79306271914628	10755
2067	72.54645825760413	10760
2068	72.75340414437429	10765
2069	73.17763411461962	10770
2070	73.50278278244963	10775
2071	74.36730569692183	10780
2072	74.63449379793055	10785
2073	74.71534719018297	10790
2074	75.20668565280836	10795
2075	75.33822380904408	10800
2076	76.19336997392536	10805
2077	76.75921396458168	10810
2078	76.70264638724545	10815
2079	77.4291076844559	10820
2080	77.58096985819992	10825
2081	78.08539643876118	10830
2082	78.47619875984992	10835
2083	78.95843436342825	10840
2084	79.46779569798457	10845
2085	79.74193445083412	10850
2086	79.36996426811685	10855
2087	79.78045346289734	10860
2088	80.38320822032738	10865
2089	80.55232723566563	10870
2090	80.34266905309991	10875
2091	80.67030188220878	10880
2092	80.96165963860915	10885
2093	81.00530774932088	10890
2094	80.94273500974897	10895
2095	81.48867451823484	10900
2096	81.62445294406474	10905
2097	81.43680797649688	10910
2098	81.78590777381629	10915
2099	82.00168275821525	10920
2100	81.96332227915684	10925
2101	81.9320605835332	10930
2102	82.2352102316474	10935
2103	82.56289158899257	10940
2104	82.49589234541072	10945
2105	82.49331064380493	10950
2106	82.34598925450969	10955
2107	82.12164968038529	10960
2108	82.12513208897488	10965
2109	82.52424057248886	10970
2110	81.88730671473934	10975
2111	81.83396716701071	10980
2112	81.6634935972601	10985
2113	81.22195071191382	10990
2114	80.98081231173569	10995
2115	80.75996990218209	11000
2116	80.34440539962665	11005
2117	80.71652457566769	11010
2118	80.28893288414756	11015
2119	80.04912317951698	11020
2120	80.03920443445851	11025
2121	80.0859553161873	11030
2122	79.92993183197147	11035
2123	79.40776322471098	11040
2124	79.68152201956835	11045
2125	79.54397489264463	11050
2126	79.06463783916844	11055
2127	78.96965557885956	11060
2128	79.02006088023917	11065
2129	78.85382094949671	11070
2130	78.4257207951344	11075
2131	78.52419458670121	11080
2132	78.55117990277091	11085
2133	78.05319213711763	11090
2134	77.96879066067915	11095
2135	77.977804915875	11100
2136	77.9754315409122	11105
2137	77.97604725189754	11110
2138	77.97589017988047	11115
2139	77.97592972923105	11120
2140	77.97591905714621	11125
2141	77.97592463561307	11130
2142	77.97591517363085	11135
2143	77.97593616615099	11140
2144	77.97590195497266	11145
2145	77.97588069777349	11150
2146	77.9764555334334	11155
2147	77.97268284978749	11160
2148	78.05751568285315	11165
2149	78.15119856739548	11170
2150	78.23894326883871	11175
2151	78.33981065891554	11180
2152	78.35152533133824	11185
2153	78.36881536250898	11190
2154	78.21138932783103	11195
2155	77.9720268158572	11200
2156	77.777442318504	11205
2157	77.45610607608269	11210
2158	77.08231141521105	11215
2159	76.65236173395787	11220
2160	76.52868131937919	11225
2161	76.28668142457838	11230
2162	75.92309920958535	11235
2163	75.99779829213877	11240
2164	75.97771933658603	11245
2165	75.98305055246516	11250
2166	75.98165428690356	11255
2167	75.9820141869774	11260
2168	75.98192343560645	11265
2169	75.98194487061681	11270
2170	75.9819427168984	11275
2171	75.98193480771003	11280
2172	75.98195804102949	11285
2173	75.98190790494206	11290
2174	75.98196569014223	11295
2175	75.98218648388438	11300
2176	75.9799177219899	11305
2177	76.04934563479569	11310
2178	76.12247223349317	11315
2179	76.1992968495872	11320
2180	76.25236169706326	11325
2181	76.52778585962466	11330
2182	76.90117130313996	11335
2183	76.9763890043809	11340
2184	76.95461141648333	11345
2185	76.97393717496692	11350
2186	77.10498351012613	11355
2187	77.57970638482831	11360
2188	77.4454162834919	11365
2189	77.40000014741854	11370
2190	77.8225893977399	11375
2191	78.01204200319673	11380
2192	78.23079600559085	11385
2193	78.55308688990692	11390
2194	78.93031597715265	11395
2195	78.99613988139744	11400
2196	78.9905872651868	11405
2197	78.99200963906065	11410
2198	78.99165248889531	11415
2199	78.99174010085906	11420
2200	78.99171876568107	11425
2201	78.99172525111437	11430
2202	78.99171981227049	11435
2203	78.99172837806861	11440
2204	78.99172542266447	11445
2205	78.99164145448214	11450
2206	78.99226753571672	11455
2207	78.98891280883203	11460
2208	79.00470286721749	11465
2209	78.79840514668716	11470
2210	78.55561069737986	11475
2211	78.3251342597563	11480
2212	78.08935705809651	11485
2213	77.86046747984332	11490
2214	77.609380348625	11495
2215	77.44102126875116	11500
2216	76.83505950002433	11505
2217	75.91958946284846	11510
2218	75.22061011465816	11515
2219	74.60951192811403	11520
2220	73.91221417931781	11525
2221	73.18584480766017	11530
2222	72.6389537535423	11535
2223	72.075787704934	11540
2224	71.3022940864442	11545
2225	70.61984106165626	11550
2226	70.40451239811689	11555
2227	70.69646082314173	11560
2228	69.9542158591936	11565
2229	69.37568321774629	11570
2230	69.78076130208667	11575
2231	69.31157084475073	11580
2232	68.97642425219112	11585
2233	68.78802682561845	11590
2234	68.3440532214658	11595
2235	68.74950205567033	11600
2236	68.39521641059672	11605
2237	67.98870509868657	11610
2238	67.96168656538964	11615
2239	67.96945573993077	11620
2240	67.97295256791111	11625
2241	67.96309287064206	11630
2242	68.30935004403685	11635
2243	68.69611479177662	11640
2244	68.41769216961735	11645
2245	68.59248123188073	11650
2246	68.88919339358179	11655
2247	68.94292163764268	11660
2248	68.9790142872702	11665
2249	69.19810511246627	11670
2250	69.67958478406568	11675
2251	69.56955253552213	11680
2252	69.45816991899255	11685
2253	69.94207615308775	11690
2254	70.05033154376662	11695
2255	70.01951382223675	11700
2256	70.09561456378599	11705
2257	70.51342692092827	11710
2258	70.62355627854642	11715
2259	70.31498241900795	11720
2260	70.85189835536404	11725
2261	71.17804923118378	11730
2262	71.22236654942961	11735
2263	71.28016134617525	11740
2264	71.60637926270444	11745
2265	72.0021863011295	11750
2266	72.4801488152789	11755
2267	72.68762766662638	11760
2268	72.42654359537262	11765
2269	72.70102289640363	11770
2270	73.56021931719424	11775
2271	73.62747666556645	11780
2272	73.43590542062563	11785
2273	73.8449457738924	11790
2274	74.02537689581283	11795
2275	74.17527470468268	11800
2276	74.49550394792162	11805
2277	74.37892443960818	11810
2278	74.39185173288162	11815
2279	74.85577492030734	11820
2280	75.09039359363177	11825
2281	75.05965950006515	11830
2282	74.65079592236457	11835
2283	74.4711934217638	11840
2284	74.79319396371679	11845
2285	74.24827364991569	11850
2286	73.97131298471803	11855
2287	73.96818779710728	11860
2288	73.71148343097717	11865
2289	73.5360135689959	11870
2290	73.46306686166137	11875
2291	72.95410490457306	11880
2292	72.97440866992164	11885
2293	72.9723421272974	11890
2294	72.97187606619474	11895
2295	72.97230379023009	11900
2296	72.97210137719276	11905
2297	72.97218055531759	11910
2298	72.97215237648747	11915
2299	72.97216184123947	11920
2300	72.9721587863575	11925
2301	72.97215974359747	11930
2302	72.97215945054283	11935
2303	72.97215953856713	11940
2304	72.9721595125495	11945
2305	72.97215952013956	11950
2306	72.97215951792396	11955
2307	72.97215951866988	11960
2308	72.97215951804272	11965
2309	72.97215951970435	11970
2310	72.97215951400634	11975
2311	72.97215953381222	11980
2312	72.97215946568811	11985
2313	72.9721596968221	11990
2314	72.97215892486236	11995
2315	72.9721614560053	12000
2316	72.97215334015965	12005
2317	72.9721786389709	12010
2318	72.97210268130742	12015
2319	72.97231883352197	12020
2320	72.97175401824025	12025
2321	72.97300753368962	12030
2322	72.97128801427802	12035
2323	72.84966419130883	12040
2324	72.72728619876891	12045
2325	72.61009013563243	12050
2326	72.41978875654733	12055
2327	72.23064246295164	12060
2328	72.00912746076843	12065
2329	72.0259682795417	12070
2330	71.63742797476105	12075
2331	71.33563848801799	12080
2332	71.50074975660613	12085
2333	71.22997748277295	12090
2334	70.71480667306552	12095
2335	70.19653157921017	12100
2336	69.61134929882012	12105
2337	69.03823270167642	12110
2338	68.480692916146	12115
2339	67.84726179703321	12120
2340	67.3850776412971	12125
2341	66.82027531874014	12130
2342	65.78415707131865	12135
2343	65.33003828491866	12140
2344	65.03343367046209	12145
2345	64.06367558395235	12150
2346	63.60313174256703	12155
2347	63.18000675917496	12160
2348	62.33742296713525	12165
2349	62.526862314708545	12170
2350	61.833634407071024	12175
2351	61.51945937457414	12180
2352	60.78137093598724	12185
2353	59.973544634202426	12190
2354	59.60576772891063	12195
2355	59.015897449834604	12200
2356	58.25193971268539	12205
2357	57.61584231740386	12210
2358	57.35150160299805	12215
2359	56.81817842192146	12220
2360	56.13284818881335	12225
2361	55.60700649511893	12230
2362	55.19467018874602	12235
2363	54.42950206910912	12240
2364	53.63010357862452	12245
2365	52.856410203788585	12250
2366	52.04681044279578	12255
2367	51.6777329913927	12260
2368	51.327189252210516	12265
2369	50.7088337291915	12270
2370	50.60485220525524	12275
2371	50.60750545766461	12280
2372	49.96669391200737	12285
2373	49.58474567460929	12290
2374	49.688025362928215	12295
2375	49.24085022967122	12300
2376	48.445243290119755	12305
2377	48.41440695514676	12310
2378	48.60891263473557	12315
2379	48.141529887836334	12320
2380	47.98940114415414	12325
2381	47.99114938128057	12330
2382	47.99099604031415	12335
2383	47.990941985322934	12340
2384	47.99098492631012	12345
2385	47.990963798677384	12350
2386	47.9909785374419	12355
2387	47.99094472148963	12360
2388	47.99107515754258	12365
2389	47.990551914921845	12370
2390	47.99261543840557	12375
2391	47.98462238502827	12380
2392	48.03589143162268	12385
2393	48.11252413112666	12390
2394	48.190418354473344	12395
2395	48.23835937414744	12400
2396	48.438945404611886	12405
2397	48.82589573342638	12410
2398	48.995675894134756	12415
2399	48.961993549515256	12420
2400	48.970815336445845	12425
2401	48.96960922814819	12430
2402	48.96714189269387	12435
2403	49.058994434747355	12440
2404	49.35306090711109	12445
2405	49.54234173771165	12450
2406	49.557428968853436	12455
2407	49.84610876129491	12460
2408	50.07085849687206	12465
2409	50.05858470031861	12470
2410	50.059425143515796	12475
2411	50.06107980400899	12480
2412	50.102766106473645	12485
2413	49.704525809493035	12490
2414	49.599951696154065	12495
2415	49.69033639651855	12500
2416	49.48111793218979	12505
2417	49.22949033860479	12510
2418	48.98223142937276	12515
2419	48.81396194250342	12520
2420	48.68203249660648	12525
2421	48.47216350448459	12530
2422	48.11435564693328	12535
2423	47.75696717673455	12540
2424	47.21872235370381	12545
2425	46.808715731934505	12550
2426	46.54556520974613	12555
2427	45.870857910925864	12560
2428	45.31524711509717	12565
2429	45.502365372547075	12570
2430	45.393095651888714	12575
2431	44.56175246391857	12580
2432	44.43036992869722	12585
2433	44.62792574370378	12590
2434	44.06026895260103	12595
2435	43.599104645603475	12600
2436	43.40238928336224	12605
2437	43.68862787081858	12610
2438	43.20548254673299	12615
2439	42.97502301900355	12620
2440	42.67136200660804	12625
2441	42.347281749972105	12630
2442	42.72201155714351	12635
2443	42.27486702416059	12640
2444	41.98092781397562	12645
2445	41.96099909429261	12650
2446	42.005505710980984	12655
2447	41.58729837802178	12660
2448	41.301200219294536	12665
2449	41.57609368809544	12670
2450	41.27467469557013	12675
2451	40.961572291051034	12680
2452	40.955549957058516	12685
2453	40.95577285645538	12690
2454	40.955002687006456	12695
2455	40.95779574111278	12700
2456	40.947725641184135	12705
2457	40.98005838198677	12710
2458	40.73964734337262	12715
2459	40.58315210664706	12720
2460	40.71486830473019	12725
2461	40.49340218693463	12730
2462	40.34771293155459	12735
2463	40.17069941216979	12740
2464	40.040641591850665	12745
2465	40.0556191538219	12750
2466	40.05193552586193	12755
2467	40.05295371112656	12760
2468	40.05230718118369	12765
2469	40.053401042939896	12770
2470	40.051750760351325	12775
2471	39.960192723843555	12780
2472	39.869279458035344	12785
2473	39.77649722625397	12790
2474	39.69647595131149	12795
2475	39.405203375111384	12800
2476	39.01396352538689	12805
2477	39.282720700220224	12810
2478	39.75438953395471	12815
2479	39.416487188877724	12820
2480	39.59816100187421	12825
2481	40.010378246416224	12830
2482	40.06127945194836	12835
2483	40.051504513525586	12840
2484	40.04820611681279	12845
2485	40.07130480691564	12850
2486	39.98519625281395	12855
2487	40.3451706587602	12860
2488	40.59087503890952	12865
2489	40.34411890938646	12870
2490	40.58826094367823	12875
2491	40.80989415416558	12880
2492	40.971646853320124	12885
2493	40.960039743182875	12890
2494	40.99480168559897	12895
2495	41.24668201046712	12900
2496	41.650245503914924	12905
2497	41.25042484524452	12910
2498	41.62171635005288	12915
2499	41.79085950818927	12920
2500	41.971476966635	12925
2501	41.99746653960283	12930
2502	42.66082124057522	12935
2503	42.56728237180981	12940
2504	42.46162030773107	12945
2505	42.92645019627664	12950
2506	43.004439970393946	12955
2507	42.99046044453177	12960
2508	42.96647591134662	12965
2509	43.42334963483596	12970
2510	43.71763024429531	12975
2511	43.464137053827365	12980
2512	43.690678915578616	12985
2513	43.993512186101114	12990
2514	44.03620540648525	12995
2515	43.99059953230187	13000
2516	44.294752907860854	13005
2517	44.79242300776357	13010
2518	44.59824668972793	13015
2519	44.57570068975551	13020
2520	45.065446026641936	13025
2521	45.32743700165457	13030
2522	45.48835711544958	13035
2523	45.51121257570075	13040
2524	45.915177583012614	13045
2525	46.086417735319245	13050
2526	46.7076085090011	13055
2527	46.49538839878799	13060
2528	46.508341342925455	13065
2529	46.98380327610711	13070
2530	46.97627190127262	13075
2531	46.99419888000814	13080
2532	47.65968574941947	13085
2533	47.575430351622416	13090
2534	47.46031494120143	13095
2535	47.935340647972495	13100
2536	47.98347885581448	13105
2537	48.54186637795797	13110
2538	48.60612166153018	13115
2539	48.44827983704759	13120
2540	48.83229974177833	13125
2541	49.00326324452394	13130
2542	48.96130588128334	13135
2543	48.97046734473678	13140
2544	49.13507394880375	13145
2545	49.48103278720552	13150
2546	49.403792929699	13155
2547	49.36077532351256	13160
2548	49.7168581134979	13165
2549	49.92463285102291	13170
2550	50.07092804942278	13175
2551	50.33245657787501	13180
2552	50.605232072337756	13185
2553	50.24470172828109	13190
2554	50.67975405069738	13195
2555	51.0480000683293	13200
2556	51.39188649149552	13205
2557	51.67123947041684	13210
2558	51.45527742875027	13215
2559	51.951884702447764	13220
2560	52.53525772733244	13225
2561	52.66813007451978	13230
2562	52.38745052979775	13235
2563	52.799517844223274	13240
2564	52.94101952375531	13245
2565	53.578893116701884	13250
2566	53.591887409914214	13255
2567	53.4602944737408	13260
2568	53.92538871046197	13265
2569	54.68661991475069	13270
2570	54.44742777279531	13275
2571	54.38429803275543	13280
2572	54.93612659384372	13285
2573	55.04839935245409	13290
2574	55.28013572443546	13295
2575	55.585013300023235	13300
2576	55.41903028411713	13305
2577	55.54236469030781	13310
2578	55.92017894150813	13315
2579	56.054427111617514	13320
2580	56.441046199340995	13325
2581	56.5979576627086	13330
2582	56.28912543925763	13335
2583	56.779787155220006	13340
2584	56.998802236144456	13345
2585	56.96827280547432	13350
2586	57.06629788800769	13355
2587	57.652342033648495	13360
2588	57.64778252709702	13365
2589	57.4348355760445	13370
2590	58.05764096739397	13375
2591	58.171264484061815	13380
2592	58.2383230141619	13385
2593	58.58074647066707	13390
2594	58.94356549415669	13395
2595	58.9873545578083	13400
2596	58.9720525124567	13405
2597	58.98296654455209	13410
2598	58.96870712956129	13415
2599	59.2841192653618	13420
2600	59.74761243101623	13425
2601	59.5074476797052	13430
2602	59.42906635616098	13435
2603	59.72909325575287	13440
2604	59.961775317594515	13445
2605	60.08861094016464	13450
2606	60.06201033222812	13455
2607	60.06922724862263	13460
2608	60.06745214235948	13465
2609	60.06733053414923	13470
2610	60.06936113757526	13475
2611	60.062244238629674	13480
2612	60.086786194484596	13485
2613	60.21997088514555	13490
2614	60.336531936925006	13495
2615	60.4637841826943	13500
2616	60.63532464239382	13505
2617	60.806682151923255	13510
2618	60.97249344695236	13515
2619	60.97064014040269	13520
2620	60.97427894065201	13525
2621	60.975968055805104	13530
2622	61.63709273174704	13535
2623	61.578572219049995	13540
2624	61.47195261114067	13545
2625	61.70519339617566	13550
2626	61.931346350547145	13555
2627	62.44368675447505	13560
2628	62.71278571844806	13565
2629	62.46022902635224	13570
2630	62.69961114015972	13575
2631	62.98548082403792	13580
2632	62.94224112651463	13585
2633	63.20728296550007	13590
2634	63.65088741675498	13595
2635	63.503951119928516	13600
2636	63.46622382465318	13605
2637	63.919241551868716	13610
2638	63.98655395028562	13615
2639	63.97337929463163	13620
2640	64.00036744809528	13625
2641	63.91009865749175	13630
2642	63.47018974262268	13635
2643	63.391699152145215	13640
2644	63.6151596646014	13645
2645	63.10332789064706	13650
2646	62.96322274264869	13655
2647	62.964811712681644	13660
2648	62.96466981943062	13665
2649	62.96498784763831	13670
2650	62.96146055998833	13675
2651	62.92577428798931	13680
2652	62.38180574194229	13685
2653	62.72031384387431	13690
2654	62.645251308444	13695
2655	62.41585849352612	13700
2656	62.24201086085593	13705
2657	62.027310174097245	13710
2658	61.97571146682576	13715
2659	61.98962077534883	13720
2660	61.98553654685216	13725
2661	61.98671979021915	13730
2662	61.98638115772989	13735
2663	61.986476972920116	13740
2664	61.98645015581838	13745
2665	61.98645758149241	13750
2666	61.98645554888477	13755
2667	61.986456093228036	13760
2668	61.98645596950471	13765
2669	61.98645592782965	13770
2670	61.986456185190335	13775
2671	61.98645531872928	13780
2672	61.98645807237513	13785
2673	61.9864496165911	13790
2674	61.98647447162853	13795
2675	61.98640599950168	13800
2676	61.98657491153399	13805
2677	61.98624798794345	13810
2678	61.98642770135233	13815
2679	61.98924075434901	13820
2680	61.83052719057003	13825
2681	61.664456004171214	13830
2682	61.50205798577008	13835
2683	61.33719512318647	13840
2684	61.17761026056888	13845
2685	60.99818970711832	13850
2686	60.96285123459737	13855
2687	60.97301556271912	13860
2688	60.96995251191455	13865
2689	60.97086034483609	13870
2690	60.97059514534063	13875
2691	60.97067162013422	13880
2692	60.970649827694814	13885
2693	60.97065596873713	13890
2694	60.97065425674103	13895
2695	60.97065472895446	13900
2696	60.97065460013234	13905
2697	60.97065463477362	13910
2698	60.97065462594669	13915
2699	60.97065462689712	13920
2700	60.97065463116607	13925
2701	60.97065461554006	13930
2702	60.97065466499776	13935
2703	60.97065451521675	13940
2704	60.9706549464701	13945
2705	60.97065379737297	13950
2706	60.97065645425794	13955
2707	60.97065221157932	13960
2708	60.9706487719223	13965
2709	60.97072571818508	13970
2710	60.97022808647797	13975
2711	60.97276795938444	13980
2712	60.961106659619986	13985
2713	61.10397118569149	13990
2714	61.274344792345985	13995
2715	61.43546689396594	14000
2716	61.60095263750934	14005
2717	61.759582971245614	14010
2718	61.94133281246387	14015
2719	61.99747133639535	14020
