	value	height
3452	191.9918390316055	17685
3453	192.00334254857407	17690
3454	191.9887297553653	17695
3455	191.91054092558565	17700
3456	191.8775096565876	17705
3457	191.88368521973968	17710
3458	191.84028350551839	17715
3459	191.8094289867277	17720
3460	191.71198461365316	17725
3461	191.66719394422978	17730
3462	191.69154682625643	17735
3463	191.6156906986835	17740
3464	191.5843111930295	17745
3465	191.5655338675372	17750
3466	191.4925610570018	17755
3467	191.48587394939895	17760
3468	191.4852973679529	17765
3469	191.4057403068287	17770
3470	191.38143290722186	17775
3471	191.33746877651515	17780
3472	191.27940180009819	17785
3473	191.2957448717797	17790
3474	191.24506313360052	17795
3475	191.23238315862577	17800
3476	191.23685556872547	17805
3477	191.22478502043583	17810
3478	191.19458957652864	17815
3479	191.20460231479683	17820
3480	191.2001174025185	17825
3481	191.15833212607563	17830
3482	191.1575078604983	17835
3483	191.16543131340418	17840
3484	191.20419295772274	17845
3485	191.28046827030616	17850
3486	191.26070844525594	17855
3487	191.3098566891507	17860
3488	191.3802614475453	17865
3489	191.49346642674024	17870
3490	191.60228245345908	17875
3491	191.63483275146373	17880
3492	191.63478374651552	17885
3493	191.63473524223963	17890
3494	191.63481186546312	17895
3495	191.6345414358252	17900
3496	191.62932740609463	17905
3497	191.58428846588126	17910
3498	191.60595801999426	17915
3499	191.58395025093716	17920
3500	191.51557978424003	17925
3501	191.47679384266613	17930
3502	191.5020658210114	17935
3503	191.47379359761408	17940
3504	191.43761206875072	17945
3505	191.43369843578915	17950
3506	191.43470272010066	17955
3507	191.43436579826195	17960
3508	191.43464270768558	17965
3509	191.4338864431846	17970
3510	191.4346897324469	17975
3511	191.395267941819	17980
3512	191.39642621927214	17985
3513	191.3954482165425	17990
3514	191.35537736436396	17995
3515	191.34609121305095	18000
3516	191.35019690521722	18005
3517	191.4222779116252	18010
3518	191.4914993376782	18015
3519	191.46342116008105	18020
3520	191.50513273352124	18025
3521	191.59961431034478	18030
3522	191.66598085329414	18035
3523	191.7124840316118	18040
3524	191.7029303924351	18045
3525	191.74871893297322	18050
3526	191.7228998055593	18055
3527	191.67560755820364	18060
3528	191.70164472447567	18065
3529	191.684703631543	18070
3530	191.6301434711909	18075
3531	191.63540501064557	18080
3532	191.6361836110688	18085
3533	191.6294404466031	18090
3534	191.58213175955566	18095
3535	191.60895223684693	18100
3536	191.57106831591204	18105
3537	191.54817857204281	18110
3538	191.59176871689618	18115
3539	191.61735008167219	18120
3540	191.61637533014792	18125
3541	191.6532378445824	18130
3542	191.58543185027182	18135
3543	191.60610444175276	18140
3544	191.5884362197287	18145
3545	191.5426856179621	18150
3546	191.53716812780024	18155
3547	191.5422332517606	18160
3548	191.5049780165145	18165
3549	191.4756784188938	18170
3550	191.50293152467756	18175
3551	191.46729631496368	18180
3552	191.4352080765693	18185
3553	191.43437527870643	18190
3554	191.43449745369267	18195
3555	191.43446248367584	18200
3556	191.4344725102838	18205
3557	191.4344693632793	18210
3558	191.43447140800123	18215
3559	191.4344665446898	18220
3560	191.43448371034935	18225
3561	191.43442094039807	18230
3562	191.43465021044094	18235
3563	191.43381611704152	18240
3564	191.437678500034	18245
3565	191.4496185058437	18250
3566	191.52124696886847	18255
3567	191.55316254133737	18260
3568	191.5092319569372	18265
3569	191.58669964228207	18270
3570	191.68681081622762	18275
3571	191.69852499162474	18280
3572	191.7331823623784	18285
3573	191.8108182616903	18290
3574	191.78678991638316	18295
3575	191.81549001505604	18300
3576	191.7789803135749	18305
3577	191.79695790163015	18310
3578	191.80614022968828	18315
3579	191.79481697694766	18320
3580	191.83802169206197	18325
3581	191.83437003570367	18330
3582	191.83519925775775	18335
3583	191.83502095885945	18340
3584	191.83505590114245	18345
3585	191.8350502658341	18350
3586	191.83505067799615	18355
3587	191.8350511180573	18360
3588	191.8350493856864	18365
3589	191.83505775633319	18370
3590	191.83501860380832	18375
3591	191.83519229827513	18380
3592	191.83445053585018	18385
3593	191.8427406898405	18390
3594	191.85347183617165	18395
3595	191.91505193406311	18400
3596	191.907371531927	18405
3597	191.94224595611718	18410
3598	192.04293920502994	18415
3599	192.07743523270202	18420
3600	192.15158122946758	18425
3601	192.24086242150003	18430
3602	192.39159698654134	18435
3603	192.49173403956033	18440
3604	192.57773707603363	18445
3605	192.64998355433931	18450
3606	192.60800414627994	18455
3607	192.58727525651412	18460
3608	192.60545087506526	18465
3609	192.56462693402054	18470
3610	192.53549849055005	18475
3611	192.54194537850884	18480
3612	192.53935548441478	18485
3613	192.5436789635272	18490
3614	192.55236542447537	18495
3615	192.58561575624262	18500
3616	192.6059477693957	18505
3617	192.5802328856851	18510
3618	192.64426457295684	18515
3619	192.72053461300092	18520
3620	192.69049248364368	18525
3621	192.70711109572184	18530
3622	192.74606938452817	18535
3623	192.74956216499524	18540
3624	192.77738234275668	18545
3625	192.8321211810816	18550
3626	192.8265901338305	18555
3627	192.84083957141536	18560
3628	192.88333144937545	18565
3629	192.90887142062513	18570
3630	192.94168673600674	18575
3631	192.95117790602905	18580
3632	193.01114911356763	18585
3633	193.0021612367886	18590
3634	193.0166662580325	18595
3635	193.15310659892322	18600
3636	193.1936997763867	18605
3637	193.20592758016036	18610
3638	193.30708768552108	18615
3639	193.46180644934788	18620
3640	193.5717121256699	18625
3641	193.66128084770517	18630
3642	193.77787862246672	18635
3643	193.80768912610503	18640
3644	193.79123000520545	18645
3645	193.82770258499997	18650
3646	193.84084321690358	18655
3647	193.83659423080314	18660
3648	193.84033565615692	18665
3649	193.82250330680492	18670
3650	193.7944908928308	18675
3651	193.77740849350107	18680
3652	193.81991055814942	18685
3653	193.80397668744118	18690
3654	193.94131581096562	18695
3655	194.01809950905692	18700
3656	193.99435889985767	18705
3657	194.1545911417103	18710
3658	194.3080508699168	18715
3659	194.40024174891644	18720
3660	194.5319345164891	18725
3661	194.686691358956	18730
3662	194.83148798942676	18735
3663	194.9612722509822	18740
3664	195.05194336109489	18745
3665	195.18582578568098	18750
3666	195.31419477193333	18755
3667	195.3982788840131	18760
3668	195.44883171435492	18765
3669	195.57694705176766	18770
3670	195.64803661387268	18775
3671	195.71961025067108	18780
3672	195.73713717128095	18785
3673	195.73573582846925	18790
3674	195.73784968760884	18795
3675	195.7319066775032	18800
3676	195.6835626977339	18805
3677	195.7108965083409	18810
3678	195.6824244717322	18815
3679	195.63999388997047	18820
3680	195.60595554233225	18825
3681	195.57969287874934	18830
3682	195.5811302696691	18835
3683	195.52191410932178	18840
3684	195.49057875281477	18845
3685	195.38586646446646	18850
3686	195.40148032416477	18855
3687	195.37504849199937	18860
3688	195.29092503859184	18865
3689	195.29636372737136	18870
3690	195.28253846181374	18875
3691	195.1964348901384	18880
3692	195.2179213139944	18885
3693	195.16663667064304	18890
3694	195.08773352533112	18895
3695	195.09335737568324	18900
3696	195.00969366087944	18905
3697	194.98183824545637	18910
3698	194.91624229534096	18915
3699	194.89230023044573	18920
3700	194.82570820857717	18925
3701	194.782506602593	18930
3702	194.77640496921123	18935
3703	194.84735328469193	18940
3704	194.89586508876744	18945
3705	194.86181971814779	18950
3706	194.98725130180716	18955
3707	195.06978539667435	18960
3708	195.1286663943865	18965
3709	195.2672148351434	18970
3710	195.29985857077614	18975
3711	195.3219265941295	18980
3712	195.39540463450638	18985
3713	195.3866460846791	18990
3714	195.3788671179333	18995
3715	195.43473740225073	19000
3716	195.4480795343415	19005
3717	195.43986389382525	19010
3718	195.43836525905402	19015
3719	195.40608382222732	19020
3720	195.38203508589788	19025
3721	195.40201201762093	19030
3722	195.3403071368816	19035
3723	195.3466031433667	19040
3724	195.39254473750896	19045
3725	195.4581378478292	19050
3726	195.44062342037967	19055
3727	195.5267847120197	19060
3728	195.6293255639417	19065
3729	195.73792720396133	19070
3730	195.9154636583686	19075
3731	196.0778529518335	19080
3732	196.23918723843403	19085
3733	196.29021532676074	19090
3734	196.4560182795147	19095
3735	196.60153639236452	19100
3736	196.7494563151189	19105
3737	196.89533380502914	19110
3738	196.9841835256091	19115
3739	197.03575299784086	19120
3740	197.04373025269334	19125
3741	197.04175025481868	19130
3742	196.99443160404272	19135
3743	196.99102910941082	19140
3744	196.98775210465956	19145
3745	196.908565511064	19150
3746	196.8912933638309	19155
3747	196.86522755493783	19160
3748	196.84584131772914	19165
3749	196.89892014288174	19170
3750	196.90002466685755	19175
3751	196.89223854986014	19180
3752	196.92876868829663	19185
3753	196.96494030512866	19190
3754	197.0598128024962	19195
3755	197.08191973679837	19200
3756	197.04111725375165	19205
3757	197.14741212002653	19210
3758	197.284346500539	19215
3759	197.34245568603734	19220
3760	197.3789844931766	19225
3761	197.5033432417467	19230
3762	197.48932355244344	19235
3763	197.62951820498643	19240
3764	197.72794975153693	19245
3765	197.72811052083094	19250
3766	197.80500907767274	19255
3767	197.8699891695882	19260
3768	197.9052092517698	19265
3769	197.9085939947252	19270
3770	197.95833713239963	19275
3771	197.92817510802826	19280
3772	197.9047953585987	19285
3773	197.92241103794706	19290
3774	197.92218298014214	19295
3775	197.9131816367107	19300
3776	197.9384362409303	19305
3777	197.9410992138492	19310
3778	197.9403796041341	19315
3779	198.1093513105707	19320
3780	198.21720253403035	19325
3781	198.09119153963076	19330
3782	198.2346204941493	19335
3783	198.34749482856554	19340
3784	198.41226976043768	19345
3785	198.46393589801127	19350
3786	198.48729853971824	19355
3787	198.5440484722364	19360
3788	198.61301659217114	19365
3789	198.59464684043357	19370
3790	198.59560964921323	19375
3791	198.63506114145514	19380
3792	198.69535671611803	19385
3793	198.71598110323075	19390
3794	198.6941086965393	19395
3795	198.72126000834703	19400
3796	198.7450121204238	19405
3797	198.73946975985268	19410
3798	198.74125595513294	19415
3799	198.73982269193024	19420
3800	198.74438256821978	19425
3801	198.75211844152474	19430
3802	198.79093831467068	19435
3803	198.81423653061407	19440
3804	198.79190093093192	19445
3805	198.82418161120236	19450
3806	198.8480959687364	19455
3807	198.84444284551338	19460
3808	198.84544175435266	19465
3809	198.84504501349886	19470
3810	198.84561091856972	19475
3811	198.84398696545844	19480
3812	198.8641552971438	19485
3813	198.9189638193542	19490
3814	198.9021586100109	19495
3815	198.90145703491436	19500
3816	198.94341073840118	19505
3817	198.9404514867265	19510
3818	198.9411573790572	19515
3819	198.9408733168947	19520
3820	198.9411872061028	19525
3821	198.94108951279776	19530
3822	198.8893819042195	19535
3823	198.90477452805658	19540
3824	198.90883737889504	19545
3825	198.8555285196947	19550
3826	198.890629483643	19555
3827	198.9314553983475	19560
3828	198.92282185820082	19565
3829	198.95753675982996	19570
3830	199.00418348197508	19575
3831	199.04325328012217	19580
3832	199.1612928178916	19585
3833	199.14159671064294	19590
3834	199.18537624913606	19595
3835	199.29226233447037	19600
3836	199.355480483639	19605
3837	199.43618710129712	19610
3838	199.5413039761095	19615
3839	199.6727391732968	19620
3840	199.83688505724828	19625
3841	200.06811141671784	19630
3842	200.12007461668296	19635
3843	200.14902884861536	19640
3844	200.3399551486665	19645
3845	200.4446188119126	19650
3846	200.50105135314854	19655
3847	200.61630167006152	19660
3848	200.72589180418086	19665
3849	200.8147208313578	19670
3850	200.89376266341378	19675
3851	200.95870066616192	19680
3852	201.0114350892613	19685
3853	201.03584033011384	19690
3854	201.03997696421803	19695
3855	201.0396353922749	19700
3856	201.0396633963876	19705
3857	201.03986414617438	19710
3858	201.03919399103913	19715
3859	201.05619119048302	19720
3860	201.0941191437445	19725
3861	201.08139647630784	19730
3862	201.08493976882184	19735
3863	201.07894867176222	19740
3864	201.040139594484	19745
3865	201.08577273494487	19750
3866	201.10114651910095	19755
3867	201.10913446507365	19760
3868	201.12664122384174	19765
3869	201.2731732011724	19770
3870	201.2573333530799	19775
3871	201.33714510964498	19780
3872	201.4253882274114	19785
3873	201.4932375771468	19790
3874	201.56450491025052	19795
3875	201.5925153589237	19800
3876	201.63499362882155	19805
3877	201.6422119635101	19810
3878	201.64002117579514	19815
3879	201.6409234795702	19820
3880	201.6397017162697	19825
3881	201.6470260824205	19830
3882	201.65633108238922	19835
3883	201.7079236097481	19840
3884	201.70309775009434	19845
3885	201.70896585731887	19850
3886	201.8401183348307	19855
3887	201.8885715964747	19860
3888	201.88083018645509	19865
3889	201.94379325319096	19870
3890	202.0516418810622	19875
3891	202.13941608037547	19880
3892	202.17896078029023	19885
3893	202.13472242083864	19890
3894	202.088712502522	19895
3895	202.10615033391252	19900
3896	202.0980928028753	19905
3897	202.1150397615522	19910
3898	202.11825602500247	19915
3899	202.11436789622857	19920
3900	202.1632021707807	19925
3901	202.16269976455953	19930
3902	202.16177983588025	19935
3903	202.16826219237404	19940
3904	202.16051037593053	19945
3905	202.10504812514304	19950
3906	202.11248517079923	19955
3907	202.09560505612083	19960
3908	202.05417662225685	19965
3909	202.03909922765268	19970
3910	202.01083627714374	19975
3911	201.9902659863286	19980
3912	202.0143077307666	19985
3913	201.96993902451067	19990
3914	201.95354794860617	19995
3915	201.9105224963716	20000
3916	201.8840887839717	20005
3917	201.91091413147856	20010
3918	201.86121710843392	20015
3919	201.84274660521203	20020
3920	201.80166487741576	20025
3921	201.78638267378642	20030
3922	201.8076587140061	20035
3923	201.76213477768133	20040
3924	201.74418444503695	20045
3925	201.74525080471477	20050
3926	201.74539420474954	20055
3927	201.73627510912	20060
3928	201.6917847382474	20065
3929	201.69181638178847	20070
3930	201.6658450945186	20075
3931	201.6257547243464	20080
3932	201.5864993623924	20085
3933	201.55197737597916	20090
3934	201.54213965899234	20095
3935	201.59068042474172	20100
3936	201.6177189525754	20105
3937	201.5956447085953	20110
3938	201.70916490208262	20115
3939	201.781513566817	20120
3940	201.78238096236316	20125
3941	201.87272948051097	20130
3942	201.98303869929703	20135
3943	202.1006220307037	20140
3944	202.1925537111347	20145
3945	202.29727228928638	20150
3946	202.37618327480217	20155
3947	202.4010813872596	20160
3948	202.43528009504266	20165
3949	202.51066279764146	20170
3950	202.5111562370434	20175
3951	202.5050261699908	20180
3952	202.58720267261353	20185
3953	202.6050607164069	20190
3954	202.60351103011183	20195
3955	202.64537717138867	20200
3956	202.64121848387066	20205
3957	202.6421824787162	20210
3958	202.64204248839752	20215
3959	202.64184208390063	20220
3960	202.64246557774425	20225
3961	202.6411802852935	20230
3962	202.58973916493105	20235
3963	202.6067076617683	20240
3964	202.60022495075893	20245
3965	202.5483119219999	20250
3966	202.54546300056933	20255
3967	202.5464887161516	20260
3968	202.54614038732566	20265
3969	202.54625300939773	20270
3970	202.546221474926	20275
3971	202.5462144981321	20280
3972	202.54628328193178	20285
3973	202.54600045702	20290
3974	202.54710535969753	20295
3975	202.54615694749532	20300
3976	202.59922325341049	20305
3977	202.58202670027038	20310
3978	202.63863187162656	20315
3979	202.62338282922437	20320
3980	202.56368286255233	20325
3981	202.5755818225965	20330
3982	202.61205500139556	20335
3983	202.59654702982823	20340
3984	202.62336271814954	20345
3985	202.7361354288766	20350
3986	202.748828226555	20355
3987	202.7734655996321	20360
3988	202.83821730265998	20365
3989	202.8643781600627	20370
3990	202.96964654390553	20375
3991	203.012445013385	20380
3992	202.99587847594728	20385
3993	203.03580880854116	20390
3994	203.04285804483249	20395
3995	203.04355477268368	20400
3996	203.05731941677232	20405
3997	203.10201627108032	20410
3998	203.12235086332285	20415
3999	203.08823433968374	20420
4000	203.16774910780848	20425
4001	203.23806036662947	20430
4002	203.2509300715191	20435
4003	203.3284183034491	20440
4004	203.37358371944492	20445
4005	203.48794924262097	20450
4006	203.6008163268036	20455
4007	203.7337453344383	20460
4008	203.73921791490983	20465
4009	203.8005780952433	20470
4010	203.95540236964047	20475
4011	203.96461255360305	20480
4012	204.0546633033844	20485
4013	204.1485814770252	20490
4014	204.26096075943516	20495
4015	204.30562791390886	20500
4016	204.29483224530424	20505
4017	204.33372308309882	20510
4018	204.3427898393404	20515
4019	204.3405991785528	20520
4020	204.40528263837973	20525
4021	204.4190216510217	20530
4022	204.40054250795703	20535
4023	204.57290960492642	20540
4024	204.5637644956749	20545
4025	204.59782475047263	20550
4026	204.73546916869807	20555
4027	204.71353550812842	20560
4028	204.69119997539767	20565
4029	204.71470310364683	20570
4030	204.67584758831606	20575
4031	204.64968653996846	20580
4032	204.72096418173305	20585
4033	204.84636934544622	20590
4034	204.80976678133842	20595
4035	204.78985535742416	20600
4036	204.91029390153733	20605
4037	204.86924652780567	20610
4038	204.8933745635848	20615
4039	205.0536789499846	20620
4040	205.02024872815838	20625
4041	205.0018591772449	20630
4042	205.13912422439986	20635
4043	205.20520438876406	20640
4044	205.28055722032107	20645
4045	205.306776195293	20650
4046	205.3775680273402	20655
4047	205.5085581070482	20660
4048	205.4737505414612	20665
4049	205.6092131335367	20670
4050	205.66733236831018	20675
4051	205.7876875278298	20680
4052	205.84226758373063	20685
4053	205.9144119702936	20690
4054	206.00581752936148	20695
4055	206.04008533546227	20700
4056	206.13422415673165	20705
4057	206.158618483708	20710
4058	206.28058758725956	20715
4059	206.2378523802753	20720
4060	206.31013120241008	20725
4061	206.23256756393891	20730
4062	206.31547369599832	20735
4063	206.2942735734943	20740
4064	206.30815207165702	20745
4065	206.29498970676784	20750
4066	206.31066454205532	20755
4067	206.35047539334562	20760
4068	206.4104470309223	20765
4069	206.40690163947997	20770
4070	206.42254667069423	20775
4071	206.6321125988325	20780
4072	206.64741541037253	20785
4073	206.65386166211658	20790
4074	206.80605155428574	20795
4075	207.00113096791964	20800
4076	207.1657216374598	20805
4077	207.13515413113473	20810
4078	207.23149093403447	20815
4079	207.36164354360508	20820
4080	207.37072522631632	20825
4081	207.4182667408809	20830
4082	207.47597746317564	20835
4083	207.5853554125245	20840
4084	207.61064873061116	20845
4085	207.58312682199144	20850
4086	207.6737026613024	20855
4087	207.72289888110092	20860
4088	207.69321777784987	20865
4089	207.7925702245068	20870
4090	207.8641698678121	20875
4091	207.82871438066115	20880
4092	207.88522691442674	20885
4093	208.04517785352846	20890
4094	208.09545272762284	20895
4095	208.15834491686445	20900
4096	208.28320514922584	20905
4097	208.3881574894199	20910
4098	208.61712982376682	20915
4099	208.80627362760953	20920
4100	208.90013867349455	20925
4101	209.00938312270685	20930
4102	209.16373629240067	20935
4103	209.18847671176837	20940
4104	209.1812416185989	20945
4105	209.28960472834285	20950
4106	209.32811695931082	20955
4107	209.40627154723688	20960
4108	209.4025702337873	20965
4109	209.46165812103177	20970
4110	209.51294069684513	20975
4111	209.4884954927529	20980
4112	209.52782954079942	20985
4113	209.53849095953052	20990
4114	209.55078575984922	20995
4115	209.55062597809075	21000
4116	209.550778437774	21005
4117	209.53853997617682	21010
4118	209.52756761663633	21015
4119	209.48974482641242	21020
4120	209.48985351816165	21025
4121	209.44470965810692	21030
4122	209.4083554741405	21035
4123	209.33775001773617	21040
4124	209.29990660486456	21045
4125	209.30618290935175	21050
4126	209.24384529368575	21055
4127	209.20080569074278	21060
4128	209.2072962007518	21065
4129	209.22415616956803	21070
4130	209.21578061957158	21075
4131	209.2230976509489	21080
4132	209.27036574137122	21085
4133	209.30784057739064	21090
4134	209.41718536384414	21095
4135	209.46001095309404	21100
4136	209.43342756617346	21105
4137	209.48235260882566	21110
4138	209.53072411301747	21115
4139	209.53917551287546	21120
4140	209.53781658185645	21125
4141	209.53818124546365	21130
4142	209.5380992185021	21135
4143	209.53806246273425	21140
4144	209.53827960036537	21145
4145	209.53749590912213	21150
4146	209.54022774815877	21155
4147	209.52997173591157	21160
4148	209.49266909689433	21165
4149	209.49264499274625	21170
4150	209.49341263164666	21175
4151	209.44402592147546	21180
4152	209.4380899068518	21185
4153	209.43792510029746	21190
4154	209.4379274856397	21195
4155	209.43803941670032	21200
4156	209.43769834913542	21205
4157	209.45331273071793	21210
4158	209.5278656071186	21215
4159	209.56318687651404	21220
4160	209.5749141294416	21225
4161	209.6613889344818	21230
4162	209.6845957174683	21235
4163	209.79432969834423	21240
4164	209.8134805504787	21245
4165	209.83576110179584	21250
4166	209.83946702136313	21255
4167	209.83829603341573	21260
4168	209.83866275368777	21265
4169	209.83854654147882	21270
4170	209.83859673021493	21275
4171	209.8334496420778	21280
4172	209.79384180744484	21285
4173	209.8072227713509	21290
4174	209.7938223828908	21295
4175	209.74642801273376	21300
4176	209.73891185409093	21305
4177	209.72412367165356	21310
4178	209.70576275147985	21315
4179	209.6899303302001	21320
4180	209.7032661609724	21325
4181	209.70581962702872	21330
4182	209.71730045218285	21335
4183	209.74278349352934	21340
4184	209.7375039739536	21345
4185	209.73864484160845	21350
4186	209.77585091001987	21355
4187	209.85534316098892	21360
4188	209.86583500997068	21365
4189	209.86881221554106	21370
4190	209.94272805550258	21375
4191	209.9767134226386	21380
4192	210.02421859360288	21385
4193	210.04043112994495	21390
4194	210.03736285313997	21395
4195	210.02140586933916	21400
4196	209.99900975567405	21405
4197	210.00358912382978	21410
4198	210.01360077766037	21415
4199	209.99953026389218	21420
4200	210.0042222868937	21425
4201	210.0545076347069	21430
4202	210.09055720596837	21435
4203	210.1270841915759	21440
4204	210.13904520183667	21445
4205	210.15043394904583	21450
4206	210.2338173899197	21455
4207	210.3247109973746	21460
4208	210.33217068877858	21465
4209	210.4680583505736	21470
4210	210.4440894498234	21475
4211	210.50254124023309	21480
4212	210.65146905740846	21485
4213	210.64551054332213	21490
4214	210.68474071175797	21495
4215	210.8396379401303	21500
4216	210.9399676706695	21505
4217	210.90379047987844	21510
4218	210.97937720001661	21515
4219	211.10228897152183	21520
4220	211.16603277142298	21525
4221	211.24323472076657	21530
4222	211.26981596962366	21535
4223	211.32769747479745	21540
4224	211.38317573880292	21545
4225	211.41694026699375	21550
4226	211.45180144686807	21555
4227	211.5005123032891	21560
4228	211.5593250668643	21565
4229	211.5332720945588	21570
4230	211.56867467984463	21575
4231	211.7328485078659	21580
4232	211.78325380054784	21585
4233	211.76786234928827	21590
4234	211.88250200602516	21595
4235	211.9202374414431	21600
4236	211.8794172999525	21605
4237	211.90562874965718	21610
4238	211.86619097468457	21615
4239	211.82489497587332	21620
4240	211.8535868771235	21625
4241	211.9073358231818	21630
4242	211.88876609442252	21635
4243	211.89569656475334	21640
4244	211.93101698053047	21645
4245	211.92942408633692	21650
4246	211.94280840534023	21655
4247	211.96814384953504	21660
4248	212.00450837380333	21665
4249	211.99184967903216	21670
4250	212.03910842230857	21675
4251	212.1032434278648	21680
4252	212.09262593710886	21685
4253	212.11392299223988	21690
4254	212.12949433419504	21695
4255	212.12875120326729	21700
4256	212.1338270586154	21705
4257	212.0865928429773	21710
4258	212.08725833722812	21715
4259	212.0943880305921	21720
4260	212.0879803199554	21725
4261	212.1202709225804	21730
4262	212.13212213178494	21735
4263	212.12894783805476	21740
4264	212.12985318079419	21745
4265	212.12961715361834	21750
4266	212.12960145551875	21755
4267	212.1299124504267	21760
4268	212.12869294763266	21765
4269	212.13511226810482	21770
4270	212.15161202398235	21775
4271	212.1967947662834	21780
4272	212.3331821313186	21785
4273	212.377788876948	21790
4274	212.36006954511217	21795
4275	212.52014152105957	21800
4276	212.67960060319143	21805
4277	212.78303033590208	21810
4278	212.88506867774683	21815
4279	212.89336458525926	21820
4280	212.88174191105813	21825
4281	212.98243762888188	21830
4282	213.03842364062885	21835
4283	213.02022024947317	21840
4284	212.9784130482699	21845
4285	212.99746169521373	21850
4286	212.98651780656496	21855
4287	212.9237933159892	21860
4288	212.89044162364993	21865
4289	212.88258165039872	21870
4290	212.89036528396014	21875
4291	212.8027596291515	21880
4292	212.78084526082148	21885
4293	212.78085525234152	21890
4294	212.7194931318648	21895
4295	212.69424089167424	21900
4296	212.64819286719356	21905
4297	212.58268507375254	21910
4298	212.5928713783555	21915
4299	212.56011460453414	21920
4300	212.56120573433736	21925
4301	212.61023945308858	21930
4302	212.6366715875371	21935
4303	212.6874731605929	21940
4304	212.76559065078123	21945
4305	212.81531205721234	21950
4306	212.96956158405249	21955
4307	213.07350650471977	21960
4308	213.16410530874435	21965
4309	213.27040726122578	21970
4310	213.31422572264017	21975
4311	213.3802191157047	21980
4312	213.40589763316268	21985
4313	213.39249815917384	21990
4314	213.43641337721738	21995
4315	213.45626464354206	22000
4316	213.47885814083222	22005
4317	213.51366088478403	22010
4318	213.50174700592973	22015
4319	213.55859669547323	22020
4320	213.6038820203249	22025
4321	213.5887039909208	22030
4322	213.6287746900452	22035
4323	213.63206616473443	22040
4324	213.63146519701513	22045
4325	213.63419704806927	22050
4326	213.64898158662047	22055
4327	213.67956859068778	22060
4328	213.7076193617048	22065
4329	213.69344015352115	22070
4330	213.71287473434109	22075
4331	213.74846125348668	22080
4332	213.77434686212527	22085
4333	213.80798262701416	22090
4334	213.79419682165317	22095
4335	213.8086610149276	22100
4336	213.83266239161054	22105
4337	213.83229158823372	22110
4338	213.8322045540813	22115
4339	213.84418206880576	22120
4340	213.8674290591557	22125
4341	213.90626549670768	22130
4342	213.8956632926194	22135
4343	213.92307504692081	22140
4344	214.00097233557517	22145
4345	213.99867083334328	22150
4346	214.00218125226252	22155
4347	214.02894943857834	22160
4348	214.03366581755287	22165
4349	214.03224554602747	22170
4350	214.03304145722632	22175
4351	214.03136341368506	22180
4352	214.03733748281292	22185
4353	214.00148264801308	22190
4354	213.96658306038313	22195
4355	213.98715367878367	22200
4356	213.93225217968896	22205
4357	213.88488165872207	22210
4358	213.9049475430952	22215
4359	213.90291033912888	22220
4360	213.8887857527773	22225
4361	213.9160504696941	22230
4362	213.92041747112802	22235
4363	213.88873714422897	22240
4364	213.90024474549512	22245
4365	213.87785210158384	22250
4366	213.835449463112	22255
4367	213.83239611474832	22260
4368	213.83189762022386	22265
4369	213.80704059144648	22270
4370	213.78607999125555	22275
4371	213.80491704845906	22280
4372	213.75795796241712	22285
4373	213.71083619840772	22290
4374	213.67851442475217	22295
4375	213.6680262883418	22300
4376	213.63733231941356	22305
4377	213.56067198270608	22310
4378	213.5050277766351	22315
4379	213.4768097064546	22320
4380	213.38018106388947	22325
4381	213.40699814066997	22330
4382	213.3820129675661	22335
4383	213.33261849650805	22340
4384	213.3080270783369	22345
4385	213.2813072143694	22350
4386	213.29621664577056	22355
4387	213.21911834870065	22360
4388	213.14552161129942	22365
4389	213.16723229515068	22370
4390	213.13105692116932	22375
4391	213.07807635974558	22380
4392	213.03680484774026	22385
4393	213.0294590240769	22390
4394	213.03171081536084	22395
4395	213.0259071748034	22400
4396	212.99035310473212	22405
4397	212.98160896504476	22410
4398	212.96025490112103	22415
4399	212.9198252578386	22420
4400	212.88338868699802	22425
4401	212.84945344654002	22430
4402	212.79944971629317	22435
4403	212.78179872713775	22440
4404	212.80031066783715	22445
4405	212.76872134838243	22450
4406	212.6992241829784	22455
4407	212.68877304131365	22460
4408	212.70252363267954	22465
4409	212.66295533776776	22470
4410	212.60808489939916	22475
4411	212.58004561365382	22480
4412	212.59472136575803	22485
4413	212.53935855667925	22490
4414	212.48008301223575	22495
4415	212.5026237101296	22500
4416	212.43604946276037	22505
4417	212.37100754947127	22510
4418	212.373724461869	22515
4419	212.36732738102543	22520
4420	212.2758836381702	22525
4421	212.30702028324015	22530
4422	212.27457147917443	22535
4423	212.2282514704355	22540
4424	212.21573740235746	22545
4425	212.17970686087747	22550
4426	212.20478466514783	22555
4427	212.16829442181464	22560
4428	212.11935066532004	22565
4429	212.0797842863954	22570
4430	212.1032069625875	22575
4431	212.07596315780094	22580
4432	211.98657101289282	22585
4433	211.98677109379543	22590
4434	211.9982880083112	22595
4435	211.93888162611583	22600
4436	211.934014404663	22605
4437	211.9699175903691	22610
4438	212.00300035997859	22615
4439	211.9907450502259	22620
4440	212.02801885837272	22625
4441	212.03358522219565	22630
4442	211.98540148753267	22635
4443	211.99623882829388	22640
4444	211.98815234764382	22645
4445	211.9407583522267	22650
4446	211.92450487422064	22655
4447	211.8939894087335	22660
4448	211.8852154118583	22665
4449	211.87682984661643	22670
4450	211.80460479731656	22675
4451	211.78605190915977	22680
4452	211.8010302016714	22685
