	value	height
1731	52.975694497768586	9090
1732	52.9758258225357	9095
1733	52.97539531258214	9100
1734	52.976734257707996	9105
1735	52.97284032089018	9110
1736	52.9834504970978	9115
1737	53.053692109314305	9120
1738	53.1191768152686	9125
1739	53.185960756547885	9130
1740	53.236452096393926	9135
1741	53.56743685626707	9140
1742	53.91552222259573	9145
1743	53.97710843727861	9150
1744	53.95765677488733	9155
1745	53.963846849701206	9160
1746	53.96207788114828	9165
1747	53.96221765747983	9170
1748	53.96337539498151	9175
1749	53.95945417080111	9180
1750	53.970523975505564	9185
1751	53.94233256056861	9190
1752	53.63092062680792	9195
1753	53.36335160532498	9200
1754	53.710549705583674	9205
1755	53.33666388384428	9210
1756	52.99923517202982	9215
1757	52.96803480529123	9220
1758	52.97830515251179	9225
1759	52.97491142012423	9230
1760	52.97596171918333	9235
1761	52.97567952826606	9240
1762	52.97566062628887	9245
1763	52.975975575485684	9250
1764	52.97498815570634	9255
1765	52.97763657101788	9260
1766	52.971626349701474	9265
1767	52.98070366606541	9270
1768	53.20308695636497	9275
1769	53.41449794833937	9280
1770	53.687434775631125	9285
1771	53.40143465804869	9290
1772	53.62729365150779	9295
1773	53.93973738441249	9300
1774	53.9746038801397	9305
1775	53.93062560723063	9310
1776	54.09149748454895	9315
1777	54.4035439916894	9320
1778	54.518855536683105	9325
1779	54.49740122679143	9330
1780	54.54736198766981	9335
1781	55.04187167830545	9340
1782	55.0190418943297	9345
1783	55.018912241284774	9350
1784	55.01359186463531	9355
1785	55.071818477266866	9360
1786	54.8327214368541	9365
1787	54.60045982172284	9370
1788	54.66763802662138	9375
1789	54.502869556362995	9380
1790	54.0943997689335	9385
1791	53.94007864633051	9390
1792	53.96827123046651	9395
1793	53.96096822372702	9400
1794	53.96273442043949	9405
1795	53.96235587872347	9410
1796	53.962411195183	9415
1797	53.96239780988076	9420
1798	53.96260006465282	9425
1799	53.96134065275724	9430
1800	53.96733882682408	9435
1801	53.91783217714207	9440
1802	53.8418259710827	9445
1803	53.79847872326571	9450
1804	53.624926337588846	9455
1805	53.132385552433526	9460
1806	52.50423609977469	9465
1807	52.42884439283751	9470
1808	52.731316134953914	9475
1809	52.11463220659549	9480
1810	51.334582449177645	9485
1811	51.60525481157521	9490
1812	51.40398627822716	9495
1813	50.430022142127285	9500
1814	50.593440051406475	9505
1815	50.347469949504834	9510
1816	49.33893853469165	9515
1817	49.23017368635447	9520
1818	48.912380998548834	9525
1819	47.956998598687434	9530
1820	47.57390318442098	9535
1821	46.75062490307275	9540
1822	45.93147043482195	9545
1823	46.427736806559814	9550
1824	45.53702817494451	9555
1825	45.148174727083344	9560
1826	45.087447253960455	9565
1827	44.65625620242998	9570
1828	44.56901204253147	9575
1829	44.65450989417939	9580
1830	44.338456917508175	9585
1831	44.00496863731155	9590
1832	43.94255600560987	9595
1833	43.95814844086267	9600
1834	43.95356879595141	9605
1835	43.95485538791067	9610
1836	43.95451056297252	9615
1837	43.954597868756856	9620
1838	43.9545776187984	9625
1839	43.95458128077155	9630
1840	43.954581294162736	9635
1841	43.95458353657062	9640
1842	43.954561437781685	9645
1843	43.95468182994101	9650
1844	43.954137924746675	9655
1845	43.95636671131736	9660
1846	43.94780837425601	9665
1847	43.99135450350899	9670
1848	44.07230955710689	9675
1849	44.14591385723565	9680
1850	44.21404980454868	9685
1851	44.309607847042834	9690
1852	44.60763306897028	9695
1853	45.0085696212362	9700
1854	45.04522017581206	9705
1855	45.04645214366456	9710
1856	45.22086067074382	9715
1857	45.67752402541953	9720
1858	45.29354203579535	9725
1859	45.470857884321966	9730
1860	45.90183426882282	9735
1861	45.97789722999808	9740
1862	45.958819663509054	9745
1863	45.964426646279634	9750
1864	45.962907689708814	9755
1865	45.96312287165314	9760
1866	45.96362680207599	9765
1867	45.962054307970874	9770
1868	45.96551543640569	9775
1869	45.96107908759803	9780
1870	45.82767433137508	9785
1871	45.77796746428155	9790
1872	45.785549751897754	9795
1873	45.725183733155	9800
1874	45.54191987012456	9805
1875	45.70200288848527	9810
1876	45.57088828483637	9815
1877	45.14598694740229	9820
1878	45.030734761044194	9825
1879	45.05131058824454	9830
1880	45.04589806451741	9835
1881	45.04723787818264	9840
1882	45.04693224745504	9845
1883	45.046995717040716	9850
1884	45.04698641872085	9855
1885	45.04694185185484	9860
1886	45.0472518252268	9865
1887	45.04570989973342	9870
1888	45.052390803885935	9875
1889	45.02571994331805	9880
1890	45.188429119420654	9885
1891	45.60694130419395	9890
1892	45.511364799120976	9895
1893	45.44345011107104	9900
1894	45.86089403895142	9905
1895	46.13807619184755	9910
1896	46.66622411565208	9915
1897	46.466642610079134	9920
1898	46.50287554529076	9925
1899	46.93885729298906	9930
1900	46.9589591821875	9935
1901	46.94564663560949	9940
1902	46.95151579115989	9945
1903	46.94931520113753	9950
1904	46.9500654895252	9955
1905	46.9498295600107	9960
1906	46.949886961739196	9965
1907	46.94991824631465	9970
1908	46.94975599034677	9975
1909	46.95026289256156	9980
1910	46.94884117668425	9985
1911	46.952451435249	9990
1912	46.98852210368088	9995
1913	47.02036021926389	10000
1914	46.988537743094625	10005
1915	46.95235674479982	10010
1916	46.94929841680844	10015
1917	46.948309114318626	10020
1918	46.95748589312385	10025
1919	46.901955976776804	10030
1920	46.8025239022171	10035
1921	46.72936338296233	10040
1922	46.59504301451992	10045
1923	46.36812769002286	10050
1924	46.18104197902226	10055
1925	46.078047185883044	10060
1926	46.02920195079547	10065
1927	45.99698528229731	10070
1928	45.96379024599077	10075
1929	45.962639760875476	10080
1930	45.96346107184209	10085
1931	45.96309111046541	10090
1932	45.96323136320709	10095
1933	45.96318313676346	10100
1934	45.96319864297285	10105
1935	45.963193912887725	10110
1936	45.963195290931104	10115
1937	45.963194906947415	10120
1938	45.96319500892176	10125
1939	45.963194983378884	10130
1940	45.96319498927124	10135
1941	45.96319498809231	10140
1942	45.96319498825754	10145
1943	45.96319498825664	10150
1944	45.96319498831012	10155
1945	45.96319498794143	10160
1946	45.96319498961328	10165
1947	45.963194982838296	10170
1948	45.96319500860072	10175
1949	45.96319491537062	10180
1950	45.9631952379724	10185
1951	45.96319417119204	10190
1952	45.963197523566556	10195
1953	45.96318763847717	10200
1954	45.96321427491472	10205
1955	45.96315264392828	10210
1956	45.96325169206835	10215
1957	45.96330310638061	10220
1958	45.96186065331319	10225
1959	45.9707407905364	10230
1960	45.8713337336819	10235
1961	45.74753079030353	10240
1962	45.63256237789808	10245
1963	45.51484317814057	10250
1964	45.39708143151357	10255
1965	45.282486914151114	10260
1966	45.156660819554176	10265
1967	45.06554278278142	10270
1968	44.84416397813235	10275
1969	44.51307330835691	10280
1970	44.70281734874663	10285
1971	44.51332567757858	10290
1972	44.11383051270097	10295
1973	43.96006407934607	10300
1974	43.947914225513045	10305
1975	43.97622282671462	10310
1976	43.77559874859441	10315
1977	43.39091938947413	10320
1978	43.54744256458075	10325
1979	43.52606999313989	10330
1980	43.061994684698114	10335
1981	42.957576374555956	10340
1982	42.970448591231	10345
1983	42.96732611737197	10350
1984	42.967973126239215	10355
1985	42.967928127301384	10360
1986	42.96795354977102	10365
1987	42.966947487178324	10370
1988	42.97342163779649	10375
1989	42.89294165310747	10380
1990	42.75913624404504	10385
1991	42.62147001630629	10390
1992	42.485313929853774	10395
1993	42.34742253750148	10400
1994	42.21436396675593	10405
1995	42.06576193684195	10410
1996	41.96924379437707	10415
1997	41.984091106590455	10420
1998	41.98054055212704	10425
1999	41.98140964313901	10430
2000	41.98112747145613	10435
2001	41.98056811966888	10440
2002	41.986137452889096	10445
2003	41.899203692586546	10450
2004	41.79285910490151	10455
2005	41.71001610999387	10460
2006	41.528633286689306	10465
2007	41.305497474253634	10470
2008	41.066841168191914	10475
2009	40.9395126217851	10480
2010	40.96343449629241	10485
2011	40.95887114174475	10490
2012	40.71432846700163	10495
2013	40.37938043502275	10500
2014	40.75008544050318	10505
2015	40.365342091814234	10510
2016	40.20988265280687	10515
2017	40.06104725646785	10520
2018	40.0362081205358	10525
2019	40.04453264940615	10530
2020	40.04649866553508	10535
2021	40.027486074062885	10540
2022	40.10364269920943	10545
2023	39.90188624326218	10550
2024	39.60954830061733	10555
2025	39.703933422550364	10560
2026	39.651341357312816	10565
2027	39.41584812081774	10570
2028	39.19601866557001	10575
2029	38.98307237863782	10580
2030	38.98456406084706	10585
2031	38.9856792103611	10590
2032	38.99244683551442	10595
2033	38.95477329536613	10600
2034	39.22430584475405	10605
2035	39.44473319818452	10610
2036	39.54954283082481	10615
2037	39.6897221918839	10620
2038	39.815347725287126	10625
2039	39.957935439180545	10630
2040	40.05416189887279	10635
2041	40.04049830246773	10640
2042	40.04358966050181	10645
2043	40.04299411300857	10650
2044	40.043067406540324	10655
2045	40.04307780727538	10660
2046	40.043065236623676	10665
2047	40.04307153763551	10670
2048	40.04306902715372	10675
2049	40.04306991724183	10680
2050	40.043069624648886	10685
2051	40.04306971549527	10690
2052	40.04306968870582	10695
2053	40.043069695924906	10700
2054	40.04306969511787	10705
2055	40.04306969199789	10710
2056	40.04306970149564	10715
2057	40.043069680157586	10720
2058	40.043069710052926	10725
2059	40.043069756222394	10730
2060	40.04306912081534	10735
2061	40.04307277259927	10740
2062	40.043055874440064	10745
2063	40.04312612573276	10750
2064	40.04285354179866	10755
2065	40.0438569739704	10760
2066	40.04032845402502	10765
2067	40.05219496745677	10770
2068	40.00880049212722	10775
2069	39.871760277254964	10780
2070	39.75219510421921	10785
2071	39.628297634337734	10790
2072	39.50547409420691	10795
2073	39.382341425215344	10800
2074	39.25870743946287	10805
2075	39.139962559750074	10810
2076	38.994962840387466	10815
2077	39.01825738104206	10820
2078	38.70604297717215	10825
2079	38.33718612926836	10830
2080	38.541432261343985	10835
2081	38.45700374088406	10840
2082	38.03834733556219	10845
2083	37.96303114391187	10850
2084	37.83546951934656	10855
2085	37.653403511275386	10860
2086	37.21632259586017	10865
2087	36.96960658490722	10870
2088	36.70906570458837	10875
2089	36.341955181352304	10880
2090	36.6583898260823	10885
2091	36.42079393489188	10890
2092	35.65728144371011	10895
2093	35.31217713589372	10900
2094	35.49498296293232	10905
2095	35.13373081297084	10910
2096	34.651050581228105	10915
2097	34.422013519742656	10920
2098	33.883456117520346	10925
2099	33.48362109711937	10930
2100	32.96267661144607	10935
2101	32.65825011233773	10940
2102	32.21460692377821	10945
2103	31.390496324573988	10950
2104	31.697072606617425	10955
2105	31.390583312031374	10960
2106	30.9813339232302	10965
2107	30.586355066014885	10970
2108	30.687716821865834	10975
2109	30.599001954717856	10980
2110	29.640180368241502	10985
2111	29.2353815841315	10990
2112	26.853003289980965	10995
2113	30.12903225806782	11000
2114	30.0817616389568	11005
2115	29.54049068045551	11010
2116	29.79426435306105	11015
2117	29.58087060911086	11020
2118	29.18479122559205	11025
2119	28.9794437428192	11030
2120	28.98263845391796	11035
2121	28.98007269122405	11040
2122	28.980802336762018	11045
2123	28.980604127397893	11050
2124	28.980655210618423	11055
2125	28.98064292311227	11060
2126	28.980645578534666	11065
2127	28.980645116455825	11070
2128	28.980645149986426	11075
2129	28.98064517247289	11080
2130	28.980645152515848	11085
2131	28.980645204922187	11090
2132	28.98064523744675	11095
2133	28.9806452038833	11100
2134	28.980645096977163	11105
2135	28.98064536340326	11110
2136	28.980644492036124	11115
2137	28.98064728960564	11120
2138	28.980638781539866	11125
2139	28.98066277785323	11130
2140	28.980602550077325	11135
2141	28.9807227057392	11140
2142	28.980623291069936	11145
2143	28.97992272018209	11150
2144	28.98561521754264	11155
2145	28.90541723444774	11160
2146	28.805442431629185	11165
2147	28.728528499316788	11170
2148	28.558089436815507	11175
2149	28.345143192525025	11180
2150	28.11854487166278	11185
2151	27.99368975458908	11190
2152	28.01794433472581	11195
2153	28.011660322645888	11200
2154	28.01318305409564	11205
2155	28.012849834672007	11210
2156	28.012909571452084	11215
2157	28.01290436179279	11220
2158	28.012901451149183	11225
2159	28.012907088205402	11230
2160	28.012887951159595	11235
2161	28.012965601469723	11240
2162	28.012662124783006	11245
2163	28.013788846837866	11250
2164	28.00979469983204	11255
2165	28.023338209535765	11260
2166	27.972865019284143	11265
2167	27.819856189774093	11270
2168	27.6864463003237	11275
2169	27.54829442546171	11280
2170	27.41095719314275	11285
2171	27.273799054443483	11290
2172	27.137409538503366	11295
2173	26.9917523549068	11300
2174	26.975927362942613	11305
2175	26.98239425429742	11310
2176	26.980090162321716	11315
2177	26.9806713117045	11320
2178	26.981179964001907	11325
2179	26.97862311100192	11330
2180	26.987340652646708	11335
2181	26.956202451803303	11340
2182	26.847437220276312	11345
2183	26.75901145761308	11350
2184	26.650145266461703	11355
2185	26.440275855665707	11360
2186	26.23670627098623	11365
2187	26.025833901799963	11370
2188	25.99668030449102	11375
2189	26.07068253690139	11380
2190	25.64224466004403	11385
2191	25.291040289929427	11390
2192	25.5373499839457	11395
2193	25.38706312589468	11400
2194	24.98703370324541	11405
2195	24.984328851360434	11410
2196	24.98083680416228	11415
2197	24.977402213454113	11420
2198	24.9893056728436	11425
2199	24.96329937196622	11430
2200	24.59750058809179	11435
2201	24.32969190640568	11440
2202	24.660819439748735	11445
2203	24.496129737581306	11450
2204	24.20911627659154	11455
2205	24.018889506351112	11460
2206	23.580712538090335	11465
2207	23.743948779011745	11470
2208	23.781343331817514	11475
2209	23.192858004113518	11480
2210	22.980696058221064	11485
2211	23.012883393904804	11490
2212	23.00497437267778	11495
2213	23.00674501365619	11500
2214	23.00641134200949	11505
2215	23.00644890672015	11510
2216	23.00645679450585	11515
2217	23.006448876927408	11520
2218	23.006452726758333	11525
2219	23.006451211832076	11530
2220	23.006451750865292	11535
2221	23.006451551265744	11540
2222	23.00645169672937	11545
2223	23.006451367438366	11550
2224	23.006452394872664	11555
2225	23.00644922908864	11560
2226	23.00645836611246	11565
2227	23.006434539630035	11570
2228	23.006486216800827	11575
2229	23.006420102271754	11580
2230	23.006268727547372	11585
2231	23.0079958325653	11590
2232	22.998355660256973	11595
2233	23.095486691455466	11600
2234	23.219802312358688	11605
2235	23.334514914066013	11610
2236	23.452512514218554	11615
2237	23.569196945825514	11620
2238	23.687223335380185	11625
2239	23.8018051678829	11630
2240	23.926652694506256	11635
2241	24.021493966224327	11640
2242	24.011166076480375	11645
2243	24.013155735633145	11650
2244	24.012910869950012	11655
2245	24.01287612235395	11660
2246	24.012918118646716	11665
2247	24.012897072059314	11670
2248	24.012905440210286	11675
2249	24.01290254275341	11680
2250	24.01290323323	11685
2251	24.01290395986944	11690
2252	24.012900513425944	11695
2253	24.012912080872965	11700
2254	24.01287603220733	11705
2255	24.01298088764864	11710
2256	24.01270429371532	11715
2257	24.01331833063359	11720
2258	24.01245899706023	11725
2259	24.011132076742516	11730
2260	24.10308865182152	11735
2261	24.204109642029	11740
2262	24.288006391882554	11745
2263	24.46858102176014	11750
2264	24.67471502711415	11755
2265	24.899248304587584	11760
2266	24.999547097227623	11765
2267	24.972328956235355	11770
2268	24.99242402263091	11775
2269	24.949485458521977	11780
2270	25.093178750351537	11785
2271	25.691757464427898	11790
2272	25.720441280146552	11795
2273	25.419354838709676	11800
2274	25.749698439109242	11805
2275	26.086456958500406	11810
2276	26.476506135473123	11815
2277	26.356870506488203	11820
2278	26.650250767126785	11825
2279	26.95181791098217	11830
2280	27.497737834022	11835
2281	27.503649295299684	11840
2282	27.167641313212613	11845
2283	27.682721496876088	11850
2284	27.97992323691318	11855
2285	28.009217799560002	11860
2286	28.10922978912376	11865
2287	28.403360408624124	11870
2288	28.27487402313222	11875
2289	28.366092989224896	11880
2290	28.7626945257797	11885
2291	28.968934450620893	11890
2292	28.981768624426476	11895
2293	28.988950052639183	11900
2294	28.94857716763759	11905
2295	29.183006490493813	11910
2296	29.531630906151527	11915
2297	29.366966645503577	11920
2298	29.2966398024723	11925
2299	29.761024166214213	11930
2300	29.870575739928857	11935
2301	30.01945531052987	11940
2302	30.0127376799707	11945
2303	30.01241105144745	11950
2304	30.0132010107536	11955
2305	30.012775890100915	11960
2306	30.012949755596118	11965
2307	30.01288937016653	11970
2308	30.012900609735652	11975
2309	30.01292914052377	11980
2310	30.01280966013871	11985
2311	30.013210680505427	11990
2312	30.011809568921866	11995
2313	30.007672664716157	12000
2314	30.002927175761894	12005
2315	30.000885334040017	12010
2316	30.013258280532728	12015
2317	30.012964400739595	12020
2318	30.012836045534392	12025
2319	30.01293637229068	12030
2320	30.01289011357094	12035
2321	30.012907860031525	12040
2322	30.012901683409197	12045
2323	30.01290379153809	12050
2324	30.01290275002528	12055
2325	30.012904396313836	12060
2326	30.01289959739152	12065
2327	30.01291414055878	12070
2328	30.01287282360956	12075
2329	30.01297792195258	12080
2330	30.01276175739043	12085
2331	30.012977110314466	12090
2332	30.014002706362508	12095
2333	30.00489276470069	12100
2334	30.137766297793036	12105
2335	30.29513497713904	12110
2336	30.442431723916034	12115
2337	30.59473989479612	12120
2338	30.740152157604534	12125
2339	30.906129422784613	12130
2340	30.99434200609509	12135
2341	30.977033879858954	12140
2342	30.98154136958008	12145
2343	30.98044122001296	12150
2344	30.980685105576843	12155
2345	30.980639720479772	12160
2346	30.980644150984432	12165
2347	30.980652611203563	12170
2348	30.980605930213205	12175
2349	30.980826096446684	12180
2350	30.979890801236298	12185
2351	30.98357990252519	12190
2352	30.969816967574626	12195
2353	31.03493488133765	12200
2354	31.168227479513924	12205
2355	31.28468651115405	12210
2356	31.40588060497411	12215
2357	31.525664373103776	12220
2358	31.646211625168977	12225
2359	31.765668995768475	12230
2360	31.88662478593721	12235
2361	32.009404052509836	12240
2362	32.015299140278806	12245
2363	32.011836107335185	12250
2364	32.013305364977924	12255
2365	32.01276549328746	12260
2366	32.01294737932768	12265
2367	32.01288979023067	12270
2368	32.012907131324845	12275
2369	32.01290213996869	12280
2370	32.01290351346904	12285
2371	32.01290315397019	12290
2372	32.01290324230568	12295
2373	32.012903222529474	12300
2374	32.012903226256235	12305
2375	32.01290322583667	12310
2376	32.01290322574858	12315
2377	32.012903225837	12320
2378	32.01290322579405	12325
2379	32.012903225810774	12330
2380	32.01290322580553	12335
2381	32.01290322580486	12340
2382	32.01290322581358	12345
2383	32.01290322578189	12350
2384	32.01290322588588	12355
2385	32.01290322556403	12360
2386	32.012903226493314	12365
2387	32.012903224069944	12370
2388	32.012903229326014	12375
2389	32.012903222601516	12380
2390	32.012903207205234	12385
2391	32.012903382868636	12390
2392	32.01290240236921	12395
2393	32.01290688333776	12400
2394	32.01288839113745	12405
2395	32.01295976605333	12410
2396	32.01269816074061	12415
2397	32.01361438187083	12420
2398	32.010545899851365	12425
2399	32.02033234676713	12430
2400	31.98841088626037	12435
2401	31.855701965810447	12440
2402	31.738384340173784	12445
2403	31.617666426013287	12450
2404	31.497576488227807	12455
2405	31.377508181916866	12460
2406	31.25674382380309	12465
2407	31.13954134848256	12470
2408	31.00657811830762	12475
2409	30.97295230967605	12480
2410	30.983061017641116	12485
2411	30.979926872802448	12490
2412	30.980835703711403	12495
2413	30.980641448969156	12500
2414	30.980497689448985	12505
2415	30.98110467627682	12510
2416	30.97945974737662	12515
2417	30.983120221623537	12520
2418	30.977991388200632	12525
2419	30.826266990231087	12530
2420	30.674455768813573	12535
2421	30.525526377200435	12540
2422	30.37379385853394	12545
2423	30.228221604208528	12550
2424	30.06066623099509	12555
2425	30.000984279613082	12560
2426	30.016396040077616	12565
2427	30.01192406073332	12570
2428	30.013165242670606	12575
2429	30.012836455258576	12580
2430	30.0129203398555	12585
2431	30.01289614834268	12590
2432	30.012910488472983	12595
2433	30.01290322580645	12600
2434	30.01282772046868	12605
2435	30.013397275791625	12610
2436	30.01050050154086	12615
2437	30.023176377764436	12620
2438	29.935788986605598	12625
2439	29.80567284980234	12630
2440	29.68863488026097	12635
2441	29.56748677410002	12640
2442	29.447797368380577	12645
2443	29.326910275229057	12650
2444	29.20868414655362	12655
2445	29.083406879425034	12660
2446	28.97499532187456	12665
2447	28.981251970701123	12670
2448	28.980797357505743	12675
2449	28.98050294315126	12680
2450	28.980713316994205	12685
2451	28.98061855362233	12690
2452	28.980654478514914	12695
2453	28.98064212560269	12700
2454	28.980646097424557	12705
2455	28.980644885841823	12710
2456	28.980645238819317	12715
2457	28.9806451404642	12720
2458	28.980645166584345	12725
2459	28.98064516004161	12730
2460	28.9806451615511	12735
2461	28.98064516124873	12740
2462	28.98064516129138	12745
2463	28.98064516129346	12750
2464	28.980645161288408	12755
2465	28.980645161291296	12760
2466	28.980645161289342	12765
2467	28.980645161293168	12770
2468	28.98064516128001	12775
2469	28.980645161327196	12780
2470	28.980645161164045	12785
2471	28.980645161703514	12790
2472	28.98064516000823	12795
2473	28.98064516500709	12800
2474	28.98064515153713	12805
2475	28.98064518270372	12810
2476	28.98064513261539	12815
2477	28.980645106615334	12820
2478	28.98064583605929	12825
2479	28.980641345401974	12830
2480	28.980662701167528	12835
2481	28.98057251989783	12840
2482	28.980926282354066	12845
2483	28.979612431318483	12850
2484	28.984270070353837	12855
2485	28.96847672681616	12860
2486	29.027338133906245	12865
2487	29.205921803352023	12870
2488	29.361358062849153	12875
2489	29.523065936361892	12880
2490	29.68220119344764	12885
2491	29.843306438227433	12890
2492	30.00760624847406	12895
2493	30.01628394834879	12900
2494	30.011428316876483	12905
2495	30.01345315474556	12910
2496	30.01271617099708	12915
2497	30.0129628814626	12920
2498	30.01288515163261	12925
2499	30.012908458421684	12930
2500	30.01290177753418	12935
2501	30.01290360607172	12940
2502	30.01290313605636	12945
2503	30.012903233980538	12950
2504	30.01290325166365	12955
2505	30.012903182649836	12960
2506	30.012903171057275	12965
2507	30.012904068129913	12970
2508	30.012898313854798	12975
2509	30.01292609474707	12980
2510	30.012807801933942	12985
2511	30.01327448609751	12990
2512	30.01074209371896	12995
2513	30.006440463086403	13000
2514	30.002201879920595	13005
2515	30.000121763825312	13010
2516	30.026441156789843	13015
2517	30.00015723485131	13020
2518	29.821465310893785	13025
2519	29.662720424080746	13030
2520	29.499894830540395	13035
2521	29.337429915618472	13040
2522	29.177771911372027	13045
2523	29.00185112752565	13050
2524	28.973086493526235	13055
2525	28.98323400220428	13060
2526	28.97981524524358	13065
2527	28.980897697956955	13070
2528	28.980571754025814	13075
2529	28.980665566102648	13080
2530	28.980639769254434	13085
2531	28.98064646769223	13090
2532	28.98064496875577	13095
2533	28.980644953356226	13100
2534	28.98064557269739	13105
2535	28.98064547364995	13110
2536	28.9806384585015	13115
2537	28.980685606984164	13120
2538	28.98045427338368	13125
2539	28.981447899196034	13130
2540	28.977504904478163	13135
2541	28.99228304295622	13140
2542	28.921527614870286	13145
2543	28.778827991018087	13150
2544	28.65396697442553	13155
2545	28.524342190234908	13160
2546	28.39534658278944	13165
2547	28.267899315747147	13170
2548	28.136216582175287	13175
2549	28.01124898989651	13180
2550	28.01203564245951	13185
2551	28.01355110517442	13190
2552	28.012608134796977	13195
2553	28.013015679329595	13200
2554	28.012864434850165	13205
2555	28.012915727066098	13210
2556	28.01289940504453	13215
2557	28.012904340937688	13220
2558	28.012902914490013	13225
2559	28.012903308669816	13230
2560	28.012903204986948	13235
2561	28.012903230632826	13240
2562	28.012903224830502	13245
2563	28.012903225948314	13250
2564	28.012903225810746	13255
2565	28.012903225791224	13260
2566	28.01290322581482	13265
2567	28.012903225802994	13270
2568	28.0129032258077	13275
2569	28.012903225806046	13280
2570	28.012903225806532	13285
2571	28.01290322580659	13290
2572	28.012903225805864	13295
2573	28.012903225808383	13300
2574	28.0129032258005	13305
2575	28.012903225823447	13310
2576	28.012903225762916	13315
2577	28.012903225897293	13320
2578	28.01290322570923	13325
2579	28.012903225418846	13330
2580	28.01290322941534	13335
2581	28.01290320644685	13340
2582	28.01290331273057	13345
2583	28.012902870873653	13350
2584	28.012904585334596	13355
2585	28.01289827408491	13360
2586	28.01292046728444	13365
2587	28.012845830920064	13370
2588	28.0130850070644	13375
2589	28.01236171188685	13380
2590	28.014384699713883	13385
2591	28.009379176576953	13390
2592	28.01908634034086	13395
2593	28.174193548387155	13400
2594	28.324860764474035	13405
2595	28.474178193806647	13410
2596	28.62570956940241	13415
2597	28.771520163051584	13420
2598	28.938829099372693	13425
2599	28.99177947339125	13430
2600	28.9773004034363	13435
2601	28.981605769744643	13440
2602	28.980381419838228	13445
2603	28.980714016423835	13450
2604	28.98062829845894	13455
2605	28.98064891695246	13460
2606	28.9806444611839	13465
2607	28.98064523648382	13470
2608	28.9806451801499	13475
2609	28.980645143667203	13480
2610	28.980645169735922	13485
2611	28.98064515799321	13490
2612	28.980645162444887	13495
2613	28.98064516091416	13500
2614	28.980645161406333	13505
2615	28.980645161256195	13510
2616	28.980645161299936	13515
2617	28.980645161287747	13520
2618	28.980645161290987	13525
2619	28.980645161290177	13530
2620	28.98064516129036	13535
2621	28.980645161290322	13540
2622	28.98064516129033	13545
2623	28.980645161290333	13550
2624	28.98064516129033	13555
2625	28.98064516129033	13560
2626	28.98064516129033	13565
2627	28.98064516129033	13570
2628	28.98064516129033	13575
2629	28.98064516129033	13580
2630	28.98064516129033	13585
2631	28.98064516129033	13590
2632	28.98064516129033	13595
2633	28.98064516129033	13600
2634	28.98064516129033	13605
2635	28.98064516129033	13610
2636	28.98064516129033	13615
2637	28.98064516129033	13620
2638	28.98064516129033	13625
2639	28.98064516129033	13630
2640	28.98064516129033	13635
2641	28.98064516129033	13640
2642	28.98064516129033	13645
2643	28.98064516129033	13650
2644	28.98064516129033	13655
2645	28.98064516129033	13660
2646	28.98064516129033	13665
2647	28.98064516129033	13670
2648	28.98064516129033	13675
2649	28.98064516129033	13680
2650	28.98064516129033	13685
2651	28.98064516129033	13690
2652	28.98064516129033	13695
2653	28.98064516129033	13700
2654	28.98064516129033	13705
2655	28.98064516129033	13710
2656	28.98064516129033	13715
2657	28.98064516129033	13720
2658	28.98064516129033	13725
2659	28.98064516129033	13730
2660	28.98064516129033	13735
2661	28.98064516129033	13740
2662	28.98064516129033	13745
2663	28.98064516129033	13750
2664	28.98064516129033	13755
2665	28.98064516129033	13760
2666	28.98064516129033	13765
2667	28.98064516129033	13770
2668	28.98064516129033	13775
2669	28.98064516129033	13780
2670	28.98064516129033	13785
2671	28.98064516129033	13790
2672	28.98064516129033	13795
2673	28.98064516129033	13800
2674	28.98064516129033	13805
2675	28.98064516129033	13810
2676	28.98064516129033	13815
2677	28.98064516129033	13820
2678	28.98064516129033	13825
2679	28.98064516129033	13830
2680	28.98064516129033	13835
2681	28.98064516129033	13840
2682	28.98064516129033	13845
2683	28.98064516129033	13850
2684	28.98064516129033	13855
2685	28.98064516129033	13860
2686	28.98064516129033	13865
2687	28.98064516129033	13870
2688	28.98064516129033	13875
2689	28.98064516129033	13880
2690	28.98064516129033	13885
2691	28.98064516129033	13890
2692	28.98064516129033	13895
2693	28.98064516129033	13900
2694	28.98064516129033	13905
2695	28.98064516129033	13910
2696	28.98064516129033	13915
2697	28.98064516129033	13920
2698	28.98064516129033	13925
2699	28.98064516129033	13930
2700	28.98064516129033	13935
2701	28.98064516129033	13940
2702	28.98064516129033	13945
2703	28.98064516129033	13950
2704	28.98064516129033	13955
2705	28.98064516129033	13960
2706	28.98064516129033	13965
2707	28.98064516129033	13970
2708	28.98064516129033	13975
2709	28.98064516129033	13980
2710	28.98064516129033	13985
2711	28.98064516129033	13990
2712	28.98064516129033	13995
2713	28.98064516129033	14000
2714	28.98064516129033	14005
2715	28.98064516129033	14010
2716	28.98064516129033	14015
2717	28.98064516129033	14020
2718	28.98064516129033	14025
2719	28.98064516129033	14030
2720	28.98064516129033	14035
2721	28.98064516129033	14040
2722	28.98064516129033	14045
2723	28.98064516129033	14050
2724	28.98064516129033	14055
2725	28.98064516129033	14060
2726	28.98064516129033	14065
2727	28.98064516129033	14070
2728	28.98064516129033	14075
2729	28.98064516129033	14080
2730	28.98064516129033	14085
