	value	height
1080	86.84753856699918	5830
1081	86.01376160688234	5835
1082	86.38668254761963	5840
1083	87.37704234597878	5845
1084	86.5190394938147	5850
1085	87.85159386788173	5855
1086	87.95388202224551	5860
1087	87.72355753576531	5865
1088	88.38561788639255	5870
1089	89.59942879213395	5875
1090	90.10608633979994	5880
1091	86.70343850181952	5885
1092	89.20759327162335	5890
1093	84.29829944341077	5895
1094	82.4957553627043	5900
1095	80.87404024656578	5905
1096	79.37189455869492	5910
1097	78.40834414674822	5915
1098	78.74424481561329	5920
1099	80.37060603602562	5925
1100	78.96548252272916	5930
1101	81.4086132260138	5935
1102	82.5784639497898	5940
1103	82.03899377403934	5945
1104	82.27296461600947	5950
1105	80.97864760609805	5955
1106	79.11691561083303	5960
1107	72.20189315493312	5965
1108	73.79366903495615	5970
1109	70.69193051092618	5975
1110	75.30934854546209	5980
1111	73.16388179210892	5985
1112	69.74569953863816	5990
1113	72.84546856983272	5995
1114	68.521931740393	6000
1115	76.02656821592043	6005
1116	74.11244074173952	6010
1117	77.31876047764169	6015
1118	80.69563634450424	6020
1119	79.64560562889203	6025
1120	78.63192572076142	6030
1121	76.59709440989332	6035
1122	75.60986188085771	6040
1123	75.90751772831692	6045
1124	76.97560986681144	6050
1125	76.37196291179211	6055
1126	77.49835055161722	6060
1127	77.67898289607527	6065
1128	77.08123406001016	6070
1129	75.80470641158045	6075
1130	75.11873420921884	6080
1131	70.70549997980093	6085
1132	69.36182117178662	6090
1133	68.64647254424229	6095
1134	68.50533397832697	6100
1135	67.7158080172602	6105
1136	67.0224943106551	6110
1137	66.8117620657775	6115
1138	67.12516566054322	6120
1139	67.58300762406022	6125
1140	68.52917904662344	6130
1141	69.08704320445992	6135
1142	70.2097774796452	6140
1143	70.97876515892338	6145
1144	70.92331841087753	6150
1145	70.78080731588511	6155
1146	69.98842386843545	6160
1147	69.1663841210474	6165
1148	67.19430942506179	6170
1149	64.0417153955156	6175
1150	63.43903290477061	6180
1151	61.8980474347163	6185
1152	61.94059137612744	6190
1153	60.97554766774217	6195
1154	61.537670516958144	6200
1155	60.27919463469885	6205
1156	59.27809711692506	6210
1157	58.30585846118615	6215
1158	57.63782143995798	6220
1159	57.04287598000424	6225
1160	57.15901368353153	6230
1161	57.44886157324789	6235
1162	57.03086937848918	6240
1163	57.02264057002489	6245
1164	56.79874012698466	6250
1165	57.562115911727794	6255
1166	57.55576130624974	6260
1167	58.56204239211968	6265
1168	58.97812120848487	6270
1169	57.64743261622169	6275
1170	57.99861686820199	6280
1171	56.769140670816235	6285
1172	56.06682069877655	6290
1173	56.417088881985855	6295
1174	56.94111930641285	6300
1175	56.435811722811025	6305
1176	56.454473167898165	6310
1177	55.967222363358026	6315
1178	54.68283733915153	6320
1179	54.586055570648	6325
1180	53.857511436693684	6330
1181	53.85951830291876	6335
1182	54.1811120419798	6340
1183	54.57503330043387	6345
1184	54.580636866834254	6350
1185	55.30291939503986	6355
1186	55.914701174616305	6360
1187	56.16639373753236	6365
1188	56.82670103143833	6370
1189	57.31356204539813	6375
1190	58.86245003436104	6380
1191	58.48447028313138	6385
1192	59.78121311059165	6390
1193	61.329805613581655	6395
1194	63.01216812915275	6400
1195	63.68271157943235	6405
1196	64.30551841385476	6410
1197	64.67449997510616	6415
1198	65.31740354607643	6420
1199	66.13888188490445	6425
1200	66.79444905062641	6430
1201	67.68006125822602	6435
1202	68.3015162243099	6440
1203	68.04541842395778	6445
1204	66.21550179627557	6450
1205	67.43934026799668	6455
1206	62.15601120087807	6460
1207	59.87873389240214	6465
1208	60.56537124576018	6470
1209	59.80598101645206	6475
1210	63.376157675278144	6480
1211	66.5689400907981	6485
1212	70.55609758227554	6490
1213	75.43607233581848	6495
1214	78.77870023572119	6500
1215	78.2757681251776	6505
1216	78.18681754791443	6510
1217	78.40751075114773	6515
1218	78.60129064428547	6520
1219	79.81098269326102	6525
1220	81.04176332705951	6530
1221	81.99681038921909	6535
1222	84.88998655576438	6540
1223	85.87609627419106	6545
1224	84.14943653699274	6550
1225	85.20471830466441	6555
1226	83.25903701874662	6560
1227	82.80657142823952	6565
1228	82.75035584504123	6570
1229	82.7058899326521	6575
1230	83.00989142269165	6580
1231	82.16145364421322	6585
1232	81.01660122595467	6590
1233	81.16889488852348	6595
1234	79.91203066704428	6600
1235	79.23658924774107	6605
1236	79.39253691380151	6610
1237	78.57127706315983	6615
1238	78.2151811335269	6620
1239	78.19922363355957	6625
1240	74.75096705715521	6630
1241	74.83372122736411	6635
1242	75.28608170171914	6640
1243	75.22722678860818	6645
1244	77.70240283912197	6650
1245	78.90713149995452	6655
1246	79.33472304552042	6660
1247	81.2366562822339	6665
1248	83.46588785863884	6670
1249	81.20233993377909	6675
1250	79.43922805688658	6680
1251	75.06492512839102	6685
1252	76.40200869285341	6690
1253	81.72804410542206	6695
1254	77.53054525616191	6700
1255	85.87394870728247	6705
1256	89.63015921953925	6710
1257	89.20003421408376	6715
1258	88.35021030322332	6720
1259	84.93334479310404	6725
1260	75.68179494720238	6730
1261	81.93987246040419	6735
1262	85.02131694035306	6740
1263	84.45081376615938	6745
1264	92.60178480004983	6750
1265	95.05297736876207	6755
1266	92.4083425124706	6760
1267	87.42728439308434	6765
1268	85.69695770830617	6770
1269	81.20042599912314	6775
1270	82.25901089942923	6780
1271	83.13563531175986	6785
1272	84.50229099676308	6790
1273	84.76555805573628	6795
1274	84.75995733705591	6800
1275	83.71402947207409	6805
1276	84.05680174132313	6810
1277	81.84890859444646	6815
1278	80.6495089863461	6820
1279	82.3657162163136	6825
1280	82.28441943076044	6830
1281	84.00921405474743	6835
1282	84.41183732756247	6840
1283	87.63849661608909	6845
1284	89.38116072830876	6850
1285	88.99596789350102	6855
1286	94.19983703170409	6860
1287	93.51739670126766	6865
1288	93.56672065811165	6870
1289	92.53526837992848	6875
1290	91.64614920232475	6880
1291	90.89109226984941	6885
1292	90.66212800370162	6890
1293	91.63392191255623	6895
1294	92.83266306667879	6900
1295	94.04290352871759	6905
1296	88.28742805499199	6910
1297	91.55846094215096	6915
1298	82.18658178939195	6920
1299	80.31881817321641	6925
1300	80.66409954101562	6930
1301	81.74845937695359	6935
1302	86.27609176819458	6940
1303	92.1603802747297	6945
1304	98.83778767631576	6950
1305	105.72371034357045	6955
1306	102.32819307268042	6960
1307	107.83982986956913	6965
1308	102.13191636142386	6970
1309	95.89206473822009	6975
1310	88.41732661636523	6980
1311	86.16016990263827	6985
1312	83.20505216439955	6990
1313	80.71430031664133	6995
1314	79.73598235197048	7000
1315	80.20905978593899	7005
1316	78.62760178479587	7010
1317	78.24898573037756	7015
1318	75.79769703831911	7020
1319	77.43712163385607	7025
1320	85.4501918302145	7030
1321	80.0986867019295	7035
1322	84.25676917574808	7040
1323	86.8341538728407	7045
1324	78.22966814104322	7050
1325	78.78221933008325	7055
1326	74.99835401829142	7060
1327	76.12688062989282	7065
1328	77.19320407378845	7070
1329	77.81663816261889	7075
1330	78.07359189375335	7080
1331	78.4793271384269	7085
1332	77.45744826594083	7090
1333	76.17039972044573	7095
1334	76.71930273028765	7100
1335	71.48656068042584	7105
1336	69.49816043110371	7110
1337	70.47126242124607	7115
1338	69.86376883510533	7120
1339	72.61446476340909	7125
1340	76.17193314611991	7130
1341	77.39942452161901	7135
1342	76.07954298377398	7140
1343	76.960352678284	7145
1344	71.84141699848246	7150
1345	70.90753051550263	7155
1346	70.23445158334214	7160
1347	69.23797086814267	7165
1348	70.16783968815024	7170
1349	67.2622751324206	7175
1350	62.89353426795573	7180
1351	56.97965082318983	7185
1352	53.199745272722716	7190
1353	49.056265844000954	7195
1354	49.128094141671355	7200
1355	41.628413750847066	7205
1356	41.1052642998863	7210
1357	40.1569170755255	7215
1358	39.94843644609023	7220
1359	39.6657858814904	7225
1360	37.138892083294934	7230
1361	35.99280442965688	7235
1362	36.925199296879946	7240
1363	36.5319523099779	7245
1364	37.85172731255091	7250
1365	39.43352015418997	7255
1366	40.716739263324804	7260
1367	43.44865445873861	7265
1368	47.08568541647106	7270
1369	52.819277512442774	7275
1370	58.43526390218048	7280
1371	63.441347927049094	7285
1372	73.36908628603211	7290
1373	85.51495095786665	7295
1374	93.95283058322745	7300
1375	98.7992710117517	7305
1376	102.19009422811355	7310
1377	106.89669440889871	7315
1378	102.96813634794086	7320
1379	99.34346692283219	7325
1380	93.662741199974	7330
1381	66.3276596347179	7335
1382	45.81690329822156	7340
1383	44.6559803216907	7345
1384	39.263846685331096	7350
1385	36.22192588374087	7355
1386	40.75834433905587	7360
1387	45.32157362992659	7365
1388	52.21109548099508	7370
1389	66.10898730810999	7375
1390	74.35034024321472	7380
1391	69.64873382772309	7385
1392	70.8962762187127	7390
1393	68.33812196116688	7395
1394	59.89942211503301	7400
1395	54.42130727819505	7405
1396	50.70154206551582	7410
1397	45.15657388866842	7415
1398	41.727197771087035	7420
1399	47.14643085286305	7425
1400	47.032744838567766	7430
1401	47.96304278531414	7435
1402	59.32610040749165	7440
1403	66.83825183321738	7445
1404	71.80985960771652	7450
1405	78.1965926496168	7455
1406	86.94484121682328	7460
1407	97.64133803589164	7465
1408	99.96325565836005	7470
1409	83.0400618822781	7475
1410	95.19970166127513	7480
1411	73.13646635015445	7485
1412	58.033701608948704	7490
1413	46.692382372173185	7495
1414	34.59502806736167	7500
1415	30.48706493937936	7505
1416	30.274860211406104	7510
1417	32.87351936995028	7515
1418	31.027651993614487	7520
1419	36.98022627365634	7525
1420	44.835209663216624	7530
1421	47.96596202395757	7535
1422	46.300649533931754	7540
1423	46.82577424377569	7545
1424	40.49517728180526	7550
1425	36.57732820408292	7555
1426	29.667925487654294	7560
1427	22.196443998651	7565
1428	16.772072296491714	7570
1429	15.448058139671264	7575
1430	15.214917503057363	7580
1431	14.837010222692465	7585
1432	15.190377207364977	7590
1433	13.854085412943904	7595
1434	12.694670896859579	7600
1435	11.704550842568404	7605
1436	10.876216898095507	7610
1437	10.144883646952373	7615
1438	9.857775678495418	7620
1439	9.255174671330671	7625
1440	8.342580681303373	7630
1441	7.637345357014071	7635
1442	7.284592484780347	7640
1443	6.695334497877401	7645
1444	6.147837505011288	7650
1445	5.545874414413871	7655
1446	6.2840072847199755	7660
1447	7.891213292281572	7665
1448	6.428864476804935	7670
1449	9.003170632038106	7675
1450	10.741490335511196	7680
1451	15.119336862670194	7685
1452	22.509890030229265	7690
1453	30.98454154568886	7695
1454	39.33274656245916	7700
1455	54.750346203662275	7705
1456	72.85116995368978	7710
1457	89.31799387569708	7715
1458	96.55945543497981	7720
1459	72.25566339849097	7725
1460	93.79369847812512	7730
1461	60.767278034906816	7735
1462	44.15259963953461	7740
1463	36.72045425261567	7745
1464	29.26386873718934	7750
1465	23.880268451640504	7755
1466	22.475398214035685	7760
1467	23.181897234363124	7765
1468	24.665209574516744	7770
1469	24.373121286460723	7775
1470	28.208596999703964	7780
1471	31.66770921212943	7785
1472	39.50150512102146	7790
1473	49.463239700532114	7795
1474	56.80683023125148	7800
1475	64.32066753975451	7805
1476	73.33188464592875	7810
1477	74.45377955881168	7815
1478	72.8149970433369	7820
1479	63.56178938262193	7825
1480	70.29804285911041	7830
1481	57.98045409534674	7835
1482	48.82268687507302	7840
1483	47.27354964369304	7845
1484	47.27504331669078	7850
1485	49.94488148889454	7855
1486	55.473665581881164	7860
1487	53.805610385718595	7865
1488	52.26539335213313	7870
1489	48.69434251683103	7875
1490	41.76491503217056	7880
1491	39.1230897450195	7885
1492	37.60913693704604	7890
1493	35.23446090914018	7895
1494	34.87691462193871	7900
1495	39.23483214616626	7905
1496	36.99378683828585	7910
1497	39.93325741672328	7915
1498	46.23314590151242	7920
1499	51.65222531066395	7925
1500	48.10011540894998	7930
1501	44.315398489217046	7935
1502	47.03274744912024	7940
1503	38.895764236135996	7945
1504	36.153790846925666	7950
1505	34.15300596887984	7955
1506	31.387761228504058	7960
1507	31.35177913806643	7965
1508	36.63083108882371	7970
1509	33.14919039732093	7975
1510	37.86278230253416	7980
1511	40.982661911485934	7985
1512	54.22046391385623	7990
1513	49.312993247983414	7995
1514	60.760620285383325	8000
1515	68.88681216785947	8005
1516	66.74648591968166	8010
1517	67.92079810443396	8015
1518	65.44277569813141	8020
1519	63.2482076575571	8025
1520	59.95616548575033	8030
1521	58.70966828890023	8035
1522	56.93022269895094	8040
1523	57.799311054512955	8045
1524	57.961618999433064	8050
1525	59.941357998088215	8055
1526	61.49816844249235	8060
1527	63.990575649757425	8065
1528	67.94671871487796	8070
1529	70.85357856477782	8075
1530	72.0490705652798	8080
1531	74.37597239610723	8085
1532	73.5324357065094	8090
1533	71.91966523740754	8095
1534	71.54203252712686	8100
1535	70.1042912066034	8105
1536	69.49737375561394	8110
1537	70.51751017637302	8115
1538	70.8739738921788	8120
1539	71.33201081346282	8125
1540	74.4697352821737	8130
1541	75.74122430758275	8135
1542	73.89907475527201	8140
1543	74.98488887323396	8145
1544	72.45864009002288	8150
1545	70.14734044482283	8155
1546	70.26125341915572	8160
1547	70.0201575608365	8165
1548	70.77370081392148	8170
1549	71.3567404922595	8175
1550	72.3411247487315	8180
1551	72.66010324580571	8185
1552	75.01145944123397	8190
1553	75.86563575875519	8195
1554	74.26311368945001	8200
1555	75.27487389880085	8205
1556	72.9157202658166	8210
1557	71.26619869167693	8215
1558	69.05450225969938	8220
1559	65.78525580238235	8225
1560	62.09624973796817	8230
1561	59.8864530654572	8235
1562	55.88007929123279	8240
1563	59.06167399557931	8245
1564	12.671439663590341	8250
1565	57.34995244206778	8255
1566	60.90882834494943	8260
1567	60.1438702055484	8265
1568	66.44731535777224	8270
1569	69.90305510907598	8275
1570	69.41093924922029	8280
1571	69.17091211454363	8285
1572	68.72275535346698	8290
1573	67.5048097703872	8295
1574	66.93217190981561	8300
1575	66.0762054563219	8305
1576	64.0454107588729	8310
1577	62.26973341124421	8315
1578	61.636842886693024	8320
1579	60.88493629731389	8325
1580	60.35526730960762	8330
1581	59.31674760104213	8335
1582	59.65321818831452	8340
1583	59.984519781468016	8345
1584	59.68326671788469	8350
1585	60.37077361914736	8355
1586	60.13887197207749	8360
1587	59.742491778422696	8365
1588	59.21577481408099	8370
1589	58.55421686746988	8375
1590	56.827670241485755	8380
1591	56.3257023926952	8385
1592	54.591570786485725	8390
1593	51.89301521132982	8395
1594	49.48836476432333	8400
1595	48.00049687848674	8405
1596	48.126805738698266	8410
1597	48.08263590159806	8415
1598	49.419028260806954	8420
1599	50.30188592657763	8425
1600	51.04199190659223	8430
1601	52.220319223655274	8435
1602	53.99008217800143	8440
1603	54.78512807149953	8445
1604	55.63136498736494	8450
1605	56.38212103316615	8455
1606	56.75870114650859	8460
1607	56.45524747521236	8465
1608	56.48679235729433	8470
1609	56.454454498102855	8475
1610	56.307519421723846	8480
1611	56.62375619364461	8485
1612	56.671763313830986	8490
1613	56.970662595427896	8495
1614	57.31726907630522	8500
1615	57.52233862035824	8505
1616	57.679693385877776	8510
1617	58.1080920510299	8515
1618	57.886154233453176	8520
1619	57.30980325693801	8525
1620	49.66371381082634	8530
1621	51.378054452964825	8535
1622	41.32927470257472	8540
1623	24.55111282334057	8545
1624	18.13347842405215	8550
1625	15.60587519148009	8555
1626	14.42655952146367	8560
1627	13.067378776590157	8565
1628	13.939932177163032	8570
1629	14.817981155074753	8575
1630	16.87076096267038	8580
1631	17.659537525243984	8585
1632	21.612364083536296	8590
1633	24.632833144910418	8595
1634	29.124099962171805	8600
1635	35.95234654428558	8605
1636	41.71306972433794	8610
1637	46.33781561126826	8615
1638	53.581267965857585	8620
1639	57.65461847389558	8625
1640	58.223475092971924	8630
1641	55.8876108222719	8635
1642	56.66056569216409	8640
1643	54.74448817490466	8645
1644	51.69986830424674	8650
1645	49.5390630132212	8655
1646	46.90059254334259	8660
1647	44.99615338696701	8665
1648	40.71019613110577	8670
1649	36.68812842217564	8675
1650	33.60703549936929	8680
1651	30.066221068691583	8685
1652	27.5110135701995	8690
1653	25.794213888850244	8695
1654	25.323821967587772	8700
1655	24.369060420999503	8705
1656	23.784063437632675	8710
1657	23.530166986079816	8715
1658	23.483168364904866	8720
1659	23.29471339027664	8725
1660	23.133790217949645	8730
1661	23.278441785657694	8735
1662	23.426467712470163	8740
1663	23.46609917975087	8745
1664	23.58232931726908	8750
1665	23.721387258492975	8755
1666	23.85861436996351	8760
1667	24.011495588531343	8765
1668	24.031142467731627	8770
1669	24.182144061094917	8775
1670	24.489288144677086	8780
1671	24.59420913044055	8785
1672	24.700114242804364	8790
1673	24.88262171414845	8795
1674	25.011886753871057	8800
1675	24.285103714031607	8805
1676	24.480912295878642	8810
1677	23.819678852628897	8815
1678	23.19216876898209	8820
1679	23.24883457259019	8825
1680	23.330491661785924	8830
1681	23.747829314234966	8835
1682	25.395295654871678	8840
1683	25.77338261325669	8845
1684	27.62066438098334	8850
1685	28.903459672737778	8855
1686	31.14349676806298	8860
1687	33.46383269785402	8865
1688	35.0792694756511	8870
1689	37.07630522088354	8875
1690	39.659058086400755	8880
1691	41.31304084438894	8885
1692	41.953203467706416	8890
1693	43.42664867491791	8895
1694	45.109551897475896	8900
1695	47.28602395479363	8905
1696	48.23361562008409	8910
1697	50.574082267234225	8915
1698	53.312008556869905	8920
1699	55.092453659783864	8925
1700	57.21790543209307	8930
1701	58.05052608857762	8935
1702	56.03464242431434	8940
1703	56.94257372558006	8945
1704	52.712625574986994	8950
1705	49.94680299049423	8955
1706	44.34231699897026	8960
1707	39.60159093636118	8965
1708	36.79048260117178	8970
1709	34.79873969862342	8975
1710	31.92577300753588	8980
1711	29.685552161599674	8985
1712	26.392179637642027	8990
1713	25.847872717767522	8995
1714	23.694779116465867	9000
1715	21.908580277744008	9005
1716	21.734904721914514	9010
1717	21.10132429135877	9015
1718	20.674686188221703	9020
1719	20.139107462120933	9025
1720	19.967303327973497	9030
1721	20.001877355622472	9035
1722	19.871922625241893	9040
1723	19.984363787106016	9045
1724	19.80947037966232	9050
1725	19.766701244689624	9055
1726	19.654762888593098	9060
1727	19.634873248795525	9065
1728	19.56830723031245	9070
1729	19.586295964917984	9075
1730	19.53753170381709	9080
1731	19.415985093180947	9085
1732	19.430012330653135	9090
1733	19.373540280913776	9095
1734	19.19559258826859	9100
1735	19.306154424331545	9105
1736	19.063347531623364	9110
1737	19.040338282324303	9115
1738	18.887954703038087	9120
1739	18.74698795180723	9125
1740	18.70581804709172	9130
1741	18.4669634890944	9135
1742	18.236748841783573	9140
1743	18.183740711581446	9145
1744	18.197487534669335	9150
1745	18.355738888009057	9155
1746	18.38867371318769	9160
1747	17.86248653141258	9165
1748	17.93605669299785	9170
1749	17.26065974128659	9175
1750	16.75943060762839	9180
1751	16.73310396157583	9185
1752	16.47898374626997	9190
1753	16.57344073775627	9195
1754	16.80071976467438	9200
1755	16.928324310757638	9205
1756	17.06793901253012	9210
1757	17.23273808862085	9215
1758	17.54063828639651	9220
1759	17.69901381425991	9225
1760	18.08524624047746	9230
1761	18.337511424277317	9235
1762	18.790668973696295	9240
1763	18.892216449148957	9245
1764	18.971887550200805	9250
1765	18.9682928976085	9255
1766	18.62927740446972	9260
1767	18.405823309372163	9265
1768	18.19260341306631	9270
1769	18.023642762597998	9275
1770	17.583472142485192	9280
1771	17.155329906730227	9285
1772	16.85905389566952	9290
1773	16.302684664574226	9295
1774	15.837893058921916	9300
1775	15.49549330063682	9305
1776	15.173003974884578	9310
1777	14.898219772464229	9315
1778	14.593065081949801	9320
1779	14.541204689884959	9325
1780	14.490895072158816	9330
1781	14.468655660714637	9335
1782	14.35886411867721	9340
1783	14.28499402026528	9345
1784	14.348206316031385	9350
1785	14.246191408531253	9355
1786	14.226620098112864	9360
1787	14.115970124398649	9365
1788	14.217034128947281	9370
1789	14.361445783132533	9375
1790	14.355200929991014	9380
1791	14.403606819619883	9385
1792	14.56910759505788	9390
1793	14.58356027087457	9395
1794	14.690148302851117	9400
1795	14.57401722172802	9405
1796	14.576450870496428	9410
1797	14.693260203811382	9415
1798	14.7081071353154	9420
1799	14.856624106689354	9425
1800	15.00933735412545	9430
1801	15.02814086459968	9435
1802	15.294922131682581	9440
1803	15.5164508188355	9445
1804	15.805630366879765	9450
1805	16.03104331069481	9455
1806	16.292741685978026	9460
1807	16.57073092395297	9465
1808	16.838197479306384	9470
1809	17.21852756003495	9475
1810	17.514751603184514	9480
1811	17.693763587537486	9485
1812	18.162943551368187	9490
1813	18.375760533389474	9495
1814	18.74698795180723	9500
1815	19.115112104643632	9505
1816	19.353944100088107	9510
1817	19.66946142890554	9515
1818	20.204474607905244	9520
1819	19.802307586998875	9525
1820	19.55201443901097	9530
1821	18.742691452445225	9535
1822	17.64085222146953	9540
1823	17.478167660433694	9545
1824	15.359196203641947	9550
1825	14.152767136604949	9555
1826	13.822848112424452	9560
1827	13.700227240763626	9565
1828	13.973081314774628	9570
1829	14.066267355660523	9575
1830	14.421390730475546	9580
1831	14.715931328522078	9585
1832	14.984586023603654	9590
1833	15.38274730458085	9595
1834	15.963766989608555	9600
1835	16.393693820266893	9605
1836	16.758127497016474	9610
1837	17.682642780711873	9615
1838	18.715148795061605	9620
1839	19.19678714859438	9625
1840	20.337631537181924	9630
1841	21.667115292624228	9635
1842	23.382312665256737	9640
1843	25.118294877427388	9645
1844	26.2048872420723	9650
1845	28.44873142819063	9655
1846	30.525703556827963	9660
1847	32.16488202919593	9665
1848	33.19016170725442	9670
1849	35.10977850271133	9675
1850	37.429221291015786	9680
1851	38.256696594925806	9685
1852	38.85825299792222	9690
1853	37.683327503100706	9695
1854	37.51308240982063	9700
1855	36.428086152168426	9705
1856	34.549450212925144	9710
1857	31.549045233675482	9715
1858	29.791805629506733	9720
1859	29.04976574059625	9725
1860	28.630858350099025	9730
1861	28.378853884759554	9735
1862	28.253117031402436	9740
1863	28.090898578299868	9745
1864	28.192771084337352	9750
1865	28.30886890246298	9755
1866	28.341233814279512	9760
1867	28.652509111408833	9765
1868	30.06099312302836	9770
1869	30.51004359725544	9775
1870	31.522662261893018	9780
1871	36.0083127628268	9785
1872	38.02748347804358	9790
1873	39.56340750169718	9795
1874	40.98905463909258	9800
1875	40.37786581365409	9805
1876	38.942834484067745	9810
1877	38.58750771826561	9815
1878	37.62167552156338	9820
1879	36.57431682806904	9825
1880	35.68295246132571	9830
1881	34.986112413471744	9835
1882	33.69556650648686	9840
1883	32.56916493755339	9845
1884	31.68255477583007	9850
1885	31.477409466104962	9855
1886	32.48985784515051	9860
1887	32.33983935492106	9865
1888	33.453728743591135	9870
1889	34.8273092369478	9875
1890	35.55519348326988	9880
1891	36.919001124871976	9885
1892	38.45108496834682	9890
1893	38.67106562272801	9895
1894	38.09680096956869	9900
1895	38.17557328528374	9905
1896	37.17853927038944	9910
1897	36.64369502566228	9915
1898	36.184591101122656	9920
1899	35.50973071255605	9925
1900	35.05253310833311	9930
1901	35.230299072040864	9935
1902	35.394250184091625	9940
1903	35.58506538354324	9945
1904	35.79337276979795	9950
1905	36.02563207965646	9955
1906	36.310153051691394	9960
1907	36.5216442897655	9965
1908	36.614070107119026	9970
1909	36.99468850017977	9975
1910	37.53844247544085	9980
1911	37.62981383342711	9985
1912	38.095825990989525	9990
1913	38.62409799023181	9995
1914	38.87550200803213	10000
1915	39.25865458613342	10005
1916	39.37042066837215	10010
1917	39.53337234402907	10015
1918	39.54663905741321	10020
1919	40.01580766541243	10025
1920	40.442328046297554	10030
1921	40.43005933467147	10035
1922	41.082295989612874	10040
1923	41.656983322610046	10045
1924	42.338200519809696	10050
1925	42.860555868836244	10055
1926	44.418657483305	10060
1927	46.085859462001636	10065
1928	47.17561799191333	10070
1929	49.17643268500586	10075
1930	51.29511191081027	10080
1931	52.312481538042235	10085
1932	52.8596662970479	10090
1933	52.85265753954625	10095
1934	53.11506362076795	10100
1935	53.26967906315406	10105
1936	53.297053245091796	10110
1937	53.381312746735006	10115
1938	53.46974076579073	10120
1939	53.49397590361446	10125
1940	53.4804831597901	10130
1941	53.28238880539862	10135
1942	52.98443840069659	10140
1943	52.92285823700939	10145
1944	53.30689071827704	10150
1945	53.475875138831476	10155
1946	53.677683828806096	10160
1947	53.93136066241545	10165
1948	53.936052343947644	10170
1949	53.98638273172125	10175
1950	54.10363377156429	10180
1951	54.55267193766231	10185
1952	55.09134124902465	10190
1953	55.301781639577776	10195
1954	56.37374009585671	10200
1955	57.358678720332534	10205
1956	59.055469891693036	10210
1957	59.33937197252093	10215
1958	60.63204414761939	10220
1959	61.30420020086438	10225
1960	61.48051225785139	10230
1961	61.640224009184855	10235
1962	61.97059339082277	10240
1963	61.9362738591782	10245
1964	62.15261044176707	10250
1965	61.992768981318385	10255
1966	61.64354571385039	10260
1967	61.349336320382726	10265
1968	60.60450050608133	10270
1969	60.06095052863996	10275
1970	59.62472315373679	10280
1971	58.834920658422604	10285
1972	57.8102811264296	10290
1973	57.52210959375001	10295
1974	57.138428490313004	10300
1975	56.704736555004374	10305
1976	56.450224458051096	10310
1977	56.03194383241291	10315
1978	55.71406659664661	10320
1979	55.31417321151227	10325
1980	54.76020655404941	10330
1981	54.60495153410367	10335
1982	54.32878005626991	10340
1983	53.96413531890697	10345
1984	53.7504596596663	10350
1985	53.242760545732104	10355
1986	52.451879990457535	10360
1987	51.511965152264494	10365
1988	50.55273608648431	10370
1989	50.12048192771084	10375
1990	49.69159739859131	10380
1991	49.38153596470251	10385
1992	49.14100029202156	10390
1993	48.34112916200253	10395
1994	48.05381395281532	10400
1995	47.52271562786463	10405
1996	46.821053223528565	10410
1997	46.10359172159475	10415
1998	45.79331972679703	10420
1999	44.934545973184505	10425
2000	44.322416977097596	10430
2001	43.10552507037483	10435
2002	41.30552599061966	10440
2003	40.27451869335187	10445
2004	38.24573507653072	10450
2005	36.85443131319585	10455
2006	40.24281658159577	10460
2007	40.64533629394402	10465
2008	40.646925251761274	10470
2009	43.70588556416392	10475
2010	45.20636592934898	10480
2011	45.74595491373862	10485
2012	46.52467251802851	10490
2013	46.83569674584774	10495
2014	47.19678714859438	10500
2015	47.52438020607695	10505
2016	47.500980964894715	10510
2017	47.74182279399176	10515
2018	47.764411438012615	10520
2019	47.31773682116575	10525
2020	46.930968061501034	10530
2021	46.451654645085874	10535
2022	45.36311341529825	10540
2023	44.30040076105919	10545
2024	43.89953278881505	10550
2025	43.23433395635089	10555
2026	42.63220025979605	10560
2027	42.20747108820283	10565
2028	41.82009629566953	10570
2029	41.55685059147682	10575
2030	41.26511132249578	10580
2031	41.113845605978455	10585
2032	40.77968953530024	10590
2033	40.51495095187161	10595
2034	40.1447255734628	10600
2035	40.46850557329516	10605
2036	40.82700406947024	10610
2037	41.00408242073783	10615
2038	41.2979460904051	10620
2039	41.57429718875502	10625
2040	41.828925778163786	10630
2041	42.0159279972244	10635
2042	42.22793219817121	10640
2043	42.353902570516816	10645
2044	42.806085470220516	10650
2045	43.43204067064486	10655
2046	43.390974806865685	10660
2047	44.34382757737965	10665
2048	43.95512693783981	10670
2049	43.19524255131684	10675
2050	43.068136723361185	10680
2051	41.97630510066842	10685
2052	40.57598456808866	10690
2053	39.79870366825565	10695
2054	38.64307384987308	10700
2055	37.61457362816602	10705
2056	37.06511303286799	10710
2057	37.01562306518783	10715
2058	36.87535111169085	10720
2059	37.1392343599336	10725
2060	37.41727717790949	10730
2061	37.88394729652571	10735
2062	38.59191180930575	10740
2063	38.82699641993785	10745
2064	39.77510040160643	10750
2065	40.680716149289616	10755
2066	41.00789274086317	10760
2067	41.28347948328864	10765
2068	41.667404390698664	10770
2069	42.33811285358718	10775
2070	42.706257579400656	10780
2071	43.24965230730903	10785
2072	42.72266706458749	10790
2073	42.40452270360636	10795
2074	40.95480727211255	10800
2075	39.76358912673217	10805
2076	37.290570368950526	10810
2077	35.36307474318688	10815
2078	34.31063849308068	10820
2079	33.01755166173778	10825
