	value	height
1665	13.1007941390923	8760
1666	13.05605242284555	8765
1667	12.932807200856093	8770
1668	12.757088978510954	8775
1669	12.593501018329357	8780
1670	12.37496083862041	8785
1671	12.165353494386448	8790
1672	11.908649455798843	8795
1673	11.614650237242916	8800
1674	11.405752645205634	8805
1675	11.103137566682706	8810
1676	10.778649539207619	8815
1677	10.346919904460556	8820
1678	10.142126953587969	8825
1679	9.887578201399096	8830
1680	9.505581655512925	8835
1681	9.2948390090732	8840
1682	9.137631895461542	8845
1683	8.981856123754405	8850
1684	8.870783963759683	8855
1685	8.747291164267295	8860
1686	8.630364426098318	8865
1687	8.501293565837864	8870
1688	8.349911362151378	8875
1689	8.244942709173	8880
1690	8.181648793431796	8885
1691	8.060340945959853	8890
1692	8.00175057113505	8895
1693	7.940374229374771	8900
1694	7.932654326567485	8905
1695	7.967777577408983	8910
1696	7.942669678123583	8915
1697	7.955710305329516	8920
1698	7.986308929306079	8925
1699	8.039754589155303	8930
1700	8.071396800153652	8935
1701	8.059593476034998	8940
1702	8.078489042229439	8945
1703	8.094367556949276	8950
1704	8.045540153201971	8955
1705	7.993617365399867	8960
1706	7.957701510370778	8965
1707	7.8626858721375115	8970
1708	7.772901481119504	8975
1709	7.6520994526553014	8980
1710	7.498186424997376	8985
1711	7.4370379316512505	8990
1712	7.319945172701363	8995
1713	7.267156541362196	9000
1714	7.266006217373832	9005
1715	7.268738649449811	9010
1716	7.258494091969018	9015
1717	7.308469329421224	9020
1718	7.404978175493142	9025
1719	7.414924548305664	9030
1720	7.402696914301911	9035
1721	7.489374592428307	9040
1722	7.560990118091023	9045
1723	7.551811099508013	9050
1724	7.555378524737308	9055
1725	7.588472454812253	9060
1726	7.649057209556608	9065
1727	7.651939106436402	9070
1728	7.639968188655765	9075
1729	7.796113629344203	9080
1730	7.985844143653794	9085
1731	7.960722990508396	9090
1732	8.130318876423566	9095
1733	8.426794022105042	9100
1734	8.82377010228005	9105
1735	9.216465819876095	9110
1736	9.692429818966461	9115
1737	10.448728184316263	9120
1738	11.254111542434746	9125
1739	12.075894475456556	9130
1740	12.837172463092184	9135
1741	13.71460199560108	9140
1742	14.410370481747862	9145
1743	14.518578230963884	9150
1744	13.926935110335837	9155
1745	14.09904437849543	9160
1746	13.942101115256836	9165
1747	13.105128103007273	9170
1748	12.425106278508562	9175
1749	11.629357841510869	9180
1750	10.701501415596898	9185
1751	9.78831429901701	9190
1752	8.87246516072808	9195
1753	8.041319189563456	9200
1754	7.288543919179452	9205
1755	6.574183378600403	9210
1756	5.963572422500568	9215
1757	5.529509472207634	9220
1758	5.079492474762487	9225
1759	4.694457804966992	9230
1760	4.3340631905182	9235
1761	3.970006573966388	9240
1762	3.696763965801561	9245
1763	3.380183107477978	9250
1764	3.0272056910907814	9255
1765	2.8387505727930904	9260
1766	2.6894899610547593	9265
1767	2.5974704504826307	9270
1768	2.518466607130095	9275
1769	2.369473595575701	9280
1770	2.237135097182861	9285
1771	2.0980130290747807	9290
1772	1.9162669938530184	9295
1773	1.7773462028043419	9300
1774	1.608715528160294	9305
1775	1.4134652845834315	9310
1776	1.3530989778489437	9315
1777	1.1078627777833703	9320
1778	0.9526019238947167	9325
1779	0.8438489335241485	9330
1780	0.582920107789356	9335
1781	0.37976838209536273	9340
1782	0.22112601590308933	9345
1783	0.13022501453505242	9350
1784	0.09663862042648506	9355
1785	0.06801340105983922	9360
1786	0.034713840264899105	9365
1787	0.01725413155846306	9370
1788	0.020671571673776243	9375
1789	0.019767968194497634	9380
1790	0.019996807788797036	9385
1791	0.01994208428955961	9390
1792	0.019954074643141247	9395
1793	0.019951845556864807	9400
1794	0.01995210091704586	9405
1795	0.01995214643115184	9410
1796	0.019952098123820233	9415
1797	0.019952121811423966	9420
1798	0.019952112427422414	9425
1799	0.019952115763713196	9430
1800	0.01995211465654926	9435
1801	0.019952115006003714	9440
1802	0.019952114900044015	9445
1803	0.019952114931073215	9450
1804	0.019952114922277726	9455
1805	0.01995211492469033	9460
1806	0.01995211492405189	9465
1807	0.019952114924213744	9470
1808	0.01995211492417498	9475
1809	0.019952114924183494	9480
1810	0.019952114924181905	9485
1811	0.019952114924182092	9490
1812	0.01995211492418212	9495
1813	0.01995211492418209	9500
1814	0.019952114924182102	9505
1815	0.019952114924182095	9510
1816	0.0199521149241821	9515
1817	0.0199521149241821	9520
1818	0.0199521149241821	9525
1819	0.0199521149241821	9530
1820	0.0199521149241821	9535
1821	0.0199521149241821	9540
1822	0.0199521149241821	9545
1823	0.0199521149241821	9550
1824	0.0199521149241821	9555
1825	0.0199521149241821	9560
1826	0.0199521149241821	9565
1827	0.0199521149241821	9570
1828	0.0199521149241821	9575
1829	0.0199521149241821	9580
1830	0.0199521149241821	9585
1831	0.0199521149241821	9590
1832	0.0199521149241821	9595
1833	0.0199521149241821	9600
1834	0.0199521149241821	9605
1835	0.0199521149241821	9610
1836	0.0199521149241821	9615
1837	0.0199521149241821	9620
1838	0.0199521149241821	9625
1839	0.0199521149241821	9630
1840	0.0199521149241821	9635
1841	0.0199521149241821	9640
1842	0.0199521149241821	9645
1843	0.0199521149241821	9650
1844	0.0199521149241821	9655
1845	0.0199521149241821	9660
1846	0.0199521149241821	9665
1847	0.0199521149241821	9670
1848	0.0199521149241821	9675
1849	0.0199521149241821	9680
1850	0.0199521149241821	9685
1851	0.0199521149241821	9690
1852	0.0199521149241821	9695
1853	0.0199521149241821	9700
1854	0.0199521149241821	9705
1855	0.0199521149241821	9710
1856	0.0199521149241821	9715
1857	0.0199521149241821	9720
1858	0.0199521149241821	9725
1859	0.0199521149241821	9730
1860	0.0199521149241821	9735
1861	0.0199521149241821	9740
1862	0.0199521149241821	9745
1863	0.0199521149241821	9750
1864	0.0199521149241821	9755
1865	0.0199521149241821	9760
1866	0.0199521149241821	9765
1867	0.0199521149241821	9770
1868	0.0199521149241821	9775
1869	0.0199521149241821	9780
1870	0.0199521149241821	9785
1871	0.0199521149241821	9790
1872	0.0199521149241821	9795
1873	0.0199521149241821	9800
1874	0.0199521149241821	9805
1875	0.0199521149241821	9810
1876	0.0199521149241821	9815
1877	0.0199521149241821	9820
1878	0.0199521149241821	9825
1879	0.0199521149241821	9830
1880	0.0199521149241821	9835
1881	0.0199521149241821	9840
1882	0.0199521149241821	9845
1883	0.0199521149241821	9850
1884	0.0199521149241821	9855
1885	0.0199521149241821	9860
1886	0.0199521149241821	9865
1887	0.0199521149241821	9870
1888	0.0199521149241821	9875
1889	0.0199521149241821	9880
1890	0.0199521149241821	9885
1891	0.0199521149241821	9890
1892	0.0199521149241821	9895
1893	0.0199521149241821	9900
1894	0.0199521149241821	9905
1895	0.0199521149241821	9910
1896	0.0199521149241821	9915
1897	0.0199521149241821	9920
1898	0.0199521149241821	9925
1899	0.0199521149241821	9930
1900	0.0199521149241821	9935
1901	0.0199521149241821	9940
1902	0.0199521149241821	9945
1903	0.0199521149241821	9950
1904	0.0199521149241821	9955
1905	0.0199521149241821	9960
1906	0.0199521149241821	9965
1907	0.0199521149241821	9970
1908	0.0199521149241821	9975
1909	0.0199521149241821	9980
1910	0.0199521149241821	9985
1911	0.0199521149241821	9990
1912	0.0199521149241821	9995
1913	0.0199521149241821	10000
1914	0.0199521149241821	10005
1915	0.0199521149241821	10010
1916	0.0199521149241821	10015
1917	0.0199521149241821	10020
1918	0.0199521149241821	10025
1919	0.0199521149241821	10030
1920	0.0199521149241821	10035
1921	0.0199521149241821	10040
1922	0.0199521149241821	10045
1923	0.0199521149241821	10050
1924	0.0199521149241821	10055
1925	0.0199521149241821	10060
1926	0.0199521149241821	10065
1927	0.0199521149241821	10070
1928	0.0199521149241821	10075
1929	0.0199521149241821	10080
1930	0.0199521149241821	10085
1931	0.0199521149241821	10090
1932	0.0199521149241821	10095
1933	0.0199521149241821	10100
1934	0.0199521149241821	10105
1935	0.0199521149241821	10110
1936	0.0199521149241821	10115
1937	0.0199521149241821	10120
1938	0.0199521149241821	10125
1939	0.0199521149241821	10130
1940	0.0199521149241821	10135
1941	0.0199521149241821	10140
1942	0.0199521149241821	10145
1943	0.0199521149241821	10150
1944	0.0199521149241821	10155
1945	0.0199521149241821	10160
1946	0.0199521149241821	10165
1947	0.0199521149241821	10170
1948	0.0199521149241821	10175
1949	0.0199521149241821	10180
1950	0.0199521149241821	10185
1951	0.0199521149241821	10190
1952	0.0199521149241821	10195
1953	0.0199521149241821	10200
1954	0.0199521149241821	10205
1955	0.0199521149241821	10210
1956	0.019952114924182102	10215
1957	0.01995211492418208	10220
1958	0.019952114924182158	10225
1959	0.019952114924181925	10230
1960	0.019952114924182612	10235
1961	0.019952114924180697	10240
1962	0.019952114924185468	10245
1963	0.019952114924176017	10250
1964	0.019952114924183348	10255
1965	0.01995211492424368	10260
1966	0.019952114923756287	10265
1967	0.019952114926326703	10270
1968	0.019952114914704843	10275
1969	0.019952114963026846	10280
1970	0.01995211477299963	10285
1971	0.019952115489337757	10290
1972	0.019952112883445842	10295
1973	0.019952122057730382	10300
1974	0.019952090795592257	10305
1975	0.019952193654432987	10310
1976	0.019951868693622993	10315
1977	0.019952844296760763	10320
1978	0.019950114985990666	10325
1979	0.019956941056550548	10330
1980	0.019943316802027766	10335
1981	0.0199544776900564	10340
1982	0.020037549429302203	10345
1983	0.016109935324168354	10350
1984	0.007458477753899441	10355
1985	-0.005235800642861344	10360
1986	-0.021291657310356794	10365
1987	-0.04002784969282967	10370
1988	-0.060763135234522814	10375
1989	-0.08281627137967898	10380
1990	-0.10550601557254098	10385
1991	-0.12815112525735156	10390
1992	-0.1500703578783536	10395
1993	-0.17058247087978973	10400
1994	-0.18900622170590295	10405
1995	-0.20466036780093594	10410
1996	-0.21686366660913148	10415
1997	-0.2249348755747323	10420
1998	-0.22819275214198137	10425
1999	-0.2259560537551213	10430
2000	-0.21754353785839498	10435
2001	-0.2022739618960453	10440
2002	-0.17946608331231473	10445
2003	-0.14843865955144664	10450
2004	-0.10851044805768306	10455
2005	-0.05900020627526725	10460
2006	0.0007733083515581995	10465
2007	0.07149133837855026	10470
2008	0.15388684597342475	10475
2009	0.24939024584645786	10480
2010	0.32451527132172325	10485
2011	0.3459150530236838	10490
2012	0.35858127345779894	10495
2013	0.4147995068986047	10500
2014	0.502436647809961	10505
2015	0.49849290090053827	10510
2016	0.4666094241808023	10515
2017	0.4973390681740464	10520
2018	0.4730696446604254	10525
2019	0.4624488372220235	10530
2020	0.4889861418040593	10535
2021	0.519298803111958	10540
2022	0.5522616187175515	10545
2023	0.5655173209861586	10550
2024	0.5604233433757624	10555
2025	0.5703819608993151	10560
2026	0.6186789194644485	10565
2027	0.666841519410204	10570
2028	0.6486514603123337	10575
2029	0.628982151274396	10580
2030	0.6609232085706991	10585
2031	0.6580155301260747	10590
2032	0.6584368904240894	10595
2033	0.6584772519208842	10600
2034	0.6581743658490724	10605
2035	0.6596001218366456	10610
2036	0.6443164782272682	10615
2037	0.6253518982577	10620
2038	0.6075066207450247	10625
2039	0.589921771426804	10630
2040	0.5699222890537426	10635
2041	0.5610734232159718	10640
2042	0.5631630495658863	10645
2043	0.5622704789148993	10650
2044	0.5635034978153163	10655
2045	0.5601897968922347	10660
2046	0.5698123716456771	10665
2047	0.6302978728314103	10670
2048	0.6851646671032573	10675
2049	0.7411090199997703	10680
2050	0.7969464245460294	10685
2051	0.8524531692965072	10690
2052	0.9097958473087993	10695
2053	0.9585863181301403	10700
2054	1.0571522309636139	10705
2055	1.0511319242340094	10710
2056	1.0823283446369696	10715
2057	1.216940757894325	10720
2058	1.2775381115337987	10725
2059	1.2536217594691603	10730
2060	1.298287204438438	10735
2061	1.37072572806593	10740
2062	1.3577354336490843	10745
2063	1.3628806854820863	10750
2064	1.3566570106128388	10755
2065	1.3291634564630095	10760
2066	1.361014648913102	10765
2067	1.3610593374303812	10770
2068	1.3606981264066427	10775
2069	1.359857415481554	10780
2070	1.3725268798582295	10785
2071	1.3882109634033584	10790
2072	1.4037120749315424	10795
2073	1.4159252545049914	10800
2074	1.4440597041360335	10805
2075	1.4567235928569773	10810
2076	1.464878735974576	10815
2077	1.4219296838441875	10820
2078	1.3570655398597604	10825
2079	1.3422766737013294	10830
2080	1.2125112194185186	10835
2081	1.1006742938731655	10840
2082	0.984755126680793	10845
2083	0.8697462333916703	10850
2084	0.7548914772734568	10855
2085	0.6366298074815315	10860
2086	0.5724524585195111	10865
2087	0.5095546180171737	10870
2088	0.4970005865142699	10875
2089	0.4866009478289781	10880
2090	0.3204554471550763	10885
2091	0.23579504492887354	10890
2092	0.18820988729234084	10895
2093	0.08995957287424446	10900
2094	0.011515446077529736	10905
2095	0.01637440760454116	10910
2096	0.01575208156552995	10915
2097	0.01569116311361412	10920
2098	0.015780203791803782	10925
2099	0.015734547603266	10930
2100	0.015752979520091925	10935
2101	0.015746354255458606	10940
2102	0.015748569409686306	10945
2103	0.015747866233074465	10950
2104	0.015748080461937833	10955
2105	0.015748017459203668	10960
2106	0.015748035391591534	10965
2107	0.015748030451548743	10970
2108	0.015748031765201467	10975
2109	0.01574803143014743	10980
2110	0.015748031511067614	10985
2111	0.015748031493049614	10990
2112	0.015748031496513742	10995
2113	0.0157480314960629	11000
2114	0.015748031496023652	11005
2115	0.015748031496085352	11010
2116	0.015748031496053454	11015
2117	0.015748031496066375	11020
2118	0.015748031496061722	11025
2119	0.01574803149606328	11030
2120	0.015748031496062794	11035
2121	0.015748031496062898	11040
2122	0.01574803149606302	11045
2123	0.015748031496062475	11050
2124	0.0157480314960643	11055
2125	0.015748031496058534	11060
2126	0.015748031496075784	11065
2127	0.015748031496027784	11070
2128	0.01574803149614669	11075
2129	0.015748031495914798	11080
2130	0.015748031496073452	11085
2131	0.015748031497694194	11090
2132	0.015748031485039855	11095
2133	0.015748031551157348	11100
2134	0.015748031253560224	11105
2135	0.01574803248747575	11110
2136	0.015748027644818446	11115
2137	0.01574804587048185	11120
2138	0.015747979663995496	11125
2139	0.0157482124302334	11130
2140	0.015747420387970505	11135
2141	0.01575002223275712	11140
2142	0.015741817969946965	11145
2143	0.015766387126272416	11150
2144	0.015697906222660596	11155
2145	0.01586808871131816	11160
2146	0.01553355640469098	11165
2147	0.01577797386588037	11170
2148	0.037869236693401906	11175
2149	0.060240571348133015	11180
2150	0.08320647427305092	11185
2151	0.10147735716299075	11190
2152	0.157237343025508	11195
2153	0.2313165734823392	11200
2154	0.2728182470101222	11205
2155	0.3003611482530566	11210
2156	0.3270987342302118	11215
2157	0.369586772919538	11220
2158	0.35193044339433555	11225
2159	0.3337263909125166	11230
2160	0.35636075339194595	11235
2161	0.19796005788032123	11240
2162	0.15354300765621667	11245
2163	0.10631549452573733	11250
2164	0.047047312049408395	11255
2165	0.016424976102816995	11260
2166	0.015350223497025962	11265
2167	0.015917443284723547	11270
2168	0.015685330522510796	11275
2169	0.015769404336313814	11280
2170	0.015741148631237066	11285
2171	0.015750153180006266	11290
2172	0.015747401023217415	11295
2173	0.015748212729382347	11300
2174	0.0157479810590269	11305
2175	0.015748045061568062	11310
2176	0.015748027987658134	11315
2177	0.015748032359593794	11320
2178	0.015748031297991093	11325
2179	0.01574803153641328	11330
2180	0.015748031489775993	11335
2181	0.015748031496209652	11340
2182	0.01574803149652562	11345
2183	0.015748031495785447	11350
2184	0.015748031496181553	11355
2185	0.015748031496018892	11360
2186	0.015748031496077928	11365
2187	0.01574803149605806	11370
2188	0.015748031496064397	11375
2189	0.015748031496062458	11380
2190	0.01574803149606303	11385
2191	0.015748031496062867	11390
2192	0.015748031496062912	11395
2193	0.0157480314960629	11400
2194	0.0157480314960629	11405
2195	0.0157480314960629	11410
2196	0.0157480314960629	11415
2197	0.0157480314960629	11420
2198	0.0157480314960629	11425
2199	0.0157480314960629	11430
2200	0.0157480314960629	11435
2201	0.0157480314960629	11440
2202	0.0157480314960629	11445
2203	0.0157480314960629	11450
2204	0.0157480314960629	11455
2205	0.0157480314960629	11460
2206	0.0157480314960629	11465
2207	0.0157480314960629	11470
2208	0.0157480314960629	11475
2209	0.0157480314960629	11480
2210	0.0157480314960629	11485
2211	0.0157480314960629	11490
2212	0.0157480314960629	11495
2213	0.0157480314960629	11500
2214	0.0157480314960629	11505
2215	0.0157480314960629	11510
2216	0.0157480314960629	11515
2217	0.0157480314960629	11520
2218	0.0157480314960629	11525
2219	0.0157480314960629	11530
2220	0.0157480314960629	11535
2221	0.0157480314960629	11540
2222	0.0157480314960629	11545
2223	0.0157480314960629	11550
2224	0.0157480314960629	11555
2225	0.0157480314960629	11560
2226	0.0157480314960629	11565
2227	0.0157480314960629	11570
2228	0.0157480314960629	11575
2229	0.0157480314960629	11580
2230	0.0157480314960629	11585
2231	0.0157480314960629	11590
2232	0.0157480314960629	11595
2233	0.0157480314960629	11600
2234	0.0157480314960629	11605
2235	0.0157480314960629	11610
2236	0.0157480314960629	11615
2237	0.0157480314960629	11620
2238	0.0157480314960629	11625
2239	0.0157480314960629	11630
2240	0.0157480314960629	11635
2241	0.0157480314960629	11640
2242	0.0157480314960629	11645
2243	0.0157480314960629	11650
2244	0.0157480314960629	11655
2245	0.0157480314960629	11660
2246	0.015748031496062905	11665
2247	0.015748031496062888	11670
2248	0.015748031496062923	11675
2249	0.01574803149606289	11680
2250	0.015748031496062742	11685
2251	0.015748031496064102	11690
2252	0.015748031496056733	11695
2253	0.015748031496090446	11700
2254	0.01574803149594927	11705
2255	0.015748031496507296	11710
2256	0.015748031494395104	11715
2257	0.015748031502106526	11720
2258	0.01574803147486434	11725
2259	0.015748031568023527	11730
2260	0.015748031260304	11735
2261	0.015748032237064648	11740
2262	0.015748029286565223	11745
2263	0.015748037614674967	11750
2264	0.015748016466844417	11755
2265	0.015748060182631102	11760
2266	0.015748015667886785	11765
2267	0.01574780649713019	11770
2268	0.015749715406653094	11775
2269	0.015739338868537574	11780
2270	0.015786928082338902	11785
2271	0.01558733625772767	11790
2272	0.016377092960200002	11795
2273	0.013385277879513872	11800
2274	0.024316028758334447	11805
2275	-0.014325626984734746	11810
2276	0.1474165754306991	11815
2277	0.5539128340208234	11820
2278	0.9078062624715363	11825
2279	1.2756820375187594	11830
2280	1.639993599886458	11835
2281	2.0051651845576495	11840
2282	2.3701456321036027	11845
2283	2.7351626158683584	11850
2284	3.1001747005130253	11855
2285	3.465188817614201	11860
2286	3.8301891355700763	11865
2287	4.195257545974604	11870
2288	4.560033794642992	11875
2289	4.925981247646616	11880
2290	5.287447954655704	11885
2291	5.665423686744937	11890
2292	5.9845770287798015	11895
2293	6.539726637058296	11900
2294	7.321365679287012	11905
2295	8.058520672446939	11910
2296	8.848429463445482	11915
2297	9.568110627055601	11920
2298	10.41899091540106	11925
2299	11.09721791347958	11930
2300	11.933113025551659	11935
2301	12.701544941489354	11940
2302	13.538648009257575	11945
2303	14.209390654490715	11950
2304	14.991329147001965	11955
2305	15.632345571591307	11960
2306	16.41113401270244	11965
2307	17.288403401572054	11970
2308	17.90719259996377	11975
2309	18.410349406175037	11980
2310	18.862669363892298	11985
2311	19.61169075355661	11990
2312	20.190347091836884	11995
2313	20.182546040778185	12000
2314	21.032019347904768	12005
2315	21.57649424937205	12010
2316	21.340245507021315	12015
2317	21.739366228203533	12020
2318	22.04996744264896	12025
2319	22.373190120875805	12030
2320	22.687468765756808	12035
2321	22.99967775793724	12040
2322	23.295431871108615	12045
2323	23.630787464642818	12050
2324	24.077631604331813	12055
2325	24.417014050957594	12060
2326	24.63179660875776	12065
2327	24.859366929289518	12070
2328	25.071373015358105	12075
2329	25.255260563340237	12080
2330	25.435854385591234	12085
2331	25.63038984190759	12090
2332	25.822279274669885	12095
2333	25.99636788948942	12100
2334	26.1446807561157	12105
2335	26.337892967486194	12110
2336	26.50407066433351	12115
2337	26.63986558517402	12120
2338	26.761603436609406	12125
2339	26.872589668018296	12130
2340	27.03327366304908	12135
2341	27.14626962166977	12140
2342	27.246487078153287	12145
2343	27.308112314380963	12150
2344	27.360191782551592	12155
2345	27.480392205653647	12160
2346	27.561859861141997	12165
2347	27.603853147278794	12170
2348	27.666985240024065	12175
2349	27.723170024184018	12180
2350	27.768174670822322	12185
2351	27.827731277392086	12190
2352	27.871833936082123	12195
2353	27.930822676893932	12200
2354	27.978437437067328	12205
2355	28.008331907496213	12210
2356	28.05422275053047	12215
2357	28.152091336532344	12220
2358	28.15836230501599	12225
2359	28.148695858703782	12230
2360	28.20491056329491	12235
2361	28.256461464970307	12240
2362	28.26328256333065	12245
2363	28.253016991946104	12250
2364	28.274065666098675	12255
2365	28.309288942883082	12260
2366	28.371603104423578	12265
2367	28.40946716042029	12270
2368	28.393826262555667	12275
2369	28.43824059484477	12280
2370	28.50225774588638	12285
2371	28.5676826867481	12290
2372	28.62636538412972	12295
2373	28.730088040163555	12300
2374	28.785913584126934	12305
2375	28.86968824075506	12310
2376	29.010249782206046	12315
2377	29.010423432112226	12320
2378	28.994655901917998	12325
2379	29.08913729202134	12330
2380	29.154994105211358	12335
2381	29.177017404650126	12340
2382	29.147382732518697	12345
2383	29.17049535141593	12350
2384	29.19789903180335	12355
2385	29.19677718452999	12360
2386	29.19684880669113	12365
2387	29.196511843258524	12370
2388	29.198817382680943	12375
2389	29.172610836257544	12380
2390	29.150835138301222	12385
2391	29.15185005715151	12390
2392	29.132205618029126	12395
2393	29.101828992324222	12400
2394	29.065289756403928	12405
2395	29.065908334132047	12410
2396	29.047367518457527	12415
2397	29.01395505989199	12420
2398	29.062036788146756	12425
2399	29.05229581158636	12430
2400	29.058820792908158	12435
2401	29.08792862021386	12440
2402	29.086521434727526	12445
2403	29.08663329777663	12450
2404	29.086019572069347	12455
2405	29.09950111969763	12460
2406	29.114939752422806	12465
2407	29.129352838959324	12470
2408	29.145036137183798	12475
2409	29.15683124096776	12480
2410	29.1879776681099	12485
2411	29.240415500552377	12490
2412	29.263049947352467	12495
2413	29.26067477161784	12500
2414	29.253227515042997	12505
2415	29.21839500281905	12510
2416	29.221549362017722	12515
2417	29.2584409675619	12520
2418	29.2091928793589	12525
2419	29.196662643648008	12530
2420	29.181703933177655	12535
2421	29.1672537997546	12540
2422	29.139998158990636	12545
2423	29.097190782026484	12550
2424	29.051461414489065	12555
2425	29.010073104287343	12560
2426	28.950892845543	12565
2427	28.91301846850115	12570
2428	28.863348304621834	12575
2429	28.783180983079916	12580
2430	28.711505676815538	12585
2431	28.634335393169565	12590
2432	28.56861045049496	12595
2433	28.49730595654459	12600
2434	28.403178852682327	12605
2435	28.409638387716498	12610
2436	28.376523572202597	12615
2437	28.316766187329733	12620
2438	28.28547372536848	12625
2439	28.25938104174476	12630
2440	28.20842405523623	12635
2441	28.216718339493482	12640
2442	28.10597706498497	12645
2443	28.049083251670773	12650
2444	28.003950657102624	12655
2445	27.903538576853805	12660
2446	27.817123732898505	12665
2447	27.730958022144232	12670
2448	27.66579680366006	12675
2449	27.600074721524038	12680
2450	27.508154675709918	12685
2451	27.41912268869639	12690
2452	27.33194671289044	12695
2453	27.274327459205253	12700
2454	27.229922105203293	12705
2455	27.185359870616264	12710
2456	27.141750888658553	12715
2457	27.093054783820172	12720
2458	27.085164472406028	12725
2459	27.07972544259969	12730
2460	27.049054846076306	12735
2461	27.038121407175087	12740
2462	27.031923486551193	12745
2463	26.972253887194416	12750
2464	26.91498859265917	12755
2465	26.87912861336706	12760
2466	26.805131264815547	12765
2467	26.738264588958955	12770
2468	26.670096102863546	12775
2469	26.601196982449494	12780
2470	26.53409650006454	12785
2471	26.49053015813979	12790
2472	26.40122299497952	12795
2473	26.352175114124023	12800
2474	26.30910609245688	12805
2475	26.266688507812457	12810
2476	26.206338446894996	12815
2477	26.176604050510193	12820
2478	26.16027467269064	12825
2479	26.11500385322113	12830
2480	26.09074904311639	12835
2481	26.094340073261154	12840
2482	26.098763087159824	12845
2483	26.11227624909622	12850
2484	26.13657930350776	12855
2485	26.195831769964666	12860
2486	26.20287881522742	12865
2487	26.189652332793568	12870
2488	26.249747596915196	12875
2489	26.30851066793115	12880
2490	26.374408353129592	12885
2491	26.35337147720897	12890
2492	26.353209417234208	12895
2493	26.38472297580689	12900
2494	26.405383824867183	12905
2495	26.414197585362487	12910
2496	26.450297108039212	12915
2497	26.476332792196978	12920
2498	26.47448614636366	12925
2499	26.49906754615916	12930
2500	26.539877688487422	12935
2501	26.57014463219037	12940
2502	26.58882456174053	12945
2503	26.651915647228364	12950
2504	26.710191634721706	12955
2505	26.768941667294634	12960
2506	26.884725793325558	12965
2507	27.010395672959785	12970
2508	27.061135951232853	12975
2509	27.12788124730422	12980
2510	27.188102967355707	12985
2511	27.1987445411152	12990
2512	27.200297307098428	12995
2513	27.235448180663386	13000
2514	27.223262037438822	13005
2515	27.16028909099597	13010
2516	27.154668117756913	13015
2517	27.16134980263654	13020
2518	27.126426899985027	13025
2519	27.097675262362095	13030
2520	27.068595447398067	13035
2521	27.037767552230978	13040
2522	26.977782396768454	13045
2523	26.960137312106138	13050
2524	26.963634929468366	13055
2525	26.922878261953116	13060
2526	26.898241291885153	13065
2527	26.903660590102493	13070
2528	26.94448478354843	13075
2529	26.966254052112706	13080
2530	26.95352554609672	13085
2531	26.986852991647655	13090
2532	27.035599495062336	13095
2533	27.041253951465784	13100
2534	27.065949034194542	13105
2535	27.125470961725558	13110
2536	27.165062264448	13115
2537	27.15139723038202	13120
2538	27.197867309460786	13125
2539	27.197104154012067	13130
2540	27.18472235950075	13135
2541	27.135099581124948	13140
2542	27.165249139750923	13145
2543	27.112533350897934	13150
2544	27.143494159107036	13155
2545	27.16164587914085	13160
2546	27.150318932777115	13165
2547	27.191003283411213	13170
2548	27.220672189975495	13175
2549	27.241276756566986	13180
2550	27.28548423044156	13185
2551	27.32141418633635	13190
2552	27.369102455606097	13195
2553	27.451212926915076	13200
2554	27.53057704768947	13205
2555	27.60815421223165	13210
2556	27.651739694090494	13215
2557	27.7404480951461	13220
2558	27.792959669379044	13225
2559	27.794266524834097	13230
2560	27.822571250560785	13235
2561	27.910832137528704	13240
2562	27.95517709649799	13245
2563	27.946917043785426	13250
2564	27.979732635961728	13255
2565	28.043571784918846	13260
2566	28.064065728613432	13265
2567	28.070855948630363	13270
2568	28.13325529855612	13275
2569	28.19629518885001	13280
2570	28.207978808353598	13285
2571	28.238582136886656	13290
2572	28.269887902866	13295
2573	28.345076519337233	13300
2574	28.361760484932834	13305
2575	28.385679293116485	13310
2576	28.44789917482965	13315
2577	28.45848071867688	13320
2578	28.465640875746434	13325
2579	28.48252283386367	13330
2580	28.495196585128905	13335
2581	28.460332924547714	13340
2582	28.451479737958675	13345
2583	28.469725905216553	13350
2584	28.421435082575467	13355
2585	28.392226879029586	13360
2586	28.388242809247295	13365
2587	28.361775376566822	13370
2588	28.37882702651386	13375
2589	28.360823528097907	13380
2590	28.330709820875974	13385
2591	28.347110163746237	13390
2592	28.305825793615107	13395
2593	28.285159347511108	13400
2594	28.269144561100198	13405
2595	28.24624156206325	13410
2596	28.234629657048078	13415
2597	28.175486769895965	13420
2598	28.12326204113242	13425
2599	28.086450025076566	13430
2600	28.02035855453694	13435
2601	27.968477205322436	13440
2602	27.92187041017704	13445
2603	27.887373327058288	13450
2604	27.86335280066462	13455
2605	27.77224065833798	13460
2606	27.73085602679435	13465
2607	27.68608416727937	13470
2608	27.65472251513114	13475
2609	27.653078746373325	13480
2610	27.645138158150324	13485
2611	27.59174977513858	13490
2612	27.54548191959789	13495
2613	27.55684308135282	13500
2614	27.53525284992438	13505
2615	27.498501786001512	13510
2616	27.49608510408463	13515
2617	27.49639138986266	13520
2618	27.533581679580312	13525
2619	27.577447521387707	13530
2620	27.55478879866464	13535
2621	27.56354422848369	13540
2622	27.59198893937808	13545
2623	27.5904599009636	13550
2624	27.605445053600246	13555
2625	27.651000792960257	13560
2626	27.655333310509228	13565
