	value	height
1079	63.158023521786376	5830
1080	62.9802270304332	5835
1081	62.95718735659515	5840
1082	62.76097026139826	5845
1083	62.36047895418742	5850
1084	61.68547147752301	5855
1085	61.064205198205784	5860
1086	60.97891795574182	5865
1087	60.98110330588109	5870
1088	60.98102986318884	5875
1089	60.98102373546526	5880
1090	60.98097912420451	5885
1091	60.97938743826449	5890
1092	60.9138280343109	5895
1093	60.675728462205406	5900
1094	60.05658972341286	5905
1095	60.01778395657383	5910
1096	59.93953862424275	5915
1097	59.7514881605447	5920
1098	59.433807380645575	5925
1099	58.96793041627347	5930
1100	58.977421353908845	5935
1101	58.97809380926274	5940
1102	58.97810323488859	5945
1103	58.97810225460715	5950
1104	58.978102190389315	5955
1105	58.978102189674054	5960
1106	58.978102189766524	5965
1107	58.9781021897555	5970
1108	58.9781021934201	5975
1109	58.978102273778596	5980
1110	58.97810232294285	5985
1111	58.97806302351512	5990
1112	58.97726081567844	5995
1113	58.9985401459854	6000
1114	58.97597568814432	6005
1115	58.978003212931455	6010
1116	58.9781025045776	6015
1117	58.97809570182272	6020
1118	58.977977305721424	6025
1119	58.97855433626148	6030
1120	58.86116135670929	6035
1121	58.573660233485256	6040
1122	58.01506415954608	6045
1123	58.01696934392637	6050
1124	58.01758925952116	6055
1125	58.016783257652996	6060
1126	58.13080283010905	6065
1127	58.272337144471855	6070
1128	58.54628106593524	6075
1129	58.98426888715755	6080
1130	58.97829732140694	6085
1131	58.9780972779648	6090
1132	58.97810158659931	6095
1133	58.97810217235424	6100
1134	58.97810219032747	6105
1135	58.9781021898398	6110
1136	58.9781021897826	6115
1137	58.978102189780216	6120
1138	58.97810218974935	6125
1139	58.978102189450865	6130
1140	58.97810219831404	6135
1141	58.978102515909974	6140
1142	58.9781052217144	6145
1143	58.97800549740176	6150
1144	58.97475543877627	6155
1145	58.84778257746187	6160
1146	58.49363238823402	6165
1147	58.264546545120766	6170
1148	58.4796941214096	6175
1149	58.93508408542588	6180
1150	58.979678226953446	6185
1151	58.978121589476125	6190
1152	58.97809977050721	6195
1153	58.978102039717555	6200
1154	58.97810218837168	6205
1155	58.97810219013954	6210
1156	58.978102192569864	6215
1157	58.97810219825178	6220
1158	58.97810098033284	6225
1159	58.97807427310646	6230
1160	58.97805793331981	6235
1161	58.99312826818007	6240
1162	59.15198098028149	6245
1163	59.34598540145985	6250
1164	59.60855573145437	6255
1165	60.025138977472665	6260
1166	60.020422840135055	6265
1167	60.02069537392181	6270
1168	60.02542375427815	6275
1169	59.89557673308012	6280
1170	59.7253190932337	6285
1171	59.739561651009915	6290
1172	59.768835956102336	6295
1173	60.13491068413908	6300
1174	60.35078224764519	6305
1175	60.60033348165647	6310
1176	60.5075453527162	6315
1177	60.020761064001775	6320
1178	60.23628041762668	6325
1179	60.27877958639207	6330
1180	60.99503679576697	6335
1181	60.75256182835832	6340
1182	60.4523129427337	6345
1183	60.017504053989484	6350
1184	60.02053258703208	6355
1185	60.02057524159402	6360
1186	60.021909117378634	6365
1187	60.13085632129212	6370
1188	60.436753045546425	6375
1189	61.99864065720751	6380
1190	65.05297838896439	6385
1191	71.88437073461463	6390
1192	74.68531039071293	6395
1193	76.03880407207774	6400
1194	76.91921059627593	6405
1195	77.43383628049988	6410
1196	77.72948045803598	6415
1197	78.03564650100395	6420
1198	78.13351236669739	6425
1199	78.26894668787605	6430
1200	78.75060405250744	6435
1201	78.98873927777717	6440
1202	79.42393926045922	6445
1203	79.47243899079085	6450
1204	80.10090096795963	6455
1205	80.28039074898211	6460
1206	80.77435199118496	6465
1207	80.99102685391338	6470
1208	80.87810465206766	6475
1209	78.17762857368604	6480
1210	76.46984034188108	6485
1211	1314.8623776967686	6490
1212	26601.25259897825	6495
1213	79.31386861313868	6500
1214	-13212833.8467318	6505
1215	-264393921.59662336	6510
1216	456841074.7202264	6515
1217	140676806442.24936	6520
1218	438981123342.3611	6525
1219	-3074511851.224181	6530
1220	-1007073981.9865527	6535
1221	-40536125.23622149	6540
1222	441129.24409858894	6545
1223	99746.13012295568	6550
1224	3793.6497210574	6555
1225	19.80918415260856	6560
1226	66.18703788543533	6565
1227	75.67331581317261	6570
1228	76.0174581573016	6575
1229	75.94186755480061	6580
1230	75.43933135721498	6585
1231	75.28440759022232	6590
1232	75.00244390111199	6595
1233	74.97786674148801	6600
1234	74.9672504355953	6605
1235	74.7049970325154	6610
1236	74.33528825561494	6615
1237	74.0311308491488	6620
1238	74.01761681805306	6625
1239	74.01737201313951	6630
1240	74.01736585607526	6635
1241	74.01736611178829	6640
1242	74.01736613553248	6645
1243	74.01736613606411	6650
1244	74.01736613602971	6655
1245	74.01736613597494	6660
1246	74.0173661384119	6665
1247	74.01736621115991	6670
1248	74.01736665855356	6675
1249	74.01733978635642	6680
1250	74.01660100673767	6685
1251	74.01298912939049	6690
1252	74.29698754285478	6695
1253	74.60902980541566	6700
1254	74.91482091207008	6705
1255	74.97642537779541	6710
1256	74.9887532894919	6715
1257	74.35361805348435	6720
1258	74.11969871575783	6725
1259	73.03329950831578	6730
1260	71.82613233278079	6735
1261	70.50372103071386	6740
1262	69.89314632384067	6745
1263	68.97539797395092	6750
1264	67.6984554083241	6755
1265	65.90967587416345	6760
1266	65.26347113554861	6765
1267	64.85852096189355	6770
1268	64.46437373387141	6775
1269	63.61839886221696	6780
1270	61.99259752826629	6785
1271	60.21151336516187	6790
1272	59.409248752227015	6795
1273	58.77877905428586	6800
1274	57.612493476578926	6805
1275	56.54235169642899	6810
1276	55.897211929121305	6815
1277	55.30762595491285	6820
1278	55.042630376248425	6825
1279	54.979655083538155	6830
1280	54.978335351192165	6835
1281	54.97829260580422	6840
1282	54.97836799675366	6845
1283	54.97925227437525	6850
1284	55.03779534829169	6855
1285	55.14751908256069	6860
1286	55.59655026717132	6865
1287	56.21647458695275	6870
1288	57.180999196300746	6875
1289	58.68786970975914	6880
1290	60.30564512568481	6885
1291	62.33725867277154	6890
1292	63.81701483961301	6895
1293	64.15860748103016	6900
1294	64.53035595531367	6905
1295	64.9819948819991	6910
1296	65.0354062470293	6915
1297	65.405543337187	6920
1298	65.88878744595918	6925
1299	67.04425300412564	6930
1300	68.12502146346671	6935
1301	69.54680046135694	6940
1302	70.37500610208737	6945
1303	70.99157326797453	6950
1304	71.07976966853863	6955
1305	71.59532016543224	6960
1306	72.09805985542387	6965
1307	72.28320896573265	6970
1308	72.8125901041828	6975
1309	73.03732117317799	6980
1310	73.15118218379261	6985
1311	73.5480421998142	6990
1312	73.986328026814	6995
1313	74.0173661360347	7000
1314	74.41752399043439	7005
1315	74.77168822555298	7010
1316	75.14892490592236	7015
1317	75.54168446722116	7020
1318	75.98640557243074	7025
1319	76.0117216474691	7030
1320	76.01161599628135	7035
1321	76.01142860634869	7040
1322	76.0124372032861	7045
1323	75.8812091833947	7050
1324	75.76127431822982	7055
1325	75.18908599068237	7060
1326	74.8525641515793	7065
1327	74.43065451089446	7070
1328	73.57681161395074	7075
1329	73.01326299860754	7080
1330	72.80805260752655	7085
1331	72.40463053083867	7090
1332	72.08545626477293	7095
1333	72.28457234861686	7100
1334	72.84756386847943	7105
1335	72.97741572480635	7110
1336	72.9822194451277	7115
1337	73.0196905122718	7120
1338	73.39761592559516	7125
1339	73.74560317858783	7130
1340	74.03191659097125	7135
1341	74.13508916531416	7140
1342	74.6662799040787	7145
1343	74.62701726607402	7150
1344	74.04710375544087	7155
1345	73.95586509306516	7160
1346	73.88045801541301	7165
1347	73.54303082064146	7170
1348	72.87819594021875	7175
1349	72.78782518946922	7180
1350	72.30281643944274	7185
1351	72.02470255012489	7190
1352	72.02029982552561	7195
1353	71.9757746028559	7200
1354	71.80386148540308	7205
1355	71.4699524140454	7210
1356	71.01923222573471	7215
1357	70.93577475319299	7220
1358	70.84447787523663	7225
1359	70.51149798282528	7230
1360	69.78928775163611	7235
1361	69.65721598679218	7240
1362	68.91796316198855	7245
1363	68.7684515195369	7250
1364	68.15777658011021	7255
1365	67.8343664248735	7260
1366	67.46584644034067	7265
1367	66.9675653761248	7270
1368	66.91760154207003	7275
1369	66.81057285233847	7280
1370	66.34747250814245	7285
1371	66.03168486200104	7290
1372	66.02122356221557	7295
1373	66.01804840100347	7300
1374	65.86810861546667	7305
1375	65.59290460308738	7310
1376	64.78909637582804	7315
1377	64.14305704912718	7320
1378	62.91137953606595	7325
1379	61.93888098459996	7330
1380	61.73276629784509	7335
1381	61.03421715766789	7340
1382	60.31953910068004	7345
1383	59.88113930490664	7350
1384	59.75771956635569	7355
1385	59.22032344877496	7360
1386	58.995212613716404	7365
1387	58.98517474363811	7370
1388	58.98549432149601	7375
1389	58.98552742523959	7380
1390	58.98552825782839	7385
1391	58.985528223243016	7390
1392	58.98552821997613	7395
1393	58.98552822197129	7400
1394	58.98552828934233	7405
1395	58.985528784876294	7410
1396	58.985505777991484	7415
1397	58.984818991541765	7420
1398	58.98059531719149	7425
1399	59.24912431439143	7430
1400	59.31691773341119	7435
1401	59.82046423316524	7440
1402	60.2657035081156	7445
1403	60.867473845952624	7450
1404	60.63966131708664	7455
1405	59.940574753009024	7460
1406	59.19187849112146	7465
1407	58.47069440091441	7470
1408	58.10220634668942	7475
1409	58.25403603151792	7480
1410	58.606004020041304	7485
1411	58.990230780085646	7490
1412	58.98577267173492	7495
1413	58.98552821997105	7500
1414	58.980811576622216	7505
1415	59.11943555754589	7510
1416	59.30969967093424	7515
1417	59.94883060077098	7520
1418	60.02221948437133	7525
1419	60.020247291374496	7530
1420	60.02033774307666	7535
1421	60.02167858690525	7540
1422	60.101700073359844	7545
1423	60.41927666334959	7550
1424	60.54806570749725	7555
1425	60.38869199931668	7560
1426	59.92021377250232	7565
1427	59.754260699466315	7570
1428	59.35770480600484	7575
1429	58.619681951814464	7580
1430	58.12737547058452	7585
1431	58.00615162241318	7590
1432	58.0071027395955	7595
1433	58.00723204311018	7600
1434	58.00723601063987	7605
1435	58.00723590298951	7610
1436	58.00723589035396	7615
1437	58.00723589000134	7620
1438	58.00723589001335	7625
1439	58.00723589001584	7630
1440	58.00723588997819	7635
1441	58.00723588862776	7640
1442	58.0072358771226	7645
1443	58.00723630115335	7650
1444	58.00725012049941	7655
1445	58.00735177139043	7660
1446	58.002632272885776	7665
1447	58.274546117529205	7670
1448	58.39240561242082	7675
1449	58.81744966835289	7680
1450	58.987687348845576	7685
1451	58.98555479703573	7690
1452	58.98552490563049	7695
1453	58.985528014388485	7700
1454	58.98552821804197	7705
1455	58.98552822030921	7710
1456	58.98552821999054	7715
1457	58.98552821997117	7720
1458	58.9855282199709	7725
1459	58.98552821996839	7730
1460	58.98552821996683	7735
1461	58.985528221213315	7740
1462	58.98552824665741	7745
1463	58.98552821997105	7750
1464	58.98551492494432	7755
1465	58.985262182842	7760
1466	58.98598825128071	7765
1467	59.090699659291225	7770
1468	59.234044987320665	7775
1469	59.694624197405716	7780
1470	60.27290882452893	7785
1471	60.888895454947296	7790
1472	61.07901036179085	7795
1473	61.35612085002996	7800
1474	61.68385631391029	7805
1475	62.01349160950984	7810
1476	62.0143034806867	7815
1477	62.014511407870486	7820
1478	62.01398860780833	7825
1479	61.97298201795901	7830
1480	61.683724162810464	7835
1481	61.26960099955286	7840
1482	60.37745468612	7845
1483	60.01639417136076	7850
1484	60.02038172627669	7855
1485	60.02027353257185	7860
1486	60.02026083334505	7865
1487	60.02026047663354	7870
1488	60.02026039670074	7875
1489	60.020259511056786	7880
1490	60.02028584535916	7885
1491	60.021229486813525	7890
1492	60.02926897643079	7895
1493	59.658968934142884	7900
1494	59.610871012428085	7905
1495	58.71555845831671	7910
1496	58.18479136452088	7915
1497	58.00564010415777	7920
1498	58.008563701358575	7925
1499	58.2482155466659	7930
1500	58.328112905627485	7935
1501	58.8757328050383	7940
1502	58.99145382044237	7945
1503	58.589518844571096	7950
1504	58.48222288972499	7955
1505	58.11164191411897	7960
1506	58.00581713971022	7965
1507	58.00709338579448	7970
1508	58.02684282853224	7975
1509	57.71644862001055	7980
1510	57.46851837441251	7985
1511	57.11683173321701	7990
1512	56.890764717172786	7995
1513	56.727930535456004	8000
1514	56.49549734163781	8005
1515	56.0501764896697	8010
1516	56.01303911523928	8015
1517	56.01303375142394	8020
1518	56.01302489706872	8025
1519	56.0130249669852	8030
1520	56.01308234112793	8035
1521	56.01402638479347	8040
1522	56.00727459313602	8045
1523	55.58400526172024	8050
1524	55.528705357764224	8055
1525	55.02600889553481	8060
1526	54.68329793371315	8065
1527	54.43653272906596	8070
1528	54.04917691688457	8075
1529	54.01881204758427	8080
1530	54.004051166860464	8085
1531	53.9446930796895	8090
1532	53.64801639600166	8095
1533	53.36123227113843	8100
1534	53.0338755111447	8105
1535	52.985631458830056	8110
1536	52.984765310721876	8115
1537	52.92645904435563	8120
1538	52.61803561203763	8125
1539	52.257568984362734	8130
1540	52.00759996205774	8135
1541	52.00594557878041	8140
1542	52.0057919614394	8145
1543	52.005788520536946	8150
1544	52.00578869509577	8155
1545	52.00578869707781	8160
1546	52.00578929452084	8165
1547	52.005807120279364	8170
1548	52.005916747189616	8175
1549	51.99872528752865	8180
1550	51.89774607768872	8185
1551	51.4899630326559	8190
1552	51.369055030000965	8195
1553	51.654945638743456	8200
1554	52.023308456931765	8205
1555	51.95481971407322	8210
1556	51.61300058098439	8215
1557	51.304455690435155	8220
1558	51.0097320849523	8225
1559	50.97209274190115	8230
1560	50.9710598053864	8235
1561	50.97105446140131	8240
1562	50.971055679439495	8245
1563	50.97105643994211	8250
1564	50.97138682812192	8255
1565	50.97766759407879	8260
1566	50.79498575976767	8265
1567	50.254604567475795	8270
1568	50.63176368445653	8275
1569	50.37447241399763	8280
1570	50.0761716338045	8285
1571	50.0125531417233	8290
1572	50.0115668077485	8295
1573	50.01157502493552	8300
1574	50.011577334538565	8305
1575	50.01157742537596	8310
1576	50.01157742425963	8315
1577	50.0115774240313	8320
1578	50.011577424022995	8325
1579	50.01157742402313	8330
1580	50.01157742402315	8335
1581	50.011577424023166	8340
1582	50.011577424023905	8345
1583	50.0115774240327	8350
1584	50.01157742386097	8355
1585	50.01157741619376	8360
1586	50.01157733362164	8365
1587	50.011579321794926	8370
1588	50.01165837157737	8375
1589	50.012421504607396	8380
1590	50.070435177063054	8385
1591	50.12728485469877	8390
1592	50.58508581785007	8395
1593	50.88870358071551	8400
1594	51.330757840461814	8405
1595	51.5776695905853	8410
1596	51.34473881474685	8415
1597	51.543911326803034	8420
1598	51.87614130503862	8425
1599	52.00383292849391	8430
1600	52.003611944040344	8435
1601	52.09922689014402	8440
1602	52.490419388624204	8445
1603	52.985800778441266	8450
1604	53.68476623165881	8455
1605	54.34719587633528	8460
1606	55.20592905010393	8465
1607	56.35122895539433	8470
1608	57.42988808756069	8475
1609	58.24207866722456	8480
1610	58.83092926059581	8485
1611	59.62179021579741	8490
1612	61.35653765620363	8495
1613	63.65123010130246	8500
1614	65.38213536371049	8505
1615	68.66088847372801	8510
1616	70.5142250059535	8515
1617	72.37255454515679	8520
1618	74.18615392996884	8525
1619	75.33313742588031	8530
1620	76.50438499067556	8535
1621	77.55593138124212	8540
1622	78.0935838402897	8545
1623	78.65794520272863	8550
1624	79.15526063389461	8555
1625	79.5771995585855	8560
1626	79.99521659107387	8565
1627	80.10552920459345	8570
1628	80.49051870555266	8575
1629	80.9289408820739	8580
1630	80.98192385562595	8585
1631	81.38642405464422	8590
1632	81.54869835364407	8595
1633	81.99916542941324	8600
1634	82.01367589029869	8605
1635	82.02930793819684	8610
1636	82.09239369796697	8615
1637	82.56052610310628	8620
1638	82.9432570453946	8625
1639	83.00430203623753	8630
1640	83.1207008007817	8635
1641	83.48110055682736	8640
1642	83.89959152638914	8645
1643	84.01184131569515	8650
1644	84.08883323140564	8655
1645	84.2602289177029	8660
1646	83.87959493574236	8665
1647	67.1643624920939	8670
1648	84.4361356395187	8675
1649	84.2997923533108	8680
1650	83.82815793604817	8685
1651	83.41113936127799	8690
1652	82.98052508742549	8695
1653	82.99100434088605	8700
1654	82.99132606263797	8705
1655	82.99129333316695	8710
1656	82.99101986970842	8715
1657	82.96878345263912	8720
1658	82.88067233560781	8725
1659	82.64206601524526	8730
1660	81.82003474688172	8735
1661	81.74094114928972	8740
1662	81.1318994299128	8745
1663	80.28895000261211	8750
1664	79.54953586907101	8755
1665	79.06842176871791	8760
1666	78.81046774945237	8765
1667	78.39585607513779	8770
1668	77.78546588388205	8775
1669	77.12655164378324	8780
1670	76.7346922532951	8785
1671	76.36961502998315	8790
1672	75.53639255472766	8795
1673	74.8936985976724	8800
1674	74.7609364766608	8805
1675	74.13074423144278	8810
1676	73.70092059161014	8815
1677	73.30107634532536	8820
1678	72.97641998942106	8825
1679	72.98199866544057	8830
1680	72.98129791683179	8835
1681	72.77324769704295	8840
1682	72.6699586912059	8845
1683	72.13191009383812	8850
1684	72.0222732246927	8855
1685	72.02309468841389	8860
1686	72.02315401612432	8865
1687	72.02315493717836	8870
1688	72.02315485389917	8875
1689	72.02315484811882	8880
1690	72.02315484803731	8885
1691	72.02315484804573	8890
1692	72.0231548480463	8895
1693	72.0231548480463	8900
1694	72.0231548480463	8905
1695	72.0231548480463	8910
1696	72.0231548480463	8915
1697	72.0231548480463	8920
1698	72.0231548480463	8925
1699	72.0231548480463	8930
1700	72.02315484804626	8935
1701	72.02315484804616	8940
1702	72.02315484806424	8945
1703	72.02315484846564	8950
1704	72.02315484902472	8955
1705	72.02315466094029	8960
1706	72.02315062814789	8965
1707	72.02314815286572	8970
1708	72.02510359489473	8975
1709	72.11016951921034	8980
1710	72.24835299438702	8985
1711	72.78354844860945	8990
1712	72.98306343221458	8995
1713	73.00144717800289	9000
1714	72.9805829820691	9005
1715	72.98253377690189	9010
1716	72.98263614477507	9015
1717	72.98312783836494	9020
1718	72.78784035260982	9025
1719	72.66024735139207	9030
1720	72.12521952603184	9035
1721	72.02205327855432	9040
1722	72.02316060843779	9045
1723	72.02315731678082	9050
1724	72.02315495365394	9055
1725	72.02315484729857	9060
1726	72.0231548478662	9065
1727	72.02315484918115	9070
1728	72.02315484271789	9075
1729	72.02315417763936	9080
1730	72.02314344425635	9085
1731	72.0232201821918	9090
1732	72.03006763173893	9095
1733	71.85145042541829	9100
1734	71.69084340367078	9105
1735	70.87682134354682	9110
1736	70.13137414864909	9115
1737	69.80466349309842	9120
1738	69.36192783844295	9125
1739	68.9659667419097	9130
1740	68.69425284848275	9135
1741	68.63242060170322	9140
1742	68.06247126263796	9145
1743	68.01635919838937	9150
1744	68.01598237547157	9155
1745	68.01592102721168	9160
1746	68.01591891091749	9165
1747	68.01591895178107	9170
1748	68.0159189578365	9175
1749	68.01591895803683	9180
1750	68.01591895803244	9185
1751	68.01591895803185	9190
1752	68.01591895803183	9195
1753	68.01591895803183	9200
1754	68.01591895803183	9205
1755	68.01591895803183	9210
1756	68.01591895803183	9215
1757	68.01591895803183	9220
1758	68.01591895803183	9225
1759	68.01591895803183	9230
1760	68.01591895803183	9235
1761	68.01591895803183	9240
1762	68.01591895803183	9245
1763	68.01591895803183	9250
1764	68.01591895803183	9255
1765	68.01591895803183	9260
1766	68.01591895803183	9265
1767	68.01591895803183	9270
1768	68.01591895803183	9275
1769	68.01591895803183	9280
1770	68.01591895803183	9285
1771	68.01591895803183	9290
1772	68.01591895803183	9295
1773	68.01591895803183	9300
1774	68.01591895803183	9305
1775	68.01591895803183	9310
1776	68.01591895803183	9315
1777	68.01591895803183	9320
1778	68.01591895803183	9325
1779	68.01591895803202	9330
1780	68.01591895803757	9335
1781	68.01591895807405	9340
1782	68.01591895610153	9345
1783	68.01591889969758	9350
1784	68.01591856480796	9355
1785	68.01593934201345	9360
1786	68.01651003715344	9365
1787	68.01954169903378	9370
1788	67.79672353202646	9375
1789	67.61324759107642	9380
1790	67.15403578232115	9385
1791	66.97619512915007	9390
1792	66.98087489551246	9395
1793	66.9811835450656	9400
1794	66.98117796215303	9405
1795	66.9809487866026	9410
1796	66.98018735641608	9415
1797	66.72656902049947	9420
1798	66.66721278766634	9425
1799	66.21406136662877	9430
1800	66.01906694906626	9435
1801	66.01154627554158	9440
1802	65.96265481806974	9445
1803	66.02078567766554	9450
1804	65.86944526746866	9455
1805	65.76272000816978	9460
1806	65.46229984154233	9465
1807	65.13318422598684	9470
1808	64.87705994065826	9475
1809	64.78771500292761	9480
1810	64.22576077427605	9485
1811	64.00860440972143	9490
1812	64.00369812382789	9495
1813	63.942569761564755	9500
1814	63.725546199056545	9505
1815	63.51491158426716	9510
1816	62.96659551233488	9515
1817	62.97396749040091	9520
1818	62.97396597719831	9525
1819	62.97394398227755	9530
1820	62.97396610791155	9535
1821	62.97797210794354	9540
1822	62.8521716796551	9545
1823	62.51329177667322	9550
1824	62.07090165138165	9555
1825	62.014009630151286	9560
1826	62.014475540253386	9565
1827	62.01450081600081	9570
1828	62.01495877545747	9575
1829	62.01202165861582	9580
1830	61.81067953948524	9585
1831	61.608523699949856	9590
1832	61.19977746331828	9595
1833	60.9732014724023	9600
1834	60.979492319884535	9605
1835	60.97974292956394	9610
1836	60.97974015468494	9615
1837	60.97973953148184	9620
1838	60.97973950758101	9625
1839	60.97973950789557	9630
1840	60.97973950795725	9635
1841	60.97973950795952	9640
1842	60.97973950795948	9645
1843	60.97973950795948	9650
1844	60.97973950795948	9655
1845	60.979739507959444	9660
1846	60.979739507959046	9665
1847	60.97973950796499	9670
1848	60.97973950828127	9675
1849	60.97973951225243	9680
1850	60.97973944692462	9685
1851	60.97973621128745	9690
1852	60.97969736007508	9695
1853	60.98041073890217	9700
1854	61.025199945493696	9705
1855	61.31622020101448	9710
1856	61.50988303385678	9715
1857	61.86340789846968	9720
1858	61.70317239083743	9725
1859	61.289100496909974	9730
1860	60.97114607890532	9735
1861	60.97952169752683	9740
1862	60.97974841898335	9745
1863	60.9797403508095	9750
1864	60.979739528771354	9755
1865	60.97973949251858	9760
1866	60.979738934929	9765
1867	60.97973376908159	9770
1868	60.979895359898364	9775
1869	60.98557605189195	9780
1870	60.837146572395675	9785
1871	60.425071123791916	9790
1872	60.01228137142241	9795
1873	60.020101615948505	9800
1874	60.02027524912686	9805
1875	60.0204240666526	9810
1876	60.02161420734105	9815
1877	59.965992268173046	9820
1878	59.50224935411872	9825
1879	59.011257304535725	9830
1880	58.98353129547734	9835
1881	58.985384559080515	9840
1882	58.98552596141748	9845
1883	58.98552842241584	9850
1884	58.98552823396649	9855
1885	58.98552822017125	9860
1886	58.98552821995057	9865
1887	58.985528219969694	9870
1888	58.98552821997103	9875
1889	58.98552821997102	9880
1890	58.98552821997008	9885
1891	58.98552821996587	9890
1892	58.98552822034475	9895
1893	58.98552822985516	9900
1894	58.98552826585828	9905
1895	58.98552430031729	9910
1896	58.98542839804997	9915
1897	58.98513137203109	9920
1898	58.90568149263447	9925
1899	58.762612710759974	9930
1900	58.21142002288327	9935
1901	58.009607356492815	9940
1902	58.007367245781275	9945
1903	58.0072365531497	9950
1904	58.007243239854525	9955
1905	58.00740904731196	9960
1906	58.007554292051516	9965
1907	58.1826175945483	9970
1908	58.400727150494475	9975
1909	58.32813349909468	9980
1910	58.19455696909882	9985
1911	58.004219298854274	9990
1912	58.007261016959916	9995
1913	57.97255273270333	10000
1914	58.00814920210132	10005
1915	58.007234862233524	10010
1916	58.007233999963724	10015
1917	58.00723580215843	10020
1918	58.00723589026485	10025
1919	58.007235890202566	10030
1920	58.007235890022905	10035
1921	58.00723589001443	10040
1922	58.00723589001445	10045
1923	58.00723589001447	10050
1924	58.00723589001447	10055
1925	58.00723589001447	10060
1926	58.00723589001447	10065
1927	58.00723589001447	10070
1928	58.00723589001447	10075
1929	58.00723589001447	10080
1930	58.00723589001447	10085
1931	58.00723589001447	10090
1932	58.00723589001447	10095
1933	58.00723589001447	10100
1934	58.00723589001447	10105
1935	58.00723589001447	10110
1936	58.00723589001447	10115
1937	58.00723589001447	10120
1938	58.00723589001447	10125
1939	58.00723589001447	10130
1940	58.00723589001446	10135
1941	58.007235890014265	10140
1942	58.007235890016595	10145
1943	58.00723589015829	10150
1944	58.00723589206775	10155
1945	58.007235866119714	10160
1946	58.007234414159164	10165
1947	58.007186763397726	10170
1948	58.00715507803074	10175
1949	58.00271144013072	10180
1950	58.12187345615394	10185
1951	58.37462307535036	10190
1952	58.73963840443395	10195
1953	58.99077108667982	10200
1954	58.985366676276286	10205
1955	58.9855104257176	10210
1956	58.985527728708874	10215
1957	58.98552823682567	10220
1958	58.98552822171892	10225
1959	58.98552822001693	10230
1960	58.985528219969304	10235
1961	58.98552821997088	10240
1962	58.985528219971044	10245
1963	58.98552821997105	10250
1964	58.98552821997105	10255
1965	58.98552821997105	10260
1966	58.98552821997105	10265
1967	58.98552821997105	10270
1968	58.98552821997105	10275
1969	58.98552821997105	10280
1970	58.98552821997105	10285
1971	58.98552821997105	10290
1972	58.98552821997105	10295
1973	58.98552821997105	10300
1974	58.98552821997105	10305
1975	58.98552821997105	10310
1976	58.98552821997105	10315
1977	58.98552821997105	10320
1978	58.98552821997105	10325
1979	58.98552821997105	10330
1980	58.98552821997105	10335
1981	58.98552821997105	10340
1982	58.98552821997105	10345
1983	58.98552821997105	10350
1984	58.98552821997105	10355
1985	58.98552821997105	10360
1986	58.98552821997105	10365
1987	58.98552821997105	10370
1988	58.98552821997105	10375
1989	58.98552821997105	10380
1990	58.98552821997105	10385
1991	58.98552821997105	10390
1992	58.98552821997105	10395
1993	58.98552821997105	10400
1994	58.98552821997105	10405
1995	58.98552821997105	10410
1996	58.98552821997105	10415
1997	58.98552821997105	10420
1998	58.98552821997105	10425
1999	58.98552821997105	10430
2000	58.98552821997105	10435
2001	58.98552821997105	10440
2002	58.98552821997105	10445
2003	58.98552821997105	10450
2004	58.98552821997105	10455
2005	58.98552821997105	10460
2006	58.98552821997105	10465
2007	58.98552821997105	10470
2008	58.98552821997105	10475
2009	58.98552821997105	10480
2010	58.98552821997105	10485
2011	58.98552821997105	10490
2012	58.98552821997105	10495
2013	58.98552821997105	10500
2014	58.98552821997105	10505
2015	58.98552821997105	10510
2016	58.98552821997105	10515
2017	58.98552821997105	10520
2018	58.98552821997105	10525
2019	58.98552821997105	10530
2020	58.98552821997105	10535
2021	58.985528219971044	10540
2022	58.985528219971194	10545
2023	58.98552821997139	10550
2024	58.985528219977326	10555
2025	58.985528219948286	10560
2026	58.98552821642452	10565
2027	58.985528157446865	10570
2028	58.98552851095473	10575
2029	58.98556483007088	10580
2030	58.98615096691123	10585
2031	58.98193692364787	10590
2032	58.72567259718814	10595
2033	58.47100020403487	10600
2034	58.217327521857875	10605
2035	57.99802590723178	10610
2036	58.00689652131927	10615
2037	58.00724109153221	10620
2038	58.00723680043812	10625
2039	58.00723592226616	10630
2040	58.00723588944495	10635
2041	58.00723588992456	10640
2042	58.007235890011415	10645
2043	58.00723589001453	10650
2044	58.00723589001448	10655
2045	58.007235890014464	10660
2046	58.00723589001447	10665
2047	58.00723589001447	10670
2048	58.00723589001447	10675
2049	58.00723589001447	10680
2050	58.00723589001447	10685
2051	58.00723589001447	10690
2052	58.00723589001447	10695
2053	58.00723589001447	10700
2054	58.00723589001447	10705
2055	58.00723589001447	10710
2056	58.00723589001447	10715
2057	58.00723589001447	10720
2058	58.00723589001447	10725
2059	58.00723589001447	10730
2060	58.00723589001447	10735
2061	58.00723589001447	10740
2062	58.00723589001447	10745
2063	58.00723589001447	10750
2064	58.00723589001447	10755
2065	58.00723589001447	10760
2066	58.00723589001447	10765
2067	58.00723589001447	10770
2068	58.00723589001447	10775
2069	58.00723589001447	10780
2070	58.00723589001447	10785
2071	58.00723589001447	10790
2072	58.00723589001447	10795
2073	58.00723589001447	10800
2074	58.00723589001447	10805
2075	58.00723589001447	10810
2076	58.00723589001447	10815
