	value	height
1773	26.568179844206025	9295
1774	26.921110203271578	9300
1775	26.95540587762206	9305
1776	26.956375702751266	9310
1777	26.956424895072576	9315
1778	26.956322961729708	9320
1779	26.956353326236872	9325
1780	26.956452074052912	9330
1781	26.955924873801408	9335
1782	26.958168696767956	9340
1783	26.92695140575607	9345
1784	26.796729913697654	9350
1785	26.633004061410357	9355
1786	26.503845362182812	9360
1787	26.224582380723813	9365
1788	25.83445787602706	9370
1789	25.561492915055208	9375
1790	25.230076222380823	9380
1791	25.018374342409057	9385
1792	25.103280407525254	9390
1793	25.057831514798032	9395
1794	24.67186895474088	9400
1795	24.433564328231434	9405
1796	24.506969879100115	9410
1797	24.07448416470957	9415
1798	23.46164876832483	9420
1799	22.820007362621848	9425
1800	22.08664999174242	9430
1801	21.56487664207457	9435
1802	20.755384501621137	9440
1803	20.192966437931535	9445
1804	19.0174827609598	9450
1805	18.10214477939729	9455
1806	17.082562463863322	9460
1807	16.27432676802944	9465
1808	15.146438790324316	9470
1809	14.034469125325439	9475
1810	13.169131570533102	9480
1811	12.526942287711606	9485
1812	11.94843126235319	9490
1813	11.45512744209358	9495
1814	10.589019880892614	9500
1815	10.503920265000406	9505
1816	10.626513493774853	9510
1817	9.750988527331113	9515
1818	9.372978303199732	9520
1819	9.630504166056005	9525
1820	8.906804351582231	9530
1821	8.384978484402863	9535
1822	8.570221018944032	9540
1823	8.077014228169151	9545
1824	7.9307619618529275	9550
1825	7.944889546267159	9555
1826	7.941374386896118	9560
1827	7.942222197611353	9565
1828	7.942026402210743	9570
1829	7.942068706983102	9575
1830	7.942060589420697	9580
1831	7.942061762132117	9585
1832	7.942061754161428	9590
1833	7.942061677177567	9595
1834	7.942061646826474	9600
1835	7.94206202399564	9605
1836	7.942060255320944	9610
1837	7.942067760074794	9615
1838	7.942037165600702	9620
1839	7.942158532237865	9625
1840	7.941687261972637	9630
1841	7.943485007168111	9635
1842	7.936731962046816	9640
1843	7.9617500381619974	9645
1844	7.8252678205259185	9650
1845	7.439503366310185	9655
1846	7.504194864507778	9660
1847	7.472400484799491	9665
1848	7.046197119942282	9670
1849	6.80207021670039	9675
1850	6.451115482001866	9680
1851	6.509453613661221	9685
1852	6.44218136188339	9690
1853	6.032224836182587	9695
1854	5.937174828487508	9700
1855	5.94132485768547	9705
1856	5.940406594256259	9710
1857	5.9405548103973524	9715
1858	5.94060503907931	9720
1859	5.940594809620543	9725
1860	5.939647266523789	9730
1861	5.946445364759803	9735
1862	5.764557192227954	9740
1863	5.519142613933717	9745
1864	5.67745108305315	9750
1865	5.364188371581994	9755
1866	5.066262710966372	9760
1867	5.039798077161562	9765
1868	5.046755913206905	9770
1869	5.044671039426471	9775
1870	5.045285187579645	9780
1871	5.045106983945114	9785
1872	5.04515798620211	9790
1873	5.045143579358973	9795
1874	5.04514758596032	9800
1875	5.045146530427798	9805
1876	5.045146648472755	9810
1877	5.045147193636187	9815
1878	5.0451451160138605	9820
1879	5.045152012752581	9825
1880	5.045129834056816	9830
1881	5.045199081112804	9835
1882	5.044990977498703	9840
1883	5.045583381516525	9845
1884	5.044035614500571	9850
1885	5.047481983572432	9855
1886	5.134534161737278	9860
1887	5.219485095117394	9865
1888	5.298066660012526	9870
1889	5.588312583933587	9875
1890	5.916890388154796	9880
1891	5.948651881591051	9885
1892	5.937857548746208	9890
1893	5.941422687262503	9895
1894	5.940287041871207	9900
1895	5.940638926435679	9905
1896	5.94053229175442	9910
1897	5.940564007395807	9915
1898	5.940554734871444	9920
1899	5.940557372873017	9925
1900	5.940556755708566	9930
1901	5.940556450799269	9935
1902	5.940558224879685	9940
1903	5.940551849405073	9945
1904	5.9405738184216315	9950
1905	5.9404994325764005	9955
1906	5.9407468895878965	9960
1907	5.939940453479921	9965
1908	5.942503325444073	9970
1909	5.93461611310536	9975
1910	5.958440810350328	9980
1911	6.155419665865704	9985
1912	6.3441405699365685	9990
1913	6.520289868921229	9995
1914	6.467268623024831	10000
1915	6.762812472562104	10005
1916	6.937277336833681	10010
1917	6.942968588167287	10015
1918	6.940697122333171	10020
1919	6.94151951510592	10025
1920	6.941240361733186	10030
1921	6.941331069866217	10035
1922	6.941302527568753	10040
1923	6.941311285756531	10045
1924	6.941308653378791	10050
1925	6.941309429537528	10055
1926	6.941309209038022	10060
1927	6.941309253055215	10065
1928	6.94130930987497	10070
1929	6.941309047504576	10075
1930	6.941309985815347	10080
1931	6.941306728703169	10085
1932	6.94131785841361	10090
1933	6.941280440857311	10095
1934	6.941403914574675	10100
1935	6.941005425113196	10105
1936	6.942256405466753	10110
1937	6.938468755080761	10115
1938	6.949601433233115	10120
1939	7.0576757811329704	10125
1940	7.1577856940010305	10130
1941	7.259686191723601	10135
1942	7.361327215180957	10140
1943	7.459935305970777	10145
1944	7.680185261841796	10150
1945	7.9251044975180625	10155
1946	7.947940205110199	10160
1947	7.940126917847278	10165
1948	7.942517206820961	10170
1949	7.942590852493386	10175
1950	7.9392849138764605	10180
1951	7.967948306977996	10185
1952	8.066921730874245	10190
1953	8.193440448788628	10195
1954	8.29786924207323	10200
1955	8.485304310654909	10205
1956	8.845234902723295	10210
1957	8.835967605857643	10215
1958	8.41402556913196	10220
1959	8.477440803818052	10225
1960	8.528007636885011	10230
1961	8.039795794558662	10235
1962	7.935848889708632	10240
1963	7.943613751192923	10245
1964	7.941685355263053	10250
1965	7.942149288903835	10255
1966	7.9420425387826095	10260
1967	7.942065466524777	10265
1968	7.942061118561734	10270
1969	7.942061724981343	10275
1970	7.942061733941396	10280
1971	7.942061679404117	10285
1972	7.942061711523052	10290
1973	7.942061687575718	10295
1974	7.942061743661853	10300
1975	7.942061524874791	10305
1976	7.942062408826965	10310
1977	7.942058909869459	10315
1978	7.942072477863109	10320
1979	7.94202077876333	10325
1980	7.9422147874811495	10330
1981	7.941496698426213	10335
1982	7.944120641110023	10340
1983	7.934650505978502	10345
1984	7.977531322019461	10350
1985	8.074139869746425	10355
1986	8.16686654397406	10360
1987	8.234031236448262	10365
1988	8.406990319336266	10370
1989	8.779498561434771	10375
1990	8.962548550281602	10380
1991	8.928607092750449	10385
1992	9.061404880438756	10390
1993	9.513986707998521	10395
1994	9.496423198193128	10400
1995	9.319696763198966	10405
1996	9.746439147094392	10410
1997	10.047769767553488	10415
1998	10.051774541478434	10420
1999	10.039841840609974	10425
2000	10.271947643191542	10430
2001	10.526921902599701	10435
2002	10.325519869693172	10440
2003	10.574043843834476	10445
2004	10.908997733186714	10450
2005	10.952378501144896	10455
2006	10.946928777862345	10460
2007	10.937655133585109	10465
2008	11.255321176893158	10470
2009	11.67708120144264	10475
2010	11.48637986259205	10480
2011	11.516194139764712	10485
2012	11.916666743998396	10490
2013	11.928601882107463	10495
2014	12.166734286185074	10500
2015	12.66117358187803	10505
2016	12.567560897249887	10510
2017	12.444843201093612	10515
2018	12.894423463405996	10520
2019	13.09396367168796	10525
2020	13.694032174316332	10530
2021	13.647647159891326	10535
2022	13.487480675802704	10540
2023	13.973388886641398	10545
2024	14.372012137631751	10550
2025	14.528692727702907	10555
2026	14.316306130401106	10560
2027	14.631789646566855	10565
2028	15.178267542662669	10570
2029	15.688189884885313	10575
2030	15.300455263647697	10580
2031	15.705605732346873	10585
2032	16.232310086652383	10590
2033	16.57295948767814	10595
2034	17.225628490884393	10600
2035	18.209018745866143	10605
2036	17.496602983586076	10610
2037	15.521595276505135	10615
2038	14.547542145934749	10620
2039	10.863831327112527	10625
2040	17.432035765449314	10630
2041	21.59433408277538	10635
2042	20.69876257272642	10640
2043	21.113642636218188	10645
2044	20.66205499587678	10650
2045	20.319859509919098	10655
2046	20.53194247661287	10660
2047	20.366293555689325	10665
2048	20.00543584220646	10670
2049	20.04554973806546	10675
2050	20.031189177380725	10680
2051	20.03890940872755	10685
2052	20.02393629008103	10690
2053	20.071268526173622	10695
2054	19.964367232112952	10700
2055	19.54050619797946	10705
2056	19.610081586299252	10710
2057	19.591282101749197	10715
2058	19.306170054226367	10720
2059	19.03739251768978	10725
2060	18.77326987064597	10730
2061	18.77588670689423	10735
2062	18.787479099283622	10740
2063	18.376975210530926	10745
2064	17.84971257572902	10750
2065	17.32733948764543	10755
2066	17.690802285289557	10760
2067	17.443868748241833	10765
2068	17.006571466045663	10770
2069	16.948942191365838	10775
2070	16.960384832619354	10780
2071	16.971894588415328	10785
2072	16.86537045940203	10790
2073	16.435116591131177	10795
2074	16.549842965228574	10800
2075	16.60956764467122	10805
2076	16.274466809238685	10810
2077	16.160651675201287	10815
2078	16.351637978803865	10820
2079	16.77980348966123	10825
2080	16.522941913490676	10830
2081	16.7167861443347	10835
2082	17.19984513310622	10840
2083	17.65182690704613	10845
2084	18.108064189710127	10850
2085	18.57192875923931	10855
2086	19.144018199746835	10860
2087	19.879605626228685	10865
2088	20.674053081137913	10870
2089	20.349320715687984	10875
2090	20.763930286840065	10880
2091	20.984148243395353	10885
2092	20.986940446825887	10890
2093	20.97910595889771	10895
2094	20.963138668177606	10900
2095	20.416404234644663	10905
2096	20.656229588094853	10910
2097	20.602534048344847	10915
2098	20.19015878099589	10920
2099	19.94985805227019	10925
2100	19.607950180990265	10930
2101	19.52021907756782	10935
2102	19.316424137423542	10940
2103	18.58447111235623	10945
2104	18.416217563895295	10950
2105	18.451559629378853	10955
2106	17.870455286010042	10960
2107	17.624315040909075	10965
2108	17.15631414326007	10970
2109	16.751366219524716	10975
2110	16.265538549303077	10980
2111	15.368725340516326	10985
2112	14.70157988459374	10990
2113	14.695801717682155	10995
2114	14.500349406009784	11000
2115	14.198488074452337	11005
2116	14.171586256641989	11010
2117	13.983739141903095	11015
2118	13.976047277119637	11020
2119	13.749951909635744	11025
2120	13.328587794599907	11030
2121	13.65374904624574	11035
2122	13.429211168304509	11040
2123	13.006215590610806	11045
2124	12.953346153561155	11050
2125	12.965762225906845	11055
2126	12.962160046319164	11060
2127	12.963190121739707	11065
2128	12.962899539924338	11070
2129	12.962980442922603	11075
2130	12.962958198219114	11080
2131	12.962964282748683	11085
2132	12.962962471129106	11090
2133	12.962963563608618	11095
2134	12.962961287212762	11100
2135	12.962968141182587	11105
2136	12.962947385970617	11110
2137	12.96300740267322	11115
2138	12.962846473936267	11120
2139	12.963223223377456	11125
2140	12.962594259362552	11130
2141	12.962316652319103	11135
2142	13.061859265302754	11140
2143	13.163357297992704	11145
2144	13.266408985119938	11150
2145	13.355221336146085	11155
2146	13.605408286662003	11160
2147	13.923529169712404	11165
2148	13.98234663539906	11170
2149	13.965250246432076	11175
2150	13.970450537075104	11180
2151	13.968899761065119	11185
2152	13.969354364028804	11190
2153	13.969223123939864	11195
2154	13.969260480787105	11200
2155	13.969249988983497	11205
2156	13.969252897365607	11210
2157	13.969252101146969	11215
2158	13.969252318269643	11220
2159	13.969252252770879	11225
2160	13.969252295504043	11230
2161	13.969252202351297	11235
2162	13.969252481674113	11240
2163	13.969251647601007	11245
2164	13.969254008540378	11250
2165	13.969247899282015	11255
2166	13.969261175120284	11260
2167	13.969244414072064	11265
2168	13.96919730440466	11270
2169	13.96973160338628	11275
2170	13.966583579891024	11280
2171	14.02234090913412	11285
2172	14.083553641172207	11290
2173	14.148430046562241	11295
2174	14.188875607983704	11300
2175	14.404741815380614	11305
2176	14.670456813287274	11310
2177	14.955514128123967	11315
2178	15.049898144534838	11320
2179	15.026129008525773	11325
2180	15.032956762527437	11330
2181	15.031026575520713	11335
2182	15.031550277676109	11340
2183	15.031461770950727	11345
2184	15.031292794617393	11350
2185	15.031993108558213	11355
2186	15.029625856500287	11360
2187	15.037359671416098	11365
2188	15.011242340887206	11370
2189	14.87143768300393	11375
2190	14.746526904390977	11380
2191	14.618058486300823	11385
2192	14.49044025854255	11390
2193	14.362545812927866	11395
2194	14.234800838574424	11400
2195	14.107584017486495	11405
2196	13.975179914414168	11410
2197	13.9652487164142	11415
2198	13.977883797970442	11420
2199	13.800419851177743	11425
2200	13.338993083425443	11430
2201	13.675483789720268	11435
2202	13.442940983369287	11440
2203	13.136312438956429	11445
2204	13.01812343040317	11450
2205	12.94924982173637	11455
2206	12.966958201882093	11460
2207	12.961609055533565	11465
2208	12.964138301069681	11470
2209	12.959833555269883	11475
2210	12.973547900205174	11480
2211	12.919315468893041	11485
2212	12.748423497099571	11490
2213	12.605228676162495	11495
2214	12.43463080700351	11500
2215	12.172118317277285	11505
2216	11.969199547515698	11510
2217	11.98812844473285	11515
2218	11.983892236699047	11520
2219	11.98475791690926	11525
2220	11.984611075560132	11530
2221	11.984624073645916	11535
2222	11.984627203995185	11540
2223	11.984633345283362	11545
2224	11.98458486916716	11550
2225	11.984813955691852	11555
2226	11.983827057741179	11560
2227	11.987893160036782	11565
2228	11.971648577327343	11570
2229	12.088008210148532	11575
2230	12.256344893460682	11580
2231	12.409577283829417	11585
2232	12.568759174865669	11590
2233	12.720838036284613	11595
2234	12.894374422825258	11600
2235	12.976363376251793	11605
2236	12.95928677088924	11610
2237	12.963957778201712	11615
2238	12.962697666814254	11620
2239	12.963032571927942	11625
2240	12.96294503811093	11630
2241	12.962967475479815	11635
2242	12.962961859127645	11640
2243	12.962963222782346	11645
2244	12.962962904853702	11650
2245	12.962962975717696	11655
2246	12.962962958743073	11660
2247	12.962962965140932	11665
2248	12.962962977322412	11670
2249	12.962962838366943	11675
2250	12.962963656372139	11680
2251	12.962959654060496	11685
2252	12.962977537590277	11690
2253	12.96290190131042	11695
2254	12.963209995857067	11700
2255	12.96198958820986	11705
2256	12.966718075783513	11710
2257	12.948731857182782	11715
2258	13.052286308175479	11720
2259	13.228342414557977	11725
2260	13.385256256785627	11730
2261	13.549067720576897	11735
2262	13.705900346571521	11740
2263	13.882321472509206	11745
2264	13.98350566367508	11750
2265	13.965470890000054	11755
2266	13.97023861793683	11760
2267	13.968999949908913	11765
2268	13.969315577407414	11770
2269	13.969235928242478	11775
2270	13.969259068827293	11780
2271	13.969242629736174	11785
2272	13.969273639371334	11790
2273	13.969214547352047	11795
2274	13.969252271139064	11800
2275	13.969715528312085	11805
2276	13.966023002717746	11810
2277	14.054483407856305	11815
2278	14.150345842896892	11820
2279	14.24648338319358	11825
2280	14.32917152838005	11830
2281	14.521137437347473	11835
2282	14.737563347496373	11840
2283	14.974276139849835	11845
2284	15.045816453310506	11850
2285	15.027264294288901	11855
2286	15.032644124533437	11860
2287	15.031115009199162	11865
2288	15.031513125757213	11870
2289	15.031519600133747	11875
2290	15.031109531620123	11880
2291	15.032620677237468	11885
2292	15.027495037065737	11890
2293	15.04624249704693	11895
2294	15.128104001335409	11900
2295	15.189879767149433	11905
2296	15.287492602303434	11910
2297	15.531588496128885	11915
2298	15.767022718206224	11920
2299	15.988692902336574	11925
2300	15.981043995769658	11930
2301	15.981718407333481	11935
2302	15.98195835657745	11940
2303	15.981768290871262	11945
2304	15.981855809757713	11950
2305	15.981821735832174	11955
2306	15.981834858879308	11960
2307	15.981825988618032	11965
2308	15.981846784231097	11970
2309	15.981770246015525	11975
2310	15.982061678961133	11980
2311	15.980965555383996	11985
2312	15.986799908780117	11990
2313	15.99535791992638	11995
2314	16.008621622349462	12000
2315	15.99781642188163	12005
2316	15.978670004060454	12010
2317	15.982569886210655	12015
2318	15.982029343274123	12020
2319	15.9804579586896	12025
2320	15.986505526555494	12030
2321	15.9654927072778	12035
2322	15.855933923045665	12040
2323	15.763684654510795	12045
2324	15.652720419245394	12050
2325	15.440961190425236	12055
2326	15.233664166378231	12060
2327	15.030123052041407	12065
2328	15.030691379853895	12070
2329	15.031980856281008	12075
2330	15.03120035531247	12080
2331	15.031574038598903	12085
2332	15.031253883922968	12090
2333	15.03213066058698	12095
2334	15.028718311818439	12100
2335	15.04218419195835	12105
2336	14.949191946786044	12110
2337	14.811832221760746	12115
2338	14.686890420265321	12120
2339	14.558196042308916	12125
2340	14.430903188113788	12130
2341	14.302088854213817	12135
2342	14.177686491884517	12140
2343	14.038086888468527	12145
2344	13.95796444405714	12150
2345	13.972246939157227	12155
2346	13.968470992737261	12160
2347	13.96945258817354	12165
2348	13.969200574665852	12170
2349	13.969269982866255	12175
2350	13.969233000800195	12180
2351	13.969297542254337	12185
2352	13.969145401444942	12190
2353	13.969441944409176	12195
2354	13.969252271139064	12200
2355	13.966921954574737	12205
2356	14.090581086378858	12210
2357	14.220488311116288	12215
2358	14.347418234198289	12220
2359	14.475581374270796	12225
2360	14.603023868500692	12230
2361	14.731853488356482	12235
2362	14.85570651816037	12240
2363	14.998639533108067	12245
2364	15.036768790234778	12250
2365	15.040566818740954	12255
2366	14.989761043465522	12260
2367	15.248376105386406	12265
2368	15.671714880967153	12270
2369	15.519923993738168	12275
2370	15.370540371977429	12280
2371	15.664151964386084	12285
2372	15.83646341981091	12290
2373	16.142388550452974	12295
2374	16.6078428121942	12300
2375	16.586717566667364	12305
2376	16.40724612411504	12310
2377	16.87371107280371	12315
2378	16.98940302488766	12320
2379	17.189615825982525	12325
2380	17.65732352293442	12330
2381	17.214172437935165	12335
2382	17.572549552479977	12340
2383	17.981772468543564	12345
2384	18.060428156917737	12350
2385	18.622110464045086	12355
2386	18.40023318239285	12360
2387	18.424372028287465	12365
2388	18.84098519442571	12370
2389	18.96605916659531	12375
2390	19.220702734094555	12380
2391	19.521730158055117	12385
2392	19.309653178413413	12390
2393	19.38384720900564	12395
2394	19.889583346422047	12400
2395	20.060614091531935	12405
2396	20.031872701634057	12410
2397	20.022045798354526	12415
2398	20.09821303032519	12420
2399	20.505764872968157	12425
2400	20.57692046533761	12430
2401	20.297836027586147	12435
2402	20.772989773091542	12440
2403	20.862431207562583	12445
2404	20.994383408144568	12450
2405	20.98349920766877	12455
2406	20.985625206940057	12460
2407	20.985302836796023	12465
2408	20.985308085654648	12470
2409	20.98537392111691	12475
2410	21.005473868288377	12480
2411	21.131124852606796	12485
2412	21.27098794520604	12490
2413	21.39486812335878	12495
2414	21.621817152729637	12500
2415	21.90736546175864	12505
2416	21.998266454338673	12510
2417	22.03032273152105	12515
2418	22.544305760898197	12520
2419	22.406488090953935	12525
2420	22.378280138383357	12530
2421	22.920121770801185	12535
2422	23.266903331315124	12540
2423	23.680435780245777	12545
2424	24.05924168300046	12550
2425	24.542080466029027	12555
2426	24.660823064176032	12560
2427	24.416424727467884	12565
2428	24.93967443858035	12570
2429	25.02905081599661	12575
2430	25.07455365880062	12580
2431	25.439117223605674	12585
2432	25.498248435634526	12590
2433	25.32331728674551	12595
2434	25.765199161425578	12600
2435	25.986550004495513	12605
2436	25.990090786261433	12610
2437	25.98828040700908	12615
2438	25.989047640921033	12620
2439	25.988611228921457	12625
2440	25.989421814603045	12630
2441	25.997697455008403	12635
2442	26.116077314265933	12640
2443	26.196176864536888	12645
2444	26.205098251199654	12650
2445	26.370976617924047	12655
2446	26.614288881076668	12660
2447	26.86744742697064	12665
2448	26.98715788467107	12670
2449	26.961644227013707	12675
2450	26.968654264159714	12680
2451	26.966754224258686	12685
2452	26.967261806680074	12690
2453	26.967128366052926	12695
2454	26.967162805777104	12700
2455	26.967154114160245	12705
2456	26.967156239524826	12710
2457	26.96715576127568	12715
2458	26.967155803337803	12720
2459	26.967155946203555	12725
2460	26.967155673079212	12730
2461	26.96715555045523	12735
2462	26.967159810160634	12740
2463	26.967131608483363	12745
2464	26.967276058462346	12750
2465	26.966614418893457	12755
2466	26.969457347586037	12760
2467	26.957746743544046	12765
2468	27.052465603635547	12770
2469	27.1812221280363	12775
2470	27.29993642575217	12780
2471	27.421770291302842	12785
2472	27.54238383420274	12790
2473	27.664430909612445	12795
2474	27.782168144326867	12800
2475	27.915045980271348	12805
2476	27.98498881465908	12810
2477	27.967278340909637	12815
2478	27.98543258019646	12820
2479	27.93661332769316	12825
2480	28.163380738532755	12830
2481	28.692325021065997	12835
2482	28.498987615831158	12840
2483	28.471941854631517	12845
2484	28.756786959321698	12850
2485	28.988319076601353	12855
2486	28.979330835131965	12860
2487	28.97887718268328	12865
2488	28.998956091117687	12870
2489	29.58731825567921	12875
2490	29.78487293936572	12880
2491	29.446717821534367	12885
2492	29.65454189424176	12890
2493	30.005997518894574	12895
2494	30.049491607945523	12900
2495	30.05132665460358	12905
2496	29.99375263318405	12910
2497	30.351174533652106	12915
2498	30.57432000872581	12920
2499	30.424578029536494	12925
2500	30.486603120771594	12930
2501	30.698604505557586	12935
2502	30.897409068784064	12940
2503	31.00933960202634	12945
2504	30.987733094877036	12950
2505	30.993508580210893	12955
2506	30.992066059084525	12960
2507	30.992671403569116	12965
2508	31.043762131440726	12970
2509	31.18909032744834	12975
2510	31.317372772637466	12980
2511	31.463577753961477	12985
2512	31.74390751839135	12990
2513	32.00417988882934	12995
2514	32.02655485674354	13000
2515	31.99973381132119	13005
2516	31.97186378923767	13010
2517	31.970112101457723	13015
2518	31.97100934672071	13020
2519	31.96983032786707	13025
2520	31.98680966617617	13030
2521	32.063618126215296	13035
2522	32.162185270743095	13040
2523	32.22960486976585	13045
2524	32.447665699971594	13050
2525	32.735140686709336	13055
2526	33.03240317323241	13060
2527	33.19195496448822	13065
2528	33.17875720761707	13070
2529	33.35367399183774	13075
2530	33.775208976039195	13080
2531	34.02917918878889	13085
2532	33.92887814812331	13090
2533	34.212149772305835	13095
2534	34.771573637861756	13100
2535	34.48691405186787	13105
2536	34.57048977996264	13110
2537	35.11033174054974	13115
2538	35.522303847883876	13120
2539	35.45699991818719	13125
2540	36.18241173169698	13130
2541	36.52759470686715	13135
2542	36.525079843179775	13140
2543	37.48227758697654	13145
2544	37.52016914645438	13150
2545	38.39438601690947	13155
2546	38.49806440888831	13160
2547	39.0863097311389	13165
2548	39.795707715126554	13170
2549	39.57955103770579	13175
2550	39.64760292259276	13180
2551	40.246697600247	13185
2552	40.72431514315902	13190
2553	41.217918304382636	13195
2554	41.66198382222042	13200
2555	41.495006504151675	13205
2556	41.436625339832325	13210
2557	42.105124998742	13215
2558	42.653933263718976	13220
2559	42.562082775274256	13225
2560	42.44406917698079	13230
2561	42.926114568780235	13235
2562	43.03114350204773	13240
2563	43.354440088535945	13245
2564	43.653418035097445	13250
2565	43.2330078599679	13255
2566	43.71049508939568	13260
2567	43.99136485171819	13265
2568	43.990839049416294	13270
2569	43.9900618575495	13275
2570	43.988700560000915	13280
2571	43.99836411894511	13285
2572	43.969703797476086	13290
2573	44.479135137962864	13295
2574	44.58410153761929	13300
2575	44.36461779822186	13305
2576	44.4913427453475	13310
2577	44.735959861565505	13315
2578	44.977149860647025	13320
2579	45.06992378072719	13325
2580	45.047002120394524	13330
2581	45.055474014279014	13335
2582	45.04609738101171	13340
2583	45.07515207224266	13345
2584	45.03485873417537	13350
2585	44.85098072448589	13355
2586	44.69743609459871	13360
2587	44.52711102802705	13365
2588	44.339034641204485	13370
2589	44.143270469741374	13375
2590	43.97908629780543	13380
2591	43.9926241070122	13385
2592	43.989754997447	13390
2593	43.99028285560077	13395
2594	43.99021663172607	13400
2595	43.99021124198407	13405
2596	43.9902196655001	13410
2597	43.99021536236976	13415
2598	43.9902170999442	13420
2599	43.99021647159505	13425
2600	43.990216681404426	13430
2601	43.99021662707611	13435
2602	43.99021658987254	13440
2603	43.99021681031743	13445
2604	43.990215953176175	13450
2605	43.990219152693236	13455
2606	43.99020740060357	13460
2607	43.99024998541018	13465
2608	43.99009769096813	13470
2609	43.99063515192978	13475
2610	43.98876445927142	13480
2611	43.99517963119118	13485
2612	43.970660114523916	13490
2613	43.878167605160904	13495
2614	43.80929372118133	13500
2615	43.69628122835764	13505
2616	43.44217269278215	13510
2617	43.19604612282674	13515
2618	42.97330108456263	13520
2619	42.98583789373432	13525
2620	42.9837054607572	13530
2621	42.98389075594994	13535
2622	42.9840365711539	13540
2623	42.98346016087176	13545
2624	42.98616613336964	13550
2625	42.97387369658598	13555
2626	43.11252471152748	13560
2627	43.281386978354526	13565
2628	43.44013028821266	13570
2629	43.60354569032527	13575
2630	43.75994792246844	13580
2631	43.939499410626325	13585
2632	44.0020790017573	13590
2633	43.986829764423334	13595
2634	43.99117129440957	13600
2635	43.989948722111116	13605
2636	43.990299001190664	13610
2637	43.99016370748814	13615
2638	43.99033486957084	13620
2639	43.98983789076441	13625
2640	43.99145169544934	13630
2641	43.98627591615358	13635
2642	44.00318556186637	13640
2643	44.10527399582827	13645
2644	44.1984494360317	13650
2645	44.29062423636625	13655
2646	44.38995887068433	13660
2647	44.60807092403512	13665
2648	44.82260171874196	13670
2649	45.04460294554287	13675
2650	45.05588119913686	13680
2651	45.05108701556055	13685
2652	45.05287491765456	13690
2653	45.05225678325877	13695
2654	45.05246023672732	13700
2655	45.05239531932187	13705
2656	45.05241663598606	13710
2657	45.0524053798778	13715
2658	45.052426752961146	13720
2659	45.05235396582758	13725
2660	45.052617135640006	13730
2661	45.05167234134165	13735
2662	45.05502139314879	13740
2663	45.043309773997166	13745
2664	45.09062675689214	13750
2665	45.23162297274337	13755
2666	45.35475518694077	13760
2667	45.48241536658052	13765
2668	45.60947184795159	13770
2669	45.734920924718566	13775
2670	45.866003844670615	13780
2671	45.980880092573	13785
2672	45.97368510793439	13790
2673	45.975008839643145	13795
2674	45.9748427672956	13800
2675	45.97482925121791	13805
2676	45.97485037520839	13810
2677	45.97483958411872	13815
2678	45.974843941278806	13820
2679	45.974842366535576	13825
2680	45.97484288853776	13830
2681	45.974842769012	13835
2682	45.97484261002238	13840
2683	45.97484341572603	13845
2684	45.97484030964706	13850
2685	45.97485189627416	13855
2686	45.97480933986392	13860
2687	45.97496354639795	13865
2688	45.97441206355048	13870
2689	45.97635829671511	13875
2690	45.969584215721454	13880
2691	45.996476244043215	13885
2692	46.077430557062726	13890
2693	46.15348395266986	13895
2694	46.21431969795602	13900
2695	46.333966922403796	13905
2696	46.70746469515518	13910
2697	46.998720294068725	13915
2698	46.977446387380766	13920
2699	46.98179417397833	13925
2700	46.98105600845098	13930
2701	46.98112095382905	13935
2702	46.98114814974442	13940
2703	46.981103016884745	13945
2704	46.98124871428405	13950
2705	46.98061674680484	13955
2706	46.98331932231261	13960
2707	46.97219122092246	13965
2708	47.06191851876186	13970
2709	47.18246667926416	13975
2710	47.29862289767961	13980
2711	47.398498070620015	13985
2712	47.59927366023085	13990
2713	47.912542598533236	13995
2714	48.03585476933175	14000
2715	48.01214333822106	14005
2716	48.00548840092923	14010
2717	47.98397013587956	14015
2718	47.98834229666098	14020
2719	47.98717795475062	14025
2720	47.98748994984783	14030
2721	47.987385355360914	14035
2722	47.987488219015304	14040
2723	47.98723372473407	14045
2724	47.98794199300536	14050
2725	47.986111820293885	14055
2726	47.990100672246754	14060
2727	48.086615267598866	14065
2728	48.18057323817064	14070
2729	48.27614832428601	14075
2730	48.36117898274785	14080
2731	48.63496841393858	14085
2732	48.96086455869087	14090
2733	49.004071829174784	14095
2734	48.99039816337687	14100
2735	48.99474036724782	14105
2736	48.993394579839304	14110
2737	48.99381872729424	14115
2738	48.99362696443652	14120
2739	48.993926533759584	14125
2740	48.992953582869724	14130
2741	48.99641508247485	14135
2742	48.984153759387226	14140
2743	49.036103232239206	14145
2744	49.174419072604266	14150
2745	49.295111627527135	14155
2746	49.42057333747848	14160
2747	49.54460476640567	14165
2748	49.669563001899256	14170
2749	49.79255973361187	14175
2750	49.92117834416963	14180
2751	50.03387471816911	14185
2752	50.02681688942563	14190
2753	50.028115387609944	14195
2754	50.02795248078267	14200
2755	50.02793921899772	14205
2756	50.027959967094795	14210
2757	50.02794923611148	14215
2758	50.02795419722796	14220
2759	50.027949646566356	14225
2760	50.0279626956901	14230
2761	50.027912025807744	14235
2762	50.02811054263102	14240
2763	50.02734653959805	14245
2764	50.030236484969855	14250
2765	50.01947216029264	14255
2766	50.07605586149743	14260
2767	50.18761156320413	14265
2768	50.27212298749735	14270
2769	50.42111399701259	14275
2770	50.63408655780172	14280
