	value	height
1785	247.21320200755332	9355
1786	247.14991244623675	9360
1787	247.1093915412987	9365
1788	247.04718978850994	9370
1789	247.00580748774493	9375
1790	246.96330901273706	9380
1791	246.9437778640335	9385
1792	246.888038862438	9390
1793	246.83552818174658	9395
1794	246.8322344926343	9400
1795	246.8049379266746	9405
1796	246.76127178750374	9410
1797	246.71578794222305	9415
1798	246.69999967889055	9420
1799	246.68795903074223	9425
1800	246.6277159320026	9430
1801	246.58279540099528	9435
1802	246.55869093286108	9440
1803	246.5205314347812	9445
1804	246.49895331523635	9450
1805	246.4191396538689	9455
1806	246.33303005381975	9460
1807	246.3773544152581	9465
1808	246.30821730800358	9470
1809	246.22610236256128	9475
1810	246.22506088068963	9480
1811	246.224839811286	9485
1812	246.24395387511376	9490
1813	246.26115006043398	9495
1814	246.30862188095736	9500
1815	246.2866128501414	9505
1816	246.35872119998848	9510
1817	246.31578401546224	9515
1818	246.26140512664915	9520
1819	246.2459640091934	9525
1820	246.16517162183845	9530
1821	246.13911092245678	9535
1822	246.12137623192663	9540
1823	246.0545789235418	9545
1824	246.028451942508	9550
1825	246.0325515099699	9555
1826	246.0288598297984	9560
1827	246.00568531633425	9565
1828	245.98805819389523	9570
1829	245.98689240278358	9575
1830	245.92403269106353	9580
1831	245.86059260434294	9585
1832	245.84020318116058	9590
1833	245.78393891471103	9595
1834	245.71653651041086	9600
1835	245.69031000631057	9605
1836	245.65948810712518	9610
1837	245.59702009510013	9615
1838	245.56114220498748	9620
1839	245.54574332296306	9625
1840	245.51673821498514	9630
1841	245.45748751625635	9635
1842	245.4203406539444	9640
1843	245.42895773734517	9645
1844	245.42227867867237	9650
1845	245.39344119882307	9655
1846	245.35383478397895	9660
1847	245.303325145107	9665
1848	245.22588298027506	9670
1849	245.1797232313508	9675
1850	245.05616725498908	9680
1851	245.0378833029912	9685
1852	244.97684409314553	9690
1853	244.9316092827805	9695
1854	244.9289430075801	9700
1855	244.92993526926034	9705
1856	244.92977106836983	9710
1857	244.9290578175078	9715
1858	244.93228047900016	9720
1859	244.9149785253831	9725
1860	244.91006265079815	9730
1861	244.88851430425285	9735
1862	244.8497881545441	9740
1863	244.84381675812483	9745
1864	244.83725897884614	9750
1865	244.81427187641702	9755
1866	244.79310319845484	9760
1867	244.73601791387415	9765
1868	244.66458192814082	9770
1869	244.63894040858506	9775
1870	244.53203016259826	9780
1871	244.4742988858974	9785
1872	244.433171218296	9790
1873	244.39131191520022	9795
1874	244.371172488937	9800
1875	244.33044247247324	9805
1876	244.30802350222206	9810
1877	244.2720618584946	9815
1878	244.22815348961703	9820
1879	244.1983771067593	9825
1880	244.19929802961482	9830
1881	244.1653942429909	9835
1882	244.08878635746186	9840
1883	244.06584206744427	9845
1884	244.04504759010658	9850
1885	243.97461859913244	9855
1886	243.9154517751416	9860
1887	243.8524095045594	9865
1888	243.79305819557396	9870
1889	243.72464000697877	9875
1890	243.64955087039826	9880
1891	243.63018184919113	9885
1892	243.5658407171137	9890
1893	243.5043864896036	9895
1894	243.44142388018946	9900
1895	243.4211049029049	9905
1896	243.36329994157467	9910
1897	243.31338870032684	9915
1898	243.31147471150294	9920
1899	243.2825944411245	9925
1900	243.23326912963475	9930
1901	243.22165615545018	9935
1902	243.21733263665175	9940
1903	243.16961690881078	9945
1904	243.11145146800106	9950
1905	243.08829894452768	9955
1906	243.1022674066957	9960
1907	243.01273104823866	9965
1908	242.897033337352	9970
1909	242.93855328134362	9975
1910	242.83144365247423	9980
1911	242.73955431594163	9985
1912	242.70031187469067	9990
1913	242.63712287253827	9995
1914	242.5754859611231	10000
1915	242.51218511762468	10005
1916	242.51101937736163	10010
1917	242.4773256525791	10015
1918	242.41015371859606	10020
1919	242.40313235056723	10025
1920	242.37537513461498	10030
1921	242.3274044413878	10035
1922	242.30379241819907	10040
1923	242.27129505581402	10045
1924	242.23026831919458	10050
1925	242.1785132072296	10055
1926	242.1195041939768	10060
1927	242.09612843609554	10065
1928	242.05200953296728	10070
1929	241.9788735018092	10075
1930	241.96884073277968	10080
1931	241.9395387542704	10085
1932	241.87333071183693	10090
1933	241.8159313389493	10095
1934	241.79684927807176	10100
1935	241.7545775575644	10105
1936	241.69121812653916	10110
1937	241.6917462111527	10115
1938	241.63497518880587	10120
1939	241.58845628712774	10125
1940	241.55046154206732	10130
1941	241.49530587006495	10135
1942	241.41545888578892	10140
1943	241.34466773235076	10145
1944	241.2934979840523	10150
1945	241.2726198449782	10155
1946	241.22040252973932	10160
1947	241.14047506997608	10165
1948	241.08184455510363	10170
1949	241.0237958126675	10175
1950	240.9923843154384	10180
1951	240.96871383562228	10185
1952	240.92501659291733	10190
1953	240.88486803787086	10195
1954	240.84251892021993	10200
1955	240.80358649138896	10205
1956	240.80439377532073	10210
1957	240.7647555288417	10215
1958	240.67935411121275	10220
1959	240.67457550209414	10225
1960	240.6440421550281	10230
1961	240.57813177202658	10235
1962	240.5520609844419	10240
1963	240.51364033873026	10245
1964	240.50180539764966	10250
1965	240.48336529557744	10255
1966	240.42349642757722	10260
1967	240.37038802543364	10265
1968	240.3358910568298	10270
1969	240.27710164213036	10275
1970	240.1938563370334	10280
1971	240.14722289940158	10285
1972	240.08832169122454	10290
1973	239.99424886977613	10295
1974	239.98109575612634	10300
1975	239.9328772427935	10305
1976	239.87461550494106	10310
1977	239.87549095252672	10315
1978	239.81339736946927	10320
1979	239.77219147967685	10325
1980	239.7098838487551	10330
1981	239.68470643894864	10335
1982	239.65107695965716	10340
1983	239.59164921832505	10345
1984	239.5302983518025	10350
1985	239.4645567389099	10355
1986	239.42283615522558	10360
1987	239.35087112932334	10365
1988	239.30725136850742	10370
1989	239.31067446243512	10375
1990	239.27516040488837	10380
1991	239.23946013125482	10385
1992	239.223437044225	10390
1993	239.19559876635384	10395
1994	239.15821509512526	10400
1995	239.13442171178627	10405
1996	239.0690575906217	10410
1997	239.0083694402434	10415
1998	238.94618420357844	10420
1999	238.8635532519862	10425
2000	238.80095174500593	10430
2001	238.73970933539724	10435
2002	238.67790543627387	10440
2003	238.61573330223692	10445
2004	238.55617111242427	10450
2005	238.4858668497366	10455
2006	238.47321073848397	10460
2007	238.4399507673704	10465
2008	238.37014708439924	10470
2009	238.31553510966557	10475
2010	238.29924135711798	10480
2011	238.28551161938896	10485
2012	238.2443140331098	10490
2013	238.23190745953679	10495
2014	238.19606771198474	10500
2015	238.14483033547467	10505
2016	238.1426874149968	10510
2017	238.07519318492356	10515
2018	238.0142892135288	10520
2019	237.95280877474568	10525
2020	237.91199356582925	10530
2021	237.85129843198408	10535
2022	237.78817330302184	10540
2023	237.7430022670326	10545
2024	237.72096113154	10550
2025	237.6886192999181	10555
2026	237.62450911907106	10560
2027	237.60173061093323	10565
2028	237.61608224143353	10570
2029	237.5723221300779	10575
2030	237.53632658017753	10580
2031	237.54588548801115	10585
2032	237.5378931809525	10590
2033	237.50609933706784	10595
2034	237.47149936569562	10600
2035	237.44536782435847	10605
2036	237.37402189247024	10610
2037	237.2938959094987	10615
2038	237.23389887283346	10620
2039	237.17176666264615	10625
2040	237.11019959724175	10630
2041	237.04877189346857	10635
2042	236.98388776981346	10640
2043	236.98339929005456	10645
2044	236.93089400851116	10650
2045	236.8635327247299	10655
2046	236.82149868918302	10660
2047	236.7655276583076	10665
2048	236.70941899026082	10670
2049	236.70449701246753	10675
2050	236.6687456661051	10680
2051	236.61688041233637	10685
2052	236.6199075039608	10690
2053	236.59017925496516	10695
2054	236.54158695633095	10700
2055	236.55462079575008	10705
2056	236.5382890730695	10710
2057	236.50640853242737	10715
2058	236.49996260426025	10720
2059	236.45224698328096	10725
2060	236.39544232184343	10730
2061	236.34581676210593	10735
2062	236.2745526785298	10740
2063	236.21156290684223	10745
2064	236.1836988390621	10750
2065	236.12248337434008	10755
2066	236.07622087104733	10760
2067	236.04719143308117	10765
2068	235.9898943579394	10770
2069	235.9368276963773	10775
2070	235.88119782604716	10780
2071	235.79927668969478	10785
2072	235.74564881993112	10790
2073	235.66311346643715	10795
2074	235.6303535584582	10800
2075	235.60498467324405	10805
2076	235.57877066076637	10810
2077	235.53464884418221	10815
2078	235.45527552792117	10820
2079	235.39234335978674	10825
2080	235.33381341620046	10830
2081	235.31253957498035	10835
2082	235.30282849674913	10840
2083	235.27759034663242	10845
2084	235.226142849861	10850
2085	235.15456185226878	10855
2086	235.1416149044546	10860
2087	235.09083971535858	10865
2088	234.98288578959418	10870
2089	234.94017086589474	10875
2090	234.9102725279059	10880
2091	234.8558714309039	10885
2092	234.8297905090346	10890
2093	234.80248161681823	10895
2094	234.77650656795277	10900
2095	234.72269377199845	10905
2096	234.6901990261873	10910
2097	234.67192467412733	10915
2098	234.58993489703042	10920
2099	234.57636169506128	10925
2100	234.52293669838582	10930
2101	234.45027956029395	10935
2102	234.40118693191747	10940
2103	234.34484280001612	10945
2104	234.29285516117056	10950
2105	234.23179625118502	10955
2106	234.20279739855627	10960
2107	234.1901368208758	10965
2108	234.13368813129787	10970
2109	234.11707726419192	10975
2110	234.11863677536414	10980
2111	234.1179455032236	10985
2112	234.11890025264177	10990
2113	234.11716349247578	10995
2114	234.06131000813667	11000
2115	233.9783689707185	11005
2116	233.95145030752988	11010
2117	233.87520787449884	11015
2118	233.79274404505185	11020
2119	233.70678500008134	11025
2120	233.66800358146688	11030
2121	233.64326082757287	11035
2122	233.61956259688674	11040
2123	233.56996392703527	11045
2124	233.53826059539264	11050
2125	233.47315062103888	11055
2126	233.44173268095733	11060
2127	233.45427019880813	11065
2128	233.37066003071743	11070
2129	233.31415329497145	11075
2130	233.32188240087004	11080
2131	233.32270433732097	11085
2132	233.3142531626589	11090
2133	233.25801728460442	11095
2134	233.23434497635847	11100
2135	233.20520932345264	11105
2136	233.12309093575914	11110
2137	233.06546436858181	11115
2138	233.0679703325611	11120
2139	232.99331298817134	11125
2140	232.93170904480164	11130
2141	232.8806675506737	11135
2142	232.82220275608506	11140
2143	232.7892109093233	11145
2144	232.75135127969617	11150
2145	232.66958165348552	11155
2146	232.6230044353587	11160
2147	232.57227741633844	11165
2148	232.49495428235005	11170
2149	232.44630455423544	11175
2150	232.38885388632806	11180
2151	232.34120914305902	11185
2152	232.32069412524064	11190
2153	232.28085584138609	11195
2154	232.20156271197794	11200
2155	232.18036882627186	11205
2156	232.1499778255425	11210
2157	232.09603712470513	11215
2158	232.0969268469241	11220
2159	232.0448303516851	11225
2160	231.9894700025032	11230
2161	231.93444541304382	11235
2162	231.89887310197926	11240
2163	231.9008770581907	11245
2164	231.85965029595212	11250
2165	231.8080725383068	11255
2166	231.72247022253154	11260
2167	231.71259083252755	11265
2168	231.69828396902457	11270
2169	231.58330563441055	11275
2170	231.49953745952487	11280
2171	231.44781317510575	11285
2172	231.4034059366524	11290
2173	231.3693550151347	11295
2174	231.32204500902398	11300
2175	231.32986189373176	11305
2176	231.32348603669183	11310
2177	231.29937976008972	11315
2178	231.32824763100777	11320
2179	231.32742968058508	11325
2180	231.32696265034937	11330
2181	231.32952015892968	11335
2182	231.29908716965272	11340
2183	231.3263004202674	11345
2184	231.2850566005685	11350
2185	231.25081791066458	11355
2186	231.20154516518042	11360
2187	231.18028070487728	11365
2188	231.18202733267154	11370
2189	231.09071962081836	11375
2190	231.03717925982698	11380
2191	231.01981613509312	11385
2192	230.903558400552	11390
2193	230.83707262416272	11395
2194	230.8333067526444	11400
2195	230.7700274783338	11405
2196	230.7179754742235	11410
2197	230.663021880806	11415
2198	230.60906850684557	11420
2199	230.5541638137061	11425
2200	230.5006585345304	11430
2201	230.47397943149298	11435
2202	230.4199675898531	11440
2203	230.3681966919381	11445
2204	230.28219278790888	11450
2205	230.27505479308988	11455
2206	230.23211044690657	11460
2207	230.19612440743845	11465
2208	230.15525230649368	11470
2209	230.08968149888653	11475
2210	230.07586800188065	11480
2211	230.0481027246147	11485
2212	230.00100020604305	11490
2213	229.97294301439874	11495
2214	229.89271660823508	11500
2215	229.85061278927765	11505
2216	229.86866328725264	11510
2217	229.8011382423561	11515
2218	229.75418575644443	11520
2219	229.72917317869806	11525
2220	229.70034328929043	11530
2221	229.67591091635668	11535
2222	229.67533086845012	11540
2223	229.5662479930766	11545
2224	229.50704132476054	11550
2225	229.48235484385845	11555
2226	229.41076286997998	11560
2227	229.2989503891985	11565
2228	229.2330405852161	11570
2229	229.18071072435828	11575
2230	229.13899134055555	11580
2231	229.13872477640322	11585
2232	229.10567190039185	11590
2233	229.06083692417462	11595
2234	229.03386860807373	11600
2235	229.02245633424488	11605
2236	229.00361866441898	11610
2237	228.95250845020934	11615
2238	228.92330765266348	11620
2239	228.86496986306156	11625
2240	228.81169373501666	11630
2241	228.7569359186881	11635
2242	228.70316315640017	11640
2243	228.64796571439476	11645
2244	228.56607568645975	11650
2245	228.48469004098277	11655
2246	228.40188116990697	11660
2247	228.34499541646335	11665
2248	228.2919467955222	11670
2249	228.23595883158262	11675
2250	228.18709086889123	11680
2251	228.10359144141145	11685
2252	228.07637350003642	11690
2253	228.071569210966	11695
2254	228.02064985250195	11700
2255	227.98120292861555	11705
2256	227.94591609867385	11710
2257	227.8853836570613	11715
2258	227.84075315025626	11720
2259	227.81801759914646	11725
2260	227.78441998031738	11730
2261	227.7258558812115	11735
2262	227.67712995147434	11740
2263	227.6484632830964	11745
2264	227.59409051812088	11750
2265	227.56763612252308	11755
2266	227.51333262436916	11760
2267	227.43441920764553	11765
2268	227.32129216951623	11770
2269	227.28974406624857	11775
2270	227.21707946736362	11780
2271	227.15450883716113	11785
2272	227.09912163409373	11790
2273	227.06698842500035	11795
2274	227.0208675438076	11800
2275	226.98244692247727	11805
2276	226.9442740793351	11810
2277	226.8862522663251	11815
2278	226.83232489992255	11820
2279	226.78005496252408	11825
2280	226.71804886808366	11830
2281	226.69041418856457	11835
2282	226.70889075189774	11840
2283	226.64415978258597	11845
2284	226.59371489226658	11850
2285	226.57202093822863	11855
2286	226.56911932559285	11860
2287	226.48612722025985	11865
2288	226.45901355920174	11870
2289	226.40646673549364	11875
2290	226.35235940140842	11880
2291	226.29274678803216	11885
2292	226.28840424420144	11890
2293	226.2500421940331	11895
2294	226.18636823395605	11900
2295	226.15897895463473	11905
2296	226.0962494749525	11910
2297	226.0259548994056	11915
2298	225.9712104878951	11920
2299	225.93503612873127	11925
2300	225.88399135835144	11930
2301	225.8156353488912	11935
2302	225.79178180820722	11940
2303	225.7211826624704	11945
2304	225.65288818326903	11950
2305	225.61891378900617	11955
2306	225.54309535280308	11960
2307	225.54298374018921	11965
2308	225.45891522224238	11970
2309	225.432701917908	11975
2310	225.40533302284643	11980
2311	225.38200391580799	11985
2312	225.3002134980267	11990
2313	225.27070359335397	11995
2314	225.18051217223507	12000
2315	225.07574026909776	12005
2316	225.0651900649847	12010
2317	225.01688674575223	12015
2318	224.92588688496613	12020
2319	224.85335226824074	12025
2320	224.83761294053826	12030
2321	224.80288313931297	12035
2322	224.72856991507706	12040
2323	224.72163469040171	12045
2324	224.71417264538616	12050
2325	224.68584246180885	12055
2326	224.65361708165784	12060
2327	224.59973577665767	12065
2328	224.57654283079657	12070
2329	224.54578806358018	12075
2330	224.4633368824659	12080
2331	224.40947990288794	12085
2332	224.3289745383671	12090
2333	224.24839241150153	12095
2334	224.1595519919398	12100
2335	224.1515495699701	12105
2336	224.1134771180857	12110
2337	224.0506869150289	12115
2338	224.0194672795771	12120
2339	223.9778207731537	12125
2340	223.91645414202821	12130
2341	223.88096427536647	12135
2342	223.8411928664894	12140
2343	223.79328826489422	12145
2344	223.77424778394652	12150
2345	223.73179953678263	12155
2346	223.69444550969618	12160
2347	223.68222094720963	12165
2348	223.59663933852397	12170
2349	223.5444533362865	12175
2350	223.4581205816096	12180
2351	223.3810909894721	12185
2352	223.38227130898272	12190
2353	223.27424172522603	12195
2354	223.21232046240883	12200
2355	223.21322730747985	12205
2356	223.1831170548545	12210
2357	223.2111162711429	12215
2358	223.15217353163337	12220
2359	223.09967551594625	12225
2360	223.08721321995102	12230
2361	223.01775873165238	12235
2362	222.96417607468004	12240
2363	222.934125987065	12245
2364	222.85847645596218	12250
2365	222.79294268789283	12255
2366	222.78669310508772	12260
2367	222.7700924792268	12265
2368	222.71694185149184	12270
2369	222.69110649661846	12275
2370	222.62699153853325	12280
2371	222.55087162391095	12285
2372	222.52411765654475	12290
2373	222.43993237265573	12295
2374	222.35809828072846	12300
2375	222.32927960023966	12305
2376	222.30554742226136	12310
2377	222.23190096645948	12315
2378	222.1366478531089	12320
2379	222.15200706578958	12325
2380	222.12294966903116	12330
2381	222.06367150788685	12335
2382	222.0011467003604	12340
2383	222.0000000268815	12345
2384	222.00924754709038	12350
2385	221.95924832336598	12355
2386	221.91172048920504	12360
2387	221.90353775064963	12365
2388	221.88547890390515	12370
2389	221.83407739283655	12375
2390	221.80432141463385	12380
2391	221.7499782398721	12385
2392	221.7285070338702	12390
2393	221.6943140786323	12395
2394	221.61405930773194	12400
2395	221.61625303569522	12405
2396	221.59024374646876	12410
2397	221.53330580421962	12415
2398	221.53249625246906	12420
2399	221.48633933067862	12425
2400	221.42909511303097	12430
2401	221.37575274964075	12435
2402	221.3211607828507	12440
2403	221.2667385384831	12445
2404	221.21313257777086	12450
2405	221.15608838705955	12455
2406	221.11499644315367	12460
2407	221.09404652719348	12465
2408	221.05284901950165	12470
2409	221.00267993219268	12475
2410	220.92448582081565	12480
2411	220.83799545616677	12485
2412	220.8469597343516	12490
2413	220.80899647637023	12495
2414	220.75677050628468	12500
2415	220.73140452265224	12505
2416	220.7040248261408	12510
2417	220.67692297578282	12515
2418	220.62465588897555	12520
2419	220.53905984172556	12525
2420	220.5350903342	12530
2421	220.491092249254	12535
2422	220.43319395255307	12540
2423	220.38004901426098	12545
2424	220.3254004565757	12550
2425	220.2709898989729	12555
2426	220.21739213858547	12560
2427	220.16032337295275	12565
2428	220.11889594526443	12570
2429	220.0971354954858	12575
2430	220.0591831485487	12580
2431	220.0000019181421	12585
2432	219.95367620188023	12590
2433	219.93051657395876	12595
2434	219.8985500469715	12600
2435	219.83972765252255	12605
2436	219.7918412656827	12610
2437	219.79266951784513	12615
2438	219.73516810130232	12620
2439	219.6519653209391	12625
2440	219.67853161375615	12630
2441	219.63473210764894	12635
2442	219.54581446458116	12640
2443	219.53710136919352	12645
2444	219.51521734944768	12650
2445	219.51109308158257	12655
2446	219.47704136578207	12660
2447	219.41345086889385	12665
2448	219.37988497056142	12670
2449	219.34007615943443	12675
2450	219.28343365369577	12680
2451	219.22599366522385	12685
2452	219.18666870062847	12690
2453	219.1434320374803	12695
2454	219.06249035097557	12700
2455	219.01210552144622	12705
2456	218.9584764839537	12710
2457	218.89936761426208	12715
2458	218.8205293531242	12720
2459	218.7955831783415	12725
2460	218.74012371641325	12730
2461	218.65741581441466	12735
2462	218.62824576698537	12740
2463	218.59971459010652	12745
2464	218.59942432872435	12750
2465	218.5599269624648	12755
2466	218.47411874786982	12760
2467	218.43604186001826	12765
2468	218.38971925337503	12770
2469	218.35616784256285	12775
2470	218.29682961205307	12780
2471	218.23274112121436	12785
2472	218.22961158441103	12790
2473	218.21544846107594	12795
2474	218.19995825998012	12800
2475	218.18346235417667	12805
2476	218.08025273610082	12810
2477	217.98828637550415	12815
2478	217.96499887657126	12820
2479	217.90588751699067	12825
2480	217.85464959450923	12830
2481	217.8273974000966	12835
2482	217.7724901860901	12840
2483	217.74598694898935	12845
2484	217.69057403297816	12850
2485	217.68500217233876	12855
2486	217.67023377906364	12860
2487	217.59094968225915	12865
2488	217.55010209894957	12870
2489	217.51311220747124	12875
2490	217.43008059911438	12880
2491	217.3841427628621	12885
2492	217.3440303010338	12890
2493	217.30145435084813	12895
2494	217.26655548193827	12900
2495	217.20828318948446	12905
2496	217.15424023442856	12910
2497	217.1023762125904	12915
2498	217.0391286992809	12920
2499	216.96410511777785	12925
2500	216.9433438186409	12930
2501	216.91220591090354	12935
2502	216.85766461686902	12940
2503	216.8317754714737	12945
2504	216.83179388679685	12950
2505	216.8316079755928	12955
2506	216.8334810722244	12960
2507	216.8083192150414	12965
2508	216.78482802157035	12970
2509	216.7161068489111	12975
2510	216.626211816605	12980
2511	216.5719312774563	12985
2512	216.48041173973965	12990
2513	216.391723156356	12995
2514	216.3700782405008	13000
2515	216.29617517576165	13005
2516	216.21560582391928	13010
2517	216.18735071584533	13015
2518	216.13754613584908	13020
2519	216.10694300062303	13025
2520	216.05229778826143	13030
2521	216.03447459571643	13035
2522	216.03158141063474	13040
2523	216.0053083984494	13045
2524	216.00509050701254	13050
2525	215.949658529422	13055
2526	215.89382709152295	13060
2527	215.86937002418676	13065
2528	215.7879417298978	13070
2529	215.7577984044399	13075
2530	215.68301766415718	13080
2531	215.64233600445598	13085
2532	215.60090439627362	13090
2533	215.54118393679045	13095
2534	215.49989265827185	13100
2535	215.49683274105243	13105
2536	215.46925390159646	13110
2537	215.41844193968075	13115
2538	215.40551539210205	13120
2539	215.41172233740036	13125
2540	215.39528495677573	13130
2541	215.3363416868772	13135
2542	215.28015905231535	13140
2543	215.23510390239807	13145
2544	215.23396438028604	13150
2545	215.17578601385475	13155
2546	215.12203321075094	13160
2547	215.06758484611618	13165
2548	215.01450025962166	13170
2549	214.93311392656236	13175
2550	214.87530208761063	13180
2551	214.82212572908975	13185
2552	214.7680333758165	13190
2553	214.7111285658334	13195
2554	214.67513307307271	13200
2555	214.6531320231917	13205
2556	214.60955401979834	13210
2557	214.55108191316546	13215
2558	214.5062255900958	13220
2559	214.499295831215	13225
2560	214.4790730292068	13230
2561	214.4261347381648	13235
2562	214.40563362648828	13240
2563	214.3709918390381	13245
2564	214.31562735077677	13250
2565	214.30065155103156	13255
2566	214.32423375193804	13260
2567	214.26549340248803	13265
2568	214.21169414410747	13270
2569	214.15674820622937	13275
2570	214.12920909870869	13280
2571	214.08023082738032	13285
2572	213.9968708075283	13290
2573	213.9449512796576	13295
2574	213.83957689124324	13300
2575	213.79273642595507	13305
2576	213.73654435723884	13310
2577	213.64519008731148	13315
2578	213.58125656306268	13320
2579	213.52953252909467	13325
2580	213.47306481704325	13330
2581	213.42601774956648	13335
2582	213.41659489409471	13340
2583	213.4004409803692	13345
2584	213.3467345440012	13350
2585	213.32291946087207	13355
2586	213.29789819266125	13360
2587	213.30270627418795	13365
2588	213.29649454047248	13370
2589	213.2124023042328	13375
2590	213.15861990589636	13380
2591	213.13208894847403	13385
2592	213.07913498650504	13390
2593	213.025403300154	13395
2594	212.96532550055613	13400
2595	212.96072203809666	13405
2596	212.92211494176902	13410
2597	212.86299462693853	13415
2598	212.810381965618	13420
2599	212.7546926387536	13425
2600	212.70386476257687	13430
2601	212.63447023202505	13435
2602	212.55744150957662	13440
2603	212.52441231055326	13445
2604	212.47411119799398	13450
2605	212.41097654157682	13455
2606	212.41448500111758	13460
2607	212.38394272428368	13465
2608	212.35262884494742	13470
2609	212.3006424300821	13475
2610	212.30478975692455	13480
2611	212.30332634348457	13485
2612	212.2487160867178	13490
2613	212.21812957601566	13495
2614	212.22336157243444	13500
2615	212.14490578227463	13505
2616	212.12827538388586	13510
2617	212.1255386726999	13515
2618	212.00320303273867	13520
2619	211.93050380085117	13525
2620	211.94271759644514	13530
2621	211.88787210665106	13535
2622	211.8274641837079	13540
2623	211.80848865576127	13545
2624	211.77841641226433	13550
2625	211.7541642314456	13555
2626	211.71832697671792	13560
2627	211.66106892460925	13565
2628	211.60748860673183	13570
2629	211.55299285765656	13575
2630	211.49868729558577	13580
2631	211.44441731929382	13585
2632	211.389980089561	13590
2633	211.3357079245112	13595
2634	211.2824321093873	13600
2635	211.19930797840615	13605
2636	211.1680240490077	13610
2637	211.12332659793915	13615
2638	211.03630395928445	13620
2639	211.01920130729576	13625
2640	211.01008221628086	13630
2641	210.95273304951817	13635
2642	210.93790343752727	13640
2643	210.91000292759472	13645
2644	210.86081333433364	13650
2645	210.84442186660465	13655
2646	210.7924075640538	13660
2647	210.71198249394507	13665
2648	210.6715071710927	13670
2649	210.64145315360014	13675
2650	210.57785070533166	13680
2651	210.49733826833528	13685
2652	210.44890215069373	13690
2653	210.42128731527637	13695
2654	210.36561662785743	13700
2655	210.31117952415224	13705
2656	210.2835372622281	13710
2657	210.25634878601105	13715
2658	210.23104429557284	13720
2659	210.18069013960013	13725
2660	210.1247942298017	13730
2661	210.07190071889656	13735
2662	210.0135980941582	13740
2663	209.98024318840527	13745
2664	209.93912595525364	13750
2665	209.88143328918713	13755
2666	209.8281036812745	13760
2667	209.7734044253138	13765
2668	209.7195183862733	13770
2669	209.66397356096792	13775
2670	209.61419521783847	13780
2671	209.59930649370136	13785
2672	209.5908166616529	13790
2673	209.534199301251	13795
2674	209.5117510799385	13800
2675	209.48052582213433	13805
2676	209.39858653669884	13810
2677	209.39795415595245	13815
2678	209.4029202546819	13820
2679	209.3238630254788	13825
2680	209.28596166691122	13830
2681	209.28516960048998	13835
2682	209.27251824275717	13840
2683	209.19165334567683	13845
2684	209.17292634736728	13850
2685	209.12611298789804	13855
2686	209.04952741588718	13860
2687	209.00444155550693	13865
2688	208.933095678841	13870
2689	208.8600926555338	13875
2690	208.81029180334738	13880
2691	208.752462547571	13885
2692	208.7069279265649	13890
2693	208.67718991943883	13895
2694	208.6189854176684	13900
2695	208.56730942392295	13905
2696	208.54440715722467	13910
2697	208.54388583263	13915
2698	208.48857065256394	13920
2699	208.40515258819124	13925
2700	208.39966854567786	13930
2701	208.40860320369458	13935
2702	208.33165206488638	13940
2703	208.29421704436058	13945
2704	208.26023928790164	13950
2705	208.29159462632438	13955
2706	208.2046220910599	13960
2707	208.10445975745898	13965
2708	208.05870322704692	13970
2709	208.01765806270478	13975
2710	207.9812046476094	13980
2711	207.92795713074838	13985
2712	207.92563385312266	13990
2713	207.949797851244	13995
2714	207.94614102297493	14000
2715	207.9453533384218	14005
2716	207.90615750342448	14010
2717	207.82604822197837	14015
2718	207.8034522816168	14020
2719	207.7745567193353	14025
2720	207.69270217777898	14030
2721	207.63476122383827	14035
2722	207.63498087644854	14040
2723	207.58876343564353	14045
2724	207.5262459446817	14050
2725	207.51951639802388	14055
2726	207.50112196809962	14060
2727	207.47445646907747	14065
2728	207.42921791086923	14070
2729	207.3769449620486	14075
2730	207.30241803368946	14080
2731	207.24590548476326	14085
2732	207.21742456019214	14090
2733	207.1449051894597	14095
2734	207.0730201751032	14100
2735	207.01295817374847	14105
2736	206.93414696705295	14110
2737	206.88177687225559	14115
2738	206.83105633886416	14120
2739	206.8031502121994	14125
2740	206.7483086153629	14130
2741	206.72197960823573	14135
2742	206.69475961631974	14140
2743	206.66844500892296	14145
2744	206.61795606976156	14150
2745	206.53956775248705	14155
2746	206.45418439891526	14160
2747	206.39627047127922	14165
2748	206.33607793241558	14170
2749	206.3243638482217	14175
2750	206.2954124224151	14180
2751	206.23284960087284	14185
2752	206.18998550926972	14190
2753	206.1835770957816	14195
2754	206.16236901269167	14200
2755	206.10734445999898	14205
2756	206.09735187083766	14210
2757	206.08468189099818	14215
2758	206.02753899439406	14220
2759	206.01089273247726	14225
2760	206.00531393163888	14230
2761	205.94989742807132	14235
2762	205.9232798473469	14240
2763	205.86829553088708	14245
2764	205.84260925941385	14250
2765	205.7616678938785	14255
2766	205.72762181917292	14260
2767	205.70399184042526	14265
2768	205.67179465235083	14270
2769	205.67159405678086	14275
2770	205.63442638334297	14280
2771	205.57531818326765	14285
2772	205.52222594318894	14290
2773	205.4682858678177	14295
2774	205.41121476994672	14300
2775	205.36909108561179	14305
2776	205.3441979702261	14310
2777	205.31881840211653	14315
2778	205.2827450093575	14320
2779	205.2307339435468	14325
2780	205.20979222260303	14330
2781	205.1736786974159	14335
2782	205.0908506650052	14340
2783	205.03882144051576	14345
2784	204.9840344033508	14350
2785	204.92921969658425	14355
