	value	height
1082	270.96208463542575	5840
1083	270.9274726421323	5845
1084	270.883758192236	5850
1085	270.8772916783641	5855
1086	270.8185526699866	5860
1087	270.78652526717855	5865
1088	270.76938017460276	5870
1089	270.696743757549	5875
1090	270.68502804355967	5880
1091	270.6053333177595	5885
1092	270.60672002808053	5890
1093	270.56408092948766	5895
1094	270.510747843034	5900
1095	270.4893213405909	5905
1096	270.45109566013934	5910
1097	270.4134420866212	5915
1098	270.3954403158617	5920
1099	270.3600217742251	5925
1100	270.29382672470354	5930
1101	270.2906679028996	5935
1102	270.211603515371	5940
1103	270.2069236812149	5945
1104	270.1493244821421	5950
1105	270.1079335104431	5955
1106	270.0842886200297	5960
1107	270.04829042877014	5965
1108	269.9904929243709	5970
1109	269.9866170687726	5975
1110	269.9380743343316	5980
1111	269.9242496777806	5985
1112	269.8940388537439	5990
1113	269.87685944546973	5995
1114	269.8326293390218	6000
1115	269.7849906724672	6005
1116	269.7876506428585	6010
1117	269.72777001788745	6015
1118	269.7178773302563	6020
1119	269.68514190091315	6025
1120	269.66914831228166	6030
1121	269.57879963220716	6035
1122	269.5953517312432	6040
1123	269.5251761577594	6045
1124	269.4941324395967	6050
1125	269.47978081632533	6055
1126	269.42263392516196	6060
1127	269.38716646185685	6065
1128	269.34810566940894	6070
1129	269.32034053970483	6075
1130	269.29711740421544	6080
1131	269.27150088541157	6085
1132	269.20725321516863	6090
1133	269.1918281074207	6095
1134	269.15505636107673	6100
1135	269.11830313797384	6105
1136	269.08806285142913	6110
1137	269.04499458559127	6115
1138	268.9853993755356	6120
1139	268.9583100050887	6125
1140	268.9097253027745	6130
1141	268.9007913063796	6135
1142	268.84792118795434	6140
1143	268.79755512180657	6145
1144	268.7667397209534	6150
1145	268.7281211042001	6155
1146	268.7305667342207	6160
1147	268.7250990956565	6165
1148	268.6921266256056	6170
1149	268.6824676483827	6175
1150	268.6293340144448	6180
1151	268.60717650694613	6185
1152	268.56799092435347	6190
1153	268.5265399316524	6195
1154	268.49222004264595	6200
1155	268.4429463842418	6205
1156	268.39092940146406	6210
1157	268.39716617078574	6215
1158	268.33801614795556	6220
1159	268.28959311886297	6225
1160	268.286798839859	6230
1161	268.23744022913604	6235
1162	268.2295569635419	6240
1163	268.22979566809147	6245
1164	268.22981789929355	6250
1165	268.2298122743087	6255
1166	268.22981565641317	6260
1167	268.2298125334832	6265
1168	268.22963923921094	6270
1169	268.23003988174867	6275
1170	268.20716625507737	6280
1171	268.18053666624934	6285
1172	268.1542223567027	6290
1173	268.1278424048589	6295
1174	268.1242952765968	6300
1175	268.0914968633778	6305
1176	268.1003574989258	6310
1177	268.0414280687514	6315
1178	267.9898356794314	6320
1179	267.9882267126243	6325
1180	267.93936256985745	6330
1181	267.9313651875868	6335
1182	267.903768584548	6340
1183	267.88688566108596	6345
1184	267.8554146731596	6350
1185	267.8271100223928	6355
1186	267.8293775473139	6360
1187	267.8309710087764	6365
1188	267.8083085886512	6370
1189	267.7887767988883	6375
1190	267.7611603023147	6380
1191	267.7298531736777	6385
1192	267.69171370284306	6390
1193	267.6957731206269	6395
1194	267.6493832839664	6400
1195	267.62978863717194	6405
1196	267.62847452943186	6410
1197	267.6288563842375	6415
1198	267.629298268361	6420
1199	267.628686131333	6425
1200	267.6044932910578	6430
1201	267.6016533022266	6435
1202	267.54482712228366	6440
1203	267.47545923037796	6445
1204	267.4710773057306	6450
1205	267.4029601965886	6455
1206	267.3854597647665	6460
1207	267.2938200902729	6465
1208	267.29611319994194	6470
1209	267.2417303869632	6475
1210	267.191528013282	6480
1211	267.1615296690382	6485
1212	267.1131534439616	6490
1213	267.04920658769566	6495
1214	267.0154147104851	6500
1215	266.96449726538094	6505
1216	266.92997342967607	6510
1217	266.8829694672084	6515
1218	266.8581024015458	6520
1219	266.795624402797	6525
1220	266.7698096440881	6530
1221	266.7250155673145	6535
1222	266.69829431927405	6540
1223	266.6656401000892	6545
1224	266.6249814580396	6550
1225	266.61055944993	6555
1226	266.5911300446087	6560
1227	266.5484100207503	6565
1228	266.50098776398477	6570
1229	266.4511622604519	6575
1230	266.40778947436417	6580
1231	266.3668403460685	6585
1232	266.3130886616318	6590
1233	266.2806745435367	6595
1234	266.233600932313	6600
1235	266.19903938384675	6605
1236	266.18917263009996	6610
1237	266.13164850450045	6615
1238	266.10086587690085	6620
1239	266.07777788750195	6625
1240	266.02161363294545	6630
1241	265.9853241869708	6635
1242	265.94802319980903	6640
1243	265.88940909305677	6645
1244	265.8628039591844	6650
1245	265.79922837547775	6655
1246	265.7396551386171	6660
1247	265.69211550731586	6665
1248	265.6577755949964	6670
1249	265.594285968516	6675
1250	265.58411087335566	6680
1251	265.50949406217427	6685
1252	265.4996461975683	6690
1253	265.4517762699771	6695
1254	265.4064650796973	6700
1255	265.38811173507463	6705
1256	265.32488918653877	6710
1257	265.2887241892849	6715
1258	265.2298466039043	6720
1259	265.1881331484795	6725
1260	265.13237403053705	6730
1261	265.112355165062	6735
1262	265.03763082442407	6740
1263	264.99691021562404	6745
1264	264.9575389062104	6750
1265	264.8704492677009	6755
1266	264.8586623327917	6760
1267	264.7622791233264	6765
1268	264.74216977664895	6770
1269	264.61278672206214	6775
1270	264.5668637136064	6780
1271	264.52508052936827	6785
1272	264.4565361738096	6790
1273	264.4088642778303	6795
1274	264.35883885374636	6800
1275	264.3165006491101	6805
1276	264.2734965084151	6810
1277	264.2326978044648	6815
1278	264.1736909443526	6820
1279	264.13636353837785	6825
1280	264.0749026961583	6830
1281	264.03175288138544	6835
1282	263.9657614353149	6840
1283	263.9262288283658	6845
1284	263.86703215157854	6850
1285	263.84211099277456	6855
1286	263.7310049163743	6860
1287	263.7116493858257	6865
1288	263.6657693956563	6870
1289	263.6207286902186	6875
1290	263.57564533571536	6880
1291	263.53390948074417	6885
1292	263.4778747705517	6890
1293	263.4235208390858	6895
1294	263.38281733401607	6900
1295	263.3027506708791	6905
1296	263.2863570030005	6910
1297	263.20790542526754	6915
1298	263.1756050398535	6920
1299	263.1145486076345	6925
1300	263.0605640186425	6930
1301	263.01498159759194	6935
1302	262.9694261772214	6940
1303	262.90777147240044	6945
1304	262.9048081825471	6950
1305	262.8778856910431	6955
1306	262.8400428487242	6960
1307	262.79119817346395	6965
1308	262.7592908821668	6970
1309	262.70196740536136	6975
1310	262.6744242298674	6980
1311	262.6045557085276	6985
1312	262.5969690165113	6990
1313	262.53376466451294	6995
1314	262.468216175359	7000
1315	262.41540837521006	7005
1316	262.3901264975426	7010
1317	262.2997583930783	7015
1318	262.2868351483535	7020
1319	262.2457692486135	7025
1320	262.2068089426268	7030
1321	262.19755786214984	7035
1322	262.13210753658666	7040
1323	262.08487352806833	7045
1324	262.06626575605696	7050
1325	262.01625530386644	7055
1326	261.9936289922465	7060
1327	261.94930830830134	7065
1328	261.8976626862672	7070
1329	261.8862055933484	7075
1330	261.78239076072407	7080
1331	261.8063262895162	7085
1332	261.69716587451614	7090
1333	261.6904204736664	7095
1334	261.60748684349136	7100
1335	261.59680899317163	7105
1336	261.49518856122074	7110
1337	261.5095673578846	7115
1338	261.4474168132984	7120
1339	261.4273824397734	7125
1340	261.4037997186136	7130
1341	261.38726790236313	7135
1342	261.3365089783396	7140
1343	261.33929130947104	7145
1344	261.3208238851096	7150
1345	261.3051965977507	7155
1346	261.2738782522016	7160
1347	261.2379731784043	7165
1348	261.20785236468316	7170
1349	261.2025977051324	7175
1350	261.16830668782416	7180
1351	261.15625161598723	7185
1352	261.0825538354388	7190
1353	261.0870718310823	7195
1354	260.98479221656004	7200
1355	260.98163485557643	7205
1356	260.9073658173819	7210
1357	260.867249825056	7215
1358	260.8089806694669	7220
1359	260.7886999244142	7225
1360	260.66133189894805	7230
1361	260.65918581643183	7235
1362	260.5780988637567	7240
1363	260.5457576189565	7245
1364	260.4814264492744	7250
1365	260.44873670242765	7255
1366	260.3821868046848	7260
1367	260.36229236667987	7265
1368	260.31480607781725	7270
1369	260.2905922760699	7275
1370	260.2508538607905	7280
1371	260.22128200690037	7285
1372	260.22325290120784	7290
1373	260.2233947781813	7295
1374	260.2233182161753	7300
1375	260.2217571268902	7305
1376	260.225589703627	7310
1377	260.1828485679493	7315
1378	260.18031442753716	7320
1379	260.1014823755147	7325
1380	260.101462376453	7330
1381	260.0573441788885	7335
1382	260.0227988092197	7340
1383	260.0026342360835	7345
1384	259.99056069986204	7350
1385	259.9454557925296	7355
1386	259.89058253852795	7360
1387	259.8701613327748	7365
1388	259.81278398922797	7370
1389	259.7909674981103	7375
1390	259.735097885945	7380
1391	259.6752971628708	7385
1392	259.6634537621076	7390
1393	259.6267361517277	7395
1394	259.57241543895407	7400
1395	259.5415612054758	7405
1396	259.4609418776527	7410
1397	259.4140669305875	7415
1398	259.3771253684496	7420
1399	259.31278468969066	7425
1400	259.2707281263552	7430
1401	259.22069123568417	7435
1402	259.17069713483914	7440
1403	259.0889738891877	7445
1404	259.0426681783824	7450
1405	258.9915649560701	7455
1406	258.962328527864	7460
1407	258.91881350283984	7465
1408	258.8943327195597	7470
1409	258.85429234857594	7475
1410	258.8087527075235	7480
1411	258.75919219668265	7485
1412	258.6815996444274	7490
1413	258.6787028626812	7495
1414	258.648255874538	7500
1415	258.57752957464425	7505
1416	258.56734145735726	7510
1417	258.52779501963477	7515
1418	258.49875520714886	7520
1419	258.4939153439153	7525
1420	258.435158262023	7530
1421	258.408553663969	7535
1422	258.3499114830135	7540
1423	258.32283169505206	7545
1424	258.2698453558216	7550
1425	258.21241352765225	7555
1426	258.1854735434948	7560
1427	258.15160492939776	7565
1428	258.08883285101473	7570
1429	258.05987185951807	7575
1430	257.99130142441254	7580
1431	257.96054915430886	7585
1432	257.91026272912427	7590
1433	257.8397064677588	7595
1434	257.8121315192743	7600
1435	257.74775237734343	7605
1436	257.679643910593	7610
1437	257.66761749468264	7615
1438	257.63203056865376	7620
1439	257.58960964225724	7625
1440	257.55264565133774	7630
1441	257.52861150383836	7635
1442	257.5295689900853	7640
1443	257.52945728355803	7645
1444	257.52941131269984	7650
1445	257.5293484838819	7655
1446	257.5308199367631	7660
1447	257.51151966800387	7665
1448	257.4890082329427	7670
1449	257.4462962962963	7675
1450	257.43002621213014	7680
1451	257.4143418299275	7685
1452	257.38993341129003	7690
1453	257.35437442267346	7695
1454	257.2806236346422	7700
1455	257.27307448006894	7705
1456	257.22769000171553	7710
1457	257.23197279596053	7715
1458	257.2110982220258	7720
1459	257.1646391603821	7725
1460	257.1113618635916	7730
1461	257.078200404143	7735
1462	257.0280277885641	7740
1463	256.9960875828013	7745
1464	256.98068783068777	7750
1465	256.91270091425935	7755
1466	256.8953774478221	7760
1467	256.87178853816215	7765
1468	256.8166990145163	7770
1469	256.77938929668824	7775
1470	256.7563970112462	7780
1471	256.7098634995008	7785
1472	256.6746831786932	7790
1473	256.6258633202369	7795
1474	256.5622678226372	7800
1475	256.52703650298486	7805
1476	256.45889273938843	7810
1477	256.43144379591905	7815
1478	256.3818928405525	7820
1479	256.31553287981853	7825
1480	256.29544996445844	7830
1481	256.23441943806984	7835
1482	256.190629410055	7840
1483	256.16891071851325	7845
1484	256.1188547227494	7850
1485	256.10025824289755	7855
1486	256.0532224027288	7860
1487	255.98612103398537	7865
1488	255.99770944879273	7870
1489	255.9331204004551	7875
1490	255.8841655261596	7880
1491	255.88281624508645	7885
1492	255.84939476226575	7890
1493	255.8119419422814	7895
1494	255.81666666666663	7900
1495	255.7837199838795	7905
1496	255.75087094818988	7910
1497	255.71889738524467	7915
1498	255.70059525284256	7920
1499	255.64438573434515	7925
1500	255.5742793366568	7930
1501	255.50921637564417	7935
1502	255.49230836763434	7940
1503	255.4279027938279	7945
1504	255.4085146701906	7950
1505	255.36305918424856	7955
1506	255.31458155532763	7960
1507	255.2657648736938	7965
1508	255.2148649183119	7970
1509	255.20139833711252	7975
1510	255.1146796332572	7980
1511	255.1142541179565	7985
1512	255.05865719006334	7990
1513	255.03644767945653	7995
1514	254.99870385773357	8000
1515	254.99081821222987	8005
1516	254.94520959415837	8010
1517	255.0042469414501	8015
1518	254.9941638043652	8020
1519	255.0819350605993	8025
1520	255.11153928333914	8030
1521	255.1709494035963	8035
1522	255.23400761026286	8040
1523	255.29256470251428	8045
1524	255.3843159486016	8050
1525	255.40670850438772	8055
1526	255.4345244849483	8060
1527	255.42210239265322	8065
1528	255.3993996786471	8070
1529	255.38929633633745	8075
1530	255.30602059141697	8080
1531	255.32135857596862	8085
1532	255.23591361886048	8090
1533	255.21881826227926	8095
1534	255.16846108221597	8100
1535	255.11584188203068	8105
1536	255.0828769606344	8110
1537	255.03276599828098	8115
1538	254.99181483530626	8120
1539	254.95196523053664	8125
1540	254.8851442944518	8130
1541	254.82319423405679	8135
1542	254.81267136609193	8140
1543	254.69726129210594	8145
1544	254.7161934828381	8150
1545	254.6039875888726	8155
1546	254.61339793113606	8160
1547	254.5240428578948	8165
1548	254.52412322348223	8170
1549	254.4425338536897	8175
1550	254.41848302813995	8180
1551	254.36553208087372	8185
1552	254.3177626791723	8190
1553	254.270790057053	8195
1554	254.20366591080872	8200
1555	254.1569527525237	8205
1556	254.09024201601352	8210
1557	254.04103299506883	8215
1558	253.99229888204744	8220
1559	253.94991321155928	8225
1560	253.89564281216585	8230
1561	253.88962489980665	8235
1562	253.80782851470016	8240
1563	253.77143359199695	8245
1564	253.71010043227113	8250
1565	253.6512776169042	8255
1566	253.59894028077395	8260
1567	253.58910163562095	8265
1568	253.51676685867307	8270
1569	253.47199546485257	8275
1570	253.4343300295565	8280
1571	253.37236772645045	8285
1572	253.3438395138685	8290
1573	253.2915302714186	8295
1574	253.2857060376303	8300
1575	253.1845328814392	8305
1576	253.1705531706796	8310
1577	253.08721335366175	8315
1578	253.05205630352083	8320
1579	252.9975357570797	8325
1580	252.99001822488785	8330
1581	252.934277525505	8335
1582	252.87307721151373	8340
1583	252.8553634335112	8345
1584	252.7403250188964	8350
1585	252.70390118673296	8355
1586	252.64180608057683	8360
1587	252.6110599226426	8365
1588	252.57592057000267	8370
1589	252.51668298619794	8375
1590	252.47373583308038	8380
1591	252.42745722474052	8385
1592	252.36388605193167	8390
1593	252.3334436473538	8395
1594	252.2653121376356	8400
1595	252.23592437716408	8405
1596	252.17942965729196	8410
1597	252.13812043359704	8415
1598	252.08835510533547	8420
1599	252.0751700680272	8425
1600	252.00829042730368	8430
1601	251.96040686724353	8435
1602	251.93015832851924	8440
1603	251.88139640882295	8445
1604	251.81894712114803	8450
1605	251.77035361446355	8455
1606	251.72616641340989	8460
1607	251.69218252723707	8465
1608	251.6179827221521	8470
1609	251.5824895724504	8475
1610	251.53833174113902	8480
1611	251.48990169935632	8485
1612	251.44101100651963	8490
1613	251.39375727024813	8495
1614	251.32687074829929	8500
1615	251.29207308878767	8505
1616	251.19704764039446	8510
1617	251.21556232203193	8515
1618	251.11774350283284	8520
1619	251.09977096858358	8525
1620	251.0316685349302	8530
1621	251.00469832639874	8535
1622	250.9387490292705	8540
1623	250.9069233502032	8545
1624	250.8444832509452	8550
1625	250.79312064718866	8555
1626	250.79406467709785	8560
1627	250.69225383345162	8565
1628	250.68521667963645	8570
1629	250.5952003023432	8575
1630	250.54793905846083	8580
1631	250.4966196315419	8585
1632	250.4946709016344	8590
1633	250.42094090272528	8595
1634	250.37949852632588	8600
1635	250.3520663904151	8605
1636	250.32026660739456	8610
1637	250.29652327590134	8615
1638	250.25412143750916	8620
1639	250.2271268664091	8625
1640	250.2273723117771	8630
1641	250.21403541833823	8635
1642	250.17672232202287	8640
1643	250.13840544510091	8645
1644	250.0963340891912	8650
1645	250.094950230655	8655
1646	250.01749145355583	8660
1647	249.9834317673162	8665
1648	249.92141047255097	8670
1649	249.89585646520086	8675
1650	249.8274690158292	8680
1651	249.7854707461738	8685
1652	249.75995072956198	8690
1653	249.7482701730764	8695
1654	249.75314860076722	8700
1655	249.81692496949844	8705
1656	249.8081534131272	8710
1657	249.86685097368527	8715
1658	249.9036933898804	8720
1659	249.9633030990173	8725
1660	250.0303455163642	8730
1661	250.07674807037725	8735
1662	250.14109938264298	8740
1663	250.13391725203397	8745
1664	250.09826940522672	8750
1665	250.1060459637154	8755
1666	250.02557463490626	8760
1667	250.0061243396292	8765
1668	249.97451256623987	8770
1669	249.93350530071405	8775
1670	249.9084218941741	8780
1671	249.890802379089	8785
1672	249.860898850019	8790
1673	249.80989842351914	8795
1674	249.79701436130003	8800
1675	249.76539387567237	8805
1676	249.7164485197671	8810
1677	249.68167721143828	8815
1678	249.63704095916316	8820
1679	249.61201050515604	8825
1680	249.55647722083305	8830
1681	249.52958645638608	8835
1682	249.53702919283552	8840
1683	249.48307262381695	8845
1684	249.49992443869039	8850
1685	249.42869149554676	8855
1686	249.43203966920464	8860
1687	249.43120668474586	8865
1688	249.43114857275006	8870
1689	249.431179138322	8875
1690	249.43175266147998	8880
1691	249.416824806336	8885
1692	249.38705800084728	8890
1693	249.358855000195	8895
1694	249.28740905582475	8900
1695	249.29443925483184	8905
1696	249.20651695483434	8910
1697	249.18649151243562	8915
1698	249.15984078264808	8920
1699	249.1078002444886	8925
1700	249.0791540585997	8930
1701	249.01678709613395	8935
1702	248.9815098356645	8940
1703	248.94989715414548	8945
1704	248.88242630385483	8950
1705	248.83185703236742	8955
1706	248.78726272003794	8960
1707	248.69707818185	8965
1708	248.68439441018486	8970
1709	248.6427424154376	8975
1710	248.60713743614852	8980
1711	248.55734537510006	8985
1712	248.5113965613483	8990
1713	248.44768899806436	8995
1714	248.42357804760437	9000
1715	248.33091390292006	9005
1716	248.3171976124607	9010
1717	248.26512130424615	9015
1718	248.21385168360868	9020
1719	248.1840136054421	9025
1720	248.12033315573922	9030
1721	248.10570647790212	9035
1722	248.00442160891492	9040
1723	248.01169701383682	9045
1724	247.91239488730776	9050
1725	247.89320312008795	9055
1726	247.842583202387	9060
1727	247.79572702891164	9065
1728	247.72899601997537	9070
1729	247.70421171977773	9075
1730	247.5984929812238	9080
1731	247.6223578815164	9085
1732	247.49897101180034	9090
1733	247.49277485576425	9095
1734	247.4024565381708	9100
1735	247.3585499003963	9105
1736	247.27194111008205	9110
1737	247.26102649408975	9115
1738	247.20593528036198	9120
1739	247.17675374195267	9125
1740	247.12680577469538	9130
1741	247.08347423076825	9135
1742	247.082863184307	9140
1743	246.98245274070626	9145
1744	247.00355244504695	9150
1745	246.89912710557098	9155
1746	246.88974035118446	9160
1747	246.81828532772076	9165
1748	246.7975371622146	9170
1749	246.7373015873016	9175
1750	246.66973339241528	9180
1751	246.69228641790383	9185
1752	246.56341827006216	9190
1753	246.59373466968285	9195
1754	246.48461766363525	9200
1755	246.47612166312516	9205
1756	246.39419991232717	9210
1757	246.3811231344234	9215
1758	246.29380243338912	9220
1759	246.27333759284792	9225
1760	246.23364033414876	9230
1761	246.18266681519455	9235
1762	246.15214936871538	9240
1763	246.06720819544566	9245
1764	246.02226001511715	9250
1765	245.98648307509376	9255
1766	245.9753782027494	9260
1767	245.8858056618699	9265
1768	245.87420028756878	9270
1769	245.83278223602238	9275
1770	245.79550856119025	9280
1771	245.76620858500598	9285
1772	245.7119442399053	9290
1773	245.67654666527568	9295
1774	245.63586600615446	9300
1775	245.56355593352663	9305
1776	245.51165599942445	9310
1777	245.48841134488916	9315
1778	245.4374401868742	9320
1779	245.40699168556307	9325
1780	245.38399409643475	9330
1781	245.34253781913858	9335
1782	245.32411675736063	9340
1783	245.3096165420987	9345
1784	245.28101836918208	9350
1785	245.2305657631789	9355
1786	245.1819232229766	9360
1787	245.13315478030646	9365
1788	245.08428054788197	9370
1789	245.03666730417424	9375
1790	244.96655622166855	9380
1791	244.92368527527285	9385
1792	244.8879130498221	9390
1793	244.83183793297644	9395
1794	244.79172335600904	9400
1795	244.76891626489567	9405
1796	244.72785846524735	9410
1797	244.68993155092383	9415
1798	244.66842177031992	9420
1799	244.5787710766478	9425
1800	244.59000506130513	9430
1801	244.48087466827505	9435
1802	244.47994500675145	9440
1803	244.41582518900455	9445
1804	244.39378890617846	9450
1805	244.35368807293872	9455
1806	244.32389821035508	9460
1807	244.32576706980996	9465
1808	244.2874612682313	9470
1809	244.29285714285712	9475
1810	244.2478544137178	9480
1811	244.22930653775697	9485
1812	244.18591337340064	9490
1813	244.18444230502385	9495
1814	244.1235678082534	9500
1815	244.11393082484122	9505
1816	244.08586059198083	9510
1817	244.03580080787458	9515
1818	243.9891320162551	9520
1819	243.9603928767591	9525
1820	243.87384443162168	9530
1821	243.86285000764587	9535
1822	243.79176804753317	9540
1823	243.77262605021488	9545
1824	243.71084656084653	9550
1825	243.68791648567338	9555
1826	243.6477221574512	9560
1827	243.59578647028528	9565
1828	243.6024097066258	9570
1829	243.50343619723432	9575
1830	243.50229002596362	9580
1831	243.43725986476275	9585
1832	243.41652127400639	9590
1833	243.3921255321982	9595
1834	243.35749748041522	9600
1835	243.3090513082154	9605
1836	243.2770296258327	9610
1837	243.22718832479572	9615
1838	243.1992098682582	9620
1839	243.19535147392287	9625
1840	243.0901556758422	9630
1841	243.11655594861375	9635
1842	243.00393424578826	9640
1843	242.98598682694583	9645
1844	242.9150246199969	9650
1845	242.89469183967037	9655
1846	242.8591705377752	9660
1847	242.77882291430257	9665
1848	242.75006478752803	9670
1849	242.69609481850293	9675
1850	242.63851202942934	9680
1851	242.58097946621865	9685
1852	242.57617035226554	9690
1853	242.49146641322045	9695
1854	242.46368102796671	9700
1855	242.42420350488348	9705
1856	242.38108851410638	9710
1857	242.38968212825395	9715
1858	242.3337622282364	9720
1859	242.30739374057947	9725
1860	242.29864166189853	9730
1861	242.25006809034605	9735
1862	242.19894941232957	9740
1863	242.19638122376284	9745
1864	242.15694234889682	9750
1865	242.12508379571213	9755
1866	242.08562229993316	9760
1867	242.09460017555642	9765
1868	242.01730789162403	9770
1869	241.99807256235823	9775
1870	241.94036535196528	9780
1871	241.8986749975578	9785
1872	241.86095586505573	9790
1873	241.83055895268214	9795
1874	241.83146429658754	9800
1875	241.8316829051918	9805
1876	241.83020044053472	9810
1877	241.78623824309994	9815
1878	241.79566351361345	9820
1879	241.75262580706448	9825
1880	241.73099071362506	9830
1881	241.73274854210206	9835
1882	241.73265926415763	9840
1883	241.70464409985794	9845
1884	241.6821239606953	9850
1885	241.6153753955627	9855
1886	241.5667069263015	9860
1887	241.51617587208273	9865
1888	241.49864620435912	9870
1889	241.46288876501808	9875
1890	241.38462810326354	9880
1891	241.37241898139197	9885
1892	241.3182152755687	9890
1893	241.29404487937498	9895
1894	241.2427330062226	9900
1895	241.2148686307424	9905
1896	241.18097520045984	9910
1897	241.13118688648353	9915
1898	241.0823531342699	9920
1899	241.03359788359785	9925
1900	240.98482778327443	9930
1901	240.93603094894408	9935
1902	240.88691982621273	9940
1903	240.83948035744538	9945
1904	240.76971643102283	9950
1905	240.74013157784353	9955
1906	240.67668754710235	9960
1907	240.64881357637597	9965
1908	240.56383360637273	9970
1909	240.55115035956504	9975
1910	240.48147845025417	9980
1911	240.44238821854208	9985
1912	240.36725100062702	9990
1913	240.36084104310675	9995
1914	240.3351851851852	10000
1915	240.27504988843495	10005
1916	240.23826834672255	10010
1917	240.16125977698738	10015
1918	240.1367584945017	10020
1919	240.06038057973277	10025
1920	240.00580067871522	10030
1921	239.96370143757352	10035
1922	239.9295572144352	10040
1923	239.88068194317813	10045
1924	239.81623443364347	10050
1925	239.8030892340656	10055
1926	239.70506692621026	10060
1927	239.6708981538172	10065
1928	239.6180343592663	10070
1929	239.5536281179138	10075
1930	239.50419798081145	10080
1931	239.45665938939138	10085
1932	239.38746152628016	10090
1933	239.35693531179973	10095
1934	239.30932362787877	10100
1935	239.26088897532807	10105
1936	239.2111040227119	10110
1937	239.1835598664994	10115
1938	239.17083914309814	10120
1939	239.08409197690114	10125
1940	239.02691853309886	10130
1941	238.98043110087193	10135
1942	238.9523539877232	10140
1943	238.89968513474744	10145
1944	238.9051020408163	10150
1945	238.87229773164495	10155
1946	238.83911943717106	10160
1947	238.8003638307038	10165
1948	238.7845429346387	10170
1949	238.76685598013907	10175
1950	238.72238129368924	10180
1951	238.68538235690497	10185
1952	238.6814241178554	10190
1953	238.61657155347467	10195
1954	238.59321573981876	10200
1955	238.58691539222565	10205
1956	238.532400611064	10210
1957	238.52284056370777	10215
1958	238.5236876844979	10220
1959	238.5060090702948	10225
1960	238.4904667763505	10230
1961	238.45896298708686	10235
1962	238.4199932794499	10240
1963	238.42383835550513	10245
1964	238.3993593537447	10250
1965	238.38937105472792	10255
1966	238.35958075291646	10260
1967	238.32058295129846	10265
1968	238.32331877508634	10270
1969	238.31342045279166	10275
1970	238.2891451330221	10280
1971	238.2848386049427	10285
1972	238.2210184172941	10290
1973	238.1982558334521	10295
1974	238.1734315948601	10300
1975	238.12555040753963	10305
1976	238.07402563375118	10310
1977	238.08266462905405	10315
1978	238.0269654505375	10320
1979	238.00164139378202	10325
1980	237.97821441792655	10330
1981	237.93044936482008	10335
1982	237.89577817307713	10340
1983	237.8504092480344	10345
1984	237.8025385716017	10350
1985	237.75472255227115	10355
1986	237.73003083020555	10360
1987	237.7246588114461	10365
1988	237.71974850573207	10370
1989	237.66914420338537	10375
1990	237.6360809354424	10380
1991	237.59438518509012	10385
1992	237.58819424524376	10390
1993	237.51703618903895	10395
1994	237.50715581557722	10400
1995	237.46924224431166	10405
1996	237.3982437144712	10410
1997	237.38748262069433	10415
1998	237.30631591940238	10420
1999	237.2871920287945	10425
2000	237.22357545367439	10430
2001	237.20372515869124	10435
2002	237.13409708259087	10440
2003	237.08484412659507	10445
2004	237.05917359296078	10450
2005	237.03031078599216	10455
2006	237.01525873171508	10460
2007	237.0037503754979	10465
2008	236.96594882771694	10470
2009	236.9108640406083	10475
2010	236.9065417351172	10480
2011	236.85206945988085	10485
2012	236.82231772923333	10490
2013	236.78839371942598	10495
2014	236.7371774824081	10500
2015	236.66591066361445	10505
2016	236.6357928367439	10510
2017	236.5952391186233	10515
2018	236.59150656750782	10520
2019	236.4720864444026	10525
2020	236.50675391737767	10530
2021	236.37831412551586	10535
2022	236.38319138160315	10540
2023	236.29983990348248	10545
2024	236.26823161896831	10550
2025	236.23775985752198	10555
2026	236.2399568034764	10560
2027	236.2199884903475	10565
2028	236.19673097249478	10570
2029	236.15264326727262	10575
2030	236.13262486772376	10580
2031	236.13785800101974	10585
2032	236.09237444665436	10590
2033	236.09256163332606	10595
2034	236.02834711230446	10600
2035	236.02153932534418	10605
2036	235.97884483406173	10610
2037	235.95865996631917	10615
2038	235.9103304302186	10620
2039	235.89395269940502	10625
2040	235.8218351371842	10630
2041	235.7991808307022	10635
2042	235.7535435854111	10640
2043	235.68744287445693	10645
2044	235.70674637131015	10650
2045	235.57733011220313	10655
2046	235.60739366278352	10660
2047	235.4808477444715	10665
2048	235.48511824397258	10670
2049	235.41709983552366	10675
2050	235.36730842421557	10680
2051	235.3355545832144	10685
2052	235.30976879028196	10690
2053	235.26575378134746	10695
2054	235.20702481004417	10700
2055	235.20142954951623	10705
2056	235.11923111954707	10710
2057	235.1185287289252	10715
2058	235.04178107127328	10720
2059	234.9832926548593	10725
2060	234.9920918432582	10730
2061	234.93197675914365	10735
2062	234.9129398885926	10740
2063	234.8911621119823	10745
2064	234.87727426405837	10750
2065	234.82455763896144	10755
2066	234.82746797997078	10760
2067	234.8276218299342	10765
2068	234.8262919951314	10770
2069	234.797219430625	10775
2070	234.79153712415547	10780
2071	234.74612302725603	10785
2072	234.72331982697378	10790
2073	234.63115716442925	10795
2074	234.62239920664018	10800
2075	234.5531437808522	10805
2076	234.50332682660724	10810
2077	234.49987818649947	10815
2078	234.43982488241394	10820
2079	234.4096913299216	10825
2080	234.39945662196712	10830
2081	234.35389283921634	10835
2082	234.32626465322318	10840
2083	234.32419719626182	10845
