	value	height
1868	242.25014300668334	9775
1869	242.11893007515872	9780
1870	242.13024899294322	9785
1871	242.06422675311387	9790
1872	241.96509264273868	9795
1873	241.9589474412379	9800
1874	241.91046348495314	9805
1875	241.83690704233285	9810
1876	241.8122583865665	9815
1877	241.75884994583228	9820
1878	241.70432098457167	9825
1879	241.6821697599443	9830
1880	241.6447950569718	9835
1881	241.60727785544836	9840
1882	241.52801765598846	9845
1883	241.49142719569016	9850
1884	241.50030599210805	9855
1885	241.4062533503351	9860
1886	241.30476948715906	9865
1887	241.3265743127432	9870
1888	241.26150195028842	9875
1889	241.17734551326743	9880
1890	241.1350997241188	9885
1891	241.0686023858867	9890
1892	241.04866284601155	9895
1893	240.99809961636515	9900
1894	240.91043313158394	9905
1895	240.82705190547173	9910
1896	240.82212039486106	9915
1897	240.77504861745854	9920
1898	240.6971357575545	9925
1899	240.65354368396672	9930
1900	240.59109486984198	9935
1901	240.54977382555572	9940
1902	240.51217263682432	9945
1903	240.48635861124606	9950
1904	240.41545166488572	9955
1905	240.36070609152858	9960
1906	240.3335534157336	9965
1907	240.24744396187677	9970
1908	240.20720145380207	9975
1909	240.13988027350183	9980
1910	240.07948931285225	9985
1911	240.08056653096577	9990
1912	240.03574216804748	9995
1913	239.95	10000
1914	239.9061749505234	10005
1915	239.9290890208565	10010
1916	239.8469986551301	10015
1917	239.77830658223655	10020
1918	239.7563371696128	10025
1919	239.71556076795372	10030
1920	239.6732642055466	10035
1921	239.6128645100255	10040
1922	239.54356810924799	10045
1923	239.51932699797777	10050
1924	239.46563721695978	10055
1925	239.39380427756493	10060
1926	239.367758059844	10065
1927	239.3181832794863	10070
1928	239.2419688683378	10075
1929	239.23255460845598	10080
1930	239.1835244762021	10085
1931	239.06026308435952	10090
1932	239.0432328568849	10095
1933	239.04039532738622	10100
1934	238.95984301988372	10105
1935	238.89237712706367	10110
1936	238.8773294055527	10115
1937	238.80312283191637	10120
1938	238.7270066905292	10125
1939	238.73441791262672	10130
1940	238.70136954894116	10135
1941	238.64129911799105	10140
1942	238.5980032230365	10145
1943	238.57358889686114	10150
1944	238.56671889030753	10155
1945	238.50288349853034	10160
1946	238.46755066876784	10165
1947	238.44089513122336	10170
1948	238.37562076817647	10175
1949	238.40471580608178	10180
1950	238.35861094301458	10185
1951	238.2747315786461	10190
1952	238.24842999281063	10195
1953	238.24038522420284	10200
1954	238.16870020522057	10205
1955	238.1105282406501	10210
1956	238.09615567303294	10215
1957	238.09132683249766	10220
1958	238.0213905725009	10225
1959	237.96330451660563	10230
1960	237.96262971544888	10235
1961	237.89652762141628	10240
1962	237.8547008925044	10245
1963	237.81181818181813	10250
1964	237.76896783732997	10255
1965	237.72685768513037	10260
1966	237.66236946598156	10265
1967	237.619814465732	10270
1968	237.55499559327959	10275
1969	237.53060237358758	10280
1970	237.49262769283172	10285
1971	237.42988036242747	10290
1972	237.37735489467389	10295
1973	237.3950173163512	10300
1974	237.36785648021612	10305
1975	237.30365520246235	10310
1976	237.24950727444116	10315
1977	237.250508863754	10320
1978	237.18549953019854	10325
1979	237.12138254988275	10330
1980	237.10127992894044	10335
1981	237.06382584965755	10340
1982	237.0313688883731	10345
1983	237.02404335726882	10350
1984	237.03165936919126	10355
1985	237.00005248481628	10360
1986	236.98347987442457	10365
1987	236.95674112926596	10370
1988	236.87607987452736	10375
1989	236.85272050646876	10380
1990	236.8259695047607	10385
1991	236.76644672649942	10390
1992	236.71323475606565	10395
1993	236.67181978855515	10400
1994	236.6746899101416	10405
1995	236.63797140075474	10410
1996	236.6074017818712	10415
1997	236.58401488371592	10420
1998	236.53450075509113	10425
1999	236.50819140944935	10430
2000	236.4423003731209	10435
2001	236.37371472009679	10440
2002	236.349913075796	10445
2003	236.28622387391388	10450
2004	236.21523544621212	10455
2005	236.1892241969264	10460
2006	236.13619859632942	10465
2007	236.11328157484644	10470
2008	236.08373683033525	10475
2009	236.0315070568427	10480
2010	236.0065688735541	10485
2011	235.980003338006	10490
2012	235.95366098164087	10495
2013	235.92738515901056	10500
2014	235.90169634231094	10505
2015	235.8226943217894	10510
2016	235.79303500091547	10515
2017	235.79474574602526	10520
2018	235.74617475701805	10525
2019	235.6895056888087	10530
2020	235.66649412603522	10535
2021	235.58652858245955	10540
2022	235.58105690156486	10545
2023	235.5154532269092	10550
2024	235.45399818649784	10555
2025	235.4028873270168	10560
2026	235.35378845278328	10565
2027	235.2747706453193	10570
2028	235.23721044630543	10575
2029	235.1914477212578	10580
2030	235.16042244482566	10585
2031	235.099410470857	10590
2032	235.02910351989271	10595
2033	234.99905654396855	10600
2034	234.95997740224357	10605
2035	234.8974920350658	10610
2036	234.88017452389565	10615
2037	234.85885698194366	10620
2038	234.79243499953057	10625
2039	234.77355581108256	10630
2040	234.75070985816342	10635
2041	234.70582277962504	10640
2042	234.67089687434242	10645
2043	234.62439530531003	10650
2044	234.602269358743	10655
2045	234.57423267844797	10660
2046	234.5504760723629	10665
2047	234.5151960329072	10670
2048	234.46315626903484	10675
2049	234.39882697153226	10680
2050	234.3380517832435	10685
2051	234.33713697849942	10690
2052	234.27128699037272	10695
2053	234.19483891696447	10700
2054	234.14967904680887	10705
2055	234.1213798161328	10710
2056	234.06645428975622	10715
2057	234.01416249673056	10720
2058	233.96209607604985	10725
2059	233.90739307915985	10730
2060	233.82861466586402	10735
2061	233.7768251376414	10740
2062	233.72447887118216	10745
2063	233.6984098939929	10750
2064	233.64639636333868	10755
2065	233.5655333497428	10760
2066	233.56566353250366	10765
2067	233.49074343759838	10770
2068	233.43251805170704	10775
2069	233.40924562927722	10780
2070	233.33221424185618	10785
2071	233.29757009426964	10790
2072	233.276222140744	10795
2073	233.22491744825746	10800
2074	233.1918214997283	10805
2075	233.18396796115783	10810
2076	233.20176590411057	10815
2077	233.08656884679294	10820
2078	233.04707261103368	10825
2079	233.0407816649789	10830
2080	232.9959269614946	10835
2081	232.91708943003937	10840
2082	232.8847393922605	10845
2083	232.90328754728566	10850
2084	232.84336510158607	10855
2085	232.80885876021344	10860
2086	232.7953631398386	10865
2087	232.8011507252556	10870
2088	232.79099642530173	10875
2089	232.74142614717613	10880
2090	232.7198936491445	10885
2091	232.69464146439464	10890
2092	232.65751085767587	10895
2093	232.60279580196286	10900
2094	232.5477255655994	10905
2095	232.5076404091476	10910
2096	232.46924020976488	10915
2097	232.37674081322282	10920
2098	232.32632313095849	10925
2099	232.31557506512607	10930
2100	232.2208902194671	10935
2101	232.16467931057196	10940
2102	232.1599435987337	10945
2103	232.10608179850232	10950
2104	232.08068096681225	10955
2105	232.02179333315667	10960
2106	231.98019133852443	10965
2107	232.00768315414322	10970
2108	231.97376191657037	10975
2109	231.92408063667042	10980
2110	231.9262813614152	10985
2111	231.92611948320288	10990
2112	231.9255794004928	10995
2113	231.8722614840989	11000
2114	231.79231924765554	11005
2115	231.79297467079206	11010
2116	231.7154919633062	11015
2117	231.6851146280141	11020
2118	231.66193355296633	11025
2119	231.60894260955286	11030
2120	231.58120629959114	11035
2121	231.53321223682963	11040
2122	231.47659032301124	11045
2123	231.44917467998528	11050
2124	231.40114313476178	11055
2125	231.35069111597713	11060
2126	231.27302340409406	11065
2127	231.2308775242912	11070
2128	231.21530358966223	11075
2129	231.14454860474348	11080
2130	231.09784045991367	11085
2131	231.08065196061753	11090
2132	231.03098523294008	11095
2133	231.00000758373065	11100
2134	230.94046693321138	11105
2135	230.88050024725914	11110
2136	230.88749584890783	11115
2137	230.83271852853082	11120
2138	230.80744957916332	11125
2139	230.80900964420266	11130
2140	230.74196719664658	11135
2141	230.7040002449469	11140
2142	230.68021968807832	11145
2143	230.65133860847118	11150
2144	230.63241386501554	11155
2145	230.5765231200527	11160
2146	230.47244166270056	11165
2147	230.45489762504545	11170
2148	230.41544740235062	11175
2149	230.29354714344655	11180
2150	230.29094430153282	11185
2151	230.27934114859963	11190
2152	230.21916857174304	11195
2153	230.17752054449085	11200
2154	230.17925780662708	11205
2155	230.1448122444432	11210
2156	230.0956207250387	11215
2157	230.06615433551957	11220
2158	229.98409106077614	11225
2159	229.93811952143346	11230
2160	229.9365640762817	11235
2161	229.85389038419913	11240
2162	229.7770210516822	11245
2163	229.77756183745572	11250
2164	229.72480694900383	11255
2165	229.6982598845145	11260
2166	229.64710097140636	11265
2167	229.59256531055811	11270
2168	229.56616267779242	11275
2169	229.51605875040858	11280
2170	229.46271524084787	11285
2171	229.40985875699448	11290
2172	229.35908803910866	11295
2173	229.29871572461633	11300
2174	229.30215924096254	11305
2175	229.20874387131238	11310
2176	229.18304755997406	11315
2177	229.1690173016135	11320
2178	229.14580411978898	11325
2179	229.07692288130974	11330
2180	229.03089447017518	11335
2181	229.0089434155495	11340
2182	228.98413155152537	11345
2183	228.9413730840581	11350
2184	228.8872800210286	11355
2185	228.83173594954022	11360
2186	228.7963464367599	11365
2187	228.75894333433615	11370
2188	228.70150807860833	11375
2189	228.65797615512798	11380
2190	228.65371827390297	11385
2191	228.6224843311228	11390
2192	228.5293303989576	11395
2193	228.47447512949836	11400
2194	228.44991576785006	11405
2195	228.43541801351378	11410
2196	228.42213657629645	11415
2197	228.36118281754705	11420
2198	228.31706480805389	11425
2199	228.29497581505115	11430
2200	228.26097370931507	11435
2201	228.20934445385603	11440
2202	228.19372959774216	11445
2203	228.1866046986518	11450
2204	228.1279203698757	11455
2205	228.08009596495376	11460
2206	228.05524823703237	11465
2207	228.02916188502252	11470
2208	228.00095323815924	11475
2209	227.94668100174388	11480
2210	227.8950370709888	11485
2211	227.87082880614338	11490
2212	227.87025340820472	11495
2213	227.81713780918724	11500
2214	227.79092213756684	11505
2215	227.73921841477636	11510
2216	227.6844881903345	11515
2217	227.68252929290895	11520
2218	227.6622390433872	11525
2219	227.58296446730878	11530
2220	227.55241386297394	11535
2221	227.5043283796801	11540
2222	227.45164663744094	11545
2223	227.3936774492492	11550
2224	227.38921698738292	11555
2225	227.34977736263045	11560
2226	227.29173633607704	11565
2227	227.25721401611565	11570
2228	227.253202278007	11575
2229	227.24088506631176	11580
2230	227.17682979948947	11585
2231	227.08944759565435	11590
2232	227.0432584573001	11595
2233	227.03072793433586	11600
2234	226.95177298012686	11605
2235	226.86218693037324	11610
2236	226.85484651956287	11615
2237	226.81393951844174	11620
2238	226.73624555324898	11625
2239	226.70403843786497	11630
2240	226.66757861827764	11635
2241	226.6091817952879	11640
2242	226.56867775271164	11645
2243	226.5439204860101	11650
2244	226.5207529581306	11655
2245	226.47838859909393	11660
2246	226.38654737026147	11665
2247	226.33665853224898	11670
2248	226.33005707554062	11675
2249	226.26983316977402	11680
2250	226.2188918475513	11685
2251	226.16681399611846	11690
2252	226.11063595182065	11695
2253	226.07078188872828	11700
2254	226.06237131217713	11705
2255	225.97921279752362	11710
2256	225.93077327637744	11715
2257	225.87613700875167	11720
2258	225.8270140109813	11725
2259	225.79838342784092	11730
2260	225.7179248714018	11735
2261	225.66710611707217	11740
2262	225.61334947336377	11745
2263	225.5344522968197	11750
2264	225.5350341701855	11755
2265	225.457380694815	11760
2266	225.40195214471237	11765
2267	225.3764846627061	11770
2268	225.3244073167774	11775
2269	225.29496700020252	11780
2270	225.27135855436015	11785
2271	225.22125841682586	11790
2272	225.16858505942835	11795
2273	225.11306815875528	11800
2274	225.08544664080594	11805
2275	225.03576550502063	11810
2276	225.00542721204195	11815
2277	224.95814935068594	11820
2278	224.92341251024374	11825
2279	224.8973628010406	11830
2280	224.8861777914817	11835
2281	224.89808390395956	11840
2282	224.84190004024236	11845
2283	224.7828535742398	11850
2284	224.79873086367363	11855
2285	224.80451545435005	11860
2286	224.73756344387044	11865
2287	224.68228176072307	11870
2288	224.66586618224346	11875
2289	224.6216110214642	11880
2290	224.58153167655962	11885
2291	224.54683444134784	11890
2292	224.49123532414745	11895
2293	224.43668062863583	11900
2294	224.3957482512778	11905
2295	224.3631434303824	11910
2296	224.3073166271927	11915
2297	224.2539447172121	11920
2298	224.20777481445808	11925
2299	224.18638483042352	11930
2300	224.15165055647583	11935
2301	224.10209591102586	11940
2302	224.0792501758493	11945
2303	224.05109146013055	11950
2304	224.02840864835585	11955
2305	223.99044379822152	11960
2306	223.8829642214112	11965
2307	223.84266938832252	11970
2308	223.8376721737881	11975
2309	223.75646221303165	11980
2310	223.70405890794916	11985
2311	223.6255340024866	11990
2312	223.6003811026247	11995
2313	223.5471731448763	12000
2314	223.46733443677505	12005
2315	223.46719304613438	12010
2316	223.41643024484077	12015
2317	223.36497234563575	12020
2318	223.2835638913761	12025
2319	223.27802726663916	12030
2320	223.25754510474886	12035
2321	223.2093062498116	12040
2322	223.12977898352398	12045
2323	223.09187144518114	12050
2324	223.09147548471307	12055
2325	223.0741443029812	12060
2326	223.02217769671813	12065
2327	222.9915115085456	12070
2328	222.94687457330846	12075
2329	222.90301945360926	12080
2330	222.9244833304309	12085
2331	222.90127641358248	12090
2332	222.83906450945517	12095
2333	222.8029524527824	12100
2334	222.7914249174958	12105
2335	222.80415502347796	12110
2336	222.75110999379245	12115
2337	222.70648070913745	12120
2338	222.71799310728946	12125
2339	222.70684994750874	12130
2340	222.65974168712665	12135
2341	222.6331308760196	12140
2342	222.61706713373826	12145
2343	222.55857095518894	12150
2344	222.50223312579513	12155
2345	222.47186824930571	12160
2346	222.45947938046353	12165
2347	222.4049275170639	12170
2348	222.39295617968722	12175
2349	222.3865979434394	12180
2350	222.41486452430019	12185
2351	222.46475734507834	12190
2352	222.38065914844427	12195
2353	222.356597803149	12200
2354	222.30793137802627	12205
2355	222.31127696600257	12210
2356	222.27709401215353	12215
2357	222.22839567438183	12220
2358	222.2322190196969	12225
2359	222.2302311957162	12230
2360	222.20176008867173	12235
2361	222.1484405616927	12240
2362	222.0959620588964	12245
2363	222.04328621908124	12250
2364	221.99031855559178	12255
2365	221.9641551797118	12260
2366	221.91246627983944	12265
2367	221.8598048865789	12270
2368	221.8055733236122	12275
2369	221.77875654398872	12280
2370	221.7292138354219	12285
2371	221.67605434619549	12290
2372	221.62179868344913	12295
2373	221.59051260799484	12300
2374	221.56880952835368	12305
2375	221.51695110547342	12310
2376	221.48912846634585	12315
2377	221.42388052857214	12320
2378	221.35235820413786	12325
2379	221.350999288843	12330
2380	221.29142971349347	12335
2381	221.2471965718183	12340
2382	221.19198471004532	12345
2383	221.11505402481004	12350
2384	221.10817048991103	12355
2385	221.0615657594442	12360
2386	220.9981685712068	12365
2387	221.0029332434763	12370
2388	220.95876404053078	12375
2389	220.893231228461	12380
2390	220.89176188156608	12385
2391	220.87040806031007	12390
2392	220.80778408208096	12395
2393	220.77316892245256	12400
2394	220.72463794407906	12405
2395	220.6602929444728	12410
2396	220.63042145288946	12415
2397	220.58273028489117	12420
2398	220.55319562927787	12425
2399	220.4967170880168	12430
2400	220.44503247690918	12435
2401	220.39233503899158	12440
2402	220.33908205402383	12445
2403	220.28873547371617	12450
2404	220.2282647723718	12455
2405	220.16009127600088	12460
2406	220.1585342262141	12465
2407	220.10723031938306	12470
2408	220.1071512595059	12475
2409	220.05181882293917	12480
2410	220.02904608193037	12485
2411	220.0285400021028	12490
2412	220.00187975106226	12495
2413	220.002296819788	12500
2414	220.00334167486633	12505
2415	219.92366465497489	12510
2416	219.9220982229305	12515
2417	219.8951075200437	12520
2418	219.9211701347986	12525
2419	219.87713758407173	12530
2420	219.81783008558784	12535
2421	219.81518544605288	12540
2422	219.79148569976056	12545
2423	219.787186442291	12550
2424	219.77126339806873	12555
2425	219.71476087093538	12560
2426	219.71077584965926	12565
2427	219.65278241712488	12570
2428	219.58043808959968	12575
2429	219.57498384669788	12580
2430	219.54067536640005	12585
2431	219.48430449940778	12590
2432	219.4290875144951	12595
2433	219.39653512064595	12600
2434	219.3530097697908	12605
2435	219.3155182371273	12610
2436	219.27773854786443	12615
2437	219.2219032732237	12620
2438	219.16913502840737	12625
2439	219.12022819639537	12630
2440	219.05055577237962	12635
2441	218.9910302087336	12640
2442	218.97449088084707	12645
2443	218.9328333134833	12650
2444	218.89084081661923	12655
2445	218.85495689085238	12660
2446	218.81367026311992	12665
2447	218.76511646217554	12670
2448	218.66010631512881	12675
2449	218.63367741689433	12680
2450	218.61944951525254	12685
2451	218.52841383740258	12690
2452	218.46359156635106	12695
2453	218.43544430663195	12700
2454	218.38482650221857	12705
2455	218.35681837019857	12710
2456	218.30537367535055	12715
2457	218.2785908388155	12720
2458	218.22502037167936	12725
2459	218.20302820060516	12730
2460	218.2014363913362	12735
2461	218.14664952184157	12740
2462	218.09491953328921	12745
2463	218.0687279151943	12750
2464	218.01594686001474	12755
2465	217.98886660997806	12760
2466	217.9639018470612	12765
2467	217.91134671488425	12770
2468	217.8825055731311	12775
2469	217.85904353396302	12780
2470	217.80626264586763	12785
2471	217.77891734304487	12790
2472	217.72803711369318	12795
2473	217.69921613336598	12800
2474	217.65038747618817	12805
2475	217.61672221386553	12810
2476	217.594414812519	12815
2477	217.54946287187403	12820
2478	217.487423098314	12825
2479	217.48217838489148	12830
2480	217.428746461223	12835
2481	217.35681999974105	12840
2482	217.32871352966015	12845
2483	217.2855959083406	12850
2484	217.23506903607537	12855
2485	217.1609974992178	12860
2486	217.11289798903604	12865
2487	217.07367056316747	12870
2488	217.0373069237131	12875
2489	216.9831814919696	12880
2490	216.9246374120857	12885
2491	216.8941586527656	12890
2492	216.83663528618462	12895
2493	216.7853954696765	12900
2494	216.73211663606656	12905
2495	216.6806013198416	12910
2496	216.6243105090805	12915
2497	216.585338359873	12920
2498	216.54028680076257	12925
2499	216.4808568004761	12930
2500	216.4698838657282	12935
2501	216.38893770223098	12940
2502	216.38009786225453	12945
2503	216.36423485376196	12950
2504	216.28765996111744	12955
2505	216.26278949664396	12960
2506	216.210321463269	12965
2507	216.1845691753083	12970
2508	216.1283258549835	12975
2509	216.080321511277	12980
2510	216.08005636781792	12985
2511	216.0252208711152	12990
2512	215.97306005976665	12995
2513	215.92031802120133	13000
2514	215.8669069654046	13005
2515	215.86812397214865	13010
2516	215.7899874973861	13015
2517	215.76170386072295	13020
2518	215.70984012029865	13025
2519	215.6837947390311	13030
2520	215.61031095354647	13035
2521	215.54773723016393	13040
2522	215.54663707233624	13045
2523	215.50319211180005	13050
2524	215.4494333192104	13055
2525	215.39110401315108	13060
2526	215.38525035933776	13065
2527	215.34675329912722	13070
2528	215.29498866200097	13075
2529	215.21584491804919	13080
2530	215.1907789891453	13085
2531	215.18696502641552	13090
2532	215.11629150704752	13095
2533	215.0679041872893	13100
2534	215.04456410522266	13105
2535	215.0262044413101	13110
2536	214.95261156508033	13115
2537	214.85997728296294	13120
2538	214.8497592095179	13125
2539	214.81500892174307	13130
2540	214.72535015732836	13135
2541	214.65655332389522	13140
2542	214.6222848955385	13145
2543	214.57604796962943	13150
2544	214.4975911533798	13155
2545	214.4608905940254	13160
2546	214.42735740126318	13165
2547	214.372674964701	13170
2548	214.31651567745809	13175
2549	214.2801303273192	13180
2550	214.2743137208738	13185
2551	214.21141908637082	13190
2552	214.1732163844859	13195
2553	214.16849390370402	13200
2554	214.11040893279315	13205
2555	214.0583547236583	13210
2556	214.0081815831366	13215
2557	213.98433774248443	13220
2558	213.95573074150013	13225
2559	213.90115391028394	13230
2560	213.8506773370419	13235
2561	213.8234765958106	13240
2562	213.7433678021118	13245
2563	213.6913427561837	13250
2564	213.69183197611724	13255
2565	213.63952261025648	13260
2566	213.6126946513101	13265
2567	213.5619668407359	13270
2568	213.50795021292132	13275
2569	213.45880939108133	13280
2570	213.37519878475024	13285
2571	213.3725155488998	13290
2572	213.30237716086984	13295
2573	213.265392230586	13300
2574	213.23732935159703	13305
2575	213.24227529686314	13310
2576	213.15766173459932	13315
2577	213.07926103216937	13320
2578	213.07630190266656	13325
2579	213.04125436881947	13330
2580	212.9808562770101	13335
2581	212.94932192351118	13340
2582	212.91065134282275	13345
2583	212.83798713090133	13350
2584	212.76543837583168	13355
2585	212.7547099686356	13360
2586	212.71540220618837	13365
2587	212.62507833428026	13370
2588	212.56103164925165	13375
2589	212.5141237014045	13380
2590	212.44492739039742	13385
2591	212.3815744413925	13390
2592	212.38137943766733	13395
2593	212.34603459575746	13400
2594	212.28050693731043	13405
2595	212.2506492363391	13410
2596	212.20326254892893	13415
2597	212.17389849898953	13420
2598	212.11502529515803	13425
2599	212.0720050927065	13430
2600	212.04130882270275	13435
2601	211.98763037453702	13440
2602	211.92798231879686	13445
2603	211.8562300273165	13450
2604	211.83238081491234	13455
2605	211.77218511578104	13460
2606	211.6941092218929	13465
2607	211.6467536023476	13470
2608	211.61941660269076	13475
2609	211.56530693633687	13480
2610	211.51261285118395	13485
2611	211.4609453039917	13490
2612	211.43474919556115	13495
2613	211.3818021201413	13500
2614	211.3293926870344	13505
2615	211.27472887489614	13510
2616	211.30060425704932	13515
2617	211.25534993924285	13520
2618	211.14929161639674	13525
2619	211.0904930612146	13530
2620	211.06270108081324	13535
2621	211.03854500757436	13540
2622	210.98983186923815	13545
2623	210.93410894807155	13550
2624	210.9027394393128	13555
2625	210.88083963724725	13560
2626	210.8307876648527	13565
2627	210.7970416008729	13570
2628	210.76293214686493	13575
2629	210.65410752381254	13580
2630	210.6442023361211	13585
2631	210.63604945826802	13590
2632	210.53097265503564	13595
2633	210.47355210517645	13600
2634	210.4551682720389	13605
2635	210.4249253899827	13610
2636	210.4060069261059	13615
2637	210.34693174606096	13620
2638	210.2855162704299	13625
2639	210.2841841845519	13630
2640	210.26068660216717	13635
2641	210.20201508804323	13640
2642	210.15157194526583	13645
2643	210.09635373086255	13650
2644	210.05299070195696	13655
2645	210.031567787735	13660
2646	209.99623855858982	13665
2647	209.94000919565866	13670
2648	209.89207178455985	13675
2649	209.88051810929878	13680
2650	209.86236516302927	13685
2651	209.78110151298236	13690
2652	209.7314525567147	13695
2653	209.6836377099113	13700
2654	209.6547607865624	13705
2655	209.60323383716243	13710
2656	209.57818192695976	13715
2657	209.51800914785315	13720
2658	209.44599282839386	13725
2659	209.4451549670211	13730
2660	209.36267887606607	13735
2661	209.3127988998647	13740
2662	209.28633678424902	13745
2663	209.2333922261484	13750
2664	209.20578158520817	13755
2665	209.26070280658797	13760
2666	209.16081862401464	13765
2667	209.07451558625164	13770
2668	209.07356690703944	13775
2669	209.02633926804606	13780
2670	208.9718187597718	13785
2671	208.9203622973438	13790
2672	208.86500093722904	13795
2673	208.8363586376916	13800
2674	208.7920193609951	13805
2675	208.71570037647282	13810
2676	208.64983226990287	13815
2677	208.6447798863623	13820
2678	208.6081513955892	13825
2679	208.552145791939	13830
2680	208.49710268889794	13835
2681	208.4648633538352	13840
2682	208.4233363767422	13845
2683	208.3686680033367	13850
2684	208.31385405033052	13855
2685	208.27670061951147	13860
2686	208.2516404488483	13865
2687	208.2293733541331	13870
2688	208.1791405233165	13875
2689	208.08437665852776	13880
2690	208.05227033750364	13885
2691	208.02198530671592	13890
2692	207.94706046229555	13895
2693	207.884880128388	13900
2694	207.82219830070827	13905
2695	207.79712156774679	13910
2696	207.7267290445433	13915
2697	207.66376055875924	13920
2698	207.6366390650004	13925
2699	207.57808602967341	13930
2700	207.5323912541221	13935
2701	207.50969480428114	13940
2702	207.47811048297814	13945
2703	207.42186310387618	13950
2704	207.37442621225404	13955
2705	207.34796493967795	13960
2706	207.28842030081395	13965
2707	207.21287582175694	13970
2708	207.1914147970909	13975
2709	207.16017737822014	13980
2710	207.08155161612876	13985
2711	207.05742048984456	13990
2712	207.0306285543823	13995
2713	206.9775618374558	14000
2714	206.8715237236167	14005
2715	206.84469504558135	14010
2716	206.79127361068979	14015
2717	206.79132013733948	14020
2718	206.71963619743815	14025
2719	206.63307338560756	14030
2720	206.62958156802776	14035
2721	206.58574848009556	14040
2722	206.52801450605656	14045
2723	206.50032517551807	14050
2724	206.45479014115475	14055
2725	206.39416748432993	14060
2726	206.3886624376673	14065
2727	206.35131564605803	14070
2728	206.2944345474823	14075
2729	206.2433799017317	14080
2730	206.18892575915837	14085
2731	206.14194538067193	14090
2732	206.06206886105423	14095
2733	206.03563819947425	14100
2734	206.01429729200666	14105
2735	205.93873805652248	14110
2736	205.8658546254334	14115
2737	205.85317570309937	14120
2738	205.81464955093745	14125
2739	205.73892591376756	14130
2740	205.69247886751998	14135
2741	205.6352894164055	14140
2742	205.5962039650714	14145
2743	205.56308125226306	14150
2744	205.5040541579924	14155
2745	205.4634392904607	14160
2746	205.4318659926883	14165
2747	205.37344350800325	14170
2748	205.3302680175405	14175
2749	205.3023204820032	14180
2750	205.2901882074291	14185
2751	205.26136656310183	14190
2752	205.1293877623381	14195
2753	205.0949672142204	14200
2754	205.0579814610314	14205
2755	204.98241624047955	14210
2756	204.95912827591525	14215
2757	204.90016637195467	14220
2758	204.8227735922544	14225
2759	204.77061886502665	14230
2760	204.72067917649207	14235
2761	204.72090424162022	14240
2762	204.66669520716854	14245
2763	204.6143109540636	14250
2764	204.5879279569585	14255
2765	204.56173913869856	14260
2766	204.5351772859023	14265
2767	204.5098388650259	14270
2768	204.45957037342185	14275
2769	204.40315768979926	14280
2770	204.38138487130414	14285
2771	204.27966673602043	14290
2772	204.24088371940198	14295
2773	204.20093887436803	14300
2774	204.11468159492034	14305
2775	204.10751639004903	14310
2776	204.04594027225926	14315
2777	203.99592281843093	14320
2778	204.00482149241833	14325
2779	203.93936736427412	14330
2780	203.91109702185184	14335
2781	203.90709692321641	14340
2782	203.840580888493	14345
2783	203.76992004783938	14350
2784	203.74456685271866	14355
2785	203.68038624061475	14360
2786	203.63641794174524	14365
2787	203.56528006602636	14370
2788	203.49379520455247	14375
2789	203.46389891105702	14380
2790	203.41376649622435	14385
2791	203.40853198812962	14390
2792	203.38777574355464	14395
2793	203.33068467626094	14400
2794	203.27348179801567	14405
2795	203.2450789407306	14410
2796	203.22498924580069	14415
2797	203.13832256742361	14420
2798	203.1118092042046	14425
2799	203.09339579034022	14430
2800	203.01409004831217	14435
2801	203.0077495001829	14440
2802	202.9843503291187	14445
2803	202.88238534925122	14450
2804	202.86687650507182	14455
2805	202.8334043255506	14460
2806	202.7836599623101	14465
2807	202.7553606777146	14470
2808	202.70556549319525	14475
2809	202.706391800964	14480
2810	202.6483890207522	14485
2811	202.57218997414554	14490
2812	202.57279333486883	14495
2813	202.5196113074205	14500
2814	202.5198991957748	14505
2815	202.46865449540073	14510
2816	202.41423974509647	14515
2817	202.38854993868483	14520
2818	202.33572431718176	14525
2819	202.31013912562366	14530
2820	202.23593916854745	14535
2821	202.17592391563556	14540
2822	202.14979150515634	14545
2823	202.10152393763013	14550
2824	202.04840691264747	14555
2825	201.99285268345835	14560
2826	201.96381360295734	14565
2827	201.91747663823318	14570
2828	201.86821392617773	14575
2829	201.7869436468194	14580
2830	201.7678049411974	14585
2831	201.73525894467588	14590
2832	201.69609721669664	14595
2833	201.6591497122882	14600
2834	201.5955311964365	14605
2835	201.58128588138422	14610
2836	201.55273249109024	14615
2837	201.51143805567597	14620
2838	201.4726850370637	14625
2839	201.43142724142396	14630
2840	201.3974129292448	14635
2841	201.33845706908056	14640
2842	201.29771847946014	14645
2843	201.2744100586802	14650
2844	201.24590462269762	14655
2845	201.22506827197859	14660
2846	201.17785516722793	14665
2847	201.1084021373619	14670
2848	201.09139956005546	14675
2849	201.05512406534405	14680
2850	201.00533578460863	14685
2851	200.9860155190335	14690
2852	200.9454102913022	14695
2853	200.8734849665216	14700
2854	200.8439137448643	14705
2855	200.76265378591052	14710
2856	200.71361480410752	14715
2857	200.65953490945833	14720
2858	200.60901845000836	14725
2859	200.58445792056403	14730
2860	200.5566379597541	14735
2861	200.50320499925925	14740
2862	200.45070776816883	14745
2863	200.39805653710243	14750
2864	200.34544697956906	14755
2865	200.29258482301816	14760
2866	200.24122982880394	14765
2867	200.1614131930457	14770
2868	200.13060193610517	14775
