	value	height
3306	192.616338833514	16960
3307	192.638133532741	16965
3308	192.5430435525599	16970
3309	192.49884260906694	16975
3310	192.49453099344709	16980
3311	192.43055308617681	16985
3312	192.4275116061724	16990
3313	192.39815766041696	16995
3314	192.35981511262244	17000
3315	192.348608370486	17005
3316	192.33913537397683	17010
3317	192.30623061349152	17015
3318	192.2928824848374	17020
3319	192.28175902560986	17025
3320	192.30644393150394	17030
3321	192.41592081488355	17035
3322	192.4136401135181	17040
3323	192.49915619676943	17045
3324	192.6695631666292	17050
3325	192.8626624664388	17055
3326	193.03860241825396	17060
3327	193.1580433137216	17065
3328	193.155202823635	17070
3329	193.09367057429267	17075
3330	193.09591016979385	17080
3331	193.05615993718055	17085
3332	192.9999655578305	17090
3333	192.9900594634548	17095
3334	192.9281221221626	17100
3335	192.9006538830486	17105
3336	192.885752775156	17110
3337	192.841739316441	17115
3338	192.806072206604	17120
3339	192.77193435313083	17125
3340	192.74858994260754	17130
3341	192.74911147635515	17135
3342	192.8100707634709	17140
3343	192.8779450896212	17145
3344	192.83284760049347	17150
3345	192.9029718921674	17155
3346	192.95950898490943	17160
3347	192.90441371401127	17165
3348	192.90821362148156	17170
3349	192.87461375555782	17175
3350	192.84936466427447	17180
3351	192.84563844031427	17185
3352	192.84625117834142	17190
3353	192.84571771188303	17195
3354	192.84428996112615	17200
3355	192.79967190377613	17205
3356	192.8053543214221	17210
3357	192.74650605958135	17215
3358	192.7710277733912	17220
3359	192.8035077983779	17225
3360	192.7907565265832	17230
3361	192.8346738360888	17235
3362	192.83496367715537	17240
3363	192.83557857246382	17245
3364	192.86453685576552	17250
3365	192.92605927677303	17255
3366	192.90471237656888	17260
3367	192.91014780553357	17265
3368	192.94839369891343	17270
3369	192.94264142066828	17275
3370	192.94342036528226	17280
3371	192.94643341918265	17285
3372	192.92859745183443	17290
3373	192.90129261861222	17295
3374	192.90303704631555	17300
3375	192.88082473221783	17305
3376	192.84987100339137	17310
3377	192.84534519455238	17315
3378	192.8462318121699	17320
3379	192.84599309402097	17325
3380	192.84618976860656	17330
3381	192.84577923116302	17335
3382	192.85662504166743	17340
3383	192.87957172864185	17345
3384	192.9254221985721	17350
3385	192.9557688888536	17355
3386	192.97280291265966	17360
3387	193.04636618555477	17365
3388	193.11006065417348	17370
3389	193.1452152670597	17375
3390	193.17890176872007	17380
3391	193.22897563840937	17385
3392	193.23803842732636	17390
3393	193.2352402963068	17395
3394	193.2440761003403	17400
3395	193.24899143430068	17405
3396	193.35704733627452	17410
3397	193.4675639208006	17415
3398	193.42606040980382	17420
3399	193.63613161789652	17425
3400	193.735283184007	17430
3401	193.88512705392338	17435
3402	193.91067606048725	17440
3403	193.90040136555646	17445
3404	193.79998548262088	17450
3405	193.81376943867556	17455
3406	193.79541791890256	17460
3407	193.75876546484452	17465
3408	193.81633000575096	17470
3409	193.85741978072124	17475
3410	193.86537880164343	17480
3411	193.93778049987128	17485
3412	194.01073167023773	17490
3413	194.0600399360857	17495
3414	194.13937319829992	17500
3415	194.1207977591175	17505
3416	194.08360089911193	17510
3417	194.08384308739406	17515
3418	194.00318916883367	17520
3419	193.9904388577491	17525
3420	193.98778583593446	17530
3421	193.89934471334038	17535
3422	193.87699852352557	17540
3423	193.8585531375065	17545
3424	193.80272151286448	17550
3425	193.74579212808203	17555
3426	193.7024635262904	17560
3427	193.70320551758869	17565
3428	193.67434356705488	17570
3429	193.63515373139424	17575
3430	193.63944534539476	17580
3431	193.63818911846514	17585
3432	193.63854269830745	17590
3433	193.63844832275902	17595
3434	193.63846370530618	17600
3435	193.6384989910222	17605
3436	193.64009298913274	17610
3437	193.67829197014592	17615
3438	193.73486557812558	17620
3439	193.70617917915934	17625
3440	193.7595716487567	17630
3441	193.78967606070373	17635
3442	193.81126621916155	17640
3443	193.79068939770633	17645
3444	193.82172588283825	17650
3445	193.7919460533707	17655
3446	193.74662545128444	17660
3447	193.7473382761283	17665
3448	193.7468797127765	17670
3449	193.74706287384106	17675
3450	193.7469932359505	17680
3451	193.7470522789583	17685
3452	193.7468666084285	17690
3453	193.7471727303593	17695
3454	193.71666543024318	17700
3455	193.6964739361551	17705
3456	193.68623385635414	17710
3457	193.60483539659663	17715
3458	193.5912150620303	17720
3459	193.51764182513716	17725
3460	193.49761579085097	17730
3461	193.48931964239108	17735
3462	193.44702321090526	17740
3463	193.44217735692237	17745
3464	193.4437430285827	17750
3465	193.41615847964803	17755
3466	193.334914456317	17760
3467	193.37818552815654	17765
3468	193.31820020079905	17770
3469	193.25522364522712	17775
3470	193.2463099190349	17780
3471	193.25559814837786	17785
3472	193.31423753920862	17790
3473	193.31424102193344	17795
3474	193.32018311628397	17800
3475	193.34701080064937	17805
3476	193.30260737337434	17810
3477	193.2992663158038	17815
3478	193.3178626163701	17820
3479	193.30312352773828	17825
3480	193.30710263346046	17830
3481	193.34232847535026	17835
3482	193.34506301335998	17840
3483	193.35349765995142	17845
3484	193.37683094436582	17850
3485	193.47781308256583	17855
3486	193.4877250975899	17860
3487	193.5160862196239	17865
3488	193.63983888002193	17870
3489	193.6964242570273	17875
3490	193.79124669265394	17880
3491	193.90502387630028	17885
3492	193.9825927916495	17890
3493	194.00566880107246	17895
3494	194.07302925618643	17900
3495	194.12615797235708	17905
3496	194.12124877424026	17910
3497	194.12125514751898	17915
3498	194.12081192365662	17920
3499	194.12668808860036	17925
3500	194.1393602304563	17930
3501	194.14254423009473	17935
3502	194.16639311939906	17940
3503	194.22588049555384	17945
3504	194.22688529419096	17950
3505	194.24847927692528	17955
3506	194.2964031270689	17960
3507	194.3202418782266	17965
3508	194.35392644638998	17970
3509	194.37696166557194	17975
3510	194.41022285767215	17980
3511	194.40817347305892	17985
3512	194.4125282590985	17990
3513	194.44847688030637	17995
3514	194.46299111500196	18000
3515	194.4480060706728	18005
3516	194.44179154916728	18010
3517	194.43717504053018	18015
3518	194.40110417370838	18020
3519	194.39759711055666	18025
3520	194.39781802944358	18030
3521	194.35306942566098	18035
3522	194.34694374848888	18040
3523	194.37509043800497	18045
3524	194.41557578042435	18050
3525	194.41010506288066	18055
3526	194.42816011127545	18060
3527	194.41405550079196	18065
3528	194.38684294852422	18070
3529	194.4093524105461	18075
3530	194.36528674516524	18080
3531	194.34375184900156	18085
3532	194.34419864227516	18090
3533	194.3437197747368	18095
3534	194.34547688363634	18100
3535	194.35793662841678	18105
3536	194.39141415411186	18110
3537	194.41708943209622	18115
3538	194.39616346223605	18120
3539	194.42509929173164	18125
3540	194.44451734966742	18130
3541	194.44101723323314	18135
3542	194.44189776413705	18140
3543	194.4416810062557	18145
3544	194.44173322967941	18150
3545	194.44172056339875	18155
3546	194.44172499181394	18160
3547	194.44171886198612	18165
3548	194.4417360957779	18170
3549	194.4416890803939	18175
3550	194.4417867166708	18180
3551	194.44177151200847	18185
3552	194.45303970380252	18190
3553	194.46606371059553	18195
3554	194.49972743971253	18200
3555	194.50573377778093	18205
3556	194.51363885728514	18210
3557	194.54278271744172	18215
3558	194.53852793169312	18220
3559	194.53946235612923	18225
3560	194.5402029257981	18230
3561	194.53722597612563	18235
3562	194.59014779310456	18240
3563	194.60154376610706	18245
3564	194.62595635595753	18250
3565	194.59761293919615	18255
3566	194.60975663707399	18260
3567	194.57565285715037	18265
3568	194.63533159033443	18270
3569	194.64052887362664	18275
3570	194.65355782830747	18280
3571	194.73197311481027	18285
3572	194.75636460534054	18290
3573	194.69997433267568	18295
3574	194.69308096033132	18300
3575	194.6988030435233	18305
3576	194.63187832665736	18310
3577	194.58222695943627	18315
3578	194.60943762820742	18320
3579	194.57083247416142	18325
3580	194.4958938973204	18330
3581	194.49498365316543	18335
3582	194.49713895262562	18340
3583	194.4531147306178	18345
3584	194.43980113677082	18350
3585	194.4420010237116	18355
3586	194.4423484234112	18360
3587	194.44311735583648	18365
3588	194.5056673559294	18370
3589	194.51281912516993	18375
3590	194.49341970807836	18380
3591	194.5364246613616	18385
3592	194.53978167325417	18390
3593	194.5394219257453	18395
3594	194.5393652992049	18400
3595	194.5539723432337	18405
3596	194.61267468835607	18410
3597	194.65245673800726	18415
3598	194.65796239614397	18420
3599	194.687194053424	18425
3600	194.7168490904009	18430
3601	194.69843187545823	18435
3602	194.69517419764531	18440
3603	194.64667678004523	18445
3604	194.65359202081476	18450
3605	194.70661607442423	18455
3606	194.70750788583567	18460
3607	194.69295302032234	18465
3608	194.7875475603777	18470
3609	194.81742793948317	18475
3610	194.79697951304988	18480
3611	194.83856497097207	18485
3612	194.84378527771713	18490
3613	194.853416405168	18495
3614	194.8759158751696	18500
3615	194.90881870079716	18505
3616	194.91157815298808	18510
3617	195.0168440678539	18515
3618	195.12940866087243	18520
3619	195.10843063153155	18525
3620	195.22002681656664	18530
3621	195.38252919031476	18535
3622	195.48734131248975	18540
3623	195.57655943805935	18545
3624	195.71939638552197	18550
3625	195.86509263978144	18555
3626	196.022484406028	18560
3627	196.10752212374484	18565
3628	196.1605621846379	18570
3629	196.21275673978627	18575
3630	196.30438221442515	18580
3631	196.31541651727179	18585
3632	196.29514579589994	18590
3633	196.33818783122607	18595
3634	196.34166426121112	18600
3635	196.34132253109522	18605
3636	196.3545065097659	18610
3637	196.4197929261642	18615
3638	196.40386441182395	18620
3639	196.44693270134053	18625
3640	196.5271617559034	18630
3641	196.51376402507145	18635
3642	196.5885892321494	18640
3643	196.68149112279087	18645
3644	196.7366470871997	18650
3645	196.7598881880156	18655
3646	196.92178674829148	18660
3647	197.03124949794562	18665
3648	197.1889068813216	18670
3649	197.31384067656333	18675
3650	197.4269646143458	18680
3651	197.58092723449548	18685
3652	197.68502715773892	18690
3653	197.7383804032316	18695
3654	197.74195252817123	18700
3655	197.73266731596118	18705
3656	197.6873296261749	18710
3657	197.7205293628644	18715
3658	197.68090528055828	18720
3659	197.61859374109432	18725
3660	197.62330419401215	18730
3661	197.6221136411702	18735
3662	197.62097718216955	18740
3663	197.62865832209863	18745
3664	197.64625580459432	18750
3665	197.6432148985388	18755
3666	197.64428096926403	18760
3667	197.64296422709586	18765
3668	197.64930247996992	18770
3669	197.66390060879124	18775
3670	197.71055630570683	18780
3671	197.70411351312075	18785
3672	197.72266486640066	18790
3673	197.81003154017495	18795
3674	197.79786952160362	18800
3675	197.84898952948316	18805
3676	197.9671482920007	18810
3677	197.9584996215086	18815
3678	198.03681417050657	18820
3679	198.060306632264	18825
3680	198.11096769185093	18830
3681	198.09175458542003	18835
3682	198.12049047302423	18840
3683	198.10025272674733	18845
3684	198.13249472224422	18850
3685	198.16765860391087	18855
3686	198.2524952524993	18860
3687	198.2498991065986	18865
3688	198.23297531602665	18870
3689	198.32472697652102	18875
3690	198.34087544344825	18880
3691	198.33806583530736	18885
3692	198.3387130168102	18890
3693	198.33862429204785	18895
3694	198.3384424212543	18900
3695	198.33912185039534	18905
3696	198.3449167056344	18910
3697	198.41235477128473	18915
3698	198.40398137856852	18920
3699	198.40499387055718	18925
3700	198.44906005959305	18930
3701	198.44646159929567	18935
3702	198.44723674242098	18940
3703	198.46795480933864	18945
3704	198.52447333988007	18950
3705	198.52649787822168	18955
3706	198.5201733612027	18960
3707	198.58421710137426	18965
3708	198.6077769986168	18970
3709	198.60572689182996	18975
3710	198.64414471261372	18980
3711	198.78470883983783	18985
3712	198.80066817538125	18990
3713	198.7704310674377	18995
3714	198.89604537128315	19000
3715	198.9565324485148	19005
3716	198.95200075978798	19010
3717	198.8957881982002	19015
3718	198.901812390096	19020
3719	198.90328772707565	19025
3720	198.90514340837848	19030
3721	199.02117124928446	19035
3722	199.089463150687	19040
3723	199.0755801232321	19045
3724	199.15274325236004	19050
3725	199.2458702914695	19055
3726	199.17854548550787	19060
3727	199.19775133738034	19065
3728	199.14499865436224	19070
3729	199.10338632755048	19075
3730	199.10936226368764	19080
3731	199.07354874795138	19085
3732	199.0449265464333	19090
3733	199.0441435991943	19095
3734	199.04417061743743	19100
3735	199.04416439947389	19105
3736	199.04416577870774	19110
3737	199.04416548740238	19115
3738	199.04416554468423	19120
3739	199.0441655346965	19125
3740	199.04416553603218	19130
3741	199.04416553599694	19135
3742	199.04416553593197	19140
3743	199.04416553596602	19145
3744	199.04416553595325	19150
3745	199.0441655359574	19155
3746	199.0441655359564	19160
3747	199.04416553595556	19165
3748	199.04416553596067	19170
3749	199.04416553593884	19175
3750	199.044165536028	19180
3751	199.04416553567233	19185
3752	199.04416553706113	19190
3753	199.04416553175244	19195
3754	199.04416555159128	19200
3755	199.04416547931015	19205
3756	199.04416573480498	19210
3757	199.04416486611453	19215
3758	199.04416766288395	19220
3759	199.04415940683077	19225
3760	199.04417998711932	19230
3761	199.0441497209513	19235
3762	199.04405634501833	19240
3763	199.05885890050743	19245
3764	199.11018070836482	19250
3765	199.1037597619216	19255
3766	199.1399120457498	19260
3767	199.1069735862826	19265
3768	199.09920038355014	19270
3769	199.05494340061264	19275
3770	199.00526596272323	19280
3771	198.96389559573265	19285
3772	198.9975025766624	19290
3773	199.01666511892245	19295
3774	198.99605927052252	19300
3775	198.99711375980763	19305
3776	198.9856574834469	19310
3777	198.91324230429427	19315
3778	198.9084685566801	19320
3779	198.82108887010364	19325
3780	198.78032861910708	19330
3781	198.80823623778258	19335
3782	198.74972321067048	19340
3783	198.80154982919544	19345
3784	198.74489100383053	19350
3785	198.7420175137778	19355
3786	198.72051526482767	19360
3787	198.68375511081976	19365
3788	198.72638491599338	19370
3789	198.71524836652551	19375
3790	198.71819610694322	19380
3791	198.75537022011582	19385
3792	198.8311361074863	19390
3793	198.91101762566205	19395
3794	198.87328941815923	19400
3795	198.94484889628444	19405
3796	199.0197287958544	19410
3797	199.0513866818202	19415
3798	199.0483038690138	19420
3799	199.02526727985497	19425
3800	198.99864860704847	19430
3801	198.98329329509676	19435
3802	198.93512950199937	19440
3803	198.9082306041187	19445
3804	198.86265261416588	19450
3805	198.84488417788828	19455
3806	198.8512552780801	19460
3807	198.83119430929673	19465
3808	198.81431625233805	19470
3809	198.79662859790798	19475
3810	198.82870852675381	19480
3811	198.86216062760838	19485
3812	198.9798041659182	19490
3813	198.9859691791822	19495
3814	199.0745283018868	19500
3815	199.18740276751427	19505
3816	199.09319910176842	19510
3817	199.1067292054926	19515
3818	199.1357219633869	19520
3819	199.1344426020241	19525
3820	199.20103810307893	19530
3821	199.24395829141585	19535
3822	199.3091079548911	19540
3823	199.36098614764686	19545
3824	199.40908702447192	19550
3825	199.53260751324305	19555
3826	199.63705057370518	19560
3827	199.6501816902235	19565
3828	199.77164807596742	19570
3829	199.7892626810286	19575
3830	199.81507429113702	19580
3831	199.94751429611307	19585
3832	200.0048843238157	19590
3833	200.00357447053736	19595
3834	200.04175931199725	19600
3835	200.04309865257585	19605
3836	200.05754276343276	19610
3837	200.12518269596217	19615
3838	200.16935383086596	19620
3839	200.17831494248813	19625
3840	200.2585746638705	19630
3841	200.31384002902288	19635
3842	200.39090926384404	19640
3843	200.43213411318257	19645
3844	200.4514023876687	19650
3845	200.46625685714716	19655
3846	200.5087492556724	19660
3847	200.5084810784273	19665
3848	200.555219079643	19670
3849	200.59152573102767	19675
3850	200.63923603282026	19680
3851	200.60702689156315	19685
3852	200.61603990205023	19690
3853	200.60427218474797	19695
3854	200.5492554602996	19700
3855	200.54576085585038	19705
3856	200.5586552074575	19710
3857	200.62590353603346	19715
3858	200.69565721236637	19720
3859	200.64915875108886	19725
3860	200.75747600876326	19730
3861	200.82568382453778	19735
3862	200.8358032444568	19740
3863	200.89865793232534	19745
3864	200.9210049148581	19750
3865	200.93821949882621	19755
3866	200.9797260866106	19760
3867	201.05715184118256	19765
3868	201.0815795656863	19770
3869	201.10748314391873	19775
3870	201.15620053314242	19780
3871	201.22555116153444	19785
3872	201.31956208343192	19790
3873	201.3743620608906	19795
3874	201.37341686524283	19800
3875	201.43177592583652	19805
3876	201.49887511647333	19810
3877	201.54003084403197	19815
3878	201.50199649316517	19820
3879	201.52763932564147	19825
3880	201.48076808979462	19830
3881	201.4180093927665	19835
3882	201.40493485527597	19840
3883	201.40552255010704	19845
3884	201.3475603824563	19850
3885	201.31995429365958	19855
3886	201.30784110444063	19860
3887	201.2584380427416	19865
3888	201.21208416352226	19870
3889	201.21813119407307	19875
3890	201.18530650513392	19880
3891	201.18998104903204	19885
3892	201.13024856415626	19890
3893	201.13041766241852	19895
3894	201.11111669212033	19900
3895	201.06500202885488	19905
3896	201.07017689094488	19910
3897	201.12327532117183	19915
3898	201.12475189926394	19920
3899	201.1364018996319	19925
3900	201.0855037521863	19930
3901	201.13697725895562	19935
3902	201.1997885326463	19940
3903	201.1810141984203	19945
3904	201.25772246664746	19950
3905	201.3205114537606	19955
3906	201.35516089306964	19960
3907	201.38792360956475	19965
3908	201.4404737060723	19970
3909	201.43467622493236	19975
3910	201.51233118571764	19980
3911	201.55122044537814	19985
3912	201.5534408828787	19990
3913	201.64926618686718	19995
3914	201.72280084093072	20000
3915	201.7350235449413	20005
3916	201.79572173440386	20010
3917	201.8346806548167	20015
3918	201.92753958589998	20020
3919	201.9048862196407	20025
3920	201.94440536520085	20030
3921	201.99707994569542	20035
3922	202.02973957339645	20040
3923	202.02371071061745	20045
3924	202.11831727014993	20050
3925	202.1847542460353	20055
3926	202.19687964575854	20060
3927	202.2892339689679	20065
3928	202.35157102606152	20070
3929	202.42116138330073	20075
3930	202.46507874847788	20080
3931	202.50695604737103	20085
3932	202.59294806267621	20090
3933	202.672079245208	20095
3934	202.74039737072982	20100
3935	202.82800800655374	20105
3936	202.97851310980775	20110
3937	203.02050571478162	20115
3938	203.08955294282322	20120
3939	203.17162280911998	20125
3940	203.21246643408065	20130
3941	203.23869291816644	20135
3942	203.25096069327358	20140
3943	203.25048397493964	20145
3944	203.25075996251363	20150
3945	203.2501871144313	20155
3946	203.2528498555939	20160
3947	203.2686969012497	20165
3948	203.30637108033986	20170
3949	203.3516656308306	20175
3950	203.37607748088337	20180
3951	203.43956622152606	20185
3952	203.50664858015966	20190
3953	203.56284570655117	20195
3954	203.6384963755391	20200
3955	203.71993435520818	20205
3956	203.78701886117275	20210
3957	203.8715740873684	20215
3958	203.97792377773743	20220
3959	204.0605195464735	20225
3960	204.13801105005592	20230
3961	204.2305903910817	20235
3962	204.27021142996125	20240
3963	204.29679293975656	20245
3964	204.33972275591552	20250
3965	204.42352828712885	20255
3966	204.48897534095684	20260
3967	204.50575596634943	20265
3968	204.58896355834187	20270
3969	204.69587898430478	20275
3970	204.80322191624916	20280
3971	204.8949304064863	20285
3972	204.94046246149583	20290
3973	204.9500513448492	20295
3974	204.94842148450826	20300
3975	204.94881883110196	20305
3976	204.9487241364617	20310
3977	204.94874680918477	20315
3978	204.94873901344633	20320
3979	204.9487495334441	20325
3980	204.94872115564598	20330
3981	204.9589918489328	20335
3982	205.01080514466395	20340
3983	205.02387761656135	20345
3984	205.01228027717798	20350
3985	205.03971195636603	20355
3986	205.04985157061517	20360
3987	205.0489198339466	20365
3988	205.07652875027495	20370
3989	205.137079357577	20375
3990	205.12605099065064	20380
3991	205.15779415706703	20385
3992	205.2234082037116	20390
3993	205.20664346045754	20395
3994	205.23460038034275	20400
3995	205.25372639679057	20405
3996	205.24984907074418	20410
3997	205.2509503440644	20415
3998	205.2500636534077	20420
3999	205.25856303202093	20425
4000	205.29335336263028	20430
4001	205.33662590200245	20435
4002	205.33787546788918	20440
4003	205.37543623911264	20445
4004	205.41513728498134	20450
4005	205.48468204244284	20455
4006	205.5815172651094	20460
4007	205.58376764457122	20465
4008	205.67209422323262	20470
4009	205.74423087074828	20475
4010	205.81774524718034	20480
4011	205.9364083748604	20485
4012	205.99569451664368	20490
4013	206.0206058219304	20495
4014	206.13895790770178	20500
4015	206.20090658753736	20505
4016	206.26956706589857	20510
4017	206.28667581199943	20515
4018	206.31488173588008	20520
4019	206.3453097741928	20525
4020	206.3451600653517	20530
4021	206.34392006362515	20535
4022	206.34813000194103	20540
4023	206.29701117650302	20545
4024	206.30641645546672	20550
4025	206.33262431310962	20555
4026	206.34778582985268	20560
4027	206.4155624021692	20565
4028	206.48293786578697	20570
4029	206.55876183457897	20575
4030	206.61036110478187	20580
4031	206.6841155513591	20585
4032	206.7819398882608	20590
4033	206.82148789083442	20595
4034	206.82273826603924	20600
4035	206.90498916348878	20605
4036	206.98436939520593	20610
4037	207.0033871425365	20615
4038	207.11286091422704	20620
4039	207.20841443725803	20625
4040	207.30135839456918	20630
4041	207.4589372914667	20635
4042	207.5630216322248	20640
4043	207.52065774546972	20645
4044	207.51347832060748	20650
4045	207.5154944452737	20655
4046	207.4632684536518	20660
4047	207.41187210921063	20665
4048	207.40323317354415	20670
4049	207.39134477206616	20675
4050	207.322115848848	20680
4051	207.31421982175095	20685
4052	207.25525019957684	20690
4053	207.26982686729062	20695
4054	207.30880077566079	20700
4055	207.3485589555832	20705
4056	207.35427994436373	20710
4057	207.38374182679723	20715
4058	207.4201164445902	20720
4059	207.48848050174539	20725
4060	207.53816558152255	20730
4061	207.54247809125633	20735
4062	207.6203543256548	20740
4063	207.69358927447723	20745
4064	207.76754224171472	20750
4065	207.87210254111824	20755
4066	207.97631377342427	20760
4067	208.13351033746022	20765
4068	208.22153312442913	20770
4069	208.250191034254	20775
4070	208.3317915452532	20780
4071	208.39414831552867	20785
4072	208.4426209968993	20790
4073	208.51463271371938	20795
4074	208.6578879767689	20800
4075	208.80435150178735	20805
4076	208.97366205636106	20810
4077	209.08066522802582	20815
4078	209.1344637477093	20820
4079	209.2309894716859	20825
4080	209.29762255118283	20830
4081	209.41046491799273	20835
4082	209.45224527305672	20840
4083	209.57095203000523	20845
4084	209.66925522791814	20850
4085	209.72306187699644	20855
4086	209.75302207267998	20860
4087	209.7537228994594	20865
4088	209.7666845682067	20870
4089	209.80800560716293	20875
4090	209.87035217629463	20880
4091	209.8836758002488	20885
4092	209.94497806254034	20890
4093	210.0229704651876	20895
4094	210.13833776480877	20900
4095	210.21433921167483	20905
4096	210.26273916079484	20910
4097	210.3550989485495	20915
4098	210.28903541308998	20920
4099	210.35534965810967	20925
4100	210.36341560247035	20930
4101	210.360175551412	20935
4102	210.42073050555618	20940
4103	210.44456242849952	20945
4104	210.4462413325377	20950
4105	210.43692374926005	20955
4106	210.40971365254146	20960
4107	210.40836211373767	20965
4108	210.37252918273657	20970
4109	210.30706923659199	20975
4110	210.3329748425749	20980
4111	210.28604348923554	20985
4112	210.2138765446046	20990
4113	210.22416666277644	20995
4114	210.20122397783555	21000
4115	210.1699448520835	21005
4116	210.27186733152513	21010
4117	210.26286829358176	21015
4118	210.27277341364706	21020
4119	210.36720409767457	21025
4120	210.33633540026383	21030
4121	210.30704282017402	21035
4122	210.32925568904605	21040
4123	210.27389782605042	21045
4124	210.2615001197656	21050
4125	210.28712180481318	21055
4126	210.32945879210507	21060
4127	210.3193000139732	21065
4128	210.37463997266775	21070
4129	210.4573891842148	21075
4130	210.44583163559096	21080
4131	210.51075741484314	21085
4132	210.52480845694134	21090
4133	210.65089791741931	21095
4134	210.785447630957	21100
4135	210.7192714200147	21105
4136	210.82910688776062	21110
4137	210.97573818885064	21115
4138	211.03942608742386	21120
4139	211.05025655911044	21125
4140	211.05150494360367	21130
4141	211.08702652097102	21135
4142	211.18356392697322	21140
4143	211.15720560842433	21145
4144	211.18093825076463	21150
4145	211.24717408794356	21155
4146	211.25120928987488	21160
4147	211.25050909216867	21165
4148	211.25064968658864	21170
4149	211.25063132489282	21175
4150	211.25061778316436	21180
4151	211.25062013692204	21185
4152	211.2508877955157	21190
4153	211.24869871333803	21195
4154	211.22376178877096	21200
4155	211.20411516614396	21205
4156	211.1825594048889	21210
4157	211.23002305226464	21215
4158	211.20218520481154	21220
4159	211.21829983405092	21225
4160	211.25611106088667	21230
4161	211.24780181939778	21235
4162	211.2134179657651	21240
4163	211.21573862120403	21245
4164	211.2051001769521	21250
4165	211.17605228506906	21255
4166	211.17821623336215	21260
4167	211.23888407991552	21265
4168	211.25273727518808	21270
4169	211.25882793618524	21275
4170	211.30838574551166	21280
4171	211.373195583729	21285
4172	211.43937488795171	21290
4173	211.4426443703987	21295
4174	211.5948569322372	21300
4175	211.6884322475478	21305
4176	211.68829254983604	21310
4177	211.9170256099145	21315
4178	212.0642906842414	21320
4179	212.21487189136863	21325
4180	212.34935886382326	21330
4181	212.4284892668093	21335
4182	212.53077844573502	21340
4183	212.54835813174282	21345
4184	212.54565418882282	21350
4185	212.54956482434926	21355
4186	212.5927801169465	21360
4187	212.6237514200676	21365
4188	212.60801455699195	21370
4189	212.64079993445054	21375
4190	212.64741347003692	21380
4191	212.65769240155862	21385
4192	212.68285276238962	21390
4193	212.72235527563845	21395
4194	212.70932950898487	21400
4195	212.7251176852098	21405
4196	212.7486505569292	21410
4197	212.74825169768383	21415
4198	212.7175568047152	21420
4199	212.65589547864803	21425
4200	212.67152301350413	21430
4201	212.62343392598905	21435
4202	212.5628963046577	21440
4203	212.54076595505654	21445
4204	212.51799598738506	21450
4205	212.51534477241626	21455
4206	212.51055777959203	21460
4207	212.46752455440875	21465
4208	212.45634386879465	21470
4209	212.46418058887562	21475
4210	212.5125416886169	21480
4211	212.53388512858203	21485
4212	212.54226666341225	21490
4213	212.6178361067204	21495
4214	212.67201257861632	21500
4215	212.68827433970418	21505
4216	212.77143324608414	21510
4217	212.69248013158807	21515
4218	212.68775930063364	21520
4219	212.6133628427497	21525
4220	212.59966540232176	21530
4221	212.5417750586598	21535
4222	212.51733507088915	21540
4223	212.4911570401048	21545
4224	212.47385921595173	21550
4225	212.52626081336078	21555
4226	212.55285087363242	21560
4227	212.63765215743692	21565
4228	212.62143417501636	21570
4229	212.73715119607863	21575
4230	212.7298634149275	21580
4231	212.7099464473507	21585
4232	212.65723795786712	21590
4233	212.61106121400897	21595
4234	212.59695490268712	21600
4235	212.5840217993378	21605
4236	212.57278665173752	21610
4237	212.62337124458276	21615
4238	212.60793669661837	21620
4239	212.62718426681576	21625
4240	212.64872836191807	21630
4241	212.64632009168838	21635
4242	212.64697507119098	21640
4243	212.6469493205183	21645
4244	212.64534252991626	21650
4245	212.61425172130407	21655
4246	212.59744354323595	21660
4247	212.57167237169452	21665
4248	212.52001055599683	21670
4249	212.4880367496561	21675
4250	212.42012813789057	21680
4251	212.4120317477758	21685
4252	212.34583188959095	21690
4253	212.31201818541015	21695
4254	212.24945726641678	21700
4255	212.22114105001793	21705
4256	212.1565842531079	21710
4257	212.1174211041725	21715
4258	212.10760584558477	21720
4259	212.13107153539002	21725
4260	212.14064141427284	21730
4261	212.1733365607218	21735
4262	212.1137019518682	21740
4263	212.13531890530638	21745
4264	212.12735415589526	21750
4265	212.14683770602275	21755
4266	212.21246003600814	21760
4267	212.22204858531163	21765
4268	212.20664213190554	21770
4269	212.24487135159788	21775
4270	212.2555915555139	21780
4271	212.2117643007485	21785
4272	212.22743749425746	21790
4273	212.2048110844376	21795
4274	212.15924192951164	21800
4275	212.15591557673855	21805
4276	212.15607264057235	21810
4277	212.16874267530113	21815
4278	212.19573626701774	21820
4279	212.23172393344046	21825
4280	212.22243423494643	21830
4281	212.27724018694545	21835
4282	212.3216277022932	21840
4283	212.34972504332893	21845
4284	212.30142906562102	21850
4285	212.36920350504988	21855
4286	212.38683132523033	21860
4287	212.39110918253266	21865
4288	212.50173226702856	21870
4289	212.5311840903565	21875
4290	212.58910421408135	21880
4291	212.6028160134044	21885
4292	212.61087598087636	21890
4293	212.64247818489102	21895
4294	212.65649770628156	21900
4295	212.6798698634093	21905
4296	212.70864412129563	21910
4297	212.70909811411985	21915
4298	212.73475214600924	21920
4299	212.73501288638496	21925
4300	212.74863453010917	21930
4301	212.7624995000967	21935
4302	212.81144972335855	21940
4303	212.8803681695105	21945
4304	212.866787153496	21950
4305	212.86838652926417	21955
4306	212.9149500962032	21960
