	value	height
3394	194.04419562475346	17405
3395	194.04405242528898	17410
3396	194.0440807910587	17415
3397	194.0441104187754	17420
3398	194.0439632712875	17425
3399	194.04452341848346	17430
3400	194.04327791290885	17435
3401	194.07552089207405	17440
3402	194.12602699862774	17445
3403	194.11737806820614	17450
3404	194.142185148505	17455
3405	194.21025958155948	17460
3406	194.20070301902922	17465
3407	194.18524506695383	17470
3408	194.2150951256211	17475
3409	194.16314648152206	17480
3410	194.09761887309472	17485
3411	194.09534941747646	17490
3412	194.06226979426003	17495
3413	194.00999346402435	17500
3414	193.9773124542198	17505
3415	193.9213300023505	17510
3416	193.87936803635813	17515
3417	193.8721357551234	17520
3418	193.81256486374693	17525
3419	193.75954373110355	17530
3420	193.70742085882097	17535
3421	193.69419131928512	17540
3422	193.7054474611857	17545
3423	193.65829716327698	17550
3424	193.63531802967614	17555
3425	193.64031507955397	17560
3426	193.63799218548846	17565
3427	193.64341853690567	17570
3428	193.64934728656758	17575
3429	193.69612971180615	17580
3430	193.70469596816258	17585
3431	193.6860297542673	17590
3432	193.7241439114824	17595
3433	193.74771781504236	17600
3434	193.74993117483166	17605
3435	193.79818861456738	17610
3436	193.80563854212602	17615
3437	193.78799429511923	17620
3438	193.8570974854616	17625
3439	193.95307973679718	17630
3440	193.96627467924415	17635
3441	193.97807351621927	17640
3442	194.06509709708664	17645
3443	194.17787934516716	17650
3444	194.2624111553788	17655
3445	194.34676810898742	17660
3446	194.48120497059898	17665
3447	194.60531605313759	17670
3448	194.68058107494778	17675
3449	194.74302189821884	17680
3450	194.8537374251131	17685
3451	194.9260702936841	17690
3452	194.91204655461453	17695
3453	194.95580104883635	17700
3454	194.99764291071125	17705
3455	195.02960447039314	17710
3456	195.11299068132803	17715
3457	195.09605917942685	17720
3458	195.08060615916816	17725
3459	195.0934912809598	17730
3460	195.05686543700477	17735
3461	195.02310667621828	17740
3462	194.99021285782027	17745
3463	195.00324719968904	17750
3464	194.98667637426982	17755
3465	194.9444923188614	17760
3466	194.93966939217194	17765
3467	194.97285868508197	17770
3468	195.01726753990295	17775
3469	194.99340047697578	17780
3470	195.0247069181498	17785
3471	195.14192656951843	17790
3472	195.14866374630316	17795
3473	195.15359534425087	17800
3474	195.2202531024723	17805
3475	195.27479413646978	17810
3476	195.30258171562	17815
3477	195.3088348609539	17820
3478	195.32978809978687	17825
3479	195.3649351925209	17830
3480	195.31514022415618	17835
3481	195.2935620918955	17840
3482	195.3087277333096	17845
3483	195.26501332365262	17850
3484	195.21466113196735	17855
3485	195.13112652552005	17860
3486	195.16652760620374	17865
3487	195.14739314427132	17870
3488	195.05423716590113	17875
3489	195.03828611788902	17880
3490	195.04173574841766	17885
3491	195.0405552644287	17890
3492	195.04380303783267	17895
3493	195.06587898914248	17900
3494	195.10477021854362	17905
3495	195.10312115244383	17910
3496	195.13564743627055	17915
3497	195.21801812100392	17920
3498	195.23880096451526	17925
3499	195.28647570659146	17930
3500	195.3820579405548	17935
3501	195.4304762342487	17940
3502	195.45435776822993	17945
3503	195.46947808015136	17950
3504	195.5145261517337	17955
3505	195.6552946819538	17960
3506	195.62782090702322	17965
3507	195.64035839126814	17970
3508	195.73003156414362	17975
3509	195.74459313848422	17980
3510	195.7404725021511	17985
3511	195.74720070753332	17990
3512	195.75114038102348	17995
3513	195.74375796544675	18000
3514	195.74515463428378	18005
3515	195.76294921679238	18010
3516	195.79022884801736	18015
3517	195.82233569456815	18020
3518	195.85465402995214	18025
3519	195.8825681276767	18030
3520	195.90164732154025	18035
3521	195.91070237922887	18040
3522	195.9222299852306	18045
3523	195.948753733498	18050
3524	195.98389070729323	18055
3525	195.99597641440383	18060
3526	196.0178795367317	18065
3527	196.05792586455595	18070
3528	196.0870921679996	18075
3529	196.10161704708867	18080
3530	196.13304545613258	18085
3531	196.17694237422498	18090
3532	196.1953165547505	18095
3533	196.22933589659888	18100
3534	196.2519140725713	18105
3535	196.27539185348726	18110
3536	196.3166561738914	18115
3537	196.33710589186677	18120
3538	196.36194371323083	18125
3539	196.39746218218167	18130
3540	196.40895402255038	18135
3541	196.42839317367483	18140
3542	196.44227579276108	18145
3543	196.4429441334424	18150
3544	196.4427746692499	18155
3545	196.44296686362168	18160
3546	196.44236798835598	18165
3547	196.44751455319897	18170
3548	196.4615230937921	18175
3549	196.48403504938602	18180
3550	196.54168191197815	18185
3551	196.49555728922522	18190
3552	196.498863511191	18195
3553	196.47949216167626	18200
3554	196.44754237026365	18205
3555	196.4248377138135	18210
3556	196.41309178818034	18215
3557	196.40226546881223	18220
3558	196.36911049438174	18225
3559	196.32421957063806	18230
3560	196.31939702819164	18235
3561	196.29205292952727	18240
3562	196.24659333449893	18245
3563	196.238842018405	18250
3564	196.240752412152	18255
3565	196.24019458408796	18260
3566	196.24052754294843	18265
3567	196.23975230476648	18270
3568	196.24251306831596	18275
3569	196.2186005328827	18280
3570	196.18606143742116	18285
3571	196.2063724103529	18290
3572	196.1832468601055	18295
3573	196.13264017267136	18300
3574	196.09969500296782	18305
3575	196.06630586899362	18310
3576	196.0524880005613	18315
3577	195.99755908633148	18320
3578	195.9522524295485	18325
3579	195.91267421567187	18330
3580	195.8965953299615	18335
3581	195.89764568998035	18340
3582	195.83266756619847	18345
3583	195.81135415912493	18350
3584	195.7972067211611	18355
3585	195.74640459421587	18360
3586	195.69892734479566	18365
3587	195.70536548467172	18370
3588	195.7211687065277	18375
3589	195.69195673687219	18380
3590	195.71654346154565	18385
3591	195.8741505110472	18390
3592	195.83973363104317	18395
3593	195.87735839617665	18400
3594	196.01542451515354	18405
3595	196.02492585528165	18410
3596	196.05492156343772	18415
3597	196.12747023647407	18420
3598	196.17222140494624	18425
3599	196.20270189961468	18430
3600	196.23653266272848	18435
3601	196.2412983500514	18440
3602	196.2400891428977	18445
3603	196.24040992867393	18450
3604	196.24032486687256	18455
3605	196.24034730852088	18460
3606	196.24034180319995	18465
3607	196.24034160638274	18470
3608	196.24034780453144	18475
3609	196.2403233643601	18480
3610	196.24041439414677	18485
3611	196.2400767082779	18490
3612	196.24132891604415	18495
3613	196.22316493475392	18500
3614	196.18661322178767	18505
3615	196.2079655103303	18510
3616	196.17745686055147	18515
3617	196.15494479716207	18520
3618	196.15515976848172	18525
3619	196.15253581404565	18530
3620	196.16737744610114	18535
3621	196.09841058054414	18540
3622	196.1189365363967	18545
3623	196.10092803287804	18550
3624	196.0496996080097	18555
3625	196.04461559232445	18560
3626	196.04586807639043	18565
3627	196.04573045696955	18570
3628	196.03519995716047	18575
3629	195.9922349765628	18580
3630	196.0199139306699	18585
3631	195.99117280790807	18590
3632	195.94706583557212	18595
3633	195.94376956123088	18600
3634	195.94434196014578	18605
3635	195.94520131679184	18610
3636	195.92576459711654	18615
3637	195.89067822477574	18620
3638	195.90562848857934	18625
3639	195.86085947294586	18630
3640	195.7914433011147	18635
3641	195.7982289262598	18640
3642	195.74084034487768	18645
3643	195.7192321058591	18650
3644	195.68830828605743	18655
3645	195.5940286011051	18660
3646	195.57574253362694	18665
3647	195.58395168902302	18670
3648	195.4925011297879	18675
3649	195.47127881334848	18680
3650	195.4206080125847	18685
3651	195.39733753309866	18690
3652	195.42324080547453	18695
3653	195.38576312249165	18700
3654	195.41005725278663	18705
3655	195.4445529418795	18710
3656	195.44631128206439	18715
3657	195.44585068053442	18720
3658	195.44599312225876	18725
3659	195.44587699124455	18730
3660	195.4461967419818	18735
3661	195.45098391911765	18740
3662	195.503947024716	18745
3663	195.52508727480037	18750
3664	195.51285132879076	18755
3665	195.596099597882	18760
3666	195.6173207101174	18765
3667	195.63704710802267	18770
3668	195.70459468993232	18775
3669	195.7837404975734	18780
3670	195.8206215942476	18785
3671	195.78907292262295	18790
3672	195.82439822035616	18795
3673	195.86291535832945	18800
3674	195.9200477852546	18805
3675	195.89164040938311	18810
3676	195.90289377704235	18815
3677	195.94313546648237	18820
3678	195.94449028666315	18825
3679	195.93865416685458	18830
3680	195.89045558017943	18835
3681	195.92000790275262	18840
3682	195.89279675565544	18845
3683	195.84434120481555	18850
3684	195.84290100639262	18855
3685	195.84298621765964	18860
3686	195.8439946268668	18865
3687	195.80592473078545	18870
3688	195.788163493532	18875
3689	195.79767686222547	18880
3690	195.74258951436147	18885
3691	195.78610888950482	18890
3692	195.82755250523542	18895
3693	195.81182266674728	18900
3694	195.8636912822442	18905
3695	195.9504983954045	18910
3696	195.98214370987162	18915
3697	196.05856696352424	18920
3698	196.16005565177505	18925
3699	196.24631781942682	18930
3700	196.33148041278653	18935
3701	196.44863595786913	18940
3702	196.52700311256538	18945
3703	196.64274083991037	18950
3704	196.79195224843443	18955
3705	196.82408870672484	18960
3706	196.88583255216867	18965
3707	196.95634052255716	18970
3708	196.98783817376935	18975
3709	197.0111584118586	18980
3710	197.0424443622943	18985
3711	197.04252711122956	18990
3712	197.05029147271622	18995
3713	197.05809968847348	19000
3714	197.05029360041735	19005
3715	197.0425121699125	19010
3716	197.0425278508337	19015
3717	197.04252176631172	19020
3718	197.04252389822364	19025
3719	197.0425231933489	19030
3720	197.04252341790925	19035
3721	197.0425233478309	19040
3722	197.0425233709363	19045
3723	197.04252335656557	19050
3724	197.0425233915336	19055
3725	197.0425232556952	19060
3726	197.0425238050124	19065
3727	197.04252158950487	19070
3728	197.0425304801502	19075
3729	197.04249496596722	19080
3730	197.04263625753578	19085
3731	197.04207530014446	19090
3732	197.0100888508243	19095
3733	196.98847987215953	19100
3734	197.01095295877627	19105
3735	196.96303482017402	19110
3736	196.94049459688793	19115
3737	196.90856464650176	19120
3738	196.88734216130888	19125
3739	196.90963263470576	19130
3740	196.86125292389988	19135
3741	196.83978967247873	19140
3742	196.84009793218783	19145
3743	196.84001282976928	19150
3744	196.8400357008824	19155
3745	196.84003186641982	19160
3746	196.84002336519907	19165
3747	196.84006254760004	19170
3748	196.8399098963303	19175
3749	196.84049940492486	19180
3750	196.847550019494	19185
3751	196.8779306536898	19190
3752	197.00781076882618	19195
3753	196.99448698601253	19200
3754	197.02372736759165	19205
3755	197.13033453276003	19210
3756	197.2867527842729	19215
3757	197.40824127159874	19220
3758	197.5108778917627	19225
3759	197.63495590608176	19230
3760	197.71777838740243	19235
3761	197.79829215412352	19240
3762	197.93635407153457	19245
3763	198.0762336845951	19250
3764	198.09761515338002	19255
3765	198.1983598322627	19260
3766	198.3419554401854	19265
3767	198.51373020834916	19270
3768	198.7195805731696	19275
3769	198.94707730797393	19280
3770	198.8818088530289	19285
3771	199.09056960127236	19290
3772	199.4232246842839	19295
3773	199.6367896354975	19300
3774	199.77343713839045	19305
3775	199.90811836043204	19310
3776	200.04446429693772	19315
3777	200.12789409919714	19320
3778	200.23302360050934	19325
3779	200.37952257785042	19330
3780	200.57766263823885	19335
3781	200.79166797212247	19340
3782	201.02230921683645	19345
3783	201.17652510394558	19350
3784	201.2740768284718	19355
3785	201.35950668317034	19360
3786	201.44587139319162	19365
3787	201.5518836145548	19370
3788	201.68329621848872	19375
3789	201.7821070023342	19380
3790	201.89604081989629	19385
3791	202.0248862929408	19390
3792	202.1086135398672	19395
3793	202.19036132935634	19400
3794	202.20406347216297	19405
3795	202.19207102917315	19410
3796	202.22632035150883	19415
3797	202.24689418485346	19420
3798	202.24112345117842	19425
3799	202.20097200775882	19430
3800	202.19290813748265	19435
3801	202.20325352269023	19440
3802	202.16235088171194	19445
3803	202.13890868777617	19450
3804	202.10009743610559	19455
3805	202.0898305085574	19460
3806	202.0614101748073	19465
3807	201.9849830531131	19470
3808	202.00190571789753	19475
3809	201.93513688276738	19480
3810	201.88796150366	19485
3811	201.91873288210832	19490
3812	201.87736865999364	19495
3813	201.83722257071057	19500
3814	201.84107311719043	19505
3815	201.8387151114384	19510
3816	201.8570120727515	19515
3817	201.9150000260249	19520
3818	201.89587545032168	19525
3819	201.9080025587161	19530
3820	201.99451231784573	19535
3821	201.97740848546394	19540
3822	201.99432676518862	19545
3823	202.01981346008435	19550
3824	201.9987322129496	19555
3825	202.00274877457176	19560
3826	202.04646559956345	19565
3827	202.04146139308082	19570
3828	202.04280941083178	19575
3829	202.04244634933292	19580
3830	202.04254399932003	19585
3831	202.04251820953098	19590
3832	202.04252323854197	19595
3833	202.04252910131416	19600
3834	202.0425003406588	19605
3835	202.04261045508773	19610
3836	202.04219529942023	19615
3837	202.04368996331712	19620
3838	202.0242022275539	19625
3839	201.99092180345912	19630
3840	202.01720704217925	19635
3841	201.97129825179388	19640
3842	201.92884846752858	19645
3843	201.88378573109242	19650
3844	201.89643289474049	19655
3845	201.8514781238012	19660
3846	201.78302437838616	19665
3847	201.76889217432205	19670
3848	201.68658636043972	19675
3849	201.69412209176406	19680
3850	201.63313884384692	19685
3851	201.5990121963767	19690
3852	201.54073873735769	19695
3853	201.4891933086507	19700
3854	201.51423666098535	19705
3855	201.47714814761088	19710
3856	201.4384177984169	19715
3857	201.44695443929584	19720
3858	201.42993328580988	19725
3859	201.388597847896	19730
3860	201.4128551059363	19735
3861	201.37515554086428	19740
3862	201.33798347182406	19745
3863	201.342381482155	19750
3864	201.34203813664553	19755
3865	201.3385986169716	19760
3866	201.3076584664808	19765
3867	201.2900646128342	19770
3868	201.29665010859202	19775
3869	201.24111455695333	19780
3870	201.18644411067405	19785
3871	201.1686243777506	19790
3872	201.25329906201313	19795
3873	201.29446554642706	19800
3874	201.27912619933818	19805
3875	201.40520364871037	19810
3876	201.52982442981067	19815
3877	201.69712624480394	19820
3878	201.81975046675717	19825
3879	201.8716026983723	19830
3880	201.9118212363761	19835
3881	201.9624465663085	19840
3882	201.92319326757072	19845
3883	201.88764041126254	19850
3884	201.91424664650685	19855
3885	201.8570604010597	19860
3886	201.77840872730246	19865
3887	201.8113060400162	19870
3888	201.7746849300212	19875
3889	201.68556384410698	19880
3890	201.70202363429203	19885
3891	201.67519582831116	19890
3892	201.5970516016133	19895
3893	201.60652535976416	19900
3894	201.54677605933844	19905
3895	201.48696451535363	19910
3896	201.5039465110449	19915
3897	201.43723695539722	19920
3898	201.3910244368503	19925
3899	201.40332919764964	19930
3900	201.35642722074675	19935
3901	201.32363405610653	19940
3902	201.28796581750854	19945
3903	201.27973432226972	19950
3904	201.24278208453137	19955
3905	201.3672164660929	19960
3906	201.4345422530193	19965
3907	201.3680063607387	19970
3908	201.5052517847521	19975
3909	201.63846793335208	19980
3910	201.7811582641613	19985
3911	201.89560072235648	19990
3912	201.8658378641774	19995
3913	202.0206923814999	20000
3914	202.13131213621625	20005
3915	202.09302818896194	20010
3916	202.15219304336722	20015
3917	202.21879768297796	20020
3918	202.183116559805	20025
3919	202.22899524467107	20030
3920	202.24695223853212	20035
3921	202.24447240027942	20040
3922	202.24525088032547	20045
3923	202.24461630551372	20050
3924	202.2463829472623	20055
3925	202.23889365683596	20060
3926	202.21258544584578	20065
3927	202.21069360880932	20070
3928	202.2018191415069	20075
3929	202.17053998543463	20080
3930	202.15544922609922	20085
3931	202.1189428154567	20090
3932	202.1104436913925	20095
3933	202.09916162820363	20100
3934	202.06569105626127	20105
3935	202.03885089774528	20110
3936	202.04385898237152	20115
3937	202.041253833219	20120
3938	202.06815282932766	20125
3939	202.12048558922788	20130
3940	202.12234462004216	20135
3941	202.1375525121881	20140
3942	202.1873814085794	20145
3943	202.20898203068222	20150
3944	202.2390065220435	20155
3945	202.24348189919456	20160
3946	202.2766709962216	20165
3947	202.32019348015095	20170
3948	202.29939675237375	20175
3949	202.33272186887592	20180
3950	202.4130503111505	20185
3951	202.42612647959072	20190
3952	202.42665293794457	20195
3953	202.46993501365247	20200
3954	202.49845057993855	20205
3955	202.52952088804668	20210
3956	202.54289101939597	20215
3957	202.56192371699169	20220
3958	202.5801906688118	20225
3959	202.5716388395238	20230
3960	202.61798735508688	20235
3961	202.65113820140905	20240
3962	202.69106087278345	20245
3963	202.7047435372696	20250
3964	202.7768993577178	20255
3965	202.88828692127225	20260
3966	202.8905285219997	20265
3967	202.91682709182106	20270
3968	202.9349752459073	20275
3969	202.8935679513103	20280
3970	202.89802947597667	20285
3971	202.88460008262487	20290
3972	202.84009156921832	20295
3973	202.832087242739	20300
3974	202.8340759866141	20305
3975	202.83354653638386	20310
3976	202.83368991536256	20315
3977	202.83364204412783	20320
3978	202.833691043372	20325
3979	202.83354315729824	20330
3980	202.8340838278888	20335
3981	202.83847962324654	20340
3982	202.90296151475027	20345
3983	202.91726845421374	20350
3984	202.92793346037837	20355
3985	203.01232233207108	20360
3986	203.00896192591415	20365
3987	203.06217634752102	20370
3988	203.09739951008768	20375
3989	203.1486125161524	20380
3990	203.15943500648874	20385
3991	203.1580735271093	20390
3992	203.14642083397072	20395
3993	203.13644014352784	20400
3994	203.09322753254582	20405
3995	203.11363277216685	20410
3996	203.08798304567404	20415
3997	203.0404240139745	20420
3998	203.03497560333994	20425
3999	203.03634397574532	20430
4000	203.03598066711143	20435
4001	203.03607776823208	20440
4002	203.03604940766732	20445
4003	203.03606657305272	20450
4004	203.0360262402942	20455
4005	203.0361697021178	20460
4006	203.03563906115374	20465
4007	203.0451381192679	20470
4008	203.0820166994102	20475
4009	203.11701631904418	20480
4010	203.10094032134842	20485
4011	203.15245941114628	20490
4012	203.1253757336538	20495
4013	203.1040176496947	20500
4014	203.09337111765277	20505
4015	203.06813364365524	20510
4016	203.03874194193386	20515
4017	203.03537599377609	20520
4018	203.03623732188325	20525
4019	203.03600921819125	20530
4020	203.03606959641291	20535
4021	203.03605369962546	20540
4022	203.03605757669482	20545
4023	203.0360577775819	20550
4024	203.03605318031595	20555
4025	203.03607122142313	20560
4026	203.03600416331807	20565
4027	203.03625245019802	20570
4028	203.03533352654946	20575
4029	203.04731642679715	20580
4030	203.07005112617443	20585
4031	203.15268376268003	20590
4032	203.28528675979823	20595
4033	203.27491715958817	20600
4034	203.41354718284833	20605
4035	203.60645671807478	20610
4036	203.77401986556387	20615
4037	203.87793588266788	20620
4038	203.92296764953636	20625
4039	203.95028934224698	20630
4040	203.98660567140178	20635
4041	204.06574846616203	20640
4042	204.11474264642357	20645
4043	204.10243931321472	20650
4044	204.13429793939466	20655
4045	204.20632878780262	20660
4046	204.1977936422255	20665
4047	204.22817920086493	20670
4048	204.31323491880133	20675
4049	204.30667785369573	20680
4050	204.32399206333463	20685
4051	204.40768008023443	20690
4052	204.4011206940452	20695
4053	204.4185900624252	20700
4054	204.50300890892458	20705
4055	204.49322727945898	20710
4056	204.5615527398249	20715
4057	204.68029613427305	20720
4058	204.62929764137922	20725
4059	204.71300464844757	20730
4060	204.77366316612145	20735
4061	204.803206776293	20740
4062	204.7905879852029	20745
4063	204.7926593709588	20750
4064	204.738248635339	20755
4065	204.77130769657956	20760
4066	204.8173166694554	20765
4067	204.79045023817267	20770
4068	204.82752256047135	20775
4069	204.83315460115026	20780
4070	204.7914791468653	20785
4071	204.80266001427253	20790
4072	204.79254519896497	20795
4073	204.75185514659373	20800
4074	204.73640984926092	20805
4075	204.7471933657278	20810
4076	204.80123846247963	20815
4077	204.8052367248548	20820
4078	204.79986943025773	20825
4079	204.90763069084176	20830
4080	204.90052643041528	20835
4081	204.89480652520206	20840
4082	205.0123403607015	20845
4083	205.10097027383372	20850
4084	205.04669485131137	20855
4085	205.1353345656085	20860
4086	205.21996445768355	20865
4087	205.24756799966787	20870
4088	205.28823326046464	20875
4089	205.3021875401078	20880
4090	205.32923674016396	20885
4091	205.33008176650145	20890
4092	205.32986638668453	20895
4093	205.32992060014752	20900
4094	205.32990935196636	20905
4095	205.3299031734784	20910
4096	205.32993669190557	20915
4097	205.3298155773812	20920
4098	205.33024169438252	20925
4099	205.30361019168552	20930
4100	205.28924168078595	20935
4101	205.2903683939414	20940
4102	205.20955358865262	20945
4103	205.19504013638502	20950
4104	205.16869377715187	20955
4105	205.1146905196993	20960
4106	205.07394948293572	20965
4107	205.03357338847186	20970
4108	204.99259163150992	20975
4109	205.01946204887955	20980
4110	204.99287584736192	20985
4111	204.93867252893347	20990
4112	204.95206976889835	20995
4113	204.95209895052471	21000
4114	204.95213357016056	21005
4115	204.99273902997143	21010
4116	205.01951004387695	21015
4117	204.99254766691334	21020
4118	205.01982177892424	21025
4119	205.03308349333167	21030
4120	205.0330505571426	21035
4121	205.03306137526363	21040
4122	205.03305554254922	21045
4123	205.03306788526464	21050
4124	205.03302053054082	21055
4125	205.03321310784847	21060
4126	205.03243128975498	21065
4127	204.99220783537234	21070
4128	205.00645532886406	21075
4129	204.99130854713943	21080
4130	204.93774854996633	21085
4131	204.9389453513987	21090
4132	204.95294204992305	21095
4133	204.99413309048145	21100
4134	205.01913577191118	21105
4135	204.99246928701243	21110
4136	205.02071909330883	21115
4137	205.03315300682112	21120
4138	205.0330321633694	21125
4139	205.03306577980973	21130
4140	205.03305644309813	21135
4141	205.03305903246698	21140
4142	205.03305831550148	21145
4143	205.03305851308872	21150
4144	205.0330584613359	21155
4145	205.03305846465923	21160
4146	205.03305850602464	21165
4147	205.03305833166485	21170
4148	205.03305900720582	21175
4149	205.03305932140853	21180
4150	205.0492035165651	21185
4151	205.1028990420713	21190
4152	205.11413865951198	21195
4153	205.12992917689138	21200
4154	205.1693628242361	21205
4155	205.1842961643384	21210
4156	205.23758231176535	21215
4157	205.2348580018723	21220
4158	205.25245878695966	21225
4159	205.3053720933301	21230
4160	205.30097648346717	21235
4161	205.29138307163376	21240
4162	205.3315883315011	21245
4163	205.34750803444183	21250
4164	205.4140923793813	21255
4165	205.4095592359137	21260
4166	205.44768832104	21265
4167	205.56272780682409	21270
4168	205.5481336527551	21275
4169	205.63495210220003	21280
4170	205.70040277235134	21285
4171	205.76720061546334	21290
4172	205.8223488549467	21295
4173	205.90498862008496	21300
4174	205.9680152015496	21305
4175	206.0126965076275	21310
4176	206.1060740634373	21315
4177	206.12561399735424	21320
4178	206.1283082822067	21325
4179	206.1907822103884	21330
4180	206.26068520025945	21335
4181	206.2012048020213	21340
4182	206.1954415485223	21345
4183	206.18714146491956	21350
4184	206.1421020354405	21355
4185	206.21266640275897	21360
4186	206.20297128060474	21365
4187	206.21757052282598	21370
4188	206.32109724597845	21375
4189	206.31513316585793	21380
4190	206.34635650232676	21385
4191	206.37166713404957	21390
4192	206.4014155705843	21395
4193	206.43863945640118	21400
4194	206.43573764199883	21405
4195	206.4365315323671	21410
4196	206.43628196172523	21415
4197	206.4364815599021	21420
4198	206.43592791917604	21425
4199	206.4379669342908	21430
4200	206.43010848277268	21435
4201	206.37921204583117	21440
4202	206.4012414573978	21445
4203	206.382244529012	21450
4204	206.28191323644475	21455
4205	206.304207447416	21460
4206	206.28082035515177	21465
4207	206.22542234247112	21470
4208	206.19150339107384	21475
4209	206.193546488938	21480
4210	206.1529183159476	21485
4211	206.08386859384	21490
4212	206.11438898002626	21495
4213	206.07531435934527	21500
4214	206.02818222082283	21505
4215	206.0324699436091	21510
4216	206.031313636926	21515
4217	206.03162544071714	21520
4218	206.03154135292732	21525
4219	206.03156409085426	21530
4220	206.03155770462277	21535
4221	206.031560394126	21540
4222	206.03155601894832	21545
4223	206.03157096015752	21550
4224	206.03151505392478	21555
4225	206.0317256748105	21560
4226	206.0308417261093	21565
4227	206.0116479818378	21570
4228	205.99334485640915	21575
4229	205.99785441000958	21580
4230	205.9449784365546	21585
4231	205.95429557535346	21590
4232	205.98749380487286	21595
4233	206.0157735067159	21600
4234	205.99124341254392	21605
4235	206.02594347786288	21610
4236	206.04617503315384	21615
4237	206.0698805862414	21620
4238	206.11196718387976	21625
4239	206.08397377001728	21630
4240	206.15045921920293	21635
4241	206.23925369936518	21640
4242	206.2200849869084	21645
4243	206.25779514613043	21650
4244	206.29228759206265	21655
4245	206.30566960901368	21660
4246	206.36022600362685	21665
4247	206.40618472222098	21670
4248	206.3917011440745	21675
4249	206.4306052661573	21680
4250	206.38155982623655	21685
4251	206.41106003581837	21690
4252	206.36807991141052	21695
4253	206.32432672116553	21700
4254	206.3295089212376	21705
4255	206.32811554694652	21710
4256	206.32849017183227	21715
4257	206.32838945525404	21720
4258	206.32841653104342	21725
4259	206.32840925261172	21730
4260	206.32841120909916	21735
4261	206.32841068310614	21740
4262	206.32841082490566	21745
4263	206.3284107851919	21750
4264	206.32841080189334	21755
4265	206.3284107747464	21760
4266	206.32841086720072	21765
4267	206.32841052231674	21770
4268	206.3284118176778	21775
4269	206.32840695024066	21780
4270	206.3284252397507	21785
4271	206.32835651994114	21790
4272	206.32861470980495	21795
4273	206.3279005769277	21800
4274	206.35829805036596	21805
4275	206.41909026231897	21810
4276	206.42230878313723	21815
4277	206.4520028956264	21820
4278	206.51870123700775	21825
4279	206.55229437893507	21830
4280	206.57758891955277	21835
4281	206.61047430984053	21840
4282	206.64229244865575	21845
4283	206.63780615168952	21850
4284	206.63900996488613	21855
4285	206.63868949892003	21860
4286	206.63876526035008	21865
4287	206.63878349564754	21870
4288	206.63896857729193	21875
4289	206.66738686710553	21880
4290	206.71290513522487	21885
4291	206.6989267718729	21890
4292	206.701822465052	21895
4293	206.77060382753118	21900
4294	206.82015762633026	21905
4295	206.8110281860529	21910
4296	206.8518806408201	21915
4297	206.91632847568118	21920
4298	206.93838873228708	21925
4299	207.00473277434952	21930
4300	207.0469763681149	21935
4301	207.09178605858813	21940
4302	207.10311202629214	21945
4303	207.16750912005634	21950
4304	207.21811295142825	21955
4305	207.18924640661885	21960
4306	207.21594868223096	21965
4307	207.23518523672678	21970
4308	207.2291742059726	21975
4309	207.21237064874373	21980
4310	207.20920205401922	21985
4311	207.18574715089974	21990
4312	207.16149183804967	21995
4313	207.2150792168331	22000
4314	207.1943894723674	22005
4315	207.21277494999055	22010
4316	207.29608845263544	22015
4317	207.30868965999906	22020
4318	207.3092533962364	22025
4319	207.384459596814	22030
4320	207.41569441220759	22035
4321	207.43529099445547	22040
4322	207.5466810560446	22045
4323	207.56885291752567	22050
4324	207.618001157226	22055
4325	207.70947667387313	22060
4326	207.7644087223927	22065
4327	208.0053244895	22070
4328	208.13413667002317	22075
4329	208.1065037011911	22080
4330	208.2961457809048	22085
4331	208.3225931299543	22090
4332	208.34826089574264	22095
4333	208.39859896216961	22100
4334	208.39872046729892	22105
4335	208.43028005875044	22110
4336	208.45996356714852	22115
4337	208.503922704774	22120
4338	208.50252082449393	22125
4339	208.50302942867842	22130
4340	208.58488813310083	22135
4341	208.63710236845017	22140
4342	208.65206516116737	22145
4343	208.71658952878576	22150
4344	208.80248868509733	22155
4345	208.86020265842106	22160
4346	208.9692063615649	22165
4347	209.04022084519778	22170
4348	209.10528730936448	22175
4349	209.14694259568458	22180
4350	209.17460711138875	22185
4351	209.188835739941	22190
4352	209.19969265878356	22195
4353	209.2140774076424	22200
4354	209.19860343562956	22205
4355	209.17291598147511	22210
4356	209.18087453412502	22215
4357	209.2193232581551	22220
4358	209.19047400059878	22225
4359	209.2043403757361	22230
4360	209.23395705506962	22235
4361	209.22827135248957	22240
4362	209.22972122924915	22245
4363	209.2296054175349	22250
4364	209.2286162817759	22255
4365	209.23370042453172	22260
4366	209.25101945172383	22265
4367	209.2919044111781	22270
4368	209.30119227448682	22275
4369	209.2883087696924	22280
4370	209.32554019792914	22285
4371	209.33923403182644	22290
4372	209.3369146198565	22295
4373	209.33754672005279	22300
4374	209.3373357900011	22305
4375	209.337548372002	22310
4376	209.3369071293616	22315
4377	209.34041529150986	22320
4378	209.36622926752403	22325
4379	209.41208821313242	22330
4380	209.43896812712347	22335
4381	209.45576999533526	22340
4382	209.48470222246337	22345
4383	209.51204784167155	22350
4384	209.53467263929832	22355
4385	209.5401823803711	22360
4386	209.54120447639485	22365
4387	209.53124645395656	22370
4388	209.4943056328327	22375
4389	209.499535102762	22380
4390	209.49761075934742	22385
4391	209.4232856649481	22390
4392	209.37811861416887	22395
4393	209.38462705506475	22400
4394	209.34576858348865	22405
4395	209.3068276913636	22410
