	value	height
3541	194.75215519537244	18135
3542	194.71484340055127	18140
3543	194.68113579066122	18145
3544	194.69486456339627	18150
3545	194.68758651179616	18155
3546	194.62505455033954	18160
3547	194.58220636461837	18165
3548	194.5901058442717	18170
3549	194.57587467866148	18175
3550	194.49832054932244	18180
3551	194.49123668605705	18185
3552	194.49594291737338	18190
3553	194.4382945972534	18195
3554	194.3883526492906	18200
3555	194.38884516976896	18205
3556	194.39755505039847	18210
3557	194.32449377932545	18215
3558	194.28533712058717	18220
3559	194.31387449856356	18225
3560	194.28073202076058	18230
3561	194.24349929359093	18235
3562	194.241412093979	18240
3563	194.24228973302507	18245
3564	194.24155406239356	18250
3565	194.2435751967891	18255
3566	194.226857105209	18260
3567	194.20725451178595	18265
3568	194.21186840591	18270
3569	194.20098691561213	18275
3570	194.14353433358613	18280
3571	194.1024755022769	18285
3572	194.1218180515381	18290
3573	194.10540969163256	18295
3574	194.06041054618007	18300
3575	194.05424435706814	18305
3576	194.0545043291766	18310
3577	194.05680126290187	18315
3578	194.0655649166655	18320
3579	194.11650419241718	18325
3580	194.14337686236183	18330
3581	194.07829183702452	18335
3582	194.1393321238335	18340
3583	194.22367856106115	18345
3584	194.2413387676345	18350
3585	194.254919741071	18355
3586	194.3241769404596	18360
3587	194.34444757564103	18365
3588	194.414953020807	18370
3589	194.44316336908827	18375
3590	194.44542459094427	18380
3591	194.3975698887383	18385
3592	194.38361045432708	18390
3593	194.4024305123277	18395
3594	194.35952598829147	18400
3595	194.34131628945994	18405
3596	194.34413539642597	18410
3597	194.33173184027748	18415
3598	194.2906796800975	18420
3599	194.3054381433586	18425
3600	194.2937100524445	18430
3601	194.24937738882073	18435
3602	194.24056963995253	18440
3603	194.24247285957318	18445
3604	194.2416098468357	18450
3605	194.243021304589	18455
3606	194.23897872711316	18460
3607	194.27274711846007	18465
3608	194.31717841731006	18470
3609	194.29363001034625	18475
3610	194.3101983318344	18480
3611	194.34659330798968	18485
3612	194.34186896870165	18490
3613	194.3430258895646	18495
3614	194.34273361569757	18500
3615	194.34285449008254	18505
3616	194.3426984418138	18510
3617	194.34294662240853	18515
3618	194.3360314946554	18520
3619	194.285551179235	18525
3620	194.3195369423411	18530
3621	194.29175254344074	18535
3622	194.245426545851	18540
3623	194.24089021277555	18545
3624	194.24234082191052	18550
3625	194.24196982198518	18555
3626	194.24170640684898	18560
3627	194.2432582287031	18565
3628	194.23917679993616	18570
3629	194.29748079971463	18575
3630	194.34897502667866	18580
3631	194.32217582940132	18585
3632	194.4120671346936	18590
3633	194.46253827374227	18595
3634	194.48389352108236	18600
3635	194.609897295469	18605
3636	194.64171606282773	18610
3637	194.637012095252	18615
3638	194.63825161713663	18620
3639	194.63796208193202	18625
3640	194.63792077856337	18630
3641	194.63830251608948	18635
3642	194.63709598454125	18640
3643	194.65167090450504	18645
3644	194.707714671875	18650
3645	194.70694570617854	18655
3646	194.6909645306625	18660
3647	194.80484654311684	18665
3648	194.84727265927614	18670
3649	194.82318184189154	18675
3650	194.91199349703507	18680
3651	194.93219926578712	18685
3652	194.97234812038087	18690
3653	195.05086196087677	18695
3654	195.13876871309836	18700
3655	195.11705712285595	18705
3656	195.33917191385805	18710
3657	195.34233000690216	18715
3658	195.40410541318562	18720
3659	195.6328066272299	18725
3660	195.84968014926125	18730
3661	196.06132170173635	18735
3662	196.18678155946853	18740
3663	196.28097164276903	18745
3664	196.34470816030256	18750
3665	196.36774733409635	18755
3666	196.43978421117438	18760
3667	196.49016947969798	18765
3668	196.5011956482568	18770
3669	196.51991249690445	18775
3670	196.50110467231977	18780
3671	196.47285984804986	18785
3672	196.51541604919203	18790
3673	196.5575981378209	18795
3674	196.51840605193004	18800
3675	196.5864367531998	18805
3676	196.62659571263268	18810
3677	196.68272068046565	18815
3678	196.7257095388849	18820
3679	196.72362411022073	18825
3680	196.79748820409017	18830
3681	196.84714261663814	18835
3682	196.94185822483263	18840
3683	197.07424194241437	18845
3684	197.23472752391967	18850
3685	197.2744408410424	18855
3686	197.38974816825555	18860
3687	197.50277016251027	18865
3688	197.57146533140005	18870
3689	197.63134371449772	18875
3690	197.72561138987405	18880
3691	197.8249390564058	18885
3692	197.93665681608732	18890
3693	198.05772322469232	18895
3694	198.1277212571787	18900
3695	198.16021719433624	18905
3696	198.22410426288897	18910
3697	198.29834905324847	18915
3698	198.2865728155191	18920
3699	198.35927248482375	18925
3700	198.51229295794946	18930
3701	198.658994699778	18935
3702	198.81120583984503	18940
3703	198.77484430411963	18945
3704	198.906088307514	18950
3705	199.0134733643473	18955
3706	199.119208893719	18960
3707	199.22442590219768	18965
3708	199.15343816165236	18970
3709	199.24132788772957	18975
3710	199.3683035216011	18980
3711	199.49798661312116	18985
3712	199.6235973743367	18990
3713	199.63556485081617	18995
3714	199.73511576739926	19000
3715	199.8926761858037	19005
3716	199.9467552029286	19010
3717	199.93899357162937	19015
3718	199.9745920421382	19020
3719	200.01496961018694	19025
3720	200.09512869745683	19030
3721	200.1835144157562	19035
3722	200.19224289806215	19040
3723	200.20214682544935	19045
3724	200.2351662417832	19050
3725	200.2400067463227	19055
3726	200.23949519351942	19060
3727	200.23961592017747	19065
3728	200.23963435410153	19070
3729	200.23946621019175	19075
3730	200.2400299761515	19080
3731	200.2383160511846	19085
3732	200.254360793995	19090
3733	200.3547704962506	19095
3734	200.42390636045656	19100
3735	200.34770233461958	19105
3736	200.4566071714206	19110
3737	200.5473210414513	19115
3738	200.61067964247388	19120
3739	200.6539149530299	19125
3740	200.68768164044545	19130
3741	200.73615448241887	19135
3742	200.77227793353808	19140
3743	200.8075195741919	19145
3744	200.78417364920597	19150
3745	200.80267092166864	19155
3746	200.83193023055622	19160
3747	200.88883002336607	19165
3748	200.91125512445086	19170
3749	200.89735657259175	19175
3750	200.9724511281213	19180
3751	201.0038558590456	19185
3752	201.00293779204108	19190
3753	201.0405752352856	19195
3754	201.03776963383456	19200
3755	201.03974590399753	19205
3756	201.03547637365503	19210
3757	201.0028538872754	19215
3758	200.98688012605223	19220
3759	201.00639544784488	19225
3760	200.95755956799562	19230
3761	200.93688658946064	19235
3762	200.9382527522133	19240
3763	200.9379480193051	19245
3764	200.93800606942193	19250
3765	200.9380052093919	19255
3766	200.94509636923257	19260
3767	200.979420437085	19265
3768	201.01047515259535	19270
3769	200.98219614060483	19275
3770	201.0108941646047	19280
3771	201.03725900841727	19285
3772	201.03984588518725	19290
3773	201.0361287056629	19295
3774	201.05159881553615	19300
3775	201.0396035007946	19305
3776	201.44051720247387	19310
3777	201.36634756683483	19315
3778	201.2905046519066	19320
3779	201.67290835285058	19325
3780	201.95200682629167	19330
3781	202.04073101556392	19335
3782	202.13441440952516	19340
3783	202.2777796325222	19345
3784	202.41842444926743	19350
3785	202.59522565545717	19355
3786	202.74199832129207	19360
3787	202.85382177968953	19365
3788	202.95898265159624	19370
3789	203.01041825165012	19375
3790	203.07150424578967	19380
3791	203.12339348040615	19385
3792	203.18842548679385	19390
3793	203.2013054002473	19395
3794	203.24326002649565	19400
3795	203.2418958516574	19405
3796	203.2488436150879	19410
3797	203.28249198574983	19415
3798	203.3277656130246	19420
3799	203.30720862641763	19425
3800	203.36013262653245	19430
3801	203.48269914704244	19435
3802	203.4791126857097	19440
3803	203.55239541699825	19445
3804	203.6731775535005	19450
3805	203.76238843367705	19455
3806	203.80254303980132	19460
3807	203.830069587494	19465
3808	203.84192513893512	19470
3809	203.8386755709367	19475
3810	203.84176996084224	19480
3811	203.8566720748227	19485
3812	203.89720206178714	19490
3813	203.90154210219558	19495
3814	203.8867504963959	19500
3815	203.92471518537192	19505
3816	203.9426188640007	19510
3817	203.9389497736347	19515
3818	203.94361295478848	19520
3819	203.93010005402962	19525
3820	203.87960226213377	19530
3821	203.90110935956287	19535
3822	203.89151896650077	19540
3823	203.81267320225393	19545
3824	203.7824959688845	19550
3825	203.80355751932686	19555
3826	203.74826285139255	19560
3827	203.696602293258	19565
3828	203.69755782223177	19570
3829	203.64117874216382	19575
3830	203.58323426354727	19580
3831	203.59273473365732	19585
3832	203.58275993593455	19590
3833	203.59421045294357	19595
3834	203.6123759351255	19600
3835	203.5899711048876	19605
3836	203.61285641517696	19610
3837	203.64305239849853	19615
3838	203.6521975108957	19620
3839	203.6956471896294	19625
3840	203.69725198924107	19630
3841	203.6879193291857	19635
3842	203.72493682458506	19640
3843	203.74516595041413	19645
3844	203.72072493725813	19650
3845	203.6849701213156	19655
3846	203.6989860498439	19660
3847	203.6905901650636	19665
3848	203.68426146923275	19670
3849	203.72936306100104	19675
3850	203.79065303784793	19680
3851	203.8089838057806	19685
3852	203.78029702261264	19690
3853	203.8338187747599	19695
3854	204.06273975954522	19700
3855	204.22197651605012	19705
3856	204.02145338052225	19710
3857	204.22807924516624	19715
3858	204.398574719099	19720
3859	204.49742305083407	19725
3860	204.70257651617285	19730
3861	204.6497359818933	19735
3862	204.73982057438496	19740
3863	204.89894387378385	19745
3864	204.98821612827325	19750
3865	205.195001413142	19755
3866	205.41850759554086	19760
3867	205.598402406031	19765
3868	205.7722192706892	19770
3869	205.91043195835152	19775
3870	206.05794236761048	19780
3871	206.15995981809837	19785
3872	206.22438215358144	19790
3873	206.34191678609	19795
3874	206.44395401270242	19800
3875	206.5833400766322	19805
3876	206.67115394757025	19810
3877	206.62324473868605	19815
3878	206.7066877897061	19820
3879	206.7373841864683	19825
3880	206.77136499748298	19830
3881	206.8127997712201	19835
3882	206.78395426381633	19840
3883	206.831429072848	19845
3884	206.89995664967213	19850
3885	206.89928045463924	19855
3886	206.9407605024725	19860
3887	206.95040494681112	19865
3888	206.95930271828556	19870
3889	207.0113340904273	19875
3890	206.99188317109218	19880
3891	207.00258228641357	19885
3892	207.12314094990788	19890
3893	207.214560436171	19895
3894	207.1474278689262	19900
3895	207.21222538182772	19905
3896	207.31512309883968	19910
3897	207.38987604162222	19915
3898	207.38826941111293	19920
3899	207.383170325484	19925
3900	207.37081902988595	19930
3901	207.3678308141016	19935
3902	207.3944253980896	19940
3903	207.31709461814637	19945
3904	207.3024991438277	19950
3905	207.2593864275631	19955
3906	207.18838360329494	19960
3907	207.25251436912012	19965
3908	207.15575748322212	19970
3909	207.09388996728902	19975
3910	207.08156337841697	19980
3911	206.97664839124462	19985
3912	207.01366723636346	19990
3913	206.94945149439584	19995
3914	207.0004	20000
3915	207.0140096652216	20005
3916	207.0444367149919	20010
3917	206.99044524536137	20015
3918	206.99564275406797	20020
3919	207.00382765979802	20025
3920	206.90207499846088	20030
3921	206.88850467922938	20035
3922	206.91376688092282	20040
3923	206.8145213087468	20045
3924	206.78279399066315	20050
3925	206.8149370257873	20055
3926	206.72665938409006	20060
3927	206.67819502413425	20065
3928	206.714480648593	20070
3929	206.63908968870172	20075
3930	206.57591517502527	20080
3931	206.607944773865	20085
3932	206.57020097767324	20090
3933	206.49480445908952	20095
3934	206.49138381130894	20100
3935	206.5048119163134	20105
3936	206.4559738452408	20110
3937	206.43765307739227	20115
3938	206.43844544341084	20120
3939	206.44078985494554	20125
3940	206.43282334944124	20130
3941	206.38014254026348	20135
3942	206.39480332772112	20140
3943	206.3441976136973	20145
3944	206.34456656171096	20150
3945	206.4206339591701	20155
3946	206.46204350862652	20160
3947	206.41791236161876	20165
3948	206.4709959987624	20170
3949	206.51378617075886	20175
3950	206.53680008871007	20180
3951	206.53896817066084	20185
3952	206.54546101944837	20190
3953	206.49756067961354	20195
3954	206.4856257494927	20200
3955	206.50529072956644	20205
3956	206.4604831394851	20210
3957	206.43655952115884	20215
3958	206.42458880782695	20220
3959	206.38566932258544	20225
3960	206.39096445570868	20230
3961	206.37670641158155	20235
3962	206.3029696898598	20240
3963	206.2855412566387	20245
3964	206.29838358324048	20250
3965	206.23381039243324	20255
3966	206.1743503281476	20260
3967	206.1903510229752	20265
3968	206.15828823074594	20270
3969	206.08047448772828	20275
3970	206.0572971247668	20280
3971	205.98338070447696	20285
3972	205.99901870969484	20290
3973	205.94888463506663	20295
3974	205.9357103201927	20300
3975	205.88505135458723	20305
3976	205.91827576548428	20310
3977	205.89184753002274	20315
3978	205.84506496237282	20320
3979	205.8399173171345	20325
3980	205.84185642667092	20330
3981	205.84001556136369	20335
3982	205.84538301397637	20340
3983	205.812221931845	20345
3984	205.78626120840946	20350
3985	205.77431881851376	20355
3986	205.73990318581022	20360
3987	205.78002709905908	20365
3988	205.86210129412726	20370
3989	205.85295995629744	20375
3990	205.86236397337618	20380
3991	205.9046518665144	20385
3992	205.90143352804137	20390
3993	205.88164472648313	20395
3994	205.8350823112724	20400
3995	205.84277323893954	20405
3996	205.84080313968016	20410
3997	205.84129772414246	20415
3998	205.84117669359668	20420
3999	205.8412053053297	20425
4000	205.84119889511504	20430
4001	205.84120015420888	20435
4002	205.8412000663872	20440
4003	205.84120004078218	20445
4004	205.84119853354036	20450
4005	205.84120979637697	20455
4006	205.83082581517922	20460
4007	205.78538153054976	20465
4008	205.8091120069167	20470
4009	205.7873814118107	20475
4010	205.74564103691637	20480
4011	205.7380700073518	20485
4012	205.7420740071518	20490
4013	205.69351040307697	20495
4014	205.70471175119238	20500
4015	205.70627506521865	20505
4016	205.6520453753034	20510
4017	205.64276914562214	20515
4018	205.6117032454168	20520
4019	205.57922951053732	20525
4020	205.61009116143873	20530
4021	205.55242595895717	20535
4022	205.47156097101285	20540
4023	205.50797550449295	20545
4024	205.46612635014455	20550
4025	205.36539909984407	20555
4026	205.3833416378533	20560
4027	205.37082032063705	20565
4028	205.27497648639277	20570
4029	205.3019209120403	20575
4030	205.25148423954954	20580
4031	205.19990013991566	20585
4032	205.21477515031177	20590
4033	205.1796123504732	20595
4034	205.13132283385272	20600
4035	205.0852366391813	20605
4036	205.11874571343898	20610
4037	205.08505243934354	20615
4038	204.99221256801764	20620
4039	205.0062487259907	20625
4040	204.99747349529443	20630
4041	204.94961448996452	20635
4042	204.93898724965194	20640
4043	204.94182060819045	20645
4044	204.9427970982149	20650
4045	204.9662999320383	20655
4046	205.0074101087318	20660
4047	204.9972725348638	20665
4048	204.9959147734093	20670
4049	205.03421854840764	20675
4050	205.0441254229327	20680
4051	205.03828173411304	20685
4052	205.073444188143	20690
4053	205.12603888051055	20695
4054	205.09821974682134	20700
4055	205.1119056873199	20705
4056	205.16147205735535	20710
4057	205.15841630895818	20715
4058	205.1608440638974	20720
4059	205.1079043358482	20725
4060	205.08673075124895	20730
4061	205.1135380664869	20735
4062	205.06336506387976	20740
4063	205.04251534686003	20745
4064	205.02104304132095	20750
4065	205.0266065775475	20755
4066	205.02845255673395	20760
4067	205.020967838942	20765
4068	205.0249307268218	20770
4069	205.03961655303414	20775
4070	205.04266587309453	20780
4071	205.04186847441767	20785
4072	205.04176871181056	20790
4073	205.0430894162031	20795
4074	205.0394304504743	20800
4075	205.09011428054356	20805
4076	205.16144216698697	20810
4077	205.13904657293486	20815
4078	205.16556522827216	20820
4079	205.24045092252922	20825
4080	205.2520151432491	20830
4081	205.33972294880093	20835
4082	205.41649010171253	20840
4083	205.3875440783853	20845
4084	205.40641137532444	20850
4085	205.43982878661382	20855
4086	205.45574631023408	20860
4087	205.51344194858942	20865
4088	205.4926671196752	20870
4089	205.49842309797614	20875
4090	205.55009530348997	20880
4091	205.64316569903852	20885
4092	205.7405536733941	20890
4093	205.64815896765379	20895
4094	205.73675563266025	20900
4095	205.8616054346759	20905
4096	206.00238598858343	20910
4097	206.0066434092668	20915
4098	205.993798838612	20920
4099	206.03435103623218	20925
4100	206.04532145070752	20930
4101	206.04159399838727	20935
4102	206.04485519830905	20940
4103	206.0375462881841	20945
4104	206.10752385796098	20950
4105	206.18291367775535	20955
4106	206.233606303173	20960
4107	206.3048614086424	20965
4108	206.17449371848883	20970
4109	206.37788718514537	20975
4110	206.41568044430997	20980
4111	206.5690284213437	20985
4112	206.65707903310133	20990
4113	206.6039439329004	20995
4114	206.6049266247379	21000
4115	206.5434575774664	21005
4116	206.53300256796604	21010
4117	206.4914029390919	21015
4118	206.50866948105264	21020
4119	206.48747490467645	21025
4120	206.44226959155515	21030
4121	206.4357229253413	21035
4122	206.43760211776868	21040
4123	206.43736722797905	21045
4124	206.43611469310096	21050
4125	206.44151194962373	21055
4126	206.41156565769117	21060
4127	206.38883671189265	21065
4128	206.40963195674584	21070
4129	206.41048421601022	21075
4130	206.4142116727265	21080
4131	206.42832577148644	21085
4132	206.39968178196267	21090
4133	206.38996693827133	21095
4134	206.3798231631466	21100
4135	206.31344573509554	21105
4136	206.2865871384489	21110
4137	206.25437696587068	21115
4138	206.20111578649477	21120
4139	206.2081094678868	21125
4140	206.1731979410004	21130
4141	206.08319826102266	21135
4142	206.07238225892772	21140
4143	206.07828345239727	21145
4144	206.0061744632134	21150
4145	205.9867265443628	21155
4146	205.93548736517297	21160
4147	205.93331439607792	21165
4148	205.93454597827923	21170
4149	205.93308547132884	21175
4150	205.9378963036916	21180
4151	205.89170674104827	21185
4152	205.8691203877556	21190
4153	205.87741013302576	21195
4154	205.82612694409883	21200
4155	205.79381657751046	21205
4156	205.7588621508013	21210
4157	205.74852661592544	21215
4158	205.8025919773156	21220
4159	205.81102859061846	21225
4160	205.83396854734102	21230
4161	205.82453628376066	21235
4162	205.78452238207493	21240
4163	205.7971375587769	21245
4164	205.7573333755024	21250
4165	205.76333408872466	21255
4166	205.8133144362499	21260
4167	205.79247951160167	21265
4168	205.8070952777978	21270
4169	205.86335984553185	21275
4170	205.94256651752036	21280
4171	206.0223059045302	21285
4172	206.02013637804757	21290
4173	206.0890888589499	21295
4174	206.20256394095293	21300
4175	206.33488669089408	21305
4176	206.44683425931476	21310
4177	206.4758713067257	21315
4178	206.57860593791256	21320
4179	206.59095640229427	21325
4180	206.65528080290113	21330
4181	206.59531008007764	21335
4182	206.59180300261968	21340
4183	206.5604404904186	21345
4184	206.4959866350226	21350
4185	206.5044971917228	21355
4186	206.49573432916506	21360
4187	206.4487383499957	21365
4188	206.4345174493631	21370
4189	206.43796193590862	21375
4190	206.4370662048183	21380
4191	206.43701356709775	21385
4192	206.4381201562535	21390
4193	206.43479092006945	21395
4194	206.47676225614646	21400
4195	206.50203660076386	21405
4196	206.48992106634475	21410
4197	206.5160117988887	21415
4198	206.49270252162182	21420
4199	206.50414042954574	21425
4200	206.44937647186723	21430
4201	206.43640146322898	21435
4202	206.43863237890648	21440
4203	206.43341919854402	21445
4204	206.3946109821803	21450
4205	206.40527716541652	21455
4206	206.38498924421555	21460
4207	206.42667580741207	21465
4208	206.38604810797708	21470
4209	206.39657829283888	21475
4210	206.34628713819018	21480
4211	206.37516667669897	21485
4212	206.41582359229366	21490
4213	206.39844818014404	21495
4214	206.40833745305164	21500
4215	206.4336541874888	21505
4216	206.4381475169912	21510
4217	206.43689107287943	21515
4218	206.4374725549807	21520
4219	206.43651497436937	21525
4220	206.43969420050726	21530
4221	206.4237188881217	21535
4222	206.3890515302517	21540
4223	206.3962061380527	21545
4224	206.36207576917656	21550
4225	206.3025864416551	21555
4226	206.31091912260575	21560
4227	206.2720222350368	21565
4228	206.23284711422315	21570
4229	206.24103234715705	21575
4230	206.23159069657146	21580
4231	206.20405525326356	21585
4232	206.20694187185504	21590
4233	206.19204487070644	21595
4234	206.16332358305908	21600
4235	206.1646400943407	21605
4236	206.16522637508487	21610
4237	206.1750867627437	21615
4238	206.1236651849734	21620
4239	206.13211418785372	21625
4240	206.13375153164571	21630
4241	206.1327860256902	21635
4242	206.1406848537295	21640
4243	206.16253974720428	21645
4244	206.1624396005543	21650
4245	206.18105880782923	21655
4246	206.1126596549287	21660
4247	206.09249318149776	21665
4248	206.104865800821	21670
4249	206.09918021795954	21675
4250	206.11089396676627	21680
4251	206.10169367988414	21685
4252	206.12964110165663	21690
4253	206.18490213071823	21695
4254	206.13684942101358	21700
4255	206.0852747501262	21705
4256	206.11043093412633	21710
4257	206.08035735130153	21715
4258	206.0320561559664	21720
4259	206.04200824399047	21725
4260	206.0331546321493	21730
4261	205.99915239733974	21735
4262	205.99050474473847	21740
4263	206.00343359097937	21745
4264	205.94929840107878	21750
4265	205.9338863595732	21755
4266	205.93393805071867	21760
4267	205.93434924087603	21765
4268	205.93425226591054	21770
4269	205.88243210995262	21775
4270	205.90143770694013	21780
4271	205.88535841383157	21785
4272	205.8471681687333	21790
4273	205.79134474859336	21795
4274	205.80374697971783	21800
4275	205.79740537459938	21805
4276	205.7476704981936	21810
4277	205.7121032627126	21815
4278	205.68379927839723	21820
4279	205.70045676930386	21825
4280	205.67404192407432	21830
4281	205.6395788699113	21835
4282	205.64107755363148	21840
4283	205.6404219027697	21845
4284	205.6406088857349	21850
4285	205.64054412806425	21855
4286	205.64060760394932	21860
4287	205.6404311696109	21865
4288	205.64059593099594	21870
4289	205.61626761818775	21875
4290	205.5872403010057	21880
4291	205.59866312472897	21885
4292	205.5479642606678	21890
4293	205.4798565427906	21895
4294	205.49275763716074	21900
4295	205.44401077191824	21905
4296	205.39828617441114	21910
4297	205.4106615064095	21915
4298	205.43204716452502	21920
4299	205.4834932429262	21925
4300	205.43109452004646	21930
4301	205.52334650433326	21935
4302	205.6551125908194	21940
4303	205.65850871042082	21945
4304	205.7380834271379	21950
4305	205.8065398766473	21955
4306	205.87618340279755	21960
4307	205.91874752304076	21965
4308	205.93212922955757	21970
4309	205.93457359661687	21975
4310	205.93384217341543	21980
4311	205.9344184173766	21985
4312	205.9329112325425	21990
4313	205.93982737188568	21995
4314	205.9451928792955	22000
4315	205.94571988440566	22005
4316	205.93945257145506	22010
4317	205.9681327473886	22015
4318	206.07186358919864	22020
4319	206.0992443897303	22025
4320	206.0895654333537	22030
4321	206.2224674439988	22035
4322	206.3430412008141	22040
4323	206.47483687207423	22045
4324	206.62951177403528	22050
4325	206.7651190467986	22055
4326	206.73548396354465	22060
4327	206.8669371175836	22065
4328	206.95427567512291	22070
4329	207.01406573491963	22075
4330	207.0038212190292	22080
4331	206.99164988855637	22085
4332	207.0320540035879	22090
4333	207.03569754577606	22095
4334	207.03434594451335	22100
4335	207.03480386579992	22105
4336	207.03469763468175	22110
4337	207.0345504260205	22115
4338	207.0392221104812	22120
4339	207.07587455937244	22125
4340	207.1507890386901	22130
4341	207.18002125987405	22135
4342	207.19908533442677	22140
4343	207.27050090171596	22145
4344	207.37903824925408	22150
4345	207.44147712709005	22155
4346	207.4424199850951	22160
4347	207.4469165204126	22165
4348	207.42908959271438	22170
4349	207.39176266500962	22175
4350	207.39749359121424	22180
4351	207.39065317247614	22185
4352	207.33652410265694	22190
4353	207.31571963194895	22195
4354	207.3197165717946	22200
4355	207.3627952706336	22205
4356	207.42244765675497	22210
4357	207.3917608352578	22215
4358	207.46055065012945	22220
4359	207.51690704262896	22225
4360	207.4959927050908	22230
4361	207.55713773296944	22235
4362	207.57979165451334	22240
4363	207.57925298849344	22245
4364	207.582355901933	22250
4365	207.54324267142803	22255
4366	207.5353778303341	22260
4367	207.54654686354138	22265
4368	207.55876769485613	22270
4369	207.6140210415282	22275
4370	207.5976223395466	22280
4371	207.62604041019063	22285
4372	207.72827999276777	22290
4373	207.7345839097743	22295
4374	207.79608007325885	22300
4375	207.84052088894268	22305
4376	207.86263345172446	22310
4377	207.9822890537683	22315
4378	208.04289402396918	22320
4379	208.0407158627669	22325
4380	208.06571122344855	22330
4381	208.12682830528183	22335
4382	208.19772851798749	22340
4383	208.25159559234802	22345
4384	208.25466853389764	22350
4385	208.24889297734353	22355
4386	208.32216290945507	22360
4387	208.33446310140693	22365
4388	208.33449130662305	22370
4389	208.3344854781424	22375
4390	208.33448644571342	22380
4391	208.33448636027535	22385
4392	208.33448714477174	22390
4393	208.33448106391924	22395
4394	208.33451402612747	22400
4395	208.3343579404486	22405
4396	208.335045764021	22410
4397	208.33756708658737	22415
4398	208.39730020030717	22420
4399	208.40654306457864	22425
4400	208.43986023480187	22430
4401	208.43523637791864	22435
4402	208.3908493909303	22440
4403	208.40198956532976	22445
4404	208.38887328136337	22450
4405	208.3440859385398	22455
4406	208.33230456899307	22460
4407	208.33514995221043	22465
4408	208.30087568130983	22470
4409	208.29292664776537	22475
4410	208.30695201990838	22480
4411	208.25000956748252	22485
4412	208.21145471267266	22490
4413	208.2110593239179	22495
4414	208.20023059845633	22500
4415	208.16103824498106	22505
4416	208.15640476971743	22510
4417	208.1561153963664	22515
4418	208.15674747586687	22520
4419	208.15509096150234	22525
4420	208.1590009913925	22530
4421	208.21958208255623	22535
4422	208.18805199559014	22540
4423	208.19649459842086	22545
4424	208.23824031492458	22550
4425	208.24089537761347	22555
4426	208.23989078548988	22560
4427	208.2401771119222	22565
4428	208.24036980192864	22570
4429	208.2437845551285	22575
4430	208.29843557147422	22580
4431	208.38407862161716	22585
4432	208.33157673861675	22590
4433	208.35718915416209	22595
4434	208.43240540656316	22600
4435	208.4404109567805	22605
4436	208.43937067060486	22610
4437	208.43793796786042	22615
4438	208.44452993088152	22620
4439	208.41632809991265	22625
4440	208.38422992867078	22630
4441	208.4038443264622	22635
4442	208.3811174740686	22640
4443	208.31247579618227	22645
4444	208.28243873674936	22650
4445	208.30933564078586	22655
4446	208.27224174708147	22660
4447	208.18078490711252	22665
4448	208.20206160437397	22670
4449	208.19412221500744	22675
4450	208.15453143921087	22680
4451	208.15665165180667	22685
4452	208.15618332537844	22690
4453	208.1559517212566	22695
4454	208.16859333699324	22700
4455	208.09764572666984	22705
4456	208.10024519974792	22710
4457	208.10928923858182	22715
4458	208.04976647016815	22720
4459	208.03848752976867	22725
4460	208.0409223645085	22730
4461	208.04827487143825	22735
4462	208.06054727843755	22740
4463	208.1264302559882	22745
4464	208.2414031603416	22750
4465	208.23676708136358	22755
4466	208.29236033692288	22760
4467	208.4779859919865	22765
4468	208.61169250187623	22770
4469	208.6705843370391	22775
4470	208.70949822108162	22780
4471	208.7437970967859	22785
4472	208.75854110803718	22790
4473	208.79104867386826	22795
4474	208.83801615727546	22800
4475	208.84802434977485	22805
4476	208.85140039356642	22810
4477	208.91023486036792	22815
4478	209.0223763948574	22820
4479	209.05412483297863	22825
4480	209.02973512556306	22830
4481	209.1164990193114	22835
4482	209.17533838011036	22840
4483	209.2149712638465	22845
4484	209.18401318984624	22850
4485	209.2022091561977	22855
4486	209.2344457022878	22860
4487	209.23651362352973	22865
4488	209.23575817332446	22870
4489	209.23602206459535	22875
4490	209.23591824145086	22880
4491	209.23602021024848	22885
4492	209.235717540426	22890
4493	209.24018911066645	22895
4494	209.27097945548195	22900
4495	209.31604475326617	22905
4496	209.29899170856532	22910
4497	209.30590061272497	22915
4498	209.35060555987377	22920
4499	209.4089999947433	22925
4500	209.493131370482	22930
4501	209.4888926310345	22935
4502	209.4866010177843	22940
4503	209.58361419600135	22945
4504	209.63583808509384	22950
4505	209.66595652435356	22955
4506	209.70851362223877	22960
4507	209.72872219164157	22965
4508	209.73440939130228	22970
4509	209.7752222390154	22975
4510	209.7960759607811	22980
4511	209.8360444262742	22985
4512	209.8443677532351	22990
4513	209.85465797673766	22995
4514	209.8858490566037	23000
4515	209.9793523740805	23005
4516	209.9395942787596	23010
4517	209.9918636210517	23015
4518	210.06817756701176	23020
4519	210.0997679326096	23025
4520	210.15030479468075	23030
4521	210.16238209961176	23035
4522	210.1509757828639	23040
4523	210.2106743754121	23045
4524	210.24832147848016	23050
4525	210.2316213135396	23055
4526	210.39978687824993	23060
4527	210.4370108112693	23065
4528	210.50728405629528	23070
4529	210.67445581739977	23075
4530	210.72996043372265	23080
4531	210.80526216363322	23085
4532	210.875635413047	23090
4533	211.00467294343989	23095
4534	211.10635714780304	23100
4535	211.04444690141864	23105
4536	211.109452595529	23110
4537	211.21451559225252	23115
4538	211.1996995888497	23120
4539	211.242839492693	23125
4540	211.2361253518313	23130
4541	211.25572256560616	23135
4542	211.34023422253713	23140
