	value	height
1063	0.9614970926107882	5750
1064	0.9615454890278908	5755
1065	0.9615391273274644	5760
1066	0.9615382932914515	5765
1067	0.9615384525415233	5770
1068	0.9615384653282354	5775
1069	0.9615384616101343	5780
1070	0.961538461457284	5785
1071	0.9615384615396262	5790
1072	0.9615384615401218	5795
1073	0.96153846153838	5800
1074	0.9615384615384291	5805
1075	0.9615384615384645	5810
1076	0.9615384615384622	5815
1077	0.9615384615384615	5820
1078	0.9615384615384616	5825
1079	0.9615384615384616	5830
1080	0.9615384615384616	5835
1081	0.9615384615384616	5840
1082	0.9615384615384616	5845
1083	0.9615384615384616	5850
1084	0.9615384615384616	5855
1085	0.9615384615384616	5860
1086	0.9615384615384616	5865
1087	0.9615384615384616	5870
1088	0.9615384615384616	5875
1089	0.9615384615384616	5880
1090	0.9615384615384616	5885
1091	0.9615384615384616	5890
1092	0.9615384615384616	5895
1093	0.9615384615384616	5900
1094	0.9615384615384616	5905
1095	0.9615384615384616	5910
1096	0.9615384615384612	5915
1097	0.9615384615384611	5920
1098	0.961538461538479	5925
1099	0.9615384615384577	5930
1100	0.9615384615376378	5935
1101	0.9615384615398909	5940
1102	0.961538461575863	5945
1103	0.9615384614167595	5950
1104	0.9615384599318716	5955
1105	0.961538469562624	5960
1106	0.9615385257710739	5965
1107	0.9615379916338563	5970
1108	0.9615361540710295	5975
1109	0.9615640158917593	5980
1110	0.9616064327846706	5985
1111	0.9602236997846516	5990
1112	0.9782211222764101	5995
1113	0.9979890873852281	6000
1114	0.9622719984629252	6005
1115	0.9624288432369998	6010
1116	0.9614924301160568	6015
1117	0.9615211556437409	6020
1118	0.9615400241993509	6025
1119	0.9615387797668092	6030
1120	0.9615384180389133	6035
1121	0.961538456104346	6040
1122	0.961538462626475	6045
1123	0.9615384616208806	6050
1124	0.9615384615131326	6055
1125	0.9615384615374937	6060
1126	0.9615384615390195	6065
1127	0.9615384615384642	6070
1128	0.9615384615384498	6075
1129	0.9615384615384619	6080
1130	0.9615384615384618	6085
1131	0.9615384615384615	6090
1132	0.9615384615384616	6095
1133	0.9615384615384616	6100
1134	0.9615384615384616	6105
1135	0.9615384615384616	6110
1136	0.9615384615384616	6115
1137	0.9615384615384616	6120
1138	0.9615384615384616	6125
1139	0.9615384615384616	6130
1140	0.9615384615384616	6135
1141	0.9615384615384616	6140
1142	0.9615384615384616	6145
1143	0.9615384615384616	6150
1144	0.9615384615384616	6155
1145	0.9615384615384616	6160
1146	0.9615384615384616	6165
1147	0.9615384615384616	6170
1148	0.9615384615384616	6175
1149	0.9615384615384616	6180
1150	0.9615384615384616	6185
1151	0.9615384615384616	6190
1152	0.9615384615384616	6195
1153	0.9615384615384616	6200
1154	0.9615384615384616	6205
1155	0.9615384615384616	6210
1156	0.9615384615384616	6215
1157	0.9615384615384616	6220
1158	0.9615384615384616	6225
1159	0.9615384615384616	6230
1160	0.9615384615384616	6235
1161	0.9615384615384616	6240
1162	0.9615384615384616	6245
1163	0.9615384615384616	6250
1164	0.9615384615384616	6255
1165	0.9615384615384616	6260
1166	0.9615384615384616	6265
1167	0.9615384615384615	6270
1168	0.9615384615384615	6275
1169	0.9615384615384657	6280
1170	0.961538461538462	6285
1171	0.9615384615382695	6290
1172	0.9615384615387337	6295
1173	0.9615384615472726	6300
1174	0.9615384615127494	6305
1175	0.9615384611550792	6310
1176	0.9615384632977154	6315
1177	0.9615384771360668	6320
1178	0.9615383564115245	6325
1179	0.9615378855194772	6330
1180	0.9615442578008002	6335
1181	0.9615564199977139	6340
1182	0.9612369598046435	6345
1183	0.9611790414980679	6350
1184	0.9764758190178303	6355
1185	0.7587734595545067	6360
1186	0.5731009883376086	6365
1187	0.8788192571928576	6370
1188	0.5640875064965127	6375
1189	0.9236668560178598	6380
1190	0.96422527349204	6385
1191	0.9612005814260887	6390
1192	0.9614917326059339	6395
1193	0.9615470743857067	6400
1194	0.9615391931224194	6405
1195	0.9615382582891465	6410
1196	0.9615384522439764	6415
1197	0.9615384660647364	6420
1198	0.961538461591948	6425
1199	0.9615384614424171	6430
1200	0.9615384615405982	6435
1201	0.9615384615432968	6440
1202	0.9615384615311754	6445
1203	0.961538461410558	6450
1204	0.9615384620601182	6455
1205	0.9615384668525451	6460
1206	0.9615384293976987	6465
1207	0.961538258854748	6470
1208	0.9615402692404629	6475
1209	0.9615451784909987	6480
1210	0.9614429833693662	6485
1211	0.9613757910028542	6490
1212	0.9687865777624581	6495
1213	0.9935897435897436	6500
1214	0.9785631804706965	6505
1215	0.9611273254433019	6510
1216	0.9612971484975456	6515
1217	0.9615554380709798	6520
1218	0.961543030353209	6525
1219	0.9615379492724248	6530
1220	0.9615383803053876	6535
1221	0.9615384749693586	6540
1222	0.9615384628568955	6545
1223	0.9615384612152909	6550
1224	0.9615384615203258	6555
1225	0.9615384615457695	6560
1226	0.9615384615386171	6565
1227	0.9615384615383046	6570
1228	0.9615384615384633	6575
1229	0.9615384615384648	6580
1230	0.9615384615384615	6585
1231	0.9615384615384616	6590
1232	0.9615384615384616	6595
1233	0.9615384615384616	6600
1234	0.9615384615384616	6605
1235	0.9615384615384616	6610
1236	0.9615384615384616	6615
1237	0.9615384615384616	6620
1238	0.9615384615384621	6625
1239	0.9615384615384629	6630
1240	0.9615384615384326	6635
1241	0.9615384615384481	6640
1242	0.961538461539866	6645
1243	0.9615384615369201	6650
1244	0.9615384614733365	6655
1245	0.9615384617071235	6660
1246	0.961538464407041	6665
1247	0.9615384494791017	6670
1248	0.9615383429315573	6675
1249	0.9615391985626596	6680
1250	0.9615429508845955	6685
1251	0.9614972220407755	6690
1252	0.9613917518018869	6695
1253	0.9637081463618358	6700
1254	0.9649793101989318	6705
1255	1.111454359182724	6710
1256	1.2494198496078224	6715
1257	1.3472472061124847	6720
1258	1.900453161937408	6725
1259	2.444181928015523	6730
1260	3.5294254287585476	6735
1261	3.4105020967679165	6740
1262	3.8907001718666168	6745
1263	3.9380551792139937	6750
1264	4.457853372476551	6755
1265	4.563593878474078	6760
1266	4.733773317325709	6765
1267	4.991653316900269	6770
1268	5.319429089577058	6775
1269	6.179417896501888	6780
1270	6.068871172101465	6785
1271	8.33219829559474	6790
1272	11.01765404525158	6795
1273	15.521789848797017	6800
1274	17.008132400520623	6805
1275	18.894841268677734	6810
1276	19.435732732434662	6815
1277	20.287462940759454	6820
1278	20.828644017098263	6825
1279	21.49874545912409	6830
1280	21.464251749403463	6835
1281	21.891628347536663	6840
1282	22.438101553238624	6845
1283	22.362581315589605	6850
1284	22.825415424801687	6855
1285	22.987303723719112	6860
1286	22.980596340339325	6865
1287	22.980651924436643	6870
1288	22.980739207812963	6875
1289	22.980150678308302	6880
1290	23.000178165367963	6885
1291	23.15711165752527	6890
1292	23.31743705189849	6895
1293	23.472529407661654	6900
1294	23.88815045924045	6905
1295	24.100408859042222	6910
1296	24.30551088923887	6915
1297	24.463676903723997	6920
1298	24.827189904416954	6925
1299	25.032796765512074	6930
1300	25.035273358104178	6935
1301	25.0319708902415	6940
1302	25.03319326652618	6945
1303	25.028131110279695	6950
1304	25.113981244774916	6955
1305	25.26705061603467	6960
1306	25.461706741276213	6965
1307	25.629809467149443	6970
1308	25.15727361983391	6975
1309	23.545849736889032	6980
1310	30.516570664608672	6985
1311	31.730056125371068	6990
1312	22.705696610134492	6995
1313	24.37106918238993	7000
1314	24.524873405169245	7005
1315	24.81795626048981	7010
1316	25.049048504345286	7015
1317	25.0525696573501	7020
1318	25.205625541993765	7025
1319	25.725225181893045	7030
1320	25.603474467583293	7035
1321	26.28809061446298	7040
1322	26.270972230007057	7045
1323	26.049157446284966	7050
1324	25.65844666491407	7055
1325	25.91447021465004	7060
1326	26.18825017793137	7065
1327	26.827187943693914	7070
1328	27.726378430243724	7075
1329	27.85412037973157	7080
1330	28.67446849160285	7085
1331	29.31318193100724	7090
1332	29.54281162851992	7095
1333	30.021416988087147	7100
1334	30.393394672763314	7105
1335	30.815851289227417	7110
1336	31.42790236517588	7115
1337	31.63889897011264	7120
1338	32.169204233531055	7125
1339	32.645044071760914	7130
1340	33.23876990994647	7135
1341	33.9182195748536	7140
1342	35.30805710852547	7145
1343	36.605930432070586	7150
1344	36.818198624293466	7155
1345	35.79142824041777	7160
1346	34.745990069168876	7165
1347	31.929312600746503	7170
1348	31.316998400785494	7175
1349	30.966439840019536	7180
1350	30.63201571186533	7185
1351	30.477360683305793	7190
1352	29.847080052007	7195
1353	28.155625962550616	7200
1354	26.791860666101837	7205
1355	25.678367044119078	7210
1356	25.129138086276246	7215
1357	25.299693514164098	7220
1358	25.919450184604315	7225
1359	26.06000829942223	7230
1360	26.96585908653895	7235
1361	27.422902136048993	7240
1362	27.584859230208732	7245
1363	28.003787561170782	7250
1364	29.121714635126995	7255
1365	30.020944956227932	7260
1366	31.106866496159643	7265
1367	32.51104116711781	7270
1368	34.37299676108674	7275
1369	35.309445246232336	7280
1370	36.12896840447147	7285
1371	38.81882196840241	7290
1372	40.023755694084116	7295
1373	39.469073344399625	7300
1374	38.7288028028441	7305
1375	34.066176167784405	7310
1376	28.61415752625183	7315
1377	23.013732835208423	7320
1378	18.651756876963773	7325
1379	17.49776854828756	7330
1380	17.70319960019962	7335
1381	17.55391784652605	7340
1382	17.40153560702417	7345
1383	17.220612996758877	7350
1384	16.859913822264904	7355
1385	16.319215639886796	7360
1386	16.640463900128307	7365
1387	16.395566884007604	7370
1388	16.044003978540776	7375
1389	15.822909207189438	7380
1390	15.720751603152674	7385
1391	15.5355465007444	7390
1392	14.839581132026371	7395
1393	14.558166366891324	7400
1394	14.22312121358585	7405
1395	16.07685614353805	7410
1396	14.806055447258633	7415
1397	17.26288488058143	7420
1398	18.773211878796065	7425
1399	21.045932175562996	7430
1400	22.514979825104678	7435
1401	25.523300223742137	7440
1402	27.326964042709278	7445
1403	30.096770066352537	7450
1404	31.76270604184942	7455
1405	34.3867637379808	7460
1406	36.13887203711272	7465
1407	37.513215784675545	7470
1408	38.04532210703373	7475
1409	38.410212690367985	7480
1410	38.91544588871797	7485
1411	39.45073974357785	7490
1412	40.98495949922902	7495
1413	42.7193471546989	7500
1414	43.8888969054181	7505
1415	43.76151089041739	7510
1416	43.65683719278229	7515
1417	43.31729614366359	7520
1418	42.58144211748443	7525
1419	41.89193157216617	7530
1420	41.1284571301216	7535
1421	40.361936389546756	7540
1422	39.57959542020126	7545
1423	38.67126592152419	7550
1424	38.77700580070027	7555
1425	39.09338481221547	7560
1426	39.508169377498994	7565
1427	40.13403705950678	7570
1428	40.93804422082152	7575
1429	42.759488234900054	7580
1430	44.25722247250796	7585
1431	45.806616600712616	7590
1432	46.997777002929766	7595
1433	48.535841912104075	7600
1434	49.82757708511461	7605
1435	50.70785748665587	7610
1436	50.97920161108098	7615
1437	50.9550207064161	7620
1438	51.479647236433706	7625
1439	51.602866766561306	7630
1440	51.73074257566036	7635
1441	51.79650945089853	7640
1442	51.64206522707054	7645
1443	50.86626866370997	7650
1444	50.216579335524216	7655
1445	48.44995371913336	7660
1446	46.0208590492408	7665
1447	44.07135259263334	7670
1448	41.85145222100315	7675
1449	40.14565481219566	7680
1450	39.87611139368656	7685
1451	39.358694940731226	7690
1452	38.923779964290404	7695
1453	38.37226478712515	7700
1454	37.653798772628264	7705
1455	36.62415788094684	7710
1456	36.02253910749758	7715
1457	35.583706845941045	7720
1458	35.17354463217142	7725
1459	35.043342305187814	7730
1460	35.04929305456137	7735
1461	35.04900754798757	7740
1462	35.048976241657286	7745
1463	35.04951095557651	7750
1464	35.04465878705347	7755
1465	35.027218146574285	7760
1466	34.75295745469795	7765
1467	34.50069544913762	7770
1468	34.46875237055626	7775
1469	34.09647944482027	7780
1470	33.976581505270005	7785
1471	33.98700065103179	7790
1472	33.986927198956906	7795
1473	33.98670890968053	7800
1474	33.98671868165773	7805
1475	33.986723006680656	7810
1476	33.98672263845549	7815
1477	33.98672257270206	7820
1478	33.9867226334857	7825
1479	33.98672187441243	7830
1480	33.98672084717478	7835
1481	33.98675823854591	7840
1482	33.98674046379832	7845
1483	33.98499914402104	7850
1484	33.98878889290981	7855
1485	33.8437252596111	7860
1486	33.74733431573597	7865
1487	32.96522721197783	7870
1488	33.5704346995254	7875
1489	33.449342973578986	7880
1490	33.94604918281261	7885
1491	34.54917512156626	7890
1492	34.58027697876663	7895
1493	35.182424832176885	7900
1494	36.58948472541813	7905
1495	37.431698301478505	7910
1496	37.915883190905	7915
1497	37.98490561209357	7920
1498	37.98126996318882	7925
1499	37.99361849802269	7930
1500	37.59404176569849	7935
1501	37.69054534609677	7940
1502	36.98079569675787	7945
1503	36.515005817031636	7950
1504	36.68058622817611	7955
1505	36.75620989062619	7960
1506	36.97339466101897	7965
1507	37.042104691164056	7970
1508	36.47303084539295	7975
1509	36.78664670185894	7980
1510	36.62813404154201	7985
1511	36.59928791920775	7990
1512	36.73889762676088	7995
1513	36.20911746222065	8000
1514	35.984036446798754	8005
1515	35.65815883215193	8010
1516	35.432790953579975	8015
1517	35.78461579928172	8020
1518	35.8778770412636	8025
1519	35.41359979125977	8030
1520	35.40943552511945	8035
1521	34.615187265949196	8040
1522	33.487351930367424	8045
1523	32.072315672497574	8050
1524	30.79332854830636	8055
1525	28.242023674650003	8060
1526	26.621847001439907	8065
1527	24.262170234452675	8070
1528	22.935535322551186	8075
1529	21.377135069467904	8080
1530	20.55369407006233	8085
1531	18.70655123887977	8090
1532	17.718507066343506	8095
1533	16.65586166975799	8100
1534	16.089830029585805	8105
1535	15.61433643224117	8110
1536	15.080240792023563	8115
1537	14.692445496239316	8120
1538	14.683915308638788	8125
1539	14.274536827301779	8130
1540	13.983046169287118	8135
1541	13.987754624735944	8140
1542	13.764255256170845	8145
1543	13.526347705684733	8150
1544	13.475373931577622	8155
1545	13.088460034207026	8160
1546	12.95668310868036	8165
1547	12.966316374248112	8170
1548	12.96675472912514	8175
1549	12.966362594818525	8180
1550	12.962416736103602	8185
1551	12.977130868053615	8190
1552	12.566070657799951	8195
1553	12.660540084453947	8200
1554	12.252803780393844	8205
1555	11.977424684902404	8210
1556	11.961647725336958	8215
1557	11.95980166584907	8220
1558	11.960148289370471	8225
1559	11.960176073921835	8230
1560	11.960167840745575	8235
1561	11.960167535094008	8240
1562	11.960167718785735	8245
1563	11.9601677185434	8250
1564	11.960167714663477	8255
1565	11.96016771481791	8260
1566	11.960167714876958	8265
1567	11.960167714747907	8270
1568	11.960167715802402	8275
1569	11.960167719816493	8280
1570	11.960167664155616	8285
1571	11.960167572506393	8290
1572	11.960170332847792	8295
1573	11.960169758467822	8300
1574	11.960040149242726	8305
1575	11.960289000756392	8310
1576	11.9660476861761	8315
1577	11.887892496045318	8320
1578	11.763365454717714	8325
1579	11.630774269361869	8330
1580	11.238486593994649	8335
1581	10.991178915581507	8340
1582	10.982608047964973	8345
1583	10.981642463441487	8350
1584	10.981820553866758	8355
1585	10.981835202525588	8360
1586	10.9818309593152	8365
1587	10.981830794465537	8370
1588	10.981830889347291	8375
1589	10.981830888816996	8380
1590	10.981830888831505	8385
1591	10.981830912297312	8390
1592	10.981830780930094	8395
1593	10.981829888469917	8400
1594	10.98183741257808	8405
1595	10.981866803527417	8410
1596	10.981469028284264	8415
1597	10.980779950979604	8420
1598	11.000555095574216	8425
1599	10.70219739333912	8430
1600	10.550723139852378	8435
1601	10.242122694013247	8440
1602	10.056021825826528	8445
1603	10.065785821339182	8450
1604	9.870065933593077	8455
1605	9.667384716806351	8460
1606	9.553484235371092	8465
1607	9.022178514193204	8470
1608	8.97413286377188	8475
1609	8.968130281064605	8480
1610	8.969302145491259	8485
1611	8.96725034529815	8490
1612	8.998704999475912	8495
1613	9.016045212720423	8500
1614	8.969744236881061	8505
1615	8.969795842760472	8510
1616	8.969221286875172	8515
1617	8.96924178028333	8520
1618	8.96925332315172	8525
1619	8.969252459982357	8530
1620	8.969252241966837	8535
1621	8.969252268063418	8540
1622	8.969252271863082	8545
1623	8.96925227118072	8550
1624	8.969252271122413	8555
1625	8.969252271138746	8560
1626	8.969252271139474	8565
1627	8.969252271139016	8570
1628	8.969252271136716	8575
1629	8.969252271144754	8580
1630	8.969252271241125	8585
1631	8.969252270713934	8590
1632	8.969252267011056	8595
1633	8.969252297388508	8600
1634	8.969252420906928	8605
1635	8.969250807752728	8610
1636	8.969247804026265	8615
1637	8.969328299546072	8620
1638	8.969327075776189	8625
1639	8.965525281543796	8630
1640	8.972129455563245	8635
1641	8.631043817879382	8640
1642	8.710889366090475	8645
1643	8.348008599162045	8650
1644	7.983994376189869	8655
1645	7.965209878266556	8660
1646	7.915776976045283	8665
1647	7.391448332647075	8670
1648	7.558844547173251	8675
1649	6.971646262822453	8680
1650	6.989727160906919	8685
1651	6.984789170464363	8690
1652	6.98169139965681	8695
1653	6.986707455049477	8700
1654	6.703988843562221	8705
1655	6.72926009650546	8710
1656	6.391298182101841	8715
1657	6.028484641630367	8720
1658	5.532090938987252	8725
1659	5.643302098669427	8730
1660	5.090231472660624	8735
1661	4.74401705565308	8740
1662	4.258864532882715	8745
1663	3.6904486013181628	8750
1664	2.83079445826581	8755
1665	2.732604459923362	8760
1666	2.409890154543315	8765
1667	2.0587173726585157	8770
1668	1.9805265611977099	8775
1669	2.0165595130601344	8780
1670	1.5467591832296699	8785
1671	1.422599639802896	8790
1672	1.21727936319419	8795
1673	0.9722500664422661	8800
1674	1.0242488918245745	8805
1675	0.42830192669591555	8810
1676	0.5663490419374428	8815
1677	0.1495304661416613	8820
1678	0.05574079845806354	8825
1679	0.024103508474551925	8830
1680	0.02395157575697144	8835
1681	0.024485106645636787	8840
1682	0.02446826798791184	8845
1683	0.024457483205028933	8850
1684	0.024458241899309976	8855
1685	0.02445844709517618	8860
1686	0.02445842363595688	8865
1687	0.024458420022876137	8870
1688	0.0244584206437264	8875
1689	0.02445842070017181	8880
1690	0.024458420685188637	8885
1691	0.02445842068450153	8890
1692	0.02445842068484004	8895
1693	0.024458420684842375	8900
1694	0.02445842068483514	8905
1695	0.024458420684835364	8910
1696	0.02445842068483551	8915
1697	0.0244584206848355	8920
1698	0.0244584206848355	8925
1699	0.0244584206848355	8930
1700	0.0244584206848355	8935
1701	0.0244584206848355	8940
1702	0.0244584206848355	8945
1703	0.0244584206848355	8950
1704	0.0244584206848355	8955
1705	0.0244584206848355	8960
1706	0.0244584206848355	8965
1707	0.0244584206848355	8970
1708	0.0244584206848355	8975
1709	0.0244584206848355	8980
1710	0.0244584206848355	8985
1711	0.0244584206848355	8990
1712	0.0244584206848355	8995
1713	0.0244584206848355	9000
1714	0.0244584206848355	9005
1715	0.0244584206848355	9010
1716	0.0244584206848355	9015
1717	0.0244584206848355	9020
1718	0.0244584206848355	9025
1719	0.0244584206848355	9030
1720	0.0244584206848355	9035
1721	0.0244584206848355	9040
1722	0.0244584206848355	9045
1723	0.0244584206848355	9050
1724	0.0244584206848355	9055
1725	0.0244584206848355	9060
1726	0.0244584206848355	9065
1727	0.0244584206848355	9070
1728	0.0244584206848355	9075
1729	0.0244584206848355	9080
1730	0.0244584206848355	9085
1731	0.0244584206848355	9090
1732	0.0244584206848355	9095
1733	0.0244584206848355	9100
1734	0.0244584206848355	9105
1735	0.0244584206848355	9110
1736	0.0244584206848355	9115
1737	0.0244584206848355	9120
1738	0.0244584206848355	9125
1739	0.0244584206848355	9130
1740	0.0244584206848355	9135
1741	0.0244584206848355	9140
1742	0.0244584206848355	9145
1743	0.0244584206848355	9150
1744	0.0244584206848355	9155
1745	0.0244584206848355	9160
1746	0.0244584206848355	9165
1747	0.0244584206848355	9170
1748	0.0244584206848355	9175
1749	0.0244584206848355	9180
1750	0.0244584206848355	9185
1751	0.0244584206848355	9190
1752	0.0244584206848355	9195
1753	0.0244584206848355	9200
1754	0.0244584206848355	9205
1755	0.0244584206848355	9210
1756	0.0244584206848355	9215
1757	0.0244584206848355	9220
1758	0.0244584206848355	9225
1759	0.0244584206848355	9230
1760	0.0244584206848355	9235
1761	0.0244584206848355	9240
1762	0.0244584206848355	9245
1763	0.0244584206848355	9250
1764	0.0244584206848355	9255
1765	0.0244584206848355	9260
1766	0.0244584206848355	9265
1767	0.0244584206848355	9270
1768	0.0244584206848355	9275
1769	0.0244584206848355	9280
1770	0.0244584206848355	9285
1771	0.0244584206848355	9290
1772	0.0244584206848355	9295
1773	0.0244584206848355	9300
1774	0.0244584206848355	9305
1775	0.0244584206848355	9310
1776	0.0244584206848355	9315
1777	0.0244584206848355	9320
1778	0.0244584206848355	9325
1779	0.0244584206848355	9330
1780	0.0244584206848355	9335
1781	0.0244584206848355	9340
1782	0.0244584206848355	9345
1783	0.0244584206848355	9350
1784	0.0244584206848355	9355
1785	0.0244584206848355	9360
1786	0.0244584206848355	9365
1787	0.0244584206848355	9370
1788	0.0244584206848355	9375
1789	0.0244584206848355	9380
1790	0.0244584206848355	9385
1791	0.0244584206848355	9390
1792	0.0244584206848355	9395
1793	0.0244584206848355	9400
1794	0.0244584206848355	9405
1795	0.0244584206848355	9410
1796	0.0244584206848355	9415
1797	0.0244584206848355	9420
1798	0.0244584206848355	9425
1799	0.0244584206848355	9430
1800	0.0244584206848355	9435
1801	0.0244584206848355	9440
1802	0.0244584206848355	9445
1803	0.0244584206848355	9450
1804	0.0244584206848355	9455
1805	0.0244584206848355	9460
1806	0.0244584206848355	9465
1807	0.0244584206848355	9470
1808	0.0244584206848355	9475
1809	0.0244584206848355	9480
1810	0.0244584206848355	9485
1811	0.0244584206848355	9490
1812	0.0244584206848355	9495
1813	0.0244584206848355	9500
1814	0.0244584206848355	9505
1815	0.0244584206848355	9510
1816	0.0244584206848355	9515
1817	0.0244584206848355	9520
1818	0.0244584206848355	9525
1819	0.0244584206848355	9530
1820	0.0244584206848355	9535
1821	0.0244584206848355	9540
1822	0.0244584206848355	9545
1823	0.0244584206848355	9550
1824	0.0244584206848355	9555
1825	0.0244584206848355	9560
1826	0.0244584206848355	9565
1827	0.0244584206848355	9570
1828	0.0244584206848355	9575
1829	0.0244584206848355	9580
1830	0.0244584206848355	9585
1831	0.0244584206848355	9590
1832	0.0244584206848355	9595
1833	0.0244584206848355	9600
1834	0.0244584206848355	9605
1835	0.0244584206848355	9610
1836	0.0244584206848355	9615
1837	0.0244584206848355	9620
1838	0.0244584206848355	9625
1839	0.0244584206848355	9630
1840	0.0244584206848355	9635
1841	0.0244584206848355	9640
1842	0.0244584206848355	9645
1843	0.0244584206848355	9650
1844	0.0244584206848355	9655
1845	0.0244584206848355	9660
1846	0.0244584206848355	9665
1847	0.0244584206848355	9670
1848	0.0244584206848355	9675
1849	0.0244584206848355	9680
1850	0.0244584206848355	9685
1851	0.0244584206848355	9690
1852	0.0244584206848355	9695
1853	0.0244584206848355	9700
1854	0.0244584206848355	9705
1855	0.0244584206848355	9710
1856	0.0244584206848355	9715
1857	0.0244584206848355	9720
1858	0.0244584206848355	9725
1859	0.0244584206848355	9730
1860	0.0244584206848355	9735
1861	0.0244584206848355	9740
1862	0.0244584206848355	9745
1863	0.0244584206848355	9750
1864	0.0244584206848355	9755
1865	0.0244584206848355	9760
1866	0.0244584206848355	9765
1867	0.0244584206848355	9770
1868	0.0244584206848355	9775
1869	0.0244584206848355	9780
1870	0.0244584206848355	9785
1871	0.0244584206848355	9790
1872	0.0244584206848355	9795
1873	0.0244584206848355	9800
1874	0.0244584206848355	9805
1875	0.0244584206848355	9810
1876	0.0244584206848355	9815
1877	0.0244584206848355	9820
1878	0.0244584206848355	9825
1879	0.0244584206848355	9830
1880	0.0244584206848355	9835
1881	0.0244584206848355	9840
1882	0.0244584206848355	9845
1883	0.0244584206848355	9850
1884	0.0244584206848355	9855
1885	0.0244584206848355	9860
1886	0.0244584206848355	9865
1887	0.0244584206848355	9870
1888	0.0244584206848355	9875
1889	0.0244584206848355	9880
1890	0.0244584206848355	9885
1891	0.0244584206848355	9890
1892	0.0244584206848355	9895
1893	0.0244584206848355	9900
1894	0.0244584206848355	9905
1895	0.0244584206848355	9910
1896	0.0244584206848355	9915
1897	0.0244584206848355	9920
1898	0.0244584206848355	9925
1899	0.0244584206848355	9930
1900	0.0244584206848355	9935
1901	0.0244584206848355	9940
1902	0.0244584206848355	9945
1903	0.0244584206848355	9950
1904	0.0244584206848355	9955
1905	0.0244584206848355	9960
1906	0.0244584206848355	9965
1907	0.0244584206848355	9970
1908	0.0244584206848355	9975
1909	0.0244584206848355	9980
1910	0.0244584206848355	9985
1911	0.0244584206848355	9990
1912	0.0244584206848355	9995
1913	0.0244584206848355	10000
1914	0.02445842068483548	10005
1915	0.024458420684835527	10010
1916	0.024458420684836252	10015
1917	0.024458420684833008	10020
1918	0.024458420684803795	10025
1919	0.024458420685001012	10030
1920	0.02445842068605452	10035
1921	0.02445842067520342	10040
1922	0.024458420644190168	10045
1923	0.02445842120119887	10050
1924	0.024458421678089266	10055
1925	0.024458394680514195	10060
1926	0.02445841970024138	10065
1927	0.024459659301134702	10070
1928	0.024456413064753022	10075
1929	0.024402690628019454	10080
1930	0.02534723849776912	10085
1931	0.029292677975994552	10090
1932	0.03617202226922976	10095
1933	0.04584451887066695	10100
1934	0.0581694152734983	10105
1935	0.07300595897091604	10110
1936	0.09021339745611233	10115
1937	0.10965097822227939	10120
1938	0.13117794876260938	10125
1939	0.1546535565702946	10130
1940	0.1799370491385271	10135
1941	0.20688767396049915	10140
1942	0.23536467852940296	10145
1943	0.26522731033843067	10150
1944	0.29633481688077457	10155
1945	0.3285464456496268	10160
1946	0.36172144413817964	10165
1947	0.39571905983962513	10170
1948	0.4303985402471555	10175
1949	0.46561913285396306	10180
1950	0.5012400851532399	10185
1951	0.5371206446381782	10190
1952	0.5731200588019705	10195
1953	0.6090975751378084	10200
1954	0.6449124411388846	10205
1955	0.6804239042983911	10210
1956	0.7154912121095199	10215
1957	0.7499736120654635	10220
1958	0.783730351659414	10225
1959	0.8166206783845636	10230
1960	0.8485038397341043	10235
1961	0.8792390832012289	10240
1962	0.9086856562791288	10245
1963	0.9367028064609966	10250
1964	0.9631497812400249	10255
1965	0.987885828109405	10260
1966	1.01077019456233	10265
1967	1.0316621280919913	10270
1968	1.0504208761915814	10275
1969	1.0669056863542925	10280
1970	1.0809758060733174	10285
1971	1.0924904828418476	10290
1972	1.101308964153075	10295
1973	1.1072904975001925	10300
1974	1.1102943303763921	10305
1975	1.1101797102748656	10310
1976	1.1068058846888063	10315
1977	1.1000321011114051	10320
1978	1.0897176070358547	10325
1979	1.0757216499553475	10330
1980	1.0579034773630753	10335
1981	1.0361223367522308	10340
1982	1.0102374756160057	10345
1983	0.9801081414475923	10350
1984	0.9455935817401824	10355
1985	0.9065530439869711	10360
1986	0.8628457756811452	10365
1987	0.8143310243159005	10370
1988	0.7608680373844301	10375
1989	0.7023160623799232	10380
1990	0.6385343467955753	10385
1991	0.5693821381245749	10390
1992	0.49471868386011764	10395
1993	0.4144032314953927	10400
1994	0.32829502852359393	10405
1995	0.2362533224379142	10410
1996	0.1381373607315446	10415
1997	0.09953737616007158	10420
1998	-0.021822140480066334	10425
1999	0.039160761371491916	10430
2000	-0.0008466524565120814	10435
2001	-0.0007930592051627049	10440
2002	4.514265563971469e-05	10445
2003	1.530272778825129e-05	10450
2004	-1.4737923442210345e-06	10455
2005	-2.7885006782571357e-07	10460
2006	4.0262293837258793e-08	10465
2007	4.6990640406124e-09	10470
2008	-9.952477388935282e-10	10475
2009	-6.957943747013589e-11	10480
2010	2.2969896285093986e-11	10485
2011	7.650799443913683e-13	10490
2012	-5.023261672833231e-13	10495
2013	0.0	10500
2014	1.0477698451190088e-14	10505
2015	-3.5552271887349816e-16	10510
2016	-2.086712147518468e-16	10515
2017	1.4680158392653055e-17	10520
2018	3.950802325824334e-18	10525
2019	-4.429730600770111e-19	10530
2020	-7.024487422580842e-20	10535
