	value	height
2084	235.25237290971413	10890
2085	235.20717957293186	10895
2086	235.1616881287469	10900
2087	235.1158989454452	10905
2088	235.0698123913125	10910
2089	235.02342883463487	10915
2090	234.97674864369807	10920
2091	234.929772186788	10925
2092	234.8824998321906	10930
2093	234.83493194819167	10935
2094	234.78706890307717	10940
2095	234.73891106513298	10945
2096	234.69045880264494	10950
2097	234.64171248389894	10955
2098	234.59267247718088	10960
2099	234.5433391507767	10965
2100	234.49371287297222	10970
2101	234.44379401205327	10975
2102	234.39358293630588	10980
2103	234.34308001401587	10985
2104	234.29228561346906	10990
2105	234.24120010295138	10995
2106	234.18982385074875	11000
2107	234.13815722514704	11005
2108	234.08620059443214	11010
2109	234.03395432688984	11015
2110	233.98141879080617	11020
2111	233.92859435446692	11025
2112	233.87548138615801	11030
2113	233.82208025416534	11035
2114	233.76839132677475	11040
2115	233.71441497227215	11045
2116	233.6601515589434	11050
2117	233.60560145507446	11055
2118	233.55076502895113	11060
2119	233.49564264885933	11065
2120	233.44023468308498	11070
2121	233.3845414999139	11075
2122	233.32856346763197	11080
2123	233.27230095452518	11085
2124	233.21575432887926	11090
2125	233.15892395898024	11095
2126	233.10181021311396	11100
2127	233.04441345956621	11105
2128	232.98701724302367	11110
2129	232.95414350393781	11115
2130	232.90532822947856	11120
2131	232.8371467867573	11125
2132	232.81262254306424	11130
2133	232.7614192291058	11135
2134	232.69018504407106	11140
2135	232.6589867916734	11145
2136	232.63427388686716	11150
2137	232.58972279441423	11155
2138	232.56366679205217	11160
2139	232.52380937614848	11165
2140	232.49351796923142	11170
2141	232.4236511361285	11175
2142	232.40275836940347	11180
2143	232.343284856805	11185
2144	232.2801820330456	11190
2145	232.24923084452334	11195
2146	232.11683999251343	11200
2147	232.0824480375665	11205
2148	232.04366734282354	11210
2149	232.0189437808242	11215
2150	231.9700656792028	11220
2151	231.8898386796965	11225
2152	231.8474608320902	11230
2153	231.77135219637464	11235
2154	231.70336351863583	11240
2155	231.68605378651785	11245
2156	231.63491300019123	11250
2157	231.60960698554626	11255
2158	231.60433614919637	11260
2159	231.54399542638612	11265
2160	231.53212654023199	11270
2161	231.49663128062664	11275
2162	231.44201369461882	11280
2163	231.42364563409302	11285
2164	231.34973800560945	11290
2165	231.22404072286662	11295
2166	231.16093533258075	11300
2167	231.17755941941846	11305
2168	231.17747748162535	11310
2169	231.15979857967665	11315
2170	231.13268602400208	11320
2171	231.12765449799105	11325
2172	231.0646854503772	11330
2173	231.01230846943557	11335
2174	230.97779722337742	11340
2175	230.9425893139584	11345
2176	230.92882027333675	11350
2177	230.8975503479715	11355
2178	230.88176942967056	11360
2179	230.85298935010465	11365
2180	230.84572200991175	11370
2181	230.81855294236044	11375
2182	230.78109575821975	11380
2183	230.70628428916535	11385
2184	230.61209044985833	11390
2185	230.5519995271921	11395
2186	230.4349532927154	11400
2187	230.39855754852468	11405
2188	230.34351454464687	11410
2189	230.34431255807976	11415
2190	230.30387684092716	11420
2191	230.29755742170184	11425
2192	230.21008034568652	11430
2193	230.17949268487632	11435
2194	230.1413348981279	11440
2195	230.1275825809875	11445
2196	230.0677716032018	11450
2197	230.018299626791	11455
2198	229.96565522110603	11460
2199	229.93892088223245	11465
2200	229.9238423671556	11470
2201	229.91781740757358	11475
2202	229.84918995850185	11480
2203	229.81565659487765	11485
2204	229.7748844224827	11490
2205	229.73454381359812	11495
2206	229.73778035576177	11500
2207	229.7061450075822	11505
2208	229.6505975259477	11510
2209	229.5932114694668	11515
2210	229.5557092725781	11520
2211	229.52281945373971	11525
2212	229.5210931416489	11530
2213	229.46705688042832	11535
2214	229.4132825922973	11540
2215	229.3959292283052	11545
2216	229.32524347388596	11550
2217	229.29220590959838	11555
2218	229.25693003222943	11560
2219	229.24171983866736	11565
2220	229.23592651667013	11570
2221	229.22684902301597	11575
2222	229.1876904918362	11580
2223	229.13170633156454	11585
2224	229.13439167307422	11590
2225	229.11846785780355	11595
2226	229.07997651619075	11600
2227	229.03543840896302	11605
2228	228.928407691072	11610
2229	228.83063156644135	11615
2230	228.77538186797304	11620
2231	228.74932055023186	11625
2232	228.7474324374857	11630
2233	228.76969693572474	11635
2234	228.80516416080428	11640
2235	228.83585701214983	11645
2236	228.7921057764646	11650
2237	228.75318083249678	11655
2238	228.6701339681298	11660
2239	228.56235235929955	11665
2240	228.49099517788972	11670
2241	228.35544890647301	11675
2242	228.2440046690164	11680
2243	228.20880861056116	11685
2244	228.1655493778321	11690
2245	228.14322396727957	11695
2246	228.14466570075612	11700
2247	228.14805781452546	11705
2248	228.11145230638016	11710
2249	228.08373905084227	11715
2250	228.00145981982567	11720
2251	227.94593423447122	11725
2252	227.9122852386675	11730
2253	227.78910229115448	11735
2254	227.6880200692094	11740
2255	227.64933967619032	11745
2256	227.61259324631035	11750
2257	227.55332763011089	11755
2258	227.50829665130604	11760
2259	227.43644590402678	11765
2260	227.3997981421535	11770
2261	227.38534491221253	11775
2262	227.36020102012932	11780
2263	227.34042193239245	11785
2264	227.32423722465776	11790
2265	227.30601903106228	11795
2266	227.26543825003301	11800
2267	227.1800345539098	11805
2268	227.15594020880104	11810
2269	226.99048886231995	11815
2270	226.9368537024921	11820
2271	226.90962360486685	11825
2272	226.87692847004598	11830
2273	226.84409789953375	11835
2274	226.8594860659502	11840
2275	226.81834293262517	11845
2276	226.7239025316807	11850
2277	226.67660056918538	11855
2278	226.643930118445	11860
2279	226.58886096182437	11865
2280	226.52485822442324	11870
2281	226.4551236075531	11875
2282	226.4027061939502	11880
2283	226.32444614374174	11885
2284	226.26319526025415	11890
2285	226.2184231929564	11895
2286	226.1673368208916	11900
2287	226.12363748212184	11905
2288	226.0994321044367	11910
2289	226.05805275954594	11915
2290	226.04037236991292	11920
2291	226.04156346043902	11925
2292	226.0262391011249	11930
2293	225.96064128488095	11935
2294	225.93797513441544	11940
2295	225.8710876766886	11945
2296	225.84804477940276	11950
2297	225.77974852325428	11955
2298	225.7468096738439	11960
2299	225.67682840698563	11965
2300	225.64774992320534	11970
2301	225.63859203932904	11975
2302	225.6129718210274	11980
2303	225.55906805909294	11985
2304	225.4976778569074	11990
2305	225.4179452787633	11995
2306	225.36316299507607	12000
2307	225.32941092101964	12005
2308	225.30773252737663	12010
2309	225.25469886771128	12015
2310	225.20270012675576	12020
2311	225.1513296204851	12025
2312	225.10607896646744	12030
2313	225.06339320277007	12035
2314	225.05044245425657	12040
2315	225.04605955953232	12045
2316	224.99961347244664	12050
2317	224.9622203971508	12055
2318	224.92322370733308	12060
2319	224.86046053736234	12065
2320	224.80117182439693	12070
2321	224.73654141650152	12075
2322	224.6947830626279	12080
2323	224.64713205896857	12085
2324	224.64085420426636	12090
2325	224.63920634526949	12095
2326	224.66042610802884	12100
2327	224.63276183251534	12105
2328	224.55525736177185	12110
2329	224.44647701535425	12115
2330	224.32498511281835	12120
2331	224.21789455087114	12125
2332	224.18635835209105	12130
2333	224.08697876105583	12135
2334	224.00593984342348	12140
2335	223.95013102465208	12145
2336	224.00181346483822	12150
2337	224.01722311851816	12155
2338	224.0243550652541	12160
2339	224.03041581392353	12165
2340	224.00330186108113	12170
2341	223.95051265427207	12175
2342	223.90027319465182	12180
2343	223.87295888889975	12185
2344	223.84400542438047	12190
2345	223.81716368651792	12195
2346	223.7586635189835	12200
2347	223.68514884661658	12205
2348	223.59044868871484	12210
2349	223.5253583944986	12215
2350	223.48874459445713	12220
2351	223.46793319615153	12225
2352	223.41863131433163	12230
2353	223.36338026716683	12235
2354	223.30898885621673	12240
2355	223.26226588304098	12245
2356	223.2449999697788	12250
2357	223.22650846763145	12255
2358	223.21272951320523	12260
2359	223.15661269543858	12265
2360	223.12513317977087	12270
2361	223.09626112945188	12275
2362	223.06424893911938	12280
2363	223.04842362882286	12285
2364	223.04685426043514	12290
2365	223.0354309111034	12295
2366	223.02652537368232	12300
2367	222.9979225490669	12305
2368	222.92596307936105	12310
2369	222.84388534521972	12315
2370	222.75078033500506	12320
2371	222.62782874539278	12325
2372	222.54194506910494	12330
2373	222.50520544462807	12335
2374	222.52643837876667	12340
2375	222.54167957645848	12345
2376	222.5211499394471	12350
2377	222.48637636582944	12355
2378	222.41365063962752	12360
2379	222.35559589759237	12365
2380	222.25595445783298	12370
2381	222.21970171194246	12375
2382	222.1907530694639	12380
2383	222.13507420536112	12385
2384	222.08048622830847	12390
2385	222.02589926927865	12395
2386	221.94497476652163	12400
2387	221.8506542525509	12405
2388	221.79791486176572	12410
2389	221.74106915217817	12415
2390	221.73381229949058	12420
2391	221.73264198937272	12425
2392	221.73161410153722	12430
2393	221.71403407227774	12435
2394	221.65272265039872	12440
2395	221.60189837626336	12445
2396	221.51791448946673	12450
2397	221.48189848771966	12455
2398	221.43876089860856	12460
2399	221.4052271706145	12465
2400	221.34914021869852	12470
2401	221.29444282561758	12475
2402	221.24676192969088	12480
2403	221.22233977020412	12485
2404	221.2109850321368	12490
2405	221.17080152039867	12495
2406	221.17152836135145	12500
2407	221.1432413265112	12505
2408	221.1196354038571	12510
2409	221.05583264407335	12515
2410	221.03101031791212	12520
2411	220.93879703753225	12525
2412	220.87439723386754	12530
2413	220.75490758568637	12535
2414	220.66112111626458	12540
2415	220.57459153027025	12545
2416	220.5032893108982	12550
2417	220.47462590608416	12555
2418	220.4454047438139	12560
2419	220.44916394362681	12565
2420	220.50492443962912	12570
2421	220.54730057526137	12575
2422	220.53416397593213	12580
2423	220.5173084594171	12585
2424	220.49646381798615	12590
2425	220.43643577192114	12595
2426	220.3751918152785	12600
2427	220.2986322897749	12605
2428	220.20525003609754	12610
2429	220.1201688622629	12615
2430	220.08600230943543	12620
2431	220.0402165795369	12625
2432	220.0139666288207	12630
2433	219.95771863665453	12635
2434	219.89190964847924	12640
2435	219.82454411760637	12645
2436	219.76038580550104	12650
2437	219.69416397212873	12655
2438	219.64301270154115	12660
2439	219.59437444693376	12665
2440	219.61206785774044	12670
2441	219.615749330507	12675
2442	219.56050000939226	12680
2443	219.49610238843744	12685
2444	219.43962498969023	12690
2445	219.40950070200492	12695
2446	219.38163127226883	12700
2447	219.34900502481796	12705
2448	219.25790067936111	12710
2449	219.16003556397447	12715
2450	219.0648639371691	12720
2451	219.0106475323941	12725
2452	219.02275131990524	12730
2453	219.0199012747396	12735
2454	219.04232631439854	12740
2455	219.083132836725	12745
2456	219.13884206714715	12750
2457	219.0851534033796	12755
2458	219.01891066743394	12760
2459	218.92581837949194	12765
2460	218.7730307436266	12770
2461	218.68728459670967	12775
2462	218.60156783755406	12780
2463	218.55088653907669	12785
2464	218.54517830690028	12790
2465	218.545887992046	12795
2466	218.51776008673372	12800
2467	218.50864318441046	12805
2468	218.44900669655328	12810
2469	218.447099372926	12815
2470	218.44651796288255	12820
2471	218.44655207974185	12825
2472	218.4480532189889	12830
2473	218.4273105545038	12835
2474	218.36993593497542	12840
2475	218.28518945901573	12845
2476	218.22047454151834	12850
2477	218.1052521047318	12855
2478	218.07619517456422	12860
2479	218.0472847486852	12865
2480	218.03564370366703	12870
2481	218.03889175819083	12875
2482	217.99696389410806	12880
2483	217.95601214306896	12885
2484	217.87287285125234	12890
2485	217.8175632055147	12895
2486	217.77380611591525	12900
2487	217.7274781522912	12905
2488	217.67588615380112	12910
2489	217.61010949985666	12915
2490	217.51597740102594	12920
2491	217.45630587684465	12925
2492	217.41154603691734	12930
2493	217.35193164569304	12935
2494	217.2885277667385	12940
2495	217.19730187820906	12945
2496	217.17910720288634	12950
2497	217.10918759555489	12955
2498	217.08225240411485	12960
2499	217.0087059039985	12965
2500	216.95318310566554	12970
2501	216.93476181789228	12975
2502	216.9044593540207	12980
2503	216.8930680509677	12985
2504	216.8354507930161	12990
2505	216.84726033227022	12995
2506	216.86594539450496	13000
2507	216.8365355075618	13005
2508	216.86532414173178	13010
2509	216.8728603418724	13015
2510	216.85783424657762	13020
2511	216.82770318264582	13025
2512	216.78992447687529	13030
2513	216.75195953687012	13035
2514	216.7371993470083	13040
2515	216.7377425136757	13045
2516	216.73802957556896	13050
2517	216.725689437119	13055
2518	216.70474395307403	13060
2519	216.6853493917035	13065
2520	216.60265261550703	13070
2521	216.5701279662465	13075
2522	216.4803620627397	13080
2523	216.4008350272143	13085
2524	216.34402462247917	13090
2525	216.28873696344584	13095
2526	216.23289797011446	13100
2527	216.2077095879826	13105
2528	216.14299937372536	13110
2529	216.1330024026482	13115
2530	216.10627392359848	13120
2531	216.0574146599362	13125
2532	216.00170591347538	13130
2533	215.9713940177517	13135
2534	215.99088038635966	13140
2535	215.99847799486903	13145
2536	216.0349678072457	13150
2537	216.0321484797541	13155
2538	216.01667188802955	13160
2539	215.99025935739078	13165
2540	215.9397009472881	13170
2541	215.90166889183132	13175
2542	215.85582592463223	13180
2543	215.83037033363377	13185
2544	215.787058114987	13190
2545	215.73179665725985	13195
2546	215.67510478728576	13200
2547	215.6537471758102	13205
2548	215.5884303343779	13210
2549	215.4899785385017	13215
2550	215.3978343491887	13220
2551	215.3435693255033	13225
2552	215.33197375985606	13230
2553	215.3083332844838	13235
2554	215.2717911927394	13240
2555	215.2251487091218	13245
2556	215.20974607916352	13250
2557	215.20782642126198	13255
2558	215.26759221290789	13260
2559	215.22643123549764	13265
2560	215.20476034211015	13270
2561	215.14645682410313	13275
2562	215.12740219866413	13280
2563	215.10269830784415	13285
2564	215.03614903687202	13290
2565	214.993532133859	13295
2566	214.9492732641179	13300
2567	214.89040830009492	13305
2568	214.8943642990318	13310
2569	214.8319987969326	13315
2570	214.76034974489167	13320
2571	214.67880681697818	13325
2572	214.6676043627294	13330
2573	214.7094321980455	13335
2574	214.73662648863234	13340
2575	214.73820354107065	13345
2576	214.7121820375369	13350
2577	214.64532537300815	13355
2578	214.56140583454788	13360
2579	214.49185225993978	13365
2580	214.39975502895922	13370
2581	214.2859509498519	13375
2582	214.24339964781808	13380
2583	214.10201580801876	13385
2584	214.06556914250265	13390
2585	214.02913940112046	13395
2586	213.97261452761555	13400
2587	213.91472719592858	13405
2588	213.89867330281965	13410
2589	213.8414862961919	13415
2590	213.83183912170423	13420
2591	213.79650195457933	13425
2592	213.75899167561235	13430
2593	213.73254746565053	13435
2594	213.731141845055	13440
2595	213.72936616023563	13445
2596	213.68584376570533	13450
2597	213.62927210677222	13455
2598	213.59500042001	13460
2599	213.50819398930057	13465
2600	213.44705496183224	13470
2601	213.3395003161508	13475
2602	213.22677595224928	13480
2603	213.1809709890178	13485
2604	213.10026162629944	13490
2605	213.07501521514288	13495
2606	213.0447818245747	13500
2607	213.06248770284134	13505
2608	213.0728208294643	13510
2609	213.0589633301516	13515
2610	213.03729230451015	13520
2611	212.99307822845128	13525
2612	212.93824119220733	13530
2613	212.88418476614936	13535
2614	212.81199406841284	13540
2615	212.75755971718178	13545
2616	212.70635397949297	13550
2617	212.67947753975466	13555
2618	212.69406735148405	13560
2619	212.73413684974946	13565
2620	212.6955927647252	13570
2621	212.66594642271588	13575
2622	212.60067457052452	13580
2623	212.53050595082013	13585
2624	212.4879479175099	13590
2625	212.43396324443498	13595
2626	212.3325849559594	13600
2627	212.26679302847901	13605
2628	212.21194079708403	13610
2629	212.1850538472077	13615
2630	212.13952454368183	13620
2631	212.1376550361596	13625
2632	212.13753945881348	13630
2633	212.1243649812466	13635
2634	212.11824061431327	13640
2635	212.05070883311825	13645
2636	212.02597822931247	13650
2637	211.96707393573246	13655
2638	211.8665325687763	13660
2639	211.86421332423583	13665
2640	211.71536963258086	13670
2641	211.60315857115714	13675
2642	211.52507658589872	13680
2643	211.422084450826	13685
2644	211.36317607235455	13690
2645	211.3062163020636	13695
2646	211.2892256560611	13700
2647	211.2116463932167	13705
2648	211.21685322609977	13710
2649	211.16864293150107	13715
2650	211.0960547490078	13720
2651	211.10013031476163	13725
2652	211.10706251629378	13730
2653	211.15500100427408	13735
2654	211.12255232704854	13740
2655	211.0800220600791	13745
2656	210.99913115049495	13750
2657	210.94640965944245	13755
2658	210.85394724786022	13760
2659	210.78437500447023	13765
2660	210.74426183202704	13770
2661	210.71865320145676	13775
2662	210.64894684126452	13780
2663	210.5968356786124	13785
2664	210.51958926966648	13790
2665	210.5048436817799	13795
2666	210.4627334103492	13800
2667	210.45283008457523	13805
2668	210.4652271928619	13810
2669	210.4233098246532	13815
2670	210.34951663318898	13820
2671	210.2676283670078	13825
2672	210.24931262338907	13830
2673	210.15999723599597	13835
2674	210.08792633633382	13840
2675	210.03566053187697	13845
2676	209.96440730895992	13850
2677	209.89040078292152	13855
2678	209.83778293152398	13860
2679	209.76534331936801	13865
2680	209.71458312352254	13870
2681	209.68920836445105	13875
2682	209.6244439327811	13880
2683	209.61502188015203	13885
2684	209.55723055528134	13890
2685	209.5118015085815	13895
2686	209.47532152188631	13900
2687	209.4263251404995	13905
2688	209.41523161017963	13910
2689	209.38185509594828	13915
2690	209.34394640674623	13920
2691	209.34393350358778	13925
2692	209.33885085144072	13930
2693	209.30970294355967	13935
2694	209.25441616520118	13940
2695	209.20477816264165	13945
2696	209.17893766460196	13950
2697	209.19474892875354	13955
2698	209.22226510514523	13960
2699	209.1766569499383	13965
2700	209.13542148550349	13970
2701	209.01658546096985	13975
2702	208.90496927896046	13980
2703	208.77974893012734	13985
2704	208.6844785180225	13990
2705	208.63116404121658	13995
2706	208.57685921280543	14000
2707	208.51099542623405	14005
2708	208.48594005727008	14010
2709	208.4285961053253	14015
2710	208.39202009573563	14020
2711	208.3562315543134	14025
2712	208.32692114193728	14030
2713	208.31843610108174	14035
2714	208.28763480147043	14040
2715	208.2444748957947	14045
2716	208.24523350739605	14050
2717	208.22539241695378	14055
2718	208.22801204176375	14060
2719	208.20355488613427	14065
2720	208.15916211466788	14070
2721	208.14717381854226	14075
2722	208.11502246213252	14080
2723	208.0195082885767	14085
2724	207.9556423747754	14090
2725	207.8076850911559	14095
2726	207.72603684393354	14100
2727	207.65515197634062	14105
2728	207.62038733998773	14110
2729	207.5474300952995	14115
2730	207.4924926346262	14120
2731	207.4080907489373	14125
2732	207.3801985232828	14130
2733	207.34066127313315	14135
2734	207.32668013456248	14140
2735	207.26209439804987	14145
2736	207.209491096535	14150
2737	207.1427028693374	14155
2738	207.1071209637273	14160
2739	207.04530535238737	14165
2740	206.9745729861724	14170
2741	206.90338742511042	14175
2742	206.8799733046176	14180
2743	206.8270700039061	14185
2744	206.83001047783895	14190
2745	206.83035688688997	14195
2746	206.83048392685865	14200
2747	206.83157282974872	14205
2748	206.81366142285736	14210
2749	206.81117355552416	14215
2750	206.67163081830668	14220
2751	206.63111702201553	14225
2752	206.50228219802878	14230
2753	206.4321319692425	14235
2754	206.4361726684619	14240
2755	206.41525919739018	14245
2756	206.3383915652447	14250
2757	206.2840007201704	14255
2758	206.19825940442965	14260
2759	206.1313593498041	14265
2760	206.08826004553862	14270
2761	206.01709862070356	14275
2762	205.99919562955998	14280
2763	205.94165887223272	14285
2764	205.94684760843964	14290
2765	205.91390572671662	14295
2766	205.9027430569763	14300
2767	205.84409498399725	14305
2768	205.7932263252811	14310
2769	205.75705510809956	14315
2770	205.69671304833983	14320
2771	205.68226902840485	14325
2772	205.64469314564488	14330
2773	205.63223269098583	14335
2774	205.6232264058576	14340
2775	205.59031374732265	14345
2776	205.56760967980424	14350
2777	205.4952960742907	14355
2778	205.4366494032385	14360
2779	205.32837231385184	14365
2780	205.24240509139278	14370
2781	205.22128057678535	14375
2782	205.19293982806806	14380
2783	205.19048676963584	14385
2784	205.16943361598751	14390
2785	205.17143236296937	14395
2786	205.187680145911	14400
2787	205.21912525615107	14405
2788	205.2513628631301	14410
2789	205.22568803004276	14415
2790	205.22774615926002	14420
2791	205.14843065929756	14425
2792	205.03854848239524	14430
2793	204.919850084494	14435
2794	204.7940959220156	14440
2795	204.7379327199005	14445
2796	204.7034455265806	14450
2797	204.64642011419207	14455
2798	204.6279240715925	14460
2799	204.62864225014235	14465
2800	204.62871703213105	14470
2801	204.62875516051724	14475
2802	204.62905359016048	14480
2803	204.61287715014444	14485
2804	204.54046779561278	14490
2805	204.49041788340307	14495
2806	204.38226288274828	14500
2807	204.37293999779428	14505
2808	204.37503065200085	14510
2809	204.4148555156937	14515
2810	204.43817609190097	14520
2811	204.39383144100395	14525
2812	204.3645530120613	14530
2813	204.31051568490153	14535
2814	204.2610052502569	14540
2815	204.21665257347	14545
2816	204.19149918235905	14550
2817	204.14231297256615	14555
2818	204.1345625630683	14560
2819	204.09005538068394	14565
2820	204.0262563596847	14570
2821	203.95136337144623	14575
2822	203.9062603649305	14580
2823	203.86348722109526	14585
2824	203.81679777717488	14590
2825	203.7130415895068	14595
2826	203.64666642230083	14600
2827	203.5734216271881	14605
2828	203.54312561431547	14610
2829	203.54545168645282	14615
2830	203.52598614495355	14620
2831	203.48455323166579	14625
2832	203.4518169899606	14630
2833	203.3818002210507	14635
2834	203.3953712348952	14640
2835	203.42645288176558	14645
2836	203.3923271821998	14650
2837	203.31919366825142	14655
2838	203.27296232904607	14660
2839	203.22595712331182	14665
2840	203.17180544973058	14670
2841	203.1255480415411	14675
2842	203.08018622674027	14680
2843	203.03989116929338	14685
2844	202.98358362178587	14690
2845	202.92310410936838	14695
2846	202.8563322118881	14700
2847	202.76473893194057	14705
2848	202.71943250506214	14710
2849	202.70633608553874	14715
2850	202.66236637445857	14720
2851	202.59938642894835	14725
2852	202.56090723702496	14730
2853	202.4783461574656	14735
2854	202.41894007530468	14740
2855	202.3637198129123	14745
2856	202.30924354264934	14750
2857	202.25775368281867	14755
2858	202.21549994741534	14760
2859	202.16091551890915	14765
2860	202.10937869203835	14770
2861	202.0674306471305	14775
2862	201.99437830331294	14780
2863	201.94080268210513	14785
2864	201.88541098060023	14790
2865	201.84676587108765	14795
2866	201.8116338440665	14800
2867	201.73734760440436	14805
2868	201.68307111252008	14810
2869	201.63231035279736	14815
2870	201.6056278507687	14820
2871	201.59390258193991	14825
2872	201.52206819800415	14830
2873	201.47229918983018	14835
2874	201.40747131631093	14840
2875	201.3599509822007	14845
2876	201.34245022789835	14850
2877	201.31560387497626	14855
2878	201.26438608440102	14860
2879	201.21019583255938	14865
2880	201.16578986640823	14870
2881	201.1554504059234	14875
2882	201.09223653852226	14880
2883	201.00045979644068	14885
2884	200.9254575138636	14890
2885	200.88464593140174	14895
2886	200.905005076891	14900
2887	200.91287993985642	14905
2888	200.92921161951764	14910
2889	200.88539476261988	14915
2890	200.8560965601779	14920
2891	200.78585468013745	14925
2892	200.83783931241416	14930
2893	200.8231393281034	14935
2894	200.83286029238988	14940
2895	200.83492286847897	14945
2896	200.81736367450608	14950
2897	200.7765818139672	14955
2898	200.7065055505214	14960
2899	200.63711543002773	14965
2900	200.54343970797504	14970
2901	200.46026682408908	14975
2902	200.37048505699832	14980
2903	200.30157715022384	14985
2904	200.26073099576885	14990
2905	200.24845995438912	14995
2906	200.2810341980381	15000
2907	200.30867214170246	15005
2908	200.26531668257425	15010
2909	200.20244143981992	15015
2910	200.14661334565255	15020
2911	200.07821960053369	15025
2912	199.9794045276593	15030
2913	199.9765781787291	15035
2914	200.0168781490741	15040
2915	199.9210397859804	15045
2916	199.8679584950192	15050
2917	199.77315551323883	15055
2918	199.7658201890042	15060
2919	199.76541782393375	15065
2920	199.76736286965797	15070
2921	199.78089991772018	15075
2922	199.69603341379278	15080
2923	199.70178736806844	15085
2924	199.60859370472818	15090
2925	199.57009015897742	15095
2926	199.58849322841417	15100
2927	199.61072125416	15105
2928	199.57976543103564	15110
2929	199.57036690113785	15115
2930	199.52491547178386	15120
2931	199.462526754948	15125
2932	199.38029755375095	15130
2933	199.23324349612423	15135
2934	199.1571849989892	15140
2935	199.05606591590004	15145
2936	199.00069072447397	15150
2937	198.95546952909604	15155
2938	198.9018441253681	15160
2939	198.8460984630314	15165
2940	198.78681144067673	15170
2941	198.69762433294994	15175
2942	198.64429622538935	15180
2943	198.59139376610227	15185
2944	198.56116230664358	15190
2945	198.61144668732658	15195
2946	198.64057860601818	15200
2947	198.63082463379524	15205
2948	198.57368419208862	15210
2949	198.5540302902049	15215
2950	198.46055355997174	15220
2951	198.44824087241832	15225
2952	198.43737320191482	15230
2953	198.41220856916354	15235
2954	198.3596781899749	15240
2955	198.28527511698934	15245
2956	198.16880060988348	15250
2957	198.08724238648537	15255
2958	198.00851524818194	15260
2959	197.9476713143682	15265
2960	197.76626833742063	15270
2961	197.70874427236117	15275
2962	197.71490509996582	15280
2963	197.6824992330403	15285
2964	197.64265132527547	15290
2965	197.57393545782506	15295
2966	197.53343045572925	15300
2967	197.50103337879477	15305
2968	197.4590400784937	15310
2969	197.42246048397394	15315
2970	197.36552487792054	15320
2971	197.27203894423505	15325
2972	197.19935628664464	15330
2973	197.2068838241154	15335
2974	197.20747569701373	15340
2975	197.1983842980061	15345
2976	197.18273518465637	15350
2977	197.12821903593726	15355
2978	197.0650457316717	15360
2979	197.00761543351933	15365
2980	196.83526355359552	15370
2981	196.76385548024857	15375
2982	196.72323556703782	15380
2983	196.64987634543945	15385
2984	196.64383678430494	15390
2985	196.64313644206226	15395
2986	196.656925124428	15400
2987	196.683715572164	15405
2988	196.70261374232715	15410
2989	196.76557203232872	15415
2990	196.77173791083402	15420
2991	196.65843072861568	15425
2992	196.5878564220626	15430
2993	196.48351393608297	15435
2994	196.40957500254373	15440
2995	196.32223011668825	15445
2996	196.26278310467447	15450
2997	196.24185191061747	15455
2998	196.19213926176678	15460
2999	196.18451519528605	15465
3000	196.13947649175583	15470
3001	196.10768812838404	15475
3002	196.01699807017584	15480
3003	195.93858296992278	15485
3004	195.84114551540955	15490
3005	195.7949448597018	15495
3006	195.750916049947	15500
3007	195.69467039542957	15505
3008	195.67663644687997	15510
3009	195.6771353004206	15515
3010	195.65709061635695	15520
3011	195.612172753994	15525
3012	195.55954088626794	15530
3013	195.47295127464503	15535
3014	195.48014668258716	15540
3015	195.48666808157805	15545
3016	195.50464138062168	15550
3017	195.4830526995578	15555
3018	195.454990796805	15560
3019	195.43848883878127	15565
3020	195.41986922928467	15570
3021	195.38336115060545	15575
3022	195.32275746958493	15580
3023	195.21217500218904	15585
3024	195.1888671489258	15590
3025	195.1990036572507	15595
3026	195.3401114618813	15600
3027	195.40173644062952	15605
3028	195.3918843390779	15610
3029	195.37438346819556	15615
3030	195.3189626868707	15620
3031	195.24991603694366	15625
3032	195.2765723030395	15630
3033	195.3391978098831	15635
3034	195.4038761548911	15640
3035	195.5166088011789	15645
3036	195.50498952246951	15650
3037	195.4724185936738	15655
3038	195.3907410187869	15660
3039	195.330903448832	15665
3040	195.29689496120156	15670
3041	195.26917409377316	15675
3042	195.22597510683946	15680
3043	195.21417975397372	15685
3044	195.18408745410886	15690
3045	195.22743775223972	15695
3046	195.25776415819564	15700
3047	195.27492247600628	15705
3048	195.30933004706588	15710
3049	195.35805614318747	15715
3050	195.39975596557264	15720
3051	195.44724021118031	15725
3052	195.46984928575912	15730
3053	195.49457897343416	15735
3054	195.52369931663304	15740
3055	195.54492452773144	15745
3056	195.54358692950936	15750
3057	195.54375152107417	15755
3058	195.54378535791497	15760
3059	195.54378343300897	15765
3060	195.54372729053793	15770
3061	195.54348812987936	15775
3062	195.523615577841	15780
3063	195.4801107008195	15785
3064	195.5059108037893	15790
3065	195.52150575467476	15795
3066	195.60547668919372	15800
3067	195.69273318197307	15805
3068	195.79383635252782	15810
3069	195.9224518493867	15815
3070	196.06088046849942	15820
3071	195.90449732810413	15825
3072	195.79997610632074	15830
3073	195.82666146273144	15835
3074	195.82485462440962	15840
3075	195.92007793917696	15845
3076	195.98946188282522	15850
3077	195.98977348650058	15855
3078	195.96321929335332	15860
3079	196.06409974982617	15865
3080	196.1326750365283	15870
3081	196.11533330268207	15875
3082	196.11240895081565	15880
3083	196.13646638023363	15885
3084	196.23281208404634	15890
