	value	height
2085	234.5756158095743	10855
2086	234.50363566511098	10860
2087	234.46827648321877	10865
2088	234.41107587864724	10870
2089	234.3592655044171	10875
2090	234.32435492512934	10880
2091	234.28830016062608	10885
2092	234.24778034195546	10890
2093	234.2236174080863	10895
2094	234.1721699905876	10900
2095	234.11539593746693	10905
2096	234.0562277443063	10910
2097	234.03140922013367	10915
2098	233.979738068347	10920
2099	233.9274869211263	10925
2100	233.87158210170503	10930
2101	233.83938644907752	10935
2102	233.774694489548	10940
2103	233.72051470234487	10945
2104	233.66466252857902	10950
2105	233.60300491783894	10955
2106	233.5792819711216	10960
2107	233.50841411849493	10965
2108	233.4924206634386	10970
2109	233.4548960634863	10975
2110	233.40022282118233	10980
2111	233.37447070891022	10985
2112	233.30026814345374	10990
2113	233.270031046781	10995
2114	233.2233496332518	11000
2115	233.18078146910534	11005
2116	233.11730336849274	11010
2117	233.06747702778245	11015
2118	233.01563789350732	11020
2119	232.9771324206336	11025
2120	232.93638351963762	11030
2121	232.89835987559312	11035
2122	232.86044793488242	11040
2123	232.8105631487123	11045
2124	232.75645709841902	11050
2125	232.72675123222572	11055
2126	232.68889156014632	11060
2127	232.6225981206079	11065
2128	232.59526177372575	11070
2129	232.5322000853421	11075
2130	232.49161118761154	11080
2131	232.47105839991727	11085
2132	232.41207595440721	11090
2133	232.36538460163408	11095
2134	232.3245190358301	11100
2135	232.27701552025286	11105
2136	232.22552908035212	11110
2137	232.1547529856934	11115
2138	232.11788991061582	11120
2139	232.09110122563033	11125
2140	232.05123638052314	11130
2141	232.01502718191526	11135
2142	231.97680798194017	11140
2143	231.91464758004807	11145
2144	231.85698582650784	11150
2145	231.8014606089648	11155
2146	231.75352278699992	11160
2147	231.70121453139575	11165
2148	231.6736457499599	11170
2149	231.59314699465392	11175
2150	231.54177370578748	11180
2151	231.48086237362338	11185
2152	231.4276971134807	11190
2153	231.3905561796191	11195
2154	231.34005891783	11200
2155	231.30800763449187	11205
2156	231.27300020098716	11210
2157	231.19965632241156	11215
2158	231.17832803704232	11220
2159	231.11366019189776	11225
2160	231.06449508271834	11230
2161	231.00647750194204	11235
2162	230.96876990280768	11240
2163	230.92477159610536	11245
2164	230.8999680693065	11250
2165	230.8529498462967	11255
2166	230.77280550603902	11260
2167	230.7253949647293	11265
2168	230.6734452675128	11270
2169	230.6346195302176	11275
2170	230.61205704060143	11280
2171	230.53686245343906	11285
2172	230.503271149665	11290
2173	230.46486721716295	11295
2174	230.42067070522378	11300
2175	230.38213120617021	11305
2176	230.32963250801558	11310
2177	230.27305273880978	11315
2178	230.21340204783903	11320
2179	230.17554784506333	11325
2180	230.1278892503567	11330
2181	230.08375020360234	11335
2182	230.02898078685027	11340
2183	229.9961068173113	11345
2184	229.92945284232806	11350
2185	229.89927552040373	11355
2186	229.85158128710844	11360
2187	229.79112981372884	11365
2188	229.73922164653348	11370
2189	229.69468299265904	11375
2190	229.65125143219015	11380
2191	229.62581460740552	11385
2192	229.57410859605272	11390
2193	229.50737271469075	11395
2194	229.4393164613353	11400
2195	229.3932954875011	11405
2196	229.36607571686906	11410
2197	229.33433535816573	11415
2198	229.3289540500194	11420
2199	229.29922563993057	11425
2200	229.24583265336446	11430
2201	229.1907791469915	11435
2202	229.20660564018635	11440
2203	229.1137578566514	11445
2204	229.08599549430042	11450
2205	229.0050456694386	11455
2206	228.99220483552807	11460
2207	228.9397725423015	11465
2208	228.87915687308833	11470
2209	228.8523407408331	11475
2210	228.81092644045762	11480
2211	228.78362399052014	11485
2212	228.73481552842233	11490
2213	228.70781674317814	11495
2214	228.6619145439605	11500
2215	228.63024241558497	11505
2216	228.57771716770415	11510
2217	228.52031884700753	11515
2218	228.462145479936	11520
2219	228.41799344095566	11525
2220	228.4002199294081	11530
2221	228.3480365882159	11535
2222	228.28452239563654	11540
2223	228.27403724480882	11545
2224	228.19013237554867	11550
2225	228.17174973965186	11555
2226	228.13617169668518	11560
2227	228.08695077836995	11565
2228	228.0645477825449	11570
2229	228.02011798814556	11575
2230	228.00014355491643	11580
2231	227.95338520181156	11585
2232	227.89273315788367	11590
2233	227.87329770776716	11595
2234	227.81673997362125	11600
2235	227.78880466016957	11605
2236	227.74765260736288	11610
2237	227.6812544438725	11615
2238	227.66502408045474	11620
2239	227.6082507927158	11625
2240	227.56250717010187	11630
2241	227.5234700039923	11635
2242	227.45975367503817	11640
2243	227.41430306317045	11645
2244	227.3786154177908	11650
2245	227.31971303674908	11655
2246	227.29022880008623	11660
2247	227.2377574533058	11665
2248	227.18256855761237	11670
2249	227.19033098327102	11675
2250	227.109126538002	11680
2251	227.07424489249075	11685
2252	227.0482328330774	11690
2253	227.01922545086214	11695
2254	226.97919120705942	11700
2255	226.9200726321863	11705
2256	226.85928973458635	11710
2257	226.78850554705062	11715
2258	226.78143613339566	11720
2259	226.73172276269568	11725
2260	226.69228291908223	11730
2261	226.66533009201615	11735
2262	226.603815005783	11740
2263	226.53960642927314	11745
2264	226.48309548759963	11750
2265	226.4519187223176	11755
2266	226.42853770531931	11760
2267	226.38459211225114	11765
2268	226.36233179868952	11770
2269	226.32833136489222	11775
2270	226.27890229738446	11780
2271	226.25580801047894	11785
2272	226.2124115224288	11790
2273	226.19126345291448	11795
2274	226.14227249793697	11800
2275	226.0932970856314	11805
2276	226.0575998720507	11810
2277	226.01731950158793	11815
2278	225.9975498537002	11820
2279	225.9389698256502	11825
2280	225.8962473710873	11830
2281	225.84558266536206	11835
2282	225.78818488704772	11840
2283	225.76991256098705	11845
2284	225.7261808479968	11850
2285	225.6955207229858	11855
2286	225.65601459906807	11860
2287	225.58822080323003	11865
2288	225.56397501251183	11870
2289	225.49219017864635	11875
2290	225.47991618798994	11880
2291	225.43853124213018	11885
2292	225.42503663131467	11890
2293	225.40731992282429	11895
2294	225.37104036917293	11900
2295	225.30371454842452	11905
2296	225.22830831792052	11910
2297	225.179337482807	11915
2298	225.15628893365673	11920
2299	225.0943968116283	11925
2300	225.0591385188246	11930
2301	224.99045446634884	11935
2302	224.95677179755512	11940
2303	224.93083419115442	11945
2304	224.88253678860238	11950
2305	224.8707806763637	11955
2306	224.8241413019806	11960
2307	224.78929469445976	11965
2308	224.7591039070354	11970
2309	224.7184104608658	11975
2310	224.6911928429048	11980
2311	224.64484343115072	11985
2312	224.60486793969662	11990
2313	224.58485922262574	11995
2314	224.54408550912032	12000
2315	224.50708808297478	12005
2316	224.45666432837285	12010
2317	224.40284424052857	12015
2318	224.37661316719613	12020
2319	224.2970680861253	12025
2320	224.27805370662026	12030
2321	224.23089457475135	12035
2322	224.19003716281568	12040
2323	224.14224915080598	12045
2324	224.1234014761719	12050
2325	224.07495783246898	12055
2326	224.04291039540453	12060
2327	223.9911770027887	12065
2328	223.9343759037256	12070
2329	223.88348560310004	12075
2330	223.85844649704913	12080
2331	223.79918511474838	12085
2332	223.77239527295842	12090
2333	223.7231928269972	12095
2334	223.6942592035486	12100
2335	223.63665741512565	12105
2336	223.5952923636526	12110
2337	223.54391069076902	12115
2338	223.48380804160246	12120
2339	223.4523829087921	12125
2340	223.39938341594484	12130
2341	223.34962370220185	12135
2342	223.31486471076536	12140
2343	223.30333098913047	12145
2344	223.24306180924285	12150
2345	223.22214080048744	12155
2346	223.19083563223938	12160
2347	223.1655874857108	12165
2348	223.05691208689186	12170
2349	223.02056771704628	12175
2350	222.95187407268963	12180
2351	222.91940788175705	12185
2352	222.89355015248807	12190
2353	222.8261776536936	12195
2354	222.79604441579778	12200
2355	222.73703603649545	12205
2356	222.69832882645008	12210
2357	222.62864431580672	12215
2358	222.59262601477596	12220
2359	222.5455992411298	12225
2360	222.49907400973063	12230
2361	222.48554600388596	12235
2362	222.42922463850218	12240
2363	222.3894568125458	12245
2364	222.35187803777242	12250
2365	222.26844880613424	12255
2366	222.23696586695024	12260
2367	222.19165038555562	12265
2368	222.11380225926462	12270
2369	222.08729541030684	12275
2370	222.0298232256089	12280
2371	221.99771785390124	12285
2372	221.93689908356254	12290
2373	221.8949464459967	12295
2374	221.83101562467192	12300
2375	221.8193654641855	12305
2376	221.7752800931447	12310
2377	221.73517390566354	12315
2378	221.7110417972045	12320
2379	221.66602933014363	12325
2380	221.6179740643289	12330
2381	221.58765251842993	12335
2382	221.52837709219057	12340
2383	221.49426418589667	12345
2384	221.44287172187484	12350
2385	221.41030724517015	12355
2386	221.36171632949677	12360
2387	221.31791286638068	12365
2388	221.2896878309496	12370
2389	221.22682456569777	12375
2390	221.21946448687115	12380
2391	221.13837582528532	12385
2392	221.10925926395856	12390
2393	221.05259591335195	12395
2394	221.0177098531691	12400
2395	220.95394865836388	12405
2396	220.9051038110001	12410
2397	220.84046230387148	12415
2398	220.81155115513153	12420
2399	220.75800609982605	12425
2400	220.70145385201036	12430
2401	220.64769814394865	12435
2402	220.61189053586278	12440
2403	220.59075923332622	12445
2404	220.51468761573872	12450
2405	220.48920423012353	12455
2406	220.41946922448392	12460
2407	220.40238435933867	12465
2408	220.31412159171634	12470
2409	220.29550628582749	12475
2410	220.24443939389843	12480
2411	220.2111703684438	12485
2412	220.1634477333175	12490
2413	220.10402036288517	12495
2414	220.062594285412	12500
2415	220.0152558401281	12505
2416	220.00488757583	12510
2417	219.94095249310615	12515
2418	219.92189737743445	12520
2419	219.8710005399467	12525
2420	219.8133323059516	12530
2421	219.75591322699714	12535
2422	219.7047217017395	12540
2423	219.6365271095084	12545
2424	219.58673436205066	12550
2425	219.55625322272456	12555
2426	219.51065705429133	12560
2427	219.48236765184566	12565
2428	219.41785049971764	12570
2429	219.3777350660455	12575
2430	219.300348940446	12580
2431	219.2665326952284	12585
2432	219.21356953417273	12590
2433	219.21304645103262	12595
2434	219.13219317306874	12600
2435	219.11049744895797	12605
2436	219.05193008874753	12610
2437	219.0265548131788	12615
2438	218.96486122207747	12620
2439	218.9195620234242	12625
2440	218.8943770796642	12630
2441	218.82637954383847	12635
2442	218.78143973801937	12640
2443	218.72358419064955	12645
2444	218.66329730247668	12650
2445	218.61918323011503	12655
2446	218.54976546793733	12660
2447	218.4911564215463	12665
2448	218.4318487961965	12670
2449	218.40092936785504	12675
2450	218.34943966802703	12680
2451	218.29163534925755	12685
2452	218.23222895272573	12690
2453	218.19930046993449	12695
2454	218.18763750314776	12700
2455	218.10895849002628	12705
2456	218.06581418819027	12710
2457	218.01313528030283	12715
2458	217.99621090940093	12720
2459	217.9047359204354	12725
2460	217.89756091846345	12730
2461	217.83006049050132	12735
2462	217.78167150739907	12740
2463	217.73250620007406	12745
2464	217.7005341002465	12750
2465	217.64042503998795	12755
2466	217.60944725842825	12760
2467	217.57710181352894	12765
2468	217.51809217122417	12770
2469	217.48971270329508	12775
2470	217.40860249082084	12780
2471	217.40727328658588	12785
2472	217.31647607925592	12790
2473	217.30680283951688	12795
2474	217.28057638583337	12800
2475	217.19579772793855	12805
2476	217.1923373837425	12810
2477	217.12612875062734	12815
2478	217.0923140377912	12820
2479	217.0119862161297	12825
2480	217.00144466123723	12830
2481	216.92560849672472	12835
2482	216.89868752676813	12840
2483	216.86974303965886	12845
2484	216.8080644393471	12850
2485	216.7962547458988	12855
2486	216.71936779420864	12860
2487	216.6825431777187	12865
2488	216.63107414470878	12870
2489	216.61484943292703	12875
2490	216.56765825237312	12880
2491	216.50695237678596	12885
2492	216.49884622175333	12890
2493	216.40337419952962	12895
2494	216.40208720567088	12900
2495	216.34074393821768	12905
2496	216.29906599120693	12910
2497	216.27980438160714	12915
2498	216.219006615988	12920
2499	216.1909796275566	12925
2500	216.1182109068331	12930
2501	216.11898223592777	12935
2502	215.99621708442854	12940
2503	215.99133611550212	12945
2504	215.92087329357707	12950
2505	215.89312684541233	12955
2506	215.86873435618145	12960
2507	215.80973617656	12965
2508	215.77783575051913	12970
2509	215.70180262962197	12975
2510	215.69184504871168	12980
2511	215.60874429283746	12985
2512	215.59623957772277	12990
2513	215.5387494502247	12995
2514	215.5210838205534	13000
2515	215.48332006115078	13005
2516	215.42061273044118	13010
2517	215.39693772432736	13015
2518	215.34727615890148	13020
2519	215.33191113131514	13025
2520	215.3010607051935	13030
2521	215.27351164753063	13035
2522	215.22511803662667	13040
2523	215.19877143291725	13045
2524	215.13160603653077	13050
2525	215.10356929349155	13055
2526	215.02008589623514	13060
2527	214.98331208624947	13065
2528	214.95393168353607	13070
2529	214.9100391160016	13075
2530	214.87654502825157	13080
2531	214.80541336132387	13085
2532	214.76918180183907	13090
2533	214.70987398566885	13095
2534	214.67774490913024	13100
2535	214.62431714751983	13105
2536	214.59022210548	13110
2537	214.56129199911462	13115
2538	214.48695066057076	13120
2539	214.5058838984648	13125
2540	214.4239135954688	13130
2541	214.40861366763062	13135
2542	214.38248970595401	13140
2543	214.30581355316855	13145
2544	214.26756881881758	13150
2545	214.22574733348497	13155
2546	214.2162863822199	13160
2547	214.1139385082382	13165
2548	214.12896887956413	13170
2549	214.02699203310934	13175
2550	214.0018365818547	13180
2551	213.92664620179167	13185
2552	213.90859685064686	13190
2553	213.81055930381672	13195
2554	213.8049119545918	13200
2555	213.75984202573088	13205
2556	213.6856591240456	13210
2557	213.68375874176454	13215
2558	213.5999426644005	13220
2559	213.57579603967991	13225
2560	213.48846371987355	13230
2561	213.4842886747869	13235
2562	213.39883978178977	13240
2563	213.39508141769667	13245
2564	213.29070255948918	13250
2565	213.306111531093	13255
2566	213.21952498889902	13260
2567	213.1952705878958	13265
2568	213.1834870142769	13270
2569	213.10557886526496	13275
2570	213.09021256269327	13280
2571	213.0087855715645	13285
2572	212.9845536748896	13290
2573	212.92417011057952	13295
2574	212.9119540016347	13300
2575	212.87804522284418	13305
2576	212.83595487047202	13310
2577	212.79157034979312	13315
2578	212.77331403859012	13320
2579	212.69048433406707	13325
2580	212.67079651944343	13330
2581	212.594085673709	13335
2582	212.58583223111634	13340
2583	212.48677061767722	13345
2584	212.4897243016285	13350
2585	212.41223463449734	13355
2586	212.3776553821167	13360
2587	212.33450462162747	13365
2588	212.28592042740615	13370
2589	212.2280608052588	13375
2590	212.18697639161664	13380
2591	212.12489917878713	13385
2592	212.10587943646146	13390
2593	212.06353122697809	13395
2594	211.9885461600998	13400
2595	212.00848029913334	13405
2596	211.89369857786082	13410
2597	211.89798258437767	13415
2598	211.835387180593	13420
2599	211.7908323614829	13425
2600	211.79257520439168	13430
2601	211.708115261506	13435
2602	211.70218568862666	13440
2603	211.6420654259507	13445
2604	211.60076406289303	13450
2605	211.57824391575656	13455
2606	211.48701757485125	13460
2607	211.4459705601226	13465
2608	211.3952329306116	13470
2609	211.36269888663952	13475
2610	211.30235649414163	13480
2611	211.29091404279993	13485
2612	211.23472428337368	13490
2613	211.20874477018512	13495
2614	211.1858215378423	13500
2615	211.1596986801211	13505
2616	211.15975166110937	13510
2617	211.15993963043442	13515
2618	211.16061889291257	13520
2619	211.1426864585979	13525
2620	211.1137757592216	13530
2621	211.08509273696967	13535
2622	211.05975376837037	13540
2623	210.9764366092738	13545
2624	211.0006874593042	13550
2625	210.88265170437268	13555
2626	210.88793334547788	13560
2627	210.82432031331373	13565
2628	210.79832639946204	13570
2629	210.75770903366728	13575
2630	210.73165574777798	13580
2631	210.7324116541049	13585
2632	210.73246596008175	13590
2633	210.68765764871776	13595
2634	210.66855879146905	13600
2635	210.61314284679972	13605
2636	210.54768153968095	13610
2637	210.4895350288641	13615
2638	210.44893518859075	13620
2639	210.41572110585116	13625
2640	210.3673166155057	13630
2641	210.32465128701946	13635
2642	210.2488216000726	13640
2643	210.19933487834305	13645
2644	210.1536682317751	13650
2645	210.09143010997605	13655
2646	210.08313865950248	13660
2647	210.0138264285723	13665
2648	209.98520965098342	13670
2649	209.90811437732876	13675
2650	209.88433008219533	13680
2651	209.79802830902534	13685
2652	209.77053557707976	13690
2653	209.67361086814148	13695
2654	209.6825810849854	13700
2655	209.59952309235976	13705
2656	209.5679307884438	13710
2657	209.50763534489911	13715
2658	209.4836896948294	13720
2659	209.42232220496498	13725
2660	209.4058712526876	13730
2661	209.3295081748258	13735
2662	209.28578125707907	13740
2663	209.24581098130915	13745
2664	209.18120696206856	13750
2665	209.19639537962817	13755
2666	209.0378062688781	13760
2667	209.04622492127706	13765
2668	208.9856821131946	13770
2669	208.92542768162247	13775
2670	208.8867537837632	13780
2671	208.82684797355398	13785
2672	208.79906811280438	13790
2673	208.74380778710062	13795
2674	208.68955357551027	13800
2675	208.64363797610582	13805
2676	208.59972159851787	13810
2677	208.54196907826204	13815
2678	208.50410696186105	13820
2679	208.44412050551483	13825
2680	208.40026474038217	13830
2681	208.36045693316714	13835
2682	208.326423445494	13840
2683	208.2951938133141	13845
2684	208.23589528720086	13850
2685	208.17616272583479	13855
2686	208.1376951762629	13860
2687	208.07718480143478	13865
2688	208.0366212425313	13870
2689	207.99055378539288	13875
2690	207.95703067655322	13880
2691	207.89005591461986	13885
2692	207.88302369488716	13890
2693	207.82390599012527	13895
2694	207.7684191900819	13900
2695	207.7038798130617	13905
2696	207.6556509038931	13910
2697	207.594438910004	13915
2698	207.5722576294675	13920
2699	207.51143726927256	13925
2700	207.47696357593085	13930
2701	207.4125495827306	13935
2702	207.39072320985395	13940
2703	207.3193132062467	13945
2704	207.2933848906571	13950
2705	207.2456860222976	13955
2706	207.18535917481643	13960
2707	207.16562140451813	13965
2708	207.11201288659865	13970
2709	207.04458126796715	13975
2710	206.98811246610921	13980
2711	206.93028094491902	13985
2712	206.87776383862075	13990
2713	206.84776547726875	13995
2714	206.7884552177485	14000
2715	206.7768545449147	14005
2716	206.68170811034392	14010
2717	206.66956506051207	14015
2718	206.57368360567224	14020
2719	206.56656270832036	14025
2720	206.4840484348526	14030
2721	206.4614667884983	14035
2722	206.38974874777193	14040
2723	206.331348348122	14045
2724	206.2837817053801	14050
2725	206.26033338690965	14055
2726	206.17692841410891	14060
2727	206.19758225657506	14065
2728	206.12839535978708	14070
2729	206.09426744321203	14075
2730	206.071808748183	14080
2731	205.99865196046497	14085
2732	205.95646759507338	14090
2733	205.89475209990138	14095
2734	205.87819253660368	14100
2735	205.80019370382647	14105
2736	205.78815929738465	14110
2737	205.7533786877364	14115
2738	205.6701089530396	14120
2739	205.67580369625276	14125
2740	205.62129859185973	14130
2741	205.62211611281145	14135
2742	205.58646200428217	14140
2743	205.56848783685064	14145
2744	205.48981582365224	14150
2745	205.4845133824564	14155
2746	205.42711308107826	14160
2747	205.3413147221202	14165
2748	205.3052017461361	14170
2749	205.22991503074164	14175
2750	205.20031333321683	14180
2751	205.17114512258826	14185
2752	205.14221881361854	14190
2753	205.11252296249467	14195
2754	205.10092699378177	14200
2755	205.06360535455855	14205
2756	205.02745837486285	14210
2757	204.98041203782586	14215
2758	204.95657148004483	14220
2759	204.90622772260625	14225
2760	204.8547805519062	14230
2761	204.79795610209166	14235
2762	204.75541584494184	14240
2763	204.69345037869772	14245
2764	204.67294364565157	14250
2765	204.56880896631324	14255
2766	204.5567493664238	14260
2767	204.47730353309151	14265
2768	204.46716320657882	14270
2769	204.41718081346824	14275
2770	204.3923376109223	14280
2771	204.36242460615483	14285
2772	204.2884375550051	14290
2773	204.24300416124706	14295
2774	204.20713101333433	14300
2775	204.1529337926022	14305
2776	204.13259568181917	14310
2777	204.07627133138627	14315
2778	204.03219349205594	14320
2779	204.01579023179852	14325
2780	203.93099243678603	14330
2781	203.91179774842163	14335
2782	203.8569086708856	14340
2783	203.7952411958017	14345
2784	203.7660714285714	14350
2785	203.71558252391412	14355
2786	203.65875121220316	14360
2787	203.62015194789484	14365
2788	203.6043429697923	14370
2789	203.53486881396378	14375
2790	203.51146962448465	14380
2791	203.44232957116108	14385
2792	203.41194654738447	14390
2793	203.35000346298233	14395
2794	203.34737529076747	14400
2795	203.3466470094907	14405
2796	203.33205836093734	14410
2797	203.31102580529725	14415
2798	203.2699117350242	14420
2799	203.2367808597238	14425
2800	203.19918388206307	14430
2801	203.14696341390413	14435
2802	203.1185788357029	14440
2803	203.05384262904636	14445
2804	203.01574995374546	14450
2805	202.98772729480544	14455
2806	202.93153156605047	14460
2807	202.898930856181	14465
2808	202.83804450935247	14470
2809	202.81420361129076	14475
2810	202.74345040639705	14480
2811	202.710260937551	14485
2812	202.68488398971465	14490
2813	202.60736401246228	14495
2814	202.60535714285712	14500
2815	202.52983791238583	14505
2816	202.48796037428073	14510
2817	202.4398949145694	14515
2818	202.38982732582687	14520
2819	202.33588892389702	14525
2820	202.30913888739093	14530
2821	202.25842277206195	14535
2822	202.21339294810642	14540
2823	202.18860731445562	14545
2824	202.1670812675375	14550
2825	202.16778469433112	14555
2826	202.16791485944157	14560
2827	202.16774659094966	14565
2828	202.18903376519535	14570
2829	202.21142708931194	14575
2830	202.2441408930468	14580
2831	202.24820877869632	14585
2832	202.24808693449577	14590
2833	202.24271139160072	14595
2834	202.2021069794261	14600
2835	202.18324426855025	14605
2836	202.14054552897383	14610
2837	202.1121433905402	14615
2838	202.05882914826338	14620
2839	202.0432828392145	14625
2840	202.04283983289778	14630
2841	202.04289414467547	14635
2842	202.0434221876812	14640
2843	202.01456792219855	14645
2844	202.0160714285714	14650
2845	201.9480266236067	14655
2846	201.91469788749296	14660
2847	201.9138044422459	14665
2848	201.8240462780335	14670
2849	201.8105852174896	14675
2850	201.74246409671358	14680
2851	201.699793308942	14685
2852	201.66336387914293	14690
2853	201.63447865764752	14695
2854	201.60150513586396	14700
2855	201.53001280515969	14705
2856	201.51132662284	14710
2857	201.4291615225206	14715
2858	201.41323073281941	14720
2859	201.36043574500926	14725
2860	201.3171577551855	14730
2861	201.31976821906207	14735
2862	201.25213283817146	14740
2863	201.24762608988016	14745
2864	201.23560685372692	14750
2865	201.1962076495935	14755
2866	201.17109583385079	14760
2867	201.14523182316051	14765
2868	201.11048303259128	14770
2869	201.06467397573948	14775
2870	201.01733463942674	14780
2871	200.9753664328748	14785
2872	200.93277936121234	14790
2873	200.90355132390198	14795
2874	200.87321428571423	14800
2875	200.83744653014455	14805
2876	200.80175915258596	14810
2877	200.73618212669447	14815
2878	200.72186357471827	14820
2879	200.6317321404648	14825
2880	200.6040784067808	14830
2881	200.55408698259507	14835
2882	200.49994804351326	14840
2883	200.46664460847924	14845
2884	200.42837194182837	14850
2885	200.3862271078859	14855
2886	200.3588468169798	14860
2887	200.3204577113677	14865
2888	200.2925677321977	14870
2889	200.25964380124952	14875
2890	200.24879995556833	14880
2891	200.24823648224952	14885
2892	200.24745560986148	14890
2893	200.2288225698335	14895
2894	200.2067214188691	14900
2895	200.15604185119204	14905
2896	200.14263174784125	14910
2897	200.12882243077468	14915
2898	200.09541834967936	14920
2899	200.06382308333173	14925
2900	200.04284078149053	14930
2901	200.02280215048856	14935
2902	199.9835454546498	14940
2903	199.93705869018308	14945
2904	199.91785714285712	14950
2905	199.84951989769698	14955
2906	199.81196939419763	14960
2907	199.80988403196054	14965
2908	199.7164614861214	14970
2909	199.70925614711302	14975
2910	199.61617498458273	14980
2911	199.6111364492101	14985
2912	199.51604825693772	14990
2913	199.51522088284543	14995
2914	199.45224806555805	15000
2915	199.40559638980437	15005
2916	199.37193302463285	15010
2917	199.32105792354665	15015
2918	199.31216839009792	15020
2919	199.23411136517558	15025
2920	199.20897313760707	15030
2921	199.12059244499602	15035
2922	199.1184127891207	15040
2923	199.020176727706	15045
2924	199.01274749714545	15050
2925	198.9200830264594	15055
2926	198.91519307158424	15060
2927	198.81276864474563	15065
2928	198.81134298467475	15070
2929	198.73359079545358	15075
2930	198.7227990799643	15080
2931	198.68151447645522	15085
2932	198.625179297737	15090
2933	198.5662228609	15095
2934	198.5160714285714	15100
2935	198.44000647547492	15105
2936	198.4005280139207	15110
2937	198.3344282076658	15115
2938	198.32004864214107	15120
2939	198.24098063306243	15125
2940	198.20837195979738	15130
2941	198.18556379934182	15135
2942	198.10672724972207	15140
2943	198.08710514600995	15145
2944	198.0108284902615	15150
2945	198.01239891702207	15155
2946	197.94103533185796	15160
2947	197.91948595168105	15165
2948	197.9114828485772	15170
2949	197.85030305584183	15175
2950	197.80816945528608	15180
2951	197.81087658708213	15185
2952	197.73199661394887	15190
2953	197.69603115575012	15195
2954	197.64652574543476	15200
2955	197.61325922383494	15205
2956	197.57067171403148	15210
2957	197.50792658146082	15215
2958	197.51310667231215	15220
2959	197.4057754843232	15225
2960	197.4170971870898	15230
2961	197.32636647497284	15235
2962	197.3004528377172	15240
2963	197.2504214953578	15245
2964	197.2125	15250
2965	197.18899891499333	15255
2966	197.1543289154841	15260
2967	197.11522500336656	15265
2968	197.08605766677326	15270
2969	197.03380612961556	15275
2970	197.00036118869096	15280
2971	196.92578678156303	15285
2972	196.91781167261908	15290
2973	196.83880293718352	15295
2974	196.8275758296572	15300
2975	196.80255934845587	15305
2976	196.77041749477098	15310
2977	196.73960610559644	15315
2978	196.70247116517524	15320
2979	196.69022915671042	15325
2980	196.63805147797186	15330
2981	196.64102813232893	15335
2982	196.64109519285375	15340
2983	196.6410631021052	15345
2984	196.64095705697474	15350
2985	196.6406313994112	15355
2986	196.6175224547214	15360
2987	196.580675697165	15365
2988	196.5222101893962	15370
2989	196.51582842293413	15375
2990	196.43826329356315	15380
2991	196.40908524872677	15385
2992	196.37968039406047	15390
2993	196.3219423990218	15395
2994	196.31071428571423	15400
2995	196.26222242792988	15405
2996	196.22559994320883	15410
2997	196.19428244346406	15415
2998	196.11874719012027	15420
2999	196.119151594471	15425
3000	196.01177965272615	15430
3001	196.00794024778963	15435
3002	195.90817645378164	15440
3003	195.90804745270262	15445
3004	195.8452685519327	15450
3005	195.8382199403657	15455
3006	195.83778588769326	15460
3007	195.82093361165164	15465
3008	195.8053402335734	15470
3009	195.75319923267338	15475
3010	195.7100104126341	15480
3011	195.71262846920663	15485
3012	195.64024528304634	15490
3013	195.61088443443253	15495
3014	195.57499139015786	15500
3015	195.51114567117284	15505
3016	195.51295804836528	15510
3017	195.4066968144007	15515
3018	195.40573334590806	15520
3019	195.3087006986522	15525
3020	195.30985639602397	15530
3021	195.21998921649103	15535
3022	195.20500809412755	15540
3023	195.159296324833	15545
3024	195.12321428571423	15550
3025	195.11056209338932	15555
3026	195.00671186490612	15560
3027	195.01209199994355	15565
3028	194.92478622379187	15570
3029	194.91036811215153	15575
3030	194.87043468286714	15580
3031	194.84176965853328	15585
3032	194.83774369721803	15590
3033	194.8233186041283	15595
3034	194.80306608258246	15600
3035	194.75518353392687	15605
3036	194.74000725188586	15610
3037	194.73896872248724	15615
3038	194.69675430716117	15620
3039	194.66124728181967	15625
3040	194.69912608585835	15630
3041	194.69478976151333	15635
3042	194.80141425897787	15640
3043	194.792564233455	15645
3044	194.90679975266775	15650
3045	194.91270935657403	15655
3046	195.00243039279763	15660
3047	195.14259192546257	15665
3048	195.23024898683784	15670
3049	195.4167612438038	15675
3050	195.47043932071983	15680
3051	195.57326640269426	15685
3052	195.62387136471477	15690
3053	195.70879135168508	15695
3054	195.78392857142853	15700
3055	195.79409263603372	15705
3056	195.83740856395394	15710
3057	195.83765910092393	15715
3058	195.83776082774065	15720
3059	195.8160132527003	15725
3060	195.80089899645887	15730
3061	195.75687774242465	15735
3062	195.71505900587715	15740
3063	195.68375559943794	15745
3064	195.69241257994761	15750
3065	195.72990227229104	15755
3066	195.77158755982325	15760
3067	195.77504868625374	15765
3068	195.81417709194048	15770
3069	195.8119602374048	15775
3070	195.8407072222328	15780
3071	195.81832895703718	15785
3072	195.8072409242375	15790
3073	195.7502566764339	15795
3074	195.74029967239238	15800
3075	195.72874850505983	15805
3076	195.70431092646828	15810
3077	195.67936228645618	15815
3078	195.63901695510955	15820
3079	195.6275886738681	15825
3080	195.6058547114674	15830
3081	195.55952934009764	15835
3082	195.5157664074631	15840
3083	195.48413553079055	15845
3084	195.43571428571423	15850
3085	195.39150697457657	15855
3086	195.40391661773134	15860
