	value	height
1766	246.6108632225552	9260
1767	246.60867250670722	9265
1768	246.60240359475895	9270
1769	246.5527004153838	9275
1770	246.50501626705952	9280
1771	246.5034184768391	9285
1772	246.4850638738967	9290
1773	246.3823609557069	9295
1774	246.34017915072673	9300
1775	246.35645574284058	9305
1776	246.2577888734414	9310
1777	246.21458050117516	9315
1778	246.19167493590896	9320
1779	246.1468359996614	9325
1780	246.10746590324953	9330
1781	246.06069201350718	9335
1782	246.00335665568838	9340
1783	246.00717356140763	9345
1784	245.981521663934	9350
1785	245.91969239775503	9355
1786	245.92077363896848	9360
1787	245.92086150011545	9365
1788	245.9207138273298	9370
1789	245.92085490690735	9375
1790	245.9204795978454	9380
1791	245.92203312628166	9385
1792	245.90396541982304	9390
1793	245.88232534679017	9395
1794	245.86157771314376	9400
1795	245.84147807263253	9405
1796	245.81059657096256	9410
1797	245.7352517315139	9415
1798	245.67084433726663	9420
1799	245.66519850996693	9425
1800	245.64008208047784	9430
1801	245.6076810076891	9435
1802	245.57903956210967	9440
1803	245.53584698246902	9445
1804	245.4894914310001	9450
1805	245.47016427990616	9455
1806	245.45186303987015	9460
1807	245.38085076411	9465
1808	245.32245706755467	9470
1809	245.29792745076378	9475
1810	245.2859253863412	9480
1811	245.2220501517369	9485
1812	245.21455785762674	9490
1813	245.2014277501254	9495
1814	245.1192086334859	9500
1815	245.10138674688204	9505
1816	245.0594039765325	9510
1817	245.03823256808892	9515
1818	244.97521489971345	9520
1819	244.9543594964513	9525
1820	244.91450485988526	9530
1821	244.85177151816072	9535
1822	244.80754587877573	9540
1823	244.78290308998476	9545
1824	244.78391148837676	9550
1825	244.75069646216272	9555
1826	244.7031598063952	9560
1827	244.68440113415298	9565
1828	244.62712406156106	9570
1829	244.60580724184317	9575
1830	244.60425937021958	9580
1831	244.54681300741007	9585
1832	244.51864473482334	9590
1833	244.5254138494591	9595
1834	244.5235071077077	9600
1835	244.52405209598228	9605
1836	244.52385213584273	9610
1837	244.52408138942326	9615
1838	244.52341049798702	9620
1839	244.5256901428252	9625
1840	244.51727561810608	9630
1841	244.5021506402997	9635
1842	244.49605665620768	9640
1843	244.44742399209048	9645
1844	244.41417389921648	9650
1845	244.41613946047792	9655
1846	244.3884377393952	9660
1847	244.32466239461397	9665
1848	244.2865512598127	9670
1849	244.28769613819415	9675
1850	244.2660458452722	9680
1851	244.18185976131284	9685
1852	244.160664012273	9690
1853	244.0997463041523	9695
1854	244.0580670580285	9700
1855	243.97919853997033	9705
1856	243.90963732270913	9710
1857	243.8693533242713	9715
1858	243.80601342433212	9720
1859	243.77983332222706	9725
1860	243.7268418985681	9730
1861	243.69000330530378	9735
1862	243.66736838549343	9740
1863	243.58510508533217	9745
1864	243.55613829347914	9750
1865	243.52679417531087	9755
1866	243.47061051350934	9760
1867	243.41622226655602	9765
1868	243.3817746581189	9770
1869	243.37331980031544	9775
1870	243.32264859960102	9780
1871	243.29161101835484	9785
1872	243.26563632979855	9790
1873	243.22435745793797	9795
1874	243.21464910279585	9800
1875	243.20399584854798	9805
1876	243.13474922039842	9810
1877	243.07600492318082	9815
1878	243.03715393241885	9820
1879	242.99080069942173	9825
1880	242.90874233678775	9830
1881	242.89027387629574	9835
1882	242.84770773638968	9840
1883	242.7630393248059	9845
1884	242.7627371250695	9850
1885	242.70431407539323	9855
1886	242.64176072773057	9860
1887	242.57257994522928	9865
1888	242.5756653263975	9870
1889	242.47956089996217	9875
1890	242.46169893053408	9880
1891	242.40429680401735	9885
1892	242.3238724841544	9890
1893	242.2956692570907	9895
1894	242.26711081068976	9900
1895	242.2037000345397	9905
1896	242.17084785712973	9910
1897	242.12562462740763	9915
1898	242.08334189290517	9920
1899	242.049684060736	9925
1900	241.9763452824643	9930
1901	241.9353152455683	9935
1902	241.90653222808345	9940
1903	241.82621589939535	9945
1904	241.76178427371298	9950
1905	241.74397372516083	9955
1906	241.69293255611316	9960
1907	241.63188893140273	9965
1908	241.59766151406671	9970
1909	241.57229518957755	9975
1910	241.50719280192635	9980
1911	241.4716242581386	9985
1912	241.47111995023596	9990
1913	241.42781753762137	9995
1914	241.3863896848137	10000
1915	241.3252654515391	10005
1916	241.2173969858397	10010
1917	241.23469207278453	10015
1918	241.18511705880948	10020
1919	241.07663921452013	10025
1920	241.0298954278596	10030
1921	240.96628144777978	10035
1922	240.9583129838615	10040
1923	240.91446863496657	10045
1924	240.84595093437832	10050
1925	240.79419399496177	10055
1926	240.78490491826048	10060
1927	240.7663251103571	10065
1928	240.6996374182473	10070
1929	240.6755138541881	10075
1930	240.66116128873756	10080
1931	240.61055917795844	10085
1932	240.58244203627228	10090
1933	240.5529021270627	10095
1934	240.51684219865197	10100
1935	240.4958571679892	10105
1936	240.4378267362712	10110
1937	240.39969800131945	10115
1938	240.41567260465908	10120
1939	240.3642912215217	10125
1940	240.3289247973501	10130
1941	240.30703972647817	10135
1942	240.29278186189063	10140
1943	240.30918843101242	10145
1944	240.24393371559242	10150
1945	240.22591064730457	10155
1946	240.22593123209168	10160
1947	240.22564496198058	10165
1948	240.22797327321325	10170
1949	240.16715169528615	10175
1950	240.13948472782258	10180
1951	240.14387289231735	10185
1952	240.08847871700863	10190
1953	240.03940170162645	10195
1954	240.0141361649982	10200
1955	240.01075673776631	10205
1956	240.00195101396042	10210
1957	239.94659387237456	10215
1958	239.9049693412232	10220
1959	239.90865863936457	10225
1960	239.87169139525105	10230
1961	239.80831918057063	10235
1962	239.7988194615092	10240
1963	239.7713570448371	10245
1964	239.70552734087585	10250
1965	239.68872550014586	10255
1966	239.67756618368654	10260
1967	239.6276306342515	10265
1968	239.59749466954668	10270
1969	239.56469231969496	10275
1970	239.50771582432222	10280
1971	239.48948791835463	10285
1972	239.44029232101767	10290
1973	239.37972731098077	10295
1974	239.33962735443285	10300
1975	239.29822589008805	10305
1976	239.2550941487532	10310
1977	239.19297837406378	10315
1978	239.15143266475644	10320
1979	239.06681845057963	10325
1980	239.06660941289402	10330
1981	239.00703874368406	10335
1982	238.9646520679785	10340
1983	238.89969233220506	10345
1984	238.89557754558814	10350
1985	238.84603189587457	10355
1986	238.7897709484903	10360
1987	238.79213143290852	10365
1988	238.7296420415999	10370
1989	238.66350916959166	10375
1990	238.65860317496458	10380
1991	238.63742303970835	10385
1992	238.57638939848795	10390
1993	238.52626709952838	10395
1994	238.48144661901244	10400
1995	238.46330245028832	10405
1996	238.44978449663415	10410
1997	238.401226690647	10415
1998	238.36492971149883	10420
1999	238.30903731492444	10425
2000	238.26985409425865	10430
2001	238.25216506404675	10435
2002	238.16934440871128	10440
2003	238.12944214222318	10445
2004	238.06669030935885	10450
2005	238.0279250442269	10455
2006	237.98496089401934	10460
2007	237.94541581943488	10465
2008	237.89888090003578	10470
2009	237.77255357077317	10475
2010	237.73309455587392	10480
2011	237.77683889130256	10485
2012	237.67592795871923	10490
2013	237.60753970979513	10495
2014	237.58360461424988	10500
2015	237.58354445009223	10505
2016	237.5658564973923	10510
2017	237.54472469399184	10515
2018	237.51222073390113	10520
2019	237.44654806864853	10525
2020	237.4662127194338	10530
2021	237.4334919359682	10535
2022	237.34827135720005	10540
2023	237.31380936385602	10545
2024	237.26845272169413	10550
2025	237.23011874561456	10555
2026	237.2129623488236	10560
2027	237.14922498791157	10565
2028	237.0794559787611	10570
2029	237.0436619752391	10575
2030	237.02586679360326	10580
2031	236.96706438405414	10585
2032	236.90657332957556	10590
2033	236.8897431250344	10595
2034	236.85130754530053	10600
2035	236.79454225081	10605
2036	236.74886971015303	10610
2037	236.7326566600627	10615
2038	236.67859681023495	10620
2039	236.58760967251595	10625
2040	236.60473924342105	10630
2041	236.58622781687072	10635
2042	236.50836279628993	10640
2043	236.48709002590053	10645
2044	236.46020464737117	10650
2045	236.43212110126493	10655
2046	236.37931479266015	10660
2047	236.3534126718195	10665
2048	236.30080770752664	10670
2049	236.22137519372953	10675
2050	236.16641169162978	10680
2051	236.13788409137814	10685
2052	236.11626725634298	10690
2053	236.03985383770527	10695
2054	236.0000872087183	10700
2055	236.0041849329772	10705
2056	235.95979752435358	10710
2057	235.9249575742971	10715
2058	235.89697875692923	10720
2059	235.89358040877724	10725
2060	235.8623757526403	10730
2061	235.7994846107251	10735
2062	235.7710817428351	10740
2063	235.71180410908636	10745
2064	235.65435751768652	10750
2065	235.63401911375763	10755
2066	235.60951452334047	10760
2067	235.56811608583646	10765
2068	235.53170590334534	10770
2069	235.5395607353719	10775
2070	235.53288580020586	10780
2071	235.4927010686084	10785
2072	235.45280190391617	10790
2073	235.44996150863088	10795
2074	235.3833665121101	10800
2075	235.31211974218067	10805
2076	235.28704680559406	10810
2077	235.23115687384043	10815
2078	235.1797494403741	10820
2079	235.12499940471702	10825
2080	235.046408188121	10830
2081	235.02066598547245	10835
2082	234.9411684283428	10840
2083	234.91228851313124	10845
2084	234.8877326472254	10850
2085	234.83937524417212	10855
2086	234.75800645541915	10860
2087	234.72554202928822	10865
2088	234.68115737213648	10870
2089	234.62002075361482	10875
2090	234.61267110822826	10880
2091	234.58234446483874	10885
2092	234.49593087173142	10890
2093	234.47537110151498	10895
2094	234.44756472932548	10900
2095	234.39173120001294	10905
2096	234.32326826155702	10910
2097	234.2540361474923	10915
2098	234.20800309308916	10920
2099	234.14040052313115	10925
2100	234.0666995521465	10930
2101	234.02984456391607	10935
2102	233.99677974757472	10940
2103	233.93826745545726	10945
2104	233.8948347573207	10950
2105	233.8671483145718	10955
2106	233.8015799496497	10960
2107	233.73308228526054	10965
2108	233.70333310477724	10970
2109	233.6196201280865	10975
2110	233.57683601526503	10980
2111	233.57486858795596	10985
2112	233.52054516211518	10990
2113	233.49514403868085	10995
2114	233.44160186625191	11000
2115	233.36159471424915	11005
2116	233.33458709777682	11010
2117	233.28378489434047	11015
2118	233.23021928439613	11020
2119	233.17754132203015	11025
2120	233.12536271527458	11030
2121	233.06963633872928	11035
2122	233.04065449742734	11040
2123	232.9959108150085	11045
2124	232.93763181137504	11050
2125	232.90673273674892	11055
2126	232.86608290264832	11060
2127	232.8031793489025	11065
2128	232.7893611282834	11070
2129	232.7635276681034	11075
2130	232.70426860105684	11080
2131	232.65324161154874	11085
2132	232.60007266378358	11090
2133	232.5469415810233	11095
2134	232.4957594816499	11100
2135	232.43719422607646	11105
2136	232.40648462464299	11110
2137	232.39441904573613	11115
2138	232.3428817945308	11120
2139	232.31544081024376	11125
2140	232.2576358858718	11130
2141	232.20987308913757	11135
2142	232.18635249942596	11140
2143	232.15679484628947	11145
2144	232.10192900218263	11150
2145	232.05072287906313	11155
2146	232.02573707212704	11160
2147	231.99856216693627	11165
2148	231.91910119590815	11170
2149	231.8646974990534	11175
2150	231.83877082468788	11180
2151	231.78795514279415	11185
2152	231.73435090072948	11190
2153	231.6821399881076	11195
2154	231.62785717347685	11200
2155	231.5931739290342	11205
2156	231.59372576432764	11210
2157	231.55729228166194	11215
2158	231.48204193850938	11220
2159	231.39974612650565	11225
2160	231.33593233545628	11230
2161	231.2937730594395	11235
2162	231.19959954745812	11240
2163	231.13643868696755	11245
2164	231.10341436144355	11250
2165	231.05629117481115	11255
2166	231.04026737196995	11260
2167	230.98748764470056	11265
2168	230.91812833889168	11270
2169	230.91559234009816	11275
2170	230.88801170316233	11280
2171	230.8160200436803	11285
2172	230.79134513870807	11290
2173	230.7332836901744	11295
2174	230.68356877823797	11300
2175	230.62436493236308	11305
2176	230.55018124252075	11310
2177	230.52539618839452	11315
2178	230.4704203122954	11320
2179	230.41763859165704	11325
2180	230.36553216661204	11330
2181	230.33949931740446	11335
2182	230.26036404290502	11340
2183	230.2065888232049	11345
2184	230.15227070058253	11350
2185	230.12717667615394	11355
2186	230.05318889003271	11360
2187	229.99185926976506	11365
2188	229.96517620326182	11370
2189	229.91896484896213	11375
2190	229.86182974667918	11380
2191	229.8285684648882	11385
2192	229.80578952322682	11390
2193	229.76487426950624	11395
2194	229.6902654485355	11400
2195	229.62523392558035	11405
2196	229.5752363600333	11410
2197	229.52228632342946	11415
2198	229.4672302638589	11420
2199	229.4257551616149	11425
2200	229.40473989754642	11430
2201	229.36718233888982	11435
2202	229.3122305668852	11440
2203	229.25820358535444	11445
2204	229.21259199352744	11450
2205	229.18934509424892	11455
2206	229.1612313247109	11460
2207	229.13818750052178	11465
2208	229.10139053565626	11470
2209	229.0246328581234	11475
2210	229.002849410851	11480
2211	228.9758914063525	11485
2212	228.94841526962182	11490
2213	228.894797417706	11495
2214	228.842068429238	11500
2215	228.78879363451708	11505
2216	228.76249287874737	11510
2217	228.7116228273338	11515
2218	228.65667874031772	11520
2219	228.62748790879593	11525
2220	228.6036417241851	11530
2221	228.55631707734224	11535
2222	228.4958267870289	11540
2223	228.49026933437696	11545
2224	228.45319594543432	11550
2225	228.39810831732123	11555
2226	228.3381115466506	11560
2227	228.3292481879504	11565
2228	228.28060359341893	11570
2229	228.21939313401072	11575
2230	228.2184045304552	11580
2231	228.2030949865431	11585
2232	228.18542254211184	11590
2233	228.19172882616473	11595
2234	228.17967110297548	11600
2235	228.1524926071554	11605
2236	228.12030827173515	11610
2237	228.11752969971155	11615
2238	228.119342717877	11620
2239	228.03780748142793	11625
2240	228.026391201705	11630
2241	228.02203803284985	11635
2242	227.9943155122688	11640
2243	227.9654303819545	11645
2244	227.9113678874951	11650
2245	227.89085381808366	11655
2246	227.91631047633572	11660
2247	227.86159831827717	11665
2248	227.80873028735292	11670
2249	227.78078745340017	11675
2250	227.7828634082116	11680
2251	227.73030658899805	11685
2252	227.72671087047067	11690
2253	227.68673266987665	11695
2254	227.59847525545993	11700
2255	227.6099981773419	11705
2256	227.60409471501245	11710
2257	227.54757203562073	11715
2258	227.53158410568997	11720
2259	227.5406195502803	11725
2260	227.51380320878252	11730
2261	227.52735113016618	11735
2262	227.5120548282825	11740
2263	227.45140378139243	11745
2264	227.39657414606165	11750
2265	227.36238561657433	11755
2266	227.31085470120613	11760
2267	227.24507957018298	11765
2268	227.23204068342966	11770
2269	227.18141970100413	11775
2270	227.11320390497127	11780
2271	227.09347386354122	11785
2272	227.0666830634506	11790
2273	227.03564123536205	11795
2274	226.97912880158506	11800
2275	226.93053455229227	11805
2276	226.90693634462204	11810
2277	226.87750225071585	11815
2278	226.82389565452985	11820
2279	226.7700245282814	11825
2280	226.69056384647592	11830
2281	226.6380545648177	11835
2282	226.58536232989968	11840
2283	226.53244347546047	11845
2284	226.47988775242763	11850
2285	226.42610972318212	11855
2286	226.39366405410019	11860
2287	226.39609532106786	11865
2288	226.35032396366245	11870
2289	226.3162290995077	11875
2290	226.28063548262446	11880
2291	226.17353951667707	11885
2292	226.14525599546928	11890
2293	226.11882748042396	11895
2294	226.05899589065567	11900
2295	226.0082766708395	11905
2296	225.95464718099964	11910
2297	225.902953368377	11915
2298	225.84670047976263	11920
2299	225.80858356256513	11925
2300	225.77389967215484	11930
2301	225.71743058173445	11935
2302	225.6655362854781	11940
2303	225.61278341146559	11945
2304	225.55899203308715	11950
2305	225.5102744988031	11955
2306	225.49517947271002	11960
2307	225.4872600114928	11965
2308	225.4291715665144	11970
2309	225.377848728798	11975
2310	225.32414125348149	11980
2311	225.27311379885623	11985
2312	225.24847197532682	11990
2313	225.2207975171019	11995
2314	225.16788491446343	12000
2315	225.16784045627776	12005
2316	225.14391261135745	12010
2317	225.08873446226525	12015
2318	225.08763069363872	12020
2319	225.04221419864814	12025
2320	224.98427071297507	12030
2321	224.9575505922922	12035
2322	224.90795033162283	12040
2323	224.87471784956875	12045
2324	224.84794369297236	12050
2325	224.8387605803316	12055
2326	224.8449943700679	12060
2327	224.82295450421788	12065
2328	224.81566766806503	12070
2329	224.7911095446281	12075
2330	224.7217340039242	12080
2331	224.71842868413992	12085
2332	224.71700776344954	12090
2333	224.64805209449537	12095
2334	224.62078460147995	12100
2335	224.61900929309803	12105
2336	224.57777237368583	12110
2337	224.53045639077098	12115
2338	224.5091097637652	12120
2339	224.47559582675112	12125
2340	224.42120012542998	12130
2341	224.36646106992708	12135
2342	224.3216236266144	12140
2343	224.3228094913346	12145
2344	224.29372526271513	12150
2345	224.26807007075658	12155
2346	224.24116263003776	12160
2347	224.2152871613549	12165
2348	224.21595992955397	12170
2349	224.1390372253761	12175
2350	224.0546418596284	12180
2351	224.05460172793806	12185
2352	223.98322787647945	12190
2353	223.92102415150188	12195
2354	223.8977947934086	12200
2355	223.82676924234357	12205
2356	223.76221165097215	12210
2357	223.73480172598676	12215
2358	223.68992424874253	12220
2359	223.63589821569124	12225
2360	223.58001112725933	12230
2361	223.5465200576084	12235
2362	223.50675105522882	12240
2363	223.4516610485525	12245
2364	223.3963656428401	12250
2365	223.3583729738643	12255
2366	223.32423587012394	12260
2367	223.26373289895713	12265
2368	223.227501599974	12270
2369	223.18176928897165	12275
2370	223.11170363233683	12280
2371	223.094320661795	12285
2372	223.06023100048978	12290
2373	223.00347752503626	12295
2374	222.9572123613019	12300
2375	222.92860959751667	12305
2376	222.8748173790688	12310
2377	222.81794020727628	12315
2378	222.74336874354583	12320
2379	222.74432569063936	12325
2380	222.66159702496557	12330
2381	222.55584318640283	12335
2382	222.52818594076572	12340
2383	222.50502328635727	12345
2384	222.42538745654596	12350
2385	222.39538262592632	12355
2386	222.34727595037572	12360
2387	222.29296584373026	12365
2388	222.24049767935077	12370
2389	222.18821401132453	12375
2390	222.1328286735142	12380
2391	222.09912644206312	12385
2392	222.0761509161989	12390
2393	222.03652820848882	12395
2394	221.9569326385475	12400
2395	221.91543888033223	12405
2396	221.85765755195283	12410
2397	221.80432631212577	12415
2398	221.76544912838668	12420
2399	221.73697425222488	12425
2400	221.72237777579917	12430
2401	221.65963081336642	12435
2402	221.61782170844398	12440
2403	221.5950909515077	12445
2404	221.56288975039564	12450
2405	221.4992247711445	12455
2406	221.42377494218584	12460
2407	221.37393795613332	12465
2408	221.32071567771334	12470
2409	221.26705240521449	12475
2410	221.21734783959343	12480
2411	221.1910675298342	12485
2412	221.1356043651374	12490
2413	221.08524302979177	12495
2414	221.0854587869362	12500
2415	220.9795681072126	12505
2416	220.9249089186501	12510
2417	220.87162813790312	12515
2418	220.84446103716536	12520
2419	220.79511645864466	12525
2420	220.74116351578417	12530
2421	220.68872469438185	12535
2422	220.6358719988895	12540
2423	220.58285038393518	12545
2424	220.53104447146416	12550
2425	220.47440210576946	12555
2426	220.44329532458352	12560
2427	220.3991536711267	12565
2428	220.35902315605924	12570
2429	220.33811654108675	12575
2430	220.30271279281436	12580
2431	220.31219553965607	12585
2432	220.3041948290725	12590
2433	220.25296635922555	12595
2434	220.231574617619	12600
2435	220.20589074389702	12605
2436	220.1710821480283	12610
2437	220.11578605939923	12615
2438	220.06206104102682	12620
2439	220.0151748589413	12625
2440	219.99110925476472	12630
2441	219.96508779391897	12635
2442	219.9354930571274	12640
2443	219.879968132729	12645
2444	219.82963920613832	12650
2445	219.80485974722635	12655
2446	219.77743031073632	12660
2447	219.72402625203017	12665
2448	219.67096115235006	12670
2449	219.64474074308959	12675
2450	219.5936754729071	12680
2451	219.53830637385732	12685
2452	219.5121389893526	12690
2453	219.46058836740397	12695
2454	219.43120215562004	12700
2455	219.3854661108834	12705
2456	219.32744061809288	12710
2457	219.2980571924351	12715
2458	219.25409836614517	12720
2459	219.19855618361532	12725
2460	219.14779150585204	12730
2461	219.0898079894716	12735
2462	219.0602301316391	12740
2463	219.00045640116582	12745
2464	218.94615388969618	12750
2465	218.91130855681675	12755
2466	218.8663475461973	12760
2467	218.84106799066916	12765
2468	218.82582668502985	12770
2469	218.81957556038776	12775
2470	218.79116886285126	12780
2471	218.7591224782504	12785
2472	218.70150911169586	12790
2473	218.6553354433321	12795
2474	218.58286867703563	12800
2475	218.46197582635028	12805
2476	218.43751942136723	12810
2477	218.35776857458623	12815
2478	218.3339804489458	12820
2479	218.27908749394166	12825
2480	218.22683138049618	12830
2481	218.20050836727782	12835
2482	218.20243566442474	12840
2483	218.12249619395197	12845
2484	218.1198029589213	12850
2485	218.0720936188226	12855
2486	218.03923893617883	12860
2487	218.0201423390018	12865
2488	217.9444874070617	12870
2489	217.90434958551063	12875
2490	217.88534189869125	12880
2491	217.83479911974223	12885
2492	217.80162486517742	12890
2493	217.76140130154235	12895
2494	217.7003691169139	12900
2495	217.67310853731314	12905
2496	217.60802893396232	12910
2497	217.57401162951888	12915
2498	217.54206251559364	12920
2499	217.46359196727997	12925
2500	217.417533189176	12930
2501	217.36026300570717	12935
2502	217.3191153262934	12940
2503	217.28787510635777	12945
2504	217.2290040948927	12950
2505	217.18591159910548	12955
2506	217.1544186346618	12960
2507	217.10457330973912	12965
2508	217.07729240595165	12970
2509	217.02139383731028	12975
2510	216.96978628149827	12980
2511	216.91544247478222	12985
2512	216.866141100234	12990
2513	216.86598979147274	12995
2514	216.78530326594088	13000
2515	216.70450055526382	13005
2516	216.70535223708865	13010
2517	216.6299318465415	13015
2518	216.57200956358113	13020
2519	216.54309093857742	13025
2520	216.52254442300062	13030
2521	216.44676447131994	13035
2522	216.40773003148638	13040
2523	216.38641670892648	13045
2524	216.34392696014442	13050
2525	216.2630170107363	13055
2526	216.22569489132437	13060
2527	216.16412796761367	13065
2528	216.11062662254454	13070
2529	216.093451365846	13075
2530	216.05176540644953	13080
2531	215.9936133066536	13085
2532	215.95548546807288	13090
2533	215.92370210683163	13095
2534	215.85358231393826	13100
2535	215.78485364388754	13105
2536	215.72466352262884	13110
2537	215.6498766894074	13115
2538	215.59936701081318	13120
2539	215.55112936073712	13125
2540	215.5291012153281	13130
2541	215.49697971331565	13135
2542	215.44420121014127	13140
2543	215.4248624583816	13145
2544	215.4210286638479	13150
2545	215.36702175592748	13155
2546	215.34156957993605	13160
2547	215.28765938248688	13165
2548	215.20829937389615	13170
2549	215.15378637740662	13175
2550	215.12941901616946	13180
2551	215.0512130507111	13185
2552	215.01759951827543	13190
2553	214.9979972169804	13195
2554	214.923495279794	13200
2555	214.8639118457693	13205
2556	214.8131517758614	13210
2557	214.75973586875816	13215
2558	214.70710391016385	13220
2559	214.65432053241486	13225
2560	214.60127048604235	13230
2561	214.54945931950553	13235
2562	214.49299849666713	13240
2563	214.4576469403936	13245
2564	214.42025167536988	13250
2565	214.36386652244212	13255
2566	214.3123704626973	13260
2567	214.2581028192598	13265
2568	214.21108818345886	13270
2569	214.20327413698055	13275
2570	214.17976259290825	13280
2571	214.0970118919106	13285
2572	214.05513771155478	13290
2573	214.0318096965848	13295
2574	213.9992672685513	13300
2575	213.9480448784033	13305
2576	213.9243932146407	13310
2577	213.89699113596456	13315
2578	213.87178901319155	13320
2579	213.84285300949603	13325
2580	213.76290978283183	13330
2581	213.71052926015926	13335
2582	213.63125192778492	13340
2583	213.576924595789	13345
2584	213.5264250285142	13350
2585	213.44732037185545	13355
2586	213.3916301624826	13360
2587	213.33733368546524	13365
2588	213.30790080667563	13370
2589	213.26462904600785	13375
2590	213.19844671237703	13380
2591	213.2172562547442	13385
2592	213.17023111326785	13390
2593	213.11114452179882	13395
2594	213.1188195298179	13400
2595	213.066808497711	13405
2596	213.00571072876292	13410
2597	213.00562506730878	13415
2598	212.9823587977333	13420
2599	212.91608237572157	13425
2600	212.8961153459828	13430
2601	212.8652398932586	13435
2602	212.79797799993926	13440
2603	212.76669638759856	13445
2604	212.72754371830385	13450
2605	212.72048850125947	13455
2606	212.66324753818228	13460
2607	212.60310048388655	13465
2608	212.53505698552067	13470
2609	212.53691532145362	13475
2610	212.4745338128596	13480
2611	212.39914772131092	13485
2612	212.3744656775881	13490
2613	212.31950164501683	13495
2614	212.24020217729392	13500
2615	212.18740880215148	13505
2616	212.1336963466903	13510
2617	212.10747811475164	13515
2618	212.055615410169	13520
2619	212.02547227342106	13525
2620	212.00129171003488	13530
2621	211.95678337424164	13535
2622	211.87258052499047	13540
2623	211.8586590356889	13545
2624	211.8282294211986	13550
2625	211.7467938119145	13555
2626	211.69861458285874	13560
2627	211.69999585798726	13565
2628	211.66726841784944	13570
2629	211.6188701831037	13575
2630	211.62099753712027	13580
2631	211.5761293559649	13585
2632	211.51623243663332	13590
2633	211.48419291741413	13595
2634	211.43612234303637	13600
2635	211.41638436694276	13605
2636	211.37964558869618	13610
2637	211.3268263093774	13615
2638	211.32264920407985	13620
2639	211.33590423944753	13625
2640	211.27301118015762	13630
2641	211.22616336621144	13635
2642	211.2035387622124	13640
2643	211.17035871516157	13645
2644	211.0898117170373	13650
2645	211.03957898384522	13655
2646	210.98529374523173	13660
2647	210.90589521099076	13665
2648	210.8531410114241	13670
2649	210.8008110508374	13675
2650	210.7460606542495	13680
2651	210.72171357726023	13685
2652	210.6444437908223	13690
2653	210.6093254749087	13695
2654	210.58843855895705	13700
2655	210.53698017750392	13705
2656	210.50387557273865	13710
2657	210.47989620500624	13715
2658	210.4509281276689	13720
2659	210.432291913992	13725
2660	210.36431939095323	13730
2661	210.3166491973026	13735
2662	210.28042835303387	13740
2663	210.22460736011672	13745
2664	210.1685272265745	13750
2665	210.13431221286947	13755
2666	210.08412289807058	13760
2667	210.01326509100707	13765
2668	210.02110317354416	13770
2669	210.02420471382757	13775
2670	209.962307668245	13780
2671	209.90988164892426	13785
2672	209.86421168128538	13790
2673	209.83540069736333	13795
2674	209.7786902503204	13800
2675	209.728866922193	13805
2676	209.66918638649722	13810
2677	209.59878091432935	13815
2678	209.6286413315387	13820
2679	209.5974310334461	13825
2680	209.54495730802293	13830
2681	209.51877328420625	13835
2682	209.49313733929876	13840
2683	209.4402074386406	13845
2684	209.41171957587136	13850
2685	209.38714785547836	13855
2686	209.3394713273744	13860
2687	209.26076914260426	13865
2688	209.20279596632105	13870
2689	209.1513985649221	13875
2690	209.09879627397515	13880
2691	209.04351690728217	13885
2692	209.00851088748283	13890
2693	208.98717054490743	13895
2694	208.94305645051256	13900
2695	208.88922244204596	13905
2696	208.83283287594531	13910
2697	208.79877901392317	13915
2698	208.75135489538812	13920
2699	208.6575889981169	13925
2700	208.6152032758476	13930
2701	208.61616086589876	13935
2702	208.57325873855757	13940
2703	208.52698996674445	13945
2704	208.5048709083704	13950
2705	208.47374309046182	13955
2706	208.40910338116015	13960
2707	208.34048747920727	13965
2708	208.3550865159884	13970
2709	208.33123244995855	13975
2710	208.16780309855952	13980
2711	208.10119323244626	13985
2712	208.07196428549446	13990
2713	207.99338772509074	13995
2714	207.9944790046656	14000
2715	207.94113457335527	14005
2716	207.9401596744635	14010
2717	207.9156765853998	14015
2718	207.88983389361798	14020
2719	207.84060157531243	14025
2720	207.78412650875651	14030
2721	207.7561519644554	14035
2722	207.7100661810791	14040
2723	207.65287212361767	14045
2724	207.62005600805608	14050
2725	207.59670976770343	14055
2726	207.55735244413395	14060
2727	207.47554162370434	14065
2728	207.44723753435878	14070
2729	207.43112200324734	14075
2730	207.34321498187006	14080
2731	207.3248011890262	14085
2732	207.3259278372037	14090
2733	207.259141321318	14095
2734	207.21942922389522	14100
2735	207.19724538035618	14105
2736	207.1618071508387	14110
2737	207.10562762111584	14115
2738	207.05567506868292	14120
2739	206.99520250362897	14125
2740	206.9185270387867	14130
2741	206.86911142914525	14135
2742	206.81462640088293	14140
2743	206.76484610080723	14145
2744	206.74013299194488	14150
2745	206.7132877193999	14155
2746	206.65653438077717	14160
2747	206.55165966491387	14165
2748	206.57896981350035	14170
2749	206.5292908399677	14175
2750	206.44814505197357	14180
2751	206.4160613980341	14185
2752	206.4189851347764	14190
2753	206.3706866453883	14195
2754	206.33830945113394	14200
2755	206.31381669387045	14205
2756	206.28664960173478	14210
2757	206.26116533197956	14215
2758	206.22331217729206	14220
2759	206.12392554714683	14225
2760	206.0642691743931	14230
2761	206.05574947211176	14235
2762	205.9756047561218	14240
2763	205.8887573496298	14245
2764	205.8593937907406	14250
2765	205.82190894823376	14255
2766	205.7628440549281	14260
