	value	height
1678	19.54542443872075	8825
1679	19.350990836136155	8830
1680	18.714831771165578	8835
1681	18.16407693676817	8840
1682	18.092587169624256	8845
1683	17.6843038462116	8850
1684	17.2994398983148	8855
1685	17.54763367981114	8860
1686	17.133155018325755	8865
1687	16.80086971471459	8870
1688	16.469900597719576	8875
1689	15.8940793762576	8880
1690	15.35681636110478	8885
1691	15.6883619315569	8890
1692	15.414695075782166	8895
1693	15.036350300576423	8900
1694	14.592274687476086	8905
1695	14.313257031933494	8910
1696	14.531849482257343	8915
1697	14.015678920246865	8920
1698	13.591436897615495	8925
1699	12.436268205786861	8930
1700	12.692404966319009	8935
1701	12.375562992112469	8940
1702	12.045517328698867	8945
1703	12.035256776021205	8950
1704	12.037603228785368	8955
1705	12.037021427609943	8960
1706	12.037237427832197	8965
1707	12.036926444352476	8970
1708	12.037831793745502	8975
1709	12.035062539757137	8980
1710	12.065804291861928	8985
1711	11.79351338029587	8990
1712	11.506983058936733	8995
1713	11.531946508172362	9000
1714	10.997650708039805	9005
1715	10.97527536632757	9010
1716	11.018902243487567	9015
1717	11.723255586333364	9020
1718	11.485955019322365	9025
1719	11.45308448244526	9030
1720	12.071915998363385	9035
1721	12.513922212328113	9040
1722	12.260905154102247	9045
1723	12.801594626546759	9050
1724	13.521898280265475	9055
1725	13.401191496221388	9060
1726	13.92080122057907	9065
1727	14.021806256920007	9070
1728	14.086638554510467	9075
1729	14.606402302641593	9080
1730	14.71233279972933	9085
1731	14.536652384569468	9090
1732	15.095252265841614	9095
1733	15.438304997259662	9100
1734	15.910264773787272	9105
1735	16.249298890480404	9110
1736	16.86982251323421	9115
1737	17.658465584985983	9120
1738	17.43039790821587	9125
1739	17.394843499506702	9130
1740	18.109132644943188	9135
1741	18.718366910673357	9140
1742	18.421497671008098	9145
1743	18.639933089817188	9150
1744	19.161285811083967	9155
1745	19.872753494584526	9160
1746	19.97584010754603	9165
1747	19.607252787015167	9170
1748	20.68100725349326	9175
1749	20.910286074029706	9180
1750	20.391795694374174	9185
1751	20.46029851335618	9190
1752	20.26247900351075	9195
1753	20.164282696229545	9200
1754	20.575194110559423	9205
1755	20.361749785536084	9210
1756	20.60775656420756	9215
1757	21.360101528236488	9220
1758	21.41672576803626	9225
1759	21.57508330163197	9230
1760	22.001704082735735	9235
1761	22.04533121275816	9240
1762	22.038710903796193	9245
1763	22.040638324118422	9250
1764	22.039419310529016	9255
1765	22.042409904401406	9260
1766	22.03164623130476	9265
1767	22.078015221019644	9270
1768	21.91414189968007	9275
1769	21.584800175299247	9280
1770	21.709227650596556	9285
1771	21.610526304416574	9290
1772	21.119580238577832	9295
1773	20.938130179843114	9300
1774	21.333607027104623	9305
1775	21.558446957506366	9310
1776	21.275359573356415	9315
1777	21.567213345575993	9320
1778	21.998893898120883	9325
1779	22.049435337796705	9330
1780	22.037673852169718	9335
1781	22.04104894228113	9340
1782	22.038754555131817	9345
1783	22.044524906139504	9350
1784	22.024472000949963	9355
1785	22.260509019270444	9360
1786	22.530211206732176	9365
1787	22.27243441619078	9370
1788	22.635763373248295	9375
1789	22.965126297440996	9380
1790	23.366364677051838	9385
1791	23.522971692155245	9390
1792	23.227458375625677	9395
1793	23.643915904649152	9400
1794	24.02760824772256	9405
1795	24.037232024102043	9410
1796	24.035610363410576	9415
1797	24.03506419988063	9420
1798	24.061321454258184	9425
1799	23.832109952125034	9430
1800	23.454718886222526	9435
1801	23.736655715347066	9440
1802	23.59844989803163	9445
1803	23.62146520284585	9450
1804	24.05610275434799	9455
1805	24.28512771138044	9460
1806	24.50721814145942	9465
1807	24.260718604352608	9470
1808	24.75879073081649	9475
1809	25.627562741495343	9480
1810	25.70293150745103	9485
1811	25.39964256726179	9490
1812	25.943648686804874	9495
1813	26.026860853332394	9500
1814	26.046634945574848	9505
1815	26.307637570533558	9510
1816	26.47111931924439	9515
1817	26.259444178256476	9520
1818	26.74815605383082	9525
1819	26.97416023054344	9530
1820	27.055189873806608	9535
1821	27.567917892000406	9540
1822	27.644213277270026	9545
1823	27.372268790942776	9550
1824	27.943403516056676	9555
1825	28.337957781963972	9560
1826	28.481111586847188	9565
1827	28.332678436009537	9570
1828	28.728594142157874	9575
1829	28.980401480129057	9580
1830	28.98462907026146	9585
1831	28.987163384967683	9590
1832	28.986482041226132	9595
1833	28.98667090840471	9600
1834	28.98659591402038	9605
1835	28.986709461358657	9610
1836	28.986322501583064	9615
1837	28.987784055712083	9620
1838	28.98222807009476	9625
1839	29.009233254557067	9630
1840	29.070031863549648	9635
1841	29.135724060999095	9640
1842	29.156737735500094	9645
1843	29.40495400299689	9650
1844	29.892639970080104	9655
1845	30.400059560346484	9660
1846	30.44922715333997	9665
1847	30.387225383766673	9670
1848	30.781685964416305	9675
1849	30.992882851286414	9680
1850	30.974414677879203	9685
1851	30.99922201383765	9690
1852	30.927683000975854	9695
1853	31.432703433489955	9700
1854	31.61955709583923	9705
1855	31.426499370926926	9710
1856	31.90785069406488	9715
1857	31.767130063956884	9720
1858	31.308452955750035	9725
1859	31.636176687970988	9730
1860	31.21063398332374	9735
1861	30.905485682601526	9740
1862	31.484793506079576	9745
1863	31.791174518872488	9750
1864	31.44983927266071	9755
1865	31.81230014013211	9760
1866	31.986007642899235	9765
1867	32.412394713912406	9770
1868	32.70900780852026	9775
1869	32.35975660030571	9780
1870	32.7347569546108	9785
1871	33.00520279507704	9790
1872	33.06201899786881	9795
1873	33.715796274339176	9800
1874	33.25371549869944	9805
1875	33.470282095711724	9810
1876	33.91250830582969	9815
1877	34.038036613998514	9820
1878	34.034762394948906	9825
1879	34.17690055759033	9830
1880	34.34105015745949	9835
1881	34.26597394242763	9840
1882	34.43534562969019	9845
1883	34.71562857394461	9850
1884	34.972648620257374	9855
1885	34.973095002388824	9860
1886	34.99949077217106	9865
1887	35.215790739866755	9870
1888	35.67971328688861	9875
1889	35.31904459454537	9880
1890	35.606134166599276	9885
1891	35.9905816458946	9890
1892	36.41825045691626	9895
1893	36.492507824460105	9900
1894	36.336035095481385	9905
1895	37.02090072307301	9910
1896	37.49696845846107	9915
1897	37.34818190571093	9920
1898	37.882025107336915	9925
1899	38.358798867036164	9930
1900	38.633895588317245	9935
1901	38.20375632294799	9940
1902	39.04436023351719	9945
1903	39.78638946668664	9950
1904	39.62064137674411	9955
1905	40.4111747880218	9960
1906	40.541178491139206	9965
1907	41.06364323754492	9970
1908	41.59136090750915	9975
1909	42.39433629076689	9980
1910	42.886315686620115	9985
1911	42.463373417522845	9990
1912	43.172576058035794	9995
1913	43.95593334522921	10000
1914	44.61733633760542	10005
1915	44.43617570606812	10010
1916	44.49594278903417	10015
1917	45.25304837064905	10020
1918	45.61694077199622	10025
1919	45.35887111155406	10030
1920	45.713649062858394	10035
1921	46.0132445270662	10040
1922	46.03852287016145	10045
1923	46.03647170205516	10050
1924	46.038502875806856	10055
1925	46.03232172054965	10060
1926	46.078410575541106	10065
1927	46.52500880047638	10070
1928	46.44816185973232	10075
1929	46.303917611292995	10080
1930	46.74178597819099	10085
1931	47.02924252159504	10090
1932	47.462782343584	10095
1933	47.89521360764548	10100
1934	47.98542572208243	10105
1935	48.065849149313195	10110
1936	48.2707575407274	10115
1937	48.40582646570358	10120
1938	48.67558735201079	10125
1939	48.32091127128877	10130
1940	48.75424840641736	10135
1941	48.997414216734114	10140
1942	49.38523878136019	10145
1943	49.4983672286636	10150
1944	49.23520844314426	10155
1945	49.71347631925099	10160
1946	50.52825474989532	10165
1947	50.495980367886915	10170
1948	50.52753765403709	10175
1949	50.76471168091891	10180
1950	50.34692323997487	10185
1951	50.028010193404405	10190
1952	49.62540014481852	10195
1953	49.352517548525014	10200
1954	49.5200782211106	10205
1955	49.55120726067252	10210
1956	49.59117981121329	10215
1957	49.45633665597618	10220
1958	49.40951331083527	10225
1959	49.905828729418424	10230
1960	50.0402034327192	10235
1961	50.03212432235099	10240
1962	50.033810151651736	10245
1963	50.03546372715789	10250
1964	50.02830300640834	10255
1965	50.239806173751596	10260
1966	50.47559519632731	10265
1967	50.27214682279145	10270
1968	50.50643266252724	10275
1969	50.65845363741831	10280
1970	50.84763536620541	10285
1971	50.962372397079086	10290
1972	50.953636890535286	10295
1973	50.924728863027774	10300
1974	51.14890612273659	10305
1975	51.515269401959074	10310
1976	51.46181070096507	10315
1977	51.32839581798744	10320
1978	51.53291555792885	10325
1979	51.62257518522536	10330
1980	51.07077563845527	10335
1981	50.93211959211478	10340
1982	50.95689636496672	10345
1983	50.94437459104599	10350
1984	51.09353339494162	10355
1985	51.57233790704168	10360
1986	51.41796427369877	10365
1987	51.47964276557198	10370
1988	51.98334775774901	10375
1989	52.11364355778993	10380
1990	52.51974183944977	10385
1991	52.92193032725623	10390
1992	53.48763079610795	10395
1993	53.487134212717486	10400
1994	53.386536667234	10405
1995	53.798426147223374	10410
1996	54.48100648211953	10415
1997	54.58931316843733	10420
1998	54.49322781757326	10425
1999	55.045638975277754	10430
2000	55.24920376554151	10435
2001	55.54456740852427	10440
2002	56.05034173321957	10445
2003	56.61504523537504	10450
2004	56.339532251126855	10455
2005	56.49323810066363	10460
2006	57.60341769989597	10465
2007	57.57031110391386	10470
2008	58.01381197436375	10475
2009	58.35026409296814	10480
2010	58.78764108673887	10485
2011	58.96584107562444	10490
2012	58.959561979627225	10495
2013	58.96248155254049	10500
2014	58.95748381159526	10505
2015	58.97383135320624	10510
2016	58.9360745797505	10515
2017	59.674757163752616	10520
2018	59.559657820261684	10525
2019	59.47772715002266	10530
2020	59.73206818315319	10535
2021	60.014437932121155	10540
2022	60.02902537750366	10545
2023	60.02056131423783	10550
2024	60.248275435564985	10555
2025	60.500951262981516	10560
2026	60.26050595872429	10565
2027	60.762641721958964	10570
2028	61.04682161426439	10575
2029	61.333829326062734	10580
2030	61.782763175564035	10585
2031	62.23823181675799	10590
2032	62.64992704226528	10595
2033	62.302899354548934	10600
2034	62.78084316524604	10605
2035	62.95460783027519	10610
2036	62.95088722570747	10615
2037	62.952844506642876	10620
2038	62.99098762025377	10625
2039	63.29497337835197	10630
2040	63.62591094299886	10635
2041	63.22456193042356	10640
2042	63.69560023714094	10645
2043	63.83128335629205	10650
2044	64.02859773336411	10655
2045	64.30820162365998	10660
2046	64.46969030602658	10665
2047	64.53140135547542	10670
2048	65.20722798794127	10675
2049	65.26864395813747	10680
2050	65.24370410690683	10685
2051	65.77347076832723	10690
2052	65.98623064948335	10695
2053	65.96186007411669	10700
2054	65.96847223180343	10705
2055	65.96666620533703	10710
2056	65.96721818785117	10715
2057	65.96682200248621	10720
2058	65.96788139668041	10725
2059	65.96393270513425	10730
2060	65.97906038222926	10735
2061	65.90976788654926	10740
2062	65.70174983308729	10745
2063	65.51924617827959	10750
2064	65.32935194863325	10755
2065	65.14361570957514	10760
2066	64.94844819524828	10765
2067	64.78744022029868	10770
2068	64.46955419885289	10775
2069	64.04921210865103	10780
2070	63.9551600854476	10785
2071	63.91167023174601	10790
2072	64.32027075667605	10795
2073	64.62704631542597	10800
2074	64.35149100589962	10805
2075	64.61905415043299	10810
2076	64.98013792308748	10815
2077	65.07080327367271	10820
2078	64.86802676243217	10825
2079	64.37683286603267	10830
2080	64.61618824498218	10835
2081	64.45380742072673	10840
2082	64.04657405621934	10845
2083	63.84765434322563	10850
2084	63.655837623356625	10855
2085	63.119280973560834	10860
2086	62.51650418842421	10865
2087	61.95998736530695	10870
2088	61.10464124379573	10875
2089	60.156006446031824	10880
2090	59.25367348125514	10885
2091	58.24981934823959	10890
2092	57.94354744598881	10895
2093	57.95822979430238	10900
2094	57.96091562613346	10905
2095	57.94993432156139	10910
2096	58.326466216747086	10915
2097	58.68622538628416	10920
2098	58.32869513221201	10925
2099	58.7044898779391	10930
2100	58.87343786918304	10935
2101	58.94927000263379	10940
2102	58.96533305598309	10945
2103	58.955438821704085	10950
2104	58.91508152562899	10955
2105	58.35365047184733	10960
2106	58.678421342124295	10965
2107	58.376830180220814	10970
2108	57.96238419767361	10975
2109	57.56228232861988	10980
2110	57.06110766812078	10985
2111	56.36579002088651	10990
2112	55.66965333895814	10995
2113	54.97043918918919	11000
2114	55.332579580288325	11005
2115	55.674643065308885	11010
2116	55.23494353536596	11015
2117	55.737068307989915	11020
2118	56.24698118479259	11025
2119	56.64327561085736	11030
2120	56.20572606359389	11035
2121	56.682371462830126	11040
2122	57.29147135736652	11045
2123	57.73689408880319	11050
2124	57.473942832895816	11055
2125	57.74687665050801	11060
2126	57.351422148962	11065
2127	57.71371004758662	11070
2128	57.18389418193995	11075
2129	56.93601983342944	11080
2130	56.95901581287366	11085
2131	56.93136033963529	11090
2132	56.59886799294924	11095
2133	56.39408825733311	11100
2134	56.68300419424206	11105
2135	56.14436605846062	11110
2136	55.86034646059269	11115
2137	55.659494940980714	11120
2138	55.487426422184534	11125
2139	55.16096063184891	11130
2140	54.27264017727069	11135
2141	53.21040560911998	11140
2142	52.16686502620836	11145
2143	51.1233114809491	11150
2144	50.06037688896869	11155
2145	49.0971910977401	11160
2146	48.70785999848255	11165
2147	48.55136206043769	11170
2148	47.73929942550386	11175
2149	47.40810761517827	11180
2150	47.261529230489415	11185
2151	46.62701836188327	11190
2152	46.45184104780244	11195
2153	45.81830271479934	11200
2154	45.245161726149114	11205
2155	44.85584237300765	11210
2156	44.55751958972931	11215
2157	44.64686815985077	11220
2158	44.69536944938578	11225
2159	44.545223227008044	11230
2160	44.77084819900225	11235
2161	45.36818622410156	11240
2162	45.34225646995865	11245
2163	45.391262277346065	11250
2164	45.729698180504364	11255
2165	45.94679937951139	11260
2166	46.18388124699079	11265
2167	46.512480490319405	11270
2168	47.34719935622546	11275
2169	47.697632914288484	11280
2170	47.42390626740776	11285
2171	47.750923026776675	11290
2172	47.98200421308207	11295
2173	47.95956012473509	11300
2174	47.96580593752053	11305
2175	47.964194177850175	11310
2176	47.964629143321204	11315
2177	47.964439086143145	11320
2178	47.96477544857071	11325
2179	47.963640308173446	11330
2180	47.967744103322644	11335
2181	47.952876602318014	11340
2182	48.093958364581766	11345
2183	48.270246405626445	11350
2184	48.43776781106711	11355
2185	48.60856718747116	11360
2186	48.77468804425193	11365
2187	48.95559984240096	11370
2188	48.97288667115827	11375
2189	48.96880210359175	11380
2190	48.96978735699669	11385
2191	48.969534351124686	11390
2192	48.96965853335833	11395
2193	48.96941769469592	11400
2194	48.97014434632952	11405
2195	48.96794497088682	11410
2196	49.04799976564265	11415
2197	49.130493136587965	11420
2198	49.212978323959284	11425
2199	49.29532487842059	11430
2200	49.5448757575663	11435
2201	49.795529800234945	11440
2202	50.03416492579612	11445
2203	50.052558534508954	11450
2204	50.64622133944825	11455
2205	50.581795740705005	11460
2206	50.58591234331358	11465
2207	50.98958424365188	11470
2208	51.38187792471992	11475
2209	51.86038920506967	11480
2210	52.36408147324852	11485
2211	52.72958663648774	11490
2212	52.54554736632206	11495
2213	53.21849316733584	11500
2214	53.333239196550785	11505
2215	54.04102952475688	11510
2216	54.29532180632794	11515
2217	54.745462958752015	11520
2218	55.5989863342599	11525
2219	56.2463171636768	11530
2220	56.60207332017655	11535
2221	56.23972749091115	11540
2222	56.891784343926986	11545
2223	57.62380723906566	11550
2224	57.54663695309409	11555
2225	57.422311853457316	11560
2226	57.9105956005126	11565
2227	57.95403814843017	11570
2228	57.96313046473207	11575
2229	57.93044483818609	11580
2230	58.15065701073908	11585
2231	58.659726099120554	11590
2232	58.52269179776919	11595
2233	58.50062203561539	11600
2234	58.99435751932358	11605
2235	59.35142899338627	11610
2236	59.38171262237635	11615
2237	59.336328766006055	11620
2238	59.867093681915534	11625
2239	60.0511256885947	11630
2240	60.01850532132733	11635
2241	60.02713601014453	11640
2242	60.024902347733466	11645
2243	60.0253019863741	11650
2244	60.02591648882976	11655
2245	60.023040337227926	11660
2246	60.03401596202127	11665
2247	59.97421262503021	11670
2248	59.861620927072785	11675
2249	59.75373354655702	11680
2250	59.66973687555271	11685
2251	59.435169137041385	11690
2252	59.0527063140554	11695
2253	58.941891409581864	11700
2254	58.96615544400111	11705
2255	58.959849076119525	11710
2256	58.96148538100281	11715
2257	58.9610615567712	11720
2258	58.96117113087569	11725
2259	58.961142856693435	11730
2260	58.961150137614574	11735
2261	58.961148266738846	11740
2262	58.96114874636975	11745
2263	58.96114862370885	11750
2264	58.96114865499594	11755
2265	58.961148647038165	11760
2266	58.96114864905565	11765
2267	58.96114864854722	11770
2268	58.96114864867	11775
2269	58.96114864865811	11780
2270	58.96114864859342	11785
2271	58.96114864885038	11790
2272	58.96114864793407	11795
2273	58.96114865115847	11800
2274	58.961148639904394	11805
2275	58.96114867882561	11810
2276	58.96114854570432	11815
2277	58.96114899479773	11820
2278	58.96114750609981	11825
2279	58.96115232776666	11830
2280	58.961137206239826	11835
2281	58.96118241333352	11840
2282	58.961057510897575	11845
2283	58.96135289375677	11850
2284	58.96091525899944	11855
2285	58.959963672964086	11860
2286	58.60242429811866	11865
2287	58.24807379979191	11870
2288	57.89203956427312	11875
2289	57.53666360570677	11880
2290	57.18108530832566	11885
2291	56.82544562033852	11890
2292	56.47038784546643	11895
2293	56.112726620552294	11900
2294	55.7660469497081	11905
2295	55.28471505301379	11910
2296	54.554769039284935	11915
2297	54.71082509622819	11920
2298	54.30272943705988	11925
2299	53.55939205284027	11930
2300	53.399318864540646	11935
2301	53.668831243893756	11940
2302	53.130321834997346	11945
2303	52.950261608806876	11950
2304	52.9630851380747	11955
2305	52.959477843022526	11960
2306	52.96077651726116	11965
2307	52.95975032655691	11970
2308	53.02482017419874	11975
2309	53.21121897145205	11980
2310	53.362384696620204	11985
2311	53.596448891767885	11990
2312	53.99488004656697	11995
2313	54.42725607302276	12000
2314	54.60405156840072	12005
2315	54.596171106337685	12010
2316	55.10700554383613	12015
2317	55.44316108873342	12020
2318	55.39513326048423	12025
2319	55.385820157211775	12030
2320	55.87116638966193	12035
2321	55.9885540952623	12040
2322	55.97421863168822	12045
2323	55.96752631870396	12050
2324	56.00926390032709	12055
2325	55.805696774519866	12060
2326	55.506727300463865	12065
2327	55.61428683240138	12070
2328	55.55630855176192	12075
2329	55.26319986945254	12080
2330	55.04688610180073	12085
2331	54.69602824891054	12090
2332	54.645460303006104	12095
2333	54.601284655282086	12100
2334	54.10241128528881	12105
2335	53.982866737375836	12110
2336	53.68413972153459	12115
2337	53.30922092899392	12120
2338	53.52779816373846	12125
2339	53.267889976078195	12130
2340	52.958968717778255	12135
2341	52.96194076257005	12140
2342	52.960042853989286	12145
2343	52.95976917658915	12150
2344	52.96266888464763	12155
2345	52.95147877617912	12160
2346	52.99282790369631	12165
2347	52.71428627801398	12170
2348	52.60921348998383	12175
2349	52.66852009501306	12180
2350	52.35691838470428	12185
2351	51.942499949338654	12190
2352	51.58743574694605	12195
2353	50.925225259758655	12200
2354	50.19439806522258	12205
2355	49.479580625852826	12210
2356	48.74519334377165	12215
2357	47.907619116684714	12220
2358	47.16226508703942	12225
2359	46.26666247763903	12230
2360	45.58784702167001	12235
2361	44.89242331835794	12240
2362	44.259278373120395	12245
2363	42.97122871539853	12250
2364	43.45628191752974	12255
2365	42.757476740141726	12260
2366	42.11748902031846	12265
2367	41.350265380965034	12270
2368	41.5814168795072	12275
2369	40.96622508908059	12280
2370	40.75189793773345	12285
2371	40.451640285775085	12290
2372	40.0373722301462	12295
2373	40.01387108212564	12300
2374	40.01224326824265	12305
2375	40.012808577329885	12310
2376	40.01262911518766	12315
2377	40.0126617921363	12320
2378	40.01275487221692	12325
2379	40.01228659344304	12330
2380	40.014279909713686	12335
2381	40.00579388235072	12340
2382	39.9108259706983	12345
2383	39.82081081180892	12350
2384	39.7384797405699	12355
2385	39.61581517150501	12360
2386	39.222131239275896	12365
2387	38.92583281490178	12370
2388	38.95457896035013	12375
2389	38.947479551009216	12380
2390	38.946058069005545	12385
2391	38.95975803200558	12390
2392	38.89834947348946	12395
2393	38.500427933173846	12400
2394	38.39741607547604	12405
2395	38.64390052619793	12410
2396	38.34538903789834	12415
2397	38.12069570981076	12420
2398	37.95287902588357	12425
2399	37.97842171991544	12430
2400	37.971393411310395	12435
2401	37.97383023325245	12440
2402	37.9710801542338	12445
2403	37.97986083476219	12450
2404	37.94000184253758	12455
2405	37.81558185645723	12460
2406	37.72092167733372	12465
2407	37.55433143892165	12470
2408	37.292501311101034	12475
2409	37.05306934797867	12480
2410	36.7919855068836	12485
2411	36.60023815083271	12490
2412	36.20502991456273	12495
2413	35.506667409734014	12500
2414	35.43903558047952	12505
2415	35.326021815712295	12510
2416	34.814042841559235	12515
2417	34.24292137771415	12520
2418	33.71915435471197	12525
2419	33.17863749480277	12530
2420	32.327884696782576	12535
2421	31.780590676968874	12540
2422	31.38208608894733	12545
2423	30.84185710478905	12550
2424	30.44064823577687	12555
2425	29.519435816477376	12560
2426	29.28965200529892	12565
2427	28.847612062179245	12570
2428	27.549586529085158	12575
2429	27.493234681263583	12580
2430	27.243609200703684	12585
2431	26.938137862367114	12590
2432	26.949629285761308	12595
2433	26.946515921271654	12600
2434	26.94520266917872	12605
2435	26.889223028422766	12610
2436	26.360513226106182	12615
2437	26.702496050072448	12620
2438	26.460944819847633	12625
2439	26.232953866386495	12630
2440	26.13010241946294	12635
2441	25.98426205232879	12640
2442	25.968299399511316	12645
2443	25.971777363692777	12650
2444	25.972015651073715	12655
2445	25.98781488645926	12660
2446	26.159881522542328	12665
2447	26.236872383952335	12670
2448	26.279723802129872	12675
2449	26.605366724954465	12680
2450	26.95580563020377	12685
2451	27.290702187856777	12690
2452	27.659676748838002	12695
2453	27.331298407318755	12700
2454	27.79384912796045	12705
2455	27.951905748484133	12710
2456	27.951860200417542	12715
2457	27.951853713363867	12720
2458	27.9518602711232	12725
2459	27.951857275538433	12730
2460	27.951858396065585	12735
2461	27.951858014337652	12740
2462	27.951858137482127	12745
2463	27.951858099152574	12750
2464	27.951858110784187	12755
2465	27.95185810732115	12760
2466	27.951858108334804	12765
2467	27.951858108051304	12770
2468	27.951858108089688	12775
2469	27.951858108254445	12780
2470	27.951858107495404	12785
2471	27.95185811058086	12790
2472	27.951858098199565	12795
2473	27.951858147628574	12800
2474	27.9518579511178	12805
2475	27.951858729448492	12810
2476	27.95185565717579	12815
2477	27.951867746323956	12820
2478	27.951820313687804	12825
2479	27.95200592120654	12830
2480	27.95128143535026	12835
2481	27.95410273787591	12840
2482	27.943140083658196	12845
2483	27.99096842804556	12850
2484	28.178176925745326	12855
2485	28.342634042182393	12860
2486	28.514293135281648	12865
2487	28.679920445422223	12870
2488	28.862899571113076	12875
2489	28.971161114444072	12880
2490	28.95311672822326	12885
2491	28.957943953025875	12890
2492	28.956651794194357	12895
2493	28.95700695810618	12900
2494	28.956872434791258	12905
2495	28.957060046667856	12910
2496	28.956433372926156	12915
2497	28.958788381641956	12920
2498	28.94987003418422	12925
2499	28.994930251945377	12930
2500	29.09173710157196	12935
2501	29.185759766020666	12940
2502	29.25105021574637	12945
2503	29.479167678490235	12950
2504	29.90045672416384	12955
2505	30.044931144509977	12960
2506	30.014885034005225	12965
2507	30.022706206362592	12970
2508	30.020843633713955	12975
2509	30.02064587589167	12980
2510	30.023249832235763	12985
2511	30.00519373676537	12990
2512	29.966910890709663	12995
2513	29.97779086270125	13000
2514	30.014919184200743	13005
2515	30.022430625054163	13010
2516	30.020886627917424	13015
2517	30.02076506487251	13020
2518	30.02270709382789	13025
2519	30.01519303659091	13030
2520	30.075852481818895	13035
2521	30.16397602132514	13040
2522	30.227483468908055	13045
2523	30.4384093881094	13050
2524	30.67913105421606	13055
2525	30.93681294481561	13060
2526	30.974198148565396	13065
2527	30.965284600831428	13070
2528	30.967499586004894	13075
2529	30.96695619200757	13080
2530	30.9670746271104	13085
2531	30.967098430240338	13090
2532	30.966910189566537	13095
2533	30.967580451281535	13100
2534	30.965308399808087	13105
2535	30.97286250915681	13110
2536	30.806345538644845	13115
2537	30.628620642987567	13120
2538	30.45336917864177	13125
2539	30.27755822127612	13130
2540	30.101943689017578	13135
2541	29.926136811171002	13140
2542	29.750324147644363	13145
2543	29.577090820558997	13150
2544	29.605337605166692	13155
2545	29.357274827404858	13160
2546	28.997104772944798	13165
2547	28.640830775085266	13170
2548	28.30803441317714	13175
2549	27.905382378321395	13180
2550	27.48296755827163	13185
2551	26.90112556891997	13190
2552	26.650386842820087	13195
2553	26.1321840369642	13200
2554	25.464413198696253	13205
2555	25.467091812862332	13210
2556	24.970227716526864	13215
2557	24.532597731389895	13220
2558	24.391386671187103	13225
2559	24.60634477187378	13230
2560	23.843847934919474	13235
2561	23.360449782114998	13240
2562	23.455608931338606	13245
2563	22.677046239489947	13250
2564	22.494074134965167	13255
2565	22.377300880345487	13260
2566	21.63096402631297	13265
2567	21.429842916055073	13270
2568	21.742700969469457	13275
2569	21.18002827411573	13280
2570	20.918537146774526	13285
2571	20.950825293288712	13290
2572	20.95428863668448	13295
2573	20.89345351987401	13300
2574	20.484091682677352	13305
2575	20.47159782679542	13310
2576	20.59652064272522	13315
2577	20.08392734907426	13320
2578	20.050786544516654	13325
2579	19.990188613839386	13330
2580	19.671830093443297	13335
2581	19.66219217799755	13340
2582	19.61151460897756	13345
2583	19.121996151502195	13350
2584	18.932599414870186	13355
2585	18.994254318562735	13360
2586	18.836082803910397	13365
2587	18.405930082799543	13370
2588	18.546095611070744	13375
2589	18.463980726469828	13380
2590	18.007857546581388	13385
2591	17.952937788794745	13390
2592	17.962232211864936	13395
2593	17.959803967848483	13400
2594	17.960418971830894	13405
2595	17.960332626935248	13410
2596	17.96007840442776	13415
2597	17.9611748988038	13420
2598	17.957059733749123	13425
2599	17.972343458973015	13430
2600	17.870229759932407	13435
2601	17.715175640760208	13440
2602	17.572375620618352	13445
2603	17.426749996985205	13450
2604	17.280621991380787	13455
2605	17.1391365212897	13460
2606	16.979930132595655	13465
2607	16.94951382163269	13470
2608	16.956687910601925	13475
2609	16.95486958164171	13480
2610	16.9553289009787	13485
2611	16.955213302155034	13490
2612	16.955242277134534	13495
2613	16.95523504732356	13500
2614	16.955236842171843	13505
2615	16.95523639913829	13510
2616	16.95523650777997	13515
2617	16.955236481340144	13520
2618	16.955236487717606	13525
2619	16.95523648619562	13530
2620	16.955236486554156	13535
2621	16.95523648647106	13540
2622	16.955236486489916	13545
2623	16.955236486485756	13550
2624	16.95523648648663	13555
2625	16.955236486486466	13560
2626	16.955236486486474	13565
2627	16.955236486486502	13570
2628	16.955236486486633	13575
2629	16.95523648648518	13580
2630	16.955236486494353	13585
2631	16.955236486445617	13590
2632	16.955236486683177	13595
2633	16.955236485583356	13600
2634	16.955236490502813	13605
2635	16.955236469036493	13610
2636	16.955236560967585	13615
2637	16.955236173016345	13620
2638	16.955237790815247	13625
2639	16.95523111053011	13630
2640	16.9552584668396	13635
2641	16.955147235366987	13640
2642	16.95559671656869	13645
2643	16.95379023079627	13650
2644	16.961371811520994	13655
2645	17.01409467733676	13660
2646	17.06155437626836	13665
2647	17.110443734614044	13670
2648	17.159043167747257	13675
2649	17.20731242522391	13680
2650	17.257278754554562	13685
2651	17.30050029348473	13690
2652	17.372447767601734	13695
2653	17.536171900026776	13700
2654	17.33336087121656	13705
2655	16.899947232951245	13710
2656	16.97015225156215	13715
2657	16.951219451431584	13720
2658	16.95631561132898	13725
2659	16.954950920090003	13730
2660	16.95529701803552	13735
2661	16.95528171226169	13740
2662	16.95695304360795	13745
2663	17.035664997387684	13750
2664	17.192250212604264	13755
2665	17.334568857359105	13760
2666	17.480294055660437	13765
2667	17.62661534936889	13770
2668	17.76707167613255	13775
2669	17.930727698319032	13780
2670	18.006777394455384	13785
2671	18.47739252415877	13790
2672	18.44116106079601	13795
2673	18.30587018268676	13800
2674	18.84493612168179	13805
2675	18.98893049712353	13810
2676	18.953871227092183	13815
