	value	height
3444	192.85761555344783	17650
3445	192.84284860731532	17655
3446	192.84295489792012	17660
3447	192.84285622063226	17665
3448	192.81786930353834	17670
3449	192.78343205895902	17675
3450	192.80874989208323	17680
3451	192.77004856402544	17685
3452	192.71070883811444	17690
3453	192.68092888692834	17695
3454	192.70026556366224	17700
3455	192.63882491075495	17705
3456	192.60470523788135	17710
3457	192.6044625346733	17715
3458	192.50852443662959	17720
3459	192.48273399043197	17725
3460	192.49207527071573	17730
3461	192.43712529017654	17735
3462	192.41127145204408	17740
3463	192.32940684327224	17745
3464	192.28089980590178	17750
3465	192.29537358300934	17755
3466	192.24276564924887	17760
3467	192.1988599614604	17765
3468	192.15255156155092	17770
3469	192.1266295210628	17775
3470	192.0959941893161	17780
3471	192.05175777253302	17785
3472	192.04836721913114	17790
3473	192.01654735902636	17795
3474	192.01025918206312	17800
3475	192.0153383287429	17805
3476	191.98151692001005	17810
3477	191.96132352118724	17815
3478	191.96012299861894	17820
3479	191.9600365216429	17825
3480	191.96083507095162	17830
3481	191.958801876593	17835
3482	191.9974811047605	17840
3483	192.06206267426336	17845
3484	192.03353825961483	17850
3485	192.06256629381522	17855
3486	192.13878936807302	17860
3487	192.1215440690317	17865
3488	192.17423610929094	17870
3489	192.22888498911266	17875
3490	192.24564500778084	17880
3491	192.2224766768299	17885
3492	192.1891046879253	17890
3493	192.20941978806155	17895
3494	192.18696933961797	17900
3495	192.16087325714642	17905
3496	192.16468313654522	17910
3497	192.16367451058062	17915
3498	192.16396732513968	17920
3499	192.16379010425626	17925
3500	192.16418578515527	17930
3501	192.16287930635397	17935
3502	192.1673835122364	17940
3503	192.16506629281153	17945
3504	192.0961885827993	17950
3505	192.0918179788333	17955
3506	192.10930096406437	17960
3507	192.04926887402257	17965
3508	192.04545965743776	17970
3509	192.0451103354326	17975
3510	192.04464260067692	17980
3511	192.05596071064616	17985
3512	192.12237030345966	17990
3513	192.10402013819038	17995
3514	192.10447530864195	18000
3515	192.15495289579445	18005
3516	192.16323088118193	18010
3517	192.20488847729914	18015
3518	192.20729613037895	18020
3519	192.19725489759344	18025
3520	192.23352391768978	18030
3521	192.31238389255554	18035
3522	192.30348460678573	18040
3523	192.29584353927825	18045
3524	192.33777426047513	18050
3525	192.3421191184511	18055
3526	192.34712973566764	18060
3527	192.29008822880377	18065
3528	192.3013558147182	18070
3529	192.30111898362236	18075
3530	192.24928947200206	18080
3531	192.2379019091553	18085
3532	192.24095420471303	18090
3533	192.2400860270853	18095
3534	192.24033173881534	18100
3535	192.24026337293853	18105
3536	192.24027885625227	18110
3537	192.2402886170072	18115
3538	192.24023298335055	18120
3539	192.24044645782675	18125
3540	192.23964813796357	18130
3541	192.24262150728217	18135
3542	192.22660543565206	18140
3543	192.20554926567334	18145
3544	192.21514224083788	18150
3545	192.19357997503064	18155
3546	192.16353825177106	18160
3547	192.16424101016105	18165
3548	192.16379292340397	18170
3549	192.1639149880566	18175
3550	192.16388180590948	18180
3551	192.16389080640175	18185
3552	192.1638883733025	18190
3553	192.1638890184442	18195
3554	192.1638888883266	18200
3555	192.163888765238	18205
3556	192.1638893677783	18210
3557	192.163887160066	18215
3558	192.16389508287986	18220
3559	192.16386676973156	18225
3560	192.16396763148143	18230
3561	192.16360949763384	18235
3562	192.16487669384793	18240
3563	192.16040985481334	18245
3564	192.1770190869235	18250
3565	192.2275870614542	18255
3566	192.1960265310742	18260
3567	192.2186803743585	18265
3568	192.32434578001738	18270
3569	192.2946472700079	18275
3570	192.30476906334638	18280
3571	192.3620164810477	18285
3572	192.42070876252203	18290
3573	192.3987019849114	18295
3574	192.40511871051027	18300
3575	192.44583834137782	18305
3576	192.44356014917514	18310
3577	192.44407264915264	18315
3578	192.44396325343396	18320
3579	192.4439845564443	18325
3580	192.4439812311616	18330
3581	192.44398160723088	18335
3582	192.4439790141965	18340
3583	192.4439974789224	18345
3584	192.44389834298067	18350
3585	192.44437399070787	18355
3586	192.44883716831703	18360
3587	192.51650584023378	18365
3588	192.5068865761297	18370
3589	192.4997352012706	18375
3590	192.5420077805919	18380
3591	192.55018509119046	18385
3592	192.60555350318373	18390
3593	192.61156417349596	18395
3594	192.59354623560478	18400
3595	192.70448476894876	18405
3596	192.71635891221996	18410
3597	192.71104065570904	18415
3598	192.77978381638292	18420
3599	192.79629452422773	18425
3600	192.89752232039814	18430
3601	192.9312981688711	18435
3602	192.91485744432714	18440
3603	193.02471636937605	18445
3604	193.04066715087495	18450
3605	193.06169344256472	18455
3606	193.11318780380816	18460
3607	193.14535356159794	18465
3608	193.15953957660042	18470
3609	193.15634683441192	18475
3610	193.15667035158185	18480
3611	193.1586404386458	18485
3612	193.150503614271	18490
3613	193.18881016488592	18495
3614	193.2161355473948	18500
3615	193.186648633764	18505
3616	193.21640666908885	18510
3617	193.26746768991285	18515
3618	193.30446733136296	18520
3619	193.30517835742737	18525
3620	193.2899649379086	18530
3621	193.33670396687916	18535
3622	193.35193087562644	18540
3623	193.38409562901435	18545
3624	193.41471727064564	18550
3625	193.38362816955632	18555
3626	193.41657670314294	18560
3627	193.4765708811845	18565
3628	193.52971940650562	18570
3629	193.5131360193624	18575
3630	193.5327541022098	18580
3631	193.60447292241128	18585
3632	193.5884176465573	18590
3633	193.64618453087962	18595
3634	193.73247240492302	18600
3635	193.72718331848168	18605
3636	193.76826973291668	18610
3637	193.84449043854517	18615
3638	193.93393235178237	18620
3639	193.94447600692192	18625
3640	194.07577821932128	18630
3641	194.19448106723792	18635
3642	194.1690398756276	18640
3643	194.26717077118485	18645
3644	194.32998417888882	18650
3645	194.34528365675212	18655
3646	194.3453367636214	18660
3647	194.35370384049025	18665
3648	194.36175106626013	18670
3649	194.42879736726542	18675
3650	194.43924500540652	18680
3651	194.42925077421305	18685
3652	194.47592426320878	18690
3653	194.55788535312075	18695
3654	194.63237714008676	18700
3655	194.63160257829878	18705
3656	194.7992680344854	18710
3657	194.78409947580826	18715
3658	194.9212743026482	18720
3659	195.01238995363676	18725
3660	195.12298573649545	18730
3661	195.26369097872356	18735
3662	195.35886799922753	18740
3663	195.4773671897635	18745
3664	195.59297733688152	18750
3665	195.68862785756463	18755
3666	195.77099849399704	18760
3667	195.8763357779646	18765
3668	196.0008770228173	18770
3669	195.9919384644352	18775
3670	196.02665593383696	18780
3671	196.09733336827233	18785
3672	196.09307302020594	18790
3673	196.12305999125095	18795
3674	196.15979487909829	18800
3675	196.16155008449914	18805
3676	196.16237963119667	18810
3677	196.1583960950267	18815
3678	196.17469922781677	18820
3679	196.12857304173394	18825
3680	196.09496558199993	18830
3681	196.10988481022505	18835
3682	196.04388692603058	18840
3683	196.00726698371685	18845
3684	196.01138662102773	18850
3685	195.94978634532677	18855
3686	195.8866465928033	18860
3687	195.89251957469622	18865
3688	195.87683306127374	18870
3689	195.79430043141141	18875
3690	195.79250098238242	18880
3691	195.76086883028546	18885
3692	195.68550539256012	18890
3693	195.72122991090816	18895
3694	195.66537643432432	18900
3695	195.60236582876422	18905
3696	195.58958642275053	18910
3697	195.6083400560891	18915
3698	195.5445311683175	18920
3699	195.47825561860955	18925
3700	195.47598594912677	18930
3701	195.43927215282622	18935
3702	195.48571265569697	18940
3703	195.5129885427786	18945
3704	195.48433117697127	18950
3705	195.55409712092566	18955
3706	195.61171857233074	18960
3707	195.63582932414	18965
3708	195.73094004951852	18970
3709	195.71465325955526	18975
3710	195.79926389574598	18980
3711	195.7880120538253	18985
3712	195.8327100707779	18990
3713	195.8903275649558	18995
3714	195.8899691358025	19000
3715	195.9151152911534	19005
3716	195.92359778072904	19010
3717	195.94037908226542	19015
3718	195.94108946332815	19020
3719	195.94079743004167	19025
3720	195.94106331838125	19030
3721	195.94634961972977	19035
3722	195.999879570658	19040
3723	196.05304931605122	19045
3724	196.01242025886833	19050
3725	196.12854384109986	19055
3726	196.13700010707905	19060
3727	196.20458743482365	19065
3728	196.3158823120182	19070
3729	196.36360343835082	19075
3730	196.43012185581884	19080
3731	196.50674907635653	19085
3732	196.59536160275513	19090
3733	196.73312265840568	19095
3734	196.85021142032377	19100
3735	196.97071990908384	19105
3736	197.08334799083698	19110
3737	197.20600312040042	19115
3738	197.30406715728586	19120
3739	197.3491008276854	19125
3740	197.40545808645615	19130
3741	197.39892716719805	19135
3742	197.39125594067653	19140
3743	197.43227775345676	19145
3744	197.44544847454955	19150
3745	197.4425895023257	19155
3746	197.44340312527328	19160
3747	197.44307090343557	19165
3748	197.44356380139325	19170
3749	197.4410475741574	19175
3750	197.42548810110105	19180
3751	197.41935936547304	19185
3752	197.4301517146768	19190
3753	197.44053734161994	19195
3754	197.48383885021474	19200
3755	197.51066139436384	19205
3756	197.55399813800383	19210
3757	197.61371063751673	19215
3758	197.58785857170992	19220
3759	197.70581901282497	19225
3760	197.790956146495	19230
3761	197.73628639209727	19235
3762	197.85611881619215	19240
3763	197.949901838957	19245
3764	197.97947159385515	19250
3765	198.06428722785898	19255
3766	198.13013691570302	19260
3767	198.1265503254939	19265
3768	198.25798307041694	19270
3769	198.31642152126906	19275
3770	198.29413051364998	19280
3771	198.3391065649469	19285
3772	198.3424635025307	19290
3773	198.34321648958831	19295
3774	198.3421677519305	19300
3775	198.35600128753765	19305
3776	198.42171188889893	19310
3777	198.4091945036104	19315
3778	198.43215438448982	19320
3779	198.55609549566017	19325
3780	198.52986740425163	19330
3781	198.62263876436916	19335
3782	198.63945480278161	19340
3783	198.7204516451592	19345
3784	198.82503201956658	19350
3785	198.81587239487175	19355
3786	198.90688543661605	19360
3787	198.90233515030505	19365
3788	198.96363915701332	19370
3789	198.98843801125543	19375
3790	198.9980164618279	19380
3791	199.07667742359337	19385
3792	199.1253744415027	19390
3793	199.09242731701542	19395
3794	199.12158810681896	19400
3795	199.1551205868546	19405
3796	199.15983591997826	19410
3797	199.15155222947666	19415
3798	199.20483017630815	19420
3799	199.2099986345353	19425
3800	199.18660980569587	19430
3801	199.2284503498187	19435
3802	199.24676214931134	19440
3803	199.24166408420083	19445
3804	199.29014952135583	19450
3805	199.32439335317306	19455
3806	199.29780707047934	19460
3807	199.31703951436148	19465
3808	199.34542041785767	19470
3809	199.34377333249415	19475
3810	199.34551943995695	19480
3811	199.34223360325942	19485
3812	199.3879555670073	19490
3813	199.40806226849062	19495
3814	199.4281145951955	19500
3815	199.45339200200485	19505
3816	199.4022746689285	19510
3817	199.3973049453694	19515
3818	199.40449799825478	19520
3819	199.35981556982642	19525
3820	199.34208538930247	19530
3821	199.3449207255274	19535
3822	199.34488648438892	19540
3823	199.34268897291938	19545
3824	199.373261107093	19550
3825	199.41769016190003	19555
3826	199.39468929691597	19560
3827	199.43107551034026	19565
3828	199.52149311953454	19570
3829	199.51797971600993	19575
3830	199.55419200389557	19580
3831	199.63055351949458	19585
3832	199.64836818749032	19590
3833	199.7557676331852	19595
3834	199.8242529425135	19600
3835	199.89233365950517	19605
3836	199.98424625002562	19610
3837	200.12154986253682	19615
3838	200.2421167884713	19620
3839	200.3427434090234	19625
3840	200.46122802534924	19630
3841	200.577729210592	19635
3842	200.68481423553877	19640
3843	200.76661943678516	19645
3844	200.8429014713041	19650
3845	200.95287350614817	19655
3846	201.06061547945785	19660
3847	201.11862111640437	19665
3848	201.19357905307837	19670
3849	201.31195067526417	19675
3850	201.30657227931644	19680
3851	201.3093014388246	19685
3852	201.41235383627892	19690
3853	201.38339285627038	19695
3854	201.41872896045862	19700
3855	201.44076228111368	19705
3856	201.4409155417105	19710
3857	201.44093883035103	19715
3858	201.4406822911455	19720
3859	201.44174867523495	19725
3860	201.44204931859883	19730
3861	201.50734519041958	19735
3862	201.50754089763063	19740
3863	201.4945939353291	19745
3864	201.53758216582355	19750
3865	201.58295344801076	19755
3866	201.62206543319107	19760
3867	201.62524114413074	19765
3868	201.6564044966025	19770
3869	201.688508286507	19775
3870	201.76461563523344	19780
3871	201.83458123142438	19785
3872	201.8313454244775	19790
3873	201.85865741667706	19795
3874	201.910541705087	19800
3875	201.94520794701674	19805
3876	202.00873804404364	19810
3877	202.0112236911042	19815
3878	201.99367668156177	19820
3879	202.0309876011712	19825
3880	202.04519184261818	19830
3881	202.0806971879776	19835
3882	202.1774081818485	19840
3883	202.16200550646113	19845
3884	202.1587061174053	19850
3885	202.2711917861186	19855
3886	202.30705854809366	19860
3887	202.34792366435886	19865
3888	202.39173209048823	19870
3889	202.41517823562316	19875
3890	202.44717185724295	19880
3891	202.44040537337213	19885
3892	202.44603765096767	19890
3893	202.44946032643048	19895
3894	202.47838013850665	19900
3895	202.51579311453617	19905
3896	202.48147381221395	19910
3897	202.514187373123	19915
3898	202.54756350028947	19920
3899	202.5434409340231	19925
3900	202.54450775536296	19930
3901	202.5442400586543	19935
3902	202.5442829940166	19940
3903	202.54435936148408	19945
3904	202.54404643825373	19950
3905	202.54508078143843	19955
3906	202.52972268350246	19960
3907	202.48528627055015	19965
3908	202.51968557526408	19970
3909	202.48047676815165	19975
3910	202.4419950765023	19980
3911	202.4410504341403	19985
3912	202.39064423925677	19990
3913	202.40035632810532	19995
3914	202.4	20000
3915	202.34127297707846	20005
3916	202.31614450379425	20010
3917	202.28099623587127	20015
3918	202.31452660549442	20020
3919	202.2768173465396	20025
3920	202.24066366756588	20030
3921	202.21736854017362	20035
3922	202.17922475627958	20040
3923	202.21149237265809	20045
3924	202.17833801137235	20050
3925	202.1541316599404	20055
3926	202.15429045568015	20060
3927	202.1518083504241	20065
3928	202.1661269087547	20070
3929	202.11468178811768	20075
3930	202.0995397508414	20080
3931	202.10119830521813	20085
3932	202.0620060853138	20090
3933	202.04693680079657	20095
3934	202.07445412545766	20100
3935	202.11048431337676	20105
3936	202.13379761179925	20110
3937	202.14157632800217	20115
3938	202.20353974446473	20120
3939	202.2543793831172	20125
3940	202.329936606404	20130
3941	202.3987718128392	20135
3942	202.4899247593936	20140
3943	202.53455910578515	20145
3944	202.57086381776486	20150
3945	202.68494392485988	20155
3946	202.73047850938178	20160
3947	202.7815744076014	20165
3948	202.83687532041964	20170
3949	202.86274595480538	20175
3950	202.9090074877724	20180
3951	202.9735127588763	20185
3952	203.00709285936355	20190
3953	202.98474525179458	20195
3954	203.01869932408925	20200
3955	203.03940395226124	20205
3956	203.03581616556312	20210
3957	203.03677656552088	20215
3958	203.0365201118344	20220
3959	203.0365884160805	20225
3960	203.0365702730637	20230
3961	203.03657507840597	20235
3962	203.03657380955963	20240
3963	203.03657414349692	20245
3964	203.03657405592273	20250
3965	203.03657407880127	20255
3966	203.03657407284445	20260
3967	203.03657407440667	20265
3968	203.03657407393533	20270
3969	203.03657407429162	20275
3970	203.03657407340356	20280
3971	203.0365740763004	20285
3972	203.0365740667206	20290
3973	203.03657409802182	20295
3974	203.03657399750483	20300
3975	203.03657431307005	20305
3976	203.03657335231892	20310
3977	203.0365761506483	20315
3978	203.0365685523253	20320
3979	203.0365868043384	20325
3980	203.0453005245125	20330
3981	203.07885099639995	20335
3982	203.0959741176928	20340
3983	203.08779159206105	20345
3984	203.1090314965122	20350
3985	203.2105252116161	20355
3986	203.2095747041506	20360
3987	203.19999922340855	20365
3988	203.30827632920017	20370
3989	203.30605875038526	20375
3990	203.29001136761514	20380
3991	203.40539010660848	20385
3992	203.40901715790537	20390
3993	203.3953183481095	20395
3994	203.44527039414473	20400
3995	203.45618218436366	20405
3996	203.50490769651253	20410
3997	203.4914892250306	20415
3998	203.5164215214208	20420
3999	203.59110773752886	20425
4000	203.58010638011987	20430
4001	203.73767269524748	20435
4002	203.8483717865443	20440
4003	203.78201969944146	20445
4004	203.88062835786545	20450
4005	203.97405628212445	20455
4006	204.08056266868138	20460
4007	204.127554710813	20465
4008	204.1934076383764	20470
4009	204.26913791541764	20475
4010	204.29810789733367	20480
4011	204.40227058094362	20485
4012	204.45408287007115	20490
4013	204.4793425898786	20495
4014	204.53898706962838	20500
4015	204.57188711259553	20505
4016	204.66348169777567	20510
4017	204.72271115934413	20515
4018	204.68522893338334	20520
4019	204.74739795836376	20525
4020	204.81928087327563	20530
4021	204.7973136774561	20535
4022	204.87440199079435	20540
4023	204.93495606173167	20545
4024	204.9275688308077	20550
4025	204.99429145843348	20555
4026	205.01624470888115	20560
4027	205.04237178554624	20565
4028	205.06022128222236	20570
4029	205.1080971090412	20575
4030	205.1003611664034	20580
4031	205.09956260897542	20585
4032	205.11877323356643	20590
4033	205.1106252875835	20595
4034	205.15625372569647	20600
4035	205.1749275998125	20605
4036	205.21611894475987	20610
4037	205.19152345907352	20615
4038	205.2220410004137	20620
4039	205.32528774014966	20625
4040	205.3196325832941	20630
4041	205.33665496358526	20635
4042	205.40330285206232	20640
4043	205.40365023279222	20645
4044	205.4900337434947	20650
4045	205.56072527072624	20655
4046	205.54125151705222	20660
4047	205.6588503240243	20665
4048	205.72589295573442	20670
4049	205.76406691517974	20675
4050	205.85172775282257	20680
4051	205.936750102128	20685
4052	206.01056066848403	20690
4053	206.10902318454512	20695
4054	206.1445575295328	20700
4055	206.26927105807795	20705
4056	206.24610367592402	20710
4057	206.3377712202911	20715
4058	206.40609849363926	20720
4059	206.42866542959717	20725
4060	206.49063959257396	20730
4061	206.51241482929868	20735
4062	206.6104325255089	20740
4063	206.60214251200878	20745
4064	206.60094549864186	20750
4065	206.6400950325859	20755
4066	206.65285676697766	20760
4067	206.69586568049218	20765
4068	206.72816468397977	20770
4069	206.7490645791242	20775
4070	206.7847975575397	20780
4071	206.8213097386662	20785
4072	206.9284600689652	20790
4073	206.9599207698076	20795
4074	206.99123959509473	20800
4075	207.1223859568541	20805
4076	207.15534184300455	20810
4077	207.21295160890207	20815
4078	207.33735581299007	20820
4079	207.38614778059681	20825
4080	207.46023238969684	20830
4081	207.533095463671	20835
4082	207.60140295884526	20840
4083	207.70517706228785	20845
4084	207.76286874327647	20850
4085	207.8007768538348	20855
4086	207.89219497417716	20860
4087	207.95087815289367	20865
4088	207.9761914071529	20870
4089	208.10272947772722	20875
4090	208.16291728963773	20880
4091	208.18724013402974	20885
4092	208.31539852361394	20890
4093	208.36500873020674	20895
4094	208.43682112054591	20900
4095	208.5663093779504	20905
4096	208.69056737545168	20910
4097	208.82506847822225	20915
4098	208.91762630242295	20920
4099	208.98742934085857	20925
4100	209.11908260645322	20930
4101	209.2322947383169	20935
4102	209.29705308298406	20940
4103	209.3478186998965	20945
4104	209.42652293961754	20950
4105	209.50848486083717	20955
4106	209.5722516333792	20960
4107	209.63715285718433	20965
4108	209.6266705315259	20970
4109	209.70406806706853	20975
4110	209.75152076709824	20980
4111	209.79890885040516	20985
4112	209.79840894021464	20990
4113	209.8360500648641	20995
4114	209.86028037383176	21000
4115	209.8481531689915	21005
4116	209.83526522044474	21010
4117	209.83675111531736	21015
4118	209.7875637027163	21020
4119	209.79553696623404	21025
4120	209.80250371813037	21030
4121	209.7200605749962	21035
4122	209.6837104570799	21040
4123	209.710905617158	21045
4124	209.6700452435329	21050
4125	209.6375783798086	21055
4126	209.63516641667866	21060
4127	209.64384104122362	21065
4128	209.67604180715094	21070
4129	209.71057994896492	21075
4130	209.68901602907587	21080
4131	209.71097527483437	21085
4132	209.73578374613962	21090
4133	209.73788018620508	21095
4134	209.79384426196134	21100
4135	209.80732577844304	21105
4136	209.79177574990598	21110
4137	209.82280365150802	21115
4138	209.83830931545197	21120
4139	209.8345392837973	21125
4140	209.83558490071266	21130
4141	209.83529570152166	21135
4142	209.8353754759777	21140
4143	209.83535352379243	21145
4144	209.83535956374476	21150
4145	209.83535785269783	21155
4146	209.83535853090999	21160
4147	209.83535757628536	21165
4148	209.8353606378393	21170
4149	209.83534963516908	21175
4150	209.8353894436023	21180
4151	209.83524570401104	21185
4152	209.83576328187362	21190
4153	209.8345172457936	21195
4154	209.87014632311252	21200
4155	209.91330541536385	21205
4156	209.89212270048262	21210
4157	209.9085362802744	21215
4158	209.939061493539	21220
4159	209.95843015658812	21225
4160	210.00622723173092	21230
4161	210.0048209058868	21235
4162	210.0052455037531	21240
4163	210.07440089564594	21245
4164	210.11006157658923	21250
4165	210.0962065725283	21255
4166	210.11387121266714	21260
4167	210.13579784374045	21265
4168	210.1340632037443	21270
4169	210.13458937679857	21275
4170	210.1341385738089	21280
4171	210.13522755221925	21285
4172	210.13213321604053	21290
4173	210.08415121734254	21295
4174	210.10989067736716	21300
4175	210.08410683527927	21305
4176	210.03493067455614	21310
4177	210.03455645847586	21315
4178	210.03486986944645	21320
4179	210.03441809497517	21325
4180	210.04602790510123	21330
4181	210.06864709334513	21335
4182	210.10824926523614	21340
4183	210.0967421913273	21345
4184	210.13746980550377	21350
4185	210.19317597642709	21355
4186	210.19505689094981	21360
4187	210.22797694795796	21365
4188	210.2362425179695	21370
4189	210.23788211807286	21375
4190	210.29810083812743	21380
4191	210.30323270022228	21385
4192	210.2910672888351	21390
4193	210.32485417994124	21395
4194	210.33610575472767	21400
4195	210.33311662519577	21405
4196	210.33411571552588	21410
4197	210.3332517222301	21415
4198	210.33887054986457	21420
4199	210.36787609166808	21425
4200	210.40427751812177	21430
4201	210.39897338859166	21435
4202	210.41673983225118	21440
4203	210.48707078757744	21445
4204	210.50736897810413	21450
4205	210.490188121055	21455
4206	210.56014114023117	21460
4207	210.6619058548767	21465
4208	210.64528027358614	21470
4209	210.67427437777022	21475
4210	210.7781962101462	21480
4211	210.80518057707724	21485
4212	210.9010360776912	21490
4213	210.97089049509657	21495
4214	210.97872853889186	21500
4215	211.10454586756887	21505
4216	211.15369578341367	21510
4217	211.16595884415324	21515
4218	211.2997335519191	21520
4219	211.35047503409714	21525
4220	211.3482546520798	21530
4221	211.47601487518884	21535
4222	211.5314468482915	21540
4223	211.5429960188773	21545
4224	211.634931715283	21550
4225	211.667112788485	21555
4226	211.67447364179853	21560
4227	211.7580900353778	21565
4228	211.81848202370495	21570
4229	211.82260578676798	21575
4230	211.9154148160367	21580
4231	211.96576741008187	21585
4232	211.94158608008956	21590
4233	212.01160692045855	21595
4234	212.118091250952	21600
4235	212.10229360156282	21605
4236	212.1038018848526	21610
4237	212.14068269590723	21615
4238	212.1407906094003	21620
4239	212.15158570563796	21625
4240	212.21379606123023	21630
4241	212.2045683350414	21635
4242	212.2009050418804	21640
4243	212.237778398709	21645
4244	212.241413184979	21650
4245	212.24715482612808	21655
4246	212.30920340250805	21660
4247	212.30695274517495	21665
4248	212.2984969643454	21670
4249	212.33482214793233	21675
4250	212.3461040071148	21680
4251	212.40393572082107	21685
4252	212.40907701948055	21690
4253	212.3970423160461	21695
4254	212.4311268399343	21700
4255	212.44194281624712	21705
4256	212.43908960009628	21710
4257	212.43989856813292	21715
4258	212.4396648470661	21720
4259	212.43975177948218	21725
4260	212.43964774432672	21730
4261	212.43997439267383	21735
4262	212.43877519275435	21740
4263	212.4456398795422	21745
4264	212.463190536161	21750
4265	212.5016028181645	21755
4266	212.50931030880676	21760
4267	212.51074893427995	21765
4268	212.58413389549608	21770
4269	212.6060630106957	21775
4270	212.59970829632857	21780
4271	212.68269293006833	21785
4272	212.74011437038254	21790
4273	212.7707577075892	21795
4274	212.81275050345027	21800
4275	212.8756254891667	21805
4276	212.98819109686977	21810
4277	213.02947729031996	21815
4278	213.05837462458516	21820
4279	213.13104702933575	21825
4280	213.1807960212073	21830
4281	213.2101073564563	21835
4282	213.18451866950946	21840
4283	213.21027956955862	21845
4284	213.2399987912273	21850
4285	213.23718699197556	21855
4286	213.23470194699271	21860
4287	213.2048643044354	21865
4288	213.1910484510287	21870
4289	213.20880675856807	21875
4290	213.1570370553737	21880
4291	213.150535858021	21885
4292	213.13189266233798	21890
4293	213.08831257073717	21895
4294	213.1259117196069	21900
4295	213.08380174959143	21905
4296	213.03734886356906	21910
4297	213.03709325780466	21915
4298	212.98774190294068	21920
4299	213.01254929023477	21925
4300	213.06254920909188	21930
4301	213.06079823499644	21935
4302	213.1583671517942	21940
4303	213.18470292477664	21945
4304	213.25659313477493	21950
4305	213.29391432801145	21955
4306	213.37728193428515	21960
4307	213.41322373015365	21965
4308	213.4041273991004	21970
4309	213.4994520456289	21975
4310	213.50238748100833	21980
4311	213.53146294330966	21985
4312	213.61600357429145	21990
4313	213.6079351698106	21995
4314	213.67916920802477	22000
4315	213.69417619758886	22005
4316	213.68805621864684	22010
4317	213.73948139994081	22015
4318	213.80270987038355	22020
4319	213.79535785953115	22025
4320	213.78724080994903	22030
4321	213.82485050029143	22035
4322	213.83891796203667	22040
4323	213.88796204516663	22045
4324	213.90903616554684	22050
4325	213.89111052654167	22055
4326	213.91936223016103	22060
4327	213.93893136214734	22065
4328	213.93400245819595	22070
4329	213.98161570150666	22075
4330	214.01061154209643	22080
4331	213.9909481608495	22085
4332	214.01448916391286	22090
4333	214.04123573849284	22095
4334	214.05983840958373	22100
4335	214.10128075435406	22105
4336	214.09884899185437	22110
4337	214.0941126978526	22115
4338	214.13018202431223	22120
4339	214.16872328522174	22125
4340	214.21266539984185	22130
4341	214.19035802407166	22135
4342	214.21083368888182	22140
4343	214.2510809672366	22145
4344	214.2718502345794	22150
4345	214.30828877899722	22155
4346	214.28097870522842	22160
4347	214.3051329338664	22165
4348	214.33649380727107	22170
4349	214.33310507492396	22175
4350	214.334011258823	22180
4351	214.33363090727323	22185
4352	214.33422675792556	22190
4353	214.33241803215887	22195
4354	214.30501552989713	22200
4355	214.2853190230532	22205
4356	214.30795380339373	22210
4357	214.25643925634813	22215
4358	214.23391545045945	22220
4359	214.23414127489627	22225
4360	214.23411104780905	22230
4361	214.23410985861867	22235
4362	214.23411844707377	22240
4363	214.23408196639107	22245
4364	214.23425808035685	22250
4365	214.23344686767143	22255
4366	214.23701716585197	22260
4367	214.18681263404517	22265
4368	214.20617385403415	22270
4369	214.19190690869107	22275
4370	214.13852543169003	22280
4371	214.1371296857577	22285
4372	214.09213001711146	22290
4373	214.09130943923134	22295
4374	214.0973469701151	22300
4375	214.00476766729452	22305
4376	213.9785370440109	22310
4377	213.9859278204858	22315
4378	213.90572311715985	22320
4379	213.88282694027612	22325
4380	213.8635299091105	22330
4381	213.82186070023158	22335
4382	213.7874649148356	22340
4383	213.7431609179584	22345
4384	213.69257746804786	22350
4385	213.7020460987164	22355
4386	213.69443945909546	22360
4387	213.65109671145308	22365
4388	213.61476830730453	22370
4389	213.58663799624256	22375
4390	213.59591363564377	22380
4391	213.58005645360842	22385
4392	213.5196165610051	22390
4393	213.4943819906626	22395
4394	213.50295757836255	22400
4395	213.48351216326128	22405
4396	213.417910070973	22410
4397	213.38514997639285	22415
4398	213.40597429911415	22420
4399	213.38103287820945	22425
4400	213.31345089672197	22430
4401	213.28621002235542	22435
4402	213.30581708498173	22440
4403	213.28296569086015	22445
4404	213.2266479410496	22450
4405	213.203839910912	22455
4406	213.1913924394655	22460
4407	213.2122465493103	22465
4408	213.153791725469	22470
4409	213.0832344245412	22475
4410	213.10266484577136	22480
4411	213.05980365194577	22485
4412	212.9842156886946	22490
4413	213.00107147945403	22495
4414	212.95223522736762	22500
4415	212.8874742472394	22505
4416	212.91320202679086	22510
4417	212.87252936134658	22515
4418	212.83546251844902	22520
4419	212.78776460980166	22525
4420	212.80177369550697	22530
4421	212.8006232260049	22535
4422	212.7390286687749	22540
4423	212.7144218429883	22545
4424	212.68878312141038	22550
4425	212.7136192162145	22555
4426	212.66990587986848	22560
4427	212.59258033552337	22565
4428	212.5986856704093	22570
4429	212.6061523583043	22575
4430	212.54567778436612	22580
4431	212.52989696062704	22585
4432	212.4921823169296	22590
4433	212.51155537381456	22595
4434	212.48798334356954	22600
4435	212.44433939366348	22605
4436	212.43850403646056	22610
4437	212.4400143513281	22615
4438	212.43984842789038	22620
4439	212.4388689136974	22625
4440	212.4430549135218	22630
4441	212.41498050193633	22635
4442	212.38833314965746	22640
4443	212.40310662044723	22645
4444	212.37188780942202	22650
4445	212.3397001152962	22655
