	value	height
1903	15.081967351944431	9945
1904	15.026006777388435	9950
1905	14.56337178778207	9955
1906	14.291975799592601	9960
1907	14.608190901738174	9965
1908	14.387921852111011	9970
1909	14.725444696525122	9975
1910	14.30516128796081	9980
1911	15.041913342925564	9985
1912	16.351609205974103	9990
1913	15.40701656059733	9995
1914	16.241638795986624	10000
1915	16.65072733968086	10005
1916	17.03698937426178	10010
1917	17.663154379073895	10015
1918	17.34892229139551	10020
1919	17.80747720850543	10025
1920	18.81513322188907	10030
1921	18.65420492853244	10035
1922	18.847639486079935	10040
1923	19.39247716713363	10045
1924	20.250623587134523	10050
1925	20.553174652615347	10055
1926	20.2386504686272	10060
1927	20.309183643109357	10065
1928	20.14723472782938	10070
1929	19.574721590315367	10075
1930	18.847087276262883	10080
1931	18.242825456235536	10085
1932	17.75296021833877	10090
1933	17.222744533507033	10095
1934	16.746424909315195	10100
1935	16.061718753793876	10105
1936	15.31078002661057	10110
1937	14.735713189736373	10115
1938	14.460663547174999	10120
1939	14.23211823433522	10125
1940	13.638399055239494	10130
1941	13.14719395539665	10135
1942	12.946381668847527	10140
1943	12.967149047296912	10145
1944	12.990260378551278	10150
1945	12.72922944296667	10155
1946	12.372737397165482	10160
1947	12.752496543466682	10165
1948	12.291352840573584	10170
1949	11.927372310398361	10175
1950	11.958321690905533	10180
1951	11.951089280219062	10185
1952	11.952177390310556	10190
1953	11.95360171381841	10195
1954	11.949097856911049	10200
1955	11.99918511407917	10205
1956	12.47981238232629	10210
1957	12.426735108643328	10215
1958	12.360643880943659	10220
1959	12.640856532780976	10225
1960	12.953646629727807	10230
1961	12.971873556404578	10235
1962	12.972608716679447	10240
1963	12.965592317887356	10245
1964	13.435807089199995	10250
1965	13.681905206947896	10255
1966	13.395440650033173	10260
1967	13.715486611727812	10265
1968	14.172749787850746	10270
1969	14.524422704393944	10275
1970	14.95434037611332	10280
1971	14.802346587443507	10285
1972	14.571541854711391	10290
1973	14.620635487555695	10295
1974	14.38228150599438	10300
1975	13.76109531239617	10305
1976	13.475202142209561	10310
1977	13.866155610489004	10315
1978	13.928229371877922	10320
1979	13.880316839936565	10325
1980	14.460763092203704	10330
1981	15.22694555707676	10335
1982	16.07070249660179	10340
1983	16.900153616961745	10345
1984	17.734054131847866	10350
1985	18.564641764414613	10355
1986	19.403455731659008	10360
1987	20.21587395676794	10365
1988	21.21733260073046	10370
1989	22.51401927954755	10375
1990	23.54108595412751	10380
1991	24.699038293891565	10385
1992	25.2572471932132	10390
1993	25.25361193464056	10395
1994	25.65693917018378	10400
1995	25.95853923581784	10405
1996	25.947439869948347	10410
1997	25.94867746080916	10415
1998	25.949360515835192	10420
1999	25.95405451771368	10425
2000	25.47849456615823	10430
2001	25.336838648184646	10435
2002	25.506015878113153	10440
2003	25.090867712953422	10445
2004	24.61471104130018	10450
2005	24.15895978370592	10455
2006	23.69708791236335	10460
2007	23.235034340669202	10465
2008	22.781454368805875	10470
2009	22.29227465869911	10475
2010	21.94191763934561	10480
2011	20.847724947851766	10485
2012	20.39027251838847	10490
2013	20.626318160652644	10495
2014	20.044405743925385	10500
2015	19.428863542826647	10505
2016	18.864590946597463	10510
2017	18.551826756304695	10515
2018	18.23055558448885	10520
2019	17.548256626144823	10525
2020	16.796299172467332	10530
2021	16.120157420407903	10535
2022	15.3719401373637	10540
2023	14.554343214132986	10545
2024	14.015825104985971	10550
2025	14.225872860324692	10555
2026	14.611955289064024	10560
2027	14.42880440042695	10565
2028	14.81863844349502	10570
2029	15.394827497875609	10575
2030	16.052263021577136	10580
2031	16.634250553714285	10585
2032	17.203463050949402	10590
2033	17.776493126040908	10595
2034	18.342520381858613	10600
2035	18.81256792245364	10605
2036	18.97795089852601	10610
2037	18.98423676337208	10615
2038	18.983301325981394	10620
2039	18.981780413612448	10625
2040	18.989020636543415	10630
2041	18.90714342673663	10635
2042	18.435472120629242	10640
2043	18.603357979902103	10645
2044	18.69812464721927	10650
2045	18.374635511916015	10655
2046	18.12881625348394	10660
2047	17.992605692862043	10665
2048	18.06621457637036	10670
2049	17.909552391224683	10675
2050	17.487850656585472	10680
2051	17.246180292018394	10685
2052	17.34590479616441	10690
2053	17.55125086899335	10695
2054	17.39896759514444	10700
2055	17.413318791305947	10705
2056	17.971503926327497	10710
2057	18.200560701937682	10715
2058	18.543858771163773	10720
2059	19.038740462241012	10725
2060	19.482439154117284	10730
2061	20.04130666125945	10735
2062	20.859231915651534	10740
2063	21.130633827202747	10745
2064	21.498686098185612	10750
2065	22.0860307026258	10755
2066	22.44309499706685	10760
2067	22.514149454056586	10765
2068	23.066675024245242	10770
2069	23.375541416454002	10775
2070	23.453696035408075	10780
2071	23.867289305500943	10785
2072	24.353245848383068	10790
2073	24.529364021275875	10795
2074	24.29095888563805	10800
2075	24.759735417628487	10805
2076	25.488801214252273	10810
2077	25.266336683139	10815
2078	25.57327241400067	10820
2079	26.45594607366844	10825
2080	26.336682713872737	10830
2081	26.462328784854947	10835
2082	26.84265666724099	10840
2083	27.28461326188777	10845
2084	27.684283607919966	10850
2085	27.436845133356254	10855
2086	27.57158211547573	10860
2087	28.145642948991878	10865
2088	28.444756882453753	10870
2089	29.144478488035897	10875
2090	29.495138240245574	10880
2091	29.5641231000556	10885
2092	30.166213028202638	10890
2093	30.951869566707806	10895
2094	31.254166436305095	10900
2095	31.39002285390137	10905
2096	31.878653012188575	10910
2097	32.03678873538772	10915
2098	31.994409297839383	10920
2099	32.3168501273537	10925
2100	32.608406380570635	10930
2101	32.571306667549074	10935
2102	32.79135205157933	10940
2103	32.44731182609923	10945
2104	32.74772008664079	10950
2105	32.32274358943125	10955
2106	32.025808657279924	10960
2107	32.022424769132314	10965
2108	32.01850086942926	10970
2109	31.772915345819953	10975
2110	31.587474821281653	10980
2111	31.62982733414505	10985
2112	31.03961501623242	10990
2113	30.49744595426878	10995
2114	30.5018234865062	11000
2115	30.066344730297743	11005
2116	29.608951049237216	11010
2117	29.704084183511956	11015
2118	29.348730281485164	11020
2119	28.554454092111133	11025
2120	28.74516791222747	11030
2121	28.383205052905303	11035
2122	27.663251071026586	11040
2123	27.65333930824254	11045
2124	27.36926435646231	11050
2125	26.540436772412928	11055
2126	26.63135474161029	11060
2127	26.628977772854675	11065
2128	26.174055900159928	11070
2129	26.01455329054835	11075
2130	26.043417674896485	11080
2131	25.98912923903855	11085
2132	26.26908791976274	11090
2133	26.687739181555667	11095
2134	26.451342750581585	11100
2135	26.53713350525017	11105
2136	27.015143192358693	11110
2137	27.394809760221225	11115
2138	27.392533943114106	11120
2139	27.344322451297586	11125
2140	28.16352006983108	11130
2141	28.46787808654741	11135
2142	28.391737672572514	11140
2143	28.883529282188224	11145
2144	29.00082641605943	11150
2145	28.987803821801172	11155
2146	28.99122739283087	11160
2147	28.990333925995714	11165
2148	28.990564837462454	11170
2149	28.990506983856562	11175
2150	28.990517104326845	11180
2151	28.990529417370592	11185
2152	28.99047897579373	11190
2153	28.990638706166507	11195
2154	28.990157566930836	11200
2155	28.991534495919726	11205
2156	28.98788496977256	11210
2157	28.899790055070714	11215
2158	28.814614195495214	11220
2159	28.729020117130485	11225
2160	28.643669784884118	11230
2161	28.556703728144708	11235
2162	28.47840177091478	11240
2163	28.35908298324845	11245
2164	28.685892742733415	11250
2165	28.30377220895706	11255
2166	28.64474453159883	11260
2167	28.977267566143148	11265
2168	28.990052178030364	11270
2169	29.006154152349776	11275
2170	28.933949435646255	11280
2171	29.54862602597446	11285
2172	29.62147493868796	11290
2173	29.38367062650193	11295
2174	29.74912168824752	11300
2175	30.012775975631143	11305
2176	30.009162116546776	11310
2177	30.014994271565698	11315
2178	30.019003711325624	11320
2179	30.37371380401003	11325
2180	30.427520874562987	11330
2181	30.34710384642358	11335
2182	30.620484947234434	11340
2183	30.848737956145655	11345
2184	31.018447499982237	11350
2185	30.849479842888133	11355
2186	30.52040839662847	11360
2187	30.591290220209967	11365
2188	30.57723001038876	11370
2189	30.09994040081607	11375
2190	30.017267799700644	11380
2191	30.00691952200527	11385
2192	29.620863067813158	11390
2193	29.407353324523537	11395
2194	29.77044914912456	11400
2195	29.220978283530968	11405
2196	28.978589004101742	11410
2197	28.993424568973122	11415
2198	28.98969224706089	11420
2199	28.99113690619185	11425
2200	28.989214158536814	11430
2201	28.993538751580274	11435
2202	28.98539246997867	11440
2203	28.60308124173743	11445
2204	28.629744012446622	11450
2205	28.668574826289223	11455
2206	28.469367656333258	11460
2207	28.261543799472125	11465
2208	28.05018530774873	11470
2209	28.005207463240662	11475
2210	28.360286551978117	11480
2211	28.70435563531842	11485
2212	28.32978580101297	11490
2213	28.652409792759453	11495
2214	28.978851722826462	11500
2215	28.99300656871956	11505
2216	28.989793640656615	11510
2217	28.990726943547443	11515
2218	28.99045795028023	11520
2219	28.990534919922606	11525
2220	28.99051308813627	11530
2221	28.990519054868063	11535
2222	28.990518134393913	11540
2223	28.990515602858586	11545
2224	28.990526536620067	11550
2225	28.990486166070713	11555
2226	28.99063297187343	11560
2227	28.990102077414853	11565
2228	28.992012526003204	11570
2229	28.98517211072375	11575
2230	29.01407970386216	11580
2231	29.096277864042385	11585
2232	29.1721644486282	11590
2233	29.236308405765254	11595
2234	29.354582786573676	11600
2235	29.599400002056257	11605
2236	29.828675643829484	11610
2237	30.0459140012288	11615
2238	30.32222536852005	11620
2239	30.75079823916132	11625
2240	31.057490419392956	11630
2241	31.466358800111898	11635
2242	31.468835873907786	11640
2243	31.249190088633537	11645
2244	31.72635620497286	11650
2245	32.016371915893416	11655
2246	32.01728977393484	11660
2247	32.38458536210469	11665
2248	32.669724812810585	11670
2249	32.26020462898193	11675
2250	32.71507484292965	11680
2251	32.96930755829795	11685
2252	32.97436217176689	11690
2253	32.972131792641385	11695
2254	32.975109815613884	11700
2255	32.97648548006401	11705
2256	33.221459738019085	11710
2257	33.71852743988923	11715
2258	33.3358496290203	11720
2259	33.38667041857023	11725
2260	33.6894569489501	11730
2261	33.9526530537809	11735
2262	34.030231997136624	11740
2263	34.010120763242014	11745
2264	34.015855425215214	11750
2265	34.01423057376777	11755
2266	34.014687139909874	11760
2267	34.014563904160134	11765
2268	34.014580916248434	11770
2269	34.0146396602072	11775
2270	34.01439236843419	11780
2271	34.015297676332	11785
2272	34.01203029061139	11790
2273	34.023756307378804	11795
2274	33.97355870479155	11800
2275	33.832272273728876	11805
2276	33.70877705013293	11810
2277	33.58045821940696	11815
2278	33.45362715393184	11820
2279	33.32569900935552	11825
2280	33.20047730614791	11830
2281	33.066308574475414	11835
2282	32.963640837720504	11840
2283	32.975377247567025	11845
2284	32.972424073248625	11850
2285	32.97315618558651	11855
2286	32.97297805970985	11860
2287	32.97302034740806	11865
2288	32.973010642538306	11870
2289	32.97301276066007	11875
2290	32.97301233521063	11880
2291	32.973012407608046	11885
2292	32.97301240036833	11890
2293	32.97301239808425	11895
2294	32.97301240453776	11900
2295	32.97301237693594	11905
2296	32.97301250564627	11910
2297	32.97301193158468	11915
2298	32.9730143915916	11920
2299	32.97300415116233	11925
2300	32.97304586695296	11930
2301	32.97287877035861	11935
2302	32.97353906302842	11940
2303	32.970959126574314	11945
2304	32.98094338467539	11950
2305	32.90722329501595	11955
2306	32.79705863179248	11960
2307	32.713048360902434	11965
2308	32.5308242907926	11970
2309	32.33045129214576	11975
2310	32.039620947831374	11980
2311	32.238189739117544	11985
2312	32.436304156943784	11990
2313	32.25223863328311	11995
2314	32.52777215982509	12000
2315	32.855136775331644	12005
2316	32.91399768352865	12010
2317	32.9850263719124	12015
2318	32.96808962644671	12020
2319	32.98028773552443	12025
2320	32.9510191253529	12030
2321	33.115613542009555	12035
2322	33.62128715268534	12040
2323	33.62301093593419	12045
2324	33.36271603803159	12050
2325	33.789960560603966	12055
2326	34.07864413735241	12060
2327	34.49102522508825	12065
2328	35.09156254630072	12070
2329	35.231303451474645	12075
2330	35.49644412811269	12080
2331	36.09138733814674	12085
2332	36.31478807934622	12090
2333	36.533379153113124	12095
2334	36.927267678704936	12100
2335	36.97533641354266	12105
2336	36.97596006213445	12110
2337	36.97595928068353	12115
2338	36.97591137823207	12120
2339	36.97593820369641	12125
2340	36.975925927790946	12130
2341	36.97593577713025	12135
2342	36.9759090735064	12140
2343	36.97601617704112	12145
2344	36.97557769578661	12150
2345	36.97734589086713	12155
2346	36.97031895212614	12160
2347	37.0311952411433	12165
2348	37.108239240328196	12170
2349	37.18913532555434	12175
2350	37.236732092589186	12180
2351	37.50285120643007	12185
2352	37.92287067586602	12190
2353	38.03967755885346	12195
2354	38.01125431943753	12200
2355	38.01925827920871	12205
2356	38.017016769146586	12210
2357	38.01764014609385	12215
2358	38.01747183675523	12220
2359	38.01750174274082	12225
2360	38.01755343421764	12230
2361	38.017323382496556	12235
2362	38.01816037978882	12240
2363	38.01517061424784	12245
2364	38.025781919557204	12250
2365	37.982635989645054	12255
2366	37.841415845702734	12260
2367	37.71785670597097	12265
2368	37.58957399840102	12270
2369	37.46270503059694	12275
2370	37.33488190157733	12280
2371	37.20927724708209	12285
2372	37.07654196890242	12290
2373	36.96780734824608	12295
2374	36.9779220970131	12300
2375	36.97541999698166	12305
2376	36.976154721002665	12310
2377	36.9755737766786	12315
2378	36.97681261941051	12320
2379	36.97393798211658	12325
2380	36.87201697165757	12330
2381	36.77231858277346	12335
2382	36.67438515188861	12340
2383	36.463668174942214	12345
2384	36.25180318634699	12350
2385	36.02850815443872	12355
2386	36.01191311520137	12360
2387	36.01738764208673	12365
2388	36.015623630361254	12370
2389	36.016177334905656	12375
2390	36.016007007817485	12380
2391	36.016058562122986	12385
2392	36.01604316465816	12390
2393	36.01604771172538	12395
2394	36.01604638193734	12400
2395	36.016046767519256	12405
2396	36.016046656567354	12410
2397	36.016046688274166	12415
2398	36.01604667927047	12420
2399	36.01604668181225	12425
2400	36.016046681098636	12430
2401	36.016046681297944	12435
2402	36.01604668124256	12440
2403	36.01604668125787	12445
2404	36.016046681253655	12450
2405	36.01604668125481	12455
2406	36.0160466812545	12460
2407	36.016046681254586	12465
2408	36.01604668125456	12470
2409	36.016046681254565	12475
2410	36.016046681254565	12480
2411	36.016046681254565	12485
2412	36.016046681254565	12490
2413	36.016046681254565	12495
2414	36.016046681254565	12500
2415	36.016046681254565	12505
2416	36.016046681254565	12510
2417	36.016046681254565	12515
2418	36.016046681254565	12520
2419	36.016046681254565	12525
2420	36.016046681254565	12530
2421	36.016046681254565	12535
2422	36.016046681254565	12540
2423	36.016046681254565	12545
2424	36.016046681254565	12550
2425	36.016046681254565	12555
2426	36.01604668125455	12560
2427	36.0160466812547	12565
2428	36.016046681253854	12570
2429	36.016046681258004	12575
2430	36.01604668123912	12580
2431	36.01604668132101	12585
2432	36.01604668097716	12590
2433	36.01604668238715	12595
2434	36.01604667670988	12600
2435	36.01604669923911	12605
2436	36.01604661089884	12610
2437	36.016046953813245	12615
2438	36.01604563425884	12620
2439	36.0160506731699	12625
2440	36.0160315631637	12630
2441	36.01610358550418	12635
2442	36.01583371067229	12640
2443	36.0168394942118	12645
2444	36.01311032026611	12650
2445	36.02686887649742	12655
2446	35.95696792580174	12660
2447	35.81703036156788	12665
2448	35.6932761346441	12670
2449	35.564976329689266	12675
2450	35.43823539447839	12680
2451	35.30994818080469	12685
2452	35.186082276796064	12690
2453	35.0468134211163	12695
2454	34.967431092171886	12700
2455	34.95774242001194	12705
2456	34.68268989693709	12710
2457	34.575704720930005	12715
2458	34.72906020675352	12720
2459	34.27166554279593	12725
2460	34.22114470361048	12730
2461	34.096293519700104	12735
2462	34.0085508847046	12740
2463	34.01605657391438	12745
2464	34.01423926755504	12750
2465	34.01466788533523	12755
2466	34.01457043840507	12760
2467	34.014591395359886	12765
2468	34.01458729809773	12770
2469	34.0145879497343	12775
2470	34.01458790070082	12780
2471	34.014587933233415	12785
2472	34.01458757561025	12790
2473	34.01458951459697	12795
2474	34.014580393051766	12800
2475	34.01462072763287	12805
2476	34.01444911541017	12810
2477	34.01515970190346	12815
2478	34.01227684798178	12820
2479	34.02378681778854	12825
2480	33.920137329720426	12830
2481	33.78619371959988	12835
2482	33.660912249533865	12840
2483	33.53300027273068	12845
2484	33.40616384477115	12850
2485	33.277848806990946	12855
2486	33.154350187435334	12860
2487	33.013050490288606	12865
2488	32.963980463482436	12870
2489	32.97552285244134	12875
2490	32.97236367336476	12880
2491	32.97301166531868	12885
2492	32.9736688229426	12890
2493	32.970454423515044	12895
2494	32.98228660858399	12900
2495	32.92991482552553	12905
2496	32.793947229819494	12910
2497	32.67470191171242	12915
2498	32.55190382996922	12920
2499	32.42669819522124	12925
2500	32.313883312597696	12930
2501	32.15699296497395	12935
2502	32.160739289980164	12940
2503	32.4212208992619	12945
2504	32.32381288885071	12950
2505	32.49448531711621	12955
2506	32.88137089255418	12960
2507	32.97615636157642	12965
2508	32.9722639324544	12970
2509	32.97316660542831	12975
2510	32.97303740791159	12980
2511	32.97284491997362	12985
2512	32.973437293057714	12990
2513	32.994077538698484	12995
2514	33.01385849744712	13000
2515	32.99407730751268	13005
2516	32.973438840700084	13010
2517	32.97283665002941	13015
2518	32.973076854137354	13020
2519	32.972990306531706	13025
2520	32.97301964897957	13030
2521	32.97301009335718	13035
2522	32.973013116658194	13040
2523	32.973012180857665	13045
2524	32.973012465532335	13050
2525	32.97301238015309	13055
2526	32.97301240545682	13060
2527	32.973012398033774	13065
2528	32.97301240019204	13070
2529	32.97301239956947	13075
2530	32.97301239974778	13080
2531	32.97301239969704	13085
2532	32.9730123997114	13090
2533	32.97301239970734	13095
2534	32.97301239970852	13100
2535	32.97301239970801	13105
2536	32.97301239970881	13110
2537	32.97301239970623	13115
2538	32.973012399715515	13120
2539	32.973012399682084	13125
2540	32.97301239980184	13130
2541	32.97301239937503	13135
2542	32.97301240088787	13140
2543	32.97301239555677	13145
2544	32.97301241422552	13150
2545	32.97301234929564	13155
2546	32.97301257342402	13160
2547	32.97301180627135	13165
2548	32.973014407027115	13170
2549	32.97300568737173	13175
2550	32.97303454200113	13180
2551	32.97294055561935	13185
2552	32.9732407286897	13190
2553	32.97230607833842	13195
2554	32.9751177852115	13200
2555	32.967008197476936	13205
2556	32.82742955205348	13210
2557	32.69445092437364	13215
2558	32.560253617898354	13220
2559	32.426235169685825	13225
2560	32.292004189060556	13230
2561	32.15919932809943	13235
2562	32.01881525785925	13240
2563	32.01341219149383	13245
2564	32.071597845569336	13250
2565	32.54250398835696	13255
2566	32.282354785304875	13260
2567	32.39772458541566	13265
2568	32.6063916227021	13270
2569	32.75615549053409	13275
2570	32.942855603768145	13280
2571	32.98095506848458	13285
2572	32.970714674533596	13290
2573	32.97365389563804	13295
2574	32.972903175838155	13300
2575	32.97276560595718	13305
2576	32.974118095986235	13310
2577	32.97289481655689	13315
2578	33.06640886397813	13320
2579	33.22013167238995	13325
2580	33.3597115236502	13330
2581	33.502880366799126	13335
2582	33.64626667671783	13340
2583	33.78523023343378	13345
2584	33.941085240195974	13350
2585	34.02674849536226	13355
2586	34.0120208976534	13360
2587	34.01280490287104	13365
2588	34.02371977068403	13370
2589	33.982015811752945	13375
2590	34.13888028745032	13380
2591	34.51954694879248	13385
2592	34.35620824668332	13390
2593	34.352104701802936	13395
2594	34.59574357625139	13400
2595	34.80727329584545	13405
2596	35.03566185573923	13410
2597	35.349745919582375	13415
2598	35.47998222076997	13420
2599	35.180307462236705	13425
2600	35.62497904897594	13430
2601	36.02413529411126	13435
2602	36.0138012263494	13440
2603	36.01543657752701	13445
2604	36.415411391977365	13450
2605	36.51521911745764	13455
2606	36.314843336524305	13460
2607	36.732130989558144	13465
2608	36.96582201054786	13470
2609	37.36983717884652	13475
2610	37.538671852413486	13480
2611	37.24372064883641	13485
2612	37.6203025382677	13490
2613	37.9335943088677	13495
2614	38.12759812334403	13500
2615	38.46994330234914	13505
2616	38.96017671355525	13510
2617	39.64764676184759	13515
2618	39.48439578058195	13520
2619	39.56831107001726	13525
2620	40.47013122780704	13530
2621	40.439220434840536	13535
2622	40.3023719288477	13540
2623	40.7784952479594	13545
2624	40.94778289296857	13550
2625	41.20932656775775	13555
2626	41.56004290206264	13560
2627	41.34738880483427	13565
2628	41.389038713344505	13570
2629	41.8919526091501	13575
2630	42.04252469266975	13580
2631	41.99951206360693	13585
2632	42.0904550038636	13590
2633	42.42184653043382	13595
2634	42.4282396950915	13600
2635	42.307599860942574	13605
2636	42.80939475631383	13610
2637	42.993965123082425	13615
2638	42.976400896240925	13620
2639	42.9827194794886	13625
2640	42.97516111414393	13630
2641	43.02733147574257	13635
2642	43.410184770936425	13640
2643	43.678525121425345	13645
2644	43.31932775668514	13650
2645	43.575664515512145	13655
2646	43.7975412372051	13660
2647	44.02279272463068	13665
2648	44.022377591231944	13670
2649	44.0216398424098	13675
2650	44.02140579109827	13680
2651	44.02493255277287	13685
2652	44.06631327342505	13690
2653	44.55181963420555	13695
2654	44.30610768291279	13700
2655	44.39884387429679	13705
2656	44.60431334258757	13710
2657	44.779188721340056	13715
2658	44.948141858055436	13720
2659	45.26024934898876	13725
2660	45.72800550509598	13730
2661	45.387960895203264	13735
2662	45.55059013399574	13740
2663	45.982595536588754	13745
2664	46.031602705581655	13750
2665	46.02100977337675	13755
2666	46.02399460611858	13760
2667	46.02315808893844	13765
2668	46.02339132352164	13770
2669	46.02332661553747	13775
2670	46.02334448155346	13780
2671	46.023339572057736	13785
2672	46.023340914813325	13790
2673	46.02334054930546	13795
2674	46.023340648320506	13800
2675	46.0233406216304	13805
2676	46.02334062878789	13810
2677	46.0233406268785	13815
2678	46.02334062738632	13820
2679	46.02334062724723	13825
2680	46.02334062730175	13830
2681	46.023340627225956	13835
2682	46.02334062745288	13840
2683	46.02334062670565	13845
2684	46.02334062915152	13850
2685	46.023340621284845	13855
2686	46.02334064600721	13860
2687	46.02334057067773	13865
2688	46.02334079038069	13870
2689	46.023340191575	13875
2690	46.02334163698785	13880
2691	46.02333903351589	13885
2692	46.0233389907702	13890
2693	46.02337291635366	13895
2694	46.02313019512458	13900
2695	46.024433397004906	13905
2696	46.018217021223194	13910
2697	46.134893766709396	13915
2698	46.2656371328553	13920
2699	46.38622227958668	13925
2700	46.56583435054582	13930
2701	46.75003835639872	13935
2702	46.953256139448484	13940
2703	46.99141847846947	13945
2704	46.98081625719584	13950
2705	46.9839388342484	13955
2706	46.98296096682624	13960
2707	46.98351370043577	13965
2708	46.982335754315756	13970
2709	46.9864852509493	13975
2710	46.97112003066973	13980
2711	47.05410346462171	13985
2712	47.20693737806038	13990
2713	47.34311306826814	13995
2714	47.48358861340769	14000
2715	47.624064205979394	14005
2716	47.760239758967614	14010
2717	47.91307415659441	14015
2718	47.99605586041645	14020
2719	47.980696798245525	14025
2720	47.98482449513006	14030
2721	47.98372326544243	14035
2722	47.98400774228362	14040
2723	47.983961371061824	14045
2724	47.98387431452218	14050
2725	47.98423591868498	14055
2726	47.9829963035077	14060
2727	47.987145373870156	14065
2728	47.97285546299336	14070
2729	47.87058654687232	14075
2730	47.78365462606918	14080
2731	47.676409359077155	14085
2732	47.43653515203836	14090
2733	47.20198240498593	14095
2734	46.97767701101268	14100
2735	46.98413564390823	14105
2736	46.98313806438511	14110
2737	46.98264229446641	14115
2738	46.98767513546438	14120
2739	46.70602149166785	14125
2740	46.34486118296325	14130
2741	46.71272118044007	14135
2742	46.54660343187853	14140
2743	46.29659026750753	14145
2744	46.050376736375725	14150
2745	46.030957271837565	14155
2746	46.003472685896014	14160
2747	45.61197677134623	14165
2748	45.66014148517331	14170
2749	45.68397507527831	14175
2750	45.2799459802138	14180
2751	45.08434936123347	14185
2752	45.012864868839706	14190
2753	44.97411390414485	14195
2754	44.983915330988616	14200
2755	44.981188075381525	14205
2756	44.98183069349166	14210
2757	44.982097121838606	14215
2758	44.98039434196794	14220
2759	44.98679197677745	14225
2760	44.95672073000283	14230
2761	44.87835244808386	14235
2762	44.83065331970929	14240
2763	44.6916945868092	14245
2764	44.43132693623154	14250
2765	44.170966295310286	14255
2766	44.000468575583795	14260
2767	44.02752783197169	14265
2768	44.0204034511816	14270
2769	44.02226571595459	14275
2770	44.02178395202481	14280
2771	44.0219034400897	14285
2772	44.02188751450027	14290
2773	44.02184420859947	14295
2774	44.022006694783165	14300
2775	44.021491897259914	14305
2776	44.02305541638157	14310
2777	44.01848233516876	14315
2778	43.945712903099505	14320
2779	43.87606542615784	14325
2780	43.80673929141652	14330
2781	43.737179548775615	14335
2782	43.492136595068544	14340
2783	43.2466595716123	14345
2784	42.99108548754308	14350
2785	42.97649399570868	14355
2786	42.98159175889054	14360
2787	42.97988934775233	14365
2788	42.98043790167713	14370
2789	42.98026571642652	14375
2790	42.98031868296374	14380
2791	42.98030265114479	14385
2792	42.98030743928743	14390
2793	42.980306025287994	14395
2794	42.98030643881159	14400
2795	42.98030631890734	14405
2796	42.98030635341005	14410
2797	42.98030634355	14415
2798	42.98030634635062	14420
2799	42.98030634555742	14425
2800	42.980306345789636	14430
2801	42.980306345689726	14435
2802	42.98030634584594	14440
2803	42.980306345334306	14445
2804	42.98030634717532	14450
2805	42.98030634052957	14455
2806	42.980306364417046	14460
2807	42.98030627898517	14465
2808	42.980306582916754	14470
2809	42.98030550767358	14475
2810	42.98030928902038	14480
2811	42.98029607649843	14485
2812	42.980341918189865	14490
2813	42.98018410672697	14495
2814	42.98072262000217	14500
2815	42.978903382074094	14505
2816	42.98497779016534	14510
2817	42.964141867181944	14515
2818	42.81906496483735	14520
2819	42.68770867435069	14525
2820	42.55308269639985	14530
2821	42.41900613176438	14535
2822	42.285453190123256	14540
2823	42.1500960569881	14545
2824	42.018785542125165	14550
2825	42.02046759732042	14555
2826	42.020490767981684	14560
2827	42.02062253208014	14565
2828	42.01902711931414	14570
2829	42.042778874721066	14575
2830	41.95475212781253	14580
2831	41.800452259774275	14585
2832	41.64336200502109	14590
2833	41.4874281341555	14595
2834	41.33001393231373	14600
2835	41.177498495498355	14605
2836	41.00603079749086	14610
2837	40.97106830855258	14615
2838	40.98292843298873	14620
2839	40.97075559441977	14625
2840	41.007348228711486	14630
2841	40.801765540303755	14635
2842	40.6968966172713	14640
2843	40.77536078118705	14645
2844	40.628766487596714	14650
2845	40.37443968297059	14655
2846	40.11543907138565	14660
2847	39.99936013424639	14665
2848	40.024326523987355	14670
2849	40.017586940597155	14675
2850	40.01901809165021	14680
2851	40.02009931043053	14685
2852	40.014563406936304	14690
2853	40.035705488237	14695
2854	40.00131281777622	14700
2855	39.834013745050754	14705
2856	39.69069555656188	14710
2857	39.54125157022526	14715
2858	39.392676441571716	14720
2859	39.24639273001284	14725
2860	39.091043460219275	14730
2861	38.96725774457833	14735
2862	38.979900118145295	14740
2863	38.976777806702636	14745
2864	38.97753379164245	14750
2865	38.97735549346093	14755
2866	38.97739602006719	14760
2867	38.97738733044088	14765
2868	38.9773889693224	14770
2869	38.97738880136435	14775
2870	38.97738893047612	14780
2871	38.97738680639446	14785
2872	38.9774006877248	14790
2873	38.97732861230545	14795
2874	38.97766645031086	14800
2875	38.97617300066797	14805
2876	38.98252705897762	14810
2877	38.901227622674256	14815
2878	38.80170948533151	14820
2879	38.721405829046965	14825
2880	38.52344867820927	14830
2881	38.30318618746251	14835
2882	38.062841465697566	14840
2883	38.00578004784488	14845
2884	38.020882031448615	14850
2885	38.01653988510649	14855
2886	38.017779838449755	14860
2887	38.01742796951616	14865
2888	38.01752724122957	14870
2889	38.01749938666548	14875
2890	38.017507162843565	14880
2891	38.01750499897066	14885
2892	38.01750561207936	14890
2893	38.01750538892519	14895
2894	38.01750564677245	14900
2895	38.01750486967761	14905
2896	38.01750760685463	14910
2897	38.01749788589561	14915
2898	38.01753225150078	14920
2899	38.01741148094699	14925
2900	38.01783315192775	14930
2901	38.016371348304865	14935
2902	38.02139900131033	14940
