	value	height
1083	268.35986151861823	5845
1084	268.315466352008	5850
1085	268.29318833159596	5855
1086	268.2516997195118	5860
1087	268.23863790348616	5865
1088	268.2379256465996	5870
1089	268.23790657456385	5875
1090	268.23790909567555	5880
1091	268.237891353464	5885
1092	268.2378250178814	5890
1093	268.231218673797	5895
1094	268.2058890606165	5900
1095	268.1527616709953	5905
1096	268.1395918418497	5910
1097	268.1290170149146	5915
1098	268.106958753262	5920
1099	268.078211678186	5925
1100	268.04643263869553	5930
1101	268.0281710226277	5935
1102	268.01366019660776	5940
1103	267.95029848061927	5945
1104	267.9417757650133	5950
1105	267.94142068062	5955
1106	267.92444045176137	5960
1107	267.90210746697915	5965
1108	267.8458281411725	5970
1109	267.8290589944808	5975
1110	267.79938889361944	5980
1111	267.76907370445826	5985
1112	267.73717740293677	5990
1113	267.7197509160565	5995
1114	267.72142857142853	6000
1115	267.67409484876913	6005
1116	267.64078665553023	6010
1117	267.6335544785618	6015
1118	267.6325118947711	6020
1119	267.6027801667745	6025
1120	267.57202877364205	6030
1121	267.53951779848865	6035
1122	267.53460807980275	6040
1123	267.52710347019723	6045
1124	267.5036430383168	6050
1125	267.448034025651	6055
1126	267.43254790084796	6060
1127	267.40309756996425	6065
1128	267.37294679485365	6070
1129	267.3402302359981	6075
1130	267.33792029360546	6080
1131	267.3134852804039	6085
1132	267.2932926584468	6090
1133	267.2486165677532	6095
1134	267.23253497175284	6100
1135	267.20538102186845	6105
1136	267.17537905734514	6110
1137	267.1577565860623	6115
1138	267.14631875541	6120
1139	267.10709736906983	6125
1140	267.063210833831	6130
1141	267.04420670082254	6135
1142	267.00509250638333	6140
1143	266.99348604410403	6145
1144	266.9407788927211	6150
1145	266.94331463571547	6155
1146	266.91280078972943	6160
1147	266.87858754883626	6165
1148	266.8397224252066	6170
1149	266.82213778865446	6175
1150	266.7859178129258	6180
1151	266.748044341767	6185
1152	266.6991316447358	6190
1153	266.67917201521055	6195
1154	266.6385228372206	6200
1155	266.6355346241111	6205
1156	266.6049213671896	6210
1157	266.589546317679	6215
1158	266.539943107382	6220
1159	266.5358123132392	6225
1160	266.5163158763519	6230
1161	266.50133065422443	6235
1162	266.4404229201824	6240
1163	266.43481402449345	6245
1164	266.41467755695606	6250
1165	266.4056772668364	6255
1166	266.33998457029156	6260
1167	266.3324394678745	6265
1168	266.30357938732334	6270
1169	266.2768740743162	6275
1170	266.2381450086645	6280
1171	266.23816991392476	6285
1172	266.23794564926635	6290
1173	266.23791338318745	6295
1174	266.23790961576617	6300
1175	266.2379962136033	6305
1176	266.23724450936044	6310
1177	266.19204735172116	6315
1178	266.1655943571298	6320
1179	266.1385434419316	6325
1180	266.1371765250259	6330
1181	266.1146724861009	6335
1182	266.10959323560377	6340
1183	266.041561199452	6345
1184	266.03814840620265	6350
1185	266.0007669132266	6355
1186	265.96100743874905	6360
1187	265.92910892122813	6365
1188	265.914855252196	6370
1189	265.85065411430094	6375
1190	265.83657096205644	6380
1191	265.8076470976276	6385
1192	265.77803458460625	6390
1193	265.7385802354779	6395
1194	265.7078139420051	6400
1195	265.6873174128125	6405
1196	265.6347094494569	6410
1197	265.63328721557536	6415
1198	265.6212378759653	6420
1199	265.5838986169164	6425
1200	265.5564069658555	6430
1201	265.53731235534445	6435
1202	265.5105657219125	6440
1203	265.4990409874794	6445
1204	265.4341730132349	6450
1205	265.4355473556671	6455
1206	265.418359971257	6460
1207	265.39058269465215	6465
1208	265.35431627972156	6470
1209	265.33749858397834	6475
1210	265.33531587185314	6480
1211	265.3108127945646	6485
1212	265.3076810819637	6490
1213	265.2384764663547	6495
1214	265.2386544962041	6500
1215	265.2384952414007	6505
1216	265.2199763933037	6510
1217	265.2045035825722	6515
1218	265.1637176997695	6520
1219	265.17104675837163	6525
1220	265.12949189023124	6530
1221	265.0933939812445	6535
1222	265.0639378105116	6540
1223	265.0295469736082	6545
1224	265.00936871688754	6550
1225	264.9683392620625	6555
1226	264.9414357986465	6560
1227	264.9385365509495	6565
1228	264.901965025328	6570
1229	264.86247380947543	6575
1230	264.8307422297739	6580
1231	264.81006138363585	6585
1232	264.7756654280768	6590
1233	264.7253456391147	6595
1234	264.71897269542075	6600
1235	264.68851835300217	6605
1236	264.6445848230355	6610
1237	264.6011766714379	6615
1238	264.58817024317756	6620
1239	264.5355514408323	6625
1240	264.5139927450949	6630
1241	264.4926934571484	6635
1242	264.45116065149443	6640
1243	264.43565877853507	6645
1244	264.43603795489935	6650
1245	264.405167675779	6655
1246	264.38839958502894	6660
1247	264.32116422183526	6665
1248	264.3123070711593	6670
1249	264.24504684772495	6675
1250	264.2070248431814	6680
1251	264.21507714841624	6685
1252	264.1397697428446	6690
1253	264.1175664363762	6695
1254	264.102296394553	6700
1255	264.06613069723625	6705
1256	264.0298153424161	6710
1257	264.0124180229609	6715
1258	263.95117699216564	6720
1259	263.93901708169784	6725
1260	263.9177027833841	6730
1261	263.88600081909135	6735
1262	263.8365418592682	6740
1263	263.8069288030956	6745
1264	263.7735980144014	6750
1265	263.7340935778649	6755
1266	263.7055872644394	6760
1267	263.6948570740701	6765
1268	263.6301459101721	6770
1269	263.62410379616284	6775
1270	263.6048693124315	6780
1271	263.5450350822248	6785
1272	263.5303235792709	6790
1273	263.5011117965562	6795
1274	263.4713004790167	6800
1275	263.43897549889203	6805
1276	263.4166160352663	6810
1277	263.40176115614537	6815
1278	263.3608766421007	6820
1279	263.33973866256565	6825
1280	263.3333030534279	6830
1281	263.3114754882154	6835
1282	263.28243004444164	6840
1283	263.2211771041829	6845
1284	263.1964647711752	6850
1285	263.1543622919436	6855
1286	263.1389020242774	6860
1287	263.1104589636277	6865
1288	263.08555195401055	6870
1289	263.03449070523453	6875
1290	263.0165342521972	6880
1291	262.9870218150091	6885
1292	262.9469574256024	6890
1293	262.93420433931277	6895
1294	262.90563149947593	6900
1295	262.8757274620027	6905
1296	262.8025977969559	6910
1297	262.81364324242514	6915
1298	262.7389108545754	6920
1299	262.74343510326474	6925
1300	262.74343689817965	6930
1301	262.7431243061684	6935
1302	262.7406869782531	6940
1303	262.7198084616101	6945
1304	262.6884210824585	6950
1305	262.6448305770807	6955
1306	262.6143931911653	6960
1307	262.59938853488427	6965
1308	262.5573712612145	6970
1309	262.4974317181535	6975
1310	262.50616696745647	6980
1311	262.43123995823936	6985
1312	262.4362598965427	6990
1313	262.41280552344153	6995
1314	262.3859267938255	7000
1315	262.3567967901926	7005
1316	262.33702153391886	7010
1317	262.2890781378034	7015
1318	262.3065997765595	7020
1319	262.2323347597179	7025
1320	262.2364777752352	7030
1321	262.19532878355534	7035
1322	262.1832167528308	7040
1323	262.1356792449358	7045
1324	262.1360768853064	7050
1325	262.1065520863542	7055
1326	262.0445941444967	7060
1327	262.01032361831193	7065
1328	261.9571333634317	7070
1329	261.9411063222669	7075
1330	261.9026290380058	7080
1331	261.88889884949504	7085
1332	261.8122002745089	7090
1333	261.8210290764282	7095
1334	261.696622016048	7100
1335	261.7086908255903	7105
1336	261.5953083812035	7110
1337	261.6121721857614	7115
1338	261.48234903804706	7120
1339	261.50618157537383	7125
1340	261.4306053078448	7130
1341	261.41318257495294	7135
1342	261.4136718895241	7140
1343	261.3405096812307	7145
1344	261.3316701877741	7150
1345	261.3052926579939	7155
1346	261.2817969178067	7160
1347	261.2129389684362	7165
1348	261.2038381951053	7170
1349	261.16145322734496	7175
1350	261.1381276897716	7180
1351	261.09854983295395	7185
1352	261.06860863923254	7190
1353	261.0053349939313	7195
1354	260.98369978257443	7200
1355	260.89841592522225	7205
1356	260.91398846874773	7210
1357	260.8561222792575	7215
1358	260.8235036097743	7220
1359	260.80878783166355	7225
1360	260.74907977936164	7230
1361	260.7165628240772	7235
1362	260.66808730341353	7240
1363	260.6442115219391	7245
1364	260.6358867137886	7250
1365	260.6046241915378	7255
1366	260.5692673393271	7260
1367	260.5309023450498	7265
1368	260.49120940568423	7270
1369	260.4779784879676	7275
1370	260.4330995408706	7280
1371	260.43650997297635	7285
1372	260.4134049544786	7290
1373	260.40500655259905	7295
1374	260.35495342883445	7300
1375	260.33011598498587	7305
1376	260.3025140447069	7310
1377	260.26311570617565	7315
1378	260.22852827455677	7320
1379	260.21541892492945	7325
1380	260.1802103281909	7330
1381	260.1078990435445	7335
1382	260.0959609540678	7340
1383	260.01365376708867	7345
1384	260.003469663768	7350
1385	259.9742904916148	7355
1386	259.94285982396235	7360
1387	259.91712101300396	7365
1388	259.9041665326796	7370
1389	259.8631687160291	7375
1390	259.81276902336293	7380
1391	259.79710300577545	7385
1392	259.769125163367	7390
1393	259.74253735192	7395
1394	259.7117268890141	7400
1395	259.7001930370088	7405
1396	259.6401200415759	7410
1397	259.6416022624408	7415
1398	259.6007583912342	7420
1399	259.5786416185406	7425
1400	259.53223528933796	7430
1401	259.53443791743746	7435
1402	259.5346032157849	7440
1403	259.5350213551479	7445
1404	259.5092322297567	7450
1405	259.4967085797473	7455
1406	259.4561458102993	7460
1407	259.43641101224466	7465
1408	259.429146363233	7470
1409	259.40474434643744	7475
1410	259.3778868229883	7480
1411	259.33755671234087	7485
1412	259.3085714004508	7490
1413	259.2961829784566	7495
1414	259.259543538263	7500
1415	259.2376634551828	7505
1416	259.2381941656928	7510
1417	259.2379587568738	7515
1418	259.237962845011	7520
1419	259.2380722950543	7525
1420	259.2285458845992	7530
1421	259.20167524180926	7535
1422	259.1740769566103	7540
1423	259.16070918241786	7545
1424	259.17297481922026	7550
1425	259.1097955086023	7555
1426	259.0873660564126	7560
1427	259.03758844230913	7565
1428	259.04010423802276	7570
1429	258.9895389107441	7575
1430	259.0024751687917	7580
1431	258.9411868380001	7585
1432	258.9062580110622	7590
1433	258.90888458174834	7595
1434	258.8600307263968	7600
1435	258.843750473932	7605
1436	258.80546277419387	7610
1437	258.80995874752125	7615
1438	258.75960750473763	7620
1439	258.7422400341495	7625
1440	258.72211279781607	7630
1441	258.7212065660132	7635
1442	258.64849236946	7640
1443	258.6384739513346	7645
1444	258.625655581878	7650
1445	258.60039424975963	7655
1446	258.54981790307454	7660
1447	258.5474859222995	7665
1448	258.5092909058315	7670
1449	258.49979513771996	7675
1450	258.4259939201384	7680
1451	258.40258415216414	7685
1452	258.3867469862635	7690
1453	258.3339143301531	7695
1454	258.30440671409616	7700
1455	258.2883105563726	7705
1456	258.26089168028415	7710
1457	258.2374373808534	7715
1458	258.23795745318495	7720
1459	258.1864719921988	7725
1460	258.19863644528306	7730
1461	258.1368069424902	7735
1462	258.13790901676583	7740
1463	258.0965967110815	7745
1464	258.0843379603917	7750
1465	258.0050726544902	7755
1466	258.01683727956066	7760
1467	257.942038264999	7765
1468	257.93383717873957	7770
1469	257.9040677839051	7775
1470	257.87184400304295	7780
1471	257.7873691595883	7785
1472	257.7902974646534	7790
1473	257.73604939305767	7795
1474	257.71212750489116	7800
1475	257.6769011715851	7805
1476	257.616027070945	7810
1477	257.594295563012	7815
1478	257.5544522128941	7820
1479	257.49642124087467	7825
1480	257.47176077655865	7830
1481	257.3953463885345	7835
1482	257.3728287420864	7840
1483	257.3191730918564	7845
1484	257.30431720282286	7850
1485	257.23203786558685	7855
1486	257.19884912097547	7860
1487	257.16427027896725	7865
1488	257.08451300598153	7870
1489	257.0841576930442	7875
1490	257.03839245085925	7880
1491	257.03852943504677	7885
1492	256.9927592980553	7890
1493	256.9559625937772	7895
1494	256.88387743064146	7900
1495	256.8582780876542	7905
1496	256.7919352884022	7910
1497	256.7666129366218	7915
1498	256.69409614975064	7920
1499	256.6865607191861	7925
1500	256.58729568914833	7930
1501	256.59943601120557	7935
1502	256.5433113697894	7940
1503	256.5414384156254	7945
1504	256.51130439150586	7950
1505	256.48651222019663	7955
1506	256.4459633561532	7960
1507	256.4198324527471	7965
1508	256.4073045782723	7970
1509	256.3654819229633	7975
1510	256.30489776825806	7980
1511	256.2893572949915	7985
1512	256.2672101108637	7990
1513	256.18163701414585	7995
1514	256.193956043956	8000
1515	256.1396930910324	8005
1516	256.1453304665911	8010
1517	256.08407831963905	8015
1518	256.09151821587466	8020
1519	256.038487941418	8025
1520	256.0403237892489	8030
1521	256.01982674135326	8035
1522	256.0055872392996	8040
1523	255.96520621193457	8045
1524	255.93251154841843	8050
1525	255.9046146354002	8055
1526	255.87213486535748	8060
1527	255.8315852870886	8065
1528	255.79385212259575	8070
1529	255.7789861710861	8075
1530	255.74052948560342	8080
1531	255.71005877375134	8085
1532	255.69246424886666	8090
1533	255.66521722532462	8095
1534	255.64453276159782	8100
1535	255.59080979152267	8105
1536	255.5852836534251	8110
1537	255.54041453812468	8115
1538	255.49920715390007	8120
1539	255.47088042886952	8125
1540	255.39155384673785	8130
1541	255.3859587620642	8135
1542	255.3408722921618	8140
1543	255.2810306602754	8145
1544	255.29162743891095	8150
1545	255.2360796881186	8155
1546	255.210974178093	8160
1547	255.20806299643357	8165
1548	255.17026747644837	8170
1549	255.1082737384971	8175
1550	255.09033566082158	8180
1551	255.00476595238385	8185
1552	254.97846034164834	8190
1553	254.89803298128453	8195
1554	254.8854399341319	8200
1555	254.81680460618148	8205
1556	254.80605306820937	8210
1557	254.76532503920754	8215
1558	254.74218070856236	8220
1559	254.70290718816568	8225
1560	254.71615674199023	8230
1561	254.64392086415953	8235
1562	254.6352049881292	8240
1563	254.60077876941529	8245
1564	254.58453697760118	8250
1565	254.54490991990693	8255
1566	254.4913606546536	8260
1567	254.4991672430199	8265
1568	254.444689257126	8270
1569	254.44572430161045	8275
1570	254.41388793046548	8280
1571	254.38924225358147	8285
1572	254.365532589662	8290
1573	254.28100495464122	8295
1574	254.29035138924147	8300
1575	254.236149821947	8305
1576	254.2395830871918	8310
1577	254.20937791891686	8315
1578	254.20250110859226	8320
1579	254.15167692161666	8325
1580	254.09604277556676	8330
1581	254.07476663425714	8335
1582	253.99857341721525	8340
1583	253.93131466217565	8345
1584	253.88697711229594	8350
1585	253.79923705541225	8355
1586	253.7654019865812	8360
1587	253.67642877002953	8365
1588	253.63453711749915	8370
1589	253.60348789870557	8375
1590	253.57385065885893	8380
1591	253.52174859867318	8385
1592	253.49407579512237	8390
1593	253.45662627719938	8395
1594	253.4116281345034	8400
1595	253.38437217106255	8405
1596	253.33698856651898	8410
1597	253.30295291712292	8415
1598	253.26355449964808	8420
1599	253.18157251631737	8425
1600	253.17193584877995	8430
1601	253.08625805039875	8435
1602	253.1004579989414	8440
1603	253.03883333370706	8445
1604	252.98565865650906	8450
1605	252.98365049296112	8455
1606	252.94236699603957	8460
1607	252.89402501728267	8465
1608	252.90530979969046	8470
1609	252.85363686848163	8475
1610	252.8372995998327	8480
1611	252.79641382846552	8485
1612	252.76875296329186	8490
1613	252.68844068029856	8495
1614	252.70302395632118	8500
1615	252.62572296843686	8505
1616	252.5973248110276	8510
1617	252.5551665837858	8515
1618	252.50565705489242	8520
1619	252.49272769939478	8525
1620	252.44444268790912	8530
1621	252.39293994756383	8535
1622	252.38784031815018	8540
1623	252.29697154597503	8545
1624	252.30264841771003	8550
1625	252.23606983661662	8555
1626	252.2384269336399	8560
1627	252.20795911386307	8565
1628	252.16915312128663	8570
1629	252.1037058736142	8575
1630	252.07168039618625	8580
1631	252.0089423685226	8585
1632	251.99651224058022	8590
1633	251.9550085699825	8595
1634	251.94228152677715	8600
1635	251.9100979257329	8605
1636	251.8448260149325	8610
1637	251.82733740240855	8615
1638	251.78207866349362	8620
1639	251.73044016831943	8625
1640	251.69313066791003	8630
1641	251.65705623065418	8635
1642	251.60362961135024	8640
1643	251.54330958285664	8645
1644	251.5170028465279	8650
1645	251.4388434772209	8655
1646	251.39352688749122	8660
1647	251.33069280056765	8665
1648	251.24691967213073	8670
1649	251.16735509983192	8675
1650	251.19646208706385	8680
1651	251.26077117794347	8685
1652	251.3036854375493	8690
1653	251.3968296739556	8695
1654	251.4231360788697	8700
1655	251.4402806869524	8705
1656	251.41772446495835	8710
1657	251.3399600190585	8715
1658	251.34051292656687	8720
1659	251.31960834469064	8725
1660	251.2736955722432	8730
1661	251.21867394197668	8735
1662	251.15648189434455	8740
1663	251.07564346219348	8745
1664	251.00283412011945	8750
1665	250.93980702343356	8755
1666	250.8728617801123	8760
1667	250.82012199601988	8765
1668	250.79317609088204	8770
1669	250.72535752842364	8775
1670	250.70993825036092	8780
1671	250.63418282044447	8785
1672	250.59434583412593	8790
1673	250.5309866146918	8795
1674	250.50371410502817	8800
1675	250.44744197348467	8805
1676	250.41704490476005	8810
1677	250.42276796384132	8815
1678	250.36804701143168	8820
1679	250.344458520678	8825
1680	250.3186418219556	8830
1681	250.29510758060192	8835
1682	250.23357730293998	8840
1683	250.22592586545167	8845
1684	250.18573647339528	8850
1685	250.1425141329896	8855
1686	250.11276423950227	8860
1687	250.1083929066895	8865
1688	250.04059753099455	8870
1689	250.01081520523206	8875
1690	250.00457577707655	8880
1691	249.94454060609394	8885
1692	249.93540931261626	8890
1693	249.91391367281207	8895
1694	249.87282094040728	8900
1695	249.83920868143008	8905
1696	249.8003818349373	8910
1697	249.77870385761216	8915
1698	249.74815707507796	8920
1699	249.74206513995586	8925
1700	249.7417492135138	8930
1701	249.7317797480905	8935
1702	249.6983133857897	8940
1703	249.6280302364202	8945
1704	249.60952926817544	8950
1705	249.5407541686808	8955
1706	249.49796717768479	8960
1707	249.45040044651336	8965
1708	249.40047086857277	8970
1709	249.37552818953932	8975
1710	249.3483918067841	8980
1711	249.34525474772312	8985
1712	249.33986842398627	8990
1713	249.3017038128168	8995
1714	249.26530633838723	9000
1715	249.2196179022565	9005
1716	249.16058020996198	9010
1717	249.10904711638645	9015
1718	249.07020112566488	9020
1719	249.04183532050135	9025
1720	249.03729247169747	9030
1721	249.03385893033598	9035
1722	248.99402169375023	9040
1723	248.95698764039102	9045
1724	248.92089397377106	9050
1725	248.88502297734814	9055
1726	248.8316503995	9060
1727	248.79205187704372	9065
1728	248.70114273330972	9070
1729	248.62950713176332	9075
1730	248.5490170276152	9080
1731	248.50871823628262	9085
1732	248.41914904511927	9090
1733	248.41004469736333	9095
1734	248.32944979038984	9100
1735	248.33356395058797	9105
1736	248.33344031466078	9110
1737	248.33338417204044	9115
1738	248.33339316741737	9120
1739	248.3333740831296	9125
1740	248.32489549911193	9130
1741	248.2976849794917	9135
1742	248.2683428703451	9140
1743	248.22780571811782	9145
1744	248.21469511729492	9150
1745	248.15484981424416	9155
1746	248.1275751545783	9160
1747	248.09701885066977	9165
1748	248.04178812364933	9170
1749	248.01372722998863	9175
1750	248.00159233798678	9180
1751	247.92943539308288	9185
1752	247.89335104320418	9190
1753	247.83007934807443	9195
1754	247.82870370845313	9200
1755	247.7166775418361	9205
1756	247.71711678345898	9210
1757	247.64930937715397	9215
1758	247.60886878353062	9220
1759	247.61088497086476	9225
1760	247.51995202031787	9230
1761	247.51183272083648	9235
1762	247.47111740550153	9240
1763	247.446685602771	9245
1764	247.42101751477608	9250
1765	247.39475881970415	9255
1766	247.28300498132597	9260
1767	247.27488393722598	9265
1768	247.148789077294	9270
1769	247.12905982825518	9275
1770	247.06081918260563	9280
1771	247.02670482958274	9285
1772	246.97352403068427	9290
1773	246.92083879109782	9295
1774	246.90960543955643	9300
1775	246.84937160622698	9305
1776	246.8083189462469	9310
1777	246.80682900697298	9315
1778	246.73550016831766	9320
1779	246.7354574128772	9325
1780	246.70201852313892	9330
1781	246.70252220213106	9335
1782	246.6306105070801	9340
1783	246.61516512709355	9345
1784	246.55990404205505	9350
1785	246.5182069477208	9355
1786	246.5141495260548	9360
1787	246.44515828895146	9365
1788	246.40903311531298	9370
1789	246.35476470629825	9375
1790	246.31987700972763	9380
1791	246.2664922719275	9385
1792	246.19972390979072	9390
1793	246.1994446920267	9395
1794	246.130201258504	9400
1795	246.11806946400122	9405
1796	246.09235398032524	9410
1797	246.02361087822487	9415
1798	245.99144703689524	9420
1799	245.925464624122	9425
1800	245.8729400244843	9430
1801	245.8119498459427	9435
1802	245.7539998989476	9440
1803	245.71830560111798	9445
1804	245.67952546570493	9450
1805	245.62709420206397	9455
1806	245.5984006072535	9460
1807	245.57236559629396	9465
1808	245.5461247980691	9470
1809	245.53379835083612	9475
1810	245.5155643132475	9480
1811	245.49685789761577	9485
1812	245.4421918843575	9490
1813	245.4149190750267	9495
1814	245.38956860980664	9500
1815	245.3297128847	9505
1816	245.2953723424545	9510
1817	245.25489904210042	9515
1818	245.21782522185217	9520
1819	245.18257886973694	9525
1820	245.12805315315546	9530
1821	245.10621215457195	9535
1822	245.0528651677234	9540
1823	245.01780891680227	9545
1824	244.98438406481182	9550
1825	244.89963611495875	9555
1826	244.90917151488136	9560
1827	244.80169927325764	9565
1828	244.8084948263782	9570
1829	244.73825209884694	9575
1830	244.6982934633208	9580
1831	244.70824894014913	9585
1832	244.63149329951378	9590
1833	244.61552030577099	9595
1834	244.59279408291042	9600
1835	244.52866415231128	9605
1836	244.490770042968	9610
1837	244.45815796725785	9615
1838	244.41610619787502	9620
1839	244.39614305594233	9625
1840	244.34059340800036	9630
1841	244.3171456362109	9635
1842	244.29780345899186	9640
1843	244.24300262585766	9645
1844	244.2064170729304	9650
1845	244.17019099233482	9655
1846	244.13367459200506	9660
1847	244.0936990056932	9665
1848	244.06233914239675	9670
1849	244.0289514757879	9675
1850	244.00217525017496	9680
1851	243.97617620656266	9685
1852	243.9496772908682	9690
1853	243.91278921520995	9695
1854	243.9144008324494	9700
1855	243.84231449354567	9705
1856	243.80311768101282	9710
1857	243.78581127774174	9715
1858	243.7108963811281	9720
1859	243.71315416392306	9725
1860	243.59842136861843	9730
1861	243.60701847138483	9735
1862	243.5235724902783	9740
1863	243.51703279176124	9745
1864	243.4629584352078	9750
1865	243.40965373854914	9755
1866	243.3747595210151	9760
1867	243.34796176172947	9765
1868	243.30049986399038	9770
1869	243.30949442700364	9775
1870	243.21245955787364	9780
1871	243.20226054764393	9785
1872	243.1806023150865	9790
1873	243.11261113107133	9795
1874	243.08905655895646	9800
1875	243.0219015488616	9805
1876	242.99378520458504	9810
1877	242.96465294273474	9815
1878	242.8971685937067	9820
1879	242.89625722013312	9825
1880	242.82082517321786	9830
1881	242.8023187697755	9835
1882	242.73408405219814	9840
1883	242.7151143368231	9845
1884	242.66230820188443	9850
1885	242.5960069162556	9855
1886	242.5581157797441	9860
1887	242.50061565401532	9865
1888	242.50442040564045	9870
1889	242.41522307620514	9875
1890	242.39253139606663	9880
1891	242.35719515300153	9885
1892	242.3177615546824	9890
1893	242.30021072926596	9895
1894	242.20066871531867	9900
1895	242.2125274678108	9905
1896	242.1306752977225	9910
1897	242.10421639961476	9915
1898	242.05148481692075	9920
1899	241.99857326189894	9925
1900	241.96307147376112	9930
1901	241.9067908009969	9935
1902	241.90707382287204	9940
1903	241.83547780001086	9945
1904	241.81109745256862	9950
1905	241.812196256672	9955
1906	241.74142251321803	9960
1907	241.70202289495273	9965
1908	241.66561657732424	9970
1909	241.61974737946895	9975
1910	241.59172221274508	9980
1911	241.53959825741657	9985
1912	241.4996196505489	9990
1913	241.48134982251574	9995
1914	241.43122796904504	10000
1915	241.40430670024526	10005
1916	241.36740207372785	10010
1917	241.2835465259622	10015
1918	241.23195637731533	10020
1919	241.19553696654404	10025
1920	241.13038674521803	10030
1921	241.10759716777315	10035
1922	241.07114846105478	10040
1923	241.04154698330584	10045
1924	241.0420446569385	10050
1925	241.00071524466998	10055
1926	240.9733544253462	10060
1927	240.91319160371577	10065
1928	240.8774226393063	10070
1929	240.83748846764033	10075
1930	240.83782393984274	10080
1931	240.80687411904282	10085
1932	240.78734450621127	10090
1933	240.7052136893522	10095
1934	240.66784223516132	10100
1935	240.6394650523288	10105
1936	240.61702706044315	10110
1937	240.584784277606	10115
1938	240.52914710072864	10120
1939	240.512194141399	10125
1940	240.47915442713673	10130
1941	240.3954771133696	10135
1942	240.3874084578276	10140
1943	240.2979463660883	10145
1944	240.3072750473932	10150
1945	240.19025585443183	10155
1946	240.1930996704549	10160
1947	240.13030758112907	10165
1948	240.13280239955208	10170
1949	240.13495138583423	10175
1950	240.10336885994073	10180
1951	240.09747008483308	10185
1952	240.0339474915964	10190
1953	240.00632017251021	10195
1954	239.9536180374069	10200
1955	239.8991866965011	10205
1956	239.90422712479977	10210
1957	239.7931092439332	10215
1958	239.7848689298348	10220
1959	239.72200090832933	10225
1960	239.70218161059995	10230
1961	239.64970545936683	10235
1962	239.60265004548103	10240
1963	239.5888525275201	10245
1964	239.54391224155967	10250
1965	239.5317294400662	10255
1966	239.48266119343907	10260
1967	239.42211538794353	10265
1968	239.3570245231811	10270
1969	239.30555676974618	10275
1970	239.27512142327353	10280
1971	239.1925887075545	10285
1972	239.18224434149909	10290
1973	239.13571652149912	10295
1974	239.0944413389471	10300
1975	239.08077899641924	10305
1976	239.00336781711488	10310
1977	238.9989466228126	10315
1978	238.9445669431017	10320
1979	238.912917035528	10325
1980	238.88088298063903	10330
1981	238.81365535548636	10335
1982	238.78666475371116	10340
1983	238.6998813351094	10345
1984	238.68309273955805	10350
1985	238.60794361591027	10355
1986	238.54832717903145	10360
1987	238.4822084869879	10365
1988	238.44184256905612	10370
1989	238.40183374083128	10375
1990	238.38369909070417	10380
1991	238.29990348018978	10385
1992	238.28796559950052	10390
1993	238.23995828075508	10395
1994	238.20056130179245	10400
1995	238.1694752574212	10405
1996	238.09333463571903	10410
1997	238.0855908039321	10415
1998	238.03450714800923	10420
1999	237.99799904432228	10425
2000	237.9848676469764	10430
2001	237.90198794755196	10435
2002	237.88918265813635	10440
2003	237.83329672401754	10445
2004	237.78510798424398	10450
2005	237.7374423747156	10455
2006	237.69702879360202	10460
2007	237.67510734982807	10465
2008	237.6371883657063	10470
2009	237.63892802224768	10475
2010	237.63941452878294	10480
2011	237.62507171474704	10485
2012	237.60552130499838	10490
2013	237.57263859412387	10495
2014	237.4878486019341	10500
2015	237.4790861291429	10505
2016	237.40571664451676	10510
2017	237.3794988260304	10515
2018	237.29828239697935	10520
2019	237.25529239460067	10525
2020	237.2031701225575	10530
2021	237.13671619255646	10535
2022	237.09086941175482	10540
2023	237.04965669380837	10545
2024	237.02469807639432	10550
2025	236.99815619910103	10555
2026	236.96433200918577	10560
2027	236.8911566968213	10565
2028	236.87805917372916	10570
2029	236.83541306223034	10575
2030	236.80381635462817	10580
2031	236.74752356346875	10585
2032	236.6999249468112	10590
2033	236.66245896603183	10595
2034	236.607397519603	10600
2035	236.59184680265838	10605
2036	236.52016863787173	10610
2037	236.48507384279884	10615
2038	236.4185083530306	10620
2039	236.36710394340173	10625
2040	236.31757051394385	10630
2041	236.27615008250604	10635
2042	236.2404852942819	10640
2043	236.1893876463965	10645
2044	236.12238828116554	10650
2045	236.0836561637546	10655
2046	236.01510507111686	10660
2047	235.97709648942413	10665
2048	235.8897910592423	10670
2049	235.86099791840766	10675
2050	235.82174754569508	10680
2051	235.7900450681204	10685
2052	235.7240240512386	10690
2053	235.68062665515885	10695
2054	235.64326781836704	10700
2055	235.6368093627336	10705
2056	235.60541921778815	10710
2057	235.5735929788389	10715
2058	235.5411769560382	10720
2059	235.50034733944054	10725
2060	235.50075705424987	10730
2061	235.4455390260364	10735
2062	235.3945003259997	10740
2063	235.3888073861258	10745
2064	235.30923869364128	10750
2065	235.28727588101202	10755
2066	235.2447824445063	10760
2067	235.2201155314741	10765
2068	235.20341841236984	10770
2069	235.17009453046416	10775
2070	235.131080537153	10780
2071	235.1019342338796	10785
2072	235.05257398981558	10790
2073	235.00386097519595	10795
2074	234.96764895515793	10800
2075	234.89590828164853	10805
2076	234.88966511855222	10810
2077	234.82889284924616	10815
2078	234.79622943538683	10820
2079	234.7724733818357	10825
2080	234.72101414870897	10830
2081	234.70446048446678	10835
2082	234.67204955390693	10840
2083	234.6320963612378	10845
2084	234.60401811727633	10850
2085	234.53619040268205	10855
