	value	height
1750	61.25275260906018	9185
1751	61.248660265831795	9190
1752	61.36603237532925	9195
1753	61.598661996336375	9200
1754	61.61454905365334	9205
1755	61.65413670522605	9210
1756	61.89059458048542	9215
1757	61.97429182205738	9220
1758	62.0923127615106	9225
1759	62.27912093367854	9230
1760	62.30646279697584	9235
1761	62.43297483724177	9240
1762	62.52249972845046	9245
1763	62.25622813814112	9250
1764	62.19369128992648	9255
1765	62.22614282067806	9260
1766	61.858654134605246	9265
1767	61.586674558891445	9270
1768	61.46254865221694	9275
1769	60.920535641241266	9280
1770	60.44312907503333	9285
1771	60.021056817792164	9290
1772	59.53239804229744	9295
1773	59.03697857730336	9300
1774	58.586950147493745	9305
1775	58.21052983383188	9310
1776	57.95731177928047	9315
1777	57.8089552238806	9320
1778	57.538258286425155	9325
1779	57.34751230698018	9330
1780	57.25077569435635	9335
1781	57.15551202314068	9340
1782	57.0732373114378	9345
1783	56.88857984997232	9350
1784	56.73924108871785	9355
1785	56.65703408740175	9360
1786	56.60668311879891	9365
1787	56.69743288270208	9370
1788	56.75054398938651	9375
1789	56.955375679242266	9380
1790	57.126048890685745	9385
1791	57.29884588716134	9390
1792	57.61127362033581	9395
1793	57.98682580157703	9400
1794	58.279071375450876	9405
1795	58.49625104074223	9410
1796	58.65778632002156	9415
1797	58.82312673666613	9420
1798	58.96385856351672	9425
1799	59.08948877146469	9430
1800	59.16289248220522	9435
1801	59.18596106766088	9440
1802	59.2319073264131	9445
1803	59.262960440277894	9450
1804	59.268538750524385	9455
1805	59.22574279879505	9460
1806	59.17147012869663	9465
1807	59.17264031880055	9470
1808	59.07762937313819	9475
1809	59.002985074626864	9480
1810	58.90444957314545	9485
1811	58.83371203091837	9490
1812	58.77615794246896	9495
1813	58.60424347753523	9500
1814	58.546515243875696	9505
1815	58.51272577757014	9510
1816	58.449517351320274	9515
1817	58.49382676812927	9520
1818	58.62066522314038	9525
1819	58.71540654272496	9530
1820	58.777804950365216	9535
1821	58.97459685792341	9540
1822	59.10362913618098	9545
1823	59.32042848028536	9550
1824	59.499198305039535	9555
1825	59.75655719882438	9560
1826	60.002190516357544	9565
1827	60.13986047577022	9570
1828	60.319368156977504	9575
1829	60.53414999814916	9580
1830	60.72963125573167	9585
1831	60.91009921621133	9590
1832	61.09106126810695	9595
1833	61.337205864870285	9600
1834	61.49474043373713	9605
1835	61.57424133225983	9610
1836	61.8030562355804	9615
1837	61.74226733429242	9620
1838	61.624960377900706	9625
1839	61.37270119612725	9630
1840	61.43893457463047	9635
1841	61.223880597014926	9640
1842	60.95556953843866	9645
1843	60.8638359611382	9650
1844	60.868045310150805	9655
1845	60.85608123419928	9660
1846	60.76477863299112	9665
1847	60.804235132973744	9670
1848	60.80727051981604	9675
1849	60.73164938376482	9680
1850	60.68228095672362	9685
1851	60.65279316020139	9690
1852	60.62227323527128	9695
1853	60.540352025963536	9700
1854	60.511675368245314	9705
1855	60.48368807799389	9710
1856	60.45698350314494	9715
1857	60.37510941739115	9720
1858	60.29582473297755	9725
1859	60.16679064451547	9730
1860	60.0216732936077	9735
1861	59.93265367752323	9740
1862	59.61877800579336	9745
1863	59.25276386985129	9750
1864	58.69274074225174	9755
1865	58.19208737653935	9760
1866	57.787748169419224	9765
1867	57.51337308452247	9770
1868	57.30771079179594	9775
1869	57.19796999320285	9780
1870	57.12020542412006	9785
1871	57.09637102327906	9790
1872	56.998831917548785	9795
1873	57.02089552238806	9800
1874	57.06806057359607	9805
1875	57.049464580901294	9810
1876	57.19804790277859	9815
1877	57.20718750852504	9820
1878	57.230470765108684	9825
1879	57.36434110043756	9830
1880	57.321117348690585	9835
1881	57.261040529786634	9840
1882	57.17352774815546	9845
1883	57.10747339353633	9850
1884	56.930502955101375	9855
1885	56.6201635317599	9860
1886	56.31292035558031	9865
1887	56.09395868702563	9870
1888	55.79501619437066	9875
1889	55.52899486659123	9880
1890	55.34276765912693	9885
1891	55.02502101871669	9890
1892	55.38942034982139	9895
1893	53.3458296447026	9900
1894	61.55768630169814	9905
1895	40.98840489436888	9910
1896	57.26271335669477	9915
1897	51.4306754135804	9920
1898	55.43279059418643	9925
1899	54.38906502563981	9930
1900	54.64506216985696	9935
1901	54.54612274546539	9940
1902	54.582077475903304	9945
1903	54.58302341195322	9950
1904	54.58282890398571	9955
1905	54.58340309609398	9960
1906	54.5662493073356	9965
1907	54.472083712732406	9970
1908	54.529269506049765	9975
1909	54.47164022767969	9980
1910	54.51729040437209	9985
1911	54.43684173390804	9990
1912	54.45477259230626	9995
1913	54.23766816143498	10000
1914	54.25472344374627	10005
1915	54.14115990152406	10010
1916	53.85176929090865	10015
1917	53.569610979559236	10020
1918	53.28277327554156	10025
1919	53.00769793610726	10030
1920	52.794459322186746	10035
1921	52.627929922219465	10040
1922	52.531494218837956	10045
1923	52.43829640316139	10050
1924	52.367113862211745	10055
1925	52.20027774636381	10060
1926	52.00134200077761	10065
1927	51.98766449753638	10070
1928	51.8975278981446	10075
1929	51.67543077166192	10080
1930	51.52629509199668	10085
1931	51.37171128392479	10090
1932	51.22474118297925	10095
1933	51.122330724552405	10100
1934	51.045038174794975	10105
1935	50.931933897349104	10110
1936	50.83489694593879	10115
1937	50.767848040559485	10120
1938	50.66618214704529	10125
1939	50.48876600373955	10130
1940	50.459190620114775	10135
1941	50.354627773573	10140
1942	50.20058879846521	10145
1943	50.06499881909082	10150
1944	49.895690922304276	10155
1945	49.74230846931463	10160
1946	49.555124612428294	10165
1947	49.365068018253154	10170
1948	49.149665311466386	10175
1949	49.024779682938046	10180
1950	48.951108271755004	10185
1951	48.94571571995907	10190
1952	48.93160030309045	10195
1953	48.92511544787661	10200
1954	48.981902700592734	10205
1955	48.984984128395	10210
1956	49.05887872512451	10215
1957	49.08488573773222	10220
1958	49.097306246586434	10225
1959	49.172561695901514	10230
1960	49.25091611268211	10235
1961	49.24860317115354	10240
1962	49.211173581121216	10245
1963	49.10403688451072	10250
1964	49.032957508005936	10255
1965	48.87352039200006	10260
1966	48.643066137759476	10265
1967	48.42823426542791	10270
1968	48.20951809281614	10275
1969	47.992308077931646	10280
1970	47.77275836032319	10285
1971	47.592353668831805	10290
1972	47.49052047244857	10295
1973	47.30797533772639	10300
1974	47.16896835018748	10305
1975	47.08352654027839	10310
1976	46.929675598960394	10315
1977	46.77813503637996	10320
1978	46.62153964283867	10325
1979	46.487150120356425	10330
1980	46.4850765837131	10335
1981	46.19498741222529	10340
1982	45.86891027551399	10345
1983	45.91258356200402	10350
1984	45.452728508762576	10355
1985	45.078595499120425	10360
1986	44.66788364479327	10365
1987	44.328307284947535	10370
1988	44.07925922105856	10375
1989	43.81034696169197	10380
1990	43.56056909329862	10385
1991	43.419147555059574	10390
1992	43.31136682380298	10395
1993	43.14090880494751	10400
1994	43.11275085904624	10405
1995	43.01716510449067	10410
1996	42.96476072279327	10415
1997	42.979520203496	10420
1998	42.94970996996508	10425
1999	42.92576547807555	10430
2000	42.92826615252844	10435
2001	42.883271723420954	10440
2002	42.85728922988916	10445
2003	42.90530991928829	10450
2004	42.91107063161605	10455
2005	42.84324505057894	10460
2006	42.87661088091407	10465
2007	42.87554093375857	10470
2008	42.87593899994813	10475
2009	42.87677062355793	10480
2010	42.896610614687596	10485
2011	42.932078356055854	10490
2012	42.97016182044195	10495
2013	43.009192552594676	10500
2014	43.04374301828456	10505
2015	43.09865026667777	10510
2016	43.1688792863258	10515
2017	43.17090546831657	10520
2018	43.17562228031527	10525
2019	43.20445283766885	10530
2020	43.22378659264937	10535
2021	43.22192616953804	10540
2022	43.21318310152115	10545
2023	43.19705019991341	10550
2024	43.16691140156089	10555
2025	43.15254191167212	10560
2026	43.15826047821002	10565
2027	43.13853485595551	10570
2028	43.114625016809036	10575
2029	43.06791010523421	10580
2030	43.02977894910281	10585
2031	42.996174764992666	10590
2032	42.963910835435115	10595
2033	42.912244337999944	10600
2034	42.90750394407643	10605
2035	42.91048622798583	10610
2036	42.85940911400896	10615
2037	42.97792849807594	10620
2038	43.033966843607345	10625
2039	43.10133068845277	10630
2040	43.27642793321662	10635
2041	43.44436821938237	10640
2042	43.61497568800245	10645
2043	43.783293676260904	10650
2044	43.95924736657792	10655
2045	44.17055078411142	10660
2046	44.35310394547317	10665
2047	44.48894509694686	10670
2048	44.6829133027741	10675
2049	44.90251741314407	10680
2050	45.092431476595884	10685
2051	45.189624544554604	10690
2052	45.31219410065986	10695
2053	45.49787161611571	10700
2054	45.62510041135095	10705
2055	45.81176859427982	10710
2056	45.965092463171445	10715
2057	46.08315187745396	10720
2058	46.263879243451996	10725
2059	46.50999039412429	10730
2060	46.65531885418683	10735
2061	46.89982059599992	10740
2062	47.172645986912094	10745
2063	47.480573729824826	10750
2064	47.703159864047926	10755
2065	48.035234626836264	10760
2066	48.34339125413052	10765
2067	48.665408895713306	10770
2068	49.075235359098976	10775
2069	49.50745978192134	10780
2070	49.76310970032554	10785
2071	50.142228026712246	10790
2072	50.478753204409124	10795
2073	50.83716682034705	10800
2074	51.16661158590405	10805
2075	51.41057673117458	10810
2076	51.64249777213501	10815
2077	51.92505576586869	10820
2078	52.13956370968753	10825
2079	52.36673239522521	10830
2080	52.60372935467429	10835
2081	52.96839274733915	10840
2082	53.3712109804819	10845
2083	53.59053091520385	10850
2084	53.822584426644106	10855
2085	54.244263654468874	10860
2086	54.71612720820595	10865
2087	55.08053350240483	10870
2088	55.40221402997663	10875
2089	55.80597202070042	10880
2090	56.18114662363859	10885
2091	56.5080601110813	10890
2092	56.95535190864195	10895
2093	57.32763194036944	10900
2094	57.72199482526845	10905
2095	58.167653027571724	10910
2096	58.51210020719348	10915
2097	58.89860930734802	10920
2098	59.339075899642914	10925
2099	59.61011186064705	10930
2100	59.95505956646147	10935
2101	60.303797417790754	10940
2102	60.575171754698474	10945
2103	60.87976362845622	10950
2104	61.1495803442901	10955
2105	61.44381233733669	10960
2106	61.7177557365254	10965
2107	61.96161934772324	10970
2108	62.227935422786985	10975
2109	62.46347904443977	10980
2110	62.82132847397049	10985
2111	63.05125389914702	10990
2112	63.17036451316681	10995
2113	63.5508719156101	11000
2114	63.69699515253433	11005
2115	63.745826602143794	11010
2116	63.87818694580476	11015
2117	64.08165175290628	11020
2118	64.29166532909001	11025
2119	64.49110058360718	11030
2120	64.75464174569653	11035
2121	65.00774483160457	11040
2122	65.19877487641676	11045
2123	65.4140699830221	11050
2124	65.62042829827166	11055
2125	65.83831842259853	11060
2126	66.06041796752122	11065
2127	66.25015790518376	11070
2128	66.387098256129	11075
2129	66.50559651249966	11080
2130	66.62929777246914	11085
2131	66.84156429658739	11090
2132	66.80545404692292	11095
2133	66.77610672045346	11100
2134	66.87428557964068	11105
2135	66.83324779688571	11110
2136	66.77757972376368	11115
2137	66.78680104321207	11120
2138	66.77315737324469	11125
2139	66.74856554548474	11130
2140	66.74302074197702	11135
2141	66.69648893913731	11140
2142	66.65231684042803	11145
2143	66.61932070421682	11150
2144	66.5894801720587	11155
2145	66.56325050318499	11160
2146	66.54558103737705	11165
2147	66.5098877939857	11170
2148	66.4524269759007	11175
2149	66.42541610357944	11180
2150	66.40404904268458	11185
2151	66.32889420721341	11190
2152	66.25468889233217	11195
2153	66.18887407244956	11200
2154	66.10863925733938	11205
2155	66.01570144776205	11210
2156	66.01356423976988	11215
2157	65.93269211850807	11220
2158	65.89803470255335	11225
2159	65.78070124638043	11230
2160	65.76450397837833	11235
2161	65.75984489469111	11240
2162	65.63725790859424	11245
2163	65.54128824852906	11250
2164	65.49746688501709	11255
2165	65.4782270753113	11260
2166	65.39010262806798	11265
2167	65.29855746926935	11270
2168	65.31885362905456	11275
2169	65.267673300525	11280
2170	65.1933015455603	11285
2171	65.10940638044882	11290
2172	65.10591176374683	11295
2173	65.09443440695227	11300
2174	65.01048861571509	11305
2175	64.97126486189526	11310
2176	64.95696890212625	11315
2177	64.95061235526873	11320
2178	64.930351138402	11325
2179	64.91346567103348	11330
2180	64.81882593221741	11335
2181	64.79467799389691	11340
2182	64.7377068357695	11345
2183	64.64631686142116	11350
2184	64.56431860484798	11355
2185	64.47415807799037	11360
2186	64.43801204089371	11365
2187	64.36972206519518	11370
2188	64.3946321972395	11375
2189	64.44878510097445	11380
2190	64.39907139659026	11385
2191	64.45073525443337	11390
2192	64.5005861471274	11395
2193	64.54619188917549	11400
2194	64.5904090392764	11405
2195	64.64070515974927	11410
2196	64.72770257695375	11415
2197	64.81589110301539	11420
2198	64.91454133420615	11425
2199	65.00344694316445	11430
2200	65.09839900267552	11435
2201	65.16108703087227	11440
2202	65.27825238734106	11445
2203	65.36371405440879	11450
2204	65.35541735484135	11455
2205	65.37982440831243	11460
2206	65.38623656860486	11465
2207	65.38685057754266	11470
2208	65.37689514019141	11475
2209	65.35981261688451	11480
2210	65.3334684583837	11485
2211	65.28879203026116	11490
2212	65.24071594985661	11495
2213	65.19324302948591	11500
2214	65.14592795135104	11505
2215	65.09754021995288	11510
2216	65.05085003029856	11515
2217	64.97668532920657	11520
2218	65.00710467686659	11525
2219	64.93199563689744	11530
2220	64.82769080016143	11535
2221	64.80978728567526	11540
2222	64.72364852501958	11545
2223	64.64222995976796	11550
2224	64.60773642521607	11555
2225	64.53729691497239	11560
2226	64.46978847398192	11565
2227	64.37528097112448	11570
2228	64.29727953708571	11575
2229	64.28199917818684	11580
2230	64.21338142616027	11585
2231	64.16071622333105	11590
2232	64.01910277906676	11595
2233	63.96447869519294	11600
2234	63.8934017805957	11605
2235	63.826494975213635	11610
2236	63.81611620836058	11615
2237	63.863661407927125	11620
2238	63.86771983898633	11625
2239	63.91006150300993	11630
2240	63.88226426455477	11635
2241	63.85576227306093	11640
2242	63.822909700498684	11645
2243	63.80163938148499	11650
2244	63.83027697973018	11655
2245	63.870429435251125	11660
2246	63.858139843830784	11665
2247	63.88171348317698	11670
2248	63.93486737159806	11675
2249	63.947293721748125	11680
2250	63.953461989872594	11685
2251	64.01979342517517	11690
2252	64.07033587563286	11695
2253	64.05396531959876	11700
2254	64.11092200676727	11705
2255	64.18730408404436	11710
2256	64.19431945316305	11715
2257	64.29783366432926	11720
2258	64.3435996489505	11725
2259	64.38913631468257	11730
2260	64.4388500703632	11735
2261	64.46403400186442	11740
2262	64.3908116834738	11745
2263	64.39030234612578	11750
2264	64.31488217090515	11755
2265	64.24307962050663	11760
2266	64.19489929963586	11765
2267	64.14694832613192	11770
2268	64.0733247783467	11775
2269	63.94925704579071	11780
2270	63.87451559760296	11785
2271	63.8071807694537	11790
2272	63.71961084129726	11795
2273	63.631186856402664	11800
2274	63.581650227164474	11805
2275	63.55884848817262	11810
2276	63.4536598725805	11815
2277	63.356002670901276	11820
2278	63.30781754165451	11825
2279	63.18237316053721	11830
2280	63.01733569894956	11835
2281	62.851588616103925	11840
2282	62.686259730284675	11845
2283	62.52169973304047	11850
2284	62.4380320457801	11855
2285	62.31153679672259	11860
2286	62.154927696200225	11865
2287	62.11242758303715	11870
2288	61.913791158995274	11875
2289	61.75077398696289	11880
2290	61.5742083357962	11885
2291	61.39415223372816	11890
2292	61.246259422425084	11895
2293	61.087539579409125	11900
2294	60.95863419939524	11905
2295	60.88026634436094	11910
2296	60.79546720164228	11915
2297	60.70160967919531	11920
2298	60.60673338248823	11925
2299	60.522490662823934	11930
2300	60.44571209330977	11935
2301	60.38339111874786	11940
2302	60.29578326355662	11945
2303	60.26075571446	11950
2304	60.219895169123994	11955
2305	60.20125480154888	11960
2306	60.229940928616166	11965
2307	60.2696516864242	11970
2308	60.25768483328181	11975
2309	60.27944517318872	11980
2310	60.36508421700707	11985
2311	60.37954807061225	11990
2312	60.38605303496727	11995
2313	60.44469357249626	12000
2314	60.50353640904046	12005
2315	60.55777092262212	12010
2316	60.65299244390947	12015
2317	60.634572993887424	12020
2318	60.69515865499575	12025
2319	60.75790345216038	12030
2320	60.785865338626806	12035
2321	60.8036848989099	12040
2322	60.848351796562234	12045
2323	60.87939391108979	12050
2324	60.905094662289116	12055
2325	60.97906412955147	12060
2326	60.975013929784616	12065
2327	61.04658710441768	12070
2328	61.078127557948115	12075
2329	61.04398143238913	12080
2330	61.010949297531795	12085
2331	60.96165326155973	12090
2332	60.897377754377075	12095
2333	60.91053922836793	12100
2334	60.92871211303642	12105
2335	60.96683413737597	12110
2336	60.97041601065397	12115
2337	60.94896134006872	12120
2338	60.93303795025002	12125
2339	60.915742742299344	12130
2340	60.88798900431733	12135
2341	60.79148095630992	12140
2342	60.68864152757045	12145
2343	60.5869401859282	12150
2344	60.48506577868462	12155
2345	60.3830963697426	12160
2346	60.28205043964041	12165
2347	60.1754312668979	12170
2348	60.02599205186865	12175
2349	59.92230970134762	12180
2350	59.76346415022149	12185
2351	59.677384336320785	12190
2352	59.65907093922611	12195
2353	59.49833031293898	12200
2354	59.369774616426284	12205
2355	59.28221339592459	12210
2356	59.148518597790336	12215
2357	59.028764696986585	12220
2358	58.91761904845302	12225
2359	58.82338436770854	12230
2360	58.7445161974723	12235
2361	58.63485875974599	12240
2362	58.549710091581204	12245
2363	58.437065699529235	12250
2364	58.35766396110307	12255
2365	58.24100458903651	12260
2366	58.1386639779405	12265
2367	58.04573847518862	12270
2368	57.93908789194896	12275
2369	57.85686083447401	12280
2370	57.725242064652505	12285
2371	57.64351152401642	12290
2372	57.63030971818565	12295
2373	57.4997916517785	12300
2374	57.39645383261561	12305
2375	57.27816037624419	12310
2376	57.210317307129436	12315
2377	57.10549172092553	12320
2378	56.98986250815013	12325
2379	56.903002316611534	12330
2380	56.783603656171074	12335
2381	56.68286718701749	12340
2382	56.55451800233693	12345
2383	56.43603926582326	12350
2384	56.32609080333206	12355
2385	56.183877206485924	12360
2386	56.13572459613092	12365
2387	55.95831250240449	12370
2388	55.82445064772885	12375
2389	55.724753569222464	12380
2390	55.54701871597605	12385
2391	55.40656142925937	12390
2392	55.211761621501964	12395
2393	55.00469789385533	12400
2394	54.735143618821034	12405
2395	54.4738912525196	12410
2396	54.24805456468596	12415
2397	53.97709375359655	12420
2398	53.863975228459104	12425
2399	53.70164886845934	12430
2400	53.529153862927636	12435
2401	53.30004519184716	12440
2402	53.10152689600186	12445
2403	52.9941806425838	12450
2404	52.89492265602014	12455
2405	52.74269739025388	12460
2406	52.62307668132509	12465
2407	52.43500909106687	12470
2408	52.29098739168569	12475
2409	52.21477509317643	12480
2410	51.954190103975	12485
2411	51.74767959856392	12490
2412	51.74935290728036	12495
2413	51.54775263426994	12500
2414	51.46178260776532	12505
2415	51.3987441738283	12510
2416	51.337251779039256	12515
2417	51.339639858562236	12520
2418	51.32650961432428	12525
2419	51.31919018050839	12530
2420	51.26387716578691	12535
2421	51.25769599711684	12540
2422	51.21720101756747	12545
2423	51.108686783131006	12550
2424	51.020885260785256	12555
2425	50.92878636007103	12560
2426	50.83520477745396	12565
2427	50.75132665947065	12570
2428	50.60770364392734	12575
2429	50.50327578836263	12580
2430	50.42788438911378	12585
2431	50.29453290207703	12590
2432	50.20367013200054	12595
2433	50.10340708350308	12600
2434	50.03178282348551	12605
2435	49.966303979076606	12610
2436	49.84769463014738	12615
2437	49.830096938503274	12620
2438	49.74210483509676	12625
2439	49.64306753513506	12630
2440	49.598388598935664	12635
2441	49.57906535588383	12640
2442	49.52389539172358	12645
2443	49.479742120068856	12650
2444	49.434074450915055	12655
2445	49.38932737823648	12660
2446	49.387374274017816	12665
2447	49.28935083294156	12670
2448	49.208217344525735	12675
2449	49.12280400112613	12680
2450	49.0859185791533	12685
2451	49.03546862374875	12690
2452	48.921480417203476	12695
2453	48.89701774940646	12700
2454	48.84380846037572	12705
2455	48.743166742253244	12710
2456	48.728823803011494	12715
2457	48.627397843052876	12720
2458	48.60988898526302	12725
2459	48.5587095176663	12730
2460	48.47630473943047	12735
2461	48.440144030046774	12740
2462	48.39280661255977	12745
2463	48.33980992106099	12750
2464	48.30552373639603	12755
2465	48.255484328328976	12760
2466	48.22023814160341	12765
2467	48.18645312579195	12770
2468	48.08592405813246	12775
2469	48.070724304770785	12780
2470	48.01328940861416	12785
2471	47.912288319544004	12790
2472	47.84971264841977	12795
2473	47.82578275646821	12800
2474	47.8137331316338	12805
2475	47.74740573699756	12810
2476	47.713620784606725	12815
2477	47.66346851458121	12820
2478	47.63671235888965	12825
2479	47.62551468105675	12830
2480	47.63255955306652	12835
2481	47.60538985223768	12840
2482	47.57349597448126	12845
2483	47.57976537682679	12850
2484	47.57811450443466	12855
2485	47.578687928646985	12860
2486	47.577966458758155	12865
2487	47.58029060243529	12870
2488	47.56650366017566	12875
2489	47.56169413165317	12880
2490	47.556438164752194	12885
2491	47.54717532005838	12890
2492	47.53906853691502	12895
2493	47.529820095971836	12900
2494	47.52927302801094	12905
2495	47.52838730502734	12910
2496	47.54506026875067	12915
2497	47.54554375255041	12920
2498	47.562407633519065	12925
2499	47.59605864141449	12930
2500	47.61245611104501	12935
2501	47.62969759508909	12940
2502	47.64644855479502	12945
2503	47.66413121268937	12950
2504	47.6778699097907	12955
2505	47.67879754434739	12960
2506	47.701871468386464	12965
2507	47.735773910516066	12970
2508	47.7649396883484	12975
2509	47.79406433020707	12980
2510	47.82688724110215	12985
2511	47.84297490513344	12990
2512	47.898754776685024	12995
2513	47.93937753173103	13000
2514	47.92490082837063	13005
2515	47.96713063282628	13010
2516	48.01861345603968	13015
2517	48.07446860068104	13020
2518	48.13491959765953	13025
2519	48.195817593748956	13030
2520	48.2946576517217	13035
2521	48.400446040153845	13040
2522	48.52066463070248	13045
2523	48.53438705255291	13050
2524	48.710731421980164	13055
2525	48.705792859717654	13060
2526	48.6881239033901	13065
2527	48.87091367194422	13070
2528	48.91073300139479	13075
2529	48.89484177539379	13080
2530	49.0165150323945	13085
2531	49.108308749152776	13090
2532	49.09676538860104	13095
2533	49.227957798831675	13100
2534	49.30480384336264	13105
2535	49.30006452903205	13110
2536	49.41204756580721	13115
2537	49.454659864359186	13120
2538	49.46125183938676	13125
2539	49.489996776312594	13130
2540	49.526246091373956	13135
2541	49.57561107065477	13140
2542	49.566119478034985	13145
2543	49.67494313550038	13150
2544	49.70368974563556	13155
2545	49.69863260923336	13160
2546	49.78187375674982	13165
2547	49.83221737758945	13170
2548	49.84516922377336	13175
2549	49.892781439439354	13180
2550	50.01039682751632	13185
2551	50.00964641408041	13190
2552	49.9851512239927	13195
2553	50.0648089885628	13200
2554	50.08031554480085	13205
2555	50.07754005855287	13210
2556	50.06479942116331	13215
2557	50.02875698035053	13220
2558	50.04506772834256	13225
2559	50.012032024553534	13230
2560	50.02884608592383	13235
2561	50.02817612946416	13240
2562	50.02836146081999	13245
2563	50.02907207225519	13250
2564	50.02488317605936	13255
2565	49.990036894381106	13260
2566	49.9691005548853	13265
2567	49.945962269596386	13270
2568	49.92350138089986	13275
2569	49.900683814928016	13280
2570	49.878644600694564	13285
2571	49.85300395528062	13290
2572	49.81288917622011	13295
2573	49.75431482856809	13300
2574	49.73548713948602	13305
2575	49.75509617166948	13310
2576	49.72634320869272	13315
2577	49.66455338470316	13320
2578	49.65271806671631	13325
2579	49.61274233219949	13330
2580	49.54307058183278	13335
2581	49.54555477676915	13340
2582	49.552308774798426	13345
2583	49.55345963591772	13350
2584	49.535430949566226	13355
2585	49.54238992913728	13360
2586	49.44491559663123	13365
2587	49.450546481444604	13370
2588	49.4382743468183	13375
2589	49.42021510301373	13380
2590	49.40346970828259	13385
2591	49.3360213264855	13390
2592	49.32226038082097	13395
2593	49.338114778638726	13400
2594	49.316640120984246	13405
2595	49.273489946683775	13410
2596	49.22995116382633	13415
2597	49.17884133421464	13420
2598	49.14139594486793	13425
2599	49.08074877321468	13430
2600	49.02440068085722	13435
2601	48.95457081165068	13440
2602	48.867966587993656	13445
2603	48.89525559767869	13450
2604	48.76944283942702	13455
2605	48.68386883882991	13460
2606	48.70040824853672	13465
2607	48.69006600564957	13470
2608	48.58257137077345	13475
2609	48.60751262748014	13480
2610	48.59405806187139	13485
2611	48.45754938606116	13490
2612	48.44043107539912	13495
2613	48.44534551587892	13500
2614	48.38704368430232	13505
2615	48.41684148601507	13510
2616	48.34745191565158	13515
2617	48.30574419735711	13520
2618	48.25547260187532	13525
2619	48.25248683472039	13530
2620	48.23674058485405	13535
2621	48.20280510624545	13540
2622	48.152803363049706	13545
2623	48.13477258460552	13550
2624	48.08490230665965	13555
2625	48.06785180099655	13560
2626	48.03676423159227	13565
2627	48.037557013756654	13570
2628	48.017207492718356	13575
2629	48.005280056205706	13580
2630	48.004424124404075	13585
2631	48.01425193021125	13590
2632	48.00834444472406	13595
2633	47.96165127035527	13600
2634	47.952586374042276	13605
2635	47.92220156474914	13610
2636	47.87564056614301	13615
2637	47.8324404514679	13620
2638	47.78686332256269	13625
2639	47.74762313931541	13630
2640	47.675493448169675	13635
2641	47.60573541329155	13640
2642	47.5848373611797	13645
2643	47.545569360508324	13650
2644	47.48763541017463	13655
2645	47.47818479762914	13660
2646	47.4802076786615	13665
2647	47.47966263860029	13670
2648	47.48008460517871	13675
2649	47.4791168989539	13680
2650	47.48146956971065	13685
2651	47.43062119757781	13690
2652	47.46365078423223	13695
2653	47.436984877814865	13700
2654	47.41214399950783	13705
2655	47.38692987852342	13710
2656	47.358850490391845	13715
2657	47.33308062897367	13720
2658	47.345144124644165	13725
2659	47.30896240741965	13730
2660	47.2945628218001	13735
2661	47.27997397425455	13740
2662	47.28697151460063	13745
2663	47.263405505696056	13750
2664	47.2352530863265	13755
2665	47.24776609756982	13760
2666	47.21995809076471	13765
2667	47.200333189694966	13770
2668	47.150810744904994	13775
2669	47.153034345055154	13780
2670	47.151434107765056	13785
2671	47.13285131978505	13790
2672	47.20078018150794	13795
2673	47.114385139220154	13800
2674	47.10704953176375	13805
2675	47.08546749359072	13810
2676	47.03717653088791	13815
2677	47.04923477398708	13820
2678	47.053930669114635	13825
2679	47.03723646412619	13830
2680	47.03513581206202	13835
2681	47.037069432846145	13840
2682	46.9867830751418	13845
2683	46.98674384617353	13850
2684	46.986454373425794	13855
2685	46.98645217006924	13860
2686	46.98729979297585	13865
2687	47.00800047915895	13870
2688	47.03928609978407	13875
2689	47.04519361035394	13880
2690	47.05542967447771	13885
2691	47.07595648803346	13890
2692	47.07890338594327	13895
2693	47.04008625658009	13900
2694	47.04912580049331	13905
2695	47.06303143681988	13910
2696	47.06391144344304	13915
2697	47.08966240395001	13920
2698	47.08268205654644	13925
2699	47.09375988682249	13930
2700	47.109280895420774	13935
2701	47.13969587575917	13940
2702	47.15363639372017	13945
2703	47.14901016371623	13950
2704	47.1562008299462	13955
2705	47.11273819476334	13960
2706	47.10695554256435	13965
2707	47.164183145476095	13970
2708	47.138010657821724	13975
2709	47.161849975785245	13980
2710	47.183777643174466	13985
2711	47.18324355927132	13990
2712	47.20006111009934	13995
2713	47.20029895366218	14000
2714	47.23454593853992	14005
2715	47.26706648509873	14010
2716	47.26499077856368	14015
2717	47.246434309595976	14020
2718	47.235185506239105	14025
2719	47.24726755006751	14030
2720	47.20744666175684	14035
2721	47.1788314602362	14040
2722	47.16200035787984	14045
2723	47.14973795897913	14050
2724	47.149736330256175	14055
2725	47.11415375521595	14060
2726	47.08124910442423	14065
2727	47.08167400289472	14070
2728	47.052922758524005	14075
2729	47.02033385870398	14080
2730	46.97548006300037	14085
2731	46.931859837343666	14090
2732	46.875635074699936	14095
2733	46.91769573248366	14100
2734	46.915909301062904	14105
2735	46.92412029905813	14110
2736	46.95893685368481	14115
2737	47.01729218079953	14120
2738	46.96532392346807	14125
2739	46.95152253870936	14130
2740	46.94206527159964	14135
2741	46.89145747913131	14140
2742	46.87184113923298	14145
2743	46.855849847333616	14150
2744	46.822097547912534	14155
2745	46.83848389581392	14160
2746	46.802399095967594	14165
2747	46.77156664338774	14170
2748	46.77319994480337	14175
2749	46.77266960297316	14180
